Hora_decimal,P_3f_S,Q_3f_S
7231.0,493.058,120.75370000000001
7231.25,542.156,133.0615
7231.5,540.478,127.7474
7231.75,573.708,131.7998
7232.0,611.409,134.1304
7232.25,608.061,131.5363
7232.5,626.162,128.3747
7232.75,607.039,128.8037
7233.0,628.98,131.82649999999998
7233.25,630.303,133.1472
7233.5,552.0459999999999,120.5824
7233.75,551.256,122.2231
7234.0,555.69,128.3391
7234.25,564.681,125.8628
7234.5,551.4,112.9185
7234.75,584.487,126.2304
7235.0,613.687,126.00139999999999
7235.25,686.487,135.8557
7235.5,670.901,137.1351
7235.75,642.852,138.5027
7236.0,656.165,125.4071
7236.25,662.712,123.2423
7236.5,648.774,133.9952
7236.75,635.961,130.4805
7237.0,561.3389999999999,124.9334
7237.25,566.508,127.447
7237.5,519.579,128.8136
7237.75,531.702,125.3606
7238.0,541.491,121.142
7238.25,534.174,118.7432
7238.5,514.7650000000001,126.6739
7238.75,478.83000000000004,117.38980000000001
7239.0,469.344,121.249
7239.25,481.6410000000001,118.9315
7239.5,477.78400000000005,118.55170000000001
7239.75,458.323,116.02459999999999
7240.0,475.59000000000003,120.33430000000001
7240.25,487.566,122.23479999999998
7240.5,463.719,117.5815
7240.75,521.904,116.60249999999999
7241.0,517.488,119.24170000000001
7241.25,529.388,115.50800000000001
7241.5,517.017,114.89569999999999
7241.75,557.715,117.81620000000001
7242.0,589.6560000000001,121.12790000000001
7242.25,579.365,124.4175
7242.5,622.068,132.5598
7242.75,685.706,136.22220000000002
7243.0,621.85,132.3044
7243.25,627.722,123.9769
7243.5,608.343,121.52339999999998
7243.75,662.568,124.39489999999998
7244.0,685.7539999999999,130.98829999999998
7244.25,627.6949999999999,130.0472
7244.5,648.461,132.1881
7244.75,621.944,137.19330000000002
7245.0,574.452,125.1831
7245.25,602.64,123.9703
7245.5,595.211,127.87790000000001
7245.75,536.193,116.26509999999999
7246.0,518.8530000000001,119.4084
7246.25,533.097,123.5275
7246.5,517.9440000000001,123.4868
7246.75,552.899,125.356
7247.0,546.741,121.9827
7247.25,594.561,118.52770000000001
7247.5,557.173,128.4985
7247.75,543.327,126.92940000000002
7248.0,503.452,117.7035
7248.25,509.11199999999997,118.48430000000002
7248.5,482.54200000000003,115.16050000000001
7248.75,501.64000000000004,118.1258
7249.0,458.254,121.1385
7249.25,443.43500000000006,118.8392
7249.5,449.53600000000006,115.809
7249.75,438.938,116.2979
7250.0,439.333,118.4317
7250.25,410.705,115.00730000000001
7250.5,390.779,115.1543
7250.75,384.86799999999994,112.8623
7251.0,389.05400000000003,110.3745
7251.25,379.616,108.0961
7251.5,375.70399999999995,107.9341
7251.75,350.64,112.4579
7252.0,360.847,113.8703
7252.25,399.653,115.5701
7252.5,378.77599999999995,115.38909999999998
7252.75,368.627,115.0453
7253.0,366.248,113.6685
7253.25,346.034,112.8893
7253.5,374.792,113.68570000000001
7253.75,351.233,113.22919999999999
7254.0,352.403,111.7407
7254.25,392.635,111.99430000000001
7254.5,458.20899999999995,118.4156
7254.75,401.87899999999996,117.3357
7255.0,438.76099999999997,113.1397
7255.25,538.904,116.7479
7255.5,573.783,117.9888
7255.75,522.056,124.4893
7256.0,488.808,116.09889999999999
7256.25,525.591,120.7533
7256.5,482.953,112.65450000000001
7256.75,490.28999999999996,116.05349999999999
7257.0,521.254,117.871
7257.25,504.84299999999996,118.8914
7257.5,487.51099999999997,120.23910000000001
7257.75,540.247,124.62800000000001
7258.0,534.436,119.5887
7258.25,532.386,120.32
7258.5,531.309,112.4649
7258.75,544.196,115.8743
7259.0,554.034,116.56360000000001
7259.25,565.327,120.0344
7259.5,617.076,131.5456
7259.75,641.955,136.7823
7260.0,629.134,130.1396
7260.25,645.1469999999999,128.10180000000003
7260.5,654.813,130.27190000000002
7260.75,611.952,128.8902
7261.0,561.4110000000001,123.4262
7261.25,581.7,131.126
7261.5,554.985,125.8184
7261.75,568.521,128.9602
7262.0,538.048,126.93979999999999
7262.25,514.858,124.55009999999999
7262.5,496.485,122.3854
7262.75,492.76,122.572
7263.0,502.47700000000003,124.31360000000001
7263.25,522.72,133.8348
7263.5,490.077,129.1576
7263.75,470.74,126.9177
7264.0,483.772,129.6097
7264.25,510.717,125.3052
7264.5,505.99,124.27029999999999
7264.75,504.17100000000005,125.3058
7265.0,499.19,124.2407
7265.25,484.97400000000005,120.3208
7265.5,522.54,125.837
7265.75,571.703,137.15460000000002
7266.0,535.0360000000001,136.1203
7266.25,516.9350000000001,123.55879999999999
7266.5,552.557,124.27699999999999
7266.75,530.0550000000001,120.81899999999999
7267.0,566.5730000000001,125.00729999999999
7267.25,608.2529999999999,127.4201
7267.5,601.1419999999999,121.9157
7267.75,610.799,115.4682
7268.0,594.729,116.64150000000001
7268.25,531.9780000000001,115.50540000000001
7268.5,527.0409999999999,112.9194
7268.75,501.41499999999996,117.7381
7269.0,488.199,116.3924
7269.25,513.006,120.52770000000001
7269.5,489.201,120.3255
7269.75,492.67,122.10909999999998
7270.0,465.49,121.69539999999999
7270.25,448.249,118.32419999999999
7270.5,461.197,120.21170000000001
7270.75,439.779,115.84100000000001
7271.0,456.69100000000003,117.6731
7271.25,436.197,118.66130000000001
7271.5,455.88,115.09420000000001
7271.75,468.34899999999993,116.1968
7272.0,418.42,113.46960000000001
7272.25,416.632,114.7034
7272.5,394.03600000000006,115.917
7272.75,385.629,113.9437
7273.0,370.82899999999995,110.69090000000001
7273.25,374.279,108.8887
7273.5,369.991,113.49109999999999
7273.75,401.289,113.0754
7274.0,437.891,120.25129999999999
7274.25,413.957,127.4477
7274.5,396.605,126.52260000000001
7274.75,409.15900000000005,122.9337
7275.0,413.75300000000004,124.59729999999999
7275.25,396.19899999999996,123.0019
7275.5,387.74100000000004,118.5542
7275.75,389.96599999999995,116.04769999999999
7276.0,358.45399999999995,114.1155
7276.25,370.324,115.85119999999998
7276.5,351.92900000000003,114.8438
7276.75,360.926,113.61380000000001
7277.0,355.971,114.50130000000001
7277.25,373.57,113.24170000000001
7277.5,373.507,112.4023
7277.75,363.26,113.9141
7278.0,421.49100000000004,115.96010000000001
7278.25,416.611,114.49369999999999
7278.5,410.89599999999996,112.2464
7278.75,455.56,117.42500000000001
7279.0,487.96399999999994,122.04600000000002
7279.25,560.604,123.1409
7279.5,568.715,136.2049
7279.75,605.685,143.7236
7280.0,567.934,143.7829
7280.25,540.957,139.4169
7280.5,568.4100000000001,149.1164
7280.75,575.79,146.1735
7281.0,616.0500000000001,148.1315
7281.25,638.502,139.42630000000003
7281.5,596.9639999999999,135.95420000000001
7281.75,593.9639999999999,143.97750000000002
7282.0,610.107,132.3673
7282.25,608.931,140.4625
7282.5,572.321,132.6234
7282.75,612.289,138.6781
7283.0,699.9830000000001,146.51500000000001
7283.25,691.608,149.57920000000001
7283.5,734.616,164.5494
7283.75,806.694,183.5566
7284.0,803.283,185.426
7284.25,761.211,173.8125
7284.5,774.4350000000001,176.5312
7284.75,718.412,173.0759
7285.0,690.42,171.8065
7285.25,663.9060000000001,167.3897
7285.5,675.597,176.4468
7285.75,716.109,174.2527
7286.0,677.613,175.20759999999999
7286.25,679.932,168.3364
7286.5,646.383,169.8399
7286.75,595.509,170.3566
7287.0,623.337,168.82150000000001
7287.25,660.561,165.3567
7287.5,647.962,158.4086
7287.75,632.353,164.6432
7288.0,652.629,172.9239
7288.25,643.59,175.7355
7288.5,633.333,177.491
7288.75,688.5,184.21120000000002
7289.0,708.066,189.617
7289.25,694.1370000000001,186.1696
7289.5,663.15,190.8322
7289.75,567.869,148.114
7290.0,533.601,136.6922
7290.25,539.498,145.3368
7290.5,536.551,139.0889
7290.75,541.124,135.5373
7291.0,537.74,140.999
7291.25,566.052,139.6972
7291.5,566.3,140.8681
7291.75,599.708,143.3981
7292.0,610.1179999999999,147.27210000000002
7292.25,532.169,135.7622
7292.5,484.346,123.33260000000001
7292.75,433.274,124.1127
7293.0,449.22,128.5068
7293.25,407.3829999999999,128.9732
7293.5,418.582,127.86619999999999
7293.75,446.241,123.00659999999999
7294.0,438.55699999999996,124.8717
7294.25,402.92800000000005,117.85560000000001
7294.5,390.40200000000004,115.43450000000001
7294.75,390.916,112.60160000000002
7295.0,395.38,121.4091
7295.25,391.01199999999994,122.93629999999999
7295.5,375.502,123.3495
7295.75,390.01599999999996,123.81150000000001
7296.0,403.132,122.3562
7296.25,370.687,119.70129999999999
7296.5,355.411,118.6002
7296.75,368.164,122.9033
7297.0,356.033,124.09870000000001
7297.25,346.415,115.79499999999999
7297.5,343.852,114.54759999999999
7297.75,345.63199999999995,114.08430000000001
7298.0,334.86299999999994,113.27369999999999
7298.25,317.256,107.4805
7298.5,336.419,113.54570000000001
7298.75,333.63199999999995,111.8878
7299.0,326.4,113.7182
7299.25,326.96999999999997,112.85650000000001
7299.5,310.58,113.6087
7299.75,297.13829999999996,112.29480000000001
7300.0,290.4024,112.80449999999999
7300.25,290.10299999999995,109.9515
7300.5,287.874,110.13480000000001
7300.75,295.3725,112.46549999999999
7301.0,303.63800000000003,109.7185
7301.25,308.596,110.9083
7301.5,320.177,113.65520000000001
7301.75,302.168,111.3977
7302.0,323.105,116.03960000000001
7302.25,322.925,123.5569
7302.5,321.567,127.3753
7302.75,318.872,126.91220000000001
7303.0,321.864,124.2918
7303.25,317.71700000000004,119.1677
7303.5,356.608,122.4342
7303.75,337.14500000000004,121.48519999999999
7304.0,334.702,121.84639999999999
7304.25,324.34200000000004,119.2852
7304.5,361.14500000000004,121.3647
7304.75,353.921,119.0736
7305.0,374.95,118.07079999999999
7305.25,404.274,117.09549999999999
7305.5,439.75100000000003,119.2456
7305.75,426.212,120.2853
7306.0,409.586,123.28729999999999
7306.25,384.69800000000004,121.3569
7306.5,348.04,122.0099
7306.75,363.55400000000003,124.8739
7307.0,365.418,127.08189999999999
7307.25,378.46000000000004,125.5697
7307.5,400.79099999999994,123.8589
7307.75,416.90500000000003,126.6769
7308.0,414.09499999999997,126.3347
7308.25,406.424,124.61670000000001
7308.5,432.115,126.38390000000001
7308.75,447.961,127.4667
7309.0,409.567,129.1933
7309.25,411.266,132.4378
7309.5,412.631,128.8555
7309.75,417.817,128.3797
7310.0,430.89,126.20150000000001
7310.25,390.477,126.8327
7310.5,381.163,129.1674
7310.75,380.921,127.80210000000001
7311.0,382.478,128.1362
7311.25,397.277,129.4548
7311.5,379.172,129.1608
7311.75,390.917,129.8071
7312.0,392.77199999999993,134.0485
7312.25,399.356,132.1796
7312.5,389.113,129.2003
7312.75,390.62300000000005,132.8242
7313.0,405.065,134.1104
7313.25,427.111,135.2799
7313.5,385.601,132.0034
7313.75,405.42099999999994,133.8329
7314.0,421.475,133.0309
7314.25,438.76699999999994,128.856
7314.5,426.821,123.1442
7314.75,446.48299999999995,121.43440000000001
7315.0,484.24199999999996,127.82500000000002
7315.25,451.154,126.9351
7315.5,493.241,125.286
7315.75,495.26,130.65959999999998
7316.0,409.874,117.05879999999999
7316.25,429.23,121.06730000000002
7316.5,448.74300000000005,123.8664
7316.75,432.071,122.0012
7317.0,438.80899999999997,125.01859999999999
7317.25,385.41700000000003,121.3509
7317.5,381.62600000000003,121.61970000000001
7317.75,380.843,120.1515
7318.0,396.72399999999993,122.07509999999999
7318.25,384.302,122.92830000000001
7318.5,379.976,118.51769999999999
7318.75,339.027,112.7738
7319.0,346.666,115.7329
7319.25,367.68499999999995,117.62389999999999
7319.5,345.217,116.87200000000001
7319.75,356.392,116.0881
7320.0,341.15200000000004,116.87219999999999
7320.25,337.64,116.2011
7320.5,308.937,114.5047
7320.75,319.533,117.16789999999999
7321.0,316.749,119.2846
7321.25,355.69599999999997,120.29690000000001
7321.5,361.492,124.37119999999999
7321.75,355.47299999999996,124.0993
7322.0,347.272,121.72240000000001
7322.25,340.90099999999995,121.2852
7322.5,324.218,120.6764
7322.75,315.09799999999996,120.99350000000001
7323.0,299.8162,114.1378
7323.25,302.279,107.12129999999999
7323.5,303.683,104.24010000000001
7323.75,301.089,103.89689999999999
7324.0,292.7262,103.31700000000001
7324.25,286.1922,103.39959999999999
7324.5,270.72929999999997,100.969
7324.75,273.8918,101.9879
7325.0,276.4803,100.3946
7325.25,271.8809,101.8862
7325.5,278.9185,102.2897
7325.75,269.6892,105.6995
7326.0,275.713,107.1237
7326.25,265.8485,103.3878
7326.5,266.5064,105.07
7326.75,271.1528,105.2913
7327.0,282.8204,106.18480000000001
7327.25,289.3442,104.4046
7327.5,273.1417,106.05860000000001
7327.75,272.033,107.2423
7328.0,249.38890000000004,103.1178
7328.25,247.19549999999998,104.9871
7328.5,255.24849999999998,104.8302
7328.75,282.3824,108.9899
7329.0,300.207,111.73490000000001
7329.25,292.5342,111.28840000000001
7329.5,293.5013,108.0762
7329.75,307.5,108.2923
7330.0,311.093,106.5371
7330.25,314.323,106.0269
7330.5,291.0156,106.19220000000001
7330.75,292.074,104.8629
7331.0,302.206,107.25359999999999
7331.25,314.352,105.3108
7331.5,344.135,106.00220000000002
7331.75,363.972,108.3315
7332.0,366.82,108.9222
7332.25,357.32,110.3157
7332.5,347.445,107.29979999999999
7332.75,346.67900000000003,109.3688
7333.0,321.069,109.2134
7333.25,341.1,115.90629999999999
7333.5,357.188,121.9574
7333.75,391.78700000000003,124.2398
7334.0,404.516,123.9134
7334.25,403.46599999999995,121.7754
7334.5,384.96400000000006,121.0948
7334.75,373.838,120.30539999999999
7335.0,373.822,124.1028
7335.25,361.13599999999997,129.1853
7335.5,340.14799999999997,129.5444
7335.75,364.292,132.64929999999998
7336.0,365.476,132.2927
7336.25,378.419,132.7218
7336.5,377.969,121.47899999999998
7336.75,381.072,120.58019999999999
7337.0,375.83,119.3793
7337.25,364.908,115.7285
7337.5,368.303,113.369
7337.75,380.423,116.1753
7338.0,392.91100000000006,118.7059
7338.25,405.56800000000004,126.2906
7338.5,410.01800000000003,126.01719999999999
7338.75,435.524,123.0092
7339.0,451.45099999999996,124.7049
7339.25,469.16,123.2611
7339.5,455.433,123.4273
7339.75,482.13800000000003,126.1307
7340.0,462.751,123.66069999999999
7340.25,448.928,118.83869999999999
7340.5,491.528,129.40210000000002
7340.75,513.7159999999999,128.5654
7341.0,475.289,129.5551
7341.25,479.488,127.3072
7341.5,477.764,129.32580000000002
7341.75,486.028,135.7098
7342.0,465.69100000000003,133.6849
7342.25,449.33899999999994,132.1193
7342.5,426.03999999999996,131.3062
7342.75,449.626,134.0678
7343.0,422.98299999999995,131.35469999999998
7343.25,426.253,126.55090000000001
7343.5,430.75100000000003,129.4826
7343.75,413.8299999999999,128.97379999999998
7344.0,397.355,125.34370000000001
7344.25,392.557,129.2649
7344.5,385.804,129.069
7344.75,378.16999999999996,126.5664
7345.0,368.25,127.32229999999998
7345.25,370.544,130.0303
7345.5,377.433,130.9923
7345.75,396.50199999999995,131.1885
7346.0,393.372,130.43019999999999
7346.25,405.31999999999994,131.488
7346.5,404.741,129.7706
7346.75,381.47900000000004,125.5818
7347.0,343.60400000000004,126.2171
7347.25,340.155,126.87440000000001
7347.5,344.835,126.2596
7347.75,396.27699999999993,129.4738
7348.0,422.794,128.95250000000001
7348.25,397.09400000000005,128.0075
7348.5,348.998,122.9023
7348.75,366.884,122.5172
7349.0,388.2579999999999,131.701
7349.25,370.334,130.7244
7349.5,364.16,128.12330000000003
7349.75,359.519,129.4964
7350.0,357.881,128.564
7350.25,370.008,127.04050000000001
7350.5,393.371,131.81119999999999
7350.75,404.28999999999996,131.1123
7351.0,483.933,143.4608
7351.25,554.5319999999999,169.1403
7351.5,602.439,173.9892
7351.75,659.207,173.5693
7352.0,676.89,180.7295
7352.25,676.821,190.9992
7352.5,711.708,179.3858
7352.75,729.192,183.515
7353.0,769.47,179.8803
7353.25,774.201,180.8
7353.5,752.19,172.2562
7353.75,731.571,174.6486
7354.0,738.33,177.9238
7354.25,745.149,177.7383
7354.5,729.638,182.4291
7354.75,712.789,171.96460000000002
7355.0,756.4490000000001,174.6382
7355.25,774.018,178.5004
7355.5,774.25,184.9815
7355.75,795.443,187.32510000000002
7356.0,829.344,190.1246
7356.25,843.595,195.4197
7356.5,829.4430000000001,186.1034
7356.75,812.1650000000001,193.118
7357.0,763.6679999999999,195.6513
7357.25,776.9839999999999,192.27159999999998
7357.5,800.4929999999999,201.7572
7357.75,801.7049999999999,196.276
7358.0,810.846,197.19639999999998
7358.25,817.434,196.16900000000004
7358.5,823.1680000000001,194.8015
7358.75,786.8879999999999,187.8417
7359.0,795.19,194.9663
7359.25,796.941,189.4995
7359.5,783.2590000000001,194.296
7359.75,784.077,181.8545
7360.0,753.2529999999999,183.1218
7360.25,750.183,178.6327
7360.5,713.973,177.8378
7360.75,670.336,178.6532
7361.0,578.271,153.1545
7361.25,530.958,146.8008
7361.5,515.31,143.6138
7361.75,487.00700000000006,145.2473
7362.0,547.143,156.9238
7362.25,530.843,150.2384
7362.5,522.884,146.4517
7362.75,525.416,144.0589
7363.0,543.356,137.4002
7363.25,595.7239999999999,140.275
7363.5,599.109,141.3834
7363.75,548.757,135.8466
7364.0,510.275,133.9259
7364.25,516.287,136.9242
7364.5,561.857,142.3485
7364.75,537.014,138.6453
7365.0,541.815,138.1954
7365.25,533.307,135.1038
7365.5,525.707,136.7264
7365.75,498.355,133.6366
7366.0,466.003,134.2745
7366.25,464.7,137.5947
7366.5,467.884,124.8902
7366.75,471.108,124.0815
7367.0,468.75,128.4074
7367.25,472.039,135.1829
7367.5,471.363,139.0549
7367.75,477.0,142.2927
7368.0,438.30100000000004,137.5388
7368.25,453.16499999999996,135.0655
7368.5,409.76099999999997,123.5678
7368.75,420.308,121.38919999999999
7369.0,435.368,129.3956
7369.25,444.512,136.3981
7369.5,442.18100000000004,134.9821
7369.75,434.16499999999996,136.351
7370.0,407.453,135.3267
7370.25,382.557,134.6345
7370.5,384.19100000000003,135.6544
7370.75,385.04099999999994,136.8196
7371.0,408.60400000000004,133.6961
7371.25,398.4839999999999,133.9707
7371.5,391.261,132.7038
7371.75,379.063,131.1704
7372.0,367.397,132.2156
7372.25,366.347,131.0519
7372.5,348.446,130.0935
7372.75,350.411,133.0137
7373.0,344.909,131.2776
7373.25,350.84000000000003,130.7716
7373.5,345.26200000000006,131.4543
7373.75,336.312,128.3278
7374.0,350.032,127.5169
7374.25,351.416,126.7379
7374.5,382.18499999999995,131.9016
7374.75,434.01700000000005,139.9957
7375.0,584.522,179.5334
7375.25,583.698,178.733
7375.5,583.361,183.1015
7375.75,632.592,189.0841
7376.0,676.257,183.4677
7376.25,721.097,187.61079999999998
7376.5,745.929,186.12539999999998
7376.75,745.873,197.34199999999998
7377.0,783.594,202.19850000000002
7377.25,791.523,211.1335
7377.5,860.2169999999999,210.31869999999998
7377.75,874.798,217.7516
7378.0,894.263,208.7532
7378.25,846.829,215.73129999999998
7378.5,860.643,210.05689999999998
7378.75,857.358,210.06439999999998
7379.0,906.868,210.2586
7379.25,929.746,207.3672
7379.5,948.7479999999998,214.8919
7379.75,959.08,224.224
7380.0,979.8119999999999,236.2369
7380.25,969.3729999999998,229.0884
7380.5,946.4259999999999,230.5306
7380.75,954.758,232.32999999999998
7381.0,928.0889999999999,221.0675
7381.25,925.7950000000001,213.9297
7381.5,902.299,208.6693
7381.75,958.8340000000001,214.51250000000002
7382.0,987.85,218.9529
7382.25,1003.822,225.9391
7382.5,988.527,227.1471
7382.75,981.7930000000001,217.4842
7383.0,993.316,220.84459999999999
7383.25,970.777,226.3177
7383.5,945.127,213.74310000000003
7383.75,964.366,200.2558
7384.0,957.955,207.26049999999998
7384.25,930.8599999999999,201.04790000000003
7384.5,870.3890000000001,194.00570000000002
7384.75,790.7890000000001,180.0318
7385.0,720.887,162.652
7385.25,660.307,149.2292
7385.5,633.367,151.6119
7385.75,657.942,163.51489999999998
7386.0,607.358,161.8031
7386.25,606.032,161.00580000000002
7386.5,616.282,154.1126
7386.75,587.645,151.0719
7387.0,607.836,155.12720000000002
7387.25,584.826,145.9509
7387.5,577.2929999999999,149.1428
7387.75,615.383,149.286
7388.0,597.549,145.4543
7388.25,590.841,145.0383
7388.5,532.502,146.49099999999999
7388.75,556.347,148.20420000000001
7389.0,550.743,146.6181
7389.25,577.7130000000001,143.3421
7389.5,560.7059999999999,146.8668
7389.75,564.864,151.5168
7390.0,534.144,140.689
7390.25,491.808,138.9809
7390.5,484.572,139.3304
7390.75,480.642,141.2848
7391.0,488.568,148.121
7391.25,491.74,133.24280000000002
7391.5,483.654,126.2428
7391.75,466.053,129.3206
7392.0,458.022,127.66120000000001
7392.25,458.083,125.7799
7392.5,443.148,124.28819999999999
7392.75,444.683,124.3072
7393.0,453.365,126.31190000000001
7393.25,444.599,130.0363
7393.5,455.60699999999997,134.8469
7393.75,451.703,142.5494
7394.0,433.03000000000003,143.5837
7394.25,483.602,146.7892
7394.5,481.781,143.4211
7394.75,495.379,146.39870000000002
7395.0,460.775,144.3099
7395.25,464.30899999999997,144.5829
7395.5,440.0079999999999,142.0024
7395.75,427.81600000000003,144.73489999999998
7396.0,428.141,145.0213
7396.25,440.23400000000004,145.7
7396.5,427.279,141.2686
7396.75,432.03099999999995,133.338
7397.0,458.88800000000003,131.9679
7397.25,448.21299999999997,132.6111
7397.5,440.26699999999994,130.7594
7397.75,388.394,131.7148
7398.0,400.904,133.505
7398.25,497.725,133.18110000000001
7398.5,502.00399999999996,142.0275
7398.75,496.03700000000003,141.3519
7399.0,603.663,168.2251
7399.25,711.782,196.4924
7399.5,751.701,211.8851
7399.75,784.2120000000001,212.83960000000002
7400.0,838.2980000000001,201.58550000000002
7400.25,847.8900000000001,208.23940000000002
7400.5,832.1550000000001,201.5712
7400.75,799.5930000000001,200.55859999999998
7401.0,820.4010000000001,199.75070000000002
7401.25,794.3370000000001,190.7774
7401.5,780.45,196.075
7401.75,737.862,194.96699999999998
7402.0,778.348,198.5242
7402.25,831.267,211.8101
7402.5,807.799,187.4901
7402.75,846.5319999999999,203.4769
7403.0,823.081,190.5364
7403.25,873.96,207.6302
7403.5,868.5219999999999,216.7539
7403.75,928.418,225.88360000000003
7404.0,944.498,227.94769999999997
7404.25,961.2959999999999,238.31309999999996
7404.5,943.099,231.13279999999997
7404.75,914.0459999999999,235.1394
7405.0,898.162,232.92610000000002
7405.25,913.388,225.7149
7405.5,918.876,218.98139999999998
7405.75,906.471,222.41379999999998
7406.0,896.3319999999999,211.7342
7406.25,898.3539999999998,209.3016
7406.5,883.0649999999999,221.06380000000001
7406.75,844.807,219.7982
7407.0,843.96,219.8236
7407.25,832.174,225.2408
7407.5,825.25,206.0247
7407.75,825.807,210.3059
7408.0,839.617,195.1782
7408.25,826.908,209.459
7408.5,809.368,201.53050000000002
7408.75,771.847,198.1552
7409.0,703.8389999999999,200.01749999999998
7409.25,715.068,197.6951
7409.5,711.8309999999999,201.1189
7409.75,704.009,210.4679
7410.0,762.468,204.7948
7410.25,734.421,196.35410000000002
7410.5,702.471,194.2831
7410.75,725.54,206.988
7411.0,722.2159999999999,207.6741
7411.25,705.956,202.9778
7411.5,739.4590000000001,210.5659
7411.75,681.204,200.2774
7412.0,646.95,189.7665
7412.25,588.986,188.1547
7412.5,616.331,188.555
7412.75,607.602,175.1492
7413.0,590.61,162.8347
7413.25,623.922,164.994
7413.5,535.971,145.1353
7413.75,464.014,116.03469999999999
7414.0,449.20899999999995,113.8518
7414.25,460.68899999999996,122.3248
7414.5,460.935,119.2283
7414.75,422.668,119.99990000000001
7415.0,434.66700000000003,124.5357
7415.25,427.881,124.75370000000001
7415.5,427.49399999999997,124.4981
7415.75,412.946,126.9727
7416.0,394.009,125.8872
7416.25,406.36199999999997,127.95499999999998
7416.5,380.52700000000004,121.7415
7416.75,395.63,125.8315
7417.0,379.718,127.0005
7417.25,375.864,121.5233
7417.5,369.28000000000003,120.3906
7417.75,383.618,127.85300000000001
7418.0,385.45099999999996,135.8612
7418.25,380.654,136.30239999999998
7418.5,383.87,136.6885
7418.75,375.233,134.8574
7419.0,360.188,130.0163
7419.25,357.885,131.7764
7419.5,355.22900000000004,129.99599999999998
7419.75,366.227,130.401
7420.0,354.986,130.442
7420.25,348.341,127.42200000000001
7420.5,342.31,127.016
7420.75,340.11,125.33330000000001
7421.0,343.284,116.69649999999999
7421.25,353.897,116.76910000000001
7421.5,365.582,114.4866
7421.75,327.581,112.0384
7422.0,339.504,112.9163
7422.25,366.818,112.44399999999999
7422.5,356.95399999999995,113.8589
7422.75,410.042,120.1594
7423.0,478.919,131.1957
7423.25,540.8340000000001,154.8051
7423.5,579.691,155.7464
7423.75,575.1320000000001,153.9496
7424.0,573.934,163.8268
7424.25,577.6790000000001,147.66230000000002
7424.5,584.5450000000001,145.6741
7424.75,660.219,146.7485
7425.0,708.7529999999999,146.1103
7425.25,688.188,149.2979
7425.5,665.31,148.3905
7425.75,661.542,165.02030000000002
7426.0,684.501,158.9721
7426.25,684.519,157.0833
7426.5,694.203,160.7893
7426.75,720.696,163.5001
7427.0,704.6370000000001,159.8743
7427.25,717.5429999999999,168.9461
7427.5,742.335,167.5093
7427.75,757.915,174.7112
7428.0,753.468,172.2904
7428.25,766.284,183.5201
7428.5,761.181,188.55180000000001
7428.75,803.817,200.9871
7429.0,771.633,195.66409999999996
7429.25,741.8910000000001,192.805
7429.5,716.802,197.0489
7429.75,712.701,197.6817
7430.0,730.242,202.0324
7430.25,748.77,209.2423
7430.5,714.091,198.6311
7430.75,721.149,201.4056
7431.0,688.2660000000001,191.5057
7431.25,664.173,173.6101
7431.5,649.987,182.43630000000002
7431.75,662.755,184.27
7432.0,676.2520000000001,189.63830000000002
7432.25,652.287,186.0358
7432.5,666.9179999999999,195.41790000000003
7432.75,695.538,196.91500000000002
7433.0,675.066,203.1381
7433.25,658.398,198.2288
7433.5,623.4749999999999,197.3472
7433.75,642.8879999999999,213.59290000000001
7434.0,662.4350000000001,211.7708
7434.25,685.4069999999999,200.2827
7434.5,616.721,179.1517
7434.75,585.5160000000001,170.10129999999998
7435.0,541.8290000000001,150.9663
7435.25,530.421,130.4439
7435.5,519.377,129.7237
7435.75,549.052,135.9615
7436.0,513.433,131.2267
7436.25,500.53000000000003,141.43110000000001
7436.5,485.298,136.9862
7436.75,498.797,137.6376
7437.0,463.25699999999995,137.2685
7437.25,452.166,129.8895
7437.5,449.355,122.5394
7437.75,457.185,126.2915
7438.0,432.42099999999994,130.0644
7438.25,430.72800000000007,126.7533
7438.5,389.541,113.49530000000001
7438.75,412.803,113.18639999999999
7439.0,395.43999999999994,118.2741
7439.25,414.298,124.378
7439.5,401.50100000000003,123.12
7439.75,378.26200000000006,119.07459999999999
7440.0,381.718,115.2365
7440.25,385.51800000000003,119.4411
7440.5,368.147,117.72609999999999
7440.75,364.004,119.6462
7441.0,345.62,118.555
7441.25,352.371,119.62
7441.5,383.44800000000004,120.8261
7441.75,390.52099999999996,124.7725
7442.0,394.871,130.8646
7442.25,395.14599999999996,131.62120000000002
7442.5,376.58299999999997,128.7948
7442.75,373.877,127.6554
7443.0,370.616,128.842
7443.25,367.061,130.6667
7443.5,341.339,126.1502
7443.75,354.99199999999996,123.32150000000001
7444.0,357.19100000000003,125.06420000000001
7444.25,380.006,131.60129999999998
7444.5,374.825,129.0516
7444.75,352.139,132.36360000000002
7445.0,362.759,130.6958
7445.25,367.608,133.8213
7445.5,364.423,135.0217
7445.75,365.699,134.7134
7446.0,341.883,132.10660000000001
7446.25,392.22,132.86079999999998
7446.5,410.098,131.3794
7446.75,439.45099999999996,137.1122
7447.0,512.97,141.1375
7447.25,554.425,146.1002
7447.5,594.0640000000001,146.8016
7447.75,593.438,155.80540000000002
7448.0,603.165,151.2265
7448.25,607.332,143.5709
7448.5,644.904,144.0
7448.75,659.256,152.9521
7449.0,684.2249999999999,151.42770000000002
7449.25,662.094,150.6636
