Hora_decimal,P_3f_S,Q_3f_S
4827.5,674.6800000000001,38.2511
4827.75,675.9929999999999,39.5576
4828.0,628.1800000000001,29.801009999999998
4828.25,657.762,42.8659
4828.5,674.823,50.579100000000004
4828.75,673.0600000000001,44.3722
4829.0,679.8879999999999,41.9388
4829.25,660.8539999999999,39.5955
4829.5,644.542,31.2691
4829.75,664.519,26.21986
4830.0,655.514,26.79468
4830.25,651.316,18.83316
4830.5,654.647,18.58644
4830.75,681.299,18.32788
4831.0,740.508,12.92766
4831.25,779.176,8.74319
4831.5,833.1870000000001,6.29777
4831.75,928.372,21.02933
4832.0,967.5029999999999,29.074440000000003
4832.25,1052.167,24.70565
4832.5,1171.159,39.5918
4832.75,1295.2240000000002,55.159
4833.0,1354.623,61.2844
4833.25,1440.56,69.0898
4833.5,1490.222,69.2579
4833.75,1471.427,60.589600000000004
4834.0,1501.586,70.9799
4834.25,1506.365,63.520700000000005
4834.5,1412.883,70.04339999999999
4834.75,1405.7060000000001,64.1936
4835.0,1406.288,55.5656
4835.25,1433.546,56.0835
4835.5,1406.138,51.718999999999994
4835.75,1393.655,59.376400000000004
4836.0,1342.7749999999999,64.67750000000001
4836.25,1428.056,96.0609
4836.5,1332.262,66.1176
4836.75,1365.619,64.3186
4837.0,1229.856,68.89920000000001
4837.25,1151.775,48.9568
4837.5,1174.745,52.0398
4837.75,1144.3129999999999,42.5857
4838.0,1133.1219999999998,42.8575
4838.25,1130.3129999999999,42.817499999999995
4838.5,1141.619,52.665400000000005
4838.75,1139.946,64.5385
4839.0,1098.281,63.4735
4839.25,1082.635,64.9833
4839.5,1016.2180000000001,53.9982
4839.75,989.1610000000001,60.9371
4840.0,1019.8149999999999,68.3159
4840.25,960.037,53.044999999999995
4840.5,991.7059999999999,59.5787
4840.75,947.488,56.5411
4841.0,846.2259999999999,22.14778
4841.25,853.318,61.155100000000004
4841.5,829.971,32.466300000000004
4841.75,791.344,43.8885
4842.0,784.6990000000001,52.098600000000005
4842.25,824.075,42.6624
4842.5,876.6000000000001,53.212
4842.75,828.678,63.9837
4843.0,856.1579999999999,53.1511
4843.25,825.4369999999999,41.4442
4843.5,818.9359999999999,43.401700000000005
4843.75,842.957,45.9593
4844.0,756.26,42.1703
4844.25,783.36,45.8043
4844.5,795.4270000000001,49.0858
4844.75,737.692,49.553700000000006
4845.0,781.598,57.682
4845.25,746.573,48.8468
4845.5,753.962,48.9521
4845.75,788.8679999999999,61.5065
4846.0,756.261,55.0402
4846.25,726.563,54.2525
4846.5,724.698,53.883199999999995
4846.75,722.679,58.1443
4847.0,752.922,62.7316
4847.25,699.279,56.3395
4847.5,699.268,57.228300000000004
4847.75,721.094,58.1635
4848.0,720.7529999999999,61.8752
4848.25,706.805,47.8392
4848.5,712.9839999999999,40.1682
4848.75,707.9780000000001,40.2765
4849.0,701.622,43.7119
4849.25,690.2360000000001,47.8792
4849.5,703.1600000000001,27.964709999999997
4849.75,696.356,23.995739999999998
4850.0,695.33,36.239200000000004
4850.25,688.076,40.6363
4850.5,687.548,42.4246
4850.75,675.6980000000001,27.065309999999997
4851.0,685.977,38.8344
4851.25,693.359,37.0952
4851.5,681.636,38.7987
4851.75,683.887,40.0215
4852.0,694.083,37.7911
4852.25,686.107,41.186
4852.5,696.51,49.77760000000001
4852.75,697.591,47.3101
4853.0,698.424,34.574799999999996
4853.25,680.74,15.72295
4853.5,651.0550000000001,6.495990000000001
4853.75,645.484,5.65229
4854.0,675.846,11.52598
4854.25,662.242,9.02775
4854.5,668.624,5.00268
4854.75,705.975,0.3060767
4855.0,741.457,3.6575699999999998
4855.25,753.465,-5.50898
4855.5,821.263,-1.01141
4855.75,873.525,3.54723
4856.0,843.0049999999999,-1.688762
4856.25,965.5509999999999,10.15605
4856.5,1056.9569999999999,28.65354
4856.75,984.0479999999999,28.80636
4857.0,1231.341,27.424390000000002
4857.25,1283.571,36.4578
4857.5,1270.815,27.87538
4857.75,1305.478,33.2745
4858.0,1337.9940000000001,36.2531
4858.25,1299.255,23.8791
4858.5,1237.605,26.64293
4858.75,1278.8310000000001,31.9726
4859.0,1267.067,37.0008
4859.25,1281.04,32.362700000000004
4859.5,1273.304,44.0358
4859.75,1270.847,42.0983
4860.0,1237.539,48.611399999999996
4860.25,1056.684,29.768629999999998
4860.5,1084.478,40.8963
4860.75,1174.417,51.107899999999994
4861.0,1054.8970000000002,46.9522
4861.25,1010.1990000000001,46.287
4861.5,990.288,42.2872
4861.75,917.472,25.41545
4862.0,927.923,20.45279
4862.25,975.482,35.8571
4862.5,925.685,28.588070000000002
4862.75,932.81,32.2077
4863.0,957.9870000000001,23.63436
4863.25,924.25,23.21503
4863.5,825.365,9.090710000000001
4863.75,811.0930000000001,7.87699
4864.0,875.017,16.294269999999997
4864.25,859.969,13.054590000000001
4864.5,844.933,18.23867
4864.75,830.6800000000001,14.83746
4865.0,807.9300000000001,11.70469
4865.25,747.973,16.9686
4865.5,746.766,16.19989
4865.75,777.5989999999999,15.30753
4866.0,785.528,13.30173
4866.25,851.3999999999999,9.71223
4866.5,843.683,14.62177
4866.75,819.758,11.2922
4867.0,832.8860000000001,14.200229999999998
4867.25,774.59,16.203879999999998
4867.5,804.245,13.6141
4867.75,793.01,7.181150000000001
4868.0,806.294,5.15788
4868.25,748.6179999999999,6.163060000000001
4868.5,710.827,-0.043380100000000005
4868.75,737.367,6.18444
4869.0,722.785,11.42504
4869.25,718.6030000000001,8.07583
4869.5,672.415,5.47622
4869.75,699.607,4.91164
4870.0,666.566,6.4734799999999995
4870.25,648.184,10.72951
4870.5,704.662,16.604670000000002
4870.75,713.077,18.32454
4871.0,683.5,17.17955
4871.25,652.699,13.783269999999998
4871.5,669.392,11.5095
4871.75,671.332,16.51079
4872.0,673.815,24.10214
4872.25,694.492,23.58341
4872.5,676.889,27.760889999999996
4872.75,691.925,33.5083
4873.0,680.9350000000001,28.40305
4873.25,648.49,23.74851
4873.5,644.364,17.182650000000002
4873.75,633.52,19.06094
4874.0,653.843,22.59169
4874.25,661.274,15.88013
4874.5,647.713,20.18975
4874.75,642.656,14.72191
4875.0,644.16,11.95098
4875.25,627.8050000000001,14.211969999999999
4875.5,637.949,13.029110000000001
4875.75,655.798,13.70657
4876.0,659.98,18.72407
4876.25,647.091,16.19889
4876.5,668.1310000000001,25.560680000000005
4876.75,677.842,24.79507
4877.0,686.845,24.42939
4877.25,666.428,18.49231
4877.5,675.5659999999999,16.988609999999998
4877.75,644.398,12.00028
4878.0,663.253,11.51445
4878.25,661.059,7.44505
4878.5,641.7289999999999,5.94284
4878.75,713.4860000000001,7.49953
4879.0,756.034,7.6859399999999996
4879.25,833.3889999999999,6.2971
4879.5,875.316,0.06725563000000001
4879.75,937.1149999999999,-1.628843
4880.0,982.845,5.076779999999999
4880.25,1080.302,25.655749999999998
4880.5,1154.8159999999998,33.747
4880.75,1218.705,42.231700000000004
4881.0,1283.465,42.6334
4881.25,1332.098,31.2834
4881.5,1381.051,32.385000000000005
4881.75,1415.143,36.2442
4882.0,1351.645,30.877
4882.25,1396.097,45.4522
4882.5,1383.296,51.15559999999999
4882.75,1391.239,37.0786
4883.0,1444.514,46.834500000000006
4883.25,1385.03,38.1187
4883.5,1403.08,39.812200000000004
4883.75,1435.49,49.334
4884.0,1401.482,39.327799999999996
4884.25,1410.5529999999999,53.7047
4884.5,1377.704,49.4653
4884.75,1381.954,52.697900000000004
4885.0,1269.641,42.9782
4885.25,1241.983,40.0827
4885.5,1268.4959999999999,33.6352
4885.75,1257.524,47.9941
4886.0,1284.063,47.046
4886.25,1123.2920000000001,21.84564
4886.5,1266.7649999999999,45.2934
4886.75,1275.116,40.6246
4887.0,1296.279,37.142
4887.25,1243.694,35.889
4887.5,1048.076,10.90728
4887.75,999.009,3.5792200000000003
4888.0,998.6460000000002,7.39673
4888.25,983.0700000000002,8.53608
4888.5,1012.165,19.03523
4888.75,1020.1100000000001,18.65932
4889.0,947.4709999999999,9.95471
4889.25,898.354,6.14466
4889.5,867.764,0.8530150000000001
4889.75,872.525,6.86876
4890.0,905.7749999999999,13.917300000000001
4890.25,952.212,13.781559999999999
4890.5,892.3500000000001,11.84741
4890.75,887.184,13.43134
4891.0,874.4820000000001,38.6474
4891.25,660.0250000000001,13.51205
4891.5,788.761,24.596870000000003
4891.75,819.251,35.3074
4892.0,820.019,40.3038
4892.25,760.235,45.963499999999996
4892.5,782.0939999999999,45.5262
4892.75,780.864,46.7769
4893.0,771.5140000000001,50.5086
4893.25,771.332,49.47409999999999
4893.5,752.918,40.793800000000005
4893.75,780.287,60.07900000000001
4894.0,771.3230000000001,55.023799999999994
4894.25,809.56,59.600899999999996
4894.5,786.547,66.5241
4894.75,750.184,66.3014
4895.0,734.078,58.877700000000004
4895.25,766.8199999999999,71.79429999999999
4895.5,745.4240000000001,53.98610000000001
4895.75,715.368,37.9765
4896.0,754.52,56.781800000000004
4896.25,754.77,60.408899999999996
4896.5,738.93,59.40520000000001
4896.75,746.69,72.3895
4897.0,750.1949999999999,66.0492
4897.25,713.927,55.809
4897.5,714.098,49.2945
4897.75,683.275,37.3407
4898.0,681.068,32.4483
4898.25,691.2470000000001,36.5537
4898.5,693.081,38.171800000000005
4898.75,692.639,35.0702
4899.0,713.209,33.3705
4899.25,708.548,27.364220000000003
4899.5,704.672,31.2217
4899.75,710.3689999999999,38.6393
4900.0,721.822,40.018299999999996
4900.25,707.895,48.078
4900.5,716.038,49.9
4900.75,716.069,50.843199999999996
4901.0,736.204,51.9717
4901.25,745.149,62.611000000000004
4901.5,725.03,43.3727
4901.75,712.25,35.863
4902.0,718.199,35.487
4902.25,696.957,28.32808
4902.5,727.118,32.7378
4902.75,762.927,30.1195
4903.0,842.555,23.127760000000002
4903.25,928.03,27.03857
4903.5,961.476,17.255580000000002
4903.75,1077.449,31.836599999999997
4904.0,1147.725,48.7027
4904.25,1261.549,64.0561
4904.5,1227.321,56.28189999999999
4904.75,1327.115,89.9565
4905.0,1424.1570000000002,88.5421
4905.25,1535.199,80.7268
4905.5,1540.127,59.1204
4905.75,1534.3139999999999,71.0178
4906.0,1579.875,70.63539999999999
4906.25,1614.093,74.24080000000001
4906.5,1519.107,86.70949999999999
4906.75,1480.565,86.3725
4907.0,1519.127,88.2348
4907.25,1452.173,84.7
4907.5,1415.915,63.1347
4907.75,1424.83,66.22489999999999
4908.0,1419.209,73.6677
4908.25,1336.701,57.6244
4908.5,1367.62,101.22670000000001
4908.75,1257.504,66.95339999999999
4909.0,1189.632,70.5594
4909.25,1219.6770000000001,90.7165
4909.5,1139.357,54.6094
4909.75,1130.974,44.3082
4910.0,1125.0629999999999,49.5582
4910.25,1058.662,42.0469
4910.5,1014.6189999999999,37.9524
4910.75,1002.636,39.6903
4911.0,985.802,38.5569
4911.25,1075.876,51.48780000000001
4911.5,972.438,38.7781
4911.75,951.7629999999999,36.4463
4912.0,968.675,43.074200000000005
4912.25,1004.1949999999999,51.2244
4912.5,1002.0469999999999,51.47839999999999
4912.75,901.044,30.04286
4913.0,844.6400000000001,23.24717
4913.25,857.309,41.408
4913.5,821.592,15.958200000000001
4913.75,812.5730000000001,14.61735
4914.0,850.931,23.34008
4914.25,887.556,31.7072
4914.5,911.526,44.83
4914.75,892.182,55.0947
4915.0,887.0249999999999,59.715
4915.25,873.864,63.74810000000001
4915.5,845.2440000000001,58.226600000000005
4915.75,836.552,54.2762
4916.0,773.9469999999999,50.97410000000001
4916.25,807.578,58.477199999999996
4916.5,784.625,55.92949999999999
4916.75,774.6379999999999,53.028999999999996
4917.0,762.7149999999999,52.583200000000005
4917.25,794.5640000000001,43.610099999999996
4917.5,743.2620000000001,36.202299999999994
4917.75,753.861,47.603899999999996
4918.0,738.183,31.814999999999998
4918.25,721.188,30.7231
4918.5,718.1479999999999,45.0191
4918.75,720.1229999999999,40.998
4919.0,710.221,50.6031
4919.25,703.023,51.93730000000001
4919.5,752.156,55.9804
4919.75,708.816,50.3458
4920.0,708.778,52.55340000000001
4920.25,700.5120000000001,53.1279
4920.5,719.266,55.0888
4920.75,703.99,55.94690000000001
4921.0,686.312,53.451899999999995
4921.25,685.539,49.9178
4921.5,693.935,36.1823
4921.75,694.097,45.5927
4922.0,680.261,45.4277
4922.25,682.313,49.3537
4922.5,655.1300000000001,45.7595
4922.75,673.095,48.9111
4923.0,676.2370000000001,28.145110000000003
4923.25,667.0319999999999,36.4883
4923.5,678.221,39.1072
4923.75,690.5980000000001,41.7795
4924.0,692.8879999999999,44.2822
4924.25,692.5600000000001,54.135999999999996
4924.5,725.105,53.8241
4924.75,691.154,60.28989999999999
4925.0,693.3199999999999,49.137100000000004
4925.25,693.161,52.38289999999999
4925.5,687.053,38.5535
4925.75,703.928,39.390299999999996
4926.0,692.753,39.2819
4926.25,690.65,38.044399999999996
4926.5,697.178,40.6429
4926.75,721.2339999999999,27.214480000000002
4927.0,788.288,29.14747
4927.25,832.346,16.95695
4927.5,881.98,25.204099999999997
4927.75,888.212,15.897590000000001
4928.0,938.019,16.73112
4928.25,893.8149999999999,32.3049
4928.5,1078.603,46.7592
4928.75,1217.117,56.6459
4929.0,1204.929,57.836600000000004
4929.25,1245.072,71.8127
4929.5,1176.153,47.2683
4929.75,1281.742,74.0107
4930.0,1289.2559999999999,68.9233
4930.25,1256.292,70.4784
4930.5,1217.225,65.93010000000001
4930.75,1225.485,67.1413
4931.0,1275.373,70.21350000000001
4931.25,1407.652,67.134
4931.5,1370.18,62.2339
4931.75,1398.076,67.7307
4932.0,1311.649,58.9351
4932.25,1320.556,74.8289
4932.5,1251.339,90.3511
4932.75,1229.714,84.0603
4933.0,1191.783,60.7068
4933.25,1214.841,84.85929999999999
4933.5,1164.647,64.634
4933.75,1114.031,47.7815
4934.0,1140.689,68.3832
4934.25,1155.144,70.3791
4934.5,1099.237,66.2877
4934.75,1160.019,69.7561
4935.0,1173.9379999999999,55.0342
4935.25,1172.855,52.4058
4935.5,990.587,48.67699999999999
4935.75,988.873,49.686800000000005
4936.0,910.1890000000001,54.9548
4936.25,1012.9069999999999,70.4949
4936.5,985.355,64.37960000000001
4936.75,923.258,66.94630000000001
4937.0,914.682,56.1999
4937.25,858.8720000000001,40.5894
4937.5,861.6320000000001,26.55046
4937.75,821.2270000000001,28.059850000000004
4938.0,951.2700000000001,35.710800000000006
4938.25,968.1600000000001,44.1603
4938.5,980.594,56.4924
4938.75,955.203,51.503699999999995
4939.0,929.8319999999999,49.7396
4939.25,948.6300000000001,54.0056
4939.5,916.896,55.8292
4939.75,859.6110000000001,54.1706
4940.0,922.7059999999999,54.416199999999996
4940.25,855.852,58.6155
4940.5,792.968,50.279300000000006
4940.75,878.346,62.6953
4941.0,856.2579999999999,67.18350000000001
4941.25,836.779,64.9911
4941.5,706.431,45.246900000000004
4941.75,677.173,36.2963
4942.0,669.0840000000001,41.1449
4942.25,664.505,42.965599999999995
4942.5,681.3979999999999,48.482299999999995
4942.75,671.631,46.7235
4943.0,652.738,47.506
4943.25,628.831,50.7357
4943.5,660.593,48.8664
4943.75,635.6020000000001,35.41
4944.0,651.671,49.5676
4944.25,647.123,47.0075
4944.5,658.3789999999999,55.523199999999996
4944.75,693.597,62.0022
4945.0,625.687,50.2444
4945.25,660.9300000000001,43.794
4945.5,668.751,40.234700000000004
4945.75,662.106,43.5576
4946.0,643.2289999999999,40.2946
4946.25,647.479,41.0321
4946.5,653.183,47.034800000000004
4946.75,651.7560000000001,48.9336
4947.0,662.578,49.192400000000006
4947.25,635.893,43.654399999999995
4947.5,638.643,42.5904
4947.75,630.175,37.3874
4948.0,639.8430000000001,36.0468
4948.25,624.727,41.1268
4948.5,642.028,56.849000000000004
4948.75,679.092,57.7572
4949.0,645.556,47.2046
4949.25,625.855,45.7477
4949.5,630.819,45.615899999999996
4949.75,658.567,47.7365
4950.0,633.5740000000001,41.5607
4950.25,647.467,45.0229
4950.5,657.4929999999999,41.3894
4950.75,617.6320000000001,32.2794
4951.0,635.097,41.1319
4951.25,618.067,40.9321
4951.5,584.293,37.7633
4951.75,574.338,31.313499999999998
4952.0,495.438,34.831999999999994
4952.25,535.971,29.24601
4952.5,584.509,44.7495
4952.75,588.195,55.3499
4953.0,616.4459999999999,53.557199999999995
4953.25,582.088,47.043400000000005
4953.5,600.952,47.6392
4953.75,606.314,40.2428
4954.0,579.712,33.506699999999995
4954.25,558.2069999999999,31.610300000000002
4954.5,564.748,40.3798
4954.75,515.7249999999999,31.5137
4955.0,565.287,38.6625
4955.25,694.562,39.6837
4955.5,766.088,39.8346
4955.75,781.7339999999999,41.880900000000004
4956.0,753.1270000000001,46.2
4956.25,760.288,44.3814
4956.5,794.421,60.8097
4956.75,782.817,46.7662
4957.0,733.889,35.4635
4957.25,762.115,39.731
4957.5,696.779,23.468780000000002
4957.75,734.943,27.936220000000002
4958.0,771.7439999999999,31.4282
4958.25,865.0440000000001,36.4259
4958.5,929.219,52.3763
4958.75,912.1400000000001,56.85980000000001
4959.0,867.8900000000001,56.8238
4959.25,877.738,49.71339999999999
4959.5,615.461,36.776700000000005
4959.75,614.039,43.975
4960.0,625.542,42.8384
4960.25,612.406,38.4767
4960.5,620.6800000000001,40.754999999999995
4960.75,587.503,39.4708
4961.0,610.0360000000001,31.5729
4961.25,595.492,34.964600000000004
4961.5,607.984,33.1702
4961.75,581.554,33.510999999999996
4962.0,598.845,35.4026
4962.25,635.759,26.93077
4962.5,647.765,33.9423
4962.75,642.6,38.1368
4963.0,633.374,31.479
4963.25,754.392,35.4548
4963.5,773.6360000000001,37.4846
4963.75,748.145,39.4654
4964.0,709.203,34.1135
4964.25,683.969,37.354
4964.5,713.0709999999999,42.0684
4964.75,700.607,44.9711
4965.0,696.365,42.5461
4965.25,705.413,39.329499999999996
4965.5,702.504,49.0698
4965.75,629.2750000000001,40.045
4966.0,625.469,34.1053
4966.25,648.053,39.9922
4966.5,643.477,45.5756
4966.75,666.9870000000001,57.693400000000004
4967.0,650.832,53.0946
4967.25,685.9069999999999,61.760600000000004
4967.5,645.969,44.126999999999995
4967.75,651.041,31.9339
4968.0,636.585,20.78612
4968.25,644.347,27.94704
4968.5,650.588,33.1066
4968.75,693.212,39.5651
4969.0,667.817,45.757
4969.25,653.062,41.3743
4969.5,632.9780000000001,30.267840000000003
4969.75,689.649,45.9791
4970.0,656.553,47.074
4970.25,656.681,39.6579
4970.5,646.258,31.424
4970.75,627.433,26.39732
4971.0,660.644,40.8369
4971.25,624.934,30.7396
4971.5,665.941,42.1627
4971.75,642.242,34.897400000000005
4972.0,662.892,45.7464
4972.25,646.1310000000001,49.493700000000004
4972.5,668.092,55.2509
4972.75,659.723,51.944
4973.0,646.4490000000001,41.3969
4973.25,667.192,43.795
4973.5,632.167,31.7802
4973.75,647.068,29.613770000000002
4974.0,701.352,32.0805
4974.25,691.722,27.069630000000004
4974.5,698.097,28.96987
4974.75,698.022,23.09176
4975.0,704.9259999999999,24.108069999999998
4975.25,689.751,22.28159
4975.5,685.416,21.64227
4975.75,626.611,14.895340000000001
4976.0,558.799,19.46128
4976.25,528.4069999999999,21.08939
4976.5,567.196,27.737340000000003
4976.75,634.3149999999999,37.5997
4977.0,649.015,39.762299999999996
4977.25,631.774,33.4733
4977.5,647.488,33.7813
4977.75,636.0790000000001,24.02306
4978.0,640.783,32.8883
4978.25,643.249,27.705529999999996
4978.5,564.729,19.21413
4978.75,542.314,19.69901
4979.0,547.183,17.850920000000002
4979.25,608.789,23.62678
4979.5,591.202,23.25515
4979.75,625.9449999999999,28.7065
4980.0,616.327,30.8132
4980.25,617.254,33.8567
4980.5,655.831,59.5035
4980.75,651.765,37.4544
4981.0,570.262,37.0203
4981.25,618.439,48.93730000000001
4981.5,592.931,27.763310000000004
4981.75,633.22,42.043
4982.0,640.3389999999999,32.8182
4982.25,616.768,37.559
4982.5,653.181,48.625600000000006
4982.75,629.409,40.382799999999996
4983.0,648.48,38.3454
4983.25,632.387,41.7654
4983.5,585.925,36.1219
4983.75,557.463,27.931199999999997
4984.0,633.127,30.8705
4984.25,632.1310000000001,33.2406
4984.5,662.564,39.5647
4984.75,707.278,36.7415
4985.0,691.875,30.8592
4985.25,665.578,32.658
4985.5,724.1030000000001,39.1544
4985.75,680.237,29.227690000000003
4986.0,728.684,32.887
4986.25,728.126,28.831429999999997
4986.5,699.807,31.9499
4986.75,787.51,48.3836
4987.0,745.202,41.423500000000004
4987.25,758.261,47.0725
4987.5,745.274,34.9055
4987.75,669.704,33.7982
4988.0,687.3919999999999,32.5068
4988.25,665.489,37.7813
4988.5,674.849,35.292199999999994
4988.75,695.415,40.0821
4989.0,666.134,41.7341
4989.25,692.45,36.548500000000004
4989.5,782.003,43.486999999999995
4989.75,726.896,46.839200000000005
4990.0,686.363,52.6441
4990.25,696.211,49.143100000000004
4990.5,710.551,66.80930000000001
4990.75,739.634,68.2762
4991.0,711.905,64.3844
4991.25,711.097,57.6537
4991.5,686.6300000000001,42.2575
4991.75,684.168,36.4088
4992.0,658.686,39.1845
4992.25,696.9590000000001,39.486200000000004
4992.5,661.203,45.8101
4992.75,638.327,42.849199999999996
4993.0,641.771,43.8547
4993.25,678.141,51.2247
4993.5,656.937,44.4817
4993.75,637.985,48.5328
4994.0,652.98,42.360600000000005
4994.25,665.139,47.414100000000005
4994.5,677.321,48.0835
4994.75,691.399,41.974
4995.0,704.938,37.4818
4995.25,717.639,48.5662
4995.5,727.1850000000001,47.2389
4995.75,728.072,46.8316
4996.0,729.537,53.9307
4996.25,733.487,53.876
4996.5,751.278,56.5596
4996.75,727.4,64.3553
4997.0,704.178,44.1919
4997.25,737.4259999999999,57.13329999999999
4997.5,725.316,47.1324
4997.75,710.687,39.8741
4998.0,703.088,43.3695
4998.25,668.378,32.8535
4998.5,695.0550000000001,43.0821
4998.75,723.422,36.337900000000005
4999.0,751.887,35.6453
4999.25,848.6610000000001,37.5146
4999.5,887.548,28.190289999999997
4999.75,936.2479999999999,20.25232
5000.0,923.151,44.9899
5000.25,1067.237,52.3146
5000.5,1142.263,59.6324
5000.75,1130.612,55.4386
5001.0,1250.864,65.213
5001.25,1134.416,52.7976
5001.5,1288.62,49.2591
5001.75,1377.7240000000002,58.5549
5002.0,1415.443,59.851699999999994
5002.25,1324.429,33.591
5002.5,1326.391,49.0664
5002.75,1239.517,34.9617
5003.0,1279.456,48.2127
5003.25,1391.105,61.5223
5003.5,1404.562,57.9657
5003.75,1455.9379999999999,73.3575
5004.0,1374.973,55.7703
5004.25,1388.942,82.7123
5004.5,1322.908,82.6619
5004.75,1276.239,76.1638
5005.0,1211.229,76.3888
5005.25,1215.2640000000001,74.2604
5005.5,1267.482,78.717
5005.75,1210.064,75.25280000000001
5006.0,1123.0279999999998,83.8756
5006.25,1112.9950000000001,71.95689999999999
5006.5,1108.311,78.6216
5006.75,1156.054,83.003
5007.0,983.421,43.2153
5007.25,1097.155,77.5506
5007.5,973.3500000000001,37.3587
5007.75,980.0140000000001,36.697
5008.0,1031.797,61.861999999999995
5008.25,1004.669,63.8969
5008.5,948.778,59.576
5008.75,866.509,35.6117
5009.0,907.049,55.6172
5009.25,878.3770000000001,51.7085
5009.5,803.9939999999999,12.65958
5009.75,801.8330000000001,39.0561
5010.0,798.749,33.0274
5010.25,867.008,20.395490000000002
5010.5,882.795,34.117999999999995
5010.75,912.303,38.8649
5011.0,909.624,37.1942
5011.25,871.614,34.2964
5011.5,825.5600000000001,27.03411
5011.75,843.258,26.780859999999997
5012.0,763.232,19.13887
5012.25,801.3280000000001,22.164009999999998
5012.5,755.2850000000001,19.09449
5012.75,741.425,24.07842
5013.0,744.719,27.28964
5013.25,718.473,16.95818
5013.5,748.908,32.9878
5013.75,777.692,37.817899999999995
5014.0,854.9559999999999,47.2151
5014.25,819.0759999999999,49.7293
5014.5,780.4830000000002,48.44
5014.75,744.041,51.9564
5015.0,764.073,54.258399999999995
5015.25,742.934,52.8624
5015.5,705.837,48.66760000000001
5015.75,739.6669999999999,51.9941
5016.0,747.786,52.946999999999996
5016.25,691.803,44.2013
5016.5,727.537,46.5674
5016.75,743.144,57.1162
5017.0,731.735,53.613699999999994
5017.25,682.204,49.546800000000005
5017.5,665.159,44.2901
5017.75,685.938,39.952
5018.0,724.55,46.075100000000006
5018.25,724.313,51.279999999999994
5018.5,699.359,51.6643
5018.75,716.77,49.52570000000001
5019.0,686.6759999999999,52.022600000000004
5019.25,709.158,38.8889
5019.5,709.401,44.1267
5019.75,682.914,33.8919
5020.0,729.713,40.6659
5020.25,725.591,41.955200000000005
5020.5,731.777,42.6178
5020.75,693.338,38.9576
5021.0,697.938,40.7622
5021.25,726.701,46.2226
5021.5,677.753,35.622
5021.75,727.524,41.0695
5022.0,709.3910000000001,39.1511
5022.25,691.055,34.8129
5022.5,717.5450000000001,29.60026
5022.75,802.531,27.028820000000003
5023.0,760.851,16.349339999999998
5023.25,857.208,13.69792
5023.5,790.976,8.55786
5023.75,825.4259999999999,3.3870139999999997
5024.0,946.63,16.94191
5024.25,1033.903,20.94382
5024.5,1121.3539999999998,37.9581
5024.75,1170.318,47.8457
5025.0,1013.7350000000001,33.851600000000005
5025.25,1250.223,57.0576
5025.5,1276.8329999999999,52.124300000000005
5025.75,1315.8780000000002,51.948899999999995
5026.0,1232.559,51.845299999999995
5026.25,1248.393,47.2768
5026.5,1017.1700000000001,43.0874
5026.75,1176.502,58.5325
5027.0,1206.585,52.5907
5027.25,1227.3120000000001,48.744499999999995
5027.5,1240.8329999999999,51.275400000000005
5027.75,1230.807,52.2595
5028.0,1243.9769999999999,53.8357
5028.25,1184.865,59.1473
5028.5,1134.8600000000001,63.1619
5028.75,1094.507,64.41640000000001
5029.0,922.288,33.9226
5029.25,1020.9190000000001,58.87599999999999
5029.5,948.815,31.2072
5029.75,1020.6280000000002,32.5274
5030.0,988.145,29.65668
5030.25,926.381,30.431379999999997
5030.5,949.684,36.28
5030.75,973.25,35.249700000000004
5031.0,1041.379,60.552800000000005
5031.25,1042.2759999999998,57.4887
5031.5,955.319,41.4002
5031.75,944.336,32.690799999999996
5032.0,951.579,32.248000000000005
5032.25,933.5509999999999,25.05066
5032.5,914.225,31.128999999999998
5032.75,871.0730000000001,34.7859
5033.0,874.375,38.241
5033.25,877.198,42.2263
5033.5,807.9979999999999,21.873649999999998
5033.75,799.458,24.57669
5034.0,817.8199999999999,26.024590000000003
5034.25,894.021,39.9796
5034.5,910.43,64.1069
5034.75,896.007,45.408
5035.0,887.086,38.885
5035.25,837.678,46.5744
5035.5,880.452,32.6216
5035.75,839.219,35.3648
5036.0,876.318,33.902300000000004
5036.25,825.9350000000001,31.8913
5036.5,863.99,34.3198
5036.75,856.8509999999999,40.268499999999996
5037.0,830.8790000000001,37.7452
5037.25,843.855,35.4237
5037.5,826.5930000000001,34.682700000000004
5037.75,792.28,36.2598
5038.0,798.164,45.1799
5038.25,702.1550000000001,46.5599
5038.5,808.0419999999999,54.4507
5038.75,811.916,64.0007
5039.0,788.684,62.05109999999999
5039.25,721.4929999999999,58.3458
5039.5,796.096,60.316900000000004
5039.75,678.111,37.3865
5040.0,783.6410000000001,61.54600000000001
5040.25,751.882,46.6586
5040.5,760.486,61.1678
5040.75,797.178,63.373200000000004
5041.0,743.8910000000001,43.8727
5041.25,779.203,56.00880000000001
5041.5,746.261,42.4412
5041.75,689.2900000000001,39.6535
5042.0,753.844,47.535
5042.25,710.987,49.237700000000004
5042.5,689.581,45.8532
5042.75,726.446,41.8225
5043.0,726.3520000000001,40.6572
5043.25,740.393,43.7515
5043.5,738.6579999999999,48.2471
5043.75,702.905,38.106
5044.0,742.693,51.3204
5044.25,737.363,46.6753
5044.5,734.061,54.438100000000006
5044.75,755.552,56.4688
5045.0,745.2289999999999,46.7745
5045.25,761.889,50.285700000000006
