Hora_decimal,P_3f_S,Q_3f_S
8035.0,-652.648,47.1028
8035.25,-652.663,47.0817
8035.5,-652.678,47.0767
8035.75,-652.693,47.0633
8036.0,-652.692,47.0566
8036.25,-652.684,47.0452
8036.5,-652.696,47.0391
8036.75,-652.693,47.032799999999995
8037.0,694.384,50.4915
8037.25,694.547,50.4948
8037.5,694.491,50.4773
8037.75,694.457,50.47539999999999
8038.0,694.4680000000001,50.4747
8038.25,694.498,50.467600000000004
8038.5,694.463,50.46639999999999
8038.75,694.485,50.46300000000001
8039.0,694.506,50.449799999999996
8039.25,694.422,50.448899999999995
8039.5,694.436,50.4602
8039.75,694.505,50.456799999999994
8040.0,694.458,50.4477
8040.25,694.44,50.452
8040.5,694.461,50.4516
8040.75,11.1861,14.760919999999999
8041.0,11.18957,14.77862
8041.25,11.190539999999999,14.78387
8041.5,11.191320000000001,14.7881
8041.75,11.191759999999999,14.79028
8042.0,11.19218,14.792449999999999
8042.25,11.19117,14.78744
8042.5,11.19072,14.785020000000001
8042.75,11.18961,14.77937
8043.0,11.18973,14.779869999999999
8043.25,11.18994,14.78096
8043.5,11.188979999999999,14.7761
8043.75,11.18925,14.77731
8044.0,11.1896,14.77919
8044.25,11.19056,14.78402
8044.5,11.191379999999999,14.788450000000001
8044.75,11.190470000000001,14.783809999999999
8045.0,11.19207,14.79185
8045.25,11.195340000000002,14.80398
8045.5,11.19714,14.81345
8045.75,11.19819,14.818909999999999
8046.0,11.1984,14.82005
8046.25,11.19669,14.811409999999999
8046.5,11.19444,14.799859999999999
8046.75,11.19024,14.78302
8047.0,11.184360000000002,14.753589999999999
8047.25,11.17417,14.6995
8047.5,11.16476,14.65085
8047.75,11.16518,14.59751
8048.0,11.177299999999999,14.54449
8048.25,11.18636,14.489419999999999
8048.5,11.19267,14.42488
8048.75,11.206190000000001,14.39275
8049.0,11.219140000000001,14.36702
8049.25,11.24671,14.36826
8049.5,11.27637,14.36183
8049.75,11.309149999999999,14.359920000000002
8050.0,11.35083,14.380740000000003
8050.25,11.34192,14.37668
8050.5,11.33658,14.37659
8050.75,11.32602,14.33615
8051.0,11.325,14.335180000000001
8051.25,11.32541,14.32349
8051.5,11.33151,14.34092
8051.75,11.33488,14.344570000000001
8052.0,11.32922,14.30173
8052.25,11.3384,14.29876
8052.5,11.34938,14.30377
8052.75,11.35453,14.28424
8053.0,11.36825,14.30397
8053.25,11.35322,14.295829999999999
8053.5,11.331990000000001,14.255849999999999
8053.75,-25.187089999999998,14.36845
8054.0,-170.1954,17.55885
8054.25,-272.3394,21.43767
8054.5,-272.2623,21.46176
8054.75,-234.14820000000003,19.882189999999998
8055.0,-188.0158,18.172620000000002
8055.25,-42.9298,14.64139
8055.5,-6.348739999999999,14.16809
8055.75,11.30838,14.235599999999998
8056.0,11.30012,14.238859999999999
8056.25,11.30056,14.273399999999999
8056.5,11.29972,14.30156
8056.75,11.30193,14.350019999999999
8057.0,206.74890000000002,18.78947
8057.25,591.683,41.6361
8057.5,694.72,50.8506
8057.75,694.818,50.8305
8058.0,-652.516,47.286699999999996
8058.25,-652.537,47.260000000000005
8058.5,-652.546,47.2254
8058.75,-652.585,47.1937
8059.0,-652.5939999999999,47.1754
8059.25,-652.619,47.1541
8059.5,-652.633,47.1402
8059.75,-652.654,47.1249
8060.0,-652.662,47.109300000000005
8060.25,-652.671,47.0898
8060.5,-652.684,47.082
8060.75,-652.687,47.067800000000005
8061.0,694.3960000000001,50.56399999999999
8061.25,694.571,50.57
8061.5,694.513,50.5523
8061.75,694.52,50.543
8062.0,694.48,50.4904
8062.25,694.492,50.4839
8062.5,694.4670000000001,50.4659
8062.75,694.488,50.4595
8063.0,694.463,50.453599999999994
8063.25,694.439,50.457100000000004
8063.5,694.527,50.448100000000004
8063.75,694.457,50.435599999999994
8064.0,694.455,50.4393
8064.25,694.4670000000001,50.439
8064.5,694.4530000000001,50.4144
8064.75,11.19276,14.79542
8065.0,11.19426,14.79869
8065.25,11.1946,14.8004
8065.5,11.19558,14.80541
8065.75,11.194469999999999,14.799859999999999
8066.0,11.194049999999999,14.79767
8066.25,11.190840000000001,14.78594
8066.5,11.19059,14.78434
8066.75,11.19058,14.784279999999999
8067.0,11.19036,14.78312
8067.25,11.189160000000001,14.777090000000001
8067.5,11.18928,14.77751
8067.75,11.19071,14.78473
8068.0,11.19097,14.78628
8068.25,11.19156,14.7893
8068.5,11.190949999999999,14.786150000000001
8068.75,11.191040000000001,14.786629999999999
8069.0,11.1912,14.787469999999999
8069.25,11.19723,14.81351
8069.5,11.20008,14.82857
8069.75,11.200759999999999,14.8322
8070.0,11.19953,14.826080000000001
8070.25,11.198269999999999,14.819510000000001
8070.5,11.1975,14.81558
8070.75,11.195070000000001,14.80318
8071.0,11.189060000000001,14.777359999999998
8071.25,11.18404,14.75047
8071.5,11.17855,14.72209
8071.75,11.166630000000001,14.660499999999999
8072.0,11.15416,14.596150000000002
8072.25,11.160580000000001,14.54591
8072.5,11.17924,14.517320000000002
8072.75,11.19866,14.48806
8073.0,11.22258,14.48194
8073.25,11.23217,14.46673
8073.5,11.241520000000001,14.45698
8073.75,11.25252,14.452929999999999
8074.0,11.26498,14.45103
8074.25,11.27141,14.44444
8074.5,11.27862,14.43826
8074.75,11.27763,14.39158
8075.0,11.28589,14.392389999999999
8075.25,11.278,14.36102
8075.5,11.27211,14.344280000000001
8075.75,11.27383,14.362289999999998
8076.0,11.278270000000001,14.389859999999999
8076.25,11.28793,14.41666
8076.5,11.297329999999999,14.43751
8076.75,11.29908,14.425070000000002
8077.0,11.301870000000001,14.41024
8077.25,11.30677,14.398520000000001
8077.5,11.31154,14.38616
8077.75,11.31009,14.34177
8078.0,11.3145,14.327369999999998
8078.25,11.316130000000001,14.33114
8078.5,11.31324,14.32077
8078.75,11.31633,14.33199
8079.0,11.31952,14.348400000000002
8079.25,11.307369999999999,14.344720000000002
8079.5,11.29926,14.350299999999999
8079.75,11.291730000000001,14.362210000000001
8080.0,11.28921,14.390799999999999
8080.25,11.29382,14.410060000000001
8080.5,11.30012,14.442609999999998
8080.75,11.30199,14.45239
8081.0,11.30968,14.4874
8081.25,11.30853,14.52313
8081.5,11.3076,14.56003
8081.75,11.302589999999999,14.58052
8082.0,-652.519,47.2543
8082.25,-652.546,47.2208
8082.5,-652.552,47.1965
8082.75,-652.573,47.182100000000005
8083.0,-652.6,47.1644
8083.25,-652.613,47.147800000000004
8083.5,-652.633,47.1406
8083.75,-652.6569999999999,47.1262
8084.0,-652.672,47.115300000000005
8084.25,-652.677,47.092699999999994
8084.5,-652.675,47.0863
8084.75,-652.678,47.084
8085.0,694.3960000000001,50.5672
8085.25,694.5889999999999,50.5694
8085.5,694.514,50.5492
8085.75,694.481,50.487300000000005
8086.0,694.469,50.46810000000001
8086.25,694.48,50.4645
8086.5,694.462,50.4541
8086.75,694.48,50.4503
8087.0,694.442,50.4493
8087.25,694.477,50.449799999999996
8087.5,694.488,50.4403
8087.75,694.46,50.4336
8088.0,694.455,50.4384
8088.25,694.4670000000001,50.437
8088.5,694.455,50.433099999999996
8088.75,11.190389999999999,14.78314
8089.0,11.19221,14.79251
8089.25,11.19224,14.792839999999998
8089.5,11.19219,14.79266
8089.75,11.192779999999999,14.79551
8090.0,11.192219999999999,14.79281
8090.25,11.1929,14.796199999999999
8090.5,11.19078,14.78558
8090.75,11.191270000000001,14.78781
8091.0,11.18995,14.781009999999998
8091.25,11.18904,14.776489999999999
8091.5,11.18964,14.779329999999998
8091.75,11.19087,14.78564
8092.0,11.19073,14.78504
8092.25,11.19079,14.7853
8092.5,11.190349999999999,14.78306
8092.75,11.189129999999999,14.77712
8093.0,11.18985,14.78042
8093.25,11.19449,14.79939
8093.5,11.195910000000001,14.807179999999999
8093.75,11.19893,14.82236
8094.0,11.200109999999999,14.82878
8094.25,11.198030000000001,14.818459999999998
8094.5,11.198020000000001,14.81811
8094.75,11.192680000000001,14.795770000000001
8095.0,11.18952,14.779329999999998
8095.25,11.18115,14.7355
8095.5,11.17264,14.69155
8095.75,11.16468,14.65042
8096.0,11.15488,14.599810000000002
8096.25,11.15849,14.544410000000001
8096.5,11.16549,14.492619999999999
8096.75,11.17662,14.46667
8097.0,11.188289999999999,14.448279999999999
8097.25,11.20116,14.431450000000002
8097.5,11.21649,14.42902
8097.75,11.23206,14.430399999999999
8098.0,11.248099999999999,14.4286
8098.25,11.25626,14.42511
8098.5,11.26271,14.416189999999999
8098.75,11.273430000000001,14.429079999999999
8099.0,11.28381,14.43718
8099.25,11.28237,14.4482
8099.5,11.278880000000001,14.448129999999999
8099.75,11.27609,14.44765
8100.0,11.28294,14.49729
8100.25,11.29967,14.51785
8100.5,11.3124,14.51566
8100.75,11.33009,14.52805
8101.0,11.34696,14.5322
8101.25,11.34007,14.51303
8101.5,11.33042,14.470020000000002
8101.75,11.318570000000001,14.41808
8102.0,11.31663,14.41239
8102.25,11.30505,14.398869999999999
8102.5,11.29605,14.389389999999999
8102.75,11.29023,14.39107
8103.0,11.28835,14.404960000000003
8103.25,11.29627,14.41243
8103.5,11.30601,14.43148
8103.75,11.317779999999999,14.446
8104.0,11.32706,14.45239
8104.25,11.32502,14.478750000000002
8104.5,11.32012,14.49052
8104.75,11.32085,14.53121
8105.0,11.32322,14.585180000000001
8105.25,11.316379999999999,14.59628
8105.5,11.31014,14.61959
8105.75,11.305959999999999,14.64674
8106.0,-652.543,47.197199999999995
8106.25,-652.564,47.1613
8106.5,-652.573,47.1343
8106.75,-652.597,47.1133
8107.0,-652.615,47.0861
8107.25,-652.648,47.0597
8107.5,-652.678,47.0386
8107.75,-652.696,47.040800000000004
8108.0,-652.696,47.0334
8108.25,-652.691,47.016600000000004
8108.5,-652.6990000000001,47.0074
8108.75,-652.702,47.0028
8109.0,694.3779999999999,50.457300000000004
8109.25,694.499,50.465500000000006
8109.5,694.4929999999999,50.4537
8109.75,694.462,50.4477
8110.0,694.458,50.438500000000005
8110.25,694.459,50.437799999999996
8110.5,694.455,50.4316
8110.75,694.469,50.4289
8111.0,694.435,50.4297
8111.25,694.449,50.434200000000004
8111.5,694.418,50.4431
8111.75,694.473,50.4478
8112.0,694.457,50.436099999999996
8112.25,694.476,50.432100000000005
8112.5,694.4530000000001,50.425200000000004
8112.75,11.1912,14.787270000000001
8113.0,11.19006,14.781849999999999
8113.25,11.18892,14.77586
8113.5,11.19102,14.7863
8113.75,11.189779999999999,14.78031
8114.0,11.19006,14.781559999999999
8114.25,11.18881,14.77534
8114.5,11.18796,14.770879999999998
8114.75,11.1891,14.776489999999999
8115.0,11.190959999999999,14.78623
8115.25,11.19179,14.79036
8115.5,11.19216,14.792380000000001
8115.75,11.19443,14.79941
8116.0,11.19147,14.78887
8116.25,11.19117,14.78736
8116.5,11.18979,14.78023
8116.75,11.1909,14.7857
8117.0,11.19266,14.794789999999999
8117.25,11.19669,14.81096
8117.5,11.19972,14.82668
8117.75,11.20118,14.8343
8118.0,11.20188,14.83808
8118.25,11.20052,14.831119999999999
8118.5,11.19939,14.82534
8118.75,11.192639999999999,14.795720000000001
8119.0,11.187750000000001,14.77064
8119.25,11.17944,14.726679999999998
8119.5,11.16777,14.66638
8119.75,11.155899999999999,14.60501
8120.0,11.14364,14.541790000000002
8120.25,11.13741,14.49556
8120.5,11.14928,14.4643
8120.75,11.16374,14.446390000000001
8121.0,11.17658,14.415579999999999
8121.25,11.19632,14.40181
8121.5,11.21984,14.40289
8121.75,11.24252,14.406279999999999
8122.0,11.267000000000001,14.40592
8122.25,11.28813,14.405530000000002
8122.5,11.30996,14.401209999999999
8122.75,11.33586,14.40634
8123.0,11.35941,14.40206
8123.25,11.36478,14.411129999999998
8123.5,11.36796,14.40907
8123.75,11.37237,14.40824
8124.0,11.3811,14.421410000000002
8124.25,11.37711,14.42704
8124.5,11.37961,14.455309999999999
8124.75,11.374970000000001,14.45074
8125.0,11.37063,14.43232
8125.25,11.37237,14.418190000000003
8125.5,11.36898,14.37305
8125.75,11.36939,14.35184
8126.0,11.37014,14.33255
8126.25,11.37066,14.336020000000001
8126.5,11.37291,14.34206
8126.75,11.3793,14.3657
8127.0,11.38278,14.379080000000002
8127.25,11.39358,14.391460000000002
8127.5,11.40396,14.400699999999999
8127.75,11.41822,14.42338
8128.0,11.43909,14.461789999999999
8128.25,11.43213,14.46754
8128.5,11.43063,14.496760000000002
8128.75,11.429089999999999,14.52584
8129.0,11.42234,14.52812
8129.25,11.41697,14.55583
8129.5,11.41218,14.58669
8129.75,11.403590000000001,14.60022
8130.0,-652.42,47.3056
8130.25,-652.441,47.2738
8130.5,-652.454,47.2361
8130.75,-652.474,47.2187
8131.0,-652.504,47.1963
8131.25,-652.5419999999999,47.1581
8131.5,-652.567,47.144999999999996
8131.75,-652.597,47.1308
8132.0,-652.627,47.1156
8132.25,-652.627,47.1007
8132.5,-652.642,47.089
8132.75,-652.654,47.082300000000004
8133.0,694.421,50.5469
8133.25,694.5550000000001,50.558
8133.5,694.568,50.542500000000004
8133.75,694.508,50.5343
8134.0,694.511,50.5219
8134.25,694.4949999999999,50.46300000000001
8134.5,694.4789999999999,50.458
8134.75,694.477,50.4537
8135.0,694.485,50.444500000000005
8135.25,694.473,50.4335
8135.5,694.463,50.4277
8135.75,694.456,50.4251
8136.0,694.452,50.4256
8136.25,694.452,50.4262
8136.5,694.4530000000001,50.4314
8136.75,11.19228,14.79293
8137.0,11.190959999999999,14.786480000000001
8137.25,11.190270000000002,14.78273
8137.5,11.19266,14.79476
8137.75,11.1921,14.79224
8138.0,11.194849999999999,14.801449999999999
8138.25,11.19552,14.805109999999999
8138.5,11.19489,14.801960000000001
8138.75,11.19575,14.80625
8139.0,11.19585,14.806909999999998
8139.25,11.19633,14.80931
8139.5,11.19773,14.81639
8139.75,11.196390000000001,14.80988
8140.0,11.19651,14.81033
8140.25,11.19713,14.81342
8140.5,11.19758,14.815819999999999
8140.75,11.19834,14.81963
8141.0,11.19903,14.82329
8141.25,11.19987,14.827580000000001
8141.5,11.199259999999999,14.82475
8141.75,11.20052,14.83094
8142.0,11.2014,14.83553
8142.25,11.20176,14.83745
8142.5,11.199000000000002,14.823590000000001
8142.75,11.19932,14.82479
8143.0,11.19845,14.820440000000001
8143.25,11.19822,14.81915
8143.5,11.196299999999999,14.809429999999999
8143.75,11.209710000000001,14.8229
8144.0,11.228580000000001,14.82799
8144.25,11.24649,14.82361
8144.5,11.2668,14.81717
8144.75,11.28481,14.80838
8145.0,11.30944,14.82434
8145.25,11.344269999999998,14.851460000000001
8145.5,11.37958,14.872340000000001
8145.75,11.417200000000001,14.88194
8146.0,11.46246,14.90245
8146.25,11.47819,14.9053
8146.5,11.496269999999999,14.91989
8146.75,11.51241,14.92463
8147.0,11.52819,14.931980000000001
8147.25,11.539950000000001,14.93717
8147.5,11.55228,14.941099999999999
8147.75,11.56626,14.952850000000002
8148.0,11.57715,14.953579999999999
8148.25,11.58204,14.95563
8148.5,11.58807,14.95916
8148.75,11.59317,14.96246
8149.0,11.59902,14.964859999999998
8149.25,11.58816,14.959430000000001
8149.5,11.57967,14.94812
8149.75,11.57244,14.938460000000001
8150.0,11.56824,14.935310000000001
8150.25,11.54862,14.93084
8150.5,11.52939,14.90582
8150.75,11.519079999999999,14.90336
8151.0,11.509530000000002,14.895800000000001
8151.25,11.50872,14.89607
8151.5,11.5104,14.90492
8151.75,11.51034,14.89997
8152.0,11.51169,14.906930000000001
8152.25,11.49784,14.891089999999998
8152.5,11.48741,14.87864
8152.75,11.48078,14.881129999999999
8153.0,11.47471,14.88692
8153.25,11.48196,14.9011
8153.5,11.48781,14.90849
8153.75,11.4954,14.919740000000001
8154.0,11.50575,14.927150000000001
8154.25,11.47371,14.9053
8154.5,11.44389,14.885179999999998
8154.75,11.4129,14.86847
8155.0,11.38531,14.85995
8155.25,11.36183,14.84536
8155.5,11.341149999999999,14.83588
8155.75,11.318670000000001,14.82142
8156.0,11.29917,14.82197
8156.25,11.2871,14.81549
8156.5,11.27529,14.809940000000001
8156.75,11.26517,14.80847
8157.0,11.25374,14.80956
8157.25,11.25723,14.81386
8157.5,11.25639,14.805250000000001
8157.75,11.258610000000001,14.80717
8158.0,11.25862,14.802620000000001
8158.25,11.25816,14.809230000000001
8158.5,11.25225,14.79749
8158.75,11.2499,14.79458
8159.0,11.247620000000001,14.796560000000001
8159.25,11.24421,14.79749
8159.5,11.24202,14.80908
8159.75,11.2381,14.80763
8160.0,11.23202,14.79935
8160.25,11.22789,14.80109
8160.5,11.22164,14.79665
8160.75,11.21541,14.787780000000001
8161.0,11.211359999999999,14.79419
8161.25,11.20688,14.79884
8161.5,11.2007,14.79497
8161.75,11.194700000000001,14.79167
8162.0,11.189969999999999,14.781300000000002
8162.25,11.1927,14.794870000000001
8162.5,11.19422,14.798369999999998
8162.75,11.19438,14.79923
8163.0,11.19275,14.79546
8163.25,11.19276,14.795539999999999
8163.5,11.19545,14.80457
8163.75,11.196110000000001,14.80814
8164.0,11.19586,14.80694
8164.25,11.1958,14.806639999999998
8164.5,11.19552,14.80517
8164.75,11.194049999999999,14.79776
8165.0,11.19488,14.80181
8165.25,11.19666,14.810839999999999
8165.5,11.200529999999999,14.83078
8165.75,11.20117,14.83436
8166.0,11.20091,14.833160000000001
8166.25,11.20201,14.83861
8166.5,11.20213,14.83933
8166.75,11.20218,14.83966
8167.0,11.19965,14.826830000000001
8167.25,11.20674,14.83078
8167.5,11.23311,14.842220000000001
8167.75,11.258519999999999,14.84864
8168.0,11.28354,14.85737
8168.25,11.30452,14.85943
8168.5,11.32788,14.864329999999999
8168.75,11.35077,14.871590000000001
8169.0,11.37369,14.874649999999999
8169.25,11.38839,14.880939999999999
8169.5,11.40184,14.885629999999999
8169.75,11.41641,14.89585
8170.0,11.429969999999999,14.90126
8170.25,11.455200000000001,14.92034
8170.5,11.47809,14.927810000000001
8170.75,11.50491,14.94128
8171.0,11.53269,14.955350000000001
8171.25,11.551680000000001,14.965399999999999
8171.5,11.57151,14.975570000000001
8171.75,11.58957,14.9765
8172.0,11.60934,14.98574
8172.25,11.6022,14.981290000000001
8172.5,11.595960000000002,14.972179999999998
8172.75,11.59332,14.9723
8173.0,11.590050000000002,14.96942
8173.25,11.58566,14.974039999999999
8173.5,11.57898,14.96312
8173.75,11.574580000000001,14.959010000000001
8174.0,11.56929,14.94539
8174.25,11.57205,14.95026
8174.5,11.57355,14.948870000000001
8174.75,11.57676,14.95601
8175.0,11.57619,14.94863
8175.25,11.58124,14.951619999999998
8175.5,11.58478,14.946829999999999
8175.75,11.5911,14.955860000000001
8176.0,11.59473,14.95193
8176.25,11.59991,15.13626
8176.5,11.57437,15.11529
8176.75,11.558069999999999,15.118839999999999
8177.0,11.54311,15.111030000000001
8177.25,11.51699,15.092010000000002
8177.5,11.48975,15.07151
8177.75,11.46564,15.05836
8178.0,11.41059,14.88449
8178.25,11.38203,14.834
8178.5,11.361989999999999,14.832249999999998
8178.75,11.33448,14.792860000000001
8179.0,11.31333,14.78876
8179.25,11.30352,14.78908
8179.5,11.289369999999998,14.772299999999998
8179.75,11.27886,14.76856
8180.0,11.27001,14.77756
8180.25,11.266259999999999,14.78602
8180.5,11.26027,14.783290000000001
8180.75,11.253900000000002,14.78266
8181.0,11.246129999999999,14.77072
8181.25,11.240169999999999,14.76736
8181.5,11.236270000000001,14.77471
8181.75,11.23233,14.782119999999999
8182.0,11.22594,14.77718
8182.25,11.21964,14.77246
8182.5,11.21236,14.767209999999999
8182.75,11.20677,14.76601
8183.0,11.200050000000001,14.76368
8183.25,11.19557,14.759170000000001
8183.5,11.18983,14.75723
8183.75,11.18556,14.753720000000001
8184.0,11.18391,14.749780000000001
8184.25,11.18552,14.7578
8184.5,11.18799,14.77084
8184.75,11.188180000000001,14.771830000000001
8185.0,11.18616,14.76173
8185.25,11.18651,14.76316
8185.5,11.18823,14.771989999999999
8185.75,11.18853,14.77363
8186.0,11.18985,14.78033
8186.25,11.191379999999999,14.788219999999999
8186.5,11.1908,14.78549
8186.75,11.190840000000001,14.78561
8187.0,11.19098,14.78633
8187.25,11.19111,14.786990000000001
8187.5,11.189020000000001,14.77646
8187.75,11.19037,14.78302
8188.0,11.19261,14.79472
8188.25,11.19575,14.806049999999999
8188.5,11.195459999999999,14.804870000000001
8188.75,11.196180000000002,14.808530000000001
8189.0,11.19602,14.80784
8189.25,11.19606,14.80796
8189.5,11.19692,14.81237
8189.75,11.20008,14.82837
8190.0,11.20086,14.832799999999999
8190.25,11.20029,14.82986
8190.5,11.200040000000001,14.82854
8190.75,11.19641,14.81027
8191.0,11.18872,14.7761
8191.25,11.176169999999999,14.70985
8191.5,11.16562,14.65529
8191.75,11.15062,14.577840000000002
8192.0,11.13523,14.498349999999999
8192.25,11.12195,14.434240000000003
8192.5,11.108460000000001,14.36458
8192.75,11.10054,14.32345
8193.0,11.09137,14.276119999999999
8193.25,11.08275,14.22692
8193.5,11.08819,14.213209999999998
8193.75,11.09559,14.206490000000002
8194.0,11.10628,14.209340000000001
8194.25,11.11128,14.209050000000001
8194.5,11.11851,14.212399999999999
8194.75,11.127600000000001,14.231359999999999
8195.0,11.13627,14.24385
8195.25,11.14404,14.24702
8195.5,11.154670000000001,14.2593
8195.75,11.163630000000001,14.26044
8196.0,11.17978,14.28357
8196.25,11.18799,14.31198
8196.5,11.19427,14.32153
8196.75,11.20041,14.334030000000002
8197.0,11.20487,14.33472
8197.25,11.19811,14.30915
8197.5,11.18691,14.26526
8197.75,11.182929999999999,14.24915
8198.0,11.179559999999999,14.236340000000002
8198.25,11.18252,14.23303
8198.5,11.188559999999999,14.24561
8198.75,11.189969999999999,14.234599999999999
8199.0,11.1972,14.248550000000002
8199.25,11.19303,14.241359999999998
8199.5,11.19802,14.27583
8199.75,11.202359999999999,14.312159999999999
8200.0,11.27002,14.66606
8200.25,11.29743,14.83174
8200.5,11.2959,14.8471
8200.75,11.29311,14.85581
8201.0,11.241150000000001,14.61563
8201.25,11.22481,14.58146
8201.5,11.22171,14.620819999999998
8201.75,11.214220000000001,14.632069999999999
8202.0,-652.651,47.1114
8202.25,-652.63,47.0942
8202.5,-652.6569999999999,47.0924
8202.75,-652.6659999999999,47.0845
8203.0,-652.675,47.0798
8203.25,-652.684,47.0774
8203.5,-652.687,47.0702
8203.75,-652.69,47.0689
8204.0,-652.69,47.065200000000004
8204.25,-652.692,47.0477
8204.5,-652.69,47.0488
8204.75,-652.696,47.0341
8205.0,694.387,50.5133
8205.25,694.502,50.5262
8205.5,694.523,50.5148
8205.75,694.469,50.5082
8206.0,694.476,50.497699999999995
8206.25,694.5070000000001,50.490899999999996
8206.5,694.47,50.4825
8206.75,694.472,50.48179999999999
8207.0,694.4939999999999,50.475899999999996
8207.25,694.458,50.472500000000004
8207.5,694.4540000000001,50.4762
8207.75,694.505,50.4718
8208.0,694.462,50.4529
8208.25,694.47,50.4513
8208.5,694.458,50.442699999999995
8208.75,11.18948,14.77835
8209.0,11.18936,14.77805
8209.25,11.18854,14.77385
8209.5,11.18777,14.76988
8209.75,11.18954,14.77864
8210.0,11.19066,14.78461
8210.25,11.1889,14.7758
8210.5,11.1891,14.776509999999998
8210.75,11.188839999999999,14.775379999999998
8211.0,11.18971,14.77976
8211.25,11.1894,14.77817
8211.5,11.18995,14.78095
8211.75,11.19018,14.782149999999998
8212.0,11.190270000000002,14.782689999999999
8212.25,11.19162,14.789449999999999
8212.5,11.19178,14.790479999999999
8212.75,11.19552,14.80481
8213.0,11.19567,14.80595
8213.25,11.19572,14.80619
8213.5,11.195640000000001,14.80589
8213.75,11.19833,14.81939
8214.0,11.19933,14.824819999999999
8214.25,11.197890000000001,14.81765
8214.5,11.19686,14.812280000000001
8214.75,11.19537,14.80462
8215.0,11.19118,14.787980000000001
8215.25,11.18559,14.75955
8215.5,11.17972,14.72812
8215.75,11.17326,14.69473
8216.0,11.1661,14.657820000000001
8216.25,11.16151,14.635580000000001
8216.5,11.15227,14.58624
8216.75,11.14204,14.5334
8217.0,11.135629999999999,14.500160000000001
8217.25,11.12857,14.468320000000002
8217.5,11.1211,14.42971
8217.75,11.12013,14.425270000000001
8218.0,11.11915,14.41949
8218.25,11.11943,14.421489999999999
8218.5,11.12141,14.43119
8218.75,11.120809999999999,14.42759
8219.0,11.12417,14.44535
8219.25,11.122409999999999,14.43686
8219.5,11.12237,14.43611
8219.75,11.120989999999999,14.428609999999999
8220.0,11.11895,14.418490000000002
8220.25,11.12265,14.4366
8220.5,11.12639,14.45685
8220.75,11.12826,14.46614
8221.0,11.12841,14.4674
8221.25,11.12641,14.45851
8221.5,11.12462,14.44784
8221.75,11.12057,14.426920000000003
8222.0,11.11623,14.40452
8222.25,11.11448,14.39536
8222.5,11.11747,14.392300000000002
8222.75,11.12825,14.39732
8223.0,11.142769999999999,14.41189
8223.25,11.13982,14.40199
8223.5,11.13743,14.398240000000001
8223.75,11.12321,14.338840000000001
8224.0,11.126339999999999,14.363890000000001
8224.25,11.134229999999999,14.395400000000002
8224.5,11.14007,14.42098
8224.75,11.1487,14.4563
8225.0,11.1604,14.50757
8225.25,11.17342,14.560970000000001
8225.5,11.183810000000001,14.59627
8225.75,11.19097,14.61836
8226.0,-652.656,47.1151
8226.25,-652.6569999999999,47.0974
8226.5,-652.671,47.077
8226.75,-652.683,47.0581
8227.0,-652.69,47.0407
8227.25,-652.7,47.0284
8227.5,-652.7,47.028099999999995
8227.75,-652.693,47.0397
8228.0,-652.689,47.0452
8228.25,-652.693,47.033699999999996
8228.5,-652.696,47.0199
8228.75,-652.701,47.0185
8229.0,694.3820000000001,50.480999999999995
8229.25,694.496,50.492799999999995
8229.5,694.502,50.480599999999995
8229.75,694.466,50.466100000000004
8230.0,694.461,50.4439
8230.25,694.481,50.438900000000004
8230.5,694.455,50.4333
8230.75,694.47,50.4315
8231.0,694.4670000000001,50.4276
8231.25,694.44,50.429199999999994
8231.5,694.477,50.4279
8231.75,694.488,50.416000000000004
8232.0,694.447,50.405499999999996
8232.25,694.455,50.4036
8232.5,694.446,50.409000000000006
8232.75,11.19558,14.80538
8233.0,11.195609999999999,14.80567
8233.25,11.1965,14.81012
8233.5,11.199079999999999,14.82338
8233.75,11.196750000000002,14.81184
8234.0,11.19699,14.81279
8234.25,11.19777,14.816690000000001
8234.5,11.198129999999999,14.81858
8234.75,11.19896,14.822849999999999
8235.0,11.19763,14.816089999999999
8235.25,11.19705,14.813120000000001
8235.5,11.19599,14.8076
8235.75,11.19699,14.81279
8236.0,11.1966,14.81081
8236.25,11.19705,14.812999999999999
8236.5,11.195640000000001,14.80584
8236.75,11.19513,14.80319
8237.0,11.19737,14.81438
8237.25,11.19818,14.8187
8237.5,11.19788,14.81744
8237.75,11.19942,14.825209999999998
8238.0,11.20168,14.83686
8238.25,11.19961,14.82678
8238.5,11.19699,14.81279
8238.75,11.19735,14.814440000000001
8239.0,11.194090000000001,14.79844
8239.25,11.18917,14.777809999999999
8239.5,11.185749999999999,14.75929
8239.75,11.17861,14.72421
8240.0,11.17219,14.689239999999998
8240.25,11.166329999999999,14.660799999999998
8240.5,11.15992,14.62577
8240.75,11.156189999999999,14.606469999999998
8241.0,11.14909,14.572189999999999
8241.25,11.14653,14.55649
8241.5,11.145950000000001,14.554369999999999
8241.75,11.143809999999998,14.54364
8242.0,11.14499,14.54849
8242.25,11.14322,14.540029999999998
8242.5,11.14427,14.544799999999999
8242.75,11.14318,14.53949
8243.0,11.14351,14.54081
8243.25,11.144540000000001,14.54579
8243.5,11.148190000000001,14.56343
8243.75,11.149149999999999,14.56991
8244.0,11.14913,14.56995
8244.25,11.151010000000001,14.57865
8244.5,11.15331,14.591479999999999
8244.75,11.155339999999999,14.601600000000001
8245.0,11.1491,14.569869999999998
