Hora_decimal,P_3f_S,Q_3f_S
8142.75,649.931,211.79559999999998
8143.0,667.942,209.8795
8143.25,667.499,206.69119999999998
8143.5,691.8009999999999,207.4979
8143.75,691.408,204.7946
8144.0,634.979,210.19650000000001
8144.25,658.878,216.8869
8144.5,712.9159999999999,224.63029999999998
8144.75,760.879,225.2793
8145.0,792.6840000000001,215.7373
8145.25,795.413,213.559
8145.5,790.263,203.8381
8145.75,806.88,210.68779999999998
8146.0,845.1890000000001,211.3511
8146.25,851.45,213.1635
8146.5,796.8049999999998,213.82279999999997
8146.75,818.9279999999999,219.25599999999997
8147.0,829.122,205.98430000000002
8147.25,835.9639999999999,207.28810000000001
8147.5,846.1579999999999,206.0504
8147.75,857.217,199.73880000000003
8148.0,883.264,216.12240000000003
8148.25,873.1640000000001,221.8456
8148.5,885.335,226.66860000000003
8148.75,908.9459999999999,221.5627
8149.0,841.35,210.7722
8149.25,861.861,217.6999
8149.5,884.095,211.1896
8149.75,871.4470000000001,222.466
8150.0,921.687,225.2352
8150.25,933.712,224.2774
8150.5,968.7040000000001,249.1413
8150.75,970.018,254.1492
8151.0,985.444,249.8075
8151.25,956.6379999999999,245.399
8151.5,863.5300000000001,224.17829999999998
8151.75,883.813,230.99310000000003
8152.0,916.1859999999999,233.334
8152.25,935.8720000000001,244.4662
8152.5,959.142,257.5167
8152.75,963.5169999999999,252.1728
8153.0,939.3670000000001,242.5609
8153.25,950.0029999999999,235.9269
8153.5,921.175,233.61149999999998
8153.75,909.087,226.49200000000002
8154.0,885.7049999999999,217.4262
8154.25,893.8610000000001,230.2416
8154.5,914.856,239.3764
8154.75,903.837,239.60879999999997
8155.0,871.827,239.4393
8155.25,851.748,230.9747
8155.5,861.48,220.274
8155.75,863.0530000000001,210.2604
8156.0,871.2239999999999,201.4103
8156.25,866.165,207.32870000000003
8156.5,870.573,217.60100000000003
8156.75,842.592,213.5611
8157.0,839.73,205.8021
8157.25,828.925,205.7495
8157.5,813.183,208.3688
8157.75,810.405,216.8336
8158.0,821.7239999999999,225.34750000000003
8158.25,808.595,226.0817
8158.5,797.0260000000001,228.8209
8158.75,803.318,238.8297
8159.0,787.057,239.5661
8159.25,785.974,236.787
8159.5,760.379,215.022
8159.75,763.6999999999999,213.6998
8160.0,785.633,236.2369
8160.25,790.553,238.3328
8160.5,796.2940000000001,250.1707
8160.75,797.963,251.6255
8161.0,786.356,239.08350000000002
8161.25,762.845,229.85449999999997
8161.5,746.945,227.10320000000002
8161.75,746.1790000000001,230.39600000000002
8162.0,750.521,235.84410000000003
8162.25,746.135,225.5046
8162.5,743.1,225.2279
8162.75,734.46,225.6405
8163.0,750.257,239.1874
8163.25,752.057,240.09980000000002
8163.5,743.2189999999999,226.8737
8163.75,745.396,224.5933
8164.0,748.3340000000001,230.5401
8164.25,746.4100000000001,235.1494
8164.5,762.67,247.35519999999997
8164.75,754.9879999999999,251.1772
8165.0,748.405,242.707
8165.25,719.193,236.8691
8165.5,651.835,227.60219999999998
8165.75,636.324,227.62699999999998
8166.0,626.141,217.9463
8166.25,626.01,211.238
8166.5,634.506,207.41160000000002
8166.75,631.839,209.56029999999998
8167.0,656.2510000000001,216.4631
8167.25,659.02,215.5376
8167.5,671.362,218.35109999999997
8167.75,686.635,222.1389
8168.0,621.441,221.54109999999997
8168.25,645.642,226.59629999999999
8168.5,684.4739999999999,235.16340000000002
8168.75,716.469,234.3716
8169.0,742.75,227.79399999999998
8169.25,750.0160000000001,230.9434
8169.5,759.7510000000001,225.96949999999998
8169.75,770.423,229.264
8170.0,784.5440000000001,230.8298
8170.25,791.1179999999999,232.02800000000002
8170.5,742.447,238.34009999999998
8170.75,760.951,236.2273
8171.0,775.44,231.218
8171.25,822.746,230.1779
8171.5,808.19,221.66410000000002
8171.75,809.214,227.85920000000002
8172.0,859.308,226.59910000000002
8172.25,868.8029999999999,228.71340000000004
8172.5,889.6469999999999,236.4647
8172.75,883.1669999999999,245.5103
8173.0,826.761,232.6258
8173.25,810.369,223.82410000000002
8173.5,827.442,222.3416
8173.75,864.27,221.08390000000003
8174.0,910.663,233.2867
8174.25,929.8910000000001,236.6972
8174.5,957.943,241.7862
8174.75,944.4929999999999,238.14749999999998
8175.0,943.47,246.4131
8175.25,926.8419999999999,241.764
8175.5,869.3209999999999,227.4459
8175.75,885.3779999999999,234.35680000000002
8176.0,900.918,239.6793
8176.25,284.9961,164.2981
8176.5,314.91200000000003,176.0628
8176.75,306.346,167.3907
8177.0,308.59,160.98250000000002
8177.25,307.978,164.3207
8177.5,305.473,168.3372
8177.75,334.39599999999996,184.7213
8178.0,809.285,239.16379999999998
8178.25,924.7929999999999,244.99539999999996
8178.5,910.845,249.95779999999996
8178.75,903.547,274.6308
8179.0,884.3199999999999,265.5552
8179.25,865.237,259.2904
8179.5,902.749,257.6893
8179.75,924.097,233.36939999999998
8180.0,927.826,228.8399
8180.25,902.503,222.916
8180.5,888.802,218.88669999999996
8180.75,871.0830000000001,217.1112
8181.0,870.931,228.5427
8181.25,867.399,235.37170000000003
8181.5,853.467,220.76729999999998
8181.75,831.9109999999998,207.88809999999998
8182.0,832.497,216.78660000000002
8182.25,823.6859999999999,220.8519
8182.5,832.374,231.3415
8182.75,816.6789999999999,227.7382
8183.0,800.644,226.10139999999998
8183.25,796.7159999999999,231.73000000000002
8183.5,776.082,224.7277
8183.75,771.9190000000001,230.8345
8184.0,804.8820000000001,249.60989999999998
8184.25,799.692,244.6732
8184.5,776.267,237.62009999999998
8184.75,790.001,235.2508
8185.0,783.8209999999999,243.5299
8185.25,784.9000000000001,238.26940000000002
8185.5,752.9780000000001,228.0399
8185.75,753.8530000000001,232.2609
8186.0,771.665,223.70080000000002
8186.25,764.471,213.9292
8186.5,735.842,218.5343
8186.75,735.895,221.4481
8187.0,756.659,230.0467
8187.25,765.665,224.7548
8187.5,753.854,238.7383
8187.75,752.405,236.25310000000002
8188.0,756.71,224.8724
8188.25,750.151,204.75400000000002
8188.5,756.34,211.5128
8188.75,754.503,206.9916
8189.0,738.4100000000001,206.0774
8189.25,754.177,207.82989999999998
8189.5,701.6679999999999,202.04199999999997
8189.75,661.6400000000001,201.2443
8190.0,640.815,190.0617
8190.25,672.039,190.7593
8190.5,667.998,181.5901
8190.75,690.9250000000001,177.6663
8191.0,745.745,177.4199
8191.25,879.6970000000001,210.6134
8191.5,1015.77,212.2286
8191.75,1236.311,235.66840000000002
8192.0,1390.5140000000001,238.94149999999996
8192.25,1542.794,262.3684
8192.5,1714.867,294.89799999999997
8192.75,1872.8759999999997,287.0134
8193.0,1960.261,297.6539
8193.25,2057.871,331.832
8193.5,2184.957,306.653
8193.75,2190.8059999999996,317.981
8194.0,2257.087,319.951
8194.25,2282.884,318.191
8194.5,2236.442,298.0664
8194.75,2217.7129999999997,286.8225
8195.0,2179.639,281.4903
8195.25,2173.938,287.8365
8195.5,2079.613,276.5528
8195.75,2131.063,304.71200000000005
8196.0,2051.226,299.7912
8196.25,2000.2169999999999,292.20730000000003
8196.5,1967.959,296.6844
8196.75,1957.208,289.9724
8197.0,1908.326,282.5398
8197.25,1988.5410000000002,284.07590000000005
8197.5,2115.0510000000004,295.2581
8197.75,2270.0950000000003,302.494
8198.0,2397.17,321.038
8198.25,2331.251,312.80600000000004
8198.5,2358.3199999999997,302.741
8198.75,2402.9709999999995,319.378
8199.0,2363.864,336.749
8199.25,2333.9629999999997,347.159
8199.5,2190.081,315.82399999999996
8199.75,2039.2220000000002,292.012
8200.0,992.953,243.7453
8200.25,477.251,196.24310000000003
8200.5,473.51300000000003,199.80039999999997
8200.75,506.30300000000005,217.61360000000002
8201.0,1297.5910000000001,288.1027
8201.25,1424.731,294.5055
8201.5,1326.516,256.5437
8201.75,1286.273,251.66770000000002
8202.0,1294.447,231.77190000000002
8202.25,1251.835,231.9891
8202.5,1235.368,246.53249999999997
8202.75,1213.6419999999998,239.0258
8203.0,1232.563,244.9386
8203.25,1224.809,226.788
8203.5,1243.657,215.8854
8203.75,1191.424,215.2617
8204.0,1182.361,210.09349999999998
8204.25,1138.386,209.9981
8204.5,1128.6,217.05319999999998
8204.75,1087.784,216.8306
8205.0,1066.938,214.78549999999998
8205.25,1050.011,212.91339999999997
8205.5,1010.467,204.0313
8205.75,958.409,204.8254
8206.0,993.129,211.40860000000004
8206.25,956.989,192.8528
8206.5,962.2620000000001,203.2178
8206.75,958.928,214.86990000000003
8207.0,922.347,202.95170000000002
8207.25,911.7919999999999,209.0119
8207.5,905.477,204.7786
8207.75,894.762,193.61949999999996
8208.0,914.6249999999999,191.0984
8208.25,909.682,194.68959999999998
8208.5,911.6990000000001,205.6216
8208.75,915.513,208.0052
8209.0,925.062,210.04700000000003
8209.25,900.438,208.84820000000002
8209.5,888.5400000000001,204.50490000000002
8209.75,857.301,202.11419999999998
8210.0,869.336,205.6241
8210.25,870.586,209.1486
8210.5,878.7839999999999,206.20499999999998
8210.75,866.533,203.8336
8211.0,871.3679999999999,208.04829999999998
8211.25,866.2560000000001,217.67919999999998
8211.5,877.206,214.2464
8211.75,863.5139999999999,215.89249999999998
8212.0,878.732,217.1778
8212.25,869.96,216.4618
8212.5,875.9259999999999,224.16340000000002
8212.75,857.618,204.80110000000002
8213.0,844.908,195.80310000000003
8213.25,849.023,197.58619999999996
8213.5,833.732,192.2836
8213.75,815.499,182.5213
8214.0,781.0509999999999,169.2279
8214.25,805.193,176.3495
8214.5,808.043,170.9849
8214.75,822.149,165.2028
8215.0,865.034,167.5688
8215.25,920.331,166.1303
8215.5,1023.154,173.5794
8215.75,1120.6309999999999,185.2749
8216.0,1131.988,195.22830000000002
8216.25,1201.704,192.5774
8216.5,1359.8980000000001,219.6861
8216.75,1540.524,238.5701
8217.0,1614.67,225.8182
8217.25,1693.0620000000001,228.64679999999998
8217.5,1739.157,246.78719999999998
8217.75,1795.587,255.2778
8218.0,1832.358,267.4536
8218.25,1835.7150000000001,252.80059999999997
8218.5,1786.188,250.5025
8218.75,1711.5,245.7225
8219.0,1684.3319999999999,238.99349999999998
8219.25,1694.6399999999999,249.19580000000002
8219.5,1682.996,257.6992
8219.75,1621.3230000000003,267.1769
8220.0,1646.445,311.056
8220.25,1597.1960000000001,301.401
8220.5,1537.246,290.9534
8220.75,1535.527,294.5958
8221.0,1440.7060000000001,268.3485
8221.25,1510.541,270.376
8221.5,1580.306,259.5135
8221.75,1702.281,269.66859999999997
8222.0,1816.5079999999998,288.0808
8222.25,1874.3919999999998,286.1038
8222.5,1879.0479999999998,272.5529
8222.75,1928.368,281.1211
8223.0,1884.796,276.17560000000003
8223.25,1900.942,286.5804
8223.5,1739.209,262.1675
8223.75,1808.2330000000002,294.5209
8224.0,1807.502,298.5164
8224.25,1769.2930000000001,299.83820000000003
8224.5,1735.989,302.312
8224.75,1588.8929999999998,285.8601
8225.0,1479.8980000000001,286.7903
8225.25,1409.542,274.9226
8225.5,1320.8700000000001,263.284
8225.75,1251.191,259.9515
8226.0,1196.076,267.3607
8226.25,1098.077,252.3397
8226.5,1041.927,252.5774
8226.75,975.1599999999999,238.6726
8227.0,936.9109999999998,235.2717
8227.25,922.3770000000001,228.0014
8227.5,926.6999999999999,219.2846
8227.75,929.976,222.84019999999998
8228.0,919.413,235.17430000000002
8228.25,919.206,231.55540000000002
8228.5,898.1709999999999,233.9907
8228.75,869.501,235.67450000000002
8229.0,848.3779999999999,215.93359999999998
8229.25,818.654,210.9308
8229.5,802.6589999999999,215.5335
8229.75,849.1659999999999,219.3225
8230.0,860.008,205.63709999999998
8230.25,820.681,203.3521
8230.5,809.7819999999999,215.2084
8230.75,802.659,222.2677
8231.0,752.2560000000001,213.22899999999998
8231.25,699.3620000000001,212.36560000000003
8231.5,684.451,203.98129999999998
8231.75,698.26,194.87040000000002
8232.0,713.787,196.1637
8232.25,717.5219999999999,198.7422
8232.5,726.606,216.43310000000002
8232.75,731.503,217.77980000000002
8233.0,718.048,218.79610000000002
8233.25,722.81,218.3717
8233.5,689.125,194.47480000000002
8233.75,678.4060000000001,200.44189999999998
8234.0,682.933,200.34490000000002
8234.25,691.546,203.42270000000002
8234.5,684.2139999999999,202.5536
8234.75,676.994,199.0421
8235.0,695.566,212.2102
8235.25,698.74,212.7135
8235.5,757.057,215.74360000000001
8235.75,772.91,212.2389
8236.0,765.077,221.0471
8236.25,766.768,220.1442
8236.5,792.6800000000001,232.0508
8236.75,782.837,234.2654
8237.0,760.186,225.01209999999998
8237.25,700.5310000000001,216.5546
8237.5,682.691,213.13510000000002
8237.75,666.061,208.5369
8238.0,643.043,199.186
8238.25,658.489,196.4428
8238.5,745.688,193.7306
8238.75,710.689,189.96699999999998
8239.0,728.144,185.78730000000002
8239.25,786.6959999999999,189.3822
8239.5,821.076,190.8785
8239.75,912.571,190.4355
8240.0,972.0350000000001,192.7758
8240.25,1053.3449999999998,190.61260000000001
8240.5,1157.607,207.2976
8240.75,1272.0529999999999,215.546
8241.0,1303.277,224.1451
8241.25,1414.333,233.3605
8241.5,1477.462,223.2501
8241.75,1565.1519999999998,232.0086
8242.0,1573.788,238.1993
8242.25,1562.132,247.8137
8242.5,1474.0629999999999,247.0606
8242.75,1420.837,239.8655
8243.0,1442.77,230.0435
8243.25,1426.997,216.93849999999998
8243.5,1339.415,210.73110000000003
8243.75,1350.328,218.554
8244.0,1341.022,243.7742
8244.25,1295.851,242.66830000000004
8244.5,1261.6190000000001,243.7187
8244.75,1197.974,234.7715
8245.0,1167.214,239.5129
8245.25,1281.048,248.7122
8245.5,1344.578,240.39549999999997
8245.75,1446.2289999999998,242.2407
8246.0,1514.9879999999998,253.5542
8246.25,1536.895,243.52339999999998
8246.5,1534.257,243.668
8246.75,1521.3310000000001,243.0977
8247.0,1455.047,238.29020000000003
8247.25,1490.834,275.9331
8247.5,1444.635,273.97220000000004
8247.75,1410.978,277.7574
8248.0,1417.9279999999999,269.805
8248.25,1364.845,279.3025
8248.5,1283.5639999999999,265.5532
8248.75,1242.964,253.1798
8249.0,1132.8200000000002,244.9429
8249.25,1077.647,231.0104
8249.5,1014.6899999999999,230.60320000000002
8249.75,932.394,214.053
8250.0,849.239,210.765
8250.25,887.7719999999999,221.1068
8250.5,877.969,212.3161
8250.75,839.393,210.5281
8251.0,751.675,199.16719999999998
8251.25,772.0910000000001,202.118
8251.5,766.346,194.1144
8251.75,769.2570000000001,189.5162
8252.0,768.7570000000001,184.6184
8252.25,772.318,177.9237
8252.5,758.0160000000001,186.1731
8252.75,735.3720000000001,192.74240000000003
8253.0,710.575,182.3219
8253.25,730.765,187.93370000000002
8253.5,696.0329999999999,181.3517
8253.75,694.279,186.51319999999998
8254.0,717.075,192.4916
8254.25,680.435,190.793
8254.5,687.788,195.47740000000002
8254.75,664.4749999999999,198.6329
8255.0,643.307,199.5
8255.25,656.137,204.03430000000003
8255.5,644.327,196.1859
8255.75,639.479,195.47050000000002
8256.0,666.704,214.51170000000002
8256.25,662.78,202.15389999999996
8256.5,671.198,209.92039999999997
8256.75,673.649,211.26440000000002
8257.0,651.794,204.2874
8257.25,651.196,203.29089999999997
8257.5,661.689,200.02120000000002
8257.75,646.545,204.16840000000002
8258.0,639.398,205.3047
8258.25,644.831,205.4083
8258.5,638.684,204.9983
8258.75,640.229,206.9529
8259.0,654.444,213.8293
8259.25,644.1220000000001,212.7978
8259.5,647.443,216.58569999999997
8259.75,654.991,215.9253
8260.0,654.787,219.0159
8260.25,655.321,203.2058
8260.5,673.683,210.75279999999998
8260.75,672.777,207.3909
8261.0,666.2429999999999,205.38600000000002
8261.25,633.045,208.0347
8261.5,552.197,193.5951
8261.75,545.923,201.5417
8262.0,546.8109999999999,193.01000000000002
8262.25,543.251,181.0545
8262.5,587.5,182.03369999999998
8262.75,605.346,182.0349
8263.0,658.418,176.44310000000002
8263.25,674.112,176.2034
8263.5,768.4159999999999,185.7096
8263.75,842.5799999999999,182.6032
8264.0,904.711,199.30180000000001
8264.25,1003.5609999999999,193.37869999999998
8264.5,1174.1,213.0876
8264.75,1233.5510000000002,224.2003
8265.0,1306.629,212.0693
8265.25,1393.7910000000002,216.0189
8265.5,1429.318,219.8206
8265.75,1482.664,232.2518
8266.0,1488.237,237.2181
8266.25,1538.4930000000002,230.50199999999998
8266.5,1485.286,239.3875
8266.75,1465.73,234.7643
8267.0,1504.699,231.762
8267.25,1495.9360000000001,228.2278
8267.5,1460.556,216.073
8267.75,1464.64,233.5188
8268.0,1472.885,262.0371
8268.25,1447.758,255.7406
8268.5,1442.891,268.4697
8268.75,1458.543,261.5825
8269.0,1448.78,250.8657
8269.25,1494.76,244.5875
8269.5,1574.634,251.74850000000004
8269.75,1716.5430000000001,264.33910000000003
8270.0,1773.57,268.77029999999996
8270.25,1785.8770000000002,259.2113
8270.5,1803.016,261.9213
8270.75,1849.458,289.008
8271.0,1879.56,290.6193
8271.25,1866.6480000000001,310.49399999999997
8271.5,1724.232,274.52639999999997
8271.75,1663.0970000000002,253.11450000000002
8272.0,1690.723,269.6689
8272.25,1707.16,280.6194
8272.5,1621.05,295.0777
8272.75,1516.512,288.6843
8273.0,1346.28,262.8057
8273.25,1247.873,271.74580000000003
8273.5,1126.3600000000001,225.94060000000002
8273.75,1042.6100000000001,234.58750000000003
8274.0,992.129,228.7274
8274.25,941.1089999999999,223.76979999999998
8274.5,945.595,234.5779
8274.75,913.691,235.0271
8275.0,889.675,233.06119999999999
8275.25,833.652,221.84050000000002
8275.5,852.4830000000001,212.19170000000003
8275.75,856.613,201.0393
8276.0,840.819,205.93690000000004
8276.25,865.1569999999999,214.0056
8276.5,855.9929999999999,202.76090000000002
8276.75,839.8739999999999,198.274
8277.0,769.7719999999999,187.174
8277.25,774.107,187.1452
8277.5,786.764,194.96050000000002
8277.75,803.1690000000001,204.2643
8278.0,781.7869999999999,196.59300000000002
8278.25,738.717,184.9432
8278.5,780.001,200.22570000000002
8278.75,729.6659999999999,201.4861
8279.0,747.804,193.4674
8279.25,786.6210000000001,208.9912
8279.5,780.183,203.09050000000002
8279.75,756.944,202.49240000000003
8280.0,805.944,219.632
8280.25,785.229,219.56959999999998
8280.5,775.956,230.1282
8280.75,783.496,216.69359999999998
8281.0,769.691,215.0473
8281.25,762.481,211.13689999999997
8281.5,720.667,199.7435
8281.75,700.51,203.28409999999997
8282.0,671.068,204.17159999999998
8282.25,677.563,200.80639999999997
8282.5,664.777,197.70779999999996
8282.75,675.701,188.135
8283.0,717.145,221.03220000000002
8283.25,677.974,210.3594
8283.5,677.326,210.6491
8283.75,688.4359999999999,223.2042
8284.0,679.488,223.7379
8284.25,695.563,224.81750000000002
8284.5,697.148,221.59900000000002
8284.75,707.138,236.75009999999997
8285.0,696.22,220.8374
8285.25,675.28,227.10410000000002
8285.5,609.54,203.4333
8285.75,597.625,194.9623
8286.0,563.3789999999999,181.8768
8286.25,629.204,193.8306
8286.5,647.947,190.6463
8286.75,648.581,185.63580000000002
8287.0,562.0930000000001,175.11929999999998
8287.25,720.565,172.7969
8287.5,898.932,179.9068
8287.75,1001.8010000000002,179.4379
8288.0,1015.7629999999999,196.82569999999998
8288.25,1122.877,208.8657
8288.5,1270.984,223.5566
8288.75,1326.0439999999999,234.8923
8289.0,1452.56,251.8952
8289.25,1467.085,239.665
8289.5,1555.0930000000003,250.6707
8289.75,1558.504,257.57439999999997
8290.0,1597.4700000000003,257.4778
8290.25,1565.8670000000002,251.13569999999999
8290.5,1547.4389999999999,262.7502
8290.75,1573.6899999999998,261.4127
8291.0,1612.944,278.0308
8291.25,1609.982,268.7119
8291.5,1595.675,271.5229
8291.75,1523.077,273.4617
8292.0,1493.431,286.3507
8292.25,1479.911,284.1021
8292.5,1477.287,276.8494
8292.75,1461.681,280.5872
8293.0,1366.884,273.5469
8293.25,1381.1280000000002,280.3515
8293.5,1438.7549999999999,257.51980000000003
8293.75,1492.922,257.9093
8294.0,1545.984,260.4099
8294.25,1566.951,256.2512
8294.5,1564.7620000000002,266.20079999999996
8294.75,1542.9429999999998,284.763
8295.0,1581.783,289.37
8295.25,1568.9789999999998,294.0262
8295.5,1456.883,273.1947
8295.75,1462.759,267.817
8296.0,1411.873,267.4518
8296.25,1363.626,269.69100000000003
8296.5,1334.21,286.1433
8296.75,1244.847,271.4926
8297.0,1195.39,271.4459
8297.25,1128.562,254.29069999999996
8297.5,1034.192,226.8639
8297.75,977.158,218.1692
8298.0,929.428,229.7772
8298.25,905.1890000000001,218.90120000000002
8298.5,905.6150000000001,229.574
8298.75,840.441,210.0068
8299.0,818.086,209.7512
8299.25,809.3389999999999,214.675
8299.5,777.293,209.9904
8299.75,824.079,208.69459999999998
8300.0,816.2439999999999,184.33239999999998
8300.25,797.6890000000001,197.0624
8300.5,828.8900000000001,196.2975
8300.75,796.5729999999999,194.00639999999999
8301.0,747.303,184.7366
8301.25,777.999,188.2954
8301.5,798.0060000000001,186.74609999999998
8301.75,762.24,177.7922
8302.0,750.7829999999999,188.3938
8302.25,746.223,198.2115
8302.5,745.598,208.7232
8302.75,724.6800000000001,204.06760000000003
8303.0,722.5,211.4956
8303.25,702.603,210.2646
8303.5,677.703,204.4494
8303.75,695.365,199.2926
8304.0,708.25,204.2922
8304.25,698.8879999999999,208.81279999999998
8304.5,713.652,220.6007
8304.75,726.2320000000001,224.6667
8305.0,704.665,213.2788
8305.25,703.567,210.29809999999998
8305.5,679.1,206.05100000000004
8305.75,675.9820000000001,201.67610000000002
8306.0,662.8399999999999,207.3909
8306.25,661.454,206.5566
8306.5,659.515,194.86720000000003
8306.75,669.5899999999999,191.7491
8307.0,678.573,202.43210000000002
8307.25,663.921,195.6014
8307.5,661.234,193.7864
8307.75,664.836,197.92909999999998
8308.0,675.976,202.5138
8308.25,684.358,201.48040000000003
8308.5,690.2280000000001,214.4709
8308.75,688.9480000000001,211.1017
8309.0,684.3910000000001,204.8673
8309.25,644.202,203.4331
8309.5,559.232,188.9931
8309.75,572.072,197.37720000000002
8310.0,556.3489999999999,188.5068
8310.25,551.081,177.076
8310.5,594.9200000000001,178.99360000000001
8310.75,580.004,174.321
8311.0,591.7909999999999,177.72250000000003
8311.25,605.429,180.0581
8311.5,626.175,174.6249
8311.75,622.299,186.036
8312.0,565.7,183.1804
8312.25,600.483,186.16129999999998
8312.5,662.36,194.88119999999998
8312.75,703.528,199.69529999999997
8313.0,721.645,192.61220000000003
8313.25,713.867,186.7101
8313.5,715.885,187.0583
8313.75,709.677,181.1986
8314.0,760.093,200.6408
8314.25,719.043,178.9439
8314.5,696.076,198.5718
8314.75,686.9559999999999,192.49899999999997
8315.0,731.689,186.7339
8315.25,735.0129999999999,183.4974
8315.5,727.192,176.8958
8315.75,731.26,178.6497
8316.0,750.1659999999999,193.56990000000002
8316.25,736.9699999999999,193.88299999999998
8316.5,774.3670000000001,203.57029999999997
8316.75,774.9099999999999,202.2332
8317.0,685.858,194.1558
8317.25,716.24,196.399
8317.5,732.4449999999999,194.0684
8317.75,753.259,191.17079999999999
8318.0,758.735,192.73610000000002
8318.25,766.537,192.3107
8318.5,782.687,200.3592
8318.75,797.865,202.35790000000003
8319.0,816.353,206.9552
8319.25,819.758,219.2951
8319.5,720.6370000000001,202.5498
8319.75,726.5049999999999,201.3768
8320.0,771.703,207.0371
8320.25,799.759,206.38569999999999
8320.5,827.104,213.3214
8320.75,833.978,215.08460000000002
8321.0,789.9639999999999,202.54070000000002
8321.25,799.961,204.4484
8321.5,806.878,207.8432
8321.75,793.2259999999999,208.6471
8322.0,781.208,218.68380000000002
8322.25,794.108,214.326
8322.5,775.52,212.0195
8322.75,758.383,206.6261
8323.0,719.434,198.7783
8323.25,696.9100000000001,196.91250000000002
8323.5,690.076,190.2686
8323.75,744.723,193.1971
8324.0,763.379,193.2336
8324.25,743.548,188.2507
8324.5,739.431,193.8207
8324.75,728.4169999999999,197.80849999999998
8325.0,752.733,204.4402
8325.25,721.0840000000001,195.00349999999997
8325.5,734.767,210.319
8325.75,722.8389999999999,206.7319
8326.0,719.9290000000001,212.2285
8326.25,717.8499999999999,203.69850000000002
8326.5,718.395,215.74219999999997
8326.75,724.5540000000001,225.7668
8327.0,702.9929999999999,201.0946
8327.25,720.312,205.71890000000002
8327.5,686.8989999999999,197.5527
8327.75,684.279,205.68009999999998
8328.0,713.382,218.5027
8328.25,697.8969999999999,198.6062
8328.5,724.5699999999999,216.9942
8328.75,743.405,226.71429999999998
8329.0,712.294,203.772
8329.25,705.662,200.8515
8329.5,687.119,197.7045
8329.75,691.33,196.6018
8330.0,680.454,199.5355
8330.25,668.366,201.1049
8330.5,681.4300000000001,206.17150000000004
8330.75,675.745,207.20890000000003
8331.0,699.8230000000001,219.836
8331.25,695.155,222.53400000000002
8331.5,687.079,226.8553
8331.75,696.112,225.7484
8332.0,697.862,219.08190000000002
8332.25,702.651,226.70170000000002
8332.5,713.008,233.231
8332.75,706.21,233.3011
8333.0,692.156,220.6376
8333.25,668.75,221.276
8333.5,600.2139999999999,210.5919
8333.75,573.533,204.8249
8334.0,581.0,203.8467
8334.25,589.361,203.5585
8334.5,589.441,204.65929999999997
8334.75,600.237,206.57150000000001
8335.0,619.113,208.4286
8335.25,629.214,202.6839
8335.5,631.029,191.3836
8335.75,628.557,196.2788
8336.0,585.819,197.85019999999997
8336.25,580.0,199.7595
8336.5,644.289,210.64819999999997
8336.75,667.884,212.09320000000002
8337.0,669.345,201.59179999999998
8337.25,681.615,198.7711
8337.5,673.443,193.8224
8337.75,681.369,194.4754
8338.0,682.8050000000001,191.40140000000002
8338.25,695.901,192.433
8338.5,636.3760000000001,196.99079999999998
8338.75,667.77,197.4436
8339.0,670.434,188.8495
8339.25,691.04,191.6929
8339.5,700.261,184.43429999999998
8339.75,726.1869999999999,192.2255
8340.0,750.482,203.6145
8340.25,761.065,212.84409999999997
8340.5,784.412,213.4251
8340.75,763.204,210.9638
8341.0,683.769,193.82080000000002
8341.25,720.991,200.88620000000003
8341.5,695.682,186.395
8341.75,693.154,179.5342
8342.0,742.435,190.0607
8342.25,764.034,204.32850000000002
8342.5,809.648,226.44620000000003
8342.75,829.1510000000001,235.3059
8343.0,834.8779999999999,227.3102
8343.25,852.05,225.4938
8343.5,762.918,212.5668
8343.75,751.6129999999999,207.3146
8344.0,786.712,217.1127
8344.25,805.6880000000001,216.06369999999998
8344.5,849.095,227.10609999999997
8344.75,846.0709999999999,223.4973
8345.0,822.932,211.8727
8345.25,802.128,214.54139999999998
8345.5,797.8879999999999,215.6633
8345.75,806.831,211.121
8346.0,793.791,204.4496
8346.25,786.6569999999999,217.85129999999998
8346.5,819.455,230.94549999999998
8346.75,814.0600000000001,218.0136
8347.0,776.317,221.1278
8347.25,758.966,238.70069999999998
8347.5,777.3620000000001,239.96089999999998
8347.75,794.8699999999999,218.4514
8348.0,798.4939999999999,218.49200000000002
8348.25,783.046,205.7248
8348.5,821.31,213.10610000000003
8348.75,783.743,210.1649
8349.0,746.15,208.34109999999998
8349.25,741.0999999999999,206.2581
8349.5,734.333,203.8576
8349.75,756.958,207.2382
8350.0,753.905,211.5579
8350.25,736.243,201.7344
8350.5,758.5799999999999,219.8784
8350.75,757.457,218.86399999999998
8351.0,745.934,210.32569999999998
8351.25,730.047,219.4361
8351.5,726.0,218.59879999999998
8351.75,717.887,205.80970000000002
8352.0,727.537,218.0183
8352.25,719.097,218.0818
8352.5,737.818,230.36690000000002
8352.75,755.733,239.6257
8353.0,725.245,222.5052
8353.25,746.605,218.74779999999998
8353.5,705.0219999999999,214.8175
8353.75,708.415,218.3322
8354.0,695.164,214.13490000000002
8354.25,693.364,195.39270000000002
8354.5,696.064,194.0565
8354.75,683.768,183.2067
8355.0,703.464,189.6535
8355.25,695.545,188.3505
8355.5,683.8629999999999,186.8757
8355.75,692.692,194.4825
8356.0,696.369,200.3173
