Hora_decimal,P_3f_S,Q_3f_S
3429.5,6.2594899999999996,1.7049699999999999
3429.75,6.25264,1.6900939999999998
3430.0,6.02888,1.666875
3430.25,5.32538,1.537356
3430.5,4.47503,1.415918
3430.75,4.67223,1.419521
3431.0,4.65512,1.4542410000000001
3431.25,4.68924,1.50511
3431.5,5.0111,1.5824309999999997
3431.75,4.901540000000001,1.613243
3432.0,4.52425,1.5626929999999999
3432.25,4.40231,1.595447
3432.5,4.28909,1.5447440000000001
3432.75,4.31027,1.632409
3433.0,5.27902,1.836327
3433.25,5.348800000000001,1.894882
3433.5,5.74436,1.986363
3433.75,5.65637,1.948308
3434.0,5.692489999999999,2.030024
3434.25,5.67432,2.074603
3434.5,5.79584,2.115763
3434.75,4.73848,1.7869510000000002
3435.0,4.52609,1.778103
3435.25,4.73963,1.775176
3435.5,4.68344,1.685946
3435.75,4.59694,1.6944149999999998
3436.0,4.55509,1.6708760000000002
3436.25,4.39817,1.611856
3436.5,4.14794,1.5997620000000001
3436.75,4.23302,1.614198
3437.0,4.390969999999999,1.6663890000000001
3437.25,4.54739,1.626738
3437.5,5.07697,1.7125160000000001
3437.75,5.728300000000001,1.939149
3438.0,5.69554,1.842118
3438.25,5.84019,1.9046410000000003
3438.5,5.96654,1.8723120000000002
3438.75,5.916600000000001,1.8581299999999998
3439.0,5.70497,1.751601
3439.25,5.6444,1.605623
3439.5,4.6555800000000005,1.4212120000000001
3439.75,4.35183,1.430793
3440.0,3.23724,1.336605
3440.25,3.5247900000000003,1.32359
3440.5,3.96931,1.275446
3440.75,3.45746,1.292108
3441.0,3.60018,1.3312490000000001
3441.25,4.01776,1.3506740000000002
3441.5,3.7052899999999998,1.516152
3441.75,4.488989999999999,1.623018
3442.0,4.27759,1.5957400000000002
3442.25,3.75602,1.6069330000000002
3442.5,3.04262,1.476979
3442.75,3.2612599999999996,1.5309409999999999
3443.0,4.13433,1.706067
3443.25,4.11857,1.6989610000000002
3443.5,4.36313,1.7994659999999998
3443.75,4.71146,1.925019
3444.0,4.86989,1.8949189999999998
3444.25,4.89011,1.8633550000000003
3444.5,4.38659,1.7187729999999999
3444.75,3.7900799999999997,1.6002079999999999
3445.0,3.3993899999999995,1.6216530000000002
3445.25,3.5301599999999995,1.6069969999999998
3445.5,4.31013,1.712982
3445.75,4.29654,1.715556
3446.0,4.49084,1.6873459999999998
3446.25,4.38583,1.640982
3446.5,4.340719999999999,1.5913680000000001
3446.75,4.35412,1.604409
3447.0,4.46288,1.6669930000000002
3447.25,5.32913,1.914262
3447.5,4.72584,1.901967
3447.75,4.7662700000000005,1.837968
3448.0,4.86728,1.8653710000000001
3448.25,5.45195,1.8706450000000001
3448.5,5.12266,1.8154
3448.75,5.252940000000001,1.782922
3449.0,4.7572399999999995,1.6631419999999997
3449.25,4.461270000000001,1.606293
3449.5,4.542,1.596081
3449.75,4.8845600000000005,1.651074
3450.0,4.48935,1.678524
3450.25,4.87088,1.620757
3450.5,5.18156,1.605051
3450.75,5.65372,1.795798
3451.0,6.08999,1.8508149999999999
3451.25,6.3946000000000005,1.878099
3451.5,6.25633,1.8370250000000001
3451.75,7.1906300000000005,2.141858
3452.0,7.61148,2.154815
3452.25,7.54007,2.192345
3452.5,7.10183,2.235481
3452.75,7.03805,2.121207
3453.0,6.98493,1.965201
3453.25,7.362679999999999,2.0475459999999996
3453.5,6.416930000000001,1.9363579999999998
3453.75,6.28257,1.8847960000000001
3454.0,6.09521,1.854789
3454.25,5.79365,1.856799
3454.5,5.7355599999999995,1.8488759999999997
3454.75,5.66407,1.955372
3455.0,6.09587,2.034329
3455.25,5.77613,1.998723
3455.5,5.29283,1.844033
3455.75,5.37479,1.893112
3456.0,5.21285,1.882804
3456.25,6.026959999999999,2.128145
3456.5,6.19835,2.202685
3456.75,6.00425,2.141311
3457.0,6.86582,2.279635
3457.25,6.29387,2.2832689999999998
3457.5,6.40214,2.340442
3457.75,6.62491,2.4216800000000003
3458.0,5.95535,2.206518
3458.25,5.36707,2.042718
3458.5,5.34523,2.025259
3458.75,5.188969999999999,2.067514
3459.0,5.08835,2.219238
3459.25,4.62293,2.062448
3459.5,4.60973,2.119647
3459.75,4.69068,2.095002
3460.0,4.5867,2.081896
3460.25,4.529780000000001,2.1196159999999997
3460.5,4.2813,2.013495
3460.75,4.331149999999999,2.050331
3461.0,5.47694,2.554842
3461.25,5.68666,2.599678
3461.5,5.79854,2.731007
3461.75,5.9210899999999995,2.6018980000000003
3462.0,5.76494,2.538469
3462.25,5.634650000000001,2.5290660000000003
3462.5,5.4854,2.534689
3462.75,5.15468,2.13581
3463.0,5.28332,2.06374
3463.25,4.76039,1.999367
3463.5,4.70463,2.026768
3463.75,4.00553,1.9349340000000002
3464.0,2.986866,1.750328
3464.25,2.812443,1.7141229999999998
3464.5,3.15249,1.656926
3464.75,3.67496,1.729825
3465.0,3.6567300000000005,1.680007
3465.25,3.8254,1.662287
3465.5,4.5399,1.863022
3465.75,5.20946,1.8861249999999998
3466.0,4.92131,1.812216
3466.25,4.778560000000001,1.7933679999999999
3466.5,3.3021899999999995,1.6175320000000002
3466.75,3.71828,1.6526260000000002
3467.0,4.09336,1.661193
3467.25,4.205299999999999,1.56957
3467.5,3.9889099999999997,1.565733
3467.75,4.32742,1.626858
3468.0,4.259539999999999,1.6171539999999998
3468.25,4.26077,1.6466720000000001
3468.5,3.75122,1.616842
3468.75,3.7450799999999997,1.5868179999999998
3469.0,3.2211300000000005,1.537442
3469.25,3.11937,1.605373
3469.5,3.74348,1.6967590000000001
3469.75,4.1796299999999995,1.935623
3470.0,4.11053,1.996049
3470.25,4.56788,2.039387
3470.5,4.48149,2.060081
3470.75,4.46546,2.0369349999999997
3471.0,4.88793,2.005242
3471.25,5.0494699999999995,1.804787
3471.5,4.25368,1.738544
3471.75,3.4781900000000006,1.5321379999999998
3472.0,3.7336100000000005,1.5207330000000001
3472.25,4.232,1.5595429999999997
3472.5,4.063890000000001,1.5375990000000002
3472.75,3.92795,1.481294
3473.0,4.181030000000001,1.5057230000000001
3473.25,4.20014,1.483522
3473.5,4.29535,1.5136820000000002
3473.75,4.81903,1.514215
3474.0,5.83781,1.7229299999999999
3474.25,5.67506,1.657698
3474.5,5.80875,1.618884
3474.75,5.721349999999999,1.6513369999999998
3475.0,5.836069999999999,1.6959680000000001
3475.25,5.96715,1.651865
3475.5,5.52707,1.7154660000000002
3475.75,5.80142,1.769453
3476.0,5.45062,1.698614
3476.25,5.38819,1.712701
3476.5,5.3894,1.720742
3476.75,5.0764499999999995,1.6785510000000001
3477.0,5.2444,1.76689
3477.25,4.94924,1.7503190000000002
3477.5,4.9133700000000005,1.791467
3477.75,5.5633099999999995,1.852879
3478.0,5.05906,1.793135
3478.25,5.94116,1.998742
3478.5,5.7374600000000004,2.117757
3478.75,5.26055,2.1348599999999998
3479.0,5.45258,2.166614
3479.25,5.28753,2.276236
3479.5,5.808199999999999,2.382522
3479.75,6.06167,2.399732
3480.0,5.35421,2.067613
3480.25,4.79993,1.82266
3480.5,4.46309,1.8183979999999997
3480.75,5.31715,1.922838
3481.0,5.94485,2.0585299999999997
3481.25,4.9026499999999995,1.9756170000000002
3481.5,4.85525,2.057557
3481.75,4.8332999999999995,2.030687
3482.0,4.9436599999999995,2.015526
3482.25,5.08124,2.039092
3482.5,5.344099999999999,2.074797
3482.75,6.43049,2.459877
3483.0,6.54269,2.514863
3483.25,6.3579799999999995,2.518176
3483.5,6.111470000000001,2.557848
3483.75,6.0967400000000005,2.602539
3484.0,6.025129999999999,2.559193
3484.25,6.20069,2.5004750000000002
3484.5,5.1766700000000005,2.071493
3484.75,4.84778,1.9833969999999999
3485.0,5.00699,2.014397
3485.25,5.3142499999999995,2.026947
3485.5,5.4577100000000005,2.0934660000000003
3485.75,5.42462,1.917867
3486.0,5.237690000000001,1.9079080000000002
3486.25,5.71637,1.835645
3486.5,5.6438299999999995,1.778935
3486.75,7.21982,1.7438129999999998
3487.0,8.884590000000001,1.7318120000000001
3487.25,12.9389,2.196791
3487.5,14.76754,1.847379
3487.75,15.365060000000001,1.9170340000000001
3488.0,12.412579999999998,1.594264
3488.25,12.28655,1.504893
3488.5,14.89774,1.676199
3488.75,15.384520000000002,1.639593
3489.0,15.552620000000001,1.770276
3489.25,15.6841,1.553085
3489.5,15.556560000000001,1.527794
3489.75,15.205109999999998,1.510708
3490.0,16.17812,1.921287
3490.25,16.01245,1.643392
3490.5,14.92945,1.629918
3490.75,14.599269999999999,1.7823120000000001
3491.0,16.588729999999998,1.648907
3491.25,17.18971,1.47015
3491.5,18.55121,1.8129530000000003
3491.75,17.895,2.094412
3492.0,19.30058,2.663917
3492.25,17.35863,2.149723
3492.5,16.82234,2.077379
3492.75,17.00058,2.4576089999999997
3493.0,15.123899999999999,2.376249
3493.25,14.728250000000001,2.186349
3493.5,14.3468,2.070276
3493.75,16.88371,2.158911
3494.0,16.08448,1.9209060000000002
3494.25,14.670759999999998,2.1489030000000002
3494.5,13.830580000000001,1.691557
3494.75,14.028039999999999,1.4345219999999999
3495.0,13.28155,1.55851
3495.25,13.787199999999999,1.6489500000000001
3495.5,12.08313,1.6402860000000001
3495.75,13.42928,2.079491
3496.0,13.42431,2.617222
3496.25,12.34721,2.094582
3496.5,11.733179999999999,1.92415
3496.75,10.17949,1.953227
3497.0,9.52189,2.620485
3497.25,9.0375,2.226825
3497.5,9.302,2.0006019999999998
3497.75,9.76034,2.344166
3498.0,8.08213,2.2835240000000003
3498.25,8.15335,2.181542
3498.5,7.539059999999999,1.9574279999999997
3498.75,7.23362,1.9827620000000001
3499.0,8.21841,2.165531
3499.25,7.693060000000001,2.08368
3499.5,7.745419999999999,2.176947
3499.75,7.21139,2.1592439999999997
3500.0,8.19825,2.283912
3500.25,7.908240000000001,2.250019
3500.5,7.20636,2.321708
3500.75,7.550129999999999,2.3568670000000003
3501.0,7.035819999999999,2.347707
3501.25,7.48315,2.335491
3501.5,6.96033,2.2761750000000003
3501.75,7.20596,2.192038
3502.0,6.900259999999999,2.137431
3502.25,6.76016,1.909487
3502.5,6.638920000000001,1.9044709999999998
3502.75,6.0160100000000005,1.804719
3503.0,5.52092,1.8162859999999998
3503.25,5.49377,1.9842330000000001
3503.5,5.9430499999999995,2.00618
3503.75,5.9250799999999995,2.093726
3504.0,5.51942,1.90907
3504.25,5.78804,1.9090600000000002
3504.5,5.33943,1.8529520000000002
3504.75,5.19443,1.8670069999999999
3505.0,5.9885,2.250771
3505.25,6.27323,2.364407
3505.5,6.607119999999999,2.424121
3505.75,6.59075,2.4516229999999997
3506.0,6.59018,2.54385
3506.25,6.50369,2.464757
3506.5,6.92249,2.678031
3506.75,6.55763,2.456568
3507.0,5.68481,2.1462510000000004
3507.25,5.73857,2.16448
3507.5,5.77847,2.1708890000000003
3507.75,6.03605,2.201544
3508.0,5.7134,2.149189
3508.25,5.83448,2.122529
3508.5,5.3310200000000005,2.061421
3508.75,5.54267,2.156948
3509.0,5.6192,2.141304
3509.25,5.70386,2.094172
3509.5,6.84038,2.570875
3509.75,6.606680000000001,2.479473
3510.0,6.47258,2.388707
3510.25,6.8459900000000005,2.425996
3510.5,6.68477,2.261916
3510.75,7.79126,2.451381
3511.0,9.145679999999999,2.412322
3511.25,9.47955,1.765796
3511.5,10.05819,1.479136
3511.75,9.981660000000002,1.640004
3512.0,9.6924,1.749236
3512.25,10.13307,2.258108
3512.5,10.146360000000001,1.7288540000000001
3512.75,10.54522,1.554719
3513.0,11.349070000000001,1.736499
3513.25,12.63813,1.7817500000000002
3513.5,12.354019999999998,1.712504
3513.75,12.66521,1.835451
3514.0,14.449520000000001,1.9501750000000002
3514.25,15.44398,1.834811
3514.5,13.71875,1.6005669999999999
3514.75,13.64081,1.651942
3515.0,15.17632,1.74936
3515.25,15.591980000000001,1.693778
3515.5,16.22429,1.765568
3515.75,17.51265,2.1210400000000003
3516.0,15.90761,2.139099
3516.25,15.18615,1.695889
3516.5,13.71124,1.80145
3516.75,14.285889999999998,1.940201
3517.0,12.75348,1.7604360000000003
3517.25,13.45636,2.088627
3517.5,14.22719,2.077997
3517.75,16.24528,2.236199
3518.0,15.43755,1.8420809999999999
3518.25,15.64267,1.779108
3518.5,15.796350000000002,1.787829
3518.75,15.67916,1.917548
3519.0,14.88101,1.7341050000000002
3519.25,16.49305,1.9438980000000001
3519.5,15.30929,1.9122590000000002
3519.75,13.099519999999998,1.796834
3520.0,12.99661,1.6394030000000002
3520.25,12.33674,1.62615
3520.5,11.683919999999999,1.652547
3520.75,11.12664,1.912183
3521.0,9.9503,2.208518
3521.25,9.09438,1.512551
3521.5,8.42273,1.753948
3521.75,7.8896,1.6873879999999999
3522.0,7.2337299999999995,1.789816
3522.25,8.03313,2.048438
3522.5,7.6742300000000006,2.009576
3522.75,7.114229999999999,1.905196
3523.0,7.12181,1.941712
3523.25,7.2785400000000005,1.91309
3523.5,7.58095,2.028453
3523.75,7.15855,1.999285
3524.0,6.77732,1.866147
3524.25,6.24344,1.8186079999999998
3524.5,6.40749,1.8330600000000001
3524.75,5.97605,1.8523479999999999
3525.0,6.37784,1.871253
3525.25,5.9639500000000005,2.15923
3525.5,5.89835,2.008197
3525.75,5.33439,2.1059469999999996
3526.0,5.37052,2.011052
3526.25,6.02266,2.30014
3526.5,6.4264,2.430198
3526.75,6.22426,2.423329
3527.0,6.7180599999999995,2.6369740000000004
3527.25,6.53134,2.620178
3527.5,6.7034400000000005,2.5477990000000004
3527.75,6.8695,2.620746
3528.0,6.080500000000001,2.568759
3528.25,5.49711,2.170435
3528.5,4.88925,2.069067
3528.75,4.95761,2.056011
3529.0,5.41796,2.150454
3529.25,5.24801,2.177276
3529.5,5.49764,2.279722
3529.75,5.36207,2.3032839999999997
3530.0,5.16056,2.260294
3530.25,5.33528,2.272911
3530.5,5.2694,2.247845
3530.75,5.89952,2.492719
3531.0,6.6509599999999995,2.837429
3531.25,6.36326,2.764821
3531.5,6.4116599999999995,2.793862
3531.75,6.3668000000000005,2.851809
3532.0,6.06193,2.830713
3532.25,6.099169999999999,2.7669669999999997
3532.5,5.03702,2.2836600000000002
3532.75,4.92059,2.212228
3533.0,5.00002,2.241072
3533.25,5.31797,2.268477
3533.5,5.77367,2.363797
3533.75,5.75237,2.321488
3534.0,5.693420000000001,2.3095280000000002
3534.25,5.771179999999999,2.166435
3534.5,5.78054,2.046906
3534.75,7.2986,1.9836099999999999
3535.0,9.836730000000001,2.271798
3535.25,11.41721,2.364238
3535.5,9.10938,1.9743750000000002
3535.75,12.73595,1.9533229999999997
3536.0,10.849260000000001,1.8214170000000003
3536.25,12.50838,1.871451
3536.5,12.86685,2.1832019999999996
3536.75,14.72538,2.676228
3537.0,15.05585,2.3707520000000004
3537.25,15.576540000000001,2.408827
3537.5,15.421479999999999,2.141821
3537.75,16.67317,1.731563
3538.0,16.23714,1.9776150000000001
3538.25,16.379379999999998,2.156918
3538.5,14.88241,1.8891030000000002
3538.75,16.94467,2.167828
3539.0,17.37626,2.061845
3539.25,20.38809,2.0691990000000002
3539.5,18.9873,2.115307
3539.75,21.007530000000003,3.5028
3540.0,19.6147,2.966442
3540.25,17.420250000000003,2.484704
3540.5,16.10612,2.236613
3540.75,17.47053,2.449067
3541.0,15.90471,2.288882
3541.25,16.960230000000003,2.737915
3541.5,17.82512,2.517383
3541.75,18.37421,2.3133299999999997
3542.0,18.25232,1.810906
3542.25,16.51343,1.7919460000000003
3542.5,16.09063,1.735501
3542.75,16.34725,1.7154090000000002
3543.0,18.20959,1.625559
3543.25,16.904200000000003,1.7526950000000001
3543.5,17.51497,1.504073
3543.75,15.41282,1.514373
3544.0,17.005809999999997,1.889252
3544.25,16.26476,1.992866
3544.5,15.939520000000002,1.934244
3544.75,13.46283,1.887038
3545.0,11.07605,2.189422
3545.25,10.08234,1.881886
3545.5,8.98316,1.7610420000000002
3545.75,8.942,1.970271
3546.0,8.06837,1.801421
3546.25,7.707450000000001,1.816116
3546.5,6.324590000000001,1.610769
3546.75,6.83525,1.546824
3547.0,6.92694,1.598209
3547.25,6.63261,1.661871
3547.5,7.22691,1.8294099999999998
3547.75,7.28997,1.852651
3548.0,6.72962,1.7633869999999998
3548.25,5.91878,1.755351
3548.5,6.500209999999999,2.0538860000000003
3548.75,6.39431,2.139087
3549.0,6.318960000000001,2.149706
3549.25,6.65781,2.134036
3549.5,6.08897,2.1749289999999997
3549.75,6.4317899999999995,2.21022
3550.0,6.29394,2.28657
3550.25,6.2467,2.286576
3550.5,5.5647400000000005,2.040815
3550.75,5.67135,1.883583
3551.0,5.58747,1.975474
3551.25,5.66888,2.007715
3551.5,5.30875,2.110179
3551.75,5.72705,1.9224739999999998
3552.0,4.80717,1.7526220000000001
3552.25,5.33336,1.769731
3552.5,5.1677100000000005,1.6412550000000001
3552.75,4.92202,1.489524
3553.0,5.87072,1.731614
3553.25,5.99384,1.7429480000000002
3553.5,6.40268,1.836989
3553.75,6.12005,1.857593
3554.0,6.31923,1.9482140000000001
3554.25,5.9549,1.9384039999999998
3554.5,6.69425,1.958302
3554.75,5.95097,1.8770179999999999
3555.0,5.71682,1.723896
3555.25,5.30635,1.6678729999999997
3555.5,5.24447,1.695895
3555.75,5.21012,1.7293720000000001
3556.0,5.1779,1.679179
3556.25,5.59385,1.726594
3556.5,4.67303,1.675544
3556.75,5.1104,1.66462
3557.0,4.71809,1.584424
3557.25,4.519069999999999,1.554645
3557.5,5.41427,1.638138
3557.75,5.85134,1.753482
3558.0,6.069909999999999,1.730961
3558.25,5.57096,1.778902
3558.5,6.72542,1.980241
3558.75,7.13325,1.9248410000000002
3559.0,9.8568,1.902387
3559.25,10.56417,1.7060119999999999
3559.5,9.95121,1.543028
3559.75,10.75292,1.551878
3560.0,10.715240000000001,1.671175
3560.25,12.35154,1.924731
3560.5,13.08304,1.699309
3560.75,16.741590000000002,2.631504
3561.0,15.302509999999998,2.0095330000000002
3561.25,14.603580000000001,1.6084500000000002
3561.5,17.85367,2.216374
3561.75,14.474450000000001,1.7764110000000002
3562.0,14.31927,2.0936150000000002
3562.25,14.798549999999999,1.91988
3562.5,14.30453,2.3336170000000003
3562.75,14.889600000000002,2.347489
3563.0,15.40492,1.750731
3563.25,16.52878,1.967694
3563.5,17.11079,2.072419
3563.75,18.26216,2.227187
3564.0,19.37817,2.586788
3564.25,20.01915,2.838861
3564.5,18.678829999999998,2.539315
3564.75,17.94872,2.608554
3565.0,14.69319,2.058324
3565.25,16.16787,1.967724
3565.5,16.90323,2.4811170000000002
3565.75,18.022100000000002,2.185635
3566.0,17.151609999999998,2.000469
3566.25,18.317999999999998,1.8996459999999997
3566.5,19.81669,2.013874
3566.75,18.351840000000003,1.770762
3567.0,18.5375,2.028327
3567.25,20.9038,1.9538859999999998
3567.5,19.61135,2.215198
3567.75,17.35181,1.842429
3568.0,17.58937,2.0676959999999998
3568.25,18.36065,2.2188689999999998
3568.5,16.20025,2.3244569999999998
3568.75,13.80659,1.955269
3569.0,10.21526,2.157115
3569.25,9.300139999999999,1.8315290000000002
3569.5,7.23459,1.6412140000000002
3569.75,7.7131799999999995,1.897737
3570.0,6.37853,1.650054
3570.25,5.9356100000000005,1.830296
3570.5,5.10173,1.571307
3570.75,5.9938199999999995,2.149809
3571.0,5.36576,1.862288
3571.25,6.49058,1.996788
3571.5,7.26377,2.276148
3571.75,7.31632,2.3440830000000004
3572.0,7.95079,2.388381
3572.25,8.33966,2.596963
3572.5,7.12682,2.6670350000000003
3572.75,6.75983,2.643931
3573.0,6.92809,2.617597
3573.25,6.9350499999999995,2.656327
3573.5,6.7749299999999995,2.675542
3573.75,5.98708,2.377396
3574.0,5.50573,1.999403
3574.25,6.0868199999999995,2.1552369999999996
3574.5,6.15259,2.104333
3574.75,5.27789,2.0272569999999996
3575.0,5.8314699999999995,2.0789999999999997
3575.25,6.02831,2.508005
3575.5,5.7766,2.477084
3575.75,6.39008,2.210173
3576.0,7.18906,2.697038
3576.25,7.0724800000000005,2.760622
3576.5,6.06406,2.6087160000000003
3576.75,5.588229999999999,2.4918009999999997
3577.0,5.22541,2.597717
3577.25,6.29183,2.786581
3577.5,5.88165,2.596701
3577.75,5.83624,2.3159210000000003
3578.0,4.864059999999999,2.168358
3578.25,4.67668,2.157404
3578.5,5.11877,2.0356940000000003
3578.75,4.63697,2.10392
3579.0,4.79045,2.19402
3579.25,4.58543,2.1805700000000003
3579.5,4.16856,2.171265
3579.75,4.84841,2.142875
3580.0,4.68407,2.202963
3580.25,4.91062,2.211172
3580.5,5.48204,2.5483919999999998
3580.75,5.383570000000001,3.1233199999999997
3581.0,6.02297,2.601506
3581.25,5.41007,2.5157619999999996
3581.5,5.94829,2.618547
3581.75,6.80974,2.7362830000000002
3582.0,5.851699999999999,2.531289
3582.25,4.734629999999999,2.0203130000000002
3582.5,5.04629,2.075103
3582.75,6.5599,2.25037
3583.0,8.62332,1.714355
3583.25,9.8214,1.620451
3583.5,9.56205,1.882043
3583.75,11.244,1.938607
3584.0,9.2029,1.7340499999999999
3584.25,12.105820000000001,1.920085
3584.5,12.89819,1.93136
3584.75,15.60761,1.907319
3585.0,14.07074,1.871203
3585.25,15.55133,2.169506
3585.5,14.88843,1.957639
3585.75,15.97256,1.9726350000000001
3586.0,17.01368,2.056347
3586.25,17.92224,2.6312230000000003
3586.5,15.36041,2.148832
3586.75,16.244600000000002,2.789734
3587.0,15.87179,2.269455
3587.25,16.6473,2.5443379999999998
3587.5,16.93766,2.20036
3587.75,16.52394,2.44312
3588.0,16.90422,2.313272
3588.25,14.78519,2.308948
3588.5,16.31222,2.104135
3588.75,15.580369999999998,2.01303
3589.0,14.74902,2.687172
3589.25,13.96992,2.081375
3589.5,14.16779,2.085571
3589.75,14.763490000000001,2.338251
3590.0,14.378,2.42286
3590.25,14.45018,2.4578059999999997
3590.5,13.335830000000001,2.018495
3590.75,13.578210000000002,2.011715
3591.0,12.721630000000001,2.289624
3591.25,12.138349999999999,2.478234
3591.5,12.94184,2.363212
3591.75,13.35175,2.381556
3592.0,11.18261,1.8278179999999997
3592.25,11.612919999999999,1.6999680000000001
3592.5,9.56242,1.783556
3592.75,9.4713,1.4969860000000001
3593.0,8.21117,2.003161
3593.25,6.55886,1.767261
3593.5,7.0192499999999995,2.226124
3593.75,5.92479,1.884172
3594.0,6.738379999999999,1.9945
3594.25,6.5207,1.8986110000000003
3594.5,5.954,1.8170390000000003
3594.75,5.8907,1.806719
3595.0,7.699109999999999,1.982162
3595.25,6.00048,1.892435
3595.5,6.94958,2.055648
3595.75,7.195309999999999,2.061992
3596.0,7.420310000000001,2.027637
3596.25,6.66609,1.9226480000000001
3596.5,6.8991999999999996,1.896278
3596.75,6.75201,2.073132
3597.0,6.66425,2.113918
3597.25,6.54263,2.158149
3597.5,6.3652,2.162909
3597.75,7.0652,2.149028
3598.0,6.105690000000001,2.1647990000000004
3598.25,7.51162,2.6490159999999996
3598.5,7.07713,2.713204
3598.75,6.75788,2.7407329999999996
3599.0,6.48445,2.487735
3599.25,6.161430000000001,2.438209
3599.5,6.55402,2.719984
3599.75,6.90896,2.8458959999999998
3600.0,7.23404,2.754551
3600.25,5.49216,2.230403
3600.5,5.4306,1.976124
3600.75,5.40395,1.518143
3601.0,4.8883,1.5831069999999998
3601.25,5.6419999999999995,1.689283
3601.5,4.97696,1.670772
3601.75,5.63471,1.716343
3602.0,5.502,1.786339
3602.25,5.87093,1.753813
3602.5,5.33645,1.791678
3602.75,6.1847,1.9945880000000002
3603.0,6.091279999999999,2.1219770000000002
3603.25,6.5122800000000005,2.09707
3603.5,6.00911,2.088196
3603.75,6.166830000000001,2.1033720000000002
3604.0,6.944329999999999,2.23075
3604.25,6.62288,2.2415209999999997
3604.5,6.25595,2.069433
3604.75,4.9088199999999995,1.7964959999999999
3605.0,5.77244,1.822027
3605.25,5.70777,1.858132
3605.5,5.93434,2.0753760000000003
3605.75,5.89291,1.885192
3606.0,5.70845,1.883264
3606.25,5.92743,1.8705440000000002
3606.5,5.79554,1.844998
3606.75,5.67173,1.7557139999999998
3607.0,6.7406299999999995,1.903119
3607.25,6.8697,1.936456
3607.5,6.50918,1.8890060000000002
3607.75,6.5757200000000005,1.929859
3608.0,4.82005,1.7351329999999998
3608.25,4.34582,1.7468659999999998
3608.5,4.65776,1.9574380000000002
3608.75,4.79726,2.0389559999999998
3609.0,4.25777,1.8450170000000001
3609.25,3.9122500000000002,1.6978520000000001
3609.5,4.52266,1.8037940000000001
3609.75,3.28565,1.737982
3610.0,4.15397,1.977976
3610.25,4.21232,1.995397
3610.5,2.8219,1.866688
3610.75,3.08376,2.050026
3611.0,3.28355,1.950231
3611.25,4.53707,2.256099
3611.5,4.77389,2.427993
3611.75,6.03535,2.768066
3612.0,4.821940000000001,2.433515
3612.25,5.06281,2.596565
3612.5,4.67051,2.416827
3612.75,4.8056,2.3490349999999998
3613.0,3.5471199999999996,2.109915
3613.25,3.4099399999999997,2.008546
3613.5,3.71446,2.062449
3613.75,3.5525599999999997,1.845142
3614.0,3.69146,1.7803879999999999
3614.25,3.7514900000000004,1.7231679999999998
3614.5,3.2229800000000006,1.565031
3614.75,3.53414,1.530467
3615.0,4.47158,1.529038
3615.25,3.8302699999999996,1.5623529999999999
3615.5,3.27525,1.4692530000000001
3615.75,3.84384,1.502548
3616.0,4.54126,1.557337
3616.25,5.34671,1.6525699999999999
3616.5,5.02088,1.6104980000000002
3616.75,5.0146999999999995,1.6128749999999998
3617.0,5.262169999999999,1.578979
3617.25,5.05687,1.7597519999999998
3617.5,5.53775,1.7774230000000002
3617.75,5.58068,1.8188650000000002
3618.0,5.98337,1.884963
3618.25,4.99358,1.539132
3618.5,4.94364,1.5333210000000002
3618.75,4.52058,1.5236640000000001
3619.0,4.89872,1.636393
3619.25,5.52193,1.699352
3619.5,4.58954,1.636683
3619.75,3.9925699999999997,1.549013
3620.0,4.7501,1.6375379999999997
3620.25,6.13511,2.014275
3620.5,6.71288,2.2401910000000003
3620.75,5.27855,2.13881
3621.0,6.22481,2.3095790000000003
3621.25,5.54951,2.2356540000000003
3621.5,5.48588,2.373474
3621.75,5.63363,2.383835
3622.0,6.200239999999999,2.441694
3622.25,4.92272,2.158028
3622.5,5.6686499999999995,2.2315910000000003
3622.75,5.0753900000000005,2.194932
3623.0,5.2244,2.310962
3623.25,5.120760000000001,2.046777
3623.5,5.25062,2.2839099999999997
3623.75,4.67591,1.938314
3624.0,4.5998399999999995,1.8990559999999999
3624.25,5.620480000000001,2.0578459999999996
3624.5,4.83393,1.988699
3624.75,6.041029999999999,2.469615
3625.0,5.49638,2.590618
3625.25,6.571400000000001,3.0578900000000004
3625.5,6.71624,2.8509469999999997
3625.75,5.31599,2.633683
3626.0,6.79586,2.933013
3626.25,6.28961,2.5319979999999997
3626.5,6.2565800000000005,2.446513
3626.75,5.47238,2.096276
3627.0,5.346290000000001,2.1312949999999997
3627.25,5.35121,2.145188
3627.5,5.37035,2.121358
3627.75,5.54297,2.174867
3628.0,5.56067,2.2277240000000003
3628.25,5.42819,2.089405
3628.5,5.081989999999999,2.036409
3628.75,5.18591,2.1342309999999998
3629.0,5.265560000000001,2.048568
3629.25,6.162799999999999,2.3044540000000002
3629.5,7.06133,2.613102
3629.75,6.90881,2.540342
3630.0,6.88381,2.54461
3630.25,7.027010000000001,2.622579
3630.5,6.39683,2.531529
3630.75,6.70463,2.4586829999999997
3631.0,6.4017800000000005,2.29548
3631.25,5.41672,2.046082
3631.5,5.40635,2.023189
3631.75,4.854979999999999,2.003784
3632.0,-0.746402,1.611212
3632.25,0.629723,1.348868
3632.5,0.629692,1.349002
3632.75,0.629692,1.349002
3633.0,0.629692,1.349002
3633.25,0.629692,1.349002
3633.5,0.629692,1.349002
