Hora_decimal,P_3f_S,Q_3f_S
7684.0,667.218,213.8714
7684.25,656.472,204.1792
7684.5,704.6610000000001,202.31470000000002
7684.75,700.9590000000001,215.4133
7685.0,714.349,211.9452
7685.25,685.0,214.66989999999998
7685.5,603.304,182.9619
7685.75,569.663,189.8928
7686.0,551.11,177.9848
7686.25,574.896,184.7731
7686.5,563.5840000000001,161.94140000000002
7686.75,597.97,172.9108
7687.0,668.644,177.4484
7687.25,755.2929999999999,179.6182
7687.5,762.5550000000001,170.5173
7687.75,842.766,177.1364
7688.0,859.771,163.48340000000002
7688.25,945.481,161.2373
7688.5,1062.513,179.78640000000001
7688.75,1119.727,171.7197
7689.0,1104.212,170.3715
7689.25,1155.207,183.0117
7689.5,1176.596,163.208
7689.75,1183.446,166.58550000000002
7690.0,1190.6580000000001,185.9248
7690.25,1217.106,180.8427
7690.5,1171.153,178.24630000000002
7690.75,1165.674,179.3064
7691.0,1204.563,190.7469
7691.25,1265.783,201.72749999999996
7691.5,1188.189,182.5188
7691.75,1168.878,196.29129999999998
7692.0,1196.799,210.9562
7692.25,1173.726,214.0819
7692.5,1179.135,230.6954
7692.75,1203.9,235.5177
7693.0,1130.357,226.8798
7693.25,1188.3020000000001,232.02499999999998
7693.5,1277.2359999999999,223.8345
7693.75,1390.868,220.94689999999997
7694.0,1500.4650000000001,224.2217
7694.25,1568.5320000000002,229.06210000000002
7694.5,1582.6599999999999,236.562
7694.75,1600.5960000000002,234.9254
7695.0,1608.0810000000001,236.2704
7695.25,1625.7759999999998,239.23590000000002
7695.5,1494.121,229.18489999999997
7695.75,1444.72,222.0966
7696.0,1467.584,233.1504
7696.25,1499.951,247.66559999999998
7696.5,1462.0140000000001,247.1078
7696.75,1406.314,234.5894
7697.0,1272.9070000000002,215.8861
7697.25,1179.138,204.7656
7697.5,1080.3980000000001,195.5275
7697.75,981.2159999999999,185.53050000000002
7698.0,967.951,187.6541
7698.25,883.874,172.8523
7698.5,863.081,186.6691
7698.75,847.0300000000001,208.042
7699.0,862.722,194.594
7699.25,883.0310000000001,193.3908
7699.5,864.355,176.0053
7699.75,916.735,174.35500000000002
7700.0,863.612,180.749
7700.25,887.239,189.0212
7700.5,882.177,177.7087
7700.75,834.726,186.7299
7701.0,796.923,180.3409
7701.25,766.259,181.9763
7701.5,770.333,178.53119999999998
7701.75,760.448,181.6602
7702.0,733.866,186.2778
7702.25,748.029,181.78160000000003
7702.5,730.315,190.32729999999998
7702.75,692.53,191.1421
7703.0,679.959,196.3191
7703.25,678.542,199.16679999999997
7703.5,643.213,177.8329
7703.75,661.916,188.7306
7704.0,664.409,172.312
7704.25,653.321,186.7764
7704.5,686.069,200.36460000000002
7704.75,694.713,203.77370000000002
7705.0,666.114,200.732
7705.25,659.943,205.99330000000003
7705.5,646.618,196.4343
7705.75,654.211,199.42499999999998
7706.0,649.374,188.9571
7706.25,649.514,174.7363
7706.5,632.831,176.9595
7706.75,643.1270000000001,172.5051
7707.0,670.033,202.38080000000002
7707.25,653.763,199.07010000000002
7707.5,650.355,199.3616
7707.75,648.822,188.26409999999998
7708.0,636.534,173.16950000000003
7708.25,668.097,181.1439
7708.5,661.977,185.5851
7708.75,667.4549999999999,182.3315
7709.0,665.1,171.5303
7709.25,633.181,172.89870000000002
7709.5,553.721,155.5286
7709.75,546.263,165.0011
7710.0,529.7,148.1443
7710.25,593.4770000000001,154.2261
7710.5,593.206,168.75549999999998
7710.75,624.779,166.6928
7711.0,692.346,172.81459999999998
7711.25,728.3720000000001,176.55960000000002
7711.5,809.33,185.23250000000002
7711.75,890.158,198.3429
7712.0,934.5320000000002,203.39500000000004
7712.25,1051.2089999999998,212.8042
7712.5,1171.4859999999999,213.90050000000002
7712.75,1218.513,208.0181
7713.0,1241.3049999999998,180.82440000000003
7713.25,1266.587,186.9206
7713.5,1330.871,186.3517
7713.75,1379.0059999999999,189.42309999999998
7714.0,1419.445,186.6855
7714.25,1441.119,201.9949
7714.5,1364.587,193.54020000000003
7714.75,1359.908,190.4643
7715.0,1387.5140000000001,190.5881
7715.25,1367.351,204.55180000000001
7715.5,1298.5079999999998,191.7554
7715.75,1339.943,211.6833
7716.0,1363.781,237.60590000000002
7716.25,1311.137,231.25920000000002
7716.5,1338.266,239.63389999999998
7716.75,1329.567,235.0721
7717.0,1289.636,235.6192
7717.25,1363.759,240.89770000000004
7717.5,1500.0320000000002,237.1292
7717.75,1646.7849999999999,248.9602
7718.0,1720.0220000000002,268.5909
7718.25,1749.8359999999998,272.2605
7718.5,1790.134,280.4349
7718.75,1854.201,283.007
7719.0,1833.913,278.86199999999997
7719.25,1771.0699999999997,272.7984
7719.5,1656.1850000000002,256.5847
7719.75,1668.2599999999998,262.0625
7720.0,1670.675,267.2936
7720.25,1634.8970000000002,258.8028
7720.5,1582.6280000000002,253.12009999999998
7720.75,1486.921,233.04930000000002
7721.0,1318.334,216.38959999999997
7721.25,1260.612,218.4546
7721.5,1098.702,206.0334
7721.75,1099.491,197.9505
7722.0,1048.3220000000001,207.40109999999999
7722.25,1016.964,191.6578
7722.5,968.7040000000001,197.9338
7722.75,932.347,194.2635
7723.0,895.8410000000001,186.5775
7723.25,916.201,185.5088
7723.5,945.8789999999999,180.6507
7723.75,951.7639999999999,182.4934
7724.0,925.4680000000001,177.9777
7724.25,894.236,183.692
7724.5,853.856,180.1744
7724.75,850.955,182.4478
7725.0,841.047,178.2979
7725.25,780.22,175.60309999999998
7725.5,781.552,177.0255
7725.75,762.457,181.6677
7726.0,761.578,189.9946
7726.25,717.479,191.2773
7726.5,723.154,208.1847
7726.75,720.102,207.9194
7727.0,672.364,188.9288
7727.25,676.438,186.2179
7727.5,658.442,158.7016
7727.75,662.251,170.1644
7728.0,674.204,178.9731
7728.25,655.1110000000001,172.5534
7728.5,688.02,185.3331
7728.75,670.09,193.71749999999997
7729.0,686.492,194.2651
7729.25,683.798,192.8416
7729.5,659.152,179.68169999999998
7729.75,661.755,177.09109999999998
7730.0,657.164,174.999
7730.25,665.0419999999999,178.42849999999999
7730.5,642.748,178.0202
7730.75,659.5350000000001,182.4935
7731.0,664.731,192.3369
7731.25,685.356,193.4795
7731.5,664.3119999999999,190.24130000000002
7731.75,675.481,189.533
7732.0,670.333,194.2892
7732.25,688.561,198.09539999999998
7732.5,685.251,203.01330000000002
7732.75,677.24,202.0519
7733.0,668.503,197.6961
7733.25,647.547,193.2955
7733.5,608.111,182.315
7733.75,567.0419999999999,181.2296
7734.0,560.596,175.1791
7734.25,576.114,166.6584
7734.5,590.2460000000001,156.9887
7734.75,634.842,159.0707
7735.0,683.517,166.0365
7735.25,768.812,172.47320000000002
7735.5,834.5390000000001,174.5087
7735.75,900.688,186.2394
7736.0,915.469,188.78470000000002
7736.25,1030.011,201.96139999999997
7736.5,1171.923,219.03160000000003
7736.75,1245.367,229.3902
7737.0,1290.974,214.929
7737.25,1370.961,221.8083
7737.5,1378.897,211.799
7737.75,1391.2069999999999,202.135
7738.0,1387.283,203.84930000000003
7738.25,1392.623,203.0351
7738.5,1351.826,205.53380000000004
7738.75,1335.644,209.7657
7739.0,1366.747,209.9013
7739.25,1358.656,203.8475
7739.5,1313.0240000000001,198.44400000000002
7739.75,1246.019,193.7713
7740.0,1258.084,215.49079999999998
7740.25,1230.901,214.03199999999998
7740.5,1262.318,231.1354
7740.75,1291.239,232.07600000000002
7741.0,1245.584,224.2319
7741.25,1308.168,223.9581
7741.5,1448.234,226.29319999999998
7741.75,1620.6249999999998,226.0322
7742.0,1703.726,230.6234
7742.25,1765.521,235.8682
7742.5,1794.429,239.71699999999998
7742.75,1786.3400000000001,239.3118
7743.0,1755.1019999999999,260.2108
7743.25,1712.6569999999997,255.47269999999997
7743.5,1593.7579999999998,240.273
7743.75,1554.1999999999998,240.91570000000002
7744.0,1562.4180000000001,256.5804
7744.25,1591.9920000000002,277.28409999999997
7744.5,1514.7649999999999,265.8469
7744.75,1446.641,262.9203
7745.0,1329.0839999999998,239.7416
7745.25,1252.75,237.3263
7745.5,1160.049,218.5399
7745.75,1114.267,213.3991
7746.0,1012.16,205.1415
7746.25,987.3889999999999,199.7776
7746.5,947.5600000000001,211.7414
7746.75,905.377,202.4613
7747.0,875.301,194.28449999999998
7747.25,895.4289999999999,193.8383
7747.5,884.331,180.2892
7747.75,885.607,185.418
7748.0,877.4569999999999,189.6407
7748.25,853.5999999999999,186.15120000000002
7748.5,836.3219999999999,191.6654
7748.75,803.5060000000001,185.2082
7749.0,765.082,159.3966
7749.25,755.341,162.60399999999998
7749.5,726.7370000000001,161.53289999999998
7749.75,714.651,164.1292
7750.0,743.364,176.7648
7750.25,719.441,177.2492
7750.5,707.543,183.7869
7750.75,688.323,189.3252
7751.0,663.962,187.166
7751.25,663.005,187.99939999999998
7751.5,649.415,187.4475
7751.75,653.4200000000001,181.6827
7752.0,672.914,197.05349999999999
7752.25,680.852,197.21810000000002
7752.5,695.6229999999999,206.9124
7752.75,678.8330000000001,206.3824
7753.0,659.987,190.5196
7753.25,675.408,190.7114
7753.5,649.606,187.06029999999998
7753.75,643.701,178.7785
7754.0,636.291,181.113
7754.25,641.781,183.47129999999999
7754.5,633.126,184.3702
7754.75,645.088,186.66219999999998
7755.0,667.6410000000001,198.5394
7755.25,656.394,195.3569
7755.5,647.814,198.4416
7755.75,652.416,193.3624
7756.0,638.807,182.3884
7756.25,636.692,183.1626
7756.5,656.0899999999999,194.71359999999999
7756.75,646.095,194.52009999999999
7757.0,650.142,189.6452
7757.25,615.595,186.099
7757.5,573.5989999999999,172.08710000000002
7757.75,539.7189999999999,158.1462
7758.0,516.067,152.2302
7758.25,523.101,150.7479
7758.5,529.588,152.6762
7758.75,524.638,152.528
7759.0,540.4000000000001,151.2318
7759.25,566.285,155.4299
7759.5,566.683,156.98610000000002
7759.75,573.422,158.94619999999998
7760.0,504.575,158.37439999999998
7760.25,514.014,153.3363
7760.5,575.468,165.3026
7760.75,606.293,172.1752
7761.0,605.726,162.7796
7761.25,644.755,161.5921
7761.5,655.783,159.8398
7761.75,645.0250000000001,158.89319999999998
7762.0,694.608,166.3637
7762.25,701.21,167.9163
7762.5,643.135,179.0618
7762.75,649.2650000000001,184.1281
7763.0,659.972,177.7442
7763.25,679.191,176.51489999999998
7763.5,679.626,168.2511
7763.75,679.015,175.8711
7764.0,738.205,192.53769999999997
7764.25,723.303,188.91070000000002
7764.5,751.113,192.88920000000002
7764.75,745.201,193.4602
7765.0,673.066,185.26600000000002
7765.25,675.1659999999999,182.0693
7765.5,698.818,175.4684
7765.75,738.511,177.3008
7766.0,774.604,181.132
7766.25,789.8519999999999,183.4242
7766.5,814.366,198.8173
7766.75,828.18,198.9066
7767.0,854.365,205.209
7767.25,842.8689999999999,201.86169999999998
7767.5,745.921,188.8567
7767.75,761.879,196.59210000000002
7768.0,790.481,209.16230000000002
7768.25,824.009,208.13629999999998
7768.5,861.643,215.91949999999997
7768.75,838.289,219.7459
7769.0,809.486,205.67359999999996
7769.25,800.081,197.36
7769.5,761.236,186.1147
7769.75,767.052,198.536
7770.0,732.892,191.3397
7770.25,711.0010000000001,186.93810000000002
7770.5,711.0419999999999,191.3548
7770.75,696.1659999999999,190.7625
7771.0,685.99,184.0765
7771.25,712.135,187.1991
7771.5,734.507,205.3497
7771.75,733.676,207.0626
7772.0,739.4480000000001,212.7099
7772.25,740.5809999999999,211.71269999999998
7772.5,725.124,213.353
7772.75,722.976,210.05830000000003
7773.0,674.473,188.532
7773.25,666.788,185.4161
7773.5,663.121,185.9626
7773.75,666.4749999999999,188.78289999999998
7774.0,691.201,201.8295
7774.25,676.5160000000001,202.5686
7774.5,692.557,209.6619
7774.75,689.737,199.82420000000002
7775.0,668.392,189.2877
7775.25,667.0219999999999,189.4569
7775.5,654.634,171.6625
7775.75,664.983,163.75150000000002
7776.0,684.693,181.33079999999998
7776.25,681.471,184.6224
7776.5,675.308,191.185
7776.75,685.403,196.19690000000003
7777.0,663.927,189.441
7777.25,661.503,187.8731
7777.5,654.348,184.1883
7777.75,649.2650000000001,186.0821
7778.0,647.912,182.5283
7778.25,647.075,191.6637
7778.5,650.222,188.3361
7778.75,653.2090000000001,188.3156
7779.0,656.962,192.8754
7779.25,664.78,197.0435
7779.5,670.1410000000001,195.9441
7779.75,669.591,200.75149999999996
7780.0,666.948,206.3621
7780.25,669.636,203.87239999999997
7780.5,676.307,213.2704
7780.75,679.884,215.445
7781.0,672.151,205.6095
7781.25,665.289,207.25979999999998
7781.5,598.59,192.3236
7781.75,560.167,188.0299
7782.0,556.019,181.676
7782.25,556.294,180.9131
7782.5,604.605,175.7866
7782.75,627.9770000000001,182.21370000000002
7783.0,655.494,185.4922
7783.25,686.662,180.99970000000002
7783.5,690.691,179.1805
7783.75,699.4110000000001,181.1379
7784.0,636.0550000000001,184.1562
7784.25,683.5360000000001,183.2669
7784.5,760.441,190.5398
7784.75,811.839,197.4494
7785.0,825.8050000000001,191.56079999999997
7785.25,838.413,189.5131
7785.5,853.847,182.5274
7785.75,864.123,186.1801
7786.0,911.0919999999999,205.3355
7786.25,943.1659999999999,206.3142
7786.5,841.842,212.8615
7786.75,852.2940000000001,214.0235
7787.0,847.032,203.029
7787.25,901.5260000000001,198.20940000000002
7787.5,922.934,199.6394
7787.75,896.0169999999999,199.9284
7788.0,921.051,221.62279999999998
7788.25,914.9159999999999,224.14709999999997
7788.5,913.7439999999999,227.13569999999999
7788.75,913.4590000000001,220.2744
7789.0,853.7449999999999,208.08589999999998
7789.25,866.0619999999999,205.5237
7789.5,907.5439999999999,202.64550000000003
7789.75,971.1100000000001,208.13139999999999
7790.0,970.9359999999999,208.05630000000002
7790.25,976.363,205.0742
7790.5,1013.578,211.10660000000001
7790.75,995.881,235.726
7791.0,1015.903,236.0888
7791.25,983.134,218.64
7791.5,902.251,212.34770000000003
7791.75,920.4649999999999,211.44310000000002
7792.0,937.3689999999999,219.9321
7792.25,983.173,218.88400000000001
7792.5,957.316,224.5744
7792.75,935.791,216.8906
7793.0,873.1199999999999,206.86839999999998
7793.25,848.463,212.07780000000002
7793.5,817.7429999999999,205.2738
7793.75,783.934,199.2724
7794.0,789.3889999999999,212.6352
7794.25,746.324,204.59969999999998
7794.5,744.893,210.4663
7794.75,728.9459999999999,206.1669
7795.0,716.81,202.9588
7795.25,718.893,203.59670000000003
7795.5,725.87,192.0956
7795.75,740.402,186.8025
7796.0,724.981,179.3204
7796.25,708.7450000000001,178.3903
7796.5,686.7940000000001,181.9733
7796.75,693.4870000000001,187.9024
7797.0,672.005,173.93880000000001
7797.25,659.912,170.76239999999999
7797.5,665.429,172.04309999999998
7797.75,668.429,174.5029
7798.0,672.995,184.6126
7798.25,696.084,193.3114
7798.5,715.895,202.26760000000002
7798.75,694.775,209.1051
7799.0,682.997,203.70749999999998
7799.25,679.733,195.1972
7799.5,655.061,170.8886
7799.75,633.095,168.9214
7800.0,645.9010000000001,178.2822
7800.25,654.11,179.8705
7800.5,677.414,189.8231
7800.75,677.406,186.3641
7801.0,666.075,183.639
7801.25,662.826,186.2802
7801.5,642.477,178.1262
7801.75,626.623,181.539
7802.0,640.0459999999999,181.9953
7802.25,630.333,182.4913
7802.5,637.119,185.8821
7802.75,629.259,183.7476
7803.0,637.956,189.8317
7803.25,644.697,193.7827
7803.5,641.763,191.1325
7803.75,642.932,190.02110000000002
7804.0,652.05,194.4997
7804.25,655.998,198.5018
7804.5,668.52,203.8723
7804.75,655.899,205.4155
7805.0,643.722,199.45349999999996
7805.25,645.027,197.9751
7805.5,602.426,189.92610000000002
7805.75,571.1089999999999,196.6658
7806.0,560.4770000000001,184.235
7806.25,540.989,173.8095
7806.5,545.1320000000001,180.7854
7806.75,539.501,174.0152
7807.0,561.7239999999999,172.21349999999998
7807.25,552.043,173.8859
7807.5,580.016,174.55010000000001
7807.75,583.451,173.582
7808.0,500.875,173.7012
7808.25,511.385,168.5137
7808.5,535.507,174.6331
7808.75,581.38,177.42950000000002
7809.0,565.347,170.6735
7809.25,574.755,170.5898
7809.5,578.782,160.89170000000001
7809.75,595.39,167.31119999999999
7810.0,588.358,171.4982
7810.25,600.802,172.4948
7810.5,545.928,175.7644
7810.75,557.338,176.88139999999999
7811.0,561.324,174.35090000000002
7811.25,578.085,172.493
7811.5,605.361,174.48540000000003
7811.75,611.576,178.701
7812.0,657.7629999999999,193.0528
7812.25,643.446,193.64499999999998
7812.5,641.749,191.08180000000002
7812.75,660.534,179.4226
7813.0,582.41,177.4475
7813.25,598.176,174.49259999999998
7813.5,594.51,166.3151
7813.75,610.869,164.49380000000002
7814.0,670.186,174.6515
7814.25,664.346,176.9529
7814.5,695.267,186.9015
7814.75,689.319,188.45260000000002
7815.0,683.6610000000001,186.8222
7815.25,703.1179999999999,190.32229999999998
7815.5,632.938,182.0249
7815.75,638.382,173.23860000000002
7816.0,675.8340000000001,180.372
7816.25,690.15,193.38539999999998
7816.5,696.4480000000001,198.50870000000003
7816.75,687.231,196.99869999999999
7817.0,686.2860000000001,182.9856
7817.25,700.216,181.0372
7817.5,678.7059999999999,171.83499999999998
7817.75,671.0,179.9918
7818.0,668.508,174.2845
7818.25,657.5550000000001,174.4974
7818.5,669.6859999999999,185.2801
7818.75,653.1,189.3531
7819.0,631.197,180.2364
7819.25,641.013,184.382
7819.5,677.038,172.615
7819.75,682.2049999999999,164.416
7820.0,695.8720000000001,188.6342
7820.25,702.923,196.1519
7820.5,676.7620000000001,198.656
7820.75,672.604,197.19340000000003
7821.0,645.841,191.57099999999997
7821.25,634.585,176.9059
7821.5,633.378,158.5712
7821.75,632.9110000000001,155.2175
7822.0,643.776,161.9737
7822.25,642.6179999999999,168.3241
7822.5,649.071,176.8381
7822.75,654.317,179.3635
7823.0,632.53,158.57799999999997
7823.25,624.1859999999999,159.583
7823.5,630.126,155.7812
7823.75,620.202,157.0439
7824.0,650.145,172.6858
7824.25,647.338,169.81119999999999
7824.5,661.9280000000001,182.5958
7824.75,648.1800000000001,180.3343
7825.0,646.108,178.4947
7825.25,656.946,181.82000000000002
7825.5,638.653,179.2093
7825.75,624.342,175.92149999999998
7826.0,637.521,180.3004
7826.25,632.1220000000001,178.284
7826.5,638.101,184.1145
7826.75,616.181,180.805
7827.0,646.081,189.0214
7827.25,636.477,183.6619
7827.5,631.008,182.6515
7827.75,635.637,184.8637
7828.0,645.972,191.6275
7828.25,640.365,188.56470000000002
7828.5,579.7139999999999,194.52339999999998
7828.75,651.719,196.4726
7829.0,649.491,195.983
7829.25,625.13,195.28490000000002
7829.5,578.345,184.75809999999998
7829.75,549.191,190.4878
7830.0,523.0169999999999,180.0146
7830.25,530.398,173.9615
7830.5,517.385,162.7201
7830.75,537.667,157.3871
7831.0,534.5160000000001,163.0598
7831.25,562.394,162.2593
7831.5,558.721,165.86419999999998
7831.75,568.682,172.6291
7832.0,509.126,169.999
7832.25,508.096,169.1975
7832.5,548.972,182.2754
7832.75,584.342,181.2182
7833.0,575.75,173.4425
7833.25,572.35,170.72480000000002
7833.5,571.779,157.3391
7833.75,580.366,154.8338
7834.0,605.14,158.2337
7834.25,581.387,159.2
7834.5,527.206,161.1873
7834.75,567.611,158.2655
7835.0,567.189,151.9223
7835.25,590.309,156.7005
7835.5,598.039,147.6038
7835.75,596.856,148.66129999999998
7836.0,635.271,164.4111
7836.25,653.835,165.2111
7836.5,660.843,175.98420000000002
7836.75,662.654,171.039
7837.0,587.076,162.0743
7837.25,590.883,166.63569999999999
7837.5,586.42,163.5509
7837.75,619.233,164.91140000000001
7838.0,632.82,170.4013
7838.25,619.674,163.5952
7838.5,624.219,171.055
7838.75,635.5229999999999,169.4543
7839.0,647.262,169.4607
7839.25,644.7080000000001,175.0746
7839.5,576.3299999999999,161.9576
7839.75,581.325,163.1328
7840.0,607.089,167.4241
7840.25,623.381,175.82080000000002
7840.5,651.941,184.51510000000002
7840.75,648.525,190.1812
7841.0,655.3639999999999,179.1937
7841.25,625.095,174.6754
7841.5,613.938,164.6448
7841.75,598.965,166.26260000000002
7842.0,583.566,161.89430000000002
7842.25,589.299,168.7381
7842.5,594.612,177.0195
7842.75,593.607,169.6546
7843.0,607.921,171.6577
7843.25,604.506,169.7908
7843.5,621.69,158.8191
7843.75,637.835,165.7416
7844.0,643.581,171.60610000000003
7844.25,605.361,166.0693
7844.5,626.083,170.18040000000002
7844.75,607.226,169.12990000000002
7845.0,607.697,166.83839999999998
7845.25,605.7660000000001,167.9864
7845.5,599.6089999999999,173.7502
7845.75,606.356,176.8422
7846.0,614.219,181.8874
7846.25,620.619,183.63420000000002
7846.5,626.592,194.3764
7846.75,647.957,188.8053
7847.0,630.5930000000001,181.6267
7847.25,621.3,178.9724
7847.5,624.39,171.4524
7847.75,601.668,166.57139999999998
7848.0,628.78,183.6648
7848.25,639.409,184.372
7848.5,640.8910000000001,188.0197
7848.75,644.459,193.8786
7849.0,646.8599999999999,183.5529
7849.25,631.72,182.606
7849.5,626.828,182.79739999999998
7849.75,619.383,182.57100000000003
7850.0,600.315,180.433
7850.25,612.089,185.6225
7850.5,612.84,182.5825
7850.75,606.711,180.3313
7851.0,624.888,193.228
7851.25,627.969,193.4981
7851.5,624.966,192.54700000000003
7851.75,628.044,191.72230000000002
7852.0,630.204,195.0894
7852.25,633.736,194.39669999999998
7852.5,644.198,200.8383
7852.75,642.402,202.95190000000002
7853.0,637.5949999999999,195.3204
7853.25,607.1780000000001,192.1935
7853.5,545.198,185.70319999999998
7853.75,543.869,183.5942
7854.0,538.005,175.22990000000001
7854.25,546.575,168.071
7854.5,570.539,165.4659
7854.75,571.918,164.7853
7855.0,653.044,170.5787
7855.25,715.947,180.3954
7855.5,785.91,184.7886
7855.75,847.4490000000001,184.6184
7856.0,890.0039999999999,188.8442
7856.25,1010.328,190.79070000000002
7856.5,1062.548,201.1671
7856.75,1125.019,203.4908
7857.0,1157.468,194.28449999999998
7857.25,1224.272,204.99970000000002
7857.5,1242.47,195.1073
7857.75,1257.915,199.6089
7858.0,1280.573,202.9133
7858.25,1329.554,206.7251
7858.5,1250.129,209.76690000000002
7858.75,1271.993,201.89139999999998
7859.0,1305.469,203.88209999999998
7859.25,1368.2849999999999,213.33499999999998
7859.5,1351.022,210.8114
7859.75,1346.759,219.1635
7860.0,1357.179,240.57420000000002
7860.25,1330.307,245.7767
7860.5,1368.018,254.3723
7860.75,1383.813,258.8974
7861.0,1395.999,252.77479999999997
7861.25,1475.799,254.56040000000002
7861.5,1606.453,254.31889999999999
7861.75,1730.411,258.837
7862.0,1837.2269999999999,258.2374
7862.25,1884.7599999999998,257.5197
7862.5,1894.393,256.0612
7862.75,1910.1209999999999,262.7799
7863.0,1896.6330000000003,261.0842
7863.25,1855.674,254.7414
7863.5,1806.0059999999999,249.406
7863.75,1786.7649999999999,259.2253
7864.0,1780.6980000000003,265.1882
7864.25,1732.187,259.02230000000003
7864.5,1701.156,258.3777
7864.75,1571.3339999999998,255.82999999999998
7865.0,1445.931,238.3525
7865.25,1345.435,227.49239999999998
7865.5,1232.7820000000002,208.4787
7865.75,1171.2849999999999,213.36860000000001
7866.0,1106.844,216.72589999999997
7866.25,987.227,198.4035
7866.5,959.9630000000001,205.34429999999998
7866.75,964.527,200.5772
7867.0,902.5699999999999,190.07760000000002
7867.25,950.422,190.1756
7867.5,954.7669999999998,194.35219999999998
7867.75,951.7750000000001,195.3986
7868.0,944.164,214.1352
7868.25,904.644,217.9141
7868.5,886.2370000000001,220.9471
7868.75,868.7719999999999,219.6087
7869.0,838.2829999999999,192.69660000000002
7869.25,811.732,191.7309
7869.5,795.224,189.927
7869.75,768.7239999999999,184.6447
7870.0,783.267,194.19
7870.25,745.654,201.78130000000004
7870.5,773.417,214.43060000000003
7870.75,723.1650000000001,214.6311
7871.0,688.5649999999999,172.6972
7871.25,673.567,167.65609999999998
7871.5,653.96,160.2244
7871.75,642.6700000000001,164.6425
7872.0,674.453,184.9216
7872.25,666.921,187.807
7872.5,680.858,199.8075
7872.75,676.517,200.4873
7873.0,664.952,201.0568
7873.25,666.5920000000001,204.70729999999998
7873.5,649.3000000000001,198.5276
7873.75,654.6590000000001,196.11360000000002
7874.0,650.421,198.64549999999997
7874.25,645.9639999999999,198.26350000000002
7874.5,644.716,199.6318
7874.75,657.9110000000001,206.12990000000002
7875.0,669.883,207.7978
7875.25,654.713,190.7125
7875.5,659.289,192.00279999999998
7875.75,647.629,192.45800000000003
7876.0,659.793,198.8293
7876.25,665.101,198.2817
7876.5,674.78,207.20620000000002
7876.75,670.1790000000001,204.2841
7877.0,674.6980000000001,198.9295
7877.25,636.72,198.2682
7877.5,575.745,186.3711
7877.75,561.999,185.9931
7878.0,562.063,173.1995
7878.25,590.215,171.7459
7878.5,612.995,165.2585
7878.75,630.136,165.80329999999998
7879.0,686.2860000000001,171.3726
7879.25,765.8,173.9323
7879.5,853.4340000000001,169.9161
7879.75,966.097,177.9785
7880.0,1022.925,190.9158
7880.25,1109.998,195.84969999999998
7880.5,1290.897,208.99330000000003
7880.75,1367.299,205.1787
7881.0,1419.874,215.5169
7881.25,1475.603,219.7337
7881.5,1516.7730000000001,220.339
7881.75,1567.7350000000001,223.83849999999998
7882.0,1633.684,236.9581
7882.25,1660.112,234.198
7882.5,1664.7469999999998,235.24099999999999
7882.75,1745.0069999999998,244.8818
7883.0,1731.707,231.02139999999997
7883.25,1733.304,240.51680000000002
7883.5,1737.819,253.54309999999998
7883.75,1703.9100000000003,254.015
7884.0,1708.5659999999998,279.6653
7884.25,1691.159,283.8514
7884.5,1720.38,299.4072
7884.75,1738.947,298.668
7885.0,1737.0149999999999,282.08320000000003
7885.25,1862.223,291.1394
7885.5,2058.745,289.4793
7885.75,2231.973,299.24390000000005
7886.0,2382.34,309.73
7886.25,2452.723,315.304
7886.5,2451.088,318.938
7886.75,2404.189,309.563
7887.0,2365.087,303.817
7887.25,2326.2200000000003,300.99
7887.5,2236.626,287.10699999999997
7887.75,2224.255,293.9405
7888.0,2205.584,314.723
7888.25,2151.882,317.664
7888.5,2079.605,323.205
7888.75,1948.4560000000001,305.128
7889.0,1808.0460000000003,286.184
7889.25,1644.8529999999998,279.31399999999996
7889.5,1457.105,259.30269999999996
7889.75,1367.601,246.02939999999998
7890.0,1278.656,240.2575
7890.25,1260.851,238.1872
7890.5,1188.961,239.6419
7890.75,1096.704,233.39159999999998
7891.0,1027.755,224.08190000000002
7891.25,1056.779,221.42180000000002
7891.5,1033.538,208.0146
7891.75,1044.445,204.8342
7892.0,1049.022,222.799
7892.25,1045.377,221.3333
7892.5,1016.374,222.77910000000003
7892.75,961.4970000000001,229.3915
7893.0,894.758,200.58160000000004
7893.25,866.5,187.9746
7893.5,825.684,181.1336
7893.75,808.201,188.9661
7894.0,789.0869999999999,197.8128
7894.25,768.032,201.7057
7894.5,786.92,218.2009
7894.75,771.463,229.95299999999997
7895.0,736.398,202.5829
7895.25,722.338,203.8706
7895.5,705.417,196.9614
7895.75,712.7049999999999,190.3956
7896.0,741.384,206.32569999999998
7896.25,719.633,210.35100000000003
7896.5,740.989,221.77759999999998
7896.75,739.0219999999999,226.77249999999998
7897.0,733.181,223.08440000000002
7897.25,711.1129999999999,220.7244
7897.5,709.487,217.0468
7897.75,705.227,209.47879999999998
7898.0,701.117,210.7373
7898.25,701.109,211.40949999999998
7898.5,694.989,213.9436
7898.75,691.734,208.91019999999997
7899.0,714.468,218.98899999999998
7899.25,716.945,223.35610000000003
7899.5,712.7719999999999,222.24740000000003
7899.75,705.815,222.21819999999997
7900.0,713.721,230.3548
7900.25,720.51,230.25070000000002
7900.5,729.718,237.85690000000002
7900.75,724.121,235.2923
7901.0,719.572,228.35860000000002
7901.25,679.708,222.6842
7901.5,630.2139999999999,217.952
7901.75,629.4970000000001,216.81240000000003
