Hora_decimal,P_3f_S,Q_3f_S
4293.5,5.63279,2.039592
4293.75,5.47892,2.019854
4294.0,5.2826699999999995,1.9973450000000001
4294.25,4.91279,1.750702
4294.5,4.96481,1.596482
4294.75,5.13085,1.5769189999999997
4295.0,5.3761399999999995,1.744201
4295.25,5.33111,1.7530229999999998
4295.5,5.7249799999999995,1.9461760000000001
4295.75,6.7965800000000005,2.248579
4296.0,6.596119999999999,2.312694
4296.25,6.54186,2.191287
4296.5,6.5678600000000005,2.2252650000000003
4296.75,6.21485,2.283092
4297.0,6.323,2.343171
4297.25,6.76196,2.420052
4297.5,6.77639,2.1036580000000002
4297.75,5.58035,1.747002
4298.0,5.5485500000000005,1.7157749999999998
4298.25,5.709289999999999,1.7639389999999997
4298.5,5.5123999999999995,1.7785469999999999
4298.75,5.35348,1.852417
4299.0,5.563610000000001,1.716876
4299.25,5.39279,1.767422
4299.5,5.4915199999999995,1.803719
4299.75,5.50772,1.820085
4300.0,5.88917,2.034297
4300.25,6.41141,2.353221
4300.5,6.25106,2.3702110000000003
4300.75,5.97461,2.269136
4301.0,6.02057,2.299289
4301.25,6.10271,2.376654
4301.5,6.45566,2.536764
4301.75,6.128209999999999,2.4164969999999997
4302.0,5.5096099999999995,2.166652
4302.25,5.42168,2.047718
4302.5,5.3683700000000005,2.032935
4302.75,5.25614,2.0461479999999996
4303.0,5.60015,2.062256
4303.25,5.4326799999999995,1.765758
4303.5,5.06187,1.792881
4303.75,5.45051,1.799385
4304.0,4.26587,1.6489410000000002
4304.25,3.9472199999999997,1.7058200000000001
4304.5,4.91909,1.930549
4304.75,5.37341,1.773854
4305.0,5.51618,1.8612119999999999
4305.25,5.763199999999999,1.770605
4305.5,5.5782799999999995,1.726724
4305.75,5.37605,1.587256
4306.0,5.24075,1.5034409999999998
4306.25,4.5893,1.44373
4306.5,3.1122500000000004,1.246859
4306.75,3.0014600000000002,1.205118
4307.0,3.6922299999999995,1.293222
4307.25,3.88433,1.393905
4307.5,4.117100000000001,1.431729
4307.75,4.1779399999999995,1.446426
4308.0,4.02573,1.476928
4308.25,4.27958,1.506295
4308.5,4.46149,1.530212
4308.75,5.056699999999999,1.759825
4309.0,4.05819,1.661035
4309.25,4.65287,1.8277619999999999
4309.5,4.71677,1.926212
4309.75,4.90884,1.929204
4310.0,5.311529999999999,1.929887
4310.25,5.27225,1.8793670000000002
4310.5,4.20834,1.606471
4310.75,4.35627,1.635404
4311.0,4.44533,1.693978
4311.25,4.55105,1.678272
4311.5,4.04283,1.636972
4311.75,4.22153,1.5855039999999998
4312.0,4.60844,1.605243
4312.25,4.63715,1.473554
4312.5,4.4921500000000005,1.333595
4312.75,5.2302100000000005,1.364055
4313.0,5.9063,1.408385
4313.25,6.13619,1.526507
4313.5,6.31661,1.554734
4313.75,6.5252,1.6692449999999999
4314.0,6.60517,1.758621
4314.25,6.61745,1.7244380000000001
4314.5,6.27803,1.695117
4314.75,5.14464,1.5509359999999999
4315.0,5.63258,1.648228
4315.25,5.3166,1.488818
4315.5,5.4716499999999995,1.4958
4315.75,5.1386899999999995,1.478579
4316.0,5.56844,1.560792
4316.25,5.54539,1.607002
4316.5,5.44055,1.691789
4316.75,5.331440000000001,1.733826
4317.0,6.60866,2.04655
4317.25,6.71537,2.1091699999999998
4317.5,6.376939999999999,1.9672840000000003
4317.75,6.251410000000001,2.143098
4318.0,6.3053300000000005,2.246434
4318.25,6.32831,2.267371
4318.5,6.0872,1.958355
4318.75,5.7727699999999995,1.8892820000000001
4319.0,5.73155,2.113966
4319.25,5.35178,1.914571
4319.5,5.74632,1.8840379999999999
4319.75,5.77206,1.994146
4320.0,5.5069799999999995,1.9019840000000001
4320.25,5.66795,1.815311
4320.5,5.06708,1.853377
4320.75,5.1402,1.9241089999999998
4321.0,5.38419,2.0390110000000004
4321.25,6.0978200000000005,2.331782
4321.5,6.382180000000001,2.655006
4321.75,6.58967,2.685627
4322.0,6.546289999999999,2.1931580000000004
4322.25,6.39881,2.199733
4322.5,6.67901,2.294613
4322.75,6.42206,2.268475
4323.0,5.92079,2.079784
4323.25,5.31707,1.910739
4323.5,5.37467,1.898371
4323.75,5.3591,1.8626680000000002
4324.0,5.27876,1.896713
4324.25,5.1902,1.723858
4324.5,5.15002,1.663558
4324.75,4.67912,1.515293
4325.0,4.90273,1.530588
4325.25,4.9147300000000005,1.5598009999999998
4325.5,5.40134,1.7068349999999999
4325.75,5.75978,1.83256
4326.0,6.10033,1.9127939999999999
4326.25,6.555439999999999,1.781144
4326.5,6.8048,1.83988
4326.75,9.269449999999999,1.9116939999999998
4327.0,14.828140000000001,1.7500140000000002
4327.25,19.62496,2.163903
4327.5,20.540599999999998,2.404509
4327.75,23.51658,1.892244
4328.0,27.127019999999998,1.778953
4328.25,26.207349999999998,1.785013
4328.5,31.023,1.707444
4328.75,29.87655,1.9175179999999998
4329.0,31.5201,1.822035
4329.25,32.241299999999995,1.918928
4329.5,35.361000000000004,2.470114
4329.75,33.7779,2.5646380000000004
4330.0,33.7062,2.492381
4330.25,35.6046,2.605635
4330.5,32.6187,2.178832
4330.75,33.8394,2.603435
4331.0,34.1877,2.919707
4331.25,35.4471,3.0480099999999997
4331.5,34.5912,2.953782
4331.75,33.1152,2.867302
4332.0,33.8364,3.28672
4332.25,32.0497,2.972248
4332.5,32.7492,2.531882
4332.75,32.8652,2.0538540000000003
4333.0,28.87073,1.8307410000000002
4333.25,29.5011,2.1672670000000003
4333.5,29.620559999999998,2.489098
4333.75,30.0177,1.914867
4334.0,32.047799999999995,1.852656
4334.25,32.6508,2.220748
4334.5,33.8968,2.316429
4334.75,32.6565,2.325658
4335.0,33.0362,2.4680239999999998
4335.25,32.2779,2.391851
4335.5,29.473209999999998,2.1935409999999997
4335.75,28.88193,1.901274
4336.0,28.11628,1.968496
4336.25,28.617849999999997,2.29209
4336.5,25.39913,2.253137
4336.75,22.82153,1.932604
4337.0,18.86589,2.177668
4337.25,13.555620000000001,1.7530829999999997
4337.5,10.59111,1.6295
4337.75,8.37971,1.68667
4338.0,7.2112,1.586767
4338.25,6.73613,1.576154
4338.5,6.60768,1.454278
4338.75,6.14072,1.499909
4339.0,5.984389999999999,1.430137
4339.25,6.7893799999999995,1.5362360000000002
4339.5,7.326300000000001,1.6257380000000001
4339.75,7.088939999999999,1.711547
4340.0,6.47522,1.6784590000000001
4340.25,6.7119800000000005,1.568615
4340.5,6.58532,1.688444
4340.75,6.82357,1.786189
4341.0,6.97834,1.750289
4341.25,5.9817599999999995,1.6372140000000002
4341.5,5.58306,1.605318
4341.75,5.630179999999999,1.623774
4342.0,5.433870000000001,1.502408
4342.25,5.15573,1.530792
4342.5,5.03104,1.727287
4342.75,5.06774,1.791188
4343.0,5.26914,1.856767
4343.25,4.84185,1.6660409999999999
4343.5,4.97832,1.8608740000000001
4343.75,5.61211,2.404922
4344.0,5.22239,1.904758
4344.25,5.65748,2.0176439999999998
4344.5,5.41099,2.076366
4344.75,5.35703,2.145804
4345.0,5.9531,2.159511
4345.25,4.83313,2.113932
4345.5,4.60214,1.951203
4345.75,4.30565,1.803648
4346.0,4.42218,1.8519169999999998
4346.25,4.27001,1.888624
4346.5,4.26587,1.855183
4346.75,4.5545,1.8934639999999998
4347.0,4.09362,1.8582
4347.25,4.13516,1.921906
4347.5,3.96791,1.858362
4347.75,4.06335,1.8501409999999998
4348.0,3.84347,1.824766
4348.25,5.042,2.14046
4348.5,4.920030000000001,2.115884
4348.75,4.62317,2.125757
4349.0,4.8635,2.17131
4349.25,5.451169999999999,2.164465
4349.5,5.1743,2.2280100000000003
4349.75,5.57552,2.180427
4350.0,4.677350000000001,1.915763
4350.25,4.7066,1.85781
4350.5,4.875030000000001,1.825547
4350.75,6.51587,1.8269920000000002
4351.0,11.373899999999999,1.499819
4351.25,15.444040000000001,1.539945
4351.5,17.131010000000003,1.542087
4351.75,18.582590000000003,1.6307680000000002
4352.0,22.17262,1.366941
4352.25,23.53342,1.665696
4352.5,26.17173,2.004378
4352.75,26.32998,2.256923
4353.0,29.81492,2.032276
4353.25,30.053399999999996,2.48399
4353.5,29.61421,2.342042
4353.75,30.442800000000002,2.219839
4354.0,29.753769999999996,1.957617
4354.25,27.26859,1.742258
4354.5,24.22596,1.8110179999999998
4354.75,28.380070000000003,2.141552
4355.0,29.29639,1.993345
4355.25,29.19088,2.258987
4355.5,30.7001,2.629544
4355.75,30.444,3.19615
4356.0,28.05622,1.9591150000000002
4356.25,25.97207,2.1853249999999997
4356.5,24.9272,1.752137
4356.75,25.97062,2.1228819999999997
4357.0,23.33948,1.8716850000000003
4357.25,26.29056,2.1283450000000004
4357.5,22.893099999999997,1.987053
4357.75,26.39427,2.074329
4358.0,26.40379,2.016373
4358.25,25.91434,1.821875
4358.5,25.56531,2.335014
4358.75,29.012549999999997,2.354482
4359.0,24.013109999999998,2.0628729999999997
4359.25,30.322499999999998,2.31699
4359.5,23.7978,2.074332
4359.75,23.57913,2.343781
4360.0,21.1827,1.8451999999999997
4360.25,20.92353,2.127345
4360.5,19.22577,2.349059
4360.75,20.09954,3.0595100000000004
4361.0,16.72003,3.6159
4361.25,13.62449,3.35215
4361.5,10.85839,3.12428
4361.75,9.874649999999999,2.934599
4362.0,10.805530000000001,2.9354519999999997
4362.25,8.95506,2.231745
4362.5,8.91467,1.8703759999999998
4362.75,8.85002,2.366539
4363.0,8.71082,2.6643879999999998
4363.25,8.111509999999999,2.483748
4363.5,7.3817,2.330396
4363.75,7.78922,2.546243
4364.0,7.92363,2.4721640000000003
4364.25,7.53815,2.39265
4364.5,7.35923,2.3543730000000003
4364.75,7.20407,2.382249
4365.0,7.973980000000001,2.5215739999999998
4365.25,7.71197,2.570233
4365.5,6.711129999999999,2.3408919999999998
4365.75,5.76952,1.819063
4366.0,5.44365,1.885823
4366.25,5.629589999999999,2.000168
4366.5,6.4369499999999995,2.076449
4366.75,6.64536,2.219047
4367.0,6.555490000000001,2.194225
4367.25,6.56071,2.28388
4367.5,6.82395,2.130795
4367.75,7.0220199999999995,2.256247
4368.0,6.82448,2.2646300000000004
4368.25,6.36205,2.314778
4368.5,4.74644,1.4719929999999999
4368.75,4.63842,1.4933130000000001
4369.0,4.86598,1.613299
4369.25,4.99259,1.6339249999999998
4369.5,4.88247,1.60509
4369.75,4.75306,1.5806559999999998
4370.0,4.84223,1.701941
4370.25,4.81884,1.6691090000000002
4370.5,4.68918,1.663675
4370.75,5.45162,1.996434
4371.0,5.98133,2.059614
4371.25,6.1725200000000005,2.134445
4371.5,6.0348500000000005,2.085929
4371.75,5.77872,2.070899
4372.0,5.75939,2.032334
4372.25,5.80922,2.0888400000000003
4372.5,6.346010000000001,2.061068
4372.75,4.87512,1.733238
4373.0,4.79442,1.706522
4373.25,4.743270000000001,1.622188
4373.5,4.954940000000001,1.7782330000000002
4373.75,4.86296,1.661949
4374.0,4.74465,1.6032829999999998
4374.25,5.5247,1.591571
4374.5,5.4563299999999995,1.481072
4374.75,6.67316,1.380992
4375.0,12.315919999999998,1.349291
4375.25,15.03358,1.406294
4375.5,17.62132,1.596311
4375.75,23.15562,1.93189
4376.0,23.2663,1.5871220000000004
4376.25,23.327370000000002,1.513976
4376.5,25.45775,1.5481289999999999
4376.75,28.25451,1.6119150000000002
4377.0,29.027139999999996,1.809863
4377.25,30.554,1.961133
4377.5,30.5445,1.915688
4377.75,30.9411,1.905881
4378.0,29.837500000000002,1.718224
4378.25,29.069339999999997,1.584836
4378.5,27.68484,1.5222630000000001
4378.75,30.578400000000002,1.61123
4379.0,31.964399999999998,1.640337
4379.25,32.1549,2.0651010000000003
4379.5,32.7294,2.1459900000000003
4379.75,33.7417,2.254346
4380.0,32.2599,2.40853
4380.25,30.413800000000002,2.201179
4380.5,27.0931,2.109649
4380.75,29.718989999999998,2.404875
4381.0,28.601709999999997,2.695554
4381.25,27.63579,2.3346489999999998
4381.5,25.681919999999998,2.138905
4381.75,31.6815,2.506627
4382.0,31.8152,2.052939
4382.25,28.87522,2.0784320000000003
4382.5,26.90446,2.017363
4382.75,27.923470000000002,1.839665
4383.0,30.4332,1.9414730000000002
4383.25,26.43714,1.742135
4383.5,26.479139999999997,1.960947
4383.75,23.63487,1.8202690000000001
4384.0,26.26045,2.223443
4384.25,24.534029999999998,1.822737
4384.5,23.93094,2.367384
4384.75,21.51718,2.56141
4385.0,17.11368,2.605093
4385.25,13.3219,2.327401
4385.5,11.93971,2.224135
4385.75,9.784880000000001,2.262777
4386.0,9.09581,2.117503
4386.25,8.709,1.929799
4386.5,7.44962,1.883451
4386.75,6.73592,2.147446
4387.0,5.84244,2.312363
4387.25,5.70573,1.8495190000000001
4387.5,5.15435,1.882161
4387.75,5.5752299999999995,1.979361
4388.0,5.91021,1.981803
4388.25,5.54549,1.885486
4388.5,5.70523,2.0890120000000003
4388.75,4.63818,2.081622
4389.0,5.28907,2.23589
4389.25,5.8001000000000005,2.537445
4389.5,5.76431,2.019533
4389.75,5.6737,2.1284940000000003
4390.0,6.107259999999999,2.258562
4390.25,6.055960000000001,2.228751
4390.5,6.42304,2.269934
4390.75,6.602169999999999,2.2089369999999997
4391.0,6.759030000000001,2.499302
4391.25,6.374079999999999,2.242853
4391.5,5.41479,2.048946
4391.75,5.19984,1.7604639999999998
4392.0,5.38915,1.6413920000000002
4392.25,5.51422,1.6457600000000001
4392.5,5.21607,1.7335939999999999
4392.75,6.08705,1.968033
4393.0,5.9246,1.9255839999999997
4393.25,6.5537600000000005,2.0489610000000003
4393.5,6.14658,2.101213
4393.75,7.03493,2.466655
4394.0,7.22804,2.651927
4394.25,8.016190000000002,2.888504
4394.5,7.12094,2.709614
4394.75,7.99226,2.96968
4395.0,7.98584,2.941414
4395.25,7.3030100000000004,2.803887
4395.5,6.652880000000001,2.567898
4395.75,6.10712,2.400431
4396.0,5.33524,2.244598
4396.25,4.55059,1.922082
4396.5,4.56983,1.886968
4396.75,4.505599999999999,1.8987599999999998
4397.0,4.45958,1.9515379999999998
4397.25,4.43059,1.9575429999999998
4397.5,4.51301,1.910831
4397.75,4.49852,1.8941689999999998
4398.0,4.50516,1.87761
4398.25,6.34835,2.20545
4398.5,6.0096799999999995,1.938497
4398.75,7.30847,1.929097
4399.0,12.57654,2.015566
4399.25,16.575960000000002,1.8115039999999998
4399.5,17.49661,1.580962
4399.75,28.56369,2.309472
4400.0,21.018720000000002,1.600399
4400.25,22.46239,1.3471899999999999
4400.5,24.64549,1.430858
4400.75,24.92093,1.52894
4401.0,26.63823,1.668334
4401.25,29.10125,1.674629
4401.5,28.773220000000002,1.7378790000000002
4401.75,29.997590000000002,1.589463
4402.0,29.98377,1.8718279999999998
4402.25,29.150169999999996,1.802924
4402.5,26.355069999999998,1.70461
4402.75,25.42176,1.9301490000000001
4403.0,28.94311,2.085893
4403.25,28.332160000000002,2.1103549999999998
4403.5,28.14754,2.1527960000000004
4403.75,27.36197,2.966416
4404.0,25.697699999999998,2.376751
4404.25,24.70454,2.433754
4404.5,24.93728,2.9627790000000003
4404.75,24.23676,2.4525069999999998
4405.0,21.78897,2.466102
4405.25,20.91288,2.112726
4405.5,21.34761,2.7523210000000002
4405.75,23.24832,2.455757
4406.0,24.426899999999996,2.272113
4406.25,23.10888,1.7751540000000001
4406.5,24.73185,1.9504920000000001
4406.75,26.42088,2.6155049999999997
4407.0,27.30831,2.301354
4407.25,21.70713,2.2174490000000002
4407.5,18.80409,1.822645
4407.75,19.983719999999998,2.168165
4408.0,20.982390000000002,2.402116
4408.25,20.16985,1.9715250000000002
4408.5,16.92567,1.743001
4408.75,16.43177,1.956956
4409.0,13.075040000000001,2.059487
4409.25,9.35064,1.869793
4409.5,8.83904,1.817106
4409.75,7.1369299999999996,1.875133
4410.0,7.27963,1.736107
4410.25,7.047890000000001,1.6502089999999998
4410.5,6.66684,1.55556
4410.75,6.62255,1.516079
4411.0,6.31734,1.5430910000000002
4411.25,6.2627299999999995,1.546516
4411.5,6.17164,1.5751180000000002
4411.75,6.54152,1.564893
4412.0,6.902699999999999,1.7605389999999999
4412.25,7.16528,1.747244
4412.5,7.32791,1.7956079999999999
4412.75,6.434810000000001,1.7781230000000001
4413.0,6.32614,1.899652
4413.25,6.38776,1.9524979999999998
4413.5,6.548959999999999,2.042871
4413.75,6.447279999999999,2.211132
4414.0,6.071110000000001,1.990116
4414.25,5.78643,1.967188
4414.5,5.42277,1.818914
4414.75,5.12556,1.870163
4415.0,5.5898200000000005,1.919985
4415.25,5.71499,2.021426
4415.5,5.30947,1.8130199999999999
4415.75,5.35685,1.913682
4416.0,4.89662,1.812624
4416.25,6.02381,2.2236320000000003
4416.5,6.2161100000000005,2.134475
4416.75,5.78348,2.211995
4417.0,6.01463,2.482312
4417.25,5.78106,2.1938969999999998
4417.5,6.47503,1.7932569999999999
4417.75,6.501530000000001,1.763896
4418.0,6.164529999999999,1.8062289999999999
4418.25,4.91342,1.6390520000000002
4418.5,5.28647,1.6580320000000002
4418.75,5.50352,1.633223
4419.0,5.318,1.648425
4419.25,5.3308,1.6754950000000002
4419.5,5.1068,1.7048999999999999
4419.75,5.29602,1.745313
4420.0,5.14058,1.661601
4420.25,4.80347,1.6990619999999999
4420.5,4.5161,1.581168
4420.75,5.357419999999999,1.7590369999999997
4421.0,5.70424,1.9967570000000001
4421.25,6.49334,1.993367
4421.5,5.9841500000000005,1.896969
4421.75,5.86337,1.7836370000000001
4422.0,6.34124,1.711824
4422.25,6.42793,1.648996
4422.5,6.55409,1.510506
4422.75,7.00844,1.5574000000000001
4423.0,11.42661,1.390633
4423.25,14.68975,1.3902480000000002
4423.5,14.60521,1.319702
4423.75,19.24061,1.6077370000000002
4424.0,20.292920000000002,1.6744409999999998
4424.25,23.04514,1.526915
4424.5,26.92033,1.730962
4424.75,29.27788,1.942327
4425.0,31.7601,2.2178449999999996
4425.25,35.2796,2.078605
4425.5,32.821799999999996,2.301081
4425.75,34.312799999999996,2.570467
4426.0,32.757999999999996,1.959937
4426.25,34.4652,2.096705
4426.5,30.180300000000003,1.8832300000000002
4426.75,29.85022,1.919549
4427.0,34.339,2.12038
4427.25,31.250999999999998,2.142111
4427.5,30.9339,2.552997
4427.75,28.560609999999997,2.674373
4428.0,24.71871,2.345975
4428.25,25.3113,2.23456
4428.5,22.75656,1.9572180000000001
4428.75,22.34731,2.212632
4429.0,18.293480000000002,1.918494
4429.25,18.98926,2.138161
4429.5,18.81465,2.483675
4429.75,19.19922,2.352555
4430.0,20.1265,2.251785
4430.25,19.93292,1.931429
4430.5,18.661649999999998,2.186726
4430.75,17.6369,2.013475
4431.0,16.91816,2.083872
4431.25,18.95062,2.199249
4431.5,15.72805,1.95432
4431.75,14.191600000000001,1.835934
4432.0,16.742240000000002,1.912766
4432.25,15.242370000000001,1.8535080000000002
4432.5,14.257929999999998,1.72023
4432.75,12.642000000000001,1.6612930000000001
4433.0,8.56401,1.778165
4433.25,7.84379,1.950663
4433.5,7.056979999999999,1.992089
4433.75,6.66689,1.582426
4434.0,6.73146,1.601124
4434.25,6.7940700000000005,1.4926869999999999
4434.5,7.314019999999999,1.495425
4434.75,7.27682,1.590271
4435.0,7.24827,1.612512
4435.25,7.04814,1.5747010000000001
4435.5,6.83723,1.753568
4435.75,7.043900000000001,1.8783539999999999
4436.0,6.82118,1.771159
4436.25,6.8285,1.8380899999999998
4436.5,5.93417,1.820929
4436.75,5.5908500000000005,1.850018
4437.0,5.5196,1.763442
4437.25,5.30985,1.6869230000000002
4437.5,5.26744,1.7330210000000001
4437.75,5.66912,1.797345
4438.0,5.41572,1.7114790000000002
4438.25,5.37056,1.78617
4438.5,4.86375,1.8196470000000002
4438.75,5.36981,2.022703
4439.0,5.91164,2.185082
4439.25,6.16331,2.354452
4439.5,6.20345,2.517691
4439.75,6.3831500000000005,2.064639
4440.0,6.79289,2.052258
4440.25,7.42934,2.437738
4440.5,7.12806,2.309389
4440.75,6.16661,2.388845
4441.0,6.2375799999999995,2.537172
4441.25,6.36068,2.133306
4441.5,6.39389,2.207323
4441.75,5.9045000000000005,2.135205
4442.0,6.4202,2.366216
4442.25,5.62895,2.2738750000000003
4442.5,5.929069999999999,2.2555
4442.75,5.44463,2.353917
4443.0,5.50936,2.2152089999999998
4443.25,7.1836400000000005,2.4285249999999996
4443.5,6.1322,2.090056
4443.75,6.359629999999999,2.2332159999999996
4444.0,5.97284,2.031174
4444.25,6.787800000000001,2.127581
4444.5,5.9368099999999995,2.031334
4444.75,6.2280500000000005,1.9706890000000001
4445.0,6.74282,2.0370120000000003
4445.25,5.40074,1.838031
4445.5,4.19318,1.5916649999999999
4445.75,4.2248,1.612562
4446.0,4.75136,1.610195
4446.25,4.94888,1.5930199999999999
4446.5,4.94681,1.6179359999999998
4446.75,4.84385,1.5601479999999999
4447.0,4.62958,1.459577
4447.25,4.97456,1.44445
4447.5,5.29997,1.416283
4447.75,5.65267,1.5402740000000001
4448.0,4.05328,1.3820869999999998
4448.25,4.40903,1.3290259999999998
4448.5,4.42312,1.221173
4448.75,4.94351,1.2130809999999999
4449.0,4.496029999999999,1.3139129999999999
4449.25,4.72799,1.5214400000000001
4449.5,4.21544,1.479876
4449.75,3.8619000000000003,1.469352
4450.0,3.6194300000000004,1.3862450000000002
4450.25,4.22086,1.282758
4450.5,2.649821,1.147502
4450.75,2.96347,1.20912
4451.0,3.9084000000000003,1.2295539999999998
4451.25,3.88455,1.273743
4451.5,4.41103,1.4413909999999999
4451.75,5.90923,1.738621
4452.0,6.29315,1.7404419999999998
4452.25,6.00382,1.720844
4452.5,5.6975,1.7779079999999998
4452.75,5.74925,1.827451
4453.0,4.87413,1.8210929999999999
4453.25,4.58669,1.8527429999999998
4453.5,5.3611699999999995,2.0009580000000002
4453.75,5.3038099999999995,1.862161
4454.0,5.52314,2.008581
4454.25,5.21643,1.724188
4454.5,5.28928,1.699816
4454.75,5.43542,1.887877
4455.0,4.34049,1.7485169999999999
4455.25,4.8976999999999995,1.666013
4455.5,4.1856,1.6177439999999998
4455.75,4.68947,1.6563430000000001
4456.0,5.28013,2.1048459999999998
4456.25,5.9745800000000004,1.957408
4456.5,5.51286,1.8231579999999998
4456.75,5.35416,1.8100969999999998
4457.0,5.45235,1.7541190000000002
4457.25,5.41397,1.972351
4457.5,5.6451,1.970389
4457.75,5.94194,2.024593
4458.0,6.11304,2.2033880000000003
4458.25,5.40353,1.7823740000000001
4458.5,5.38209,1.6680830000000002
4458.75,4.60661,1.763998
4459.0,5.50077,1.932735
4459.25,5.639530000000001,1.916032
4459.5,5.74629,1.891858
4459.75,6.152760000000001,1.917172
4460.0,6.126340000000001,1.8905230000000002
4460.25,6.893610000000001,2.19687
4460.5,7.7196,2.520104
4460.75,7.024429999999999,2.5342219999999998
4461.0,6.99217,2.644285
4461.25,6.95317,2.6991709999999998
4461.5,6.647589999999999,2.574102
4461.75,6.68379,2.5494120000000002
4462.0,6.3621,2.604388
4462.25,5.18167,2.243722
4462.5,6.01131,2.0997
4462.75,5.64764,2.0991079999999998
4463.0,5.39567,2.0943840000000002
4463.25,5.50292,2.138776
4463.5,5.62151,2.0170589999999997
4463.75,5.59743,1.8557240000000002
4464.0,5.6273,1.9845039999999998
4464.25,5.61718,1.9929519999999998
4464.5,6.03998,2.303877
4464.75,6.53495,2.5080530000000003
4465.0,6.64487,2.636398
4465.25,6.272390000000001,2.263179
4465.5,6.744769999999999,2.242061
4465.75,6.42596,2.255761
4466.0,6.67739,2.3573269999999997
4466.25,5.94698,2.169109
4466.5,5.537240000000001,1.93906
4466.75,5.4254,1.9457330000000002
4467.0,5.3134999999999994,2.021211
4467.25,5.6110299999999995,2.0303299999999997
4467.5,5.26529,2.018716
4467.75,5.33445,2.167643
4468.0,5.35604,2.110289
4468.25,5.35761,2.077907
4468.5,4.92398,1.9918760000000002
4468.75,5.4267,2.13886
4469.0,6.4596800000000005,2.5426349999999998
4469.25,6.3455900000000005,2.41613
4469.5,6.6017,2.5522799999999997
4469.75,6.82433,2.56744
4470.0,6.53951,2.4337429999999998
4470.25,6.49211,2.398143
4470.5,6.149,2.249583
4470.75,5.22794,1.946426
4471.0,5.3275999999999994,1.8359159999999999
4471.25,4.728070000000001,1.6392190000000002
4471.5,4.68829,1.648373
4471.75,4.63676,1.634303
4472.0,3.9136800000000003,1.5077880000000001
4472.25,3.4853,1.448143
4472.5,3.8829199999999995,1.433651
4472.75,4.27717,1.4937070000000001
4473.0,5.42825,1.61756
4473.25,6.16934,1.6720009999999998
4473.5,6.67849,1.6484080000000003
4473.75,7.25562,1.7160799999999998
4474.0,6.891869999999999,1.6778939999999998
4474.25,7.1033100000000005,1.697104
4474.5,5.1630199999999995,1.643926
4474.75,5.1211400000000005,1.595507
4475.0,5.713369999999999,1.6912950000000002
4475.25,6.20021,1.7500040000000001
4475.5,6.61622,2.0238709999999998
4475.75,6.51516,2.173407
4476.0,5.69357,2.18481
4476.25,5.81541,2.339899
4476.5,5.47569,2.244153
4476.75,5.64823,2.2237579999999997
4477.0,4.808590000000001,2.157769
4477.25,4.50479,2.116365
4477.5,5.12221,2.3354619999999997
4477.75,5.0090900000000005,2.294505
4478.0,5.72966,2.3650480000000003
4478.25,5.47361,2.383524
4478.5,5.71712,2.183954
4478.75,5.65934,2.13935
4479.0,6.0380400000000005,2.2258809999999998
4479.25,6.079369999999999,2.2803950000000004
4479.5,5.12209,2.181923
4479.75,5.34036,2.276338
4480.0,5.70962,2.118641
4480.25,6.1869700000000005,1.8872010000000001
4480.5,5.91344,1.7633479999999997
4480.75,5.57348,1.684113
4481.0,6.26311,1.7451329999999998
4481.25,6.00713,1.5571389999999998
4481.5,6.23693,1.765971
4481.75,6.26399,1.7929229999999998
4482.0,6.62324,2.1160940000000004
4482.25,7.16009,2.1191829999999996
4482.5,6.5232600000000005,1.887249
4482.75,7.1962600000000005,1.94177
4483.0,7.00304,1.9298950000000001
4483.25,7.181839999999999,2.0315060000000003
4483.5,6.76058,1.9163869999999998
4483.75,6.212809999999999,1.9791630000000002
4484.0,6.5379000000000005,1.984756
4484.25,6.60582,1.922755
4484.5,6.5204,2.011067
4484.75,6.79871,2.138862
4485.0,6.538460000000001,2.162152
4485.25,6.93938,2.246572
4485.5,6.728149999999999,2.157744
4485.75,6.561349999999999,2.1076569999999997
4486.0,6.41226,2.046324
4486.25,6.7373199999999995,1.8949280000000002
4486.5,6.5015600000000004,2.1284520000000002
4486.75,6.50717,2.090965
4487.0,6.54749,2.028752
4487.25,6.21566,2.0067139999999997
4487.5,6.66491,2.205051
4487.75,6.42967,2.3704229999999997
4488.0,6.15977,2.298644
4488.25,6.14795,2.440743
4488.5,5.9151299999999996,2.2750399999999997
4488.75,5.97392,2.042536
4489.0,5.83871,2.115059
4489.25,5.85734,2.155189
4489.5,5.94893,2.2814389999999998
4489.75,6.1550899999999995,2.363301
4490.0,6.29636,2.49211
4490.25,6.24386,2.461479
4490.5,6.09251,2.52542
4490.75,6.08441,2.5419159999999996
4491.0,5.71358,2.545187
4491.25,5.92273,2.550412
4491.5,6.34715,2.7746939999999998
4491.75,6.08968,2.728943
4492.0,6.00494,2.62786
4492.25,5.41725,2.605195
4492.5,5.55319,2.560666
4492.75,5.25845,2.394536
4493.0,5.7212000000000005,2.40347
4493.25,5.89367,2.527047
4493.5,6.09234,2.401894
4493.75,6.21584,2.312318
4494.0,5.95482,2.193889
4494.25,6.489380000000001,1.956614
4494.5,6.53082,1.789004
4494.75,7.36745,2.04913
4495.0,12.729980000000001,2.001435
4495.25,15.57734,2.066162
4495.5,15.51989,2.21863
4495.75,19.56126,2.0098089999999997
4496.0,21.7209,2.010747
4496.25,23.0575,2.2303110000000004
4496.5,26.24649,2.740999
4496.75,25.75036,2.404171
4497.0,27.217010000000002,2.532153
