Hora_decimal,P_3f_S,Q_3f_S
6692.25,382.957,132.6448
6692.5,347.812,130.1577
6692.75,337.49800000000005,130.94650000000001
6693.0,1722.873,132.0744
6693.25,1722.949,133.8133
6693.5,1742.319,141.9354
6693.75,1694.962,133.39079999999998
6694.0,1683.017,117.27350000000001
6694.25,1640.6750000000002,109.206
6694.5,1627.8029999999999,119.1564
6694.75,1603.6029999999998,120.2063
6695.0,1553.4850000000001,115.9298
6695.25,1581.8650000000002,120.16380000000001
6695.5,1551.982,118.6437
6695.75,1563.5800000000002,110.4269
6696.0,1535.703,123.9704
6696.25,1550.6530000000002,126.7357
6696.5,1548.2289999999998,133.53379999999999
6696.75,827.374,94.7242
6697.0,835.531,91.6708
6697.25,820.646,93.6663
6697.5,811.588,88.4909
6697.75,824.8779999999999,89.2081
6698.0,815.413,87.52279999999999
6698.25,807.8399999999999,87.62349999999999
6698.5,814.4760000000001,91.142
6698.75,810.3969999999999,85.1542
6699.0,814.127,92.4247
6699.25,830.344,103.4536
6699.5,826.8969999999999,100.3321
6699.75,820.837,100.65870000000001
6700.0,836.4699999999999,109.6101
6700.25,819.8589999999999,107.6762
6700.5,843.598,115.12030000000001
6700.75,836.3050000000001,111.3459
6701.0,824.3879999999999,103.5826
6701.25,840.136,104.93950000000001
6701.5,815.556,93.8677
6701.75,824.02,94.1283
6702.0,774.6969999999999,79.7761
6702.25,768.3140000000001,77.5453
6702.5,775.316,76.565
6702.75,807.085,69.31660000000001
6703.0,828.8829999999999,68.112
6703.25,937.254,64.507
6703.5,1037.911,75.7416
6703.75,1107.061,81.2488
6704.0,1252.434,94.6391
6704.25,1409.992,92.8037
6704.5,1495.822,109.6344
6704.75,1518.826,107.5488
6705.0,1587.9390000000003,117.0058
6705.25,1655.109,116.91829999999999
6705.5,1615.53,104.66899999999998
6705.75,1651.106,102.6381
6706.0,1600.089,92.93509999999999
6706.25,1603.4940000000001,100.0547
6706.5,1706.8160000000003,119.0737
6706.75,1733.262,115.3968
6707.0,1698.989,96.1857
6707.25,1669.65,98.3469
6707.5,1662.654,92.5173
6707.75,1662.839,104.3276
6708.0,1594.361,107.95660000000001
6708.25,1520.443,120.8095
6708.5,1496.988,124.1502
6708.75,1485.344,121.0745
6709.0,1542.089,126.9854
6709.25,1632.852,129.6027
6709.5,1715.633,116.5875
6709.75,1767.554,106.92519999999999
6710.0,1820.4450000000002,108.46459999999999
6710.25,1827.723,108.79329999999999
6710.5,1919.637,120.13119999999999
6710.75,1846.477,119.3066
6711.0,1778.9920000000002,114.6976
6711.25,1786.699,120.63239999999999
6711.5,1665.992,122.93839999999999
6711.75,1772.843,135.94140000000002
6712.0,1739.815,137.38170000000002
6712.25,1616.8700000000001,119.4735
6712.5,1613.371,131.974
6712.75,1562.85,117.1979
6713.0,1477.415,108.23320000000001
6713.25,1314.681,85.1361
6713.5,1306.767,83.79249999999999
6713.75,1258.397,75.52969999999999
6714.0,449.249,104.822
6714.25,432.42199999999997,101.29749999999999
6714.5,420.595,110.4519
6714.75,431.88599999999997,109.1242
6715.0,344.863,94.20779999999999
6715.25,466.145,105.7511
6715.5,435.463,96.96459999999999
6715.75,408.79699999999997,107.8038
6716.0,351.469,110.51469999999999
6716.25,350.188,113.1575
6716.5,296.2964,112.3802
6716.75,310.437,116.29650000000001
6717.0,1715.239,118.8874
6717.25,1687.018,122.4884
6717.5,1703.65,132.296
6717.75,1683.293,134.1556
6718.0,1637.42,129.648
6718.25,1632.404,123.1061
6718.5,1599.3529999999998,133.74579999999997
6718.75,1583.7450000000001,134.3385
6719.0,1518.2169999999999,125.80529999999999
6719.25,1503.385,133.141
6719.5,1530.817,126.3928
6719.75,1530.8850000000002,109.6879
6720.0,1532.846,123.6633
6720.25,1542.275,125.9998
6720.5,1542.903,130.4306
6720.75,830.004,93.6132
6721.0,820.2139999999999,88.28059999999999
6721.25,815.003,88.0688
6721.5,805.714,84.2131
6721.75,807.0809999999999,79.77369999999999
6722.0,793.1179999999999,86.5372
6722.25,787.917,83.93719999999999
6722.5,798.882,83.7303
6722.75,818.5319999999999,89.8849
6723.0,820.874,92.5009
6723.25,816.449,97.00370000000001
6723.5,802.634,95.0733
6723.75,809.004,98.275
6724.0,821.2,102.7244
6724.25,811.6,100.5291
6724.5,841.5250000000001,112.22050000000002
6724.75,850.6980000000001,111.5454
6725.0,808.395,104.16929999999999
6725.25,832.5060000000001,101.1506
6725.5,806.7800000000001,94.2123
6725.75,813.529,91.9502
6726.0,718.952,82.7543
6726.25,752.793,81.2148
6726.5,731.986,67.7601
6726.75,781.776,73.6134
6727.0,824.0250000000001,67.4695
6727.25,858.952,56.808899999999994
6727.5,1029.9,63.1094
6727.75,1098.3899999999999,61.695600000000006
6728.0,1255.554,80.65870000000001
6728.25,1323.244,83.5119
6728.5,1369.856,87.821
6728.75,1413.5140000000001,83.86160000000001
6729.0,1510.814,91.6957
6729.25,1638.5929999999998,94.61749999999999
6729.5,1567.8670000000002,80.7594
6729.75,1559.718,89.7094
6730.0,1569.453,93.25789999999999
6730.25,1525.604,87.1309
6730.5,1607.9940000000001,113.6892
6730.75,1540.13,106.9442
6731.0,1588.9899999999998,96.8692
6731.25,1586.8870000000002,96.691
6731.5,1564.9609999999998,92.5616
6731.75,1563.4560000000001,100.96480000000001
6732.0,1565.384,119.5916
6732.25,1503.302,122.6115
6732.5,1504.102,129.1259
6732.75,1504.543,123.01259999999999
6733.0,1529.1550000000002,130.17329999999998
6733.25,1623.257,131.0894
6733.5,1579.994,103.3276
6733.75,1482.306,80.906
6734.0,1782.746,113.5875
6734.25,1828.063,109.9647
6734.5,1800.9210000000003,112.8111
6734.75,1790.96,129.4723
6735.0,1679.5410000000002,131.3569
6735.25,1645.7780000000002,129.6696
6735.5,1640.6770000000001,127.7049
6735.75,1577.933,126.9902
6736.0,1691.558,144.32670000000002
6736.25,1660.622,135.847
6736.5,1662.353,142.1101
6736.75,1514.665,123.5194
6737.0,1477.385,128.9757
6737.25,1421.134,117.26680000000002
6737.5,1247.656,85.4665
6737.75,1231.709,90.2072
6738.0,336.845,102.95320000000001
6738.25,426.764,115.35569999999998
6738.5,428.05,124.8983
6738.75,293.9335,112.15709999999999
6739.0,434.97499999999997,116.1315
6739.25,325.225,96.0906
6739.5,404.866,103.667
6739.75,399.40099999999995,107.9039
6740.0,397.357,109.2595
6740.25,365.80899999999997,106.83330000000001
6740.5,334.49699999999996,107.1122
6740.75,335.457,106.5967
6741.0,1732.866,108.78970000000001
6741.25,1690.9299999999998,102.89070000000001
6741.5,1627.2890000000002,108.2004
6741.75,1669.8650000000002,119.3374
6742.0,1657.417,124.81300000000002
6742.25,1603.418,124.7893
6742.5,1579.835,133.81040000000002
6742.75,1574.674,133.0592
6743.0,1530.3220000000001,123.81790000000001
6743.25,1537.5459999999998,131.6693
6743.5,1518.859,129.4266
6743.75,1520.473,126.0116
6744.0,1539.745,140.00240000000002
6744.25,1544.918,144.1648
6744.5,1561.6970000000001,152.1658
6744.75,811.815,102.55879999999999
6745.0,826.3380000000001,102.5444
6745.25,824.299,102.6902
6745.5,813.2049999999999,93.84280000000001
6745.75,814.368,96.3359
6746.0,806.6220000000001,94.43730000000001
6746.25,817.278,96.3866
6746.5,807.0239999999999,91.9887
6746.75,812.2139999999999,97.07050000000001
6747.0,816.248,102.81240000000001
6747.25,827.5630000000001,102.6754
6747.5,814.2640000000001,99.05370000000002
6747.75,823.4760000000001,103.6666
6748.0,820.0070000000001,107.078
6748.25,815.1880000000001,106.81280000000001
6748.5,843.1390000000001,120.6388
6748.75,845.8380000000001,117.0607
6749.0,836.0550000000001,110.8068
6749.25,826.1880000000001,107.2735
6749.5,818.155,98.81379999999999
6749.75,797.488,96.6951
6750.0,727.311,79.6354
6750.25,719.903,81.1109
6750.5,771.362,74.4794
6750.75,764.952,73.2536
6751.0,845.7449999999999,76.8618
6751.25,862.354,61.85380000000001
6751.5,1040.509,70.5716
6751.75,1111.352,62.84909999999999
6752.0,1254.047,85.08800000000001
6752.25,1332.453,90.2957
6752.5,1388.581,92.91380000000001
6752.75,1452.288,80.91040000000001
6753.0,1510.8809999999999,76.2642
6753.25,1595.317,92.7144
6753.5,1603.765,83.1943
6753.75,1584.559,84.4983
6754.0,1601.245,81.9385
6754.25,1596.8629999999998,80.4152
6754.5,1685.107,103.8768
6754.75,1691.093,101.67410000000001
6755.0,1649.1100000000001,100.25280000000001
6755.25,1633.9569999999999,97.9762
6755.5,1633.279,94.3438
6755.75,1539.145,87.9759
6756.0,1518.272,114.29759999999999
6756.25,1451.045,113.6825
6756.5,1496.239,120.5966
6756.75,1447.4569999999999,110.00719999999998
6757.0,1590.7980000000002,135.1456
6757.25,1539.1180000000002,124.5214
6757.5,1748.2800000000002,153.434
6757.75,1882.6730000000002,145.7242
6758.0,1926.5430000000001,144.2764
6758.25,1971.15,146.50130000000001
6758.5,2018.95,141.3086
6758.75,1975.7619999999997,139.3367
6759.0,1967.9050000000002,141.3582
6759.25,1965.0549999999998,143.1052
6759.5,1931.248,157.1431
6759.75,1948.3110000000001,167.6479
6760.0,1894.4199999999998,156.08730000000003
6760.25,1831.971,142.8346
6760.5,1808.592,140.28640000000001
6760.75,1620.0040000000001,121.1718
6761.0,1491.297,116.8718
6761.25,1514.753,136.8472
6761.5,1427.725,120.6957
6761.75,1384.661,114.84730000000002
6762.0,509.83799999999997,136.7615
6762.25,526.713,142.5957
6762.5,529.917,146.3959
6762.75,533.701,142.3777
6763.0,553.479,138.4386
6763.25,549.997,119.7992
6763.5,340.193,91.634
6763.75,484.106,122.6243
6764.0,473.948,126.12650000000001
6764.25,479.304,129.58769999999998
6764.5,442.773,137.4614
6764.75,408.11,135.9826
6765.0,1800.8239999999998,137.3102
6765.25,1766.219,138.2578
6765.5,1751.0169999999998,134.3249
6765.75,1694.011,128.7756
6766.0,1697.9009999999998,143.2462
6766.25,1639.4199999999998,123.9844
6766.5,1632.326,137.6469
6766.75,1607.5410000000002,136.4388
6767.0,1568.1779999999999,135.4437
6767.25,1585.3470000000002,142.1591
6767.5,1552.3449999999998,122.75500000000001
6767.75,1529.6770000000001,113.94699999999999
6768.0,1557.0819999999999,131.495
6768.25,1535.923,121.3411
6768.5,1574.962,123.92339999999999
6768.75,837.3580000000001,82.03659999999999
6769.0,840.3000000000001,80.25890000000001
6769.25,832.502,81.2675
6769.5,811.06,71.5798
6769.75,816.103,74.9805
6770.0,806.067,71.499
6770.25,827.904,72.3352
6770.5,813.1329999999999,75.6867
6770.75,828.483,75.666
6771.0,827.6890000000001,84.94590000000001
6771.25,832.254,86.2544
6771.5,829.567,84.3411
6771.75,829.422,87.5421
6772.0,830.7149999999999,86.9194
6772.25,831.3430000000001,89.4036
6772.5,842.202,99.3981
6772.75,852.06,99.9458
6773.0,840.3969999999999,89.13329999999999
6773.25,858.5529999999999,93.21940000000001
6773.5,831.7750000000001,82.7339
6773.75,815.134,78.20960000000001
6774.0,727.608,70.3193
6774.25,752.635,62.5612
6774.5,762.919,62.5004
6774.75,803.961,62.182900000000004
6775.0,868.256,61.344300000000004
6775.25,946.7829999999999,67.81450000000001
6775.5,1051.75,73.74170000000001
6775.75,1155.743,78.4066
6776.0,1278.8580000000002,93.3221
6776.25,1382.345,90.8519
6776.5,1463.08,96.1837
6776.75,1511.341,98.6814
6777.0,1568.0349999999999,94.9696
6777.25,1690.469,109.2662
6777.5,1671.032,101.92490000000001
6777.75,1733.703,104.96009999999998
6778.0,1706.267,120.8976
6778.25,1702.574,135.86610000000002
6778.5,1772.6399999999999,152.6449
6778.75,1757.1840000000002,144.12
6779.0,1774.179,121.92260000000002
6779.25,1738.713,122.69149999999999
6779.5,1734.407,123.2519
6779.75,1694.1209999999999,127.6145
6780.0,1683.0520000000001,144.7722
6780.25,1657.481,147.8399
6780.5,1660.469,164.1158
6780.75,1694.951,153.8982
6781.0,1715.4959999999999,175.3231
6781.25,1904.8080000000002,196.85289999999998
6781.5,1987.021,200.8046
6781.75,2099.6,182.0009
6782.0,1928.8149999999998,145.60879999999997
6782.25,2135.955,178.5852
6782.5,2069.608,167.0466
6782.75,2259.174,198.1363
6783.0,2187.941,203.30540000000002
6783.25,2137.469,178.0611
6783.5,2064.0950000000003,179.5502
6783.75,2163.458,194.1381
6784.0,2112.0420000000004,200.87089999999998
6784.25,2029.7769999999998,191.4795
6784.5,1858.589,175.4067
6784.75,1715.8180000000002,166.7645
6785.0,1487.421,160.6393
6785.25,1547.256,149.5983
6785.5,1343.276,124.668
6785.75,1413.057,135.5327
6786.0,653.678,164.6166
6786.25,432.789,150.9736
6786.5,528.682,153.6364
6786.75,562.551,155.5832
6787.0,588.934,148.9702
6787.25,342.129,118.83760000000001
6787.5,349.008,118.84100000000001
6787.75,574.573,154.6884
6788.0,485.376,145.4323
6788.25,518.6890000000001,160.2286
6788.5,476.56100000000004,159.517
6788.75,471.51199999999994,163.5413
6789.0,1838.455,159.5434
6789.25,1733.7729999999997,147.2892
6789.5,1815.7179999999998,167.8287
6789.75,1793.8790000000004,157.4594
6790.0,1724.379,143.57479999999998
6790.25,1648.121,126.582
6790.5,1608.5190000000002,126.4971
6790.75,1600.3139999999999,132.7216
6791.0,1537.6390000000001,126.93790000000001
6791.25,1563.451,127.7864
6791.5,1582.408,130.6232
6791.75,1562.9410000000003,132.6093
6792.0,1562.2780000000002,139.8804
6792.25,1555.5819999999999,137.0968
6792.5,1570.4589999999998,149.9402
6792.75,844.083,107.86609999999999
6793.0,839.0010000000001,105.6806
6793.25,838.068,110.60610000000001
6793.5,836.225,93.4114
6793.75,815.898,90.9608
6794.0,807.99,89.2299
6794.25,813.768,87.3776
6794.5,810.365,84.68379999999999
6794.75,807.1990000000001,88.9919
6795.0,825.23,98.62729999999999
6795.25,822.388,98.54669999999999
6795.5,808.796,88.26
6795.75,813.2049999999999,84.6182
6796.0,812.847,80.99539999999999
6796.25,823.55,82.1838
6796.5,825.791,88.8202
6796.75,833.248,86.9154
6797.0,827.524,84.7885
6797.25,838.0609999999999,82.4425
6797.5,803.6479999999999,75.3047
6797.75,782.6360000000001,74.60470000000001
6798.0,717.406,62.1751
6798.25,690.103,59.5686
6798.5,711.261,61.1657
6798.75,704.4939999999999,64.3788
6799.0,702.809,64.6169
6799.25,734.0540000000001,65.83699999999999
6799.5,728.645,64.9792
6799.75,738.503,62.9254
6800.0,805.6209999999999,84.2053
6800.25,851.53,96.1253
6800.5,867.8890000000001,98.45070000000001
6800.75,860.2550000000001,96.37029999999999
6801.0,782.0260000000001,74.7875
6801.25,880.787,84.77159999999999
6801.5,892.435,75.1981
6801.75,898.8919999999999,81.3181
6802.0,899.438,86.6229
6802.25,862.429,81.4661
6802.5,924.48,103.80430000000001
6802.75,935.894,101.7679
6803.0,950.1009999999999,94.62119999999999
6803.25,939.605,103.9651
6803.5,918.973,105.654
6803.75,934.7950000000001,100.02950000000001
6804.0,890.4159999999999,110.3515
6804.25,945.675,113.9067
6804.5,965.268,125.70689999999999
6804.75,937.143,121.02619999999999
6805.0,1018.7239999999999,130.309
6805.25,1039.029,130.1998
6805.5,882.932,99.3594
6805.75,897.734,95.011
6806.0,1038.922,124.1457
6806.25,1004.856,137.5406
6806.5,1043.665,156.9877
6806.75,1019.261,151.7527
6807.0,1033.535,148.5259
6807.25,908.366,129.40019999999998
6807.5,1072.612,140.72449999999998
6807.75,1086.343,129.6222
6808.0,1076.9189999999999,137.0294
6808.25,1054.74,135.9427
6808.5,1053.879,140.1447
6808.75,952.314,128.7272
6809.0,1024.1979999999999,132.475
6809.25,933.408,115.4173
6809.5,819.0219999999999,110.1357
6809.75,964.3439999999999,116.3969
6810.0,872.7760000000001,92.20949999999999
6810.25,823.375,81.2479
6810.5,907.5060000000001,102.0355
6810.75,905.871,107.27869999999999
6811.0,944.2560000000001,102.02030000000002
6811.25,947.277,104.4321
6811.5,823.807,83.3249
6811.75,927.678,102.24600000000001
6812.0,935.264,96.105
6812.25,896.435,81.2895
6812.5,890.8149999999999,83.7783
6812.75,897.827,82.654
6813.0,860.033,74.3616
6813.25,861.0239999999999,72.80369999999999
6813.5,839.5049999999999,73.4945
6813.75,863.831,80.5311
6814.0,862.3299999999999,84.4134
6814.25,872.538,85.7656
6814.5,890.268,96.60130000000001
6814.75,888.1659999999999,95.7861
6815.0,868.74,89.55369999999999
6815.25,863.3699999999999,85.619
6815.5,885.795,92.29740000000001
6815.75,871.092,94.3505
6816.0,910.3240000000001,117.7316
6816.25,895.682,115.859
6816.5,889.23,123.0329
6816.75,880.2510000000001,120.1032
6817.0,884.471,113.6037
6817.25,855.633,97.437
6817.5,859.8700000000001,88.5684
6817.75,843.751,81.71029999999999
6818.0,865.434,85.1783
6818.25,841.8639999999999,87.301
6818.5,854.007,89.8235
6818.75,853.6199999999999,93.914
6819.0,872.761,105.90950000000001
6819.25,868.508,100.87619999999998
6819.5,865.7080000000001,100.3162
6819.75,849.135,94.5572
6820.0,866.415,101.1009
6820.25,867.685,105.05170000000001
6820.5,874.815,116.262
6820.75,880.9549999999999,116.118
6821.0,870.045,112.0449
6821.25,874.192,118.72390000000001
6821.5,851.548,103.2737
6821.75,854.2,111.3771
6822.0,803.578,101.4511
6822.25,745.982,101.80799999999999
6822.5,723.305,91.7782
6822.75,737.374,76.363
6823.0,722.689,76.8588
6823.25,722.8299999999999,79.5023
6823.5,728.692,72.3779
6823.75,732.273,71.8268
6824.0,793.14,95.7938
6824.25,795.9839999999999,92.3693
6824.5,813.857,94.1688
6824.75,799.5390000000001,88.1493
6825.0,782.7060000000001,76.09819999999999
6825.25,794.012,81.2984
6825.5,780.764,70.1091
6825.75,754.77,63.418000000000006
6826.0,757.04,70.72800000000001
6826.25,751.2629999999999,74.6324
6826.5,794.8240000000001,96.6692
6826.75,811.469,90.6263
6827.0,804.6669999999999,80.8266
6827.25,792.932,78.2267
6827.5,739.9100000000001,77.4774
6827.75,766.4449999999999,76.2961
6828.0,784.8199999999999,94.0457
6828.25,794.9190000000001,95.7023
6828.5,815.012,116.92139999999999
6828.75,810.681,114.43620000000001
6829.0,898.1320000000001,126.831
6829.25,887.335,124.7551
6829.5,847.473,120.8277
6829.75,833.421,105.5253
6830.0,851.137,116.4503
6830.25,846.097,115.8994
6830.5,865.1310000000001,120.24260000000001
6830.75,862.7,127.53460000000001
6831.0,851.1580000000001,133.0164
6831.25,855.5409999999999,131.87030000000001
6831.5,921.206,120.7373
6831.75,921.7829999999999,114.8886
6832.0,898.2180000000001,105.3068
6832.25,889.963,99.6882
6832.5,891.576,104.0832
6832.75,861.1179999999999,107.35669999999999
6833.0,845.799,109.7284
6833.25,836.697,101.7021
6833.5,839.64,105.024
6833.75,829.311,98.85930000000002
6834.0,823.732,96.6535
6834.25,831.066,97.3912
6834.5,836.985,104.339
6834.75,836.56,112.6952
6835.0,872.384,93.4547
6835.25,874.472,84.6823
6835.5,876.3230000000001,76.86
6835.75,866.488,81.8911
6836.0,827.249,81.816
6836.25,850.357,85.055
6836.5,863.3609999999999,89.38470000000001
6836.75,857.6189999999999,84.0501
6837.0,811.6260000000001,81.7487
6837.25,834.931,80.628
6837.5,824.499,65.3262
6837.75,814.492,61.936899999999994
6838.0,819.736,63.733900000000006
6838.25,798.099,60.5989
6838.5,831.9870000000001,76.0688
6838.75,841.3799999999999,78.8497
6839.0,825.328,74.7157
6839.25,833.0079999999999,75.4293
6839.5,823.9590000000001,68.73689999999999
6839.75,827.461,72.5818
6840.0,825.5999999999999,83.3374
6840.25,815.6859999999999,84.329
6840.5,825.222,94.6946
6840.75,817.528,93.5217
6841.0,805.457,78.7068
6841.25,806.034,82.6536
6841.5,787.3520000000001,79.0408
6841.75,796.117,76.5584
6842.0,792.0799999999999,79.6303
6842.25,786.3720000000001,77.8619
6842.5,794.3609999999999,77.4058
6842.75,791.646,79.0642
6843.0,804.393,84.4971
6843.25,798.993,89.07339999999999
6843.5,801.568,93.7069
6843.75,803.479,94.17099999999999
6844.0,812.9749999999999,99.49780000000001
6844.25,813.094,96.1866
6844.5,818.8149999999999,102.36450000000002
6844.75,811.579,102.18450000000001
6845.0,811.375,98.84540000000001
6845.25,801.51,92.777
6845.5,806.699,84.7609
6845.75,769.544,84.2232
6846.0,703.424,75.6579
6846.25,730.169,79.7614
6846.5,749.594,78.0036
6846.75,790.0500000000001,71.8352
6847.0,874.213,69.9261
6847.25,898.144,60.995000000000005
6847.5,1076.0079999999998,73.0116
6847.75,1171.04,76.69630000000001
6848.0,1313.529,95.6531
6848.25,1396.895,98.87180000000001
6848.5,1502.286,124.5179
6848.75,1594.8,125.4527
6849.0,1600.819,113.1258
6849.25,1678.9009999999998,115.8142
6849.5,1740.216,98.1629
6849.75,1726.019,104.14280000000001
6850.0,1769.589,119.7263
6850.25,1672.81,102.6396
6850.5,1794.06,138.2149
6850.75,1830.011,132.026
6851.0,1821.211,144.7645
6851.25,1766.2200000000003,144.8826
6851.5,1755.228,127.81899999999999
6851.75,1754.353,134.8389
6852.0,1698.1349999999998,130.9443
6852.25,1669.408,116.5453
6852.5,1669.7890000000002,131.25060000000002
6852.75,1708.127,135.63299999999998
6853.0,1740.254,152.7748
6853.25,1862.591,153.08960000000002
6853.5,1949.909,167.59539999999998
6853.75,2093.2129999999997,182.3657
6854.0,2077.755,167.4283
6854.25,1994.7309999999998,150.824
6854.5,1956.9180000000001,142.57410000000002
6854.75,1954.515,145.0163
6855.0,2128.893,179.995
6855.25,1814.4709999999998,136.7117
6855.5,1946.3069999999998,147.51839999999999
6855.75,1909.421,139.00119999999998
6856.0,2026.612,173.7536
6856.25,1797.6039999999998,129.17020000000002
6856.5,1894.471,157.0827
6856.75,1803.9450000000002,150.1498
6857.0,1572.268,123.7817
6857.25,1595.902,132.8394
6857.5,1480.106,116.49990000000001
6857.75,1405.282,119.49340000000001
6858.0,502.23300000000006,117.4444
6858.25,509.365,122.16130000000001
6858.5,389.195,112.03300000000002
6858.75,458.29699999999997,131.441
6859.0,549.7280000000001,136.612
6859.25,563.0,138.3744
6859.5,543.211,150.07489999999999
6859.75,511.16600000000005,145.57469999999998
6860.0,448.409,135.61079999999998
6860.25,306.492,117.54509999999999
6860.5,433.02500000000003,148.1857
6860.75,233.18920000000003,120.95899999999999
6861.0,1786.328,144.0033
6861.25,1765.946,142.1577
6861.5,1717.4009999999998,101.90180000000001
6861.75,1703.724,105.38010000000001
6862.0,1675.4309999999998,107.8713
6862.25,1660.781,108.82320000000001
6862.5,1640.882,117.614
6862.75,1592.839,123.7385
6863.0,1576.147,129.7984
6863.25,1590.506,124.0254
6863.5,1568.797,121.78190000000001
6863.75,1571.318,123.2226
6864.0,1565.3829999999998,129.9326
6864.25,1568.69,133.0657
6864.5,1542.639,135.2636
6864.75,807.0919999999999,78.971
6865.0,815.512,84.45830000000001
6865.25,807.4440000000001,82.17099999999999
6865.5,812.7339999999999,79.6907
6865.75,829.369,86.572
6866.0,813.967,92.7649
6866.25,817.636,77.84700000000001
6866.5,822.585,77.27550000000001
6866.75,818.667,80.18430000000001
6867.0,827.7510000000001,82.1558
6867.25,819.823,80.65650000000001
6867.5,831.822,81.59790000000001
6867.75,819.475,79.7192
6868.0,824.576,82.5709
6868.25,818.182,84.157
6868.5,842.959,93.226
6868.75,845.251,96.6811
6869.0,839.53,89.626
6869.25,839.017,85.8264
6869.5,826.3609999999999,76.4243
6869.75,777.4549999999999,70.5474
6870.0,732.341,69.78819999999999
6870.25,743.438,64.5604
6870.5,749.961,59.1132
6870.75,792.664,59.146499999999996
6871.0,845.442,54.2659
6871.25,876.88,42.1323
6871.5,1032.842,55.84389999999999
6871.75,1139.137,73.4948
6872.0,1365.908,110.0332
6872.25,1387.2069999999999,100.9067
6872.5,1552.2910000000002,117.5222
6872.75,1626.64,119.6234
6873.0,1699.67,124.71260000000001
6873.25,1660.881,105.8818
6873.5,1735.346,117.4939
6873.75,1789.743,112.8442
6874.0,1652.808,104.1867
6874.25,1844.7710000000002,113.23369999999998
6874.5,1902.806,143.6953
6874.75,1814.095,126.15969999999999
6875.0,1896.739,141.8905
6875.25,1670.836,124.2642
6875.5,1761.478,124.76230000000001
6875.75,1762.4579999999999,113.6738
6876.0,1759.288,144.9945
6876.25,1706.9279999999999,139.44889999999998
6876.5,1723.9589999999998,150.96980000000002
6876.75,1712.2949999999998,153.9324
6877.0,1776.348,160.0817
6877.25,1887.0400000000002,157.57479999999998
6877.5,1935.5189999999998,153.0903
6877.75,2044.434,146.5689
6878.0,2177.8849999999998,161.029
6878.25,2252.157,180.5011
6878.5,2297.973,195.18529999999998
6878.75,2228.571,189.403
6879.0,2241.254,192.9644
6879.25,2008.089,172.5633
6879.5,2120.571,179.5929
6879.75,2228.2349999999997,211.27820000000003
6880.0,2020.848,164.06799999999998
6880.25,1953.211,156.0475
6880.5,1871.2699999999998,142.2206
6880.75,1875.8020000000001,136.1268
6881.0,1739.187,127.6106
6881.25,1580.297,123.7755
6881.5,1586.548,118.61449999999999
6881.75,1477.6080000000002,119.9385
6882.0,523.165,126.7885
6882.25,638.0240000000001,139.80790000000002
6882.5,562.38,134.8012
6882.75,524.6320000000001,134.3807
6883.0,618.801,132.5498
6883.25,626.721,138.9041
6883.5,584.147,153.685
6883.75,469.299,138.6619
6884.0,511.241,142.30720000000002
6884.25,275.1768,111.4554
6884.5,457.18300000000005,123.68809999999999
6884.75,443.482,121.4719
6885.0,1798.743,118.8013
6885.25,1740.6229999999998,123.14079999999998
6885.5,1756.974,119.37809999999999
6885.75,1651.793,110.2288
6886.0,1592.328,110.19050000000001
6886.25,1698.883,129.68630000000002
6886.5,1627.471,128.89100000000002
6886.75,1587.605,127.487
6887.0,1599.0710000000001,133.6916
6887.25,1594.929,136.5325
6887.5,1590.4730000000002,132.9376
6887.75,1569.5169999999998,132.0466
6888.0,1594.687,142.352
6888.25,1591.5610000000001,149.6513
6888.5,1612.2420000000002,154.0203
6888.75,861.561,117.571
6889.0,857.64,102.9918
6889.25,857.9069999999999,105.4082
6889.5,846.182,92.70949999999999
6889.75,849.7829999999999,93.7005
6890.0,847.992,88.0938
6890.25,844.4470000000001,88.4087
6890.5,847.689,88.7748
6890.75,838.11,86.3655
6891.0,858.5720000000001,101.3084
6891.25,849.9060000000001,97.3123
6891.5,860.154,96.92490000000001
6891.75,857.847,103.1362
6892.0,851.892,102.5806
6892.25,880.193,103.4023
6892.5,873.275,108.4825
6892.75,884.768,104.5467
6893.0,865.4780000000001,103.61139999999999
6893.25,862.806,106.1566
6893.5,845.9459999999999,99.59049999999999
6893.75,820.308,90.0689
6894.0,741.752,78.6228
6894.25,787.499,79.38250000000001
6894.5,737.291,67.8488
6894.75,822.172,69.3877
6895.0,911.1590000000001,69.3193
6895.25,1004.5889999999999,68.1439
6895.5,1106.377,74.1679
6895.75,1180.058,56.195299999999996
6896.0,1325.0140000000001,86.75559999999999
6896.25,1365.601,80.82390000000001
6896.5,1463.897,101.0106
6896.75,1530.1589999999999,101.6426
6897.0,1614.8650000000002,92.24279999999999
6897.25,1578.006,89.3805
6897.5,1697.13,107.5865
6897.75,1764.226,103.5868
6898.0,1811.95,117.54310000000001
6898.25,1836.391,119.1511
6898.5,1806.6460000000002,144.1907
6898.75,1737.792,127.9624
6899.0,1851.734,131.1664
6899.25,1858.0549999999998,121.30770000000001
6899.5,1850.252,131.00799999999998
6899.75,1864.268,144.1193
6900.0,1625.326,134.9099
6900.25,1801.5469999999998,163.3278
6900.5,1692.9679999999998,165.0349
6900.75,1897.766,193.46230000000003
6901.0,1934.085,190.6385
6901.25,1927.272,190.22160000000002
6901.5,1957.129,196.1712
6901.75,2423.991,231.1789
6902.0,2516.192,233.1555
6902.25,2597.578,232.3474
6902.5,2682.297,249.38850000000002
6902.75,2721.582,260.51689999999996
