Hora_decimal,P_3f_S,Q_3f_S
6959.0,2817.155,173.0852
6959.25,2793.589,178.1054
6959.5,2798.3999999999996,188.6707
6959.75,2795.96,192.6078
6960.0,2796.024,207.20940000000002
6960.25,2772.5789999999997,226.8928
6960.5,2730.331,217.9999
6960.75,1333.143,139.6299
6961.0,1320.4470000000001,140.149
6961.25,1337.7269999999999,120.8853
6961.5,1305.5059999999999,107.5119
6961.75,1295.489,103.15010000000001
6962.0,1289.361,103.91310000000001
6962.25,1286.864,108.9312
6962.5,1306.44,110.39850000000001
6962.75,1289.159,104.6462
6963.0,1288.031,103.0257
6963.25,1280.7469999999998,112.07409999999999
6963.5,1276.952,105.36840000000001
6963.75,1278.137,99.78480000000002
6964.0,1265.801,102.0531
6964.25,1252.175,105.3221
6964.5,1264.652,116.7516
6964.75,1260.857,114.46990000000001
6965.0,1259.641,124.2275
6965.25,1267.1060000000002,127.21889999999999
6965.5,1276.9479999999999,107.4725
6965.75,1289.438,113.70930000000001
6966.0,1238.3809999999999,121.14940000000001
6966.25,1165.109,115.9121
6966.5,1201.1589999999999,117.8214
6966.75,1199.9540000000002,117.81560000000002
6967.0,1207.489,117.6978
6967.25,1213.645,107.84740000000001
6967.5,1239.661,98.1403
6967.75,1257.206,113.6296
6968.0,1274.21,125.41229999999999
6968.25,1326.696,130.2457
6968.5,1336.4850000000001,133.6683
6968.75,1379.297,126.19749999999999
6969.0,1364.166,113.1249
6969.25,1362.9630000000002,108.3903
6969.5,1382.8619999999999,98.3646
6969.75,1417.5929999999998,98.8856
6970.0,1458.9470000000001,109.8544
6970.25,1395.463,102.7958
6970.5,1421.8039999999999,125.4328
6970.75,1398.6979999999999,123.9717
6971.0,1412.679,119.81020000000001
6971.25,1411.0210000000002,133.0706
6971.5,1410.3899999999999,120.3399
6971.75,1427.725,138.30949999999999
6972.0,1405.856,147.5984
6972.25,1436.774,151.09109999999998
6972.5,1446.949,155.8059
6972.75,1427.0529999999999,148.6263
6973.0,1365.088,140.1888
6973.25,1386.353,145.4561
6973.5,1363.6789999999999,132.5157
6973.75,1378.29,137.01409999999998
6974.0,1405.755,139.4716
6974.25,1389.6799999999998,137.1361
6974.5,1430.572,143.44289999999998
6974.75,1401.856,145.2018
6975.0,1395.7160000000001,150.6805
6975.25,1428.164,149.7751
6975.5,1432.364,167.59699999999998
6975.75,1445.798,161.6637
6976.0,1460.827,156.7839
6976.25,1422.9340000000002,147.72
6976.5,1450.286,162.61169999999998
6976.75,1423.381,151.0195
6977.0,1429.509,138.5467
6977.25,1421.165,123.07889999999999
6977.5,1445.576,108.3768
6977.75,1439.073,109.3646
6978.0,1392.933,103.03790000000001
6978.25,1355.4340000000002,102.76500000000001
6978.5,1351.374,107.0514
6978.75,1382.196,99.1701
6979.0,1460.9299999999998,96.19210000000001
6979.25,1452.196,82.866
6979.5,1466.78,70.25890000000001
6979.75,1454.414,72.6876
6980.0,1460.2649999999999,80.6006
6980.25,1441.279,90.0046
6980.5,1416.618,86.334
6980.75,1410.423,90.0408
6981.0,1395.333,85.0117
6981.25,1378.002,97.4572
6981.5,1374.3870000000002,100.92920000000001
6981.75,1357.059,74.868
6982.0,1352.116,73.3299
6982.25,1333.949,73.5698
6982.5,1329.065,85.1962
6982.75,1311.752,82.64920000000001
6983.0,1329.7890000000002,79.3902
6983.25,1311.432,78.733
6983.5,1303.793,65.51960000000001
6983.75,1291.412,66.2272
6984.0,1281.779,82.39970000000001
6984.25,1265.6930000000002,78.0975
6984.5,1268.169,94.67099999999999
6984.75,1275.716,97.46650000000001
6985.0,1279.424,91.0963
6985.25,1256.9779999999998,88.8735
6985.5,1229.5,84.36670000000001
6985.75,1245.689,99.2861
6986.0,1264.223,100.88780000000001
6986.25,1246.886,93.3252
6986.5,1244.3419999999999,93.699
6986.75,1228.114,88.7817
6987.0,1214.687,97.90010000000001
6987.25,1225.871,95.473
6987.5,1227.143,103.3181
6987.75,1227.218,103.9742
6988.0,1228.49,110.887
6988.25,1213.4859999999999,110.9016
6988.5,1226.0900000000001,112.8331
6988.75,1216.121,102.2664
6989.0,1217.329,102.9339
6989.25,1238.399,101.39410000000001
6989.5,1222.208,91.5965
6989.75,1127.6680000000001,82.6371
6990.0,1070.531,85.4545
6990.25,1056.996,91.3543
6990.5,1044.586,84.54480000000001
6990.75,1034.644,67.7865
6991.0,1039.638,69.297
6991.25,1053.471,68.5623
6991.5,1063.443,84.4265
6991.75,1057.077,84.8415
6992.0,1083.252,99.43110000000001
6992.25,1122.8,102.9531
6992.5,1115.365,109.81739999999999
6992.75,1110.988,102.39939999999999
6993.0,1084.764,93.4041
6993.25,1085.906,75.1722
6993.5,1069.7160000000001,60.3958
6993.75,1096.972,60.7806
6994.0,1140.388,63.7303
6994.25,1092.182,62.7637
6994.5,1059.623,74.5368
6994.75,1047.42,58.940599999999996
6995.0,1106.3490000000002,45.4929
6995.25,1123.754,57.3528
6995.5,1124.4859999999999,62.0938
6995.75,1155.218,59.645199999999996
6996.0,1176.844,72.6036
6996.25,1190.398,74.5788
6996.5,1203.205,84.18780000000001
6996.75,1216.814,88.848
6997.0,1169.824,93.79939999999999
6997.25,1161.9569999999999,89.4417
6997.5,1180.528,82.9789
6997.75,1192.258,82.60430000000001
6998.0,1185.694,86.4423
6998.25,1174.525,83.3315
6998.5,1189.48,84.846
6998.75,1196.609,87.5333
6999.0,1197.1209999999999,101.18019999999999
6999.25,1188.3310000000001,104.03710000000001
6999.5,1233.995,108.2665
6999.75,1221.76,101.1527
7000.0,1251.374,98.2581
7000.25,1217.222,89.64760000000001
7000.5,1256.423,96.4293
7000.75,1292.009,87.10010000000001
7001.0,1268.792,74.3783
7001.25,1241.68,72.98989999999999
7001.5,1260.373,61.8956
7001.75,1279.508,57.375600000000006
7002.0,1286.0720000000001,72.6868
7002.25,1297.379,99.0383
7002.5,1290.455,74.9399
7002.75,1360.187,77.43130000000001
7003.0,1457.028,77.7987
7003.25,1487.674,76.5631
7003.5,1487.57,84.1524
7003.75,1498.639,80.8113
7004.0,1487.0900000000001,79.9779
7004.25,1443.1039999999998,82.83930000000001
7004.5,1444.5810000000001,83.4888
7004.75,1385.466,80.911
7005.0,1371.396,80.0467
7005.25,1390.308,82.4219
7005.5,1433.587,89.5924
7005.75,1383.7440000000001,82.1282
7006.0,1380.379,87.4786
7006.25,1415.139,95.1445
7006.5,1389.1260000000002,92.5539
7006.75,1402.833,90.2046
7007.0,1385.3999999999999,99.2875
7007.25,1378.972,96.0389
7007.5,1361.3180000000002,99.1497
7007.75,1350.527,105.66290000000001
7008.0,1352.548,120.49360000000001
7008.25,1344.87,115.13850000000001
7008.5,1324.0330000000001,124.16989999999998
7008.75,1303.244,103.4077
7009.0,1334.817,96.7406
7009.25,1286.795,92.0752
7009.5,1281.5,82.53479999999999
7009.75,1254.482,68.3571
7010.0,1282.9669999999999,69.4138
7010.25,1277.969,72.7551
7010.5,1275.3560000000002,77.876
7010.75,1259.249,75.9192
7011.0,1258.29,82.5669
7011.25,1229.743,78.1952
7011.5,1230.998,79.9414
7011.75,1228.46,79.3795
7012.0,1244.786,84.9497
7012.25,1243.5990000000002,87.5304
7012.5,1256.0839999999998,95.979
7012.75,1241.172,90.7833
7013.0,1252.1390000000001,84.8559
7013.25,1284.401,89.4217
7013.5,1260.776,82.0036
7013.75,1182.579,76.2921
7014.0,1150.52,66.8005
7014.25,1203.622,60.3564
7014.5,1255.3960000000002,76.7337
7014.75,1363.9470000000001,85.9301
7015.0,1434.1789999999999,86.656
7015.25,1605.944,92.7661
7015.5,1808.6680000000001,121.17600000000002
7015.75,1904.9799999999998,108.4307
7016.0,2002.219,131.982
7016.25,2093.7270000000003,135.2312
7016.5,2221.582,144.5049
7016.75,2252.595,136.84390000000002
7017.0,2320.508,122.7383
7017.25,2410.132,115.909
7017.5,2444.88,101.02799999999999
7017.75,2514.2470000000003,103.85600000000001
7018.0,2487.9700000000003,117.8424
7018.25,2490.858,102.66940000000001
7018.5,2530.251,121.42339999999999
7018.75,2556.026,115.15469999999999
7019.0,2552.329,100.2505
7019.25,2553.718,94.1014
7019.5,2580.0209999999997,93.86840000000001
7019.75,2535.301,105.24010000000001
7020.0,2495.363,133.51010000000002
7020.25,2431.94,152.64
7020.5,2448.379,144.1851
7020.75,2451.068,165.87879999999998
7021.0,2472.2110000000002,176.49
7021.25,2464.362,202.5813
7021.5,2542.436,198.8115
7021.75,2592.018,194.91930000000002
7022.0,2701.9069999999997,199.67340000000002
7022.25,2851.572,213.663
7022.5,2817.5649999999996,204.9299
7022.75,2744.748,202.62689999999998
7023.0,2783.7619999999997,194.5283
7023.25,2721.499,196.86939999999998
7023.5,2708.428,207.0711
7023.75,2742.317,188.5803
7024.0,2696.4610000000002,189.5563
7024.25,2631.879,189.9351
7024.5,2542.245,196.69580000000002
7024.75,2427.327,201.27110000000002
7025.0,2275.61,166.2131
7025.25,2168.701,138.1458
7025.5,2049.431,113.93979999999999
7025.75,2023.191,117.9157
7026.0,568.9780000000001,173.5085
7026.25,549.02,170.7239
7026.5,444.852,180.85660000000001
7026.75,438.639,196.2118
7027.0,553.979,182.9955
7027.25,613.5310000000001,181.22140000000002
7027.5,590.375,161.3408
7027.75,608.185,165.2056
7028.0,578.0500000000001,171.7928
7028.25,477.77099999999996,166.4142
7028.5,498.246,175.0333
7028.75,447.07500000000005,177.32840000000002
7029.0,3157.84,176.2891
7029.25,3162.73,188.7968
7029.5,3093.6099999999997,181.9424
7029.75,3114.16,181.6238
7030.0,3058.7200000000003,185.27429999999998
7030.25,3002.63,181.66559999999998
7030.5,2968.407,183.6551
7030.75,2945.163,192.16629999999998
7031.0,2896.676,189.3318
7031.25,2884.015,197.47420000000002
7031.5,2816.7749999999996,178.00039999999998
7031.75,2813.124,179.1651
7032.0,2823.3109999999997,194.4455
7032.25,2797.1360000000004,198.2033
7032.5,2772.566,200.3951
7032.75,1344.0729999999999,107.30350000000001
7033.0,1338.98,111.58179999999999
7033.25,1341.557,123.04310000000001
7033.5,1397.201,109.4982
7033.75,1360.212,93.8011
7034.0,1355.355,96.1922
7034.25,1345.326,90.30690000000001
7034.5,1321.53,80.9137
7034.75,1284.347,86.72449999999999
7035.0,1305.523,93.07750000000001
7035.25,1277.036,94.3396
7035.5,1275.7089999999998,88.49090000000001
7035.75,1279.441,92.06630000000001
7036.0,1298.273,95.6965
7036.25,1326.81,97.7201
7036.5,1329.3690000000001,99.9899
7036.75,1310.781,93.3713
7037.0,1324.25,86.2896
7037.25,1320.6440000000002,97.29410000000001
7037.5,1315.379,97.7192
7037.75,1195.12,90.5938
7038.0,1173.6309999999999,76.2285
7038.25,1233.774,75.27380000000001
7038.5,1310.6689999999999,83.19229999999999
7038.75,1409.195,86.3809
7039.0,1519.36,105.3957
7039.25,1707.5230000000001,107.1384
7039.5,1857.8560000000002,115.5267
7039.75,2012.374,135.9439
7040.0,2110.254,161.26139999999998
7040.25,2206.096,158.7509
7040.5,2316.3019999999997,159.21120000000002
7040.75,2359.982,158.87509999999997
7041.0,2463.492,142.69740000000002
7041.25,2487.255,154.0454
7041.5,2474.943,128.152
7041.75,2532.444,117.9987
7042.0,2522.674,136.3082
7042.25,2617.759,135.77390000000003
7042.5,2614.686,150.7405
7042.75,2666.8940000000002,148.89710000000002
7043.0,2691.543,145.7903
7043.25,2715.652,153.3931
7043.5,2699.557,157.6739
7043.75,2623.647,151.3417
7044.0,2577.607,177.47140000000002
7044.25,2567.942,171.26510000000002
7044.5,2514.654,185.3116
7044.75,2546.727,187.0272
7045.0,2628.707,191.0137
7045.25,2693.3669999999997,190.82330000000002
7045.5,2827.7560000000003,186.2439
7045.75,2868.773,181.0376
7046.0,2972.9139999999998,193.7401
7046.25,3090.91,208.703
7046.5,3087.2200000000003,193.724
7046.75,3048.41,201.012
7047.0,3118.29,217.04930000000002
7047.25,3198.41,211.35340000000002
7047.5,3121.2999999999997,197.2481
7047.75,3127.63,207.9106
7048.0,3087.98,200.5167
7048.25,3032.05,203.3834
7048.5,3086.0499999999997,232.6801
7048.75,2882.8770000000004,219.6397
7049.0,2691.4440000000004,198.49269999999996
7049.25,2519.767,187.19490000000002
7049.5,2411.334,193.9538
7049.75,2350.3010000000004,190.649
7050.0,899.963,243.6039
7050.25,724.123,215.33350000000002
7050.5,639.799,207.81300000000002
7050.75,690.771,226.6827
7051.0,784.5369999999999,224.9377
7051.25,825.914,220.40869999999998
7051.5,814.442,219.01189999999997
7051.75,759.643,212.46769999999998
7052.0,707.513,214.0457
7052.25,688.811,233.0936
7052.5,616.453,220.1999
7052.75,620.318,237.7747
7053.0,3344.5299999999997,255.97650000000004
7053.25,3307.3599999999997,246.09120000000001
7053.5,3238.96,229.44959999999998
7053.75,3211.63,213.28820000000002
7054.0,3171.7,203.57229999999998
7054.25,3113.38,209.0608
7054.5,3091.18,213.0393
7054.75,3013.83,199.6755
7055.0,2967.405,203.8499
7055.25,2937.438,194.89710000000002
7055.5,2886.314,186.3348
7055.75,2877.286,186.8951
7056.0,2860.2670000000003,177.74699999999999
7056.25,2844.254,184.806
7056.5,2853.464,187.2299
7056.75,1436.019,125.5499
7057.0,1414.8629999999998,122.6069
7057.25,1387.4850000000001,121.5678
7057.5,1388.513,114.61619999999999
7057.75,1376.184,127.8921
7058.0,1415.975,128.3558
7058.25,1411.0610000000001,125.8006
7058.5,1410.904,123.388
7058.75,1396.156,123.7379
7059.0,1367.6399999999999,127.52850000000001
7059.25,1379.9879999999998,130.8286
7059.5,1354.0439999999999,138.94209999999998
7059.75,1361.462,152.1413
7060.0,1341.664,127.141
7060.25,1359.027,123.27879999999999
7060.5,1352.874,130.5657
7060.75,1372.8120000000001,131.5764
7061.0,1360.192,127.762
7061.25,1370.2430000000002,129.7727
7061.5,1341.552,122.9508
7061.75,1240.983,109.95960000000001
7062.0,1257.188,115.7206
7062.25,1323.9569999999999,115.0078
7062.5,1311.902,104.6273
7062.75,1433.6009999999999,98.55149999999999
7063.0,1533.75,103.62950000000001
7063.25,1656.337,112.0908
7063.5,1831.8110000000001,135.0846
7063.75,1855.409,100.5454
7064.0,1948.116,94.0041
7064.25,2073.2200000000003,91.24300000000001
7064.5,2172.628,109.1456
7064.75,2301.3500000000004,133.6946
7065.0,2380.498,141.3134
7065.25,2470.0,157.3576
7065.5,2533.579,151.0702
7065.75,2534.133,134.5541
7066.0,2529.7239999999997,147.3178
7066.25,2587.677,140.2341
7066.5,2611.623,183.3051
7066.75,2650.12,186.8234
7067.0,2688.148,157.7039
7067.25,2747.875,170.7473
7067.5,2779.193,177.7134
7067.75,2743.334,203.8559
7068.0,2657.527,215.6782
7068.25,2652.7920000000004,226.8639
7068.5,2680.209,256.567
7068.75,2687.27,262.262
7069.0,2786.944,278.852
7069.25,2888.277,267.3852
7069.5,2980.522,249.7627
7069.75,3191.32,263.1841
7070.0,3276.04,272.396
7070.25,3386.8599999999997,279.9255
7070.5,3387.16,290.5425
7070.75,3341.37,262.4855
7071.0,3290.5,256.2718
7071.25,3236.32,228.8109
7071.5,3258.04,241.55540000000002
7071.75,3248.8900000000003,220.5512
7072.0,3137.32,203.6612
7072.25,3133.84,255.12849999999997
7072.5,3018.58,263.947
7072.75,2890.8599999999997,259.7899
7073.0,2720.9759999999997,242.85430000000002
7073.25,2525.591,207.8589
7073.5,2437.402,191.1361
7073.75,2338.08,186.42329999999998
7074.0,709.876,248.18200000000002
7074.25,777.8589999999999,235.67079999999999
7074.5,678.5550000000001,219.6325
7074.75,671.634,211.52980000000002
7075.0,773.043,220.30540000000002
7075.25,836.003,225.3011
7075.5,842.201,201.714
7075.75,762.7909999999999,195.2306
7076.0,711.687,187.38309999999998
7076.25,652.817,205.39209999999997
7076.5,653.595,220.11630000000002
7076.75,618.698,232.6611
7077.0,3319.87,248.64329999999998
7077.25,3299.7999999999997,231.65679999999998
7077.5,3241.2700000000004,221.65389999999996
7077.75,3174.04,228.32459999999998
7078.0,3115.7200000000003,245.6242
7078.25,3104.5299999999997,254.036
7078.5,3060.37,258.099
7078.75,3026.42,232.49309999999997
7079.0,2963.8360000000002,227.5959
7079.25,2928.253,230.2311
7079.5,2959.691,226.6125
7079.75,2926.272,222.3509
7080.0,2895.759,244.2713
7080.25,2889.526,236.31269999999998
7080.5,2854.791,226.1181
7080.75,1464.76,158.16539999999998
7081.0,1437.188,161.2024
7081.25,1429.784,162.4657
7081.5,1421.1109999999999,157.0121
7081.75,1393.69,146.7461
7082.0,1377.579,144.5161
7082.25,1421.019,153.1583
7082.5,1421.04,160.0239
7082.75,1402.4299999999998,150.9974
7083.0,1398.787,162.8679
7083.25,1387.562,159.0787
7083.5,1392.6460000000002,173.546
7083.75,1395.054,164.9687
7084.0,1386.4550000000002,146.9807
7084.25,1402.6970000000001,135.11769999999999
7084.5,1403.9930000000002,146.03369999999998
7084.75,1418.795,140.7407
7085.0,1392.66,133.0803
7085.25,1392.7259999999999,137.7174
7085.5,1357.953,126.39240000000001
7085.75,1253.555,111.31369999999998
7086.0,1211.272,76.6273
7086.25,1284.626,75.812
7086.5,1335.379,82.152
7086.75,1479.847,99.73689999999999
7087.0,1634.094,95.012
7087.25,1816.846,93.9506
7087.5,1940.478,103.75829999999999
7087.75,2048.096,99.9243
7088.0,2229.372,116.2524
7088.25,2389.857,120.1726
7088.5,2516.4970000000003,129.9098
7088.75,2691.2960000000003,145.87890000000002
7089.0,2824.91,153.17020000000002
7089.25,2892.795,151.5008
7089.5,2995.2650000000003,145.7104
7089.75,3084.46,157.4451
7090.0,3093.58,177.2664
7090.25,3138.82,200.971
7090.5,3196.2999999999997,212.0729
7090.75,3203.72,208.5736
7091.0,3266.83,203.33970000000002
7091.25,3128.5499999999997,207.8535
7091.5,3116.5299999999997,216.8304
7091.75,3178.1499999999996,208.709
7092.0,3135.2799999999997,211.6323
7092.25,3106.6000000000004,219.61829999999998
7092.5,3103.87,215.723
7092.75,3163.81,233.5543
7093.0,3215.58,245.45370000000003
7093.25,3370.24,266.7117
7093.5,3602.1099999999997,267.3616
7093.75,3845.51,263.3906
7094.0,4006.16,266.36609999999996
7094.25,4120.03,297.27819999999997
7094.5,4120.969999999999,298.3635
7094.75,4094.12,283.43489999999997
7095.0,4032.3499999999995,278.8936
7095.25,3967.45,279.8464
7095.5,3946.33,256.0435
7095.75,3942.6500000000005,239.7321
7096.0,3889.57,235.9774
7096.25,3780.05,267.3736
7096.5,3691.99,279.8467
7096.75,3468.25,261.1789
7097.0,3288.04,269.3029
7097.25,3071.9900000000002,237.9465
7097.5,2881.851,233.7009
7097.75,2692.5080000000003,239.29360000000003
7098.0,1207.672,310.091
7098.25,1123.036,304.505
7098.5,946.788,273.7327
7098.75,920.529,280.9855
7099.0,957.594,268.0177
7099.25,988.698,240.62990000000002
7099.5,892.3609999999999,220.7218
7099.75,845.4950000000001,212.0598
7100.0,780.796,222.26140000000004
7100.25,708.737,228.50779999999997
7100.5,673.99,248.39820000000003
7100.75,620.2280000000001,247.7562
7101.0,3319.6500000000005,258.5378
7101.25,3278.51,223.4837
7101.5,3218.9100000000003,209.2548
7101.75,3190.24,223.18220000000002
7102.0,3183.94,230.90800000000002
7102.25,3122.9900000000002,222.8719
7102.5,3062.25,233.77589999999998
7102.75,3023.59,236.23629999999997
7103.0,2984.734,217.8024
7103.25,2990.892,204.4708
7103.5,2921.6369999999997,176.6225
7103.75,2902.6459999999997,180.81099999999998
7104.0,2920.4100000000003,198.32049999999998
7104.25,2912.431,182.2849
7104.5,2881.808,178.0171
7104.75,1449.803,104.35430000000001
7105.0,1468.2579999999998,102.4855
7105.25,1478.287,110.81939999999999
7105.5,1478.062,105.1583
7105.75,1463.2040000000002,108.41210000000001
7106.0,1477.891,104.76480000000001
7106.25,1458.2240000000002,106.3886
7106.5,1444.646,103.65530000000001
7106.75,1450.6499999999999,106.26570000000001
7107.0,1484.4470000000001,123.5558
7107.25,1473.253,114.0618
7107.5,1472.045,116.4867
7107.75,1492.1399999999999,131.0425
7108.0,1460.978,133.8459
7108.25,1469.684,134.6627
7108.5,1464.6799999999998,131.511
7108.75,1462.424,134.35469999999998
7109.0,1433.6390000000001,137.2285
7109.25,1441.093,129.32670000000002
7109.5,1391.328,124.7603
7109.75,1308.263,109.42660000000001
7110.0,1315.5149999999999,102.4039
7110.25,1344.05,96.0264
7110.5,1388.974,93.53280000000001
7110.75,1492.174,92.13770000000001
7111.0,1624.3239999999998,96.057
7111.25,1805.513,120.04149999999998
7111.5,2041.86,159.06470000000002
7111.75,2219.471,151.0148
7112.0,2355.243,210.35219999999998
7112.25,2535.652,196.1091
7112.5,2744.974,217.0423
7112.75,2884.392,234.7791
7113.0,3079.51,251.9995
7113.25,3200.08,265.5242
7113.5,3261.67,244.1668
7113.75,3325.67,246.38590000000002
7114.0,3309.07,245.97379999999998
7114.25,3359.29,247.6664
7114.5,3408.7,271.8757
7114.75,3485.0,277.2758
7115.0,3681.13,299.53380000000004
7115.25,3712.3900000000003,289.9377
7115.5,3641.2800000000007,272.1502
7115.75,3624.34,269.1023
7116.0,3530.17,322.839
7116.25,3416.68,303.259
7116.5,3315.37,288.13190000000003
7116.75,3340.12,281.1809
7117.0,3397.99,264.8604
7117.25,3537.91,280.8767
7117.5,3750.5299999999997,292.7579
7117.75,3960.16,304.063
7118.0,4007.7199999999993,290.4281
7118.25,4131.17,332.437
7118.5,4340.74,436.018
7118.75,4188.200000000001,440.214
7119.0,4113.4400000000005,427.158
7119.25,4073.5999999999995,394.24
7119.5,3941.63,380.451
7119.75,3797.83,388.51500000000004
7120.0,3624.31,371.201
7120.25,3506.2,310.515
7120.5,3325.84,303.99899999999997
7120.75,3135.07,315.77599999999995
7121.0,2866.8489999999997,313.959
7121.25,2636.634,312.264
7121.5,2500.9210000000003,292.12879999999996
7121.75,2394.907,289.4733
7122.0,949.029,349.774
7122.25,887.8319999999999,365.52200000000005
7122.5,839.642,348.717
7122.75,819.701,354.741
7123.0,901.5629999999999,340.36
7123.25,938.811,324.27
7123.5,943.269,336.793
7123.75,870.125,326.418
7124.0,819.0150000000001,310.68
7124.25,774.374,309.66600000000005
7124.5,681.314,303.202
7124.75,636.302,304.311
7125.0,3344.44,305.247
7125.25,3305.92,300.5625
7125.5,3309.58,318.165
7125.75,3247.96,289.47479999999996
7126.0,3169.48,270.4708
7126.25,3027.75,227.91129999999998
7126.5,2998.625,236.9052
7126.75,2933.994,232.3877
7127.0,2903.0440000000003,233.99380000000002
7127.25,2898.061,219.399
7127.5,2895.264,221.3768
7127.75,2881.8109999999997,220.4746
7128.0,2884.29,228.2781
7128.25,2889.291,231.9475
7128.5,2857.069,206.5571
7128.75,1460.9660000000001,124.7884
7129.0,1457.038,123.22200000000001
7129.25,1454.71,127.7244
7129.5,1445.827,129.5682
7129.75,1437.251,132.0295
7130.0,1434.777,135.4584
7130.25,1432.324,135.4267
7130.5,1423.6499999999999,121.1398
7130.75,1429.651,129.3407
7131.0,1414.884,132.2642
7131.25,1408.623,129.83100000000002
7131.5,1395.165,133.2916
7131.75,1390.1370000000002,134.7009
7132.0,1386.357,128.2519
7132.25,1398.7959999999998,133.81369999999998
7132.5,1388.916,143.2238
7132.75,1386.372,137.3118
7133.0,1385.073,129.9672
7133.25,1387.5929999999998,121.65100000000001
7133.5,1347.6979999999999,107.9362
7133.75,1284.5,101.8224
7134.0,1202.383,85.37270000000001
7134.25,1168.882,87.5513
7134.5,1188.661,93.3667
7134.75,1204.882,98.9351
7135.0,1214.855,94.72550000000001
7135.25,1228.588,90.2098
7135.5,1234.783,81.2654
7135.75,1270.944,88.0033
7136.0,1309.8229999999999,102.0692
7136.25,1333.329,101.0116
7136.5,1353.645,93.86019999999999
7136.75,1322.12,82.9542
7137.0,1277.396,76.64009999999999
7137.25,1324.464,81.96629999999999
7137.5,1339.32,72.9122
7137.75,1326.798,75.2599
7138.0,1335.768,87.23519999999999
7138.25,1348.199,80.2079
7138.5,1363.782,95.2652
7138.75,1393.1190000000001,100.2283
7139.0,1369.302,83.1152
7139.25,1372.7130000000002,69.7131
7139.5,1393.5810000000001,70.7726
7139.75,1410.896,72.8614
7140.0,1415.787,91.8326
7140.25,1410.513,87.43
7140.5,1425.759,99.5959
7140.75,1406.4630000000002,98.6036
7141.0,1400.007,113.26859999999999
7141.25,1394.663,133.3517
7141.5,1383.146,119.7509
7141.75,1359.264,106.2657
7142.0,1351.959,114.987
7142.25,1365.661,112.0221
7142.5,1370.539,119.6428
7142.75,1421.247,126.5312
7143.0,1404.057,135.7147
7143.25,1384.152,127.11789999999999
7143.5,1377.486,123.38060000000002
7143.75,1383.915,130.8676
7144.0,1438.3090000000002,155.5701
7144.25,1556.1480000000001,217.62940000000003
7144.5,1546.348,225.79629999999997
7144.75,1507.452,215.9753
7145.0,1508.506,203.5506
7145.25,1524.657,202.7834
7145.5,1493.538,192.7643
7145.75,1483.578,174.4762
7146.0,1493.805,168.0615
7146.25,1493.398,153.767
7146.5,1467.481,151.2256
7146.75,1466.308,153.5971
7147.0,1524.5819999999999,154.69279999999998
7147.25,1651.1709999999998,191.68560000000002
7147.5,1655.6109999999999,206.64279999999997
7147.75,1630.8760000000002,201.2071
7148.0,1620.505,194.8464
7148.25,1619.6950000000002,216.89770000000001
7148.5,1584.6749999999997,191.3686
7148.75,1567.356,190.5834
7149.0,1538.9180000000001,184.334
7149.25,1570.9009999999998,194.2379
7149.5,1550.9150000000002,151.64870000000002
7149.75,1527.372,147.5764
7150.0,1502.503,142.0235
7150.25,1464.3049999999998,147.6837
7150.5,1431.9170000000001,121.7808
7150.75,1392.201,102.1561
7151.0,1379.6950000000002,114.4837
7151.25,1365.942,113.7605
7151.5,1343.636,102.9893
7151.75,1321.265,97.8101
7152.0,1313.0059999999999,97.4092
7152.25,1311.65,92.23570000000001
7152.5,1322.966,102.84960000000001
7152.75,1309.383,107.5801
7153.0,1309.233,105.8079
7153.25,1291.9160000000002,109.2731
7153.5,1295.409,99.3844
7153.75,1282.838,98.47659999999999
7154.0,1284.3529999999998,109.4767
7154.25,1294.178,107.33090000000001
7154.5,1276.874,119.01089999999999
7154.75,1279.22,111.5916
7155.0,1273.088,111.44300000000001
7155.25,1284.3020000000001,117.5924
7155.5,1268.1409999999998,114.74629999999999
7155.75,1266.9289999999999,112.6562
7156.0,1259.661,124.71530000000001
7156.25,1249.567,119.6366
7156.5,1250.951,129.0233
7156.75,1250.903,128.2171
7157.0,1253.4050000000002,119.99789999999999
7157.25,1257.098,125.4354
7157.5,1266.932,114.28899999999999
7157.75,1253.374,91.8309
7158.0,1188.4959999999999,77.8111
7158.25,1095.4470000000001,78.8961
7158.5,1074.341,83.5879
7158.75,1064.481,92.76520000000001
7159.0,1073.172,90.9372
7159.25,1055.7959999999998,87.8716
7159.5,1084.344,89.4457
7159.75,1075.81,78.2604
7160.0,1074.167,101.90769999999999
7160.25,1068.791,105.504
7160.5,1097.307,113.9405
7160.75,1084.653,117.2339
7161.0,1092.012,115.22869999999999
7161.25,1105.518,91.5029
7161.5,1110.1390000000001,83.499
7161.75,1118.543,80.7804
7162.0,1102.648,94.7362
7162.25,1099.047,93.997
7162.5,1118.974,106.7783
7162.75,1157.704,105.75059999999999
7163.0,1151.569,89.81559999999999
7163.25,1149.97,84.44239999999999
7163.5,1121.502,84.858
7163.75,1136.192,81.895
7164.0,1155.049,95.0723
7164.25,1156.123,95.90879999999999
7164.5,1151.536,112.8867
7164.75,1159.12,104.07849999999999
7165.0,1182.1689999999999,106.50540000000001
7165.25,1199.839,105.832
7165.5,1211.3600000000001,100.95100000000001
7165.75,1252.037,107.1371
7166.0,1281.023,107.1164
7166.25,1285.7359999999999,97.71359999999999
7166.5,1288.167,114.24719999999999
7166.75,1281.7310000000002,109.37729999999999
