Hora_decimal,P_3f_S,Q_3f_S
3619.5,745.596,122.7482
3619.75,766.3,123.6726
3620.0,754.182,124.65289999999999
3620.25,693.09,134.4857
3620.5,686.829,133.947
3620.75,688.6949999999999,136.22340000000003
3621.0,724.011,137.35860000000002
3621.25,642.499,134.5685
3621.5,664.698,138.58620000000002
3621.75,637.815,133.9694
3622.0,664.155,136.6354
3622.25,608.328,131.5104
3622.5,646.749,133.1144
3622.75,621.62,132.89509999999999
3623.0,609.662,136.24110000000002
3623.25,619.529,130.1753
3623.5,647.126,133.7479
3623.75,589.098,124.8922
3624.0,563.2860000000001,119.2335
3624.25,595.323,120.65019999999998
3624.5,540.096,118.9273
3624.75,554.517,127.0564
3625.0,538.255,126.21089999999998
3625.25,605.76,134.709
3625.5,565.114,130.5456
3625.75,545.644,128.4735
3626.0,585.263,132.4192
3626.25,548.444,126.5128
3626.5,530.938,121.86680000000001
3626.75,531.7270000000001,120.2355
3627.0,529.617,124.54159999999999
3627.25,546.9060000000001,122.624
3627.5,508.317,118.69510000000001
3627.75,506.078,121.9762
3628.0,503.264,122.7747
3628.25,501.30899999999997,125.02169999999998
3628.5,487.255,122.6543
3628.75,467.314,121.3045
3629.0,461.344,116.154
3629.25,477.6600000000001,123.4623
3629.5,476.779,123.673
3629.75,482.026,127.0481
3630.0,486.874,125.1215
3630.25,508.746,131.6236
3630.5,497.58399999999995,130.2777
3630.75,510.159,129.4702
3631.0,530.002,127.0826
3631.25,520.08,123.6128
3631.5,474.841,117.0825
3631.75,476.35400000000004,117.74669999999999
3632.0,64.13300000000001,92.6652
3632.25,35.2074,69.1742
3632.5,35.2038,69.1929
3632.75,35.2038,69.1929
3633.0,35.2038,69.1929
3633.25,35.2038,69.1929
3633.5,35.2038,69.1929
3633.75,35.2038,69.1929
3634.0,35.2038,69.1929
3634.25,35.2038,69.1929
3634.5,35.2038,69.1929
3634.75,35.2038,69.1929
3635.0,35.2038,69.1929
3635.25,35.2038,69.1929
3635.5,35.2038,69.1929
3635.75,35.2038,69.1929
3636.0,35.2038,69.1929
3636.25,35.2038,69.1929
3636.5,35.2038,69.1929
3636.75,35.2038,69.1929
3637.0,35.2038,69.1929
3637.25,35.2038,69.1929
3637.5,35.2038,69.1929
3637.75,35.2038,69.1929
3638.0,35.2038,69.1929
3638.25,35.2038,69.1929
3638.5,35.2038,69.1929
3638.75,35.2038,69.1929
3639.0,35.2038,69.1929
3639.25,35.2038,69.1929
3639.5,35.2038,69.1929
3639.75,35.2038,69.1929
3640.0,35.2038,69.1929
3640.25,35.2038,69.1929
3640.5,35.2038,69.1929
3640.75,35.2038,69.1929
3641.0,35.2038,69.1929
3641.25,35.2038,69.1929
3641.5,170.6568,156.0
3641.75,729.627,178.45940000000002
3642.0,792.4739999999999,170.5385
3642.25,894.817,166.6694
3642.5,887.2739999999999,163.204
3642.75,877.5,160.07770000000002
3643.0,839.8620000000001,153.3181
3643.25,807.597,148.46030000000002
3643.5,939.042,153.3017
3643.75,845.271,146.9872
3644.0,876.761,146.5376
3644.25,881.76,152.40980000000002
3644.5,862.402,146.2706
3644.75,822.4299999999998,145.24439999999998
3645.0,842.8710000000001,144.72039999999998
3645.25,874.167,148.46050000000002
3645.5,857.2629999999999,144.9645
3645.75,828.666,147.7794
3646.0,734.2529999999999,141.8897
3646.25,797.6519999999999,139.2896
3646.5,739.116,135.77429999999998
3646.75,712.815,132.19050000000001
3647.0,770.739,145.3432
3647.25,765.306,143.7014
3647.5,746.721,136.5979
3647.75,731.895,132.3276
3648.0,730.761,131.667
3648.25,690.9,128.9076
3648.5,676.866,128.938
3648.75,660.5429999999999,129.228
3649.0,668.292,133.47140000000002
3649.25,664.224,148.0609
3649.5,644.505,154.5991
3649.75,648.7470000000001,156.39120000000003
3650.0,621.215,149.97390000000001
3650.25,616.1370000000001,148.73899999999998
3650.5,599.13,146.6629
3650.75,575.207,144.2614
3651.0,578.588,143.3124
3651.25,594.108,141.80149999999998
3651.5,555.924,136.1571
3651.75,512.133,134.57479999999998
3652.0,558.936,136.51500000000001
3652.25,529.317,135.9216
3652.5,533.9659999999999,136.1101
3652.75,510.14300000000003,136.5469
3653.0,516.278,138.4121
3653.25,523.9100000000001,141.3996
3653.5,526.925,138.8564
3653.75,556.932,139.7857
3654.0,636.0509999999999,144.3947
3654.25,650.124,146.8548
3654.5,621.92,142.83159999999998
3654.75,646.93,143.9714
3655.0,731.955,146.49349999999998
3655.25,766.6410000000001,145.4961
3655.5,764.085,148.2962
3655.75,854.491,149.61450000000002
3656.0,934.066,151.023
3656.25,986.2510000000001,150.7587
3656.5,999.5070000000001,147.15480000000002
3656.75,1008.8380000000001,152.8151
3657.0,1058.006,157.9962
3657.25,1056.413,156.45350000000002
3657.5,1077.433,156.9092
3657.75,1080.445,158.734
3658.0,1142.618,165.5607
3658.25,1142.327,168.3564
3658.5,1125.616,167.9927
3658.75,1132.1599999999999,165.9647
3659.0,1181.407,168.7282
3659.25,1254.6779999999999,173.175
3659.5,1334.7669999999998,182.0131
3659.75,1314.835,186.7927
3660.0,1325.315,190.1395
3660.25,1310.7649999999999,177.788
3660.5,1252.19,169.6266
3660.75,1253.357,168.8578
3661.0,1151.845,167.30329999999998
3661.25,1218.395,172.51839999999999
3661.5,1163.77,175.3899
3661.75,1148.641,170.8039
3662.0,1131.338,170.9644
3662.25,1127.631,156.2705
3662.5,1095.7069999999999,149.49329999999998
3662.75,1085.779,151.62470000000002
3663.0,1114.115,155.9297
3663.25,1126.61,156.6057
3663.5,1070.893,156.7909
3663.75,1059.081,155.0582
3664.0,1009.5529999999999,146.91410000000002
3664.25,985.475,137.97379999999998
3664.5,1009.4590000000001,145.1607
3664.75,982.3209999999999,151.4197
3665.0,873.835,147.2813
3665.25,866.4639999999999,145.723
3665.5,932.2090000000001,142.9914
3665.75,970.738,145.35070000000002
3666.0,307.18600000000004,170.27769999999998
3666.25,317.672,169.7999
3666.5,340.377,163.1676
3666.75,307.275,166.7168
3667.0,265.4986,164.39350000000002
3667.25,335.421,173.7465
3667.5,328.663,179.86169999999998
3667.75,287.94849999999997,174.75
3668.0,326.092,181.1603
3668.25,289.5698,181.2819
3668.5,261.0957,179.7553
3668.75,296.3085,181.3952
3669.0,1642.204,190.4792
3669.25,1666.4499999999998,185.5554
3669.5,1616.855,186.7126
3669.75,1648.204,192.7449
3670.0,1594.081,175.2583
3670.25,1611.3469999999998,177.47480000000002
3670.5,1546.838,168.6243
3670.75,1487.213,170.0254
3671.0,1500.106,181.2886
3671.25,1522.782,192.34770000000003
3671.5,1528.118,193.15460000000002
3671.75,1528.981,194.82139999999998
3672.0,1479.9940000000001,189.9769
3672.25,1435.834,175.6994
3672.5,1368.829,175.4047
3672.75,678.969,140.7014
3673.0,639.3870000000001,142.5361
3673.25,665.3969999999999,142.9081
3673.5,620.931,139.37120000000002
3673.75,614.538,142.0814
3674.0,602.817,139.8345
3674.25,574.848,140.0208
3674.5,608.525,143.849
3674.75,596.928,139.4038
3675.0,580.065,137.6325
3675.25,570.947,139.35590000000002
3675.5,563.933,136.59249999999997
3675.75,599.106,136.129
3676.0,563.492,137.3315
3676.25,549.9060000000001,136.606
3676.5,534.735,136.5436
3676.75,525.573,137.3851
3677.0,514.13,137.4605
3677.25,524.003,138.7802
3677.5,553.38,141.8093
3677.75,553.701,141.65769999999998
3678.0,617.105,146.9702
3678.25,624.0690000000001,144.0439
3678.5,609.177,142.6303
3678.75,629.65,146.7055
3679.0,707.439,140.8518
3679.25,779.8620000000001,133.29579999999999
3679.5,847.447,157.54579999999999
3679.75,875.142,149.7666
3680.0,812.7059999999999,152.672
3680.25,849.5999999999999,150.56130000000002
3680.5,867.595,147.0112
3680.75,840.19,148.46519999999998
3681.0,901.5129999999999,150.1024
3681.25,949.81,150.1832
3681.5,942.703,156.2172
3681.75,943.6870000000001,153.6005
3682.0,895.396,147.78910000000002
3682.25,899.056,147.9622
3682.5,886.534,142.187
3682.75,933.021,149.0916
3683.0,968.3800000000001,153.0042
3683.25,1009.1479999999999,157.5562
3683.5,1030.4379999999999,146.7453
3683.75,970.33,147.8449
3684.0,991.258,155.3087
3684.25,959.125,157.05880000000002
3684.5,993.5719999999999,162.25510000000003
3684.75,1023.325,164.0848
3685.0,970.057,160.10049999999998
3685.25,943.2950000000001,154.1338
3685.5,952.0120000000001,152.4578
3685.75,1018.058,154.4775
3686.0,1009.52,161.8658
3686.25,962.6799999999998,164.0731
3686.5,976.0319999999999,156.2015
3686.75,922.171,160.57670000000002
3687.0,967.8889999999999,158.7834
3687.25,977.371,181.987
3687.5,984.568,168.4216
3687.75,1021.2700000000001,174.5432
3688.0,961.9780000000001,166.7969
3688.25,949.201,157.0944
3688.5,944.726,164.07909999999998
3688.75,938.6379999999999,168.7296
3689.0,880.474,163.05349999999999
3689.25,796.6989999999998,144.3581
3689.5,1001.434,164.8621
3689.75,940.54,162.942
3690.0,325.485,194.57029999999997
3690.25,272.4609,183.45069999999998
3690.5,261.1286,176.83409999999998
3690.75,269.4818,174.1909
3691.0,314.73199999999997,224.1664
3691.25,257.6746,187.20870000000002
3691.5,306.76800000000003,186.3267
3691.75,260.80199999999996,179.9463
3692.0,222.87279999999998,181.07670000000002
3692.25,317.746,225.1155
3692.5,204.2258,179.5616
3692.75,199.64349999999996,181.0199
3693.0,1563.5570000000002,194.42849999999999
3693.25,1521.841,182.1829
3693.5,1616.659,181.0481
3693.75,1561.618,186.46540000000002
3694.0,1609.435,190.2484
3694.25,1546.0,187.1755
3694.5,1486.21,181.653
3694.75,1448.041,175.6783
3695.0,1421.264,166.8535
3695.25,1384.741,156.5047
3695.5,1383.379,161.0563
3695.75,1365.253,160.9154
3696.0,1290.74,159.6648
3696.25,1276.048,157.3797
3696.5,1301.645,162.31470000000002
3696.75,576.0,127.257
3697.0,599.568,140.67180000000002
3697.25,577.862,151.7411
3697.5,605.408,154.6572
3697.75,547.826,148.92090000000002
3698.0,538.149,148.5634
3698.25,537.7439999999999,153.6129
3698.5,506.18399999999997,147.23669999999998
3698.75,494.567,147.42770000000002
3699.0,522.247,151.6702
3699.25,493.53099999999995,144.81920000000002
3699.5,478.366,139.3708
3699.75,478.69899999999996,141.6786
3700.0,479.66,140.2594
3700.25,473.01700000000005,139.8628
3700.5,458.664,139.621
3700.75,464.629,141.2394
3701.0,475.244,143.8151
3701.25,492.01,142.2308
3701.5,509.26200000000006,143.95530000000002
3701.75,498.38,143.26670000000001
3702.0,535.451,147.96620000000001
3702.25,601.988,157.227
3702.5,609.797,158.6953
3702.75,591.737,153.78289999999998
3703.0,680.556,153.68439999999998
3703.25,740.4549999999999,152.5702
3703.5,758.76,153.2097
3703.75,765.639,153.90109999999999
3704.0,768.6609999999998,150.8756
3704.25,759.451,150.1281
3704.5,774.6790000000001,141.0124
3704.75,810.2740000000001,152.8216
3705.0,871.1799999999998,155.30020000000002
3705.25,890.374,160.3801
3705.5,853.453,148.7836
3705.75,859.306,150.7724
3706.0,784.8009999999999,146.7756
3706.25,840.25,153.5348
3706.5,817.8709999999999,152.2
3706.75,893.1609999999998,157.8364
3707.0,924.322,162.92540000000002
3707.25,947.3609999999999,166.1291
3707.5,966.0129999999999,175.2144
3707.75,932.797,161.9129
3708.0,968.974,173.2045
3708.25,958.5129999999999,170.5929
3708.5,930.498,175.9762
3708.75,878.932,171.2682
3709.0,816.2060000000001,166.4493
3709.25,812.617,159.43529999999998
3709.5,728.158,144.3747
3709.75,743.8910000000001,150.1942
3710.0,737.263,145.7649
3710.25,727.232,147.0512
3710.5,692.799,143.9284
3710.75,676.359,141.2882
3711.0,619.368,139.98770000000002
3711.25,616.0740000000001,138.938
3711.5,568.7850000000001,135.3946
3711.75,608.491,139.4181
3712.0,684.5699999999999,150.4044
3712.25,633.843,142.2323
3712.5,649.644,139.12630000000001
3712.75,669.388,139.6183
3713.0,659.877,149.1562
3713.25,687.696,148.0837
3713.5,664.329,140.7497
3713.75,777.529,140.1447
3714.0,82.9401,165.64229999999998
3714.25,120.5341,164.5558
3714.5,78.0975,162.0256
3714.75,161.2622,172.5172
3715.0,145.7088,180.8214
3715.25,116.49510000000001,180.3153
3715.5,164.9171,176.16310000000001
3715.75,136.653,174.9311
3716.0,111.38910000000001,168.1341
3716.25,57.472699999999996,171.3713
3716.5,109.71970000000002,174.8621
3716.75,67.9471,170.2501
3717.0,1423.955,173.1265
3717.25,1387.2420000000002,168.006
3717.5,1375.7289999999998,168.4449
3717.75,1395.181,170.566
3718.0,1457.213,179.2027
3718.25,1395.2890000000002,171.0383
3718.5,1388.1979999999999,168.27779999999998
3718.75,1356.325,171.0212
3719.0,1364.647,173.57909999999998
3719.25,1337.749,163.9074
3719.5,1325.092,165.6406
3719.75,1265.113,161.5131
3720.0,1262.3650000000002,166.7876
3720.25,1273.09,169.0727
3720.5,1223.724,165.8658
3720.75,522.9290000000001,135.1249
3721.0,581.373,139.7697
3721.25,571.5120000000001,143.81029999999998
3721.5,538.801,150.2978
3721.75,518.857,153.7416
3722.0,498.82399999999996,150.2291
3722.25,461.012,148.63729999999998
3722.5,497.096,149.5821
3722.75,499.427,149.6879
3723.0,477.116,147.44650000000001
3723.25,469.83500000000004,146.6467
3723.5,440.24,146.6775
3723.75,433.576,153.4667
3724.0,447.01,159.6355
3724.25,453.04599999999994,155.68009999999998
3724.5,436.76500000000004,151.4992
3724.75,460.98699999999997,154.4465
3725.0,478.775,151.0336
3725.25,475.48900000000003,152.8964
3725.5,475.187,150.1096
3725.75,476.63,144.22340000000003
3726.0,498.028,147.2918
3726.25,535.472,151.6394
3726.5,559.431,149.2937
3726.75,593.959,154.6348
3727.0,642.472,139.7884
3727.25,634.386,148.1804
3727.5,680.607,151.93220000000002
3727.75,649.9259999999999,152.665
3728.0,668.345,164.9828
3728.25,678.855,169.1888
3728.5,672.3399999999999,148.392
3728.75,728.0409999999999,162.9913
3729.0,737.158,148.7688
3729.25,808.716,150.8605
3729.5,779.3130000000001,147.9579
3729.75,741.449,147.1759
3730.0,706.836,140.8785
3730.25,677.9169999999999,146.5558
3730.5,674.9649999999999,141.9052
3730.75,739.527,133.4102
3731.0,794.531,139.2133
3731.25,833.4759999999999,153.15
3731.5,832.192,156.8401
3731.75,822.5050000000001,156.608
3732.0,849.9189999999999,157.5351
3732.25,850.6300000000001,163.28199999999998
3732.5,849.9000000000001,170.49419999999998
3732.75,768.7,169.3229
3733.0,806.098,161.1046
3733.25,815.3589999999999,160.4305
3733.5,709.845,158.8334
3733.75,670.359,157.1323
3734.0,685.54,157.3868
3734.25,696.534,147.5038
3734.5,662.385,140.7585
3734.75,657.552,145.4139
3735.0,653.889,148.5572
3735.25,693.218,138.8988
3735.5,672.4559999999999,137.2239
3735.75,649.038,131.2268
3736.0,649.104,140.33689999999999
3736.25,688.624,139.4132
3736.5,667.515,146.44389999999999
3736.75,695.19,146.2753
3737.0,681.144,147.78390000000002
3737.25,703.983,147.36159999999998
3737.5,746.94,143.8948
3737.75,799.441,153.4577
3738.0,149.246,170.1592
3738.25,120.9947,172.02609999999999
3738.5,188.6436,172.2625
3738.75,176.0116,172.84529999999998
3739.0,213.7985,176.1122
3739.25,190.4492,179.7757
3739.5,142.18439999999998,183.2587
3739.75,172.9687,184.6299
3740.0,112.7233,177.7544
3740.25,53.505399999999995,178.32389999999998
3740.5,102.6052,175.9062
3740.75,82.6711,169.9115
3741.0,1432.6870000000001,170.2791
3741.25,1393.343,165.75220000000002
3741.5,1366.059,176.87630000000001
3741.75,1291.719,172.0466
3742.0,1363.193,174.9356
3742.25,1301.005,172.24540000000002
3742.5,1311.742,173.7533
3742.75,1288.715,176.8816
3743.0,1283.469,178.2579
3743.25,1228.6119999999999,171.6162
3743.5,1227.513,167.9385
3743.75,1228.681,172.7791
3744.0,1192.54,164.3533
3744.25,1189.663,165.3644
3744.5,1151.9740000000002,161.7303
3744.75,477.619,148.82580000000002
3745.0,485.794,148.32049999999998
3745.25,508.90900000000005,148.9383
3745.5,480.34299999999996,145.6053
3745.75,454.759,145.0615
3746.0,468.269,154.4626
3746.25,446.297,146.2759
3746.5,487.249,151.4247
3746.75,479.086,149.51139999999998
3747.0,466.741,146.5005
3747.25,455.635,142.0006
3747.5,444.43600000000004,140.6894
3747.75,462.48800000000006,142.6824
3748.0,449.341,138.1277
3748.25,452.89700000000005,139.2273
3748.5,438.374,141.8636
3748.75,430.573,139.5399
3749.0,412.501,133.6086
3749.25,420.007,133.72050000000002
3749.5,429.72399999999993,137.9925
3749.75,460.312,134.6097
3750.0,507.38,142.0155
3750.25,564.972,155.42
3750.5,512.313,155.88400000000001
3750.75,531.477,158.62259999999998
3751.0,659.172,155.656
3751.25,699.777,153.45250000000001
3751.5,713.068,152.51569999999998
3751.75,742.575,152.45589999999999
3752.0,724.3199999999999,156.73590000000002
3752.25,685.702,147.6336
3752.5,672.957,144.6211
3752.75,689.749,137.0183
3753.0,721.307,136.7488
3753.25,761.163,134.1762
3753.5,757.1080000000001,141.6771
3753.75,750.566,142.1262
3754.0,698.538,139.40019999999998
3754.25,738.1030000000001,147.03220000000002
3754.5,653.014,137.6241
3754.75,665.946,136.5641
3755.0,739.389,145.9643
3755.25,775.482,154.0398
3755.5,798.5500000000001,151.6059
3755.75,846.0249999999999,157.1346
3756.0,843.522,160.4677
3756.25,856.2130000000001,161.1116
3756.5,812.866,153.8444
3756.75,815.2510000000001,159.7093
3757.0,776.846,158.7926
3757.25,720.31,153.3356
3757.5,663.438,147.6938
3757.75,659.466,151.647
3758.0,656.9480000000001,148.0347
3758.25,653.208,145.6155
3758.5,617.9369999999999,140.1099
3758.75,608.679,142.757
3759.0,613.977,141.0078
3759.25,603.465,136.0053
3759.5,614.3309999999999,135.4074
3759.75,581.4060000000001,135.37060000000002
3760.0,595.2090000000001,129.37290000000002
3760.25,613.861,133.6432
3760.5,597.177,119.50049999999999
3760.75,607.4639999999999,129.6532
3761.0,617.675,128.1003
3761.25,603.22,124.1834
3761.5,666.552,137.6113
3761.75,671.358,140.82909999999998
3762.0,71.61850000000001,178.2988
3762.25,76.1035,180.86599999999999
3762.5,53.909,180.8517
3762.75,101.1395,180.20159999999998
3763.0,80.32600000000001,173.8052
3763.25,104.02969999999999,175.0326
3763.5,95.3748,174.6465
3763.75,75.2008,172.66
3764.0,52.865899999999996,165.8535
3764.25,41.6662,168.4592
3764.5,25.52798,173.11860000000001
3764.75,-12.89649,177.2053
3765.0,1321.9630000000002,171.3441
3765.25,1283.875,171.6806
3765.5,1341.433,181.93949999999998
3765.75,1311.827,187.1764
3766.0,1304.1039999999998,171.8453
3766.25,1306.72,169.3921
3766.5,1253.482,170.0956
3766.75,1270.29,175.136
3767.0,1256.083,176.3564
3767.25,1219.4679999999998,175.9776
3767.5,1213.402,164.46620000000001
3767.75,1202.566,161.27710000000002
3768.0,1213.185,161.5241
3768.25,1210.752,159.99509999999998
3768.5,1185.738,152.8558
3768.75,453.67600000000004,117.47810000000001
3769.0,474.14300000000003,122.49790000000002
3769.25,462.086,123.3296
3769.5,482.313,126.82749999999999
3769.75,478.61300000000006,132.5331
3770.0,455.802,130.2378
3770.25,451.947,127.13329999999999
3770.5,432.847,124.4924
3770.75,423.02,125.679
3771.0,416.326,126.90030000000002
3771.25,430.535,127.84329999999999
3771.5,418.93100000000004,127.8561
3771.75,426.395,122.6631
3772.0,404.547,122.4854
3772.25,396.54499999999996,121.06730000000002
3772.5,388.726,122.1352
3772.75,373.946,118.2963
3773.0,392.81000000000006,119.8154
3773.25,410.32399999999996,123.3092
3773.5,412.11199999999997,123.89819999999999
3773.75,436.41100000000006,122.99
3774.0,422.459,115.8924
3774.25,432.31399999999996,118.3885
3774.5,467.6,126.8486
3774.75,453.639,122.0606
3775.0,519.471,130.2269
3775.25,488.58399999999995,126.29160000000002
3775.5,503.179,126.3822
3775.75,476.72400000000005,133.8064
3776.0,412.667,127.01769999999999
3776.25,396.69499999999994,126.5815
3776.5,404.561,126.51740000000001
3776.75,447.832,129.5246
3777.0,466.927,125.3331
3777.25,504.525,127.7877
3777.5,466.67800000000005,128.86
3777.75,562.38,131.9634
3778.0,469.89599999999996,124.7526
3778.25,477.512,122.57240000000002
3778.5,440.37800000000004,122.39009999999999
3778.75,476.71399999999994,126.0505
3779.0,483.847,129.3216
3779.25,502.251,136.60819999999998
3779.5,496.485,137.88739999999999
3779.75,566.274,137.1952
3780.0,604.899,139.8508
3780.25,609.965,143.4404
3780.5,638.865,145.5165
3780.75,604.588,141.4254
3781.0,537.864,135.7821
3781.25,550.02,137.0749
3781.5,589.014,143.8888
3781.75,587.544,141.3687
3782.0,575.2570000000001,138.2259
3782.25,533.336,134.82639999999998
3782.5,540.278,135.8948
3782.75,522.488,130.6631
3783.0,525.3779999999999,133.8311
3783.25,491.245,136.47709999999998
3783.5,497.56199999999995,131.8239
3783.75,539.363,137.4452
3784.0,637.329,140.2151
3784.25,672.504,139.4732
3784.5,612.047,128.574
3784.75,655.833,127.1021
3785.0,633.309,120.012
3785.25,632.027,124.658
3785.5,612.869,127.0444
3785.75,707.958,130.3096
3786.0,692.007,128.43779999999998
3786.25,711.564,124.3159
3786.5,709.383,117.78819999999999
3786.75,686.778,113.55000000000001
3787.0,711.435,115.9248
3787.25,747.545,122.2037
3787.5,650.364,118.97460000000001
3787.75,690.9449999999999,122.70599999999999
3788.0,700.9259999999999,129.00220000000002
3788.25,737.037,130.7645
3788.5,664.158,132.3225
3788.75,671.499,134.79149999999998
3789.0,716.823,135.1138
3789.25,711.71,131.7086
3789.5,664.75,128.33960000000002
3789.75,664.071,125.5
3790.0,620.904,130.0731
3790.25,629.6370000000001,128.4688
3790.5,619.539,125.6899
3790.75,569.794,122.6978
3791.0,578.061,124.6103
3791.25,599.88,122.23910000000001
3791.5,606.806,128.3389
3791.75,639.2909999999999,132.0821
3792.0,624.723,126.49000000000001
3792.25,602.338,125.21360000000001
3792.5,562.614,121.84870000000001
3792.75,566.145,127.3144
3793.0,544.947,127.6329
3793.25,518.1410000000001,129.56369999999998
3793.5,511.515,129.7194
3793.75,519.668,127.1852
3794.0,505.40199999999993,125.34799999999998
3794.25,484.419,121.1812
3794.5,517.404,126.5197
3794.75,456.616,125.06030000000001
3795.0,456.418,116.2378
3795.25,438.556,114.2033
3795.5,428.342,113.31540000000001
3795.75,427.774,116.70360000000002
3796.0,436.291,117.2294
3796.25,455.39599999999996,124.7887
3796.5,437.60900000000004,122.9032
3796.75,447.274,125.4089
3797.0,467.37,124.7827
3797.25,449.42900000000003,122.64959999999999
3797.5,466.81999999999994,124.2936
3797.75,474.657,119.1233
3798.0,452.114,117.23400000000001
3798.25,448.09099999999995,115.8108
3798.5,451.22900000000004,119.0195
3798.75,471.122,125.3288
3799.0,483.85999999999996,125.57169999999999
3799.25,443.972,123.0825
3799.5,449.15199999999993,119.64420000000001
3799.75,423.02700000000004,118.8307
3800.0,393.92600000000004,119.6407
3800.25,418.736,120.27279999999999
3800.5,431.102,128.0602
3800.75,497.32399999999996,128.2883
3801.0,515.376,126.8703
3801.25,494.83900000000006,128.84879999999998
3801.5,513.602,129.0586
3801.75,501.50300000000004,130.4878
3802.0,524.84,127.5087
3802.25,460.55499999999995,124.86009999999999
3802.5,453.035,124.36449999999999
3802.75,452.318,123.8506
3803.0,538.011,127.3717
3803.25,562.115,125.9658
3803.5,510.293,122.2541
3803.75,586.566,127.11160000000001
3804.0,621.7669999999999,133.291
3804.25,586.308,131.87959999999998
3804.5,622.893,136.84480000000002
3804.75,631.982,143.716
3805.0,569.184,138.47539999999998
3805.25,596.943,139.20510000000002
3805.5,578.552,135.62709999999998
3805.75,536.087,133.02870000000001
3806.0,594.453,132.7783
3806.25,569.265,130.5435
3806.5,510.177,129.7258
3806.75,552.669,129.3986
3807.0,610.26,135.80169999999998
3807.25,568.182,135.996
3807.5,551.028,129.8372
3807.75,551.396,127.13569999999999
3808.0,564.902,125.3103
3808.25,560.9770000000001,121.6233
3808.5,572.211,123.921
3808.75,566.019,123.2527
3809.0,564.499,124.95660000000001
3809.25,626.739,130.7851
3809.5,640.928,128.6421
3809.75,666.009,130.0546
3810.0,692.4780000000001,132.9861
3810.25,773.088,138.6716
3810.5,760.7280000000001,135.7157
3810.75,779.0889999999999,138.6804
3811.0,771.4920000000001,135.1874
3811.25,808.7429999999999,125.6344
3811.5,803.139,124.67270000000002
3811.75,780.8589999999999,127.9539
3812.0,707.928,122.7154
3812.25,754.563,129.5122
3812.5,746.487,126.43299999999999
3812.75,754.3960000000001,125.1643
3813.0,730.908,124.5715
3813.25,729.9060000000001,135.727
3813.5,778.029,147.9275
3813.75,795.0870000000001,147.55380000000002
3814.0,743.796,138.8338
3814.25,718.863,134.1451
3814.5,700.3380000000001,133.4145
3814.75,724.482,132.9709
3815.0,695.493,133.9283
3815.25,676.625,132.5182
3815.5,681.72,125.7951
3815.75,645.561,123.6132
3816.0,613.794,123.8967
3816.25,594.618,122.11590000000001
3816.5,583.601,125.2404
3816.75,565.9,125.58860000000001
3817.0,551.424,127.88240000000002
3817.25,517.735,136.1979
3817.5,557.995,142.6382
3817.75,541.949,145.52839999999998
3818.0,540.006,147.93200000000002
3818.25,535.771,152.1935
3818.5,518.99,141.7664
3818.75,564.083,142.5602
3819.0,550.571,139.91070000000002
3819.25,538.215,138.1584
3819.5,521.027,134.1308
3819.75,510.728,136.1658
3820.0,486.071,135.6817
3820.25,471.89200000000005,134.6493
3820.5,447.778,131.8958
3820.75,438.64000000000004,129.53979999999999
3821.0,460.23499999999996,132.156
3821.25,456.787,129.2449
3821.5,451.91299999999995,127.6691
3821.75,481.054,129.7919
3822.0,517.603,134.69150000000002
3822.25,540.7760000000001,141.9046
3822.5,535.978,137.9437
3822.75,559.5690000000001,136.76440000000002
3823.0,692.931,136.763
3823.25,754.347,144.81310000000002
3823.5,764.601,151.2507
3823.75,771.042,155.7978
3824.0,783.906,152.7092
3824.25,844.4710000000001,148.6381
3824.5,870.355,144.96280000000002
3824.75,851.299,148.3123
3825.0,909.298,151.0328
3825.25,971.7850000000001,157.8852
3825.5,996.725,164.3677
3825.75,1017.575,179.0647
3826.0,1004.5100000000001,162.0048
3826.25,1012.306,177.4837
3826.5,1017.2590000000001,163.824
3826.75,1035.629,172.8292
3827.0,1078.142,171.3287
3827.25,1048.258,178.496
3827.5,1093.439,177.4881
3827.75,1208.038,185.1246
3828.0,1184.415,185.7925
3828.25,1207.594,188.886
3828.5,1167.5149999999999,181.09550000000002
3828.75,1142.192,188.92200000000003
3829.0,1073.6019999999999,180.0754
3829.25,1020.004,178.2553
3829.5,1007.9929999999999,182.8894
3829.75,997.369,167.556
3830.0,1021.8969999999999,171.5587
3830.25,959.7369999999999,168.5566
3830.5,964.8429999999998,171.5605
3830.75,920.002,161.43009999999998
3831.0,898.015,163.35750000000002
3831.25,916.1110000000001,172.35999999999999
3831.5,872.3530000000001,167.506
3831.75,903.8230000000001,172.9744
3832.0,885.613,157.58350000000002
3832.25,895.614,169.2646
3832.5,887.557,155.0906
3832.75,840.331,158.21800000000002
3833.0,828.559,153.9169
3833.25,827.599,162.74669999999998
3833.5,872.848,165.9413
3833.75,910.2639999999999,168.2326
3834.0,283.7976,212.3207
3834.25,300.471,198.3553
3834.5,298.2439,189.385
3834.75,333.6,194.5779
3835.0,380.195,198.207
3835.25,340.445,193.38389999999998
3835.5,377.535,203.66310000000004
3835.75,355.877,196.7105
3836.0,300.903,186.2638
3836.25,340.432,194.96090000000004
3836.5,352.416,192.78900000000002
3836.75,314.284,197.6195
3837.0,1677.4479999999999,203.0711
3837.25,1707.4099999999999,200.78069999999997
3837.5,1736.473,203.7455
3837.75,1706.9389999999999,195.414
3838.0,1708.592,202.4417
3838.25,1694.0349999999999,206.0512
