Hora_decimal,P_3f_S,Q_3f_S
8188.0,480.092,134.8038
8188.25,484.703,127.5163
8188.5,489.15,125.66290000000001
8188.75,490.086,125.0683
8189.0,488.716,128.5112
8189.25,472.071,125.8614
8189.5,487.636,130.2448
8189.75,465.078,128.2629
8190.0,467.874,130.2621
8190.25,462.53499999999997,124.51159999999999
8190.5,480.16499999999996,128.8422
8190.75,524.201,145.74759999999998
8191.0,610.587,152.54240000000001
8191.25,659.745,164.4676
8191.5,734.443,171.68269999999998
8191.75,828.244,176.7964
8192.0,914.836,176.76960000000003
8192.25,961.288,188.4599
8192.5,1002.5060000000001,193.0945
8192.75,1032.877,196.6604
8193.0,1085.0,203.5815
8193.25,1163.2459999999999,217.0292
8193.5,1166.024,209.67000000000002
8193.75,1176.7459999999999,217.8724
8194.0,1153.408,211.5928
8194.25,1150.521,202.94209999999998
8194.5,1133.619,187.4238
8194.75,1130.6570000000002,182.8893
8195.0,1126.526,186.1892
8195.25,1164.317,197.32529999999997
8195.5,1197.879,201.5172
8195.75,1194.875,201.626
8196.0,1214.951,210.95819999999998
8196.25,1158.764,210.88119999999998
8196.5,1161.004,206.3447
8196.75,1172.9379999999999,201.5714
8197.0,1133.468,197.23679999999996
8197.25,1109.387,192.5168
8197.5,1157.15,191.9053
8197.75,1135.0430000000001,198.8778
8198.0,1137.866,201.8272
8198.25,1161.468,216.4368
8198.5,1176.377,207.93880000000001
8198.75,1132.721,211.06210000000002
8199.0,1095.613,213.6159
8199.25,1163.274,225.67510000000001
8199.5,1109.632,208.78470000000002
8199.75,1118.663,212.97179999999997
8200.0,869.877,215.4654
8200.25,715.354,185.8218
8200.5,686.649,174.4653
8200.75,584.962,167.7554
8201.0,740.839,171.4605
8201.25,742.156,178.5708
8201.5,717.697,160.5649
8201.75,704.2860000000001,157.3884
8202.0,740.127,152.2639
8202.25,742.914,149.5116
8202.5,758.664,153.9711
8202.75,765.221,150.4355
8203.0,767.304,150.19379999999998
8203.25,794.9099999999999,155.6872
8203.5,779.663,155.8558
8203.75,791.9389999999999,152.7748
8204.0,778.5060000000001,150.2997
8204.25,727.659,147.2957
8204.5,731.448,148.55450000000002
8204.75,694.896,145.4094
8205.0,688.85,152.4553
8205.25,680.171,148.0465
8205.5,670.6610000000001,150.0991
8205.75,730.333,150.2663
8206.0,655.001,141.3281
8206.25,675.5989999999999,138.6869
8206.5,655.241,139.74110000000002
8206.75,641.672,138.7687
8207.0,647.462,144.7228
8207.25,645.117,146.8132
8207.5,648.143,155.3527
8207.75,635.3340000000001,142.528
8208.0,600.491,137.14870000000002
8208.25,595.649,137.9935
8208.5,568.764,133.91049999999998
8208.75,545.9970000000001,132.5195
8209.0,540.159,131.4785
8209.25,567.552,136.9464
8209.5,571.862,144.3755
8209.75,532.45,139.2202
8210.0,523.687,136.2196
8210.25,545.424,141.2552
8210.5,547.717,142.5455
8210.75,564.198,143.6865
8211.0,554.892,142.3273
8211.25,540.02,140.4075
8211.5,529.792,138.9504
8211.75,537.532,141.5016
8212.0,540.62,138.7046
8212.25,514.694,136.6151
8212.5,500.624,133.0592
8212.75,488.5350000000001,125.678
8213.0,499.22799999999995,125.7962
8213.25,489.729,126.77199999999999
8213.5,501.17900000000003,129.4136
8213.75,475.51200000000006,122.2209
8214.0,495.25700000000006,124.07939999999999
8214.25,502.696,123.65090000000001
8214.5,522.813,131.03300000000002
8214.75,532.9960000000001,138.0589
8215.0,567.898,136.6146
8215.25,638.0830000000001,146.7929
8215.5,652.156,142.5122
8215.75,668.2860000000001,150.098
8216.0,671.106,149.6167
8216.25,697.452,153.8475
8216.5,761.947,159.8918
8216.75,798.8530000000001,162.3498
8217.0,822.61,156.6222
8217.25,833.173,153.0504
8217.5,867.5500000000001,165.78910000000002
8217.75,844.576,159.6496
8218.0,820.4649999999999,163.0906
8218.25,836.4970000000001,162.3286
8218.5,775.3280000000001,150.18869999999998
8218.75,855.934,162.8684
8219.0,854.6379999999999,163.0498
8219.25,902.6489999999999,168.562
8219.5,901.204,174.5092
8219.75,938.3530000000001,187.0281
8220.0,951.6039999999998,187.982
8220.25,941.1039999999998,182.5147
8220.5,932.8539999999998,192.72290000000004
8220.75,903.9010000000001,176.8525
8221.0,894.499,174.405
8221.25,879.934,167.7378
8221.5,878.398,167.76229999999998
8221.75,868.7620000000001,177.0999
8222.0,889.8109999999999,167.7413
8222.25,883.745,159.6077
8222.5,924.1089999999999,165.99
8222.75,877.7559999999999,158.357
8223.0,877.0980000000001,159.92069999999998
8223.25,894.2590000000001,162.9764
8223.5,987.328,199.57550000000003
8223.75,1071.532,233.1764
8224.0,1010.144,224.03069999999997
8224.25,951.4449999999999,206.1296
8224.5,901.186,192.291
8224.75,897.7479999999998,206.67719999999997
8225.0,824.4520000000001,198.3072
8225.25,727.213,178.6678
8225.5,682.972,181.9007
8225.75,673.257,183.1003
8226.0,681.219,179.07590000000002
8226.25,696.537,186.7622
8226.5,711.858,192.0334
8226.75,696.8910000000001,184.32240000000002
8227.0,657.351,179.5136
8227.25,644.208,169.0982
8227.5,649.149,168.6175
8227.75,692.856,170.6913
8228.0,704.7280000000001,177.8087
8228.25,644.382,170.7092
8228.5,600.164,163.8785
8228.75,595.601,164.13830000000002
8229.0,622.6679999999999,168.401
8229.25,627.111,169.62980000000002
8229.5,594.611,151.944
8229.75,590.898,149.9797
8230.0,567.363,137.4728
8230.25,565.348,135.0572
8230.5,565.6800000000001,135.8033
8230.75,549.202,136.2382
8231.0,568.9549999999999,143.5384
8231.25,546.502,147.8017
8231.5,538.593,142.4436
8231.75,497.128,135.415
8232.0,497.842,134.3785
8232.25,484.133,130.5054
8232.5,459.84299999999996,130.6995
8232.75,475.47399999999993,134.04229999999998
8233.0,472.054,132.899
8233.25,458.924,124.4045
8233.5,464.149,122.3355
8233.75,497.9100000000001,129.75529999999998
8234.0,488.217,129.9565
8234.25,458.20099999999996,127.28809999999999
8234.5,461.69500000000005,126.2465
8234.75,451.17099999999994,124.13250000000001
8235.0,458.568,127.09660000000001
8235.25,470.822,131.1318
8235.5,509.225,133.86450000000002
8235.75,513.002,132.87359999999998
8236.0,490.481,133.51940000000002
8236.25,497.186,135.4721
8236.5,499.261,137.7364
8236.75,495.065,144.5534
8237.0,465.664,135.4928
8237.25,444.05499999999995,131.15699999999998
8237.5,448.433,133.8954
8237.75,450.9630000000001,132.25889999999998
8238.0,426.004,127.56719999999999
8238.25,496.024,133.6739
8238.5,565.856,137.9771
8238.75,548.929,146.2738
8239.0,573.3979999999999,150.2655
8239.25,616.125,146.2169
8239.5,592.212,144.97410000000002
8239.75,679.0409999999999,155.2473
8240.0,654.627,154.13369999999998
8240.25,695.4179999999999,159.1938
8240.5,716.547,171.5272
8240.75,704.2719999999999,165.4479
8241.0,764.127,175.9246
8241.25,767.191,161.67880000000002
8241.5,746.3770000000001,163.786
8241.75,756.684,159.5238
8242.0,764.7,168.0884
8242.25,762.463,161.0317
8242.5,680.514,137.8329
8242.75,715.882,155.0088
8243.0,757.3240000000001,148.82819999999998
8243.25,780.7800000000001,155.4257
8243.5,755.056,159.2937
8243.75,821.5509999999999,160.83780000000002
8244.0,816.643,155.6887
8244.25,832.1769999999999,169.75060000000002
8244.5,826.9630000000001,164.1035
8244.75,792.496,161.5805
8245.0,805.288,180.7751
8245.25,758.847,175.40949999999998
8245.5,732.435,167.21089999999998
8245.75,737.346,151.61690000000002
8246.0,718.918,143.66289999999998
8246.25,705.4839999999999,147.19
8246.5,704.145,152.1856
8246.75,703.777,144.195
8247.0,779.922,184.6174
8247.25,888.926,227.7722
8247.5,825.2760000000001,231.66740000000001
8247.75,829.4549999999999,218.83790000000002
8248.0,891.2559999999999,240.38870000000003
8248.25,871.965,238.9731
8248.5,802.809,225.04209999999998
8248.75,807.894,229.10779999999997
8249.0,774.4589999999998,231.6844
8249.25,752.181,220.6431
8249.5,737.217,228.80010000000001
8249.75,748.578,222.9672
8250.0,779.9649999999999,223.00350000000003
8250.25,707.0129999999999,214.54019999999997
8250.5,685.716,198.28189999999998
8250.75,669.366,191.4812
8251.0,687.325,193.40569999999997
8251.25,680.149,195.50889999999998
8251.5,713.448,190.7123
8251.75,723.606,182.95929999999998
8252.0,709.216,172.0972
8252.25,657.919,172.2662
8252.5,634.63,175.7457
8252.75,666.457,187.4105
8253.0,649.53,184.7592
8253.25,641.844,185.19549999999998
8253.5,637.47,178.6321
8253.75,645.297,176.9812
8254.0,500.042,130.1272
8254.25,487.16499999999996,126.00489999999999
8254.5,473.026,129.8585
8254.75,437.90500000000003,125.38050000000001
8255.0,464.679,132.03
8255.25,443.611,132.9022
8255.5,442.01199999999994,126.94730000000001
8255.75,425.924,126.65460000000002
8256.0,422.675,127.8375
8256.25,411.196,121.0921
8256.5,398.203,120.304
8256.75,422.419,124.43970000000002
8257.0,450.927,124.8517
8257.25,469.65,123.5572
8257.5,464.469,122.5076
8257.75,427.69300000000004,124.9104
8258.0,423.119,129.8919
8258.25,405.815,127.0489
8258.5,406.93100000000004,123.3471
8258.75,411.602,126.44800000000001
8259.0,399.887,125.0675
8259.25,400.193,129.4697
8259.5,409.403,128.9812
8259.75,449.102,126.275
8260.0,452.852,127.57849999999999
8260.25,447.20000000000005,116.54830000000001
8260.5,427.201,115.9212
8260.75,384.78200000000004,115.85119999999999
8261.0,366.84799999999996,115.16460000000001
8261.25,363.22,111.61859999999999
8261.5,396.34,116.16279999999999
8261.75,398.94100000000003,121.4461
8262.0,399.975,122.19579999999999
8262.25,439.32500000000005,120.9176
8262.5,448.486,122.3082
8262.75,425.417,121.2304
8263.0,511.543,128.6446
8263.25,553.236,130.1077
8263.5,569.941,133.7945
8263.75,684.482,135.1976
8264.0,615.7529999999999,142.3663
8264.25,714.498,150.0044
8264.5,712.3380000000001,148.3991
8264.75,761.414,153.35219999999998
8265.0,831.7650000000001,159.6564
8265.25,857.3080000000001,160.1777
8265.5,882.4269999999999,159.8859
8265.75,837.692,156.923
8266.0,852.886,154.7749
8266.25,819.4390000000001,152.0953
8266.5,794.4489999999998,147.9095
8266.75,901.606,162.1657
8267.0,892.6119999999999,154.8929
8267.25,888.2170000000001,149.9811
8267.5,883.924,156.43529999999998
8267.75,919.26,169.2507
8268.0,899.3230000000001,174.6335
8268.25,916.7080000000001,165.35250000000002
8268.5,932.461,170.4924
8268.75,934.618,167.48700000000002
8269.0,886.942,162.9671
8269.25,905.6980000000001,160.2119
8269.5,888.1119999999999,168.4053
8269.75,912.4279999999999,168.2628
8270.0,943.5160000000001,173.1902
8270.25,953.0739999999998,178.92690000000002
8270.5,941.2510000000001,183.5679
8270.75,1131.394,246.4641
8271.0,1105.009,237.7459
8271.25,1129.156,245.67970000000003
8271.5,1133.203,237.62649999999996
8271.75,1169.758,241.3433
8272.0,1152.067,239.5018
8272.25,1112.413,243.7505
8272.5,1042.1229999999998,235.8111
8272.75,1016.9000000000001,242.3159
8273.0,924.75,235.4262
8273.25,860.982,218.60500000000002
8273.5,899.061,229.9867
8273.75,876.99,232.4121
8274.0,876.2030000000001,231.43869999999998
8274.25,873.038,239.06900000000002
8274.5,843.4569999999999,233.8906
8274.75,872.308,234.3991
8275.0,866.6320000000001,235.4579
8275.25,852.985,229.9753
8275.5,839.3319999999999,225.25419999999997
8275.75,864.354,221.42680000000001
8276.0,839.519,210.6445
8276.25,792.1120000000001,212.2283
8276.5,744.214,202.4837
8276.75,741.172,204.69460000000004
8277.0,787.713,210.32100000000003
8277.25,743.118,203.14919999999998
8277.5,718.389,201.38060000000002
8277.75,642.741,175.177
8278.0,515.3679999999999,134.7371
8278.25,533.193,133.8317
8278.5,461.963,128.318
8278.75,498.913,130.0531
8279.0,450.78200000000004,127.7926
8279.25,505.07899999999995,141.7492
8279.5,566.343,148.732
8279.75,568.5640000000001,148.7771
8280.0,546.8190000000001,141.1477
8280.25,527.6020000000001,141.0916
8280.5,537.216,140.0004
8280.75,494.352,128.0481
8281.0,530.2729999999999,136.819
8281.25,507.245,132.2331
8281.5,517.388,138.9731
8281.75,472.928,138.04840000000002
8282.0,446.53999999999996,133.0254
8282.25,444.63599999999997,129.4681
8282.5,453.634,136.9894
8282.75,427.63,129.7276
8283.0,425.77,122.69930000000001
8283.25,444.428,128.1418
8283.5,440.51,135.7533
8283.75,420.542,129.33010000000002
8284.0,442.66799999999995,132.9817
8284.25,410.86699999999996,125.457
8284.5,394.55499999999995,124.5687
8284.75,391.117,120.4052
8285.0,412.82900000000006,132.7537
8285.25,397.856,130.45080000000002
8285.5,378.719,122.22659999999999
8285.75,344.696,118.82000000000001
8286.0,406.313,137.6188
8286.25,417.70400000000006,135.0885
8286.5,450.107,134.5034
8286.75,533.708,133.6928
8287.0,457.83399999999995,138.1049
8287.25,633.063,132.9071
8287.5,636.238,144.7271
8287.75,695.4060000000001,149.4785
8288.0,735.039,155.7169
8288.25,741.441,146.8614
8288.5,757.4290000000001,165.27949999999998
8288.75,880.441,169.9581
8289.0,866.0319999999999,166.3612
8289.25,925.162,196.9681
8289.5,884.146,177.31130000000002
8289.75,896.1070000000001,172.679
8290.0,867.5350000000001,168.77530000000002
8290.25,852.991,163.5959
8290.5,814.453,156.1945
8290.75,870.0219999999999,165.0593
8291.0,870.3910000000001,169.7748
8291.25,904.3570000000001,182.011
8291.5,871.108,168.34029999999998
8291.75,877.162,183.549
8292.0,875.601,175.2544
8292.25,864.04,180.86880000000002
8292.5,853.855,175.4863
8292.75,862.281,175.5889
8293.0,820.5549999999998,173.0608
8293.25,833.686,172.6451
8293.5,827.5980000000001,176.4504
8293.75,787.135,168.6175
8294.0,751.9780000000001,160.5014
8294.25,766.8489999999999,161.1225
8294.5,824.4520000000001,211.3247
8294.75,910.085,234.46839999999997
8295.0,875.8209999999999,232.51850000000002
8295.25,856.0690000000001,225.256
8295.5,870.684,219.84070000000003
8295.75,837.489,224.2812
8296.0,851.4670000000001,217.6484
8296.25,840.3900000000001,218.3904
8296.5,829.281,222.8888
8296.75,850.662,231.12079999999997
8297.0,821.616,231.1216
8297.25,797.613,225.149
8297.5,792.879,219.7119
8297.75,792.711,223.4571
8298.0,792.671,231.1359
8298.25,785.2749999999999,228.13959999999997
8298.5,769.816,221.06190000000004
8298.75,815.2759999999998,224.55540000000002
8299.0,817.9259999999999,226.2073
8299.25,768.604,224.6173
8299.5,791.929,222.68490000000003
8299.75,807.644,221.19240000000002
8300.0,808.363,215.9244
8300.25,773.758,211.85019999999997
8300.5,713.121,202.4466
8300.75,730.489,205.3897
8301.0,742.83,205.3587
8301.25,744.534,202.28159999999997
8301.5,592.4939999999999,152.7072
8301.75,509.012,130.20029999999997
8302.0,496.83700000000005,125.0666
8302.25,466.16700000000003,123.4855
8302.5,464.05699999999996,126.9101
8302.75,462.137,126.9503
8303.0,455.466,125.7103
8303.25,458.546,134.1539
8303.5,495.18499999999995,148.9187
8303.75,460.74699999999996,135.00979999999998
8304.0,440.722,126.1155
8304.25,428.90199999999993,135.1402
8304.5,423.19899999999996,134.77769999999998
8304.75,420.35200000000003,134.83849999999998
8305.0,423.572,132.9599
8305.25,401.96900000000005,125.5178
8305.5,417.8,128.07240000000002
8305.75,430.943,132.07330000000002
8306.0,441.952,134.8683
8306.25,423.71599999999995,131.4632
8306.5,412.89300000000003,126.5957
8306.75,405.722,125.96719999999999
8307.0,402.679,121.35040000000001
8307.25,403.408,122.25829999999999
8307.5,406.96999999999997,122.4281
8307.75,382.349,117.392
8308.0,376.627,114.80609999999999
8308.25,372.84499999999997,117.3441
8308.5,369.583,112.7994
8308.75,359.028,120.27289999999999
8309.0,370.18600000000004,124.0396
8309.25,364.557,119.0891
8309.5,376.96500000000003,123.5112
8309.75,343.31600000000003,119.60470000000001
8310.0,342.171,115.2354
8310.25,362.881,118.41170000000001
8310.5,338.71700000000004,117.6194
8310.75,350.911,115.9711
8311.0,334.463,114.35130000000001
8311.25,338.485,111.8064
8311.5,341.712,111.6291
8311.75,353.83599999999996,117.77430000000001
8312.0,324.886,113.47630000000001
8312.25,342.485,115.72399999999999
8312.5,363.604,117.6506
8312.75,368.807,118.34379999999999
8313.0,393.41,120.1351
8313.25,394.81,121.2319
8313.5,403.132,124.9026
8313.75,438.226,124.4725
8314.0,401.633,124.602
8314.25,471.65199999999993,131.21609999999998
8314.5,355.508,120.84660000000001
8314.75,359.966,123.20410000000001
8315.0,389.52099999999996,122.8076
8315.25,389.806,119.51060000000001
8315.5,415.10699999999997,124.2633
8315.75,407.49800000000005,122.36430000000001
8316.0,414.395,124.5971
8316.25,437.993,131.6644
8316.5,440.3829999999999,127.10679999999999
8316.75,435.77,122.1329
8317.0,391.943,124.3131
8317.25,392.88800000000003,127.6341
8317.5,440.87300000000005,130.00130000000001
8317.75,441.385,128.602
8318.0,466.55,131.49630000000002
8318.25,455.81000000000006,132.4493
8318.5,469.778,136.3893
8318.75,449.528,131.8262
8319.0,460.961,138.8397
8319.25,462.817,140.1228
8319.5,443.48,141.1559
8319.75,460.025,144.5193
8320.0,471.219,140.83010000000002
8320.25,466.317,138.602
8320.5,425.177,127.35500000000002
8320.75,437.91499999999996,127.2119
8321.0,460.132,126.0145
8321.25,446.92600000000004,128.05259999999998
8321.5,450.94100000000003,134.20409999999998
8321.75,443.2,137.8062
8322.0,440.581,138.9966
8322.25,431.00300000000004,132.502
8322.5,426.742,130.7396
8322.75,428.751,132.6812
8323.0,428.17999999999995,134.183
8323.25,414.76,130.0666
8323.5,447.649,137.6741
8323.75,485.283,133.77519999999998
8324.0,469.779,133.014
8324.25,474.961,127.0758
8324.5,473.79299999999995,127.61540000000001
8324.75,474.291,135.7531
8325.0,423.397,121.79650000000001
8325.25,469.36199999999997,129.8643
8325.5,459.764,130.7929
8325.75,459.671,139.18
8326.0,441.08299999999997,138.9726
8326.25,465.577,140.12099999999998
8326.5,455.40999999999997,137.1445
8326.75,447.644,140.2807
8327.0,452.33400000000006,134.0498
8327.25,440.64099999999996,130.7271
8327.5,454.53799999999995,138.9238
8327.75,466.395,142.1711
8328.0,440.66499999999996,133.03500000000003
8328.25,450.60400000000004,132.5208
8328.5,422.86,131.9177
8328.75,403.088,129.9674
8329.0,407.243,124.03659999999999
8329.25,403.50199999999995,129.5208
8329.5,413.85699999999997,130.78449999999998
8329.75,393.05899999999997,126.2927
8330.0,397.948,127.4074
8330.25,421.00399999999996,132.308
8330.5,418.68399999999997,135.1874
8330.75,425.87600000000003,134.0577
8331.0,405.224,137.46970000000002
8331.25,404.82399999999996,137.1162
8331.5,412.499,139.2238
8331.75,409.91499999999996,138.3367
8332.0,392.918,130.7697
8332.25,388.90100000000007,129.72719999999998
8332.5,380.807,128.0159
8332.75,378.94599999999997,127.32839999999999
8333.0,370.697,125.0293
8333.25,365.696,122.94130000000001
8333.5,355.529,124.7526
8333.75,342.084,124.34029999999998
8334.0,340.622,127.4932
8334.25,347.49699999999996,127.44299999999998
8334.5,351.977,128.8755
8334.75,355.771,133.5568
8335.0,351.846,131.75490000000002
8335.25,356.516,133.7215
8335.5,363.656,128.5901
8335.75,370.397,129.1572
8336.0,342.101,131.9249
8336.25,349.37,131.8701
8336.5,335.745,127.8381
8336.75,347.87600000000003,129.141
8337.0,357.157,129.262
8337.25,356.528,125.6594
8337.5,377.174,132.9452
8337.75,390.281,130.3728
8338.0,391.039,127.58619999999999
8338.25,388.847,131.7144
8338.5,376.307,135.1235
8338.75,376.37,131.7227
8339.0,396.07399999999996,128.2807
8339.25,391.586,123.5716
8339.5,425.12600000000003,126.03450000000001
8339.75,422.83900000000006,127.8102
8340.0,436.631,133.93040000000002
8340.25,428.59299999999996,131.6792
8340.5,464.462,135.3499
8340.75,414.028,132.7353
8341.0,410.596,129.1173
8341.25,404.79999999999995,133.84609999999998
8341.5,450.89,139.1848
8341.75,444.001,130.4509
8342.0,430.712,124.5986
8342.25,447.353,131.60160000000002
8342.5,455.744,130.579
8342.75,465.419,141.053
8343.0,465.23,138.1384
8343.25,446.12300000000005,135.8911
8343.5,428.323,136.1672
8343.75,413.82399999999996,139.0667
8344.0,425.69,131.4443
8344.25,426.05899999999997,133.388
8344.5,410.91200000000003,130.5799
8344.75,411.23199999999997,126.72609999999999
8345.0,432.03,125.9522
8345.25,454.41200000000003,128.75560000000002
8345.5,446.27,135.948
8345.75,441.24699999999996,131.2335
8346.0,458.135,138.8932
8346.25,443.957,138.5049
8346.5,408.77600000000007,129.6641
8346.75,410.04999999999995,137.325
8347.0,448.755,133.51319999999998
8347.25,434.61400000000003,148.1712
8347.5,447.395,146.8109
8347.75,495.914,147.2431
8348.0,509.48299999999995,153.4109
8348.25,525.188,154.164
8348.5,491.533,143.82770000000002
8348.75,505.344,142.2534
8349.0,547.6800000000001,149.4946
8349.25,540.731,148.95229999999998
8349.5,547.352,150.3048
8349.75,558.3779999999999,150.2269
8350.0,550.296,144.4971
8350.25,517.107,139.0885
8350.5,517.5509999999999,140.6492
8350.75,512.538,137.2569
8351.0,518.8820000000001,144.26229999999998
8351.25,525.6990000000001,143.4121
8351.5,497.397,144.0421
8351.75,499.971,141.6422
8352.0,490.48,140.93599999999998
8352.25,493.995,136.5935
8352.5,494.336,144.63670000000002
8352.75,455.55100000000004,143.7174
8353.0,462.583,139.9189
8353.25,450.25100000000003,140.9826
8353.5,471.111,143.1578
8353.75,460.93100000000004,140.9725
8354.0,464.199,137.9378
8354.25,443.76,126.53359999999999
8354.5,434.722,125.2753
8354.75,434.617,122.01809999999999
8355.0,420.1,120.0826
8355.25,408.76300000000003,116.3458
8355.5,423.576,118.5338
8355.75,426.053,120.07169999999999
8356.0,429.938,122.43090000000001
8356.25,404.704,122.2877
8356.5,398.19399999999996,120.3381
8356.75,400.59499999999997,121.3386
8357.0,400.30400000000003,124.03649999999999
8357.25,372.979,127.0006
8357.5,405.971,135.0661
8357.75,397.651,133.82569999999998
8358.0,426.17499999999995,141.8723
8358.25,417.284,146.3231
8358.5,462.57,153.5149
8358.75,479.78599999999994,156.81449999999998
8359.0,589.974,169.43529999999998
8359.25,758.581,176.8868
8359.5,776.674,173.8712
8359.75,924.3129999999999,186.4803
8360.0,1016.059,193.406
8360.25,1067.671,197.7825
8360.5,1128.421,212.0926
8360.75,1166.381,206.49650000000003
8361.0,1172.719,209.6329
8361.25,1262.256,227.6343
8361.5,1230.657,230.62329999999997
8361.75,1256.0810000000001,223.0079
8362.0,1303.6409999999998,220.8961
8362.25,1306.4969999999998,238.8048
8362.5,1249.844,222.91540000000003
8362.75,1234.1499999999999,231.27299999999997
8363.0,1203.413,225.1561
8363.25,1267.193,233.1769
8363.5,1235.9979999999998,222.1284
8363.75,1228.502,234.1365
8364.0,1256.27,243.9597
8364.25,1199.816,242.6945
8364.5,1091.653,214.0625
8364.75,1081.621,218.5399
8365.0,1007.4250000000001,206.7346
8365.25,932.203,191.6241
8365.5,861.0509999999999,174.26950000000002
8365.75,835.8399999999999,178.0205
8366.0,771.3330000000001,186.3421
8366.25,736.991,179.0045
8366.5,693.073,168.407
8366.75,712.7819999999999,166.2524
8367.0,699.627,170.1374
8367.25,702.123,164.4945
8367.5,650.169,154.7631
8367.75,616.842,148.2608
8368.0,578.4060000000001,157.2143
8368.25,557.613,152.9522
8368.5,557.0699999999999,147.5426
8368.75,533.913,145.50379999999998
8369.0,536.553,149.5433
8369.25,542.341,150.8983
8369.5,543.9780000000001,155.3744
8369.75,530.604,147.8632
8370.0,551.568,146.3389
8370.25,600.72,154.8314
8370.5,638.172,153.70749999999998
8370.75,608.266,159.09269999999998
8371.0,582.736,156.2299
8371.25,597.077,155.0055
8371.5,568.945,147.2705
8371.75,547.737,144.7576
8372.0,478.667,144.9693
8372.25,468.67999999999995,142.4792
8372.5,509.732,142.0683
8372.75,486.876,135.2422
8373.0,488.265,134.0163
8373.25,473.976,128.67829999999998
8373.5,458.9100000000001,130.76829999999998
8373.75,470.58299999999997,132.78289999999998
8374.0,491.935,139.1365
8374.25,494.851,133.6907
8374.5,442.952,123.8132
8374.75,426.283,122.4563
8375.0,435.577,127.5678
8375.25,403.129,123.1694
8375.5,428.51500000000004,122.8618
8375.75,412.971,117.38730000000001
8376.0,389.379,116.7963
8376.25,399.238,123.4256
8376.5,402.937,120.3218
8376.75,393.067,115.7703
8377.0,392.89000000000004,118.73230000000001
8377.25,399.578,122.98340000000002
8377.5,417.163,122.6399
8377.75,421.37899999999996,124.2555
8378.0,416.813,122.36009999999999
8378.25,396.512,113.2498
8378.5,387.959,117.13210000000001
8378.75,386.698,118.4838
8379.0,374.171,112.81760000000001
8379.25,379.62,116.5104
8379.5,376.00100000000003,114.5916
8379.75,353.593,111.02769999999998
8380.0,355.774,111.7963
8380.25,352.703,110.297
8380.5,344.09000000000003,109.595
8380.75,358.361,110.4614
8381.0,375.544,114.6847
8381.25,353.993,110.82190000000001
8381.5,358.48699999999997,120.8438
8381.75,359.363,130.9571
8382.0,386.952,129.2077
8382.25,412.02200000000005,129.2656
8382.5,462.371,129.8091
8382.75,496.735,136.692
8383.0,514.1179999999999,132.07150000000001
8383.25,613.818,140.63029999999998
8383.5,679.962,143.5687
8383.75,720.942,148.69490000000002
8384.0,694.452,145.7341
8384.25,711.582,150.50900000000001
8384.5,699.8910000000001,150.75420000000003
8384.75,751.0909999999999,146.9698
8385.0,824.329,150.9504
8385.25,782.113,152.8805
8385.5,802.0899999999999,157.3218
8385.75,894.556,161.6184
8386.0,836.1690000000001,163.96200000000002
8386.25,794.692,150.5123
8386.5,762.326,155.4685
8386.75,789.5729999999999,163.82580000000002
8387.0,818.6469999999999,163.2204
8387.25,827.7700000000001,163.4503
8387.5,786.898,163.3624
8387.75,800.368,165.6771
8388.0,768.4289999999999,162.5976
8388.25,781.0509999999999,167.01080000000002
8388.5,774.172,168.122
8388.75,796.221,162.8978
8389.0,705.405,162.24550000000002
8389.25,681.15,159.3431
8389.5,679.968,165.9026
8389.75,670.4680000000001,163.18560000000002
8390.0,664.46,158.4428
8390.25,606.789,155.31330000000003
8390.5,576.76,151.9114
8390.75,615.729,150.8601
8391.0,634.896,159.3793
8391.25,807.375,228.40659999999997
8391.5,762.405,223.42829999999998
8391.75,779.1790000000001,217.71939999999998
8392.0,762.435,213.29170000000002
8392.25,767.9939999999999,211.6549
8392.5,742.242,208.07819999999998
8392.75,702.186,206.7298
8393.0,717.0509999999999,208.10219999999998
8393.25,711.177,207.86169999999998
8393.5,679.578,206.2346
8393.75,694.0350000000001,209.7364
8394.0,677.434,201.1166
8394.25,656.364,193.75169999999997
8394.5,630.6279999999999,178.3338
8394.75,634.232,181.5474
8395.0,618.883,178.814
8395.25,611.066,174.5086
8395.5,630.425,177.39159999999998
8395.75,653.408,182.2752
8396.0,622.282,181.8459
8396.25,612.092,181.2803
8396.5,624.154,179.8384
8396.75,631.385,168.9884
8397.0,580.544,167.1402
8397.25,571.818,167.62380000000002
8397.5,595.8689999999999,173.4232
8397.75,578.9639999999999,175.4976
8398.0,587.0409999999999,172.0288
8398.25,576.742,169.3315
8398.5,565.644,174.6251
8398.75,457.071,135.7168
8399.0,459.61699999999996,129.7422
8399.25,420.433,122.274
8399.5,436.35900000000004,127.2509
8399.75,401.81499999999994,123.4676
8400.0,388.44100000000003,120.2761
8400.25,389.965,119.26500000000001
8400.5,378.19100000000003,121.00130000000001
8400.75,356.314,112.82530000000001
8401.0,385.01,125.35640000000001
8401.25,394.91,124.7995
8401.5,396.946,128.3972
8401.75,357.353,119.8538
8402.0,355.939,119.50119999999998
8402.25,347.897,119.10470000000001
8402.5,360.457,124.737
8402.75,356.12600000000003,123.28219999999999
8403.0,336.769,119.72170000000001
8403.25,329.678,118.8736
8403.5,335.90099999999995,122.62190000000001
8403.75,329.535,120.3298
8404.0,324.675,119.1115
8404.25,327.91200000000003,121.7786
8404.5,322.52000000000004,123.9862
