Hora_decimal,P_3f_S,Q_3f_S
6835.25,198.5666,76.4873
6835.5,214.3295,77.81129999999999
6835.75,198.7157,71.0615
6836.0,193.70049999999998,70.6033
6836.25,191.0049,73.8631
6836.5,185.2134,72.442
6836.75,185.6896,71.7202
6837.0,191.9475,72.98389999999999
6837.25,185.225,69.49510000000001
6837.5,180.1987,63.806
6837.75,178.4528,63.5522
6838.0,173.4355,62.7607
6838.25,180.79719999999998,67.0874
6838.5,199.98680000000002,74.3083
6838.75,182.5321,66.8225
6839.0,183.3984,67.7419
6839.25,181.8301,68.78569999999999
6839.5,186.7535,68.73949999999999
6839.75,186.6446,70.4342
6840.0,180.34640000000002,69.5557
6840.25,169.1594,66.517
6840.5,164.8049,65.3737
6840.75,164.6355,65.392
6841.0,169.88840000000002,65.41069999999999
6841.25,177.1331,68.5707
6841.5,174.2687,68.06200000000001
6841.75,177.90769999999998,69.044
6842.0,178.1659,69.899
6842.25,176.9187,69.8726
6842.5,180.4142,70.1975
6842.75,170.8577,67.3591
6843.0,166.0943,65.9221
6843.25,167.72570000000002,66.52600000000001
6843.5,166.3146,67.3672
6843.75,173.2905,70.8458
6844.0,174.4235,71.4407
6844.25,174.9863,70.6739
6844.5,168.2789,69.6934
6844.75,168.5609,68.75030000000001
6845.0,173.1077,70.0649
6845.25,171.6476,69.64099999999999
6845.5,168.0122,66.7878
6845.75,158.3529,63.4526
6846.0,177.7673,64.0677
6846.25,173.3401,64.49629999999999
6846.5,175.9689,67.2201
6846.75,187.91670000000002,73.33539999999999
6847.0,239.5586,70.7205
6847.25,330.31600000000003,96.17519999999999
6847.5,286.7093,72.7428
6847.75,300.0972,76.0904
6848.0,325.3,78.9163
6848.25,354.919,82.6858
6848.5,355.747,77.4408
6848.75,353.52,85.00439999999999
6849.0,369.736,88.2676
6849.25,366.655,84.649
6849.5,415.163,85.3425
6849.75,400.39,93.5746
6850.0,394.327,78.2616
6850.25,501.33799999999997,117.7969
6850.5,380.885,82.1384
6850.75,381.049,83.9891
6851.0,391.49600000000004,95.0691
6851.25,377.705,79.1841
6851.5,396.776,91.408
6851.75,382.30899999999997,93.7007
6852.0,387.349,98.23000000000002
6852.25,360.878,85.42609999999999
6852.5,366.998,80.4204
6852.75,353.29,80.807
6853.0,347.855,80.87140000000001
6853.25,348.791,84.2016
6853.5,367.538,88.4803
6853.75,358.976,94.11959999999999
6854.0,415.136,97.40959999999998
6854.25,477.076,113.52250000000001
6854.5,631.048,167.00730000000001
6854.75,628.477,169.8261
6855.0,416.40500000000003,84.31389999999999
6855.25,718.2049999999999,180.49630000000002
6855.5,604.275,167.3295
6855.75,611.661,170.704
6856.0,364.184,90.8889
6856.25,610.538,168.6805
6856.5,362.509,86.9453
6856.75,308.383,82.8632
6857.0,426.88199999999995,142.0645
6857.25,263.9268,75.7376
6857.5,256.8432,75.3078
6857.75,241.01069999999999,76.7627
6858.0,378.45799999999997,128.829
6858.25,231.0101,72.652
6858.5,360.937,120.94579999999999
6858.75,222.2351,71.9458
6859.0,225.1886,76.2915
6859.25,229.0926,74.3751
6859.5,229.09519999999998,77.9693
6859.75,226.6646,76.43169999999999
6860.0,220.85500000000002,74.7485
6860.25,467.46999999999997,162.4854
6860.5,229.89639999999997,77.9656
6860.75,506.054,167.326
6861.0,224.7523,77.42580000000001
6861.25,224.58139999999997,77.02120000000001
6861.5,230.803,72.73179999999999
6861.75,226.89880000000002,72.7483
6862.0,212.07690000000002,73.3567
6862.25,203.345,73.6477
6862.5,203.1159,74.4509
6862.75,188.75039999999998,69.7795
6863.0,189.49169999999998,72.4004
6863.25,192.16240000000002,72.2793
6863.5,197.1425,74.4286
6863.75,192.0138,73.6648
6864.0,187.2535,71.4295
6864.25,185.2805,74.72710000000001
6864.5,178.3451,68.4579
6864.75,180.1196,67.891
6865.0,181.5425,70.1288
6865.25,182.13799999999998,69.9016
6865.5,190.2176,72.66069999999999
6865.75,180.28879999999998,72.9245
6866.0,181.1084,74.49549999999999
6866.25,181.2086,71.3813
6866.5,186.0423,71.5587
6866.75,181.6085,71.45060000000001
6867.0,183.4262,70.2458
6867.25,176.3374,69.4388
6867.5,179.92759999999998,69.11
6867.75,180.45049999999998,68.65039999999999
6868.0,178.5266,68.38579999999999
6868.25,175.0427,68.60510000000001
6868.5,177.5531,68.7996
6868.75,171.9365,67.5308
6869.0,175.9016,68.0364
6869.25,175.00639999999999,66.75800000000001
6869.5,179.3264,67.6549
6869.75,176.9078,66.4734
6870.0,168.7392,66.8131
6870.25,172.81459999999998,64.6149
6870.5,189.92020000000002,64.9044
6870.75,195.1581,65.3104
6871.0,247.58769999999998,70.8686
6871.25,343.765,90.9993
6871.5,297.2499,66.696
6871.75,311.08,75.5326
6872.0,313.294,74.0113
6872.25,336.453,66.4565
6872.5,373.9,76.7076
6872.75,401.207,76.0572
6873.0,430.98199999999997,77.1406
6873.25,586.231,122.3292
6873.5,465.30400000000003,76.8094
6873.75,493.32899999999995,71.7784
6874.0,622.507,131.5752
6874.25,488.59799999999996,69.9208
6874.5,454.212,81.925
6874.75,571.397,117.99459999999999
6875.0,466.04900000000004,75.5373
6875.25,628.908,143.2936
6875.5,427.058,74.08840000000001
6875.75,418.762,74.20609999999999
6876.0,419.512,82.5501
6876.25,408.083,89.66029999999999
6876.5,390.57500000000005,83.5558
6876.75,366.427,79.3154
6877.0,368.224,80.0424
6877.25,361.037,77.22999999999999
6877.5,348.995,72.2028
6877.75,358.027,70.4418
6878.0,377.01800000000003,76.4793
6878.25,385.26800000000003,80.29419999999999
6878.5,371.813,76.40400000000001
6878.75,353.063,78.0231
6879.0,366.389,76.3632
6879.25,683.284,102.7661
6879.5,614.498,154.6925
6879.75,357.26,78.7391
6880.0,621.774,163.728
6880.25,627.185,159.3163
6880.5,593.165,145.1918
6880.75,427.7710000000001,104.4463
6881.0,384.009,95.5897
6881.25,452.43399999999997,133.15699999999998
6881.5,287.45640000000003,92.8606
6881.75,276.3651,82.0578
6882.0,521.5550000000001,171.2288
6882.25,268.2062,84.1204
6882.5,247.1714,76.0686
6882.75,251.0618,80.9514
6883.0,248.45749999999998,74.5107
6883.25,253.01919999999998,82.4651
6883.5,252.4531,84.9054
6883.75,364.831,128.2828
6884.0,238.6841,82.2144
6884.25,524.9960000000001,170.8773
6884.5,239.6069,74.9947
6884.75,258.6355,77.3384
6885.0,231.9707,76.40769999999999
6885.25,226.01889999999997,76.29339999999999
6885.5,217.00510000000003,70.0957
6885.75,319.091,108.04849999999999
6886.0,402.21200000000005,144.3083
6886.25,212.53449999999998,72.3727
6886.5,192.66200000000003,71.46539999999999
6886.75,189.04410000000001,72.73949999999999
6887.0,194.98289999999997,73.85669999999999
6887.25,194.4753,75.0692
6887.5,196.2801,76.1735
6887.75,194.5271,78.0625
6888.0,186.6801,74.8396
6888.25,190.7413,75.81960000000001
6888.5,192.68019999999999,77.1353
6888.75,191.8071,76.76989999999999
6889.0,189.8469,73.7184
6889.25,184.7895,73.80890000000001
6889.5,192.1661,74.9511
6889.75,193.5207,75.9638
6890.0,193.2123,73.93629999999999
6890.25,191.7984,73.0457
6890.5,188.1564,73.65
6890.75,187.2274,74.52459999999999
6891.0,183.86100000000002,73.4125
6891.25,185.2401,73.2075
6891.5,187.44959999999998,72.17699999999999
6891.75,182.7387,72.32430000000001
6892.0,183.6003,73.5394
6892.25,183.72480000000002,72.33760000000001
6892.5,176.25599999999997,70.3997
6892.75,185.23829999999998,71.5848
6893.0,182.5658,71.4896
6893.25,181.9365,72.51480000000001
6893.5,180.9851,72.58250000000001
6893.75,177.0073,69.7229
6894.0,196.3875,69.9204
6894.25,198.0374,67.8548
6894.5,188.1229,67.5729
6894.75,194.7801,68.786
6895.0,229.9652,68.6385
6895.25,267.1284,74.1417
6895.5,300.796,75.46549999999999
6895.75,338.923,76.05260000000001
6896.0,329.26300000000003,67.8455
6896.25,350.75,76.1893
6896.5,368.609,72.81649999999999
6896.75,404.55999999999995,81.1446
6897.0,431.68100000000004,83.94980000000001
6897.25,564.529,122.04070000000002
6897.5,440.76700000000005,82.12429999999999
6897.75,490.505,89.9323
6898.0,485.225,92.20089999999999
6898.25,501.116,95.7456
6898.5,551.7049999999999,127.1559
6898.75,572.364,145.4548
6899.0,456.00699999999995,84.2068
6899.25,467.492,85.8874
6899.5,481.69,96.9712
6899.75,462.764,101.0925
6900.0,766.492,210.3833
6900.25,460.951,112.3325
6900.5,617.0219999999999,158.26069999999999
6900.75,453.457,107.5582
6901.0,441.53600000000006,104.07150000000001
6901.25,632.459,126.95660000000001
6901.5,757.019,125.5687
6901.75,506.475,109.7045
6902.0,554.75,134.9676
6902.25,526.664,106.1576
6902.5,524.663,106.6953
6902.75,525.657,106.65350000000001
6903.0,712.016,163.09629999999999
6903.25,528.8340000000001,106.1268
6903.5,514.997,110.3211
6903.75,500.15,103.48450000000001
6904.0,846.0139999999999,229.95350000000002
6904.25,502.9699999999999,105.12369999999999
6904.5,458.957,105.37620000000001
6904.75,392.21999999999997,95.0055
6905.0,577.82,167.3661
6905.25,359.696,91.19659999999999
6905.5,306.412,82.9016
6905.75,299.9011,80.2316
6906.0,275.8478,81.7997
6906.25,272.3324,84.6257
6906.5,340.119,105.00019999999998
6906.75,257.52790000000005,80.725
6907.0,260.5003,86.7622
6907.25,291.61980000000005,103.63730000000001
6907.5,251.11960000000002,87.5808
6907.75,245.7287,86.8337
6908.0,402.67500000000007,146.588
6908.25,251.70600000000002,88.93530000000001
6908.5,233.6746,83.8226
6908.75,558.251,186.0058
6909.0,227.7717,81.6987
6909.25,224.7045,74.04050000000001
6909.5,228.04219999999998,74.2386
6909.75,218.08250000000004,73.9893
6910.0,203.7251,75.3742
6910.25,215.59859999999998,74.6429
6910.5,203.5219,80.592
6910.75,203.99450000000002,81.26219999999999
6911.0,202.3466,81.7547
6911.25,199.49360000000001,77.4881
6911.5,198.11669999999998,79.039
6911.75,196.25820000000002,78.6318
6912.0,183.6624,70.4183
6912.25,187.4829,69.2058
6912.5,182.82,67.2125
6912.75,177.6578,67.0004
6913.0,180.2466,68.8161
6913.25,180.1641,71.6533
6913.5,182.91330000000002,73.8268
6913.75,180.8029,73.5802
6914.0,184.803,74.5959
6914.25,183.17849999999999,76.9992
6914.5,181.38389999999998,75.3271
6914.75,183.9024,77.1949
6915.0,179.4066,75.9335
6915.25,179.1298,76.8673
6915.5,184.4709,76.78630000000001
6915.75,181.6107,77.52189999999999
6916.0,179.7416,76.7038
6916.25,178.7865,77.0131
6916.5,175.0095,76.7873
6916.75,177.7794,76.2235
6917.0,182.3755,74.8252
6917.25,182.768,76.3885
6917.5,180.16539999999998,75.6047
6917.75,176.97289999999998,75.1799
6918.0,183.7323,77.6887
6918.25,216.1357,78.5563
6918.5,241.1847,77.4114
6918.75,250.6655,79.5435
6919.0,292.67690000000005,79.3524
6919.25,298.9592,74.294
6919.5,320.68,73.57169999999999
6919.75,349.951,77.28049999999999
6920.0,452.068,117.1126
6920.25,488.341,133.2804
6920.5,367.637,76.4748
6920.75,398.492,85.5082
6921.0,427.706,88.5047
6921.25,430.418,75.7632
6921.5,440.153,75.4735
6921.75,485.22799999999995,94.0279
6922.0,447.98300000000006,76.15480000000001
6922.25,429.698,73.4352
6922.5,390.976,71.9246
6922.75,396.086,70.6318
6923.0,394.802,69.4088
6923.25,449.29999999999995,91.6206
6923.5,400.073,75.9706
6923.75,398.46799999999996,80.6781
6924.0,368.993,73.2795
6924.25,356.951,78.812
6924.5,366.862,76.549
6924.75,359.231,81.97840000000001
6925.0,352.922,75.81960000000001
6925.25,325.712,68.57679999999999
6925.5,337.787,75.7325
6925.75,350.048,66.6708
6926.0,664.921,170.93110000000001
6926.25,354.443,73.4844
6926.5,757.4209999999999,196.0414
6926.75,756.325,193.01100000000002
6927.0,455.83500000000004,95.9786
6927.25,664.0640000000001,97.00489999999999
6927.5,348.95,69.1786
6927.75,436.93100000000004,99.3533
6928.0,776.185,205.36579999999998
6928.25,345.47,72.70930000000001
6928.5,337.3,73.33239999999999
6928.75,325.304,76.4855
6929.0,314.21000000000004,79.8184
6929.25,599.326,103.2226
6929.5,255.0053,75.57730000000001
6929.75,459.38800000000003,145.7609
6930.0,258.6534,77.2821
6930.25,245.1801,72.5555
6930.5,482.579,153.0987
6930.75,243.9119,73.85149999999999
6931.0,382.24699999999996,123.0684
6931.25,249.6812,79.94290000000001
6931.5,245.7251,86.9137
6931.75,258.9433,88.9088
6932.0,251.13620000000003,89.6432
6932.25,250.7475,85.8693
6932.5,273.6258,86.5292
6932.75,245.49489999999997,85.51050000000001
6933.0,253.219,81.6517
6933.25,228.94889999999998,78.1271
6933.5,227.60539999999997,79.9865
6933.75,209.7083,78.1893
6934.0,212.8598,79.6786
6934.25,211.38760000000002,80.1856
6934.5,201.2348,79.99940000000001
6934.75,195.39370000000002,77.7756
6935.0,189.5308,75.2568
6935.25,185.3259,72.7792
6935.5,201.2983,73.4693
6935.75,188.9525,76.1996
6936.0,185.8576,76.7436
6936.25,182.5411,76.15119999999999
6936.5,179.63320000000002,76.5737
6936.75,184.3941,72.697
6937.0,179.1918,67.90039999999999
6937.25,179.7828,68.2175
6937.5,180.3543,69.3695
6937.75,179.88799999999998,69.0851
6938.0,181.2804,71.76259999999999
6938.25,178.0907,74.5346
6938.5,184.68200000000002,74.6443
6938.75,182.4479,74.1866
6939.0,176.0584,71.8595
6939.25,175.2653,72.23740000000001
6939.5,180.0023,72.3782
6939.75,174.55530000000002,72.56450000000001
6940.0,174.59640000000002,72.5233
6940.25,174.2835,72.55160000000001
6940.5,170.56,72.3081
6940.75,171.5975,71.1933
6941.0,175.1681,72.9716
6941.25,175.50119999999998,70.8449
6941.5,177.2746,70.787
6941.75,189.3054,68.62700000000001
6942.0,144.65109999999999,68.0583
6942.25,13.625150000000001,25.98276
6942.5,13.62459,26.018610000000002
6942.75,13.62461,26.0186
6943.0,13.62461,26.0186
6943.25,13.62461,26.0186
6943.5,13.62461,26.0186
6943.75,13.62461,26.0186
6944.0,13.62461,26.0186
6944.25,13.62461,26.0186
6944.5,13.62461,26.0186
6944.75,13.62461,26.0186
6945.0,13.62461,26.0186
6945.25,13.62461,26.0186
6945.5,13.62461,26.0186
6945.75,203.60340000000002,71.4019
6946.0,281.1856,89.0435
6946.25,294.5858,92.0431
6946.5,260.29150000000004,88.1838
6946.75,269.2541,80.779
6947.0,273.8088,83.5288
6947.25,278.4873,83.8078
6947.5,297.548,88.4931
6947.75,313.375,88.27759999999999
6948.0,293.8539,85.56269999999999
6948.25,292.4255,85.2156
6948.5,303.848,86.6416
6948.75,301.528,87.3398
6949.0,287.1388,84.3414
6949.25,299.65930000000003,81.1097
6949.5,313.993,87.118
6949.75,306.397,79.6794
6950.0,317.875,78.7313
6950.25,329.048,78.76259999999999
6950.5,344.512,90.577
6950.75,475.921,136.0504
6951.0,557.456,170.7918
6951.25,524.494,156.172
6951.5,494.211,151.335
6951.75,487.74,146.2215
6952.0,463.999,139.4924
6952.25,444.07500000000005,134.0419
6952.5,433.66599999999994,127.38919999999999
6952.75,429.13199999999995,131.0333
6953.0,413.395,132.1031
6953.25,432.568,132.399
6953.5,427.988,133.4499
6953.75,446.796,140.5075
6954.0,418.765,133.9644
6954.25,416.573,134.04430000000002
6954.5,409.808,132.8461
6954.75,418.04,138.0327
6955.0,430.889,140.6572
6955.25,417.653,137.436
6955.5,397.322,134.34750000000003
6955.75,383.672,134.4563
6956.0,340.141,120.6328
6956.25,222.70170000000002,72.1928
6956.5,214.7492,70.1027
6956.75,206.79499999999996,71.2975
6957.0,207.5292,73.2616
6957.25,208.57370000000003,68.126
6957.5,198.0745,70.8262
6957.75,194.14499999999998,68.4693
6958.0,205.6183,72.27680000000001
6958.25,211.3992,73.9845
6958.5,206.91340000000002,72.5574
6958.75,212.80270000000002,75.6614
6959.0,214.17430000000002,74.7037
6959.25,216.94079999999997,75.6533
6959.5,219.199,79.0655
6959.75,213.8784,79.7854
6960.0,209.83769999999998,81.01230000000001
6960.25,209.6035,84.2301
6960.5,203.5275,82.28110000000001
6960.75,198.47070000000002,81.82260000000001
6961.0,202.3265,82.1995
6961.25,195.2356,75.5048
6961.5,191.30880000000002,74.15950000000001
6961.75,191.6927,74.889
6962.0,188.3937,74.13
6962.25,185.3813,73.7164
6962.5,195.48770000000002,75.6626
6962.75,191.6525,74.4905
6963.0,187.4976,73.9954
6963.25,184.61860000000001,73.986
6963.5,176.5789,70.09129999999999
6963.75,187.1867,72.127
6964.0,189.70069999999998,72.062
6964.25,180.07909999999998,70.56360000000001
6964.5,173.7571,70.1325
6964.75,173.7647,68.85
6965.0,176.2305,77.095
6965.25,176.8478,78.4032
6965.5,177.4504,71.6036
6965.75,172.0247,70.7775
6966.0,168.3932,70.9217
6966.25,163.4918,70.0873
6966.5,153.51420000000002,68.7542
6966.75,161.0893,71.3565
6967.0,161.8783,70.6501
6967.25,161.5981,69.6602
6967.5,167.83870000000002,72.5886
6967.75,179.2012,78.0086
6968.0,168.0357,76.4654
6968.25,178.8191,78.63380000000001
6968.5,193.06550000000001,76.6356
6968.75,205.4164,77.2402
6969.0,212.4169,77.7684
6969.25,215.4402,77.07
6969.5,216.03180000000003,77.719
6969.75,231.16020000000003,81.58930000000001
6970.0,225.4087,80.5836
6970.25,214.5669,77.55170000000001
6970.5,192.0941,74.26350000000001
6970.75,195.5448,73.305
6971.0,201.0564,76.2097
6971.25,204.1174,77.27799999999999
6971.5,208.7733,76.6189
6971.75,214.9563,78.54050000000001
6972.0,196.47140000000002,77.1522
6972.25,195.84090000000003,77.4878
6972.5,194.85000000000002,76.61420000000001
6972.75,198.6999,76.9607
6973.0,183.6456,68.8031
6973.25,188.53730000000002,73.4709
6973.5,195.2985,76.50370000000001
6973.75,203.26409999999998,79.4308
6974.0,216.62849999999997,80.98479999999999
6974.25,220.3596,81.2621
6974.5,222.4698,80.83579999999999
6974.75,215.3937,80.5373
6975.0,213.81,82.0813
6975.25,215.9975,82.10130000000001
6975.5,203.92979999999997,83.5243
6975.75,209.3553,85.39349999999999
6976.0,217.2674,85.39789999999999
6976.25,224.94760000000002,84.8933
6976.5,225.2658,85.58449999999999
6976.75,218.57670000000002,83.9556
6977.0,216.5369,79.9097
6977.25,202.27400000000003,71.5636
6977.5,198.76979999999998,69.8018
6977.75,201.2865,70.18
6978.0,194.1144,65.65950000000001
6978.25,188.7398,66.53890000000001
6978.5,175.02589999999998,64.8254
6978.75,175.4992,63.702799999999996
6979.0,189.5283,65.851
6979.25,190.65359999999998,64.6319
6979.5,191.9848,64.1166
6979.75,193.93560000000002,64.7958
6980.0,193.4688,66.11070000000001
6980.25,193.4425,67.7835
6980.5,191.5251,66.92699999999999
6980.75,183.1542,68.8832
6981.0,183.84320000000002,69.9346
6981.25,184.17340000000002,70.1828
6981.5,189.9794,73.5544
6981.75,191.2754,70.581
6982.0,189.3542,70.2076
6982.25,187.55450000000002,69.6481
6982.5,183.6938,69.11019999999999
6982.75,181.11839999999998,68.16629999999999
6983.0,190.6775,70.40559999999999
6983.25,187.8612,70.7847
6983.5,188.1952,70.8523
6983.75,185.6945,71.0575
6984.0,182.6798,69.3643
6984.25,179.7898,67.9239
6984.5,185.7194,71.1016
6984.75,177.8768,69.40270000000001
6985.0,177.3959,70.15299999999999
6985.25,179.6099,70.91239999999999
6985.5,184.4509,73.7593
6985.75,182.75979999999998,73.9279
6986.0,184.4144,74.3168
6986.25,182.09050000000002,73.94409999999999
6986.5,176.2411,71.469
6986.75,177.6064,72.0672
6987.0,175.06449999999998,71.3076
6987.25,170.00199999999998,70.526
6987.5,173.6788,72.6855
6987.75,170.7868,71.9744
6988.0,170.122,71.421
6988.25,172.3142,72.30510000000001
6988.5,168.0188,70.7991
6988.75,167.00199999999998,69.2418
6989.0,167.97910000000002,69.2517
6989.25,167.81709999999998,69.04390000000001
6989.5,173.43040000000002,70.93360000000001
6989.75,163.1686,68.4466
6990.0,164.79000000000002,71.22630000000001
6990.25,158.6868,70.4409
6990.5,157.5042,69.7358
6990.75,155.87099999999998,65.8514
6991.0,157.63139999999999,66.9447
6991.25,156.3456,66.5489
6991.5,156.138,66.6829
6991.75,159.3126,65.9555
6992.0,132.9736,63.4803
6992.25,144.8777,65.3845
6992.5,141.5325,64.817
6992.75,151.28719999999998,64.8431
6993.0,151.9038,65.5959
6993.25,155.484,64.29650000000001
6993.5,158.8314,63.2774
6993.75,158.9948,62.140699999999995
6994.0,165.9545,62.226
6994.25,150.6794,59.7376
6994.5,136.7493,58.0768
6994.75,136.2802,57.0779
6995.0,150.3383,57.9396
6995.25,153.0515,60.2839
6995.5,152.8874,61.4813
6995.75,158.2541,62.1473
6996.0,151.7237,61.8874
6996.25,155.4698,62.1305
6996.5,150.3278,61.1028
6996.75,155.1943,61.7855
6997.0,136.1414,61.196
6997.25,138.0125,60.292699999999996
6997.5,142.5076,61.9165
6997.75,150.6917,62.564400000000006
6998.0,157.7222,64.5815
6998.25,158.7619,65.78479999999999
6998.5,160.5683,65.3385
6998.75,166.9543,66.3563
6999.0,162.1668,66.4415
6999.25,166.67770000000002,69.8472
6999.5,154.5664,66.392
6999.75,152.6685,65.1617
7000.0,158.2693,65.1662
7000.25,162.0403,65.2478
7000.5,157.78320000000002,63.459199999999996
7000.75,162.3132,63.1304
7001.0,170.4806,63.0501
7001.25,165.79590000000002,61.86709999999999
7001.5,167.3872,61.7084
7001.75,175.69310000000002,62.5467
7002.0,171.5972,64.4476
7002.25,168.3404,66.38589999999999
7002.5,166.1382,61.5638
7002.75,171.5376,63.32979999999999
7003.0,185.3746,64.2923
7003.25,184.7385,64.3811
7003.5,183.5577,67.1243
7003.75,185.87380000000002,67.7945
7004.0,187.4988,67.9318
7004.25,189.0001,68.86970000000001
7004.5,187.273,68.282
7004.75,182.6705,68.00540000000001
7005.0,190.672,70.0475
7005.25,186.5729,69.68780000000001
7005.5,196.2454,74.4645
7005.75,200.47379999999998,73.9921
7006.0,191.23309999999998,72.8967
7006.25,192.76639999999998,73.92269999999999
7006.5,194.1002,73.383
7006.75,191.6201,72.0591
7007.0,193.2011,75.2646
7007.25,196.1303,74.8077
7007.5,199.61149999999998,77.9991
7007.75,189.7055,76.7541
7008.0,185.94650000000001,77.8528
7008.25,188.8787,77.7063
7008.5,185.0669,76.29390000000001
7008.75,182.05849999999998,72.3331
7009.0,187.14909999999998,71.5818
7009.25,176.2695,68.533
7009.5,180.9188,68.5007
7009.75,177.51670000000001,66.3291
7010.0,179.2924,66.9991
7010.25,176.687,65.3427
7010.5,176.965,65.1132
7010.75,169.3467,62.259299999999996
7011.0,165.3603,62.0773
7011.25,162.1678,60.9547
7011.5,173.01069999999999,64.5819
7011.75,172.28109999999998,65.2785
7012.0,170.6326,65.0961
7012.25,171.0542,66.2286
7012.5,170.3631,64.8633
7012.75,169.4513,65.0211
7013.0,169.1209,65.0193
7013.25,178.923,68.3646
7013.5,178.4767,68.3319
7013.75,171.54299999999998,66.9855
7014.0,195.0423,67.0505
7014.25,189.8791,64.5392
7014.5,169.9996,66.1126
7014.75,181.5107,67.3056
7015.0,213.29090000000002,69.44539999999999
7015.25,252.71839999999997,72.2248
7015.5,284.1902,78.1086
7015.75,317.563,78.0281
7016.0,298.1352,81.0799
7016.25,324.76300000000003,83.1391
7016.5,348.946,80.6949
7016.75,340.171,76.0899
7017.0,349.612,74.26249999999999
7017.25,374.733,79.15079999999999
7017.5,358.66499999999996,71.0833
7017.75,375.599,78.6954
7018.0,357.625,71.0461
7018.25,358.415,68.1859
7018.5,351.154,69.2227
7018.75,367.091,73.9102
7019.0,363.805,71.319
7019.25,367.687,72.1367
7019.5,376.918,74.5002
7019.75,375.799,77.3373
7020.0,352.006,78.16709999999999
7020.25,364.327,79.9108
7020.5,359.55100000000004,76.3809
7020.75,344.40700000000004,86.80969999999999
7021.0,333.94,77.9789
7021.25,344.279,84.30959999999999
7021.5,352.37,85.8873
7021.75,351.871,83.6
7022.0,371.58799999999997,90.4071
7022.25,383.087,86.6713
7022.5,360.399,80.1704
7022.75,357.91,85.73519999999999
7023.0,356.396,71.8001
7023.25,359.483,80.5283
7023.5,356.126,86.61859999999999
7023.75,375.522,93.4147
7024.0,357.01300000000003,95.32820000000001
7024.25,339.728,93.019
7024.5,331.35400000000004,94.76480000000001
7024.75,337.685,93.4102
7025.0,283.3138,88.94659999999999
7025.25,264.4712,75.3018
7025.5,244.4221,73.5607
7025.75,242.69619999999998,73.9708
7026.0,228.4369,71.6646
7026.25,229.1674,72.41380000000001
7026.5,218.5248,72.5462
7026.75,224.7844,78.4789
7027.0,237.8042,77.7005
7027.25,243.9427,75.8791
7027.5,228.11,67.5984
7027.75,225.8288,70.4093
7028.0,233.7432,76.9407
7028.25,231.07800000000003,77.4834
7028.5,229.49310000000003,76.20660000000001
7028.75,228.5937,77.49199999999999
7029.0,228.49779999999998,76.89569999999999
7029.25,216.65860000000004,77.9833
7029.5,210.1137,75.1804
7029.75,193.6682,71.09219999999999
7030.0,193.7226,72.7278
7030.25,196.66809999999998,74.814
7030.5,196.79680000000002,74.13900000000001
7030.75,197.53950000000003,73.7115
7031.0,192.92559999999997,75.0952
7031.25,192.16129999999998,75.3715
7031.5,196.77020000000002,76.5422
7031.75,195.03750000000002,76.2496
7032.0,188.1337,75.4741
7032.25,188.9916,76.9901
7032.5,186.15030000000002,76.4413
7032.75,186.8501,75.5913
7033.0,188.7581,76.7805
7033.25,185.3315,76.7894
7033.5,189.5984,74.6505
7033.75,186.1757,71.7997
7034.0,182.5174,70.77250000000001
7034.25,185.5984,70.075
7034.5,189.26659999999998,70.346
7034.75,176.66989999999998,67.1796
7035.0,175.1858,67.0302
7035.25,174.5426,67.9603
7035.5,175.5335,67.2602
7035.75,174.02439999999999,66.8355
7036.0,168.4296,66.32079999999999
7036.25,169.7496,65.5791
7036.5,169.1962,65.1246
7036.75,167.7711,65.0823
7037.0,173.5478,65.7474
7037.25,168.2199,65.4441
7037.5,173.7317,67.0905
7037.75,164.6899,65.40440000000001
7038.0,165.6028,64.24980000000001
7038.25,171.6743,61.095299999999995
7038.5,177.9414,66.0086
7038.75,192.37,67.7642
7039.0,235.83130000000003,77.304
7039.25,264.8117,76.2702
7039.5,282.8231,76.1758
7039.75,303.856,82.23490000000001
7040.0,320.62,79.3594
7040.25,333.292,83.0277
7040.5,377.146,87.1545
7040.75,379.529,89.30539999999999
7041.0,399.307,83.3469
7041.25,405.935,84.2838
7041.5,425.61699999999996,83.9294
7041.75,434.509,84.8116
7042.0,403.93000000000006,87.3924
7042.25,420.64300000000003,98.5953
7042.5,403.823,89.68289999999999
7042.75,405.2710000000001,85.9884
7043.0,408.283,86.0133
7043.25,417.067,87.9316
7043.5,426.556,88.7516
7043.75,409.2919999999999,85.8793
7044.0,407.19500000000005,92.0137
7044.25,385.208,88.1006
7044.5,394.41100000000006,91.9182
7044.75,369.226,84.6463
7045.0,367.765,83.424
7045.25,348.853,80.5342
7045.5,374.194,84.6315
7045.75,402.01700000000005,84.47
7046.0,389.438,83.99600000000001
7046.25,389.78600000000006,84.3579
7046.5,416.99,84.82300000000001
7046.75,409.616,91.0504
7047.0,425.33900000000006,88.2512
7047.25,397.6669999999999,86.08279999999999
7047.5,413.1859999999999,83.4793
7047.75,418.76900000000006,90.4002
7048.0,418.924,85.6666
7048.25,479.6,111.2086
7048.5,484.76,114.99449999999999
7048.75,425.614,109.43269999999998
7049.0,398.882,107.8715
7049.25,380.126,101.67779999999999
7049.5,377.065,107.1344
7049.75,345.406,101.84609999999999
7050.0,330.182,97.1329
7050.25,315.343,92.557
7050.5,301.99100000000004,87.56830000000001
7050.75,322.551,94.5866
7051.0,339.707,97.072
7051.25,347.284,102.6406
7051.5,331.057,98.1729
