Hora_decimal,P_3f_S,Q_3f_S
6289.25,799.917,77.3566
6289.5,794.062,75.6947
6289.75,787.934,77.9756
6290.0,780.822,77.31660000000001
6290.25,783.056,80.084
6290.5,774.53,76.55789999999999
6290.75,773.205,72.0454
6291.0,771.899,77.057
6291.25,767.6370000000001,82.6163
6291.5,777.708,86.9726
6291.75,782.808,87.3167
6292.0,794.4839999999999,95.2776
6292.25,770.9760000000001,83.4128
6292.5,783.116,101.5397
6292.75,778.9590000000001,98.2482
6293.0,782.604,93.6233
6293.25,789.9979999999999,99.8589
6293.5,775.7090000000001,82.1082
6293.75,775.2719999999999,91.97109999999999
6294.0,775.518,83.2921
6294.25,779.868,88.81880000000001
6294.5,758.145,86.4172
6294.75,688.296,89.4579
6295.0,706.576,89.5069
6295.25,683.4290000000001,85.8203
6295.5,685.808,88.1454
6295.75,680.168,81.4623
6296.0,634.7090000000001,77.3336
6296.25,652.96,74.9485
6296.5,673.41,83.2204
6296.75,696.52,82.6183
6297.0,698.333,74.815
6297.25,743.906,70.438
6297.5,809.769,70.6874
6297.75,810.996,68.52449999999999
6298.0,815.517,70.8538
6298.25,829.3799999999999,79.3476
6298.5,755.217,76.4994
6298.75,743.697,76.2133
6299.0,779.019,71.49929999999999
6299.25,789.9279999999999,64.4517
6299.5,756.675,54.3375
6299.75,759.348,59.6524
6300.0,805.567,70.3155
6300.25,776.8530000000001,67.066
6300.5,806.8439999999999,77.2402
6300.75,834.9739999999999,77.8022
6301.0,789.8309999999999,74.0433
6301.25,795.99,70.48129999999999
6301.5,736.182,64.4222
6301.75,823.326,73.6509
6302.0,823.6769999999999,73.0005
6302.25,852.181,69.7907
6302.5,854.726,79.77969999999999
6302.75,863.375,79.295
6303.0,840.28,73.0727
6303.25,810.3800000000001,68.61869999999999
6303.5,717.754,57.5694
6303.75,744.878,78.8024
6304.0,766.271,81.0336
6304.25,770.894,74.94200000000001
6304.5,813.481,83.47919999999999
6304.75,796.6790000000001,88.40270000000001
6305.0,779.957,79.1799
6305.25,780.671,75.3824
6305.5,770.278,62.4793
6305.75,806.4759999999999,68.3252
6306.0,831.187,79.5264
6306.25,846.873,76.1948
6306.5,894.157,81.1902
6306.75,914.2860000000001,82.0851
6307.0,765.4,65.4898
6307.25,857.1949999999999,79.9842
6307.5,847.399,75.1678
6307.75,847.5819999999999,75.27600000000001
6308.0,838.0899999999999,75.4656
6308.25,832.889,76.97980000000001
6308.5,835.6,80.0427
6308.75,808.567,80.2483
6309.0,794.143,85.575
6309.25,824.884,88.84740000000001
6309.5,795.0039999999999,72.06729999999999
6309.75,810.907,80.4258
6310.0,808.136,91.5325
6310.25,806.943,79.6876
6310.5,799.187,76.0492
6310.75,767.28,76.4252
6311.0,758.277,78.4304
6311.25,840.1179999999999,88.113
6311.5,839.336,81.77029999999999
6311.75,793.5540000000001,80.3274
6312.0,824.576,85.669
6312.25,801.114,88.4132
6312.5,853.9559999999999,94.31450000000001
6312.75,840.549,95.9941
6313.0,850.844,97.22749999999999
6313.25,838.0849999999999,86.88210000000001
6313.5,832.172,69.9357
6313.75,823.8119999999999,69.5496
6314.0,804.0909999999999,63.9955
6314.25,799.48,69.7022
6314.5,807.8589999999999,66.7336
6314.75,794.655,63.9305
6315.0,800.436,70.215
6315.25,801.693,67.2302
6315.5,786.647,66.0984
6315.75,791.695,68.4089
6316.0,800.0550000000001,79.14789999999999
6316.25,803.6139999999999,77.3531
6316.5,810.2260000000001,79.8188
6316.75,797.3340000000001,80.7695
6317.0,806.6310000000001,73.8856
6317.25,821.633,73.2402
6317.5,810.3639999999999,65.8959
6317.75,792.422,66.3273
6318.0,792.33,64.9889
6318.25,809.22,57.650499999999994
6318.5,815.488,63.3163
6318.75,809.3620000000001,64.6515
6319.0,804.1469999999999,61.7754
6319.25,778.318,55.7153
6319.5,783.679,57.4525
6319.75,772.8530000000001,53.807100000000005
6320.0,641.789,49.97239999999999
6320.25,649.7660000000001,59.783100000000005
6320.5,686.048,61.4577
6320.75,701.8159999999999,54.5624
6321.0,709.6389999999999,57.4924
6321.25,702.7239999999999,51.28869999999999
6321.5,691.232,44.6383
6321.75,688.265,40.0394
6322.0,723.029,45.4122
6322.25,692.519,40.338699999999996
6322.5,616.991,39.9894
6322.75,631.3009999999999,52.6883
6323.0,648.866,50.814099999999996
6323.25,681.356,58.4928
6323.5,676.222,57.50970000000001
6323.75,659.8009999999999,58.774100000000004
6324.0,677.8040000000001,64.3347
6324.25,690.883,77.0772
6324.5,700.785,85.2979
6324.75,717.622,89.2699
6325.0,633.341,74.109
6325.25,630.1949999999999,67.58170000000001
6325.5,631.721,55.974
6325.75,646.479,49.6135
6326.0,660.548,54.9848
6326.25,679.807,63.895900000000005
6326.5,694.5459999999999,65.8929
6326.75,699.636,71.22200000000001
6327.0,705.229,66.52590000000001
6327.25,674.909,56.620400000000004
6327.5,613.524,49.9509
6327.75,591.227,40.207899999999995
6328.0,623.759,51.568299999999994
6328.25,661.169,47.1068
6328.5,679.216,65.8073
6328.75,668.049,77.431
6329.0,684.204,77.275
6329.25,687.5509999999999,63.6944
6329.5,667.3439999999999,59.7465
6329.75,657.408,60.4785
6330.0,665.4300000000001,70.0222
6330.25,656.754,55.770399999999995
6330.5,686.732,62.7849
6330.75,776.4399999999999,58.264399999999995
6331.0,771.6600000000001,53.3276
6331.25,753.301,56.49979999999999
6331.5,717.019,42.4699
6331.75,744.396,46.6148
6332.0,739.431,42.6936
6332.25,724.642,43.3344
6332.5,721.29,46.4234
6332.75,719.587,49.41120000000001
6333.0,726.3389999999999,49.44220000000001
6333.25,733.5519999999999,53.2706
6333.5,721.935,56.587799999999994
6333.75,727.031,52.792899999999996
6334.0,731.31,66.2233
6334.25,711.35,59.3242
6334.5,745.3439999999999,75.08460000000001
6334.75,738.218,76.971
6335.0,753.647,74.1551
6335.25,754.603,81.5075
6335.5,734.124,76.8796
6335.75,740.367,58.3797
6336.0,744.315,68.2167
6336.25,730.5360000000001,71.5356
6336.5,750.7860000000001,78.7878
6336.75,748.6379999999999,74.35340000000001
6337.0,748.554,71.5973
6337.25,723.862,77.7636
6337.5,719.892,70.3116
6337.75,718.371,73.572
6338.0,720.578,74.1772
6338.25,712.4019999999999,70.1955
6338.5,713.187,65.9077
6338.75,709.75,52.4135
6339.0,718.956,57.1968
6339.25,707.9190000000001,64.0364
6339.5,720.175,65.8053
6339.75,717.997,64.9244
6340.0,719.187,73.29929999999999
6340.25,799.377,74.3972
6340.5,790.8720000000001,77.8579
6340.75,814.6560000000001,80.4145
6341.0,781.499,68.31869999999999
6341.25,810.616,81.8847
6341.5,799.9580000000001,69.5342
6341.75,777.442,66.42949999999999
6342.0,792.677,67.6506
6342.25,816.532,67.5881
6342.5,749.145,54.916799999999995
6342.75,775.587,55.6874
6343.0,752.824,49.4122
6343.25,860.576,47.8283
6343.5,929.842,45.8894
6343.75,1034.3590000000002,44.1404
6344.0,1014.874,43.408699999999996
6344.25,1122.895,41.3049
6344.5,1213.507,51.19670000000001
6344.75,1250.982,59.6892
6345.0,1264.017,44.7234
6345.25,1347.062,50.2508
6345.5,1387.664,51.718799999999995
6345.75,1452.243,59.3633
6346.0,1489.212,65.7168
6346.25,1466.484,63.764
6346.5,1415.1,60.1608
6346.75,1345.259,60.42320000000001
6347.0,1383.3899999999999,61.327299999999994
6347.25,1397.652,82.4295
6347.5,1372.101,69.00150000000001
6347.75,1388.778,83.8817
6348.0,1360.8110000000001,75.5746
6348.25,1326.35,59.3173
6348.5,1381.562,70.07249999999999
6348.75,1349.63,71.4898
6349.0,1268.4959999999999,62.901700000000005
6349.25,1281.013,62.871100000000006
6349.5,1349.228,69.1117
6349.75,1442.672,72.1896
6350.0,1497.471,70.411
6350.25,1540.503,72.5981
6350.5,1517.739,76.1963
6350.75,1535.661,72.2784
6351.0,1574.154,68.9939
6351.25,1604.6460000000002,90.4299
6351.5,1447.164,73.4176
6351.75,1397.129,74.9335
6352.0,1436.808,102.10510000000001
6352.25,1406.159,99.6613
6352.5,1401.896,108.3604
6352.75,1208.0140000000001,61.7209
6353.0,1023.0419999999999,63.58
6353.25,1010.617,60.554
6353.5,1058.7579999999998,51.918499999999995
6353.75,1030.75,45.8366
6354.0,1037.0929999999998,52.5471
6354.25,973.688,47.8069
6354.5,1028.345,67.5485
6354.75,1026.222,65.93249999999999
6355.0,1024.7250000000001,54.598
6355.25,1033.228,57.96169999999999
6355.5,861.1270000000001,24.949239999999996
6355.75,979.797,43.9018
6356.0,853.788,51.8384
6356.25,881.683,43.9178
6356.5,984.201,70.3791
6356.75,936.2820000000002,70.2361
6357.0,932.1120000000001,67.91579999999999
6357.25,930.941,69.6911
6357.5,896.1469999999999,71.53049999999999
6357.75,887.056,69.10820000000001
6358.0,896.215,79.9869
6358.25,856.6080000000001,76.89519999999999
6358.5,818.673,86.0053
6358.75,817.5840000000001,89.5538
6359.0,777.905,71.2294
6359.25,752.689,70.7987
6359.5,760.991,71.25450000000001
6359.75,779.6780000000001,71.3572
6360.0,794.6320000000001,77.1863
6360.25,793.7779999999999,80.1851
6360.5,800.249,89.2065
6360.75,775.905,73.1027
6361.0,770.117,73.804
6361.25,791.3030000000001,70.9332
6361.5,763.2860000000001,62.8531
6361.75,764.192,68.188
6362.0,752.789,68.138
6362.25,756.948,71.93360000000001
6362.5,752.412,72.7028
6362.75,778.9509999999999,79.273
6363.0,763.101,74.68039999999999
6363.25,765.097,74.4853
6363.5,776.293,78.1669
6363.75,756.539,79.8138
6364.0,779.365,85.5282
6364.25,782.18,84.3636
6364.5,806.322,86.1798
6364.75,793.355,89.0282
6365.0,794.903,83.312
6365.25,801.856,77.328
6365.5,785.268,76.2697
6365.75,773.784,67.7098
6366.0,767.883,68.6258
6366.25,761.447,65.68700000000001
6366.5,741.597,71.9675
6366.75,745.729,60.8385
6367.0,793.681,60.1255
6367.25,874.1859999999999,55.177600000000005
6367.5,959.319,56.322
6367.75,1043.413,58.6737
6368.0,1067.096,53.753699999999995
6368.25,1116.374,55.388400000000004
6368.5,1261.886,64.6915
6368.75,1361.7350000000001,81.6662
6369.0,1403.597,76.1833
6369.25,1465.638,82.6883
6369.5,1516.408,74.7908
6369.75,1553.0500000000002,81.5699
6370.0,1525.57,94.1708
6370.25,1533.84,94.5418
6370.5,1453.671,99.7947
6370.75,1442.4450000000002,93.2953
6371.0,1444.818,69.51820000000001
6371.25,1511.647,66.3372
6371.5,1552.7579999999998,56.2075
6371.75,1486.128,60.71820000000001
6372.0,1411.812,76.1647
6372.25,1429.344,82.9564
6372.5,1406.57,95.7495
6372.75,1404.359,91.0864
6373.0,1343.9360000000001,88.2898
6373.25,1359.497,88.9337
6373.5,1498.779,96.2559
6373.75,1591.471,105.45530000000001
6374.0,1569.1109999999999,108.31020000000001
6374.25,1573.2870000000003,107.18549999999999
6374.5,1638.8020000000001,107.0797
6374.75,1702.3300000000002,108.3862
6375.0,1634.482,93.2137
6375.25,1555.4880000000003,93.11869999999999
6375.5,1424.3339999999998,68.0003
6375.75,1463.325,66.36959999999999
6376.0,1458.072,92.878
6376.25,1412.078,92.2483
6376.5,1327.961,80.6807
6376.75,1306.019,81.6592
6377.0,1101.215,54.1545
6377.25,1210.443,57.2322
6377.5,1087.336,46.6349
6377.75,923.944,42.5617
6378.0,995.598,59.399300000000004
6378.25,937.398,50.8244
6378.5,979.9260000000002,66.1224
6378.75,867.1199999999999,42.6863
6379.0,1056.9699999999998,63.1643
6379.25,1045.0310000000002,55.5296
6379.5,939.7620000000001,38.6445
6379.75,1013.963,47.2293
6380.0,850.277,33.1539
6380.25,972.6890000000001,43.4006
6380.5,932.202,47.288799999999995
6380.75,921.644,46.1951
6381.0,897.9659999999999,53.696600000000004
6381.25,916.39,57.452
6381.5,856.469,42.9529
6381.75,877.711,42.5709
6382.0,844.72,46.7641
6382.25,844.8029999999999,51.199600000000004
6382.5,830.55,62.055899999999994
6382.75,827.579,57.98780000000001
6383.0,779.162,50.5328
6383.25,767.15,50.2645
6383.5,761.8489999999999,47.880300000000005
6383.75,753.8149999999999,48.684
6384.0,774.145,52.7297
6384.25,767.816,54.363200000000006
6384.5,779.6790000000001,57.4586
6384.75,772.799,69.2834
6385.0,781.98,75.8317
6385.25,777.2260000000001,78.7311
6385.5,749.852,70.3173
6385.75,749.028,71.5144
6386.0,762.351,76.0332
6386.25,752.441,78.10210000000001
6386.5,756.272,59.2746
6386.75,759.719,61.291399999999996
6387.0,743.955,54.1219
6387.25,757.053,62.9032
6387.5,753.6289999999999,62.788700000000006
6387.75,755.94,57.641099999999994
6388.0,772.566,69.6112
6388.25,770.944,65.4313
6388.5,772.4770000000001,70.8583
6388.75,784.6260000000001,72.4375
6389.0,777.604,65.5036
6389.25,780.7320000000001,68.0905
6389.5,773.085,54.727199999999996
6389.75,754.447,47.0711
6390.0,755.991,50.599199999999996
6390.25,748.497,45.261700000000005
6390.5,698.748,44.817800000000005
6390.75,744.7180000000001,35.6586
6391.0,796.703,32.2618
6391.25,864.1909999999999,27.42627
6391.5,1037.802,33.7443
6391.75,1114.725,33.7402
6392.0,1116.375,36.422399999999996
6392.25,1227.499,32.0355
6392.5,1279.087,37.7672
6392.75,1411.247,59.0929
6393.0,1446.699,61.4867
6393.25,1507.7640000000001,66.9135
6393.5,1502.717,50.9785
6393.75,1599.2820000000002,64.68459999999999
6394.0,1545.04,55.3445
6394.25,1535.0729999999999,72.0575
6394.5,1467.248,71.10900000000001
6394.75,1412.6480000000001,69.2826
6395.0,1418.1,59.968199999999996
6395.25,1500.4859999999999,66.478
6395.5,1496.667,62.2615
6395.75,1473.1589999999999,65.5612
6396.0,1455.3329999999999,81.7105
6396.25,1435.586,78.3944
6396.5,1434.5810000000001,94.0842
6396.75,1409.133,85.7637
6397.0,1284.539,77.8462
6397.25,1396.91,75.759
6397.5,1439.057,66.8703
6397.75,1529.853,57.099399999999996
6398.0,1570.245,67.4791
6398.25,1609.6439999999998,75.4124
6398.5,1641.8650000000002,77.89320000000001
6398.75,1641.714,83.073
6399.0,1639.361,80.873
6399.25,1604.115,80.9316
6399.5,1457.85,65.9458
6399.75,1356.633,48.4062
6400.0,1304.141,48.790499999999994
6400.25,1419.041,78.2546
6400.5,1416.641,86.2768
6400.75,1278.372,72.1
6401.0,1065.83,51.346599999999995
6401.25,1200.876,64.8674
6401.5,1091.746,50.517700000000005
6401.75,1050.699,53.8997
6402.0,1012.1790000000001,59.715900000000005
6402.25,961.038,57.0318
6402.5,999.2909999999999,64.5385
6402.75,997.2289999999999,69.01650000000001
6403.0,1019.222,59.8505
6403.25,997.8000000000001,53.2961
6403.5,819.8119999999999,20.65409
6403.75,802.26,25.45224
6404.0,954.878,54.9055
6404.25,853.26,38.0868
6404.5,852.065,42.532
6404.75,924.879,64.3833
6405.0,923.499,65.39349999999999
6405.25,895.3330000000001,68.64840000000001
6405.5,899.8480000000001,73.65350000000001
6405.75,814.5780000000001,65.4628
6406.0,754.365,66.1069
6406.25,830.3789999999999,77.0697
6406.5,853.379,84.1611
6406.75,829.281,81.5634
6407.0,782.404,58.5549
6407.25,766.556,58.0731
6407.5,778.424,65.4736
6407.75,771.288,70.55409999999999
6408.0,803.088,76.9336
6408.25,788.4010000000001,76.09440000000001
6408.5,794.173,75.27629999999999
6408.75,788.6709999999999,86.1142
6409.0,786.045,69.8223
6409.25,775.516,68.2282
6409.5,782.32,66.7174
6409.75,782.3140000000001,73.1385
6410.0,760.424,70.9631
6410.25,729.516,73.1115
6410.5,770.5720000000001,73.5179
6410.75,760.891,66.8078
6411.0,763.9849999999999,71.8346
6411.25,766.011,71.5847
6411.5,767.4590000000001,70.82650000000001
6411.75,762.59,64.4667
6412.0,772.529,71.61
6412.25,770.034,74.0638
6412.5,772.976,79.72449999999999
6412.75,786.5260000000001,86.6244
6413.0,791.67,84.7155
6413.25,790.716,72.9253
6413.5,781.761,64.5676
6413.75,763.323,63.2544
6414.0,755.9359999999999,65.137
6414.25,726.444,60.86160000000001
6414.5,725.181,59.56100000000001
6414.75,769.834,53.974500000000006
6415.0,824.494,50.5644
6415.25,908.9480000000001,49.5577
6415.5,998.537,40.4771
6415.75,1077.879,40.9051
6416.0,1116.843,44.47
6416.25,1206.404,54.7516
6416.5,1282.57,58.398399999999995
6416.75,1366.268,65.0844
6417.0,1316.942,54.8493
6417.25,1430.381,64.3976
6417.5,1450.308,56.8619
6417.75,1504.728,51.544
6418.0,1516.702,67.1035
6418.25,1543.6950000000002,70.3036
6418.5,1456.101,70.0759
6418.75,1460.196,67.1536
6419.0,1495.702,73.4551
6419.25,1486.453,64.9157
6419.5,1467.702,59.161100000000005
6419.75,1431.233,65.14920000000001
6420.0,1405.379,76.1627
6420.25,1385.63,87.4308
6420.5,1363.5529999999999,85.9367
6420.75,1315.208,85.25640000000001
6421.0,1309.439,92.4502
6421.25,1369.502,100.6258
6421.5,1377.833,67.3478
6421.75,1411.3519999999999,57.891600000000004
6422.0,1530.833,77.60499999999999
6422.25,1580.577,72.5802
6422.5,1582.839,76.0446
6422.75,1643.381,82.5136
6423.0,1634.708,80.34
6423.25,1565.079,70.89519999999999
6423.5,1437.365,53.0176
6423.75,1383.056,48.2409
6424.0,1418.033,65.1019
6424.25,1401.203,62.8155
6424.5,1377.31,56.270700000000005
6424.75,1306.409,60.431
6425.0,1150.424,48.2816
6425.25,1173.445,65.6386
6425.5,1100.5529999999999,45.1005
6425.75,975.7979999999999,32.473600000000005
6426.0,1005.723,38.6238
6426.25,1000.0550000000001,46.1584
6426.5,983.1519999999999,57.39529999999999
6426.75,1061.696,91.3061
6427.0,1062.569,72.24439999999998
6427.25,971.2529999999999,57.1446
6427.5,997.473,60.76079999999999
6427.75,1005.1410000000001,62.498599999999996
6428.0,971.778,69.1069
6428.25,966.0919999999999,74.8552
6428.5,975.534,75.0295
6428.75,930.461,73.0916
6429.0,902.7030000000001,72.42349999999999
6429.25,910.6759999999999,65.72659999999999
6429.5,866.705,67.70320000000001
6429.75,865.325,63.4922
6430.0,857.4979999999998,55.41109999999999
6430.25,850.2819999999999,52.9867
6430.5,816.744,58.707499999999996
6430.75,805.592,57.7125
6431.0,790.31,54.5959
6431.25,789.3120000000001,62.494299999999996
6431.5,766.524,63.3459
6431.75,758.583,64.21039999999999
6432.0,777.9259999999999,81.6769
6432.25,780.9639999999999,80.95309999999999
6432.5,788.4730000000001,86.364
6432.75,792.6700000000001,83.37039999999999
6433.0,783.3720000000001,71.88499999999999
6433.25,770.097,74.007
6433.5,756.132,65.0621
6433.75,766.988,72.782
6434.0,746.247,74.9809
6434.25,756.696,69.8608
6434.5,745.245,51.421499999999995
6434.75,750.759,57.7604
6435.0,740.796,51.420199999999994
6435.25,753.039,61.5703
6435.5,759.105,60.4388
6435.75,760.735,57.1895
6436.0,771.809,64.8968
6436.25,753.7379999999999,61.50399999999999
6436.5,781.7940000000001,70.3045
6436.75,800.595,71.4294
6437.0,760.664,64.40369999999999
6437.25,769.614,61.996100000000006
6437.5,757.463,50.382000000000005
6437.75,769.0029999999999,52.0611
6438.0,773.1690000000001,47.9668
6438.25,699.765,44.2637
6438.5,716.3130000000001,38.4055
6438.75,725.9879999999999,38.4784
6439.0,780.481,38.0165
6439.25,869.0999999999999,23.05979
6439.5,931.045,11.93758
6439.75,1014.406,29.415300000000002
6440.0,1049.505,39.5809
6440.25,1158.001,40.0781
6440.5,1215.943,48.274899999999995
6440.75,1300.23,57.548500000000004
6441.0,1342.197,64.4724
6441.25,1375.7640000000001,62.462900000000005
6441.5,1437.574,63.12389999999999
6441.75,1445.8890000000001,62.20490000000001
6442.0,1437.975,65.0683
6442.25,1369.0140000000001,47.861
6442.5,1390.2839999999999,71.69319999999999
6442.75,1402.819,58.42659999999999
6443.0,1418.954,58.656
6443.25,1426.542,60.8072
6443.5,1398.2459999999999,57.92150000000001
6443.75,1354.275,60.0221
6444.0,1346.3890000000001,72.4173
6444.25,1325.346,73.089
6444.5,1343.229,90.2156
6444.75,1317.632,96.24180000000001
6445.0,1260.519,80.95909999999999
6445.25,1229.85,79.8371
6445.5,1318.972,68.9462
6445.75,1413.482,67.5171
6446.0,1455.213,72.195
6446.25,1423.124,68.3055
6446.5,1444.07,76.9793
6446.75,1342.871,59.912400000000005
6447.0,1402.244,70.8743
6447.25,1362.596,75.1036
6447.5,1268.639,54.8129
6447.75,1256.568,46.6062
6448.0,1277.53,57.7382
6448.25,1254.252,43.759299999999996
6448.5,1251.138,48.894800000000004
6448.75,1049.228,45.0133
6449.0,1143.586,71.3782
6449.25,982.6479999999999,60.3602
6449.5,923.4450000000002,42.208
6449.75,942.189,52.522800000000004
6450.0,912.0919999999999,58.793099999999995
6450.25,928.025,61.0848
6450.5,903.9060000000001,59.4808
6450.75,975.3399999999999,54.4563
6451.0,954.162,44.7547
6451.25,957.99,42.1254
6451.5,798.827,16.71951
6451.75,935.251,41.5101
6452.0,948.0840000000001,46.8983
6452.25,913.841,48.2351
6452.5,808.451,36.958
6452.75,912.6659999999999,52.0
6453.0,889.3999999999999,54.513000000000005
6453.25,856.3689999999999,50.493399999999994
6453.5,854.046,51.2571
6453.75,837.9989999999999,56.785900000000005
6454.0,810.846,68.3005
6454.25,792.7249999999999,52.645700000000005
6454.5,785.0629999999999,49.833099999999995
6454.75,757.712,53.745400000000004
6455.0,745.549,55.194700000000005
6455.25,755.168,50.313399999999994
6455.5,740.51,45.3864
6455.75,739.5530000000001,51.49040000000001
6456.0,734.3679999999999,56.3542
6456.25,751.433,57.8864
6456.5,761.111,66.072
6456.75,760.4190000000001,67.2808
6457.0,758.442,55.921499999999995
6457.25,750.781,60.0419
6457.5,734.982,56.5673
6457.75,744.234,64.3094
6458.0,736.734,62.7813
6458.25,754.462,65.28020000000001
6458.5,742.38,45.5615
6458.75,725.2149999999999,45.7324
6459.0,731.554,43.478899999999996
6459.25,741.141,48.7521
6459.5,735.2629999999999,46.8913
6459.75,746.03,53.44670000000001
6460.0,754.3320000000001,62.4394
6460.25,740.7180000000001,45.9029
6460.5,756.3520000000001,57.9417
6460.75,757.462,61.7362
6461.0,753.018,53.173
6461.25,749.28,58.0566
6461.5,726.59,47.716300000000004
6461.75,741.309,47.0542
6462.0,727.744,48.7567
6462.25,642.692,45.1581
6462.5,622.034,46.100699999999996
6462.75,647.5160000000001,51.9263
6463.0,647.2819999999999,38.713300000000004
6463.25,658.439,34.2104
6463.5,658.6700000000001,32.406499999999994
6463.75,637.514,25.201690000000003
6464.0,644.154,40.561499999999995
6464.25,651.473,32.419
6464.5,678.8249999999999,44.475899999999996
6464.75,703.19,39.952799999999996
6465.0,727.584,39.3571
6465.25,754.314,43.2985
6465.5,728.304,27.35102
6465.75,723.379,24.83784
6466.0,774.778,36.9693
6466.25,768.143,46.8077
6466.5,679.854,51.79390000000001
6466.75,701.584,43.7557
6467.0,697.0319999999999,41.031000000000006
6467.25,735.735,33.8082
6467.5,730.533,26.29607
6467.75,732.798,29.4456
6468.0,767.65,39.148399999999995
6468.25,772.631,41.615
6468.5,775.2810000000001,52.3699
6468.75,782.825,52.4935
6469.0,674.232,38.941
6469.25,697.497,43.7175
6469.5,688.2139999999999,32.942899999999995
6469.75,719.64,35.614000000000004
6470.0,727.8,42.1797
6470.25,756.215,45.4674
6470.5,830.089,45.573
6470.75,813.606,47.4338
6471.0,820.145,44.538999999999994
6471.25,804.039,43.5357
6471.5,713.499,27.109090000000002
6471.75,724.518,30.986800000000002
6472.0,735.234,39.2243
6472.25,759.829,41.9167
6472.5,784.0930000000001,46.1045
6472.75,751.167,45.445499999999996
6473.0,782.703,46.682
6473.25,795.65,49.0424
6473.5,769.284,44.9001
6473.75,785.848,43.276
6474.0,796.973,56.542699999999996
6474.25,855.672,58.4892
6474.5,927.201,66.44210000000001
6474.75,919.52,61.9643
6475.0,905.2969999999999,59.920100000000005
6475.25,895.616,63.046400000000006
6475.5,816.808,42.7034
6475.75,877.317,49.5793
6476.0,901.296,57.7119
6476.25,821.068,49.74289999999999
6476.5,866.6600000000001,63.0599
6476.75,864.962,59.50019999999999
6477.0,880.752,67.3993
6477.25,837.1179999999999,69.458
6477.5,822.82,68.5387
6477.75,819.232,68.0887
6478.0,810.925,76.35499999999999
6478.25,740.781,56.2658
6478.5,766.492,70.25659999999999
6478.75,761.162,59.6927
6479.0,752.778,47.2958
6479.25,733.99,46.237300000000005
6479.5,695.031,41.426700000000004
6479.75,718.836,44.6101
6480.0,723.06,51.2608
6480.25,736.008,55.1405
6480.5,748.317,63.0111
6480.75,758.422,60.2301
6481.0,724.626,58.1257
6481.25,725.504,55.762299999999996
6481.5,726.4680000000001,45.760999999999996
6481.75,730.049,45.046800000000005
6482.0,718.444,45.271100000000004
6482.25,717.361,44.9773
6482.5,724.784,46.9379
6482.75,726.162,50.81439999999999
6483.0,724.92,49.3765
6483.25,731.742,51.4707
6483.5,722.2139999999999,49.35080000000001
6483.75,732.463,49.3012
6484.0,736.208,52.713899999999995
6484.25,740.189,56.7267
6484.5,735.835,59.798700000000004
6484.75,788.71,63.67999999999999
6485.0,805.579,61.241
6485.25,796.9000000000001,67.9875
6485.5,785.502,56.9162
6485.75,780.303,45.994600000000005
6486.0,782.316,51.0961
6486.25,778.963,52.86500000000001
6486.5,787.255,46.8924
6486.75,733.6899999999999,45.347300000000004
6487.0,758.081,46.6786
6487.25,766.204,46.7308
6487.5,764.586,40.0894
6487.75,753.4110000000001,40.4133
6488.0,678.102,43.6815
6488.25,687.4110000000001,33.5156
6488.5,780.086,54.11150000000001
6488.75,777.8599999999999,55.5149
6489.0,779.236,47.520300000000006
6489.25,775.26,47.2456
6489.5,760.374,41.6108
6489.75,783.39,37.8448
6490.0,774.3710000000001,41.0036
6490.25,762.306,31.2322
6490.5,712.339,40.4463
6490.75,724.181,39.8369
6491.0,717.752,28.36515
6491.25,766.495,39.4521
6491.5,761.71,32.2992
6491.75,757.739,27.71558
6492.0,766.703,44.827
6492.25,797.465,51.53999999999999
6492.5,779.046,52.8236
6492.75,788.481,58.9577
6493.0,628.02,54.8181
6493.25,633.311,48.3457
6493.5,630.471,47.930800000000005
6493.75,645.668,42.7335
6494.0,675.356,65.1353
6494.25,657.2629999999999,59.7295
6494.5,673.565,65.4774
6494.75,689.6800000000001,64.9716
6495.0,676.355,67.74900000000001
6495.25,700.418,69.0906
6495.5,616.8,57.0679
6495.75,610.838,57.7324
6496.0,639.617,62.851099999999995
6496.25,644.936,56.4898
6496.5,697.283,69.83189999999999
6496.75,688.591,57.738
6497.0,696.603,48.0982
6497.25,689.448,47.6633
6497.5,668.295,27.87547
6497.75,674.669,28.33054
6498.0,687.954,35.5037
6498.25,676.856,34.2375
6498.5,693.69,42.3968
6498.75,751.772,51.337199999999996
6499.0,788.4699999999999,59.4504
6499.25,787.804,53.884699999999995
6499.5,758.884,40.0733
6499.75,761.518,44.9792
6500.0,771.2529999999999,40.2708
6500.25,705.3240000000001,43.3318
6500.5,731.592,44.9803
6500.75,681.619,42.0234
6501.0,768.0260000000001,59.0966
6501.25,757.158,63.7455
6501.5,765.04,56.8716
6501.75,758.515,65.63839999999999
6502.0,755.221,56.4835
6502.25,770.8009999999999,59.561299999999996
6502.5,784.747,65.6385
6502.75,767.3249999999999,65.2498
6503.0,760.516,55.92660000000001
6503.25,768.247,63.1135
6503.5,747.4680000000001,50.3532
6503.75,737.79,53.6824
6504.0,745.821,56.396699999999996
6504.25,759.711,60.459700000000005
6504.5,762.578,68.7211
6504.75,774.348,68.5338
6505.0,763.5630000000001,54.9827
6505.25,758.106,58.2459
6505.5,740.664,55.924099999999996
6505.75,744.305,49.88550000000001
6506.0,757.02,50.4143
6506.25,739.827,50.3525
6506.5,740.773,44.1471
6506.75,742.53,52.652
6507.0,733.1020000000001,40.0466
