Hora_decimal,P_3f_S,Q_3f_S
3184.0,1583.802,116.78280000000001
3184.25,1539.0790000000002,104.13380000000001
3184.5,1495.473,107.3558
3184.75,1437.5729999999999,92.9834
3185.0,1335.6499999999999,78.0615
3185.25,1182.929,67.32679999999999
3185.5,1113.367,61.443799999999996
3185.75,1048.705,60.092
3186.0,-185.0388,115.7668
3186.25,-157.1889,131.9855
3186.5,-189.9472,157.2264
3186.75,-237.9459,160.5128
3187.0,-257.8488,151.1
3187.25,-238.2187,150.2694
3187.5,-216.32,140.5299
3187.75,-187.4686,140.53439999999998
3188.0,-180.22140000000002,147.4284
3188.25,-159.6386,145.7038
3188.5,-147.9038,146.40609999999998
3188.75,-173.3644,143.03199999999998
3189.0,2142.656,158.9093
3189.25,2117.737,155.052
3189.5,2153.25,163.95929999999998
3189.75,2134.486,168.6013
3190.0,2124.205,166.3442
3190.25,2168.687,167.8194
3190.5,2190.288,179.12890000000002
3190.75,2183.9889999999996,173.7903
3191.0,2194.177,175.4107
3191.25,2184.03,178.1756
3191.5,2185.74,177.0788
3191.75,2184.9359999999997,170.9472
3192.0,2228.397,178.3379
3192.25,2211.7019999999998,179.59539999999998
3192.5,765.155,102.0085
3192.75,763.513,105.1327
3193.0,745.982,103.3317
3193.25,737.113,102.0293
3193.5,738.185,99.01910000000001
3193.75,741.977,96.39590000000001
3194.0,741.359,92.1957
3194.25,722.903,93.9625
3194.5,750.5250000000001,100.0048
3194.75,744.167,99.10220000000001
3195.0,745.127,103.36350000000002
3195.25,752.588,102.95150000000001
3195.5,748.2470000000001,108.48519999999999
3195.75,741.501,106.7141
3196.0,751.286,108.8917
3196.25,738.875,104.68799999999999
3196.5,762.6379999999999,112.656
3196.75,751.583,115.24440000000001
3197.0,750.509,110.34369999999998
3197.25,736.124,107.009
3197.5,739.539,101.65140000000001
3197.75,753.841,94.5407
3198.0,760.817,91.9194
3198.25,781.7270000000001,90.0498
3198.5,783.518,87.9851
3198.75,815.0740000000001,87.244
3199.0,835.401,75.3431
3199.25,884.1009999999999,69.0392
3199.5,996.064,79.28659999999999
3199.75,1085.25,82.49470000000001
3200.0,1205.835,92.8246
3200.25,1302.726,95.2
3200.5,1390.096,111.8433
3200.75,1417.621,115.9222
3201.0,1459.769,118.03349999999999
3201.25,1480.466,122.6057
3201.5,1471.3220000000001,121.65610000000001
3201.75,1510.147,117.1834
3202.0,1533.003,123.7201
3202.25,1551.049,133.48669999999998
3202.5,1612.4289999999999,148.2608
3202.75,1622.21,165.5509
3203.0,1576.38,137.3356
3203.25,1600.167,132.0898
3203.5,1584.9209999999998,138.5407
3203.75,1535.628,135.89870000000002
3204.0,1481.949,139.3142
3204.25,1447.904,141.3679
3204.5,1487.057,147.0711
3204.75,1452.874,151.42989999999998
3205.0,1511.571,156.7403
3205.25,1614.563,164.7024
3205.5,1688.322,143.94559999999998
3205.75,1872.736,142.6255
3206.0,1905.7779999999998,152.4681
3206.25,1996.7350000000001,135.051
3206.5,1996.772,131.61059999999998
3206.75,1972.301,129.05200000000002
3207.0,1947.446,130.5103
3207.25,1949.3139999999999,131.2225
3207.5,1921.989,132.6631
3207.75,1865.632,133.0493
3208.0,1811.737,146.3409
3208.25,1807.462,141.9157
3208.5,1723.5149999999999,129.6113
3208.75,1565.801,126.53790000000001
3209.0,1528.815,126.2494
3209.25,1401.179,116.1871
3209.5,1300.404,90.8602
3209.75,1269.445,82.4499
3210.0,-188.8345,172.0081
3210.25,-212.7612,145.9083
3210.5,-217.96359999999999,154.21949999999998
3210.75,-235.4887,163.95159999999998
3211.0,-247.57850000000002,166.8139
3211.25,-225.6809,168.1809
3211.5,-245.5709,156.3715
3211.75,-215.0058,151.8852
3212.0,-212.42290000000003,148.30689999999998
3212.25,-213.90609999999998,144.3452
3212.5,-239.3859,149.6548
3212.75,-185.671,156.82070000000002
3213.0,2167.571,161.4385
3213.25,2215.831,149.7109
3213.5,2230.188,151.1612
3213.75,2217.145,151.8665
3214.0,2236.099,180.46800000000002
3214.25,2204.1330000000003,180.6336
3214.5,2217.128,184.8667
3214.75,2231.858,173.7582
3215.0,2213.949,195.25759999999997
3215.25,2213.4750000000004,204.82009999999997
3215.5,2163.725,201.5923
3215.75,2170.503,192.5181
3216.0,2215.102,192.028
3216.25,2218.987,191.7318
3216.5,2234.3819999999996,196.94920000000002
3216.75,2226.8650000000002,182.0837
3217.0,775.156,108.31660000000001
3217.25,768.5540000000001,112.91329999999999
3217.5,769.375,109.2026
3217.75,753.083,110.8699
3218.0,751.398,108.81880000000001
3218.25,759.965,109.1027
3218.5,764.575,110.7917
3218.75,737.7289999999999,106.18039999999999
3219.0,742.5060000000001,111.54939999999999
3219.25,757.923,113.63119999999999
3219.5,766.394,111.71960000000001
3219.75,753.474,113.00280000000001
3220.0,753.452,114.4865
3220.25,740.796,109.788
3220.5,766.168,122.92320000000001
3220.75,767.725,122.81700000000001
3221.0,751.4480000000001,116.7912
3221.25,748.946,110.31819999999999
3221.5,742.37,102.68040000000002
3221.75,733.792,97.00800000000001
3222.0,757.379,93.50359999999999
3222.25,763.5519999999999,92.8483
3222.5,789.6959999999999,91.3642
3222.75,805.44,89.8275
3223.0,844.751,83.3406
3223.25,913.596,81.5695
3223.5,1020.067,77.1085
3223.75,1088.2109999999998,67.4496
3224.0,1197.977,87.3557
3224.25,1282.35,82.45009999999999
3224.5,1358.557,91.4601
3224.75,1452.598,100.82320000000001
3225.0,1535.116,111.69569999999999
3225.25,1584.5919999999999,129.5273
3225.5,1618.16,119.42489999999998
3225.75,1625.09,120.7358
3226.0,1755.0140000000001,130.8331
3226.25,1797.9720000000002,136.6412
3226.5,1845.901,149.7671
3226.75,1815.9450000000002,149.8379
3227.0,1818.1930000000002,143.8689
3227.25,1797.712,142.6238
3227.5,1747.8450000000003,139.5821
3227.75,1742.71,143.5865
3228.0,1688.471,151.0966
3228.25,1621.989,149.5555
3228.5,1619.078,162.7585
3228.75,1655.49,173.4476
3229.0,1696.217,176.9042
3229.25,1780.599,169.8307
3229.5,1907.1799999999998,161.3143
3229.75,2087.2780000000002,173.1193
3230.0,2177.105,171.2692
3230.25,2229.954,167.5344
3230.5,2191.592,165.9603
3230.75,2197.5820000000003,161.4853
3231.0,2209.645,159.66
3231.25,2158.103,151.6119
3231.5,2108.524,149.2021
3231.75,2097.1499999999996,152.3993
3232.0,2017.58,151.6166
3232.25,1970.2199999999998,163.8556
3232.5,1885.231,159.5032
3232.75,1749.8400000000001,128.2002
3233.0,1586.1219999999998,111.4616
3233.25,1440.118,101.8398
3233.5,1315.3029999999999,92.88409999999999
3233.75,1228.6019999999999,90.1186
3234.0,-193.6972,171.0778
3234.25,-218.8223,148.7815
3234.5,-204.6003,153.107
3234.75,-233.238,142.7236
3235.0,-187.1829,151.2917
3235.25,-183.0009,138.05089999999998
3235.5,-168.997,124.18719999999999
3235.75,-174.4336,125.74080000000001
3236.0,-114.5982,131.7895
3236.25,-122.2953,150.15640000000002
3236.5,-92.78439999999999,144.055
3236.75,-104.26880000000001,137.6592
3237.0,2225.8940000000002,145.618
3237.25,2214.429,140.8754
3237.5,2213.679,135.6236
3237.75,2225.697,142.6758
3238.0,2189.953,152.11419999999998
3238.25,2229.726,153.1805
3238.5,2248.4579999999996,165.5072
3238.75,2256.497,174.07680000000002
3239.0,2243.633,197.64619999999996
3239.25,2250.779,202.1778
3239.5,2252.6839999999997,191.0779
3239.75,2244.254,176.2665
3240.0,2247.5879999999997,183.1527
3240.25,2278.563,189.155
3240.5,2276.009,198.5396
3240.75,777.9770000000001,104.9279
3241.0,787.6179999999999,104.5299
3241.25,777.896,102.0289
3241.5,770.94,102.2277
3241.75,760.439,96.8673
3242.0,763.826,97.54589999999999
3242.25,771.05,102.48519999999999
3242.5,769.314,101.18700000000001
3242.75,765.029,98.6361
3243.0,770.453,99.0575
3243.25,753.2,102.5855
3243.5,776.106,105.8168
3243.75,778.01,102.7783
3244.0,772.325,102.80269999999999
3244.25,771.02,103.494
3244.5,776.3989999999999,111.6604
3244.75,774.4849999999999,106.27109999999999
3245.0,773.642,103.6481
3245.25,772.631,102.7151
3245.5,752.702,96.5996
3245.75,754.61,92.67830000000001
3246.0,779.258,90.4045
3246.25,786.8480000000001,89.8803
3246.5,778.308,88.0251
3246.75,816.5880000000001,83.7832
3247.0,823.2359999999999,73.73949999999999
3247.25,907.7539999999999,70.1066
3247.5,981.3679999999999,72.495
3247.75,1091.844,78.3777
3248.0,1251.5339999999999,103.33709999999999
3248.25,1334.709,106.9598
3248.5,1422.346,115.44829999999999
3248.75,1476.539,112.2091
3249.0,1535.552,126.2734
3249.25,1546.42,128.6918
3249.5,1594.208,127.1989
3249.75,1602.6370000000002,125.11779999999999
3250.0,1633.5459999999998,129.8271
3250.25,1599.094,124.8827
3250.5,1653.8899999999999,153.1944
3250.75,1680.644,161.0337
3251.0,1670.393,148.52100000000002
3251.25,1696.7780000000002,155.067
3251.5,1662.3039999999999,153.5514
3251.75,1620.442,153.3492
3252.0,1602.395,166.81419999999997
3252.25,1557.177,165.2782
3252.5,1538.0720000000001,176.6137
3252.75,1553.025,184.6384
3253.0,1580.3290000000002,183.764
3253.25,1624.643,187.6147
3253.5,1727.2079999999999,173.77089999999998
3253.75,1784.8890000000001,161.422
3254.0,1828.129,166.1139
3254.25,1840.3090000000002,145.77259999999998
3254.5,1830.883,138.92999999999998
3254.75,1793.9430000000002,139.52710000000002
3255.0,1772.838,143.8039
3255.25,1757.975,141.5899
3255.5,1776.9810000000002,144.9318
3255.75,1698.944,139.1064
3256.0,1687.2890000000002,161.6005
3256.25,1620.176,152.0726
3256.5,1527.985,142.0323
3256.75,1452.243,139.5316
3257.0,1340.9470000000001,131.7601
3257.25,1249.791,122.04939999999999
3257.5,1146.3410000000001,114.91730000000001
3257.75,1119.307,108.5012
3258.0,-155.4333,166.87470000000002
3258.25,-167.2978,157.1586
3258.5,-230.1706,167.5463
3258.75,-190.5579,171.8476
3259.0,-186.8348,165.21450000000002
3259.25,-190.3955,161.7106
3259.5,-174.0842,160.1338
3259.75,-204.43710000000002,149.72469999999998
3260.0,-160.1663,157.3331
3260.25,-119.98579999999998,162.6248
3260.5,-135.13739999999999,163.3039
3260.75,-131.3556,160.8307
3261.0,2205.681,171.6024
3261.25,2207.844,172.6689
3261.5,2211.435,176.82080000000002
3261.75,2213.9629999999997,181.884
3262.0,2274.59,179.7616
3262.25,2219.65,179.5136
3262.5,2220.996,188.091
3262.75,2251.895,196.9733
3263.0,2216.761,198.69639999999998
3263.25,2220.486,200.77280000000002
3263.5,2219.886,184.5491
3263.75,2227.411,188.65
3264.0,2271.5609999999997,200.5884
3264.25,2224.327,181.47390000000001
3264.5,753.619,116.5549
3264.75,755.846,124.46809999999999
3265.0,757.789,113.93190000000001
3265.25,748.4599999999999,116.0173
3265.5,745.223,111.53240000000001
3265.75,738.944,115.7757
3266.0,732.062,116.9088
3266.25,739.502,117.5771
3266.5,728.762,111.54249999999999
3266.75,711.518,79.2386
3267.0,722.9739999999999,80.819
3267.25,726.953,84.21780000000001
3267.5,727.606,84.0749
3267.75,709.915,83.77289999999999
3268.0,722.385,86.8296
3268.25,722.772,86.9425
3268.5,732.643,95.29679999999999
3268.75,734.061,99.1962
3269.0,733.812,93.705
3269.25,722.914,87.3637
3269.5,716.542,81.7706
3269.75,714.9639999999999,84.5435
3270.0,725.5849999999999,88.01989999999999
3270.25,720.813,83.1381
3270.5,702.3299999999999,77.01769999999999
3270.75,693.496,68.99709999999999
3271.0,677.885,73.01910000000001
3271.25,665.6800000000001,67.7158
3271.5,636.3779999999999,66.7062
3271.75,621.126,66.3945
3272.0,667.213,79.0302
3272.25,658.804,74.1921
3272.5,675.734,81.3335
3272.75,666.426,79.035
3273.0,690.346,76.0056
3273.25,678.373,82.17660000000001
3273.5,671.4010000000001,75.7497
3273.75,662.167,78.6153
3274.0,700.059,90.0341
3274.25,700.496,92.97630000000001
3274.5,752.204,111.32509999999999
3274.75,788.288,106.3867
3275.0,742.043,102.2639
3275.25,744.66,90.7081
3275.5,722.366,84.2294
3275.75,729.273,86.1258
3276.0,730.969,88.3351
3276.25,734.963,88.5103
3276.5,727.0160000000001,97.17549999999999
3276.75,719.799,104.3139
3277.0,755.963,110.7772
3277.25,760.152,105.993
3277.5,726.076,93.3249
3277.75,765.327,87.6386
3278.0,748.661,92.5908
3278.25,754.5920000000001,93.17760000000001
3278.5,786.086,93.6383
3278.75,799.222,99.54429999999999
3279.0,781.109,91.9597
3279.25,780.4069999999999,90.7988
3279.5,818.384,92.4738
3279.75,811.5759999999999,86.7272
3280.0,804.8750000000001,79.8894
3280.25,795.233,76.8287
3280.5,806.5070000000001,78.96090000000001
3280.75,786.77,83.7648
3281.0,769.565,80.93379999999999
3281.25,737.675,80.7512
3281.5,712.133,69.34899999999999
3281.75,709.916,69.9519
3282.0,785.673,83.8796
3282.25,787.7420000000001,77.3202
3282.5,787.038,83.0545
3282.75,804.1500000000001,90.2222
3283.0,781.1030000000001,85.0167
3283.25,780.0540000000001,87.1397
3283.5,757.758,81.95049999999999
3283.75,766.196,83.5762
3284.0,752.508,84.3905
3284.25,763.37,89.6542
3284.5,769.671,90.7705
3284.75,744.7,88.4849
3285.0,758.726,90.77680000000001
3285.25,752.771,94.27499999999999
3285.5,746.993,92.4879
3285.75,755.183,86.7423
3286.0,757.279,92.9876
3286.25,741.722,92.82220000000001
3286.5,764.917,102.549
3286.75,765.824,99.86260000000001
3287.0,754.8389999999999,98.3103
3287.25,750.606,99.59030000000001
3287.5,765.908,101.2706
3287.75,758.408,99.6204
3288.0,769.8290000000001,108.2944
3288.25,774.873,115.18539999999999
3288.5,785.8899999999999,101.6612
3288.75,773.5709999999999,84.9806
3289.0,747.9409999999999,80.5677
3289.25,762.048,82.1595
3289.5,747.4670000000001,77.4054
3289.75,767.219,81.3441
3290.0,758.482,80.1932
3290.25,769.981,79.5647
3290.5,749.525,76.941
3290.75,769.2049999999999,79.6421
3291.0,766.908,82.3361
3291.25,758.758,86.0041
3291.5,754.71,84.3072
3291.75,755.876,87.0777
3292.0,763.403,89.83590000000001
3292.25,764.2819999999999,88.6866
3292.5,773.061,96.1637
3292.75,765.44,95.3917
3293.0,764.8240000000001,92.8761
3293.25,760.31,92.7158
3293.5,754.631,87.5806
3293.75,757.12,88.3305
3294.0,766.7570000000001,86.5764
3294.25,755.153,88.6273
3294.5,761.768,85.2509
3294.75,765.4300000000001,87.0998
3295.0,743.18,79.956
3295.25,669.722,77.6045
3295.5,684.425,77.6773
3295.75,673.042,78.4022
3296.0,731.885,97.2731
3296.25,741.125,99.9002
3296.5,716.072,102.3143
3296.75,706.493,100.3219
3297.0,697.376,93.7051
3297.25,708.5840000000001,91.5046
3297.5,702.483,78.4618
3297.75,681.1510000000001,79.41
3298.0,683.12,77.1302
3298.25,693.5659999999999,78.6818
3298.5,766.961,93.7056
3298.75,697.137,89.0233
3299.0,665.863,77.841
3299.25,664.135,75.34819999999999
3299.5,646.883,68.33709999999999
3299.75,663.514,71.3685
3300.0,676.829,77.9875
3300.25,657.769,75.0775
3300.5,650.842,81.6347
3300.75,651.563,80.0527
3301.0,675.5,91.4232
3301.25,678.91,93.5977
3301.5,649.118,83.7655
3301.75,643.7660000000001,78.14699999999999
3302.0,638.535,79.72730000000001
3302.25,665.2239999999999,79.9003
3302.5,651.535,81.46050000000001
3302.75,671.237,81.0004
3303.0,665.432,78.9069
3303.25,659.395,76.67949999999999
3303.5,677.716,79.5907
3303.75,688.022,83.6696
3304.0,689.549,81.2639
3304.25,674.057,78.2779
3304.5,668.674,79.7723
3304.75,663.367,85.8293
3305.0,672.326,80.67750000000001
3305.25,653.078,77.6985
3305.5,653.735,75.04860000000001
3305.75,644.335,71.032
3306.0,745.761,79.7646
3306.25,744.047,70.0367
3306.5,765.46,80.0765
3306.75,752.778,76.867
3307.0,761.504,74.5854
3307.25,733.669,73.5504
3307.5,720.729,65.55030000000001
3307.75,716.252,64.27289999999999
3308.0,727.031,67.6204
3308.25,718.574,70.9288
3308.5,727.028,73.1653
3308.75,720.071,70.0757
3309.0,726.4639999999999,73.7054
3309.25,729.446,79.8952
3309.5,717.253,75.3798
3309.75,709.3729999999999,77.4925
3310.0,716.5129999999999,78.0086
3310.25,737.312,81.52799999999999
3310.5,734.007,92.3199
3310.75,722.087,89.1538
3311.0,734.204,89.87039999999999
3311.25,713.959,85.4702
3311.5,693.095,80.95360000000001
3311.75,703.481,85.568
3312.0,705.89,90.0445
3312.25,703.9670000000001,88.6494
3312.5,710.8009999999999,95.2743
3312.75,706.913,93.2668
3313.0,705.605,86.7595
3313.25,702.529,79.7137
3313.5,691.9000000000001,77.6315
3313.75,692.398,74.2114
3314.0,683.728,72.3691
3314.25,709.802,76.1329
3314.5,697.2760000000001,81.20679999999999
3314.75,695.144,77.116
3315.0,700.469,81.07509999999999
3315.25,702.134,78.7824
3315.5,697.24,77.33160000000001
3315.75,690.293,74.5543
3316.0,702.68,80.8007
3316.25,704.503,80.195
3316.5,717.677,87.8813
3316.75,705.571,82.8429
3317.0,703.8800000000001,80.04820000000001
3317.25,697.311,74.5934
3317.5,680.45,64.8365
3317.75,692.74,63.1075
3318.0,702.857,64.102
3318.25,709.7049999999999,64.4858
3318.5,737.366,67.0579
3318.75,766.184,66.11229999999999
3319.0,813.7,60.68650000000001
3319.25,895.943,73.9565
3319.5,1000.47,69.71780000000001
3319.75,1078.054,78.7014
3320.0,1191.239,79.9511
3320.25,1241.15,72.5786
3320.5,1312.7069999999999,74.35849999999999
3320.75,1329.6390000000001,75.9986
3321.0,1379.403,77.0078
3321.25,1449.256,93.1294
3321.5,1457.763,89.5388
3321.75,1462.027,85.17429999999999
3322.0,1462.791,79.8863
3322.25,1501.479,86.5839
3322.5,1585.1529999999998,109.3892
3322.75,1552.799,102.55020000000002
3323.0,1550.7440000000001,98.98679999999999
3323.25,1516.133,97.6039
3323.5,1479.815,90.5051
3323.75,1430.869,91.3854
3324.0,1414.1689999999999,105.2347
3324.25,1365.785,101.094
3324.5,1346.368,117.5274
3324.75,1328.971,111.405
3325.0,1362.487,114.1814
3325.25,1413.241,123.03129999999999
3325.5,1509.585,112.62939999999999
3325.75,1536.545,105.9108
3326.0,1573.924,102.6009
3326.25,1619.669,94.6463
3326.5,1624.369,88.0034
3326.75,1558.8220000000001,100.84369999999998
3327.0,1578.3649999999998,103.983
3327.25,1610.536,106.62689999999999
3327.5,1514.6460000000002,100.22930000000001
3327.75,1562.442,107.41220000000001
3328.0,1552.06,102.1539
3328.25,1464.8890000000001,90.0886
3328.5,1428.966,94.25919999999999
3328.75,1354.7930000000001,85.3158
3329.0,1272.384,78.21340000000001
3329.25,1179.942,67.7926
3329.5,1109.799,56.868900000000004
3329.75,1017.847,52.8625
3330.0,-248.6224,119.78470000000002
3330.25,-240.9377,117.41930000000002
3330.5,-208.515,126.1163
3330.75,-245.25220000000002,125.4922
3331.0,-253.45379999999997,115.1249
3331.25,-270.0454,113.2546
3331.5,-246.3374,113.32289999999999
3331.75,-233.31179999999998,114.2945
3332.0,-261.2682,116.48079999999999
3332.25,-225.3578,115.8658
3332.5,-207.06350000000003,112.4626
3332.75,-195.244,125.6094
3333.0,2154.899,145.5346
3333.25,2117.7670000000003,146.40120000000002
3333.5,2127.536,151.7324
3333.75,2133.487,152.49349999999998
3334.0,2149.6589999999997,157.6957
3334.25,2181.352,160.28209999999999
3334.5,2157.636,153.605
3334.75,2199.663,164.7269
3335.0,2160.178,178.5475
3335.25,2189.3,166.49220000000003
3335.5,2181.02,161.44039999999998
3335.75,2183.132,158.97570000000002
3336.0,2220.796,171.35930000000002
3336.25,2218.327,169.8675
3336.5,738.177,86.8954
3336.75,711.581,87.20739999999999
3337.0,707.6569999999999,85.3155
3337.25,694.106,82.9117
3337.5,676.8499999999999,74.59190000000001
3337.75,700.961,80.0285
3338.0,705.098,79.8998
3338.25,699.63,81.02369999999999
3338.5,692.258,81.916
3338.75,708.4749999999999,80.8177
3339.0,692.3290000000001,80.2482
3339.25,699.778,77.9486
3339.5,699.904,78.5065
3339.75,698.474,80.2346
3340.0,702.626,81.4529
3340.25,710.201,83.9521
3340.5,721.922,89.4744
3340.75,712.832,87.0851
3341.0,724.109,86.71530000000001
3341.25,704.291,82.4499
3341.5,701.072,72.0279
3341.75,696.061,75.416
3342.0,714.3230000000001,72.12360000000001
3342.25,726.503,72.59009999999999
3342.5,700.241,65.1554
3342.75,762.066,67.3293
3343.0,834.252,67.7249
3343.25,924.115,68.1197
3343.5,994.919,63.4171
3343.75,1041.902,55.8875
3344.0,1128.258,68.4258
3344.25,1203.809,63.491899999999994
3344.5,1249.232,62.211299999999994
3344.75,1283.5439999999999,60.6524
3345.0,1314.1770000000001,53.165099999999995
3345.25,1431.145,58.3107
3345.5,1470.341,68.2188
3345.75,1478.121,68.9887
3346.0,1500.8899999999999,74.7901
3346.25,1509.56,76.176
3346.5,1556.866,88.0633
3346.75,1542.674,85.1086
3347.0,1579.895,88.3878
3347.25,1509.231,89.1543
3347.5,1467.875,88.45429999999999
3347.75,1407.186,92.486
3348.0,1388.713,104.5824
3348.25,1346.492,102.22919999999999
3348.5,1332.025,103.8526
3348.75,1297.579,88.6247
3349.0,1390.0149999999999,102.0682
3349.25,1441.444,96.7432
3349.5,1531.087,79.5292
3349.75,1547.6409999999998,74.7247
3350.0,1542.772,78.5851
3350.25,1556.935,78.71709999999999
3350.5,1579.9899999999998,84.69120000000001
3350.75,1553.1950000000002,79.2534
3351.0,1556.579,67.1828
3351.25,1540.469,88.14410000000001
3351.5,1557.213,97.85900000000001
3351.75,1529.9189999999999,86.1981
3352.0,1485.591,81.4969
3352.25,1491.586,79.1908
3352.5,1468.417,83.2476
3352.75,1361.688,82.7427
3353.0,1273.926,75.7427
3353.25,1179.7450000000001,67.0284
3353.5,1138.936,61.793600000000005
3353.75,1105.784,54.8713
3354.0,-148.6283,122.0409
3354.25,-189.1762,132.0704
3354.5,-165.544,135.8792
3354.75,-177.527,138.2674
3355.0,-181.3979,134.5062
3355.25,-189.2634,122.3565
3355.5,-203.4056,111.3464
3355.75,-189.0175,109.5971
3356.0,-196.748,114.60449999999999
3356.25,-166.8372,112.8918
3356.5,-194.70800000000003,109.1656
3356.75,-166.7201,116.11590000000001
3357.0,2145.2219999999998,132.8171
3357.25,2130.958,131.5121
3357.5,2153.1310000000003,130.1071
3357.75,2157.724,134.94039999999998
3358.0,2143.465,139.9407
3358.25,2142.601,140.5837
3358.5,2165.2929999999997,155.1253
3358.75,2172.763,174.3257
3359.0,2158.738,177.2586
3359.25,2186.921,184.35600000000002
3359.5,2152.8050000000003,179.8991
3359.75,2160.163,178.2058
3360.0,2172.589,185.9457
3360.25,2215.933,178.73399999999998
3360.5,746.4259999999999,119.7076
3360.75,743.51,115.76520000000001
3361.0,733.751,112.8246
3361.25,720.629,110.10679999999999
3361.5,725.807,110.94040000000001
3361.75,730.898,118.9548
3362.0,722.765,116.62580000000001
3362.25,717.753,96.1177
3362.5,714.128,87.6675
3362.75,717.716,89.23509999999999
3363.0,727.385,92.3819
3363.25,717.242,90.54129999999999
3363.5,721.928,91.04650000000001
3363.75,713.8340000000001,87.6074
3364.0,714.721,93.5534
3364.25,724.653,94.5351
3364.5,746.204,102.60340000000001
3364.75,724.8810000000001,103.08539999999999
3365.0,715.208,96.1866
3365.25,724.004,90.63289999999999
3365.5,701.783,81.4231
3365.75,719.636,82.8061
3366.0,722.3430000000001,77.9584
3366.25,707.989,73.0135
3366.5,722.652,70.0545
3366.75,792.441,70.8212
3367.0,846.596,67.79639999999999
3367.25,911.569,59.23519999999999
3367.5,989.0949999999999,57.028099999999995
3367.75,1034.7630000000001,47.0081
3368.0,1179.722,68.3731
3368.25,1242.743,63.228300000000004
3368.5,1292.511,61.2036
3368.75,1328.88,62.47370000000001
3369.0,1372.595,61.7671
3369.25,1442.108,74.75750000000001
3369.5,1467.3719999999998,74.9036
3369.75,1490.216,78.77170000000001
3370.0,1542.0459999999998,79.8477
3370.25,1617.6789999999999,81.95490000000001
3370.5,1646.857,97.6395
3370.75,1647.621,99.5325
3371.0,1611.332,93.0322
3371.25,1600.5040000000001,90.91159999999999
3371.5,1575.6639999999998,81.976
3371.75,1574.4850000000001,88.02329999999999
3372.0,1498.503,103.86760000000001
3372.25,1454.21,110.7452
3372.5,1349.23,107.8522
3372.75,1345.723,107.7005
3373.0,1400.233,112.5684
3373.25,1398.154,108.77520000000001
3373.5,1474.569,106.3046
3373.75,1583.152,99.98179999999999
3374.0,1587.412,94.037
3374.25,1527.212,88.47720000000001
3374.5,1501.5,88.74180000000001
3374.75,1517.454,93.3153
3375.0,1488.395,91.0338
3375.25,1467.429,94.14930000000001
3375.5,1496.651,107.9574
3375.75,1457.148,99.682
3376.0,1411.633,93.3061
3376.25,1379.552,85.6318
3376.5,1380.948,93.1772
3376.75,1287.315,91.4999
3377.0,1192.2019999999998,78.6709
3377.25,1126.702,69.5713
3377.5,1071.44,58.6358
3377.75,1047.868,64.294
3378.0,-197.9001,125.7556
3378.25,-222.8155,117.2282
3378.5,-213.2008,120.5636
3378.75,-206.81440000000003,130.6439
3379.0,-256.2891,137.5009
3379.25,-261.9538,128.8194
3379.5,-212.7548,121.8236
3379.75,-233.4135,121.3538
3380.0,-245.19389999999999,124.6071
3380.25,-222.245,125.92609999999999
3380.5,-186.6379,120.74969999999999
3380.75,-211.99169999999998,125.7084
3381.0,2140.924,148.4155
3381.25,2154.18,141.3325
3381.5,2121.7690000000002,137.3225
3381.75,2179.678,145.8858
3382.0,2174.185,151.67950000000002
3382.25,2145.424,156.4276
3382.5,2135.443,160.2554
3382.75,2159.404,174.4839
3383.0,2128.9719999999998,171.2538
3383.25,2158.503,173.8715
3383.5,2128.165,168.66660000000002
3383.75,2135.518,169.9614
3384.0,2183.0339999999997,181.7318
3384.25,2186.67,184.0651
3384.5,750.598,105.9455
3384.75,734.999,108.26140000000001
3385.0,737.69,103.57719999999999
3385.25,723.1909999999999,104.75859999999999
3385.5,727.417,103.4768
3385.75,722.8729999999999,100.13069999999999
3386.0,741.058,101.94469999999998
3386.25,716.594,98.89489999999999
3386.5,720.815,101.8363
3386.75,721.508,102.0196
3387.0,733.616,104.1195
3387.25,734.957,104.7024
3387.5,731.981,104.7758
3387.75,723.626,104.43200000000002
3388.0,733.754,108.5392
3388.25,731.813,107.7177
3388.5,748.2289999999999,120.3015
3388.75,746.876,118.6893
3389.0,733.8530000000001,107.39869999999999
3389.25,732.2,107.3918
3389.5,735.488,100.80010000000001
3389.75,716.582,92.0959
3390.0,734.474,90.1322
3390.25,756.281,89.41159999999999
3390.5,758.5849999999999,87.73060000000001
3390.75,810.36,80.2816
3391.0,838.801,71.7834
3391.25,879.116,68.3802
3391.5,964.924,73.9992
3391.75,1026.454,65.1705
3392.0,1136.395,83.5397
3392.25,1195.245,83.187
3392.5,1270.98,92.5303
3392.75,1288.167,97.59700000000001
3393.0,1382.5030000000002,103.05109999999999
3393.25,1411.408,106.4551
3393.5,1463.02,105.547
3393.75,1479.8310000000001,106.7635
3394.0,1464.8609999999999,108.1338
3394.25,1445.687,112.6662
3394.5,1491.138,128.0337
3394.75,1516.167,130.7515
3395.0,1497.558,129.1302
3395.25,1444.108,122.46690000000001
3395.5,1402.7930000000001,124.0537
3395.75,1426.762,131.5837
3396.0,1369.857,138.5257
3396.25,1297.344,138.12830000000002
3396.5,1280.298,138.195
3396.75,1320.643,140.2107
3397.0,1350.51,153.464
3397.25,1341.618,158.6735
3397.5,1399.431,139.534
3397.75,1335.216,121.6957
3398.0,1367.903,141.8067
3398.25,1383.368,134.65789999999998
3398.5,1433.0149999999999,137.1543
3398.75,1444.423,141.0803
