Hora_decimal,P_3f_S,Q_3f_S
3385.0,698.956,100.89429999999999
3385.25,684.633,102.03670000000001
3385.5,687.015,100.8207
3385.75,682.652,97.36099999999999
3386.0,700.7,99.3844
3386.25,676.037,96.9185
3386.5,681.719,99.4452
3386.75,682.187,99.68690000000001
3387.0,694.017,102.1824
3387.25,695.575,102.58709999999999
3387.5,691.8230000000001,102.12780000000001
3387.75,684.4639999999999,102.3586
3388.0,694.079,106.1099
3388.25,693.1800000000001,105.55860000000001
3388.5,710.247,117.6711
3388.75,709.116,116.3424
3389.0,696.102,105.0034
3389.25,694.091,104.6747
3389.5,696.019,97.7764
3389.75,677.147,89.0762
3390.0,694.389,87.27499999999999
3390.25,715.404,85.8366
3390.5,717.834,84.16720000000001
3390.75,765.094,77.0906
3391.0,785.926,68.93539999999999
3391.25,825.137,65.47120000000001
3391.5,906.386,71.0325
3391.75,964.655,63.231899999999996
3392.0,946.4660000000001,66.0089
3392.25,1009.858,66.8912
3392.5,1125.187,82.544
3392.75,1159.99,90.3923
3393.0,1259.6979999999999,97.5659
3393.25,1300.397,101.95349999999999
3393.5,1364.789,99.5975
3393.75,1391.8029999999999,103.58510000000001
3394.0,1375.156,108.9219
3394.25,1361.821,112.86410000000001
3394.5,1294.9479999999999,112.01570000000001
3394.75,1313.8899999999999,114.3637
3395.0,1332.324,118.46090000000001
3395.25,1319.299,115.7724
3395.5,1283.443,119.2263
3395.75,1298.9370000000001,123.2853
3396.0,1277.0049999999999,132.3776
3396.25,1225.7530000000002,134.21249999999998
3396.5,1197.555,134.517
3396.75,1221.472,137.8715
3397.0,1119.5700000000002,135.2349
3397.25,1134.18,137.5382
3397.5,1220.252,124.7406
3397.75,1224.014,110.0883
3398.0,1269.077,128.2545
3398.25,1293.315,122.75919999999999
3398.5,1349.749,127.28120000000001
3398.75,1360.159,133.1535
3399.0,1296.055,128.8645
3399.25,1295.2240000000002,129.5759
3399.5,1218.318,118.4187
3399.75,1223.0420000000001,113.15809999999999
3400.0,1224.837,110.3801
3400.25,1211.264,105.8155
3400.5,1193.403,103.217
3400.75,1150.187,93.7205
3401.0,1091.343,93.178
3401.25,1001.386,79.06569999999999
3401.5,951.851,72.95089999999999
3401.75,911.376,72.2619
3402.0,-271.252,126.945
3402.25,-288.6967,123.9798
3402.5,-285.9005,125.4457
3402.75,-291.9438,129.8986
3403.0,-317.974,122.56439999999998
3403.25,-287.3591,118.51400000000001
3403.5,-265.3069,105.90780000000001
3403.75,-302.759,108.6322
3404.0,-314.126,110.4871
3404.25,-281.0589,108.60310000000001
3404.5,-274.7886,107.5356
3404.75,-280.8648,105.468
3405.0,2095.0370000000003,121.89599999999999
3405.25,2077.41,122.7973
3405.5,2087.225,123.48010000000001
3405.75,2045.837,130.7204
3406.0,2089.094,140.2454
3406.25,2061.098,138.58159999999998
3406.5,2107.364,147.36960000000002
3406.75,2142.761,156.5493
3407.0,2139.6020000000003,146.7195
3407.25,2121.158,146.02730000000003
3407.5,2125.934,140.9427
3407.75,2123.792,143.90019999999998
3408.0,2147.824,152.5848
3408.25,2171.7259999999997,157.8748
3408.5,718.193,79.5152
3408.75,714.849,77.1754
3409.0,710.7750000000001,73.9838
3409.25,707.808,74.6672
3409.5,689.7520000000001,67.672
3409.75,694.8629999999999,75.4724
3410.0,691.902,76.065
3410.25,691.038,80.3152
3410.5,688.567,79.5598
3410.75,680.721,78.2324
3411.0,700.14,74.48960000000001
3411.25,690.231,79.9762
3411.5,697.227,80.59689999999999
3411.75,702.387,80.8272
3412.0,704.418,85.9199
3412.25,706.703,83.1545
3412.5,711.106,86.7809
3412.75,716.2379999999999,91.0804
3413.0,704.889,82.3528
3413.25,702.794,82.1362
3413.5,702.9449999999999,75.1167
3413.75,692.924,70.4893
3414.0,709.145,69.2286
3414.25,731.088,65.1801
3414.5,726.273,64.5452
3414.75,768.8420000000001,58.620099999999994
3415.0,792.172,55.511700000000005
3415.25,824.662,45.2234
3415.5,887.552,46.139500000000005
3415.75,976.037,48.1192
3416.0,972.534,54.72
3416.25,1032.839,59.007000000000005
3416.5,1148.527,68.9481
3416.75,1244.175,71.5206
3417.0,1272.923,66.2726
3417.25,1318.153,76.16319999999999
3417.5,1380.088,72.8468
3417.75,1391.33,80.3561
3418.0,1426.526,84.6531
3418.25,1410.284,87.73689999999999
3418.5,1330.815,88.2595
3418.75,1320.538,89.6966
3419.0,1372.441,93.9679
3419.25,1341.494,91.2958
3419.5,1347.95,86.6871
3419.75,1314.099,86.8729
3420.0,1276.9360000000001,95.3605
3420.25,1235.344,96.32499999999999
3420.5,1212.6080000000002,107.2864
3420.75,1218.1950000000002,111.41220000000001
3421.0,1169.067,105.8014
3421.25,1143.466,103.85220000000001
3421.5,1241.932,100.5048
3421.75,1269.2939999999999,99.61000000000001
3422.0,1245.309,100.11840000000001
3422.25,1250.2710000000002,92.061
3422.5,1274.436,96.0002
3422.75,1276.254,92.2356
3423.0,1211.711,83.70179999999999
3423.25,1195.763,79.0184
3423.5,1099.988,69.616
3423.75,1119.959,64.7638
3424.0,1121.971,65.55799999999999
3424.25,1096.5439999999999,64.4882
3424.5,1062.1329999999998,61.5926
3424.75,1013.269,61.3784
3425.0,949.838,55.6789
3425.25,936.9170000000001,58.9436
3425.5,866.7650000000001,45.8263
3425.75,857.597,46.7166
3426.0,-274.9962,104.3656
3426.25,-304.733,106.9859
3426.5,-299.279,108.61089999999999
3426.75,-304.295,111.6515
3427.0,-304.484,106.2876
3427.25,-307.376,106.6275
3427.5,-313.789,93.45160000000001
3427.75,-303.5,97.7429
3428.0,-298.9484,91.6656
3428.25,-258.26279999999997,81.1749
3428.5,-267.7635,87.45160000000001
3428.75,-267.82939999999996,90.61580000000001
3429.0,2099.06,117.98949999999999
3429.25,2074.001,114.3017
3429.5,2088.9979999999996,122.31890000000001
3429.75,2062.6639999999998,118.90629999999999
3430.0,2086.781,127.8252
3430.25,2096.159,124.4638
3430.5,2119.223,132.9034
3430.75,2124.3559999999998,134.6677
3431.0,2131.639,135.5977
3431.25,2147.385,140.9821
3431.5,2144.393,137.9495
3431.75,2177.861,141.9504
3432.0,2172.326,143.6482
3432.25,696.791,64.3202
3432.5,708.5830000000001,69.77590000000001
3432.75,702.287,70.46700000000001
3433.0,696.182,67.2351
3433.25,700.487,70.1967
3433.5,693.701,64.6953
3433.75,682.937,64.2811
3434.0,688.758,66.7191
3434.25,689.1110000000001,70.0439
3434.5,684.128,67.9181
3434.75,688.469,67.0846
3435.0,683.7,64.946
3435.25,682.403,62.377100000000006
3435.5,700.8499999999999,62.034400000000005
3435.75,691.29,62.267300000000006
3436.0,700.2239999999999,63.1579
3436.25,689.219,61.545
3436.5,713.329,71.852
3436.75,703.184,69.4963
3437.0,692.6030000000001,65.5585
3437.25,691.425,65.49090000000001
3437.5,686.3389999999999,58.0136
3437.75,675.365,60.1198
3438.0,678.671,59.0289
3438.25,676.25,59.13759999999999
3438.5,684.182,58.0
3438.75,681.428,55.7026
3439.0,686.604,51.244600000000005
3439.25,704.411,46.423
3439.5,659.6300000000001,36.9881
3439.75,628.001,37.3562
3440.0,574.0,35.918
3440.25,581.047,34.5467
3440.5,633.233,39.9239
3440.75,648.47,41.1355
3441.0,675.227,42.3305
3441.25,711.688,41.496700000000004
3441.5,663.161,44.492999999999995
3441.75,720.298,49.5514
3442.0,716.6510000000001,54.1611
3442.25,722.387,56.5763
3442.5,637.094,59.0017
3442.75,639.185,60.3321
3443.0,654.387,59.4136
3443.25,662.934,62.010000000000005
3443.5,634.607,56.6541
3443.75,664.578,61.1575
3444.0,680.216,65.92750000000001
3444.25,699.517,63.7698
3444.5,704.411,71.24260000000001
3444.75,714.078,72.3725
3445.0,656.624,67.6057
3445.25,672.206,66.5606
3445.5,708.954,62.50019999999999
3445.75,691.8349999999999,64.2202
3446.0,720.734,69.4055
3446.25,704.149,63.721900000000005
3446.5,725.007,73.1968
3446.75,731.265,73.4838
3447.0,716.435,72.2022
3447.25,723.8130000000001,73.7513
3447.5,643.4780000000001,59.52289999999999
3447.75,633.455,57.925200000000004
3448.0,670.857,67.5663
3448.25,711.396,69.2829
3448.5,716.039,69.3323
3448.75,715.5169999999999,71.85570000000001
3449.0,705.504,64.27619999999999
3449.25,726.168,64.9024
3449.5,740.586,56.7743
3449.75,771.134,66.3202
3450.0,757.821,73.5572
3450.25,767.739,65.7624
3450.5,800.0260000000001,72.8973
3450.75,783.723,82.10210000000001
3451.0,789.761,77.54570000000001
3451.25,790.3589999999999,79.17049999999999
3451.5,752.19,71.0218
3451.75,742.2719999999999,71.0698
3452.0,766.365,73.0588
3452.25,756.1949999999999,72.978
3452.5,741.429,77.84200000000001
3452.75,706.769,66.4713
3453.0,726.126,68.2312
3453.25,724.245,65.858
3453.5,712.5260000000001,68.0557
3453.75,738.129,68.34209999999999
3454.0,751.932,74.8912
3454.25,752.557,79.4376
3454.5,753.408,86.8157
3454.75,755.939,92.3541
3455.0,750.3629999999999,86.0775
3455.25,741.671,87.1485
3455.5,735.019,81.4814
3455.75,737.893,81.8575
3456.0,751.606,89.0313
3456.25,751.064,90.2332
3456.5,755.174,91.2363
3456.75,744.2080000000001,92.3654
3457.0,745.067,88.3695
3457.25,720.797,87.66560000000001
3457.5,706.862,82.2019
3457.75,716.543,87.2834
3458.0,709.607,85.7537
3458.25,704.0659999999999,81.8904
3458.5,714.689,86.22210000000001
3458.75,703.6759999999999,87.5887
3459.0,691.404,90.8668
3459.25,676.178,94.3125
3459.5,657.529,91.28099999999999
3459.75,664.79,88.7575
3460.0,671.348,92.3012
3460.25,664.925,95.0072
3460.5,687.189,101.00659999999999
3460.75,687.396,104.03569999999999
3461.0,674.72,101.5343
3461.25,684.947,100.8787
3461.5,657.428,92.72930000000001
3461.75,663.086,85.09
3462.0,672.6949999999999,88.6999
3462.25,672.368,90.43119999999999
3462.5,678.7669999999999,91.937
3462.75,718.325,91.4809
3463.0,713.117,87.8108
3463.25,679.5319999999999,82.9376
3463.5,662.591,81.24549999999999
3463.75,595.7,79.8437
3464.0,536.143,76.351
3464.25,523.177,69.0852
3464.5,558.646,73.568
3464.75,574.345,72.7588
3465.0,575.666,69.7934
3465.25,590.819,68.0243
3465.5,567.781,59.529799999999994
3465.75,595.145,59.2475
3466.0,606.3009999999999,63.7059
3466.25,586.3389999999999,60.6478
3466.5,532.36,62.6498
3466.75,555.967,61.89149999999999
3467.0,589.512,56.904799999999994
3467.25,590.561,54.696200000000005
3467.5,578.134,50.3677
3467.75,584.602,51.2685
3468.0,604.3040000000001,60.0184
3468.25,623.5849999999999,62.4217
3468.5,610.822,70.9846
3468.75,622.271,70.0111
3469.0,563.897,61.265
3469.25,562.32,65.3244
3469.5,565.531,61.070299999999996
3469.75,563.5360000000001,61.898300000000006
3470.0,570.517,71.60210000000001
3470.25,602.287,76.9718
3470.5,612.53,80.6143
3470.75,627.334,83.53200000000001
3471.0,626.846,75.0077
3471.25,640.49,66.4489
3471.5,576.3499999999999,54.04379999999999
3471.75,569.762,51.4114
3472.0,601.9939999999999,58.1403
3472.25,629.057,60.732299999999995
3472.5,646.34,66.10759999999999
3472.75,633.707,62.1156
3473.0,634.459,56.1696
3473.25,631.943,54.86250000000001
3473.5,630.9549999999999,49.2969
3473.75,664.484,49.2787
3474.0,714.996,64.0056
3474.25,716.1990000000001,58.588800000000006
3474.5,730.461,66.1476
3474.75,718.101,67.5846
3475.0,708.066,66.4645
3475.25,707.4290000000001,62.8318
3475.5,666.281,57.721
3475.75,679.236,59.3078
3476.0,717.4380000000001,64.0265
3476.25,708.483,67.7003
3476.5,709.455,66.73349999999999
3476.75,690.489,66.63380000000001
3477.0,713.156,71.6259
3477.25,692.731,70.8598
3477.5,697.812,72.1973
3477.75,705.6320000000001,69.6517
3478.0,713.6800000000001,77.0571
3478.25,721.7660000000001,81.6767
3478.5,712.367,91.6687
3478.75,685.238,88.6296
3479.0,683.638,82.1209
3479.25,673.841,85.54849999999999
3479.5,668.312,88.07939999999999
3479.75,668.4860000000001,81.07600000000001
3480.0,694.7660000000001,85.1473
3480.25,711.0050000000001,81.7262
3480.5,724.885,91.4336
3480.75,710.5699999999999,82.2451
3481.0,706.543,79.2748
3481.25,720.014,89.5972
3481.5,697.658,86.1345
3481.75,700.285,88.3072
3482.0,700.7660000000001,84.80619999999999
3482.25,714.752,90.30669999999999
3482.5,709.61,87.60679999999999
3482.75,717.062,86.6669
3483.0,727.944,92.42099999999999
3483.25,714.226,95.68610000000001
3483.5,706.035,90.4299
3483.75,706.0849999999999,93.0858
3484.0,712.733,96.5458
3484.25,708.7550000000001,94.5912
3484.5,739.397,100.712
3484.75,739.874,99.3074
3485.0,732.662,95.8155
3485.25,740.032,90.0878
3485.5,726.581,85.9791
3485.75,731.197,77.766
3486.0,718.433,81.5159
3486.25,772.645,77.0559
3486.5,744.03,68.0296
3486.75,773.956,65.5583
3487.0,833.3,67.5677
3487.25,904.318,68.2143
3487.5,1045.533,68.781
3487.75,1072.005,58.2441
3488.0,1063.5639999999999,56.2322
3488.25,1129.545,54.2654
3488.5,1268.5430000000001,70.3178
3488.75,1330.096,75.6662
3489.0,1340.63,77.7107
3489.25,1421.792,77.8828
3489.5,1411.133,64.832
3489.75,1433.312,71.9365
3490.0,1479.584,92.9969
3490.25,1439.3029999999999,87.3928
3490.5,1425.6019999999999,88.9999
3490.75,1392.926,92.1002
3491.0,1410.4230000000002,93.0113
3491.25,1394.406,93.512
3491.5,1371.627,84.8326
3491.75,1375.123,92.561
3492.0,1388.484,105.56519999999999
3492.25,1401.654,114.81199999999998
3492.5,1370.4479999999999,123.89150000000001
3492.75,1382.123,123.5478
3493.0,1316.853,112.57080000000002
3493.25,1333.187,107.8605
3493.5,1436.2830000000001,104.6499
3493.75,1507.329,106.0247
3494.0,1550.895,109.0358
3494.25,1586.668,120.17770000000002
3494.5,1576.935,122.3266
3494.75,1577.664,125.16379999999998
3495.0,1532.714,121.08340000000001
3495.25,1504.984,122.3951
3495.5,1391.999,103.40969999999999
3495.75,1366.718,97.46079999999999
3496.0,1335.7130000000002,105.51579999999998
3496.25,1298.887,101.93620000000001
3496.5,1334.036,103.67519999999999
3496.75,1261.831,100.9735
3497.0,1173.35,96.0923
3497.25,1106.883,91.9031
3497.5,1072.231,82.5645
3497.75,1054.279,76.9809
3498.0,-293.032,146.1451
3498.25,-338.044,140.408
3498.5,-327.092,151.1969
3498.75,-335.651,150.999
3499.0,-369.265,140.309
3499.25,-398.90600000000006,140.6805
3499.5,-388.469,130.3447
3499.75,-329.86,126.65209999999999
3500.0,-296.75939999999997,127.982
3500.25,-299.13930000000005,123.99019999999999
3500.5,-297.5273,130.4418
3500.75,-292.30230000000006,124.8995
3501.0,2046.578,140.0753
3501.25,2022.035,140.32510000000002
3501.5,2013.467,138.4574
3501.75,2063.279,144.4786
3502.0,2065.868,145.1843
3502.25,2085.656,139.5709
3502.5,2110.0249999999996,150.9717
3502.75,2111.2659999999996,159.2732
3503.0,2083.5950000000003,160.4511
3503.25,2084.8680000000004,165.0582
3503.5,2116.76,161.4721
3503.75,2115.599,165.4907
3504.0,2122.916,160.87
3504.25,2174.2490000000003,164.53560000000002
3504.5,2195.154,173.2265
3504.75,718.79,92.734
3505.0,711.9399999999999,92.9162
3505.25,712.497,94.1528
3505.5,703.7090000000001,91.25
3505.75,694.7070000000001,89.53710000000001
3506.0,695.518,88.8557
3506.25,692.511,91.03399999999999
3506.5,708.7959999999999,95.7839
3506.75,703.977,91.9074
3507.0,698.057,90.9136
3507.25,698.396,88.70750000000001
3507.5,706.64,95.2352
3507.75,714.563,94.0079
3508.0,723.848,99.48929999999999
3508.25,726.331,96.54459999999999
3508.5,717.7550000000001,102.31599999999999
3508.75,727.9100000000001,102.6506
3509.0,713.991,99.36839999999998
3509.25,723.603,97.0514
3509.5,707.087,91.79390000000001
3509.75,707.346,88.14920000000001
3510.0,713.2719999999999,85.45609999999999
3510.25,737.007,86.3719
3510.5,741.951,81.4219
3510.75,785.318,81.9451
3511.0,816.6579999999999,77.64540000000001
3511.25,874.7840000000001,68.8737
3511.5,995.2979999999999,63.1275
3511.75,1079.8159999999998,61.3924
3512.0,1078.879,70.801
3512.25,1155.281,71.5856
3512.5,1241.827,77.6536
3512.75,1283.912,83.1189
3513.0,1360.496,89.1033
3513.25,1430.355,96.0401
3513.5,1441.779,89.7936
3513.75,1450.536,91.4824
3514.0,1569.8650000000002,104.1311
3514.25,1581.7659999999998,98.8476
3514.5,1518.656,94.363
3514.75,1566.388,92.916
3515.0,1556.4550000000002,85.2624
3515.25,1565.1910000000003,87.1275
3515.5,1541.545,83.9297
3515.75,1519.02,95.87729999999999
3516.0,1485.5700000000002,111.22309999999999
3516.25,1449.6509999999998,112.399
3516.5,1360.213,123.8786
3516.75,1391.1860000000001,122.4112
3517.0,1319.245,114.62800000000001
3517.25,1359.0480000000002,107.35319999999999
3517.5,1456.092,100.14260000000002
3517.75,1532.859,90.8289
3518.0,1564.1169999999997,93.4511
3518.25,1619.3049999999998,99.3802
3518.5,1611.959,106.16810000000001
3518.75,1576.665,104.51549999999999
3519.0,1531.719,100.06810000000002
3519.25,1569.007,103.6017
3519.5,1438.9589999999998,89.66550000000001
3519.75,1398.112,80.38419999999999
3520.0,1429.76,83.305
3520.25,1406.036,82.6802
3520.5,1357.388,86.1279
3520.75,1275.7150000000001,85.1967
3521.0,1251.848,86.561
3521.25,1215.54,81.5213
3521.5,1151.22,76.6594
3521.75,1110.5259999999998,76.9665
3522.0,-306.21799999999996,152.3474
3522.25,-335.3,147.4605
3522.5,-278.78499999999997,151.2824
3522.75,-302.408,149.875
3523.0,-280.1175,145.1942
3523.25,-289.03470000000004,133.9613
3523.5,-303.964,124.0548
3523.75,-321.047,124.90079999999999
3524.0,-330.941,129.098
3524.25,-314.94,129.2424
3524.5,-344.63599999999997,129.7303
3524.75,-295.8931,137.45669999999998
3525.0,2045.708,138.7873
3525.25,2048.8410000000003,137.4711
3525.5,2021.0480000000002,135.9469
3525.75,2057.417,144.8123
3526.0,2109.9500000000003,157.3173
3526.25,2115.002,163.7021
3526.5,2109.9500000000003,171.2681
3526.75,2144.448,179.0272
3527.0,2144.889,178.6362
3527.25,2175.463,184.70069999999998
3527.5,2164.244,171.5696
3527.75,2164.926,175.716
3528.0,2158.735,182.5791
3528.25,2172.5879999999997,179.4443
3528.5,2221.013,188.1186
3528.75,772.675,102.8319
3529.0,777.498,100.8023
3529.25,785.2260000000001,105.3406
3529.5,779.0710000000001,105.5009
3529.75,753.058,101.25310000000002
3530.0,735.456,100.9991
3530.25,758.856,101.70509999999999
3530.5,761.323,102.3333
3530.75,767.124,107.62180000000001
3531.0,750.795,105.82480000000001
3531.25,752.685,104.1214
3531.5,744.965,104.8517
3531.75,753.2370000000001,111.40209999999999
3532.0,740.0740000000001,110.1738
3532.25,760.299,112.8332
3532.5,779.3109999999999,117.68939999999999
3532.75,790.4069999999999,117.95580000000001
3533.0,774.817,107.75140000000002
3533.25,778.652,108.1996
3533.5,789.9179999999999,107.0023
3533.75,783.442,105.68360000000001
3534.0,773.4200000000001,105.4065
3534.25,785.3609999999999,99.04209999999999
3534.5,789.807,94.07520000000001
3534.75,818.439,92.0912
3535.0,877.0699999999999,89.4261
3535.25,917.3330000000001,85.4431
3535.5,839.394,65.0164
3535.75,958.855,58.914199999999994
3536.0,954.3700000000001,51.994
3536.25,1106.972,65.67920000000001
3536.5,1274.497,75.9101
3536.75,1272.0529999999999,88.0519
3537.0,1349.324,99.53290000000001
3537.25,1410.525,105.6225
3537.5,1493.344,97.5137
3537.75,1529.679,93.63210000000001
3538.0,1557.7240000000002,98.1514
3538.25,1540.455,100.0847
3538.5,1513.392,110.6968
3538.75,1485.862,101.7649
3539.0,1551.946,110.4022
3539.25,1545.1399999999999,94.5827
3539.5,1550.345,113.47369999999998
3539.75,1515.8410000000001,108.6592
3540.0,1510.8220000000001,120.9482
3540.25,1516.0030000000002,126.4879
3540.5,1485.729,133.62439999999998
3540.75,1462.446,132.18089999999998
3541.0,1362.243,102.5891
3541.25,1420.786,92.5763
3541.5,1493.115,87.4537
3541.75,1605.7810000000002,104.97919999999999
3542.0,1612.8790000000001,96.36350000000002
3542.25,1645.8220000000001,93.8305
3542.5,1692.4009999999998,98.25059999999999
3542.75,1689.808,102.30690000000001
3543.0,1657.1799999999998,84.54249999999999
3543.25,1629.9,102.3957
3543.5,1453.065,62.3289
3543.75,1493.227,74.3958
3544.0,1488.3329999999999,82.2964
3544.25,1480.866,88.2839
3544.5,1409.399,87.9264
3544.75,1370.429,84.5118
3545.0,1307.446,74.0775
3545.25,1223.711,75.2419
3545.5,1217.997,77.2514
3545.75,1128.933,73.57990000000001
3546.0,-353.129,162.5404
3546.25,-400.898,144.99360000000001
3546.5,-336.353,154.1433
3546.75,-372.032,141.8635
3547.0,-344.537,131.70499999999998
3547.25,-336.73699999999997,132.972
3547.5,-370.784,128.7462
3547.75,-395.64199999999994,123.4169
3548.0,-378.11,118.70780000000002
3548.25,-332.003,123.01740000000001
3548.5,-316.27099999999996,126.0592
3548.75,-320.02700000000004,134.5344
3549.0,2036.7440000000001,131.0589
3549.25,1957.855,107.2912
3549.5,2028.7399999999998,129.92329999999998
3549.75,2032.3490000000002,135.9967
3550.0,2022.939,146.2142
3550.25,2042.966,151.84799999999998
3550.5,1999.0970000000002,153.983
3550.75,1996.8619999999999,148.5802
3551.0,1998.5959999999998,148.1927
3551.25,2001.1930000000002,148.5545
3551.5,2069.36,154.9198
3551.75,2000.6589999999999,138.7416
3552.0,2047.466,141.5253
3552.25,2022.872,139.4557
3552.5,2075.924,143.3073
3552.75,2118.023,138.8881
3553.0,2114.234,136.5414
3553.25,2078.148,122.6089
3553.5,765.864,62.0544
3553.75,737.307,66.2748
3554.0,736.359,64.6186
3554.25,744.2189999999999,64.483
3554.5,727.38,64.43289999999999
3554.75,749.3009999999999,68.42320000000001
3555.0,746.619,66.8014
3555.25,731.571,63.0844
3555.5,752.355,62.9093
3555.75,748.743,66.1192
3556.0,771.704,70.7777
3556.25,753.885,68.5461
3556.5,754.6959999999999,72.898
3556.75,732.0,68.7739
3557.0,735.651,67.0395
3557.25,700.443,57.3689
3557.5,685.0409999999999,50.8478
3557.75,689.691,48.7795
3558.0,714.621,49.1233
3558.25,723.234,56.942400000000006
3558.5,730.6800000000001,53.5849
3558.75,790.9929999999999,60.2863
3559.0,836.8439999999999,56.650400000000005
3559.25,915.764,61.5616
3559.5,1027.2599999999998,55.2024
3559.75,1143.6,59.170300000000005
3560.0,1169.729,67.3152
3560.25,1268.109,79.3591
3560.5,1438.3709999999999,106.93620000000001
3560.75,1442.166,95.25710000000001
3561.0,1516.9299999999998,105.8654
3561.25,1579.0030000000002,101.19059999999999
3561.5,1590.2199999999998,85.1945
3561.75,1684.2279999999998,87.7899
3562.0,1752.212,123.50049999999999
3562.25,1730.1509999999998,117.2128
3562.5,1712.101,119.4509
3562.75,1751.7790000000002,115.2133
3563.0,1714.408,117.6807
3563.25,1742.71,111.87349999999999
3563.5,1662.116,103.2157
3563.75,1644.808,118.2902
3564.0,1612.305,140.6483
3564.25,1538.456,123.4888
3564.5,1506.701,109.8098
3564.75,1540.4630000000002,134.4738
3565.0,1539.6949999999997,128.5399
3565.25,1562.904,111.8015
3565.5,1647.9070000000002,110.7663
3565.75,1753.987,102.313
3566.0,1724.8579999999997,114.8087
3566.25,1778.517,105.3332
3566.5,1837.0300000000002,108.3283
3566.75,1738.011,103.7971
3567.0,1749.0970000000002,105.91
3567.25,1702.857,86.28
3567.5,1623.754,86.2051
3567.75,1627.5240000000003,91.8326
3568.0,1597.9829999999997,89.2467
3568.25,1598.9719999999998,82.70349999999999
3568.5,1588.6640000000002,96.4089
3568.75,1512.215,83.1558
3569.0,1397.087,86.185
3569.25,1287.479,75.10849999999999
3569.5,1196.76,66.3137
3569.75,1160.853,72.2987
3570.0,-424.685,163.99259999999998
3570.25,-428.53999999999996,163.3678
3570.5,-434.83899999999994,171.4631
3570.75,-447.629,174.8435
3571.0,-484.387,168.8038
3571.25,-511.019,167.4322
3571.5,-535.489,157.6568
3571.75,-580.6510000000001,160.4787
3572.0,-588.186,153.5272
3572.25,-435.083,153.1401
3572.5,-338.473,145.3494
3572.75,-319.639,149.3864
3573.0,2001.614,131.3819
3573.25,1993.4260000000002,138.1454
3573.5,2031.037,146.1301
3573.75,2029.9940000000001,141.3315
3574.0,2015.855,140.7755
3574.25,1964.77,134.5264
3574.5,1997.3090000000002,146.6188
3574.75,2037.746,150.97359999999998
3575.0,2034.5659999999998,154.2539
3575.25,2020.162,154.7097
3575.5,2039.768,160.7118
3575.75,2013.152,143.72820000000002
3576.0,2034.908,158.2397
3576.25,2059.6169999999997,165.0349
3576.5,2077.3289999999997,174.1319
3576.75,2110.746,187.44650000000001
3577.0,2111.083,181.33769999999998
3577.25,2048.1020000000003,167.7757
3577.5,2093.226,166.341
3577.75,722.9770000000001,79.6592
3578.0,741.436,83.9039
3578.25,758.704,86.8469
3578.5,737.4010000000001,85.5527
3578.75,756.948,88.63470000000001
3579.0,747.465,88.931
3579.25,764.637,90.4811
3579.5,765.819,94.7527
3579.75,766.4,96.97139999999999
3580.0,775.8209999999999,96.9459
3580.25,753.0,96.4145
3580.5,764.715,99.10589999999999
3580.75,765.3389999999999,103.14099999999999
3581.0,740.449,97.8808
3581.25,774.95,99.2439
3581.5,732.54,84.7921
3581.75,727.5630000000001,72.3742
3582.0,727.257,77.4977
3582.25,794.119,82.7138
3582.5,786.4359999999999,84.1335
3582.75,807.973,71.7064
3583.0,877.62,77.298
3583.25,924.4290000000001,63.200199999999995
3583.5,988.3200000000002,64.886
3583.75,1124.801,68.69279999999999
3584.0,1144.281,74.2283
3584.25,1290.1370000000002,84.5112
3584.5,1400.136,95.0677
3584.75,1489.34,90.1778
3585.0,1525.522,107.16399999999999
3585.25,1625.217,115.53980000000001
3585.5,1648.759,100.00040000000001
3585.75,1708.3849999999998,108.27850000000001
3586.0,1690.665,114.5983
3586.25,1753.622,125.9385
3586.5,1745.3670000000002,142.6568
3586.75,1738.187,131.79899999999998
3587.0,1733.544,141.9572
3587.25,1788.932,144.9997
3587.5,1718.1660000000002,120.23670000000001
3587.75,1623.6309999999999,136.034
3588.0,1569.9589999999998,139.4509
3588.25,1525.339,137.01069999999999
3588.5,1497.983,118.32870000000001
3588.75,1505.261,129.6851
3589.0,1384.59,115.7496
3589.25,1472.666,119.71809999999999
3589.5,1529.184,111.22660000000002
3589.75,1614.7109999999998,111.2408
3590.0,1655.5080000000003,118.65849999999999
3590.25,1653.3720000000003,117.2748
3590.5,1606.2620000000002,123.1662
3590.75,1577.882,113.27949999999998
3591.0,1528.458,119.7543
3591.25,1557.371,125.5433
3591.5,1441.665,97.91279999999999
3591.75,1338.603,85.96860000000001
3592.0,1384.851,82.78739999999999
3592.25,1329.81,85.0587
3592.5,1356.665,91.24759999999999
3592.75,1250.522,82.1424
3593.0,1136.147,73.38550000000001
3593.25,1117.037,80.1945
3593.5,1042.9479999999999,59.8771
3593.75,1060.778,68.12169999999999
3594.0,-474.41700000000003,161.5556
3594.25,-355.805,136.0003
3594.5,-362.048,146.9182
3594.75,-352.997,143.35829999999999
3595.0,-389.54200000000003,126.583
3595.25,-362.11,127.991
3595.5,-358.514,119.38589999999999
3595.75,-333.192,113.14099999999999
3596.0,-321.225,112.88669999999999
3596.25,-287.4842,102.87020000000001
3596.5,-322.907,108.42499999999998
3596.75,-316.223,108.1474
3597.0,2069.366,133.2916
3597.25,2047.3609999999999,126.74710000000002
3597.5,2046.377,136.15550000000002
3597.75,2046.7760000000003,130.4492
3598.0,2035.772,144.80610000000001
3598.25,2041.796,147.94029999999998
