Hora_decimal,P_3f_S,Q_3f_S
3415.25,665.654,140.2932
3415.5,694.056,140.74020000000002
3415.75,750.654,144.64870000000002
3416.0,757.664,151.208
3416.25,820.039,154.5533
3416.5,866.2339999999999,163.537
3416.75,919.0,167.92499999999998
3417.0,919.077,161.4204
3417.25,931.667,170.4757
3417.5,958.7169999999999,167.3972
3417.75,934.8319999999999,175.09609999999998
3418.0,954.712,181.98930000000001
3418.25,890.163,185.6621
3418.5,775.0509999999999,188.7781
3418.75,706.623,191.2465
3419.0,673.572,198.0926
3419.25,595.867,197.78660000000002
3419.5,546.39,195.62369999999999
3419.75,473.32399999999996,199.666
3420.0,397.55899999999997,212.2681
3420.25,370.357,212.56699999999998
3420.5,346.63,224.52790000000002
3420.75,327.23900000000003,229.2373
3421.0,265.6463,223.62
3421.25,261.5885,222.6706
3421.5,331.473,219.2507
3421.75,349.624,215.1542
3422.0,331.507,217.30330000000004
3422.25,364.464,208.30599999999998
3422.5,421.751,209.29829999999998
3422.75,450.337,204.75799999999998
3423.0,435.69999999999993,194.65789999999998
3423.25,434.78499999999997,189.6937
3423.5,365.288,180.4364
3423.75,376.97299999999996,174.5836
3424.0,393.994,175.2103
3424.25,395.158,173.8025
3424.5,380.97499999999997,171.74059999999997
3424.75,344.712,171.0719
3425.0,269.2858,166.6027
3425.25,718.361,156.8913
3425.5,653.511,143.99200000000002
3425.75,643.45,145.1265
3426.0,682.075,151.02800000000002
3426.25,690.356,150.32670000000002
3426.5,702.796,154.6255
3426.75,690.512,152.59789999999998
3427.0,713.177,150.7249
3427.25,690.855,152.1164
3427.5,664.578,141.93339999999998
3427.75,658.432,146.91320000000002
3428.0,629.282,143.9793
3428.25,620.301,138.5678
3428.5,616.656,143.8727
3428.75,625.1990000000001,145.3213
3429.0,616.128,145.8237
3429.25,601.812,143.6495
3429.5,608.352,148.3432
3429.75,593.521,148.0073
3430.0,588.717,153.4539
3430.25,571.66,147.8055
3430.5,571.7149999999999,153.7572
3430.75,572.5749999999999,153.3297
3431.0,544.99,150.23489999999998
3431.25,559.255,154.294
3431.5,555.859,151.3918
3431.75,555.578,151.5644
3432.0,553.625,154.6673
3432.25,547.067,156.8029
3432.5,566.145,163.6744
3432.75,558.179,164.8019
3433.0,547.4209999999999,160.0969
3433.25,552.845,163.5616
3433.5,545.2909999999999,157.9497
3433.75,542.037,158.23940000000002
3434.0,542.7660000000001,160.6954
3434.25,543.344,163.3958
3434.5,537.95,161.3143
3434.75,544.5649999999999,160.7566
3435.0,538.6949999999999,158.5514
3435.25,539.62,157.4738
3435.5,551.8969999999999,156.0056
3435.75,544.637,156.47990000000001
3436.0,558.29,158.5891
3436.25,546.986,156.6683
3436.5,568.28,165.6008
3436.75,564.554,164.81279999999998
3437.0,552.986,160.3707
3437.25,548.94,160.1685
3437.5,541.1210000000001,152.30689999999998
3437.75,533.565,154.8837
3438.0,535.284,153.6474
3438.25,535.9010000000001,153.7031
3438.5,548.975,154.0888
3438.75,543.064,151.1958
3439.0,547.505,147.7852
3439.25,564.617,142.5248
3439.5,526.61,133.7346
3439.75,494.48799999999994,134.1196
3440.0,441.65200000000004,133.4907
3440.25,434.957,132.2567
3440.5,476.029,138.06719999999999
3440.75,489.341,137.9892
3441.0,511.263,135.6155
3441.25,547.9590000000001,137.801
3441.5,504.116,139.9454
3441.75,553.252,145.6301
3442.0,556.375,149.71349999999998
3442.25,557.792,152.6762
3442.5,481.582,153.8569
3442.75,483.10799999999995,155.193
3443.0,454.762,151.7919
3443.25,451.53,152.9931
3443.5,433.128,148.7525
3443.75,445.151,152.2768
3444.0,463.96000000000004,158.2686
3444.25,488.348,156.6917
3444.5,496.365,161.6352
3444.75,506.569,164.0675
3445.0,460.035,159.33710000000002
3445.25,514.1659999999999,156.8782
3445.5,545.387,153.4698
3445.75,535.9580000000001,155.3345
3446.0,562.111,160.4466
3446.25,544.8720000000001,156.3892
3446.5,566.7909999999999,164.47910000000002
3446.75,567.56,165.7303
3447.0,556.804,162.524
3447.25,562.355,164.1205
3447.5,486.45399999999995,151.4347
3447.75,489.16700000000003,150.6605
3448.0,517.615,159.22539999999998
3448.25,547.6030000000001,158.9538
3448.5,567.242,162.7283
3448.75,565.114,164.5251
3449.0,555.864,157.88920000000002
3449.25,574.734,157.9062
3449.5,582.573,149.6504
3449.75,609.61,156.4379
3450.0,601.048,164.9499
3450.25,610.36,158.3083
3450.5,645.6709999999999,166.8775
3450.75,632.715,175.1716
3451.0,634.0229999999999,170.6529
3451.25,635.0,171.4326
3451.5,597.744,163.0116
3451.75,586.4970000000001,163.0193
3452.0,607.23,165.278
3452.25,599.994,164.8886
3452.5,580.806,168.6513
3452.75,554.97,158.3518
3453.0,566.93,158.7261
3453.25,573.312,159.2427
3453.5,564.644,161.131
3453.75,581.704,161.1531
3454.0,596.285,167.8144
3454.25,593.611,170.2973
3454.5,602.363,178.0691
3454.75,602.2750000000001,182.0745
3455.0,594.68,177.6958
3455.25,591.572,179.70069999999998
3455.5,575.864,172.7361
3455.75,585.998,174.156
3456.0,595.103,179.8527
3456.25,593.3439999999999,179.6046
3456.5,603.479,182.824
3456.75,594.179,184.1038
3457.0,594.179,180.9927
3457.25,570.4549999999999,180.6743
3457.5,553.029,173.9846
3457.75,565.491,178.19549999999998
3458.0,559.587,178.0006
3458.25,553.133,175.2733
3458.5,561.3710000000001,179.3954
3458.75,550.697,180.2502
3459.0,543.559,184.0538
3459.25,521.826,185.28050000000002
3459.5,513.301,183.6735
3459.75,521.324,182.24810000000002
3460.0,527.645,186.0197
3460.25,522.686,188.293
3460.5,542.487,193.22320000000002
3460.75,542.138,195.79930000000002
3461.0,528.749,192.66910000000001
3461.25,543.858,193.59
3461.5,511.677,185.8867
3461.75,517.659,178.7542
3462.0,522.338,180.5549
3462.25,519.479,182.1626
3462.5,529.4739999999999,184.07999999999998
3462.75,566.813,182.30360000000002
3463.0,561.072,179.1499
3463.25,533.873,175.0469
3463.5,519.182,173.07100000000003
3463.75,458.598,171.3954
3464.0,406.62600000000003,167.80509999999998
3464.25,392.235,158.6982
3464.5,429.453,165.9642
3464.75,443.40099999999995,166.2102
3465.0,440.233,161.92020000000002
3465.25,412.75700000000006,161.2804
3465.5,381.785,152.61929999999998
3465.75,400.14699999999993,152.75220000000002
3466.0,393.683,156.8914
3466.25,359.831,154.1124
3466.5,294.7314,156.39870000000002
3466.75,297.93059999999997,156.6556
3467.0,310.153,152.6242
3467.25,302.169,149.98430000000002
3467.5,289.8937,145.85700000000003
3467.75,286.7715,148.022
3468.0,305.597,155.0274
3468.25,306.95500000000004,158.11790000000002
3468.5,281.5766,167.06799999999998
3468.75,277.1043,165.63060000000002
3469.0,210.2782,157.2264
3469.25,194.0871,160.3134
3469.5,180.7079,156.70340000000002
3469.75,166.7544,159.1337
3470.0,148.89190000000002,168.261
3470.25,139.2489,175.876
3470.5,97.3327,181.1833
3470.75,43.677,187.1852
3471.0,-14.507209999999999,182.407
3471.25,99.187,168.5883
3471.5,156.3646,151.77169999999998
3471.75,268.41179999999997,145.1341
3472.0,384.19499999999994,149.7431
3472.25,417.933,152.39679999999998
3472.5,440.8059999999999,158.6056
3472.75,448.78,154.8161
3473.0,487.822,148.8576
3473.25,485.723,148.2192
3473.5,480.80400000000003,142.29160000000002
3473.75,519.514,142.8211
3474.0,559.922,155.79039999999998
3474.25,565.855,152.39329999999998
3474.5,581.178,160.1851
3474.75,560.4929999999999,160.91770000000002
3475.0,554.408,158.4701
3475.25,552.403,156.27859999999998
3475.5,512.96,150.5201
3475.75,525.172,153.2955
3476.0,558.033,156.2097
3476.25,553.725,159.7074
3476.5,552.558,157.8769
3476.75,537.4010000000001,158.07389999999998
3477.0,554.339,161.3839
3477.25,536.566,161.5149
3477.5,542.278,163.7962
3477.75,554.804,162.4339
3478.0,563.1709999999999,170.0367
3478.25,557.867,170.1736
3478.5,561.674,182.5625
3478.75,532.499,179.1506
3479.0,529.798,175.61450000000002
3479.25,527.0889999999999,179.12359999999998
3479.5,519.715,180.0148
3479.75,518.831,171.8164
3480.0,538.991,172.6741
3480.25,554.75,173.0642
3480.5,570.929,182.1625
3480.75,569.292,176.7378
3481.0,558.554,172.9195
3481.25,569.138,180.7421
3481.5,537.41,175.3062
3481.75,547.862,178.3097
3482.0,551.076,177.3226
3482.25,561.007,181.0914
3482.5,559.598,179.6042
3482.75,564.4459999999999,177.791
3483.0,573.4000000000001,182.10320000000002
3483.25,556.403,183.0606
3483.5,555.851,182.034
3483.75,555.9830000000001,184.6015
3484.0,564.414,188.7551
3484.25,561.827,186.04219999999998
3484.5,589.16,190.91949999999997
3484.75,586.949,189.6975
3485.0,573.155,183.777
3485.25,590.7529999999999,182.2655
3485.5,577.685,178.1424
3485.75,575.66,169.14620000000002
3486.0,567.579,171.7422
3486.25,609.321,167.2417
3486.5,594.2049999999999,161.6199
3486.75,612.922,157.2751
3487.0,671.2629999999999,159.3843
3487.25,736.155,161.10660000000001
3487.5,855.537,160.52589999999998
3487.75,859.897,149.2482
3488.0,832.668,148.4975
3488.25,865.069,145.2578
3488.5,1003.4459999999999,159.4164
3488.75,1047.0500000000002,161.3922
3489.0,1046.239,163.9024
3489.25,1114.05,162.9232
3489.5,1080.328,150.106
3489.75,1098.346,155.9697
3490.0,1134.988,175.8938
3490.25,1110.534,169.9744
3490.5,1095.297,173.2021
3490.75,1072.796,176.46280000000002
3491.0,1086.82,177.5503
3491.25,1093.83,180.2391
3491.5,1077.21,172.5086
3491.75,1046.1109999999999,179.6735
3492.0,1076.577,191.6026
3492.25,1066.4,196.4497
3492.5,1050.49,205.63080000000002
3492.75,1056.9189999999999,207.6843
3493.0,1013.433,199.89079999999998
3493.25,1026.726,193.55110000000002
3493.5,1050.848,182.636
3493.75,1111.358,180.31920000000002
3494.0,1175.159,188.7705
3494.25,1177.394,200.4568
3494.5,1156.165,200.98309999999998
3494.75,1146.634,206.5768
3495.0,1095.539,201.60969999999998
3495.25,1107.016,203.78449999999998
3495.5,1009.2259999999999,188.20479999999998
3495.75,1009.97,188.0455
3496.0,995.645,198.8544
3496.25,955.089,193.7294
3496.5,1000.119,197.4039
3496.75,980.2189999999999,192.3002
3497.0,913.147,188.1105
3497.25,861.3299999999999,183.9783
3497.5,843.7410000000001,176.2934
3497.75,815.9869999999999,170.37810000000002
3498.0,795.438,175.76579999999998
3498.25,782.752,172.6899
3498.5,809.009,180.8861
3498.75,780.351,184.2464
3499.0,750.81,172.9983
3499.25,724.5880000000001,173.1487
3499.5,705.387,166.3474
3499.75,718.354,165.3261
3500.0,732.746,169.0384
3500.25,703.953,167.9975
3500.5,683.829,173.4477
3500.75,664.608,173.9185
3501.0,657.123,174.71769999999998
3501.25,624.67,174.5574
3501.5,617.845,171.4405
3501.75,650.874,177.6804
3502.0,610.188,172.2891
3502.25,607.279,165.88830000000002
3502.5,600.358,171.8447
3502.75,587.529,178.9273
3503.0,559.551,178.3778
3503.25,549.577,180.4556
3503.5,552.097,176.50869999999998
3503.75,551.809,180.7583
3504.0,555.032,176.15910000000002
3504.25,570.499,175.1113
3504.5,573.4010000000001,181.6286
3504.75,570.7719999999999,185.49259999999998
3505.0,562.297,185.50560000000002
3505.25,564.046,187.5094
3505.5,547.1859999999999,181.2751
3505.75,537.61,179.3961
3506.0,541.78,180.091
3506.25,541.312,182.42579999999998
3506.5,559.117,187.5488
3506.75,555.4929999999999,185.04070000000002
3507.0,547.7149999999999,183.273
3507.25,545.759,180.9121
3507.5,557.639,186.2006
3507.75,559.807,183.4659
3508.0,568.754,189.3986
3508.25,571.6030000000001,188.3042
3508.5,572.7049999999999,195.4876
3508.75,575.818,194.46140000000003
3509.0,565.731,191.6429
3509.25,569.366,188.4227
3509.5,556.116,183.1703
3509.75,558.522,181.4858
3510.0,563.498,178.4423
3510.25,577.504,177.9836
3510.5,588.669,174.0596
3510.75,627.4490000000001,173.7136
3511.0,647.072,167.66570000000002
3511.25,706.614,163.599
3511.5,779.77,156.8399
3511.75,833.592,156.7083
3512.0,827.442,163.5464
3512.25,872.4850000000001,165.19039999999998
3512.5,936.802,169.27280000000002
3512.75,996.722,175.49450000000002
3513.0,1044.001,180.1625
3513.25,1108.616,188.4153
3513.5,1103.013,180.4484
3513.75,1121.569,181.4174
3514.0,1228.252,191.726
3514.25,1244.646,186.72480000000002
3514.5,1172.509,184.0495
3514.75,1211.299,182.58530000000002
3515.0,1201.138,174.297
3515.25,1207.816,175.8756
3515.5,1188.085,170.7388
3515.75,1189.512,182.9296
3516.0,1161.644,198.6116
3516.25,1115.076,200.07260000000002
3516.5,1049.602,209.74289999999996
3516.75,1076.079,210.0027
3517.0,972.052,199.4454
3517.25,1060.8719999999998,195.911
3517.5,1120.608,186.8601
3517.75,1182.373,179.593
3518.0,1205.079,180.9303
3518.25,1281.37,189.8637
3518.5,1273.522,196.45510000000002
3518.75,1219.524,193.58319999999998
3519.0,1208.3419999999999,191.8782
3519.25,1237.045,194.8309
3519.5,1126.7559999999999,180.8131
3519.75,1094.4740000000002,174.17680000000001
3520.0,1122.096,177.4111
3520.25,1106.914,174.9745
3520.5,1081.229,181.8898
3520.75,1011.713,180.7359
3521.0,980.2860000000001,180.6223
3521.25,939.63,176.5729
3521.5,884.0260000000001,168.91989999999998
3521.75,844.553,169.4745
3522.0,806.361,175.19740000000002
3522.25,791.115,174.2908
3522.5,799.8670000000001,177.6879
3522.75,788.664,179.56869999999998
3523.0,793.38,173.8556
3523.25,761.197,169.07080000000002
3523.5,727.937,163.0815
3523.75,721.038,162.96120000000002
3524.0,693.722,166.69709999999998
3524.25,700.062,169.081
3524.5,661.175,169.8846
3524.75,682.8770000000001,178.11630000000002
3525.0,651.511,174.8554
3525.25,671.969,174.8684
3525.5,645.5619999999999,174.6584
3525.75,654.34,179.76229999999998
3526.0,649.702,187.1451
3526.25,618.668,187.5628
3526.5,629.624,194.0127
3526.75,614.4369999999999,198.1592
3527.0,620.585,198.9717
3527.25,601.0609999999999,198.3866
3527.5,595.327,186.5476
3527.75,594.078,188.8789
3528.0,587.677,195.15540000000001
3528.25,601.672,192.3211
3528.5,605.468,196.7228
3528.75,611.278,194.80150000000003
3529.0,620.442,192.77360000000002
3529.25,612.9639999999999,193.82569999999998
3529.5,599.7189999999999,191.96120000000002
3529.75,587.836,191.0794
3530.0,563.9499999999999,188.0016
3530.25,595.337,191.9821
3530.5,590.6780000000001,192.2526
3530.75,594.924,194.1803
3531.0,587.077,194.524
3531.25,586.1469999999999,193.9504
3531.5,585.02,195.7407
3531.75,585.468,199.04200000000003
3532.0,580.2769999999999,200.30079999999998
3532.25,593.9100000000001,202.87129999999996
3532.5,610.593,207.1893
3532.75,626.396,206.3245
3533.0,604.2239999999999,197.4599
3533.25,614.655,197.57
3533.5,622.384,197.01850000000002
3533.75,609.058,194.81990000000002
3534.0,602.296,193.3922
3534.25,614.26,188.6022
3534.5,618.726,183.9145
3534.75,655.491,183.0553
3535.0,702.349,179.9402
3535.25,742.283,176.0908
3535.5,677.9110000000001,159.3248
3535.75,791.851,154.2345
3536.0,781.0020000000001,149.7818
3536.25,877.471,160.2557
3536.5,1003.3310000000001,170.5579
3536.75,1002.123,178.9836
3537.0,1016.9750000000001,189.4384
3537.25,1056.292,195.2907
3537.5,1108.586,186.9697
3537.75,1123.155,182.41559999999998
3538.0,1152.7930000000001,188.5215
3538.25,1116.176,189.7667
3538.5,1060.816,199.7379
3538.75,1009.134,195.30020000000002
3539.0,1057.877,200.8572
3539.25,1049.945,190.86239999999998
3539.5,1043.51,202.51770000000002
3539.75,999.5060000000001,201.0064
3540.0,996.8679999999999,210.23859999999996
3540.25,988.192,212.37630000000001
3540.5,954.4179999999999,219.6454
3540.75,927.0790000000001,221.4973
3541.0,828.433,193.99149999999997
3541.25,890.9989999999999,187.26
3541.5,948.572,179.41129999999998
3541.75,1030.566,191.0868
3542.0,1062.183,184.9413
3542.25,1089.589,183.4452
3542.5,1144.307,191.958
3542.75,1138.002,192.0563
3543.0,1128.984,176.7874
3543.25,1126.647,191.46280000000002
3543.5,981.2080000000001,155.4341
3543.75,1025.956,165.5917
3544.0,1030.02,175.9927
3544.25,1039.534,178.61239999999998
3544.5,1019.059,178.4874
3544.75,1029.584,178.9354
3545.0,964.777,164.5607
3545.25,951.7540000000001,168.7244
3545.5,958.3119999999999,168.6001
3545.75,874.6759999999999,165.66949999999997
3546.0,872.742,176.48399999999998
3546.25,828.083,163.70080000000002
3546.5,847.004,174.2483
3546.75,834.3589999999999,163.09789999999998
3547.0,825.258,157.0928
3547.25,839.6119999999999,157.53040000000001
3547.5,780.6610000000001,155.0521
3547.75,747.558,154.036
3548.0,703.528,152.2893
3548.25,747.085,154.421
3548.5,737.974,161.54059999999998
3548.75,717.817,171.7493
3549.0,718.992,174.3687
3549.25,660.797,154.9601
3549.5,701.085,171.4164
3549.75,666.672,173.743
3550.0,671.602,182.7696
3550.25,659.902,186.54240000000001
3550.5,615.4449999999999,189.9707
3550.75,614.64,185.6553
3551.0,602.3209999999999,180.9647
3551.25,614.4879999999999,181.723
3551.5,622.99,182.2765
3551.75,567.34,166.1636
3552.0,602.677,168.837
3552.25,584.592,167.7887
3552.5,628.908,171.6225
3552.75,615.264,161.8442
3553.0,605.382,159.4827
3553.25,594.381,159.9992
3553.5,605.892,156.709
3553.75,584.308,158.553
3554.0,582.5889999999999,157.9668
3554.25,592.3979999999999,159.06470000000002
3554.5,573.265,156.3344
3554.75,594.858,161.8528
3555.0,595.333,159.8445
3555.25,581.121,156.7326
3555.5,592.152,155.3395
3555.75,588.787,159.0711
3556.0,614.326,164.5252
3556.25,606.55,163.2397
3556.5,601.775,167.4014
3556.75,584.943,164.7048
3557.0,584.17,161.2143
3557.25,551.005,152.80079999999998
3557.5,538.269,146.7055
3557.75,543.223,145.3642
3558.0,564.381,145.393
3558.25,564.943,149.60610000000003
3558.5,581.3040000000001,150.6625
3558.75,637.0219999999999,154.82389999999998
3559.0,675.7810000000001,151.55200000000002
3559.25,718.568,152.107
3559.5,787.6569999999999,150.2779
3559.75,862.588,154.1771
3560.0,885.2429999999999,161.9372
3560.25,957.9849999999999,170.9228
3560.5,1062.018,198.7344
3560.75,1040.76,190.5878
3561.0,1080.781,195.66649999999998
3561.25,1100.455,192.58950000000002
3561.5,1037.5639999999999,178.6578
3561.75,1095.888,183.8674
3562.0,1120.502,214.32010000000002
3562.25,1061.193,208.8974
3562.5,997.322,214.7375
3562.75,974.933,209.8705
3563.0,887.896,212.00759999999997
3563.25,936.844,208.0301
3563.5,919.581,198.43689999999998
3563.75,896.443,209.6823
3564.0,918.5889999999999,233.727
3564.25,866.3499999999999,218.14499999999998
3564.5,844.496,209.1868
3564.75,878.653,224.3598
3565.0,877.126,220.05859999999998
3565.25,908.9739999999999,204.4017
3565.5,1003.1020000000001,203.33210000000003
3565.75,1097.967,195.8322
3566.0,1099.465,206.7464
3566.25,1127.338,197.77410000000003
3566.5,1203.051,203.5932
3566.75,1111.765,197.29720000000003
3567.0,1133.773,200.8357
3567.25,1131.945,182.3614
3567.5,1053.584,177.3444
3567.75,1101.906,184.0489
3568.0,1125.441,182.042
3568.25,1126.985,177.7187
3568.5,1120.424,190.94729999999998
3568.75,1055.213,178.3699
3569.0,932.1969999999999,179.8206
3569.25,957.5759999999999,167.232
3569.5,884.276,159.2953
3569.75,852.046,166.4632
3570.0,843.5550000000001,168.44150000000002
3570.25,848.4560000000001,168.13060000000002
3570.5,851.5719999999999,179.4393
3570.75,835.44,181.67829999999998
3571.0,814.53,175.3098
3571.25,790.212,173.5552
3571.5,782.619,164.5938
3571.75,744.138,167.1487
3572.0,722.2769999999999,161.00119999999998
3572.25,755.2080000000001,169.7989
3572.5,710.922,175.6746
3572.75,717.295,180.124
3573.0,683.889,173.32420000000002
3573.25,664.394,178.1012
3573.5,671.7090000000001,182.7077
3573.75,648.171,176.1132
3574.0,647.829,177.7114
3574.25,618.308,173.1295
3574.5,617.875,180.8287
3574.75,619.3570000000001,181.4015
3575.0,628.879,182.9129
3575.25,597.223,183.1839
3575.5,606.971,185.39350000000002
3575.75,558.935,167.09109999999998
3576.0,579.818,181.5006
3576.25,600.079,188.11860000000001
3576.5,620.587,198.01870000000002
3576.75,644.236,207.701
3577.0,641.59,202.52790000000002
3577.25,594.293,190.9808
3577.5,588.0840000000001,184.0236
3577.75,565.212,170.5587
3578.0,587.133,174.9105
3578.25,596.354,178.1774
3578.5,582.164,176.6203
3578.75,589.38,177.0212
3579.0,587.306,179.71269999999998
3579.25,603.777,180.1961
3579.5,606.4290000000001,184.7533
3579.75,600.188,185.3136
3580.0,610.787,187.5547
3580.25,592.003,186.9787
3580.5,612.87,189.8008
3580.75,607.5830000000001,193.27640000000002
3581.0,582.639,186.6406
3581.25,608.979,188.10060000000001
3581.5,577.934,175.7432
3581.75,574.312,165.757
3582.0,577.112,168.6381
3582.25,630.533,173.5601
3582.5,620.891,174.7074
3582.75,646.2909999999999,163.8456
3583.0,716.265,169.45829999999998
3583.25,759.539,157.9914
3583.5,770.967,160.29670000000002
3583.75,877.383,162.05949999999999
3584.0,882.202,166.7384
3584.25,1015.947,177.5324
3584.5,1121.394,186.6826
3584.75,1130.019,181.9275
3585.0,1129.8490000000002,197.55920000000003
3585.25,1185.7810000000002,203.1477
3585.5,1162.036,190.58329999999998
3585.75,1209.103,199.9411
3586.0,1152.931,203.91039999999998
3586.25,1187.712,214.1899
3586.5,1168.152,230.73469999999998
3586.75,1129.877,219.08429999999998
3587.0,1099.597,228.99149999999997
3587.25,1123.135,231.3723
3587.5,1032.127,212.656
3587.75,988.377,224.84999999999997
3588.0,932.336,228.0851
3588.25,900.184,229.268
3588.5,852.569,213.309
3588.75,849.809,220.2355
3589.0,733.8530000000001,209.6105
3589.25,792.883,214.20370000000003
3589.5,826.7919999999999,204.0038
3589.75,884.1659999999999,204.9085
3590.0,891.591,212.25260000000003
3590.25,942.2049999999999,211.4753
3590.5,917.507,215.6155
3590.75,945.643,208.8929
3591.0,935.3979999999999,213.7932
3591.25,949.392,217.2621
3591.5,857.2649999999999,192.2028
3591.75,712.244,185.3092
3592.0,713.351,186.605
3592.25,634.8340000000001,186.6054
3592.5,655.178,194.81689999999998
3592.75,541.471,185.61790000000002
3593.0,392.602,181.263
3593.25,838.9240000000001,172.5608
3593.5,774.8580000000001,155.97979999999998
3593.75,794.445,162.2041
3594.0,818.709,167.8742
3594.25,774.712,162.7513
3594.5,770.1120000000001,175.3696
3594.75,774.8420000000001,173.9905
3595.0,724.151,161.3988
3595.25,733.496,168.3215
3595.5,692.044,159.42010000000002
3595.75,700.085,157.2246
3596.0,688.043,158.9592
3596.25,677.466,154.097
3596.5,635.221,156.1482
3596.75,639.302,160.1664
3597.0,659.165,168.67860000000002
3597.25,636.575,161.18710000000002
3597.5,640.0799999999999,169.8846
3597.75,619.274,163.0896
3598.0,606.6320000000001,176.0164
3598.25,585.948,176.952
3598.5,587.937,186.3675
3598.75,611.403,196.74490000000003
3599.0,586.194,177.411
3599.25,575.316,185.7037
3599.5,555.552,177.9107
3599.75,574.79,177.9364
3600.0,572.952,177.2841
3600.25,601.264,192.43810000000002
3600.5,572.371,172.7428
3600.75,571.366,158.73219999999998
3601.0,605.25,157.1859
3601.25,572.141,153.4792
3601.5,566.285,158.79
3601.75,552.839,153.6497
3602.0,561.619,156.4486
3602.25,525.535,149.9067
3602.5,564.098,158.4658
3602.75,570.265,158.007
3603.0,568.726,162.2136
3603.25,551.198,153.9018
3603.5,564.143,161.6716
3603.75,559.97,159.7451
3604.0,542.318,159.9497
3604.25,549.362,160.22369999999998
3604.5,557.886,168.9358
3604.75,575.4780000000001,168.38129999999998
3605.0,551.055,161.7413
3605.25,552.4549999999999,158.5256
3605.5,537.512,153.68110000000001
3605.75,549.886,153.8367
3606.0,550.123,153.5896
3606.25,533.543,149.30970000000002
3606.5,537.044,147.6753
3606.75,532.703,145.55110000000002
3607.0,539.443,147.336
3607.25,505.124,141.6092
3607.5,484.688,139.7545
3607.75,512.417,140.9897
3608.0,494.46200000000005,146.14589999999998
3608.25,491.591,143.1976
3608.5,450.80899999999997,157.7068
3608.75,444.93600000000004,163.2809
3609.0,456.23699999999997,163.876
3609.25,398.489,162.7143
3609.5,317.77,150.99890000000002
3609.75,336.829,177.8736
3610.0,276.3583,175.6502
3610.25,233.73830000000004,177.0635
3610.5,155.279,188.7138
3610.75,127.62559999999999,197.5369
3611.0,88.7365,191.0068
3611.25,61.2904,181.82139999999998
3611.5,57.6683,189.8339
3611.75,-16.44898,175.01889999999997
3612.0,-24.783769999999997,201.95
3612.25,-51.114599999999996,197.17470000000003
3612.5,-75.3923,193.257
3612.75,-84.20190000000001,189.8426
3613.0,-176.9471,183.1171
3613.25,-179.9102,181.5429
3613.5,-145.2405,189.3921
3613.75,-138.3795,186.4758
3614.0,-124.0093,185.5269
3614.25,-46.6501,181.4669
3614.5,33.765,178.67000000000002
3614.75,161.2568,169.8705
3615.0,193.32149999999996,154.8664
3615.25,190.27280000000002,158.87539999999998
3615.5,84.0957,144.4562
3615.75,49.5884,143.8351
3616.0,57.6927,151.4643
3616.25,114.98830000000001,151.1362
3616.5,232.0125,159.9923
3616.75,307.132,153.6182
3617.0,400.88,145.2183
3617.25,504.719,152.3562
3617.5,500.106,144.216
3617.75,515.2339999999999,145.4515
3618.0,559.782,157.9295
3618.25,562.263,150.9865
3618.5,562.418,151.6178
3618.75,575.04,160.24960000000002
3619.0,579.1669999999999,151.4645
3619.25,524.952,150.8999
3619.5,539.808,144.7836
3619.75,553.46,153.2539
3620.0,573.431,149.10909999999998
3620.25,550.138,152.4952
3620.5,537.594,152.4792
3620.75,556.95,162.20839999999998
3621.0,566.88,170.0312
3621.25,578.6099999999999,167.9105
3621.5,557.745,166.61450000000002
3621.75,584.249,171.073
3622.0,560.595,177.5801
3622.25,584.412,185.9388
3622.5,562.999,174.77620000000002
3622.75,574.4849999999999,174.73739999999998
3623.0,557.97,177.2605
3623.25,559.689,176.43009999999998
3623.5,521.941,157.47320000000002
3623.75,573.954,166.953
3624.0,582.342,166.0096
3624.25,550.012,161.5319
3624.5,578.746,180.4503
3624.75,560.527,175.6815
3625.0,586.995,186.1502
3625.25,545.74,174.9041
3625.5,546.7470000000001,171.516
3625.75,565.712,179.8621
3626.0,531.21,168.4583
3626.25,529.016,157.3621
3626.5,530.515,162.5572
3626.75,522.396,156.57
3627.0,528.586,157.9669
3627.25,527.087,157.0669
3627.5,535.622,157.7537
3627.75,537.5360000000001,161.5431
3628.0,547.7959999999999,166.07979999999998
3628.25,546.059,162.1662
3628.5,557.462,171.9808
3628.75,566.552,176.7277
3629.0,557.8389999999999,167.4091
3629.25,552.9830000000001,169.2695
3629.5,548.817,159.4105
3629.75,540.031,156.51
3630.0,542.195,157.9973
3630.25,546.788,161.4146
3630.5,554.279,161.087
3630.75,545.236,162.18280000000001
3631.0,533.828,157.1069
3631.25,515.19,151.0595
3631.5,484.245,150.8551
3631.75,452.168,151.8449
3632.0,8.1283,134.3593
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
