Hora_decimal,P_3f_S,Q_3f_S
6936.0,2.849384,14.73546
6936.25,2.8508370000000003,14.74297
6936.5,2.8493559999999998,14.735309999999998
6936.75,2.851291,14.745320000000001
6937.0,2.853504,14.75677
6937.25,2.85302,14.754259999999999
6937.5,2.853558,14.75704
6937.75,2.8532509999999998,14.755460000000001
6938.0,2.853338,14.7559
6938.25,2.8527959999999997,14.75311
6938.5,2.8530949999999997,14.754650000000002
6938.75,2.853396,14.7562
6939.0,2.8535369999999998,14.75693
6939.25,2.8535369999999998,14.75693
6939.5,2.8534129999999998,14.75629
6939.75,2.852262,14.75035
6940.0,2.8522920000000003,14.7505
6940.25,2.8518440000000003,14.748170000000002
6940.5,2.8516139999999996,14.74699
6940.75,2.851986,14.748909999999999
6941.0,2.852202,14.750029999999999
6941.25,2.85267,14.75245
6941.5,2.85417,14.7602
6941.75,2.8543320000000003,14.76104
6942.0,2.8716269999999997,14.85048
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,-157.8751,16.37804
6946.0,-166.33780000000002,16.46034
6946.25,-173.50029999999998,16.6023
6946.5,-180.65730000000002,16.765839999999997
6946.75,-187.80290000000002,16.937269999999998
6947.0,-194.9441,17.11747
6947.25,-186.94209999999998,16.918080000000003
6947.5,-178.934,16.7241
6947.75,-170.9429,16.55161
6948.0,-162.88279999999997,16.37715
6948.25,-171.6535,16.56898
6948.5,-180.3336,16.76439
6948.75,-189.083,16.96717
6949.0,-197.7416,17.18
6949.25,-198.2831,17.191029999999998
6949.5,-198.82850000000002,17.198230000000002
6949.75,-199.3676,17.21475
6950.0,-199.91240000000002,17.22113
6950.25,-202.1217,17.25924
6950.5,-204.3293,17.30407
6950.75,-206.6879,17.338729999999998
6951.0,-209.12030000000001,17.37308
6951.25,-180.7751,16.68229
6951.5,-152.3675,16.08742
6951.75,-123.84370000000001,15.591779999999998
6952.0,-95.2368,15.19602
6952.25,-89.7271,15.14485
6952.5,-84.139,15.09189
6952.75,-78.6324,15.03126
6953.0,-73.1256,14.98018
6953.25,-66.0595,14.91077
6953.5,-58.9842,14.8672
6953.75,-51.901799999999994,14.81564
6954.0,-44.9632,14.786079999999998
6954.25,2.830184,14.631419999999999
6954.5,2.830305,14.636769999999999
6954.75,2.828449,14.623170000000002
6955.0,2.826626,14.61462
6955.25,2.8270989999999996,14.62086
6955.5,2.830198,14.64179
6955.75,2.830424,14.635949999999998
6956.0,2.8315870000000003,14.644639999999999
6956.25,2.843052,14.71632
6956.5,2.845183,14.714039999999999
6956.75,2.845493,14.715620000000001
6957.0,2.846638,14.72125
6957.25,2.850198,14.739659999999999
6957.5,2.850351,14.740459999999999
6957.75,2.85074,14.742479999999999
6958.0,2.85206,14.749300000000002
6958.25,2.851131,14.744490000000003
6958.5,2.8516589999999997,14.74722
6958.75,2.850669,14.7421
6959.0,2.852749,14.75286
6959.25,2.853573,14.757119999999999
6959.5,2.8526599999999998,14.752390000000002
6959.75,2.8525039999999997,14.75159
6960.0,2.8518290000000004,14.748099999999999
6960.25,2.8516529999999998,14.74719
6960.5,2.853708,14.75782
6960.75,2.853539,14.75695
6961.0,2.853804,14.758310000000002
6961.25,2.854698,14.76295
6961.5,2.856286,14.771149999999999
6961.75,2.856774,14.77367
6962.0,2.857023,14.77496
6962.25,2.856525,14.772400000000001
6962.5,2.855673,14.76799
6962.75,2.856668,14.773119999999999
6963.0,2.856949,14.77458
6963.25,2.856792,14.773760000000001
6963.5,2.8573489999999997,14.77665
6963.75,2.857593,14.777909999999999
6964.0,2.857865,14.779319999999998
6964.25,2.85827,14.781410000000001
6964.5,2.85742,14.77701
6964.75,2.857627,14.77809
6965.0,2.857001,14.77485
6965.25,2.856513,14.772319999999999
6965.5,2.857228,14.776030000000002
6965.75,2.856519,14.772350000000001
6966.0,2.857251,14.77614
6966.25,2.859394,14.78722
6966.5,2.8582140000000003,14.781110000000002
6966.75,2.858111,14.78059
6967.0,2.857899,14.77949
6967.25,2.85831,14.78162
6967.5,2.857934,14.779670000000001
6967.75,-45.1558,14.935419999999999
6968.0,-56.4193,15.01092
6968.25,-83.55160000000001,15.25301
6968.5,-110.68180000000001,15.59234
6968.75,-137.7323,16.01837
6969.0,-164.61950000000002,16.536830000000002
6969.25,-202.9862,17.42183
6969.5,-241.2978,18.48207
6969.75,-279.3393,19.70405
6970.0,-317.542,21.10731
6970.25,-370.272,23.34233
6970.5,-423.678,25.93452
6970.75,-477.70300000000003,28.904670000000003
6971.0,-532.308,32.2588
6971.25,-576.033,35.2014
6971.5,-619.328,38.3356
6971.75,-661.556,41.6125
6972.0,-702.566,44.9899
6972.25,-693.3720000000001,44.229600000000005
6972.5,-683.807,43.4355
6972.75,-674.094,42.6358
6973.0,-664.2,41.819900000000004
6973.25,-650.255,40.716499999999996
6973.5,-636.005,39.605500000000006
6973.75,-621.741,38.522800000000004
6974.0,-607.272,37.449600000000004
6974.25,-618.628,38.2876
6974.5,-629.637,39.1242
6974.75,-639.6990000000001,39.8942
6975.0,-648.812,40.6049
6975.25,-615.374,38.056200000000004
6975.5,-581.005,35.5622
6975.75,-546.091,33.172399999999996
6976.0,-510.39699999999993,30.878
6976.25,-476.392,28.83271
6976.5,-441.31899999999996,26.86688
6976.75,-405.16200000000003,24.9959
6977.0,-367.791,23.22546
6977.25,-327.447,21.506040000000002
6977.5,-286.09389999999996,19.94147
6977.75,-243.7977,18.55144
6978.0,-200.0041,17.34481
6978.25,2.8542799999999997,14.760779999999999
6978.5,2.8540400000000004,14.75953
6978.75,2.853707,14.75781
6979.0,2.851657,14.74722
6979.25,2.8527169999999997,14.752690000000001
6979.5,2.852704,14.752619999999999
6979.75,2.853073,14.75454
6980.0,2.8523490000000002,14.750789999999999
6980.25,2.8523319999999996,14.750700000000002
6980.5,2.8536319999999997,14.75742
6980.75,2.8535269999999997,14.756880000000002
6981.0,2.8539260000000004,14.758949999999999
6981.25,2.853999,14.759319999999999
6981.5,2.853919,14.75891
6981.75,2.8556660000000003,14.76794
6982.0,2.856077,14.770069999999999
6982.25,2.8567530000000003,14.77357
6982.5,2.856413,14.771799999999999
6982.75,2.857113,14.77543
6983.0,2.856588,14.77271
6983.25,2.857329,14.776539999999999
6983.5,2.858028,14.780149999999999
6983.75,2.85834,14.78177
6984.0,2.857926,14.77963
6984.25,2.858721,14.78374
6984.5,2.858016,14.780090000000001
6984.75,2.857689,14.7784
6985.0,2.85765,14.77822
6985.25,2.85873,14.78379
6985.5,2.859528,14.78792
6985.75,2.858193,14.781009999999998
6986.0,2.85756,14.777740000000001
6986.25,2.858648,14.783370000000001
6986.5,2.858631,14.783269999999998
6986.75,2.85946,14.787560000000001
6987.0,2.8595800000000002,14.78819
6987.25,2.8594459999999997,14.78749
6987.5,2.858957,14.78497
6987.75,2.858878,14.78455
6988.0,2.8586530000000003,14.7834
6988.25,2.858957,14.78497
6988.5,2.8586530000000003,14.78339
6988.75,2.859529,14.78793
6989.0,2.859487,14.78771
6989.25,2.858926,14.78481
6989.5,2.859757,14.7891
6989.75,2.862553,14.803560000000001
6990.0,2.863917,14.81061
6990.25,2.8640100000000004,14.81109
6990.5,2.864742,14.81487
6990.75,-39.220699999999994,14.947519999999999
6991.0,-53.2387,15.03646
6991.25,-93.7315,15.42562
6991.5,-132.6593,15.98395
6991.75,-171.5942,16.73019
6992.0,-211.32050000000004,17.67684
6992.25,-254.70299999999997,18.92277
6992.5,-299.0848,20.4393
6992.75,-344.397,22.230150000000002
6993.0,-390.33299999999997,24.295430000000003
6993.25,-427.23900000000003,26.135800000000003
6993.5,-463.975,28.126270000000005
6993.75,-500.6,30.2687
6994.0,-537.103,32.5635
6994.25,-559.977,34.0793
6994.5,-582.528,35.6332
6994.75,-604.877,37.2346
6995.0,-627.326,38.9039
6995.25,-645.87,40.3271
6995.5,-664.3530000000001,41.788
6995.75,-682.775,43.2869
6996.0,-701.254,44.832300000000004
6996.25,-703.039,44.9884
6996.5,-704.731,45.1366
6996.75,-706.3779999999999,45.278400000000005
6997.0,-708.055,45.4118
6997.25,-700.784,44.7984
6997.5,-693.3879999999999,44.18
6997.75,-686.051,43.572
6998.0,-678.511,42.949799999999996
6998.25,-659.025,41.3809
6998.5,-639.277,39.835300000000004
6998.75,-619.515,38.3346
6999.0,-599.438,36.8582
6999.25,-575.022,35.1248
6999.5,-550.102,33.428200000000004
6999.75,-524.728,31.776500000000002
7000.0,-498.793,30.1636
7000.25,-454.894,27.61956
7000.5,-410.03999999999996,25.25272
7000.75,-364.236,23.082629999999998
7001.0,-317.547,21.13285
7001.25,-289.4236,20.086869999999998
7001.5,-259.9935,19.08831
7001.75,-229.6989,18.16758
7002.0,-197.81170000000003,17.31131
7002.25,-197.8725,17.30572
7002.5,2.857448,14.777160000000002
7002.75,2.8550519999999997,14.764770000000002
7003.0,2.8524599999999998,14.751359999999998
7003.25,2.851867,14.7483
7003.5,2.851149,14.74458
7003.75,2.8508809999999998,14.7432
7004.0,2.851268,14.7452
7004.25,2.852141,14.74971
7004.5,2.85224,14.750219999999999
7004.75,2.8544840000000002,14.76183
7005.0,2.855051,14.76476
7005.25,2.8540080000000003,14.759369999999999
7005.5,2.852148,14.749749999999999
7005.75,2.854373,14.76126
7006.0,2.854169,14.760209999999999
7006.25,2.8524599999999998,14.751359999999998
7006.5,2.853608,14.7573
7006.75,2.853374,14.75609
7007.0,2.853282,14.75562
7007.25,2.8536859999999997,14.7577
7007.5,2.8540739999999998,14.759710000000002
7007.75,2.853916,14.758890000000001
7008.0,2.853281,14.75561
7008.25,2.8538419999999998,14.75851
7008.5,2.854263,14.76069
7008.75,2.8559959999999998,14.769649999999999
7009.0,2.855379,14.766460000000002
7009.25,2.857455,14.7772
7009.5,2.857968,14.77985
7009.75,2.859546,14.788
7010.0,2.858532,14.782779999999999
7010.25,2.858586,14.78305
7010.5,2.858361,14.78188
7010.75,2.859102,14.78571
7011.0,2.858919,14.784770000000002
7011.25,2.85999,14.79031
7011.5,2.8598470000000002,14.789560000000002
7011.75,2.8599309999999996,14.79
7012.0,2.859299,14.78673
7012.25,2.8590780000000002,14.785590000000001
7012.5,2.858431,14.782240000000002
7012.75,2.8591509999999998,14.78596
7013.0,2.8590969999999998,14.785689999999999
7013.25,2.857722,14.778580000000002
7013.5,2.858757,14.783930000000002
7013.75,2.860894,14.79498
7014.0,2.861706,14.79918
7014.25,2.8605929999999997,14.793429999999999
7014.5,2.8580740000000002,14.7804
7014.75,-39.3831,14.89232
7015.0,-53.5115,14.97306
7015.25,-95.5248,15.36153
7015.5,-135.6121,15.92504
7015.75,-175.7094,16.70667
7016.0,-216.69449999999998,17.707649999999997
7016.25,-259.4814,18.969829999999998
7016.5,-303.255,20.49183
7016.75,-347.805,22.28797
7017.0,-392.94899999999996,24.354599999999998
7017.25,-428.076,26.129810000000003
7017.5,-463.02700000000004,28.04875
7017.75,-497.73400000000004,30.0979
7018.0,-532.252,32.278800000000004
7018.25,-559.976,34.1335
7018.5,-587.518,36.071799999999996
7018.75,-614.91,38.087999999999994
7019.0,-641.908,40.16
7019.25,-663.444,41.876200000000004
7019.5,-684.951,43.6485
7019.75,-706.456,45.471599999999995
7020.0,-727.763,47.3347
7020.25,-733.1759999999999,47.8138
7020.5,-738.4010000000001,48.288000000000004
7020.75,-743.4100000000001,48.7429
7021.0,-748.213,49.1868
7021.25,-744.0999999999999,48.817099999999996
7021.5,-739.8140000000001,48.444900000000004
7021.75,-735.399,48.0527
7022.0,-730.798,47.6611
7022.25,-713.9390000000001,46.2021
7022.5,-696.867,44.7132
7022.75,-679.5649999999999,43.244
7023.0,-662.049,41.8093
7023.25,-633.455,39.5357
7023.5,-604.135,37.3124
7023.75,-574.207,35.1483
7024.0,-543.634,33.0452
7024.25,-503.99399999999997,30.488800000000005
7024.5,-463.423,28.070249999999998
7024.75,-421.79699999999997,25.798899999999996
7025.0,-379.14300000000003,23.69811
7025.25,-335.86,21.79345
7025.5,-291.6032,20.08325
7025.75,-246.2332,18.566110000000002
7026.0,-199.119,17.26396
7026.25,-197.8281,17.23123
7026.5,2.841455,14.69595
7026.75,2.841122,14.690760000000001
7027.0,2.844254,14.67939
7027.25,2.839946,14.66842
7027.5,2.8371,14.67655
7027.75,2.838215,14.669900000000002
7028.0,2.836242,14.672430000000002
7028.25,2.836092,14.690549999999998
7028.5,2.841015,14.683769999999999
7028.75,2.8386910000000003,14.69211
7029.0,2.842979,14.70234
7029.25,2.841952,14.69703
7029.5,2.844609,14.71077
7029.75,2.84347,14.70487
7030.0,2.845204,14.713830000000002
7030.25,2.847143,14.72387
7030.5,2.8480469999999998,14.72854
7030.75,2.8484439999999998,14.730599999999999
7031.0,2.849436,14.735729999999998
7031.25,2.849584,14.73649
7031.5,2.852733,14.752769999999998
7031.75,2.852939,14.75384
7032.0,2.851767,14.74779
7032.25,2.852429,14.751199999999999
7032.5,2.8534170000000003,14.756320000000002
7032.75,2.854998,14.764479999999999
7033.0,2.855061,14.76481
7033.25,2.85395,14.75907
7033.5,2.853092,14.754630000000002
7033.75,2.855093,14.76499
7034.0,2.854896,14.76396
7034.25,2.855781,14.76854
7034.5,2.857068,14.775190000000002
7034.75,2.857924,14.77963
7035.0,2.8571969999999998,14.77586
7035.25,2.85801,14.78007
7035.5,2.85834,14.78177
7035.75,2.858053,14.78029
7036.0,2.857122,14.775470000000002
7036.25,2.856318,14.77132
7036.5,2.856306,14.771260000000002
7036.75,2.857055,14.775129999999999
7037.0,2.857086,14.77528
7037.25,2.856432,14.771899999999999
7037.5,2.856595,14.77275
7037.75,2.860045,14.790589999999998
7038.0,2.861325,14.79721
7038.25,2.8590720000000003,14.785549999999999
7038.5,2.856326,14.77135
7038.75,-42.7901,14.90466
7039.0,-57.94859999999999,14.98624
7039.25,-98.35489999999999,15.379389999999999
7039.5,-137.0897,15.9464
7039.75,-175.7439,16.69016
7040.0,-215.23989999999998,17.64837
7040.25,-255.53699999999998,18.8266
7040.5,-296.79690000000005,20.23843
7040.75,-338.635,21.8866
7041.0,-381.11199999999997,23.77613
7041.25,-419.43500000000006,25.672469999999997
7041.5,-457.66200000000003,27.74237
7041.75,-495.94800000000004,29.98867
7042.0,-534.178,32.4069
7042.25,-561.403,34.240899999999996
7042.5,-588.151,36.1274
7042.75,-614.37,38.0628
7043.0,-640.149,40.0482
7043.25,-660.836,41.7003
7043.5,-681.554,43.4015
7043.75,-702.018,45.118
7044.0,-722.331,46.8867
7044.25,-722.8979999999999,46.9392
7044.5,-723.317,46.9701
7044.75,-723.582,47.002
7045.0,-723.737,47.0242
7045.25,-721.7139999999999,46.8521
7045.5,-719.488,46.6746
7045.75,-717.1289999999999,46.4718
7046.0,-714.492,46.26
7046.25,-699.3889999999999,44.973200000000006
7046.5,-684.1659999999999,43.673300000000005
7046.75,-668.7239999999999,42.3881
7047.0,-653.046,41.1274
7047.25,-623.398,38.8048
7047.5,-593.11,36.527
7047.75,-562.2940000000001,34.334199999999996
7048.0,-531.01,32.2205
7048.25,-491.319,29.712100000000003
7048.5,-450.894,27.349890000000002
7048.75,-409.558,25.14836
7049.0,-367.266,23.11643
7049.25,-325.273,21.31932
7049.5,-282.08389999999997,19.689320000000002
7049.75,-237.5975,18.24914
7050.0,-191.1387,17.00189
7050.25,-187.0514,16.935850000000002
7050.5,2.83341,14.65346
7050.75,2.833921,14.63758
7051.0,2.833141,14.62478
7051.25,2.8296550000000003,14.62181
7051.5,2.827502,14.62445
7051.75,2.8272060000000003,14.63632
7052.0,2.828998,14.64038
7052.25,2.831017,14.63685
7052.5,2.8299570000000003,14.65214
7052.75,2.832534,14.642859999999999
7053.0,2.8324570000000002,14.64791
7053.25,2.83387,14.65522
7053.5,2.836538,14.66903
7053.75,2.838915,14.68132
7054.0,2.840222,14.68807
7054.25,2.84145,14.694420000000001
7054.5,2.8417630000000003,14.696039999999998
7054.75,2.8451530000000003,14.71357
7055.0,2.84641,14.72007
7055.25,2.8483330000000002,14.73003
7055.5,2.85024,14.73988
7055.75,2.8503249999999998,14.74032
7056.0,2.852144,14.74974
7056.25,2.8521799999999997,14.74992
7056.5,2.851688,14.74738
7056.75,2.8511420000000003,14.74455
7057.0,2.852107,14.74954
7057.25,2.853311,14.755760000000002
7057.5,2.853457,14.75653
7057.75,2.853009,14.7542
7058.0,2.8515829999999998,14.74683
7058.25,2.8519629999999996,14.74879
7058.5,2.852228,14.75017
7058.75,2.852754,14.75288
7059.0,2.853525,14.756870000000001
7059.25,2.8530379999999997,14.754350000000002
7059.5,2.853282,14.75561
7059.75,2.852468,14.7514
7060.0,2.8544799999999997,14.76181
7060.25,2.854083,14.75975
7060.5,2.854006,14.75936
7060.75,2.853438,14.756419999999999
7061.0,2.853804,14.75833
7061.25,2.853477,14.756630000000001
7061.5,2.854422,14.76151
7061.75,2.857827,14.779119999999999
7062.0,2.856682,14.773209999999999
7062.25,2.8545730000000002,14.76229
7062.5,2.855378,14.766460000000002
7062.75,-42.2049,14.896419999999999
7063.0,-57.2515,14.982289999999999
7063.25,-98.3579,15.38617
7063.5,-137.606,15.95566
7063.75,-176.7812,16.74061
7064.0,-216.9827,17.73214
7064.25,-258.41970000000003,18.95053
7064.5,-300.652,20.406579999999998
7064.75,-343.512,22.10342
7065.0,-386.709,24.04862
7065.25,-420.276,25.717679999999998
7065.5,-453.531,27.50724
7065.75,-486.53700000000003,29.419980000000002
7066.0,-519.222,31.4407
7066.25,-546.148,33.2027
7066.5,-572.8530000000001,35.0395
7066.75,-599.311,36.9416
7067.0,-625.7040000000001,38.9264
7067.25,-644.4780000000001,40.3959
7067.5,-662.972,41.881499999999996
7067.75,-681.297,43.3929
7068.0,-699.264,44.9021
7068.25,-700.328,44.9986
7068.5,-701.279,45.0922
7068.75,-702.08,45.162400000000005
7069.0,-702.913,45.2512
7069.25,-699.9970000000001,45.0126
7069.5,-697.01,44.760799999999996
7069.75,-693.9359999999999,44.5283
7070.0,-690.569,44.2526
7070.25,-673.902,42.8706
7070.5,-656.818,41.4685
7070.75,-639.384,40.0642
7071.0,-621.391,38.6592
7071.25,-595.05,36.6765
7071.5,-568.135,34.7477
7071.75,-540.655,32.8628
7072.0,-512.398,31.019399999999997
7072.25,-476.137,28.80756
7072.5,-439.06899999999996,26.699149999999996
7072.75,-401.27700000000004,24.730150000000002
7073.0,-362.40999999999997,22.8949
7073.25,-325.23900000000003,21.319250000000004
7073.5,-287.1502,19.877119999999998
7073.75,-247.79579999999999,18.56924
7074.0,-206.4648,17.41901
7074.25,-204.0417,17.3496
7074.5,2.833844,14.656680000000001
7074.75,2.8344,14.657399999999999
7075.0,2.837443,14.63975
7075.25,2.832947,14.62864
7075.5,2.83023,14.63463
7075.75,2.827857,14.64759
7076.0,2.831044,14.657609999999998
7076.25,2.832653,14.660549999999999
7076.5,2.83503,14.65287
7076.75,2.8321059999999996,14.65266
7077.0,2.8354749999999997,14.663519999999998
7077.25,2.836369,14.668149999999999
7077.5,2.8386249999999995,14.67981
7077.75,2.840357,14.688780000000001
7078.0,2.841044,14.692319999999999
7078.25,2.840491,14.68947
7078.5,2.84132,14.69376
7078.75,2.8439710000000002,14.70747
7079.0,2.846038,14.71815
7079.25,2.846803,14.72211
7079.5,2.845946,14.71767
7079.75,2.8475260000000002,14.72584
7080.0,2.847534,14.72589
7080.25,2.8483519999999998,14.73012
7080.5,2.850042,14.738859999999999
7080.75,2.849135,14.734169999999999
7081.0,2.8497589999999997,14.73739
7081.25,2.8498729999999997,14.73799
7081.5,2.850372,14.740570000000002
7081.75,2.851754,14.74771
7082.0,2.852286,14.75047
7082.25,2.85069,14.742209999999998
7082.5,2.850309,14.74024
7082.75,2.851392,14.745829999999998
7083.0,2.8510299999999997,14.743970000000001
7083.25,2.851506,14.74643
7083.5,2.85048,14.741120000000002
7083.75,2.8509659999999997,14.74363
7084.0,2.852223,14.750140000000002
7084.25,2.852421,14.751159999999999
7084.5,2.851842,14.748170000000002
7084.75,2.85186,14.74826
7085.0,2.853027,14.7543
7085.25,2.852553,14.751850000000001
7085.5,2.85396,14.759120000000001
7085.75,2.8577150000000002,14.77854
7086.0,2.860535,14.79313
7086.25,2.858103,14.780560000000001
7086.5,2.8564309999999997,14.771899999999999
7086.75,-49.048899999999996,14.93291
7087.0,-66.30120000000001,15.0491
7087.25,-104.23850000000002,15.447890000000001
7087.5,-141.1889,16.011400000000002
7087.75,-178.52769999999998,16.755969999999998
7088.0,-216.92309999999998,17.692239999999998
7088.25,-257.04060000000004,18.8666
7088.5,-298.0919,20.2761
7088.75,-339.825,21.91896
7089.0,-382.07399999999996,23.803919999999998
7089.25,-416.28,25.49464
7089.5,-450.207,27.31379
7089.75,-483.93600000000004,29.262140000000002
7090.0,-517.5,31.341
7090.25,-537.466,32.6458
7090.5,-557.29,33.9894
7090.75,-576.6610000000001,35.3431
7091.0,-595.996,36.7505
7091.25,-620.7819999999999,38.5966
7091.5,-645.194,40.501400000000004
7091.75,-669.212,42.448299999999996
7092.0,-693.063,44.4405
7092.25,-693.658,44.494
7092.5,-694.194,44.5351
7092.75,-694.5709999999999,44.579100000000004
7093.0,-694.923,44.6175
7093.25,-692.855,44.467
7093.5,-690.652,44.312200000000004
7093.75,-688.351,44.1475
7094.0,-685.904,43.9609
7094.25,-672.448,42.8511
7094.5,-658.537,41.700599999999994
7094.75,-644.44,40.5524
7095.0,-629.962,39.395700000000005
7095.25,-602.167,37.265100000000004
7095.5,-573.628,35.175
7095.75,-544.341,33.136700000000005
7096.0,-514.242,31.1506
7096.25,-475.987,28.79247
7096.5,-436.857,26.558460000000004
7096.75,-396.952,24.48335
7097.0,-355.899,22.56038
7097.25,-313.739,20.80829
7097.5,-270.61289999999997,19.24407
7097.75,-226.2517,17.87444
7098.0,-180.1885,16.69779
7098.25,-171.89509999999999,16.52316
7098.5,2.8226970000000002,14.59787
7098.75,2.8224270000000002,14.59846
7099.0,2.823922,14.59639
7099.25,2.8239520000000002,14.600349999999999
7099.5,2.823108,14.62294
7099.75,2.827596,14.63152
7100.0,2.828815,14.63777
7100.25,2.83036,14.64809
7100.5,2.831632,14.643249999999998
7100.75,2.831163,14.65183
7101.0,2.834692,14.659470000000002
7101.25,2.8377489999999996,14.67528
7101.5,2.840367,14.688839999999999
7101.75,2.840671,14.690399999999999
7102.0,2.8399579999999998,14.68671
7102.25,2.841722,14.69583
7102.5,2.842982,14.70234
7102.75,2.843855,14.706869999999999
7103.0,2.845839,14.71713
7103.25,2.8465100000000003,14.720590000000001
7103.5,2.850003,14.738669999999999
7103.75,2.850493,14.74119
7104.0,2.849436,14.735729999999998
7104.25,2.8505000000000003,14.74123
7104.5,2.851868,14.7483
7104.75,2.852576,14.75197
7105.0,2.8519069999999997,14.7485
7105.25,2.851427,14.74603
7105.5,2.8515800000000002,14.74681
7105.75,2.851893,14.748429999999999
7106.0,2.851376,14.74576
7106.25,2.852072,14.74936
7106.5,2.8527169999999997,14.752690000000001
7106.75,2.852228,14.750160000000001
7107.0,2.85047,14.741069999999999
7107.25,2.851225,14.74498
7107.5,2.8508750000000003,14.74317
7107.75,2.849641,14.73679
7108.0,2.8504370000000003,14.74091
7108.25,2.850126,14.7393
7108.5,2.850678,14.742159999999998
7108.75,2.850744,14.74249
7109.0,2.851361,14.74568
7109.25,2.851509,14.74645
7109.5,2.8529720000000003,14.75401
7109.75,2.855964,14.769479999999998
7110.0,2.85591,14.7692
7110.25,2.855156,14.7653
7110.5,2.854145,14.760079999999999
7110.75,-39.6132,14.8748
7111.0,-53.3091,14.94239
7111.25,-91.158,15.2774
7111.5,-127.4979,15.75116
7111.75,-163.6178,16.39977
7112.0,-199.961,17.20967
7112.25,-226.9828,17.92375
7112.5,-253.7768,18.70694
7112.75,-280.5315,19.59033
7113.0,-307.21000000000004,20.54978
7113.25,-348.18,22.22344
7113.5,-389.494,24.123260000000002
7113.75,-431.01800000000003,26.249840000000003
7114.0,-472.76699999999994,28.597520000000003
7114.25,-500.55600000000004,30.2783
7114.5,-528.253,32.047399999999996
7114.75,-555.799,33.9022
7115.0,-582.959,35.8339
7115.25,-575.395,35.2947
7115.5,-567.316,34.7126
7115.75,-558.8340000000001,34.1219
7116.0,-550.1469999999999,33.523700000000005
7116.25,-533.913,32.42659999999999
7116.5,-517.402,31.345299999999995
7116.75,-500.88100000000003,30.304399999999998
7117.0,-484.197,29.28107
7117.25,-454.92900000000003,27.574070000000003
7117.5,-425.43500000000006,25.94092
7117.75,-395.93100000000004,24.411459999999998
7118.0,-366.327,22.98985
7118.25,-343.00199999999995,21.93525
7118.5,-319.71999999999997,20.91458
7118.75,-296.5247,20.01438
7119.0,-273.4137,19.18203
7119.25,-254.44670000000002,18.54958
7119.5,-235.35559999999998,17.972479999999997
7119.75,-215.9112,17.42325
7120.0,-196.3385,16.92842
7120.25,-168.8407,16.30443
7120.5,-141.1933,15.77775
7120.75,-113.59700000000001,15.341479999999999
7121.0,-86.0233,15.0095
7121.25,-75.2048,14.92408
7121.5,-64.3452,14.84413
7121.75,-53.4426,14.76952
7122.0,-42.4188,14.711560000000002
7122.25,-41.135999999999996,14.70656
7122.5,2.819111,14.578799999999998
7122.75,2.819228,14.57887
7123.0,2.818583,14.573360000000001
7123.25,2.818226,14.573729999999998
7123.5,2.817263,14.567700000000002
7123.75,2.819112,14.583289999999998
7124.0,2.821085,14.592029999999998
7124.25,2.823228,14.6018
7124.5,2.825858,14.61806
7124.75,2.827271,14.62246
7125.0,2.829399,14.6321
7125.25,2.8306560000000003,14.63861
7125.5,2.829216,14.631160000000001
7125.75,2.832949,14.650460000000002
7126.0,2.836857,14.67067
7126.25,2.8447720000000003,14.71161
7126.5,2.844906,14.712299999999999
7126.75,2.8472239999999998,14.72428
7127.0,2.847561,14.726040000000001
7127.25,2.848673,14.73178
7127.5,2.848526,14.731020000000001
7127.75,2.8491400000000002,14.73419
7128.0,2.848875,14.73283
7128.25,2.84843,14.73052
7128.5,2.8511230000000003,14.744449999999999
7128.75,2.851248,14.7451
7129.0,2.851191,14.744800000000001
7129.25,2.851149,14.74459
7129.5,2.851279,14.745259999999998
7129.75,2.851413,14.74595
7130.0,2.851262,14.74516
7130.25,2.851344,14.74559
7130.5,2.852357,14.75083
7130.75,2.851773,14.74781
7131.0,2.852124,14.74963
7131.25,2.852482,14.75149
7131.5,2.852712,14.752660000000002
7131.75,2.8526730000000002,14.75248
7132.0,2.853426,14.756350000000001
7132.25,2.852748,14.752849999999999
7132.5,2.8524000000000003,14.75105
7132.75,2.85293,14.753800000000002
7133.0,2.853297,14.75569
7133.25,2.85372,14.75788
7133.5,2.85525,14.765799999999999
7133.75,2.857413,14.77698
7134.0,2.860414,14.7925
7134.25,2.861335,14.79726
7134.5,2.86036,14.79222
7134.75,2.859649,14.78854
7135.0,2.859645,14.78852
7135.25,2.859748,14.78905
7135.5,2.8597799999999998,14.78922
7135.75,2.858554,14.782879999999999
7136.0,2.857431,14.777069999999998
7136.25,2.856665,14.773109999999999
7136.5,-40.0698,14.9032
7136.75,-49.143699999999995,14.967130000000001
7137.0,-58.1851,15.03881
7137.25,-77.6247,15.206050000000001
7137.5,-97.10079999999999,15.4281
7137.75,-116.4524,15.69445
7138.0,-135.8478,16.00445
7138.25,-135.1612,15.99269
7138.5,-134.4716,15.978570000000001
7138.75,-133.7043,15.95645
7139.0,-133.0103,15.94969
7139.25,-117.20949999999999,15.699990000000001
7139.5,-101.37470000000002,15.47304
7139.75,-85.5858,15.276309999999999
