Hora_decimal,P_3f_S,Q_3f_S
4175.25,804.108,135.1556
4175.5,790.05,135.1446
4175.75,757.4490000000001,127.4171
4176.0,728.223,122.8673
4176.25,716.538,124.07990000000001
4176.5,678.261,124.51760000000002
4176.75,670.236,123.71419999999999
4177.0,650.511,127.31890000000001
4177.25,644.0310000000001,129.6703
4177.5,663.9630000000001,125.28450000000001
4177.75,682.8240000000001,126.43350000000001
4178.0,691.8720000000001,128.9364
4178.25,698.7,130.7438
4178.5,645.0120000000001,127.6988
4178.75,627.829,132.4024
4179.0,618.204,132.4899
4179.25,641.506,133.6127
4179.5,649.767,132.5203
4179.75,613.683,128.9798
4180.0,571.1610000000001,127.1694
4180.25,595.954,126.0989
4180.5,561.602,125.3674
4180.75,550.693,123.88359999999999
4181.0,591.915,125.5632
4181.25,625.623,125.9119
4181.5,643.1610000000001,126.78710000000001
4181.75,639.3720000000001,124.62969999999999
4182.0,658.381,124.40379999999999
4182.25,673.3530000000001,126.56379999999999
4182.5,685.555,128.16639999999998
4182.75,720.7470000000001,129.413
4183.0,813.2070000000001,127.58929999999998
4183.25,841.86,121.933
4183.5,915.3429999999998,132.7125
4183.75,972.724,134.70229999999998
4184.0,976.355,134.4724
4184.25,1010.5029999999999,137.6968
4184.5,902.6320000000001,137.9437
4184.75,896.3140000000001,142.9111
4185.0,912.894,150.2435
4185.25,905.0050000000001,152.1975
4185.5,869.5840000000001,160.6734
4185.75,868.153,158.55849999999998
4186.0,818.6499999999999,157.2305
4186.25,781.439,161.9521
4186.5,662.8789999999999,160.0496
4186.75,653.135,158.3023
4187.0,669.852,164.9724
4187.25,718.455,171.8178
4187.5,712.979,171.784
4187.75,673.346,179.68040000000002
4188.0,645.598,181.7909
4188.25,636.721,174.69670000000002
4188.5,623.961,172.0214
4188.75,609.384,177.5749
4189.0,583.4069999999999,178.6092
4189.25,556.539,179.3243
4189.5,486.656,179.3003
4189.75,466.277,179.61239999999998
4190.0,408.432,164.5584
4190.25,427.15599999999995,163.7926
4190.5,446.082,164.78719999999998
4190.75,404.245,157.9372
4191.0,386.65700000000004,151.76739999999998
4191.25,405.115,154.3013
4191.5,471.015,157.274
4191.75,546.008,164.7454
4192.0,527.571,162.1746
4192.25,517.771,151.43959999999998
4192.5,469.053,143.2312
4192.75,464.05699999999996,145.9243
4193.0,460.162,145.1736
4193.25,932.809,124.1755
4193.5,975.493,132.9215
4193.75,963.6370000000001,135.5799
4194.0,977.4670000000001,138.9303
4194.25,1032.109,140.8208
4194.5,1013.7400000000001,141.1639
4194.75,1060.66,137.1306
4195.0,1079.179,135.7986
4195.25,1049.263,138.9316
4195.5,1044.301,143.9632
4195.75,1035.481,142.61520000000002
4196.0,1060.029,134.8548
4196.25,1010.473,128.8503
4196.5,1033.436,133.529
4196.75,961.225,133.2851
4197.0,982.159,131.107
4197.25,933.337,128.7452
4197.5,919.29,130.2007
4197.75,962.659,136.5594
4198.0,939.0930000000001,134.4641
4198.25,909.639,132.9261
4198.5,863.8290000000001,134.3021
4198.75,801.4350000000001,125.69529999999999
4199.0,814.053,120.8982
4199.25,776.529,122.1383
4199.5,765.617,121.5459
4199.75,743.151,117.7005
4200.0,744.663,120.1737
4200.25,694.088,118.50389999999999
4200.5,654.207,118.2191
4200.75,636.381,120.4654
4201.0,645.3720000000001,121.1757
4201.25,661.419,118.39410000000001
4201.5,660.7860000000001,120.2901
4201.75,653.5409999999999,120.8117
4202.0,602.462,119.53460000000001
4202.25,582.79,118.5643
4202.5,553.981,118.78039999999999
4202.75,533.691,118.5008
4203.0,555.13,122.5695
4203.25,564.843,122.55550000000001
4203.5,523.5029999999999,120.2564
4203.75,514.99,121.5835
4204.0,505.176,121.3327
4204.25,545.073,121.38440000000001
4204.5,528.309,117.3056
4204.75,504.829,117.98819999999999
4205.0,511.745,120.2107
4205.25,523.508,123.80930000000001
4205.5,528.501,122.7809
4205.75,528.952,120.72380000000001
4206.0,580.707,120.3286
4206.25,600.6030000000001,123.38029999999999
4206.5,634.227,124.1899
4206.75,636.708,123.9718
4207.0,738.183,121.9291
4207.25,811.1680000000001,123.8578
4207.5,857.4670000000001,124.0034
4207.75,905.923,123.4959
4208.0,993.0129999999999,132.7257
4208.25,1030.2649999999999,139.6218
4208.5,911.2360000000001,137.7462
4208.75,884.4069999999999,140.7831
4209.0,900.493,143.8157
4209.25,906.019,152.7489
4209.5,885.6070000000001,157.3982
4209.75,808.273,160.6577
4210.0,784.088,159.8708
4210.25,755.724,165.9521
4210.5,673.2429999999999,162.7883
4210.75,671.37,164.5872
4211.0,690.146,174.2455
4211.25,643.8679999999999,175.0595
4211.5,587.97,180.1069
4211.75,577.585,180.7529
4212.0,575.2570000000001,192.7631
4212.25,563.119,176.9841
4212.5,531.674,176.0181
4212.75,518.014,177.291
4213.0,408.527,177.7328
4213.25,369.986,178.8222
4213.5,365.19100000000003,176.0668
4213.75,394.85200000000003,185.5129
4214.0,336.169,179.9954
4214.25,281.4721,175.1258
4214.5,374.245,176.1718
4214.75,335.431,174.5598
4215.0,292.5885,167.10490000000001
4215.25,287.389,162.7427
4215.5,297.7127,160.6562
4215.75,322.85499999999996,159.6167
4216.0,304.505,147.6701
4216.25,333.45799999999997,140.23680000000002
4216.5,383.61400000000003,147.3433
4216.75,371.291,143.36329999999998
4217.0,318.288,146.6849
4217.25,757.351,129.5833
4217.5,833.239,138.7654
4217.75,903.727,144.2723
4218.0,941.1070000000001,139.259
4218.25,910.4939999999999,143.1815
4218.5,912.732,139.94209999999998
4218.75,972.6790000000001,149.5204
4219.0,962.841,145.5463
4219.25,1022.116,150.2903
4219.5,968.3130000000001,144.38049999999998
4219.75,902.1609999999998,137.3499
4220.0,934.5509999999999,139.5685
4220.25,932.732,141.5168
4220.5,893.9379999999999,140.3063
4220.75,925.9110000000001,143.2461
4221.0,958.779,140.5793
4221.25,927.7469999999998,137.0212
4221.5,910.643,144.3653
4221.75,877.8760000000001,145.74810000000002
4222.0,888.5350000000001,144.4078
4222.25,856.9259999999999,135.293
4222.5,866.37,135.9045
4222.75,840.3299999999999,132.9413
4223.0,823.7080000000001,131.8507
4223.25,817.23,135.54809999999998
4223.5,786.819,128.6049
4223.75,791.6789999999999,120.6313
4224.0,801.0269999999999,123.64949999999999
4224.25,814.996,123.85499999999999
4224.5,770.3339999999998,121.1979
4224.75,746.238,117.6105
4225.0,762.144,124.40280000000001
4225.25,716.571,124.12629999999999
4225.5,683.0880000000001,131.2403
4225.75,685.053,136.6488
4226.0,689.2620000000001,129.9776
4226.25,646.439,129.01170000000002
4226.5,676.627,128.8994
4226.75,693.61,130.4745
4227.0,645.3119999999999,132.00529999999998
4227.25,624.6030000000001,129.75009999999997
4227.5,633.045,129.2302
4227.75,604.374,126.81650000000002
4228.0,559.787,123.53459999999998
4228.25,573.506,123.3681
4228.5,559.71,122.18889999999999
4228.75,556.143,123.63979999999998
4229.0,537.235,121.9958
4229.25,551.476,120.90169999999998
4229.5,574.86,123.0943
4229.75,592.86,126.6122
4230.0,606.5880000000001,126.10069999999999
4230.25,599.346,125.3458
4230.5,644.943,124.3233
4230.75,664.086,123.37519999999999
4231.0,737.898,120.71519999999998
4231.25,755.094,123.20179999999999
4231.5,746.424,133.3038
4231.75,761.268,129.3289
4232.0,764.053,130.0717
4232.25,718.6560000000001,127.6556
4232.5,677.0409999999999,124.87790000000001
4232.75,681.985,124.26169999999999
4233.0,689.295,125.7444
4233.25,737.232,131.1054
4233.5,760.433,134.4852
4233.75,844.3330000000001,132.2755
4234.0,783.523,135.5062
4234.25,785.423,136.42770000000002
4234.5,705.3050000000001,128.623
4234.75,705.843,125.1861
4235.0,755.176,122.89330000000001
4235.25,828.494,137.5777
4235.5,858.9370000000001,138.61679999999998
4235.75,910.3209999999999,148.941
4236.0,922.462,152.6388
4236.25,908.692,148.5423
4236.5,863.335,142.43869999999998
4236.75,884.7069999999999,149.1173
4237.0,884.992,139.5023
4237.25,810.955,134.4261
4237.5,781.4200000000001,140.8416
4237.75,797.7929999999999,148.21
4238.0,744.038,137.5094
4238.25,779.094,135.4502
4238.5,796.6150000000001,141.26239999999999
4238.75,756.448,140.4639
4239.0,748.6089999999999,138.781
4239.25,740.17,145.9562
4239.5,727.7919999999999,143.5773
4239.75,733.921,141.3249
4240.0,719.6189999999999,140.1785
4240.25,760.355,134.91479999999999
4240.5,773.935,136.5836
4240.75,799.534,135.47050000000002
4241.0,781.765,142.044
4241.25,787.239,134.8934
4241.5,827.178,139.842
4241.75,885.7090000000001,142.4851
4242.0,886.519,136.5977
4242.25,853.0919999999999,128.5849
4242.5,910.102,122.3781
4242.75,955.2529999999999,124.4968
4243.0,959.83,132.2913
4243.25,937.048,137.3829
4243.5,916.7890000000001,139.0756
4243.75,889.6170000000001,139.73069999999998
4244.0,900.9639999999999,137.0686
4244.25,896.094,133.8938
4244.5,854.605,132.69799999999998
4244.75,877.3290000000001,134.8818
4245.0,859.659,129.9962
4245.25,840.678,130.302
4245.5,835.402,132.3615
4245.75,886.884,141.5968
4246.0,868.713,145.0633
4246.25,859.356,137.4491
4246.5,820.363,132.6062
4246.75,762.754,124.52439999999999
4247.0,755.4159999999999,122.2145
4247.25,761.172,124.5481
4247.5,741.617,119.60669999999999
4247.75,716.688,120.1987
4248.0,697.857,122.8026
4248.25,670.2090000000001,122.511
4248.5,663.078,121.6899
4248.75,699.066,121.4415
4249.0,650.079,124.3502
4249.25,642.792,125.64429999999999
4249.5,633.16,125.89420000000001
4249.75,615.01,126.2988
4250.0,594.579,125.9345
4250.25,571.52,123.9641
4250.5,575.819,125.8782
4250.75,556.23,116.5087
4251.0,563.03,118.1453
4251.25,539.533,118.1129
4251.5,515.31,117.68860000000001
4251.75,513.911,116.33980000000001
4252.0,530.308,118.44290000000001
4252.25,539.643,123.0198
4252.5,529.095,121.9301
4252.75,509.423,118.4419
4253.0,506.22700000000003,119.9605
4253.25,535.12,122.8466
4253.5,533.922,123.1232
4253.75,543.001,119.48399999999998
4254.0,573.0889999999999,122.54849999999999
4254.25,593.109,122.7064
4254.5,597.006,124.0702
4254.75,616.8969999999999,122.5098
4255.0,713.079,124.67079999999999
4255.25,807.447,122.3105
4255.5,816.6210000000001,125.40610000000001
4255.75,890.317,123.94399999999999
4256.0,973.9180000000001,127.1952
4256.25,940.462,124.93289999999999
4256.5,1011.0819999999999,134.4493
4256.75,1062.317,140.1247
4257.0,1061.822,141.86870000000002
4257.25,1054.951,153.7665
4257.5,1124.669,146.4206
4257.75,1289.072,159.9779
4258.0,1283.3960000000002,160.7025
4258.25,1285.861,163.5591
4258.5,1164.774,161.0047
4258.75,1154.138,162.233
4259.0,1194.535,169.2526
4259.25,1280.3690000000001,173.0791
4259.5,1237.057,166.0396
4259.75,1113.85,164.77270000000001
4260.0,1138.576,157.10119999999998
4260.25,1079.335,158.4001
4260.5,1006.1980000000001,164.5727
4260.75,1009.6750000000001,167.5031
4261.0,853.9680000000001,167.6791
4261.25,854.518,174.48770000000002
4261.5,785.4570000000001,173.4993
4261.75,754.626,170.631
4262.0,643.311,172.83010000000002
4262.25,628.473,174.2664
4262.5,619.983,171.7607
4262.75,531.642,167.6763
4263.0,518.768,172.9208
4263.25,444.852,173.6378
4263.5,494.85799999999995,174.1149
4263.75,525.0120000000001,170.1802
4264.0,553.21,175.719
4264.25,602.019,164.04829999999998
4264.5,539.376,148.2861
4264.75,517.212,148.96269999999998
4265.0,537.9630000000001,143.40519999999998
4265.25,883.825,136.16809999999998
4265.5,906.24,141.3891
4265.75,1026.676,140.8547
4266.0,995.9290000000001,140.1822
4266.25,985.273,135.0993
4266.5,985.7529999999999,137.7582
4266.75,1021.33,142.3823
4267.0,981.4299999999998,138.80599999999998
4267.25,963.6579999999999,136.3795
4267.5,893.053,125.48500000000001
4267.75,810.336,120.70270000000001
4268.0,902.451,127.4881
4268.25,935.8209999999999,134.0498
4268.5,898.585,131.06310000000002
4268.75,872.1360000000001,125.2793
4269.0,824.175,126.42920000000001
4269.25,805.6450000000001,127.999
4269.5,811.0629999999999,124.48399999999998
4269.75,773.106,124.9583
4270.0,772.2059999999999,127.538
4270.25,716.502,123.34710000000001
4270.5,740.976,126.03479999999999
4270.75,716.346,121.4545
4271.0,681.159,122.11269999999999
4271.25,681.609,121.5569
4271.5,712.245,127.9043
4271.75,695.409,122.7133
4272.0,677.431,123.263
4272.25,625.905,116.47560000000001
4272.5,594.939,110.39189999999999
4272.75,597.1780000000001,103.6302
4273.0,585.844,104.8931
4273.25,550.275,103.73259999999999
4273.5,551.151,106.2013
4273.75,539.9449999999999,105.2307
4274.0,540.585,110.9638
4274.25,519.2909999999999,109.25989999999999
4274.5,541.424,114.0781
4274.75,524.595,112.2279
4275.0,510.679,114.34199999999998
4275.25,495.57899999999995,113.90899999999999
4275.5,487.622,112.7469
4275.75,483.977,112.58539999999999
4276.0,470.87500000000006,110.6995
4276.25,460.96500000000003,105.31309999999999
4276.5,441.83799999999997,103.8014
4276.75,441.43399999999997,104.2617
4277.0,462.27699999999993,107.7056
4277.25,484.471,107.1662
4277.5,483.85299999999995,107.8082
4277.75,507.433,111.1138
4278.0,515.1750000000001,111.46669999999999
4278.25,510.35900000000004,114.056
4278.5,519.248,112.13149999999999
4278.75,494.877,113.5862
4279.0,509.44100000000003,114.08850000000001
4279.25,541.1600000000001,111.03879999999998
4279.5,534.238,108.48599999999999
4279.75,553.0319999999999,109.59110000000001
4280.0,504.755,112.3355
4280.25,541.048,119.54560000000001
4280.5,544.694,114.3637
4280.75,571.873,118.16900000000001
4281.0,549.02,114.2526
4281.25,489.28999999999996,111.89510000000001
4281.5,541.27,114.3208
4281.75,614.811,117.1595
4282.0,562.324,119.5257
4282.25,495.847,116.8481
4282.5,449.405,113.8197
4282.75,442.222,114.8846
4283.0,463.867,119.06630000000001
4283.25,511.23499999999996,126.21
4283.5,540.914,128.9692
4283.75,607.017,134.8554
4284.0,606.21,135.2536
4284.25,664.134,138.77689999999998
4284.5,694.506,139.1567
4284.75,687.021,128.4465
4285.0,680.181,112.87129999999999
4285.25,670.047,116.8822
4285.5,662.8380000000001,120.8379
4285.75,702.317,127.93
4286.0,764.625,126.5163
4286.25,760.905,125.70819999999999
4286.5,703.539,129.04149999999998
4286.75,699.795,129.2311
4287.0,718.392,125.1146
4287.25,724.743,124.274
4287.5,657.939,120.70089999999999
4287.75,704.493,119.35350000000001
4288.0,747.6600000000001,124.0254
4288.25,786.876,124.46969999999999
4288.5,789.988,125.1602
4288.75,788.5029999999999,130.1553
4289.0,776.985,129.06889999999999
4289.25,805.4730000000001,124.3424
4289.5,881.322,122.43670000000002
4289.75,862.764,124.57409999999999
4290.0,832.7249999999999,126.14869999999999
4290.25,781.2180000000001,121.7014
4290.5,786.222,122.5378
4290.75,804.681,121.3818
4291.0,848.428,130.5923
4291.25,836.716,127.45320000000001
4291.5,822.223,125.44239999999999
4291.75,820.485,127.8204
4292.0,873.2529999999999,128.9741
4292.25,910.05,131.8876
4292.5,847.3270000000001,128.5022
4292.75,841.4190000000001,129.59449999999998
4293.0,846.4050000000001,138.5198
4293.25,833.3080000000001,135.0666
4293.5,811.347,133.0392
4293.75,819.567,132.56
4294.0,781.81,128.416
4294.25,753.5880000000001,122.024
4294.5,725.502,121.5272
4294.75,701.718,118.2861
4295.0,712.158,124.1977
4295.25,726.009,125.97370000000001
4295.5,679.02,122.484
4295.75,661.374,126.1701
4296.0,674.151,125.6126
4296.25,676.011,125.6164
4296.5,644.73,123.86779999999999
4296.75,598.655,124.84909999999999
4297.0,602.441,129.80919999999998
4297.25,593.658,131.70680000000002
4297.5,572.109,123.0231
4297.75,561.235,118.76060000000001
4298.0,534.838,117.75250000000001
4298.25,503.538,116.8919
4298.5,485.908,118.32069999999999
4298.75,504.582,119.58500000000001
4299.0,488.70599999999996,115.9129
4299.25,472.77699999999993,116.34309999999999
4299.5,469.631,114.64860000000002
4299.75,464.812,110.1471
4300.0,455.19100000000003,111.2844
4300.25,454.11,116.47489999999999
4300.5,445.02099999999996,117.72030000000001
4300.75,438.279,117.7415
4301.0,452.188,120.49699999999999
4301.25,459.56800000000004,120.39680000000001
4301.5,468.222,123.2881
4301.75,468.26300000000003,122.6452
4302.0,486.758,119.1977
4302.25,476.033,116.58010000000002
4302.5,455.328,116.1711
4302.75,446.75300000000004,114.2679
4303.0,473.30499999999995,118.2967
4303.25,492.222,119.4783
4303.5,470.245,119.1129
4303.75,478.582,117.3997
4304.0,454.91,111.2871
4304.25,480.797,115.29330000000002
4304.5,521.827,120.0375
4304.75,527.338,117.5184
4305.0,533.684,116.1584
4305.25,563.114,122.7192
4305.5,571.343,121.45429999999999
4305.75,582.3000000000001,120.2449
4306.0,536.502,116.6395
4306.25,504.399,114.96690000000001
4306.5,413.124,108.18650000000001
4306.75,431.182,110.30319999999999
4307.0,475.37,113.1072
4307.25,459.692,109.9784
4307.5,475.922,109.34769999999999
4307.75,527.207,113.3758
4308.0,551.6940000000001,112.16159999999999
4308.25,581.106,114.4337
4308.5,526.899,113.85640000000001
4308.75,520.6410000000001,119.28269999999999
4309.0,501.836,121.72730000000001
4309.25,466.625,120.67830000000001
4309.5,481.088,121.42079999999999
4309.75,554.809,124.68520000000001
4310.0,539.6940000000001,118.2464
4310.25,501.899,117.9101
4310.5,501.61699999999996,115.5213
4310.75,511.172,115.493
4311.0,548.726,126.3689
4311.25,547.899,128.4251
4311.5,536.264,126.7551
4311.75,531.1669999999999,124.8459
4312.0,553.256,122.37119999999999
4312.25,595.125,116.28219999999999
4312.5,617.205,114.35560000000001
4312.75,667.17,118.0522
4313.0,732.981,121.80130000000001
4313.25,700.23,118.1267
4313.5,757.775,119.1276
4313.75,752.799,120.18320000000001
4314.0,776.2629999999999,123.2398
4314.25,786.465,119.233
4314.5,834.354,121.941
4314.75,851.694,118.93430000000001
4315.0,842.725,121.4223
4315.25,804.7800000000001,116.82590000000002
4315.5,836.61,116.5478
4315.75,886.864,119.655
4316.0,882.654,122.3561
4316.25,800.514,118.3064
4316.5,795.267,118.41290000000001
4316.75,819.0549999999998,124.3136
4317.0,822.6210000000001,125.7322
4317.25,818.826,127.523
4317.5,829.29,130.5418
4317.75,814.9589999999998,133.32479999999998
4318.0,812.9490000000001,133.06169999999997
4318.25,785.83,126.8466
4318.5,743.0219999999999,118.95500000000001
4318.75,736.182,123.0987
4319.0,721.245,127.8563
4319.25,744.017,125.6076
4319.5,730.67,123.02770000000001
4319.75,699.258,124.8525
4320.0,673.479,121.22899999999998
4320.25,682.857,119.72659999999999
4320.5,645.993,116.7177
4320.75,633.3870000000001,118.25560000000002
4321.0,616.539,123.8409
4321.25,602.034,141.73170000000002
4321.5,587.952,144.97879999999998
4321.75,583.778,140.7345
4322.0,567.441,132.5631
4322.25,548.654,132.70620000000002
4322.5,536.69,134.7802
4322.75,505.824,133.6159
4323.0,512.897,134.8046
4323.25,504.69100000000003,132.0217
4323.5,503.451,130.8705
4323.75,486.98999999999995,126.37610000000001
4324.0,476.43500000000006,125.5212
4324.25,467.43500000000006,123.6223
4324.5,456.347,121.4076
4324.75,447.39799999999997,120.7045
4325.0,458.528,118.5328
4325.25,470.05899999999997,123.12470000000002
4325.5,497.592,124.21470000000001
4325.75,487.227,125.51600000000002
4326.0,523.508,129.872
4326.25,558.578,127.9184
4326.5,585.783,130.26010000000002
4326.75,608.115,132.63209999999998
4327.0,682.6800000000001,135.5279
4327.25,795.3240000000001,145.4489
4327.5,806.6700000000001,149.1993
4327.75,897.6940000000001,146.7005
4328.0,955.1769999999999,149.0704
4328.25,961.8009999999999,145.8231
4328.5,1033.606,145.3216
4328.75,961.246,150.0224
4329.0,959.2749999999999,145.9646
4329.25,941.0439999999999,144.9751
4329.5,900.0549999999998,156.6396
4329.75,863.2930000000001,159.6817
4330.0,858.682,158.9083
4330.25,880.7460000000001,163.4567
4330.5,775.744,160.4865
4330.75,762.99,171.877
4331.0,779.4830000000001,177.0981
4331.25,748.542,182.1584
4331.5,732.5699999999999,183.0177
4331.75,695.6759999999999,181.8961
4332.0,666.246,188.92079999999999
4332.25,635.193,188.7754
4332.5,659.943,183.32229999999998
4332.75,613.197,169.5026
4333.0,520.913,169.9399
4333.25,470.33400000000006,176.1168
4333.5,405.583,178.67610000000002
4333.75,454.625,172.6407
4334.0,488.813,178.9178
4334.25,493.428,185.135
4334.5,485.34299999999996,183.1888
4334.75,467.59299999999996,180.096
4335.0,491.644,180.48340000000002
4335.25,497.97700000000003,180.22050000000002
4335.5,465.039,177.8286
4335.75,458.70599999999996,166.83870000000002
4336.0,502.058,163.8102
4336.25,510.807,163.4058
4336.5,471.86400000000003,153.3517
4336.75,487.73699999999997,145.3452
4337.0,531.198,149.3836
4337.25,922.5010000000001,134.33859999999999
4337.5,899.5540000000001,127.80499999999999
4337.75,903.754,133.1643
4338.0,958.528,127.5964
4338.25,1008.6790000000001,125.6775
4338.5,1025.755,125.9293
4338.75,1038.4180000000001,131.06009999999998
4339.0,1020.7179999999998,131.1523
4339.25,1026.82,135.6243
4339.5,1003.885,131.9959
4339.75,998.233,133.1548
4340.0,1032.71,133.9283
4340.25,1041.1870000000001,134.69189999999998
4340.5,969.769,135.8721
4340.75,985.048,135.2433
4341.0,974.595,131.99450000000002
4341.25,898.2339999999999,129.2119
4341.5,887.283,124.57109999999999
4341.75,900.547,120.03620000000001
4342.0,835.7890000000001,116.21889999999999
4342.25,833.6219999999998,113.9425
4342.5,884.628,122.75049999999999
4342.75,847.3570000000001,126.7564
4343.0,755.1800000000001,118.24390000000001
4343.25,766.3629999999999,120.1586
4343.5,753.153,122.648
4343.75,743.34,125.9562
4344.0,713.439,121.9606
4344.25,670.101,118.1869
4344.5,658.961,115.679
4344.75,646.476,116.9564
4345.0,602.376,119.2655
4345.25,587.3340000000001,117.1997
4345.5,586.827,115.0465
4345.75,581.718,118.4719
4346.0,580.4480000000001,117.463
4346.25,571.462,118.16749999999999
4346.5,547.615,115.6866
4346.75,548.572,111.9777
4347.0,533.988,116.0113
4347.25,545.1869999999999,120.35219999999998
4347.5,520.906,118.0479
4347.75,508.818,115.8757
4348.0,474.54999999999995,116.5127
4348.25,487.34299999999996,120.90729999999999
4348.5,461.97399999999993,119.7457
4348.75,463.615,119.4487
4349.0,479.842,121.2016
4349.25,497.226,121.6659
4349.5,486.53700000000003,120.7207
4349.75,498.303,118.92149999999998
4350.0,530.542,120.5666
4350.25,574.0730000000001,125.762
4350.5,601.245,126.452
4350.75,614.385,125.97150000000002
4351.0,688.2929999999999,116.4907
4351.25,773.8809999999999,120.34049999999999
4351.5,825.424,123.79010000000001
4351.75,858.697,129.983
4352.0,952.2069999999999,134.6753
4352.25,913.027,145.1679
4352.5,905.6379999999999,153.17489999999998
4352.75,888.4630000000001,164.33280000000002
4353.0,902.608,156.2922
4353.25,925.954,168.9388
4353.5,892.54,170.23239999999998
4353.75,866.6320000000001,168.6603
4354.0,847.2369999999999,164.1677
4354.25,794.702,157.7328
4354.5,689.691,160.4879
4354.75,718.382,161.6011
4355.0,748.2429999999999,161.9566
4355.25,776.143,166.0216
4355.5,755.493,168.1261
4355.75,786.2660000000001,179.17309999999998
4356.0,764.46,167.8087
4356.25,700.371,177.9972
4356.5,695.505,175.7244
4356.75,652.572,181.5275
4357.0,562.615,177.8548
4357.25,520.104,173.92669999999998
4357.5,410.98,171.6141
4357.75,445.37500000000006,173.0479
4358.0,417.923,174.8011
4358.25,456.27699999999993,168.5265
4358.5,470.23199999999997,175.2082
4358.75,519.226,171.4611
4359.0,518.864,165.52749999999997
4359.25,662.572,161.9217
4359.5,616.518,151.9079
4359.75,684.208,155.6993
4360.0,711.256,147.1577
4360.25,713.131,156.26389999999998
4360.5,750.8770000000001,153.8994
4360.75,834.0580000000001,161.624
4361.0,849.28,168.1898
4361.25,1013.023,151.942
4361.5,980.644,150.49380000000002
4361.75,1054.141,151.6135
4362.0,1065.866,148.2433
4362.25,1091.635,140.3452
4362.5,1084.285,135.2568
4362.75,1079.458,142.9676
4363.0,1056.505,145.09699999999998
4363.25,1061.965,140.886
4363.5,1057.81,139.2212
4363.75,1107.8650000000002,145.7693
4364.0,1086.6370000000002,136.7086
4364.25,1110.754,137.93849999999998
4364.5,1091.434,137.25060000000002
4364.75,1056.6609999999998,137.9561
4365.0,1060.288,141.613
4365.25,1034.808,143.2983
4365.5,1003.492,137.2783
4365.75,956.344,127.3526
4366.0,938.932,131.4978
4366.25,912.3,129.0651
4366.5,937.692,127.45240000000001
4366.75,869.7,128.4656
4367.0,862.281,129.7973
4367.25,847.569,129.6169
4367.5,833.2769999999999,126.64380000000001
4367.75,820.0919999999999,124.1927
4368.0,784.71,122.8688
4368.25,757.7249999999999,123.82990000000001
4368.5,687.6750000000001,110.78569999999999
4368.75,672.984,112.2038
4369.0,673.143,114.1884
4369.25,642.705,110.3588
4369.5,631.005,108.6434
4369.75,615.571,108.7657
4370.0,602.379,111.2081
4370.25,579.769,110.6796
4370.5,571.827,114.0873
4370.75,556.479,114.5591
4371.0,562.809,115.4397
4371.25,556.0319999999999,114.3606
4371.5,548.961,117.2913
4371.75,567.318,120.28389999999999
4372.0,609.942,115.60730000000001
4372.25,600.655,115.1276
4372.5,622.8870000000001,114.97050000000002
4372.75,590.505,111.9259
4373.0,569.775,109.4426
4373.25,563.169,107.73400000000001
4373.5,533.302,109.23140000000001
4373.75,541.6,108.82570000000001
4374.0,580.237,111.4239
4374.25,630.909,112.8021
4374.5,634.311,113.6217
4374.75,673.4490000000001,112.78659999999999
4375.0,768.9300000000001,113.6596
4375.25,834.807,114.1139
4375.5,881.7550000000001,121.33160000000001
4375.75,993.0549999999998,129.9586
4376.0,1033.657,128.1532
4376.25,1009.7559999999999,133.9945
4376.5,1006.684,143.76749999999998
4376.75,993.3129999999999,146.7176
4377.0,1001.674,149.61040000000003
4377.25,1008.616,152.2758
4377.5,934.686,144.5721
4377.75,891.778,149.7265
4378.0,840.4780000000001,148.3535
4378.25,776.662,152.50549999999998
4378.5,717.913,153.6796
4378.75,774.385,158.5315
4379.0,807.6110000000001,162.0533
4379.25,797.947,170.6798
4379.5,750.175,171.3129
4379.75,728.345,172.1981
4380.0,674.409,169.9779
4380.25,707.196,177.3793
4380.5,678.642,179.7055
4380.75,679.0899999999999,180.2303
4381.0,572.106,177.6918
4381.25,480.92100000000005,165.9235
4381.5,409.4100000000001,165.4224
4381.75,493.452,169.8496
4382.0,509.543,164.6927
4382.25,476.29200000000003,163.7152
4382.5,461.748,164.6549
4382.75,444.14200000000005,158.428
4383.0,520.846,159.35250000000002
4383.25,484.13399999999996,161.0306
4383.5,727.146,170.8385
4383.75,742.125,167.1615
4384.0,787.764,171.7336
4384.25,791.4100000000001,164.2903
4384.5,828.667,170.5782
4384.75,801.5350000000001,169.51260000000002
4385.0,735.243,167.83440000000002
4385.25,1194.37,157.1308
4385.5,1257.3220000000001,151.499
4385.75,1288.975,154.7398
4386.0,1309.657,152.4418
4386.25,1307.002,154.8333
4386.5,1284.856,156.5872
4386.75,1304.26,164.5663
4387.0,1320.589,174.3884
4387.25,1321.138,193.61860000000001
4387.5,1395.34,174.1763
4387.75,1363.819,166.1239
4388.0,1382.491,163.2032
4388.25,1353.2910000000002,168.1591
4388.5,1258.1499999999999,159.9461
4388.75,1383.721,178.40800000000002
4389.0,1393.094,177.2745
4389.25,1362.5480000000002,169.70950000000002
4389.5,1304.5140000000001,154.5748
4389.75,1243.029,150.0692
4390.0,970.144,133.3307
4390.25,949.549,132.24790000000002
4390.5,917.5,131.0057
4390.75,890.9200000000001,124.08300000000001
4391.0,936.1150000000001,133.7324
4391.25,872.769,130.0703
4391.5,839.635,123.72119999999998
4391.75,846.726,117.9696
4392.0,825.3810000000001,117.1918
