Hora_decimal,P_3f_S,Q_3f_S
5408.25,12.65063,2.178412
5408.5,14.490269999999999,1.830143
5408.75,11.0393,1.487794
5409.0,12.54308,1.88739
5409.25,13.442319999999999,1.805202
5409.5,19.28014,2.333957
5409.75,23.88742,2.160273
5410.0,21.654780000000002,2.2778789999999995
5410.25,16.07328,1.75517
5410.5,23.637340000000002,2.129254
5410.75,13.95955,1.467655
5411.0,19.85088,2.068203
5411.25,21.01701,2.202312
5411.5,16.498540000000002,1.763373
5411.75,22.38717,2.805518
5412.0,19.98574,2.1930709999999998
5412.25,18.54262,1.565435
5412.5,17.470579999999998,1.8351030000000002
5412.75,13.627740000000001,1.704644
5413.0,14.356330000000002,1.955725
5413.25,13.30041,1.930923
5413.5,14.17655,2.1450739999999997
5413.75,15.87895,2.721018
5414.0,23.7932,2.4780680000000004
5414.25,12.28524,1.6938749999999998
5414.5,20.04308,2.7809280000000003
5414.75,12.282000000000002,1.832838
5415.0,13.59045,2.146636
5415.25,10.749120000000001,2.1618779999999997
5415.5,11.41802,1.723794
5415.75,9.79341,1.567964
5416.0,10.587209999999999,2.132318
5416.25,14.33042,1.973433
5416.5,12.34886,2.073951
5416.75,10.89161,1.566709
5417.0,9.41606,1.986892
5417.25,11.47628,2.285171
5417.5,10.531500000000001,2.607595
5417.75,5.621740000000001,2.115943
5418.0,7.31696,1.846351
5418.25,9.596129999999999,2.069922
5418.5,7.7958099999999995,1.872029
5418.75,6.80105,1.524768
5419.0,7.40162,2.15376
5419.25,9.304739999999999,2.105194
5419.5,8.27234,1.986892
5419.75,5.78808,1.546214
5420.0,8.49906,2.1323939999999997
5420.25,7.3766300000000005,1.920717
5420.5,7.27193,2.049444
5420.75,6.83582,2.495445
5421.0,7.93712,1.99567
5421.25,7.722110000000001,2.4236079999999998
5421.5,7.00819,2.434384
5421.75,7.964799999999999,2.583781
5422.0,4.47612,2.050911
5422.25,7.07615,2.4865839999999997
5422.5,5.92211,2.199814
5422.75,5.794700000000001,2.102577
5423.0,4.69611,1.9116090000000001
5423.25,4.66793,1.9849069999999998
5423.5,6.26219,2.30888
5423.75,6.46749,1.777022
5424.0,4.53971,1.6602200000000003
5424.25,4.42055,1.586187
5424.5,4.31658,1.6630850000000001
5424.75,4.17415,1.502858
5425.0,5.74041,1.729186
5425.25,4.59281,1.574102
5425.5,4.74508,1.70208
5425.75,4.38165,1.715848
5426.0,4.87593,1.8171560000000002
5426.25,5.1195200000000005,1.770277
5426.5,4.92767,1.7348240000000001
5426.75,4.76408,1.75213
5427.0,5.161099999999999,1.7935370000000002
5427.25,6.8340499999999995,1.867993
5427.5,4.61864,1.7902529999999999
5427.75,5.1011299999999995,1.7987229999999998
5428.0,5.53523,1.9689709999999998
5428.25,5.0441199999999995,1.779163
5428.5,4.804399999999999,1.7818770000000002
5428.75,4.57581,1.729572
5429.0,4.50746,1.6522579999999998
5429.25,4.44086,1.504189
5429.5,4.54552,1.5637079999999999
5429.75,4.73884,1.570151
5430.0,5.073829999999999,1.7235110000000002
5430.25,5.59475,1.9891679999999998
5430.5,3.5793,1.6404079999999999
5430.75,4.80274,1.845139
5431.0,5.7691099999999995,1.718105
5431.25,4.12221,1.583285
5431.5,5.32352,1.697829
5431.75,4.607329999999999,1.96868
5432.0,4.35601,1.5813549999999998
5432.25,3.62201,1.463244
5432.5,4.96253,1.391214
5432.75,4.015280000000001,1.760503
5433.0,4.31683,1.5101519999999997
5433.25,4.1111,1.414673
5433.5,6.84825,1.4485489999999999
5433.75,4.11964,1.486934
5434.0,3.91387,1.4507150000000002
5434.25,4.33451,1.46014
5434.5,5.063890000000001,1.317979
5434.75,3.3625399999999996,1.266197
5435.0,5.566800000000001,1.361428
5435.25,4.05461,1.479894
5435.5,3.4269500000000006,1.426077
5435.75,3.98698,1.532074
5436.0,3.75718,1.543138
5436.25,3.5139199999999997,1.445244
5436.5,4.10621,1.534681
5436.75,4.03889,1.5313059999999998
5437.0,3.65364,1.460323
5437.25,2.899806,1.465837
5437.5,2.919223,1.606522
5437.75,3.77697,1.833753
5438.0,4.96898,1.8842240000000001
5438.25,4.937609999999999,2.0548719999999996
5438.5,4.55064,1.791636
5438.75,3.8199899999999998,1.7594500000000002
5439.0,4.51013,1.782343
5439.25,4.95428,1.894746
5439.5,3.34499,1.737914
5439.75,6.2031600000000005,2.172008
5440.0,4.76834,1.780057
5440.25,5.05085,1.637547
5440.5,3.8167099999999996,1.465341
5440.75,4.49789,1.429411
5441.0,4.54067,1.6134739999999999
5441.25,4.11485,1.570183
5441.5,4.06175,1.8178649999999998
5441.75,3.2996100000000004,1.451804
5442.0,4.81688,1.66349
5442.25,4.97579,1.6135290000000002
5442.5,6.39608,1.9259
5442.75,5.15366,1.807325
5443.0,5.64376,1.752553
5443.25,4.8209,1.8351700000000002
5443.5,4.69106,1.750261
5443.75,3.95277,1.760249
5444.0,5.33057,1.9688729999999999
5444.25,5.18111,2.069205
5444.5,5.6588,2.2452579999999998
5444.75,5.33741,2.217827
5445.0,4.50393,1.9964149999999998
5445.25,5.23842,2.175625
5445.5,4.6422,1.9652690000000002
5445.75,5.3849,1.925266
5446.0,4.12713,1.4047699999999999
5446.25,6.78336,1.6052399999999998
5446.5,4.87214,1.460201
5446.75,4.393730000000001,1.624768
5447.0,4.9961199999999995,1.93516
5447.25,4.52144,1.8641949999999998
5447.5,4.4492899999999995,2.045258
5447.75,5.81906,2.00166
5448.0,6.6830099999999995,1.548095
5448.25,4.29751,1.5868229999999999
5448.5,5.11982,1.729527
5448.75,4.5444700000000005,1.531431
5449.0,5.05838,1.7236319999999998
5449.25,4.86673,1.650955
5449.5,4.61782,1.657644
5449.75,4.0506,1.669572
5450.0,5.17106,1.8817519999999999
5450.25,5.042,1.7177599999999997
5450.5,5.4498,1.8562339999999997
5450.75,5.71232,1.974482
5451.0,5.51755,1.94421
5451.25,4.7975900000000005,1.6857989999999998
5451.5,5.22837,1.6906909999999997
5451.75,6.00545,1.7698420000000001
5452.0,6.02057,2.037021
5452.25,4.70957,1.756618
5452.5,5.0245999999999995,1.759594
5452.75,5.36101,1.7761179999999999
5453.0,4.94978,1.7318250000000002
5453.25,4.7744599999999995,1.915589
5453.5,4.520899999999999,1.683698
5453.75,4.1405199999999995,1.767054
5454.0,4.73633,1.84825
5454.25,5.55164,1.999263
5454.5,4.55294,1.781271
5454.75,5.28814,1.679706
5455.0,4.16402,1.497398
5455.25,4.75332,1.462148
5455.5,3.9773899999999998,1.425652
5455.75,5.12333,1.485835
5456.0,3.2214400000000003,1.397891
5456.25,4.52038,1.5229939999999997
5456.5,4.56508,1.5846390000000001
5456.75,3.9520999999999997,1.602248
5457.0,3.83612,1.608383
5457.25,3.56381,1.5996029999999999
5457.5,3.76391,1.59681
5457.75,5.26313,2.1596539999999997
5458.0,4.3529599999999995,1.781114
5458.25,4.0439300000000005,1.6607910000000001
5458.5,2.557459,1.6997430000000002
5458.75,2.93255,1.5897080000000001
5459.0,3.2463500000000005,1.689188
5459.25,3.82475,1.805223
5459.5,3.78512,1.8185090000000002
5459.75,3.7667200000000003,1.74654
5460.0,3.76214,1.7797459999999998
5460.25,4.2572600000000005,1.797133
5460.5,4.51912,1.995277
5460.75,5.09036,1.860223
5461.0,3.76764,1.8125190000000002
5461.25,3.5868499999999996,1.923719
5461.5,3.2416800000000006,1.739287
5461.75,3.95337,1.92983
5462.0,3.99658,1.7527220000000001
5462.25,4.25586,1.8582960000000002
5462.5,4.1160499999999995,1.7449329999999998
5462.75,4.11917,1.675437
5463.0,3.5860399999999997,1.5639910000000001
5463.25,4.97384,1.599078
5463.5,3.37828,1.482596
5463.75,3.74525,1.4920900000000001
5464.0,3.51687,1.597977
5464.25,3.72729,1.955745
5464.5,3.80189,2.1663229999999998
5464.75,4.02126,2.098293
5465.0,4.801500000000001,1.917837
5465.25,4.5287,1.977614
5465.5,4.63555,2.408526
5465.75,4.28384,1.790054
5466.0,4.26476,1.883461
5466.25,4.270490000000001,1.839072
5466.5,4.24394,1.593124
5466.75,4.75672,1.59097
5467.0,5.21326,1.808178
5467.25,4.93526,1.7053949999999998
5467.5,4.844659999999999,1.7842790000000002
5467.75,4.86872,1.804456
5468.0,5.39768,1.992889
5468.25,4.4391300000000005,1.818984
5468.5,5.23505,1.780235
5468.75,5.30732,1.715751
5469.0,5.97695,1.7655439999999998
5469.25,6.67598,1.7817779999999996
5469.5,5.43088,1.7310720000000002
5469.75,6.010629999999999,1.608408
5470.0,5.35988,1.716528
5470.25,5.35946,1.6884839999999999
5470.5,4.60806,1.640222
5470.75,4.871630000000001,1.672052
5471.0,5.5165299999999995,1.767715
5471.25,5.80277,1.761047
5471.5,4.73185,1.6595149999999999
5471.75,5.40473,1.739189
5472.0,5.213509999999999,1.6666940000000001
5472.25,4.92488,1.652263
5472.5,5.25632,1.806738
5472.75,5.09525,1.640594
5473.0,5.3454500000000005,1.8215469999999998
5473.25,5.18477,1.816464
5473.5,5.823259999999999,1.896234
5473.75,5.7739400000000005,2.1176389999999996
5474.0,4.92845,1.7986689999999999
5474.25,5.71838,2.1854829999999996
5474.5,4.40258,2.003183
5474.75,4.6993,1.902622
5475.0,4.47146,1.996269
5475.25,4.91552,2.064564
5475.5,5.491490000000001,2.383216
5475.75,4.73173,2.048426
5476.0,4.5613399999999995,2.1415569999999997
5476.25,5.77433,2.255198
5476.5,4.46331,2.094194
5476.75,5.24414,2.041711
5477.0,4.533650000000001,2.1324750000000003
5477.25,5.05043,2.078686
5477.5,4.97024,2.18103
5477.75,6.40811,2.421336
5478.0,4.4327700000000005,2.037044
5478.25,4.71593,2.1274100000000002
5478.5,4.665649999999999,1.8931739999999997
5478.75,4.70463,2.060921
5479.0,5.0701,1.9299639999999998
5479.25,5.114140000000001,1.979625
5479.5,4.95892,2.339943
5479.75,4.23356,1.8879190000000001
5480.0,4.15207,1.899801
5480.25,3.52751,2.1936400000000003
5480.5,3.58784,1.9367619999999999
5480.75,3.60534,2.332879
5481.0,4.01817,1.84893
5481.25,4.46426,1.7636919999999998
5481.5,4.04573,1.70153
5481.75,4.30598,1.896123
5482.0,4.5084800000000005,2.054062
5482.25,4.38842,1.964797
5482.5,2.804293,1.623977
5482.75,3.2969299999999997,1.6727920000000003
5483.0,4.31154,1.7372210000000001
5483.25,3.77123,1.700493
5483.5,4.70031,1.638164
5483.75,3.9824200000000003,1.6161379999999999
5484.0,5.098470000000001,1.785092
5484.25,5.0038800000000005,1.9408500000000002
5484.5,4.58106,1.785453
5484.75,5.11404,1.793762
5485.0,3.0642400000000003,1.578701
5485.25,2.6018039999999996,1.645521
5485.5,3.21611,1.699441
5485.75,4.25687,1.8585410000000002
5486.0,3.4730299999999996,1.8083369999999999
5486.25,4.51574,2.011294
5486.5,3.62887,1.8886429999999998
5486.75,3.2191699999999996,1.765002
5487.0,4.32638,1.9952640000000001
5487.25,4.10504,1.8566850000000001
5487.5,3.77848,1.9319790000000001
5487.75,3.6441099999999995,1.896709
5488.0,4.62974,2.151902
5488.25,4.57329,1.8414949999999999
5488.5,5.08866,1.740505
5488.75,4.35052,1.615685
5489.0,3.33068,1.539851
5489.25,4.96158,1.819687
5489.5,4.742179999999999,1.559975
5489.75,4.60335,1.829433
5490.0,4.162100000000001,1.643631
5490.25,4.10241,1.776409
5490.5,3.88037,1.6189999999999998
5490.75,4.75502,1.579167
5491.0,5.03087,1.623929
5491.25,4.92955,1.5990510000000002
5491.5,5.45978,1.778064
5491.75,6.29238,1.946128
5492.0,4.955220000000001,1.787417
5492.25,4.84781,1.6870509999999999
5492.5,6.11773,2.0518259999999997
5492.75,4.41882,1.6099510000000001
5493.0,4.230650000000001,1.907385
5493.25,4.56431,1.894598
5493.5,5.0018899999999995,2.260599
5493.75,4.97006,2.1219409999999996
5494.0,5.8530500000000005,2.404817
5494.25,4.9628,2.24151
5494.5,4.26488,1.988474
5494.75,4.318700000000001,2.0606
5495.0,4.81193,1.72202
5495.25,4.629440000000001,1.597405
5495.5,5.35154,1.777752
5495.75,5.28116,1.876551
5496.0,4.31972,1.8057159999999999
5496.25,4.52243,1.831586
5496.5,4.17966,1.747971
5496.75,3.98018,1.7420969999999998
5497.0,4.768940000000001,1.7752629999999998
5497.25,4.47422,1.7551610000000002
5497.5,4.365539999999999,1.84596
5497.75,4.6970600000000005,1.860622
5498.0,5.26769,2.210971
5498.25,5.75975,2.2151750000000003
5498.5,6.275699999999999,2.154074
5498.75,4.71638,1.864633
5499.0,4.89824,1.852771
5499.25,4.792630000000001,1.7510080000000001
5499.5,4.90751,1.948833
5499.75,4.88063,1.909492
5500.0,4.17071,1.807973
5500.25,4.285399999999999,2.091099
5500.5,4.29749,1.876446
5500.75,4.402290000000001,1.8130490000000001
5501.0,3.56372,1.713529
5501.25,4.87613,2.088165
5501.5,4.98785,2.037031
5501.75,4.72759,1.8198649999999998
5502.0,4.601570000000001,1.8387630000000001
5502.25,4.828189999999999,1.6862369999999998
5502.5,4.47554,1.6228000000000002
5502.75,6.28826,1.6279620000000001
5503.0,8.79696,1.694394
5503.25,9.78379,1.426897
5503.5,14.595410000000001,1.789211
5503.75,9.86488,1.6924190000000001
5504.0,9.55956,2.0416220000000003
5504.25,13.560990000000002,1.956007
5504.5,14.02957,1.945497
5504.75,12.658629999999999,1.597801
5505.0,19.66041,2.050369
5505.25,15.38663,1.695924
5505.5,11.3921,1.568857
5505.75,17.12022,2.6246650000000002
5506.0,12.709520000000001,1.705607
5506.25,15.60891,1.644513
5506.5,15.24585,1.9334700000000002
5506.75,12.27093,1.405184
5507.0,16.82463,2.235709
5507.25,15.83925,1.640568
5507.5,19.92223,2.2206479999999997
5507.75,19.1076,2.932914
5508.0,19.31502,2.759564
5508.25,19.71368,3.4135799999999996
5508.5,14.52224,2.3536669999999997
5508.75,14.426959999999998,1.819756
5509.0,17.31429,2.472397
5509.25,14.202299999999997,1.957691
5509.5,13.16604,2.021871
5509.75,16.87107,2.305358
5510.0,11.04341,2.105956
5510.25,13.77173,2.662198
5510.5,11.7786,1.9059890000000002
5510.75,13.297329999999999,2.221039
5511.0,22.150219999999997,2.390931
5511.25,13.184190000000001,1.8100839999999998
5511.5,9.40501,1.509879
5511.75,16.07494,1.825147
5512.0,10.443209999999999,1.843447
5512.25,15.23285,2.065639
5512.5,13.854780000000002,2.0706
5512.75,8.50677,1.597618
5513.0,6.18937,1.559402
5513.25,6.36965,1.443978
5513.5,7.24955,2.036577
5513.75,7.55958,1.79536
5514.0,5.84138,1.988531
5514.25,5.25284,1.5178479999999999
5514.5,6.00089,1.718616
5514.75,5.46152,1.899635
5515.0,5.84732,2.111234
5515.25,7.56288,2.45946
5515.5,3.07923,1.498518
5515.75,5.851389999999999,2.381074
5516.0,4.78986,1.8467090000000002
5516.25,5.761550000000001,1.9369960000000002
5516.5,3.08274,1.726899
5516.75,3.34809,1.696967
5517.0,5.434760000000001,2.194357
5517.25,4.38902,1.895139
5517.5,4.59192,2.139418
5517.75,5.33093,2.11259
5518.0,4.4127,1.957715
5518.25,5.0087399999999995,1.791487
5518.5,4.949999999999999,1.8330550000000003
5518.75,4.02869,1.9040629999999998
5519.0,5.39268,2.064573
5519.25,4.86293,2.0090500000000002
5519.5,6.22124,2.167901
5519.75,4.25801,1.81061
5520.0,5.18387,2.138856
5520.25,4.993729999999999,1.8404980000000002
5520.5,4.92776,2.092578
5520.75,5.33405,2.234814
5521.0,4.34324,1.9821920000000002
5521.25,5.4927399999999995,2.04332
5521.5,4.693339999999999,1.980168
5521.75,5.4669799999999995,1.9785810000000001
5522.0,6.11813,2.067495
5522.25,6.54239,2.4378409999999997
5522.5,5.24456,2.025778
5522.75,5.86529,1.893376
5523.0,5.426869999999999,2.103844
5523.25,6.14553,2.163943
5523.5,5.707750000000001,2.07146
5523.75,6.47018,2.579458
5524.0,4.7796199999999995,2.008144
5524.25,5.1714199999999995,2.009056
5524.5,5.274249999999999,2.4858510000000003
5524.75,4.97936,2.216054
5525.0,4.386830000000001,1.979727
5525.25,4.86164,2.013479
5525.5,7.2775099999999995,2.4742
5525.75,6.8384,2.26245
5526.0,5.99747,1.985357
5526.25,5.897449999999999,1.9266170000000002
5526.5,5.51228,1.8168410000000002
5526.75,9.14159,2.215386
5527.0,11.26065,2.127425
5527.25,14.870379999999999,2.112521
5527.5,10.59876,1.975822
5527.75,16.07925,2.38908
5528.0,16.92833,2.2500430000000002
5528.25,14.351560000000001,2.091576
5528.5,13.671800000000001,2.429076
5528.75,16.65479,2.818033
5529.0,20.05834,2.166533
5529.25,18.09206,2.192888
5529.5,16.24292,2.137435
5529.75,20.89519,1.815931
5530.0,27.73571,3.08352
5530.25,18.92553,2.015154
5530.5,22.07038,1.606526
5530.75,15.92819,1.7304819999999999
5531.0,23.5671,1.8247749999999998
5531.25,32.9036,2.497664
5531.5,23.76207,2.314147
5531.75,17.36866,2.214826
5532.0,19.45984,2.71435
5532.25,18.04151,1.943905
5532.5,17.582680000000003,2.062626
5532.75,19.53968,2.723269
5533.0,19.13793,2.167837
5533.25,21.00511,2.6485469999999998
5533.5,15.230250000000002,2.071603
5533.75,16.82851,3.0626599999999997
5534.0,16.72493,1.721236
5534.25,13.977120000000001,1.671624
5534.5,13.20528,1.51648
5534.75,13.60161,1.7471459999999999
5535.0,12.72695,1.7510180000000002
5535.25,11.76567,1.669657
5535.5,10.11909,1.4800010000000001
5535.75,16.33859,2.425127
5536.0,11.26047,1.7584180000000003
5536.25,11.474340000000002,2.176381
5536.5,7.5895399999999995,1.6326779999999999
5536.75,9.2059,1.617759
5537.0,7.458259999999999,1.611952
5537.25,7.5216899999999995,1.61944
5537.5,8.82577,2.392654
5537.75,8.08052,2.2419960000000003
5538.0,7.95479,2.265022
5538.25,5.76349,1.498172
5538.5,8.28617,1.495405
5538.75,6.73479,1.627862
5539.0,6.9552499999999995,1.7571109999999999
5539.25,6.6619399999999995,1.9146269999999999
5539.5,7.16963,1.7193969999999998
5539.75,5.6413400000000005,1.7765489999999997
5540.0,6.38261,1.782746
5540.25,7.92056,1.870678
5540.5,7.7859300000000005,1.925643
5540.75,7.08662,2.204712
5541.0,6.4459100000000005,1.956066
5541.25,5.85881,1.9893140000000002
5541.5,5.54192,1.9959630000000002
5541.75,7.233169999999999,2.556814
5542.0,4.68875,2.057695
5542.25,6.799670000000001,2.021804
5542.5,6.3005,2.075739
5542.75,5.19519,1.986085
5543.0,5.75681,1.899995
5543.25,6.1264400000000006,2.025588
5543.5,6.239000000000001,2.025131
5543.75,4.56122,1.870448
5544.0,5.23271,2.08305
5544.25,4.98091,1.8566859999999998
5544.5,4.16836,1.697986
5544.75,4.735849999999999,1.744507
5545.0,4.37383,1.732467
5545.25,4.8842300000000005,1.981373
5545.5,4.77488,1.8810099999999998
5545.75,5.09729,2.0428900000000003
5546.0,4.25484,1.86299
5546.25,4.76777,1.8100260000000001
5546.5,5.627599999999999,2.130681
5546.75,4.69247,1.963141
5547.0,5.63222,2.03871
5547.25,5.10335,2.018848
5547.5,4.81217,2.1306410000000002
5547.75,4.66367,1.803054
5548.0,4.66559,1.8036429999999999
5548.25,4.40818,2.168489
5548.5,4.4270700000000005,2.149787
5548.75,5.0587100000000005,2.1163869999999996
5549.0,6.3168500000000005,2.2460080000000002
5549.25,4.83446,1.907495
5549.5,5.13215,1.959648
5549.75,6.3706499999999995,2.332775
5550.0,5.108750000000001,2.105057
5550.25,4.57016,1.7778740000000002
5550.5,5.15458,1.766042
5550.75,5.90261,2.0959
5551.0,7.248389999999999,1.848519
5551.25,7.718399999999999,1.668739
5551.5,9.40995,1.8324509999999998
5551.75,9.48069,1.83197
5552.0,9.39414,1.5939489999999998
5552.25,10.23527,1.432503
5552.5,10.48131,1.572809
5552.75,14.31604,1.9894849999999997
5553.0,14.72243,1.597607
5553.25,11.698170000000001,1.70192
5553.5,14.30641,1.850136
5553.75,11.591629999999999,1.494719
5554.0,13.317530000000001,1.7420300000000002
5554.25,12.9316,1.5707060000000002
5554.5,14.32659,1.756765
5554.75,11.74465,1.5438870000000002
5555.0,17.908680000000004,1.7664360000000001
5555.25,18.74185,1.4972400000000001
5555.5,27.849629999999998,2.555691
5555.75,18.8168,2.511624
5556.0,20.0484,3.00249
5556.25,16.96926,2.2921139999999998
5556.5,13.082329999999999,2.012344
5556.75,19.48989,2.590746
5557.0,15.896310000000001,2.158676
5557.25,12.690729999999999,2.079291
5557.5,13.006929999999999,1.8073130000000002
5557.75,14.97443,2.126209
5558.0,9.89469,1.343596
5558.25,13.590239999999998,2.022372
5558.5,11.788540000000001,1.424898
5558.75,12.7194,1.737972
5559.0,12.19146,1.869192
5559.25,13.339450000000001,1.529658
5559.5,10.29306,1.348125
5559.75,9.01563,1.373626
5560.0,10.03205,1.6359249999999999
5560.25,9.486989999999999,1.377996
5560.5,18.635379999999998,1.814196
5560.75,10.582889999999999,1.836603
5561.0,6.51182,1.452473
5561.25,9.805980000000002,2.052934
5561.5,7.6519200000000005,1.6270350000000002
5561.75,7.70324,1.72336
5562.0,4.14705,1.349169
5562.25,6.53472,1.861706
5562.5,7.02886,1.8314720000000002
5562.75,6.59252,1.6997239999999998
5563.0,5.66159,1.597035
5563.25,7.46366,2.073215
5563.5,6.89729,2.304948
5563.75,6.40724,2.238784
5564.0,7.28585,2.430234
5564.25,5.50874,1.760933
5564.5,5.60771,1.953778
5564.75,4.53963,1.849259
5565.0,5.4561,2.131708
5565.25,6.895339999999999,2.391884
5565.5,4.03758,1.8839709999999998
5565.75,6.185599999999999,2.475866
5566.0,5.68089,2.1493789999999997
5566.25,6.80348,2.3614360000000003
5566.5,5.78753,2.152362
5566.75,5.94581,1.98484
5567.0,5.4395,2.253343
5567.25,5.10011,2.020053
5567.5,6.86603,2.2212870000000002
5567.75,5.27594,2.042488
5568.0,4.70892,1.901087
5568.25,4.69997,1.9619460000000002
5568.5,4.6268899999999995,1.919919
5568.75,4.267250000000001,1.960743
5569.0,4.51748,1.8643740000000002
5569.25,5.4341,2.059336
5569.5,6.27746,2.51982
5569.75,4.94954,2.183228
5570.0,5.6033,2.183358
5570.25,5.1700099999999996,2.26577
5570.5,4.91895,2.202249
5570.75,5.625920000000001,2.560433
5571.0,4.13832,2.0792479999999998
5571.25,4.9829,2.135718
5571.5,4.83383,2.035585
5571.75,5.375570000000001,2.212323
5572.0,5.01173,2.046043
5572.25,5.08625,2.109314
5572.5,4.47872,2.075432
5572.75,5.05193,2.211803
5573.0,4.03841,2.177542
5573.25,4.67918,2.193943
5573.5,4.93439,2.261793
5573.75,5.25818,2.195946
5574.0,4.89895,2.362799
5574.25,5.95373,2.446272
5574.5,5.090450000000001,1.9297179999999998
5574.75,6.33713,1.885358
5575.0,7.91048,1.7197169999999997
5575.25,7.44875,1.9777369999999999
5575.5,8.54847,1.7978099999999997
5575.75,9.39722,1.795016
5576.0,10.15726,2.2877080000000003
5576.25,11.73528,1.496798
5576.5,10.93375,1.808135
5576.75,18.31059,2.092489
5577.0,17.8117,1.814828
5577.25,15.155150000000003,1.8063639999999999
5577.5,12.88136,1.800558
5577.75,18.5595,1.6883620000000001
5578.0,12.90591,1.539701
5578.25,17.29395,2.614721
5578.5,16.45158,2.3396749999999997
5578.75,14.01707,1.66903
5579.0,17.059450000000002,1.826597
5579.25,15.517439999999999,1.590412
5579.5,12.87041,2.0054629999999998
5579.75,11.924669999999999,2.619112
5580.0,14.0702,2.846799
5580.25,14.935379999999999,2.763954
5580.5,12.0242,2.399949
5580.75,10.91493,2.218001
5581.0,10.05684,2.328396
5581.25,8.14166,2.640532
5581.5,10.46526,2.058747
5581.75,12.87579,2.6352960000000003
5582.0,12.883859999999999,2.425084
5582.25,14.24391,1.786018
5582.5,11.41882,2.041985
5582.75,12.279539999999999,1.9554200000000002
5583.0,10.22832,2.401367
5583.25,11.78915,2.121155
5583.5,9.74223,1.7965239999999998
5583.75,8.77158,1.586309
5584.0,11.37878,2.134843
5584.25,11.80434,2.390969
5584.5,10.080110000000001,2.048574
5584.75,9.54264,1.9835740000000002
5585.0,10.93496,2.3183680000000004
5585.25,8.641490000000001,1.928283
5585.5,6.42882,1.6162109999999998
5585.75,6.0128,1.7541120000000001
5586.0,5.98649,2.116816
5586.25,8.237689999999999,2.690156
5586.5,7.81001,2.405712
5586.75,7.084099999999999,2.3995100000000003
5587.0,4.07098,1.7336909999999999
5587.25,6.501469999999999,2.259919
5587.5,5.01073,2.288087
5587.75,7.367749999999999,2.648992
5588.0,6.6279699999999995,2.79847
5588.25,5.76392,2.083596
5588.5,6.07161,2.383465
5588.75,6.26771,2.111916
5589.0,7.71308,2.442997
5589.25,6.23663,2.113346
5589.5,7.08743,2.427097
5589.75,7.05386,2.2546090000000003
5590.0,5.98604,2.11647
5590.25,6.40733,2.191801
5590.5,4.78412,1.9039390000000003
5590.75,5.43352,1.9244780000000001
5591.0,6.37163,2.4535210000000003
5591.25,6.32261,2.367994
5591.5,5.48944,1.855741
5591.75,5.80171,1.888848
5592.0,5.93407,1.7565080000000002
5592.25,5.822150000000001,1.8688669999999998
5592.5,6.020440000000001,1.859562
5592.75,4.66112,1.69923
5593.0,5.24326,1.8132200000000003
5593.25,4.64736,1.925172
5593.5,6.66245,2.341026
5593.75,5.64656,1.894213
5594.0,4.99361,2.076816
5594.25,5.69099,1.9424130000000002
5594.5,5.00018,1.888007
5594.75,4.89931,1.90109
5595.0,5.0523,1.9922319999999998
5595.25,5.24636,2.010608
5595.5,5.4556700000000005,1.833608
5595.75,5.026669999999999,1.826717
5596.0,4.86794,1.7242699999999997
5596.25,4.84567,1.7686610000000003
5596.5,3.97684,1.682164
5596.75,4.95452,1.7703470000000001
5597.0,5.7095,1.876785
5597.25,5.63039,1.810894
5597.5,5.46772,1.807354
5597.75,6.5407399999999996,1.9980629999999997
5598.0,6.495030000000001,2.044885
5598.25,6.77448,1.83937
5598.5,5.7749,2.059921
5598.75,8.50781,2.4340070000000003
5599.0,9.47103,1.960439
5599.25,10.15287,1.7861889999999998
5599.5,11.43862,2.318545
5599.75,17.46949,1.75052
5600.0,15.812740000000002,2.101607
5600.25,11.94076,2.0252179999999997
5600.5,16.88928,2.324725
5600.75,14.51689,2.079341
5601.0,20.197110000000002,2.235365
5601.25,15.21113,1.608074
5601.5,16.871250000000003,1.764811
5601.75,16.6434,1.725484
5602.0,13.26606,1.7856980000000002
5602.25,17.08899,1.5472359999999998
5602.5,14.2809,1.9357460000000002
5602.75,14.917440000000001,1.925887
5603.0,14.904149999999998,1.631143
5603.25,12.98459,1.9604819999999998
5603.5,13.657440000000001,2.359828
5603.75,11.51729,2.823526
5604.0,13.35612,2.2142340000000003
5604.25,11.73095,2.103634
5604.5,13.636050000000001,2.256714
5604.75,12.033150000000001,1.8558940000000002
5605.0,9.50679,2.099207
5605.25,9.3875,1.9576890000000002
5605.5,10.7586,2.092607
5605.75,10.92888,1.99371
5606.0,10.56965,2.1494660000000003
5606.25,11.352540000000001,1.899946
5606.5,9.969090000000001,2.037287
5606.75,12.894170000000003,2.019755
5607.0,11.14123,1.585928
5607.25,12.24515,1.876141
5607.5,11.62876,1.6330200000000001
5607.75,11.58483,2.247202
5608.0,10.96472,1.918235
5608.25,13.69444,2.037744
5608.5,12.03246,2.461151
5608.75,11.588000000000001,1.9976829999999999
5609.0,8.63933,2.2582630000000004
5609.25,5.97576,1.696733
5609.5,7.4680800000000005,1.968608
5609.75,6.159590000000001,1.8356119999999998
5610.0,5.07392,1.804993
5610.25,6.56471,2.236418
5610.5,4.88428,1.538485
5610.75,6.22904,1.960594
5611.0,6.0249500000000005,1.8722079999999999
5611.25,6.36638,2.20969
5611.5,6.74957,2.2629740000000003
5611.75,6.75516,2.150672
5612.0,7.05041,2.435256
5612.25,4.26585,1.7181600000000001
5612.5,6.2506,2.435598
