Hora_decimal,P_3f_S,Q_3f_S
6851.75,631.317,0.00429885
6852.0,644.076,0.002803939
6852.25,652.809,0.000520265
6852.5,661.758,0.001557078
6852.75,670.842,0.001706544
6853.0,680.067,0.001873718
6853.25,674.4209999999999,-0.002421888
6853.5,668.7180000000001,-0.002487195
6853.75,663.174,-0.0021138479999999998
6854.0,657.7560000000001,-0.0018047560000000002
6854.25,640.6709999999999,-0.002628552
6854.5,623.262,-0.002596671
6854.75,605.7629999999999,-0.00314533
6855.0,588.03,-0.001792575
6855.25,565.284,-0.000924636
6855.5,542.4300000000001,-0.002065857
6855.75,519.447,-0.002489339
6856.0,496.22399999999993,-0.001443526
6856.25,438.888,-0.001898196
6856.5,379.23,-0.001071258
6856.75,317.304,-0.000508096
6857.0,253.14509999999999,-0.000507934
6857.25,234.90089999999998,0.002417688
6857.5,216.2598,0.001759088
6857.75,196.22609999999997,0.00025554500000000003
6858.0,174.7968,-1.136591e-05
6858.25,9.28603e-05,-3.58982e-05
6858.5,-9.29323e-05,8.93546e-05
6858.75,-0.002037647,-0.001986457
6859.0,-0.0065289200000000006,0.001323639
6859.25,0.000574127,-0.000799316
6859.5,0.002159109,6.89111e-06
6859.75,0.000828826,-0.000613049
6860.0,0.0009386240000000001,-0.000640457
6860.25,-0.00020383309999999998,0.0001750767
6860.5,-4.2933600000000005e-05,-0.00490733
6860.75,-0.00028877389999999996,0.00024380510000000002
6861.0,-9.043108000000001e-13,2.0532200000000012e-13
6861.25,1.635646e-13,2.754032e-12
6861.5,-1.69471e-13,1.01534e-13
6861.75,5.40037e-13,5.675999999999844e-15
6862.0,-2.7836999999999995e-13,2.46093e-12
6862.25,2.2958e-13,2.157159e-12
6862.5,-4.781201e-13,2.464228e-12
6862.75,3.746200000000002e-14,7.833778e-13
6863.0,8.8802e-13,3.8326062000000004e-13
6863.25,9.48834e-14,3.0426830000000002e-12
6863.5,-9.51646e-13,7.969127200000001e-13
6863.75,-4.995286e-13,1.0945040000000001e-12
6864.0,6.42655e-14,8.82362e-13
6864.25,-3.86734e-13,6.90219e-13
6864.5,-1.9267000000000013e-14,5.867798399999999e-13
6864.75,4.41571e-13,1.5711479999999999e-12
6865.0,-3.6807800000000004e-13,1.0344346000000001e-13
6865.25,8.671787e-13,3.036495e-12
6865.5,3.5982093000000005e-13,1.380954e-12
6865.75,1.275446e-12,-3.0526092000000004e-13
6866.0,9.82021e-13,-5.91429e-13
6866.25,-1.622662e-12,-7.110399999999996e-14
6866.5,1.1719999999999772e-15,2.169465e-12
6866.75,-1.70095e-13,1.01077e-13
6867.0,8.776449999999999e-13,1.6568e-12
6867.25,8.46078e-13,2.251261e-12
6867.5,6.298470000000001e-13,7.767125799999999e-13
6867.75,6.80296e-13,1.7663370000000002e-12
6868.0,8.977059999999999e-13,1.176992e-12
6868.25,6.8088934e-13,-4.03998e-13
6868.5,-7.83289e-13,6.9502885e-13
6868.75,-3.2156690000000004e-13,1.785048e-12
6869.0,1.076071e-12,1.7613196e-12
6869.25,1.6069836e-13,-8.926499999999999e-13
6869.5,5.375299999999999e-14,2.261654e-12
6869.75,9.038071e-13,4.035024e-12
6870.0,8.52726e-13,3.0460400000000002e-12
6870.25,5.30911e-13,-8.9019741e-13
6870.5,30.7953,5.596050000000001e-05
6870.75,50.5347,-0.000427526
6871.0,50.87520000000001,-0.0006414680000000001
6871.25,89.7183,-0.000721241
6871.5,127.17090000000002,-0.001035234
6871.75,164.86169999999998,-0.002025853
6872.0,203.2836,-0.00040842799999999996
6872.25,245.54219999999998,0.002805449
6872.5,288.6123,5.67394e-05
6872.75,332.322,-0.00041485000000000003
6873.0,376.56600000000003,0.000643942
6873.25,412.563,0.00231966
6873.5,448.629,0.001020486
6873.75,484.59899999999993,0.001472251
6874.0,520.614,0.0026417339999999997
6874.25,549.7439999999999,0.0050764899999999995
6874.5,578.73,0.002643866
6874.75,607.497,0.00268155
6875.0,636.192,0.002771216
6875.25,657.1500000000001,0.00385395
6875.5,678.141,0.002784147
6875.75,699.066,0.00370606
6876.0,719.982,0.0045173
6876.25,726.567,0.0002515927
6876.5,733.0740000000001,0.002039514
6876.75,739.392,0.000989012
6877.0,745.62,0.000857465
6877.25,740.154,-0.000114034
6877.5,734.508,-0.002036191
6877.75,728.9010000000001,0.0002450469
6878.0,723.033,-0.00305869
6878.25,708.5250000000001,0.001879753
6878.5,693.7139999999999,-0.002837272
6878.75,678.738,-0.001988391
6879.0,663.5699999999999,-0.0025006480000000003
6879.25,635.451,-0.0035484
6879.5,606.807,-0.002996914
6879.75,577.86,-0.00226852
6880.0,548.5440000000001,-0.0018836769999999998
6880.25,508.94399999999996,-0.002058031
6880.5,468.513,-0.00127288
6880.75,427.299,-0.000831626
6881.0,385.19399999999996,-0.000355582
6881.25,341.946,-0.000630374
6881.5,297.8907,-0.00034902
6881.75,253.01760000000002,0.00041120899999999995
6882.0,207.26100000000002,-1.5897660000000003e-05
6882.25,0.0001989131,-9.409900000000001e-05
6882.5,7.28472e-05,-1.071602e-05
6882.75,0.002608835,-0.0004995749999999999
6883.0,-0.006600190000000001,0.00023128849999999997
6883.25,-0.0025716940000000002,0.0015990930000000002
6883.5,0.0033416,0.0002229903
6883.75,-3.45353e-06,0.0034138700000000003
6884.0,0.002083855,-0.00600183
6884.25,-0.000432278,0.00032553599999999997
6884.5,-0.001224796,-0.01139377
6884.75,0.0034417099999999997,-0.001635099
6885.0,-6.25912e-13,1.872097e-12
6885.25,-2.8107000000000003e-14,-9.823183e-14
6885.5,-3.706730000000002e-14,2.5466630300000004e-12
6885.75,6.032510000000001e-13,6.747795999999999e-13
6886.0,5.7494e-13,5.76609e-13
6886.25,-2.09767e-13,-7.87007e-13
6886.5,1.089275e-12,2.4407249999999998e-12
6886.75,3.32639e-13,1.1743682e-12
6887.0,2.1702199999999999e-13,1.36657057e-12
6887.25,6.827769999999999e-13,1.7627729999999999e-12
6887.5,-1.057757e-12,-2.8224237999999997e-13
6887.75,1.281905e-12,2.724539999999999e-13
6888.0,5.38228e-13,1.857352e-12
6888.25,2.960285e-13,4.976309999999999e-13
6888.5,5.37534e-13,-2.0476820000000002e-13
6888.75,0.0,0.0
6889.0,7.07669e-13,1.756666e-12
6889.25,-9.42411e-13,1.587109e-12
6889.5,-1.9825899999999993e-13,2.0653889999999998e-12
6889.75,-3.0240800000000003e-13,1.091757e-12
6890.0,4.04382e-13,6.8004e-13
6890.25,7.10474e-13,-9.402999999999995e-14
6890.5,3.0037100000000003e-13,1.769131e-12
6890.75,1.29243e-12,1.06431696e-12
6891.0,-6.383e-13,6.016946600000001e-13
6891.25,8.7461e-13,2.347826e-12
6891.5,4.04351e-13,6.79962e-13
6891.75,5.564232e-13,1.27168358e-12
6892.0,-5.942903000000001e-13,-2.161238e-12
6892.25,2.2602100000000003e-13,2.158278e-12
6892.5,9.06632e-13,1.860377e-12
6892.75,3.0029199999999997e-13,3.831666e-12
6893.0,-1.5992549999999998e-13,8.9213e-13
6893.25,-1.744772e-12,7.00337e-13
6893.5,2.029139e-12,9.63461e-13
6893.75,5.301478099999999e-13,1.27941e-12
6894.0,-5.035559999999999e-13,8.82611e-13
6894.25,-6.012160000000001e-13,1.4917230000000001e-12
6894.5,33.1152,0.00057303
6894.75,50.482200000000006,-0.000925756
6895.0,49.9611,-0.0009226740000000001
6895.25,88.15530000000001,-0.000759437
6895.5,125.1111,-0.000930274
6895.75,162.1791,-0.000549095
6896.0,199.8135,-0.00030088799999999997
6896.25,242.33640000000003,0.0016718
6896.5,285.63509999999997,0.00013200940000000002
6896.75,329.685,-0.00055599
6897.0,374.415,0.0006627989999999999
6897.25,409.125,0.001901322
6897.5,443.78700000000003,0.0009025999999999999
6897.75,478.302,0.0028940019999999997
6898.0,512.802,0.0015937059999999999
6898.25,541.509,0.002389249
6898.5,570.0509999999999,0.002399893
6898.75,598.4490000000001,0.00260155
6899.0,626.814,0.001386018
6899.25,649.467,0.00337475
6899.5,672.03,0.00345188
6899.75,694.455,0.00397909
6900.0,716.697,0.00500892
6900.25,717.885,-0.002583293
6900.5,718.98,0.000999103
6900.75,720.063,0.00455711
6901.0,721.047,0.0002211221
6901.25,717.222,-0.002510546
6901.5,713.298,-0.00346664
6901.75,709.377,-0.00510751
6902.0,705.2760000000001,-0.001968921
6902.25,687.201,-0.00526482
6902.5,668.823,-0.00375146
6902.75,650.346,-0.001358741
6903.0,631.47,-0.00195306
6903.25,600.879,-0.002995197
6903.5,569.865,-0.002939456
6903.75,538.299,-0.002258406
6904.0,506.274,-0.0014920200000000002
6904.25,466.365,-0.001711665
6904.5,425.688,-0.0008879529999999999
6904.75,384.198,0.00036737300000000005
6905.0,341.811,0.001389801
6905.25,296.6612,0.00310323
6905.5,250.56600000000003,0.0025061140000000003
6905.75,203.25060000000002,-0.00012330959999999998
6906.0,155.127,-2.888104e-05
6906.25,-0.0001164931,0.0001452521
6906.5,3.72328e-05,3.0801e-06
6906.75,-0.000851542,0.00044239600000000007
6907.0,-0.00509025,0.0017040780000000004
6907.25,-0.0022527750000000003,0.0021986790000000003
6907.5,0.0026725819999999997,-0.001450462
6907.75,-0.000991509,0.000788874
6908.0,-5.99212e-05,7.98032e-05
6908.25,0.001307809,-0.001439053
6908.5,0.0019070290000000002,-0.002612325
6908.75,-0.0002468639,0.000362796
6909.0,-3.5240400000000003e-13,-5.84921e-13
6909.25,2.273164e-13,2.0019200000000002e-13
6909.5,5.93749e-13,-1.3846800000000001e-12
6909.75,-5.390553e-13,1.581229e-12
6910.0,1.5358480000000002e-12,5.673480000000001e-13
6910.25,1.259297e-12,2.22980494e-12
6910.5,1.90666e-13,1.266438e-12
6910.75,-6.62076e-14,-8.8056e-13
6911.0,8.059900000000001e-14,8.339000000000001e-14
6911.25,1.90997e-13,1.37341e-12
6911.5,7.09229e-13,1.754713e-12
6911.75,7.361295e-13,-1.0209000000000002e-13
6912.0,-7.335999999999985e-15,1.376961e-12
6912.25,-1.468002e-12,2.477722e-12
6912.5,6.02596e-13,6.7664173e-13
6912.75,-1.1087749999999999e-13,2.4662240000000003e-12
6913.0,7.26071e-13,1.0636040199999999e-12
6913.25,-1.6848100000000005e-13,2.16311e-12
6913.5,-1.773091e-12,1.400489e-12
6913.75,3.46938e-13,-1.685298e-12
6914.0,4.572399999999997e-14,1.46813269e-12
6914.25,-1.122899e-12,7.913339999999999e-13
6914.5,7.427999999999996e-14,-3.8934088999999996e-13
6914.75,1.508347e-12,4.743223000000001e-13
6915.0,6.676976e-13,1.664597e-12
6915.25,-1.1304149999999999e-12,2.1225900000000008e-13
6915.5,-5.63272e-13,2.27359e-12
6915.75,-5.111340000000001e-13,1.9714099999999998e-13
6916.0,-1.3294869999999996e-13,3.052397e-12
6916.25,-1.7896e-13,1.477988e-12
6916.5,6.21844e-13,2.25853e-12
6916.75,9.620116e-13,2.056335e-12
6917.0,6.29635e-13,7.755922399999999e-13
6917.25,2.469636e-13,1.7835759999999999e-12
6917.5,-9.067545e-13,2.26426363e-12
6917.75,1.039868e-12,9.75552e-13
6918.0,2.05104e-13,5.76369e-13
6918.25,4.5157399999999995e-13,2.14680951e-12
6918.5,2.7874999999999995e-14,9.841043e-14
6918.75,3.6708399999999997e-13,-1.0423691000000001e-13
6919.0,6.657066000000001e-13,3.036893e-12
6919.25,5.209860000000001e-13,4.849610000000001e-13
6919.5,-9.15798e-13,-4.761789999999999e-13
6919.75,-6.889900000000002e-14,-1.8866899999999997e-13
6920.0,-1.098253e-12,2.1306999999999992e-13
6920.25,7.057300000000001e-13,1.0589478900000002e-12
6920.5,6.90157e-13,3.7601e-13
6920.75,-8.207515e-13,2.167124e-12
6921.0,7.73792e-13,5.6094571e-13
6921.25,-3.8455599999999994e-13,2.9777299999999997e-13
6921.5,47.097,0.0013674240000000001
6921.75,56.76899999999999,-0.00035366900000000003
6922.0,66.34530000000001,-1.101174e-05
6922.25,76.7052,-0.00042849199999999994
6922.5,87.0588,-0.0001555137
6922.75,97.3986,0.001328375
6923.0,107.72879999999999,2.822235e-05
6923.25,111.081,-0.002477444
6923.5,114.435,0.0012399009999999999
6923.75,117.7827,0.001668651
6924.0,121.1259,4.60462e-06
6924.25,122.20080000000002,0.00028906579999999997
6924.5,123.2724,-2.7428090000000002e-05
6924.75,124.3401,-0.0005104
6925.0,125.4747,-0.0002462143
6925.25,123.70409999999998,-0.000576149
6925.5,122.0139,-9.085460000000001e-05
6925.75,120.2448,-0.0031407600000000003
6926.0,118.4835,-0.00046844700000000004
6926.25,126.3921,-0.00026465820000000004
6926.5,134.2806,-0.000744191
6926.75,142.1463,0.001304478
6927.0,149.9895,0.0002130055
6927.25,169.3542,-0.0001673392
6927.5,189.0156,-0.000331476
6927.75,209.62650000000002,-0.001308737
6928.0,232.00740000000002,-0.000542959
6928.25,225.95850000000002,0.00591968
6928.5,220.3149,8.798479999999999e-05
6928.75,215.4171,0.0027834369999999997
6929.0,211.3191,0.0038386500000000003
6929.25,186.777,-0.0002810006
6929.5,162.1521,0.00328179
6929.75,137.3469,-0.0001287098
6930.0,112.3716,-1.658495e-05
6930.25,-0.00911419,-0.002791114
6930.5,-0.0001325355,0.0001820534
6930.75,0.00023135769999999998,-0.000756119
6931.0,-0.00330825,0.000989872
6931.25,-0.001892646,0.000908587
6931.5,-0.000559396,0.000878533
6931.75,0.001567587,-0.001071971
6932.0,0.0013008149999999999,-0.000901226
6932.25,0.0013231789999999998,-0.001515603
6932.5,-0.00018723810000000003,-0.000176106
6932.75,0.00126393,-0.001147585
6933.0,-1.620767e-12,-1.6968999000000002e-13
6933.25,2.0274079999999998e-12,8.4741018e-13
6933.5,1.150649e-12,2.7380860000000002e-12
6933.75,5.26600000000001e-14,-1.5004000000000024e-14
6934.0,-7.618460000000001e-13,1.107216e-13
6934.25,1.705604e-12,4.673026699999999e-13
6934.5,-1.69594e-13,1.013e-13
6934.75,3.507701e-13,5.87567e-13
6935.0,5.635668e-13,-2.1254600000000005e-13
6935.25,5.667208999999999e-13,-6.41999999999928e-16
6935.5,-2.22516e-13,2.072201e-12
6935.75,3.0230179999999996e-13,1.874541e-12
6936.0,-1.253e-12,1.887708e-12
6936.25,-1.1305920000000003e-13,4.0405000000000003e-13
6936.5,7.36552e-13,-1.0142000000000001e-13
6936.75,5.303722e-13,1.278759e-12
6937.0,1.122803e-12,1.1654893800000002e-12
6937.25,7.82781e-13,1.3676220000000001e-12
6937.5,1.075939e-12,1.65378769e-12
6937.75,1.436275e-12,9.70927e-13
6938.0,-2.5198e-13,-8.860399999999996e-14
6938.25,-8.18933e-13,-8.858593999999995e-14
6938.5,0.0,0.0
6938.75,1.78176e-13,-1.58493e-12
6939.0,-5.19817e-13,1.680906e-12
6939.25,4.897583e-13,2.346793e-12
6939.5,2.1477e-13,1.36802969e-12
6939.75,-1.57711616e-12,1.397406e-12
6940.0,-1.2513589999999997e-13,1.5698139e-12
6940.25,1.696086e-12,1.74454664e-12
6940.5,8.77803e-13,-4.0648400000000004e-13
6940.75,6.01791e-13,6.776097300000001e-13
6941.0,5.46382e-13,4.805440299999999e-13
6941.25,5.942513e-13,2.1612660000000003e-12
6941.5,-7.474300000000001e-14,3.8956816e-13
6941.75,7.097874000000001e-13,1.970059e-12
6942.0,-3.249300000000001e-14,-8.93024e-13
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,161.118,-0.000681196
6946.0,169.6053,-0.000431451
6946.25,176.80259999999998,-0.0014897079999999997
6946.5,183.9993,-0.0002695422
6946.75,191.1864,0.001451293
6947.0,198.37050000000002,9.170950000000001e-05
6947.25,190.32,-0.002056554
6947.5,182.2656,-0.001389276
6947.75,174.2331,0.0015242060000000002
6948.0,166.131,-8.615249999999999e-05
6948.25,174.9483,0.001425618
6948.5,183.675,5.239519999999999e-07
6948.75,192.4737,0.0005555499999999999
6949.0,201.18329999999997,-0.0002603903
6949.25,201.72750000000002,-0.001480079
6949.5,202.27530000000002,-6.85924e-07
6949.75,202.8183,0.0001098471
6950.0,203.36490000000003,-0.00010752480000000001
6950.25,205.58370000000002,-0.00465668
6950.5,207.80339999999998,-7.25067e-05
6950.75,210.1722,-0.0001645309
6951.0,212.6148,-0.000300825
6951.25,184.1013,0.000438564
6951.5,155.55,-0.00027943689999999997
6951.75,126.906,0.0009589589999999999
6952.0,98.20320000000001,2.6035370000000003e-05
6952.25,92.6808,0.001238584
6952.5,87.0792,2.078852e-06
6952.75,81.55799999999999,0.00010388030000000001
6953.0,76.0386,5.410300000000001e-05
6953.25,68.9562,0.00011866599999999999
6953.5,61.8699,0.0008832989999999999
6953.75,54.774899999999995,0.000294221
6954.0,47.8287,-8.9046e-06
6954.25,-0.000860125,-7.011699999999999e-05
6954.5,-4.65379e-06,6.45291e-06
6954.75,-0.000578566,0.000551458
6955.0,-0.000555362,0.00011917470000000002
6955.25,-7.076599999999999e-06,-0.0001992467
6955.5,0.0008040030000000001,-0.000956471
6955.75,-0.0001678851,0.0001482819
6956.0,4.88764e-05,-0.00026291
6956.25,0.0017413810000000002,-0.00316152
6956.5,5.41311e-05,-0.0001140416
6956.75,3.8031800000000004e-05,-0.00010538640000000001
6957.0,1.3046100000000002e-12,1.851776e-12
6957.25,5.94746e-13,9.761000000000003e-14
6957.5,1.069227e-12,1.072853e-12
6957.75,5.72817e-13,-1.484267e-12
6958.0,1.7579359999999998e-12,1.3542462599999997e-12
6958.25,-4.14124e-13,5.919715900000001e-13
6958.5,5.55729e-13,1.16549016e-12
6958.75,2.7778999999999987e-14,9.853877e-14
6959.0,7.385099999999998e-13,2.068289e-12
6959.25,5.16129e-13,3.24451e-12
6959.5,6.90317e-13,3.87073e-13
6959.75,1.7933900000000002e-13,-1.4791380000000002e-12
6960.0,8.49007e-13,-6.111760000000001e-13
6960.25,1.4932430000000002e-13,2.548449e-12
6960.5,3.1180171e-13,1.8689e-12
6960.75,9.51321e-13,1.267683e-12
6961.0,-1.114357e-12,1.687878e-12
6961.25,-1.123507e-12,8.968915399999999e-13
6961.5,1.4426789999999999e-12,1.55234118e-12
6961.75,1.903161e-12,2.537022e-12
6962.0,4.788739999999999e-13,2.9135752000000013e-13
6962.25,5.54329e-13,1.1671409199999999e-12
6962.5,-9.30292e-15,-7.91655e-13
6962.75,6.90285e-13,3.87918e-13
6963.0,2.2560100000000001e-13,9.635105e-14
6963.25,3.5552000000000003e-14,7.8428675e-13
6963.5,-1.769398e-13,-4.78688e-13
6963.75,1.9651700000000004e-13,2.168388e-12
6964.0,-1.4560267e-13,2.26429e-12
6964.25,7.195103e-14,1.6749660000000002e-12
6964.5,2.5887399999999997e-13,-3.9173202e-13
6964.75,-1.3368700000000002e-13,9.91314e-13
6965.0,1.1025871e-12,1.860947e-12
6965.25,-1.0492899999999999e-12,5.06717e-13
6965.5,1.115007e-12,5.8817e-13
6965.75,5.75268e-13,6.86134e-13
6966.0,5.00932e-13,1.182369e-12
6966.25,4.995800000000003e-14,2.263027e-12
6966.5,3.49313e-13,5.90366e-13
6966.75,4.2475399999999997e-13,2.0060399999999996e-13
6967.0,4.1072499999999995e-13,1.36759554e-12
6967.25,-4.934050000000001e-13,-4.96867e-13
6967.5,-1.520048e-12,1.007121e-12
6967.75,48.0501,0.00041104900000000003
6968.0,59.3316,-9.15127e-05
6968.25,86.5224,9.110389999999999e-07
6968.5,113.7342,2.067994e-05
6968.75,140.8875,0.000343081
6969.0,167.8998,0.001490285
6969.25,206.481,0.0022423119999999998
6969.5,245.04900000000004,0.001661703
6969.75,283.3872,0.002223195
6970.0,321.93,0.0004982910000000001
6970.25,375.20099999999996,0.001508592
6970.5,429.237,0.001901729
6970.75,483.981,0.00316463
6971.0,539.4000000000001,0.00405825
6971.25,583.842,0.00442701
6971.5,627.897,0.0052493900000000005
6971.75,670.923,0.0062984799999999995
6972.0,712.752,0.008236509999999999
6972.25,703.371,-0.001164375
6972.5,693.615,-0.0016461329999999997
6972.75,683.703,-0.0029838
6973.0,673.614,-0.00018245080000000002
6973.25,659.397,-0.001513433
6973.5,644.88,-0.0018213819999999999
6973.75,630.351,-0.001925665
6974.0,615.624,-0.001981347
6974.25,627.186,0.0012562530000000001
6974.5,638.397,0.0009897320000000001
6974.75,648.648,0.0017682370000000002
6975.0,657.9300000000001,0.00150964
6975.25,623.874,-0.00447438
6975.5,588.9000000000001,-0.00329733
6975.75,553.404,-0.0031191500000000002
6976.0,517.155,-0.002582861
6976.25,482.655,-0.0016982540000000002
6976.5,447.102,-0.001624317
6976.75,410.49299999999994,-0.00111974
6977.0,372.693,-0.000961001
6977.25,331.929,-0.00338123
6977.5,290.1966,-0.00375982
6977.75,247.5642,-0.0025462230000000002
6978.0,203.47949999999997,-0.0001439893
6978.25,5.82686e-13,3.4352669999999996e-12
6978.5,-2.7683300000000006e-13,3.254921e-12
6978.75,7.074869999999999e-13,1.758152e-12
6979.0,-1.8794009999999999e-13,2.750948e-12
6979.25,1.0689030000000001e-12,1.074177e-12
6979.5,5.65728e-13,-1.0652422999999999e-13
6979.75,-9.2454e-13,8.9569143e-13
6980.0,1.3392520000000001e-12,2.53322442e-12
6980.25,-1.5873480000000002e-12,6.07261e-13
6980.5,7.44695e-13,4.78043e-13
6980.75,4.3225799999999997e-13,7.7893444e-13
6981.0,7.624420000000001e-13,-2.1467299999999995e-13
6981.25,3.1304144e-13,1.8691419999999998e-12
6981.5,1.18529e-13,3.143726e-12
6981.75,-1.0862000000000002e-13,2.9425641400000002e-12
6982.0,1.1504187e-12,1.2655914e-12
6982.25,4.1388238e-13,1.472819e-12
6982.5,-3.17395e-13,1.092688e-12
6982.75,3.059480000000001e-13,-8.8039645e-13
6983.0,4.744420000000001e-13,1.0831770000000001e-12
6983.25,8.6079e-13,2.86738e-13
6983.5,-5.392754e-13,2.3757309999999998e-12
6983.75,-1.6224300000000004e-13,7.8698455e-13
6984.0,-1.9126500000000002e-13,5.82071e-13
6984.25,-2.797499999999994e-14,2.1787429999999998e-12
6984.5,5.909600000000001e-14,2.84190774e-12
6984.75,5.899149999999999e-13,1.951756e-12
6985.0,1.6098299999999998e-13,1.384139e-12
6985.25,-3.23842e-13,1.679748e-12
6985.5,-4.3485e-13,1.2851097600000001e-12
6985.75,-4.16863e-13,2.868775e-12
6986.0,-6.0171e-13,-6.7902057e-13
6986.25,1.483534e-12,4.854289999999999e-13
6986.5,3.3860200000000003e-13,1.9693279999999997e-12
6986.75,-1.98021e-13,2.20368e-15
6987.0,1.705228e-12,2.6477069999999997e-12
6987.25,5.157400000000004e-14,2.262575e-12
6987.5,1.9041600000000002e-13,-6.880523900000001e-13
6987.75,1.6918800000000002e-13,-2.0698200000000004e-13
6988.0,2.0207530000000004e-12,1.7570206999999997e-13
6988.25,-1.671484e-12,4.1421774e-13
6988.5,-4.099314e-13,3.554209e-12
6988.75,1.92918e-13,1.95682865e-12
6989.0,-1.5369999999999459e-15,2.277261e-12
6989.25,6.81015e-13,3.040159e-12
6989.5,4.98716e-13,9.704989999999998e-13
6989.75,5.657482700000001e-13,-2.1101199999999997e-13
6990.0,3.88748e-13,-7.96546e-13
6990.25,1.4770299999999998e-12,2.5555750000000002e-12
6990.5,2.1105700000000002e-13,1.37139631e-12
6990.75,42.1158,0.000684817
6991.0,56.1549,0.0001698522
6991.25,96.74130000000001,0.000934273
6991.5,135.804,0.001134239
6991.75,174.9192,0.002039702
6992.0,214.87380000000002,-2.557547e-05
6992.25,258.55920000000003,0.001833931
6992.5,303.30600000000004,0.000613307
6992.75,349.053,0.000946213
6993.0,395.49,0.001483397
6993.25,432.843,0.001437241
6993.5,470.06100000000004,0.0019643689999999997
6993.75,507.207,0.002200505
6994.0,544.269,0.00260365
6994.25,567.51,0.002627705
6994.5,590.436,0.00318569
6994.75,613.1759999999999,0.000489341
6995.0,636.03,0.001823301
6995.25,654.9209999999999,0.00484701
6995.5,673.761,0.0033133500000000005
6995.75,692.5440000000001,0.00328656
6996.0,711.399,0.0032316700000000003
6996.25,713.22,0.000340395
6996.5,714.951,0.0002961981
6996.75,716.6310000000001,0.0020655490000000003
6997.0,718.341,0.001959863
6997.25,710.9190000000001,-0.002645049
6997.5,703.371,-0.001898423
6997.75,695.889,-0.001346785
6998.0,688.197,-0.00106588
6998.25,668.328,-0.0041806
6998.5,648.207,-0.00290462
6998.75,628.077,-0.002447889
6999.0,607.644,-0.0021151620000000003
6999.25,582.807,-0.002398379
6999.5,557.4749999999999,-0.002493749
6999.75,531.6990000000001,-0.00431921
7000.0,505.374,-0.0019338699999999999
7000.25,460.85699999999997,-0.0019811150000000003
7000.5,415.428,-0.001726052
7000.75,369.099,-0.001229081
7001.0,321.939,-0.000700494
7001.25,293.5602,-0.001718816
7001.5,263.88750000000005,-0.0030015599999999995
7001.75,233.3709,-0.00194392
7002.0,201.2778,-0.0001392885
7002.25,201.33749999999998,-0.000633999
7002.5,1.7958812e-13,6.91043e-13
7002.75,1.122659e-12,1.16695044e-12
7003.0,6.04045e-13,7.83537e-13
7003.25,3.86372e-13,1.26664712e-12
7003.5,6.412240000000001e-13,1.567002e-12
7003.75,-4.06261e-13,1.17132e-12
7004.0,-1.0360399999999997e-13,1.089605e-12
7004.25,1.841448e-12,1.650887e-12
7004.5,-6.023999999999995e-14,3.894509e-13
7004.75,4.7681e-14,1.681867e-12
7005.0,5.91613e-13,1.950822e-12
7005.25,1.1832400000000003e-13,9.7397e-13
7005.5,4.3238199999999996e-13,7.7882134e-13
7005.75,-1.1463600000000002e-13,2.98337e-13
7006.0,5.37466e-13,1.859434e-12
7006.25,4.679099999999997e-14,-4.88232e-13
7006.5,-3.68638e-13,2.1674879999999997e-12
7006.75,7.35964e-13,-2.072462e-13
7007.0,-6.90407e-13,-3.87193e-13
7007.25,3.6803e-13,-1.0353817000000001e-13
7007.5,3.8487000000000006e-13,1.26759398e-12
7007.75,6.46321e-13,2.14801188e-12
7008.0,9.237809999999999e-13,3.338717e-12
7008.25,7.6343753e-13,2.061687e-12
7008.5,9.67678e-13,2.638908e-12
7008.75,2.9085839999999997e-13,2.3508205799999996e-12
7009.0,4.73379e-13,-1.193373e-12
7009.25,-3.7873158999999997e-13,1.482239e-12
7009.5,7.27358e-13,1.278649e-12
7009.75,1.88973e-13,-7.94439e-13
7010.0,-2.07286e-13,-7.89753e-13
7010.25,5.2147e-13,5.95162e-13
7010.5,3.3012200000000005e-13,1.17727197e-12
7010.75,2.97942e-13,1.771911e-12
7011.0,-9.375400000000002e-14,1.0831751800000001e-12
7011.25,-2.0917100000000003e-13,1.3817190000000001e-12
7011.5,-3.5733e-13,-1.276317e-12
7011.75,3.22021e-13,4.9158072e-13
7012.0,-1.9027699999999998e-13,6.8818601e-13
7012.25,7.25765e-13,1.17295982e-12
7012.5,-8.0159e-13,1.4941629999999999e-12
7012.75,1.792703e-13,6.91098e-13
7013.0,-7.097050000000001e-13,2.582491e-12
7013.25,5.18868e-13,3.8286064e-13
7013.5,-2.0875100000000007e-13,1.3815379999999998e-12
7013.75,1.669225e-12,1.7581430000000001e-12
7014.0,-2.29676e-13,2.076206e-12
7014.25,1.292537e-12,1.06856504e-12
7014.5,1.320132e-12,1.16636874e-12
7014.75,42.2676,-0.0001418715
7015.0,56.4156,-0.00022693580000000002
7015.25,98.523,-0.00087221
7015.5,138.7476,-0.002172041
7015.75,179.0349,0.0009407609999999999
7016.0,220.26209999999998,-0.0001801482
7016.25,263.3562,0.000694238
7016.5,307.5,0.000309983
7016.75,352.485,0.002566501
