Hora_decimal,P_3f_S,Q_3f_S
5230.75,524.517,127.4315
5231.0,487.708,125.7943
5231.25,455.929,126.686
5231.5,471.97900000000004,130.386
5231.75,454.29600000000005,126.9167
5232.0,504.68899999999996,121.77210000000001
5232.25,409.00100000000003,124.133
5232.5,488.53000000000003,118.62899999999999
5232.75,421.577,137.6822
5233.0,396.371,140.7552
5233.25,387.09499999999997,140.5641
5233.5,405.04200000000003,133.0224
5233.75,383.34200000000004,126.76739999999998
5234.0,393.062,132.5413
5234.25,409.236,133.7539
5234.5,409.40500000000003,139.38670000000002
5234.75,430.298,137.3888
5235.0,369.00300000000004,136.679
5235.25,382.752,130.1564
5235.5,393.38,130.9615
5235.75,357.25100000000003,127.86689999999999
5236.0,366.484,121.957
5236.25,366.568,120.9543
5236.5,364.203,126.7535
5236.75,373.25699999999995,123.87129999999999
5237.0,389.923,129.6227
5237.25,392.813,127.791
5237.5,354.752,128.4181
5237.75,369.449,117.7733
5238.0,378.116,119.4888
5238.25,440.17999999999995,134.1182
5238.5,453.585,128.8733
5238.75,496.334,140.87150000000003
5239.0,548.98,129.60610000000003
5239.25,565.533,137.3664
5239.5,550.806,137.72269999999997
5239.75,594.5880000000001,131.02429999999998
5240.0,547.8779999999999,123.6627
5240.25,541.977,132.9564
5240.5,590.235,130.6917
5240.75,622.8119999999999,133.7153
5241.0,641.517,137.1381
5241.25,733.6949999999999,174.3315
5241.5,622.875,124.4308
5241.75,625.17,136.62120000000002
5242.0,702.33,135.1755
5242.25,583.335,132.9616
5242.5,652.617,130.4202
5242.75,574.2090000000001,128.2674
5243.0,685.59,176.9662
5243.25,629.615,135.4381
5243.5,712.932,175.9499
5243.75,713.64,157.8977
5244.0,571.4970000000001,168.672
5244.25,562.037,161.4968
5244.5,603.793,160.8767
5244.75,452.43999999999994,155.4574
5245.0,397.97799999999995,158.9251
5245.25,382.522,159.1071
5245.5,361.76,171.08769999999998
5245.75,328.85,157.504
5246.0,280.8868,153.3872
5246.25,365.396,152.1293
5246.5,384.278,143.1865
5246.75,380.696,135.7157
5247.0,398.026,126.56230000000001
5247.25,478.55499999999995,137.8382
5247.5,432.98199999999997,115.3629
5247.75,523.4369999999999,154.2568
5248.0,498.41499999999996,122.0253
5248.25,656.832,177.6531
5248.5,523.2719999999999,125.89009999999999
5248.75,578.556,129.4586
5249.0,641.4449999999999,163.9376
5249.25,597.2909999999999,138.023
5249.5,694.471,137.2157
5249.75,594.705,126.0548
5250.0,647.4300000000001,130.5148
5250.25,676.485,121.9424
5250.5,589.087,126.8226
5250.75,628.371,127.8716
5251.0,621.708,138.0816
5251.25,788.211,218.8505
5251.5,632.424,146.257
5251.75,741.376,134.4138
5252.0,587.971,134.1829
5252.25,717.093,202.5824
5252.5,618.999,128.6009
5252.75,730.899,156.8095
5253.0,523.6850000000001,139.6978
5253.25,601.521,128.197
5253.5,590.739,147.3485
5253.75,497.34000000000003,136.0634
5254.0,537.279,129.2168
5254.25,610.44,133.3065
5254.5,518.733,132.15959999999998
5254.75,461.128,129.443
5255.0,430.791,127.91389999999998
5255.25,503.3829999999999,124.21470000000001
5255.5,460.84,117.39840000000001
5255.75,506.135,131.4515
5256.0,482.54200000000003,124.7411
5256.25,423.47300000000007,129.2529
5256.5,419.647,125.70360000000002
5256.75,418.625,131.3194
5257.0,445.874,129.4636
5257.25,421.637,128.6154
5257.5,446.71000000000004,129.2711
5257.75,502.629,134.9404
5258.0,426.692,136.40699999999998
5258.25,408.59000000000003,131.4976
5258.5,378.556,131.9736
5258.75,384.847,126.78470000000002
5259.0,403.01300000000003,124.4057
5259.25,379.56600000000003,123.67259999999999
5259.5,433.06399999999996,122.33330000000001
5259.75,432.44899999999996,128.94
5260.0,425.006,122.4327
5260.25,384.598,125.52449999999999
5260.5,381.511,132.0623
5260.75,364.874,120.22460000000001
5261.0,415.16,123.6353
5261.25,378.83,123.96029999999999
5261.5,388.82599999999996,124.89769999999999
5261.75,395.225,125.7268
5262.0,404.063,120.2243
5262.25,489.4,126.27090000000001
5262.5,478.031,130.2706
5262.75,495.82000000000005,135.6503
5263.0,536.116,129.83190000000002
5263.25,584.208,138.5464
5263.5,646.4110000000001,145.2439
5263.75,632.49,143.8708
5264.0,779.1759999999999,146.3662
5264.25,721.398,143.5576
5264.5,719.947,144.83
5264.75,640.095,160.2545
5265.0,629.184,148.5462
5265.25,570.758,144.24689999999998
5265.5,583.683,139.0651
5265.75,665.263,146.4973
5266.0,612.006,148.3349
5266.25,558.738,144.1275
5266.5,595.49,201.6329
5266.75,346.96700000000004,145.9232
5267.0,486.977,155.3489
5267.25,549.851,188.0778
5267.5,583.734,209.68439999999998
5267.75,549.879,175.9308
5268.0,548.551,176.6637
5268.25,602.5500000000001,162.9558
5268.5,657.864,164.4203
5268.75,630.4440000000001,150.5639
5269.0,711.443,152.6683
5269.25,679.125,150.4571
5269.5,546.966,144.7826
5269.75,529.3149999999999,143.7285
5270.0,639.822,162.3727
5270.25,534.9060000000001,141.7338
5270.5,639.111,187.4919
5270.75,729.738,214.8064
5271.0,483.55300000000005,136.5994
5271.25,653.424,189.1217
5271.5,508.04699999999997,124.8383
5271.75,807.453,234.9461
5272.0,619.399,166.69209999999998
5272.25,707.3679999999999,195.541
5272.5,548.889,132.76160000000002
5272.75,653.8040000000001,204.07509999999996
5273.0,431.84299999999996,135.275
5273.25,632.436,177.9589
5273.5,605.012,153.1036
5273.75,905.8679999999999,146.4224
5274.0,686.999,126.0454
5274.25,801.963,129.0103
5274.5,923.7819999999999,136.28300000000002
5274.75,770.422,123.1679
5275.0,747.441,123.51089999999999
5275.25,754.635,124.396
5275.5,736.214,120.5085
5275.75,739.1940000000001,121.1368
5276.0,666.642,114.80260000000001
5276.25,874.008,176.62470000000002
5276.5,675.524,122.5283
5276.75,670.777,121.7474
5277.0,713.487,132.36430000000001
5277.25,701.4449999999999,116.9508
5277.5,645.2249999999999,131.11599999999999
5277.75,635.691,120.9409
5278.0,672.29,158.1775
5278.25,572.1600000000001,118.7424
5278.5,504.34,120.1869
5278.75,485.078,120.6063
5279.0,557.751,123.8023
5279.25,529.769,120.8957
5279.5,556.053,116.3694
5279.75,491.07500000000005,121.8314
5280.0,525.3720000000001,126.0606
5280.25,455.414,116.1627
5280.5,446.719,112.0109
5280.75,472.193,111.47290000000001
5281.0,464.105,119.0647
5281.25,442.126,112.72730000000001
5281.5,478.855,111.9858
5281.75,460.66200000000003,117.4809
5282.0,456.34299999999996,119.3939
5282.25,420.151,113.2279
5282.5,430.961,118.1561
5282.75,415.727,113.58339999999998
5283.0,422.50700000000006,123.2922
5283.25,384.466,123.0133
5283.5,387.555,116.87609999999998
5283.75,386.995,114.3009
5284.0,376.253,110.4967
5284.25,374.88199999999995,112.27700000000002
5284.5,382.424,111.2685
5284.75,351.549,110.311
5285.0,410.755,116.0922
5285.25,385.90100000000007,117.69299999999998
5285.5,427.994,117.07249999999999
5285.75,410.23699999999997,112.6694
5286.0,391.05100000000004,107.4077
5286.25,380.438,112.96260000000001
5286.5,403.46599999999995,114.2685
5286.75,422.956,107.9461
5287.0,406.08700000000005,110.49369999999999
5287.25,394.01700000000005,120.97030000000001
5287.5,394.508,123.66749999999999
5287.75,386.698,120.887
5288.0,391.139,114.9248
5288.25,399.725,118.43950000000001
5288.5,406.895,118.67830000000001
5288.75,391.08299999999997,118.7971
5289.0,372.578,116.5146
5289.25,360.02299999999997,121.62
5289.5,361.403,132.9513
5289.75,414.19899999999996,138.0303
5290.0,514.34,201.22570000000002
5290.25,285.6607,131.91109999999998
5290.5,219.3723,124.51419999999999
5290.75,210.0017,129.3359
5291.0,154.63330000000002,129.4264
5291.25,153.6231,133.6668
5291.5,130.5127,139.17759999999998
5291.75,106.84050000000002,145.4426
5292.0,132.9379,154.8153
5292.25,99.28739999999999,155.0942
5292.5,4.392849999999999,148.3526
5292.75,-15.79879,148.948
5293.0,163.1821,243.2188
5293.25,157.9191,239.6818
5293.5,231.30240000000003,251.1639
5293.75,185.2121,231.12690000000003
5294.0,-101.8378,152.2098
5294.25,32.932700000000004,216.0298
5294.5,-51.249,156.8072
5294.75,-72.3653,157.1499
5295.0,-59.5183,157.9454
5295.25,-52.5981,146.963
5295.5,-99.16329999999999,143.415
5295.75,-97.8874,148.73250000000002
5296.0,-37.1492,147.1294
5296.25,94.69130000000001,189.45180000000002
5296.5,46.5142,131.6184
5296.75,296.30600000000004,179.0691
5297.0,287.5834,128.0883
5297.25,251.0808,130.6365
5297.5,224.1323,125.1799
5297.75,515.258,134.5603
5298.0,632.289,137.35539999999997
5298.25,671.748,132.19819999999999
5298.5,889.6320000000001,231.49039999999997
5298.75,595.677,133.1723
5299.0,591.618,140.6987
5299.25,591.258,129.371
5299.5,582.7439999999999,128.1127
5299.75,881.181,233.0242
5300.0,756.465,215.62670000000003
5300.25,725.179,202.7185
5300.5,747.69,116.4804
5300.75,719.398,196.9548
5301.0,512.274,120.88129999999998
5301.25,761.972,119.1576
5301.5,535.1419999999999,121.786
5301.75,513.662,116.9317
5302.0,482.12300000000005,114.47130000000001
5302.25,421.016,117.04500000000002
5302.5,455.907,117.3924
5302.75,545.753,120.99949999999998
5303.0,420.84800000000007,119.063
5303.25,458.024,120.48140000000001
5303.5,562.055,114.62650000000001
5303.75,419.316,120.04500000000002
5304.0,543.624,120.2886
5304.25,405.38599999999997,119.3654
5304.5,409.769,124.3808
5304.75,470.12899999999996,117.4861
5305.0,419.015,131.80700000000002
5305.25,455.65200000000004,108.3396
5305.5,460.60400000000004,109.7214
5305.75,368.083,116.03200000000001
5306.0,404.942,112.85050000000001
5306.25,423.42099999999994,109.74430000000001
5306.5,455.548,116.5761
5306.75,433.40199999999993,121.1594
5307.0,401.996,112.0575
5307.25,393.887,112.76590000000002
5307.5,393.772,112.5296
5307.75,375.18499999999995,107.44700000000002
5308.0,386.805,110.1471
5308.25,360.86800000000005,111.24440000000001
5308.5,396.52500000000003,109.66389999999998
5308.75,395.95899999999995,108.2627
5309.0,413.16200000000003,109.67840000000001
5309.25,415.673,109.7197
5309.5,366.347,112.93520000000001
5309.75,372.55999999999995,108.7775
5310.0,407.975,106.64339999999999
5310.25,439.14199999999994,107.23850000000002
5310.5,415.631,113.8309
5310.75,450.72,119.5503
5311.0,394.798,121.9999
5311.25,384.725,116.726
5311.5,401.28,118.2424
5311.75,360.089,111.19219999999999
5312.0,346.93600000000004,100.9862
5312.25,305.68100000000004,107.0592
5312.5,290.5918,114.04920000000001
5312.75,267.8226,119.24030000000002
5313.0,239.84590000000003,116.3697
5313.25,234.333,123.7911
5313.5,157.2334,124.1872
5313.75,125.2209,121.95779999999999
5314.0,62.9983,130.9366
5314.25,127.03890000000001,126.12530000000001
5314.5,10.36054,121.99119999999999
5314.75,-46.8069,128.4077
5315.0,-69.4573,136.62290000000002
5315.25,-73.1636,137.8537
5315.5,-51.8945,144.1609
5315.75,-78.3015,139.7256
5316.0,-80.6058,137.1541
5316.25,-115.2407,143.99880000000002
5316.5,-96.15140000000001,142.3483
5316.75,-142.8903,145.0513
5317.0,-191.3979,143.8026
5317.25,-249.7045,143.20499999999998
5317.5,-210.70139999999998,147.5114
5317.75,-182.541,147.0387
5318.0,-201.6547,140.8397
5318.25,-163.3957,136.2534
5318.5,-208.0986,139.4201
5318.75,-212.362,142.6253
5319.0,-183.3548,143.4612
5319.25,-139.6139,144.08339999999998
5319.5,-168.6998,143.8567
5319.75,-113.6439,142.7342
5320.0,-83.5064,137.8689
5320.25,-26.984299999999998,133.6855
5320.5,6.35276,131.0494
5320.75,15.728450000000002,127.55439999999999
5321.0,69.43430000000001,125.3466
5321.25,93.0749,128.6333
5321.5,97.9708,135.7513
5321.75,478.193,121.28150000000001
5322.0,486.425,118.0606
5322.25,469.299,116.76400000000001
5322.5,678.5219999999999,120.2239
5322.75,782.11,193.47319999999996
5323.0,697.544,160.125
5323.25,618.9300000000001,164.2937
5323.5,726.8340000000001,126.8562
5323.75,744.924,142.0439
5324.0,747.336,203.99419999999998
5324.25,694.275,134.2484
5324.5,617.369,140.3081
5324.75,537.073,132.9729
5325.0,647.5350000000001,117.907
5325.25,512.775,131.1199
5325.5,647.3190000000001,123.5373
5325.75,534.672,129.039
5326.0,538.7249999999999,123.64789999999999
5326.25,535.742,120.7472
5326.5,512.675,117.4819
5326.75,500.711,110.2911
5327.0,489.13199999999995,117.3014
5327.25,593.5350000000001,110.8066
5327.5,456.66200000000003,120.0488
5327.75,545.76,120.32159999999999
5328.0,450.239,122.0163
5328.25,546.996,118.30930000000001
5328.5,447.494,114.97749999999999
5328.75,454.086,113.60069999999999
5329.0,497.049,115.01129999999999
5329.25,460.31499999999994,109.1406
5329.5,469.10799999999995,113.5033
5329.75,483.90600000000006,116.4935
5330.0,496.06600000000003,117.48420000000002
5330.25,475.692,117.11840000000001
5330.5,484.419,118.62710000000001
5330.75,447.80899999999997,117.8281
5331.0,428.992,115.5409
5331.25,464.128,114.9397
5331.5,457.796,111.70259999999999
5331.75,442.84,116.2396
5332.0,445.75399999999996,117.6527
5332.25,430.49800000000005,117.98020000000001
5332.5,419.15500000000003,117.2389
5332.75,411.922,118.6954
5333.0,426.9549999999999,111.79260000000002
5333.25,435.158,113.7191
5333.5,437.0079999999999,115.74290000000002
5333.75,424.76199999999994,116.869
5334.0,471.20000000000005,114.5145
5334.25,496.014,123.9703
5334.5,532.767,126.9825
5334.75,639.75,124.2601
5335.0,729.045,137.3647
5335.25,788.1990000000001,132.1776
5335.5,773.172,138.9419
5335.75,694.341,135.7991
5336.0,819.76,140.5523
5336.25,840.2370000000001,136.30939999999998
5336.5,786.4920000000001,165.3845
5336.75,868.8979999999999,215.6233
5337.0,649.838,154.12619999999998
5337.25,771.386,161.4706
5337.5,560.756,163.5398
5337.75,632.592,154.7169
5338.0,566.305,141.8491
5338.25,474.807,143.1123
5338.5,420.122,143.3893
5338.75,686.274,178.7249
5339.0,657.186,173.981
5339.25,422.734,158.5395
5339.5,480.977,161.047
5339.75,525.6659999999999,203.26760000000002
5340.0,348.459,167.1946
5340.25,330.354,178.1043
5340.5,423.12800000000004,221.599
5340.75,415.198,230.08350000000002
5341.0,158.5171,170.9484
5341.25,141.3304,164.1835
5341.5,73.0492,165.1667
5341.75,274.53430000000003,229.70959999999997
5342.0,20.900370000000002,157.2722
5342.25,40.0416,163.6253
5342.5,36.5194,156.7565
5342.75,171.97719999999998,225.0684
5343.0,-18.18016,151.2931
5343.25,77.82300000000001,147.5032
5343.5,117.15790000000001,175.6062
5343.75,103.72749999999999,141.9632
5344.0,248.4292,179.6222
5344.25,283.4635,199.5435
5344.5,378.757,152.324
5344.75,419.314,207.54
5345.0,298.42199999999997,142.12969999999999
5345.25,261.41490000000005,134.7175
5345.5,302.93,139.2335
5345.75,581.493,126.50719999999998
5346.0,869.6189999999999,194.36239999999998
5346.25,853.8419999999999,190.6696
5346.5,751.962,140.44050000000001
5346.75,902.167,142.16660000000002
5347.0,740.232,141.47660000000002
5347.25,895.969,137.5606
5347.5,855.018,161.83089999999999
5347.75,822.741,135.8987
5348.0,817.512,187.986
5348.25,716.028,140.3118
5348.5,812.559,221.27069999999998
5348.75,784.1219999999998,135.3897
5349.0,870.7739999999999,138.7587
5349.25,618.423,138.56580000000002
5349.5,742.941,189.74110000000002
5349.75,782.529,198.46889999999996
5350.0,828.291,144.0316
5350.25,870.9390000000001,148.7397
5350.5,620.28,147.80740000000003
5350.75,773.628,130.4573
5351.0,772.023,127.3464
5351.25,720.384,121.8554
5351.5,562.47,127.3543
5351.75,608.018,129.25709999999998
5352.0,661.8689999999999,124.57570000000001
5352.25,490.363,133.4373
5352.5,457.409,126.0434
5352.75,461.298,128.1507
5353.0,439.76800000000003,126.8527
5353.25,447.815,126.5696
5353.5,582.567,118.87559999999999
5353.75,512.979,131.2729
5354.0,522.009,132.2217
5354.25,471.317,126.10589999999999
5354.5,459.266,129.38459999999998
5354.75,417.578,126.8621
5355.0,420.008,122.03899999999999
5355.25,466.62,120.1839
5355.5,478.795,122.81539999999998
5355.75,444.7,127.62219999999999
5356.0,458.10799999999995,130.8888
5356.25,474.03799999999995,134.11
5356.5,448.672,131.5629
5356.75,439.766,130.26350000000002
5357.0,465.56600000000003,128.514
5357.25,473.27299999999997,125.37060000000001
5357.5,465.92800000000005,126.6012
5357.75,481.701,125.20819999999999
5358.0,524.182,127.0361
5358.25,613.884,130.1595
5358.5,572.127,126.5225
5358.75,635.704,128.4862
5359.0,693.12,123.70259999999999
5359.25,736.899,128.2569
5359.5,788.319,129.9253
5359.75,824.2169999999999,126.5223
5360.0,798.408,127.0545
5360.25,744.249,139.1114
5360.5,838.078,157.29149999999998
5360.75,795.8609999999999,157.5278
5361.0,807.7360000000001,148.8844
5361.25,641.864,142.7105
5361.5,817.5630000000001,167.6652
5361.75,468.198,152.8451
5362.0,567.414,147.4908
5362.25,466.68999999999994,155.3124
5362.5,446.055,156.0401
5362.75,477.9549999999999,173.60719999999998
5363.0,562.47,173.9478
5363.25,378.14,164.16049999999998
5363.5,307.37600000000003,161.3005
5363.75,323.868,164.0351
5364.0,381.14300000000003,221.6976
5364.25,527.675,240.1353
5364.5,202.6965,160.376
5364.75,144.6871,153.3976
5365.0,174.6791,157.618
5365.25,98.87190000000001,162.5211
5365.5,66.06280000000001,156.9299
5365.75,91.1375,166.7888
5366.0,86.4346,161.7005
5366.25,105.1192,166.27769999999998
5366.5,103.73949999999999,156.6003
5366.75,36.3943,148.4196
5367.0,78.999,143.0061
5367.25,40.6185,145.5504
5367.5,141.743,165.2546
5367.75,220.16450000000003,196.1991
5368.0,121.4913,171.267
5368.25,186.90120000000002,174.96679999999998
5368.5,216.6822,179.5474
5368.75,183.1845,143.15540000000001
5369.0,355.675,195.45340000000002
5369.25,552.453,246.9673
5369.5,241.9762,144.6784
5369.75,759.976,148.1379
5370.0,52.7924,92.0161
5370.25,533.005,170.7142
5370.5,644.5319999999999,138.9527
5370.75,771.239,182.8016
5371.0,619.807,156.5376
5371.25,653.5609999999999,236.68309999999997
5371.5,335.124,130.0595
5371.75,671.2429999999999,141.6809
5372.0,755.6610000000001,145.1643
5372.25,657.576,133.7537
5372.5,776.517,178.4895
5372.75,795.1300000000001,120.18430000000001
5373.0,832.954,137.6463
5373.25,855.9010000000001,128.0956
5373.5,670.434,136.2509
5373.75,683.1990000000001,127.5171
5374.0,808.6020000000001,131.6921
5374.25,618.533,133.7654
5374.5,599.517,126.1251
5374.75,623.898,119.4585
5375.0,727.9590000000001,122.2561
5375.25,589.7130000000001,124.51599999999999
5375.5,753.69,132.2851
5375.75,687.102,128.18169999999998
5376.0,665.154,127.7625
5376.25,664.893,123.4035
5376.5,462.65500000000003,127.1387
5376.75,467.48699999999997,127.12799999999999
5377.0,495.317,132.07670000000002
5377.25,473.039,125.0601
5377.5,463.15100000000007,135.2421
5377.75,487.32399999999996,126.7522
5378.0,435.653,124.75720000000001
5378.25,466.361,128.6762
5378.5,433.272,122.0352
5378.75,469.951,121.1247
5379.0,473.013,127.50049999999999
5379.25,481.838,132.847
5379.5,542.443,131.3028
5379.75,554.451,124.40259999999999
5380.0,500.448,125.66919999999999
5380.25,455.177,126.9794
5380.5,420.446,121.05160000000001
5380.75,436.30400000000003,124.6171
5381.0,426.749,121.2003
5381.25,440.384,125.0974
5381.5,421.351,126.4605
5381.75,496.424,121.73250000000002
5382.0,512.623,123.01530000000001
5382.25,496.674,131.3948
5382.5,509.379,133.11939999999998
5382.75,638.2,127.2526
5383.0,679.8119999999999,130.9975
5383.25,734.5350000000001,130.4845
5383.5,757.195,130.2624
5383.75,650.975,132.02640000000002
5384.0,783.6609999999998,137.48579999999998
5384.25,794.2360000000001,130.94350000000003
5384.5,825.6210000000001,154.4956
5384.75,581.508,154.2884
5385.0,563.64,149.3089
5385.25,579.783,150.6841
5385.5,538.599,151.90370000000001
5385.75,547.99,170.7477
5386.0,379.478,151.7258
5386.25,561.492,146.22920000000002
5386.5,534.775,176.3949
5386.75,443.603,183.1527
5387.0,462.49600000000004,179.4357
5387.25,385.29499999999996,166.9244
5387.5,406.028,166.8952
5387.75,511.89199999999994,177.6565
5388.0,345.368,169.8188
5388.25,272.2586,163.8926
5388.5,196.88299999999998,157.0254
5388.75,163.7406,166.9833
5389.0,107.8872,163.8645
5389.25,127.11410000000001,172.2201
5389.5,83.9015,172.2842
5389.75,16.87284,167.4751
5390.0,36.5567,168.7062
5390.25,69.1063,157.0602
5390.5,-38.3811,147.6143
5390.75,-31.0653,147.1727
5391.0,22.0527,143.9076
5391.25,75.3983,137.0583
5391.5,132.5222,143.8215
5391.75,100.73519999999999,146.0232
5392.0,252.1453,159.465
5392.25,140.5033,130.81640000000002
5392.5,170.6252,130.2788
5392.75,167.7504,124.5395
5393.0,231.56810000000002,149.222
5393.25,393.549,181.9348
5393.5,290.0294,136.9822
5393.75,857.602,154.0258
5394.0,652.982,132.718
5394.25,744.723,140.0485
5394.5,693.9739999999999,150.4581
5394.75,894.912,246.8973
5395.0,916.33,248.8115
5395.25,769.488,144.5786
5395.5,648.417,141.00979999999998
5395.75,670.968,133.7912
5396.0,827.0790000000001,142.10340000000002
5396.25,654.321,154.10819999999998
5396.5,772.7040000000001,149.3395
5396.75,640.455,153.9971
5397.0,731.703,193.7346
5397.25,566.814,135.8998
5397.5,672.933,183.9255
5397.75,588.4110000000001,133.9504
5398.0,719.895,148.6282
5398.25,658.71,126.2907
5398.5,588.8140000000001,131.4039
5398.75,637.164,131.38400000000001
5399.0,599.673,126.21029999999999
5399.25,527.802,122.162
5399.5,615.246,113.12140000000001
5399.75,560.8040000000001,112.7561
5400.0,557.237,116.1557
5400.25,550.143,112.7579
5400.5,543.354,112.1515
5400.75,472.41499999999996,114.676
5401.0,445.63,111.3657
5401.25,444.014,110.3204
5401.5,465.01300000000003,114.1234
5401.75,480.57399999999996,120.01920000000001
5402.0,475.103,115.17699999999999
5402.25,443.58399999999995,118.47050000000002
5402.5,406.639,117.8047
5402.75,423.85,121.76350000000001
5403.0,427.1,125.26219999999999
5403.25,444.905,122.76260000000002
5403.5,467.072,119.90679999999999
5403.75,447.33500000000004,117.3621
5404.0,436.717,117.0608
5404.25,420.32599999999996,120.74140000000001
5404.5,401.63,116.9299
5404.75,400.645,113.2018
5405.0,391.745,118.4581
5405.25,406.53999999999996,120.2352
5405.5,424.471,123.1716
5405.75,391.46200000000005,119.3187
5406.0,411.779,118.9448
5406.25,441.01699999999994,122.73680000000002
5406.5,542.613,125.63210000000001
5406.75,571.227,130.11950000000002
5407.0,651.837,124.0156
5407.25,702.561,133.4303
5407.5,698.222,130.8068
5407.75,718.821,132.64319999999998
5408.0,680.721,128.06
5408.25,723.9630000000001,144.6292
5408.5,805.3140000000001,144.04559999999998
5408.75,717.4839999999999,131.6027
5409.0,705.777,141.1695
5409.25,701.069,141.6793
5409.5,781.6300000000001,150.3579
5409.75,789.4569999999999,120.42250000000001
5410.0,749.1279999999999,138.8287
5410.25,614.412,109.9918
5410.5,756.297,134.8897
5410.75,837.3900000000001,199.1361
5411.0,780.8140000000001,141.23829999999998
5411.25,813.8240000000001,144.4136
5411.5,798.184,138.8395
5411.75,953.212,166.236
5412.0,949.3539999999998,170.89229999999998
5412.25,1046.897,217.784
5412.5,1005.9370000000001,225.39870000000002
5412.75,712.8040000000001,146.23919999999998
5413.0,676.7249999999999,148.4646
5413.25,883.099,164.7708
5413.5,610.875,145.3194
5413.75,564.6859999999999,151.9952
5414.0,660.593,143.61780000000002
5414.25,829.3529999999998,242.42520000000002
5414.5,596.553,144.57850000000002
5414.75,440.88,130.00709999999998
5415.0,463.836,137.60739999999998
5415.25,738.549,159.82229999999998
5415.5,609.0120000000001,158.3659
5415.75,743.565,198.9992
5416.0,640.5360000000001,170.62449999999998
5416.25,629.512,135.28629999999998
5416.5,589.196,139.8623
5416.75,537.219,133.5849
5417.0,897.321,261.0623
5417.25,602.753,136.4735
5417.5,600.415,137.84019999999998
5417.75,940.347,153.74450000000002
5418.0,702.5880000000001,131.0089
5418.25,730.521,140.07659999999998
5418.5,980.1609999999998,138.21030000000002
5418.75,939.961,196.11719999999997
5419.0,988.348,149.5358
5419.25,698.461,134.1899
5419.5,773.615,125.7887
5419.75,860.7120000000001,187.4698
5420.0,724.239,127.1987
5420.25,656.729,123.9203
5420.5,590.898,128.36059999999998
5420.75,842.224,132.8663
5421.0,779.145,171.9956
5421.25,800.787,143.90890000000002
5421.5,889.896,153.7927
5421.75,707.814,131.947
5422.0,624.375,129.20000000000002
5422.25,644.825,128.48
5422.5,605.892,126.0917
5422.75,598.914,117.9955
5423.0,519.5129999999999,113.7958
5423.25,530.578,118.54159999999999
5423.5,555.7729999999999,121.3185
5423.75,554.856,111.8509
5424.0,474.404,108.43020000000001
5424.25,458.98400000000004,110.8278
5424.5,465.5799999999999,112.686
5424.75,432.43399999999997,103.2079
5425.0,448.578,108.53040000000001
5425.25,439.895,106.17079999999999
5425.5,442.504,110.2046
5425.75,427.15100000000007,111.16570000000002
5426.0,466.168,113.5669
5426.25,450.451,110.531
5426.5,428.89000000000004,113.86810000000001
5426.75,435.77600000000007,112.484
5427.0,427.435,110.19730000000001
5427.25,443.61899999999997,111.6524
5427.5,418.187,112.1431
5427.75,435.35900000000004,112.5563
5428.0,416.963,114.8312
5428.25,423.17499999999995,109.04320000000001
5428.5,394.145,111.1492
5428.75,384.558,111.7224
5429.0,393.62500000000006,107.1248
5429.25,395.929,104.78139999999999
5429.5,405.802,104.5971
5429.75,389.225,103.43740000000001
5430.0,390.12100000000004,106.14920000000001
5430.25,413.678,111.4668
5430.5,373.86400000000003,109.6632
5430.75,381.747,111.21809999999999
5431.0,401.29599999999994,107.9434
5431.25,363.98199999999997,103.99880000000002
5431.5,387.728,108.2175
5431.75,360.644,110.26729999999998
5432.0,373.858,109.30330000000001
5432.25,347.20099999999996,103.791
5432.5,376.582,104.1291
5432.75,389.438,116.9648
5433.0,427.217,110.6918
5433.25,373.573,109.67360000000001
5433.5,421.82900000000006,109.06640000000002
5433.75,368.336,112.5027
5434.0,344.46500000000003,110.1209
5434.25,384.208,111.1937
5434.5,368.626,105.3504
5434.75,326.432,107.87100000000001
5435.0,409.42999999999995,112.1207
5435.25,376.209,116.3332
5435.5,356.477,112.4967
5435.75,357.411,112.31609999999999
5436.0,438.163,114.4383
5436.25,404.759,112.6849
5436.5,362.894,113.9392
5436.75,343.414,117.4682
5437.0,357.91999999999996,120.5907
5437.25,346.046,119.083
5437.5,350.12,123.53379999999999
5437.75,401.516,126.84280000000001
5438.0,358.652,126.1206
5438.25,417.34400000000005,130.55290000000002
5438.5,376.106,125.96709999999999
5438.75,294.48900000000003,125.1869
5439.0,309.599,126.41839999999999
5439.25,449.114,141.3142
5439.5,251.70979999999997,132.0405
5439.75,303.952,131.859
5440.0,248.35519999999997,122.7658
5440.25,229.4001,119.29050000000001
5440.5,223.0322,120.9966
5440.75,188.0952,118.45230000000001
5441.0,211.7275,125.1887
5441.25,232.1184,121.5378
5441.5,279.52819999999997,124.17190000000001
5441.75,681.3389999999999,169.901
5442.0,577.133,117.5489
5442.25,586.527,122.1044
5442.5,629.859,128.5603
5442.75,654.423,126.4193
5443.0,664.599,128.30149999999998
5443.25,631.116,127.69630000000001
5443.5,743.7,168.5557
5443.75,627.621,131.1445
5444.0,642.231,125.91140000000001
5444.25,588.718,122.20230000000001
5444.5,646.232,161.7034
5444.75,566.6279999999999,123.23100000000001
5445.0,541.7950000000001,120.8209
5445.25,649.1759999999999,160.0652
5445.5,511.26700000000005,120.02709999999999
5445.75,503.453,117.03269999999999
5446.0,577.392,147.7029
5446.25,493.813,107.6671
5446.5,494.956,104.46809999999999
5446.75,475.071,110.33619999999999
5447.0,498.469,113.0563
