Hora_decimal,P_3f_S,Q_3f_S
5057.75,776.895,33.1001
5058.0,773.142,46.1887
5058.25,817.313,48.7575
5058.5,836.461,60.0786
5058.75,862.848,60.316199999999995
5059.0,846.431,65.7568
5059.25,671.5029999999999,42.2255
5059.5,797.119,69.0827
5059.75,739.165,59.4239
5060.0,834.817,69.29910000000001
5060.25,826.5340000000001,70.2268
5060.5,796.5609999999999,66.5478
5060.75,630.763,45.5342
5061.0,798.748,78.7709
5061.25,733.142,64.1994
5061.5,772.3439999999999,77.0985
5061.75,773.0219999999999,73.795
5062.0,755.088,68.6687
5062.25,782.874,82.56620000000001
5062.5,775.4369999999999,82.1901
5062.75,736.908,80.8406
5063.0,792.108,74.154
5063.25,783.021,81.6802
5063.5,760.256,73.1571
5063.75,693.798,65.25710000000001
5064.0,789.108,74.13459999999999
5064.25,820.133,74.3974
5064.5,792.765,73.9722
5064.75,775.8520000000001,82.27879999999999
5065.0,737.8910000000001,73.0891
5065.25,741.619,70.6533
5065.5,767.403,79.7053
5065.75,749.946,77.1045
5066.0,692.682,68.4108
5066.25,727.358,70.04740000000001
5066.5,731.579,72.5659
5066.75,709.661,75.62299999999999
5067.0,749.7439999999999,76.3541
5067.25,736.3439999999999,72.5077
5067.5,735.06,74.8642
5067.75,715.237,63.1922
5068.0,755.625,85.1822
5068.25,754.248,82.16839999999999
5068.5,756.619,92.42020000000001
5068.75,746.595,84.49980000000001
5069.0,758.173,80.30340000000001
5069.25,757.9380000000001,86.81739999999999
5069.5,734.294,63.6119
5069.75,741.029,52.2863
5070.0,763.215,56.0871
5070.25,758.731,44.6986
5070.5,718.519,40.1943
5070.75,779.19,36.8594
5071.0,785.1750000000001,30.402190000000004
5071.25,871.972,36.947
5071.5,932.0319999999999,39.0522
5071.75,1015.8530000000001,33.7064
5072.0,1071.815,43.4531
5072.25,1001.797,43.1467
5072.5,1087.923,72.1931
5072.75,1181.985,78.9494
5073.0,1244.376,95.3572
5073.25,1188.054,85.5435
5073.5,1086.5710000000001,101.30610000000001
5073.75,1156.8319999999999,108.28540000000001
5074.0,1099.0610000000001,100.76859999999999
5074.25,1019.5289999999999,97.6559
5074.5,956.4190000000001,91.911
5074.75,864.2860000000001,93.2611
5075.0,987.0230000000001,116.94059999999999
5075.25,874.0720000000001,113.8766
5075.5,872.6780000000001,98.5581
5075.75,717.407,87.7525
5076.0,654.974,87.0244
5076.25,725.51,112.91050000000001
5076.5,600.419,96.76920000000001
5076.75,665.212,110.1194
5077.0,403.95899999999995,79.4708
5077.25,482.86799999999994,96.2833
5077.5,446.827,84.8766
5077.75,423.93500000000006,78.73249999999999
5078.0,428.83099999999996,99.62460000000002
5078.25,446.057,96.56960000000001
5078.5,360.97900000000004,81.7965
5078.75,328.743,86.3656
5079.0,373.144,84.1723
5079.25,406.131,79.4026
5079.5,294.3213,61.5117
5079.75,375.703,83.41040000000001
5080.0,365.252,64.7118
5080.25,453.071,75.8274
5080.5,492.074,84.4953
5080.75,496.399,77.6589
5081.0,478.163,65.9725
5081.25,409.57300000000004,61.2035
5081.5,776.2139999999999,44.1797
5081.75,766.899,48.0947
5082.0,799.992,60.53530000000001
5082.25,805.913,40.183800000000005
5082.5,813.185,56.3006
5082.75,817.441,60.673500000000004
5083.0,802.7479999999999,56.5531
5083.25,783.217,68.142
5083.5,782.483,56.7624
5083.75,839.03,68.2983
5084.0,803.174,66.0677
5084.25,760.162,69.9743
5084.5,785.655,69.99199999999999
5084.75,740.8050000000001,64.637
5085.0,760.8810000000001,65.6404
5085.25,770.271,64.49
5085.5,727.191,50.40990000000001
5085.75,718.3050000000001,67.4817
5086.0,755.1519999999999,60.487700000000004
5086.25,713.412,53.6253
5086.5,733.466,51.766000000000005
5086.75,721.501,56.300799999999995
5087.0,707.028,54.3977
5087.25,746.6759999999999,64.2311
5087.5,720.954,51.6796
5087.75,720.704,52.8991
5088.0,720.609,59.7596
5088.25,709.269,53.453199999999995
5088.5,721.886,60.2363
5088.75,725.081,53.26429999999999
5089.0,709.9939999999999,54.087599999999995
5089.25,707.942,50.9387
5089.5,695.921,42.1764
5089.75,691.703,52.8408
5090.0,687.674,55.8775
5090.25,662.825,64.4779
5090.5,685.7710000000001,66.4276
5090.75,676.05,69.5468
5091.0,667.985,62.2241
5091.25,666.245,58.601699999999994
5091.5,676.9110000000001,71.9967
5091.75,659.849,69.7605
5092.0,660.794,71.2176
5092.25,700.904,65.3848
5092.5,710.675,71.4018
5092.75,712.58,75.67
5093.0,683.576,76.97890000000001
5093.25,693.7760000000001,78.0873
5093.5,672.1759999999999,54.328100000000006
5093.75,682.4449999999999,60.299
5094.0,674.495,60.96340000000001
5094.25,682.961,61.4356
5094.5,706.387,57.058099999999996
5094.75,717.222,54.634299999999996
5095.0,756.543,48.0916
5095.25,791.192,39.882200000000005
5095.5,822.8889999999999,33.81100000000001
5095.75,786.536,29.99161
5096.0,843.403,34.2423
5096.25,892.088,30.302889999999998
5096.5,883.74,39.041
5096.75,982.175,48.4837
5097.0,1045.5629999999999,65.2351
5097.25,961.819,58.484700000000004
5097.5,994.0439999999999,62.224399999999996
5097.75,825.613,52.078199999999995
5098.0,983.688,67.103
5098.25,945.413,63.7567
5098.5,689.428,61.0017
5098.75,836.549,78.4511
5099.0,835.9660000000001,75.7439
5099.25,635.178,65.598
5099.5,566.624,54.800799999999995
5099.75,669.812,56.1666
5100.0,554.5360000000001,60.8638
5100.25,676.458,64.376
5100.5,661.89,68.2012
5100.75,668.378,66.6773
5101.0,640.772,60.291399999999996
5101.25,522.679,54.7098
5101.5,517.096,48.5124
5101.75,611.789,90.157
5102.0,529.864,71.5056
5102.25,672.254,95.1234
5102.5,612.1120000000001,74.3234
5102.75,655.208,77.06
5103.0,620.036,76.2691
5103.25,635.309,71.8075
5103.5,572.056,57.142399999999995
5103.75,608.432,53.137299999999996
5104.0,637.556,59.447
5104.25,673.7090000000001,63.603899999999996
5104.5,709.1769999999999,60.6789
5104.75,663.656,72.2981
5105.0,665.9780000000001,63.303599999999996
5105.25,678.595,69.9239
5105.5,732.69,68.7792
5105.75,677.51,47.5073
5106.0,716.232,71.1554
5106.25,757.917,50.1104
5106.5,619.124,35.2759
5106.75,627.374,38.511799999999994
5107.0,772.602,56.2106
5107.25,765.126,50.5345
5107.5,762.971,52.4173
5107.75,741.315,49.540800000000004
5108.0,804.5519999999999,63.6023
5108.25,783.346,54.3254
5108.5,731.475,49.797
5108.75,737.6709999999999,57.9191
5109.0,710.4200000000001,44.4082
5109.25,727.56,61.3159
5109.5,723.736,58.3801
5109.75,726.562,56.9327
5110.0,685.6039999999999,66.2287
5110.25,699.2360000000001,71.9632
5110.5,742.55,79.0122
5110.75,739.909,76.2875
5111.0,678.68,58.486599999999996
5111.25,696.563,57.8908
5111.5,631.386,53.6215
5111.75,666.548,53.5747
5112.0,702.458,69.3454
5112.25,656.261,57.3204
5112.5,709.2439999999999,71.26559999999999
5112.75,689.288,81.7468
5113.0,697.8299999999999,83.8122
5113.25,683.237,85.7947
5113.5,697.808,81.83930000000001
5113.75,677.2669999999999,82.8066
5114.0,671.273,73.96979999999999
5114.25,673.559,67.3621
5114.5,657.902,62.9267
5114.75,641.5319999999999,56.538999999999994
5115.0,662.085,62.122
5115.25,650.431,65.33279999999999
5115.5,640.104,63.2064
5115.75,642.706,68.26050000000001
5116.0,672.336,74.8753
5116.25,661.207,77.2791
5116.5,654.124,74.0081
5116.75,647.0889999999999,74.5153
5117.0,656.26,65.83229999999999
5117.25,643.3810000000001,63.5253
5117.5,653.424,59.78099999999999
5117.75,641.818,64.5786
5118.0,645.712,63.146100000000004
5118.25,649.111,52.572500000000005
5118.5,666.52,55.59819999999999
5118.75,671.808,63.4519
5119.0,655.207,37.7729
5119.25,626.3489999999999,31.2475
5119.5,608.312,30.330309999999997
5119.75,595.546,41.5287
5120.0,550.875,44.4115
5120.25,592.216,39.2557
5120.5,598.978,61.2398
5120.75,624.978,63.924299999999995
5121.0,594.529,61.8943
5121.25,556.452,66.4403
5121.5,573.1990000000001,65.6135
5121.75,598.498,66.7826
5122.0,595.831,66.55290000000001
5122.25,630.2570000000001,78.6682
5122.5,556.3389999999999,71.0771
5122.75,545.6569999999999,65.0317
5123.0,563.1759999999999,59.2977
5123.25,596.24,76.5052
5123.5,538.7220000000001,67.2531
5123.75,495.26099999999997,59.385400000000004
5124.0,529.956,76.26249999999999
5124.25,548.463,71.4067
5124.5,527.505,69.908
5124.75,546.438,70.6028
5125.0,458.84800000000007,68.7277
5125.25,413.16200000000003,72.3613
5125.5,367.534,84.5332
5125.75,296.0476,93.3319
5126.0,116.0267,81.1862
5126.25,230.96020000000001,88.3539
5126.5,267.9948,88.125
5126.75,280.6013,79.7611
5127.0,325.719,85.47710000000001
5127.25,386.44899999999996,67.49199999999999
5127.5,340.80100000000004,62.772
5127.75,354.251,58.8911
5128.0,422.89700000000005,60.778999999999996
5128.25,431.466,78.5932
5128.5,390.752,74.885
5128.75,430.72400000000005,73.9355
5129.0,432.41900000000004,85.527
5129.25,345.70799999999997,82.1235
5129.5,684.745,78.43469999999999
5129.75,652.573,65.981
5130.0,648.542,65.6931
5130.25,717.766,63.708600000000004
5130.5,784.744,85.1772
5130.75,757.44,63.010099999999994
5131.0,730.516,64.4892
5131.25,721.793,59.2059
5131.5,699.297,57.6923
5131.75,739.4739999999999,68.7136
5132.0,701.01,68.2634
5132.25,672.673,70.5812
5132.5,703.778,71.89059999999999
5132.75,671.999,78.4468
5133.0,699.895,66.12270000000001
5133.25,740.6129999999999,66.71690000000001
5133.5,795.655,71.2594
5133.75,749.656,73.0102
5134.0,732.456,55.859500000000004
5134.25,727.841,51.9472
5134.5,740.94,58.1674
5134.75,743.0540000000001,52.115899999999996
5135.0,729.102,52.681200000000004
5135.25,729.359,62.05030000000001
5135.5,737.666,48.6268
5135.75,713.2249999999999,53.3831
5136.0,703.0699999999999,55.983000000000004
5136.25,691.318,54.254000000000005
5136.5,697.701,65.0549
5136.75,709.4069999999999,62.15260000000001
5137.0,705.691,63.4312
5137.25,717.9730000000001,63.480000000000004
5137.5,697.5360000000001,53.7915
5137.75,686.474,63.565
5138.0,692.14,51.986999999999995
5138.25,692.341,60.0823
5138.5,697.821,57.3881
5138.75,701.071,45.184000000000005
5139.0,714.306,58.6202
5139.25,688.9259999999999,47.4173
5139.5,701.899,61.836999999999996
5139.75,688.419,65.9987
5140.0,695.7760000000001,61.762299999999996
5140.25,707.206,66.1194
5140.5,714.894,73.494
5140.75,710.0129999999999,72.66550000000001
5141.0,701.1310000000001,68.8093
5141.25,693.0250000000001,64.87360000000001
5141.5,686.524,63.9868
5141.75,708.174,64.0473
5142.0,705.95,63.637100000000004
5142.25,711.265,63.1213
5142.5,701.545,55.42359999999999
5142.75,680.428,63.7901
5143.0,678.049,55.7637
5143.25,691.9000000000001,58.0573
5143.5,714.898,55.3534
5143.75,696.824,62.1343
5144.0,619.79,54.6156
5144.25,637.095,54.31840000000001
5144.5,657.836,60.606
5144.75,673.168,58.824600000000004
5145.0,690.832,51.4408
5145.25,651.028,51.9547
5145.5,623.272,41.4468
5145.75,668.762,51.9139
5146.0,644.672,43.283699999999996
5146.25,660.997,40.9279
5146.5,572.0740000000001,63.51769999999999
5146.75,600.235,55.0583
5147.0,608.4939999999999,58.816
5147.25,611.584,70.5948
5147.5,648.313,52.141400000000004
5147.75,620.359,48.0486
5148.0,632.788,60.2597
5148.25,639.473,61.3916
5148.5,661.929,74.4591
5148.75,625.717,80.45570000000001
5149.0,518.7819999999999,71.26150000000001
5149.25,529.0509999999999,51.9477
5149.5,516.742,52.0617
5149.75,570.16,71.3931
5150.0,562.702,79.2796
5150.25,575.2860000000001,72.4833
5150.5,575.668,77.4721
5150.75,574.63,84.6252
5151.0,603.604,72.9136
5151.25,651.0060000000001,84.5138
5151.5,545.146,70.4114
5151.75,538.813,54.739599999999996
5152.0,698.798,76.85220000000001
5152.25,771.664,67.0745
5152.5,792.5139999999999,69.8441
5152.75,838.3509999999999,82.59559999999999
5153.0,874.028,72.10940000000001
5153.25,789.441,64.1123
5153.5,770.847,59.838499999999996
5153.75,928.137,67.5918
5154.0,949.341,69.0865
5154.25,972.8879999999999,66.0409
5154.5,888.0759999999999,65.2794
5154.75,798.673,56.07040000000001
5155.0,737.95,54.8814
5155.25,710.182,51.9009
5155.5,715.196,49.0967
5155.75,665.4860000000001,43.6306
5156.0,683.733,44.5879
5156.25,790.3019999999999,51.3009
5156.5,762.706,45.2021
5156.75,665.234,41.6027
5157.0,669.857,44.2905
5157.25,785.915,49.0019
5157.5,674.288,39.693
5157.75,699.794,40.599
5158.0,800.3420000000001,60.7628
5158.25,678.9979999999999,51.400999999999996
5158.5,729.964,50.848600000000005
5158.75,711.044,46.0462
5159.0,682.472,41.5214
5159.25,663.303,49.84110000000001
5159.5,730.787,44.3167
5159.75,739.406,55.43600000000001
5160.0,633.851,43.408
5160.25,677.1110000000001,57.5044
5160.5,676.832,58.80329999999999
5160.75,686.072,63.3433
5161.0,674.8729999999999,57.491299999999995
5161.25,661.121,56.879900000000006
5161.5,657.1189999999999,51.9607
5161.75,642.562,51.9892
5162.0,643.771,50.2859
5162.25,653.471,50.48459999999999
5162.5,645.432,46.3152
5162.75,648.2,43.8291
5163.0,663.432,55.644400000000005
5163.25,629.69,44.8513
5163.5,665.417,51.992200000000004
5163.75,641.172,52.5656
5164.0,655.481,58.1353
5164.25,653.973,51.65539999999999
5164.5,678.065,61.3977
5164.75,665.481,60.4033
5165.0,650.915,59.331100000000006
5165.25,673.487,49.7381
5165.5,682.2139999999999,42.5237
5165.75,718.77,44.3956
5166.0,699.758,47.1283
5166.25,734.996,44.1044
5166.5,748.762,41.2318
5166.75,802.3899999999999,56.5446
5167.0,831.9780000000001,56.56870000000001
5167.25,956.892,52.432199999999995
5167.5,1084.959,64.0794
5167.75,1146.609,63.140600000000006
5168.0,1163.295,57.3401
5168.25,1125.544,52.660399999999996
5168.5,1316.0810000000001,81.7914
5168.75,1366.4470000000001,79.8545
5169.0,1372.034,64.4114
5169.25,1487.045,92.6685
5169.5,1503.531,72.46170000000001
5169.75,1544.1039999999998,79.6618
5170.0,1478.586,49.829499999999996
5170.25,1587.123,84.8033
5170.5,1477.266,81.6619
5170.75,1322.609,60.4863
5171.0,1436.972,82.0946
5171.25,1433.943,65.6654
5171.5,1469.43,86.1371
5171.75,1441.6370000000002,72.33770000000001
5172.0,1487.946,110.77850000000001
5172.25,1333.551,63.905100000000004
5172.5,1446.087,99.8929
5172.75,1403.262,77.8654
5173.0,1330.109,68.1784
5173.25,1463.546,80.9671
5173.5,1482.1200000000001,79.6777
5173.75,1582.3809999999999,83.7313
5174.0,1551.348,90.83959999999999
5174.25,1465.062,76.1511
5174.5,1468.4070000000002,77.509
5174.75,1676.9759999999999,111.3078
5175.0,1474.131,94.5321
5175.25,1531.963,75.22309999999999
5175.5,1527.426,78.7833
5175.75,1465.307,53.2813
5176.0,1518.3329999999999,79.5382
5176.25,1508.177,80.4036
5176.5,1469.459,101.987
5176.75,1311.835,70.4736
5177.0,1317.566,77.08850000000001
5177.25,1080.964,55.5929
5177.5,1016.027,43.9609
5177.75,1077.701,64.577
5178.0,1019.6780000000001,68.12349999999999
5178.25,1027.218,69.4914
5178.5,880.9759999999999,38.774699999999996
5178.75,1082.513,72.57169999999999
5179.0,1040.779,61.3721
5179.25,1003.542,56.1369
5179.5,938.885,35.8911
5179.75,875.3900000000001,39.937
5180.0,994.0,51.484700000000004
5180.25,788.6080000000001,25.7272
5180.5,885.7280000000001,51.6302
5180.75,921.701,51.5081
5181.0,781.3960000000001,47.778800000000004
5181.25,770.755,52.49059999999999
5181.5,854.56,53.6284
5181.75,873.939,72.3087
5182.0,813.2360000000001,50.687200000000004
5182.25,746.758,55.0499
5182.5,928.422,86.4399
5182.75,829.961,81.2864
5183.0,704.665,70.0668
5183.25,711.432,55.893100000000004
5183.5,675.726,47.715
5183.75,682.2750000000001,53.9135
5184.0,785.321,67.1637
5184.25,792.6690000000001,66.5854
5184.5,706.508,62.371399999999994
5184.75,761.736,72.3278
5185.0,762.751,66.8308
5185.25,742.3620000000001,71.26750000000001
5185.5,751.714,70.8164
5185.75,717.1949999999999,66.8323
5186.0,709.446,62.5846
5186.25,713.71,61.58409999999999
5186.5,718.3729999999999,66.81479999999999
5186.75,713.015,61.1266
5187.0,675.668,62.0416
5187.25,693.4670000000001,62.680099999999996
5187.5,731.98,74.6107
5187.75,681.815,68.4693
5188.0,728.8040000000001,74.84779999999999
5188.25,730.2439999999999,75.50120000000001
5188.5,694.454,74.2004
5188.75,755.05,84.3203
5189.0,755.411,77.9528
5189.25,737.477,75.07900000000001
5189.5,722.708,68.5256
5189.75,724.909,62.6508
5190.0,746.54,64.4062
5190.25,773.287,59.392
5190.5,759.174,49.067400000000006
5190.75,767.69,36.0862
5191.0,866.26,76.87859999999999
5191.25,925.2650000000001,39.7285
5191.5,963.8689999999999,35.5896
5191.75,1113.741,47.9213
5192.0,1171.865,61.532999999999994
5192.25,1186.519,63.303700000000006
5192.5,1236.3400000000001,55.4368
5192.75,1363.781,81.0182
5193.0,1295.29,64.9702
5193.25,1397.71,90.4534
5193.5,1375.19,82.37889999999999
5193.75,1391.278,83.9717
5194.0,1425.4189999999999,92.95179999999999
5194.25,1320.551,79.83019999999999
5194.5,1252.0,90.11959999999999
5194.75,1337.278,97.8222
5195.0,1280.335,80.3572
5195.25,1029.54,47.7218
5195.5,1233.5520000000001,95.1382
5195.75,1100.9650000000001,84.342
5196.0,990.1349999999999,87.1675
5196.25,1087.6640000000002,117.07249999999999
5196.5,1099.241,100.7407
5196.75,1113.872,96.7199
5197.0,1036.126,66.23020000000001
5197.25,1202.6480000000001,71.65650000000001
5197.5,1141.642,45.4165
5197.75,1457.609,68.5606
5198.0,1479.849,73.11840000000001
5198.25,1599.2920000000001,75.1935
5198.5,1425.942,49.953900000000004
5198.75,1585.3470000000002,86.824
5199.0,1420.079,55.3521
5199.25,1563.7489999999998,78.8507
5199.5,1285.3600000000001,39.5469
5199.75,1475.69,76.1996
5200.0,1354.2069999999999,50.887800000000006
5200.25,1429.931,65.74680000000001
5200.5,1353.551,46.5377
5200.75,1251.675,54.1863
5201.0,1159.285,52.735299999999995
5201.25,1268.0529999999999,74.14320000000001
5201.5,1132.676,70.7951
5201.75,1030.382,49.4229
5202.0,870.507,45.7418
5202.25,1003.539,56.3279
5202.5,836.395,42.0192
5202.75,1113.435,97.85490000000001
5203.0,936.9290000000001,57.99770000000001
5203.25,983.826,69.3436
5203.5,791.4419999999999,37.3699
5203.75,901.3340000000001,52.653800000000004
5204.0,990.781,75.8346
5204.25,861.1220000000001,55.834500000000006
5204.5,936.721,78.6887
5204.75,855.294,72.3768
5205.0,802.9209999999999,61.6978
5205.25,910.188,68.2932
5205.5,873.234,69.14930000000001
5205.75,830.0740000000001,49.6128
5206.0,775.261,56.5141
5206.25,830.818,58.63199999999999
5206.5,845.866,70.918
5206.75,836.8299999999999,79.8275
5207.0,699.249,59.933800000000005
5207.25,785.4749999999999,78.775
5207.5,802.019,77.9162
5207.75,716.505,62.6366
5208.0,778.283,80.8813
5208.25,741.366,84.35210000000001
5208.5,738.7379999999999,77.7758
5208.75,727.318,76.40690000000001
5209.0,747.111,70.583
5209.25,718.269,71.3096
5209.5,672.135,61.327600000000004
5209.75,709.617,68.5273
5210.0,726.8969999999999,73.6089
5210.25,702.9449999999999,67.5906
5210.5,768.189,79.6252
5210.75,729.734,75.8066
5211.0,728.64,69.5059
5211.25,706.0210000000001,64.5376
5211.5,709.1890000000001,73.6696
5211.75,683.872,65.8056
5212.0,726.496,81.4105
5212.25,723.546,74.7393
5212.5,730.9300000000001,84.77109999999999
5212.75,697.226,81.22919999999999
5213.0,719.525,73.0608
5213.25,755.398,81.5711
5213.5,705.821,70.0956
5213.75,715.062,66.8955
5214.0,737.292,69.0458
5214.25,742.951,63.7059
5214.5,788.636,66.3856
5214.75,780.0899999999999,48.1691
5215.0,875.5129999999999,53.6266
5215.25,901.9639999999999,42.5844
5215.5,990.0930000000001,51.3609
5215.75,1072.538,43.6405
5216.0,1039.577,48.279300000000006
5216.25,1091.49,42.1385
5216.5,1207.326,66.46690000000001
5216.75,1114.0910000000001,49.334
5217.0,1252.757,72.8699
5217.25,1140.7440000000001,54.0934
5217.5,1194.135,61.8203
5217.75,1225.692,65.29129999999999
5218.0,1257.069,65.29849999999999
5218.25,1215.845,82.7567
5218.5,1054.561,70.6075
5218.75,933.1339999999999,61.5286
5219.0,968.461,72.30359999999999
5219.25,854.606,70.1193
5219.5,931.348,90.8675
5219.75,891.4150000000001,100.4145
5220.0,859.4939999999999,92.7454
5220.25,783.847,103.8463
5220.5,765.4300000000001,104.65459999999999
5220.75,708.491,97.11649999999999
5221.0,577.717,107.366
5221.25,556.333,93.47059999999999
5221.5,695.313,112.00710000000001
5221.75,687.741,99.4597
5222.0,650.559,106.20429999999999
5222.25,714.094,104.64170000000001
5222.5,748.223,93.32759999999999
5222.75,798.07,90.7677
5223.0,787.804,69.5248
5223.25,879.097,78.0646
5223.5,663.012,37.0345
5223.75,806.693,51.1981
5224.0,953.6379999999999,64.01729999999999
5224.25,929.7139999999999,55.9315
5224.5,816.431,45.7226
5224.75,1019.1850000000002,68.7718
5225.0,778.7710000000001,42.8121
5225.25,906.713,67.39059999999999
5225.5,854.209,49.696600000000004
5225.75,958.107,64.1499
5226.0,933.3649999999999,67.5763
5226.25,890.2760000000001,43.317400000000006
5226.5,775.6080000000002,39.8423
5226.75,951.012,70.64829999999999
5227.0,1016.295,71.5605
5227.25,898.8810000000001,60.1717
5227.5,1007.201,69.5372
5227.75,859.3149999999999,50.6309
5228.0,750.533,41.9744
5228.25,840.5809999999999,59.335699999999996
5228.5,857.6210000000001,64.6606
5228.75,796.105,66.1148
5229.0,881.5060000000001,78.7261
5229.25,810.3520000000001,71.959
5229.5,853.5340000000001,69.6569
5229.75,868.1279999999999,84.7049
5230.0,845.1659999999999,77.793
5230.25,861.8319999999999,82.4413
5230.5,751.83,76.1178
5230.75,777.8889999999999,88.7888
5231.0,759.5129999999999,76.4967
5231.25,753.172,82.95
5231.5,746.121,69.5194
5231.75,736.08,73.2211
5232.0,690.131,65.97070000000001
5232.25,747.413,77.3122
5232.5,674.439,73.6318
5232.75,744.135,88.0201
5233.0,767.399,89.0219
5233.25,727.908,77.5145
5233.5,711.528,70.10749999999999
5233.75,732.6519999999999,76.9088
5234.0,722.706,80.575
5234.25,712.847,85.9933
5234.5,714.5740000000001,88.5675
5234.75,720.428,85.1046
5235.0,725.754,85.8889
5235.25,685.688,79.0384
5235.5,691.996,85.178
5235.75,730.792,88.60379999999999
5236.0,697.124,62.8528
5236.25,680.8620000000001,71.1495
5236.5,700.31,60.4988
5236.75,691.124,74.45060000000001
5237.0,677.564,72.3335
5237.25,697.248,71.6117
5237.5,726.447,74.2961
5237.75,685.376,66.19149999999999
5238.0,718.819,65.9425
5238.25,697.2639999999999,55.0813
5238.5,711.2370000000001,55.1669
5238.75,760.278,53.6427
5239.0,784.749,45.8806
5239.25,896.3,52.4004
5239.5,972.7969999999999,52.2675
5239.75,981.8549999999999,50.07560000000001
5240.0,1064.857,57.8033
5240.25,1146.041,46.5215
5240.5,1226.12,54.901799999999994
5240.75,1274.272,65.87209999999999
5241.0,1292.179,51.9809
5241.25,1295.699,52.09110000000001
5241.5,1330.592,52.8827
5241.75,1356.85,60.11149999999999
5242.0,1385.09,53.914899999999996
5242.25,1424.402,60.3675
5242.5,1230.544,45.6192
5242.75,1285.795,62.9268
5243.0,1241.371,53.7111
5243.25,1303.104,61.5709
5243.5,1234.341,57.1649
5243.75,1206.982,77.6395
5244.0,1272.28,111.4127
5244.25,1156.78,115.7526
5244.5,1097.4009999999998,84.5602
5244.75,1153.929,117.16120000000001
5245.0,1005.145,111.9604
5245.25,958.1310000000001,108.8805
5245.5,1007.7819999999999,93.6632
5245.75,1045.204,99.3005
5246.0,1096.54,99.23759999999999
5246.25,1099.222,66.8172
5246.5,1187.425,74.8584
5246.75,1217.848,68.7851
5247.0,1247.49,70.38889999999999
5247.25,1028.575,43.9225
5247.5,1062.005,33.085499999999996
5247.75,1044.145,33.9985
5248.0,1119.0459999999998,46.1045
5248.25,1020.874,30.261490000000002
5248.5,1114.249,50.814800000000005
5248.75,1087.994,43.29
5249.0,983.751,38.8812
5249.25,1045.924,54.0004
5249.5,985.9219999999999,38.1767
5249.75,1128.518,43.670899999999996
5250.0,1072.135,46.8337
5250.25,1021.913,39.4685
5250.5,1092.5099999999998,58.9554
5250.75,1118.8029999999999,62.5232
5251.0,1083.933,68.1429
5251.25,900.4110000000001,40.051100000000005
5251.5,1002.636,59.8973
5251.75,898.916,48.30029999999999
5252.0,994.829,61.1171
5252.25,868.181,45.7767
5252.5,937.3109999999999,65.4427
5252.75,817.9929999999999,51.5757
5253.0,958.2429999999999,60.1234
5253.25,892.717,65.057
5253.5,880.2160000000001,66.3348
5253.75,959.71,72.5423
5254.0,867.847,71.17830000000001
5254.25,814.585,64.517
5254.5,851.668,83.25580000000001
5254.75,884.7919999999999,84.3496
5255.0,851.895,77.98769999999999
5255.25,757.308,73.2423
5255.5,742.59,62.096999999999994
5255.75,668.499,59.5675
5256.0,688.898,52.16850000000001
5256.25,721.694,49.3686
5256.5,749.403,64.7299
5256.75,754.768,69.3353
5257.0,719.707,58.598600000000005
5257.25,713.039,67.9229
5257.5,683.036,65.15270000000001
5257.75,631.726,61.17230000000001
5258.0,713.709,68.7616
5258.25,713.924,70.84530000000001
5258.5,701.559,66.1841
5258.75,692.411,61.04559999999999
5259.0,680.675,63.2877
5259.25,675.89,71.6247
5259.5,652.233,62.9739
5259.75,702.029,68.4555
5260.0,691.213,71.1817
5260.25,704.701,68.4859
5260.5,703.585,77.3591
5260.75,697.8919999999999,77.77900000000001
5261.0,647.4929999999999,57.76
5261.25,696.878,73.416
5261.5,706.012,70.975
5261.75,674.924,65.7811
5262.0,704.561,67.5033
5262.25,694.469,51.6772
5262.5,723.243,58.6909
5262.75,789.5540000000001,65.1734
5263.0,833.182,67.61019999999999
5263.25,917.897,68.7087
5263.5,940.54,60.01690000000001
5263.75,1090.315,66.8969
5264.0,1054.383,55.0429
5264.25,1197.257,65.3455
5264.5,1319.895,60.8452
5264.75,1235.593,64.4841
5265.0,1283.509,68.8939
5265.25,1360.028,80.05439999999999
5265.5,1355.431,56.69499999999999
5265.75,1251.387,40.936400000000006
5266.0,1253.471,84.9849
5266.25,1310.436,72.9146
5266.5,1080.4180000000001,71.5694
5266.75,1144.882,85.7741
5267.0,1055.208,73.6872
5267.25,1061.26,83.97890000000001
5267.5,984.1479999999999,70.8681
5267.75,1046.233,87.1583
5268.0,1048.777,123.29899999999999
5268.25,1179.2939999999999,110.9148
5268.5,1201.4879999999998,111.9196
5268.75,1343.987,105.46430000000001
5269.0,1276.243,82.28020000000001
5269.25,1262.663,54.34889999999999
5269.5,1357.851,87.5765
5269.75,1421.495,87.2547
5270.0,1380.758,73.52080000000001
5270.25,1485.855,85.6832
5270.5,1505.085,87.0257
5270.75,1312.883,71.8896
5271.0,1536.6570000000002,102.7497
5271.25,1346.555,67.9564
5271.5,1346.5030000000002,49.8011
5271.75,1077.3319999999999,38.5534
5272.0,1253.422,59.117000000000004
5272.25,1150.351,48.3817
5272.5,1232.856,68.5498
5272.75,1071.7649999999999,70.8064
5273.0,1225.836,104.67690000000002
5273.25,1048.435,91.11999999999999
5273.5,1052.546,73.8288
5273.75,1041.5639999999999,52.6661
5274.0,1181.694,84.1373
5274.25,1104.561,58.5556
5274.5,1046.17,55.0908
5274.75,1156.518,78.5699
5275.0,1124.4140000000002,70.86840000000001
