Hora_decimal,P_3f_S,Q_3f_S
7572.5,1729.688,244.4702
7572.75,1812.337,250.0143
7573.0,1935.1390000000001,257.6713
7573.25,2080.904,253.02100000000002
7573.5,2310.933,258.9575
7573.75,2527.868,262.0473
7574.0,2657.974,261.5203
7574.25,2748.347,255.11470000000003
7574.5,2824.009,264.1425
7574.75,2752.143,253.36149999999998
7575.0,2709.179,253.6597
7575.25,2589.331,248.5529
7575.5,2535.245,245.2708
7575.75,2477.649,265.2116
7576.0,2452.817,289.86310000000003
7576.25,2366.455,272.229
7576.5,2275.909,264.166
7576.75,2147.102,240.39929999999998
7577.0,1988.2590000000002,230.689
7577.25,1801.75,200.4615
7577.5,1702.815,184.6459
7577.75,1559.9319999999998,165.4333
7578.0,1422.2359999999999,161.2553
7578.25,1385.567,152.72650000000002
7578.5,1366.496,148.3091
7578.75,1371.751,158.1907
7579.0,1390.217,139.8268
7579.25,1425.8339999999998,133.3888
7579.5,1367.246,135.01729999999998
7579.75,1338.754,140.5847
7580.0,1261.499,128.20489999999998
7580.25,1213.8609999999999,117.11510000000001
7580.5,1232.0700000000002,113.27519999999998
7580.75,1166.408,117.1421
7581.0,1112.068,109.1097
7581.25,1082.083,108.6734
7581.5,1040.173,98.7752
7581.75,992.874,87.58160000000001
7582.0,977.0659999999999,89.0572
7582.25,939.7099999999999,80.6485
7582.5,912.713,85.6045
7582.75,884.067,92.2265
7583.0,877.109,90.42229999999999
7583.25,839.9469999999999,95.0097
7583.5,839.4060000000001,91.4375
7583.75,844.9079999999999,89.11869999999999
7584.0,874.975,108.886
7584.25,876.388,106.5543
7584.5,865.5029999999999,109.1714
7584.75,858.443,109.2901
7585.0,849.6959999999999,106.4726
7585.25,840.634,104.3433
7585.5,817.309,99.02439999999999
7585.75,832.9259999999999,110.1743
7586.0,829.7850000000001,105.10469999999998
7586.25,809.712,103.2395
7586.5,802.314,92.94919999999999
7586.75,811.9859999999999,90.2688
7587.0,808.4739999999999,98.6184
7587.25,829.885,104.9139
7587.5,813.507,99.50219999999999
7587.75,809.9760000000001,102.20340000000002
7588.0,826.5459999999999,109.3215
7588.25,833.567,111.0385
7588.5,836.231,114.77870000000001
7588.75,823.395,112.1188
7589.0,828.7850000000001,103.559
7589.25,814.009,106.957
7589.5,767.54,97.8748
7589.75,727.568,88.21719999999999
7590.0,702.048,82.2262
7590.25,735.674,87.519
7590.5,718.154,82.1908
7590.75,750.687,84.104
7591.0,798.8249999999999,85.2473
7591.25,840.7470000000001,90.34729999999999
7591.5,971.172,103.3781
7591.75,1101.228,124.1344
7592.0,1299.445,146.27210000000002
7592.25,1463.642,145.54899999999998
7592.5,1611.9140000000002,160.3165
7592.75,1730.987,161.8461
7593.0,1778.611,164.27429999999998
7593.25,1844.076,162.9096
7593.5,1818.709,161.3569
7593.75,1877.697,158.4686
7594.0,1831.478,154.071
7594.25,1795.226,164.437
7594.5,1829.081,195.6749
7594.75,1754.282,203.0118
7595.0,1677.4500000000003,202.73309999999998
7595.25,1624.3890000000001,202.4916
7595.5,1579.506,207.8537
7595.75,1519.008,215.2595
7596.0,1430.834,231.7956
7596.25,1375.1309999999999,239.7753
7596.5,1397.491,249.6387
7596.75,1415.098,237.2354
7597.0,1482.988,240.18759999999997
7597.25,1589.9139999999998,241.7363
7597.5,1789.969,227.8221
7597.75,2013.205,236.7829
7598.0,2152.25,250.3806
7598.25,2255.338,251.97480000000002
7598.5,2266.171,244.8588
7598.75,2265.231,256.2392
7599.0,2293.359,263.0071
7599.25,2264.1580000000004,248.13490000000002
7599.5,2279.005,250.1022
7599.75,2305.8320000000003,242.4248
7600.0,2197.293,217.54469999999998
7600.25,2117.538,200.99669999999998
7600.5,2075.79,197.3553
7600.75,1986.6309999999999,198.9812
7601.0,1796.18,172.58550000000002
7601.25,1617.708,149.8317
7601.5,1505.2710000000002,139.984
7601.75,1425.373,124.86500000000001
7602.0,1320.204,111.626
7602.25,1276.742,105.4908
7602.5,1280.6490000000001,103.7449
7602.75,1299.5410000000002,104.5648
7603.0,1301.442,99.09549999999999
7603.25,1391.6460000000002,129.6867
7603.5,1338.048,119.48030000000001
7603.75,1303.398,110.03729999999999
7604.0,1285.0300000000002,109.4821
7604.25,1221.348,112.26689999999999
7604.5,1205.5279999999998,113.2989
7604.75,1161.718,117.6439
7605.0,1092.379,106.67929999999998
7605.25,1070.71,100.3554
7605.5,1047.337,105.93809999999999
7605.75,1001.858,92.4349
7606.0,992.0999999999999,98.94310000000002
7606.25,953.7059999999999,91.62819999999999
7606.5,914.539,105.5672
7606.75,863.8789999999999,100.5363
7607.0,835.6669999999999,100.776
7607.25,812.213,101.1203
7607.5,800.64,100.3312
7607.75,792.741,89.14789999999999
7608.0,813.0540000000001,106.25380000000001
7608.25,818.1969999999999,105.59020000000001
7608.5,816.0909999999999,108.38499999999999
7608.75,811.146,89.0925
7609.0,803.738,90.07910000000001
7609.25,804.2659999999998,94.0087
7609.5,783.932,87.6393
7609.75,786.1700000000001,85.5094
7610.0,786.1209999999999,92.0248
7610.25,768.855,82.0856
7610.5,775.44,79.8125
7610.75,771.9300000000001,80.57079999999999
7611.0,781.1139999999999,87.2501
7611.25,781.922,88.5748
7611.5,777.2270000000001,88.4229
7611.75,781.998,92.9342
7612.0,787.559,99.20049999999999
7612.25,778.684,97.70750000000001
7612.5,794.2719999999999,105.0979
7612.75,801.333,108.8298
7613.0,789.6020000000001,99.5666
7613.25,774.8599999999999,98.5881
7613.5,731.078,86.471
7613.75,684.813,81.6319
7614.0,678.784,72.8639
7614.25,717.222,72.0992
7614.5,696.469,67.9796
7614.75,703.992,62.4251
7615.0,782.9830000000001,70.0758
7615.25,842.329,75.3855
7615.5,916.418,78.6264
7615.75,1020.7819999999999,86.001
7616.0,1228.68,111.06449999999998
7616.25,1359.55,116.2727
7616.5,1491.1009999999999,138.9615
7616.75,1554.7089999999998,141.2403
7617.0,1566.132,137.8244
7617.25,1610.841,149.2246
7617.5,1630.999,148.2016
7617.75,1630.525,154.4756
7618.0,1632.27,161.805
7618.25,1639.2450000000001,160.71460000000002
7618.5,1642.647,192.2058
7618.75,1628.998,192.7024
7619.0,1614.837,188.2704
7619.25,1615.4679999999998,195.52
7619.5,1515.058,195.144
7619.75,1388.393,196.86270000000002
7620.0,1311.1770000000001,234.19729999999998
7620.25,1255.1109999999999,219.25330000000002
7620.5,1284.122,225.2233
7620.75,1335.0240000000001,214.25560000000002
7621.0,1433.685,218.16840000000002
7621.25,1531.745,218.8357
7621.5,1631.7579999999998,219.2602
7621.75,1798.1480000000001,221.69029999999998
7622.0,1898.274,227.94670000000002
7622.25,1560.029,218.00910000000002
7622.5,1020.614,157.2181
7622.75,1801.159,243.486
7623.0,1651.6970000000001,217.03640000000001
7623.25,1143.462,169.2044
7623.5,1866.4070000000002,227.04489999999998
7623.75,1829.5700000000002,217.8709
7624.0,1842.775,211.09349999999998
7624.25,1875.2930000000001,255.31
7624.5,1777.101,199.81980000000001
7624.75,1633.391,179.0589
7625.0,1485.577,182.3747
7625.25,1396.551,163.9991
7625.5,1274.9180000000001,144.2646
7625.75,1229.199,152.7843
7626.0,1158.8600000000001,125.7664
7626.25,1195.8690000000001,135.1166
7626.5,1136.124,110.221
7626.75,1149.8,110.6129
7627.0,1193.6,111.12010000000001
7627.25,1228.909,131.8936
7627.5,1284.94,127.4414
7627.75,1210.837,106.02590000000001
7628.0,1192.077,109.71780000000001
7628.25,1130.614,102.97640000000001
7628.5,1107.4189999999999,93.2089
7628.75,1056.09,103.65639999999999
7629.0,1054.719,113.0231
7629.25,1016.947,106.125
7629.5,1016.4689999999999,104.4821
7629.75,1010.644,110.2654
7630.0,1005.2530000000002,108.4907
7630.25,913.143,94.9493
7630.5,901.802,100.3215
7630.75,816.798,94.1515
7631.0,837.308,102.72019999999999
7631.25,842.308,105.5792
7631.5,790.086,83.5755
7631.75,791.402,86.31639999999999
7632.0,822.8,100.2411
7632.25,792.377,92.1695
7632.5,818.0710000000001,101.7973
7632.75,798.7249999999999,97.4436
7633.0,793.5630000000001,101.55790000000002
7633.25,783.824,92.4743
7633.5,802.703,82.55959999999999
7633.75,779.8220000000001,81.9585
7634.0,781.427,86.7128
7634.25,762.977,81.4088
7634.5,774.2629999999999,84.6417
7634.75,756.0319999999999,81.2688
7635.0,756.182,89.62129999999999
7635.25,751.452,88.5793
7635.5,760.514,88.1725
7635.75,752.324,91.3022
7636.0,772.5919999999999,99.5121
7636.25,759.14,94.2128
7636.5,776.237,101.2047
7636.75,798.954,110.0232
7637.0,772.002,96.8278
7637.25,774.7900000000001,97.90010000000001
7637.5,734.588,89.732
7637.75,699.791,90.3671
7638.0,672.3489999999999,71.3691
7638.25,653.26,79.7398
7638.5,652.684,71.23310000000001
7638.75,647.113,83.21879999999999
7639.0,656.678,85.6384
7639.25,607.149,78.7997
7639.5,583.83,81.1448
7639.75,561.624,71.03790000000001
7640.0,587.5740000000001,99.93520000000001
7640.25,533.642,85.4019
7640.5,497.905,103.4035
7640.75,440.80600000000004,107.4872
7641.0,382.337,95.0304
7641.25,362.794,100.5847
7641.5,282.6597,92.0911
7641.75,264.86,108.90129999999999
7642.0,227.44169999999997,111.3084
7642.25,193.30630000000002,115.9309
7642.5,251.75560000000002,134.14520000000002
7642.75,219.3649,139.8118
7643.0,185.9662,130.8311
7643.25,165.48919999999998,128.0085
7643.5,146.50480000000002,121.53570000000002
7643.75,144.40550000000002,116.75070000000001
7644.0,156.9733,141.6662
7644.25,178.2163,142.4147
7644.5,124.1837,129.3733
7644.75,198.5393,139.6872
7645.0,210.2482,145.8224
7645.25,193.4359,134.6986
7645.5,213.4912,142.4336
7645.75,198.49869999999999,132.2375
7646.0,225.84070000000003,133.9572
7646.25,215.14759999999998,120.1823
7646.5,329.125,135.2775
7646.75,287.3282,130.0973
7647.0,310.30100000000004,141.3535
7647.25,357.01800000000003,136.3773
7647.5,464.87800000000004,164.33350000000002
7647.75,513.0319999999999,148.7036
7648.0,531.086,143.5947
7648.25,547.703,121.9149
7648.5,565.509,143.5439
7648.75,608.2259999999999,137.2936
7649.0,618.0699999999999,120.8845
7649.25,669.706,130.6461
7649.5,667.12,136.7658
7649.75,698.33,135.7172
7650.0,716.543,133.51049999999998
7650.25,799.3299999999999,154.25209999999998
7650.5,810.6030000000001,125.2923
7650.75,855.4559999999999,123.04029999999999
7651.0,838.156,117.7964
7651.25,892.3220000000001,133.5182
7651.5,922.4549999999999,109.5658
7651.75,913.81,106.0239
7652.0,903.001,107.47639999999998
7652.25,922.963,109.79260000000001
7652.5,910.794,115.9692
7652.75,908.75,113.34789999999998
7653.0,906.0830000000001,106.52849999999998
7653.25,906.2199999999999,120.4102
7653.5,920.588,122.29080000000002
7653.75,891.4269999999999,119.4365
7654.0,884.825,108.67169999999999
7654.25,846.1189999999999,89.8726
7654.5,838.6769999999999,101.0549
7654.75,866.5619999999999,117.68539999999999
7655.0,856.992,104.4348
7655.25,829.6800000000001,96.94739999999999
7655.5,817.134,80.6388
7655.75,799.248,71.28460000000001
7656.0,856.392,99.7205
7656.25,880.5630000000001,102.583
7656.5,870.693,114.7172
7656.75,893.771,114.35419999999999
7657.0,876.56,122.94630000000001
7657.25,868.7710000000001,103.0042
7657.5,850.1419999999999,94.73049999999999
7657.75,830.8199999999999,103.3562
7658.0,847.992,105.8771
7658.25,838.9270000000001,96.24010000000001
7658.5,829.9390000000001,93.7394
7658.75,806.4749999999999,83.1203
7659.0,822.904,100.0195
7659.25,834.637,102.9152
7659.5,834.3979999999999,101.773
7659.75,816.044,100.6944
7660.0,842.1880000000001,109.2929
7660.25,849.469,112.8388
7660.5,859.429,123.0203
7660.75,833.287,112.1088
7661.0,841.0719999999999,122.8267
7661.25,838.1790000000001,119.861
7661.5,733.94,96.0878
7661.75,707.235,79.7585
7662.0,699.958,72.6596
7662.25,742.545,92.08
7662.5,699.502,95.8098
7662.75,673.462,96.2149
7663.0,654.691,110.73580000000001
7663.25,611.5849999999999,94.7518
7663.5,585.102,97.40530000000001
7663.75,564.452,99.28040000000001
7664.0,575.573,110.90639999999999
7664.25,562.865,109.49789999999999
7664.5,520.529,113.6771
7664.75,535.313,118.53219999999999
7665.0,493.3829999999999,103.82159999999999
7665.25,488.84200000000004,95.0234
7665.5,539.6869999999999,99.526
7665.75,569.727,115.0853
7666.0,580.839,112.7546
7666.25,519.963,106.12019999999998
7666.5,590.463,128.46800000000002
7666.75,506.57,95.57050000000001
7667.0,457.976,102.60319999999999
7667.25,453.01199999999994,104.9854
7667.5,400.774,91.1731
7667.75,415.00300000000004,102.10050000000001
7668.0,405.8349999999999,108.5684
7668.25,459.179,97.69950000000001
7668.5,535.1579999999999,97.782
7668.75,505.64,89.4545
7669.0,664.962,120.5222
7669.25,637.2239999999999,101.9713
7669.5,630.3240000000001,89.9895
7669.75,641.606,90.5282
7670.0,640.626,86.721
7670.25,670.3,66.8269
7670.5,712.003,88.1265
7670.75,760.043,82.4557
7671.0,784.502,80.9229
7671.25,776.585,85.5534
7671.5,839.8599999999999,102.8823
7671.75,807.2529999999999,86.92009999999999
7672.0,838.377,93.6696
7672.25,799.433,93.54679999999999
7672.5,784.999,102.2155
7672.75,776.9090000000001,99.2286
7673.0,809.324,106.202
7673.25,791.972,91.8914
7673.5,766.697,94.18090000000001
7673.75,757.646,87.0804
7674.0,758.591,80.90350000000001
7674.25,758.546,72.1112
7674.5,760.6759999999999,78.25450000000001
7674.75,740.09,76.6439
7675.0,775.4,82.6105
7675.25,838.1579999999999,80.1926
7675.5,819.0550000000001,66.1883
7675.75,782.756,67.72489999999999
7676.0,777.0070000000001,76.1986
7676.25,761.179,67.9645
7676.5,777.389,78.2522
7676.75,775.5,78.5633
7677.0,734.336,70.5481
7677.25,745.109,72.092
7677.5,757.372,81.98580000000001
7677.75,728.807,63.471799999999995
7678.0,748.633,82.7947
7678.25,737.723,63.892999999999994
7678.5,777.9859999999999,75.9885
7678.75,752.582,83.62910000000001
7679.0,765.857,75.93299999999999
7679.25,731.687,74.6896
7679.5,727.178,70.0403
7679.75,697.8499999999999,69.3914
7680.0,709.188,70.0062
7680.25,747.806,82.1326
7680.5,775.6099999999999,83.6213
7680.75,764.472,87.60419999999999
7681.0,730.58,70.9028
7681.25,749.601,84.7886
7681.5,713.953,61.1325
7681.75,737.082,69.7813
7682.0,726.359,68.34779999999999
7682.25,739.232,80.21039999999999
7682.5,723.96,70.25210000000001
7682.75,704.67,70.5443
7683.0,728.24,86.7392
7683.25,736.136,88.9828
7683.5,742.118,89.4678
7683.75,740.018,84.09179999999999
7684.0,770.762,105.42159999999998
7684.25,746.261,94.9518
7684.5,755.499,86.3092
7684.75,765.103,101.12449999999998
7685.0,780.973,95.9947
7685.25,768.233,100.5221
7685.5,697.148,68.9884
7685.75,663.01,79.6465
7686.0,650.278,67.0895
7686.25,672.067,82.023
7686.5,609.162,54.4263
7686.75,620.9399999999999,68.4316
7687.0,697.175,72.065
7687.25,804.1089999999999,78.229
7687.5,856.8820000000001,75.1112
7687.75,947.956,81.8636
7688.0,1105.873,81.50460000000001
7688.25,1200.728,76.3536
7688.5,1285.793,89.3443
7688.75,1307.029,72.0063
7689.0,1323.971,73.7505
7689.25,1340.931,89.505
7689.5,1359.199,71.0227
7689.75,1323.323,70.155
7690.0,1320.0439999999999,82.5631
7690.25,1323.949,88.7427
7690.5,1354.249,94.148
7690.75,1324.653,100.5689
7691.0,1294.6100000000001,108.12349999999999
7691.25,1277.319,110.17060000000001
7691.5,1169.527,91.01509999999999
7691.75,1096.299,104.3014
7692.0,1076.283,127.8021
7692.25,1008.101,128.41559999999998
7692.5,949.0699999999999,148.5526
7692.75,947.814,154.3671
7693.0,986.558,169.5914
7693.25,994.1030000000001,169.8544
7693.5,1093.449,160.0598
7693.75,1185.366,150.1083
7694.0,1268.509,151.6211
7694.25,1327.03,158.68189999999998
7694.5,1297.7089999999998,157.4887
7694.75,1301.167,157.9085
7695.0,1296.614,159.5356
7695.25,1330.97,159.3117
7695.5,1392.192,165.6037
7695.75,1371.14,154.6689
7696.0,1364.678,156.576
7696.25,1423.464,167.3169
7696.5,1354.415,159.6087
7696.75,1317.6390000000001,142.6711
7697.0,1223.083,121.84210000000002
7697.25,1158.381,111.8551
7697.5,1074.3029999999999,99.4469
7697.75,1013.268,89.4754
7698.0,1022.9110000000001,91.7661
7698.25,979.143,75.4942
7698.5,998.229,84.5056
7698.75,1036.28,102.38060000000002
7699.0,1065.13,85.318
7699.25,1070.848,85.5222
7699.5,1081.3029999999999,69.5272
7699.75,1117.0900000000001,63.8897
7700.0,1053.769,74.2338
7700.25,1051.7469999999998,84.8304
7700.5,1054.219,72.5261
7700.75,991.947,83.2144
7701.0,949.9499999999999,78.20750000000001
7701.25,928.383,84.11330000000001
7701.5,925.562,77.9239
7701.75,907.075,79.6799
7702.0,867.527,83.0057
7702.25,883.6209999999999,80.7748
7702.5,850.3489999999999,87.27109999999999
7702.75,807.48,86.7667
7703.0,797.2529999999999,93.86080000000001
7703.25,790.8520000000001,96.5857
7703.5,753.882,74.8936
7703.75,780.736,87.8068
7704.0,773.8370000000001,75.3226
7704.25,759.077,85.3089
7704.5,790.874,96.97099999999999
7704.75,796.924,99.32169999999999
7705.0,778.7090000000001,98.40610000000001
7705.25,768.703,102.22200000000001
7705.5,756.4839999999999,93.2983
7705.75,763.231,96.2731
7706.0,764.606,89.3246
7706.25,760.847,69.8635
7706.5,742.966,72.2235
7706.75,754.902,64.72720000000001
7707.0,771.181,97.3467
7707.25,753.9159999999999,91.5522
7707.5,758.245,98.50999999999999
7707.75,756.723,85.4742
7708.0,734.764,70.2962
7708.25,761.697,76.6143
7708.5,750.1909999999999,78.6686
7708.75,762.172,79.3545
7709.0,759.3349999999999,65.61439999999999
7709.25,728.757,67.4432
7709.5,639.9549999999999,50.3831
7709.75,635.539,63.2525
7710.0,616.011,46.5101
7710.25,687.283,54.2887
7710.5,639.838,71.9425
7710.75,633.835,63.120799999999996
7711.0,695.215,71.2114
7711.25,697.037,72.4657
7711.5,757.3340000000001,83.5745
7711.75,871.601,107.9492
7712.0,1011.943,129.1003
7712.25,1103.5030000000002,135.72899999999998
7712.5,1176.284,130.8349
7712.75,1171.31,119.35589999999999
7713.0,1156.2559999999999,92.9168
7713.25,1152.143,99.674
7713.5,1163.04,100.44810000000001
7713.75,1188.816,104.656
7714.0,1185.589,104.2217
7714.25,1180.871,125.5291
7714.5,1187.958,126.2395
7714.75,1158.255,125.2125
7715.0,1112.22,123.5052
7715.25,1066.1399999999999,133.6148
7715.5,966.308,120.0282
7715.75,993.942,145.1773
7716.0,1019.1410000000001,171.73160000000001
7716.25,955.499,164.39679999999998
7716.5,961.3820000000001,169.37130000000002
7716.75,971.4770000000001,163.3786
7717.0,1045.976,186.1755
7717.25,1148.817,191.18189999999998
7717.5,1287.408,181.525
7717.75,1447.087,188.1366
7718.0,1510.895,203.70610000000002
7718.25,1595.1840000000002,205.2758
7718.5,1599.471,211.46269999999998
7718.75,1661.112,213.7451
7719.0,1653.513,209.2522
7719.25,1621.738,200.155
7719.5,1625.88,196.4543
7719.75,1668.8250000000003,198.58659999999998
7720.0,1651.627,194.3432
7720.25,1613.7279999999998,180.1749
7720.5,1560.069,170.5444
7720.75,1475.14,147.4209
7721.0,1337.659,131.462
7721.25,1272.987,127.94829999999999
7721.5,1115.887,106.4627
7721.75,1139.317,95.2743
7722.0,1095.355,103.9049
7722.25,1112.596,85.2052
7722.5,1105.924,91.403
7722.75,1140.982,87.5715
7723.0,1113.3069999999998,86.5823
7723.25,1116.1509999999998,84.6142
7723.5,1148.609,78.383
7723.75,1157.818,79.6154
7724.0,1121.827,73.6977
7724.25,1103.221,84.0419
7724.5,1057.252,79.8424
7724.75,1037.08,81.1872
7725.0,1039.128,81.0475
7725.25,967.057,79.8712
7725.5,960.8889999999999,74.30239999999999
7725.75,943.481,79.2692
7726.0,932.3879999999999,85.0925
7726.25,883.0350000000001,89.2586
7726.5,879.377,106.3455
7726.75,851.069,99.48589999999999
7727.0,813.079,87.59909999999999
7727.25,810.781,85.04990000000001
7727.5,784.1060000000001,59.586299999999994
7727.75,783.518,71.0013
7728.0,795.51,80.87389999999999
7728.25,775.3789999999999,74.0162
7728.5,799.748,83.8837
7728.75,777.5830000000001,89.9223
7729.0,806.202,91.9748
7729.25,795.9010000000001,88.8408
7729.5,773.1880000000001,78.0712
7729.75,777.4659999999999,73.8896
7730.0,780.8330000000001,75.7576
7730.25,788.1669999999999,78.24350000000001
7730.5,763.924,77.1639
7730.75,780.2990000000001,81.5039
7731.0,777.5600000000001,88.9517
7731.25,797.05,89.0592
7731.5,784.838,87.6314
7731.75,796.455,89.7602
7732.0,779.582,89.5665
7732.25,799.892,94.03880000000001
7732.5,791.3399999999999,97.8324
7732.75,783.419,97.702
7733.0,779.063,93.1545
7733.25,751.697,90.1453
7733.5,709.943,80.3852
7733.75,670.087,79.3302
7734.0,661.042,72.0003
7734.25,677.6759999999999,64.85679999999999
7734.5,636.766,59.3941
7734.75,653.217,58.561499999999995
7735.0,703.5319999999999,66.2728
7735.25,794.5340000000001,74.145
7735.5,891.216,76.86619999999999
7735.75,952.487,89.521
7736.0,1046.894,107.714
7736.25,1141.657,114.4753
7736.5,1234.955,130.1584
7736.75,1263.776,135.9381
7737.0,1280.58,119.68780000000001
7737.25,1323.747,127.957
7737.5,1310.821,126.0258
7737.75,1341.07,127.58160000000001
7738.0,1307.837,137.8998
7738.25,1279.2259999999999,139.7661
7738.5,1285.386,147.7966
7738.75,1248.538,149.35829999999999
7739.0,1211.059,143.1857
7739.25,1185.692,138.6023
7739.5,1165.047,137.2827
7739.75,1091.996,138.7331
7740.0,1068.351,157.2077
7740.25,1040.58,155.6273
7740.5,1062.02,171.7157
7740.75,1095.559,173.433
7741.0,1179.902,186.7179
7741.25,1225.4370000000001,189.7242
7741.5,1392.647,197.8142
7741.75,1554.4689999999998,192.40460000000002
7742.0,1623.701,192.5534
7742.25,1688.253,190.0578
7742.5,1677.828,181.19
7742.75,1666.6390000000001,179.6485
7743.0,1666.638,200.12040000000002
7743.25,1655.979,191.435
7743.5,1656.8609999999999,190.7824
7743.75,1596.842,183.4335
7744.0,1627.048,193.79630000000003
7744.25,1611.049,201.95479999999998
7744.5,1514.301,185.25400000000002
7744.75,1428.375,180.75300000000001
7745.0,1319.1019999999999,150.2329
7745.25,1227.314,141.39860000000002
7745.5,1143.965,116.42830000000001
7745.75,1105.298,112.87970000000001
7746.0,1044.516,102.2653
7746.25,1042.27,99.6774
7746.5,1056.964,108.3144
7746.75,1073.5020000000002,96.79500000000002
7747.0,1074.591,90.8469
7747.25,1069.278,86.0042
7747.5,1069.64,72.8874
7747.75,1072.049,79.3835
7748.0,1057.537,80.1502
7748.25,1031.113,76.09819999999999
7748.5,1000.904,80.2767
7748.75,959.6780000000001,77.7124
7749.0,914.143,54.2014
7749.25,919.6800000000001,61.695800000000006
7749.5,884.9889999999999,57.207
7749.75,861.308,58.28909999999999
7750.0,888.2,71.0257
7750.25,845.697,68.2986
7750.5,829.5039999999999,75.7235
7750.75,811.694,81.1912
7751.0,783.4580000000001,81.27449999999999
7751.25,788.039,82.7473
7751.5,772.739,80.3655
7751.75,774.402,74.5544
7752.0,792.0799999999999,89.8793
7752.25,799.451,89.669
7752.5,803.288,96.4354
7752.75,791.324,95.6412
7753.0,774.002,82.02
7753.25,782.093,79.0838
7753.5,766.0160000000001,78.0356
7753.75,755.735,68.714
7754.0,748.559,73.2281
7754.25,757.169,75.6548
7754.5,746.847,75.0356
7754.75,755.687,75.5732
7755.0,772.0889999999999,86.9739
7755.25,759.824,83.249
7755.5,759.86,87.28469999999999
7755.75,755.184,79.7533
7756.0,739.479,71.4441
7756.25,744.253,75.3488
7756.5,755.697,85.0138
7756.75,748.084,83.7157
7757.0,749.761,78.7309
7757.25,718.8879999999999,76.7865
7757.5,668.281,63.373000000000005
7757.75,637.032,54.7743
7758.0,618.834,50.2684
7758.25,612.615,45.3364
7758.5,556.493,47.1745
7758.75,521.813,47.3722
7759.0,514.529,47.4183
7759.25,509.182,52.9045
7759.5,467.25100000000003,54.485
7759.75,436.082,56.6425
7760.0,450.22,75.7303
7760.25,417.616,70.9784
7760.5,402.5609999999999,78.1236
7760.75,364.032,80.9684
7761.0,323.316,73.4665
7761.25,313.016,73.4197
7761.5,289.4335,73.9421
7761.75,241.401,72.10900000000001
7762.0,248.8227,82.0515
7762.25,228.1481,88.96929999999999
7762.5,256.9712,116.7236
7762.75,228.61159999999998,118.9444
7763.0,166.3521,109.85570000000001
7763.25,158.85899999999998,104.0769
7763.5,173.4323,100.6806
7763.75,143.9325,102.80930000000001
7764.0,191.39530000000002,117.01740000000001
7764.25,189.0367,116.374
7764.5,209.34799999999998,117.7748
7764.75,219.6771,119.9278
7765.0,271.0867,126.5293
7765.25,244.39870000000002,122.9602
7765.5,232.17739999999998,112.62349999999999
7765.75,254.0765,113.0942
7766.0,252.9017,114.6325
7766.25,273.1395,114.8402
7766.5,266.1444,122.53320000000001
7766.75,275.6454,122.6599
7767.0,307.577,126.6987
7767.25,307.949,119.09979999999999
7767.5,372.653,122.7748
7767.75,416.367,127.8083
7768.0,438.73299999999995,132.1843
7768.25,469.798,121.6372
7768.5,535.5889999999999,125.4949
7768.75,551.564,126.4563
7769.0,564.659,110.4046
7769.25,588.5970000000001,101.71110000000002
7769.5,602.9159999999999,88.4314
7769.75,652.913,98.17760000000001
7770.0,675.506,90.1435
7770.25,697.1379999999999,81.73610000000001
7770.5,756.816,85.91470000000001
7770.75,817.354,86.3909
7771.0,819.678,84.3554
7771.25,841.498,83.7822
7771.5,875.1389999999999,100.013
7771.75,873.434,100.15299999999999
7772.0,879.3220000000001,107.31819999999999
7772.25,877.3610000000001,103.774
7772.5,855.54,104.9599
7772.75,855.0360000000001,100.81750000000001
7773.0,807.9749999999999,81.1083
7773.25,803.3040000000001,79.5663
7773.5,796.8199999999999,80.55170000000001
7773.75,794.874,79.8032
7774.0,817.603,93.88380000000001
7774.25,807.5519999999999,96.13929999999999
7774.5,816.637,100.32149999999999
7774.75,817.0340000000001,92.9135
7775.0,794.162,82.4024
7775.25,797.588,86.13550000000001
7775.5,781.877,67.3867
7775.75,790.37,59.855999999999995
7776.0,802.925,74.0964
7776.25,804.245,80.01859999999999
7776.5,795.835,86.7698
7776.75,801.736,90.2827
7777.0,779.874,82.1691
7777.25,776.465,79.7897
7777.5,782.1109999999999,79.74459999999999
7777.75,771.794,80.8784
7778.0,770.497,77.39949999999999
7778.25,767.246,83.8447
7778.5,772.6769999999999,79.904
7778.75,772.6550000000001,81.5155
7779.0,774.328,83.9358
7779.25,781.991,87.0992
7779.5,788.6479999999999,86.59779999999999
7779.75,788.018,92.67699999999999
7780.0,785.38,98.41660000000002
7780.25,784.861,94.9627
7780.5,786.7310000000001,102.9075
7780.75,790.4240000000001,105.7481
7781.0,785.021,95.5348
7781.25,779.078,97.05530000000002
7781.5,709.402,82.4233
7781.75,667.4110000000001,79.7604
7782.0,665.86,75.50959999999999
7782.25,666.856,75.2997
7782.5,657.544,68.7598
7782.75,665.791,76.80409999999999
7783.0,673.03,79.99680000000001
7783.25,661.414,76.6171
7783.5,622.76,74.74260000000001
7783.75,607.515,81.4889
7784.0,653.2819999999999,99.47149999999999
7784.25,665.3290000000001,98.0815
7784.5,678.628,103.37019999999998
7784.75,654.393,104.0402
7785.0,628.596,100.47400000000002
7785.25,600.7259999999999,101.81900000000002
7785.5,601.023,95.8708
7785.75,587.398,100.2416
7786.0,588.789,118.99839999999999
7786.25,590.6700000000001,123.56529999999998
7786.5,622.163,152.4181
7786.75,564.096,151.92780000000002
7787.0,487.93300000000005,136.8967
7787.25,477.436,128.4675
