Hora_decimal,P_3f_S,Q_3f_S
4207.5,589.8330000000001,83.0325
4207.75,715.5699999999999,92.3931
4208.0,773.8309999999999,89.9157
4208.25,851.1800000000001,91.4428
4208.5,853.52,99.8784
4208.75,876.6109999999999,100.9543
4209.0,862.743,105.69210000000001
4209.25,876.041,109.86160000000001
4209.5,853.271,120.1163
4209.75,842.7189999999999,126.9031
4210.0,821.768,129.2023
4210.25,790.808,131.2338
4210.5,704.486,136.2656
4210.75,621.976,128.2719
4211.0,574.3879999999999,130.0805
4211.25,544.486,131.19060000000002
4211.5,505.0450000000001,135.72160000000002
4211.75,429.423,132.0148
4212.0,355.05,137.7797
4212.25,295.50350000000003,137.2746
4212.5,291.56309999999996,142.56459999999998
4212.75,239.52700000000002,138.4224
4213.0,210.8175,140.88580000000002
4213.25,193.2346,135.9963
4213.5,265.50239999999997,139.4303
4213.75,272.1062,137.1962
4214.0,289.931,151.1606
4214.25,353.1,144.9284
4214.5,302.588,133.5695
4214.75,287.11560000000003,132.3083
4215.0,280.5517,136.9545
4215.25,342.248,133.9596
4215.5,286.7992,129.6163
4215.75,293.8908,128.38029999999998
4216.0,351.182,126.89250000000001
4216.25,315.20599999999996,118.0329
4216.5,313.997,114.8573
4216.75,279.2623,113.22139999999999
4217.0,227.2393,111.7885
4217.25,662.722,103.21620000000001
4217.5,624.323,106.3056
4217.75,617.508,104.13350000000001
4218.0,601.366,101.89959999999999
4218.25,617.073,102.47309999999999
4218.5,593.532,98.83399999999999
4218.75,569.107,105.55799999999999
4219.0,562.135,102.53460000000001
4219.25,530.961,95.6776
4219.5,520.18,94.023
4219.75,534.396,96.3337
4220.0,483.52700000000004,95.0343
4220.25,493.866,96.6667
4220.5,489.71,99.5102
4220.75,457.49,103.44889999999998
4221.0,433.83900000000006,102.40089999999998
4221.25,425.46399999999994,97.9342
4221.5,395.35699999999997,97.6515
4221.75,404.951,101.0422
4222.0,373.323,98.99610000000001
4222.25,350.856,94.5543
4222.5,332.241,90.7983
4222.75,318.668,93.3972
4223.0,324.277,98.99270000000001
4223.25,324.50899999999996,100.31379999999999
4223.5,327.163,100.0078
4223.75,323.96500000000003,93.55879999999999
4224.0,331.84000000000003,93.4482
4224.25,331.981,95.0757
4224.5,329.35900000000004,94.5953
4224.75,312.568,95.1948
4225.0,317.615,98.2022
4225.25,327.197,100.497
4225.5,343.598,103.92200000000001
4225.75,321.1,100.2551
4226.0,322.532,95.9833
4226.25,325.291,96.5576
4226.5,326.583,97.44369999999999
4226.75,325.504,96.8989
4227.0,336.129,98.9592
4227.25,327.03999999999996,98.1791
4227.5,325.65999999999997,99.04769999999999
4227.75,346.009,97.33680000000001
4228.0,322.189,97.5624
4228.25,320.089,97.6301
4228.5,312.823,96.61
4228.75,311.632,96.1375
4229.0,326.626,95.3904
4229.25,308.455,94.99730000000001
4229.5,328.282,96.5624
4229.75,323.262,95.27850000000001
4230.0,327.61,92.8676
4230.25,337.999,88.4485
4230.5,334.91200000000003,87.0271
4230.75,363.894,88.46270000000001
4231.0,399.28599999999994,87.7875
4231.25,447.393,90.65729999999999
4231.5,485.37199999999996,88.1683
4231.75,544.111,88.6954
4232.0,590.784,96.68719999999999
4232.25,611.1669999999999,94.6317
4232.5,605.731,94.9609
4232.75,614.613,92.3832
4233.0,657.1,98.8965
4233.25,719.356,105.1583
4233.5,774.164,104.6928
4233.75,774.312,98.8511
4234.0,827.7650000000001,105.83539999999999
4234.25,762.085,102.25299999999999
4234.5,721.094,100.12099999999998
4234.75,689.446,96.0237
4235.0,672.124,97.1626
4235.25,673.3720000000001,98.48850000000002
4235.5,689.5219999999999,101.89030000000001
4235.75,649.4749999999999,100.7675
4236.0,619.813,108.5505
4236.25,591.511,105.8261
4236.5,598.009,109.64189999999999
4236.75,620.053,108.04310000000001
4237.0,623.731,107.6797
4237.25,656.222,105.2906
4237.5,712.4259999999999,111.5991
4237.75,713.8969999999999,109.46610000000001
4238.0,814.517,112.7109
4238.25,800.3180000000001,104.53559999999999
4238.5,853.1569999999999,107.51689999999999
4238.75,814.594,104.72229999999999
4239.0,825.7370000000001,105.17309999999999
4239.25,810.938,110.7764
4239.5,760.646,113.2829
4239.75,726.8109999999999,111.75580000000001
4240.0,723.064,111.7479
4240.25,713.962,106.992
4240.5,683.092,101.3611
4240.75,633.46,100.9469
4241.0,604.4350000000001,100.18710000000002
4241.25,605.725,99.64049999999999
4241.5,561.27,98.677
4241.75,534.27,97.9859
4242.0,555.597,101.33109999999999
4242.25,542.913,96.56360000000001
4242.5,516.117,90.5056
4242.75,497.475,92.4712
4243.0,500.50800000000004,93.5381
4243.25,520.671,99.71549999999999
4243.5,520.495,98.86090000000002
4243.75,498.23699999999997,96.1034
4244.0,474.925,94.5635
4244.25,480.29999999999995,96.56909999999999
4244.5,482.03200000000004,96.4401
4244.75,481.518,99.5286
4245.0,470.08799999999997,96.6505
4245.25,447.043,93.4454
4245.5,426.653,98.4019
4245.75,404.621,94.63640000000001
4246.0,399.874,97.4845
4246.25,375.026,98.0609
4246.5,352.077,97.69310000000002
4246.75,344.014,99.6949
4247.0,334.099,94.8204
4247.25,331.718,99.4
4247.5,337.339,99.7927
4247.75,328.214,97.23160000000001
4248.0,323.852,102.5801
4248.25,328.258,100.7233
4248.5,309.895,98.42950000000002
4248.75,309.124,90.7989
4249.0,319.18100000000004,94.3271
4249.25,311.05899999999997,95.43090000000001
4249.5,336.003,96.172
4249.75,329.54200000000003,98.0239
4250.0,326.818,100.36769999999999
4250.25,329.842,98.1327
4250.5,328.183,101.24700000000001
4250.75,329.356,99.469
4251.0,326.728,94.9288
4251.25,336.87699999999995,96.1596
4251.5,327.53,96.6454
4251.75,337.807,97.35090000000001
4252.0,324.34000000000003,99.6446
4252.25,325.78000000000003,99.2453
4252.5,314.587,95.63499999999999
4252.75,319.294,97.1936
4253.0,324.262,96.3762
4253.25,324.85900000000004,96.9065
4253.5,338.136,98.4417
4253.75,333.78700000000003,96.62010000000001
4254.0,336.30899999999997,97.65360000000001
4254.25,339.547,95.5506
4254.5,342.946,90.2958
4254.75,365.467,89.1794
4255.0,416.66599999999994,87.1376
4255.25,473.82000000000005,90.2223
4255.5,575.96,94.4692
4255.75,663.3340000000001,103.9006
4256.0,675.572,96.35459999999999
4256.25,765.692,99.0137
4256.5,821.681,97.8098
4256.75,926.452,99.65369999999999
4257.0,972.315,101.5934
4257.25,957.435,111.91539999999999
4257.5,932.386,114.11919999999999
4257.75,962.4869999999999,111.4997
4258.0,989.207,114.61089999999999
4258.25,985.633,115.89479999999999
4258.5,968.616,113.8397
4258.75,954.359,118.70609999999999
4259.0,961.133,126.0021
4259.25,870.345,114.4187
4259.5,857.0730000000001,118.8611
4259.75,830.9789999999998,128.4919
4260.0,776.395,127.0275
4260.25,691.427,120.8423
4260.5,613.072,122.2316
4260.75,516.2470000000001,118.94200000000001
4261.0,463.78,118.50469999999999
4261.25,452.43100000000004,117.7814
4261.5,486.51599999999996,123.7941
4261.75,524.056,127.6686
4262.0,492.892,124.386
4262.25,453.139,130.6033
4262.5,383.044,132.1352
4262.75,363.62699999999995,131.4942
4263.0,287.9105,129.4068
4263.25,327.31800000000004,131.4743
4263.5,275.873,127.60679999999999
4263.75,269.9628,127.58529999999999
4264.0,275.2807,123.1546
4264.25,268.5865,118.133
4264.5,271.8873,110.67949999999999
4264.75,270.0195,106.56
4265.0,262.4373,102.82419999999999
4265.25,610.059,94.7297
4265.5,543.567,100.0418
4265.75,573.241,98.9383
4266.0,568.956,98.0928
4266.25,577.3140000000001,94.5344
4266.5,528.63,96.7697
4266.75,517.284,101.1474
4267.0,549.066,102.6618
4267.25,539.442,98.72019999999999
4267.5,513.2810000000001,93.0677
4267.75,477.278,91.4047
4268.0,443.987,92.1173
4268.25,444.15,92.28739999999999
4268.5,463.85400000000004,97.9491
4268.75,435.84799999999996,97.4546
4269.0,444.90200000000004,103.1977
4269.25,432.175,100.84200000000001
4269.5,410.942,103.3342
4269.75,405.47600000000006,102.43719999999999
4270.0,392.624,102.13139999999999
4270.25,379.28,95.4597
4270.5,332.282,91.7334
4270.75,326.706,93.3602
4271.0,332.007,95.1814
4271.25,329.605,98.5627
4271.5,331.273,102.0903
4271.75,324.621,96.7671
4272.0,327.983,99.95439999999999
4272.25,325.579,90.6773
4272.5,324.93399999999997,87.83760000000001
4272.75,319.378,79.081
4273.0,331.696,81.23
4273.25,330.732,83.1152
4273.5,332.29200000000003,85.136
4273.75,325.009,87.0453
4274.0,337.084,88.4229
4274.25,334.933,88.0504
4274.5,334.444,89.8826
4274.75,327.814,87.7784
4275.0,332.755,90.0941
4275.25,332.959,88.8392
4275.5,338.611,89.61070000000001
4275.75,334.264,90.26299999999999
4276.0,328.981,89.7431
4276.25,331.22,88.11
4276.5,318.553,85.9288
4276.75,322.51099999999997,87.8076
4277.0,323.506,90.6768
4277.25,326.259,92.6768
4277.5,339.241,93.8514
4277.75,326.995,90.7854
4278.0,337.28499999999997,91.47200000000001
4278.25,339.18399999999997,92.5142
4278.5,330.871,87.7427
4278.75,346.594,89.3802
4279.0,345.875,86.4166
4279.25,332.77099999999996,84.5382
4279.5,353.0,81.1027
4279.75,319.93,82.13719999999999
4280.0,282.9371,77.46289999999999
4280.25,280.82550000000003,77.9679
4280.5,302.477,74.7495
4280.75,301.297,80.5036
4281.0,319.573,79.7305
4281.25,271.034,78.6408
4281.5,273.5174,78.60549999999999
4281.75,260.8868,82.19800000000001
4282.0,261.41839999999996,81.37540000000001
4282.25,243.9203,80.0619
4282.5,172.68019999999999,78.5558
4282.75,182.555,81.7191
4283.0,171.4983,84.3352
4283.25,169.3543,87.56989999999999
4283.5,193.35840000000002,91.21119999999999
4283.75,185.865,94.4291
4284.0,183.2899,91.4527
4284.25,203.0097,91.40039999999999
4284.5,231.70600000000002,86.3104
4284.75,268.5669,84.0445
4285.0,288.3782,77.07560000000001
4285.25,283.42879999999997,79.5161
4285.5,340.16200000000003,88.3655
4285.75,339.946,93.3582
4286.0,329.99,89.423
4286.25,359.991,89.9633
4286.5,321.339,91.5746
4286.75,323.18899999999996,91.4697
4287.0,309.50300000000004,88.33160000000001
4287.25,292.7628,83.728
4287.5,291.5999,81.5502
4287.75,319.157,79.90859999999999
4288.0,331.682,82.6481
4288.25,344.444,81.9082
4288.5,329.177,80.4791
4288.75,339.086,83.4465
4289.0,384.49100000000004,85.8402
4289.25,374.75300000000004,82.77109999999999
4289.5,391.22400000000005,83.6061
4289.75,378.975,86.02000000000001
4290.0,362.05899999999997,85.786
4290.25,364.584,87.935
4290.5,333.025,85.0336
4290.75,331.698,86.64020000000001
4291.0,323.36199999999997,86.9171
4291.25,320.10699999999997,86.0441
4291.5,327.913,89.10159999999999
4291.75,344.82,92.2381
4292.0,326.303,93.3984
4292.25,317.179,93.8318
4292.5,321.373,94.1806
4292.75,322.719,93.2314
4293.0,317.705,95.2889
4293.25,326.317,96.3554
4293.5,328.191,97.8777
4293.75,334.783,102.1443
4294.0,326.065,102.4191
4294.25,339.841,95.5617
4294.5,350.363,93.0239
4294.75,315.985,90.7239
4295.0,319.124,93.5969
4295.25,324.595,94.9339
4295.5,334.351,99.945
4295.75,325.21299999999997,98.0669
4296.0,313.288,96.3434
4296.25,305.742,96.2804
4296.5,308.395,96.3741
4296.75,312.168,98.02929999999999
4297.0,321.181,99.02380000000001
4297.25,316.698,99.80600000000001
4297.5,327.977,92.8935
4297.75,319.77099999999996,91.5241
4298.0,322.315,93.2287
4298.25,329.584,95.38550000000001
4298.5,331.831,97.4012
4298.75,323.587,96.35140000000001
4299.0,320.461,93.1583
4299.25,329.813,94.1603
4299.5,322.603,91.09870000000001
4299.75,322.075,93.6316
4300.0,320.21500000000003,92.02680000000001
4300.25,319.81600000000003,95.1449
4300.5,323.435,103.4654
4300.75,315.805,98.98259999999999
4301.0,324.83799999999997,97.9812
4301.25,329.647,101.9263
4301.5,337.837,101.7218
4301.75,331.222,101.9632
4302.0,334.079,101.1489
4302.25,341.66499999999996,102.5076
4302.5,333.791,95.6146
4302.75,326.243,96.0753
4303.0,316.558,98.0934
4303.25,324.424,92.1171
4303.5,331.93100000000004,95.96509999999999
4303.75,323.266,92.7501
4304.0,273.37149999999997,87.9745
4304.25,256.4673,91.23060000000001
4304.5,254.92159999999998,88.8955
4304.75,266.8636,87.0222
4305.0,264.9786,84.3156
4305.25,268.06780000000003,84.73389999999999
4305.5,267.3248,83.3528
4305.75,268.6144,82.88040000000001
4306.0,214.05349999999999,81.6658
4306.25,202.50920000000002,81.547
4306.5,145.42329999999998,76.0132
4306.75,136.6122,74.2662
4307.0,134.8188,79.4593
4307.25,155.25549999999998,84.315
4307.5,170.9743,85.5864
4307.75,170.0855,86.2243
4308.0,165.3791,86.0108
4308.25,165.7022,87.0368
4308.5,156.0775,86.1349
4308.75,141.4388,87.83070000000001
4309.0,114.5898,87.0267
4309.25,127.12640000000002,90.50139999999999
4309.5,139.0672,91.55600000000001
4309.75,138.9488,93.2522
4310.0,145.04930000000002,90.9704
4310.25,147.2045,87.5407
4310.5,156.4201,86.2132
4310.75,159.4524,92.18549999999999
4311.0,161.2731,92.4241
4311.25,164.08450000000002,92.22149999999999
4311.5,135.22750000000002,90.0615
4311.75,139.8827,91.3148
4312.0,140.5267,88.3386
4312.25,166.5239,85.48410000000001
4312.5,180.8313,80.244
4312.75,210.87579999999997,80.1103
4313.0,286.5435,79.81379999999999
4313.25,291.4735,82.70750000000001
4313.5,311.21799999999996,83.71379999999999
4313.75,328.342,86.4533
4314.0,334.918,88.6885
4314.25,341.448,88.19059999999999
4314.5,311.755,86.41120000000001
4314.75,305.21500000000003,85.7024
4315.0,319.276,87.7448
4315.25,318.48199999999997,85.1859
4315.5,316.564,85.9623
4315.75,320.221,85.9314
4316.0,312.06100000000004,87.13889999999999
4316.25,318.163,90.5505
4316.5,320.86199999999997,92.2745
4316.75,302.953,92.23310000000001
4317.0,319.27,94.9161
4317.25,305.56600000000003,93.2848
4317.5,312.91700000000003,92.3656
4317.75,322.045,96.9782
4318.0,313.519,99.9418
4318.25,317.16200000000003,98.94200000000001
4318.5,315.175,94.4238
4318.75,318.52,95.9642
4319.0,325.069,98.7841
4319.25,320.95,96.15620000000001
4319.5,332.488,97.8973
4319.75,337.00199999999995,100.3398
4320.0,328.978,97.6404
4320.25,316.897,96.23849999999999
4320.5,314.90500000000003,97.7935
4320.75,321.169,98.33239999999999
4321.0,327.732,99.54939999999999
4321.25,310.476,100.7551
4321.5,323.98,104.13069999999999
4321.75,329.872,105.44399999999999
4322.0,309.426,97.36939999999998
4322.25,320.02099999999996,96.6255
4322.5,318.01,95.8749
4322.75,327.259,97.2431
4323.0,326.618,96.95240000000001
4323.25,332.746,97.951
4323.5,328.447,97.5274
4323.75,330.874,97.2553
4324.0,326.02099999999996,97.756
4324.25,321.14,92.1922
4324.5,320.705,89.05
4324.75,321.751,88.7103
4325.0,326.335,88.8357
4325.25,328.138,90.2984
4325.5,327.625,90.83959999999999
4325.75,339.205,94.0929
4326.0,326.21799999999996,91.78280000000001
4326.25,336.73,88.5187
4326.5,335.32,87.8674
4326.75,379.695,88.1183
4327.0,422.267,86.32929999999999
4327.25,479.43800000000005,91.142
4327.5,596.346,95.1549
4327.75,711.058,105.9077
4328.0,714.46,103.19130000000001
4328.25,819.74,101.6878
4328.5,865.8870000000001,102.63050000000001
4328.75,871.6789999999999,109.0651
4329.0,880.181,114.7868
4329.25,872.639,114.5807
4329.5,856.8529999999998,116.9585
4329.75,839.4920000000001,126.5199
4330.0,788.294,128.899
4330.25,742.581,129.2951
4330.5,690.185,132.01440000000002
4330.75,655.223,132.6328
4331.0,635.9449999999999,137.028
4331.25,573.4939999999999,137.5736
4331.5,520.54,144.70260000000002
4331.75,426.64599999999996,136.9299
4332.0,350.598,139.6303
4332.25,341.724,147.9185
4332.5,264.6195,128.4957
4332.75,238.8918,126.91999999999999
4333.0,218.96050000000002,127.4486
4333.25,250.8696,127.9354
4333.5,319.89,131.971
4333.75,350.43600000000004,131.5643
4334.0,364.44300000000004,134.9788
4334.25,408.84900000000005,141.515
4334.5,414.486,139.51190000000003
4334.75,404.35800000000006,133.5424
4335.0,410.268,130.4201
4335.25,411.17699999999996,129.0102
4335.5,387.91499999999996,127.45190000000001
4335.75,378.273,121.9931
4336.0,385.869,120.63520000000001
4336.25,392.154,129.91500000000002
4336.5,369.85200000000003,122.20769999999999
4336.75,355.98,113.4068
4337.0,303.53999999999996,110.21440000000001
4337.25,722.027,103.98400000000001
4337.5,673.885,99.49680000000001
4337.75,650.7040000000001,102.8714
4338.0,618.673,99.5407
4338.25,616.444,97.1757
4338.5,615.94,95.4356
4338.75,596.781,98.5531
4339.0,595.093,93.33109999999999
4339.25,591.412,94.4915
4339.5,562.356,92.99610000000001
4339.75,533.262,91.42750000000001
4340.0,513.78,87.4583
4340.25,497.793,86.6854
4340.5,511.488,89.7804
4340.75,475.731,89.5712
4341.0,473.958,92.3254
4341.25,480.64599999999996,94.8327
4341.5,446.324,95.578
4341.75,416.38100000000003,93.1215
4342.0,430.148,95.1702
4342.25,423.961,99.67060000000001
4342.5,396.16700000000003,102.2541
4342.75,386.369,105.4761
4343.0,336.584,97.7706
4343.25,348.479,92.3828
4343.5,348.825,101.9041
4343.75,349.03000000000003,99.4701
4344.0,331.903,96.8908
4344.25,331.93,94.4469
4344.5,324.022,93.5369
4344.75,314.629,96.23590000000002
4345.0,336.661,97.5315
4345.25,331.498,96.86170000000001
4345.5,338.838,100.4234
4345.75,339.751,94.7282
4346.0,330.56100000000004,97.04860000000001
4346.25,331.975,100.0395
4346.5,341.484,98.99340000000001
4346.75,333.967,96.99159999999999
4347.0,335.05,98.8155
4347.25,344.93600000000004,98.70660000000001
4347.5,342.348,100.5138
4347.75,336.868,102.16049999999998
4348.0,331.704,100.3836
4348.25,332.182,97.19030000000001
4348.5,323.398,97.63820000000001
4348.75,327.451,98.96119999999999
4349.0,329.848,98.7988
4349.25,339.31399999999996,96.0429
4349.5,343.948,100.82069999999999
4349.75,343.504,96.0057
4350.0,354.48199999999997,95.6617
4350.25,357.345,97.15780000000001
4350.5,358.452,95.7124
4350.75,385.503,91.9419
4351.0,438.392,87.15350000000001
4351.25,479.11400000000003,85.05879999999999
4351.5,541.812,86.4044
4351.75,686.662,97.8297
4352.0,716.102,86.81479999999999
4352.25,716.609,100.8612
4352.5,753.504,112.2081
4352.75,760.112,114.4629
4353.0,765.203,119.99929999999999
4353.25,765.009,125.0486
4353.5,803.7169999999999,128.9838
4353.75,810.564,126.85
4354.0,764.3389999999999,131.6939
4354.25,802.4499999999999,136.0623
4354.5,707.929,130.6674
4354.75,630.83,131.57039999999998
4355.0,585.077,134.2323
4355.25,585.3230000000001,134.84730000000002
4355.5,692.867,149.87550000000002
4355.75,621.029,146.15370000000001
4356.0,565.252,145.1387
4356.25,495.355,148.1281
4356.5,398.251,143.442
4356.75,310.596,136.9435
4357.0,268.0089,142.3776
4357.25,275.1753,141.62630000000001
4357.5,306.804,142.5967
4357.75,289.8006,142.3165
4358.0,395.164,147.3078
4358.25,494.325,146.6923
4358.5,535.168,138.0836
4358.75,469.06000000000006,130.8554
4359.0,561.01,134.73669999999998
4359.25,554.823,128.9235
4359.5,656.219,124.14929999999998
4359.75,716.654,124.20559999999999
4360.0,747.518,129.2165
4360.25,735.7249999999999,132.5047
4360.5,716.867,130.62900000000002
4360.75,675.688,129.6567
4361.0,641.297,129.3675
4361.25,752.117,115.13069999999999
4361.5,745.759,119.48060000000001
4361.75,728.3720000000001,119.518
4362.0,710.276,120.3843
4362.25,668.206,109.69579999999999
4362.5,630.4359999999999,99.4632
4362.75,620.915,98.32590000000002
4363.0,630.3789999999999,99.9109
4363.25,606.583,101.99680000000001
4363.5,589.24,107.578
4363.75,565.3720000000001,99.6505
4364.0,546.3100000000001,97.2079
4364.25,529.254,98.43430000000001
4364.5,508.134,95.2801
4364.75,501.61300000000006,95.2208
4365.0,463.62,101.2576
4365.25,447.187,99.0478
4365.5,445.35299999999995,100.143
4365.75,437.22799999999995,99.68690000000001
4366.0,418.101,103.3609
4366.25,403.952,102.0928
4366.5,381.05600000000004,96.83919999999999
4366.75,374.255,100.4062
4367.0,362.006,98.3261
4367.25,357.997,97.2227
4367.5,357.802,95.7069
4367.75,368.852,98.7091
4368.0,363.717,98.75219999999999
4368.25,356.27099999999996,99.2131
4368.5,348.71799999999996,90.2191
4368.75,345.34999999999997,91.1305
4369.0,354.234,94.457
4369.25,358.158,93.6682
4369.5,360.973,93.1876
4369.75,356.408,92.9602
4370.0,362.738,96.6522
4370.25,358.77799999999996,95.1256
4370.5,363.985,97.1372
4370.75,366.71500000000003,96.66379999999998
4371.0,360.443,95.58529999999999
4371.25,359.835,97.09880000000001
4371.5,357.528,97.0306
4371.75,355.075,97.52530000000002
4372.0,351.03999999999996,96.4716
4372.25,355.00800000000004,97.98610000000001
4372.5,354.193,94.3177
4372.75,353.091,95.7524
4373.0,356.079,95.9545
4373.25,361.861,95.28970000000001
4373.5,369.379,95.7421
4373.75,372.438,93.47380000000001
4374.0,372.381,94.5689
4374.25,378.726,90.98349999999999
4374.5,378.53499999999997,85.59389999999999
4374.75,408.47299999999996,81.0523
4375.0,458.8,80.53999999999999
4375.25,509.52,81.2092
4375.5,588.188,84.89410000000001
4375.75,666.198,91.2893
4376.0,739.727,89.03920000000001
4376.25,759.607,90.6057
4376.5,780.446,92.5814
4376.75,775.405,98.5506
4377.0,787.614,104.9385
4377.25,833.527,111.13749999999999
4377.5,886.125,120.35230000000001
4377.75,887.76,122.2867
4378.0,864.672,124.33189999999999
4378.25,859.1790000000001,127.3391
4378.5,765.567,117.30000000000001
4378.75,746.186,117.4876
4379.0,736.594,128.1028
4379.25,701.317,126.2707
4379.5,689.8820000000001,133.6615
4379.75,576.145,134.0397
4380.0,499.228,131.9236
4380.25,447.961,139.24259999999998
4380.5,395.437,142.5192
4380.75,390.84799999999996,141.636
4381.0,329.656,142.4596
4381.25,328.356,141.2909
4381.5,413.515,148.9647
4381.75,452.79900000000004,143.7629
4382.0,455.56000000000006,143.3657
4382.25,534.535,145.5323
4382.5,547.596,145.2052
4382.75,550.306,142.6686
4383.0,575.755,141.7869
4383.25,553.929,140.1035
4383.5,516.504,134.2441
4383.75,551.146,138.92290000000003
4384.0,530.8820000000001,130.7508
4384.25,509.639,126.7542
4384.5,522.874,130.53379999999999
4384.75,512.296,125.8289
4385.0,454.408,119.2077
4385.25,805.373,104.3835
4385.5,775.3609999999999,105.69400000000002
4385.75,731.946,104.68460000000002
4386.0,710.12,107.5489
4386.25,687.498,103.2593
4386.5,680.699,103.8368
4386.75,652.385,109.7311
4387.0,677.494,115.2199
4387.25,690.636,114.08940000000001
4387.5,643.78,117.2236
4387.75,648.5980000000001,113.8546
4388.0,571.69,106.6122
4388.25,522.57,104.08359999999999
4388.5,548.902,104.51880000000001
4388.75,486.42600000000004,105.6205
4389.0,476.12699999999995,105.7166
4389.25,442.74600000000004,103.1405
4389.5,434.78999999999996,95.95490000000001
4389.75,431.66700000000003,95.4429
4390.0,438.41900000000004,97.4708
4390.25,402.017,97.23769999999999
4390.5,396.71099999999996,98.8745
4390.75,372.29,95.7235
4391.0,370.076,101.6411
4391.25,372.626,98.90459999999999
4391.5,374.163,102.71209999999999
4391.75,365.988,93.7664
4392.0,368.577,91.7764
4392.25,364.61199999999997,91.4441
4392.5,361.318,92.6907
4392.75,357.456,92.6568
4393.0,353.044,92.5609
4393.25,359.837,92.6696
4393.5,370.375,99.2601
4393.75,361.80899999999997,99.54740000000001
4394.0,363.625,103.196
4394.25,366.446,100.0943
4394.5,361.691,102.98940000000002
4394.75,363.554,100.88749999999999
4395.0,363.25,99.88479999999998
4395.25,357.346,100.542
4395.5,362.023,102.56909999999999
4395.75,365.661,105.24229999999999
4396.0,355.933,102.3108
4396.25,357.174,101.5764
4396.5,351.541,103.1989
4396.75,349.00800000000004,102.1549
4397.0,357.921,104.2236
4397.25,362.757,103.39510000000001
4397.5,363.991,103.27489999999999
4397.75,365.08,101.845
4398.0,365.222,99.98499999999999
4398.25,367.21,94.0244
4398.5,371.71500000000003,93.10669999999999
4398.75,408.45,90.6884
4399.0,455.69000000000005,90.5093
4399.25,505.876,87.7657
4399.5,608.683,90.9855
4399.75,640.321,98.1881
4400.0,742.529,99.10510000000001
4400.25,871.752,104.342
4400.5,856.4739999999999,99.3939
4400.75,889.139,102.089
4401.0,885.3620000000001,106.1901
4401.25,930.999,117.2834
4401.5,934.126,118.3606
4401.75,958.5960000000001,117.79429999999999
4402.0,890.883,118.39829999999999
4402.25,883.7400000000001,125.9055
4402.5,825.21,125.59500000000001
4402.75,800.7189999999999,133.6762
4403.0,734.194,132.26170000000002
4403.25,697.726,133.4069
4403.5,644.69,139.36790000000002
4403.75,528.919,140.5292
4404.0,464.58900000000006,149.7919
4404.25,408.364,151.3818
4404.5,322.14599999999996,146.8979
4404.75,303.971,147.93
4405.0,266.8773,146.5032
4405.25,274.0458,146.0814
4405.5,321.411,146.0035
4405.75,356.928,149.2756
4406.0,376.962,145.96
4406.25,489.594,146.2691
4406.5,524.415,140.6053
4406.75,546.316,135.35479999999998
4407.0,587.656,131.9272
4407.25,642.211,130.0529
4407.5,648.362,127.7516
4407.75,673.483,122.10950000000001
4408.0,708.371,114.19489999999999
4408.25,682.526,114.3036
4408.5,656.278,108.9314
4408.75,599.041,111.4657
4409.0,505.012,110.8886
4409.25,699.586,103.9494
4409.5,673.198,99.70949999999999
4409.75,635.113,102.82840000000002
4410.0,638.533,101.29990000000001
4410.25,626.201,96.2262
4410.5,596.511,94.6102
4410.75,577.0129999999999,94.8352
4411.0,566.448,92.78020000000001
4411.25,571.645,92.74759999999999
4411.5,556.098,90.92060000000001
4411.75,524.529,87.2673
4412.0,491.505,85.46719999999999
4412.25,478.24800000000005,84.2285
4412.5,456.721,84.5139
4412.75,460.11800000000005,88.1508
4413.0,437.85299999999995,87.2499
4413.25,440.31899999999996,90.6029
4413.5,424.54999999999995,89.98729999999999
4413.75,418.582,92.2698
4414.0,413.96899999999994,94.0119
4414.25,404.24300000000005,98.7317
4414.5,385.784,93.4605
4414.75,355.019,94.1149
4415.0,360.789,96.2589
4415.25,368.996,100.039
4415.5,377.066,101.3397
4415.75,372.366,99.1814
4416.0,366.664,98.7062
4416.25,359.368,98.499
4416.5,354.089,94.2646
4416.75,348.944,96.6103
4417.0,363.266,103.17349999999999
4417.25,355.831,97.30440000000002
4417.5,347.944,87.37010000000001
4417.75,357.166,87.3314
4418.0,350.854,88.9568
4418.25,359.87,91.59209999999999
4418.5,377.236,91.1392
4418.75,365.89599999999996,90.94489999999999
4419.0,362.401,90.9919
4419.25,360.909,91.6521
4419.5,358.279,93.0551
4419.75,364.435,93.53880000000001
4420.0,358.315,94.4772
4420.25,347.06100000000004,90.51259999999999
4420.5,344.778,92.00670000000001
4420.75,344.781,91.0667
4421.0,349.272,95.1152
4421.25,353.878,92.2693
4421.5,357.745,93.54390000000001
4421.75,351.985,90.7191
4422.0,356.125,86.3933
4422.25,365.005,86.6974
4422.5,373.355,83.8283
4422.75,400.40600000000006,88.0685
4423.0,438.962,84.8726
4423.25,473.759,81.0592
4423.5,547.523,80.9949
4423.75,580.038,95.236
4424.0,661.078,105.3686
4424.25,772.5919999999999,97.065
4424.5,846.482,101.56190000000001
4424.75,931.575,102.7927
4425.0,926.886,106.6884
4425.25,880.3660000000001,102.8312
4425.5,975.971,113.9491
4425.75,966.4490000000001,114.06960000000001
4426.0,929.957,118.2666
4426.25,903.0639999999999,111.2207
4426.5,863.0819999999999,110.2447
4426.75,849.246,108.27879999999999
4427.0,805.867,104.1593
4427.25,804.9869999999999,110.8621
