Hora_decimal,P_3f_S,Q_3f_S
4921.0,300.676,87.90530000000001
4921.25,298.6508,84.2503
4921.5,310.26,84.7855
4921.75,310.305,92.9436
4922.0,310.53700000000003,84.9219
4922.25,317.816,88.8109
4922.5,315.895,91.036
4922.75,312.05899999999997,87.1557
4923.0,309.324,82.3477
4923.25,303.028,81.1387
4923.5,303.936,81.65259999999999
4923.75,312.631,85.4259
4924.0,307.142,83.1964
4924.25,311.185,87.7542
4924.5,295.6373,87.46610000000001
4924.75,308.289,87.6801
4925.0,305.519,86.7515
4925.25,291.3758,85.40480000000001
4925.5,311.885,83.63669999999999
4925.75,322.228,84.2255
4926.0,315.155,85.5078
4926.25,317.152,82.9884
4926.5,314.251,85.21889999999999
4926.75,317.509,75.876
4927.0,373.957,78.5937
4927.25,376.294,72.1135
4927.5,391.192,75.3141
4927.75,393.14300000000003,72.1075
4928.0,416.383,67.9317
4928.25,353.66,73.8943
4928.5,472.697,77.8019
4928.75,500.34400000000005,79.08500000000001
4929.0,520.737,82.89020000000001
4929.25,513.715,88.06710000000001
4929.5,511.25199999999995,81.8999
4929.75,575.768,93.3155
4930.0,567.5120000000001,89.2133
4930.25,554.437,88.7502
4930.5,511.864,84.054
4930.75,510.83299999999997,83.66760000000001
4931.0,528.815,86.83519999999999
4931.25,593.188,87.6624
4931.5,587.739,90.5674
4931.75,606.604,94.90899999999999
4932.0,546.2950000000001,91.2133
4932.25,543.532,94.2589
4932.5,493.83000000000004,94.243
4932.75,472.72900000000004,90.54509999999999
4933.0,482.389,89.14479999999999
4933.25,465.078,92.9221
4933.5,480.062,90.79480000000001
4933.75,471.175,82.8331
4934.0,472.83000000000004,86.9004
4934.25,474.53999999999996,87.604
4934.5,440.697,81.8957
4934.75,466.9309999999999,86.6266
4935.0,483.594,82.2398
4935.25,479.198,81.4236
4935.5,415.74,82.9416
4935.75,415.881,84.0262
4936.0,361.08000000000004,84.0599
4936.25,416.13300000000004,89.8303
4936.5,393.472,83.0346
4936.75,370.543,84.99510000000001
4937.0,371.327,83.22970000000001
4937.25,346.148,78.03710000000001
4937.5,354.846,73.002
4937.75,354.781,77.40899999999999
4938.0,434.664,79.3543
4938.25,416.63800000000003,81.084
4938.5,394.90500000000003,81.4911
4938.75,388.88700000000006,78.005
4939.0,445.562,83.7094
4939.25,387.30899999999997,81.8277
4939.5,396.544,88.2388
4939.75,351.213,86.4819
4940.0,392.5369999999999,91.16460000000001
4940.25,376.00800000000004,92.5462
4940.5,357.52,87.2681
4940.75,377.25,94.6652
4941.0,369.86400000000003,93.2525
4941.25,365.332,93.9706
4941.5,345.589,89.1982
4941.75,343.036,86.662
4942.0,323.86400000000003,84.2912
4942.25,321.839,85.1678
4942.5,314.59000000000003,83.60690000000001
4942.75,301.284,85.7358
4943.0,302.89300000000003,89.1498
4943.25,286.4518,91.10329999999999
4943.5,295.4415,90.0386
4943.75,313.283,84.05279999999999
4944.0,312.34000000000003,87.5975
4944.25,281.076,83.1742
4944.5,271.9645,83.2146
4944.75,286.1902,86.91579999999999
4945.0,266.0346,82.83510000000001
4945.25,281.56179999999995,81.9224
4945.5,295.31219999999996,83.2892
4945.75,297.0864,85.1742
4946.0,287.4382,82.7913
4946.25,287.148,83.1874
4946.5,289.836,85.33500000000001
4946.75,299.7993,89.464
4947.0,291.57669999999996,85.8837
4947.25,292.7685,85.30199999999999
4947.5,280.8807,83.1787
4947.75,298.9572,86.84809999999999
4948.0,295.5807,83.6678
4948.25,282.19,87.07159999999999
4948.5,266.2136,84.1748
4948.75,283.8666,85.1721
4949.0,274.3721,83.4705
4949.25,283.6957,87.9447
4949.5,281.4096,85.7633
4949.75,293.3145,87.5392
4950.0,282.4486,85.634
4950.25,283.3274,83.95349999999999
4950.5,274.98560000000003,81.03710000000001
4950.75,280.6805,80.6217
4951.0,264.1361,80.9363
4951.25,271.10810000000004,84.6553
4951.5,247.4985,82.0172
4951.75,263.2595,83.93379999999999
4952.0,205.1486,81.4986
4952.25,227.48559999999998,78.6302
4952.5,231.93669999999997,79.0338
4952.75,221.125,81.35300000000001
4953.0,246.95350000000002,84.4311
4953.25,229.02830000000003,82.3082
4953.5,245.13230000000001,87.58590000000001
4953.75,252.81929999999997,81.2325
4954.0,229.4957,75.2543
4954.25,229.69,76.7606
4954.5,197.1423,73.9537
4954.75,202.44009999999997,73.8529
4955.0,202.3383,75.2387
4955.25,273.8609,77.4135
4955.5,308.724,80.9242
4955.75,326.946,83.1289
4956.0,326.724,83.11699999999999
4956.25,324.626,83.496
4956.5,313.77099999999996,83.07
4956.75,311.55899999999997,79.96340000000001
4957.0,280.3205,73.4738
4957.25,295.6329,74.5579
4957.5,317.85900000000004,76.3605
4957.75,324.325,75.0294
4958.0,312.404,73.73320000000001
4958.25,361.41200000000003,75.5778
4958.5,373.675,78.0698
4958.75,364.543,82.9992
4959.0,372.93399999999997,81.7908
4959.25,349.141,82.0737
4959.5,282.6157,81.0395
4959.75,250.7652,82.6116
4960.0,259.40250000000003,81.2375
4960.25,275.0648,81.70679999999999
4960.5,253.01670000000001,77.2412
4960.75,243.62969999999999,75.93039999999999
4961.0,260.3367,77.41739999999999
4961.25,253.6706,75.82679999999999
4961.5,250.3668,80.11619999999999
4961.75,244.0074,79.8574
4962.0,265.6242,79.7878
4962.25,262.94079999999997,74.8538
4962.5,259.1717,73.2596
4962.75,277.2297,74.7606
4963.0,288.2345,75.8022
4963.25,302.762,73.0669
4963.5,324.779,76.6817
4963.75,329.674,81.6713
4964.0,348.815,82.357
4964.25,301.813,80.8929
4964.5,328.913,83.0823
4964.75,323.929,84.6001
4965.0,314.8,83.0876
4965.25,320.439,83.77459999999999
4965.5,314.791,87.05279999999999
4965.75,279.9076,83.1337
4966.0,285.1477,81.18090000000001
4966.25,296.5148,85.901
4966.5,296.9388,82.6449
4966.75,286.4699,85.8923
4967.0,279.4774,85.6399
4967.25,297.1508,89.5175
4967.5,298.00960000000003,85.32169999999999
4967.75,291.371,80.17049999999999
4968.0,295.3731,73.9195
4968.25,278.3325,75.0461
4968.5,294.0527,72.549
4968.75,285.3103,74.2019
4969.0,286.04470000000003,81.3294
4969.25,277.8795,79.4747
4969.5,303.403,82.6979
4969.75,317.302,86.2035
4970.0,292.8307,85.8732
4970.25,297.10499999999996,85.0068
4970.5,285.0716,81.34790000000001
4970.75,309.92,80.0874
4971.0,294.8509,82.5498
4971.25,317.153,84.29910000000001
4971.5,297.5592,83.84649999999999
4971.75,309.764,87.5181
4972.0,297.1614,83.8531
4972.25,286.4757,85.9349
4972.5,278.2098,84.23230000000001
4972.75,273.5335,80.9243
4973.0,302.63,85.95320000000001
4973.25,290.9731,81.111
4973.5,280.744,78.8053
4973.75,288.1175,77.77210000000001
4974.0,318.377,80.1328
4974.25,312.53,75.10640000000001
4974.5,316.873,76.0608
4974.75,320.799,75.4504
4975.0,305.944,74.8022
4975.25,304.955,73.1054
4975.5,306.969,74.2599
4975.75,305.423,72.91159999999999
4976.0,228.9075,70.6883
4976.25,214.979,71.8572
4976.5,232.9937,70.84599999999999
4976.75,243.6276,73.297
4977.0,254.6098,77.485
4977.25,277.1587,76.152
4977.5,262.0728,78.2606
4977.75,271.0138,74.24640000000001
4978.0,247.8723,74.5162
4978.25,245.8272,72.2566
4978.5,231.6963,65.7624
4978.75,233.10039999999998,68.4726
4979.0,250.47910000000002,71.2738
4979.25,275.012,71.6767
4979.5,236.7309,73.7043
4979.75,256.5874,76.0829
4980.0,259.5322,75.5891
4980.25,279.8288,79.365
4980.5,239.0278,81.1604
4980.75,285.1796,76.6091
4981.0,215.4269,75.7409
4981.25,239.1033,79.5667
4981.5,267.8234,78.1846
4981.75,266.2935,82.8854
4982.0,290.4246,81.1591
4982.25,269.2694,79.3888
4982.5,253.5387,79.1415
4982.75,265.5612,78.5663
4983.0,278.1774,81.23159999999999
4983.25,267.10630000000003,80.01939999999999
4983.5,233.73290000000003,79.1648
4983.75,245.2919,76.4156
4984.0,292.3812,77.5116
4984.25,269.4148,75.1673
4984.5,297.61609999999996,77.987
4984.75,315.466,77.1394
4985.0,311.447,77.0631
4985.25,289.6383,75.07270000000001
4985.5,287.2788,78.84110000000001
4985.75,297.4421,75.2931
4986.0,316.214,74.8905
4986.25,308.497,72.9398
4986.5,284.9951,72.1914
4986.75,315.229,78.1217
4987.0,317.78499999999997,79.2626
4987.25,330.823,79.88199999999999
4987.5,336.988,79.3843
4987.75,304.79200000000003,78.9663
4988.0,337.264,81.9718
4988.25,303.077,83.1986
4988.5,310.549,81.658
4988.75,314.888,85.2752
4989.0,296.9397,85.6277
4989.25,310.807,80.80369999999999
4989.5,340.639,82.7243
4989.75,328.036,87.6073
4990.0,305.584,86.52000000000001
4990.25,318.385,82.5458
4990.5,322.647,90.93029999999999
4990.75,325.924,88.15620000000001
4991.0,320.899,91.7291
4991.25,306.931,87.2663
4991.5,325.519,84.0869
4991.75,328.719,86.2957
4992.0,307.507,83.1733
4992.25,302.546,81.69040000000001
4992.5,298.95860000000005,83.7251
4992.75,281.0194,81.8883
4993.0,276.1261,80.3919
4993.25,295.7579,84.5789
4993.5,295.84180000000003,86.9879
4993.75,282.6031,85.50370000000001
4994.0,299.7178,84.9293
4994.25,302.163,86.5271
4994.5,309.886,89.3265
4994.75,339.919,87.4778
4995.0,346.634,88.0279
4995.25,344.624,87.8306
4995.5,339.72700000000003,88.454
4995.75,345.28000000000003,88.6297
4996.0,330.845,87.6279
4996.25,332.474,86.29769999999999
4996.5,325.84000000000003,85.1836
4996.75,314.701,87.3415
4997.0,339.639,82.2596
4997.25,330.402,88.2135
4997.5,337.903,88.5069
4997.75,331.723,85.0307
4998.0,333.067,86.0436
4998.25,300.1176,79.6776
4998.5,302.621,83.7787
4998.75,320.16499999999996,82.25659999999999
4999.0,349.129,82.2116
4999.25,366.769,84.88380000000001
4999.5,423.51599999999996,79.241
4999.75,415.502,72.0343
5000.0,398.899,80.2719
5000.25,435.823,82.4856
5000.5,510.99300000000005,80.2834
5000.75,467.87000000000006,77.9953
5001.0,562.073,86.36510000000001
5001.25,486.597,87.411
5001.5,517.358,79.1796
5001.75,634.1610000000001,89.0696
5002.0,637.874,86.4349
5002.25,567.832,75.48140000000001
5002.5,582.96,77.0616
5002.75,540.41,70.6899
5003.0,578.875,79.8331
5003.25,640.221,87.34949999999999
5003.5,649.8149999999999,84.8566
5003.75,647.231,91.9327
5004.0,561.508,82.5904
5004.25,630.006,97.5693
5004.5,577.111,90.7362
5004.75,545.035,91.6775
5005.0,512.03,89.2782
5005.25,530.144,92.2482
5005.5,564.4649999999999,95.55
5005.75,513.614,96.30470000000001
5006.0,469.073,94.85749999999999
5006.25,466.346,89.4487
5006.5,457.73,88.8061
5006.75,462.648,91.26570000000001
5007.0,415.09700000000004,85.1433
5007.25,459.67600000000004,92.1565
5007.5,451.063,86.6253
5007.75,448.984,85.5864
5008.0,446.731,85.7821
5008.25,428.12399999999997,87.1015
5008.5,390.21000000000004,80.9739
5008.75,382.003,80.8015
5009.0,371.975,83.0326
5009.25,368.207,83.6314
5009.5,357.202,78.5831
5009.75,340.914,82.2946
5010.0,338.524,76.9277
5010.25,364.65,75.8146
5010.5,401.682,74.8715
5010.75,373.31100000000004,74.2536
5011.0,360.668,74.16890000000001
5011.25,353.728,74.8713
5011.5,344.509,77.2733
5011.75,356.116,78.02969999999999
5012.0,341.062,73.8449
5012.25,365.754,77.9693
5012.5,327.26800000000003,77.58500000000001
5012.75,340.32399999999996,76.0404
5013.0,316.67,74.96209999999999
5013.25,313.015,76.83699999999999
5013.5,327.279,80.4057
5013.75,332.212,81.4745
5014.0,360.81100000000004,81.7615
5014.25,345.565,82.868
5014.5,345.994,80.3128
5014.75,316.65999999999997,83.9586
5015.0,323.873,87.763
5015.25,312.883,85.74459999999999
5015.5,324.913,90.1173
5015.75,329.901,90.1045
5016.0,319.442,88.0867
5016.25,313.435,82.5086
5016.5,306.595,80.3155
5016.75,303.421,83.8039
5017.0,311.695,87.7793
5017.25,299.5449,82.67960000000001
5017.5,295.914,84.009
5017.75,298.21079999999995,80.4008
5018.0,318.808,85.3934
5018.25,309.23,88.4522
5018.5,311.16499999999996,91.2084
5018.75,323.33799999999997,87.24849999999999
5019.0,296.2648,89.84209999999999
5019.25,314.836,89.6044
5019.5,312.91200000000003,83.3832
5019.75,308.9,80.04310000000001
5020.0,311.101,79.6729
5020.25,314.388,82.7707
5020.5,305.194,76.3464
5020.75,302.212,75.1635
5021.0,294.9986,80.12660000000001
5021.25,317.926,82.89609999999999
5021.5,306.94,80.6369
5021.75,320.596,83.8629
5022.0,325.942,83.00890000000001
5022.25,311.44899999999996,80.4645
5022.5,325.183,78.5441
5022.75,339.445,76.3501
5023.0,344.863,72.9434
5023.25,375.34299999999996,69.2185
5023.5,356.595,70.0378
5023.75,380.873,64.2979
5024.0,436.877,69.4061
5024.25,471.331,72.6275
5024.5,493.36699999999996,75.6099
5024.75,499.79600000000005,77.3748
5025.0,401.94599999999997,76.2584
5025.25,531.875,85.2826
5025.5,561.0070000000001,87.3519
5025.75,584.069,83.2455
5026.0,571.0889999999999,82.4554
5026.25,590.134,84.0815
5026.5,418.142,78.0602
5026.75,485.433,80.5564
5027.0,511.07099999999997,81.16130000000001
5027.25,536.343,82.1602
5027.5,529.221,85.9846
5027.75,521.415,85.7577
5028.0,529.095,86.7775
5028.25,494.1619999999999,89.6437
5028.5,446.359,83.6588
5028.75,428.22800000000007,86.0008
5029.0,354.14300000000003,79.0098
5029.25,399.442,84.0465
5029.5,380.408,81.85249999999999
5029.75,436.15099999999995,81.9711
5030.0,400.532,80.1151
5030.25,384.34900000000005,79.6089
5030.5,373.041,78.9745
5030.75,387.024,79.2713
5031.0,429.422,88.78999999999999
5031.25,421.092,85.3516
5031.5,390.695,80.9552
5031.75,368.288,76.5818
5032.0,372.932,74.2953
5032.25,370.218,70.1091
5032.5,355.305,69.24170000000001
5032.75,333.394,69.6406
5033.0,340.582,74.1408
5033.25,342.12,77.5272
5033.5,336.586,74.11489999999999
5033.75,342.057,73.8926
5034.0,335.53000000000003,70.61840000000001
5034.25,394.44899999999996,81.8005
5034.5,361.988,85.77720000000001
5034.75,349.231,74.71709999999999
5035.0,358.96799999999996,75.5711
5035.25,346.587,79.3392
5035.5,381.203,76.9752
5035.75,350.62,78.25750000000001
5036.0,378.095,79.1712
5036.25,346.789,77.9343
5036.5,378.799,80.6199
5036.75,372.337,81.6114
5037.0,344.379,81.9685
5037.25,352.914,80.4546
5037.5,348.29200000000003,80.03110000000001
5037.75,357.731,79.3109
5038.0,351.683,81.0972
5038.25,319.123,85.5282
5038.5,333.592,81.9685
5038.75,315.753,86.84049999999999
5039.0,331.978,90.8952
5039.25,298.5555,84.93549999999999
5039.5,345.097,93.8095
5039.75,297.02520000000004,85.578
5040.0,326.932,90.3492
5040.25,314.137,84.6977
5040.5,302.494,86.6052
5040.75,319.549,87.1267
5041.0,304.058,80.2821
5041.25,313.18600000000004,86.2393
5041.5,321.286,85.8623
5041.75,313.288,83.7996
5042.0,333.217,88.1091
5042.25,320.404,90.0374
5042.5,315.406,86.006
5042.75,317.435,86.0411
5043.0,324.48400000000004,84.4609
5043.25,318.403,86.1073
5043.5,319.189,87.0488
5043.75,312.969,82.14439999999999
5044.0,305.09299999999996,85.19059999999999
5044.25,313.189,84.61760000000001
5044.5,303.341,84.0355
5044.75,306.304,83.25550000000001
5045.0,322.76,82.3834
5045.25,320.578,84.10759999999999
5045.5,338.003,84.6948
5045.75,327.185,81.3464
5046.0,334.656,81.55510000000001
5046.25,316.678,80.1807
5046.5,320.213,76.299
5046.75,323.326,78.9413
5047.0,379.89,75.3486
5047.25,388.40600000000006,72.0639
5047.5,360.136,72.4385
5047.75,420.5899999999999,75.5954
5048.0,379.358,74.9368
5048.25,382.373,73.3356
5048.5,347.812,71.7777
5048.75,421.01599999999996,73.1054
5049.0,514.883,78.5195
5049.25,417.515,71.6942
5049.5,517.468,73.90360000000001
5049.75,427.649,74.05709999999999
5050.0,416.769,73.7171
5050.25,420.41700000000003,77.017
5050.5,371.085,73.7442
5050.75,400.82399999999996,74.4371
5051.0,421.75800000000004,75.7674
5051.25,479.359,72.9872
5051.5,456.369,80.6811
5051.75,465.41599999999994,78.0485
5052.0,413.63599999999997,82.9548
5052.25,445.625,83.3437
5052.5,431.78,77.50540000000001
5052.75,408.64699999999993,81.0569
5053.0,322.719,76.154
5053.25,326.46,77.4628
5053.5,388.66499999999996,81.541
5053.75,356.831,74.7633
5054.0,364.113,75.39949999999999
5054.25,358.473,74.43809999999999
5054.5,367.899,73.6279
5054.75,357.822,71.86959999999999
5055.0,359.899,70.8021
5055.25,368.803,70.3609
5055.5,319.288,75.0979
5055.75,329.588,74.558
5056.0,334.10900000000004,79.2235
5056.25,344.33299999999997,84.5044
5056.5,317.071,82.7
5056.75,308.14300000000003,81.2526
5057.0,313.197,78.5516
5057.25,331.306,76.80189999999999
5057.5,352.011,77.5972
5057.75,344.497,76.4233
5058.0,324.997,74.881
5058.25,355.65,79.1663
5058.5,349.59299999999996,76.2808
5058.75,387.32899999999995,79.8819
5059.0,337.16200000000003,82.2809
5059.25,273.4692,70.1446
5059.5,355.16499999999996,88.27250000000001
5059.75,345.377,83.1598
5060.0,371.78499999999997,91.68
5060.25,352.267,92.46170000000001
5060.5,407.51699999999994,93.31320000000001
5060.75,317.197,83.0728
5061.0,409.40000000000003,100.46629999999999
5061.25,349.16499999999996,86.9598
5061.5,321.885,91.8539
5061.75,371.659,93.9126
5062.0,342.193,86.1463
5062.25,320.617,93.1261
5062.5,325.408,88.7199
5062.75,320.495,90.3306
5063.0,327.64,86.3121
5063.25,315.235,89.30239999999999
5063.5,316.386,90.1491
5063.75,322.475,87.4585
5064.0,323.863,87.2961
5064.25,337.675,87.91029999999999
5064.5,331.474,83.8375
5064.75,305.51800000000003,86.7201
5065.0,296.587,85.3604
5065.25,308.245,84.9063
5065.5,317.5,92.3668
5065.75,320.878,90.85839999999999
5066.0,298.9257,85.7449
5066.25,311.14599999999996,89.3993
5066.5,322.363,90.55330000000001
5066.75,311.317,91.4396
5067.0,314.368,92.92
5067.25,321.724,91.1893
5067.5,319.378,91.2551
5067.75,318.58,87.9677
5068.0,302.942,91.07130000000001
5068.25,318.68600000000004,92.5858
5068.5,303.803,92.1441
5068.75,311.036,89.1221
5069.0,324.611,92.7633
5069.25,311.567,92.1825
5069.5,323.168,87.05699999999999
5069.75,322.765,80.6398
5070.0,315.571,79.17410000000001
5070.25,332.36199999999997,74.6043
5070.5,311.131,73.908
5070.75,343.366,72.79339999999999
5071.0,367.723,71.1253
5071.25,391.40999999999997,72.9743
5071.5,447.15200000000004,73.5289
5071.75,476.88500000000005,71.8237
5072.0,473.664,73.79570000000001
5072.25,472.08599999999996,73.23989999999999
5072.5,480.147,77.2822
5072.75,590.025,84.8438
5073.0,622.944,91.8977
5073.25,576.388,86.0544
5073.5,559.6179999999999,101.49110000000002
5073.75,647.172,99.16829999999999
5074.0,596.8019999999999,92.5
5074.25,618.818,89.039
5074.5,596.376,86.0744
5074.75,548.851,81.3849
5075.0,626.712,92.3091
5075.25,555.049,92.3236
5075.5,613.048,90.7041
5075.75,556.357,85.9709
5076.0,552.178,88.2562
5076.25,573.352,95.2839
5076.5,470.53200000000004,79.1522
5076.75,545.2139999999999,93.2584
5077.0,400.388,77.0227
5077.25,456.01300000000003,85.607
5077.5,449.324,84.2871
5077.75,444.034,82.9427
5078.0,451.02099999999996,85.7182
5078.25,448.62799999999993,84.77950000000001
5078.5,402.803,83.5077
5078.75,384.658,85.7167
5079.0,419.511,86.9058
5079.25,426.376,83.9054
5079.5,363.36400000000003,81.5914
5079.75,364.464,84.2968
5080.0,370.7,80.2273
5080.25,371.514,79.12859999999999
5080.5,360.44399999999996,79.59960000000001
5080.75,352.154,78.3806
5081.0,329.718,77.1256
5081.25,328.062,75.71940000000001
5081.5,333.697,85.4844
5081.75,330.628,89.48780000000001
5082.0,325.036,82.4646
5082.25,324.03700000000003,80.1428
5082.5,358.764,78.1517
5082.75,316.783,78.2837
5083.0,320.668,78.9826
5083.25,312.937,83.5497
5083.5,325.938,84.24340000000001
5083.75,361.668,88.1356
5084.0,344.66700000000003,88.6443
5084.25,326.581,89.3708
5084.5,339.652,89.041
5084.75,345.469,89.987
5085.0,328.591,89.5686
5085.25,333.351,89.87049999999999
5085.5,321.211,85.9486
5085.75,355.56100000000004,91.2419
5086.0,324.247,83.69
5086.25,316.258,80.6405
5086.5,317.827,76.8253
5086.75,304.639,76.804
5087.0,310.766,78.45949999999999
5087.25,312.553,84.0189
5087.5,330.331,82.3707
5087.75,320.751,81.4247
5088.0,320.157,82.88419999999999
5088.25,322.105,85.40790000000001
5088.5,304.744,78.60340000000001
5088.75,311.39,75.5474
5089.0,314.077,79.3248
5089.25,297.5228,79.8464
5089.5,318.407,82.4326
5089.75,318.261,82.8311
5090.0,314.797,85.575
5090.25,306.74,88.6767
5090.5,317.33,90.5399
5090.75,315.045,93.7997
5091.0,314.8,92.9088
5091.25,304.43,90.1983
5091.5,311.98900000000003,93.0678
5091.75,304.874,90.1155
5092.0,304.946,89.57749999999999
5092.25,305.584,92.1418
5092.5,298.69219999999996,92.4179
5092.75,297.59029999999996,92.68
5093.0,309.604,91.7486
5093.25,307.907,92.5118
5093.5,331.21,90.5735
5093.75,305.84000000000003,85.51830000000001
5094.0,312.523,88.1595
5094.25,314.139,87.2347
5094.5,294.44780000000003,79.7858
5094.75,336.724,85.2915
5095.0,352.803,81.3552
5095.25,335.71799999999996,76.86269999999999
5095.5,364.142,74.92060000000001
5095.75,317.573,72.53269999999999
5096.0,355.648,70.7654
5096.25,413.8399999999999,69.6471
5096.5,397.91599999999994,66.707
5096.75,467.288,72.39789999999999
5097.0,494.605,79.3331
5097.25,462.755,77.0351
5097.5,521.152,82.2852
5097.75,433.91599999999994,82.8981
5098.0,538.517,82.83670000000001
5098.25,545.073,81.0159
5098.5,387.117,77.7442
5098.75,471.8059999999999,80.6337
5099.0,500.52199999999993,82.3919
5099.25,404.677,81.60249999999999
5099.5,389.806,80.6492
5099.75,486.02099999999996,80.7884
5100.0,422.875,81.1663
5100.25,457.842,77.8409
5100.5,399.931,74.88239999999999
5100.75,393.2869999999999,73.701
5101.0,387.262,76.802
5101.25,333.80600000000004,77.2217
5101.5,340.798,77.5363
5101.75,352.475,90.3364
5102.0,354.223,88.6386
5102.25,380.07,90.382
5102.5,372.547,87.0103
5102.75,397.60699999999997,87.86580000000001
5103.0,383.767,93.3716
5103.25,376.211,97.5373
5103.5,347.981,90.7706
5103.75,361.019,88.5978
5104.0,337.759,84.7247
5104.25,359.422,90.0608
5104.5,344.284,83.506
5104.75,309.443,86.1612
5105.0,322.873,86.5719
5105.25,324.049,96.31649999999999
5105.5,323.062,88.4074
5105.75,317.296,86.9003
5106.0,308.878,86.7501
5106.25,311.413,80.53999999999999
5106.5,259.3972,65.4619
5106.75,261.0734,66.7335
5107.0,319.14300000000003,77.9474
5107.25,337.01800000000003,76.3785
5107.5,325.78000000000003,82.5099
5107.75,340.107,78.9284
5108.0,349.905,88.1129
5108.25,342.248,83.9167
5108.5,344.212,86.0989
5108.75,335.494,84.6153
5109.0,337.519,86.0324
5109.25,337.645,88.7613
5109.5,336.145,86.2977
5109.75,327.223,88.7865
5110.0,312.641,88.8308
5110.25,302.644,86.5723
5110.5,313.564,87.2432
5110.75,313.52,86.6991
5111.0,323.228,86.5212
5111.25,306.261,82.8599
5111.5,302.877,87.3368
5111.75,329.821,88.0978
5112.0,311.276,88.87490000000001
5112.25,306.804,85.786
5112.5,297.4298,89.3945
5112.75,287.1413,88.6614
5113.0,289.9778,90.8331
5113.25,291.158,92.5122
5113.5,314.818,96.9976
5113.75,305.62,97.6458
5114.0,303.396,93.6792
5114.25,303.687,90.9916
5114.5,297.0883,88.0531
5114.75,289.5453,85.41900000000001
5115.0,296.7474,88.9426
5115.25,291.4642,89.9412
5115.5,297.17699999999996,88.9789
5115.75,284.545,91.6437
5116.0,295.2235,92.4987
5116.25,289.5401,95.0654
5116.5,272.8272,85.2281
5116.75,269.2316,86.2268
5117.0,276.3569,83.9591
5117.25,292.7142,88.53150000000001
5117.5,291.5654,87.45689999999999
5117.75,282.6647,88.6466
5118.0,289.8889,89.25779999999999
5118.25,305.428,85.7282
5118.5,303.885,85.0881
5118.75,301.433,88.1908
5119.0,300.813,76.7811
5119.25,303.454,73.6017
5119.5,259.882,74.9213
5119.75,256.1592,78.0687
5120.0,224.861,75.7161
5120.25,262.33119999999997,73.62389999999999
5120.5,245.2406,82.1666
5120.75,255.495,80.77879999999999
5121.0,251.03969999999998,83.0518
5121.25,242.94490000000002,83.9542
5121.5,251.04629999999997,86.7905
5121.75,267.4682,86.74199999999999
5122.0,270.3814,84.6786
5122.25,278.07800000000003,88.2706
5122.5,244.9393,84.0912
5122.75,233.6753,81.8646
5123.0,263.029,86.0095
5123.25,275.26189999999997,92.94200000000001
5123.5,272.1142,88.2251
5123.75,274.2429,85.9359
5124.0,300.423,90.0162
5124.25,274.6807,84.6003
5124.5,291.2047,85.00009999999999
5124.75,265.2152,83.1234
5125.0,238.7744,84.48349999999999
5125.25,263.2322,88.5148
5125.5,291.2087,94.4919
5125.75,277.2424,94.4063
5126.0,262.2056,87.44
5126.25,297.3968,90.6435
5126.5,273.9083,84.8667
5126.75,287.8921,82.5527
5127.0,285.0993,89.1835
5127.25,304.87800000000004,84.7013
5127.5,272.202,86.065
5127.75,263.7028,83.3579
5128.0,295.512,85.26549999999999
5128.25,294.9141,91.7645
5128.5,270.5585,87.5097
5128.75,289.4606,87.3093
5129.0,289.7538,91.9954
5129.25,271.4479,88.7869
5129.5,266.95439999999996,89.0496
5129.75,286.4194,88.1148
5130.0,262.9689,85.463
5130.25,311.908,83.472
5130.5,303.379,85.603
5130.75,299.4168,80.3422
5131.0,328.897,83.241
5131.25,313.247,81.9187
5131.5,311.02,84.2532
5131.75,328.219,88.8707
5132.0,322.01800000000003,89.30090000000001
5132.25,290.593,90.4052
5132.5,314.668,91.44669999999999
5132.75,303.288,95.0375
5133.0,302.935,88.1043
5133.25,333.317,89.8625
5133.5,339.779,89.1174
5133.75,335.201,90.3993
5134.0,313.09000000000003,80.7178
5134.25,321.142,80.3287
5134.5,316.754,77.7361
5134.75,335.88,76.4953
5135.0,320.692,79.15650000000001
5135.25,316.187,81.9161
5135.5,362.104,82.9896
5135.75,326.975,84.4024
5136.0,298.1163,80.44999999999999
5136.25,297.5985,79.8078
5136.5,294.2611,81.0435
5136.75,291.6773,78.7864
5137.0,303.176,81.1282
5137.25,311.44,81.2397
5137.5,316.282,84.00900000000001
5137.75,308.159,88.4094
5138.0,339.522,86.54939999999999
5138.25,310.32399999999996,85.7109
5138.5,316.388,85.7929
5138.75,349.63,82.7163
5139.0,325.041,84.9166
5139.25,342.341,84.65820000000001
5139.5,312.981,87.69930000000001
5139.75,312.519,88.7535
5140.0,302.073,83.8937
5140.25,303.568,84.5492
5140.5,301.598,85.0226
5140.75,293.3872,85.5029
5141.0,308.30899999999997,87.3321
5141.25,293.9868,82.2925
5141.5,311.4,87.2448
5141.75,321.51,88.7653
5142.0,311.212,86.04570000000001
5142.25,315.25,85.5858
5142.5,325.55600000000004,84.3767
5142.75,283.9987,83.7983
5143.0,289.8485,82.0561
5143.25,311.274,86.3012
5143.5,318.927,82.9659
5143.75,308.983,86.3098
5144.0,272.6363,82.7086
5144.25,273.8605,79.3099
5144.5,274.145,79.9717
5144.75,272.3641,78.7399
5145.0,276.03139999999996,78.4953
5145.25,269.7658,78.6147
5145.5,276.3538,76.9411
5145.75,265.6696,79.7895
5146.0,268.61699999999996,73.8264
5146.25,293.4116,74.0348
