Hora_decimal,P_3f_S,Q_3f_S
5555.25,599.962,165.6524
5555.5,521.902,105.2765
5555.75,504.553,151.0498
5556.0,337.699,98.6974
5556.25,259.1894,85.8343
5556.5,207.6232,85.32310000000001
5556.75,269.8379,92.9903
5557.0,187.4838,85.8328
5557.25,192.80450000000002,89.1794
5557.5,207.3055,84.37549999999999
5557.75,242.5956,86.5613
5558.0,559.712,186.8677
5558.25,230.9724,81.95349999999999
5558.5,453.45399999999995,155.4918
5558.75,441.409,164.05380000000002
5559.0,318.982,128.65410000000003
5559.25,224.1267,75.28829999999999
5559.5,527.874,176.1313
5559.75,579.3580000000001,195.9695
5560.0,382.192,149.41
5560.25,423.74199999999996,156.1303
5560.5,330.829,81.3468
5560.75,386.352,146.0617
5561.0,383.527,156.9786
5561.25,232.75199999999998,88.9876
5561.5,202.0558,74.80420000000001
5561.75,229.67200000000003,74.2492
5562.0,490.05100000000004,161.5414
5562.25,229.7495,77.063
5562.5,233.7855,78.4118
5562.75,230.7872,84.04990000000001
5563.0,220.15210000000002,82.21260000000001
5563.25,237.35860000000002,90.5368
5563.5,254.67829999999998,95.88749999999999
5563.75,238.9454,95.1923
5564.0,242.9299,97.14920000000001
5564.25,218.5856,87.5189
5564.5,224.0403,90.2819
5564.75,427.12100000000004,152.1265
5565.0,277.80510000000004,111.9724
5565.25,229.7165,90.7259
5565.5,370.507,144.55560000000003
5565.75,200.9081,84.9761
5566.0,196.23109999999997,82.76440000000001
5566.25,200.84199999999998,83.38749999999999
5566.5,176.3273,80.8628
5566.75,178.4907,77.0608
5567.0,160.39839999999998,78.46090000000001
5567.25,160.1032,76.04650000000001
5567.5,175.8907,77.2044
5567.75,169.0919,78.25139999999999
5568.0,161.3368,77.13250000000001
5568.25,162.3668,78.3981
5568.5,155.676,75.7199
5568.75,147.3898,74.5817
5569.0,147.8423,72.6529
5569.25,158.9474,75.3966
5569.5,170.0737,80.1733
5569.75,155.1156,77.399
5570.0,163.7234,77.9163
5570.25,166.5527,81.9342
5570.5,162.5153,80.9331
5570.75,172.8426,84.958
5571.0,145.9819,77.2553
5571.25,153.0219,76.13629999999999
5571.5,153.6936,76.2539
5571.75,156.9589,76.6565
5572.0,156.0206,75.3989
5572.25,155.4217,76.0204
5572.5,155.40279999999998,79.1948
5572.75,162.911,80.00290000000001
5573.0,147.3089,78.971
5573.25,151.94819999999999,77.15599999999999
5573.5,156.0234,78.3528
5573.75,159.4203,77.2765
5574.0,176.4578,83.9461
5574.25,208.8492,86.3469
5574.5,185.6123,81.2579
5574.75,196.95850000000002,77.58109999999999
5575.0,228.4352,76.3048
5575.25,230.7548,80.0185
5575.5,267.3467,79.31909999999999
5575.75,229.626,76.5197
5576.0,265.2826,88.2192
5576.25,238.49169999999998,76.7108
5576.5,224.9525,89.3152
5576.75,320.61699999999996,94.02440000000001
5577.0,270.6501,89.6009
5577.25,277.5185,127.50309999999999
5577.5,79.1075,85.991
5577.75,129.61430000000001,85.339
5578.0,-4.32977,84.0059
5578.25,23.38899,101.3555
5578.5,-4.83914,98.6857
5578.75,48.5943,126.4843
5579.0,-85.9747,90.0608
5579.25,3.30029,128.8539
5579.5,-7.9129700000000005,157.6826
5579.75,-239.31040000000002,110.60900000000001
5580.0,-252.39390000000003,111.6174
5580.25,-266.9044,111.36330000000001
5580.5,-298.7773,106.84440000000001
5580.75,-341.784,103.92490000000001
5581.0,-353.98199999999997,107.4573
5581.25,-364.915,115.8408
5581.5,-339.522,107.22
5581.75,-321.32300000000004,115.6137
5582.0,-327.878,118.42930000000001
5582.25,-308.145,109.2689
5582.5,-323.718,111.1275
5582.75,-300.15,108.78129999999999
5583.0,-324.231,115.7728
5583.25,-280.9049,114.12219999999999
5583.5,-264.1153,111.3752
5583.75,-96.606,162.0119
5584.0,-222.7566,107.5467
5584.25,-184.14249999999998,110.4183
5584.5,-171.9964,100.43560000000002
5584.75,-147.0876,95.9308
5585.0,-105.87209999999999,99.09460000000001
5585.25,-113.4853,83.0562
5585.5,-10.87386,119.9896
5585.75,327.01,124.8654
5586.0,207.4962,88.78659999999999
5586.25,259.0397,101.8356
5586.5,255.3519,98.8652
5586.75,241.86900000000003,92.4708
5587.0,548.89,192.2728
5587.25,205.39120000000003,80.9975
5587.5,172.24790000000002,79.0599
5587.75,209.674,83.313
5588.0,207.2461,94.5564
5588.25,198.9085,85.2886
5588.5,208.9291,91.4014
5588.75,218.0917,90.6191
5589.0,219.8677,88.7846
5589.25,282.492,106.743
5589.5,219.03369999999998,88.575
5589.75,296.959,110.3009
5590.0,208.03089999999997,87.44290000000001
5590.25,215.9764,89.2301
5590.5,177.8209,82.9577
5590.75,177.0303,78.42060000000001
5591.0,175.1432,80.363
5591.25,195.4211,83.2277
5591.5,184.679,76.7476
5591.75,190.18529999999998,78.7464
5592.0,195.96120000000002,78.4586
5592.25,191.9207,80.3997
5592.5,194.3786,78.7865
5592.75,174.71210000000002,75.90480000000001
5593.0,182.9357,78.0286
5593.25,173.8068,80.1429
5593.5,201.198,85.6492
5593.75,193.54340000000002,81.9471
5594.0,184.06719999999999,86.17150000000001
5594.25,190.8691,82.95689999999999
5594.5,178.81810000000002,81.7268
5594.75,180.0875,83.2149
5595.0,171.5035,80.1025
5595.25,179.9525,80.8731
5595.5,180.1424,77.7167
5595.75,173.3044,78.1283
5596.0,167.2978,76.4834
5596.25,166.7926,77.741
5596.5,149.3175,73.1786
5596.75,176.375,77.9045
5597.0,185.8688,77.87010000000001
5597.25,185.1977,77.12049999999999
5597.5,183.6508,77.16730000000001
5597.75,198.15300000000002,80.314
5598.0,216.4898,83.5781
5598.25,230.8993,85.957
5598.5,207.1422,87.7072
5598.75,248.01340000000002,92.7837
5599.0,264.4773,84.6195
5599.25,293.0585,84.68090000000001
5599.5,297.5294,94.5936
5599.75,475.15,94.8834
5600.0,459.67900000000003,103.10829999999999
5600.25,336.508,90.1659
5600.5,420.292,98.4806
5600.75,403.606,93.246
5601.0,456.6,95.98240000000001
5601.25,482.122,123.2632
5601.5,352.411,82.41669999999999
5601.75,327.943,81.8382
5602.0,286.76370000000003,82.935
5602.25,438.009,121.3528
5602.5,254.2862,92.6955
5602.75,243.0784,80.438
5603.0,228.25779999999997,73.7088
5603.25,122.7336,78.8323
5603.5,89.17020000000001,87.0812
5603.75,14.622240000000001,98.8734
5604.0,-19.60314,91.5048
5604.25,-25.885129999999997,88.8629
5604.5,121.8016,130.3562
5604.75,0.16897,82.9049
5605.0,-13.19222,85.3506
5605.25,22.57184,81.4803
5605.5,40.9279,83.2226
5605.75,78.5078,81.0479
5606.0,90.4708,84.2189
5606.25,38.2818,83.9243
5606.5,-69.8386,90.02420000000001
5606.75,-118.13300000000001,92.548
5607.0,-232.72809999999998,90.8311
5607.25,-197.9534,92.804
5607.5,-186.4251,83.2923
5607.75,-145.3825,93.1349
5608.0,-129.015,83.9382
5608.25,-73.9729,83.75659999999999
5608.5,-79.8407,93.3503
5608.75,-68.0111,87.02289999999999
5609.0,24.25476,133.2068
5609.25,-88.3417,79.4512
5609.5,91.6625,127.62779999999998
5609.75,210.5135,78.1101
5610.0,266.29359999999997,103.0585
5610.25,212.4083,83.3358
5610.5,396.51800000000003,143.7815
5610.75,199.418,82.5209
5611.0,207.35170000000002,83.202
5611.25,216.4961,88.1121
5611.5,204.11800000000002,81.9185
5611.75,199.54819999999998,78.0029
5612.0,207.9323,82.1118
5612.25,405.81399999999996,153.642
5612.5,399.745,101.9101
5612.75,194.94210000000004,79.6872
5613.0,178.6146,79.9157
5613.25,169.6811,78.95100000000001
5613.5,157.7587,77.557
5613.75,166.4145,75.2802
5614.0,186.6291,78.8241
5614.25,193.3544,84.39920000000001
5614.5,179.9448,81.7632
5614.75,193.70389999999998,80.41550000000001
5615.0,152.591,73.911
5615.25,197.98809999999997,80.0992
5615.5,179.0924,78.2507
5615.75,187.59320000000002,81.1381
5616.0,182.8325,82.0627
5616.25,192.6794,78.6835
5616.5,176.3906,75.9787
5616.75,186.4947,81.798
5617.0,196.277,81.9521
5617.25,190.2965,85.4833
5617.5,197.99579999999997,82.5878
5617.75,203.07569999999998,82.3788
5618.0,183.8127,78.8733
5618.25,164.3392,76.4363
5618.5,165.9355,78.7548
5618.75,172.5394,79.7099
5619.0,174.4567,80.0351
5619.25,189.8478,84.0634
5619.5,179.293,82.118
5619.75,182.9035,79.9323
5620.0,176.1037,79.0402
5620.25,196.98630000000003,81.7106
5620.5,185.1072,81.7818
5620.75,189.0427,84.54260000000001
5621.0,177.16809999999998,81.0864
5621.25,172.6878,83.9057
5621.5,190.5728,86.2826
5621.75,193.6807,86.41
5622.0,174.99009999999998,84.4793
5622.25,175.1128,80.49470000000001
5622.5,173.4358,79.9205
5622.75,184.25469999999999,85.5507
5623.0,180.0193,84.1383
5623.25,164.0608,79.47409999999999
5623.5,176.1211,78.7688
5623.75,168.9678,77.5174
5624.0,154.86520000000002,76.36449999999999
5624.25,159.2407,77.7757
5624.5,183.2628,76.9975
5624.75,172.31300000000002,78.1151
5625.0,195.04850000000002,78.3302
5625.25,156.9793,73.9414
5625.5,188.5399,78.0666
5625.75,206.3601,78.3763
5626.0,186.57889999999998,77.7855
5626.25,179.9081,76.36149999999999
5626.5,188.09,81.22200000000001
5626.75,190.0478,78.3865
5627.0,192.7631,77.7126
5627.25,177.7064,77.4803
5627.5,162.41590000000002,84.11009999999999
5627.75,176.6336,79.16120000000001
5628.0,134.3063,80.6071
5628.25,137.1911,78.2374
5628.5,176.2108,85.8351
5628.75,138.6746,81.5155
5629.0,110.7821,78.43969999999999
5629.25,93.3898,77.1012
5629.5,93.92429999999999,76.8519
5629.75,93.4116,77.6341
5630.0,81.4758,82.0523
5630.25,329.56399999999996,96.98660000000001
5630.5,117.2007,79.2968
5630.75,80.438,82.74839999999999
5631.0,106.12889999999999,89.8061
5631.25,86.2537,75.5442
5631.5,193.72429999999997,86.5051
5631.75,45.92829999999999,68.863
5632.0,72.4053,75.28399999999999
5632.25,75.6574,70.3467
5632.5,83.8985,71.1576
5632.75,218.74439999999998,126.8242
5633.0,94.3537,73.0207
5633.25,226.7957,128.1487
5633.5,111.7427,76.9964
5633.75,170.9726,77.71560000000001
5634.0,159.2152,79.46629999999999
5634.25,151.4253,78.1665
5634.5,175.9697,84.2865
5634.75,150.4804,75.4704
5635.0,157.3153,79.32050000000001
5635.25,310.813,132.6603
5635.5,321.503,135.2387
5635.75,155.7142,76.1898
5636.0,180.7386,87.81909999999999
5636.25,190.4175,87.3057
5636.5,180.6539,85.8142
5636.75,169.829,85.3718
5637.0,270.99170000000004,119.2852
5637.25,160.0868,80.1453
5637.5,158.5916,79.33370000000001
5637.75,153.28050000000002,80.83420000000001
5638.0,161.9817,78.7152
5638.25,148.8485,71.11070000000001
5638.5,140.4606,69.69069999999999
5638.75,159.2416,73.2137
5639.0,155.7945,72.94879999999999
5639.25,157.1593,74.6666
5639.5,150.88469999999998,73.3173
5639.75,146.5843,73.2168
5640.0,155.8792,75.12610000000001
5640.25,155.7625,71.6814
5640.5,155.8319,74.1499
5640.75,141.65949999999998,72.5954
5641.0,153.8013,77.52459999999999
5641.25,141.31029999999998,73.8907
5641.5,150.953,73.8736
5641.75,140.87630000000001,74.5876
5642.0,168.2107,83.9711
5642.25,150.1937,76.9435
5642.5,161.2129,79.1351
5642.75,162.6846,81.12010000000001
5643.0,145.8716,75.69810000000001
5643.25,150.4573,75.7042
5643.5,152.8778,76.6417
5643.75,143.66570000000002,76.4433
5644.0,151.92090000000002,79.6806
5644.25,147.5588,76.8271
5644.5,153.1999,73.5479
5644.75,150.933,72.5792
5645.0,142.821,70.1232
5645.25,145.7255,73.37610000000001
5645.5,143.3056,69.17750000000001
5645.75,157.33419999999998,72.3638
5646.0,138.3775,69.9257
5646.25,146.2055,69.4638
5646.5,150.8207,74.0901
5646.75,141.5551,71.952
5647.0,138.4786,70.25110000000001
5647.25,135.79410000000001,70.6024
5647.5,123.6785,64.6494
5647.75,129.57819999999998,64.43100000000001
5648.0,74.4915,62.6623
5648.25,50.5317,62.7846
5648.5,79.85000000000001,84.7469
5648.75,67.9054,91.3101
5649.0,60.328300000000006,74.56880000000001
5649.25,66.5397,94.401
5649.5,-2.303288,78.8143
5649.75,21.75012,93.3519
5650.0,-15.15947,88.1474
5650.25,-55.89699999999999,84.826
5650.5,-161.0186,67.66130000000001
5650.75,-173.0777,72.0751
5651.0,-130.602,76.6974
5651.25,-208.696,77.3199
5651.5,-275.1178,78.8808
5651.75,-350.26200000000006,79.971
5652.0,-425.269,82.9178
5652.25,-417.265,82.81450000000001
5652.5,-422.41,82.9498
5652.75,-424.069,86.9829
5653.0,-429.646,87.9782
5653.25,-452.158,89.6978
5653.5,-476.11199999999997,90.20870000000001
5653.75,-493.937,92.164
5654.0,-528.344,92.5174
5654.25,-494.218,97.4156
5654.5,-463.50699999999995,103.06920000000001
5654.75,-442.08799999999997,105.88219999999998
5655.0,-414.796,104.5773
5655.25,-392.56600000000003,100.7642
5655.5,-354.53200000000004,102.66319999999999
5655.75,-343.417,97.0813
5656.0,-294.4057,95.0167
5656.25,-256.0437,96.55120000000002
5656.5,-190.6185,89.3019
5656.75,-147.7399,91.9358
5657.0,-93.2894,88.0604
5657.25,-85.7074,85.0347
5657.5,-109.9919,80.7391
5657.75,139.277,77.2672
5658.0,151.6359,74.1471
5658.25,146.89170000000001,74.8036
5658.5,168.8645,78.35130000000001
5658.75,159.2777,79.3539
5659.0,174.7431,81.3147
5659.25,320.837,134.61489999999998
5659.5,177.5295,75.84209999999999
5659.75,151.2244,71.6059
5660.0,154.9368,71.0666
5660.25,154.8674,71.4396
5660.5,172.1164,77.859
5660.75,173.7119,80.7765
5661.0,229.3877,86.8297
5661.25,172.17180000000002,77.7221
5661.5,267.76599999999996,113.5462
5661.75,150.927,75.1934
5662.0,156.6996,74.7816
5662.25,159.481,74.5564
5662.5,163.531,74.3468
5662.75,142.8522,69.2407
5663.0,165.2142,76.1015
5663.25,151.6101,74.9057
5663.5,158.0609,75.30120000000001
5663.75,146.0347,72.8825
5664.0,147.12630000000001,71.9149
5664.25,151.2876,74.8862
5664.5,152.22379999999998,75.3023
5664.75,141.2622,71.5108
5665.0,148.019,72.42410000000001
5665.25,142.72140000000002,69.8626
5665.5,164.1053,75.1987
5665.75,175.2893,80.0303
5666.0,152.2799,70.4979
5666.25,162.8392,75.5716
5666.5,149.84910000000002,70.98750000000001
5666.75,145.9861,71.7162
5667.0,159.4741,78.7608
5667.25,161.4667,79.18509999999999
5667.5,162.4137,76.77770000000001
5667.75,155.3931,75.0872
5668.0,160.6569,76.50460000000001
5668.25,152.2957,76.9253
5668.5,146.0186,70.9899
5668.75,143.9557,72.2705
5669.0,170.7088,77.9915
5669.25,152.0233,70.4002
5669.5,142.1182,71.3286
5669.75,180.8288,78.2683
5670.0,188.0294,77.4057
5670.25,171.065,71.60799999999999
5670.5,175.8125,74.064
5670.75,195.95910000000003,76.1913
5671.0,231.4735,75.43639999999999
5671.25,269.6251,73.7357
5671.5,288.55649999999997,79.0797
5671.75,312.361,84.3376
5672.0,341.396,91.73129999999999
5672.25,372.58,116.4358
5672.5,281.8202,91.6953
5672.75,241.62009999999998,78.8348
5673.0,299.6363,84.8222
5673.25,415.741,102.5149
5673.5,348.081,105.4184
5673.75,330.30899999999997,102.0458
5674.0,214.0617,92.144
5674.25,242.42329999999998,94.0979
5674.5,169.9911,90.2765
5674.75,124.2305,86.8361
5675.0,136.81459999999998,95.76480000000001
5675.25,95.8309,98.36339999999998
5675.5,49.7202,94.7274
5675.75,38.409499999999994,107.3298
5676.0,44.8238,107.87099999999998
5676.25,-55.4611,103.798
5676.5,-26.522780000000004,102.89189999999999
5676.75,-44.2063,98.8432
5677.0,-128.94670000000002,105.1264
5677.25,-112.2895,95.2993
5677.5,-24.1317,118.8693
5677.75,-149.5237,104.77090000000001
5678.0,-33.2284,103.86410000000001
5678.25,98.6574,174.20420000000001
5678.5,-19.13334,126.15719999999999
5678.75,-45.325500000000005,106.86689999999999
5679.0,74.1453,149.12720000000002
5679.25,53.4602,131.2086
5679.5,38.2482,94.3961
5679.75,56.1058,100.1516
5680.0,-22.3595,106.1532
5680.25,42.0629,93.1049
5680.5,-56.7017,93.2735
5680.75,274.3639,187.7165
5681.0,127.1616,159.8925
5681.25,-71.80550000000001,81.12349999999999
5681.5,-59.495099999999994,82.9709
5681.75,473.26,101.84959999999998
5682.0,214.64059999999998,81.47550000000001
5682.25,200.71029999999996,78.9905
5682.5,238.9693,81.219
5682.75,220.1178,76.854
5683.0,282.7615,80.6947
5683.25,202.5725,74.957
5683.5,226.44170000000003,79.5097
5683.75,234.1003,76.1239
5684.0,229.3479,75.5224
5684.25,212.5485,76.4466
5684.5,299.6406,88.78659999999999
5684.75,207.099,78.2654
5685.0,215.18460000000005,81.8907
5685.25,209.8485,82.5384
5685.5,402.65900000000005,144.4431
5685.75,205.8836,84.6934
5686.0,186.7611,83.0764
5686.25,220.2968,90.8878
5686.5,176.3105,76.1517
5686.75,163.45850000000002,74.4246
5687.0,158.16989999999998,76.2963
5687.25,157.27980000000002,72.7018
5687.5,158.6323,71.1502
5687.75,159.6577,72.0198
5688.0,152.5302,73.7211
5688.25,160.1671,72.1738
5688.5,159.6367,71.1051
5688.75,148.279,66.7816
5689.0,168.1672,70.3878
5689.25,158.3965,73.32249999999999
5689.5,162.3004,71.7227
5689.75,199.2893,88.7069
5690.0,167.5061,73.986
5690.25,162.2344,72.231
5690.5,150.5346,75.07039999999999
5690.75,151.7034,73.9121
5691.0,155.3782,73.5755
5691.25,159.3064,70.2597
5691.5,158.6418,70.2899
5691.75,152.0333,71.89699999999999
5692.0,146.5088,71.9123
5692.25,155.4544,72.4084
5692.5,156.5751,73.7658
5692.75,143.7853,69.8104
5693.0,157.4101,70.1087
5693.25,156.8494,70.96459999999999
5693.5,163.519,74.0609
5693.75,147.83069999999998,73.1507
5694.0,183.4641,75.07570000000001
5694.25,199.2407,76.1084
5694.5,188.9065,74.896
5694.75,209.59570000000002,76.7618
5695.0,268.1862,79.13669999999999
5695.25,295.6169,87.5555
5695.5,234.61450000000002,93.8415
5695.75,260.5223,90.8399
5696.0,402.38,89.53129999999999
5696.25,402.727,96.1377
5696.5,349.54,92.4979
5696.75,163.5038,78.3433
5697.0,199.5516,86.3746
5697.25,185.89679999999998,91.6834
5697.5,170.1423,82.3079
5697.75,90.34809999999999,91.9087
5698.0,118.2656,90.5658
5698.25,31.6918,97.382
5698.5,9.51621,110.31070000000001
5698.75,-75.0158,110.32
5699.0,-115.5914,107.6798
5699.25,-121.07840000000002,118.6807
5699.5,-39.8628,173.7525
5699.75,-194.12509999999997,116.25880000000001
5700.0,80.1225,197.35739999999998
5700.25,-214.46450000000002,124.8279
5700.5,-235.93529999999998,137.3826
5700.75,-268.05060000000003,120.1841
5701.0,-328.33500000000004,118.2859
5701.25,-319.74,114.9615
5701.5,-279.3677,111.3099
5701.75,-249.38119999999998,107.73589999999999
5702.0,-220.80689999999998,106.2493
5702.25,7.1275200000000005,173.5318
5702.5,-37.948499999999996,147.9537
5702.75,-141.47,97.4787
5703.0,-151.075,96.11259999999999
5703.25,-151.5355,91.345
5703.5,-93.822,92.9194
5703.75,-26.6181,109.1646
5704.0,-95.8562,83.18459999999999
5704.25,-49.733599999999996,89.93860000000001
5704.5,-9.36673,90.199
5704.75,444.126,207.1902
5705.0,353.233,185.2776
5705.25,-1.6443720000000002,81.2776
5705.5,74.5546,85.3943
5705.75,286.0258,99.5319
5706.0,274.2899,92.298
5706.25,520.102,178.6962
5706.5,264.1896,88.06429999999999
5706.75,254.8665,88.9714
5707.0,243.0572,84.6979
5707.25,470.509,151.8981
5707.5,258.114,86.8426
5707.75,542.4879999999999,107.17450000000001
5708.0,538.333,107.9666
5708.25,439.33299999999997,145.7237
5708.5,232.08769999999998,84.5896
5708.75,255.38260000000002,95.94290000000001
5709.0,253.94739999999996,99.96119999999999
5709.25,448.26099999999997,149.6179
5709.5,230.05560000000003,91.41380000000001
5709.75,204.1605,80.8938
5710.0,218.4889,92.3892
5710.25,181.4173,82.1117
5710.5,170.0633,76.5001
5710.75,166.7732,75.5934
5711.0,165.923,75.1575
5711.25,162.0383,74.1634
5711.5,159.8968,72.6013
5711.75,177.2304,75.4333
5712.0,153.19330000000002,73.2937
5712.25,165.8143,74.3101
5712.5,171.6058,70.7856
5712.75,150.2446,68.3982
5713.0,171.7031,79.9433
5713.25,157.7243,76.5743
5713.5,163.3671,79.0842
5713.75,148.8888,73.36449999999999
5714.0,150.1047,74.60419999999999
5714.25,151.80360000000002,76.10900000000001
5714.5,167.4723,77.8002
5714.75,170.4938,84.0295
5715.0,154.38809999999998,76.6922
5715.25,151.8977,73.5438
5715.5,147.12959999999998,73.66579999999999
5715.75,152.4602,72.2354
5716.0,162.35809999999998,74.6091
5716.25,149.4188,74.5772
5716.5,150.1971,73.8026
5716.75,146.0922,73.889
5717.0,148.14669999999998,72.75619999999999
5717.25,146.45370000000003,75.0988
5717.5,156.68400000000003,73.8074
5717.75,149.6045,73.24340000000001
5718.0,163.76319999999998,74.9601
5718.25,192.65640000000002,78.6875
5718.5,190.4947,79.0189
5718.75,200.6902,81.5282
5719.0,261.7002,78.565
5719.25,298.695,75.6926
5719.5,283.8696,78.93469999999999
5719.75,278.8663,80.3064
5720.0,292.0766,87.2585
5720.25,350.003,88.6827
5720.5,519.462,131.0066
5720.75,430.829,105.36319999999999
5721.0,298.8968,95.1498
5721.25,409.777,152.87040000000002
5721.5,223.5924,91.21940000000001
5721.75,299.5831,113.87610000000001
5722.0,298.46709999999996,134.0258
5722.25,190.78459999999998,127.87740000000001
5722.5,46.7555,76.1881
5722.75,277.92920000000004,185.3271
5723.0,143.81109999999998,124.5677
5723.25,81.2188,118.5687
5723.5,69.5541,122.4643
5723.75,151.7618,211.46659999999997
5724.0,-202.4907,132.55270000000002
5724.25,-231.2416,115.63350000000001
5724.5,-274.1885,118.9597
5724.75,-289.36990000000003,118.7756
5725.0,-295.7129,118.89690000000002
5725.25,-335.007,119.9969
5725.5,-335.92499999999995,116.42899999999999
5725.75,-150.08620000000002,182.03
5726.0,-348.049,114.05049999999999
5726.25,-330.76200000000006,108.06710000000001
5726.5,-329.04,113.66890000000001
5726.75,-304.452,97.18790000000001
5727.0,-301.54900000000004,107.717
5727.25,-267.3953,101.3774
5727.5,-272.9249,94.5139
5727.75,-234.03879999999998,100.69520000000001
5728.0,-231.1576,92.0021
5728.25,-210.59250000000003,85.8366
5728.5,-139.047,82.1795
5728.75,-63.2014,88.31490000000001
5729.0,18.865380000000002,104.16999999999999
5729.25,-24.943219999999997,77.1112
5729.5,74.6443,81.1735
5729.75,59.931200000000004,84.58460000000001
5730.0,342.64099999999996,124.4317
5730.25,205.2152,75.1561
5730.5,398.08299999999997,139.74779999999998
5730.75,221.307,82.1169
5731.0,560.271,191.84789999999998
5731.25,223.3593,85.7195
5731.5,236.57309999999998,91.3279
5731.75,341.116,130.33
5732.0,227.89520000000002,87.99
5732.25,233.2772,93.1017
5732.5,260.6693,95.2802
5732.75,204.18519999999998,88.1195
5733.0,216.3274,88.736
5733.25,183.22570000000002,77.74719999999999
5733.5,198.4425,76.5746
5733.75,210.20829999999998,82.36630000000001
5734.0,204.3391,82.55199999999999
5734.25,188.0889,79.9045
5734.5,178.8587,79.5843
5734.75,177.598,73.3922
5735.0,163.4017,73.4905
5735.25,166.0221,72.2767
5735.5,170.11470000000003,79.2502
5735.75,181.5411,76.4512
5736.0,161.29719999999998,77.1232
5736.25,162.2737,76.6017
5736.5,155.1976,77.1837
5736.75,150.0168,74.6582
5737.0,153.8005,75.3191
5737.25,153.907,74.7132
5737.5,156.5983,75.9666
5737.75,149.0976,74.3738
5738.0,169.7267,78.7986
5738.25,164.73329999999999,76.9217
5738.5,163.8543,78.8466
5738.75,155.055,76.41409999999999
5739.0,161.6894,75.69749999999999
5739.25,152.90879999999999,75.9623
5739.5,151.57229999999998,73.72370000000001
5739.75,154.1921,73.2639
5740.0,170.5448,80.9964
5740.25,160.176,75.9687
5740.5,153.8523,76.057
5740.75,150.0359,74.1656
5741.0,146.30759999999998,74.9389
5741.25,143.8557,76.3553
5741.5,151.3839,72.5574
5741.75,155.3433,74.6405
5742.0,202.17329999999998,81.20920000000001
5742.25,183.4896,80.6488
5742.5,198.69809999999998,81.851
5742.75,200.9925,78.2012
5743.0,237.87380000000002,77.8372
5743.25,249.1616,78.28280000000001
5743.5,249.4251,76.38
5743.75,307.379,80.5008
5744.0,334.525,82.8135
5744.25,350.62,88.4046
5744.5,522.986,104.7459
5744.75,471.78,132.9881
5745.0,403.999,88.876
5745.25,380.83299999999997,89.8964
5745.5,314.984,87.74510000000001
5745.75,269.9764,97.1872
5746.0,302.635,106.0961
5746.25,155.3017,82.2937
5746.5,57.194,87.61009999999999
5746.75,188.05829999999997,145.6891
5747.0,-62.772299999999994,86.5602
5747.25,-140.4121,101.56020000000001
5747.5,-165.5823,95.2114
5747.75,-191.425,107.9639
5748.0,-190.0797,116.6892
5748.25,-296.7629,116.73780000000001
5748.5,-322.60499999999996,110.0671
5748.75,-326.993,113.4894
5749.0,-356.379,114.70599999999999
5749.25,-385.759,100.075
5749.5,-361.002,105.2646
5749.75,-359.32300000000004,106.7568
5750.0,-339.54,105.1467
5750.25,-357.093,102.88380000000001
5750.5,-355.53700000000003,100.54169999999999
5750.75,-217.11180000000002,149.8248
5751.0,-330.269,99.7491
5751.25,-316.75800000000004,97.1269
5751.5,-297.3165,100.6018
5751.75,-293.45550000000003,95.2101
5752.0,-267.0228,96.0762
5752.25,-230.92469999999997,93.5773
5752.5,-192.7353,95.8055
5752.75,-176.0526,89.8714
5753.0,-20.500890000000002,141.1046
5753.25,-133.5995,86.85719999999999
5753.5,-127.13499999999999,83.1284
5753.75,-122.97460000000001,79.57799999999999
5754.0,269.0465,113.826
5754.25,214.2326,84.2052
5754.5,352.573,126.4989
5754.75,485.137,100.9362
5755.0,204.53199999999998,77.5505
5755.25,181.011,72.2863
5755.5,194.9669,72.5415
5755.75,191.3223,71.0535
5756.0,305.123,116.4496
5756.25,197.8465,76.1233
5756.5,205.81980000000004,80.1138
5756.75,180.94369999999998,72.4395
5757.0,178.4885,75.2756
5757.25,197.1731,78.3989
5757.5,200.99980000000002,83.5909
5757.75,265.51349999999996,112.7719
5758.0,182.2165,82.2604
5758.25,171.64520000000002,78.938
5758.5,163.20010000000002,78.3478
5758.75,178.71,79.0053
5759.0,162.5213,71.0264
5759.25,148.4181,72.6185
5759.5,154.0347,75.3515
5759.75,156.7616,76.2413
5760.0,167.5501,77.8386
5760.25,159.3639,76.0104
5760.5,153.7647,74.6306
5760.75,143.80589999999998,74.9163
5761.0,161.65789999999998,75.6606
5761.25,170.8865,79.25059999999999
5761.5,180.32209999999998,82.3914
5761.75,164.3537,77.1243
5762.0,159.252,77.8386
5762.25,156.85500000000002,74.6608
5762.5,173.6345,78.6668
5762.75,162.4212,77.6308
5763.0,167.5663,78.32390000000001
5763.25,154.5267,72.6545
5763.5,155.6889,78.9251
5763.75,177.9658,80.7887
5764.0,157.5919,78.439
5764.25,161.4364,79.7786
5764.5,153.3991,73.1365
5764.75,152.8913,73.1551
5765.0,154.5598,78.2772
5765.25,149.1705,74.6328
5765.5,153.81029999999998,76.8341
5765.75,182.339,78.4022
5766.0,185.2698,79.9501
5766.25,180.0836,79.6558
5766.5,188.4084,80.9571
5766.75,221.59879999999998,80.39320000000001
5767.0,251.90109999999999,79.9166
5767.25,255.791,75.5723
5767.5,327.121,90.7839
5767.75,444.969,86.63550000000001
5768.0,306.004,87.0214
5768.25,295.3696,88.6916
5768.5,269.956,81.3003
