Hora_decimal,P_3f_S,Q_3f_S
4291.75,208.8614,80.8441
4292.0,200.9848,79.2822
4292.25,196.04089999999997,77.7815
4292.5,193.59539999999998,80.66480000000001
4292.75,200.3634,81.66919999999999
4293.0,210.9561,83.8957
4293.25,211.66789999999997,84.4729
4293.5,199.58720000000002,81.0564
4293.75,193.7148,78.6524
4294.0,192.4949,78.3134
4294.25,202.3241,76.7193
4294.5,205.90909999999997,77.0504
4294.75,186.9659,74.8609
4295.0,188.4999,76.9732
4295.25,193.54350000000002,78.3894
4295.5,184.22560000000001,77.1151
4295.75,191.8552,79.7652
4296.0,192.36580000000004,80.6344
4296.25,190.94740000000002,79.422
4296.5,182.4436,80.756
4296.75,180.3354,82.918
4297.0,185.3685,84.723
4297.25,189.3497,85.256
4297.5,183.9029,79.3295
4297.75,166.6767,74.1684
4298.0,167.2482,74.2521
4298.25,167.6039,74.2118
4298.5,170.08350000000002,75.6899
4298.75,167.9376,76.14
4299.0,172.11599999999999,75.65690000000001
4299.25,168.51440000000002,76.47630000000001
4299.5,160.9108,73.7973
4299.75,152.7228,69.76079999999999
4300.0,156.01620000000003,71.8492
4300.25,163.3716,76.0864
4300.5,162.5691,76.4878
4300.75,158.40120000000002,75.2165
4301.0,159.49110000000002,75.3214
4301.25,163.056,77.7465
4301.5,171.1137,80.8232
4301.75,166.764,79.7733
4302.0,154.7058,74.4482
4302.25,152.388,72.251
4302.5,151.5351,72.2243
4302.75,146.6239,72.41669999999999
4303.0,149.8366,72.4805
4303.25,156.5627,72.5872
4303.5,158.3784,72.9571
4303.75,164.67720000000003,71.5575
4304.0,141.9965,66.03819999999999
4304.25,141.0762,67.0677
4304.5,152.814,70.4526
4304.75,152.9331,67.54910000000001
4305.0,155.34300000000002,68.649
4305.25,169.34550000000002,73.994
4305.5,169.1952,73.2929
4305.75,166.96079999999998,72.0928
4306.0,109.1523,68.1023
4306.25,79.5091,66.0069
4306.5,46.1718,63.1627
4306.75,29.94799,62.8056
4307.0,29.299210000000002,66.9311
4307.25,34.504000000000005,68.3736
4307.5,38.9756,68.6544
4307.75,42.372,69.1891
4308.0,32.0201,66.13409999999999
4308.25,33.5326,66.8751
4308.5,28.577129999999997,69.6865
4308.75,31.6222,74.6755
4309.0,18.37532,74.99369999999999
4309.25,24.60707,76.75569999999999
4309.5,27.70292,77.2024
4309.75,35.1546,76.86760000000001
4310.0,26.54093,72.883
4310.25,29.72195,72.9949
4310.5,19.887880000000003,69.12729999999999
4310.75,26.78838,70.33179999999999
4311.0,52.7877,79.9582
4311.25,54.4259,81.2784
4311.5,45.748400000000004,80.58279999999999
4311.75,42.9039,79.742
4312.0,28.91715,75.7831
4312.25,45.3521,70.8622
4312.5,63.5381,68.1647
4312.75,89.1288,70.2941
4313.0,159.35750000000002,74.11349999999999
4313.25,160.8343,73.0445
4313.5,159.6313,69.8874
4313.75,168.0409,72.9802
4314.0,167.805,73.1368
4314.25,161.12019999999998,70.3233
4314.5,158.847,70.0733
4314.75,149.6187,67.8417
4315.0,163.6464,72.0347
4315.25,158.5701,68.6397
4315.5,165.3285,69.45660000000001
4315.75,157.5987,68.8401
4316.0,153.756,67.747
4316.25,150.05259999999998,67.18740000000001
4316.5,150.852,68.3769
4316.75,148.2119,69.0093
4317.0,168.0078,75.6152
4317.25,176.2057,77.3152
4317.5,171.3817,75.7033
4317.75,170.2353,78.3834
4318.0,170.065,78.9204
4318.25,159.0899,75.22970000000001
4318.5,156.9049,72.0885
4318.75,152.4144,71.5629
4319.0,152.5779,73.7676
4319.25,153.0663,73.4184
4319.5,159.1286,73.6309
4319.75,158.0953,74.29589999999999
4320.0,148.9697,70.7655
4320.25,150.2198,69.8436
4320.5,144.5101,70.7913
4320.75,149.21750000000003,73.1256
4321.0,155.27890000000002,75.79910000000001
4321.25,164.50979999999998,78.7726
4321.5,165.7035,80.7232
4321.75,162.54299999999998,79.27629999999999
4322.0,161.34879999999998,74.368
4322.25,159.3487,74.1602
4322.5,161.8942,75.3909
4322.75,160.305,75.1223
4323.0,156.81990000000002,73.7367
4323.25,155.4963,74.3507
4323.5,156.0111,74.0729
4323.75,150.3133,71.2858
4324.0,146.6529,70.4878
4324.25,145.2683,68.3536
4324.5,144.5088,67.5814
4324.75,140.2779,66.8221
4325.0,142.1549,65.7517
4325.25,147.3152,68.402
4325.5,156.3492,71.2108
4325.75,161.72359999999998,73.0699
4326.0,189.9862,76.0335
4326.25,193.1023,74.7774
4326.5,182.9692,74.2807
4326.75,217.55890000000002,76.8717
4327.0,309.478,80.577
4327.25,392.11299999999994,88.9859
4327.5,436.654,95.9023
4327.75,483.73400000000004,89.5025
4328.0,564.745,95.6301
4328.25,573.728,98.1956
4328.5,639.287,98.08859999999999
4328.75,569.722,103.3544
4329.0,564.782,97.84979999999999
4329.25,541.478,99.64349999999999
4329.5,517.88,108.40610000000001
4329.75,465.116,111.191
4330.0,420.908,106.7993
4330.25,394.33900000000006,108.6255
4330.5,344.843,106.2533
4330.75,323.917,117.0023
4331.0,283.38370000000003,122.4679
4331.25,264.8184,125.7787
4331.5,215.5371,122.98410000000001
4331.75,160.7739,125.75290000000001
4332.0,125.6069,131.0186
4332.25,88.5225,126.6791
4332.5,75.8658,123.7387
4332.75,41.6607,113.56620000000001
4333.0,-4.8830800000000005,114.4728
4333.25,10.522829999999999,123.3168
4333.5,16.91188,130.8863
4333.75,16.69285,123.2541
4334.0,27.94643,128.0722
4334.25,48.84009999999999,133.4548
4334.5,73.4885,133.1986
4334.75,80.4199,133.44500000000002
4335.0,89.8512,132.889
4335.25,92.0666,132.5329
4335.5,75.9975,128.72160000000002
4335.75,62.9008,117.4551
4336.0,48.5857,114.8558
4336.25,52.9172,112.8432
4336.5,20.19711,106.4325
4336.75,-13.82873,98.2101
4337.0,-64.20400000000001,99.7716
4337.25,302.188,81.6691
4337.5,252.4419,73.3801
4337.75,239.2428,77.3571
4338.0,232.3794,75.3413
4338.25,225.56040000000002,74.2141
4338.5,227.3398,75.04729999999999
4338.75,219.9779,76.5985
4339.0,222.5636,78.3126
4339.25,231.3499,79.5079
4339.5,231.83530000000002,79.4475
4339.75,226.98329999999999,79.7946
4340.0,221.5428,80.3079
4340.25,229.9968,82.0841
4340.5,231.2081,83.8292
4340.75,229.7292,84.1073
4341.0,218.31510000000003,80.8123
4341.25,190.9284,78.39
4341.5,184.8506,77.3243
4341.75,175.1628,70.9542
4342.0,156.2665,66.7099
4342.25,152.93110000000001,67.2017
4342.5,156.3786,71.56649999999999
4342.75,160.03820000000002,73.8709
4343.0,155.078,70.61059999999999
4343.25,150.3427,69.8318
4343.5,151.892,72.3316
4343.75,159.4344,77.6657
4344.0,156.6303,74.0076
4344.25,158.1388,74.2867
4344.5,156.58689999999999,74.1099
4344.75,156.0721,74.85059999999999
4345.0,163.9606,75.8302
4345.25,148.903,74.7132
4345.5,145.5835,72.25319999999999
4345.75,147.9051,72.822
4346.0,151.8619,74.1361
4346.25,148.97560000000001,74.2187
4346.5,140.9444,71.0344
4346.75,144.9794,71.0334
4347.0,138.87380000000002,71.0206
4347.25,140.1821,71.7091
4347.5,137.6717,71.01259999999999
4347.75,139.0379,70.82469999999999
4348.0,136.00760000000002,70.77069999999999
4348.25,150.8554,74.4554
4348.5,150.2928,74.7182
4348.75,145.8759,74.42939999999999
4349.0,150.64800000000002,75.0644
4349.25,156.6373,75.0517
4349.5,152.6736,75.1132
4349.75,161.8461,75.4512
4350.0,185.04579999999999,76.0522
4350.25,176.7691,78.155
4350.5,181.3751,77.84440000000001
4350.75,205.5637,80.6885
4351.0,274.82370000000003,74.9936
4351.25,342.694,77.23140000000001
4351.5,391.315,80.8647
4351.75,422.61199999999997,85.4558
4352.0,501.134,85.7398
4352.25,486.81800000000004,95.79050000000001
4352.5,496.60400000000004,104.8826
4352.75,467.456,115.7614
4353.0,450.437,107.59830000000001
4353.25,441.752,116.5829
4353.5,415.418,116.3136
4353.75,408.23799999999994,116.9383
4354.0,375.023,113.2091
4354.25,306.65999999999997,107.0792
4354.5,235.56279999999998,109.16479999999999
4354.75,212.07319999999999,111.2596
4355.0,169.0774,108.1688
4355.25,165.6913,109.8014
4355.5,172.1695,112.8536
4355.75,170.49869999999999,121.6997
4356.0,153.7784,110.4074
4356.25,96.4512,120.3449
4356.5,34.138099999999994,115.0915
4356.75,7.90958,122.3168
4357.0,-47.6608,121.48910000000001
4357.25,-56.3251,118.2913
4357.5,-88.7405,120.60079999999999
4357.75,-71.42779999999999,121.1662
4358.0,-87.2477,124.1773
4358.25,-56.80250000000001,118.12620000000001
4358.5,-28.56405,123.1774
4358.75,33.1139,117.9898
4359.0,9.70079,110.5521
4359.25,106.8232,109.1439
4359.5,94.81,102.5006
4359.75,140.5273,106.8479
4360.0,164.8461,97.81099999999999
4360.25,189.54840000000002,101.8829
4360.5,190.9736,100.6739
4360.75,239.78889999999998,109.1426
4361.0,195.8308,109.6044
4361.25,337.762,94.4706
4361.5,293.34479999999996,88.74770000000001
4361.75,278.50739999999996,88.12
4362.0,284.056,88.9171
4362.25,248.3014,78.4794
4362.5,248.612,76.48740000000001
4362.75,255.2824,83.7367
4363.0,249.8243,86.5511
4363.25,238.9471,82.19579999999999
4363.5,226.2242,79.6169
4363.75,229.36970000000002,80.9435
4364.0,231.8144,80.3073
4364.25,222.61739999999998,78.8542
4364.5,220.0367,79.0883
4364.75,215.428,79.3137
4365.0,228.91770000000002,83.8631
4365.25,231.1353,86.44969999999999
4365.5,215.89620000000002,81.6674
4365.75,197.72880000000004,73.34009999999999
4366.0,190.1165,74.11519999999999
4366.25,174.98160000000001,74.69569999999999
4366.5,176.1362,74.3442
4366.75,171.4858,76.5471
4367.0,171.2389,75.86410000000001
4367.25,171.013,76.0116
4367.5,179.0164,76.7649
4367.75,184.1996,79.0419
4368.0,180.632,78.8567
4368.25,169.0207,76.1638
4368.5,151.3307,65.84549999999999
4368.75,145.4075,65.4903
4369.0,147.9378,67.15469999999999
4369.25,149.3827,67.3035
4369.5,147.5913,66.7899
4369.75,146.8964,66.44409999999999
4370.0,148.4663,67.9224
4370.25,149.4523,67.6899
4370.5,147.31810000000002,67.8841
4370.75,156.4345,71.79740000000001
4371.0,163.9696,73.0867
4371.25,165.37810000000002,73.5003
4371.5,171.7483,76.5249
4371.75,168.5029,76.0398
4372.0,160.51389999999998,72.6362
4372.25,161.9599,73.6537
4372.5,167.5986,73.1488
4372.75,149.23569999999998,68.6793
4373.0,146.5969,68.2311
4373.25,147.2389,67.1643
4373.5,149.35639999999998,69.28210000000001
4373.75,150.0559,67.2736
4374.0,182.4914,70.1437
4374.25,188.97230000000002,71.0131
4374.5,187.5599,72.52629999999999
4374.75,205.6542,71.6891
4375.0,291.0041,72.4461
4375.25,339.508,72.7527
4375.5,400.1329999999999,78.8369
4375.75,476.08700000000005,86.9241
4376.0,515.687,85.4734
4376.25,513.41,94.09400000000001
4376.5,499.40900000000005,102.524
4376.75,485.384,105.833
4377.0,445.3950000000001,107.68030000000002
4377.25,447.32000000000005,110.0402
4377.5,420.33299999999997,102.6363
4377.75,406.574,108.02950000000001
4378.0,382.111,107.56789999999998
4378.25,341.8,111.27420000000001
4378.5,296.26529999999997,113.13990000000001
4378.75,280.145,115.077
4379.0,238.672,112.74730000000001
4379.25,219.62259999999998,124.386
4379.5,191.6721,124.92320000000001
4379.75,168.7072,124.8856
4380.0,123.46979999999999,122.1987
4380.25,92.7596,126.34
4380.5,56.4121,130.99020000000002
4380.75,34.782,131.5871
4381.0,-0.2712016,132.13819999999998
4381.25,-17.681040000000003,121.9843
4381.5,-27.35611,123.133
4381.75,10.50878,126.35069999999999
4382.0,11.58109,121.71690000000001
4382.25,-2.710915,122.9497
4382.5,-13.872720000000001,123.17340000000002
4382.75,7.03661,118.57079999999999
4383.0,33.0274,117.65870000000001
4383.25,32.4119,120.7276
4383.5,266.5875,130.8176
4383.75,288.0505,128.15099999999998
4384.0,312.731,131.8041
4384.25,310.924,124.0855
4384.5,322.534,128.30880000000002
4384.75,299.6543,128.01229999999998
4385.0,243.4521,125.8091
4385.25,628.7330000000001,110.2242
4385.5,608.591,104.06620000000001
4385.75,577.07,103.6466
4386.0,579.565,101.9971
4386.25,587.2090000000001,106.4719
4386.5,573.476,106.7928
4386.75,564.5409999999999,112.21789999999999
4387.0,563.2239999999999,118.34639999999999
4387.25,517.678,136.2569
4387.5,549.6709999999999,111.31360000000001
4387.75,541.717,106.7063
4388.0,545.082,107.8418
4388.25,551.899,111.72659999999999
4388.5,389.227,98.4721
4388.75,542.446,116.74170000000001
4389.0,544.678,113.3931
4389.25,533.722,109.3593
4389.5,505.942,97.67409999999998
4389.75,470.51599999999996,95.5484
4390.0,190.0317,80.1937
4390.25,179.1938,75.9879
4390.5,179.18900000000002,76.9184
4390.75,176.5691,75.50590000000001
4391.0,178.61419999999998,79.3592
4391.25,181.3306,79.04039999999999
4391.5,170.99200000000002,76.8902
4391.75,160.4065,70.3436
4392.0,159.6373,67.94250000000001
4392.25,160.19760000000002,68.3942
4392.5,157.5361,69.827
4392.75,167.553,72.777
4393.0,166.73680000000002,72.4182
4393.25,172.7039,73.1644
4393.5,171.0456,74.5509
4393.75,178.5968,78.5504
4394.0,182.1179,81.5951
4394.25,197.7382,86.27590000000001
4394.5,190.8269,84.9324
4394.75,192.57049999999998,83.736
4395.0,191.80810000000002,83.3064
4395.25,184.3005,82.02199999999999
4395.5,176.4307,80.1425
4395.75,169.1605,77.4292
4396.0,160.3795,75.7345
4396.25,149.3681,71.7159
4396.5,150.8004,71.6533
4396.75,148.0012,71.3193
4397.0,148.6402,72.1092
4397.25,150.0969,72.70830000000001
4397.5,157.5427,74.6112
4397.75,170.3371,75.985
4398.0,185.6444,75.4203
4398.25,189.1303,78.5855
4398.5,185.9564,75.88990000000001
4398.75,206.12319999999997,76.8688
4399.0,283.9969,79.8648
4399.25,367.894,81.209
4399.5,411.18399999999997,81.0411
4399.75,623.99,104.20669999999998
4400.0,530.018,92.84570000000001
4400.25,544.232,83.4588
4400.5,518.723,86.6643
4400.75,489.419,89.8031
4401.0,506.44399999999996,98.9924
4401.25,491.552,100.39269999999999
4401.5,465.185,106.0299
4401.75,441.833,100.7361
4402.0,408.278,108.1171
4402.25,362.096,104.4469
4402.5,285.34299999999996,104.6606
4402.75,229.6464,109.46470000000001
4403.0,211.6511,113.3939
4403.25,163.3657,114.7433
4403.5,119.1131,115.17649999999999
4403.75,77.2712,127.5729
4404.0,2.814797,113.798
4404.25,-30.2853,112.5075
4404.5,-46.7693,120.2337
4404.75,-73.4377,116.1665
4405.0,-115.7328,117.1779
4405.25,-123.23080000000002,113.70500000000001
4405.5,-119.7726,123.54599999999999
4405.75,-106.4055,124.32369999999999
4406.0,-90.3288,127.91059999999999
4406.25,-68.0212,117.65140000000001
4406.5,-13.981,115.6654
4406.75,53.215900000000005,120.73179999999999
4407.0,115.9881,111.8906
4407.25,119.7047,110.9144
4407.5,148.204,99.6553
4407.75,221.3721,102.8841
4408.0,275.5136,97.626
4408.25,252.6043,91.3014
4408.5,216.12529999999998,88.13669999999999
4408.75,174.8761,91.99029999999999
4409.0,87.1204,92.9684
4409.25,285.4395,84.0606
4409.5,277.5119,82.0658
4409.75,250.6092,83.3328
4410.0,250.49400000000003,80.7441
4410.25,245.5939,79.1974
4410.5,241.76279999999997,78.7966
4410.75,233.4554,77.3989
4411.0,228.8959,78.0748
4411.25,218.6311,73.2431
4411.5,205.6846,69.75999999999999
4411.75,202.6211,67.9155
4412.0,217.5355,72.5581
4412.25,216.973,72.5101
4412.5,211.164,72.1293
4412.75,200.5068,72.6663
4413.0,198.3521,74.1999
4413.25,199.3866,74.4423
4413.5,209.93149999999997,77.21690000000001
4413.75,193.75889999999998,76.1999
4414.0,183.5897,73.3316
4414.25,170.4685,71.87289999999999
4414.5,158.76069999999999,70.235
4414.75,155.0361,70.8103
4415.0,160.9065,71.66990000000001
4415.25,160.96030000000002,72.6887
4415.5,157.3915,70.8275
4415.75,156.81900000000002,71.41579999999999
4416.0,153.9942,70.791
4416.25,165.7849,74.81479999999999
4416.5,173.2614,74.8666
4416.75,165.0736,74.9272
4417.0,167.44389999999999,78.4845
4417.25,162.0073,74.24080000000001
4417.5,169.4503,70.35690000000001
4417.75,169.3871,69.7758
4418.0,166.0988,70.085
4418.25,151.1012,67.2937
4418.5,156.6988,67.805
4418.75,157.4328,67.2656
4419.0,156.3961,67.9556
4419.25,155.1996,67.8062
4419.5,154.6381,68.76650000000001
4419.75,154.75510000000003,68.70920000000001
4420.0,154.15410000000003,68.3381
4420.25,149.1056,67.9667
4420.5,146.83419999999998,67.0337
4420.75,156.5001,69.5405
4421.0,161.317,72.6952
4421.25,170.604,72.72149999999999
4421.5,163.6162,71.3211
4421.75,181.264,71.7692
4422.0,203.00209999999998,73.3993
4422.25,191.58999999999997,73.0184
4422.5,190.79659999999998,71.38839999999999
4422.75,199.7458,71.31649999999999
4423.0,262.15869999999995,69.7427
4423.25,330.83500000000004,71.671
4423.5,379.937,76.6526
4423.75,451.12,91.76429999999999
4424.0,479.46500000000003,88.7312
4424.25,535.598,86.7983
4424.5,608.1139999999999,99.0281
4424.75,655.25,109.2447
4425.0,648.557,112.072
4425.25,668.7049999999999,111.1611
4425.5,635.054,118.132
4425.75,624.457,122.751
4426.0,591.1519999999999,114.0812
4426.25,602.395,118.43010000000001
4426.5,539.2379999999999,117.4325
4426.75,507.74600000000004,113.45270000000001
4427.0,525.326,111.15439999999998
4427.25,468.683,110.78219999999999
4427.5,418.813,116.82670000000002
4427.75,309.19,112.73660000000001
4428.0,209.62869999999998,105.61099999999999
4428.25,150.0254,105.01010000000001
4428.5,67.9293,102.9528
4428.75,13.687380000000001,112.0377
4429.0,-85.5623,111.1543
4429.25,-81.05109999999999,113.6995
4429.5,-85.3984,117.00729999999999
4429.75,-66.1308,116.4644
4430.0,-61.5202,114.4822
4430.25,-62.103100000000005,108.5125
4430.5,-62.002900000000004,112.983
4430.75,-61.16969999999999,106.8745
4431.0,-71.3074,100.04590000000002
4431.25,-52.74210000000001,96.37530000000001
4431.5,-76.9813,92.587
4431.75,-98.944,90.2863
4432.0,-68.2396,97.7861
4432.25,-53.3907,94.142
4432.5,-35.1782,90.4928
4432.75,-30.3739,86.0753
4433.0,-58.6723,86.3998
4433.25,237.6939,82.02269999999999
4433.5,226.1495,83.23310000000001
4433.75,214.79180000000002,73.1416
4434.0,214.44420000000002,71.9943
4434.25,213.6035,70.5796
4434.5,217.21699999999998,70.331
4434.75,216.1803,73.0057
4435.0,210.2659,71.7051
4435.25,199.4259,68.108
4435.5,194.70589999999999,71.1001
4435.75,190.8225,72.0577
4436.0,188.22899999999998,69.7636
4436.25,189.3247,71.0444
4436.5,179.9192,70.72109999999999
4436.75,177.50830000000002,72.1575
4437.0,174.6049,70.159
4437.25,171.5111,68.7202
4437.5,170.8883,69.5881
4437.75,169.074,70.9141
4438.0,166.0281,69.7993
4438.25,164.1977,70.6546
4438.5,143.3028,69.7044
4438.75,150.91549999999998,71.94839999999999
4439.0,159.5776,74.191
4439.25,161.6767,75.9249
4439.5,163.13649999999998,77.3713
4439.75,164.3695,72.844
4440.0,168.1696,73.53460000000001
4440.25,175.39780000000002,77.7705
4440.5,173.8103,76.929
4440.75,163.018,77.2947
4441.0,166.30939999999998,78.70079999999999
4441.25,163.4971,73.0641
4441.5,164.7783,74.3772
4441.75,160.5387,73.6968
4442.0,165.102,75.8441
4442.25,156.40789999999998,74.8163
4442.5,159.8682,74.772
4442.75,153.5397,75.3983
4443.0,154.9101,74.2808
4443.25,173.3252,77.24189999999999
4443.5,163.5225,74.21730000000001
4443.75,166.57229999999998,75.6395
4444.0,161.8305,73.73700000000001
4444.25,170.475,74.1094
4444.5,160.8677,73.4085
4444.75,164.6613,72.8028
4445.0,170.0397,73.741
4445.25,153.7521,70.2898
4445.5,137.7314,66.43430000000001
4445.75,138.46099999999998,66.5192
4446.0,144.06900000000002,66.4815
4446.25,145.6584,66.0561
4446.5,147.0573,66.1813
4446.75,144.2181,66.1276
4447.0,141.8286,63.861599999999996
4447.25,159.3046,62.528400000000005
4447.5,161.3805,63.0283
4447.75,161.8812,64.8045
4448.0,149.2029,63.1059
4448.25,154.0437,62.225100000000005
4448.5,105.94739999999999,61.4217
4448.75,92.5522,62.0793
4449.0,71.2681,64.9436
4449.25,37.5585,67.9611
4449.5,-9.925619999999999,67.8378
4449.75,-57.262,68.80449999999999
4450.0,-97.2594,72.4583
4450.25,-126.4593,72.6558
4450.5,-184.55180000000001,72.5605
4450.75,-221.09969999999998,72.9256
4451.0,-254.2342,73.698
4451.25,-277.7357,76.1588
4451.5,-297.2048,78.87689999999999
4451.75,-300.723,85.20660000000001
4452.0,-316.765,86.81479999999999
4452.25,-308.27000000000004,90.5289
4452.5,-339.834,92.40100000000001
4452.75,-361.002,94.24510000000001
4453.0,-388.07499999999993,95.89070000000001
4453.25,-388.489,96.39590000000001
4453.5,-389.27199999999993,96.7112
4453.75,-382.3,97.34280000000001
4454.0,-382.44100000000003,105.02880000000002
4454.25,-373.504,99.7724
4454.5,-370.286,100.02250000000001
4454.75,-360.712,102.6445
4455.0,-229.3297,115.3964
4455.25,-40.2932,121.6351
4455.5,-28.768790000000003,120.19829999999999
4455.75,-51.7839,117.88839999999999
4456.0,0.41962499999999997,119.8149
4456.25,-9.20977,108.5599
4456.5,-22.826439999999998,103.5493
4456.75,-4.62726,102.27619999999999
4457.0,70.9304,102.1796
4457.25,432.71999999999997,93.4747
4457.5,455.37700000000007,92.70830000000001
4457.75,476.005,94.7389
4458.0,469.318,97.8679
4458.25,484.732,93.7615
4458.5,471.42800000000005,90.95439999999999
4458.75,471.55899999999997,93.2153
4459.0,472.73799999999994,95.0175
4459.25,490.717,95.37989999999999
4459.5,494.374,95.2875
4459.75,489.74800000000005,95.8186
4460.0,499.66,97.0923
4460.25,496.942,99.0315
4460.5,514.032,103.16900000000001
4460.75,518.263,104.9498
4461.0,536.473,108.0076
4461.25,533.3530000000001,107.56630000000001
4461.5,513.3489999999999,105.9702
4461.75,529.999,104.8654
4462.0,531.745,106.15110000000001
4462.25,515.512,97.68199999999999
4462.5,261.07129999999995,79.2673
4462.75,212.9726,77.1225
4463.0,208.48560000000003,78.2716
4463.25,200.37940000000003,77.9207
4463.5,193.5823,75.9307
4463.75,175.3837,73.2705
4464.0,173.552,75.4629
4464.25,166.4998,75.3099
4464.5,165.98499999999999,77.88900000000001
4464.75,172.1551,80.419
4465.0,173.183,81.4519
4465.25,167.4402,77.1111
4465.5,172.8837,76.9468
4465.75,170.8748,77.7161
4466.0,173.73860000000002,78.6503
4466.25,164.5014,75.9879
4466.5,159.8118,73.50280000000001
4466.75,157.9748,73.8193
4467.0,157.6898,74.5276
4467.25,161.65269999999998,75.2893
4467.5,157.7133,75.172
4467.75,159.3057,77.10130000000001
4468.0,158.3536,75.7776
4468.25,158.6957,76.042
4468.5,153.54919999999998,75.1327
4468.75,159.815,76.8151
4469.0,171.7768,80.7533
4469.25,169.66770000000002,79.1704
4469.5,171.0546,80.1886
4469.75,174.3415,80.8366
4470.0,172.0711,79.61840000000001
4470.25,170.9002,78.4487
4470.5,165.5665,77.178
4470.75,155.7335,73.3611
4471.0,161.0436,71.902
4471.25,171.8145,70.6172
4471.5,166.078,69.4543
4471.75,164.2166,68.75280000000001
4472.0,150.5854,66.039
4472.25,144.7885,65.1309
4472.5,149.6291,65.1546
4472.75,155.5521,66.90100000000001
4473.0,170.1237,68.5894
4473.25,141.9479,70.2713
4473.5,137.179,69.5543
4473.75,135.1183,70.1045
4474.0,117.60069999999999,69.7243
4474.25,107.44200000000001,70.35390000000001
4474.5,77.6605,70.531
4474.75,65.3871,70.3699
4475.0,57.3052,70.7191
4475.25,17.64228,72.398
4475.5,-26.521880000000003,76.1083
4475.75,-82.7247,79.48949999999999
4476.0,-153.20600000000002,81.9208
4476.25,-208.56949999999998,85.3199
4476.5,-273.5435,86.9716
4476.75,-334.221,90.6078
4477.0,-401.482,94.84089999999999
4477.25,-412.91200000000003,94.6567
4477.5,-415.249,96.9808
4477.75,-426.78499999999997,97.24939999999998
4478.0,-429.562,98.78129999999999
4478.25,-422.19100000000003,97.8615
4478.5,-410.779,95.551
4478.75,-404.581,94.4821
4479.0,-393.783,94.7838
4479.25,-372.187,94.2521
4479.5,-354.467,95.35220000000001
4479.75,-334.324,95.6616
4480.0,-313.092,92.9043
4480.25,-281.582,89.1405
4480.5,-253.72039999999998,86.4301
4480.75,-235.75539999999998,84.45
4481.0,-224.66369999999998,82.141
4481.25,174.5922,67.7852
4481.5,179.3182,70.7295
4481.75,181.6293,71.8341
4482.0,196.75560000000002,76.8937
4482.25,195.1661,76.4649
4482.5,180.5264,72.8142
4482.75,184.1028,73.0769
4483.0,185.2917,73.71589999999999
4483.25,209.7816,75.97970000000001
4483.5,203.97950000000003,74.5469
4483.75,193.34799999999998,75.7299
4484.0,175.6183,72.54560000000001
4484.25,170.0784,71.089
4484.5,163.17950000000002,71.6418
4484.75,164.6411,72.458
4485.0,162.9658,73.5214
4485.25,171.4381,76.156
4485.5,172.9966,76.2273
4485.75,169.4939,75.0085
4486.0,161.4542,72.0006
4486.25,163.8347,69.8264
4486.5,161.95690000000002,73.0412
4486.75,162.2399,72.3605
4487.0,162.5146,71.4385
4487.25,166.166,74.5114
4487.5,171.1896,76.56129999999999
4487.75,167.4676,77.3707
4488.0,158.7716,74.5415
4488.25,159.7036,76.2493
4488.5,158.4564,74.5586
4488.75,156.5783,71.87480000000001
4489.0,156.4488,73.2019
4489.25,165.205,76.9008
4489.5,166.0047,78.2142
4489.75,162.5799,76.65899999999999
4490.0,161.2473,76.6338
4490.25,161.4339,76.7685
4490.5,158.2299,76.4393
4490.75,159.31650000000002,77.4432
4491.0,159.0247,78.9111
4491.25,165.9417,81.0372
4491.5,168.21359999999999,81.6096
4491.75,158.9866,78.8289
4492.0,156.5544,77.0188
4492.25,152.4451,77.9342
4492.5,151.7621,76.27090000000001
4492.75,150.4494,76.0829
4493.0,161.9547,78.7623
4493.25,165.8331,80.0283
4493.5,164.0182,76.1226
4493.75,162.0456,74.2762
4494.0,174.1397,73.73989999999999
4494.25,190.2779,71.9004
4494.5,179.7274,71.0219
4494.75,210.92129999999997,80.2161
4495.0,286.5318,81.9999
4495.25,344.758,88.156
4495.5,367.57000000000005,87.67360000000001
4495.75,409.14699999999993,84.9091
4496.0,451.21000000000004,87.507
4496.25,508.42099999999994,102.1874
4496.5,570.965,114.55599999999998
4496.75,568.469,108.45590000000001
4497.0,550.718,107.4974
4497.25,570.374,105.84960000000001
4497.5,570.869,107.04599999999999
4497.75,580.0039999999999,100.71369999999999
4498.0,587.4889999999999,105.0238
4498.25,578.441,111.7071
4498.5,563.012,106.4289
4498.75,542.201,108.9582
4499.0,540.431,107.03190000000001
4499.25,532.3639999999999,105.3364
4499.5,539.4689999999999,108.52199999999999
4499.75,526.3960000000001,115.06450000000001
4500.0,508.313,109.4708
4500.25,464.8639999999999,99.13380000000001
4500.5,466.127,102.81389999999999
4500.75,447.81800000000004,94.8091
4501.0,403.10299999999995,102.8483
4501.25,382.418,105.117
4501.5,364.595,101.10499999999999
4501.75,330.33799999999997,106.2942
4502.0,270.54449999999997,103.49680000000001
4502.25,282.0747,101.4861
4502.5,264.3805,107.7928
4502.75,297.8918,99.244
4503.0,323.73199999999997,93.8925
4503.25,303.23900000000003,97.51659999999998
4503.5,267.66610000000003,95.0808
4503.75,247.5632,98.85369999999999
4504.0,242.9848,98.333
4504.25,275.7859,95.7113
4504.5,282.5258,89.90390000000001
4504.75,298.1947,87.74100000000001
4505.0,295.0727,89.3075
4505.25,293.529,79.1327
4505.5,282.9042,74.4598
