Hora_decimal,P_3f_S,Q_3f_S
3932.25,646.3679999999999,150.3478
3932.5,678.225,160.2197
3932.75,723.841,170.1686
3933.0,722.723,167.726
3933.25,660.039,165.4913
3933.5,682.857,171.6293
3933.75,666.2320000000001,174.02259999999998
3934.0,682.101,181.9891
3934.25,651.6220000000001,160.041
3934.5,632.322,160.73329999999999
3934.75,603.9110000000001,163.93529999999998
3935.0,598.2769999999999,163.5234
3935.25,595.748,165.279
3935.5,569.4549999999999,161.772
3935.75,576.8330000000001,165.7009
3936.0,590.28,172.4776
3936.25,581.325,169.8114
3936.5,598.771,172.9249
3936.75,584.241,184.9603
3937.0,594.172,170.3521
3937.25,592.7570000000001,161.92950000000002
3937.5,583.345,156.2023
3937.75,573.929,161.8803
3938.0,584.17,160.6037
3938.25,575.7080000000001,161.6148
3938.5,578.109,164.382
3938.75,573.2470000000001,163.7769
3939.0,577.429,165.0433
3939.25,580.344,170.2208
3939.5,579.532,169.2715
3939.75,576.1279999999999,168.9318
3940.0,586.994,168.1717
3940.25,585.245,173.6122
3940.5,582.769,179.5294
3940.75,600.0649999999999,177.4742
3941.0,583.279,169.00279999999998
3941.25,595.615,170.4407
3941.5,583.621,161.15370000000001
3941.75,587.263,162.0348
3942.0,570.548,164.45
3942.25,594.213,166.0343
3942.5,590.343,164.1304
3942.75,587.261,162.0552
3943.0,598.704,156.6642
3943.25,615.081,155.0377
3943.5,628.7840000000001,154.2466
3943.75,609.923,152.1091
3944.0,568.559,150.68200000000002
3944.25,545.444,149.56019999999998
3944.5,593.3900000000001,152.671
3944.75,629.143,152.43
3945.0,591.605,146.4158
3945.25,585.742,145.0212
3945.5,588.148,139.46609999999998
3945.75,594.312,135.9985
3946.0,605.443,139.8775
3946.25,599.7429999999999,137.1468
3946.5,528.658,138.2067
3946.75,548.19,140.67020000000002
3947.0,540.169,137.14339999999999
3947.25,560.658,137.65769999999998
3947.5,555.443,140.69320000000002
3947.75,540.281,138.96269999999998
3948.0,581.9960000000001,149.874
3948.25,558.319,151.2073
3948.5,569.604,159.5059
3948.75,580.766,161.73160000000001
3949.0,498.82,151.627
3949.25,495.106,152.1789
3949.5,456.84399999999994,146.4656
3949.75,480.255,143.874
3950.0,481.49800000000005,150.3969
3950.25,510.99800000000005,150.1413
3950.5,526.82,159.4075
3950.75,575.1310000000001,157.55309999999997
3951.0,595.621,155.6525
3951.25,592.05,153.1736
3951.5,555.077,147.4641
3951.75,550.1780000000001,144.8934
3952.0,575.846,149.38639999999998
3952.25,539.717,151.2331
3952.5,588.6469999999999,158.884
3952.75,620.077,158.2583
3953.0,626.629,151.7341
3953.25,626.021,147.2495
3953.5,584.2049999999999,138.2074
3953.75,583.764,141.0525
3954.0,631.182,150.7712
3954.25,614.0319999999999,148.36020000000002
3954.5,600.759,155.6242
3954.75,603.349,160.1009
3955.0,598.735,158.6334
3955.25,578.8979999999999,159.6696
3955.5,547.275,150.926
3955.75,563.229,149.53140000000002
3956.0,542.178,148.16570000000002
3956.25,545.1990000000001,148.3417
3956.5,566.022,150.9647
3956.75,545.583,152.0827
3957.0,547.473,155.0462
3957.25,571.476,159.7534
3957.5,599.568,161.0445
3957.75,564.461,155.06740000000002
3958.0,561.297,162.3879
3958.25,561.693,169.0744
3958.5,579.9300000000001,177.832
3958.75,583.807,170.4632
3959.0,567.582,163.6642
3959.25,559.482,165.5621
3959.5,568.096,160.6846
3959.75,563.749,156.9249
3960.0,575.437,168.57569999999998
3960.25,579.406,167.1489
3960.5,593.5989999999999,179.6587
3960.75,605.319,185.3699
3961.0,580.245,173.4897
3961.25,581.359,168.52050000000003
3961.5,545.006,153.45839999999998
3961.75,561.119,154.5013
3962.0,556.1,158.164
3962.25,562.895,152.851
3962.5,553.448,153.0342
3962.75,556.224,153.9274
3963.0,559.971,155.1374
3963.25,560.084,157.4682
3963.5,570.745,156.56560000000002
3963.75,564.381,157.5833
3964.0,565.61,158.5922
3964.25,561.851,160.796
3964.5,585.901,171.9817
3964.75,574.4,168.9924
3965.0,569.516,167.7222
3965.25,562.736,166.5003
3965.5,559.259,159.1753
3965.75,559.919,162.2182
3966.0,566.8969999999999,157.1612
3966.25,569.732,163.0855
3966.5,569.418,158.9239
3966.75,569.181,161.43189999999998
3967.0,572.207,162.965
3967.25,579.5,158.5645
3967.5,570.699,158.3059
3967.75,542.948,154.735
3968.0,448.13,158.55329999999998
3968.25,421.749,152.6536
3968.5,446.663,158.0444
3968.75,448.821,160.12980000000002
3969.0,454.05100000000004,154.7978
3969.25,419.26000000000005,152.84769999999997
3969.5,375.69899999999996,143.1156
3969.75,370.911,146.44029999999998
3970.0,377.50800000000004,147.46890000000002
3970.25,357.532,143.2415
3970.5,297.5823,148.2314
3970.75,294.9794,145.5942
3971.0,280.2351,140.7977
3971.25,299.46659999999997,139.796
3971.5,300.3677,132.2398
3971.75,346.629,132.8047
3972.0,385.113,142.5972
3972.25,361.858,143.11690000000002
3972.5,364.173,152.4431
3972.75,364.58,153.3027
3973.0,287.3821,146.8204
3973.25,297.7829,145.6487
3973.5,309.727,141.974
3973.75,341.453,145.732
3974.0,349.211,151.1841
3974.25,349.031,147.2919
3974.5,368.693,152.2125
3974.75,373.269,150.97129999999999
3975.0,365.18499999999995,148.6111
3975.25,392.668,149.1624
3975.5,331.3,135.0736
3975.75,339.894,132.0511
3976.0,373.765,137.468
3976.25,405.148,137.2613
3976.5,428.13800000000003,142.2507
3976.75,447.15299999999996,149.1136
3977.0,516.088,147.5652
3977.25,516.897,144.4933
3977.5,529.5949999999999,143.4589
3977.75,573.11,147.9696
3978.0,584.213,153.5531
3978.25,594.46,156.6015
3978.5,596.458,161.6667
3978.75,602.8000000000001,167.7791
3979.0,584.008,163.967
3979.25,581.426,166.6199
3979.5,567.254,157.5631
3979.75,548.723,154.5583
3980.0,584.21,156.2428
3980.25,579.915,164.1318
3980.5,572.9,158.3501
3980.75,582.2270000000001,168.8979
3981.0,561.814,164.2747
3981.25,572.348,168.8663
3981.5,548.3109999999999,163.2717
3981.75,545.06,160.1125
3982.0,566.517,164.4862
3982.25,561.104,171.1451
3982.5,599.717,181.4512
3982.75,577.783,170.6049
3983.0,571.0070000000001,164.3427
3983.25,565.9169999999999,171.8071
3983.5,556.8430000000001,168.09900000000002
3983.75,580.878,160.28629999999998
3984.0,592.258,161.31810000000002
3984.25,565.585,161.75220000000002
3984.5,595.273,167.7831
3984.75,587.6669999999999,169.94310000000002
3985.0,583.5989999999999,168.1332
3985.25,570.22,159.6846
3985.5,568.477,155.4646
3985.75,565.145,158.62359999999998
3986.0,576.403,157.1602
3986.25,571.423,161.4144
3986.5,578.176,160.6146
3986.75,586.558,163.3958
3987.0,579.194,163.699
3987.25,573.0699999999999,164.3314
3987.5,584.639,163.971
3987.75,573.171,162.2177
3988.0,585.09,167.35750000000002
3988.25,574.704,166.5893
3988.5,591.562,175.3285
3988.75,585.8779999999999,169.3358
3989.0,580.018,165.66629999999998
3989.25,580.754,163.58370000000002
3989.5,586.531,157.2751
3989.75,583.9739999999999,157.3193
3990.0,578.251,160.137
3990.25,611.238,159.1059
3990.5,603.012,151.2418
3990.75,623.0360000000001,149.5439
3991.0,690.133,145.6642
3991.25,739.676,145.9427
3991.5,870.6550000000001,155.9823
3991.75,968.076,151.154
3992.0,1000.284,149.0914
3992.25,1064.321,152.5377
3992.5,1098.527,163.7198
3992.75,1127.504,170.15109999999999
3993.0,1155.625,176.12759999999997
3993.25,1222.216,183.4238
3993.5,1266.941,185.2064
3993.75,1276.078,190.7869
3994.0,1299.29,203.39729999999997
3994.25,1337.681,202.3582
3994.5,1247.605,199.8585
3994.75,1167.849,204.1413
3995.0,1129.438,208.86729999999997
3995.25,1052.961,208.11560000000003
3995.5,928.2719999999999,210.97429999999997
3995.75,841.9530000000001,218.85970000000003
3996.0,738.007,214.73309999999998
3996.25,656.033,209.1753
3996.5,644.183,214.64369999999997
3996.75,619.256,217.70499999999998
3997.0,573.384,210.96769999999998
3997.25,605.9970000000001,208.16989999999998
3997.5,665.772,201.9075
3997.75,691.184,208.08569999999997
3998.0,688.4879999999999,213.4763
3998.25,697.94,204.6211
3998.5,740.819,215.20569999999998
3998.75,750.005,222.52339999999998
3999.0,740.634,215.9991
3999.25,807.7070000000001,211.4056
3999.5,777.144,183.858
3999.75,809.597,179.6041
4000.0,919.731,179.0565
4000.25,954.9669999999999,183.3795
4000.5,1001.246,189.8095
4000.75,977.1980000000001,184.7684
4001.0,978.435,178.2692
4001.25,971.069,169.1675
4001.5,948.432,157.6833
4001.75,877.8820000000001,157.0299
4002.0,884.269,163.9636
4002.25,835.2890000000001,161.3586
4002.5,836.0260000000001,167.4567
4002.75,805.107,162.9801
4003.0,791.627,158.6013
4003.25,775.556,163.4236
4003.5,745.356,146.64170000000001
4003.75,727.1669999999999,145.0808
4004.0,720.5889999999999,150.9168
4004.25,721.517,153.4048
4004.5,710.4069999999999,154.2086
4004.75,709.951,161.7202
4005.0,712.935,164.38830000000002
4005.25,700.633,166.5068
4005.5,686.278,169.48360000000002
4005.75,679.937,163.3478
4006.0,661.545,166.8613
4006.25,632.557,164.6418
4006.5,634.021,179.4419
4006.75,615.971,182.2463
4007.0,601.997,184.63639999999998
4007.25,581.117,190.72629999999998
4007.5,577.961,170.16219999999998
4007.75,565.7850000000001,159.2495
4008.0,566.926,168.1979
4008.25,577.968,171.0757
4008.5,600.8030000000001,181.3922
4008.75,602.54,185.3757
4009.0,575.56,164.3802
4009.25,566.398,158.3358
4009.5,566.735,153.3603
4009.75,549.0609999999999,153.0448
4010.0,568.957,157.10590000000002
4010.25,563.491,153.3172
4010.5,571.2090000000001,156.1507
4010.75,569.033,152.5728
4011.0,587.26,160.12969999999999
4011.25,580.0840000000001,161.9476
4011.5,586.332,163.1817
4011.75,564.826,160.9749
4012.0,576.2379999999999,166.38330000000002
4012.25,570.865,160.014
4012.5,581.729,162.7827
4012.75,583.2650000000001,162.77929999999998
4013.0,588.165,159.6384
4013.25,596.032,159.22150000000002
4013.5,582.194,159.6496
4013.75,575.654,159.4786
4014.0,578.2760000000001,159.9097
4014.25,593.566,157.5911
4014.5,587.37,154.76
4014.75,625.601,152.97089999999997
4015.0,685.123,147.792
4015.25,756.0550000000001,154.60950000000003
4015.5,776.665,158.49399999999997
4015.75,855.248,159.4709
4016.0,882.904,158.2022
4016.25,977.05,163.5948
4016.5,1058.955,175.2738
4016.75,1117.721,179.695
4017.0,1154.356,176.6943
4017.25,1190.523,179.8023
4017.5,1238.64,170.92219999999998
4017.75,1217.58,176.3744
4018.0,1246.9009999999998,176.8779
4018.25,1260.722,181.4538
4018.5,1161.972,183.7705
4018.75,1173.3,181.0017
4019.0,1188.564,178.36880000000002
4019.25,1209.705,184.6829
4019.5,1172.451,192.14520000000002
4019.75,1151.733,189.1523
4020.0,1146.799,203.97899999999998
4020.25,1110.692,206.325
4020.5,1092.5439999999999,218.59820000000002
4020.75,1082.828,217.12959999999998
4021.0,1013.202,204.79090000000002
4021.25,995.923,206.6539
4021.5,992.8969999999999,205.7901
4021.75,1037.406,193.46429999999998
4022.0,1077.804,190.2294
4022.25,1102.056,188.4072
4022.5,1137.501,186.8073
4022.75,1154.304,184.6442
4023.0,1145.373,178.02700000000002
4023.25,1158.214,178.8277
4023.5,1108.489,167.3833
4023.75,1101.419,166.9152
4024.0,1135.487,172.6372
4024.25,1098.959,177.8447
4024.5,1067.5059999999999,180.5994
4024.75,1018.627,178.1146
4025.0,997.4739999999999,179.37689999999998
4025.25,958.329,167.4084
4025.5,918.615,161.6087
4025.75,868.135,156.09890000000001
4026.0,853.0640000000001,158.4147
4026.25,840.571,160.3051
4026.5,874.164,168.9859
4026.75,860.721,174.9932
4027.0,837.1299999999999,174.3769
4027.25,811.409,170.4869
4027.5,736.0690000000001,158.2054
4027.75,737.479,158.0818
4028.0,727.192,160.2207
4028.25,710.4590000000001,160.6436
4028.5,720.263,164.427
4028.75,688.052,165.783
4029.0,685.025,172.1999
4029.25,673.362,173.32319999999999
4029.5,673.979,182.0852
4029.75,656.343,175.2275
4030.0,653.631,173.4867
4030.25,629.227,175.37380000000002
4030.5,648.697,192.6116
4030.75,636.749,196.4122
4031.0,612.046,194.4138
4031.25,621.847,194.5095
4031.5,619.184,191.0514
4031.75,590.682,177.3172
4032.0,591.975,180.6035
4032.25,600.173,181.3238
4032.5,605.058,188.6614
4032.75,603.202,198.2042
4033.0,599.842,190.9525
4033.25,612.075,199.19209999999998
4033.5,581.773,183.7101
4033.75,578.356,181.6316
4034.0,576.014,182.0155
4034.25,580.307,181.513
4034.5,570.9490000000001,180.9941
4034.75,569.029,177.5778
4035.0,571.862,170.4463
4035.25,580.5540000000001,171.02949999999998
4035.5,592.246,172.89690000000002
4035.75,580.259,172.9331
4036.0,598.8589999999999,175.66840000000002
4036.25,593.876,172.8971
4036.5,601.964,178.5225
4036.75,602.3299999999999,179.2555
4037.0,602.573,175.3596
4037.25,594.56,176.0313
4037.5,594.615,170.1868
4037.75,594.943,168.9613
4038.0,607.828,169.3587
4038.25,605.264,166.60359999999997
4038.5,590.513,160.7646
4038.75,605.733,160.5853
4039.0,636.06,154.1294
4039.25,653.136,152.1185
4039.5,678.565,155.0933
4039.75,722.818,164.0061
4040.0,702.629,166.32319999999999
4040.25,736.672,168.56220000000002
4040.5,759.656,176.39120000000003
4040.75,768.9730000000001,179.3619
4041.0,784.409,182.80579999999998
4041.25,820.9540000000001,185.177
4041.5,835.875,172.82960000000003
4041.75,829.836,173.5647
4042.0,846.1500000000001,182.0274
4042.25,856.887,178.9426
4042.5,824.979,181.3921
4042.75,809.4659999999999,180.9073
4043.0,827.4929999999999,177.3231
4043.25,828.657,176.29749999999999
4043.5,843.105,178.69690000000003
4043.75,820.299,179.7281
4044.0,786.789,184.79860000000002
4044.25,758.472,181.3766
4044.5,769.957,189.78140000000002
4044.75,781.027,194.37849999999997
4045.0,684.156,182.0909
4045.25,698.254,182.75330000000002
4045.5,695.0500000000001,185.8635
4045.75,703.559,188.8698
4046.0,674.362,191.1796
4046.25,694.6669999999999,190.27190000000002
4046.5,711.2470000000001,195.9667
4046.75,722.9970000000001,196.12740000000002
4047.0,729.868,196.4556
4047.25,793.49,198.3501
4047.5,704.542,179.7954
4047.75,672.9499999999999,179.96620000000001
4048.0,721.9549999999999,183.6756
4048.25,731.894,182.7167
4048.5,725.354,191.2649
4048.75,738.924,194.19920000000002
4049.0,707.532,183.826
4049.25,720.0310000000001,184.8945
4049.5,678.774,169.29070000000002
4049.75,666.663,168.6603
4050.0,666.565,171.45159999999998
4050.25,643.6659999999999,164.2934
4050.5,662.3050000000001,170.58769999999998
4050.75,647.751,172.1063
4051.0,634.4259999999999,167.9604
4051.25,619.852,167.52949999999998
4051.5,604.091,159.71179999999998
4051.75,606.992,166.2612
4052.0,577.617,164.8308
4052.25,565.0840000000001,162.5517
4052.5,581.4680000000001,163.1749
4052.75,558.338,165.4186
4053.0,559.031,169.12630000000001
4053.25,577.3820000000001,169.3235
4053.5,587.313,170.515
4053.75,593.226,171.76229999999998
4054.0,595.709,181.8821
4054.25,591.48,182.988
4054.5,606.749,195.179
4054.75,588.335,197.52179999999998
4055.0,554.785,179.3662
4055.25,559.062,181.8962
4055.5,567.108,173.7525
4055.75,554.467,177.498
4056.0,581.095,179.77339999999998
4056.25,567.914,175.0891
4056.5,576.888,174.2808
4056.75,572.143,178.30599999999998
4057.0,573.633,173.4137
4057.25,565.5219999999999,169.8072
4057.5,559.045,161.6043
4057.75,551.47,162.6682
4058.0,550.85,164.6176
4058.25,552.742,161.3453
4058.5,552.7339999999999,159.97129999999999
4058.75,550.463,159.248
4059.0,545.555,161.2675
4059.25,544.847,163.4073
4059.5,564.29,164.8376
4059.75,547.779,164.6493
4060.0,555.847,169.5206
4060.25,554.435,167.4064
4060.5,566.732,169.2121
4060.75,568.475,170.7698
4061.0,562.8140000000001,170.5933
4061.25,560.342,168.196
4061.5,566.6759999999999,161.9443
4061.75,554.856,157.93880000000001
4062.0,557.133,159.1123
4062.25,552.816,158.7607
4062.5,554.954,158.0794
4062.75,549.2470000000001,156.8938
4063.0,553.223,160.0278
4063.25,565.559,156.559
4063.5,556.847,152.0292
4063.75,546.242,149.2172
4064.0,457.59900000000005,148.35649999999998
4064.25,459.5559999999999,146.7491
4064.5,501.689,160.7922
4064.75,523.031,163.5042
4065.0,540.695,165.725
4065.25,547.604,168.25639999999999
4065.5,524.106,154.10920000000002
4065.75,519.702,154.8365
4066.0,519.681,158.84359999999998
4066.25,525.1379999999999,156.1217
4066.5,435.178,157.2691
4066.75,444.03,158.25990000000002
4067.0,442.17,151.6695
4067.25,435.56000000000006,150.2143
4067.5,420.44899999999996,154.662
4067.75,393.938,155.6818
4068.0,407.13800000000003,160.89770000000001
4068.25,425.106,166.727
4068.5,409.69399999999996,173.2394
4068.75,402.78200000000004,175.5763
4069.0,324.04200000000003,168.9971
4069.25,349.196,164.5846
4069.5,374.61699999999996,157.1799
4069.75,411.209,156.8774
4070.0,427.36600000000004,156.8236
4070.25,442.27799999999996,154.9018
4070.5,473.721,160.1173
4070.75,495.99,161.5963
4071.0,550.997,159.76340000000002
4071.25,530.923,157.9056
4071.5,471.26099999999997,147.1018
4071.75,499.182,145.7019
4072.0,522.7090000000001,151.4586
4072.25,490.438,148.719
4072.5,528.2819999999999,154.71410000000003
4072.75,517.003,159.6797
4073.0,532.696,161.8584
4073.25,545.281,167.1816
4073.5,541.294,163.8707
4073.75,570.769,164.1739
4074.0,594.918,165.592
4074.25,586.782,152.836
4074.5,607.323,162.52179999999998
4074.75,598.396,162.8883
4075.0,575.9849999999999,156.8902
4075.25,573.795,157.4783
4075.5,566.4019999999999,153.47910000000002
4075.75,539.6790000000001,151.5239
4076.0,554.01,149.7373
4076.25,559.581,151.5821
4076.5,554.829,150.8571
4076.75,545.503,154.5365
4077.0,544.791,158.8892
4077.25,534.952,159.68959999999998
4077.5,537.117,157.89350000000002
4077.75,543.246,160.54500000000002
4078.0,544.77,164.2439
4078.25,551.269,166.1
4078.5,560.851,171.9386
4078.75,574.691,175.85860000000002
4079.0,558.656,173.3187
4079.25,559.858,171.254
4079.5,549.991,174.11759999999998
4079.75,545.613,171.3417
4080.0,581.732,183.8281
4080.25,552.409,184.728
4080.5,584.196,194.87709999999998
4080.75,565.598,192.5751
4081.0,579.703,186.4846
4081.25,563.879,181.8539
4081.5,545.6500000000001,177.9503
4081.75,550.466,177.96179999999998
4082.0,535.877,175.4662
4082.25,540.968,174.1025
4082.5,533.2180000000001,175.8674
4082.75,539.0129999999999,175.1932
4083.0,532.912,176.81879999999998
4083.25,533.489,174.9942
4083.5,563.12,180.9334
4083.75,534.365,176.48200000000003
4084.0,557.1320000000001,180.28320000000002
4084.25,557.662,181.1497
4084.5,569.588,187.7275
4084.75,574.279,189.6086
4085.0,565.984,187.11430000000001
4085.25,561.463,188.5495
4085.5,549.621,178.5426
4085.75,542.298,174.4932
4086.0,551.931,172.6293
4086.25,535.8140000000001,178.1431
4086.5,556.622,176.7132
4086.75,559.457,172.2927
4087.0,580.02,170.3932
4087.25,577.492,162.1234
4087.5,575.6790000000001,159.58939999999998
4087.75,533.2180000000001,151.91070000000002
4088.0,498.366,148.785
4088.25,484.66100000000006,147.2713
4088.5,512.274,154.2713
4088.75,546.663,162.5702
4089.0,542.129,159.2717
4089.25,555.8779999999999,161.7035
4089.5,514.362,158.3573
4089.75,507.784,159.1675
4090.0,540.525,158.7736
4090.25,517.373,147.4805
4090.5,515.579,162.1984
4090.75,615.609,153.31119999999999
4091.0,555.931,151.26459999999997
4091.25,543.2560000000001,156.1565
4091.5,517.673,148.24630000000002
4091.75,479.18499999999995,154.16469999999998
4092.0,460.576,167.4668
4092.25,470.28499999999997,161.5919
4092.5,490.33700000000005,165.38400000000001
4092.75,475.437,163.4369
4093.0,395.47900000000004,160.12009999999998
4093.25,392.18800000000005,161.9887
4093.5,417.30999999999995,158.45309999999998
4093.75,437.92600000000004,155.7667
4094.0,462.18899999999996,172.5435
4094.25,435.711,172.3184
4094.5,436.83000000000004,184.91840000000002
4094.75,405.911,184.1893
4095.0,343.879,174.4529
4095.25,354.39,158.5229
4095.5,347.827,157.74779999999998
4095.75,381.752,156.94310000000002
4096.0,449.92199999999997,158.9014
4096.25,492.933,163.54250000000002
4096.5,524.387,163.84120000000001
4096.75,570.4159999999999,163.7798
4097.0,532.25,152.129
4097.25,556.343,162.89100000000002
4097.5,554.197,154.7848
4097.75,583.779,153.1395
4098.0,599.231,158.17059999999998
4098.25,591.1800000000001,152.4282
4098.5,598.488,170.08440000000002
4098.75,580.145,168.0588
4099.0,586.677,167.6978
4099.25,566.838,168.8056
4099.5,580.924,165.281
4099.75,571.083,166.925
4100.0,573.96,168.6791
4100.25,578.541,172.581
4100.5,562.717,172.3317
4100.75,587.774,181.07510000000002
4101.0,579.405,181.5239
4101.25,563.648,165.0324
4101.5,546.526,165.0384
4101.75,548.794,164.93110000000001
4102.0,561.365,172.63490000000002
4102.25,558.096,174.6873
4102.5,562.537,185.89929999999998
4102.75,568.9870000000001,183.87980000000002
4103.0,566.029,170.6607
4103.25,561.078,174.5093
4103.5,563.406,176.0377
4103.75,550.9780000000001,174.539
4104.0,554.7080000000001,180.9801
4104.25,552.788,179.4973
4104.5,580.168,190.1002
4104.75,574.627,186.97199999999998
4105.0,573.2570000000001,187.1112
4105.25,559.362,170.0669
4105.5,532.49,155.39509999999999
4105.75,550.226,157.5529
4106.0,545.034,159.1812
4106.25,518.805,159.9328
4106.5,541.4069999999999,163.7254
4106.75,536.096,167.853
4107.0,532.037,165.01600000000002
4107.25,530.913,166.1984
4107.5,532.2769999999999,168.3314
4107.75,534.093,168.0946
4108.0,536.2139999999999,172.7976
4108.25,548.45,174.6651
4108.5,560.405,177.20100000000002
4108.75,557.579,178.3825
4109.0,541.6560000000001,169.9466
4109.25,535.3199999999999,171.18509999999998
4109.5,536.327,168.9735
4109.75,531.453,165.81709999999998
4110.0,534.6569999999999,163.76930000000002
4110.25,542.2950000000001,165.87349999999998
4110.5,542.985,165.9167
4110.75,542.19,160.7216
4111.0,551.656,158.667
4111.25,555.425,159.9925
4111.5,523.967,152.7716
4111.75,481.515,148.4303
4112.0,414.584,149.90820000000002
4112.25,404.33299999999997,149.08190000000002
4112.5,448.227,158.2362
4112.75,463.747,157.9469
4113.0,449.656,152.97359999999998
4113.25,417.985,153.5678
4113.5,394.139,148.2364
4113.75,380.34799999999996,147.9967
4114.0,369.102,150.7799
4114.25,364.033,147.45
4114.5,308.583,152.4324
4114.75,313.15500000000003,153.96
4115.0,295.847,151.9686
4115.25,243.6443,156.4324
4115.5,183.283,153.8116
4115.75,102.3407,158.1372
4116.0,26.2425,170.982
4116.25,25.09881,173.6334
4116.5,-23.66216,182.26960000000003
4116.75,-3.454892,181.3714
4117.0,-80.2548,175.91410000000002
4117.25,-92.03380000000001,176.8991
4117.5,-84.9115,170.26080000000002
4117.75,-57.190099999999994,169.82319999999999
4118.0,-34.1962,174.3441
4118.25,25.527990000000003,173.82569999999998
4118.5,102.9199,175.57319999999999
4118.75,190.5291,174.3416
4119.0,218.0453,163.9323
4119.25,196.02909999999997,162.1438
4119.5,123.3815,152.38819999999998
4119.75,129.67849999999999,155.6128
4120.0,118.1418,160.1493
4120.25,110.04509999999999,164.5671
4120.5,109.72630000000001,167.2234
4120.75,90.6848,166.05089999999998
4121.0,36.0747,160.6945
4121.25,491.471,158.5551
4121.5,486.972,149.1602
4121.75,491.94500000000005,150.1803
4122.0,571.471,156.4463
4122.25,598.668,162.2982
4122.5,579.933,167.7387
4122.75,582.711,164.6739
4123.0,574.837,160.5028
4123.25,578.088,161.34640000000002
4123.5,531.511,157.5453
4123.75,549.825,158.3101
4124.0,548.82,163.02249999999998
4124.25,523.6030000000001,165.2164
4124.5,544.366,166.9509
4124.75,556.875,171.0023
4125.0,540.365,170.1805
4125.25,523.018,170.7249
4125.5,535.309,175.43990000000002
4125.75,566.259,181.74059999999997
4126.0,544.039,180.6627
4126.25,555.624,186.1439
4126.5,582.563,185.0239
4126.75,563.634,178.4672
4127.0,569.785,174.1651
4127.25,555.327,177.7499
4127.5,560.023,168.5548
4127.75,558.068,176.43779999999998
4128.0,564.567,169.77620000000002
4128.25,560.781,171.7206
4128.5,584.511,180.6446
4128.75,575.798,182.6339
4129.0,565.078,177.5395
4129.25,582.7470000000001,179.3148
4129.5,566.672,173.3547
4129.75,566.273,175.53900000000002
4130.0,556.2650000000001,174.72230000000002
4130.25,550.954,170.7936
4130.5,557.936,159.4139
4130.75,566.51,164.816
4131.0,567.9480000000001,163.5288
4131.25,560.204,162.0554
4131.5,547.8140000000001,145.68380000000002
4131.75,553.074,140.2269
4132.0,557.889,144.0847
4132.25,564.7439999999999,146.005
4132.5,576.27,155.8784
4132.75,572.072,152.39090000000002
4133.0,566.453,147.00119999999998
4133.25,573.482,157.6824
4133.5,568.2529999999999,149.9738
4133.75,572.1220000000001,145.4262
4134.0,573.729,150.1904
4134.25,573.6020000000001,147.4537
4134.5,566.96,148.5226
4134.75,560.828,146.048
4135.0,555.3910000000001,141.7129
4135.25,534.969,144.9417
4135.5,492.93899999999996,144.0608
4135.75,473.78499999999997,144.8838
4136.0,424.14,140.2131
4136.25,409.12300000000005,135.8024
4136.5,407.087,145.9879
4136.75,400.409,146.861
4137.0,382.28,149.9245
4137.25,338.605,145.5614
4137.5,272.43309999999997,137.9789
4137.75,230.1153,138.4296
4138.0,192.7894,144.6425
4138.25,210.55129999999997,145.837
4138.5,153.6475,145.4639
4138.75,139.57510000000002,153.4409
4139.0,116.87559999999999,149.382
4139.25,161.58960000000002,146.3868
4139.5,178.3956,139.9732
4139.75,214.42170000000002,138.7834
4140.0,244.00060000000002,145.9811
4140.25,272.694,150.3459
4140.5,302.77,166.76319999999998
4140.75,327.73900000000003,166.4359
4141.0,275.616,160.8908
4141.25,283.2498,159.5066
4141.5,284.3065,158.3397
4141.75,312.054,161.36669999999998
4142.0,328.499,160.5615
4142.25,366.01099999999997,164.1354
4142.5,399.54099999999994,172.1932
4142.75,416.65200000000004,173.5256
4143.0,419.844,167.78480000000002
4143.25,416.995,161.78640000000001
4143.5,366.80600000000004,148.42239999999998
4143.75,371.31600000000003,148.2799
4144.0,408.163,152.6564
4144.25,424.89599999999996,149.6232
4144.5,499.484,155.78799999999998
4144.75,521.134,157.8665
4145.0,535.486,156.3226
4145.25,567.4110000000001,148.7626
4145.5,564.874,146.9985
4145.75,558.149,156.1354
4146.0,568.995,151.04449999999997
4146.25,577.367,148.41
4146.5,578.19,155.1444
4146.75,579.72,158.03820000000002
4147.0,560.832,149.3281
4147.25,560.3240000000001,154.7123
4147.5,553.823,151.59730000000002
4147.75,546.596,155.91140000000001
4148.0,559.985,159.909
4148.25,544.345,160.5651
4148.5,543.914,161.3097
4148.75,533.669,165.18189999999998
4149.0,541.304,166.58409999999998
4149.25,545.372,167.1351
4149.5,539.367,169.06709999999998
4149.75,544.578,170.26479999999998
4150.0,547.071,179.2517
4150.25,555.137,186.1295
4150.5,570.123,182.5487
4150.75,557.59,173.6715
4151.0,541.029,173.832
4151.25,552.312,181.24009999999998
4151.5,547.617,181.1531
4151.75,550.207,176.65789999999998
4152.0,556.05,172.29080000000002
4152.25,563.568,173.1019
4152.5,569.6899999999999,175.03140000000002
4152.75,582.4110000000001,182.3066
4153.0,560.2239999999999,179.669
4153.25,564.0830000000001,174.80180000000001
4153.5,559.242,171.16070000000002
4153.75,544.3109999999999,172.8064
4154.0,544.523,171.8611
4154.25,545.604,172.3149
4154.5,549.322,174.1566
4154.75,553.655,174.5892
4155.0,545.54,173.95510000000002
4155.25,552.913,175.0021
4155.5,550.033,172.5486
