Hora_decimal,P_3f_S,Q_3f_S
5193.25,11.59774,1.384999
5193.5,18.07834,2.350259
5193.75,17.754739999999998,2.033856
5194.0,18.07124,1.9874749999999999
5194.25,15.41319,2.031654
5194.5,20.125609999999998,1.486275
5194.75,15.22187,2.170527
5195.0,18.470039999999997,2.204007
5195.25,17.5032,1.544149
5195.5,17.2288,2.321032
5195.75,21.88801,2.178769
5196.0,16.84433,2.081015
5196.25,16.26313,2.757491
5196.5,16.65446,2.109089
5196.75,15.77265,2.132395
5197.0,18.71941,2.1006470000000004
5197.25,15.207260000000002,1.7865419999999999
5197.5,15.297410000000001,1.7120040000000003
5197.75,15.544300000000002,2.2371600000000003
5198.0,14.57207,1.648822
5198.25,12.689990000000002,1.8190920000000002
5198.5,12.352829999999999,1.366179
5198.75,14.53728,1.670001
5199.0,11.72314,1.3458139999999998
5199.25,12.619409999999998,1.472009
5199.5,8.354040000000001,1.3507220000000002
5199.75,9.22041,1.486515
5200.0,8.78328,1.293185
5200.25,15.41991,1.9958179999999999
5200.5,10.527909999999999,1.352033
5200.75,9.88833,1.584456
5201.0,5.91476,1.524257
5201.25,8.73846,1.687883
5201.5,7.37805,2.049928
5201.75,7.01111,1.683313
5202.0,3.65111,1.373785
5202.25,5.81576,1.5351
5202.5,4.20393,1.277439
5202.75,4.88729,1.717143
5203.0,5.57186,1.684104
5203.25,7.58,2.190876
5203.5,3.77481,1.5029299999999999
5203.75,5.69852,1.7539
5204.0,5.42229,2.106598
5204.25,7.28054,2.436995
5204.5,5.42426,2.020792
5204.75,5.91464,2.0862480000000003
5205.0,5.39933,1.9137679999999997
5205.25,5.07743,1.8534140000000001
5205.5,4.71749,1.8562930000000002
5205.75,6.38489,1.8999420000000002
5206.0,6.7394,2.004936
5206.25,4.6642399999999995,1.7288640000000002
5206.5,4.45376,1.7451089999999998
5206.75,4.3721000000000005,1.818683
5207.0,6.64001,2.059971
5207.25,4.5324599999999995,1.9336029999999997
5207.5,4.94036,1.9686409999999999
5207.75,6.04007,2.421793
5208.0,4.45941,1.8962729999999999
5208.25,5.66995,2.2874480000000004
5208.5,4.56116,1.8769369999999999
5208.75,4.32533,1.7969639999999998
5209.0,4.62483,1.8173549999999998
5209.25,5.15795,2.102695
5209.5,6.39323,2.550144
5209.75,5.2621199999999995,2.22391
5210.0,4.838089999999999,1.933681
5210.25,5.26085,2.264882
5210.5,5.19096,2.020819
5210.75,4.01681,2.073011
5211.0,4.43567,1.9184359999999998
5211.25,5.44055,2.135558
5211.5,4.8176,2.0036490000000002
5211.75,5.9719999999999995,2.330669
5212.0,4.67384,1.9532500000000002
5212.25,4.31351,2.00007
5212.5,3.9543800000000005,1.855214
5212.75,4.91657,2.359616
5213.0,5.05589,2.030113
5213.25,4.66659,1.970485
5213.5,4.9015699999999995,2.0946569999999998
5213.75,4.95089,1.9718010000000001
5214.0,4.90883,2.1030689999999996
5214.25,5.15606,2.066476
5214.5,5.0334900000000005,1.948758
5214.75,5.95658,2.270639
5215.0,10.151769999999999,1.6825799999999997
5215.25,9.78454,2.206194
5215.5,12.03377,1.828636
5215.75,10.43031,1.508083
5216.0,15.683019999999999,1.8606439999999997
5216.25,12.317619999999998,1.3884910000000001
5216.5,9.28676,1.518033
5216.75,10.50836,1.535544
5217.0,11.80981,1.4972779999999999
5217.25,20.643410000000003,2.2255540000000003
5217.5,14.948640000000001,1.6959780000000002
5217.75,14.24463,1.967903
5218.0,12.40645,1.423422
5218.25,11.06418,1.7201520000000001
5218.5,13.628150000000002,2.107557
5218.75,15.044830000000001,1.763704
5219.0,15.584769999999999,1.886322
5219.25,12.63936,1.562725
5219.5,12.72287,2.018971
5219.75,12.570210000000001,2.266765
5220.0,13.373909999999999,2.2155780000000003
5220.25,11.240549999999999,1.912183
5220.5,11.32921,1.4908569999999999
5220.75,12.347090000000001,1.9931649999999999
5221.0,9.371960000000001,2.172594
5221.25,9.9606,1.9776989999999999
5221.5,8.29073,1.726914
5221.75,9.214979999999999,1.772545
5222.0,8.84847,1.964109
5222.25,8.90021,1.854129
5222.5,9.13734,1.5407799999999998
5222.75,9.1758,1.93187
5223.0,11.3356,1.758036
5223.25,8.28099,1.591418
5223.5,8.120940000000001,1.4383689999999998
5223.75,8.0668,1.6117460000000001
5224.0,9.33649,1.785773
5224.25,7.848320000000001,1.511445
5224.5,6.684889999999999,1.653322
5224.75,6.13337,1.480653
5225.0,6.398899999999999,1.945313
5225.25,7.3482899999999995,2.087073
5225.5,7.64542,2.087585
5225.75,5.44091,1.8106969999999998
5226.0,5.21676,1.966536
5226.25,6.580640000000001,1.930438
5226.5,4.13028,1.253812
5226.75,4.52162,1.448812
5227.0,6.23377,1.6435659999999999
5227.25,5.7761000000000005,1.62127
5227.5,5.21148,1.7973919999999999
5227.75,5.32391,1.730696
5228.0,4.3559399999999995,1.6249159999999998
5228.25,5.60651,1.923591
5228.5,5.18672,1.886486
5228.75,6.667339999999999,2.3017309999999997
5229.0,5.8421,2.1654720000000003
5229.25,6.41554,2.491003
5229.5,6.06644,2.199379
5229.75,5.2562,2.001691
5230.0,6.81623,2.405781
5230.25,5.89415,2.155606
5230.5,5.542680000000001,2.160807
5230.75,5.122199999999999,2.032985
5231.0,5.75612,1.9940130000000003
5231.25,4.88957,2.058325
5231.5,5.49269,2.090522
5231.75,5.36342,1.9364039999999998
5232.0,4.814299999999999,2.102103
5232.25,4.9949900000000005,1.875657
5232.5,4.42377,1.8666779999999998
5232.75,4.5362,1.908865
5233.0,4.88669,2.0705999999999998
5233.25,6.70955,2.4596940000000003
5233.5,5.390750000000001,2.117648
5233.75,5.91313,2.14841
5234.0,5.7697,2.493736
5234.25,4.737019999999999,2.186109
5234.5,5.18183,2.435208
5234.75,5.1803,2.519964
5235.0,4.81914,2.1362799999999997
5235.25,5.12447,2.173157
5235.5,4.73201,2.203
5235.75,4.51245,1.971349
5236.0,5.10341,1.955996
5236.25,5.6159300000000005,2.091255
5236.5,4.62275,1.933162
5236.75,4.800050000000001,1.8831349999999998
5237.0,5.47811,2.2804599999999997
5237.25,5.5989700000000004,2.3079229999999997
5237.5,4.574479999999999,2.074886
5237.75,5.07545,1.8544620000000003
5238.0,5.4741800000000005,1.9498279999999997
5238.25,6.19895,2.0634580000000002
5238.5,6.242610000000001,2.011505
5238.75,5.91059,2.009458
5239.0,8.41179,1.863713
5239.25,9.73491,1.614163
5239.5,9.144300000000001,1.9978479999999998
5239.75,10.32246,1.7649780000000002
5240.0,9.178529999999999,1.602722
5240.25,10.51939,1.798998
5240.5,10.26459,1.444069
5240.75,12.43457,1.754817
5241.0,14.26719,1.6953509999999998
5241.25,11.31288,1.446506
5241.5,15.40539,1.610236
5241.75,14.538170000000001,1.922103
5242.0,17.76832,1.7680649999999998
5242.25,14.73159,1.882738
5242.5,20.32346,1.873616
5242.75,15.12351,1.5600859999999999
5243.0,11.70211,1.702196
5243.25,16.658050000000003,1.878555
5243.5,15.40251,1.652825
5243.75,15.8414,2.916269
5244.0,12.44762,2.758264
5244.25,11.13906,2.389433
5244.5,17.54382,2.7763039999999997
5244.75,14.7717,2.156584
5245.0,9.971440000000001,1.610996
5245.25,9.30537,2.172247
5245.5,11.82146,2.910795
5245.75,10.751100000000001,2.3387529999999996
5246.0,9.542,1.823056
5246.25,11.82729,1.9567590000000001
5246.5,12.359869999999997,1.968953
5246.75,11.94084,2.027544
5247.0,10.78756,1.5938530000000002
5247.25,12.96645,1.624841
5247.5,10.22417,1.397211
5247.75,8.43018,1.489406
5248.0,11.10593,1.5853990000000002
5248.25,8.06765,1.310488
5248.5,10.88863,1.5338150000000002
5248.75,7.96202,1.55111
5249.0,7.243589999999999,1.5660509999999999
5249.25,7.74249,1.743017
5249.5,9.14175,2.0882769999999997
5249.75,8.40402,1.507956
5250.0,8.93655,1.715458
5250.25,7.13967,1.4315820000000001
5250.5,9.01809,1.5632190000000001
5250.75,7.57095,1.56028
5251.0,9.2155,1.937528
5251.25,5.0371999999999995,1.283113
5251.5,7.189729999999999,1.658122
5251.75,5.864990000000001,1.7564270000000002
5252.0,6.85968,1.754041
5252.25,6.95981,1.637443
5252.5,6.7814000000000005,1.930228
5252.75,7.11416,2.10381
5253.0,7.57449,1.8042500000000001
5253.25,5.43928,1.9004830000000001
5253.5,5.79719,1.892284
5253.75,6.24374,1.903516
5254.0,5.4152000000000005,1.8070140000000001
5254.25,7.295999999999999,2.179433
5254.5,7.29564,2.300924
5254.75,5.2856000000000005,1.890228
5255.0,5.52313,1.9394460000000002
5255.25,4.4787300000000005,1.9693839999999998
5255.5,4.94696,1.8901309999999998
5255.75,5.71118,2.224512
5256.0,5.06987,1.7266879999999998
5256.25,5.70866,1.7106879999999998
5256.5,4.78148,1.626201
5256.75,5.57132,1.8247760000000002
5257.0,5.92448,1.982692
5257.25,5.37818,1.9076629999999999
5257.5,5.49861,2.303314
5257.75,5.23979,2.252498
5258.0,5.02568,1.885809
5258.25,5.47274,2.219758
5258.5,6.14678,2.440967
5258.75,4.68521,2.160479
5259.0,5.6971099999999995,2.0911720000000003
5259.25,5.5301599999999995,2.129403
5259.5,4.77603,1.9791
5259.75,4.78403,2.233402
5260.0,5.22332,2.022374
5260.25,5.26244,1.962119
5260.5,5.05061,2.377422
5260.75,4.8307400000000005,1.9669429999999999
5261.0,5.35775,2.047495
5261.25,5.69789,2.13958
5261.5,5.20448,2.029601
5261.75,6.23174,2.321586
5262.0,4.50908,1.9727249999999998
5262.25,5.36831,1.873074
5262.5,5.63945,2.024975
5262.75,5.7581,2.00736
5263.0,8.38227,1.6822210000000002
5263.25,7.5645500000000006,2.246796
5263.5,10.32396,2.048225
5263.75,8.68376,2.16203
5264.0,14.36994,2.008545
5264.25,14.472650000000002,1.694817
5264.5,14.201120000000001,1.856737
5264.75,8.63832,1.538966
5265.0,12.550989999999999,2.026915
5265.25,12.30733,1.720475
5265.5,16.21125,1.541415
5265.75,21.14854,2.115507
5266.0,17.7912,2.0328340000000003
5266.25,15.54148,1.640182
5266.5,9.54779,1.7266369999999998
5266.75,8.40717,1.5441119999999997
5267.0,14.85102,1.9486790000000003
5267.25,13.52055,1.543389
5267.5,10.548300000000001,1.5578570000000003
5267.75,15.56559,3.0452899999999996
5268.0,13.955739999999999,2.80297
5268.25,12.739840000000001,2.2028350000000003
5268.5,14.17787,2.368735
5268.75,12.204439999999998,1.853863
5269.0,11.97602,1.851222
5269.25,13.50055,1.73794
5269.5,10.20607,1.839922
5269.75,10.41174,1.726089
5270.0,15.128160000000001,1.6263680000000003
5270.25,14.096350000000001,1.79343
5270.5,12.76251,1.5680109999999998
5270.75,11.20138,1.3919860000000002
5271.0,11.16233,1.69781
5271.25,11.28055,1.5064009999999999
5271.5,13.81976,1.954536
5271.75,10.34661,1.3639990000000002
5272.0,12.262,1.807639
5272.25,9.95509,1.4043359999999998
5272.5,14.7687,2.354912
5272.75,7.619540000000001,1.524285
5273.0,10.760819999999999,2.27782
5273.25,7.97391,1.845107
5273.5,9.22323,2.148937
5273.75,9.416,2.366268
5274.0,6.65715,1.882526
5274.25,8.18387,1.92499
5274.5,7.2891200000000005,1.5643449999999999
5274.75,6.193669999999999,1.600287
5275.0,7.3563600000000005,1.8146970000000002
5275.25,7.2177500000000006,1.81508
5275.5,8.9357,1.87034
5275.75,8.342,2.059053
5276.0,6.14264,1.702994
5276.25,7.1396,1.5975819999999998
5276.5,6.873660000000001,1.8336670000000002
5276.75,6.60797,1.782797
5277.0,9.78497,2.635643
5277.25,6.75137,1.8253890000000002
5277.5,9.94432,2.82607
5277.75,6.14276,2.043487
5278.0,4.36731,1.6450140000000002
5278.25,5.25605,1.9230779999999998
5278.5,4.47128,1.671343
5278.75,5.41031,1.859829
5279.0,4.53509,1.8236340000000002
5279.25,4.59812,1.935289
5279.5,4.5281,1.963521
5279.75,5.60039,2.343376
5280.0,6.437139999999999,2.5932150000000003
5280.25,4.40735,1.988844
5280.5,4.75274,1.789501
5280.75,4.26194,1.6479279999999998
5281.0,5.20776,2.010532
5281.25,4.5392,1.800041
5281.5,4.71563,1.836438
5281.75,5.03969,1.879558
5282.0,6.15345,2.19518
5282.25,5.37818,1.8758650000000001
5282.5,5.10914,2.038201
5282.75,4.68581,1.881346
5283.0,7.79157,2.157153
5283.25,5.30807,1.9671559999999997
5283.5,4.89227,1.8608119999999997
5283.75,4.6376,1.8795060000000001
5284.0,4.956189999999999,1.936737
5284.25,4.86372,1.9354740000000001
5284.5,5.45394,1.8815080000000002
5284.75,4.27046,1.8526820000000002
5285.0,5.3497699999999995,1.803034
5285.25,4.4660899999999994,1.93503
5285.5,6.377,2.3089530000000003
5285.75,5.22911,2.023751
5286.0,5.22565,1.8532769999999998
5286.25,4.27547,1.812364
5286.5,5.24114,1.927467
5286.75,5.60888,1.764077
5287.0,5.46584,1.7625819999999999
5287.25,4.12718,1.688212
5287.5,4.50953,1.6770019999999999
5287.75,4.14447,1.713664
5288.0,5.50227,1.6586470000000002
5288.25,4.74233,1.697298
5288.5,3.2163199999999996,1.480344
5288.75,3.28333,1.517283
5289.0,4.04533,1.5925440000000002
5289.25,4.29761,1.57147
5289.5,4.14584,1.694714
5289.75,4.0136,1.718606
5290.0,2.9957089999999997,1.418874
5290.25,4.27076,1.6949130000000001
5290.5,3.2320200000000003,1.555333
5290.75,3.67152,1.698365
5291.0,3.28598,1.686458
5291.25,4.1742799999999995,1.905668
5291.5,4.20023,1.926708
5291.75,5.02184,2.042638
5292.0,5.95278,2.1419379999999997
5292.25,5.37165,2.0441890000000003
5292.5,5.45568,1.932693
5292.75,5.11131,1.941827
5293.0,3.60884,1.621346
5293.25,3.36332,1.5952160000000002
5293.5,3.0614100000000004,1.5543969999999998
5293.75,4.71908,1.6932209999999999
5294.0,4.92099,1.932042
5294.25,4.58193,1.835531
5294.5,7.55354,2.214261
5294.75,8.518630000000002,2.2329749999999997
5295.0,9.10603,2.5828450000000003
5295.25,5.4456299999999995,1.8440720000000002
5295.5,3.9279,1.716111
5295.75,5.92806,2.132902
5296.0,6.866820000000001,1.9600469999999999
5296.25,4.37739,1.548631
5296.5,4.3167800000000005,1.664455
5296.75,5.444940000000001,1.5964589999999999
5297.0,7.02381,1.909373
5297.25,7.0429200000000005,2.042611
5297.5,5.576840000000001,1.710699
5297.75,6.24433,2.132061
5298.0,7.77103,2.518533
5298.25,7.293559999999999,2.058755
5298.5,4.38263,1.2233640000000001
5298.75,8.37726,1.91641
5299.0,8.42357,2.1341550000000002
5299.25,6.60759,1.70324
5299.5,7.32516,1.9129619999999998
5299.75,5.5191,1.5602559999999999
5300.0,6.02792,1.807057
5300.25,6.06016,1.539139
5300.5,5.37149,1.594322
5300.75,5.25295,1.1808580000000002
5301.0,5.55509,1.5923519999999998
5301.25,6.77087,1.852872
5301.5,7.65432,1.909887
5301.75,6.22757,1.817904
5302.0,6.1729899999999995,1.667463
5302.25,4.76729,1.595901
5302.5,4.99726,1.6174110000000002
5302.75,4.35231,1.8362720000000001
5303.0,4.87151,1.707469
5303.25,4.82771,1.730128
5303.5,4.88363,1.990291
5303.75,4.94522,1.8567680000000002
5304.0,5.39229,2.200321
5304.25,4.47712,1.758743
5304.5,4.28519,1.723593
5304.75,3.93276,1.7977880000000002
5305.0,5.02262,2.215936
5305.25,5.330349999999999,1.8681029999999998
5305.5,5.52104,1.90753
5305.75,5.60825,1.8763110000000003
5306.0,5.550409999999999,2.043133
5306.25,4.58678,1.893087
5306.5,5.03303,1.9736600000000002
5306.75,6.98862,1.9080629999999998
5307.0,5.45672,1.743559
5307.25,5.12516,1.782318
5307.5,4.81316,1.7262190000000002
5307.75,5.0974,1.7151129999999999
5308.0,4.93144,1.813367
5308.25,4.3635,1.734013
5308.5,5.43176,1.8744459999999998
5308.75,5.7326,1.7645339999999998
5309.0,5.2269499999999995,1.7105679999999999
5309.25,5.30519,1.7849609999999998
5309.5,5.45636,1.9975310000000002
5309.75,4.43102,1.8129119999999999
5310.0,4.80089,1.8018459999999998
5310.25,5.35873,1.8788959999999997
5310.5,4.14364,1.690198
5310.75,6.20021,2.062832
5311.0,3.8547200000000004,1.7533379999999998
5311.25,4.85525,1.9454449999999999
5311.5,5.00204,1.9702979999999999
5311.75,4.51549,1.738121
5312.0,3.2312700000000003,1.6815419999999999
5312.25,3.13338,1.5541699999999998
5312.5,3.4214,1.597305
5312.75,3.43002,1.6802359999999998
5313.0,3.36117,1.636904
5313.25,4.10354,1.898348
5313.5,4.53758,1.9205960000000002
5313.75,4.29704,1.660593
5314.0,4.37054,1.754829
5314.25,3.6311399999999994,1.7687749999999998
5314.5,2.710231,1.6120990000000002
5314.75,2.505438,1.7004990000000002
5315.0,3.34946,1.7493610000000002
5315.25,3.6014599999999994,1.848532
5315.5,3.47774,2.187831
5315.75,4.22523,1.8382960000000002
5316.0,4.18757,1.883905
5316.25,3.9787,2.019191
5316.5,3.68609,1.840364
5316.75,3.7699700000000003,1.810344
5317.0,2.646921,1.773124
5317.25,2.3346970000000002,1.7429259999999998
5317.5,3.4821800000000005,1.914832
5317.75,4.11461,2.195111
5318.0,3.4694899999999995,1.910606
5318.25,3.7859799999999995,1.7582010000000001
5318.5,4.12352,2.029277
5318.75,5.15654,2.191854
5319.0,4.16553,1.913036
5319.25,3.99695,1.902159
5319.5,3.0209,1.90248
5319.75,2.596711,1.687776
5320.0,3.46702,1.77068
5320.25,4.33733,1.698257
5320.5,4.2758,1.6253680000000001
5320.75,5.76887,1.8075750000000002
5321.0,4.62551,1.6628630000000002
5321.25,5.15184,1.7040439999999997
5321.5,4.92671,2.019261
5321.75,4.92864,1.820462
5322.0,5.38971,1.709463
5322.25,4.745900000000001,1.514647
5322.5,6.07856,1.9863460000000002
5322.75,6.599880000000001,1.444498
5323.0,5.83019,1.683382
5323.25,6.008419999999999,1.6466759999999998
5323.5,5.3278099999999995,1.926903
5323.75,6.5586199999999995,2.2088900000000002
5324.0,7.21481,1.786737
5324.25,5.10464,2.0137229999999997
5324.5,6.61046,2.105487
5324.75,7.6932100000000005,2.435375
5325.0,5.50226,2.014704
5325.25,7.00515,2.006201
5325.5,6.6341,2.22781
5325.75,6.83006,2.124282
5326.0,6.08573,1.749062
5326.25,6.531960000000001,1.743078
5326.5,5.72511,1.5090499999999998
5326.75,5.70704,1.554081
5327.0,5.34536,1.6037719999999998
5327.25,4.51859,1.661241
5327.5,4.60679,1.6580209999999997
5327.75,6.13895,1.884792
5328.0,5.30612,1.684364
5328.25,4.724550000000001,1.7618520000000002
5328.5,5.2331,1.696538
5328.75,4.29891,1.701164
5329.0,6.544490000000001,1.97917
5329.25,4.47137,1.556239
5329.5,4.97021,1.46148
5329.75,5.24939,1.5953979999999999
5330.0,5.56943,1.547476
5330.25,4.9644699999999995,1.553299
5330.5,5.6402,1.748802
5330.75,5.27473,1.65476
5331.0,5.93276,1.560912
5331.25,5.748530000000001,1.7011849999999997
5331.5,4.4879,1.540909
5331.75,4.58297,1.5202499999999999
5332.0,5.99987,1.728081
5332.25,5.17127,1.547542
5332.5,4.96358,1.460147
5332.75,4.81703,1.502504
5333.0,4.49063,1.528756
5333.25,5.39917,1.5203220000000002
5333.5,5.75667,1.683516
5333.75,5.28372,1.5058099999999999
5334.0,4.9214899999999995,1.4081160000000001
5334.25,4.70206,1.733323
5334.5,5.71652,1.965732
5334.75,7.1436,1.7231170000000002
5335.0,10.897499999999999,2.0581370000000003
5335.25,11.50983,1.884824
5335.5,17.63878,2.025312
5335.75,11.62635,1.8361109999999998
5336.0,19.923090000000002,1.9162529999999998
5336.25,23.2113,1.91621
5336.5,22.506619999999998,2.543081
5336.75,19.86408,1.918909
5337.0,22.24548,1.904496
5337.25,30.682700000000004,2.535053
5337.5,21.82416,2.313056
5337.75,24.92875,2.106583
5338.0,19.48352,1.741435
5338.25,20.05662,1.8078159999999999
5338.5,18.81366,1.632682
5338.75,14.69529,1.862727
5339.0,15.16863,1.689907
5339.25,20.154600000000002,2.059305
5339.5,26.17396,2.405175
5339.75,20.81745,1.99356
5340.0,16.37844,2.052911
5340.25,14.9758,2.587275
5340.5,16.78847,2.0914070000000002
5340.75,15.378620000000002,2.3670720000000003
5341.0,14.9706,2.2046270000000003
5341.25,15.041509999999999,1.75876
5341.5,12.96791,1.8914650000000002
5341.75,14.31402,1.384323
5342.0,13.5795,1.7237649999999998
5342.25,13.05554,2.012769
5342.5,12.974990000000002,1.6795360000000001
5342.75,10.60336,1.410407
5343.0,11.81728,1.96244
5343.25,14.810310000000001,1.797687
5343.5,10.87018,1.5688779999999998
5343.75,10.56739,1.6170340000000003
5344.0,10.68272,1.7226440000000003
5344.25,8.2414,1.478665
5344.5,9.8584,1.6478089999999999
5344.75,7.32644,1.4824220000000001
5345.0,9.39704,2.204471
5345.25,6.12767,1.724733
5345.5,7.24527,2.0098260000000003
5345.75,5.85414,1.730507
5346.0,4.4604,1.513522
5346.25,6.93065,1.758605
5346.5,7.0139,1.7189919999999999
5346.75,7.59838,1.869958
5347.0,6.14486,1.637906
5347.25,7.40732,1.858845
5347.5,6.571429999999999,1.6517720000000002
5347.75,6.77951,1.6848809999999999
5348.0,7.02459,1.464031
5348.25,5.7941,1.604635
5348.5,4.55886,1.286408
5348.75,6.26272,1.865081
5349.0,6.45599,1.9091960000000001
5349.25,6.49095,1.65484
5349.5,5.59169,1.477077
5349.75,5.5544899999999995,1.554815
5350.0,6.86789,2.201779
5350.25,6.76389,2.215693
5350.5,8.24075,2.447911
5350.75,6.27062,2.070094
5351.0,6.04718,1.8727289999999999
5351.25,4.71333,1.805863
5351.5,6.5920700000000005,2.097829
5351.75,4.89278,1.9368370000000001
5352.0,4.76333,1.933382
5352.25,4.81301,1.965174
5352.5,4.33328,1.892483
5352.75,5.20895,1.9393340000000001
5353.0,4.46201,1.9299199999999999
5353.25,4.82041,1.846648
5353.5,6.25497,2.150214
5353.75,3.9466400000000004,1.764917
5354.0,4.42415,1.9523199999999998
5354.25,4.66508,1.8737469999999998
5354.5,6.47321,2.325447
5354.75,5.11549,1.863561
5355.0,5.09465,1.923519
5355.25,4.45928,1.986968
5355.5,4.7211799999999995,1.8623690000000002
5355.75,4.4429,1.852098
5356.0,5.42939,1.828508
5356.25,4.25549,1.823465
5356.5,4.08504,1.961099
5356.75,3.97091,1.877556
5357.0,5.26418,1.939222
5357.25,4.3662,1.8779569999999999
5357.5,5.74094,2.178691
5357.75,3.9198200000000005,1.9321210000000002
5358.0,4.92455,1.8952190000000002
5358.25,6.33263,2.1542890000000003
5358.5,6.921709999999999,2.027793
5358.75,7.976329999999999,2.069462
5359.0,13.24569,1.845091
5359.25,14.82799,1.574243
5359.5,18.4794,1.764567
5359.75,16.68325,1.51112
5360.0,16.881059999999998,1.607008
5360.25,19.64103,1.7490139999999998
5360.5,25.82799,2.180962
5360.75,26.19405,2.002024
5361.0,26.144280000000002,2.04135
5361.25,20.197180000000003,1.9618870000000002
5361.5,14.972000000000001,1.6983489999999999
5361.75,18.80118,1.77335
5362.0,19.63992,1.888781
5362.25,19.77856,2.0314740000000002
5362.5,22.292270000000002,1.86238
5362.75,27.25804,2.378699
5363.0,14.83371,1.608227
5363.25,18.73137,2.274199
5363.5,16.76877,2.186852
5363.75,17.9232,2.055983
5364.0,13.64413,1.613187
5364.25,20.73338,1.748619
5364.5,15.07292,1.9073220000000002
5364.75,14.001299999999999,1.750731
5365.0,15.89332,1.8991000000000002
5365.25,12.508119999999998,1.8326920000000002
5365.5,13.20723,1.767576
5365.75,16.89524,2.435143
5366.0,16.91151,1.913186
5366.25,17.18936,2.267545
5366.5,16.70977,1.9341620000000002
5366.75,12.413260000000001,1.940947
5367.0,13.423190000000002,1.879823
5367.25,10.213149999999999,2.044705
5367.5,10.25655,1.806354
5367.75,11.24535,1.9492349999999998
5368.0,8.31179,1.550246
5368.25,8.387870000000001,1.632004
5368.5,10.30035,1.880887
5368.75,11.70093,1.9702130000000002
5369.0,12.136650000000001,1.938193
5369.25,5.95417,1.2088489999999998
5369.5,9.86809,1.717477
5369.75,6.17168,1.727964
5370.0,0.2128912,1.703833
5370.25,7.6249400000000005,2.518757
5370.5,7.53533,1.533484
5370.75,5.0217,1.797495
5371.0,7.339729999999999,2.330731
5371.25,4.54664,2.103995
5371.5,0.380131,1.684906
5371.75,7.90373,2.172499
5372.0,12.737129999999999,2.3125679999999997
5372.25,6.67545,1.590686
5372.5,6.49676,1.294068
5372.75,6.92422,1.7297790000000002
5373.0,7.16924,1.667856
5373.25,6.56162,1.8348690000000003
5373.5,13.473589999999998,2.0813129999999997
5373.75,5.63579,1.6519500000000003
5374.0,6.792590000000001,1.878816
5374.25,5.59624,1.7132669999999999
5374.5,5.44511,1.727462
5374.75,4.8827300000000005,1.7705730000000002
5375.0,4.8332,1.846111
5375.25,5.5247,1.7303579999999998
5375.5,6.15489,2.232997
5375.75,6.25655,2.3393740000000003
5376.0,4.6043400000000005,1.9794530000000001
5376.25,4.9805,1.961689
5376.5,4.322509999999999,1.76799
5376.75,4.41023,1.763633
5377.0,4.4523,1.905267
5377.25,5.05682,1.959837
5377.5,4.966340000000001,1.9894459999999998
5377.75,5.99951,2.271396
5378.0,4.76597,1.961268
5378.25,5.18333,2.133187
5378.5,5.0642,1.85862
5378.75,6.12044,2.049583
5379.0,5.71649,2.156942
5379.25,5.23718,1.950817
5379.5,5.31407,1.847032
5379.75,4.38194,1.8807619999999998
5380.0,4.57959,1.8255970000000001
5380.25,4.1043899999999995,1.7060950000000001
5380.5,5.16779,1.765655
5380.75,4.64108,1.73841
5381.0,5.15119,1.833387
5381.25,4.8572299999999995,1.736719
5381.5,5.46106,1.899124
5381.75,6.51311,2.148274
5382.0,5.26082,1.974361
5382.25,5.53001,1.713545
5382.5,6.32291,1.6849029999999998
5382.75,8.636700000000001,1.8544
5383.0,12.459,1.5465049999999998
5383.25,10.268460000000001,1.427227
5383.5,15.98046,1.419776
5383.75,11.15001,1.477625
5384.0,17.40735,1.5541
5384.25,19.67925,1.792684
5384.5,18.92562,1.7689759999999999
5384.75,12.90554,1.747316
5385.0,13.61757,1.560082
5385.25,20.34863,1.721266
5385.5,15.24258,1.958639
5385.75,22.28743,3.04139
5386.0,19.25316,1.937408
5386.25,30.7744,2.900272
5386.5,25.62213,2.543455
5386.75,16.06006,2.1827400000000003
5387.0,16.58464,1.703837
5387.25,13.56715,1.6462169999999998
5387.5,19.8233,2.217874
5387.75,24.721980000000002,2.493746
5388.0,18.467570000000002,2.153959
5388.25,17.25398,1.9618579999999999
5388.5,14.026779999999999,1.663825
5388.75,12.77074,2.0402180000000003
5389.0,11.70359,1.824382
5389.25,14.55453,2.175312
5389.5,14.104140000000001,2.320773
5389.75,10.45152,2.001176
5390.0,12.78399,2.171341
5390.25,12.450510000000001,1.8996179999999998
5390.5,9.68211,1.802434
5390.75,9.43641,1.7206
5391.0,10.1055,1.555968
5391.25,11.986550000000001,1.479094
5391.5,14.09559,1.7483
5391.75,10.97311,1.7453889999999999
5392.0,17.30303,2.2870660000000003
5392.25,9.965910000000001,1.466043
5392.5,7.9728699999999995,1.5094560000000001
5392.75,6.0953,1.408721
5393.0,7.04571,1.418402
5393.25,7.51634,1.6027550000000002
5393.5,7.0276499999999995,1.609906
5393.75,6.34616,1.81375
5394.0,6.51234,1.788899
5394.25,6.18377,1.758366
5394.5,6.088939999999999,1.752828
5394.75,3.95441,1.425916
5395.0,4.01601,1.485252
5395.25,7.12193,2.048545
5395.5,8.46471,2.142575
5395.75,5.19989,1.6837489999999997
5396.0,6.6390899999999995,2.200003
5396.25,7.51901,2.189704
5396.5,6.88181,2.348142
5396.75,5.50517,1.8869440000000002
5397.0,5.89155,1.771563
5397.25,7.36049,1.8121610000000001
5397.5,4.981669999999999,1.6729079999999998
