Hora_decimal,P_3f_S,Q_3f_S
5435.5,11.50543,14.749609999999999
5435.75,11.50489,14.747160000000001
5436.0,11.5042,14.74332
5436.25,11.5039,14.74176
5436.5,11.5042,14.74326
5436.75,11.50456,14.745030000000002
5437.0,11.50291,14.73659
5437.25,11.50249,14.73441
5437.5,11.50252,14.7345
5437.75,11.502279999999999,14.733350000000002
5438.0,11.50297,14.736870000000001
5438.25,11.502790000000001,14.736149999999999
5438.5,11.50414,14.74297
5438.75,11.503050000000002,14.73749
5439.0,11.504349999999999,14.744150000000001
5439.25,11.50489,14.74682
5439.5,11.50312,14.7377
5439.75,11.50411,14.74276
5440.0,11.50608,14.75294
5440.25,11.50618,14.7534
5440.5,11.50687,14.757089999999998
5440.75,11.50726,14.759
5441.0,11.50717,14.75871
5441.25,11.50656,14.75553
5441.5,11.50696,14.75753
5441.75,11.504529999999999,14.74494
5442.0,-296.2374,20.36576
5442.25,-309.322,20.85009
5442.5,-330.472,21.66912
5442.75,-340.812,22.09039
5443.0,-337.047,21.944409999999998
5443.25,-328.69899999999996,21.59579
5443.5,-336.306,21.90211
5443.75,-329.817,21.63877
5444.0,-332.05899999999997,21.73018
5444.25,-333.26800000000003,21.776680000000002
5444.5,-317.883,21.16606
5444.75,-318.657,21.20006
5445.0,723.777,47.254999999999995
5445.25,723.762,47.2622
5445.5,723.8729999999999,47.2646
5445.75,723.855,47.246900000000004
5446.0,723.8040000000001,47.2388
5446.25,723.867,47.2304
5446.5,723.8009999999999,47.213699999999996
5446.75,723.738,46.7448
5447.0,11.50443,14.744330000000001
5447.25,11.50531,14.74889
5447.5,11.50423,14.743699999999999
5447.75,11.50618,14.75337
5448.0,11.50765,14.7611
5448.25,11.50837,14.76483
5448.5,11.5072,14.758769999999998
5448.75,11.508849999999999,14.76728
5449.0,11.50825,14.764320000000001
5449.25,11.50843,14.765150000000002
5449.5,11.50837,14.765
5449.75,11.508700000000001,14.76648
5450.0,11.50906,14.768350000000002
5450.25,11.509530000000002,14.77085
5450.5,11.50948,14.770610000000001
5450.75,11.509689999999999,14.77158
5451.0,11.50959,14.771149999999999
5451.25,11.50999,14.77321
5451.5,11.50912,14.76878
5451.75,11.51029,14.77464
5452.0,11.50957,14.77098
5452.25,11.50882,14.767339999999999
5452.5,11.50882,14.7671
5452.75,11.50999,14.77319
5453.0,11.50981,14.77238
5453.25,11.50855,14.765990000000002
5453.5,11.50807,14.7635
5453.75,11.50918,14.76902
5454.0,11.50962,14.77127
5454.25,11.50809,14.76353
5454.5,11.50939,14.770019999999999
5454.75,11.51002,14.77352
5455.0,11.511190000000001,14.779520000000002
5455.25,11.51371,14.79243
5455.5,11.51491,14.798540000000001
5455.75,11.513349999999999,14.790770000000002
5456.0,11.51215,14.784460000000001
5456.25,11.5114,14.780569999999999
5456.5,11.5102,14.77434
5456.75,11.51118,14.77917
5457.0,11.51263,14.786840000000002
5457.25,11.51171,14.78229
5457.5,11.5099,14.77308
5457.75,11.50873,14.766929999999999
5458.0,11.50962,14.77127
5458.25,11.51136,14.780090000000001
5458.5,11.50845,14.765270000000001
5458.75,11.51043,14.775109999999998
5459.0,11.51065,14.77665
5459.25,11.51092,14.777899999999999
5459.5,11.5102,14.77457
5459.75,11.51014,14.77407
5460.0,11.50933,14.769739999999999
5460.25,11.50934,14.770039999999998
5460.5,11.52667,14.77605
5460.75,11.54935,14.79138
5461.0,11.57227,14.79881
5461.25,11.58487,14.81287
5461.5,11.59636,14.821460000000002
5461.75,11.60605,14.82053
5462.0,11.61772,14.82534
5462.25,11.61691,14.83031
5462.5,11.61673,14.83877
5462.75,11.61295,14.833280000000002
5463.0,11.611,14.83237
5463.25,11.57272,14.810480000000002
5463.5,11.53483,14.79056
5463.75,11.51059,14.77616
5464.0,11.50945,14.77048
5464.25,11.50642,14.754750000000001
5464.5,11.50522,14.748540000000002
5464.75,11.505939999999999,14.75207
5465.0,11.50851,14.765450000000001
5465.25,11.50686,14.757290000000001
5465.5,11.50705,14.75807
5465.75,11.50666,14.75606
5466.0,11.50768,14.761309999999998
5466.25,11.50618,14.75364
5466.5,11.50264,14.73523
5466.75,11.503,14.736999999999998
5467.0,11.50336,14.739
5467.25,11.50276,14.7359
5467.5,11.50399,14.742149999999999
5467.75,11.503689999999999,14.74071
5468.0,11.50456,14.745109999999999
5468.25,11.50411,14.74315
5468.5,11.50477,14.74618
5468.75,11.50549,14.74988
5469.0,11.504460000000002,14.74473
5469.25,11.50657,14.75542
5469.5,11.50828,14.76423
5469.75,11.5083,14.764669999999999
5470.0,11.50762,14.76098
5470.25,11.50714,14.75864
5470.5,11.50702,14.75787
5470.75,11.50651,14.755249999999998
5471.0,11.508189999999999,14.763900000000001
5471.25,11.50762,14.761019999999998
5471.5,11.50888,14.76744
5471.75,11.50873,14.766720000000001
5472.0,11.50894,14.76783
5472.25,11.50871,14.766659999999998
5472.5,11.508130000000001,14.763559999999998
5472.75,11.50653,14.75561
5473.0,11.50852,14.76549
5473.25,11.508759999999999,14.76687
5473.5,11.50906,14.76842
5473.75,11.50897,14.767909999999999
5474.0,11.50873,14.76674
5474.25,11.50783,14.762129999999999
5474.5,11.51059,14.77616
5474.75,11.51022,14.77447
5475.0,11.51079,14.777239999999999
5475.25,11.50929,14.769810000000001
5475.5,11.50879,14.76716
5475.75,11.5092,14.76903
5476.0,11.508189999999999,14.763839999999998
5476.25,11.50873,14.76662
5476.5,11.508009999999999,14.762979999999999
5476.75,11.5081,14.763539999999999
5477.0,11.50843,14.76504
5477.25,11.508849999999999,14.767339999999999
5477.5,11.509360000000001,14.76998
5477.75,11.51029,14.774709999999999
5478.0,11.50984,14.772490000000001
5478.25,11.50897,14.76804
5478.5,11.50999,14.77307
5478.75,11.50915,14.76899
5479.0,11.51071,14.77694
5479.25,11.51305,14.78913
5479.5,11.51369,14.79239
5479.75,11.513770000000001,14.79278
5480.0,11.51308,14.78924
5480.25,11.51131,14.78011
5480.5,11.51014,14.77395
5480.75,11.51136,14.780090000000001
5481.0,11.51175,14.78223
5481.25,11.51213,14.784290000000002
5481.5,11.51296,14.78855
5481.75,11.51374,14.792570000000001
5482.0,11.512509999999999,14.78624
5482.25,11.5122,14.78471
5482.5,11.51311,14.78943
5482.75,11.51401,14.79378
5483.0,11.5144,14.79599
5483.25,11.51428,14.79542
5483.5,11.53051,14.80544
5483.75,11.54932,14.81006
5484.0,11.57038,14.82143
5484.25,11.586170000000001,14.82911
5484.5,11.60173,14.835359999999998
5484.75,11.61901,14.846060000000001
5485.0,11.63466,14.84354
5485.25,11.63218,14.84468
5485.5,11.63143,14.85002
5485.75,11.62939,14.85302
5486.0,11.62323,14.83998
5486.25,11.62407,14.83967
5486.5,11.625399999999999,14.842020000000002
5486.75,11.62528,14.836759999999998
5487.0,11.627500000000001,14.84349
5487.25,11.61763,14.83889
5487.5,11.609079999999999,14.836400000000001
5487.75,11.59864,14.82393
5488.0,11.58821,14.816400000000002
5488.25,11.57539,14.81474
5488.5,11.5606,14.80799
5488.75,11.546980000000001,14.806919999999998
5489.0,11.52955,14.78675
5489.25,11.51104,14.77857
5489.5,11.51221,14.78483
5489.75,11.50921,14.76941
5490.0,11.51045,14.7756
5490.25,11.50777,14.76203
5490.5,11.50384,14.74143
5490.75,11.50315,14.737939999999998
5491.0,11.50314,14.73776
5491.25,11.50333,14.73884
5491.5,11.50263,14.73534
5491.75,11.50231,14.73369
5492.0,11.50147,14.72944
5492.25,11.50183,14.73102
5492.5,11.50261,14.73537
5492.75,11.50024,14.723419999999999
5493.0,11.50051,14.7243
5493.25,11.5004,14.72367
5493.5,11.50114,14.727419999999999
5493.75,11.49994,14.72172
5494.0,11.50285,14.736229999999999
5494.25,11.50225,14.7333
5494.5,11.50026,14.72288
5494.75,11.50255,14.73452
5495.0,11.50681,14.75634
5495.25,11.50828,14.76423
5495.5,11.508130000000001,14.763770000000001
5495.75,11.50666,14.75618
5496.0,11.50726,14.759069999999998
5496.25,11.50834,14.76453
5496.5,11.50872,14.76663
5496.75,11.50741,14.76003
5497.0,11.506979999999999,14.75769
5497.25,11.50855,14.76561
5497.5,11.51005,14.77353
5497.75,11.509540000000001,14.77103
5498.0,11.50875,14.766929999999999
5498.25,11.50828,14.764399999999998
5498.5,11.5084,14.765089999999999
5498.75,11.50903,14.76821
5499.0,11.50951,14.770660000000001
5499.25,11.510380000000001,14.775119999999998
5499.5,11.51047,14.77574
5499.75,11.51116,14.779220000000002
5500.0,11.51008,14.773699999999998
5500.25,11.51055,14.776069999999999
5500.5,11.509689999999999,14.771630000000002
5500.75,11.51047,14.775720000000002
5501.0,11.51371,14.792269999999998
5501.25,11.50984,14.772749999999998
5501.5,11.51134,14.780159999999999
5501.75,11.51121,14.779520000000002
5502.0,11.5099,14.772979999999999
5502.25,11.50702,14.75816
5502.5,11.50674,14.75646
5502.75,11.503870000000001,14.74203
5503.0,11.50027,14.72366
5503.25,11.494209999999999,14.693069999999999
5503.5,11.48932,14.66637
5503.75,11.48434,14.640600000000001
5504.0,11.47552,14.59502
5504.25,11.47232,14.57955
5504.5,11.46539,14.542620000000001
5504.75,11.46141,14.521999999999998
5505.0,11.46053,14.518970000000001
5505.25,11.458549999999999,14.50722
5505.5,11.45879,14.50841
5505.75,11.45547,14.49128
5506.0,11.45503,14.489
5506.25,11.45442,14.48579
5506.5,11.45339,14.48054
5506.75,11.452390000000001,14.47564
5507.0,11.44906,14.45813
5507.25,11.450289999999999,14.46449
5507.5,11.45276,14.47849
5507.75,11.454139999999999,14.483739999999997
5508.0,11.45452,14.48633
5508.25,11.45675,14.49671
5508.5,11.45732,14.500820000000001
5508.75,11.456159999999999,14.494869999999999
5509.0,11.45898,14.509400000000001
5509.25,11.457519999999999,14.50244
5509.5,11.45806,14.50464
5509.75,11.45634,14.49662
5510.0,11.45532,14.4905
5510.25,11.45638,14.49593
5510.5,11.45145,14.47056
5510.75,11.45565,14.491309999999999
5511.0,11.46089,14.519489999999998
5511.25,11.46152,14.52251
5511.5,11.460239999999999,14.51595
5511.75,11.46097,14.51969
5512.0,11.460550000000001,14.51753
5512.25,11.46448,14.53736
5512.5,11.46616,14.54647
5512.75,11.469100000000001,14.5607
5513.0,11.47076,14.57031
5513.25,11.47501,14.591529999999999
5513.5,11.47996,14.61742
5513.75,11.48359,14.635729999999999
5514.0,-436.70000000000005,26.624769999999998
5514.25,-451.42199999999997,27.421889999999998
5514.5,-456.39300000000003,27.69485
5514.75,-455.20200000000006,27.6316
5515.0,-456.464,27.699240000000003
5515.25,-459.424,27.86262
5515.5,-450.66600000000005,27.37755
5515.75,-442.428,26.93159
5516.0,-436.185,26.596040000000002
5516.25,-423.928,25.95568
5516.5,-420.089,25.75791
5516.75,-416.49300000000005,25.57367
5517.0,717.981,46.7923
5517.25,718.0319999999999,46.7977
5517.5,718.0219999999999,46.7911
5517.75,723.768,47.314099999999996
5518.0,723.786,47.323699999999995
5518.25,723.8009999999999,47.3135
5518.5,723.814,47.309599999999996
5518.75,723.87,47.3073
5519.0,723.849,47.2937
5519.25,723.792,47.2941
5519.5,11.50041,14.72327
5519.75,11.502510000000001,14.73431
5520.0,11.50126,14.72805
5520.25,11.50291,14.73648
5520.5,11.50135,14.72848
5520.75,11.501439999999999,14.72897
5521.0,11.50099,14.72684
5521.25,11.50252,14.73453
5521.5,11.50282,14.7361
5521.75,11.50414,14.743009999999998
5522.0,11.503870000000001,14.741579999999999
5522.25,11.50266,14.735460000000002
5522.5,11.503,14.73716
5522.75,11.50267,14.73527
5523.0,11.50398,14.742049999999999
5523.25,11.50492,14.746929999999999
5523.5,11.50414,14.743019999999998
5523.75,11.5039,14.742059999999999
5524.0,11.5014,14.72876
5524.25,11.50327,14.738059999999999
5524.5,11.50168,14.730240000000002
5524.75,11.50183,14.73084
5525.0,11.501290000000001,14.72832
5525.25,11.503060000000001,14.737219999999999
5525.5,11.50297,14.73689
5525.75,11.50315,14.738010000000001
5526.0,11.50048,14.724419999999999
5526.25,11.49745,14.70871
5526.5,11.49673,14.704740000000001
5526.75,11.4976,14.7093
5527.0,11.49083,14.674159999999999
5527.25,11.48572,14.64929
5527.5,11.48551,14.64717
5527.75,11.47985,14.61741
5528.0,11.47489,14.59176
5528.25,11.46604,14.546000000000001
5528.5,11.46265,14.528400000000001
5528.75,11.46034,14.51747
5529.0,11.460429999999999,14.51801
5529.25,11.45795,14.50487
5529.5,11.456890000000001,14.49944
5529.75,11.45257,14.47636
5530.0,11.450800000000001,14.4672
5530.25,11.4515,14.47067
5530.5,11.44936,14.45975
5530.75,11.44716,14.4485
5531.0,11.4464,14.44439
5531.25,11.44861,14.45579
5531.5,11.44936,14.459570000000001
5531.75,11.44826,14.45383
5532.0,11.45181,14.47226
5532.25,11.45036,14.464849999999998
5532.5,11.45147,14.47052
5532.75,11.45223,14.47374
5533.0,11.45283,14.4776
5533.25,11.45336,14.48084
5533.5,11.45101,14.468239999999998
5533.75,11.44565,14.44055
5534.0,11.44537,14.439020000000001
5534.25,11.44527,14.43848
5534.5,11.446200000000001,14.44328
5534.75,11.45037,14.464849999999998
5535.0,11.452499999999999,14.47586
5535.25,11.45107,14.46854
5535.5,11.4514,14.470220000000001
5535.75,11.455729999999999,14.49263
5536.0,11.451,14.46821
5536.25,11.45466,14.486989999999999
5536.5,11.45672,14.497679999999999
5536.75,11.463370000000001,14.530650000000001
5537.0,11.4668,14.54983
5537.25,11.474350000000001,14.588059999999999
5537.5,11.47565,14.59524
5537.75,11.47861,14.611020000000002
5538.0,-461.36699999999996,27.97248
5538.25,-454.38300000000004,27.583909999999996
5538.5,-454.96500000000003,27.61581
5538.75,-454.93,27.60116
5539.0,-445.125,27.077150000000003
5539.25,-442.73400000000004,26.951349999999998
5539.5,-432.927,26.42685
5539.75,-439.25100000000003,26.76294
5540.0,-429.824,26.263219999999997
5540.25,-427.06500000000005,26.122320000000002
5540.5,-420.279,25.76847
5540.75,-408.70799999999997,25.186429999999998
5541.0,709.228,45.991
5541.25,709.2860000000001,45.9921
5541.5,709.232,45.9907
5541.75,723.7289999999999,47.3018
5542.0,723.8299999999999,47.3271
5542.25,723.7909999999999,47.3288
5542.5,723.794,47.321600000000004
5542.75,723.807,47.2935
5543.0,723.88,47.287400000000005
5543.25,723.836,47.275400000000005
5543.5,11.501290000000001,14.72784
5543.75,11.50213,14.732569999999999
5544.0,11.50181,14.730920000000001
5544.25,11.50269,14.735399999999998
5544.5,11.50216,14.732719999999999
5544.75,11.50384,14.741210000000002
5545.0,11.5027,14.73565
5545.25,11.50255,14.734699999999998
5545.5,11.5039,14.74154
5545.75,11.50321,14.738339999999999
5546.0,11.50375,14.74097
5546.25,11.50396,14.74196
5546.5,11.50543,14.749479999999998
5546.75,11.50507,14.74787
5547.0,11.50507,14.74787
5547.25,11.50507,14.747779999999999
5547.5,11.505880000000001,14.751920000000002
5547.75,11.50681,14.75663
5548.0,11.50585,14.75181
5548.25,11.50321,14.73848
5548.5,11.50243,14.734050000000002
5548.75,11.5045,14.74457
5549.0,11.50549,14.749830000000001
5549.25,11.504529999999999,14.7452
5549.5,11.50516,14.74814
5549.75,11.50687,14.75703
5550.0,11.50312,14.738209999999999
5550.25,11.5012,14.72806
5550.5,11.500810000000001,14.72581
5550.75,11.50033,14.723510000000001
5551.0,11.495619999999999,14.69987
5551.25,11.49508,14.696290000000001
5551.5,11.48797,14.65933
5551.75,11.482389999999999,14.63052
5552.0,11.47555,14.595199999999998
5552.25,11.47315,14.583369999999999
5552.5,11.47016,14.567250000000001
5552.75,11.46516,14.541419999999999
5553.0,11.46401,14.536349999999999
5553.25,11.46228,14.52648
5553.5,11.46205,14.526499999999999
5553.75,11.4591,14.51006
5554.0,11.45993,14.51432
5554.25,11.458369999999999,14.506789999999999
5554.5,11.454640000000001,14.487079999999999
5554.75,11.45341,14.480899999999998
5555.0,11.45064,14.46632
5555.25,11.44746,14.44989
5555.5,11.4511,14.468630000000001
5555.75,11.45076,14.46687
5556.0,11.4528,14.47739
5556.25,11.46106,14.520029999999998
5556.5,11.45984,14.513860000000001
5556.75,11.45884,14.50967
5557.0,11.45922,14.51066
5557.25,11.455210000000001,14.48996
5557.5,11.45372,14.48219
5557.75,11.45357,14.481169999999999
5558.0,11.45197,14.47322
5558.25,11.45285,14.47958
5558.5,11.44975,14.46173
5558.75,11.45248,14.47466
5559.0,11.45713,14.498090000000001
5559.25,11.45704,14.49935
5559.5,11.456290000000001,14.49563
5559.75,11.45659,14.49713
5560.0,11.45941,14.511569999999999
5560.25,11.462069999999999,14.52495
5560.5,11.4669,14.5503
5560.75,11.4659,14.54505
5561.0,11.47232,14.576909999999998
5561.25,11.478000000000002,14.60683
5561.5,11.4829,14.632290000000001
5561.75,11.48371,14.63739
5562.0,-449.624,27.319119999999998
5562.25,-444.71700000000004,27.057719999999996
5562.5,-445.938,27.12264
5562.75,-441.885,26.904609999999998
5563.0,-446.80800000000005,27.17066
5563.25,-444.40200000000004,27.04327
5563.5,-443.654,27.0007
5563.75,-413.60900000000004,25.4326
5564.0,-415.185,25.5086
5564.25,-409.12800000000004,25.2075
5564.5,-402.9,24.898429999999998
5564.75,-405.33899999999994,25.011760000000002
5565.0,723.798,47.3339
5565.25,723.87,47.338
5565.5,723.825,47.342600000000004
5565.75,723.885,47.3384
5566.0,723.766,47.3114
5566.25,723.789,47.3115
5566.5,723.8159999999999,47.3135
5566.75,723.8610000000001,47.3124
5567.0,723.846,47.299499999999995
5567.25,723.765,46.803399999999996
5567.5,11.50048,14.72384
5567.75,11.499469999999999,14.719100000000001
5568.0,11.49985,14.72072
5568.25,11.49994,14.721240000000002
5568.5,11.50063,14.72485
5568.75,11.50102,14.726969999999998
5569.0,11.50267,14.7352
5569.25,11.50312,14.7375
5569.5,11.503620000000002,14.74028
5569.75,11.503050000000002,14.73746
5570.0,11.50249,14.73451
5570.25,11.50276,14.735969999999998
5570.5,11.50339,14.738949999999999
5570.75,11.50177,14.73105
5571.0,11.50258,14.73495
5571.25,11.50315,14.737680000000001
5571.5,11.50276,14.735990000000001
5571.75,11.50396,14.74183
5572.0,11.50333,14.73876
5572.25,11.50486,14.74661
5572.5,11.50258,14.734829999999999
5572.75,11.503,14.737010000000001
5573.0,11.5015,14.72946
5573.25,11.50243,14.73409
5573.5,11.50276,14.73584
5573.75,11.50426,14.74334
5574.0,11.50261,14.73523
5574.25,11.49976,14.72085
5574.5,11.49931,14.71821
5574.75,11.497720000000001,14.709959999999999
5575.0,11.49478,14.69529
5575.25,11.49175,14.67981
5575.5,11.48683,14.653500000000001
5575.75,11.4838,14.63876
5576.0,11.47702,14.60283
5576.25,11.47511,14.594130000000002
5576.5,11.46932,14.56292
5576.75,11.46979,14.56533
5577.0,11.466569999999999,14.549869999999999
5577.25,11.46626,14.54681
5577.5,11.466650000000001,14.549579999999999
5577.75,11.4652,14.54157
5578.0,11.46597,14.545539999999999
5578.25,11.4638,14.53538
5578.5,11.46104,14.52012
5578.75,11.460049999999999,14.515819999999998
5579.0,11.46103,14.52001
5579.25,11.459330000000001,14.51201
5579.5,11.45993,14.514119999999998
5579.75,11.46175,14.523200000000001
5580.0,11.46571,14.544170000000001
5580.25,11.47358,14.55674
5580.5,11.4843,14.55695
5580.75,11.499970000000001,14.57699
5581.0,11.51248,14.582249999999998
5581.25,11.51528,14.57844
5581.5,11.51977,14.58287
5581.75,11.522829999999999,14.58044
5582.0,11.52755,14.586079999999999
5582.25,11.521090000000001,14.58125
5582.5,11.51713,14.58314
5582.75,11.5161,14.60447
5583.0,11.50874,14.590709999999998
5583.25,11.50098,14.59215
5583.5,11.49263,14.586189999999998
5583.75,11.483080000000001,14.573789999999999
5584.0,11.47935,14.58692
5584.25,11.47332,14.583100000000002
5584.5,11.47474,14.59086
5584.75,11.47792,14.606520000000002
5585.0,11.4805,14.62038
5585.25,11.48593,14.647559999999999
5585.5,11.48491,14.64388
5585.75,11.48593,14.64883
5586.0,-412.08000000000004,25.35055
5586.25,-420.101,25.75955
5586.5,-438.204,26.704050000000002
5586.75,-442.762,26.9495
5587.0,-431.067,26.321869999999997
5587.25,-436.326,26.598670000000002
5587.5,-412.89599999999996,25.39289
5587.75,-407.19899999999996,25.10871
5588.0,-403.875,24.94773
5588.25,-383.294,23.96032
5588.5,-378.632,23.749119999999998
5588.75,-380.565,23.82946
5589.0,723.792,47.3181
5589.25,723.826,47.337199999999996
5589.5,723.798,47.3097
5589.75,723.814,47.318299999999994
5590.0,723.8299999999999,47.321
5590.25,723.825,47.3228
5590.5,723.8340000000001,47.2967
5590.75,723.837,47.292500000000004
5591.0,723.837,47.2845
5591.25,11.4805,14.619989999999998
5591.5,11.50312,14.73763
5591.75,11.50303,14.73745
5592.0,11.50285,14.736249999999998
5592.25,11.50479,14.74626
5592.5,11.50357,14.740029999999999
5592.75,11.50399,14.74223
5593.0,11.50351,14.739840000000001
5593.25,11.503870000000001,14.741510000000002
5593.5,11.50636,14.75439
5593.75,11.50615,14.75346
5594.0,11.504470000000001,14.744870000000002
5594.25,11.50636,14.754269999999998
5594.5,11.50621,14.75403
5594.75,11.50516,14.74832
5595.0,11.50524,14.748650000000001
5595.25,11.50524,14.74859
5595.5,11.50783,14.761880000000001
5595.75,11.50821,14.764009999999999
5596.0,11.50761,14.76086
5596.25,11.50742,14.75994
5596.5,11.506450000000001,14.75489
5596.75,11.50696,14.757499999999999
5597.0,11.50689,14.7574
5597.25,11.50765,14.761040000000001
5597.5,11.50849,14.765419999999999
5597.75,11.5081,14.76353
5598.0,11.50662,14.75606
5598.25,11.50488,14.74709
5598.5,11.501380000000001,14.72916
5598.75,11.49667,14.705200000000001
5599.0,11.49616,14.70201
5599.25,11.49037,14.671710000000001
5599.5,11.48854,14.66313
5599.75,11.48302,14.633789999999998
5600.0,11.47699,14.602590000000001
5600.25,11.47637,14.599599999999999
5600.5,11.47463,14.59038
5600.75,11.47288,14.582040000000001
5601.0,11.47162,14.57478
5601.25,11.46716,14.55255
5601.5,11.47099,14.57114
5601.75,11.468440000000001,14.5595
5602.0,11.46415,14.53617
5602.25,11.46362,14.534569999999999
5602.5,11.46431,14.537
5602.75,11.46492,14.540420000000001
5603.0,11.46571,14.544150000000002
5603.25,11.46692,14.54967
5603.5,11.46876,14.559719999999999
5603.75,11.47306,14.541329999999999
5604.0,11.49865,14.56167
5604.25,11.52127,14.58087
5604.5,11.5447,14.60058
5604.75,11.57199,14.634390000000002
5605.0,11.59531,14.64006
5605.25,11.581900000000001,14.612430000000002
5605.5,11.5861,14.62011
5605.75,11.59307,14.614550000000001
5606.0,11.60679,14.629850000000001
5606.25,11.61919,14.630040000000001
5606.5,11.62965,14.62305
5606.75,11.645069999999999,14.64215
5607.0,11.65615,14.6495
5607.25,11.66296,14.665
5607.5,11.6673,14.669519999999999
5607.75,11.66718,14.650400000000001
5608.0,11.67076,14.65499
5608.25,11.66563,14.669699999999999
5608.5,11.65809,14.672820000000002
5608.75,11.65423,14.689020000000001
5609.0,11.64574,14.68308
5609.25,11.63633,14.694510000000001
5609.5,11.6245,14.698030000000001
5609.75,11.614270000000001,14.705259999999999
5610.0,-414.048,25.509050000000002
5610.25,-413.385,25.4799
5610.5,-418.977,25.756619999999998
5610.75,-401.721,24.89449
5611.0,-403.45799999999997,24.97349
5611.25,-407.50800000000004,25.17257
5611.5,-401.75100000000003,24.896609999999995
5611.75,-399.44199999999995,24.789830000000002
5612.0,-404.61,25.040860000000002
5612.25,-381.91200000000003,23.948800000000002
5612.5,-375.222,23.64563
5612.75,-365.319,23.20015
5613.0,723.918,47.4062
5613.25,723.877,47.3609
5613.5,723.9,47.3264
5613.75,723.8820000000001,47.2949
5614.0,723.8159999999999,47.2787
5614.25,723.8159999999999,47.2655
5614.5,723.814,47.2643
5614.75,723.858,47.2583
5615.0,723.806,47.2487
5615.25,11.50629,14.753720000000001
5615.5,11.50687,14.757290000000001
5615.75,11.50585,14.75189
5616.0,11.50621,14.753600000000002
5616.25,11.50765,14.76089
5616.5,11.50561,14.75055
5616.75,11.50669,14.75606
5617.0,11.50771,14.76141
5617.25,11.50705,14.75801
5617.5,11.508610000000001,14.76607
5617.75,11.510110000000001,14.773880000000002
5618.0,11.50914,14.76905
5618.25,11.5099,14.772770000000001
5618.5,11.50942,14.770330000000001
5618.75,11.509170000000001,14.76905
5619.0,11.50888,14.767489999999999
5619.25,11.50942,14.770230000000002
5619.5,11.50975,14.77196
5619.75,11.50963,14.771449999999998
5620.0,11.50942,14.77025
5620.25,11.51056,14.77608
5620.5,11.50852,14.76563
5620.75,11.508189999999999,14.76396
5621.0,11.50906,14.768360000000001
5621.25,11.50816,14.76371
5621.5,11.508809999999999,14.76717
5621.75,11.50858,14.766020000000001
5622.0,11.50879,14.76702
5622.25,11.50831,14.76485
5622.5,11.50981,14.77212
5622.75,11.50774,14.76173
5623.0,11.50684,14.75717
5623.25,11.50788,14.76221
5623.5,11.511009999999999,14.77814
5623.75,11.5108,14.7774
5624.0,11.50957,14.771090000000001
5624.25,11.509540000000001,14.77074
5624.5,11.51017,14.77419
5624.75,11.50696,14.75786
5625.0,11.50769,14.76119
5625.25,11.5069,14.757570000000001
5625.5,11.508849999999999,14.7673
5625.75,11.50555,14.75064
5626.0,11.50711,14.758270000000001
5626.25,11.50498,14.7479
5626.5,11.50489,14.74689
5626.75,11.50633,14.753879999999999
5627.0,11.50656,14.75543
5627.25,11.50465,14.74586
5627.5,11.50477,14.74635
5627.75,11.50555,14.7504
5628.0,11.503779999999999,14.74115
5628.25,11.50411,14.74269
5628.5,11.50318,14.73797
5628.75,11.5026,14.73551
5629.0,11.5012,14.72784
5629.25,11.50084,14.725840000000002
5629.5,11.5048,14.74632
5629.75,11.50315,14.737949999999998
5630.0,11.50288,14.736379999999999
5630.25,11.50273,14.735699999999998
5630.5,11.50432,14.743859999999998
5630.75,11.50468,14.74643
5631.0,11.50375,14.74119
5631.25,11.50408,14.74284
5631.5,11.503870000000001,14.741589999999999
5631.75,11.50426,14.74367
5632.0,11.503309999999999,14.738669999999999
5632.25,11.50558,14.750250000000001
5632.5,11.503319999999999,14.738700000000001
5632.75,11.5018,14.730810000000002
5633.0,11.50342,14.73929
5633.25,11.50066,14.72495
5633.5,11.5006,14.725050000000001
5633.75,11.50005,14.721739999999999
5634.0,11.50051,14.72412
5634.25,11.49847,14.71445
5634.5,11.49664,14.70421
5634.75,11.49733,14.708160000000001
5635.0,11.49619,14.70206
5635.25,11.49613,14.70149
5635.5,11.49619,14.70197
5635.75,11.49691,14.705839999999998
5636.0,11.499130000000001,14.716890000000001
5636.25,11.49832,14.712879999999998
5636.5,11.50039,14.72341
5636.75,11.50072,14.72543
5637.0,11.49793,14.711489999999998
5637.25,11.49958,14.71951
5637.5,11.49994,14.72112
5637.75,11.50015,14.722640000000002
5638.0,11.50039,14.723579999999998
5638.25,11.50339,14.73881
5638.5,11.50567,14.750820000000001
5638.75,11.50543,14.749609999999999
5639.0,11.50552,14.75001
5639.25,11.505189999999999,14.748530000000002
5639.5,11.50585,14.75187
5639.75,11.506710000000002,14.75618
5640.0,11.50737,14.759630000000001
5640.25,11.50663,14.755949999999999
5640.5,11.50635,14.75437
5640.75,11.5054,14.74958
5641.0,11.50579,14.7515
5641.25,11.50774,14.761429999999999
5641.5,11.50891,14.76761
5641.75,11.50795,14.76287
5642.0,11.505880000000001,14.75214
5642.25,11.50732,14.75942
5642.5,11.50696,14.75751
5642.75,11.507530000000001,14.76044
5643.0,11.508610000000001,14.76605
5643.25,11.508130000000001,14.76364
5643.5,11.50759,14.76084
5643.75,11.50944,14.77019
5644.0,11.509540000000001,14.770879999999998
5644.25,11.50906,14.768360000000001
5644.5,11.50948,14.770579999999999
5644.75,11.51065,14.77655
5645.0,11.50972,14.77203
