Hora_decimal,P_3f_S,Q_3f_S
5059.75,-357.17400000000004,22.783299999999997
5060.0,-365.619,23.16018
5060.25,-351.633,22.55035
5060.5,-350.472,22.50194
5060.75,-350.63599999999997,22.492150000000002
5061.0,682.9300000000001,43.7685
5061.25,682.991,43.7739
5061.5,683.011,43.7631
5061.75,682.971,43.7541
5062.0,682.965,43.7439
5062.25,682.938,43.745400000000004
5062.5,682.965,43.7435
5062.75,682.9870000000001,43.741200000000006
5063.0,11.0103,14.699300000000001
5063.25,11.00994,14.69783
5063.5,11.01041,14.70028
5063.75,11.01001,14.69845
5064.0,11.01209,14.708919999999999
5064.25,11.01147,14.705850000000002
5064.5,11.01381,14.717849999999999
5064.75,11.013,14.713790000000001
5065.0,11.01423,14.719899999999999
5065.25,11.013750000000002,14.71759
5065.5,11.01275,14.712530000000001
5065.75,11.01404,14.71892
5066.0,11.01519,14.72503
5066.25,11.015239999999999,14.72515
5066.5,11.01549,14.72654
5066.75,11.015239999999999,14.725249999999999
5067.0,11.0151,14.72456
5067.25,11.01576,14.72789
5067.5,11.01572,14.72777
5067.75,11.01713,14.734849999999998
5068.0,11.01576,14.72795
5068.25,11.015239999999999,14.725249999999999
5068.5,11.01468,14.722349999999999
5068.75,11.016259999999999,14.730319999999999
5069.0,11.016119999999999,14.72982
5069.25,11.014800000000001,14.72306
5069.5,11.01683,14.733329999999999
5069.75,11.01842,14.74145
5070.0,11.01782,14.7386
5070.25,11.018899999999999,14.74409
5070.5,11.01726,14.73588
5070.75,11.01569,14.72778
5071.0,11.012419999999999,14.71129
5071.25,11.008379999999999,14.690529999999999
5071.5,11.00055,14.649280000000001
5071.75,10.9945,14.61991
5072.0,10.98877,14.58839
5072.25,10.98127,14.54957
5072.5,10.97906,14.538170000000001
5072.75,10.97695,14.527160000000002
5073.0,10.976429999999999,14.52503
5073.25,10.978390000000001,14.53484
5073.5,10.97329,14.50835
5073.75,10.97117,14.497789999999998
5074.0,10.97016,14.49209
5074.25,10.967289999999998,14.477229999999999
5074.5,10.97074,14.4951
5074.75,10.966380000000001,14.472560000000001
5075.0,10.97299,14.50667
5075.25,10.97099,14.49643
5075.5,10.976579999999998,14.52519
5075.75,10.97325,14.50807
5076.0,10.98884,14.53772
5076.25,11.0068,14.542950000000001
5076.5,11.02789,14.56364
5076.75,11.05213,14.600370000000002
5077.0,11.07337,14.613570000000001
5077.25,11.07523,14.63242
5077.5,11.078230000000001,14.65255
5077.75,11.07886,14.66461
5078.0,11.077929999999999,14.66494
5078.25,11.07217,14.671759999999999
5078.5,11.06973,14.69194
5078.75,11.063289999999999,14.69083
5079.0,11.05916,14.697320000000001
5079.25,11.04748,14.69275
5079.5,11.037420000000001,14.691759999999999
5079.75,11.02428,14.679369999999999
5080.0,11.013580000000001,14.67496
5080.25,11.00394,14.6668
5080.5,11.00468,14.67058
5080.75,11.00787,14.68661
5081.0,11.009920000000001,14.697410000000001
5081.25,11.00832,14.68972
5081.5,11.01023,14.699200000000001
5081.75,11.01103,14.70335
5082.0,-337.056,21.9403
5082.25,-346.52099999999996,22.342779999999998
5082.5,-357.555,22.81163
5082.75,-354.375,22.6785
5083.0,-349.84400000000005,22.486649999999997
5083.25,-346.608,22.34328
5083.5,-340.599,22.08907
5083.75,-346.62,22.34035
5084.0,-338.694,22.010620000000003
5084.25,-328.804,21.60604
5084.5,-325.611,21.48687
5084.75,-319.962,21.25774
5085.0,682.92,43.7252
5085.25,682.98,43.7291
5085.5,682.965,43.7247
5085.75,682.925,43.7264
5086.0,682.96,43.7102
5086.25,682.988,43.7054
5086.5,682.949,43.697
5086.75,682.9150000000001,43.3521
5087.0,11.01471,14.72228
5087.25,11.01417,14.71979
5087.5,11.01561,14.72708
5087.75,11.01469,14.72251
5088.0,11.01518,14.72486
5088.25,11.01631,14.73071
5088.5,11.01698,14.73422
5088.75,11.01857,14.74229
5089.0,11.018099999999999,14.74009
5089.25,11.01777,14.73837
5089.5,11.01869,14.74304
5089.75,11.01932,14.746279999999999
5090.0,11.019,14.74475
5090.25,11.016770000000001,14.73329
5090.5,11.01663,14.732489999999999
5090.75,11.018,14.739360000000001
5091.0,11.01794,14.73921
5091.25,11.01911,14.74514
5091.5,11.0184,14.74166
5091.75,11.01896,14.74436
5092.0,11.01933,14.746400000000001
5092.25,11.01884,14.74391
5092.5,11.01942,14.74685
5092.75,11.01928,14.74613
5093.0,11.01891,14.74424
5093.25,11.017489999999999,14.73701
5093.5,11.01807,14.739919999999998
5093.75,11.01891,14.74424
5094.0,11.01866,14.74292
5094.25,11.01831,14.74112
5094.5,11.01827,14.74095
5094.75,11.01585,14.728720000000001
5095.0,11.01219,14.71
5095.25,11.011199999999999,14.70478
5095.5,11.00763,14.68663
5095.75,11.00733,14.68426
5096.0,11.0016,14.65476
5096.25,11.001520000000001,14.65417
5096.5,10.99804,14.636289999999999
5096.75,10.99468,14.61958
5097.0,10.98933,14.59258
5097.25,10.9885,14.58734
5097.5,10.98876,14.588429999999999
5097.75,10.98794,14.58409
5098.0,10.98958,14.59253
5098.25,10.99072,14.59816
5098.5,10.98773,14.58303
5098.75,10.98808,14.584610000000001
5099.0,10.98916,14.59036
5099.25,11.00449,14.60018
5099.5,11.02505,14.617999999999999
5099.75,11.049769999999999,14.63956
5100.0,11.07819,14.657
5100.25,11.08108,14.6668
5100.5,11.08381,14.67218
5100.75,11.08491,14.6732
5101.0,11.08863,14.692450000000001
5101.25,11.08995,14.69962
5101.5,11.094249999999999,14.71227
5101.75,11.09063,14.685019999999998
5102.0,11.09802,14.70855
5102.25,11.092569999999998,14.70385
5102.5,11.08899,14.71286
5102.75,11.082149999999999,14.70544
5103.0,11.07549,14.69869
5103.25,11.063019999999998,14.69904
5103.5,11.04996,14.696380000000001
5103.75,11.039069999999999,14.69984
5104.0,11.02723,14.68994
5104.25,11.02081,14.68441
5104.5,11.01777,14.69194
5104.75,11.01384,14.694579999999998
5105.0,11.01082,14.70214
5105.25,11.01033,14.69989
5105.5,11.011510000000001,14.70593
5105.75,11.01378,14.71753
5106.0,-306.372,20.73631
5106.25,-333.68399999999997,21.80687
5106.5,-336.346,21.89743
5106.75,-338.87699999999995,22.00047
5107.0,-327.027,21.53782
5107.25,-331.15,21.69849
5107.5,-327.63,21.56836
5107.75,-322.855,21.38201
5108.0,-321.21,21.31311
5108.25,-311.76,20.94883
5108.5,-304.455,20.6733
5108.75,-305.733,20.71751
5109.0,682.92,43.6991
5109.25,682.962,43.7074
5109.5,682.983,43.7072
5109.75,682.983,43.7042
5110.0,682.9680000000001,43.7108
5110.25,682.9739999999999,43.7108
5110.5,682.971,43.702
5110.75,682.861,43.1076
5111.0,11.03955,14.758220000000001
5111.25,11.04114,14.76197
5111.5,11.04147,14.75918
5111.75,11.04218,14.75801
5112.0,11.04393,14.762440000000002
5112.25,11.04317,14.763169999999999
5112.5,11.04107,14.756870000000001
5112.75,11.03897,14.75069
5113.0,11.03889,14.75492
5113.25,11.03148,14.74439
5113.5,11.02709,14.7494
5113.75,11.021270000000001,14.74709
5114.0,11.02146,14.75719
5114.25,11.02223,14.76127
5114.5,11.02168,14.75857
5114.75,11.02412,14.77099
5115.0,11.0238,14.76953
5115.25,11.02373,14.76916
5115.5,11.02328,14.76682
5115.75,11.023520000000001,14.76809
5116.0,11.0231,14.76584
5116.25,11.02298,14.765239999999999
5116.5,11.02438,14.77247
5116.75,11.026409999999998,14.76916
5117.0,11.03219,14.775789999999999
5117.25,11.03567,14.77534
5117.5,11.04069,14.78281
5117.75,11.04429,14.78285
5118.0,11.04818,14.784410000000001
5118.25,11.04525,14.78315
5118.5,11.0425,14.78281
5118.75,11.03835,14.77535
5119.0,11.037469999999999,14.784400000000002
5119.25,11.039639999999999,14.79562
5119.5,11.04209,14.808530000000001
5119.75,11.04116,14.80376
5120.0,11.04066,14.80113
5120.25,11.02747,14.78845
5120.5,11.02539,14.77769
5120.75,11.02518,14.77654
5121.0,11.024049999999999,14.7707
5121.25,11.0241,14.77102
5121.5,11.022490000000001,14.763020000000001
5121.75,11.021370000000001,14.757010000000001
5122.0,11.02087,14.75432
5122.25,11.02026,14.751380000000001
5122.5,11.02902,14.754850000000001
5122.75,11.039489999999999,14.76239
5123.0,11.04936,14.76734
5123.25,11.05659,14.767759999999999
5123.5,11.065109999999999,14.77465
5123.75,11.074580000000001,14.78183
5124.0,11.08346,14.78153
5124.25,11.08613,14.78163
5124.5,11.08873,14.78564
5124.75,11.090810000000001,14.78735
5125.0,11.09199,14.78399
5125.25,11.128169999999999,14.79527
5125.5,11.16897,14.820699999999999
5125.75,11.21286,14.843919999999999
5126.0,11.26203,14.87126
5126.25,11.25519,14.87294
5126.5,11.24748,14.87003
5126.75,11.23943,14.86556
5127.0,11.2296,14.85644
5127.25,11.216579999999999,14.853909999999999
5127.5,11.202,14.84339
5127.75,11.18931,14.837779999999999
5128.0,11.176309999999999,14.8355
5128.25,11.163969999999999,14.81812
5128.5,11.15461,14.81597
5128.75,11.143229999999999,14.80817
5129.0,11.13293,14.80576
5129.25,11.11066,14.79703
5129.5,11.08867,14.790299999999998
5129.75,11.06433,14.7662
5130.0,11.04325,14.74964
5130.25,11.024460000000001,14.726980000000001
5130.5,11.01369,14.71724
5130.75,11.01431,14.72029
5131.0,11.01594,14.728639999999999
5131.25,11.01576,14.72804
5131.5,11.013459999999998,14.71645
5131.75,11.012319999999999,14.710280000000001
5132.0,11.0127,14.71208
5132.25,11.01215,14.70941
5132.5,11.0139,14.71806
5132.75,11.012070000000001,14.70919
5133.0,11.013829999999999,14.717679999999998
5133.25,11.01552,14.726659999999999
5133.5,11.01576,14.727920000000001
5133.75,11.01734,14.73593
5134.0,11.02002,14.74996
5134.25,11.02052,14.75243
5134.5,11.020230000000002,14.75103
5134.75,11.022680000000001,14.76347
5135.0,11.0222,14.761309999999998
5135.25,11.01971,14.74859
5135.5,11.02197,14.76005
5135.75,11.02247,14.76258
5136.0,11.022780000000001,14.76424
5136.25,11.02356,14.768270000000001
5136.5,11.02304,14.76556
5136.75,11.02376,14.76932
5137.0,11.02365,14.76872
5137.25,11.02257,14.7631
5137.5,11.02382,14.76953
5137.75,11.02322,14.76642
5138.0,11.02466,14.77402
5138.25,11.02494,14.77532
5138.5,11.02425,14.77196
5138.75,11.02525,14.776969999999999
5139.0,11.02492,14.775279999999999
5139.25,11.025369999999999,14.77772
5139.5,11.02385,14.769879999999999
5139.75,11.02402,14.77048
5140.0,11.0252,14.7767
5140.25,11.02476,14.7744
5140.5,11.02514,14.77643
5140.75,11.02449,14.77309
5141.0,11.02447,14.77301
5141.25,11.02494,14.775310000000001
5141.5,11.02437,14.77253
5141.75,11.02403,14.770950000000001
5142.0,11.023050000000001,14.76567
5142.25,11.0244,14.77253
5142.5,11.02568,14.77901
5142.75,11.02461,14.77373
5143.0,11.02526,14.777199999999999
5143.25,11.02505,14.77592
5143.5,11.02375,14.769400000000001
5143.75,11.022599999999999,14.76332
5144.0,11.02441,14.772680000000001
5144.25,11.02429,14.77187
5144.5,11.023620000000001,14.76857
5144.75,11.02398,14.770489999999999
5145.0,11.02515,14.77636
5145.25,11.02551,14.778220000000001
5145.5,11.02599,14.780940000000001
5145.75,11.02624,14.78222
5146.0,11.02731,14.78764
5146.25,11.02722,14.78714
5146.5,11.02488,14.775109999999998
5146.75,11.02592,14.78033
5147.0,11.02595,14.78059
5147.25,11.02511,14.77628
5147.5,11.02463,14.77385
5147.75,11.02331,14.76706
5148.0,11.02191,14.75969
5148.25,11.021840000000001,14.75927
5148.5,11.02157,14.75797
5148.75,11.021640000000001,14.75836
5149.0,11.02079,14.75394
5149.25,11.02073,14.753419999999998
5149.5,11.02059,14.752880000000001
5149.75,11.01875,14.743459999999999
5150.0,11.01953,14.74739
5150.25,11.01911,14.74538
5150.5,11.019390000000001,14.74664
5150.75,11.02041,14.75192
5151.0,11.0211,14.75552
5151.25,11.021090000000001,14.75555
5151.5,11.01985,14.749120000000001
5151.75,11.02182,14.759059999999998
5152.0,11.01729,14.73578
5152.25,11.00638,14.67946
5152.5,11.006409999999999,14.67958
5152.75,11.009450000000001,14.69525
5153.0,11.01092,14.702820000000001
5153.25,11.00702,14.68346
5153.5,11.00541,14.67472
5153.75,11.00775,14.68648
5154.0,11.00708,14.68298
5154.25,11.00543,14.67482
5154.5,11.01024,14.69931
5154.75,11.016210000000001,14.729399999999998
5155.0,11.01485,14.723320000000001
5155.25,11.01393,14.718679999999999
5155.5,11.01481,14.723090000000001
5155.75,11.01477,14.722840000000001
5156.0,11.01313,14.714590000000001
5156.25,11.01269,14.71229
5156.5,11.01367,14.71706
5156.75,11.011800000000001,14.7079
5157.0,11.01335,14.71519
5157.25,11.01498,14.723869999999998
5157.5,11.01756,14.73704
5157.75,11.01555,14.72705
5158.0,11.01365,14.71698
5158.25,11.01639,14.73095
5158.5,11.01594,14.72885
5158.75,11.01726,14.73554
5159.0,11.01836,14.74127
5159.25,11.01791,14.73922
5159.5,11.018099999999999,14.74016
5159.75,11.016770000000001,14.73329
5160.0,11.0185,14.74207
5160.25,11.01921,14.74577
5160.5,11.01945,14.746970000000001
5160.75,11.0195,14.74736
5161.0,11.02002,14.74989
5161.25,11.019020000000001,14.744869999999999
5161.5,11.019870000000001,14.749130000000001
5161.75,11.02112,14.755460000000001
5162.0,11.02126,14.75636
5162.25,11.01995,14.749759999999998
5162.5,11.02053,14.752569999999999
5162.75,11.02065,14.75324
5163.0,11.02071,14.753620000000002
5163.25,11.01995,14.74966
5163.5,11.02068,14.75339
5163.75,11.02028,14.75126
5164.0,11.02071,14.753540000000001
5164.25,11.0214,14.75699
5164.5,11.0216,14.758099999999999
5164.75,11.022210000000001,14.76122
5165.0,11.0214,14.75713
5165.25,11.02117,14.755970000000001
5165.5,11.02158,14.75824
5165.75,11.02247,14.76257
5166.0,11.01969,14.748529999999999
5166.25,11.01945,14.74715
5166.5,11.01859,14.74258
5166.75,11.01476,14.723289999999999
5167.0,11.008109999999999,14.68957
5167.25,11.00167,14.65681
5167.5,10.995180000000001,14.62153
5167.75,10.98785,14.58362
5168.0,10.98666,14.577469999999998
5168.25,10.980879999999999,14.54754
5168.5,10.97795,14.53244
5168.75,10.97733,14.53022
5169.0,10.97527,14.51948
5169.25,10.9745,14.51456
5169.5,10.97275,14.507
5169.75,10.96805,14.482700000000001
5170.0,10.97101,14.496460000000003
5170.25,10.969420000000001,14.489069999999998
5170.5,10.97053,14.494
5170.75,10.96519,14.46641
5171.0,10.96747,14.478150000000001
5171.25,10.96769,14.479310000000002
5171.5,10.968860000000001,14.48537
5171.75,10.97087,14.495630000000002
5172.0,10.96751,14.478439999999999
5172.25,10.97032,14.492840000000001
5172.5,10.97017,14.492149999999999
5172.75,10.970379999999999,14.49319
5173.0,10.96865,14.48435
5173.25,10.97271,14.505210000000002
5173.5,10.96847,14.48339
5173.75,10.96972,14.490120000000001
5174.0,10.965910000000001,14.47015
5174.25,10.96275,14.45379
5174.5,10.96552,14.468060000000001
5174.75,10.96714,14.47644
5175.0,10.96565,14.46872
5175.25,10.97348,14.50815
5175.5,10.97071,14.494959999999999
5175.75,10.97402,14.51154
5176.0,10.9726,14.50474
5176.25,10.9725,14.503989999999998
5176.5,10.9743,14.51345
5176.75,10.97932,14.538170000000001
5177.0,10.9845,14.564540000000001
5177.25,10.99147,14.6007
5177.5,10.988330000000001,14.58609
5177.75,10.99464,14.61823
5178.0,-431.30400000000003,26.34469
5178.25,-440.41499999999996,26.83042
5178.5,-433.37199999999996,26.44716
5178.75,-433.807,26.47825
5179.0,-426.22499999999997,26.083460000000002
5179.25,-415.37800000000004,25.529300000000003
5179.5,-400.672,24.80219
5179.75,-397.116,24.63192
5180.0,-393.285,24.44915
5180.25,-393.41099999999994,24.43777
5180.5,-381.752,23.89852
5180.75,-375.858,23.62894
5181.0,682.933,43.7748
5181.25,682.937,43.778400000000005
5181.5,682.9559999999999,43.7706
5181.75,682.936,43.774699999999996
5182.0,682.973,43.7748
5182.25,682.9639999999999,43.775999999999996
5182.5,682.9680000000001,43.762100000000004
5182.75,683.016,43.7585
5183.0,682.962,43.7517
5183.25,682.865,43.1447
5183.5,11.01004,14.69827
5183.75,11.01112,14.703869999999998
5184.0,11.01141,14.70538
5184.25,11.01222,14.70959
5184.5,11.013910000000001,14.718340000000001
5184.75,11.01446,14.72138
5185.0,11.01566,14.727409999999999
5185.25,11.015429999999999,14.72621
5185.5,11.014800000000001,14.72306
5185.75,11.01337,14.71565
5186.0,11.01417,14.719619999999999
5186.25,11.01633,14.73068
5186.5,11.01525,14.725340000000001
5186.75,11.0165,14.731729999999999
5187.0,11.01638,14.73099
5187.25,11.01666,14.73269
5187.5,11.01597,14.729220000000002
5187.75,11.01732,14.735750000000001
5188.0,11.01707,14.73465
5188.25,11.01637,14.731250000000001
5188.5,11.016210000000001,14.7302
5188.75,11.01558,14.72729
5189.0,11.016020000000001,14.72924
5189.25,11.01633,14.73071
5189.5,11.01738,14.7362
5189.75,11.01736,14.7362
5190.0,11.0154,14.726180000000001
5190.25,11.015160000000002,14.724999999999998
5190.5,11.01428,14.720270000000001
5190.75,11.008959999999998,14.693470000000001
5191.0,11.00058,14.64941
5191.25,11.00169,14.65552
5191.5,10.99708,14.631350000000001
5191.75,10.98979,14.593630000000001
5192.0,10.98246,14.555779999999999
5192.25,10.97836,14.53452
5192.5,10.97699,14.527429999999999
5192.75,10.9709,14.496
5193.0,10.968250000000001,14.48362
5193.25,10.969109999999999,14.486640000000001
5193.5,10.9663,14.472179999999998
5193.75,10.963930000000001,14.46089
5194.0,10.962159999999999,14.450700000000001
5194.25,10.959290000000001,14.43587
5194.5,10.96007,14.43994
5194.75,10.9588,14.43355
5195.0,10.95878,14.43319
5195.25,10.9527,14.401880000000002
5195.5,10.95932,14.435950000000002
5195.75,10.962670000000001,14.452449999999999
5196.0,10.96241,14.452000000000002
5196.25,10.96554,14.468160000000001
5196.5,10.96952,14.488710000000001
5196.75,10.96903,14.48618
5197.0,10.96909,14.48657
5197.25,10.96621,14.472529999999999
5197.5,10.95773,14.427900000000001
5197.75,10.963999999999999,14.46021
5198.0,10.96184,14.44909
5198.25,10.96246,14.45225
5198.5,10.96095,14.44444
5198.75,10.96737,14.477599999999999
5199.0,10.96289,14.454550000000001
5199.25,10.96855,14.48369
5199.5,10.96269,14.45356
5199.75,10.96823,14.48225
5200.0,10.96528,14.466849999999999
5200.25,10.97012,14.49175
5200.5,10.96963,14.48931
5200.75,10.97324,14.50712
5201.0,10.978760000000001,14.534880000000001
5201.25,10.98678,14.577580000000001
5201.5,10.98832,14.58559
5201.75,10.991950000000001,14.60405
5202.0,-450.22,27.35223
5202.25,-453.084,27.51612
5202.5,-467.26,28.305709999999998
5202.75,-461.169,27.96597
5203.0,-448.53,27.264020000000002
5203.25,-440.21700000000004,26.818109999999997
5203.5,-430.297,26.2849
5203.75,-411.68399999999997,25.33805
5204.0,-412.473,25.37948
5204.25,-390.78900000000004,24.31938
5204.5,-377.515,23.70095
5204.75,-375.531,23.61073
5205.0,682.932,43.7727
5205.25,682.9559999999999,43.778400000000005
5205.5,682.946,43.7745
5205.75,682.966,43.7695
5206.0,682.97,43.7724
5206.25,683.003,43.7677
5206.5,682.9670000000001,43.759100000000004
5206.75,682.98,43.7572
5207.0,682.999,43.7517
5207.25,682.902,43.265699999999995
5207.5,11.0091,14.69333
5207.75,11.01054,14.700880000000002
5208.0,11.011230000000001,14.704460000000001
5208.25,11.01057,14.70112
5208.5,11.012070000000001,14.70878
5208.75,11.01241,14.71055
5209.0,11.01228,14.70993
5209.25,11.01108,14.7039
5209.5,11.01073,14.70208
5209.75,11.01128,14.704709999999999
5210.0,11.01216,14.70919
5210.25,11.01285,14.7128
5210.5,11.01237,14.710619999999999
5210.75,11.01228,14.70986
5211.0,11.01312,14.71417
5211.25,11.01513,14.72451
5211.5,11.014050000000001,14.71921
5211.75,11.01501,14.72395
5212.0,11.015360000000001,14.7258
5212.25,11.01594,14.72879
5212.5,11.01567,14.72744
5212.75,11.015600000000001,14.72716
5213.0,11.01587,14.728430000000001
5213.25,11.01441,14.72112
5213.5,11.01555,14.72673
5213.75,11.01545,14.72631
5214.0,11.01389,14.71837
5214.25,11.0133,14.71529
5214.5,11.01218,14.709520000000001
5214.75,11.00967,14.69692
5215.0,11.0035,14.66595
5215.25,11.00028,14.64861
5215.5,10.99447,14.61946
5215.75,10.99041,14.59683
5216.0,10.983220000000001,14.55977
5216.25,10.97797,14.532499999999999
5216.5,10.9809,14.547609999999999
5216.75,10.97643,14.524529999999999
5217.0,10.977219999999999,14.52949
5217.25,10.975900000000001,14.521749999999999
5217.5,10.975819999999999,14.52135
5217.75,10.97541,14.51938
5218.0,10.978200000000001,14.53363
5218.25,10.97611,14.52289
5218.5,10.973650000000001,14.510189999999998
5218.75,10.97318,14.507939999999998
5219.0,10.97143,14.49865
5219.25,10.967030000000001,14.475910000000002
5219.5,10.97536,14.517399999999999
5219.75,10.97251,14.50472
5220.0,10.974350000000001,14.513739999999999
5220.25,10.97797,14.53145
5220.5,10.97935,14.539550000000002
5220.75,10.98042,14.544920000000001
5221.0,10.99705,14.54777
5221.25,10.98218,14.55368
5221.5,10.98207,14.55368
5221.75,10.98382,14.56222
5222.0,10.98343,14.5607
5222.25,10.984539999999999,14.56626
5222.5,10.98619,14.57497
5222.75,10.98594,14.57371
5223.0,10.98793,14.58398
5223.25,10.98799,14.584620000000001
5223.5,10.98133,14.54992
5223.75,10.9866,14.57705
5224.0,10.98735,14.58094
5224.25,10.98625,14.57527
5224.5,10.98577,14.57282
5224.75,10.99243,14.606290000000001
5225.0,10.991380000000001,14.60184
5225.25,10.99605,14.625430000000001
5225.5,10.999680000000001,14.644300000000001
5225.75,10.99629,14.62801
5226.0,-407.514,25.13248
5226.25,-421.456,25.83641
5226.5,-429.54400000000004,26.245380000000004
5226.75,-437.54100000000005,26.67073
5227.0,-437.40999999999997,26.668169999999996
5227.25,-426.351,26.08323
5227.5,-419.10900000000004,25.71482
5227.75,-411.80400000000003,25.34226
5228.0,-408.25199999999995,25.165640000000003
5228.25,-390.538,24.308049999999998
5228.5,-381.609,23.88821
5228.75,-370.026,23.357
5229.0,682.9350000000001,43.7826
5229.25,682.95,43.7913
5229.5,682.97,43.7799
5229.75,682.9680000000001,43.7808
5230.0,682.9739999999999,43.7723
5230.25,683.0129999999999,43.7664
5230.5,682.9670000000001,43.7532
5230.75,682.9670000000001,43.7525
5231.0,683.031,43.7451
5231.25,682.859,43.137
5231.5,11.01132,14.70491
5231.75,11.012340000000002,14.710090000000001
5232.0,11.01285,14.71286
5232.25,11.01384,14.718020000000001
5232.5,11.01396,14.71861
5232.75,11.01273,14.71256
5233.0,11.011940000000001,14.708279999999998
5233.25,11.01384,14.717929999999999
5233.5,11.01507,14.724260000000001
5233.75,11.01472,14.72267
5234.0,11.01434,14.72063
5234.25,11.013829999999999,14.717959999999998
5234.5,11.01309,14.71416
5234.75,11.01296,14.713429999999999
5235.0,11.01459,14.7218
5235.25,11.016300000000001,14.730509999999999
5235.5,11.0151,14.724630000000001
5235.75,11.01555,14.72684
5236.0,11.0184,14.74151
5236.25,11.01834,14.741240000000001
5236.5,11.01857,14.74242
5236.75,11.0176,14.73753
5237.0,11.0169,14.733889999999999
5237.25,11.016200000000001,14.730229999999999
5237.5,11.01656,14.73208
5237.75,11.01863,14.7425
5238.0,11.01674,14.733149999999998
5238.25,11.01476,14.722919999999998
5238.5,11.01388,14.71845
5238.75,11.00994,14.698360000000001
5239.0,11.00682,14.68252
5239.25,11.00083,14.65211
5239.5,10.99815,14.63752
5239.75,10.994620000000001,14.61976
5240.0,10.99078,14.59879
5240.25,10.98823,14.58655
5240.5,10.98351,14.561119999999999
5240.75,10.98042,14.546030000000002
5241.0,10.98049,14.545919999999999
5241.25,10.97569,14.520680000000002
5241.5,10.97766,14.530850000000001
5241.75,10.975389999999999,14.51936
5242.0,10.97401,14.511950000000002
5242.25,10.97512,14.51746
5242.5,10.97445,14.51432
5242.75,10.97378,14.51071
5243.0,10.96814,14.48167
5243.25,10.96924,14.48846
5243.5,10.96536,14.468050000000002
5243.75,10.96634,14.47252
5244.0,10.96708,14.47612
5244.25,10.96996,14.49011
5244.5,10.97065,14.4946
5244.75,10.97188,14.50041
5245.0,10.97346,14.509129999999999
5245.25,10.97456,14.51453
5245.5,10.97468,14.51544
5245.75,10.97569,14.52065
5246.0,10.975449999999999,14.51941
5246.25,10.97781,14.53138
5246.5,10.97831,14.534220000000001
5246.75,10.98151,14.55028
5247.0,10.982759999999999,14.557
5247.25,10.99156,14.602640000000001
5247.5,10.990089999999999,14.595189999999999
5247.75,10.98672,14.57815
5248.0,10.988819999999999,14.58859
5248.25,10.98557,14.57179
5248.5,10.99111,14.60043
5248.75,10.99395,14.614609999999999
5249.0,10.99435,14.61696
5249.25,10.99703,14.631070000000001
5249.5,10.99803,14.6362
5249.75,10.997910000000001,14.63638
5250.0,-418.23,25.671789999999998
5250.25,-410.61400000000003,25.29276
5250.5,-406.726,25.09776
5250.75,-421.59000000000003,25.84536
5251.0,-414.14700000000005,25.46533
5251.25,-405.837,25.04127
5251.5,-399.68800000000005,24.7496
5251.75,-396.902,24.61956
5252.0,-386.4200000000001,24.11756
5252.25,-380.931,23.85008
5252.5,-376.389,23.65129
5252.75,-370.418,23.37508
5253.0,682.9549999999999,43.7672
5253.25,682.9680000000001,43.7688
5253.5,682.948,43.7718
5253.75,683.0070000000001,43.769999999999996
5254.0,682.969,43.7518
5254.25,682.944,43.7531
5254.5,682.966,43.748799999999996
5254.75,683.0,43.7436
5255.0,682.959,43.5396
5255.25,11.01223,14.7094
5255.5,11.01374,14.71742
5255.75,11.01319,14.7148
5256.0,11.01505,14.72424
5256.25,11.01572,14.72793
5256.5,11.01491,14.72348
5256.75,11.01407,14.71929
5257.0,11.01476,14.72267
5257.25,11.01552,14.72664
5257.5,11.01525,14.72538
5257.75,11.01453,14.721599999999999
5258.0,11.01439,14.721049999999998
5258.25,11.01545,14.726130000000001
5258.5,11.01675,14.73303
5258.75,11.01803,14.73954
5259.0,11.01765,14.73773
5259.25,11.01816,14.740369999999999
5259.5,11.017669999999999,14.73788
5259.75,11.015709999999999,14.72793
5260.0,11.016269999999999,14.73058
5260.25,11.017410000000002,14.73635
5260.5,11.01642,14.73131
5260.75,11.01828,14.740759999999998
5261.0,11.018460000000001,14.741859999999999
5261.25,11.01717,14.73547
5261.5,11.01668,14.73278
5261.75,11.01747,14.736709999999999
5262.0,11.01698,14.734279999999998
5262.25,11.01416,14.71996
5262.5,11.01293,14.713449999999998
5262.75,11.009250000000002,14.69494
5263.0,11.004950000000001,14.67283
5263.25,10.999649999999999,14.64568
5263.5,10.99492,14.621649999999999
5263.75,10.98977,14.59354
5264.0,10.98092,14.54786
5264.25,10.97756,14.53172
5264.5,10.97564,14.52044
5264.75,10.977429999999998,14.52962
5265.0,10.97549,14.52056
5265.25,10.97401,14.51261
5265.5,10.97607,14.52338
5265.75,10.9754,14.51921
5266.0,10.97098,14.49635
5266.25,10.972069999999999,14.502110000000002
5266.5,10.96583,14.46979
5266.75,10.9734,14.508769999999998
5267.0,10.96903,14.486239999999999
5267.25,10.96404,14.46171
5267.5,10.96373,14.459109999999999
5267.75,10.96392,14.45983
5268.0,10.96068,14.44306
5268.25,10.96281,14.45366
5268.5,10.965160000000001,14.466190000000001
5268.75,10.96722,14.4766
5269.0,10.967839999999999,14.48008
5269.25,10.96891,14.48618
5269.5,10.96861,14.484080000000002
5269.75,10.96575,14.47071
5270.0,10.96097,14.44459
5270.25,10.96114,14.44544
5270.5,10.95529,14.41527
5270.75,10.95657,14.421489999999999
5271.0,10.96297,14.455090000000002
5271.25,10.96303,14.45516
