Hora_decimal,P_3f_S,Q_3f_S
4562.0,11.90462,14.68026
4562.25,11.90441,14.679120000000001
4562.5,11.9021,14.667380000000001
4562.75,11.90043,14.658829999999998
4563.0,11.90114,14.662010000000002
4563.25,11.90333,14.672930000000001
4563.5,11.904440000000001,14.678830000000001
4563.75,11.905,14.68195
4564.0,11.90513,14.68265
4564.25,11.90527,14.6833
4564.5,11.9067,14.69077
4564.75,11.905429999999999,14.6845
4565.0,11.90588,14.68636
4565.25,11.90302,14.67249
4565.5,11.90437,14.67832
4565.75,11.905520000000001,14.684610000000001
4566.0,11.903,14.67199
4566.25,11.90236,14.66825
4566.5,11.90127,14.662759999999999
4566.75,11.898990000000001,14.651340000000001
4567.0,11.892149999999999,14.61718
4567.25,11.889,14.600439999999999
4567.5,11.88348,14.57247
4567.75,11.87506,14.527239999999999
4568.0,11.86712,14.486229999999999
4568.25,11.8602,14.450420000000001
4568.5,11.84732,14.383959999999998
4568.75,11.83856,14.33851
4569.0,11.83422,14.317929999999999
4569.25,11.82826,14.28524
4569.5,11.82584,14.274709999999999
4569.75,11.82764,14.282090000000002
4570.0,11.824670000000001,14.2666
4570.25,11.82308,14.25876
4570.5,11.82376,14.26186
4570.75,11.825780000000002,14.271520000000002
4571.0,11.82452,14.26579
4571.25,11.8247,14.26653
4571.5,11.82686,14.27655
4571.75,11.827309999999999,14.27883
4572.0,11.82565,14.271530000000002
4572.25,11.82923,14.288150000000002
4572.5,11.83289,14.30895
4572.75,11.83121,14.300919999999998
4573.0,11.8347,14.318379999999998
4573.25,11.836760000000002,14.328489999999999
4573.5,11.83991,14.345300000000002
4573.75,11.837869999999999,14.336229999999999
4574.0,11.84105,14.35114
4574.25,11.84401,14.365369999999999
4574.5,11.84369,14.364939999999999
4574.75,11.8498,14.39639
4575.0,11.85297,14.41171
4575.25,11.854800000000001,14.4223
4575.5,11.8554,14.42549
4575.75,11.85582,14.427230000000002
4576.0,11.85373,14.416830000000001
4576.25,11.85738,14.435650000000003
4576.5,11.86378,14.468720000000001
4576.75,11.869,14.49407
4577.0,11.8719,14.509519999999998
4577.25,11.87577,14.529499999999999
4577.5,11.87815,14.54221
4577.75,11.87709,14.53784
4578.0,-476.19399999999996,28.8192
4578.25,-477.949,28.92309
4578.5,-463.67499999999995,28.10807
4578.75,-459.748,27.886960000000002
4579.0,-447.732,27.224339999999998
4579.25,-451.48,27.428549999999998
4579.5,-430.21500000000003,26.289340000000003
4579.75,-428.323,26.19264
4580.0,-425.232,26.032239999999998
4580.25,-421.04200000000003,25.81177
4580.5,-403.8,24.947290000000002
4580.75,-398.124,24.66991
4581.0,733.605,48.5175
4581.25,733.623,48.52940000000001
4581.5,733.689,48.5283
4581.75,733.621,48.527699999999996
4582.0,745.398,49.644800000000004
4582.25,758.3290000000001,50.891299999999994
4582.5,758.692,50.9165
4582.75,758.769,50.9126
4583.0,758.73,50.8995
4583.25,758.684,50.900000000000006
4583.5,11.90138,14.662759999999999
4583.75,11.90222,14.6675
4584.0,11.903749999999999,14.675540000000002
4584.25,11.90306,14.672
4584.5,11.90342,14.673840000000002
4584.75,11.90498,14.681720000000002
4585.0,11.90586,14.68639
4585.25,11.90596,14.68689
4585.5,11.90651,14.689799999999998
4585.75,11.90746,14.69464
4586.0,11.90655,14.69004
4586.25,11.9053,14.68366
4586.5,11.90569,14.6856
4586.75,11.90808,14.6976
4587.0,11.909510000000001,14.70523
4587.25,11.90732,14.69466
4587.5,11.905240000000001,14.68352
4587.75,11.9075,14.69463
4588.0,11.90725,14.693560000000002
4588.25,11.90767,14.6956
4588.5,11.90995,14.70759
4588.75,11.90921,14.70384
4589.0,11.91009,14.70816
4589.25,11.90958,14.70577
4589.5,11.90767,14.696290000000001
4589.75,11.90799,14.69732
4590.0,11.90815,14.698259999999998
4590.25,11.90773,14.696100000000001
4590.5,11.90729,14.69392
4590.75,11.90462,14.68043
4591.0,11.89922,14.653310000000001
4591.25,11.89258,14.61779
4591.5,11.88788,14.59478
4591.75,11.878210000000001,14.54354
4592.0,11.86479,14.47427
4592.25,11.858080000000001,14.439409999999999
4592.5,11.8522,14.409009999999999
4592.75,11.84333,14.36323
4593.0,11.83853,14.338270000000001
4593.25,11.83796,14.3362
4593.5,11.83835,14.337219999999999
4593.75,11.83742,14.333340000000002
4594.0,11.83778,14.334310000000002
4594.25,11.83763,14.33393
4594.5,11.83544,14.32228
4594.75,11.83865,14.33875
4595.0,11.83633,14.326830000000001
4595.25,11.83658,14.32747
4595.5,11.83655,14.328050000000001
4595.75,11.83841,14.336279999999999
4596.0,11.839590000000001,14.34365
4596.25,11.844100000000001,14.36686
4596.5,11.845690000000001,14.37517
4596.75,11.84982,14.39525
4597.0,11.8495,14.39498
4597.25,11.85239,14.409289999999999
4597.5,11.856670000000001,14.43196
4597.75,11.85933,14.445699999999999
4598.0,11.85684,14.43295
4598.25,11.85771,14.43693
4598.5,11.85901,14.44408
4598.75,11.86467,14.47134
4599.0,11.86569,14.47872
4599.25,11.86679,14.4843
4599.5,11.86802,14.4907
4599.75,11.87226,14.51261
4600.0,11.87469,14.525189999999998
4600.25,11.87538,14.527899999999999
4600.5,11.878440000000001,14.54455
4600.75,11.8805,14.55451
4601.0,11.88466,14.5757
4601.25,11.891,14.608080000000001
4601.5,11.89339,14.62133
4601.75,11.89664,14.63801
4602.0,-406.99,25.10796
4602.25,-412.13199999999995,25.37041
4602.5,-413.79999999999995,25.449710000000003
4602.75,-405.65200000000004,25.04586
4603.0,-406.07500000000005,25.06581
4603.25,-394.50300000000004,24.50333
4603.5,-387.72,24.1804
4603.75,-385.288,24.07135
4604.0,-372.25899999999996,23.468739999999997
4604.25,-346.883,22.35792
4604.5,-345.692,22.30728
4604.75,-354.84299999999996,22.69335
4605.0,758.655,50.874500000000005
4605.25,758.754,50.87570000000001
4605.5,758.679,50.869699999999995
4605.75,758.731,50.870400000000004
4606.0,758.7,50.8703
4606.25,758.742,50.864000000000004
4606.5,758.697,50.8571
4606.75,758.709,50.85640000000001
4607.0,11.83557,14.321729999999999
4607.25,11.90416,14.67738
4607.5,11.90399,14.676919999999999
4607.75,11.906690000000001,14.69042
4608.0,11.90758,14.69527
4608.25,11.90683,14.69155
4608.5,11.90725,14.6936
4608.75,11.90793,14.69703
4609.0,11.90897,14.7024
4609.25,11.908940000000001,14.70235
4609.5,11.908719999999999,14.701339999999998
4609.75,11.90842,14.699770000000001
4610.0,11.90949,14.70508
4610.25,11.91186,14.71731
4610.5,11.914390000000001,14.73029
4610.75,11.91552,14.7362
4611.0,11.91561,14.73684
4611.25,11.91631,14.74038
4611.5,11.91682,14.743070000000001
4611.75,11.917739999999998,14.747720000000001
4612.0,11.91877,14.75319
4612.25,11.91846,14.751570000000001
4612.5,11.91897,14.7542
4612.75,11.91795,14.74905
4613.0,11.917729999999999,14.74784
4613.25,11.91789,14.748619999999999
4613.5,11.91828,14.750720000000001
4613.75,11.916599999999999,14.74212
4614.0,11.91682,14.74313
4614.25,11.91729,14.7455
4614.5,11.916690000000001,14.742439999999998
4614.75,11.91781,14.74815
4615.0,11.91703,14.74422
4615.25,11.91585,14.73819
4615.5,11.9158,14.73788
4615.75,11.917019999999999,14.74408
4616.0,11.913929999999999,14.72816
4616.25,11.91175,14.71697
4616.5,11.91181,14.717220000000001
4616.75,11.9113,14.71451
4617.0,11.91255,14.72091
4617.25,11.9111,14.71369
4617.5,11.911150000000001,14.713840000000001
4617.75,11.908449999999998,14.70024
4618.0,11.90774,14.69615
4618.25,11.9103,14.709060000000001
4618.5,11.90885,14.70195
4618.75,11.90655,14.69016
4619.0,11.9088,14.7016
4619.25,11.90849,14.69998
4619.5,11.90633,14.68926
4619.75,11.90414,14.67785
4620.0,11.906199999999998,14.68817
4620.25,11.90722,14.69331
4620.5,11.906979999999999,14.69218
4620.75,11.905850000000001,14.68659
4621.0,11.90765,14.695719999999998
4621.25,11.90949,14.70484
4621.5,11.909790000000001,14.70672
4621.75,11.905660000000001,14.68572
4622.0,11.90402,14.67691
4622.25,11.905909999999999,14.68626
4622.5,11.90474,14.68065
4622.75,11.906920000000001,14.69168
4623.0,11.9085,14.69991
4623.25,11.907609999999998,14.69564
4623.5,11.90651,14.689820000000001
4623.75,11.90548,14.684449999999998
4624.0,11.90726,14.69367
4624.25,11.907070000000001,14.69254
4624.5,11.90782,14.696559999999998
4624.75,11.90935,14.70429
4625.0,11.90836,14.699440000000001
4625.25,11.90449,14.67986
4625.5,11.9036,14.67495
4625.75,11.90269,14.67023
4626.0,11.89974,14.65475
4626.25,11.89692,14.64074
4626.5,11.897120000000001,14.64122
4626.75,11.89847,14.64791
4627.0,11.89856,14.64874
4627.25,11.89867,14.64917
4627.5,11.901959999999999,14.66581
4627.75,11.90764,14.694859999999998
4628.0,11.90897,14.702300000000001
4628.25,11.909229999999999,14.70383
4628.5,11.90773,14.696269999999998
4628.75,11.90752,14.694980000000001
4629.0,11.90911,14.70309
4629.25,11.91005,14.707980000000001
4629.5,11.91074,14.711570000000002
4629.75,11.9098,14.70693
4630.0,11.91037,14.70972
4630.25,11.90942,14.704930000000001
4630.5,11.90877,14.70146
4630.75,11.90807,14.697959999999998
4631.0,11.908330000000001,14.69914
4631.25,11.90755,14.695250000000001
4631.5,11.90896,14.70243
4631.75,11.910020000000001,14.707799999999999
4632.0,11.911570000000001,14.71593
4632.25,11.91139,14.71503
4632.5,11.911059999999999,14.71332
4632.75,11.91151,14.71558
4633.0,11.911290000000001,14.71455
4633.25,11.91243,14.72028
4633.5,11.913,14.72336
4633.75,11.912970000000001,14.72321
4634.0,11.91279,14.722290000000001
4634.25,11.91402,14.728530000000001
4634.5,11.91402,14.728639999999999
4634.75,11.91309,14.723930000000001
4635.0,11.91396,14.72823
4635.25,11.91357,14.72634
4635.5,11.914660000000001,14.73185
4635.75,11.91603,14.73887
4636.0,11.91549,14.736229999999999
4636.25,11.91536,14.73554
4636.5,11.91544,14.735990000000001
4636.75,11.91537,14.73566
4637.0,11.9154,14.73572
4637.25,11.91459,14.73159
4637.5,11.91433,14.73038
4637.75,11.91385,14.72785
4638.0,11.91474,14.73227
4638.25,11.91478,14.732599999999998
4638.5,11.91489,14.733139999999999
4638.75,11.91621,14.73986
4639.0,11.91564,14.73707
4639.25,11.914950000000001,14.73348
4639.5,11.91537,14.73555
4639.75,11.91574,14.73753
4640.0,11.91665,14.74225
4640.25,11.91677,14.742709999999999
4640.5,11.91483,14.73275
4640.75,11.91598,14.738499999999998
4641.0,11.91454,14.73143
4641.25,11.91337,14.7253
4641.5,11.91459,14.73163
4641.75,11.912830000000001,14.72269
4642.0,11.9115,14.7156
4642.25,11.91366,14.72647
4642.5,11.912469999999999,14.72064
4642.75,11.91183,14.71721
4643.0,11.9118,14.71714
4643.25,11.90981,14.70701
4643.5,11.90899,14.702749999999998
4643.75,11.911430000000001,14.714960000000001
4644.0,11.910969999999999,14.712869999999999
4644.25,11.91014,14.708639999999999
4644.5,11.90976,14.70659
4644.75,11.908999999999999,14.702729999999999
4645.0,11.90954,14.7055
4645.25,11.91366,14.726140000000001
4645.5,11.914299999999999,14.730070000000001
4645.75,11.913070000000001,14.72371
4646.0,11.910969999999999,14.712869999999999
4646.25,11.9099,14.70733
4646.5,11.90989,14.70729
4646.75,11.9103,14.70937
4647.0,11.90999,14.70786
4647.25,11.90908,14.70316
4647.5,11.911010000000001,14.71309
4647.75,11.90871,14.70126
4648.0,11.90839,14.699470000000002
4648.25,11.909410000000001,14.70447
4648.5,11.91007,14.70817
4648.75,11.911109999999999,14.713449999999998
4649.0,11.91091,14.71252
4649.25,11.91005,14.708200000000001
4649.5,11.91031,14.70956
4649.75,11.90939,14.7048
4650.0,11.90518,14.68289
4650.25,11.905280000000001,14.68346
4650.5,11.90306,14.67197
4650.75,11.90057,14.65937
4651.0,11.89997,14.65607
4651.25,11.9012,14.662189999999999
4651.5,11.90117,14.662279999999999
4651.75,11.90163,14.6645
4652.0,11.90512,14.68217
4652.25,11.90065,14.6603
4652.5,11.9011,14.66171
4652.75,11.900870000000001,14.660620000000002
4653.0,11.901240000000001,14.66252
4653.25,11.90195,14.666149999999998
4653.5,11.90231,14.66801
4653.75,11.90274,14.67035
4654.0,11.9028,14.670589999999999
4654.25,11.90461,14.679649999999999
4654.5,11.90494,14.681619999999999
4654.75,11.90329,14.67344
4655.0,11.90533,14.683430000000001
4655.25,11.90827,14.69848
4655.5,11.90851,14.70018
4655.75,11.90953,14.7053
4656.0,11.911560000000001,14.71587
4656.25,11.91197,14.718
4656.5,11.910699999999999,14.71143
4656.75,11.91112,14.71359
4657.0,11.9122,14.71912
4657.25,11.91079,14.71209
4657.5,11.91237,14.72002
4657.75,11.9133,14.7248
4658.0,11.91394,14.72825
4658.25,11.91383,14.72765
4658.5,11.91361,14.726510000000001
4658.75,11.91373,14.72714
4659.0,11.91487,14.73296
4659.25,11.916,14.73872
4659.5,11.91541,14.73587
4659.75,11.914480000000001,14.73114
4660.0,11.915220000000001,14.734849999999998
4660.25,11.915230000000001,14.734910000000001
4660.5,11.91609,14.73932
4660.75,11.9167,14.742439999999998
4661.0,11.91585,14.738109999999999
4661.25,11.91549,14.736239999999999
4661.5,11.91535,14.73564
4661.75,11.91469,14.732130000000002
4662.0,11.91468,14.732090000000001
4662.25,11.91423,14.72972
4662.5,11.91547,14.736080000000001
4662.75,11.91396,14.7286
4663.0,11.90609,14.68898
4663.25,11.89981,14.656789999999999
4663.5,11.8916,14.612750000000002
4663.75,11.88203,14.56326
4664.0,11.8767,14.53575
4664.25,11.87309,14.51851
4664.5,11.86401,14.47006
4664.75,11.861419999999999,14.45852
4665.0,11.85639,14.430679999999999
4665.25,11.85239,14.40992
4665.5,11.84625,14.378260000000001
4665.75,11.84228,14.35933
4666.0,11.840869999999999,14.350309999999999
4666.25,11.83841,14.33872
4666.5,11.83813,14.33621
4666.75,11.83595,14.326109999999998
4667.0,11.83517,14.32085
4667.25,11.83349,14.312859999999999
4667.5,11.83466,14.317969999999999
4667.75,11.83352,14.31232
4668.0,11.83616,14.32594
4668.25,11.837330000000001,14.331029999999998
4668.5,11.842789999999999,14.36012
4668.75,11.84192,14.35564
4669.0,11.84452,14.369189999999998
4669.25,11.846350000000001,14.37815
4669.5,11.846029999999999,14.37695
4669.75,11.84186,14.357420000000001
4670.0,11.84333,14.363020000000002
4670.25,11.84396,14.366410000000002
4670.5,11.84504,14.371849999999998
4670.75,11.846,14.3768
4671.0,11.84601,14.37707
4671.25,11.84619,14.37698
4671.5,11.84422,14.36769
4671.75,11.84641,14.37893
4672.0,11.84649,14.37931
4672.25,11.855080000000001,14.423649999999999
4672.5,11.85999,14.4491
4672.75,11.86644,14.48245
4673.0,11.87307,14.51672
4673.25,11.88174,14.56155
4673.5,11.88573,14.58119
4673.75,11.885909999999999,14.583079999999999
4674.0,-453.25800000000004,27.52501
4674.25,-444.75300000000004,27.064999999999998
4674.5,-440.15,26.81559
4674.75,-433.96799999999996,26.48546
4675.0,-433.701,26.47244
4675.25,-422.3879999999999,25.88342
4675.5,-399.231,24.728379999999998
4675.75,-399.22299999999996,24.72917
4676.0,-394.99199999999996,24.52294
4676.25,-377.632,23.70754
4676.5,-323.563,21.40052
4676.75,-370.605,23.38326
4677.0,745.841,49.677400000000006
4677.25,758.707,50.9305
4677.5,758.7280000000001,50.9314
4677.75,758.763,50.922399999999996
4678.0,758.713,50.921
4678.25,758.7180000000001,50.9204
4678.5,758.7149999999999,50.9075
4678.75,758.769,50.8979
4679.0,758.736,50.88289999999999
4679.25,11.87731,14.53778
4679.5,11.90267,14.66984
4679.75,11.90264,14.66973
4680.0,11.904440000000001,14.67905
4680.25,11.906199999999998,14.68801
4680.5,11.905750000000001,14.685849999999999
4680.75,11.90615,14.68792
4681.0,11.90883,14.70148
4681.25,11.91024,14.708939999999998
4681.5,11.90945,14.705009999999998
4681.75,11.91018,14.708770000000001
4682.0,11.90938,14.70468
4682.25,11.911529999999999,14.71554
4682.5,11.91208,14.71862
4682.75,11.91203,14.71832
4683.0,11.91271,14.721879999999999
4683.25,11.912939999999999,14.723090000000001
4683.5,11.91273,14.72198
4683.75,11.913219999999999,14.72447
4684.0,11.91302,14.72345
4684.25,11.91291,14.72288
4684.5,11.912669999999999,14.721680000000001
4684.75,11.912700000000001,14.7218
4685.0,11.911560000000001,14.71595
4685.25,11.9119,14.71763
4685.5,11.912379999999999,14.72007
4685.75,11.91357,14.72615
4686.0,11.91306,14.72366
4686.25,11.91102,14.71332
4686.5,11.91121,14.714100000000002
4686.75,11.90637,14.689779999999999
4687.0,11.901769999999999,14.66619
4687.25,11.89723,14.641820000000001
4687.5,11.89532,14.632460000000002
4687.75,11.89218,14.616670000000003
4688.0,11.88731,14.590580000000001
4688.25,11.88276,14.568260000000002
4688.5,11.8766,14.53514
4688.75,11.87328,14.51911
4689.0,11.87079,14.5062
4689.25,11.86725,14.48818
4689.5,11.86607,14.48148
4689.75,11.86722,14.486699999999999
4690.0,11.863800000000001,14.46893
4690.25,11.86188,14.45985
4690.5,11.85696,14.433629999999999
4690.75,11.85612,14.42929
4691.0,11.85813,14.439559999999998
4691.25,11.86047,14.450990000000001
4691.5,11.85964,14.447480000000002
4691.75,11.8589,14.44304
4692.0,11.86116,14.45524
4692.25,11.86668,14.482140000000001
4692.5,11.86683,14.4846
4692.75,11.87147,14.507740000000002
4693.0,11.87423,14.52286
4693.25,11.87515,14.5274
4693.5,11.875509999999998,14.529410000000002
4693.75,11.91429,14.56247
4694.0,11.95154,14.57984
4694.25,11.9446,14.571920000000002
4694.5,11.94079,14.57519
4694.75,11.938460000000001,14.585899999999999
4695.0,11.93501,14.59118
4695.25,11.92595,14.58262
4695.5,11.91913,14.588270000000001
4695.75,11.908999999999999,14.582080000000001
4696.0,11.90123,14.58368
4696.25,11.88613,14.58368
4696.5,11.88682,14.58791
4696.75,11.88739,14.59039
4697.0,11.88954,14.60128
4697.25,11.892290000000001,14.615689999999999
4697.5,11.89382,14.623909999999999
4697.75,11.89499,14.6299
4698.0,-373.73699999999997,23.52243
4698.25,-379.203,23.77909
4698.5,-377.46299999999997,23.70425
4698.75,-370.425,23.379250000000003
4699.0,-366.801,23.22256
4699.25,-366.972,23.22352
4699.5,-364.517,23.12016
4699.75,-356.796,22.77506
4700.0,-354.105,22.66395
4700.25,-355.011,22.69445
4700.5,-346.11,22.31742
4700.75,-345.41700000000003,22.28787
4701.0,758.659,50.89
4701.25,758.766,50.889900000000004
4701.5,758.697,50.8798
4701.75,758.694,50.8843
4702.0,758.706,50.9012
4702.25,758.678,50.9081
4702.5,758.7149999999999,50.870000000000005
4702.75,758.709,50.865899999999996
4703.0,11.88053,14.554470000000002
4703.25,11.90812,14.698
4703.5,11.90903,14.7028
4703.75,11.908009999999999,14.697659999999999
4704.0,11.90855,14.70032
4704.25,11.90879,14.70158
4704.5,11.90922,14.703800000000001
4704.75,11.9098,14.70672
4705.0,11.91214,14.71869
4705.25,11.9113,14.71462
4705.5,11.91117,14.71397
4705.75,11.91246,14.72057
4706.0,11.913450000000001,14.72561
4706.25,11.91342,14.72546
4706.5,11.9145,14.73101
4706.75,11.91437,14.73047
4707.0,11.91508,14.73413
4707.25,11.91588,14.73817
4707.5,11.91516,14.734580000000001
4707.75,11.91563,14.73689
4708.0,11.91505,14.73395
4708.25,11.91554,14.73644
4708.5,11.91543,14.73593
4708.75,11.91546,14.73609
4709.0,11.9158,14.73779
4709.25,11.91501,14.73377
4709.5,11.914929999999998,14.73338
4709.75,11.91585,14.73797
4710.0,11.91588,14.738209999999999
4710.25,11.91645,14.74112
4710.5,11.914860000000001,14.73309
4710.75,11.91138,14.71533
4711.0,11.90721,14.69415
4711.25,11.9036,14.675439999999998
4711.5,11.89985,14.65619
4711.75,11.89892,14.65085
4712.0,11.89702,14.64074
4712.25,11.898309999999999,14.64718
4712.5,11.89268,14.61833
4712.75,11.88796,14.5948
4713.0,11.88557,14.58251
4713.25,11.88386,14.57315
4713.5,11.88255,14.56667
4713.75,11.88155,14.56133
4714.0,11.88034,14.554459999999999
4714.25,11.88186,14.56222
4714.5,11.87825,14.543689999999998
4714.75,11.872679999999999,14.51651
4715.0,11.873249999999999,14.51775
4715.25,11.873809999999999,14.520109999999999
4715.5,11.8775,14.53853
4715.75,11.87574,14.53121
4716.0,11.87799,14.542279999999998
4716.25,11.91483,14.58776
4716.5,11.96356,14.628079999999999
4716.75,12.012149999999998,14.66123
4717.0,12.06574,14.702539999999999
4717.25,12.07519,14.70963
4717.5,12.081819999999999,14.70698
4717.75,12.0929,14.72223
4718.0,12.09958,14.72009
4718.25,12.08585,14.696
4718.5,12.07585,14.694599999999998
4718.75,12.06615,14.69538
4719.0,12.057619999999998,14.701919999999998
4719.25,12.015410000000003,14.68291
4719.5,11.97406,14.640799999999999
4719.75,11.92551,14.542670000000001
4720.0,11.895859999999999,14.528120000000001
4720.25,11.87442,14.52287
4720.5,11.8759,14.5315
4720.75,11.879280000000001,14.547949999999998
4721.0,11.881139999999998,14.557870000000001
4721.25,11.88022,14.55383
4721.5,11.88159,14.560670000000002
4721.75,11.881969999999999,14.562999999999999
4722.0,-439.192,26.7545
4722.25,-425.18499999999995,26.022370000000002
4722.5,-425.437,26.03474
4722.75,-417.19499999999994,25.611320000000003
4723.0,-397.771,24.648139999999998
4723.25,-389.88000000000005,24.26894
4723.5,-391.80600000000004,24.355140000000002
4723.75,-390.534,24.30079
4724.0,-384.00300000000004,23.99216
4724.25,-374.421,23.548650000000002
4724.5,-374.589,23.55433
4724.75,-368.034,23.259430000000002
4725.0,752.269,50.334599999999995
4725.25,752.302,50.3463
4725.5,752.3230000000001,50.3544
4725.75,752.347,50.3493
4726.0,758.656,50.87960000000001
4726.25,758.781,50.877199999999995
4726.5,758.7,50.86670000000001
4726.75,758.6949999999999,50.8674
4727.0,758.766,50.8585
4727.25,11.90612,14.687279999999998
4727.5,11.907540000000001,14.69502
4727.75,11.90836,14.699250000000001
4728.0,11.908719999999999,14.70118
4728.25,11.910150000000002,14.70846
4728.5,11.91102,14.7131
4728.75,11.91418,14.72913
4729.0,11.91383,14.72769
4729.25,11.914950000000001,14.733270000000001
4729.5,11.91403,14.72885
4729.75,11.91429,14.72999
4730.0,11.914359999999999,14.73039
4730.25,11.913789999999999,14.727539999999998
4730.5,11.91514,14.73437
4730.75,11.91564,14.736979999999999
4731.0,11.91526,14.73509
4731.25,11.91462,14.73185
4731.5,11.91549,14.736139999999999
4731.75,11.9154,14.735750000000001
4732.0,11.915790000000001,14.73773
4732.25,11.91624,14.74004
4732.5,11.91558,14.736740000000001
4732.75,11.91598,14.73869
4733.0,11.91525,14.735
4733.25,11.91516,14.73452
4733.5,11.91558,14.73672
4733.75,11.9163,14.740310000000001
4734.0,11.91581,14.73791
4734.25,11.91513,14.73437
4734.5,11.913810000000002,14.72768
4734.75,11.911269999999998,14.71481
4735.0,11.90752,14.69587
4735.25,11.90057,14.660779999999999
4735.5,11.89485,14.62949
4735.75,11.88818,14.59683
4736.0,11.88465,14.576839999999999
4736.25,11.88134,14.560789999999999
4736.5,11.87633,14.53374
4736.75,11.87322,14.51854
4737.0,11.87097,14.507679999999999
4737.25,11.86983,14.50095
4737.5,11.86692,14.48509
4737.75,11.86827,14.49217
4738.0,11.86674,14.48405
4738.25,11.86652,14.48387
4738.5,11.86558,14.478180000000002
4738.75,11.8611,14.45696
4739.0,11.86257,14.462509999999998
4739.25,11.86204,14.46008
4739.5,11.861089999999999,14.455400000000001
4739.75,11.86169,14.45768
4740.0,11.85731,14.435410000000001
4740.25,11.86074,14.451270000000001
4740.5,11.86472,14.4736
4740.75,11.863430000000001,14.46769
4741.0,11.86287,14.46415
4741.25,11.86205,14.460139999999999
4741.5,11.862839999999998,14.46389
4741.75,11.86382,14.46865
4742.0,11.86398,14.46979
4742.25,11.86158,14.458490000000001
4742.5,11.8594,14.446190000000001
4742.75,11.86221,14.45936
4743.0,11.863430000000001,14.46688
4743.25,11.86332,14.466380000000001
4743.5,11.86449,14.47248
4743.75,11.86497,14.474800000000002
4744.0,11.86686,14.484650000000002
4744.25,11.8644,14.472250000000003
4744.5,11.86771,14.48908
4744.75,11.87313,14.51707
4745.0,11.87993,14.549980000000001
4745.25,11.88618,14.58295
4745.5,11.89008,14.60398
4745.75,11.89185,14.61335
4746.0,-422.932,25.912709999999997
4746.25,-423.447,25.942839999999997
4746.5,-430.865,26.32486
4746.75,-425.06999999999994,26.022639999999996
4747.0,-417.81,25.64906
4747.25,-405.807,25.04813
4747.5,-396.45000000000005,24.593379999999996
4747.75,-383.946,23.998459999999998
4748.0,-380.644,23.84922
4748.25,-372.591,23.477759999999996
4748.5,-359.93399999999997,22.9135
4748.75,-359.73,22.90512
4749.0,758.655,50.8728
4749.25,758.703,50.8826
4749.5,758.739,50.8779
4749.75,758.7149999999999,50.8689
4750.0,758.7,50.8691
4750.25,758.736,50.86429999999999
4750.5,758.6980000000001,50.859199999999994
4750.75,758.659,50.866200000000006
4751.0,758.687,50.5722
4751.25,11.90282,14.67029
4751.5,11.90238,14.66864
4751.75,11.90614,14.68733
4752.0,11.9083,14.69904
4752.25,11.90869,14.701080000000001
4752.5,11.909019999999998,14.70279
4752.75,11.90949,14.70514
4753.0,11.91009,14.708269999999999
4753.25,11.91085,14.71216
4753.5,11.911990000000001,14.71815
4753.75,11.911109999999999,14.71363
4754.0,11.9115,14.71554
4754.25,11.91429,14.72963
4754.5,11.9144,14.73056
4754.75,11.914860000000001,14.7329
4755.0,11.91502,14.73394
4755.25,11.91552,14.73638
4755.5,11.91586,14.73812
4755.75,11.915759999999999,14.737680000000001
4756.0,11.91646,14.74127
4756.25,11.91457,14.731729999999999
4756.5,11.91285,14.72254
4756.75,11.91174,14.71699
4757.0,11.91271,14.72179
4757.25,11.91301,14.72349
4757.5,11.91313,14.724149999999998
4757.75,11.91421,14.729479999999999
4758.0,11.91324,14.72468
4758.25,11.91193,14.71786
4758.5,11.911200000000001,14.714100000000002
4758.75,11.91023,14.70918
4759.0,11.90579,14.68688
4759.25,11.89695,14.642330000000001
4759.5,11.89374,14.62376
4759.75,11.88672,14.58749
4760.0,11.88155,14.56077
4760.25,11.87533,14.528590000000001
4760.5,11.86825,14.49202
4760.75,11.863949999999999,14.4712
4761.0,11.86182,14.458699999999999
4761.25,11.86358,14.467750000000002
4761.5,11.85984,14.44843
4761.75,11.85734,14.43723
4762.0,11.85903,14.44423
4762.25,11.85767,14.43721
4762.5,11.85578,14.42746
4762.75,11.854379999999999,14.4208
4763.0,11.85765,14.437
4763.25,11.85624,14.429480000000002
4763.5,11.85693,14.43339
4763.75,11.85155,14.405639999999998
4764.0,11.85297,14.412870000000002
4764.25,11.85596,14.427500000000002
4764.5,11.85101,14.4028
4764.75,11.858889999999999,14.441980000000001
4765.0,11.86251,14.46219
4765.25,11.86325,14.46582
4765.5,11.866060000000001,14.480550000000001
4765.75,11.86905,14.49599
4766.0,11.87271,14.51497
4766.25,11.87351,14.51912
4766.5,11.87317,14.517330000000001
4766.75,11.87713,14.53724
4767.0,11.87594,14.5319
4767.25,11.87861,14.545119999999999
4767.5,11.87965,14.55092
4767.75,11.88178,14.56184
4768.0,11.8843,14.574919999999999
4768.25,11.886199999999999,14.584040000000002
4768.5,11.889190000000001,14.60019
4768.75,11.892119999999998,14.61458
4769.0,11.89423,14.62547
4769.25,11.89489,14.629549999999998
4769.5,11.8975,14.642900000000001
4769.75,11.898309999999999,14.64719
4770.0,-379.992,23.81774
4770.25,-379.533,23.80219
4770.5,-361.60200000000003,22.99397
4770.75,-353.69,22.64937
4771.0,-352.084,22.583399999999997
4771.25,-346.35,22.3327
4771.5,-337.392,21.96217
4771.75,-331.71,21.73076
4772.0,-326.138,21.51032
