Hora_decimal,P_3f_S,Q_3f_S
7880.25,1003.759,184.691
7880.5,1166.656,196.32139999999998
7880.75,1235.476,192.7855
7881.0,1282.713,202.0059
7881.25,1333.025,205.77070000000003
7881.5,1370.121,206.2947
7881.75,1416.011,209.3655
7882.0,1475.3629999999998,221.0573
7882.25,1499.167,218.54110000000003
7882.5,1503.324,219.43650000000002
7882.75,1575.5839999999998,227.9892
7883.0,1563.593,215.532
7883.25,1565.0430000000001,224.09459999999999
7883.5,1569.1299999999999,235.8508
7883.75,1538.5660000000003,236.31780000000003
7884.0,1542.765,259.3847
7884.25,1527.074,263.1657
7884.5,1553.388,277.12170000000003
7884.75,1570.123,276.43420000000003
7885.0,1568.377,261.4916
7885.25,1681.103,269.41110000000003
7885.5,1858.0259999999998,267.50100000000003
7885.75,2013.9560000000001,275.8771
7886.0,2149.26,284.9555
7886.25,2212.621,289.7853
7886.5,2211.124,293.0644
7886.75,2169.071,284.8218
7887.0,2133.7490000000003,279.6872
7887.25,2098.751,277.2508
7887.5,2018.128,264.903
7887.75,2006.9959999999999,271.1092
7888.0,1990.1670000000001,289.8378
7888.25,1941.861,292.7229
7888.5,1876.7930000000001,297.8812
7888.75,1758.7040000000002,281.8455
7889.0,1632.2720000000002,265.05060000000003
7889.25,1485.344,259.13300000000004
7889.5,1316.3029999999999,241.3877
7889.75,1235.686,229.5366
7890.0,1155.136,223.654
7890.25,1139.126,221.7973
7890.5,1074.359,223.17149999999998
7890.75,991.292,217.6648
7891.0,929.1970000000001,209.3385
7891.25,955.327,206.91269999999997
7891.5,934.394,194.8582
7891.75,944.2239999999999,191.97950000000003
7892.0,948.3960000000001,208.1816
7892.25,945.106,206.8816
7892.5,918.989,208.2145
7892.75,869.5730000000001,214.22660000000002
7893.0,810.727,190.4928
7893.25,785.1700000000001,179.1385
7893.5,748.412,173.0241
7893.75,732.6790000000001,180.09120000000001
7894.0,715.4490000000001,188.0488
7894.25,696.498,191.5673
7894.5,713.48,206.3698
7894.75,699.5619999999999,216.9624
7895.0,667.8969999999999,192.3491
7895.25,655.258,193.5231
7895.5,640.028,187.3482
7895.75,646.5880000000001,181.4304
7896.0,672.457,195.6955
7896.25,652.873,199.3352
7896.5,672.085,209.57709999999997
7896.75,669.628,212.8747
7897.0,664.39,209.5842
7897.25,644.5120000000001,207.47320000000002
7897.5,643.063,204.2058
7897.75,639.223,197.38219999999998
7898.0,635.513,198.5154
7898.25,635.504,199.1227
7898.5,629.994,201.4085
7898.75,627.063,196.8767
7899.0,647.533,205.9045
7899.25,649.766,209.8365
7899.5,646.004,208.84300000000002
7899.75,639.741,208.82000000000002
7900.0,646.848,216.1212
7900.25,652.962,216.0215
7900.5,661.24,222.82930000000002
7900.75,656.198,220.52119999999996
7901.0,652.101,214.3057
7901.25,616.193,209.21529999999998
7901.5,571.63,205.0314
7901.75,570.987,203.99470000000002
7902.0,552.45,196.2254
7902.25,571.647,192.70080000000002
7902.5,599.544,191.1663
7902.75,608.817,188.3191
7903.0,657.382,186.4665
7903.25,744.818,192.2801
7903.5,800.511,196.1351
7903.75,910.183,210.01049999999998
7904.0,978.778,220.37
7904.25,1125.886,231.7009
7904.5,1295.92,247.7296
7904.75,1406.343,252.20749999999998
7905.0,1467.3719999999998,243.3959
7905.25,1516.787,240.85540000000003
7905.5,1542.5770000000002,235.42960000000002
7905.75,1612.5710000000001,234.3585
7906.0,1679.2610000000002,251.34789999999998
7906.25,1725.35,250.5729
7906.5,1692.8719999999998,256.8116
7906.75,1625.616,241.2246
7907.0,1632.2150000000001,234.57279999999997
7907.25,1659.7079999999999,239.352
7907.5,1632.7150000000001,231.74560000000002
7907.75,1628.603,243.77930000000003
7908.0,1602.45,259.3799
7908.25,1584.914,260.9499
7908.5,1582.9339999999997,266.753
7908.75,1655.298,267.326
7909.0,1625.037,254.4164
7909.25,1751.4640000000002,267.3646
7909.5,1932.571,269.4776
7909.75,2087.014,284.7215
7910.0,2158.022,274.0376
7910.25,2216.807,280.9115
7910.5,2278.623,294.0392
7910.75,2286.993,290.02750000000003
7911.0,2251.17,288.0137
7911.25,2192.571,289.73080000000004
7911.5,2064.393,270.4009
7911.75,2033.615,272.4664
7912.0,2044.088,291.6713
7912.25,1988.753,289.2583
7912.5,1946.7399999999998,289.84810000000004
7912.75,1837.1820000000002,289.6918
7913.0,1669.811,264.49260000000004
7913.25,1525.258,260.348
7913.5,1412.292,258.86990000000003
7913.75,1317.607,251.4312
7914.0,1172.337,238.55589999999998
7914.25,1130.7640000000001,226.329
7914.5,1071.717,222.53159999999997
7914.75,1048.933,211.40779999999998
7915.0,994.625,212.2555
7915.25,941.1779999999999,203.02949999999998
7915.5,895.582,195.17319999999998
7915.75,959.0919999999999,193.69029999999998
7916.0,918.832,184.44819999999999
7916.25,899.8610000000001,183.5817
7916.5,861.69,185.9583
7916.75,857.4929999999999,185.9102
7917.0,825.2139999999999,185.23170000000002
7917.25,783.035,176.1994
7917.5,763.865,177.2468
7917.75,744.219,176.2737
7918.0,705.832,183.3523
7918.25,702.972,189.66219999999998
7918.5,702.149,202.2463
7918.75,680.543,202.1531
7919.0,660.6129999999999,197.886
7919.25,636.9169999999999,174.98090000000002
7919.5,625.423,161.9022
7919.75,622.931,170.8517
7920.0,642.11,181.0482
7920.25,624.7909999999999,179.44260000000003
7920.5,641.307,197.2364
7920.75,657.356,203.228
7921.0,647.59,207.0054
7921.25,649.979,210.1901
7921.5,638.461,205.6938
7921.75,622.598,203.2317
7922.0,624.912,201.85039999999998
7922.25,623.987,200.5645
7922.5,609.8779999999999,201.20890000000003
7922.75,618.99,199.06150000000002
7923.0,622.677,199.08190000000002
7923.25,614.913,197.81380000000001
7923.5,630.996,199.06029999999998
7923.75,634.188,192.4597
7924.0,622.53,195.07920000000001
7924.25,636.656,198.9276
7924.5,641.138,204.84589999999997
7924.75,639.547,203.7892
7925.0,629.943,202.983
7925.25,609.711,199.2336
7925.5,565.935,192.4839
7925.75,541.0640000000001,188.2927
7926.0,531.842,178.30780000000001
7926.25,562.9399999999999,172.3966
7926.5,584.068,173.52100000000002
7926.75,613.982,169.4558
7927.0,682.3570000000001,174.2357
7927.25,776.9559999999999,183.2094
7927.5,847.332,183.7883
7927.75,990.421,200.6995
7928.0,1037.523,193.0374
7928.25,1202.633,207.3213
7928.5,1411.595,239.05960000000002
7928.75,1549.272,250.8484
7929.0,1597.2640000000001,243.2962
7929.25,1650.4560000000001,244.09040000000002
7929.5,1724.1660000000002,245.34550000000002
7929.75,1794.804,248.2356
7930.0,1848.955,255.7192
7930.25,1859.386,254.17419999999998
7930.5,1919.3500000000001,260.7226
7930.75,1954.442,270.314
7931.0,2006.687,278.5888
7931.25,1978.523,267.88100000000003
7931.5,1923.12,254.04469999999998
7931.75,1883.601,267.37850000000003
7932.0,1846.7710000000002,267.40819999999997
7932.25,1824.3880000000001,269.8703
7932.5,1849.9989999999998,287.87879999999996
7932.75,1880.269,280.0011
7933.0,1872.224,285.2005
7933.25,1979.924,298.9669
7933.5,2175.5919999999996,316.731
7933.75,2381.3599999999997,332.76800000000003
7934.0,2454.642,315.28
7934.25,2488.876,322.014
7934.5,2446.971,327.827
7934.75,2390.974,318.441
7935.0,2380.085,319.845
7935.25,2227.81,311.788
7935.5,2085.675,294.918
7935.75,2087.334,297.0353
7936.0,2047.9699999999998,290.12649999999996
7936.25,2051.6440000000002,297.4119
7936.5,2000.6550000000002,296.9294
7936.75,1842.725,284.5693
7937.0,1691.215,267.08979999999997
7937.25,1572.275,260.655
7937.5,1458.433,246.1504
7937.75,1394.822,243.51330000000002
7938.0,1297.983,239.6271
7938.25,1228.0130000000001,236.51760000000002
7938.5,1181.418,233.9239
7938.75,1110.676,228.3744
7939.0,1106.96,236.0833
7939.25,1080.158,239.03279999999998
7939.5,1061.125,224.12099999999998
7939.75,1031.027,209.40980000000002
7940.0,994.282,209.23989999999998
7940.25,961.913,208.9311
7940.5,931.519,205.257
7940.75,934.9309999999999,208.1279
7941.0,893.3969999999999,200.0593
7941.25,863.749,193.35479999999998
7941.5,834.5820000000001,190.3183
7941.75,798.3950000000001,185.5944
7942.0,782.8389999999999,187.65699999999998
7942.25,759.972,182.0323
7942.5,745.092,193.7054
7942.75,716.682,194.6055
7943.0,707.79,191.90810000000002
7943.25,685.45,197.26170000000002
7943.5,688.639,197.5294
7943.75,689.185,197.7842
7944.0,695.817,211.8701
7944.25,683.2929999999999,203.95710000000003
7944.5,691.124,211.4173
7944.75,694.558,217.36809999999997
7945.0,691.849,218.97070000000002
7945.25,685.165,214.51659999999998
7945.5,661.26,200.8798
7945.75,671.915,201.95489999999998
7946.0,652.249,201.039
7946.25,672.723,201.3745
7946.5,659.514,206.1461
7946.75,663.784,208.9176
7947.0,677.311,216.85070000000002
7947.25,682.492,211.5205
7947.5,674.152,205.0752
7947.75,676.481,205.33710000000002
7948.0,679.5079999999999,214.1057
7948.25,683.5360000000001,217.0276
7948.5,701.2660000000001,223.49200000000002
7948.75,676.13,222.1693
7949.0,683.3230000000001,220.09130000000002
7949.25,654.0160000000001,217.6554
7949.5,602.422,209.1519
7949.75,577.119,208.7946
7950.0,580.4970000000001,194.1162
7950.25,591.744,189.0427
7950.5,617.7280000000001,189.0308
7950.75,659.985,197.7394
7951.0,744.958,207.78570000000002
7951.25,893.677,215.98970000000003
7951.5,1116.231,239.92629999999997
7951.75,1311.045,256.0649
7952.0,1427.85,264.5156
7952.25,1603.0790000000002,258.2699
7952.5,1819.836,279.0518
7952.75,1975.0919999999999,291.7017
7953.0,2087.931,296.1933
7953.25,2197.075,299.9259
7953.5,2283.132,294.2484
7953.75,2344.826,300.497
7954.0,2374.361,297.4594
7954.25,2362.232,287.52160000000003
7954.5,2313.118,280.3005
7954.75,2335.598,288.962
7955.0,2318.1189999999997,282.575
7955.25,2302.045,291.8581
7955.5,2224.585,290.9327
7955.75,2159.626,297.7099
7956.0,2129.863,315.427
7956.25,2031.81,309.014
7956.5,2036.886,310.327
7956.75,2046.945,308.92600000000004
7957.0,2009.927,299.1261
7957.25,1915.2150000000001,284.34180000000003
7957.5,2198.689,290.6922
7957.75,2385.476,319.838
7958.0,2463.755,326.973
7958.25,2534.406,319.01099999999997
7958.5,2595.085,315.803
7958.75,2602.9309999999996,316.499
7959.0,2549.165,310.608
7959.25,2447.13,300.376
7959.5,2279.1899999999996,286.02189999999996
7959.75,2253.822,284.9875
7960.0,2255.6910000000003,302.032
7960.25,2192.2889999999998,292.9645
7960.5,2065.5190000000002,287.47679999999997
7960.75,1926.136,285.7544
7961.0,1762.841,264.8771
7961.25,1648.2150000000001,258.0801
7961.5,1554.629,245.29070000000002
7961.75,1406.113,243.08750000000003
7962.0,1318.063,244.31439999999998
7962.25,1250.647,244.9939
7962.5,1207.846,246.6584
7962.75,1158.385,243.6011
7963.0,1101.696,233.77910000000003
7963.25,1100.862,232.5972
7963.5,1084.623,220.7427
7963.75,1080.6390000000001,216.73880000000003
7964.0,1050.827,215.51469999999998
7964.25,1015.8609999999999,212.78619999999998
7964.5,996.343,214.7966
7964.75,966.029,214.78229999999996
7965.0,901.335,201.1335
7965.25,886.998,191.5812
7965.5,848.6099999999999,193.53070000000002
7965.75,821.535,192.9345
7966.0,816.226,200.6748
7966.25,776.8230000000001,203.1316
7966.5,768.38,209.1174
7966.75,749.633,215.1456
7967.0,739.23,216.78220000000002
7967.25,736.9749999999999,214.0161
7967.5,714.8799999999999,205.2258
7967.75,703.935,203.9854
7968.0,741.051,220.53300000000002
7968.25,730.306,209.9262
7968.5,734.9440000000001,212.3946
7968.75,740.1489999999999,208.4027
7969.0,722.4369999999999,208.6049
7969.25,728.794,212.7516
7969.5,695.896,204.799
7969.75,699.3309999999999,211.12720000000002
7970.0,690.433,211.89339999999999
7970.25,687.278,202.7289
7970.5,680.56,199.34390000000002
7970.75,677.902,199.7185
7971.0,688.239,209.29
7971.25,678.87,205.0222
7971.5,678.25,199.0334
7971.75,678.685,201.6873
7972.0,676.374,207.5794
7972.25,678.1030000000001,206.33579999999998
7972.5,687.531,199.58350000000002
7972.75,688.392,201.32670000000002
7973.0,676.182,197.7264
7973.25,632.657,193.2057
7973.5,586.05,189.8098
7973.75,576.4739999999999,187.6091
7974.0,572.418,181.3865
7974.25,562.466,182.748
7974.5,573.482,181.7989
7974.75,588.6,178.53289999999998
7975.0,596.634,182.6384
7975.25,627.051,183.4197
7975.5,633.784,185.3416
7975.75,643.278,188.0161
7976.0,616.39,201.5781
7976.25,620.4820000000001,205.77859999999998
7976.5,663.559,218.16340000000002
7976.75,698.1370000000001,218.9547
7977.0,726.26,203.69370000000004
7977.25,752.942,203.886
7977.5,774.61,205.48739999999998
7977.75,752.336,204.94510000000002
7978.0,812.267,216.57580000000002
7978.25,826.7439999999999,215.14069999999998
7978.5,781.8019999999999,216.7638
7978.75,765.606,215.6325
7979.0,784.534,217.6942
7979.25,792.983,209.1889
7979.5,773.738,204.9111
7979.75,780.6379999999999,204.08950000000002
7980.0,797.2710000000001,222.779
7980.25,811.822,227.1823
7980.5,826.856,234.1957
7980.75,829.524,229.9223
7981.0,768.942,220.9806
7981.25,769.338,217.3223
7981.5,805.9000000000001,209.7791
7981.75,810.472,210.3431
7982.0,843.8420000000001,219.2149
7982.25,856.5500000000001,219.43040000000002
7982.5,881.385,223.05069999999998
7982.75,908.3399999999999,223.7912
7983.0,919.476,226.74960000000002
7983.25,914.4929999999999,222.8834
7983.5,817.7210000000001,212.599
7983.75,810.1070000000001,206.81670000000003
7984.0,839.0509999999999,208.01760000000002
7984.25,844.7449999999999,207.4959
7984.5,843.498,217.52139999999997
7984.75,841.4549999999999,216.5922
7985.0,825.375,210.10129999999998
7985.25,816.784,207.7734
7985.5,803.355,197.658
7985.75,795.4540000000001,206.9065
7986.0,783.083,206.2579
7986.25,778.8050000000001,202.62720000000002
7986.5,779.113,208.389
7986.75,763.5740000000001,206.9857
7987.0,731.736,199.5393
7987.25,731.7660000000001,194.6914
7987.5,743.973,188.11579999999998
7987.75,776.664,185.6161
7988.0,777.9390000000001,187.1229
7988.25,750.065,183.2014
7988.5,741.63,188.0943
7988.75,738.059,195.0489
7989.0,749.943,195.1623
7989.25,743.382,196.74380000000002
7989.5,744.664,202.6138
7989.75,733.623,206.14139999999998
7990.0,727.004,211.6791
7990.25,717.221,211.0521
7990.5,738.403,221.54819999999998
7990.75,731.326,208.74599999999998
7991.0,703.846,203.88119999999998
7991.25,711.658,212.32010000000002
7991.5,675.3050000000001,198.1624
7991.75,685.354,189.4053
7992.0,692.084,203.643
7992.25,687.134,203.0127
7992.5,707.3050000000001,216.2962
7992.75,697.321,220.7423
7993.0,683.354,211.79399999999998
7993.25,691.495,214.77569999999997
7993.5,664.614,194.90630000000002
7993.75,652.002,194.6368
7994.0,648.519,195.90730000000002
7994.25,649.494,189.7413
7994.5,643.1500000000001,169.55849999999998
7994.75,641.142,167.95839999999998
7995.0,641.579,173.53979999999999
7995.25,639.999,175.9359
7995.5,646.104,178.4989
7995.75,639.984,180.8151
7996.0,654.678,188.2833
7996.25,654.951,190.2057
7996.5,660.174,193.78159999999997
7996.75,657.984,194.0447
7997.0,641.692,190.1806
7997.25,612.21,187.79840000000002
7997.5,574.588,184.6957
7997.75,575.491,181.531
7998.0,562.394,175.0207
7998.25,562.9580000000001,173.4709
7998.5,599.951,179.53820000000002
7998.75,656.574,185.9363
7999.0,673.3050000000001,187.3704
7999.25,679.514,183.7508
7999.5,673.986,186.61159999999998
7999.75,690.9100000000001,188.69650000000001
8000.0,617.756,189.9903
8000.25,630.12,194.7115
8000.5,676.5079999999999,197.6219
8000.75,723.635,207.184
8001.0,696.355,204.0079
8001.25,748.401,213.51370000000003
8001.5,775.377,210.183
8001.75,767.65,204.3372
8002.0,792.062,210.51239999999999
8002.25,796.4390000000001,210.5068
8002.5,752.924,212.988
8002.75,754.331,208.36130000000003
8003.0,777.092,199.7358
8003.25,810.0149999999999,194.2339
8003.5,807.628,198.3765
8003.75,816.45,204.28
8004.0,800.965,214.5879
8004.25,788.962,223.71859999999998
8004.5,810.921,223.91910000000001
8004.75,847.9490000000001,223.64679999999998
8005.0,777.8290000000001,218.49869999999999
8005.25,774.377,217.74519999999998
8005.5,815.258,207.72520000000003
8005.75,844.719,200.8115
8006.0,853.1409999999998,208.38150000000002
8006.25,858.054,202.3877
8006.5,886.3470000000001,205.4008
8006.75,904.6890000000001,199.5802
8007.0,898.8090000000001,202.0752
8007.25,863.645,197.74230000000003
8007.5,780.9390000000001,186.2762
8007.75,795.054,186.56730000000002
8008.0,824.969,196.64170000000001
8008.25,837.083,200.0109
8008.5,841.865,198.585
8008.75,812.225,197.21640000000002
8009.0,810.4939999999999,199.0409
8009.25,759.6980000000001,199.1891
8009.5,726.586,191.9887
8009.75,683.3530000000001,194.3687
8010.0,675.612,194.75500000000002
8010.25,651.731,189.5207
8010.5,667.737,196.93130000000002
8010.75,675.9169999999999,200.59949999999998
8011.0,684.508,197.9633
8011.25,707.986,189.01340000000002
8011.5,766.846,177.96
8011.75,764.4820000000001,177.12189999999998
8012.0,756.0429999999999,175.5183
8012.25,758.355,181.022
8012.5,738.1519999999999,176.79000000000002
8012.75,720.604,167.2883
8013.0,684.668,161.61090000000002
8013.25,640.625,165.2038
8013.5,650.613,169.409
8013.75,648.335,166.1717
8014.0,657.51,175.042
8014.25,657.1800000000001,178.71980000000002
8014.5,665.739,186.8841
8014.75,667.2,187.0113
8015.0,639.0840000000001,191.7759
8015.25,661.947,195.4805
8015.5,638.772,193.1119
8015.75,624.99,190.393
8016.0,648.94,201.9928
8016.25,652.239,197.5408
8016.5,651.195,206.373
8016.75,657.573,213.74790000000002
8017.0,639.012,197.08279999999996
8017.25,633.024,191.13389999999998
8017.5,618.563,185.02439999999999
8017.75,617.2750000000001,189.5213
8018.0,616.716,189.9196
8018.25,606.5210000000001,187.6821
8018.5,599.653,178.08319999999998
8018.75,592.683,174.1224
8019.0,609.635,187.5509
8019.25,610.812,187.7044
8019.5,614.781,190.9948
8019.75,608.8109999999999,188.7501
8020.0,622.761,194.58679999999998
8020.25,633.489,197.36019999999996
8020.5,640.302,206.49420000000003
8020.75,636.226,202.3498
8021.0,629.595,197.0064
8021.25,617.2049999999999,200.13830000000002
8021.5,545.6179999999999,191.2713
8021.75,537.1120000000001,196.3426
8022.0,540.0540000000001,183.1331
8022.25,556.445,181.4177
8022.5,575.827,180.3157
8022.75,590.671,175.4721
8023.0,691.176,180.51600000000002
8023.25,783.611,193.5623
8023.5,920.2359999999999,199.4814
8023.75,1036.636,207.2183
8024.0,1075.041,208.4178
8024.25,1220.255,210.7668
8024.5,1409.607,235.0788
8024.75,1540.618,238.3144
8025.0,1586.978,236.1946
8025.25,1680.164,234.4162
8025.5,1723.52,221.4012
8025.75,1815.516,231.7895
8026.0,1829.179,236.1815
8026.25,1834.875,238.7971
8026.5,1782.5190000000002,237.45190000000002
8026.75,1803.281,246.5738
8027.0,1838.4070000000002,238.12059999999997
8027.25,1816.5430000000001,231.07090000000002
8027.5,1777.144,225.56509999999997
8027.75,1752.335,253.7568
8028.0,1769.806,290.9106
8028.25,1742.5149999999999,289.2599
8028.5,1766.2530000000002,311.23400000000004
8028.75,1775.158,306.283
8029.0,1769.9700000000003,295.6732
8029.25,1860.045,292.7329
8029.5,2034.165,281.93960000000004
8029.75,2204.536,279.24490000000003
8030.0,2353.538,285.9211
8030.25,2386.427,299.234
8030.5,2391.3199999999997,312.501
8030.75,2347.541,309.452
8031.0,2318.532,297.26840000000004
8031.25,2306.9,311.07
8031.5,2200.347,305.322
8031.75,2107.451,300.18739999999997
8032.0,2053.9809999999998,311.195
8032.25,1977.621,306.577
8032.5,1884.848,291.34000000000003
8032.75,1722.675,281.5371
8033.0,1553.26,271.7786
8033.25,1432.552,264.3349
8033.5,1331.9560000000001,254.5743
8033.75,1228.773,248.76350000000002
8034.0,1144.943,248.34589999999997
8034.25,1084.432,247.4375
8034.5,1021.559,247.7326
8034.75,985.1610000000001,244.9071
8035.0,989.633,238.6903
8035.25,970.241,228.0026
8035.5,954.422,218.0958
8035.75,928.2549999999999,196.76259999999996
8036.0,923.2349999999999,192.8657
8036.25,897.6379999999999,197.1619
8036.5,871.468,197.13369999999998
8036.75,867.4939999999999,198.02679999999998
8037.0,825.5980000000001,185.5329
8037.25,786.405,168.4402
8037.5,776.1769999999999,168.71120000000002
8037.75,759.6080000000001,169.27859999999998
8038.0,773.314,178.4981
8038.25,746.345,181.0736
8038.5,737.981,189.3543
8038.75,732.7520000000001,192.96359999999999
8039.0,694.9159999999999,186.925
8039.25,697.0120000000001,203.7267
8039.5,704.634,208.82350000000002
8039.75,678.009,194.26739999999998
8040.0,689.116,205.71460000000002
8040.25,701.983,211.36580000000004
8040.5,704.5229999999999,219.48240000000004
8040.75,701.4780000000001,221.95200000000003
8041.0,695.462,201.5915
8041.25,689.143,196.9638
8041.5,673.9580000000001,191.1216
8041.75,678.2470000000001,193.6209
8042.0,661.845,195.0145
8042.25,665.162,197.6322
8042.5,667.5699999999999,196.46429999999998
8042.75,658.669,201.215
8043.0,669.949,208.1103
8043.25,677.413,212.6073
8043.5,678.482,216.778
8043.75,678.1460000000001,218.30810000000002
8044.0,679.162,221.416
8044.25,671.431,219.28910000000002
8044.5,679.705,215.6202
8044.75,686.809,212.3657
8045.0,667.755,208.40370000000001
8045.25,635.751,205.111
8045.5,585.513,197.62400000000002
8045.75,577.376,197.0774
8046.0,577.947,189.9942
8046.25,599.211,183.1597
8046.5,633.924,183.643
8046.75,664.0609999999999,183.0208
8047.0,723.946,185.81040000000002
8047.25,828.285,190.1639
8047.5,978.4240000000001,195.153
8047.75,1171.798,208.82209999999998
8048.0,1269.601,219.5464
8048.25,1443.693,235.804
8048.5,1635.379,259.9617
8048.75,1777.194,264.8911
8049.0,1853.7179999999998,262.0718
8049.25,1897.192,263.60249999999996
8049.5,1970.8400000000001,271.578
8049.75,2054.457,273.7394
8050.0,2056.2560000000003,271.088
8050.25,2050.73,267.6002
8050.5,1980.185,270.6806
8050.75,2039.1129999999998,282.5573
8051.0,2029.4430000000002,268.2083
8051.25,2077.959,269.1623
8051.5,2003.3339999999998,269.5367
8051.75,1984.9119999999998,285.6304
8052.0,1910.8290000000002,309.795
8052.25,1941.766,316.517
8052.5,1929.08,325.53499999999997
8052.75,1961.725,342.009
8053.0,1916.041,316.367
8053.25,1970.583,302.198
8053.5,2135.371,317.62699999999995
8053.75,2307.956,322.883
8054.0,2456.25,332.457
8054.25,2478.846,328.014
8054.5,2501.2980000000002,328.949
8054.75,2485.851,325.866
8055.0,2461.5879999999997,330.63300000000004
8055.25,2433.763,333.541
8055.5,2324.101,328.26
8055.75,2270.118,315.526
8056.0,2245.175,320.532
8056.25,2186.8810000000003,327.03700000000003
8056.5,2101.478,331.199
8056.75,1942.2469999999998,320.646
8057.0,1755.118,307.317
8057.25,1598.2819999999997,289.3567
8057.5,1478.1,277.2364
8057.75,1354.214,277.313
8058.0,1290.5210000000002,284.554
8058.25,1243.3600000000001,277.64480000000003
8058.5,1171.4969999999998,282.3807
8058.75,1085.734,265.8623
8059.0,1041.953,244.693
8059.25,988.353,232.533
8059.5,997.05,227.6024
8059.75,979.5930000000001,205.82029999999997
8060.0,959.02,202.5279
8060.25,927.819,208.6757
8060.5,875.7330000000001,206.321
8060.75,860.8299999999999,207.0553
8061.0,835.798,201.67020000000002
8061.25,787.0409999999999,185.45690000000002
8061.5,779.78,186.96480000000003
8061.75,759.496,187.3984
8062.0,764.117,194.94490000000002
8062.25,728.78,197.7053
8062.5,725.654,199.3395
8062.75,703.7470000000001,205.3732
8063.0,680.299,207.239
8063.25,692.928,217.13760000000002
8063.5,677.2429999999999,194.7776
8063.75,663.098,195.61860000000001
8064.0,692.197,213.25160000000002
8064.25,685.9749999999999,204.50889999999998
8064.5,682.5939999999999,191.5647
8064.75,686.749,195.9935
8065.0,673.0219999999999,187.7185
8065.25,671.917,188.8874
8065.5,654.4399999999999,184.0891
8065.75,656.685,188.4603
8066.0,642.295,190.4554
8066.25,654.9670000000001,197.4983
8066.5,645.526,195.6242
8066.75,647.152,195.8654
8067.0,670.207,206.7314
8067.25,678.991,210.459
8067.5,670.177,210.28799999999995
8067.75,661.2549999999999,208.59819999999996
8068.0,664.015,214.12059999999997
8068.25,673.476,214.71720000000002
8068.5,681.57,225.08899999999997
8068.75,682.026,223.1103
8069.0,670.5020000000001,222.78519999999997
8069.25,618.628,215.9826
8069.5,578.764,197.5608
8069.75,584.96,198.0596
8070.0,589.272,189.6995
8070.25,614.249,183.74360000000001
8070.5,620.374,180.8999
8070.75,640.731,176.1597
8071.0,725.236,187.6683
8071.25,806.768,185.06640000000002
8071.5,837.2429999999999,183.1763
8071.75,950.579,200.96859999999998
8072.0,1064.916,224.2251
8072.25,1200.704,217.221
8072.5,1346.942,238.2954
8072.75,1496.859,253.8693
8073.0,1553.498,248.6049
8073.25,1629.7949999999998,247.95
8073.5,1663.388,248.79090000000002
8073.75,1687.5110000000002,251.5722
8074.0,1699.0410000000002,262.7767
8074.25,1740.924,262.45779999999996
8074.5,1652.184,260.1266
8074.75,1653.682,265.7468
8075.0,1699.5099999999998,263.3116
8075.25,1711.855,270.70180000000005
8075.5,1681.3020000000001,287.0353
8075.75,1620.208,289.7242
8076.0,1599.5190000000002,292.0081
8076.25,1543.596,299.0547
8076.5,1527.506,296.9072
8076.75,1541.8560000000002,300.44500000000005
8077.0,1539.873,295.1119
8077.25,1628.906,291.3406
8077.5,1778.3049999999998,288.3778
8077.75,1965.87,294.6574
8078.0,2067.4849999999997,298.348
8078.25,2055.9919999999997,287.022
8078.5,2101.681,304.591
8078.75,2100.066,312.52299999999997
8079.0,2044.8310000000001,305.598
8079.25,1993.134,306.238
8079.5,1905.485,290.3092
8079.75,1843.2730000000001,289.0054
8080.0,1798.357,281.2896
8080.25,1833.81,287.4276
8080.5,1773.1589999999999,291.4563
8080.75,1642.328,303.918
8081.0,1553.8270000000002,289.1358
8081.25,1415.49,283.60249999999996
8081.5,1283.633,256.73310000000004
8081.75,1176.6940000000002,247.83620000000002
8082.0,1088.148,255.30780000000001
8082.25,996.804,241.8087
8082.5,963.336,243.2699
8082.75,958.905,244.7021
8083.0,916.451,232.3397
8083.25,898.15,229.3035
8083.5,912.859,218.5233
8083.75,896.851,208.2209
8084.0,894.508,205.2629
8084.25,871.98,200.8827
8084.5,837.6619999999999,199.6268
8084.75,825.657,205.98680000000002
8085.0,788.4389999999999,200.2296
8085.25,775.9079999999999,186.8562
8085.5,738.636,184.7701
8085.75,775.567,192.6694
8086.0,738.0129999999999,198.6571
8086.25,716.9970000000001,198.04180000000002
8086.5,726.572,207.3133
8086.75,703.999,211.0288
8087.0,681.778,207.8897
8087.25,675.019,203.04110000000003
8087.5,680.224,197.7432
8087.75,667.385,197.7786
8088.0,693.3829999999999,206.7833
8088.25,687.783,207.76579999999998
8088.5,702.783,219.9007
8088.75,684.771,219.6563
8089.0,674.674,206.4574
8089.25,669.3140000000001,205.9683
8089.5,657.009,203.319
8089.75,655.082,201.0405
8090.0,643.828,198.2826
8090.25,633.87,195.59089999999998
8090.5,634.5939999999999,199.2903
8090.75,625.6669999999999,200.83339999999998
8091.0,654.715,208.602
8091.25,664.2189999999999,213.2442
8091.5,665.4,210.8985
8091.75,649.8109999999999,209.8062
8092.0,653.778,212.0346
8092.25,658.472,212.5801
8092.5,673.232,220.04309999999998
8092.75,660.109,223.8384
8093.0,657.4169999999999,216.38790000000003
8093.25,618.8,211.4478
8093.5,569.268,202.43089999999998
8093.75,559.97,202.6547
8094.0,554.53,190.1249
8094.25,567.506,185.0147
8094.5,580.805,183.72
8094.75,633.942,185.2178
8095.0,680.701,184.62279999999998
