Hora_decimal,P_3f_S,Q_3f_S
6659.75,440.789,131.1007
6660.0,466.571,139.8714
6660.25,488.88200000000006,140.5455
6660.5,453.356,134.761
6660.75,456.937,135.34210000000002
6661.0,449.91499999999996,136.0986
6661.25,451.88800000000003,137.70139999999998
6661.5,452.01800000000003,136.1084
6661.75,446.673,141.773
6662.0,448.49800000000005,140.6243
6662.25,461.374,144.6423
6662.5,446.18899999999996,140.87969999999999
6662.75,446.09299999999996,137.098
6663.0,447.592,135.398
6663.25,582.944,193.4436
6663.5,448.292,135.3843
6663.75,561.756,184.8325
6664.0,449.71399999999994,129.6008
6664.25,468.145,134.7519
6664.5,482.07500000000005,133.2778
6664.75,568.97,181.3447
6665.0,459.587,136.67419999999998
6665.25,493.236,134.901
6665.5,581.483,185.3876
6665.75,475.416,137.3502
6666.0,499.06899999999996,134.9319
6666.25,524.135,138.8264
6666.5,534.763,139.5186
6666.75,581.719,140.814
6667.0,883.8009999999999,261.91589999999997
6667.25,573.8599999999999,157.3189
6667.5,805.9279999999999,238.4928
6667.75,618.937,169.469
6668.0,567.091,157.4212
6668.25,565.77,153.80360000000002
6668.5,564.469,146.4878
6668.75,653.363,151.5819
6669.0,578.649,146.0007
6669.25,587.025,148.3922
6669.5,539.2159999999999,129.8212
6669.75,547.9559999999999,133.8666
6670.0,525.889,133.45350000000002
6670.25,534.7470000000001,137.6298
6670.5,521.069,137.9018
6670.75,484.91499999999996,139.8044
6671.0,504.48699999999997,135.89620000000002
6671.25,544.081,135.8958
6671.5,531.454,133.123
6671.75,543.067,131.9101
6672.0,536.3710000000001,137.121
6672.25,505.76500000000004,136.7041
6672.5,489.389,139.08839999999998
6672.75,477.311,139.3115
6673.0,486.47900000000004,137.178
6673.25,472.043,127.3453
6673.5,479.799,129.7325
6673.75,465.731,128.1319
6674.0,459.569,132.6052
6674.25,449.96000000000004,133.7961
6674.5,463.139,134.9467
6674.75,472.925,134.7524
6675.0,477.785,133.46859999999998
6675.25,472.201,132.1292
6675.5,482.605,132.1654
6675.75,502.187,131.6861
6676.0,469.991,132.7139
6676.25,456.815,132.7297
6676.5,434.09299999999996,133.3403
6676.75,436.10900000000004,132.7821
6677.0,425.913,134.4461
6677.25,410.58500000000004,130.6162
6677.5,410.956,133.4956
6677.75,408.224,130.8961
6678.0,422.448,131.9647
6678.25,453.044,136.5829
6678.5,480.779,141.95579999999998
6678.75,496.37300000000005,140.1239
6679.0,507.967,138.6919
6679.25,565.76,134.8947
6679.5,562.531,133.23039999999997
6679.75,609.1949999999999,139.5936
6680.0,579.498,138.8499
6680.25,607.164,139.8176
6680.5,608.4630000000001,136.3537
6680.75,677.1669999999999,144.2818
6681.0,688.48,149.93
6681.25,809.0490000000001,183.7859
6681.5,809.37,201.0279
6681.75,655.763,134.9174
6682.0,672.618,132.1974
6682.25,667.949,136.1627
6682.5,620.609,146.6408
6682.75,696.222,153.12
6683.0,704.208,157.1967
6683.25,814.822,180.0563
6683.5,874.7600000000001,196.0279
6683.75,671.453,149.9541
6684.0,672.393,144.48899999999998
6684.25,646.29,145.38309999999998
6684.5,664.368,142.7259
6684.75,632.943,135.565
6685.0,599.967,136.8435
6685.25,558.84,139.2532
6685.5,563.502,137.42770000000002
6685.75,569.649,131.4308
6686.0,586.163,130.304
6686.25,579.72,138.84099999999998
6686.5,589.308,138.5285
6686.75,543.482,128.2933
6687.0,555.004,138.9237
6687.25,576.99,134.72590000000002
6687.5,627.3000000000001,170.3168
6687.75,577.505,132.4192
6688.0,574.3900000000001,137.6001
6688.25,633.297,171.9203
6688.5,590.806,157.8974
6688.75,525.63,138.4265
6689.0,612.618,187.1362
6689.25,568.383,165.2795
6689.5,490.101,116.93619999999999
6689.75,500.81600000000003,121.1606
6690.0,505.49399999999997,118.679
6690.25,523.505,123.1466
6690.5,585.689,140.2067
6690.75,532.435,115.4121
6691.0,682.6679999999999,148.2331
6691.25,548.814,126.0929
6691.5,605.9250000000001,133.679
6691.75,620.052,125.4255
6692.0,606.552,123.6463
6692.25,523.62,121.0011
6692.5,523.125,119.4569
6692.75,521.958,115.2219
6693.0,563.976,128.09820000000002
6693.25,528.196,125.6933
6693.5,508.80600000000004,122.38159999999999
6693.75,511.586,119.46109999999999
6694.0,455.95,106.03989999999999
6694.25,487.927,105.28949999999999
6694.5,449.293,106.996
6694.75,454.565,107.6235
6695.0,443.972,108.5823
6695.25,420.971,106.74950000000001
6695.5,446.141,112.855
6695.75,409.00700000000006,114.0666
6696.0,413.416,107.4965
6696.25,401.717,109.21000000000001
6696.5,382.706,107.5975
6696.75,363.146,108.9213
6697.0,376.991,109.8655
6697.25,396.30499999999995,112.4055
6697.5,419.19800000000004,115.78150000000001
6697.75,413.65100000000007,114.6217
6698.0,401.40999999999997,112.9854
6698.25,412.006,120.3577
6698.5,390.086,118.7996
6698.75,370.50300000000004,116.8046
6699.0,361.663,119.20349999999999
6699.25,343.944,120.8593
6699.5,336.759,120.3819
6699.75,342.437,124.0829
6700.0,345.081,125.6109
6700.25,344.069,127.04079999999999
6700.5,336.759,124.38479999999998
6700.75,341.414,123.8869
6701.0,326.835,120.02520000000001
6701.25,315.23699999999997,116.7029
6701.5,338.26800000000003,120.4149
6701.75,344.408,119.3843
6702.0,359.51300000000003,119.6488
6702.25,389.11,113.3864
6702.5,415.73,122.77000000000001
6702.75,437.23400000000004,123.2861
6703.0,521.258,130.8179
6703.25,529.736,118.4298
6703.5,539.5409999999999,128.32940000000002
6703.75,585.948,134.274
6704.0,584.148,135.7409
6704.25,608.976,139.8375
6704.5,642.768,141.2108
6704.75,637.65,140.0825
6705.0,606.861,141.4567
6705.25,604.2,135.5722
6705.5,641.556,139.0005
6705.75,620.718,138.6656
6706.0,688.92,155.7473
6706.25,629.433,128.78029999999998
6706.5,617.6279999999999,139.0277
6706.75,647.526,142.17579999999998
6707.0,645.771,142.0366
6707.25,722.316,141.3957
6707.5,710.95,151.5002
6707.75,686.1659999999999,146.3229
6708.0,699.326,138.2021
6708.25,720.417,142.6073
6708.5,684.318,149.5991
6708.75,661.851,150.28730000000002
6709.0,630.638,136.8919
6709.25,587.688,133.1843
6709.5,581.673,137.9275
6709.75,554.697,135.0935
6710.0,555.939,133.5194
6710.25,532.245,116.675
6710.5,517.29,117.9875
6710.75,498.69399999999996,113.0563
6711.0,483.802,109.4975
6711.25,493.191,116.4127
6711.5,615.783,171.8074
6711.75,530.0699999999999,110.72980000000001
6712.0,534.855,123.625
6712.25,615.759,162.47750000000002
6712.5,525.865,124.2449
6712.75,491.055,117.14159999999998
6713.0,488.878,118.5137
6713.25,579.591,140.7455
6713.5,580.947,115.4654
6713.75,515.377,119.0686
6714.0,598.6379999999999,151.4085
6714.25,564.7860000000001,119.768
6714.5,534.241,116.31189999999998
6714.75,558.622,113.52259999999998
6715.0,746.859,132.6976
6715.25,605.415,120.4811
6715.5,615.655,126.2603
6715.75,573.449,122.8125
6716.0,594.7149999999999,126.7355
6716.25,580.251,125.84810000000002
6716.5,589.9730000000001,125.1096
6716.75,572.6759999999999,120.8125
6717.0,545.342,119.28070000000001
6717.25,573.388,120.5199
6717.5,547.141,121.26360000000001
6717.75,502.629,117.625
6718.0,526.501,119.1594
6718.25,487.198,115.62700000000001
6718.5,491.442,116.5551
6718.75,507.02700000000004,117.28699999999999
6719.0,511.61799999999994,121.424
6719.25,542.564,126.57520000000001
6719.5,498.145,118.588
6719.75,426.397,106.24019999999999
6720.0,429.731,109.31790000000001
6720.25,416.61400000000003,110.5195
6720.5,406.45400000000006,107.20349999999999
6720.75,399.44100000000003,111.59970000000001
6721.0,380.871,109.91049999999998
6721.25,387.769,111.33689999999999
6721.5,452.014,110.95750000000001
6721.75,439.79200000000003,109.85560000000001
6722.0,447.69499999999994,106.3535
6722.25,465.371,115.703
6722.5,450.15999999999997,119.3946
6722.75,419.747,116.64330000000001
6723.0,361.044,114.29999999999998
6723.25,337.05600000000004,117.9413
6723.5,368.462,117.25200000000001
6723.75,390.01099999999997,119.2811
6724.0,390.278,119.9947
6724.25,395.60900000000004,120.18090000000001
6724.5,363.92499999999995,115.0801
6724.75,339.80899999999997,115.0569
6725.0,365.509,114.52710000000002
6725.25,366.79,114.08790000000002
6725.5,392.615,114.8603
6725.75,403.784,114.2859
6726.0,407.94800000000004,119.86420000000001
6726.25,439.93100000000004,118.9038
6726.5,469.952,121.13189999999999
6726.75,465.1329999999999,119.0898
6727.0,490.93100000000004,113.8621
6727.25,605.943,138.6252
6727.5,566.842,114.94579999999999
6727.75,564.8969999999999,112.28209999999999
6728.0,657.447,127.0454
6728.25,624.594,127.99429999999998
6728.5,623.511,126.9298
6728.75,628.629,132.66740000000001
6729.0,569.769,119.83670000000001
6729.25,526.545,118.9495
6729.5,542.2620000000001,117.9903
6729.75,616.884,130.4971
6730.0,633.7470000000001,120.98349999999999
6730.25,649.653,129.1646
6730.5,598.143,118.3586
6730.75,603.558,141.3847
6731.0,601.987,123.4787
6731.25,625.098,122.36880000000001
6731.5,691.6610000000001,130.66750000000002
6731.75,692.073,132.4246
6732.0,661.329,126.12719999999999
6732.25,657.981,138.1976
6732.5,652.284,134.6669
6732.75,654.579,136.6952
6733.0,660.414,135.6753
6733.25,615.4440000000001,127.58430000000001
6733.5,661.899,176.7346
6733.75,810.672,222.50560000000002
6734.0,529.704,121.9846
6734.25,523.0989999999999,115.50059999999999
6734.5,488.37699999999995,116.92790000000001
6734.75,462.70899999999995,116.3248
6735.0,466.929,107.31989999999999
6735.25,454.06199999999995,105.8818
6735.5,559.0740000000001,139.6616
6735.75,654.105,172.4794
6736.0,574.047,131.8331
6736.25,571.329,129.038
6736.5,556.6560000000001,125.91839999999999
6736.75,635.1569999999999,171.24360000000001
6737.0,524.701,138.7202
6737.25,532.383,133.0761
6737.5,656.4169999999999,168.74790000000002
6737.75,531.792,130.1902
6738.0,720.954,183.7425
6738.25,580.97,138.3765
6738.5,559.75,122.9263
6738.75,686.991,173.2877
6739.0,567.1949999999999,126.3177
6739.25,722.582,188.1038
6739.5,561.1510000000001,121.61059999999998
6739.75,570.231,124.0187
6740.0,562.743,120.0469
6740.25,548.38,115.09719999999999
6740.5,545.639,114.4477
6740.75,530.0840000000001,114.2178
6741.0,534.4259999999999,110.36489999999999
6741.25,542.121,111.0497
6741.5,581.468,137.2036
6741.75,540.642,118.37439999999998
6742.0,547.255,119.9708
6742.25,536.075,124.7584
6742.5,527.238,123.1198
6742.75,510.014,116.8964
6743.0,515.0840000000001,119.23249999999999
6743.25,488.59099999999995,120.21700000000001
6743.5,477.817,125.3126
6743.75,471.70400000000006,123.9153
6744.0,448.529,125.6303
6744.25,451.77699999999993,126.5043
6744.5,419.509,111.15869999999998
6744.75,425.03,107.8952
6745.0,413.26099999999997,110.5899
6745.25,408.569,112.67000000000002
6745.5,418.302,113.5968
6745.75,414.504,125.0317
6746.0,403.13599999999997,129.9589
6746.25,363.819,128.3972
6746.5,350.832,121.9462
6746.75,339.98400000000004,120.78810000000001
6747.0,345.299,121.1608
6747.25,331.82899999999995,118.7787
6747.5,327.40099999999995,116.4849
6747.75,336.807,121.0044
6748.0,316.517,120.5618
6748.25,327.438,119.9607
6748.5,329.45,122.7303
6748.75,315.924,120.107
6749.0,322.368,117.98570000000001
6749.25,327.072,116.2226
6749.5,334.52299999999997,119.2578
6749.75,355.271,120.0824
6750.0,370.472,120.0343
6750.25,401.672,125.0583
6750.5,402.221,123.6988
6750.75,441.887,122.4128
6751.0,476.105,124.70729999999999
6751.25,588.2570000000001,143.9737
6751.5,524.913,114.9332
6751.75,548.002,119.2485
6752.0,493.889,125.7757
6752.25,561.846,132.0058
6752.5,568.1370000000001,129.8491
6752.75,552.723,118.5989
6753.0,597.9630000000001,129.2888
6753.25,597.6750000000001,126.733
6753.5,580.38,127.63229999999999
6753.75,557.032,123.25800000000001
6754.0,534.813,111.31280000000001
6754.25,540.162,113.1183
6754.5,542.749,109.8065
6754.75,593.019,115.56110000000001
6755.0,654.279,122.0436
6755.25,622.6469999999999,120.5316
6755.5,595.758,129.5756
6755.75,635.159,141.5657
6756.0,604.341,130.1747
6756.25,636.566,129.14870000000002
6756.5,629.274,133.7704
6756.75,670.599,152.3644
6757.0,591.8190000000001,139.78719999999998
6757.25,646.3199999999999,167.2588
6757.5,531.693,129.0719
6757.75,566.88,126.0942
6758.0,549.841,130.4198
6758.25,524.133,122.6437
6758.5,510.902,114.0231
6758.75,470.649,108.64529999999999
6759.0,471.426,110.78640000000001
6759.25,494.64599999999996,122.0844
6759.5,487.91700000000003,125.8827
6759.75,488.40999999999997,127.3879
6760.0,493.88700000000006,127.2789
6760.25,514.283,126.57480000000001
6760.5,524.871,134.8531
6760.75,659.979,186.4261
6761.0,713.7719999999999,213.4649
6761.25,578.598,132.0255
6761.5,579.3720000000001,142.3531
6761.75,550.999,143.659
6762.0,628.071,160.8417
6762.25,587.121,137.18110000000001
6762.5,564.606,128.51760000000002
6762.75,586.566,127.9063
6763.0,642.309,122.5302
6763.25,596.313,117.6666
6763.5,801.788,197.0809
6763.75,587.739,114.5504
6764.0,584.006,119.4566
6764.25,542.963,122.7087
6764.5,529.677,121.18100000000001
6764.75,516.561,126.0874
6765.0,496.06999999999994,126.78200000000001
6765.25,496.98900000000003,121.43260000000001
6765.5,451.03700000000003,116.103
6765.75,469.752,122.18100000000001
6766.0,474.2850000000001,124.7614
6766.25,489.167,122.8372
6766.5,468.815,118.7989
6766.75,455.707,112.6438
6767.0,452.09299999999996,118.02340000000001
6767.25,423.04499999999996,119.90350000000001
6767.5,430.727,129.20749999999998
6767.75,458.473,121.5894
6768.0,423.63699999999994,119.81049999999999
6768.25,395.624,115.0183
6768.5,391.217,112.0079
6768.75,374.077,108.2901
6769.0,345.353,107.80160000000001
6769.25,335.59,106.3711
6769.5,346.857,109.6385
6769.75,334.433,108.80170000000001
6770.0,386.042,111.07090000000001
6770.25,345.87399999999997,108.96019999999999
6770.5,350.116,109.3085
6770.75,354.158,119.3551
6771.0,352.727,117.43379999999999
6771.25,336.027,114.4915
6771.5,335.577,116.08510000000001
6771.75,328.8,116.27799999999999
6772.0,329.334,116.7237
6772.25,331.637,118.71000000000001
6772.5,323.24,119.5839
6772.75,321.332,118.0829
6773.0,334.82,118.9691
6773.25,321.12600000000003,117.3671
6773.5,309.09200000000004,112.35390000000001
6773.75,313.37199999999996,112.39809999999999
6774.0,341.294,114.2081
6774.25,403.28,114.7839
6774.5,403.221,118.52870000000001
6774.75,398.577,119.8211
6775.0,422.633,124.4336
6775.25,477.00199999999995,122.2725
6775.5,535.675,125.0839
6775.75,500.30499999999995,127.6448
6776.0,530.7629999999999,138.0469
6776.25,542.0409999999999,127.1087
6776.5,540.576,123.9121
6776.75,555.592,128.1062
6777.0,588.021,128.45149999999998
6777.25,632.604,130.7731
6777.5,609.759,128.8231
6777.75,658.9259999999999,132.23309999999998
6778.0,622.722,127.4363
6778.25,621.3720000000001,129.93859999999998
6778.5,590.34,132.76330000000002
6778.75,632.915,133.0429
6779.0,690.3389999999999,128.6977
6779.25,712.854,134.4531
6779.5,711.9449999999999,138.6138
6779.75,704.644,141.2323
6780.0,661.011,139.4657
6780.25,667.758,149.2791
6780.5,643.761,146.55900000000003
6780.75,628.257,142.4751
6781.0,610.188,150.0138
6781.25,610.2349999999999,150.0023
6781.5,608.679,152.959
6781.75,628.29,155.3171
6782.0,898.2,243.49269999999999
6782.25,786.9759999999999,199.629
6782.5,825.277,207.8788
6782.75,581.885,134.8621
6783.0,553.367,132.53740000000002
6783.25,607.109,133.5118
6783.5,717.3580000000001,190.44490000000002
6783.75,595.107,149.6143
6784.0,595.53,155.2784
6784.25,594.132,150.0984
6784.5,716.643,184.6009
6784.75,690.942,202.0188
6785.0,798.7339999999999,164.6411
6785.25,638.3340000000001,173.3702
6785.5,742.269,211.7246
6785.75,612.3489999999999,167.5655
6786.0,560.913,144.2942
6786.25,748.593,155.4776
6786.5,548.5899999999999,128.162
6786.75,538.275,123.84549999999999
6787.0,557.049,132.2119
6787.25,874.435,247.7938
6787.5,866.8710000000001,243.7905
6787.75,538.533,140.71609999999998
6788.0,583.673,160.57319999999999
6788.25,517.744,138.66299999999998
6788.5,523.899,142.6746
6788.75,506.238,140.7601
6789.0,524.117,140.5152
6789.25,655.127,203.245
6789.5,539.0,150.15730000000002
6789.75,497.17600000000004,146.1302
6790.0,502.72800000000007,133.07600000000002
6790.25,462.959,126.9166
6790.5,438.35200000000003,124.2459
6790.75,415.58799999999997,120.4145
6791.0,444.946,124.3534
6791.25,440.119,125.7716
6791.5,402.84499999999997,126.2121
6791.75,382.266,128.0306
6792.0,381.36199999999997,124.78890000000001
6792.25,420.419,130.18329999999997
6792.5,381.92900000000003,127.878
6792.75,370.613,128.0872
6793.0,362.476,128.4749
6793.25,378.506,131.5283
6793.5,346.803,125.3443
6793.75,336.821,123.8716
6794.0,337.378,121.93190000000001
6794.25,360.536,126.00709999999998
6794.5,343.667,124.0738
6794.75,319.478,121.2867
6795.0,320.834,122.2296
6795.25,316.731,122.0489
6795.5,323.171,118.589
6795.75,315.584,115.6629
6796.0,307.133,113.6848
6796.25,306.05400000000003,114.4537
6796.5,305.173,109.91749999999999
6796.75,301.731,111.3623
6797.0,313.781,108.56299999999999
6797.25,302.163,108.8735
6797.5,329.825,110.968
6797.75,340.204,110.11850000000001
6798.0,320.95799999999997,106.04060000000001
6798.25,319.926,103.55170000000001
6798.5,315.288,101.7969
6798.75,310.995,105.96719999999999
6799.0,341.897,112.782
6799.25,353.222,110.8985
6799.5,375.60900000000004,111.3995
6799.75,397.654,113.04400000000001
6800.0,382.96000000000004,119.13499999999999
6800.25,402.03400000000005,126.3987
6800.5,395.385,117.5042
6800.75,432.659,117.08269999999999
6801.0,562.9590000000001,164.2147
6801.25,444.49600000000004,128.697
6801.5,461.819,133.9012
6801.75,477.33399999999995,134.5965
6802.0,462.92800000000005,133.6465
6802.25,458.545,132.7919
6802.5,423.63699999999994,126.2647
6802.75,423.51700000000005,126.09819999999999
6803.0,437.49800000000005,129.143
6803.25,454.525,133.72
6803.5,486.36899999999997,142.97969999999998
6803.75,468.598,138.49790000000002
6804.0,495.044,143.5625
6804.25,491.89700000000005,141.0927
6804.5,471.804,137.8946
6804.75,542.718,145.3116
6805.0,476.94800000000004,141.0572
6805.25,469.02200000000005,142.736
6805.5,649.44,214.5244
6805.75,616.688,204.34250000000003
6806.0,465.596,138.8502
6806.25,434.60200000000003,137.047
6806.5,435.52099999999996,138.60490000000001
6806.75,431.505,137.6977
6807.0,431.33899999999994,142.92329999999998
6807.25,567.332,198.8805
6807.5,435.281,137.6224
6807.75,446.495,129.44920000000002
6808.0,470.15199999999993,132.8481
6808.25,464.145,134.2989
6808.5,448.48299999999995,128.0708
6808.75,554.646,177.2736
6809.0,476.696,134.5691
6809.25,525.981,179.7901
6809.5,623.061,149.55530000000002
6809.75,483.448,131.11520000000002
6810.0,584.282,165.4481
6810.25,575.126,167.2071
6810.5,496.65,128.3322
6810.75,491.376,131.38080000000002
6811.0,533.609,132.62130000000002
6811.25,505.847,131.5996
6811.5,637.752,189.856
6811.75,518.467,133.61599999999999
6812.0,466.928,127.85499999999999
6812.25,459.30100000000004,125.1062
6812.5,453.54499999999996,126.8008
6812.75,428.89700000000005,121.2629
6813.0,454.961,121.941
6813.25,459.21400000000006,117.3152
6813.5,455.07500000000005,120.3219
6813.75,427.885,122.9263
6814.0,423.37,122.4405
6814.25,389.297,123.9637
6814.5,403.20799999999997,122.6038
6814.75,426.821,122.986
6815.0,396.412,122.4254
6815.25,414.569,125.3339
6815.5,392.084,126.269
6815.75,392.372,124.8477
6816.0,381.033,127.6576
6816.25,379.72,130.9671
6816.5,360.02599999999995,130.1309
6816.75,357.791,126.6215
6817.0,371.705,129.3252
6817.25,369.181,117.27789999999999
6817.5,356.405,114.5523
6817.75,359.936,117.52369999999999
6818.0,359.549,120.67730000000002
6818.25,365.76300000000003,123.63860000000001
6818.5,352.26300000000003,121.0401
6818.75,348.043,123.6799
6819.0,342.009,119.3554
6819.25,341.346,120.3991
6819.5,337.856,120.091
6819.75,340.37199999999996,118.6027
6820.0,326.784,118.8675
6820.25,330.35499999999996,122.3511
6820.5,330.09799999999996,120.4299
6820.75,318.675,118.93880000000001
6821.0,313.81399999999996,116.39689999999999
6821.25,301.433,115.0967
6821.5,323.831,122.1788
6821.75,311.163,120.9939
6822.0,306.044,123.99970000000002
6822.25,303.896,128.1995
6822.5,296.5181,119.93620000000001
6822.75,291.28909999999996,112.55
6823.0,288.355,110.7956
6823.25,288.2501,106.2301
6823.5,302.897,106.1372
6823.75,305.003,107.93419999999999
6824.0,270.483,109.48519999999999
6824.25,276.56510000000003,107.8919
6824.5,291.27799999999996,109.03020000000001
6824.75,336.76800000000003,114.46459999999999
6825.0,345.496,113.72540000000001
6825.25,371.494,114.5921
6825.5,386.135,113.5005
6825.75,393.173,117.5536
6826.0,377.006,117.88409999999999
6826.25,376.865,115.0087
6826.5,339.063,112.80799999999999
6826.75,353.90500000000003,111.37329999999999
6827.0,366.07,113.82060000000001
6827.25,377.558,114.5164
6827.5,401.687,120.8398
6827.75,399.174,119.7141
6828.0,389.038,119.0507
6828.25,398.231,113.1023
6828.5,391.52,119.0913
6828.75,365.63,113.61270000000002
6829.0,321.857,111.72890000000001
6829.25,359.279,115.226
6829.5,374.828,119.7474
6829.75,393.524,118.06280000000001
6830.0,394.78700000000003,123.06060000000001
6830.25,371.243,121.4316
6830.5,370.966,125.4876
6830.75,384.588,126.72290000000001
6831.0,398.953,129.6918
6831.25,401.621,127.838
6831.5,356.604,119.61370000000001
6831.75,357.21500000000003,113.6842
6832.0,354.121,110.3007
6832.25,362.74899999999997,113.8253
6832.5,349.602,110.08539999999999
6832.75,366.256,118.0721
6833.0,378.074,125.4174
6833.25,415.23499999999996,128.1553
6833.5,438.78200000000004,137.6403
6833.75,413.705,132.4983
6834.0,420.25100000000003,126.45169999999999
6834.25,410.33500000000004,132.7856
6834.5,399.683,127.5491
6834.75,399.396,125.14320000000001
6835.0,437.78,128.3216
6835.25,483.89599999999996,124.92049999999999
6835.5,506.461,128.6012
6835.75,496.70000000000005,123.1129
6836.0,531.976,124.64150000000001
6836.25,516.852,125.6939
6836.5,503.312,121.98830000000001
6836.75,475.34000000000003,127.1438
6837.0,484.82900000000006,123.86410000000001
6837.25,478.09400000000005,123.2964
6837.5,447.95000000000005,112.1106
6837.75,437.85699999999997,109.0974
6838.0,444.37300000000005,106.04350000000001
6838.25,460.14199999999994,116.0762
6838.5,425.69899999999996,118.2231
6838.75,413.03599999999994,112.18020000000001
6839.0,413.94100000000003,113.3226
6839.25,381.84799999999996,110.9645
6839.5,397.038,115.0112
6839.75,393.571,115.8101
6840.0,377.40999999999997,112.8352
6840.25,375.866,111.1782
6840.5,374.483,117.5002
6840.75,373.74199999999996,118.8726
6841.0,379.057,117.0643
6841.25,383.868,121.0019
6841.5,380.59200000000004,123.9017
6841.75,379.196,124.0678
6842.0,380.283,120.2828
6842.25,391.30100000000004,122.1281
6842.5,392.096,122.1125
6842.75,368.88,118.4365
6843.0,382.302,120.47059999999999
6843.25,358.591,118.82400000000001
6843.5,358.394,121.398
6843.75,347.654,124.0642
6844.0,329.403,121.173
6844.25,329.831,121.4007
6844.5,321.5,122.927
6844.75,324.45799999999997,122.8031
6845.0,341.57599999999996,124.3255
6845.25,354.729,124.8862
6845.5,348.081,121.88940000000001
6845.75,330.53999999999996,118.5632
6846.0,364.106,121.3014
6846.25,388.049,123.55279999999999
6846.5,387.87800000000004,126.36370000000001
6846.75,452.21000000000004,133.7157
6847.0,461.251,131.3743
6847.25,553.988,153.39280000000002
6847.5,535.4929999999999,132.12279999999998
6847.75,520.408,131.1322
6848.0,507.96,131.5826
6848.25,547.542,139.6823
6848.5,551.556,136.398
6848.75,538.879,140.72
6849.0,580.654,145.5369
6849.25,551.193,143.54399999999998
6849.5,579.5830000000001,142.7704
6849.75,556.001,147.7237
6850.0,562.431,134.6574
6850.25,680.298,172.107
6850.5,553.632,139.59300000000002
6850.75,583.134,143.00920000000002
6851.0,611.0880000000001,154.7639
6851.25,625.5,145.0333
6851.5,658.677,158.7565
6851.75,659.402,156.757
6852.0,652.368,155.2431
6852.25,621.99,145.7474
6852.5,622.346,141.6293
6852.75,613.995,144.0747
6853.0,573.996,141.3252
6853.25,567.688,140.4044
6853.5,580.683,145.5171
6853.75,556.356,150.5781
6854.0,620.871,159.3316
6854.25,669.903,170.4765
6854.5,789.357,212.4629
6854.75,783.1699999999998,213.6542
6855.0,582.393,137.2225
6855.25,844.182,220.6325
6855.5,736.414,205.98719999999997
6855.75,753.558,212.79360000000003
6856.0,570.399,147.185
6856.25,786.792,212.65660000000003
6856.5,566.613,142.7438
6856.75,504.22499999999997,138.337
6857.0,597.74,186.0996
6857.25,520.4639999999999,133.0251
6857.5,527.092,136.985
6857.75,538.365,141.40040000000002
6858.0,655.463,185.6626
6858.25,550.317,135.4768
6858.5,628.62,173.3871
6858.75,582.885,135.2712
6859.0,607.98,141.6797
6859.25,581.059,132.9561
6859.5,542.748,133.7349
6859.75,549.379,128.5361
6860.0,589.537,134.0514
6860.25,699.2130000000001,200.1026
6860.5,524.382,132.0894
6860.75,716.079,208.0555
6861.0,511.98,130.8741
6861.25,524.715,131.8208
6861.5,525.576,123.9734
6861.75,500.89599999999996,119.60480000000001
6862.0,484.552,117.83370000000002
6862.25,461.63800000000003,121.2578
6862.5,463.739,121.2817
6862.75,470.384,118.7826
6863.0,465.931,122.858
6863.25,446.23400000000004,121.4462
6863.5,445.616,122.644
6863.75,404.077,123.2493
6864.0,388.53200000000004,119.6537
6864.25,393.57899999999995,124.72059999999999
6864.5,369.879,114.29740000000001
6864.75,363.294,110.9853
6865.0,351.044,113.4332
6865.25,346.601,112.21280000000002
6865.5,372.675,118.2442
6865.75,342.483,126.95349999999999
6866.0,371.918,128.3319
6866.25,404.81100000000004,122.04990000000001
6866.5,395.419,122.35469999999998
6866.75,391.35,122.4888
6867.0,385.187,120.94300000000001
6867.25,371.64500000000004,116.821
6867.5,359.961,117.67590000000001
6867.75,327.686,117.66629999999999
6868.0,329.51300000000003,117.777
6868.25,334.167,118.1241
6868.5,326.202,115.758
6868.75,308.84000000000003,115.792
6869.0,317.631,116.453
6869.25,316.18499999999995,113.5678
6869.5,324.73699999999997,115.0645
6869.75,328.312,115.894
6870.0,340.847,119.24690000000001
6870.25,352.445,115.0866
6870.5,409.41900000000004,120.14540000000001
6870.75,451.11199999999997,121.9961
6871.0,463.991,121.2896
6871.25,578.377,139.4876
6871.5,540.142,118.9849
6871.75,550.033,130.7604
6872.0,515.3340000000001,127.65180000000001
6872.25,531.252,121.0083
6872.5,552.915,128.5851
6872.75,589.44,129.96640000000002
6873.0,623.582,133.6049
6873.25,736.029,171.0756
6873.5,639.4100000000001,134.34300000000002
6873.75,676.677,128.3307
6874.0,783.0239999999999,182.2339
6874.25,666.525,126.667
6874.5,624.903,137.83780000000002
6874.75,763.458,175.8458
6875.0,687.216,140.9635
6875.25,858.0010000000001,198.7604
6875.5,720.826,140.23340000000002
6875.75,702.664,138.8054
6876.0,693.384,146.9605
6876.25,726.054,153.882
6876.5,677.742,145.728
6876.75,661.3530000000001,145.6923
6877.0,637.26,146.5211
6877.25,619.47,142.7995
6877.5,568.388,133.7782
6877.75,552.47,125.9719
6878.0,579.778,132.7661
6878.25,590.5160000000001,134.6621
6878.5,562.087,130.21800000000002
6878.75,510.299,130.3021
6879.0,533.5899999999999,131.1117
6879.25,812.6489999999999,153.8179
6879.5,759.441,200.9013
6879.75,518.226,132.7038
6880.0,772.941,209.69389999999999
6880.25,799.059,206.22539999999998
6880.5,781.4140000000001,192.36169999999998
