Hora_decimal,P_3f_S,Q_3f_S
6063.75,8.071349999999999,1.8669650000000002
6064.0,10.962589999999999,2.2542400000000002
6064.25,9.0384,2.121001
6064.5,8.81697,1.915441
6064.75,8.48234,2.005918
6065.0,6.77093,2.170315
6065.25,8.80047,2.245381
6065.5,6.35651,1.739941
6065.75,5.5151900000000005,2.025218
6066.0,5.42933,1.9548329999999998
6066.25,5.37662,1.8361809999999998
6066.5,4.4539100000000005,1.726626
6066.75,4.8640799999999995,1.350941
6067.0,5.4178999999999995,1.8698869999999999
6067.25,5.2155499999999995,2.061259
6067.5,5.49517,1.869782
6067.75,3.90174,1.531819
6068.0,4.7223500000000005,1.6350380000000002
6068.25,4.53005,1.778902
6068.5,6.54017,2.104914
6068.75,4.84436,2.0325420000000003
6069.0,5.2138100000000005,1.874166
6069.25,4.62395,1.864637
6069.5,6.50297,2.546316
6069.75,4.94046,1.759439
6070.0,6.04706,1.9551129999999999
6070.25,5.50265,1.9105590000000001
6070.5,5.1421399999999995,2.1462269999999997
6070.75,4.53629,2.050826
6071.0,5.62631,2.2004650000000003
6071.25,6.347770000000001,2.52515
6071.5,5.11403,2.1119820000000002
6071.75,6.272359999999999,2.648018
6072.0,4.80467,2.094286
6072.25,4.75016,2.0718550000000002
6072.5,5.34911,1.9606799999999998
6072.75,4.5677900000000005,1.631003
6073.0,6.21434,1.957298
6073.25,5.76357,1.9372759999999998
6073.5,5.74108,1.847508
6073.75,5.35325,2.1515649999999997
6074.0,4.79843,1.7380929999999999
6074.25,5.40704,2.198783
6074.5,5.52326,2.0120460000000002
6074.75,6.46742,2.2802160000000002
6075.0,5.16935,2.116393
6075.25,5.21051,2.20442
6075.5,4.269,1.930514
6075.75,4.64691,1.872506
6076.0,4.75241,1.954574
6076.25,5.36507,2.3162439999999997
6076.5,4.34309,1.9277069999999998
6076.75,4.12731,1.8589699999999998
6077.0,4.9889600000000005,1.850192
6077.25,5.15549,2.242529
6077.5,6.2298800000000005,2.181235
6077.75,5.1676400000000005,1.8728710000000002
6078.0,4.39153,1.678774
6078.25,5.93705,1.891472
6078.5,4.97347,1.648501
6078.75,6.64939,1.744421
6079.0,8.806740000000001,1.8947309999999997
6079.25,7.22729,2.0696149999999998
6079.5,7.999700000000001,2.070925
6079.75,12.091249999999999,1.8095189999999999
6080.0,8.143049999999999,1.7214099999999999
6080.25,9.36567,1.7696070000000002
6080.5,10.8723,1.8998869999999999
6080.75,10.78946,1.574018
6081.0,10.75239,1.973913
6081.25,10.84662,1.249535
6081.5,14.59721,2.231952
6081.75,14.78661,2.061116
6082.0,10.763,1.6539609999999998
6082.25,14.38325,2.170806
6082.5,11.02265,1.792953
6082.75,10.53234,1.67978
6083.0,12.61721,1.9558389999999999
6083.25,13.47112,1.931032
6083.5,12.750070000000001,2.0829370000000003
6083.75,14.341370000000001,2.547402
6084.0,14.312429999999999,2.549661
6084.25,12.78965,1.9067000000000003
6084.5,10.59791,2.104013
6084.75,12.21527,2.0937930000000002
6085.0,9.39548,2.355146
6085.25,9.98104,2.8157250000000005
6085.5,9.47419,2.2967180000000003
6085.75,10.59554,1.9496229999999999
6086.0,10.55608,1.993096
6086.25,13.83156,2.660491
6086.5,10.325040000000001,1.8936570000000001
6086.75,10.69194,2.185819
6087.0,9.92305,2.387486
6087.25,8.880749999999999,1.758986
6087.5,9.286859999999999,2.3049939999999998
6087.75,7.9413,1.66052
6088.0,10.92746,2.227666
6088.25,10.307459999999999,1.9133040000000001
6088.5,9.74784,1.921665
6088.75,8.637880000000001,1.94072
6089.0,4.59557,1.421379
6089.25,6.2979199999999995,1.779379
6089.5,6.5517199999999995,1.728881
6089.75,5.45936,2.5104230000000003
6090.0,4.94481,2.107569
6090.25,6.71471,2.52427
6090.5,4.94897,2.019619
6090.75,5.98349,2.092643
6091.0,5.27035,1.7845360000000001
6091.25,5.71058,1.8704329999999998
6091.5,5.4656899999999995,1.9040860000000002
6091.75,6.53519,1.9985060000000001
6092.0,5.02001,1.6658680000000001
6092.25,5.22881,1.85617
6092.5,5.74028,1.672529
6092.75,7.00638,2.07245
6093.0,5.6932,1.83934
6093.25,5.22335,1.689155
6093.5,5.91884,1.8787820000000002
6093.75,6.87071,2.191724
6094.0,5.43383,1.942481
6094.25,6.50883,2.188336
6094.5,4.54238,1.8533950000000001
6094.75,4.96124,2.157155
6095.0,5.04051,2.178811
6095.25,5.43398,2.178531
6095.5,4.52022,1.9436870000000002
6095.75,6.1145,2.146404
6096.0,4.8413,1.914139
6096.25,5.08911,2.017486
6096.5,5.50304,2.01266
6096.75,5.54312,2.329806
6097.0,5.33372,1.9550169999999998
6097.25,5.2837700000000005,2.131508
6097.5,5.08517,2.118733
6097.75,5.20634,2.009753
6098.0,5.47612,2.4926719999999998
6098.25,6.4004900000000005,2.431014
6098.5,4.946199999999999,2.275472
6098.75,6.56117,2.464235
6099.0,3.8207500000000003,1.9948510000000002
6099.25,4.25891,1.980676
6099.5,4.49103,1.963591
6099.75,5.02992,2.634654
6100.0,4.70348,2.386367
6100.25,4.72133,1.9715289999999999
6100.5,3.94869,1.987663
6100.75,4.27181,1.8222140000000002
6101.0,3.96385,1.913109
6101.25,4.67567,1.8905150000000002
6101.5,4.42012,2.045337
6101.75,4.63928,1.8597960000000002
6102.0,4.771789999999999,1.893434
6102.25,5.2451,1.8118280000000002
6102.5,4.71971,1.9071500000000001
6102.75,5.2736,2.1317009999999996
6103.0,7.571969999999999,2.10961
6103.25,8.27361,1.79979
6103.5,8.48062,1.744444
6103.75,11.91011,2.010666
6104.0,9.20376,1.739581
6104.25,9.89493,1.7416710000000002
6104.5,10.65816,1.7088010000000002
6104.75,9.74112,1.678881
6105.0,9.42693,1.8010329999999999
6105.25,12.295850000000002,1.649325
6105.5,12.88579,2.3719840000000003
6105.75,11.38613,1.6384699999999999
6106.0,12.72046,1.912718
6106.25,12.59591,2.296996
6106.5,10.487400000000001,2.152718
6106.75,9.961739999999999,1.801023
6107.0,15.01937,2.990062
6107.25,11.35746,1.467071
6107.5,12.02112,1.937688
6107.75,12.54792,2.47738
6108.0,12.652529999999999,2.3159549999999998
6108.25,11.66381,2.074974
6108.5,13.0854,2.5349260000000005
6108.75,11.26881,1.9024420000000002
6109.0,9.81919,2.065587
6109.25,8.419229999999999,1.7867830000000002
6109.5,8.77842,2.174604
6109.75,9.72156,2.435714
6110.0,10.44172,2.412219
6110.25,10.252839999999999,1.679791
6110.5,12.225829999999998,2.517458
6110.75,8.71823,1.616571
6111.0,9.1684,2.1819010000000003
6111.25,9.24989,1.889175
6111.5,8.22966,2.112373
6111.75,8.187930000000001,2.022467
6112.0,8.58084,2.146262
6112.25,8.886690000000002,1.963555
6112.5,8.787749999999999,2.156829
6112.75,7.818239999999999,1.9129770000000001
6113.0,7.1666799999999995,2.079909
6113.25,5.9618,1.526872
6113.5,5.6721,1.60716
6113.75,6.90606,1.61122
6114.0,5.3057300000000005,1.545566
6114.25,6.91479,1.8908359999999997
6114.5,5.42696,1.632761
6114.75,5.60883,1.6538760000000003
6115.0,6.35214,1.6553930000000001
6115.25,7.39013,1.993402
6115.5,5.2292499999999995,1.6648070000000001
6115.75,4.9925999999999995,1.7874219999999998
6116.0,5.2692499999999995,1.9503629999999998
6116.25,5.25644,1.960286
6116.5,4.5853399999999995,1.831566
6116.75,5.604290000000001,1.940476
6117.0,4.7699,2.168361
6117.25,7.04819,2.641283
6117.5,4.66483,1.978815
6117.75,5.04255,1.9265599999999998
6118.0,4.22738,2.044316
6118.25,4.55396,2.085064
6118.5,4.98521,2.153607
6118.75,5.01224,2.196524
6119.0,5.35992,2.0158379999999996
6119.25,4.30466,1.928157
6119.5,5.10103,2.233906
6119.75,5.12852,1.7708559999999998
6120.0,4.79828,1.7279300000000002
6120.25,4.2347399999999995,1.836056
6120.5,4.226,1.7023760000000001
6120.75,4.17955,1.725657
6121.0,4.71342,1.887877
6121.25,4.664960000000001,1.7050080000000003
6121.5,5.472110000000001,2.0134309999999997
6121.75,5.2292,1.873503
6122.0,5.3408,1.9582929999999998
6122.25,5.42492,2.093318
6122.5,5.93501,2.221198
6122.75,5.7451099999999995,2.188897
6123.0,5.4821800000000005,1.9680410000000002
6123.25,4.95607,2.0004
6123.5,5.16476,2.0262019999999996
6123.75,5.2301,2.0064539999999997
6124.0,4.11552,1.894151
6124.25,4.487439999999999,1.801275
6124.5,3.60372,1.7416179999999999
6124.75,4.49423,2.238411
6125.0,4.48529,1.923459
6125.25,4.89812,1.960647
6125.5,5.15263,2.269187
6125.75,5.72558,2.2397449999999997
6126.0,4.6476500000000005,1.7572110000000003
6126.25,4.13891,1.8519929999999998
6126.5,4.32263,2.027709
6126.75,3.8089700000000004,1.8111
6127.0,3.91779,1.979168
6127.25,4.1388,1.842521
6127.5,4.09281,1.766542
6127.75,4.99766,1.702743
6128.0,3.82364,1.995312
6128.25,3.14102,1.704272
6128.5,3.02965,1.768939
6128.75,3.70953,1.821771
6129.0,3.9221899999999996,1.955771
6129.25,4.17824,1.9039279999999998
6129.5,5.06774,1.978824
6129.75,3.8157200000000002,1.8550460000000002
6130.0,4.14646,1.912771
6130.25,4.84529,1.944721
6130.5,2.544031,1.6085539999999998
6130.75,2.5595410000000003,1.769475
6131.0,2.94178,1.79055
6131.25,4.47671,2.224243
6131.5,5.3976500000000005,2.208667
6131.75,4.3581199999999995,1.821504
6132.0,3.9254,1.874085
6132.25,4.682510000000001,2.1599019999999998
6132.5,3.8583600000000002,2.1722960000000002
6132.75,4.74542,2.0690980000000003
6133.0,3.4973399999999994,2.001119
6133.25,3.01629,1.8410199999999999
6133.5,5.27273,2.027924
6133.75,3.2997900000000002,1.910023
6134.0,4.08692,2.030417
6134.25,5.60975,1.959641
6134.5,4.02616,2.000355
6134.75,5.5945100000000005,2.090694
6135.0,5.40266,2.207828
6135.25,4.52525,1.8935
6135.5,3.7383800000000003,1.800402
6135.75,3.3426299999999998,1.7671000000000001
6136.0,4.10829,2.139978
6136.25,4.60849,1.8502260000000001
6136.5,4.63673,1.654406
6136.75,3.73679,1.6980970000000002
6137.0,4.03875,1.706271
6137.25,4.18697,2.0069660000000002
6137.5,5.049519999999999,1.9099
6137.75,4.2062100000000004,1.617061
6138.0,4.22295,1.6631749999999998
6138.25,4.13534,1.7161030000000002
6138.5,4.44281,1.699537
6138.75,5.17754,1.7762889999999998
6139.0,4.9994499999999995,1.914431
6139.25,5.40308,2.255651
6139.5,5.33183,2.091236
6139.75,4.71941,2.010402
6140.0,6.370240000000001,2.678124
6140.25,5.90627,2.22695
6140.5,6.2450600000000005,2.793152
6140.75,6.82244,2.703868
6141.0,4.79222,1.852499
6141.25,5.97983,2.039048
6141.5,4.72523,1.806609
6141.75,4.98506,1.8483939999999999
6142.0,4.713979999999999,1.86918
6142.25,4.9618,1.8143429999999998
6142.5,5.00516,1.790878
6142.75,4.90715,1.9284979999999998
6143.0,5.23315,1.981233
6143.25,5.743040000000001,2.1888069999999997
6143.5,4.9276800000000005,2.001623
6143.75,5.44109,2.119625
6144.0,5.74412,2.38307
6144.25,5.39519,2.1205819999999997
6144.5,5.59757,2.398537
6144.75,4.83746,2.116689
6145.0,4.91859,2.2199039999999997
6145.25,5.47469,2.396348
6145.5,5.42117,2.421364
6145.75,5.62667,2.494104
6146.0,4.42643,2.2639489999999998
6146.25,5.33483,2.179799
6146.5,5.80247,2.727995
6146.75,6.226240000000001,2.68548
6147.0,6.169560000000001,2.779605
6147.25,6.19295,2.654913
6147.5,5.95265,2.683117
6147.75,5.78137,2.556782
6148.0,5.18735,2.222994
6148.25,5.7912799999999995,2.239451
6148.5,5.3025199999999995,1.93132
6148.75,4.7488,1.873567
6149.0,4.93565,1.945824
6149.25,5.5041199999999995,2.099133
6149.5,5.44238,2.107787
6149.75,5.52008,2.146931
6150.0,5.56532,2.308925
6150.25,5.232530000000001,2.167134
6150.5,4.8172999999999995,2.163927
6150.75,4.5584299999999995,2.208485
6151.0,4.9993099999999995,2.259101
6151.25,4.90178,2.342863
6151.5,4.68866,2.279367
6151.75,4.27694,2.169493
6152.0,2.589862,2.015329
6152.25,3.0741299999999994,1.892497
6152.5,4.56494,1.987679
6152.75,5.22423,2.038874
6153.0,4.62266,2.041024
6153.25,4.82864,2.188361
6153.5,4.23832,2.12303
6153.75,4.42451,2.174074
6154.0,4.475899999999999,2.1910149999999997
6154.25,3.54031,2.0412150000000002
6154.5,3.0307299999999997,1.9229910000000001
6154.75,2.850769,1.82483
6155.0,3.66782,1.7659470000000002
6155.25,3.42286,1.767051
6155.5,3.6376999999999997,1.847325
6155.75,4.33799,1.91941
6156.0,5.08085,1.879008
6156.25,4.80752,2.039689
6156.5,5.39559,2.10934
6156.75,4.86431,1.99355
6157.0,3.9479100000000003,2.1587759999999996
6157.25,3.35884,2.116687
6157.5,4.5384400000000005,2.299082
6157.75,4.05372,2.2663070000000003
6158.0,4.2876199999999995,2.266772
6158.25,4.72931,2.431144
6158.5,4.437860000000001,2.276276
6158.75,5.68274,2.473617
6159.0,4.6802399999999995,2.415148
6159.25,4.72431,2.408791
6159.5,3.43499,2.1145680000000002
6159.75,4.67681,2.078262
6160.0,3.8046800000000003,1.957663
6160.25,5.55866,2.039312
6160.5,4.29654,1.872406
6160.75,4.34975,1.7905950000000002
6161.0,5.2087699999999995,1.999188
6161.25,5.1965,2.0994979999999996
6161.5,5.88218,1.968721
6161.75,5.6033599999999995,2.292302
6162.0,5.35834,2.254089
6162.25,4.9638800000000005,2.161873
6162.5,4.752800000000001,2.166134
6162.75,5.00391,2.1044259999999997
6163.0,5.99111,2.106893
6163.25,5.5100999999999996,2.070049
6163.5,5.67506,2.075339
6163.75,5.91347,2.132079
6164.0,6.690569999999999,2.298905
6164.25,5.5905499999999995,2.253775
6164.5,6.29324,2.3242
6164.75,6.04964,2.377164
6165.0,5.8698500000000005,2.316155
6165.25,5.89619,2.438948
6165.5,6.15632,2.49594
6165.75,6.0486,2.562269
6166.0,5.96207,2.5026450000000002
6166.25,5.5943000000000005,2.607399
6166.5,4.77651,2.124222
6166.75,4.4927600000000005,1.9435250000000002
6167.0,5.065580000000001,1.9155929999999999
6167.25,5.17316,2.0211930000000002
6167.5,5.7291099999999995,2.211861
6167.75,5.56961,2.224245
6168.0,5.14377,2.261459
6168.25,5.0036000000000005,2.372139
6168.5,4.87563,2.3036589999999997
6168.75,5.24302,2.3517390000000002
6169.0,5.35618,2.35759
6169.25,5.26279,2.468974
6169.5,5.1935899999999995,2.416287
6169.75,5.16983,2.540936
6170.0,5.5663,2.702061
6170.25,5.71363,2.7581569999999997
6170.5,5.165,2.6201290000000004
6170.75,5.6293999999999995,2.738155
6171.0,5.15717,2.665937
6171.25,5.15746,2.6464879999999997
6171.5,5.31685,2.72217
6171.75,5.65066,2.751103
6172.0,5.53058,2.752391
6172.25,4.98442,2.702987
6172.5,4.72304,2.493029
6172.75,4.79647,2.495354
6173.0,5.01507,2.562871
6173.25,5.44168,2.5503229999999997
6173.5,5.33948,2.434159
6173.75,5.1333400000000005,2.422288
6174.0,5.46734,2.459165
6174.25,5.7032,2.3236149999999998
6174.5,5.69361,2.248477
6174.75,6.60263,2.3019570000000003
6175.0,7.51221,2.401261
6175.25,8.251660000000001,2.2632090000000002
6175.5,10.12107,2.0686869999999997
6175.75,12.23199,2.871252
6176.0,10.62263,2.11926
6176.25,12.121649999999999,2.197963
6176.5,10.51187,1.786424
6176.75,9.83013,1.843003
6177.0,10.03458,1.779524
6177.25,11.08776,1.9562810000000002
6177.5,11.463270000000001,1.7413340000000002
6177.75,11.78904,1.92441
6178.0,11.20163,1.7218240000000002
6178.25,11.79938,1.8346600000000002
6178.5,9.32415,1.3972229999999999
6178.75,10.38724,1.6230730000000002
6179.0,11.6739,1.7112499999999997
6179.25,12.3126,1.744684
6179.5,13.6035,2.0958069999999998
6179.75,14.51814,2.422761
6180.0,12.480690000000001,2.3942740000000002
6180.25,12.545539999999999,2.13242
6180.5,11.97395,2.083926
6180.75,11.182500000000001,2.29955
6181.0,11.7438,2.191993
6181.25,11.22234,2.164146
6181.5,13.179379999999998,2.623559
6181.75,13.26584,2.0745259999999996
6182.0,14.120149999999999,1.6670990000000003
6182.25,12.06882,1.90077
6182.5,12.23723,1.594913
6182.75,11.76478,1.680966
6183.0,11.79525,1.6890450000000001
6183.25,9.77165,1.5863589999999999
6183.5,11.03873,1.735062
6183.75,9.886980000000001,1.793746
6184.0,11.04434,2.109456
6184.25,10.58595,1.959495
6184.5,11.11601,1.576425
6184.75,12.0668,1.941782
6185.0,10.52886,2.353242
6185.25,8.73146,2.27276
6185.5,7.74957,1.810658
6185.75,7.98411,2.1801820000000003
6186.0,7.30646,2.096106
6186.25,6.586069999999999,1.998765
6186.5,6.80018,1.865733
6186.75,7.83023,1.820779
6187.0,7.054749999999999,1.711227
6187.25,6.37322,1.499469
6187.5,7.0136,1.7373189999999998
6187.75,7.07789,1.865291
6188.0,8.1368,2.047698
6188.25,7.901299999999999,2.216884
6188.5,7.1258,2.088118
6188.75,6.123139999999999,1.9293420000000001
6189.0,6.35888,2.109922
6189.25,5.980700000000001,2.027277
6189.5,6.33141,2.155761
6189.75,6.13199,2.1893149999999997
6190.0,6.40853,2.1631989999999996
6190.25,6.07493,2.2168
6190.5,5.62704,2.282028
6190.75,6.48823,2.26185
6191.0,6.4063099999999995,2.4448429999999997
6191.25,5.61432,2.374845
6191.5,6.319520000000001,2.620329
6191.75,5.98091,2.599431
6192.0,6.69908,2.33499
6192.25,7.521929999999999,2.372865
6192.5,6.69266,2.302468
6192.75,6.8274300000000006,1.9747780000000001
6193.0,6.8050999999999995,2.052252
6193.25,6.54071,2.0797809999999997
6193.5,6.67817,2.16856
6193.75,7.07733,2.184385
6194.0,7.0171399999999995,2.223747
6194.25,6.79424,2.208443
6194.5,6.98471,2.204462
6194.75,6.17507,2.221303
6195.0,5.7781400000000005,2.127187
6195.25,5.20754,1.881313
6195.5,5.36266,1.8423960000000004
6195.75,4.789070000000001,1.7887300000000002
6196.0,4.83901,1.783211
6196.25,4.75211,1.785117
6196.5,4.53458,1.7861829999999999
6196.75,4.88275,1.7725140000000001
6197.0,5.05127,1.824369
6197.25,4.861330000000001,1.848023
6197.5,5.32381,1.951
6197.75,5.08118,1.8582109999999998
6198.0,4.99354,1.801425
6198.25,5.7626,1.781448
6198.5,5.36363,1.7782229999999999
6198.75,5.82249,1.713394
6199.0,6.69983,1.5534620000000001
6199.25,8.62782,1.585385
6199.5,9.75171,1.643862
6199.75,10.03148,1.665639
6200.0,9.986070000000002,1.6408610000000001
6200.25,10.25493,1.702813
6200.5,11.18112,1.642409
6200.75,10.68722,1.6434090000000001
6201.0,11.2376,1.599354
6201.25,11.100259999999999,1.6151719999999998
6201.5,12.38286,1.43239
6201.75,13.446670000000001,2.165509
6202.0,16.412959999999998,2.799574
6202.25,13.42046,2.293627
6202.5,12.24761,2.211493
6202.75,12.951830000000001,2.0698280000000002
6203.0,15.000420000000002,2.336469
6203.25,15.34403,2.225213
6203.5,17.26226,2.53017
6203.75,15.88438,2.38658
6204.0,14.0747,1.917434
6204.25,12.27767,1.817918
6204.5,13.023620000000001,2.316834
6204.75,14.660239999999998,2.751271
6205.0,13.35744,2.636658
6205.25,14.46341,2.994835
6205.5,12.0509,2.309451
6205.75,11.19142,1.8364029999999998
6206.0,11.585840000000001,1.9416760000000002
6206.25,11.2987,1.5667650000000002
6206.5,11.04884,1.601008
6206.75,12.218239999999998,1.6633910000000003
6207.0,10.87264,1.574913
6207.25,9.29983,1.509526
6207.5,10.19856,1.747411
6207.75,10.689820000000001,1.5833270000000002
6208.0,10.15453,1.747492
6208.25,10.30339,1.538342
6208.5,8.8272,1.5974659999999998
6208.75,9.36114,1.888162
6209.0,8.62213,2.335952
6209.25,6.34958,2.238214
6209.5,6.40404,1.763063
6209.75,6.52955,1.885755
6210.0,5.88323,1.936636
6210.25,6.54039,1.818171
6210.5,5.6293,1.684336
6210.75,5.79596,2.124256
6211.0,5.80355,1.9855429999999998
6211.25,6.0019100000000005,2.111735
6211.5,4.67162,2.219538
6211.75,4.15963,1.7522449999999998
6212.0,6.08408,2.241288
6212.25,5.74769,2.388415
6212.5,6.081759999999999,2.284947
6212.75,3.99534,1.6257579999999998
6213.0,6.02594,2.0531949999999997
6213.25,6.2622800000000005,2.1311340000000003
6213.5,6.02375,1.8807519999999998
6213.75,5.66424,2.0145350000000004
6214.0,5.218310000000001,1.9371420000000001
6214.25,5.20388,1.9995570000000003
6214.5,5.13335,1.994607
6214.75,5.151070000000001,2.105019
6215.0,5.02697,2.105318
6215.25,4.9676599999999995,2.173807
6215.5,5.26869,2.0242620000000002
6215.75,5.59124,2.0935889999999997
6216.0,5.1377,2.08651
6216.25,5.28822,2.072984
6216.5,4.808529999999999,1.9984320000000002
6216.75,5.0667,2.016765
6217.0,4.90607,1.948998
6217.25,4.79436,1.988858
6217.5,5.03672,2.011782
6217.75,5.2103,1.9468979999999998
6218.0,5.390370000000001,2.0755160000000004
6218.25,5.0624,2.016149
6218.5,4.92084,1.8866870000000002
6218.75,4.7965100000000005,1.895423
6219.0,4.9718599999999995,1.90425
6219.25,5.11064,1.989621
6219.5,4.94897,1.976689
6219.75,5.0978900000000005,1.979683
6220.0,4.81265,2.075186
6220.25,4.51352,2.023775
6220.5,4.638540000000001,2.0256030000000003
6220.75,4.6741399999999995,2.016511
6221.0,5.03915,2.105668
6221.25,4.9627099999999995,2.067243
6221.5,5.28176,2.1309839999999998
6221.75,4.8496999999999995,2.016099
6222.0,5.13866,2.00395
6222.25,5.39543,1.9783730000000002
6222.5,5.09722,1.906703
6222.75,4.8964099999999995,1.747806
6223.0,6.42364,1.677171
6223.25,7.05608,1.848859
6223.5,7.684019999999999,1.482768
6223.75,9.55446,1.627069
6224.0,8.920200000000001,1.958177
6224.25,9.74172,1.90701
6224.5,9.446269999999998,1.643449
6224.75,10.68629,1.6701610000000002
6225.0,10.46532,1.699476
6225.25,12.62006,2.123869
6225.5,12.62006,1.787011
6225.75,11.99426,1.9021220000000003
6226.0,14.00237,2.52846
6226.25,13.06284,2.481651
6226.5,10.368839999999999,1.8868770000000001
6226.75,9.67878,1.982307
6227.0,10.95825,2.130313
6227.25,11.85773,2.366375
6227.5,12.045760000000001,2.864587
6227.75,12.06055,2.81377
6228.0,12.97496,2.7496460000000003
6228.25,11.259599999999999,2.533482
6228.5,12.428340000000002,2.75873
6228.75,10.49703,2.619835
6229.0,8.445820000000001,2.251954
6229.25,8.65821,2.270089
6229.5,9.4235,2.5639399999999997
6229.75,9.11898,2.0313209999999997
6230.0,8.959769999999999,1.9582229999999998
6230.25,9.726659999999999,1.9988930000000003
6230.5,9.87724,2.16838
6230.75,9.56886,2.072109
6231.0,9.46782,1.875638
6231.25,10.87904,2.11904
6231.5,9.40868,2.298574
6231.75,9.08578,2.310199
6232.0,9.047460000000001,2.170385
6232.25,8.715720000000001,1.823864
6232.5,8.16115,1.996149
6232.75,7.92604,1.876171
6233.0,7.73243,1.813494
6233.25,7.338509999999999,1.838739
6233.5,6.38729,1.7497470000000002
6233.75,6.764619999999999,1.8819279999999998
6234.0,6.5587100000000005,1.8075930000000002
6234.25,5.87366,1.7599179999999999
6234.5,5.56412,1.84733
6234.75,5.55219,2.085521
6235.0,3.93761,1.557469
6235.25,5.3405000000000005,1.8934659999999999
6235.5,6.09548,2.147395
6235.75,6.09788,2.085949
6236.0,5.10884,2.051094
6236.25,6.09503,2.300402
6236.5,5.55315,2.31435
6236.75,6.0583100000000005,2.537167
6237.0,6.28373,2.658051
6237.25,5.993510000000001,2.6183379999999996
6237.5,6.16385,2.339221
6237.75,5.91724,2.406348
6238.0,5.4035899999999994,2.413947
6238.25,5.73728,2.474617
6238.5,5.81981,2.495638
6238.75,5.4302,2.194807
6239.0,5.5463000000000005,1.9312269999999998
6239.25,5.66906,1.960763
6239.5,5.55245,1.968623
6239.75,5.71795,2.014224
6240.0,5.70524,2.078679
6240.25,5.39825,2.1299390000000002
6240.5,5.26056,2.0799499999999997
6240.75,5.19572,2.089972
6241.0,5.242369999999999,2.154236
6241.25,5.5319,2.2514659999999997
6241.5,5.66591,2.367181
6241.75,5.60468,2.36544
6242.0,5.58458,2.095882
6242.25,5.3779699999999995,2.057045
6242.5,5.44661,2.042852
6242.75,5.6438299999999995,2.1205220000000002
6243.0,5.729,2.182384
6243.25,5.38631,2.10635
6243.5,5.31905,2.134722
6243.75,5.4253100000000005,2.1696489999999997
6244.0,5.30514,2.06427
6244.25,5.424379999999999,2.0717
6244.5,4.98368,2.0503
6244.75,4.37462,1.819503
6245.0,4.81965,1.879565
6245.25,4.55276,1.8526880000000001
6245.5,4.8169699999999995,1.8589339999999999
6245.75,4.7609,1.8256670000000002
6246.0,4.7312899999999996,1.810489
6246.25,4.97882,1.7720479999999998
6246.5,4.90016,1.8182960000000001
6246.75,5.6751700000000005,1.945411
6247.0,6.77744,1.6608210000000003
6247.25,7.20443,1.538811
6247.5,8.7543,1.678299
6247.75,10.6008,2.0425120000000003
6248.0,9.08403,1.937838
6248.25,9.81804,2.021235
6248.5,9.47898,2.067668
6248.75,10.94943,2.215127
6249.0,12.15366,2.894058
6249.25,12.88109,2.569384
6249.5,15.18637,2.728204
6249.75,16.13228,2.796632
6250.0,13.813300000000002,2.795419
6250.25,13.20459,2.103856
6250.5,11.27772,2.061746
6250.75,12.57196,1.7274530000000001
6251.0,13.45621,1.7672160000000001
6251.25,14.71927,2.103612
6251.5,13.434999999999999,2.180683
6251.75,15.727239999999998,2.35179
6252.0,16.83092,2.557632
6252.25,16.6644,2.23541
6252.5,17.841340000000002,2.716592
6252.75,15.939779999999999,2.209339
6253.0,14.369340000000001,1.8706610000000001
6253.25,15.11824,1.830629
6253.5,12.021889999999999,1.907397
6253.75,14.24214,1.8814129999999998
6254.0,15.85503,2.004867
6254.25,12.80259,1.674757
6254.5,16.40703,1.8817650000000001
6254.75,16.867169999999998,1.746855
6255.0,11.106020000000001,1.356736
6255.25,14.894490000000001,1.8827289999999999
6255.5,11.97609,1.5488090000000003
6255.75,12.66832,1.7632759999999998
6256.0,9.52623,1.719516
6256.25,8.75102,1.55322
6256.5,9.26595,1.533267
6256.75,9.528360000000001,2.288246
6257.0,7.64087,1.816224
6257.25,6.25412,1.6162670000000001
6257.5,6.76934,1.903228
6257.75,6.398429999999999,1.9565620000000001
6258.0,5.1852599999999995,1.728191
6258.25,5.4293,1.82893
6258.5,4.62374,1.764958
6258.75,5.05322,1.907636
6259.0,4.92323,1.841749
6259.25,4.80385,1.997027
6259.5,5.16374,2.218413
6259.75,4.91123,1.8809239999999998
6260.0,4.02513,1.472029
6260.25,5.049300000000001,1.7058220000000002
6260.5,5.08418,1.763627
6260.75,5.16662,1.80762
6261.0,3.69387,1.482294
6261.25,5.39093,1.9432619999999998
6261.5,5.094060000000001,1.940418
6261.75,5.44025,2.157933
6262.0,5.21312,2.192251
6262.25,5.29325,2.180897
6262.5,5.16686,2.274021
6262.75,5.13815,2.2641400000000003
6263.0,5.015750000000001,2.396878
6263.25,5.01833,2.388719
6263.5,4.93616,2.281926
6263.75,5.24498,2.1969440000000002
6264.0,4.93385,2.140143
6264.25,4.95398,2.244919
6264.5,4.78346,2.080515
6264.75,4.88969,1.895268
6265.0,4.85882,1.991209
6265.25,4.83455,2.13661
6265.5,5.20442,2.154935
6265.75,5.25914,2.196095
6266.0,4.96601,2.153864
6266.25,4.96904,2.247991
6266.5,4.91846,2.268062
6266.75,5.07287,2.188615
6267.0,5.058260000000001,2.32917
6267.25,5.08478,2.3636169999999996
6267.5,5.18387,2.357815
6267.75,5.10136,2.309731
6268.0,5.01359,2.224085
6268.25,4.7978000000000005,2.263644
6268.5,4.76583,2.305469
