Hora_decimal,P_3f_S,Q_3f_S
4685.25,6.4644200000000005,2.344261
4685.5,6.88973,2.3515420000000002
4685.75,6.709579999999999,2.220096
4686.0,6.762560000000001,2.214185
4686.25,7.69568,2.0814150000000002
4686.5,7.365209999999999,2.007526
4686.75,8.97759,2.3335410000000003
4687.0,10.20126,1.973617
4687.25,11.87111,1.9847920000000001
4687.5,13.68196,1.951642
4687.75,16.82382,1.7776969999999999
4688.0,14.158809999999999,1.78729
4688.25,14.65289,1.625971
4688.5,15.9983,2.057295
4688.75,17.32173,1.9743410000000001
4689.0,18.37588,1.677353
4689.25,19.16064,1.7844630000000001
4689.5,19.41576,2.086189
4689.75,19.63764,2.118598
4690.0,19.60452,1.913974
4690.25,17.976309999999998,1.9015250000000001
4690.5,16.4023,1.794806
4690.75,15.80591,2.030724
4691.0,17.80564,1.805888
4691.25,20.92318,2.190507
4691.5,20.55394,2.26403
4691.75,18.1491,2.917253
4692.0,18.6024,2.729795
4692.25,17.96047,2.63428
4692.5,15.97475,2.609506
4692.75,15.454439999999998,2.1650810000000003
4693.0,13.172929999999997,2.0752379999999997
4693.25,11.248240000000001,1.800648
4693.5,13.10885,2.2320390000000003
4693.75,12.32656,1.893966
4694.0,11.98142,1.7639610000000001
4694.25,12.847000000000001,2.02642
4694.5,12.456510000000002,1.875794
4694.75,12.75346,1.839361
4695.0,12.96455,1.7117339999999999
4695.25,12.553320000000001,1.8728129999999998
4695.5,10.058399999999999,1.8919819999999998
4695.75,9.94092,1.810684
4696.0,11.835650000000001,1.72908
4696.25,12.323529999999998,1.702014
4696.5,11.622950000000001,1.8788539999999998
4696.75,9.88431,2.3104679999999997
4697.0,9.1061,2.602138
4697.25,9.466370000000001,2.512496
4697.5,8.09675,2.722968
4697.75,7.6690700000000005,2.882603
4698.0,7.558630000000001,2.767718
4698.25,7.24098,2.329663
4698.5,6.93743,1.956704
4698.75,6.77789,1.960496
4699.0,7.1193800000000005,2.09607
4699.25,7.241249999999999,2.033471
4699.5,7.37165,2.093927
4699.75,7.27013,2.166791
4700.0,7.85752,2.3095619999999997
4700.25,8.23788,2.4368
4700.5,8.23039,2.4303
4700.75,7.87994,2.4047739999999997
4701.0,7.802670000000001,2.31229
4701.25,7.61477,2.186437
4701.5,7.48923,2.2013629999999997
4701.75,7.57191,2.373549
4702.0,7.467790000000001,2.544683
4702.25,7.790830000000001,2.544901
4702.5,6.98771,2.0587660000000003
4702.75,7.14138,2.197829
4703.0,7.365450000000001,2.290169
4703.25,6.91526,2.1708700000000003
4703.5,6.825709999999999,2.0703959999999997
4703.75,7.2737,2.224981
4704.0,6.96032,2.424216
4704.25,7.175509999999999,2.529134
4704.5,7.1862200000000005,2.609104
4704.75,7.12064,2.433354
4705.0,7.21553,2.370492
4705.25,6.95744,2.413931
4705.5,7.59581,2.5753880000000002
4705.75,7.50666,2.5857390000000002
4706.0,7.2116,2.450728
4706.25,6.983750000000001,2.414943
4706.5,7.41911,2.4889769999999998
4706.75,7.15376,2.444753
4707.0,7.430719999999999,2.477503
4707.25,7.4204,2.4346609999999997
4707.5,6.87164,2.390041
4707.75,6.918279999999999,2.353248
4708.0,6.94696,2.320714
4708.25,7.19003,2.333444
4708.5,6.51398,2.2810639999999998
4708.75,6.55766,2.254676
4709.0,7.00628,2.353231
4709.25,6.84929,2.405998
4709.5,7.231540000000001,2.411438
4709.75,6.6838999999999995,2.1973890000000003
4710.0,7.0856,2.1490560000000003
4710.25,6.9008,1.983066
4710.5,6.8687000000000005,2.106608
4710.75,8.20445,2.468929
4711.0,10.62189,1.944705
4711.25,12.89473,2.313727
4711.5,14.77046,2.2596480000000003
4711.75,14.573450000000001,2.231612
4712.0,14.957460000000001,1.874822
4712.25,12.31183,1.707031
4712.5,13.25242,1.888666
4712.75,14.63906,2.1037619999999997
4713.0,14.7192,1.786257
4713.25,15.688119999999998,2.056196
4713.5,15.96101,2.063461
4713.75,16.09914,1.902268
4714.0,15.63897,1.929472
4714.25,16.80481,1.895537
4714.5,13.97489,1.7358290000000003
4714.75,15.76547,1.8781619999999999
4715.0,16.41518,1.6765850000000002
4715.25,17.51796,2.2409429999999997
4715.5,16.39627,2.4036049999999998
4715.75,15.67095,2.531968
4716.0,14.81918,2.5202780000000002
4716.25,13.971380000000002,2.317498
4716.5,11.669239999999999,2.209448
4716.75,12.28219,2.0185649999999997
4717.0,10.01286,2.098203
4717.25,10.69182,2.069433
4717.5,11.60227,2.7351919999999996
4717.75,11.67972,2.196866
4718.0,11.27613,2.214591
4718.25,11.70582,2.363595
4718.5,11.37076,2.558606
4718.75,11.84525,2.060334
4719.0,12.41498,1.992268
4719.25,11.76314,1.9144959999999998
4719.5,10.13609,1.9718200000000001
4719.75,10.68554,2.403162
4720.0,10.87023,2.14195
4720.25,11.747340000000001,2.152557
4720.5,10.20359,2.590981
4720.75,10.11083,2.511048
4721.0,8.940470000000001,2.524979
4721.25,9.375430000000001,2.9067049999999997
4721.5,9.225489999999999,3.04739
4721.75,7.71899,2.72545
4722.0,9.19988,2.694273
4722.25,7.96343,2.28234
4722.5,7.572469999999999,2.135926
4722.75,7.9764,2.172111
4723.0,7.81871,2.220363
4723.25,7.51316,2.321986
4723.5,7.18498,2.457376
4723.75,7.40719,2.592828
4724.0,7.7207300000000005,2.585213
4724.25,7.44914,2.637786
4724.5,7.434809999999999,2.796661
4724.75,8.31173,2.9082019999999997
4725.0,8.15023,2.616007
4725.25,8.15721,2.890995
4725.5,8.54704,2.70369
4725.75,8.67938,2.6180529999999997
4726.0,8.61659,2.715536
4726.25,8.252120000000001,2.712383
4726.5,7.44908,2.600618
4726.75,7.70495,2.797063
4727.0,7.41873,2.769412
4727.25,7.36853,2.7286099999999998
4727.5,7.65748,2.776417
4727.75,7.343319999999999,2.912814
4728.0,7.6100900000000005,2.682185
4728.25,7.384549999999999,2.4534130000000003
4728.5,7.035019999999999,2.304267
4728.75,7.02327,2.062896
4729.0,7.37873,2.078531
4729.25,7.22739,2.03287
4729.5,7.498380000000001,2.125303
4729.75,7.4916599999999995,2.089517
4730.0,7.368030000000001,2.257274
4730.25,7.16208,2.21152
4730.5,7.603530000000001,2.382638
4730.75,7.50597,2.308815
4731.0,7.393549999999999,2.278257
4731.25,7.1771,2.3796109999999997
4731.5,7.09985,2.383257
4731.75,7.5812100000000004,2.357948
4732.0,6.96326,2.277701
4732.25,6.6634400000000005,2.293746
4732.5,6.67412,2.264989
4732.75,6.35249,2.162855
4733.0,6.79166,2.208721
4733.25,7.030099999999999,2.212622
4733.5,7.62143,2.2732099999999997
4733.75,7.3972999999999995,2.164098
4734.0,7.19386,2.1591139999999998
4734.25,7.31168,2.049137
4734.5,7.467350000000001,1.959791
4734.75,9.92846,2.130709
4735.0,11.42478,1.790998
4735.25,15.143899999999999,2.038793
4735.5,13.667289999999998,1.706739
4735.75,16.26642,1.9192580000000001
4736.0,15.90356,1.80093
4736.25,16.51633,1.6800899999999999
4736.5,17.67123,1.7231589999999999
4736.75,18.40804,1.966056
4737.0,21.82068,2.119504
4737.25,21.93216,1.8535179999999998
4737.5,23.12789,2.051076
4737.75,24.606749999999998,2.058521
4738.0,21.20731,2.182473
4738.25,25.23805,1.9968219999999999
4738.5,21.24794,1.939366
4738.75,21.79681,1.9028429999999998
4739.0,22.25854,1.726137
4739.25,23.01982,1.8842340000000002
4739.5,23.401049999999998,2.168217
4739.75,23.128619999999998,2.598794
4740.0,22.55561,3.0966199999999997
4740.25,20.6187,2.915272
4740.5,19.67003,2.485933
4740.75,20.0231,2.501196
4741.0,19.41003,2.063434
4741.25,20.135350000000003,1.819175
4741.5,21.576629999999998,2.364086
4741.75,21.54015,2.212701
4742.0,21.33198,1.746324
4742.25,20.41356,1.688729
4742.5,23.66318,1.7791929999999998
4742.75,22.43049,1.87911
4743.0,23.73479,2.016405
4743.25,22.78647,1.856747
4743.5,19.60134,1.963561
4743.75,20.479419999999998,1.8892120000000001
4744.0,21.41355,1.829148
4744.25,21.33564,2.560656
4744.5,20.08441,1.955237
4744.75,18.58501,2.20527
4745.0,14.68064,2.317798
4745.25,12.5168,2.0672099999999998
4745.5,11.59157,1.907971
4745.75,9.13878,1.800995
4746.0,8.5173,1.7964
4746.25,8.466560000000001,1.705238
4746.5,8.17185,2.192846
4746.75,7.984439999999999,2.158353
4747.0,7.68163,2.3572550000000003
4747.25,7.88401,2.384329
4747.5,8.11087,2.448162
4747.75,7.27469,2.578936
4748.0,7.0376,2.7211339999999997
4748.25,7.242319999999999,2.291281
4748.5,7.01297,2.268289
4748.75,6.87702,2.238994
4749.0,6.528020000000001,1.668962
4749.25,6.630739999999999,1.745752
4749.5,6.81995,1.773344
4749.75,6.972770000000001,1.80665
4750.0,6.75653,1.9106489999999998
4750.25,6.62645,1.928801
4750.5,6.2544,1.962001
4750.75,6.2079200000000005,1.9883579999999998
4751.0,7.57544,2.186749
4751.25,6.9313400000000005,2.375902
4751.5,7.66113,2.515155
4751.75,7.006880000000001,2.006563
4752.0,6.65551,1.7977940000000001
4752.25,6.606260000000001,1.9041830000000002
4752.5,7.06922,1.98161
4752.75,6.60441,1.9909059999999998
4753.0,7.16685,2.091987
4753.25,6.7684500000000005,2.051936
4753.5,6.88184,2.14824
4753.75,7.16235,2.210095
4754.0,7.2242999999999995,2.119925
4754.25,6.695639999999999,1.7086700000000001
4754.5,6.877680000000001,1.674683
4754.75,6.47258,1.642358
4755.0,7.16325,1.6770009999999997
4755.25,6.957749999999999,1.682068
4755.5,6.5974200000000005,1.6398159999999997
4755.75,7.121910000000001,1.640238
4756.0,6.48791,1.605448
4756.25,6.97227,2.022563
4756.5,6.79467,2.111773
4756.75,6.7194199999999995,2.338611
4757.0,6.816479999999999,2.149518
4757.25,7.41471,2.192666
4757.5,7.90465,2.20504
4757.75,7.624829999999999,2.0812169999999997
4758.0,6.75056,1.981266
4758.25,6.63115,1.758665
4758.5,7.267849999999999,1.887798
4758.75,8.26881,1.887774
4759.0,10.10199,1.636536
4759.25,11.766649999999998,1.778403
4759.5,12.896790000000001,2.324052
4759.75,17.09617,2.076908
4760.0,13.76396,2.1090299999999997
4760.25,12.58333,1.8595780000000002
4760.5,18.08366,2.536011
4760.75,15.86261,2.857769
4761.0,18.65535,1.840332
4761.25,11.13862,1.3623560000000001
4761.5,18.5301,2.3227450000000003
4761.75,18.434260000000002,2.019172
4762.0,20.81964,2.037858
4762.25,16.22768,1.627024
4762.5,13.19913,1.5808499999999999
4762.75,16.703319999999998,2.015868
4763.0,16.8767,1.563432
4763.25,17.08935,1.7209470000000002
4763.5,19.03319,2.3307450000000003
4763.75,29.95534,2.5864260000000003
4764.0,21.92252,2.938584
4764.25,23.68289,4.04123
4764.5,17.96816,2.7466749999999998
4764.75,13.91883,2.195429
4765.0,13.77861,2.41085
4765.25,11.1738,1.956106
4765.5,13.40052,2.7706
4765.75,12.26323,2.743378
4766.0,12.336540000000001,2.629823
4766.25,10.55246,1.729363
4766.5,11.50812,1.986332
4766.75,13.54925,2.07895
4767.0,11.2674,2.715663
4767.25,15.34507,2.448804
4767.5,10.75296,2.017449
4767.75,12.334320000000002,2.4767989999999998
4768.0,8.04528,1.6351939999999998
4768.25,10.359539999999999,2.274541
4768.5,7.90521,1.574973
4768.75,8.96602,1.979657
4769.0,8.80195,2.4460230000000003
4769.25,9.16094,2.47328
4769.5,7.57446,1.9755729999999998
4769.75,7.3373,2.317046
4770.0,5.44822,1.895416
4770.25,5.71799,1.688495
4770.5,7.21806,1.6881080000000002
4770.75,6.3769800000000005,1.587898
4771.0,5.57909,1.59368
4771.25,6.09796,1.6593870000000002
4771.5,5.871449999999999,1.6906909999999997
4771.75,5.71655,1.9298639999999998
4772.0,5.89572,1.693673
4772.25,5.47511,1.78288
4772.5,5.74493,1.8770129999999998
4772.75,5.69219,2.362257
4773.0,6.030130000000001,1.8965130000000001
4773.25,5.79833,1.8431860000000002
4773.5,6.3193,2.5965480000000003
4773.75,6.81851,2.547511
4774.0,6.66075,2.534744
4774.25,6.5490200000000005,2.361461
4774.5,5.9774899999999995,2.146387
4774.75,5.834960000000001,2.343877
4775.0,6.05733,2.613291
4775.25,5.96342,2.6433750000000003
4775.5,6.0485299999999995,2.2470090000000003
4775.75,6.2868200000000005,2.133692
4776.0,6.2466099999999996,2.380015
4776.25,6.34586,2.374896
4776.5,6.19175,2.243969
4776.75,5.32838,2.0056520000000004
4777.0,5.53739,1.982258
4777.25,5.45924,1.958821
4777.5,5.54155,2.122993
4777.75,6.68918,2.610491
4778.0,5.8715,2.350478
4778.25,5.19257,2.017303
4778.5,6.44295,2.7645910000000002
4778.75,5.640359999999999,2.367712
4779.0,6.42455,2.0160240000000003
4779.25,5.87066,2.028238
4779.5,4.70609,1.8861400000000001
4779.75,4.54664,1.8417210000000002
4780.0,5.59964,1.964268
4780.25,5.7869,2.523355
4780.5,4.74947,1.9873580000000002
4780.75,4.9369,1.908665
4781.0,5.58125,2.0400300000000002
4781.25,5.7743899999999995,2.238832
4781.5,6.382070000000001,2.39906
4781.75,5.46926,1.8920439999999998
4782.0,4.98296,2.000007
4782.25,5.33197,1.735325
4782.5,4.922420000000001,1.6714729999999998
4782.75,5.05943,1.744771
4783.0,4.89203,1.591255
4783.25,4.97438,1.9490239999999999
4783.5,4.68558,1.651316
4783.75,4.30088,1.653336
4784.0,3.97529,1.8310199999999999
4784.25,3.44588,1.59186
4784.5,5.7559700000000005,1.7386180000000002
4784.75,4.57423,1.6349839999999998
4785.0,5.05106,1.820437
4785.25,4.82006,1.763436
4785.5,4.3302499999999995,1.591173
4785.75,4.64555,1.803863
4786.0,6.27103,2.061074
4786.25,6.4918700000000005,2.218468
4786.5,3.23196,1.56248
4786.75,3.3812299999999995,1.499076
4787.0,4.8863,1.553
4787.25,4.30886,1.588108
4787.5,4.51835,1.728783
4787.75,3.6310700000000002,1.5312310000000002
4788.0,4.21831,2.078414
4788.25,4.29551,1.9333939999999998
4788.5,4.5464400000000005,2.041027
4788.75,2.7476570000000002,1.70966
4789.0,2.382011,1.6909869999999998
4789.25,3.3237300000000003,2.10631
4789.5,2.790102,1.909508
4789.75,3.92741,2.008412
4790.0,6.62588,2.292275
4790.25,3.8811600000000004,1.9181
4790.5,5.39169,1.878669
4790.75,3.94923,1.966733
4791.0,7.03592,2.343116
4791.25,8.056519999999999,2.0809119999999997
4791.5,4.418159999999999,1.726388
4791.75,5.13065,2.039817
4792.0,4.59736,2.367175
4792.25,3.72192,1.770638
4792.5,4.62399,1.8613719999999998
4792.75,4.85003,1.6673149999999999
4793.0,3.6209000000000002,1.535077
4793.25,4.75148,1.53097
4793.5,5.187860000000001,1.695094
4793.75,8.69365,2.023912
4794.0,3.6054600000000003,1.559965
4794.25,5.8782499999999995,1.961633
4794.5,4.6259999999999994,1.7925659999999999
4794.75,9.73897,2.574902
4795.0,8.99759,2.810154
4795.25,5.92535,2.071293
4795.5,7.7359100000000005,1.934478
4795.75,8.27411,2.5284619999999998
4796.0,9.674990000000001,2.6913959999999997
4796.25,8.24666,2.796055
4796.5,9.10737,2.586006
4796.75,6.92321,2.235202
4797.0,6.27034,2.416517
4797.25,7.477169999999999,2.64752
4797.5,8.16596,2.649876
4797.75,6.97187,1.939081
4798.0,7.5237300000000005,1.975114
4798.25,6.18329,1.9030120000000001
4798.5,5.3425899999999995,1.7950620000000002
4798.75,5.38824,2.1185140000000002
4799.0,5.45182,1.963832
4799.25,6.92546,1.9455550000000001
4799.5,6.218780000000001,2.1276260000000002
4799.75,5.776730000000001,2.064492
4800.0,6.37439,2.191788
4800.25,5.10636,2.050365
4800.5,5.097110000000001,1.889523
4800.75,5.1632,1.981643
4801.0,5.16539,2.053357
4801.25,5.4014299999999995,2.095916
4801.5,6.25524,2.232306
4801.75,5.27515,1.9437669999999998
4802.0,5.6012900000000005,2.150707
4802.25,5.68835,2.1949829999999997
4802.5,4.9637,1.9637570000000002
4802.75,6.56802,2.36498
4803.0,5.11601,1.972649
4803.25,6.182300000000001,2.320285
4803.5,5.6919200000000005,2.083362
4803.75,5.31809,1.972693
4804.0,5.13992,1.840465
4804.25,5.420719999999999,2.067325
4804.5,5.85215,2.095412
4804.75,4.81027,1.801081
4805.0,5.328139999999999,1.9232150000000001
4805.25,4.8467400000000005,2.023729
4805.5,5.2231700000000005,2.0954990000000002
4805.75,5.44661,1.8763839999999998
4806.0,4.44374,1.963273
4806.25,6.37493,2.294361
4806.5,5.0632399999999995,2.022942
4806.75,5.93333,1.890373
4807.0,5.5243400000000005,1.8453730000000002
4807.25,4.29828,1.909232
4807.5,5.285629999999999,2.11308
4807.75,4.85886,1.962577
4808.0,3.9727999999999994,1.777263
4808.25,3.5102,1.8482
4808.5,3.63204,1.591768
4808.75,4.270490000000001,1.296736
4809.0,4.828939999999999,1.371317
4809.25,5.11917,1.3264070000000001
4809.5,5.43731,1.414657
4809.75,3.90354,1.26393
4810.0,5.0179599999999995,1.310086
4810.25,4.5538099999999995,1.540625
4810.5,3.26129,1.346033
4810.75,3.29576,1.2526059999999999
4811.0,4.79288,1.3891479999999998
4811.25,4.1418800000000005,1.453678
4811.5,4.59295,1.4590450000000001
4811.75,4.67657,1.487809
4812.0,4.86689,1.4934500000000002
4812.25,5.51933,1.686413
4812.5,5.1253400000000005,1.5819640000000001
4812.75,3.80954,1.6975280000000001
4813.0,3.7167,1.832547
4813.25,3.51003,1.749068
4813.5,4.59332,2.0478680000000002
4813.75,4.79877,2.195834
4814.0,3.86595,1.8962519999999998
4814.25,5.37593,1.999116
4814.5,4.5152,2.188976
4814.75,4.01928,1.825816
4815.0,4.51152,2.0542949999999998
4815.25,4.2108,1.7995
4815.5,3.96204,2.0526340000000003
4815.75,4.65449,1.9491399999999999
4816.0,3.7640199999999995,1.56559
4816.25,3.92378,1.584351
4816.5,3.68199,1.6268029999999998
4816.75,3.4197900000000003,1.5851089999999999
4817.0,3.61868,1.56639
4817.25,4.95821,1.5792389999999998
4817.5,5.05,1.587516
4817.75,5.51161,1.4938099999999999
4818.0,5.11876,1.4802680000000001
4818.25,4.75733,1.518656
4818.5,4.96771,1.459379
4818.75,4.93576,1.688863
4819.0,6.16657,1.9118270000000002
4819.25,5.83817,1.694005
4819.5,6.49925,1.995593
4819.75,5.089980000000001,1.841237
4820.0,5.67461,1.810631
4820.25,5.868650000000001,1.995813
4820.5,5.78036,1.9691199999999998
4820.75,6.56561,2.302393
4821.0,4.61387,2.009449
4821.25,5.74868,2.3508660000000003
4821.5,5.52377,2.089362
4821.75,6.370340000000001,2.292972
4822.0,5.4904399999999995,2.000351
4822.25,5.58671,1.938403
4822.5,5.06105,1.8915889999999997
4822.75,6.25418,2.3132
4823.0,6.1205,2.299401
4823.25,5.36498,2.034243
4823.5,6.023899999999999,2.573931
4823.75,5.20625,2.023103
4824.0,5.63417,2.20382
4824.25,5.365550000000001,2.131363
4824.5,5.91596,1.8618800000000002
4824.75,5.11157,1.898394
4825.0,6.62882,2.351686
4825.25,5.19647,2.003623
4825.5,5.9849,2.3298680000000003
4825.75,5.03358,1.990911
4826.0,5.28449,1.927414
4826.25,4.76624,1.9749770000000002
4826.5,4.91963,2.045677
4826.75,5.1274999999999995,1.9898829999999998
4827.0,6.12182,2.257942
4827.25,5.54486,1.8967070000000001
4827.5,5.83187,2.522131
4827.75,4.87634,2.245994
4828.0,5.788130000000001,2.172694
4828.25,6.2885100000000005,2.469831
4828.5,4.96067,2.066601
4828.75,4.41325,2.003554
4829.0,5.107670000000001,2.047033
4829.25,6.3131900000000005,2.2563779999999998
4829.5,6.09347,2.386411
4829.75,5.376580000000001,1.8328769999999999
4830.0,6.3157700000000006,2.2271840000000003
4830.25,6.64302,2.109064
4830.5,6.1890600000000004,2.062904
4830.75,7.6106300000000005,2.121242
4831.0,12.017840000000001,1.8930219999999998
4831.25,16.0983,1.906237
4831.5,19.85961,1.968366
4831.75,19.53729,2.443066
4832.0,18.93344,2.304053
4832.25,19.339859999999998,1.864599
4832.5,19.65456,2.028305
4832.75,22.910600000000002,2.182543
4833.0,23.86452,2.4568570000000003
4833.25,22.07736,2.1090780000000002
4833.5,22.13139,2.161496
4833.75,22.81608,2.541487
4834.0,21.23473,2.028501
4834.25,20.92998,1.997176
4834.5,17.0681,2.0345940000000002
4834.75,17.87295,1.836513
4835.0,17.307489999999998,1.8258100000000002
4835.25,18.95277,2.252012
4835.5,19.28396,2.600084
4835.75,19.367179999999998,2.725873
4836.0,20.07312,3.1827300000000003
4836.25,14.47999,2.186442
4836.5,18.71082,2.6000520000000003
4836.75,12.206999999999999,1.72423
4837.0,9.794740000000001,1.441492
4837.25,10.6989,2.283009
4837.5,11.43566,1.858147
4837.75,12.445699999999999,2.286871
4838.0,11.897400000000001,2.084956
4838.25,12.13147,2.037824
4838.5,12.378409999999999,2.057225
4838.75,9.58124,1.7153660000000002
4839.0,8.351669999999999,1.630906
4839.25,7.7119800000000005,1.520564
4839.5,7.281089999999999,1.4974340000000002
4839.75,6.860899999999999,1.8458320000000001
4840.0,7.1581,2.084431
4840.25,8.08329,1.9745799999999998
4840.5,6.9188,1.735274
4840.75,6.65148,1.604581
4841.0,6.58442,1.7585030000000001
4841.25,5.70959,1.811661
4841.5,7.25027,2.3859
4841.75,7.158199999999999,2.553238
4842.0,7.1637200000000005,2.841332
4842.25,7.505039999999999,2.14877
4842.5,6.8055900000000005,1.92538
4842.75,6.30621,1.898352
4843.0,6.28556,1.968222
4843.25,7.1490100000000005,1.860205
4843.5,6.45021,2.010896
4843.75,6.238910000000001,1.985623
4844.0,6.641900000000001,2.022306
4844.25,6.64761,1.9680529999999998
4844.5,5.95991,1.961534
4844.75,6.64808,2.7608610000000002
4845.0,5.46485,2.236465
4845.25,6.39656,2.273904
4845.5,6.377,2.505466
4845.75,5.86571,1.961294
4846.0,5.38211,2.056273
4846.25,6.5075,2.033011
4846.5,4.8075600000000005,1.797164
4846.75,5.88753,2.065016
4847.0,5.20559,1.934107
4847.25,6.15472,2.631882
4847.5,6.186859999999999,2.318822
4847.75,6.918889999999999,2.7806509999999998
4848.0,6.705769999999999,2.568635
4848.25,5.682230000000001,2.120461
4848.5,6.0229099999999995,2.3090640000000002
4848.75,5.31196,1.7683360000000001
4849.0,5.77333,1.969764
4849.25,5.36594,1.8303049999999998
4849.5,5.30509,1.9257689999999998
4849.75,5.27606,1.947374
4850.0,6.49751,2.437933
4850.25,5.76668,2.138296
4850.5,7.2964899999999995,2.481053
4850.75,6.16433,2.422703
4851.0,6.55223,2.211692
4851.25,6.56559,2.305979
4851.5,5.79293,1.939622
4851.75,6.4842200000000005,2.329256
4852.0,5.28761,1.902895
4852.25,5.80922,1.832465
4852.5,4.99397,2.11545
4852.75,5.02637,1.930677
4853.0,5.2165099999999995,1.9853390000000002
4853.25,5.40583,1.432728
4853.5,6.458400000000001,1.5321789999999997
4853.75,5.49474,1.415272
4854.0,6.01051,1.595576
4854.25,6.32835,1.513608
4854.5,6.8211,1.46448
4854.75,6.71632,1.329123
4855.0,9.03827,1.369964
4855.25,13.030759999999997,1.252596
4855.5,10.2367,1.258261
4855.75,13.94019,1.435356
4856.0,10.72382,1.068107
4856.25,10.444040000000001,1.2874459999999999
4856.5,13.31869,1.400832
4856.75,20.433419999999998,1.560251
4857.0,11.62454,1.324283
4857.25,11.818,1.282125
4857.5,13.10007,1.416446
4857.75,13.456699999999998,1.5955240000000002
4858.0,12.552010000000001,1.448309
4858.25,11.5334,1.322124
4858.5,10.2018,1.259306
4858.75,9.99675,1.283535
4859.0,11.011,1.4187159999999999
4859.25,11.06602,1.3226680000000002
4859.5,11.46721,1.5481150000000001
4859.75,14.04418,1.8729619999999998
4860.0,13.175419999999999,1.666656
4860.25,22.41189,1.6603560000000002
4860.5,19.50768,1.48027
4860.75,11.74467,1.814406
4861.0,11.16379,1.881436
4861.25,12.04497,1.8003230000000001
4861.5,12.59698,2.1135349999999997
4861.75,18.58437,1.8302809999999998
4862.0,17.81598,1.53924
4862.25,14.49492,1.438585
4862.5,15.32977,1.477641
4862.75,15.3474,1.454508
4863.0,12.71549,1.631421
4863.25,14.80131,1.419538
4863.5,13.020299999999999,1.369362
4863.75,11.74853,1.469695
4864.0,12.235040000000001,1.5243300000000002
4864.25,10.924150000000001,1.46244
4864.5,10.39489,1.267875
4864.75,9.69014,1.326261
4865.0,9.17548,1.362232
4865.25,6.407639999999999,1.3308170000000001
4865.5,5.27097,1.447456
4865.75,5.407920000000001,1.426628
4866.0,7.488239999999999,1.6653700000000002
4866.25,7.8033600000000005,1.3003900000000002
4866.5,6.99073,1.1678169999999999
4866.75,7.4356800000000005,1.143727
4867.0,7.53303,1.212775
4867.25,7.03842,1.318581
4867.5,6.781079999999999,1.429797
4867.75,7.28394,1.312272
4868.0,5.861610000000001,1.258708
4868.25,5.56428,1.309008
4868.5,5.933820000000001,1.176649
4868.75,5.7183,1.364313
4869.0,6.688560000000001,1.376849
4869.25,7.39154,1.33571
4869.5,5.89442,1.255976
4869.75,4.479559999999999,1.2461
4870.0,5.81263,1.208078
4870.25,5.8252500000000005,1.225418
4870.5,5.86153,1.203797
4870.75,4.89665,1.170491
4871.0,4.87119,1.281016
4871.25,6.21416,1.280429
4871.5,6.09127,1.424132
4871.75,5.77422,1.410151
4872.0,5.4338999999999995,1.4841250000000001
4872.25,6.07455,1.47981
4872.5,5.49256,1.498909
4872.75,5.36378,1.5580119999999997
4873.0,5.0328800000000005,1.55862
4873.25,6.33748,1.7007979999999998
4873.5,5.7613900000000005,1.574929
4873.75,6.50628,1.656427
4874.0,6.16014,1.567655
4874.25,5.92551,1.5787060000000002
4874.5,5.09939,1.492525
4874.75,6.9122699999999995,1.605921
4875.0,5.31401,1.508827
4875.25,6.584719999999999,1.577766
4875.5,5.80206,1.473152
4875.75,5.548220000000001,1.486265
4876.0,5.30884,1.414978
4876.25,6.73353,1.520765
4876.5,5.54775,1.348316
4876.75,5.57001,1.397222
4877.0,4.90044,1.444896
4877.25,5.40473,1.407049
4877.5,5.44949,1.47042
4877.75,5.91331,1.5437729999999998
4878.0,5.09122,1.489185
4878.25,5.53517,1.469314
4878.5,5.4658999999999995,1.338736
4878.75,5.42589,1.275227
4879.0,7.4181,1.222395
4879.25,12.15187,1.299474
4879.5,11.96815,1.095921
4879.75,10.77295,1.17025
4880.0,11.48494,1.027782
4880.25,11.636600000000001,1.4082189999999999
4880.5,12.7483,1.439071
4880.75,13.056740000000001,1.520659
4881.0,13.58382,1.5730490000000001
4881.25,14.859009999999998,1.454495
4881.5,14.527349999999998,1.354861
4881.75,14.94369,1.48701
4882.0,15.57714,1.556737
4882.25,15.19594,1.5137450000000001
4882.5,11.94409,1.449176
4882.75,13.6387,1.2994569999999999
4883.0,13.11056,1.35542
4883.25,18.10662,1.3628930000000001
4883.5,16.85179,1.712135
4883.75,15.01039,2.098004
4884.0,16.333289999999998,1.6572999999999998
4884.25,14.840689999999999,1.558745
4884.5,18.47007,1.781044
4884.75,17.82431,1.566071
4885.0,12.49142,1.467032
4885.25,12.38395,1.4060139999999999
4885.5,13.04731,1.5382489999999998
4885.75,11.05898,1.701122
4886.0,11.5199,1.5311130000000002
4886.25,17.07507,1.5282939999999998
4886.5,9.48267,1.484156
4886.75,8.92049,1.414599
4887.0,7.99461,1.3216320000000001
4887.25,8.32188,1.449212
4887.5,12.708639999999999,1.377285
4887.75,14.5764,1.315449
4888.0,14.908570000000001,1.3222159999999998
4888.25,14.66263,1.211379
4888.5,13.760459999999998,1.189135
4888.75,8.71435,1.1986890000000001
4889.0,10.48597,1.2034319999999998
4889.25,8.88048,1.155562
4889.5,7.4594700000000005,1.313497
4889.75,7.0305,1.293768
4890.0,7.380179999999999,1.376479
4890.25,6.298450000000001,1.254837
4890.5,6.93238,0.983929
