Hora_decimal,P_3f_S,Q_3f_S
4754.0,769.4159999999999,71.6252
4754.25,754.4190000000001,52.0991
4754.5,758.4449999999999,52.0519
4754.75,746.205,52.12950000000001
4755.0,756.993,54.5325
4755.25,768.528,56.6866
4755.5,758.562,51.9714
4755.75,758.452,51.4863
4756.0,767.1659999999999,57.096599999999995
4756.25,777.8910000000001,74.1728
4756.5,794.847,86.4003
4756.75,797.0,91.6703
4757.0,805.914,85.0939
4757.25,816.188,82.74119999999999
4757.5,815.9490000000001,77.714
4757.75,816.7320000000001,71.8356
4758.0,844.6260000000001,73.73689999999999
4758.25,822.9000000000001,69.72800000000001
4758.5,830.115,63.3314
4758.75,859.585,57.7102
4759.0,934.845,59.3883
4759.25,1023.376,69.4036
4759.5,1096.97,71.0486
4759.75,1125.173,76.5912
4760.0,1223.949,69.8724
4760.25,1319.68,78.4827
4760.5,1430.365,101.5727
4760.75,1525.979,119.2125
4761.0,1570.083,116.3164
4761.25,1714.038,108.41290000000001
4761.5,1752.6770000000001,112.25110000000001
4761.75,1860.545,113.4196
4762.0,1841.2399999999998,93.4868
4762.25,1915.335,114.4308
4762.5,1827.5680000000002,136.723
4762.75,1764.3310000000001,125.82549999999999
4763.0,1851.598,93.0667
4763.25,1825.35,111.38829999999999
4763.5,1792.239,90.97710000000001
4763.75,1623.8920000000003,87.83279999999999
4764.0,1708.854,129.88819999999998
4764.25,1621.848,108.1483
4764.5,1547.676,127.9452
4764.75,1669.0639999999999,163.4109
4765.0,1512.325,137.1099
4765.25,1493.3529999999998,149.2931
4765.5,1517.836,128.9174
4765.75,1496.016,127.05109999999999
4766.0,1477.392,109.8074
4766.25,1513.8719999999998,130.2218
4766.5,1551.76,144.4273
4766.75,1496.165,109.94290000000001
4767.0,1487.031,134.48080000000002
4767.25,1376.8709999999999,103.6671
4767.5,1332.732,101.40110000000001
4767.75,1228.879,83.8293
4768.0,1335.172,109.42129999999999
4768.25,1277.263,93.5508
4768.5,1279.009,104.4465
4768.75,1223.5829999999999,94.5074
4769.0,1102.574,77.9742
4769.25,1047.156,82.72319999999999
4769.5,1046.451,77.91659999999999
4769.75,1002.447,72.22489999999999
4770.0,-259.3174,133.7203
4770.25,-248.9993,134.8368
4770.5,-237.7026,126.9231
4770.75,-227.44490000000002,123.1133
4771.0,-254.4323,116.0529
4771.25,-266.0836,124.96690000000001
4771.5,-275.2261,113.55010000000001
4771.75,-260.0615,110.8046
4772.0,-201.17329999999998,113.27959999999999
4772.25,-241.8083,108.7354
4772.5,-234.7156,113.05050000000001
4772.75,-245.0824,104.8555
4773.0,2214.08,134.6046
4773.25,2215.197,156.1171
4773.5,2183.13,136.34199999999998
4773.75,2151.174,147.963
4774.0,2134.319,148.9873
4774.25,2137.0679999999998,146.9785
4774.5,2145.144,156.0202
4774.75,2135.185,162.10399999999998
4775.0,2097.794,155.4321
4775.25,2102.636,165.2978
4775.5,2082.629,140.7082
4775.75,2094.775,136.15109999999999
4776.0,2115.16,149.26029999999997
4776.25,743.889,74.7182
4776.5,769.74,78.2984
4776.75,811.286,88.1349
4777.0,768.8190000000001,78.48
4777.25,757.755,82.2149
4777.5,762.873,91.32209999999999
4777.75,753.1959999999999,83.0154
4778.0,732.327,74.2679
4778.25,766.425,97.2209
4778.5,768.7739999999999,87.4213
4778.75,722.9069999999999,71.8249
4779.0,710.605,58.822900000000004
4779.25,736.685,68.7416
4779.5,754.052,70.2735
4779.75,752.5160000000001,73.783
4780.0,759.304,79.6879
4780.25,765.083,79.63839999999999
4780.5,784.6510000000001,82.0783
4780.75,748.168,85.2224
4781.0,755.868,84.9281
4781.25,746.773,86.6271
4781.5,735.499,71.4579
4781.75,733.747,70.5403
4782.0,757.774,69.26820000000001
4782.25,740.234,57.8445
4782.5,729.647,54.0392
4782.75,754.8199999999999,59.1189
4783.0,783.1560000000001,62.918400000000005
4783.25,767.84,66.066
4783.5,746.1120000000001,60.5737
4783.75,683.294,48.2431
4784.0,617.5849999999999,58.90989999999999
4784.25,590.984,58.880199999999995
4784.5,655.727,61.6153
4784.75,709.846,73.1313
4785.0,721.398,62.899499999999996
4785.25,765.552,68.727
4785.5,744.561,58.790400000000005
4785.75,734.269,60.42060000000001
4786.0,734.22,64.7928
4786.25,755.016,66.93730000000001
4786.5,708.751,64.4537
4786.75,707.244,65.8087
4787.0,682.061,50.228300000000004
4787.25,722.367,52.8174
4787.5,701.103,47.7701
4787.75,728.269,61.3243
4788.0,735.585,71.5119
4788.25,700.2180000000001,72.3373
4788.5,703.311,80.0092
4788.75,754.888,101.81980000000001
4789.0,685.489,87.7963
4789.25,627.188,70.3829
4789.5,676.1800000000001,75.46619999999999
4789.75,633.797,44.540800000000004
4790.0,758.692,69.45580000000001
4790.25,711.057,73.9063
4790.5,804.878,83.3877
4790.75,684.255,77.9513
4791.0,784.916,73.6754
4791.25,744.194,70.4098
4791.5,701.139,51.3634
4791.75,666.146,55.2572
4792.0,603.1759999999999,48.7993
4792.25,645.619,70.1366
4792.5,670.6500000000001,65.8101
4792.75,697.258,63.219800000000006
4793.0,655.011,55.6134
4793.25,763.163,60.92229999999999
4793.5,708.334,58.0381
4793.75,818.2750000000001,62.569799999999994
4794.0,754.645,74.76520000000001
4794.25,833.193,80.2192
4794.5,849.2360000000001,93.1142
4794.75,879.54,89.1335
4795.0,850.5809999999999,78.3973
4795.25,772.7840000000001,69.5846
4795.5,744.518,63.325700000000005
4795.75,862.7660000000001,96.95830000000001
4796.0,833.912,91.0461
4796.25,857.15,91.6397
4796.5,823.355,84.7781
4796.75,815.1700000000001,67.76419999999999
4797.0,745.3330000000001,64.7094
4797.25,732.4269999999999,72.7471
4797.5,807.2239999999999,77.2476
4797.75,819.887,67.4525
4798.0,837.981,70.9384
4798.25,775.133,66.957
4798.5,781.3199999999999,80.2497
4798.75,789.2639999999999,84.3447
4799.0,766.6379999999999,83.5102
4799.25,747.9870000000001,70.8225
4799.5,755.328,69.7603
4799.75,746.922,66.9628
4800.0,761.097,75.0003
4800.25,768.1379999999999,78.5342
4800.5,783.2549999999999,90.0376
4800.75,790.115,91.6267
4801.0,769.56,95.3527
4801.25,776.9069999999999,87.5125
4801.5,757.5060000000001,64.182
4801.75,774.0540000000001,66.8702
4802.0,759.26,68.71170000000001
4802.25,757.812,70.3389
4802.5,763.206,62.385600000000004
4802.75,740.869,76.1798
4803.0,768.481,68.5467
4803.25,727.6039999999999,71.94800000000001
4803.5,750.827,65.81739999999999
4803.75,756.615,79.4041
4804.0,774.8430000000001,84.38130000000001
4804.25,756.973,59.7255
4804.5,753.016,79.93039999999999
4804.75,794.433,91.20519999999999
4805.0,781.9859999999999,84.83670000000001
4805.25,782.7629999999999,83.6654
4805.5,775.152,70.6974
4805.75,764.172,73.2059
4806.0,783.223,72.9326
4806.25,734.695,70.0216
4806.5,759.387,63.5658
4806.75,757.33,52.405499999999996
4807.0,755.628,64.6838
4807.25,788.242,72.4678
4807.5,719.582,55.4601
4807.75,662.436,66.43619999999999
4808.0,592.787,60.00450000000001
4808.25,603.452,58.543800000000005
4808.5,640.514,64.9002
4808.75,645.326,47.5383
4809.0,657.723,44.7029
4809.25,649.168,44.1783
4809.5,669.059,34.3045
4809.75,673.331,34.6621
4810.0,652.249,39.7962
4810.25,686.3539999999999,51.927400000000006
4810.5,611.525,51.093399999999995
4810.75,604.009,46.324
4811.0,589.948,41.8088
4811.25,669.221,52.764700000000005
4811.5,647.099,42.0575
4811.75,652.125,40.7371
4812.0,665.2249999999999,49.680099999999996
4812.25,643.376,52.6879
4812.5,690.664,59.456399999999995
4812.75,700.178,77.5344
4813.0,600.86,69.30940000000001
4813.25,589.393,69.08670000000001
4813.5,568.537,49.39660000000001
4813.75,592.8230000000001,58.886700000000005
4814.0,604.061,69.8975
4814.25,625.2170000000001,64.7413
4814.5,653.018,76.6572
4814.75,678.4789999999999,79.6854
4815.0,662.008,75.9725
4815.25,681.635,73.7369
4815.5,569.728,59.785999999999994
4815.75,585.838,49.6354
4816.0,641.043,57.3668
4816.25,657.391,57.1507
4816.5,690.7669999999999,66.4118
4816.75,666.628,62.768299999999996
4817.0,681.227,60.041399999999996
4817.25,636.3199999999999,50.8009
4817.5,638.954,43.9578
4817.75,648.022,37.556
4818.0,699.7249999999999,44.7218
4818.25,758.625,52.1811
4818.5,791.901,57.347300000000004
4818.75,785.667,68.8532
4819.0,764.6510000000001,63.414500000000004
4819.25,782.4979999999999,60.3565
4819.5,719.868,47.537800000000004
4819.75,740.873,56.7687
4820.0,755.391,59.4174
4820.25,747.6569999999999,65.7799
4820.5,731.643,63.7825
4820.75,748.683,68.8602
4821.0,783.534,73.4796
4821.25,741.554,72.1306
4821.5,736.688,72.9358
4821.75,733.8399999999999,68.6352
4822.0,756.5219999999999,75.9387
4822.25,721.538,68.0799
4822.5,751.085,79.82650000000001
4822.75,761.645,89.0641
4823.0,737.097,72.7449
4823.25,758.382,73.5462
4823.5,735.851,75.80420000000001
4823.75,730.047,75.1197
4824.0,747.129,84.6691
4824.25,758.316,83.0061
4824.5,786.0060000000001,76.71969999999999
4824.75,762.3240000000001,72.3075
4825.0,761.4449999999999,77.0047
4825.25,767.886,79.0501
4825.5,732.345,67.4666
4825.75,764.6129999999999,64.5305
4826.0,758.205,71.9184
4826.25,783.822,71.58149999999999
4826.5,756.1500000000001,63.5162
4826.75,758.998,66.14959999999999
4827.0,720.4380000000001,61.022999999999996
4827.25,755.076,70.83619999999999
4827.5,765.6610000000001,75.1088
4827.75,767.121,76.5584
4828.0,714.054,65.75019999999999
4828.25,746.892,80.2476
4828.5,765.856,88.8663
4828.75,763.9,81.9864
4829.0,771.474,79.2452
4829.25,750.341,76.6305
4829.5,732.21,67.3485
4829.75,754.394,61.760400000000004
4830.0,744.3820000000001,62.379999999999995
4830.25,739.723,53.543299999999995
4830.5,743.418,53.2674
4830.75,772.9960000000001,52.9554
4831.0,838.729,46.9797
4831.25,881.6500000000001,42.3257
4831.5,941.61,39.6256
4831.75,1047.375,56.043499999999995
4832.0,1090.76,64.9576
4832.25,1184.7640000000001,60.19460000000001
4832.5,1316.923,76.8625
4832.75,1454.6580000000001,94.22059999999999
4833.0,1520.5900000000001,101.0606
4833.25,1616.0600000000002,109.9014
4833.5,1671.212,110.17599999999999
4833.75,1650.3329999999999,100.5111
4834.0,1683.833,112.11259999999999
4834.25,1689.1390000000001,103.8127
4834.5,1585.319,110.8911
4834.75,1577.351,104.3933
4835.0,1578.0189999999998,94.8568
4835.25,1608.2890000000002,95.46189999999999
4835.5,1577.839,90.5605
4835.75,1563.9850000000001,99.0624
4836.0,1507.452,104.8536
4836.25,1602.174,139.8435
4836.5,1495.8,106.4939
4836.75,1532.864,104.5804
4837.0,1382.119,109.47890000000001
4837.25,1295.443,87.269
4837.5,1320.964,90.72120000000001
4837.75,1287.199,80.2142
4838.0,1274.824,80.5371
4838.25,1271.7060000000001,80.4982
4838.5,1284.273,91.4497
4838.75,1282.431,104.6639
4839.0,1236.13,103.41069999999999
4839.25,1218.7559999999999,105.0727
4839.5,1144.9759999999999,92.7677
4839.75,1114.9270000000001,100.4273
4840.0,1148.973,108.678
4840.25,1082.574,91.6782
4840.5,1117.726,99.00630000000001
4840.75,1068.6000000000001,95.60050000000001
4841.0,956.135,57.2917
4841.25,964.009,100.59819999999999
4841.5,938.0659999999999,68.7092
4841.75,895.181,81.344
4842.0,-206.8983,135.1297
4842.25,-219.3999,128.9245
4842.5,-191.7284,143.107
4842.75,-226.4717,153.6081
4843.0,-180.43370000000002,140.3546
4843.25,-190.652,125.4865
4843.5,-189.36960000000002,127.0133
4843.75,-179.1626,131.1196
4844.0,-250.57320000000004,124.9696
4844.25,-246.89520000000002,131.0244
4844.5,-220.48250000000002,133.7021
4844.75,-252.6943,131.7855
4845.0,2250.709,169.0896
4845.25,2212.1400000000003,159.22840000000002
4845.5,2220.351,159.3442
4845.75,2259.09,173.3848
4846.0,2222.873,166.1547
4846.25,2189.907,165.2083
4846.5,2187.8199999999997,164.8288
4846.75,2185.6,169.5565
4847.0,2219.2,174.70510000000002
4847.25,2159.65,167.4876
4847.5,2159.572,168.42579999999998
4847.75,2183.832,169.5055
4848.0,2183.4120000000003,173.6256
4848.25,801.942,85.4963
4848.5,808.829,77.0332
4848.75,802.662,77.4257
4849.0,795.589,81.2078
4849.25,782.9459999999999,85.8228
4849.5,797.2819999999999,63.7115
4849.75,789.729,59.29729999999999
4850.0,788.592,72.8683
4850.25,780.54,77.7465
4850.5,779.955,79.7319
4850.75,766.806,62.693999999999996
4851.0,778.203,75.7553
4851.25,786.3969999999999,73.8261
4851.5,773.385,75.71549999999999
4851.75,775.884,77.07499999999999
4852.0,787.221,74.6467
4852.25,778.3599999999999,78.396
4852.5,789.933,87.9834
4852.75,791.136,85.25720000000001
4853.0,792.0550000000001,71.0882
4853.25,772.4250000000001,50.1689
4853.5,739.444,39.8724
4853.75,733.262,38.930499999999995
4854.0,766.957,45.461099999999995
4854.25,751.854,42.6768
4854.5,758.938,38.204899999999995
4854.75,800.4060000000001,33.0155
4855.0,839.785,36.714099999999995
4855.25,853.104,26.50607
4855.5,928.3810000000001,31.526799999999998
4855.75,986.3979999999999,36.595299999999995
4856.0,952.5329999999999,30.7464
4856.25,1088.61,44.0169
4856.5,1190.112,64.6306
4856.75,1109.154,64.7505
4857.0,1383.733,63.4631
4857.25,1441.721,73.51920000000001
4857.5,1427.537,63.957300000000004
4857.75,1466.039,69.9933
4858.0,1502.171,73.3638
4858.25,1459.16,59.606100000000005
4858.5,1390.691,62.579499999999996
4858.75,1436.48,68.5658
4859.0,1423.4180000000001,74.0929
4859.25,1438.9250000000002,68.9313
4859.5,1430.2980000000002,81.8117
4859.75,1427.624,79.6884
4860.0,1390.6879999999999,86.937
4860.25,1189.894,65.92
4860.5,1220.794,78.3347
4860.75,1320.691,89.7527
4861.0,1187.979,84.9957
4861.25,1138.359,84.229
4861.5,1116.232,79.73410000000001
4861.75,1035.405,61.0172
4862.0,1047.042,55.559
4862.25,1099.844,72.6634
4862.5,1044.584,64.6337
4862.75,1052.5010000000002,68.6594
4863.0,1080.442,59.1417
4863.25,1042.966,58.6707
4863.5,933.1179999999999,42.838
4863.75,917.252,41.4573
4864.0,988.2249999999999,50.872
4864.25,971.4979999999999,47.2682
4864.5,954.7850000000001,53.0535
4864.75,938.93,49.24080000000001
4865.0,913.637,45.7103
4865.25,847.054,51.52590000000001
4865.5,845.698,50.6512
4865.75,879.934,49.6789
4866.0,-225.7451,93.5216
4866.25,-173.2823,91.137
4866.5,-174.6458,96.0804
4866.75,-191.7451,91.6481
4867.0,-181.7594,95.2216
4867.25,-206.2819,94.4187
4867.5,-171.2202,91.38589999999999
4867.75,-172.5123,83.417
4868.0,-162.8192,81.5458
4868.25,-191.3759,80.0978
4868.5,-212.52460000000002,71.7397
4868.75,-191.3431,79.238
4869.0,2185.3469999999998,117.5241
4869.25,2180.9790000000003,113.85820000000001
4869.5,2129.693,110.87719999999999
4869.75,2159.907,110.28560000000002
4870.0,2123.18,111.9761
4870.25,2102.771,116.68790000000001
4870.5,2165.522,123.32249999999999
4870.75,2174.867,125.2715
4871.0,2142.0950000000003,123.91650000000001
4871.25,2107.872,120.09540000000001
4871.5,2126.399,117.52010000000001
4871.75,2128.478,123.0835
4872.0,765.333,59.158
4872.25,788.2839999999999,58.601299999999995
4872.5,768.76,63.2704
4872.75,784.833,69.9252
4873.0,772.629,64.233
4873.25,736.606,59.0507
4873.5,732.004,51.7251
4873.75,719.9680000000001,53.80459999999999
4874.0,742.537,57.7228
4874.25,750.7900000000001,50.282799999999995
4874.5,735.734,55.0594
4874.75,730.121,48.995999999999995
4875.0,731.778,45.9144
4875.25,713.624,48.4228
4875.5,724.8919999999999,47.1339
4875.75,744.701,47.8763
4876.0,749.36,53.479
4876.25,735.05,50.6694
4876.5,758.431,61.1188
4876.75,769.211,60.2696
4877.0,779.201,59.8382
4877.25,756.535,53.238299999999995
4877.5,766.656,51.53450000000001
4877.75,732.0509999999999,45.9598
4878.0,752.976,45.4292
4878.25,750.537,40.9106
4878.5,729.078,39.2273
4878.75,808.743,41.0164
4879.0,855.967,41.194
4879.25,941.922,39.658
4879.5,988.415,32.8074
4879.75,1057.031,30.9738
4880.0,1107.828,38.4538
4880.25,1216.013,61.3152
4880.5,1298.796,70.411
4880.75,1369.73,79.8768
4881.0,1441.616,80.3772
4881.25,1495.621,67.815
4881.5,1549.977,69.1023
4881.75,1587.843,73.4349
4882.0,1517.3110000000001,67.3088
4882.25,1566.696,83.6038
4882.5,1552.489,89.9348
4882.75,1561.309,74.30799999999999
4883.0,1620.4930000000002,85.2163
4883.25,1554.424,75.4106
4883.5,1574.458,77.3081
4883.75,1610.449,87.95400000000001
4884.0,1572.674,76.80080000000001
4884.25,1582.7530000000002,92.8047
4884.5,1546.266,88.00389999999999
4884.75,1550.9969999999998,91.6216
4885.0,1426.254,80.6939
4885.25,1395.496,77.4296
4885.5,1424.966,70.2865
4885.75,1412.792,86.2376
4886.0,1442.291,85.2497
4886.25,1263.7359999999999,57.0444
4886.5,1423.105,83.3462
4886.75,1432.377,78.1773
4887.0,1455.871,74.39529999999999
4887.25,1397.4569999999999,72.895
4887.5,1180.19,44.8857
4887.75,1125.704,36.628
4888.0,1125.326,40.912099999999995
4888.25,1108.035,42.1721
4888.5,1140.364,53.9196
4888.75,1149.206,53.5539
4889.0,1068.546,43.819500000000005
4889.25,1014.0169999999999,39.5818
4889.5,980.028,33.661500000000004
4889.75,985.313,40.3319
4890.0,-206.7938,103.24719999999999
4890.25,-157.9939,103.3974
4890.5,-159.56779999999998,96.0184
4890.75,-168.7184,98.06729999999999
4891.0,-170.9487,125.1173
4891.25,-394.58400000000006,96.0277
4891.5,-245.6215,107.8167
4891.75,-181.80550000000002,117.4921
4892.0,-189.93200000000002,123.7028
4892.25,-259.4126,130.2101
4892.5,-258.0258,131.4645
4892.75,-235.2714,131.0191
4893.0,2239.499,161.0925
4893.25,2239.627,159.9863
4893.5,2219.143,150.2933
4893.75,2249.517,171.78359999999998
4894.0,2239.6150000000002,166.152
4894.25,2282.0879999999997,171.334
4894.5,2256.555,179.03179999999998
4894.75,2216.151,178.7021
4895.0,2198.353,170.3939
4895.25,2234.628,184.8125
4895.5,2210.973,164.962
4895.75,2177.584,147.0891
4896.0,2220.93,168.066
4896.25,855.214,99.46629999999999
4896.5,837.6320000000001,98.3735
4896.75,845.626,113.0652
4897.0,849.517,106.01500000000001
4897.25,809.2460000000001,94.6186
4897.5,809.415,87.3541
4897.75,775.1999999999999,74.0744
4898.0,772.7639999999999,68.6602
4898.25,784.065,73.2297
4898.5,786.099,75.0175
4898.75,785.6070000000001,71.5737
4899.0,808.4380000000001,69.7072
4899.25,803.2620000000001,63.03999999999999
4899.5,798.9570000000001,67.3143
4899.75,805.2810000000001,75.5478
4900.0,818.0129999999999,77.11420000000001
4900.25,802.5509999999999,86.0515
4900.5,811.6120000000001,88.12379999999999
4900.75,811.644,89.16550000000001
4901.0,833.9960000000001,90.40169999999999
4901.25,843.9290000000001,102.2188
4901.5,821.5709999999999,80.8155
4901.75,807.3870000000001,72.4764
4902.0,813.9780000000001,72.0609
4902.25,790.394,64.0962
4902.5,823.875,69.0017
4902.75,863.624,66.08340000000001
4903.0,952.0350000000001,58.39189999999999
4903.25,1046.9279999999999,62.7601
4903.5,1084.063,51.914
4903.75,1212.936,68.2004
4904.0,1290.872,86.8627
4904.25,1417.2930000000001,104.0818
4904.5,1379.2669999999998,95.3294
4904.75,1490.101,132.8779
4905.0,1597.8429999999998,131.442
4905.25,1721.173,122.94319999999999
4905.5,1726.69,99.05189999999999
4905.75,1720.169,112.1498
4906.0,1770.8000000000002,111.85490000000001
4906.25,1808.756,115.834
4906.5,1703.3020000000001,129.56210000000002
4906.75,1660.444,129.1175
4907.0,1703.3380000000002,131.2793
4907.25,1628.971,127.2356
4907.5,1588.687,103.22200000000001
4907.75,1598.587,106.6619
4908.0,1592.3380000000002,114.9348
4908.25,1500.703,96.9931
4908.5,1535.0700000000002,145.5093
4908.75,1412.786,107.29520000000001
4909.0,1337.396,111.2192
4909.25,1370.747,133.6377
4909.5,1281.567,93.4772
4909.75,1272.2640000000001,82.0565
4910.0,1265.7269999999999,87.918
4910.25,1192.0,79.5121
4910.5,1143.113,75.0037
4910.75,1129.807,76.9111
4911.0,1111.0910000000001,75.6142
4911.25,1211.109,90.0338
4911.5,1096.2269999999999,75.7804
4911.75,1073.276,73.17609999999999
4912.0,1092.066,80.5667
4912.25,1131.518,89.6662
4912.5,1129.155,90.0074
4912.75,1017.009,66.13409999999999
4913.0,954.39,58.569799999999994
4913.25,968.4449999999999,78.72030000000001
4913.5,928.77,50.4293
4913.75,918.759,48.933099999999996
4914.0,-184.5078,107.077
4914.25,-200.6352,120.868
4914.5,-176.5603,135.72050000000002
4914.75,-167.9436,144.6922
4915.0,-158.6729,148.64170000000001
4915.25,-149.3232,151.256
4915.5,-192.8365,145.96620000000001
4915.75,-182.7607,140.0804
4916.0,-228.86629999999997,134.598
4916.25,-181.24280000000002,142.193
4916.5,-200.881,138.927
4916.75,-211.47480000000002,135.64640000000003
4917.0,2229.7219999999998,163.3669
4917.25,2265.4539999999997,153.5129
4917.5,2208.408,145.1871
4917.75,2220.207,157.8778
4918.0,2202.783,140.3015
4918.25,2183.861,139.05
4918.5,2180.5299999999997,154.9708
4918.75,2182.774,150.5191
4919.0,2171.713,161.1531
4919.25,2163.833,162.6072
4919.5,2218.321,167.1495
4919.75,2170.239,160.8005
4920.0,2170.105,163.2536
4920.25,794.969,91.3647
4920.5,815.8040000000001,93.5906
4920.75,798.233,94.8108
4921.0,778.5920000000001,92.00729999999999
4921.25,777.7320000000001,88.0803
4921.5,787.0360000000001,72.8209
4921.75,787.2149999999999,83.25110000000001
4922.0,771.864,83.0561
4922.25,774.143,87.4157
4922.5,743.967,83.4201
4922.75,763.914,86.9324
4923.0,767.395,63.9024
4923.25,757.17,73.1422
4923.5,769.5899999999999,76.049
4923.75,783.334,79.0297
4924.0,785.8899999999999,81.8349
4924.25,785.526,92.77279999999999
4924.5,821.682,92.4979
4924.75,783.9860000000001,99.6542
4925.0,786.386,87.2365
4925.25,786.204,90.8323
4925.5,779.4060000000001,75.4529
4925.75,798.146,76.38839999999999
4926.0,785.727,76.2595
4926.25,783.39,74.87530000000001
4926.5,790.6379999999999,77.76650000000001
4926.75,817.341,62.8588
4927.0,891.783,65.0185
4927.25,940.6949999999999,51.503
4927.5,995.803,60.6864
4927.75,1002.7109999999999,50.31710000000001
4928.0,1058.032,51.27250000000001
4928.25,1008.943,68.5027
4928.5,1214.152,84.7345
4928.75,1367.962,95.88730000000001
4929.0,1354.399,97.14770000000001
4929.25,1398.98,112.7337
4929.5,1322.429,85.37
4929.75,1439.78,115.2303
4930.0,1448.046,109.5332
4930.25,1411.433,111.2098
4930.5,1368.059,106.12540000000001
4930.75,1377.233,107.47289999999998
4931.0,1432.6370000000002,110.941
4931.25,1579.6750000000002,107.7036
4931.5,1537.8909999999998,102.1456
4931.75,1568.902,108.3327
4932.0,1472.891,98.4146
4932.25,1482.811,116.11439999999999
4932.5,1405.942,133.2637
4932.75,1381.9360000000001,126.2867
4933.0,1339.807,100.29939999999999
4933.25,1365.412,127.1739
4933.5,1309.669,104.6308
4933.75,1253.4679999999998,85.8742
4934.0,1283.1,108.8207
4934.25,1299.1680000000001,111.0711
4934.5,1237.107,106.50290000000001
4934.75,1304.6129999999998,110.4482
4935.0,1320.043,94.082
4935.25,1318.821,91.15459999999999
4935.5,1116.386,86.78699999999999
4935.75,1114.489,87.9059
4936.0,1027.126,93.7034
4936.25,1141.193,111.0795
4936.5,1110.623,104.316
4936.75,1041.679,107.1309
4937.0,1032.1599999999999,95.1876
4937.25,970.175,77.77170000000001
4937.5,973.2249999999999,62.179300000000005
4937.75,928.364,63.8074
4938.0,-106.3841,123.44829999999999
4938.25,-128.1101,136.1154
4938.5,-138.3365,151.8523
4938.75,-125.58000000000001,142.9568
4939.0,-152.5386,140.8328
4939.25,-116.4268,144.4235
4939.5,-162.088,147.1957
4939.75,-220.5755,144.9461
4940.0,-140.74290000000002,144.46159999999998
4940.25,-168.6336,145.45170000000002
4940.5,-233.85379999999998,135.799
4940.75,-133.9481,149.2952
4941.0,2333.674,179.82229999999998
4941.25,2312.449,177.387
4941.5,2167.786,155.16389999999998
4941.75,2135.063,145.1316
4942.0,2125.994,150.5014
4942.25,2120.915,152.51229999999998
4942.5,2139.698,158.72
4942.75,2128.847,156.7361
4943.0,2107.877,157.5637
4943.25,2081.335,161.10600000000002
4943.5,2116.634,159.01819999999998
4943.75,2088.865,144.0435
4944.0,2106.64,159.81310000000002
4944.25,735.689,84.5628
4944.5,748.206,94.06139999999999
4944.75,786.69,101.54389999999998
4945.0,711.285,88.4273
4945.25,750.416,81.3032
4945.5,759.082,77.338
4945.75,751.703,81.0011
4946.0,730.754,77.3577
4946.25,735.474,78.1879
4946.5,741.8050000000001,84.84729999999999
4946.75,740.22,86.9477
4947.0,752.2280000000001,87.2536
4947.25,722.5999999999999,81.0882
4947.5,725.654,79.9172
4947.75,716.2550000000001,74.149
4948.0,727.004,72.69919999999999
4948.25,710.2180000000001,78.3134
4948.5,729.446,95.8159
4948.75,770.5989999999999,96.85640000000001
4949.0,733.3610000000001,85.0865
4949.25,711.487,83.4621
4949.5,716.9749999999999,83.2765
4949.75,747.788,85.6491
4950.0,720.029,78.7745
4950.25,735.454,82.6308
4950.5,746.588,78.6197
4950.75,702.331,68.475
4951.0,721.716,78.3047
4951.25,702.812,78.0746
4951.5,665.318,74.5529
4951.75,654.2660000000001,67.3952
4952.0,566.687,71.274
4952.25,611.69,65.0978
4952.5,665.5999999999999,82.3788
4952.75,669.689,94.1428
4953.0,701.034,92.147
4953.25,662.8879999999999,84.8974
4953.5,683.8050000000001,85.5289
4953.75,689.762,77.3057
4954.0,660.239,69.84450000000001
4954.25,636.365,67.7372
4954.5,643.643,77.5033
4954.75,589.22,67.6469
4955.0,644.241,75.5881
4955.25,787.752,76.7348
4955.5,867.1700000000001,76.9325
4955.75,884.567,79.2214
4956.0,852.82,83.9987
4956.25,860.768,81.9881
4956.5,898.685,100.2965
4956.75,885.8,84.6923
4957.0,831.46,72.09989999999999
4957.25,862.781,76.8592
4957.5,790.193,58.6864
4957.75,832.5550000000001,63.6382
4958.0,873.445,67.59649999999999
4958.25,977.052,73.2395
4958.5,1048.336,91.062
4958.75,1029.372,96.0195
4959.0,980.202,95.88140000000001
4959.25,991.143,88.0312
4959.5,699.909,73.4258
4959.75,698.327,81.4429
4960.0,711.123,80.2235
4960.25,696.542,75.3834
4960.5,705.746,77.9502
4960.75,668.909,76.5023
4961.0,693.923,67.72370000000001
4961.25,677.777,71.48479999999999
4961.5,691.6220000000001,69.4691
4961.75,662.2819999999999,69.8137
4962.0,681.48,71.9423
4962.25,722.452,62.521800000000006
4962.5,735.809,70.3726
4962.75,730.075,75.0212
4963.0,719.8199999999999,67.60210000000001
4963.25,854.2139999999999,72.1343
4963.5,875.537,74.3678
4963.75,847.2359999999999,76.5232
4964.0,804.029,70.5484
4964.25,775.978,74.0904
4964.5,808.299,79.3649
4964.75,794.4570000000001,82.56309999999999
4965.0,789.7320000000001,79.8622
4965.25,799.7850000000001,76.3231
4965.5,796.5540000000001,87.1275
4965.75,715.2470000000001,77.0559
4966.0,711.0360000000001,70.4939
4966.25,736.1080000000001,77.03999999999999
4966.5,731.053,83.2891
4966.75,757.15,96.7421
4967.0,739.207,91.5921
4967.25,778.155,101.2399
4967.5,733.793,81.6086
4967.75,739.427,68.0826
4968.0,723.386,55.75279999999999
4968.25,731.995,63.6794
4968.5,738.953,69.4744
