Hora_decimal,P_3f_S,Q_3f_S
4156.5,40.0804,14.94414
4156.75,42.8579,14.628
4157.0,44.6764,14.7447
4157.25,47.6251,15.729890000000001
4157.5,50.894000000000005,15.83523
4157.75,51.870999999999995,15.096430000000002
4158.0,48.1927,14.885290000000001
4158.25,49.751200000000004,13.700949999999999
4158.5,50.1844,12.855509999999999
4158.75,55.9529,13.135359999999999
4159.0,76.9161,13.01207
4159.25,87.5113,11.72541
4159.5,89.3151,11.904340000000001
4159.75,104.1753,11.97532
4160.0,96.4248,11.41612
4160.25,108.149,11.3597
4160.5,126.64189999999999,12.21264
4160.75,108.1308,11.73283
4161.0,114.78399999999999,12.46854
4161.25,123.86080000000001,12.789669999999997
4161.5,137.3163,12.842750000000002
4161.75,133.49650000000003,12.68815
4162.0,131.6139,13.20579
4162.25,135.57940000000002,14.256870000000001
4162.5,133.9456,14.39804
4162.75,140.3809,14.02465
4163.0,143.45999999999998,14.30181
4163.25,145.6006,14.1816
4163.5,152.8141,15.996839999999999
4163.75,154.19830000000002,16.07326
4164.0,162.8089,17.52301
4164.25,153.6651,14.68066
4164.5,141.0409,17.40487
4164.75,149.2141,17.34862
4165.0,137.95319999999998,14.208919999999999
4165.25,135.2034,14.987870000000001
4165.5,155.7993,18.8152
4165.75,148.78699999999998,16.328789999999998
4166.0,155.9949,17.50566
4166.25,159.8535,17.42538
4166.5,164.46450000000002,16.48852
4166.75,158.75240000000002,14.13411
4167.0,158.7758,13.83369
4167.25,157.8348,14.641670000000001
4167.5,150.58190000000002,13.90802
4167.75,142.70499999999998,13.424859999999999
4168.0,147.1729,13.02938
4168.25,148.41,13.93257
4168.5,136.5033,13.212629999999999
4168.75,120.41480000000001,12.34544
4169.0,100.4873,12.92285
4169.25,88.2589,12.884050000000002
4169.5,78.18180000000001,12.839669999999998
4169.75,72.082,13.94993
4170.0,65.8743,13.686780000000002
4170.25,62.7197,12.723120000000002
4170.5,60.00790000000001,12.558809999999998
4170.75,58.655199999999994,12.41805
4171.0,58.4935,11.96091
4171.25,58.7419,12.04888
4171.5,55.5663,12.274560000000001
4171.75,49.428399999999996,11.8513
4172.0,52.92099999999999,12.23238
4172.25,50.6718,12.01125
4172.5,51.5863,12.5547
4172.75,53.416799999999995,12.715689999999999
4173.0,49.95,12.98544
4173.25,52.68079999999999,12.754850000000001
4173.5,51.0813,12.553439999999998
4173.75,50.9373,13.47196
4174.0,53.028,14.32094
4174.25,53.4979,16.08253
4174.5,51.5484,17.10163
4174.75,51.7854,14.62464
4175.0,52.11879999999999,15.67209
4175.25,54.1977,15.46005
4175.5,56.882400000000004,17.29517
4175.75,52.382400000000004,15.527600000000001
4176.0,50.4873,13.33783
4176.25,48.9748,13.6521
4176.5,47.725,13.85942
4176.75,46.6537,14.07992
4177.0,47.8965,15.39628
4177.25,48.2291,15.19866
4177.5,48.716300000000004,13.98027
4177.75,47.7707,14.392050000000001
4178.0,52.8622,15.408750000000001
4178.25,53.597899999999996,16.15069
4178.5,54.5792,15.811409999999999
4178.75,56.1449,16.65367
4179.0,52.9007,16.205959999999997
4179.25,55.281800000000004,17.13786
4179.5,54.252500000000005,16.955
4179.75,51.8555,15.656500000000001
4180.0,50.537200000000006,14.85503
4180.25,49.04509999999999,14.46725
4180.5,46.1927,14.194859999999998
4180.75,47.074,14.14603
4181.0,46.5827,15.08018
4181.25,50.083,15.068189999999998
4181.5,51.3557,15.29249
4181.75,48.781600000000005,15.18857
4182.0,50.2923,14.30451
4182.25,50.532300000000006,13.476450000000002
4182.5,54.6443,13.077309999999999
4182.75,62.8883,12.94266
4183.0,79.6722,11.63912
4183.25,94.8753,10.50519
4183.5,104.39030000000001,12.36676
4183.75,118.29429999999999,11.657599999999999
4184.0,120.37449999999998,11.29559
4184.25,129.3773,10.21051
4184.5,132.29940000000002,11.15319
4184.75,148.8326,12.136610000000001
4185.0,157.3955,12.98104
4185.25,162.52339999999998,13.06158
4185.5,167.10829999999999,14.843899999999998
4185.75,178.1618,14.144939999999998
4186.0,177.7057,13.72342
4186.25,179.9186,15.539379999999998
4186.5,160.5552,13.724139999999998
4186.75,166.4205,13.821629999999999
4187.0,176.8502,15.82273
4187.25,188.9651,18.02371
4187.5,175.9454,17.20634
4187.75,178.1274,19.74107
4188.0,173.0291,21.030920000000002
4188.25,170.92180000000002,17.3444
4188.5,168.3576,16.01458
4188.75,166.32940000000002,17.34215
4189.0,144.94729999999998,15.43673
4189.25,153.88510000000002,16.024549999999998
4189.5,167.0519,16.53952
4189.75,174.1898,15.96357
4190.0,175.7637,14.24182
4190.25,172.4693,13.620840000000001
4190.5,171.4164,13.248999999999999
4190.75,172.3157,13.36557
4191.0,173.6532,12.943449999999999
4191.25,162.152,12.9295
4191.5,145.0405,13.16521
4191.75,155.7845,14.989460000000001
4192.0,150.2552,14.994599999999998
4192.25,146.6616,14.01546
4192.5,131.3636,12.78556
4192.75,124.6806,13.316189999999999
4193.0,99.2827,12.930889999999998
4193.25,95.8243,11.21543
4193.5,82.4955,12.490549999999999
4193.75,71.2892,13.901069999999999
4194.0,70.1191,13.95794
4194.25,67.1455,13.41949
4194.5,62.3416,13.630289999999999
4194.75,58.1861,12.45223
4195.0,59.102500000000006,12.295350000000001
4195.25,55.357299999999995,11.9423
4195.5,59.590799999999994,12.517470000000001
4195.75,56.414100000000005,12.309090000000001
4196.0,57.0904,12.25762
4196.25,57.2383,12.5728
4196.5,59.939400000000006,13.642510000000001
4196.75,57.410500000000006,14.010549999999999
4197.0,54.10809999999999,13.64681
4197.25,52.8639,12.917550000000002
4197.5,56.14,13.62617
4197.75,56.5305,14.717020000000002
4198.0,56.0248,14.92295
4198.25,56.107,16.18768
4198.5,53.2101,16.07633
4198.75,52.8154,14.3264
4199.0,49.941599999999994,13.50228
4199.25,48.048899999999996,14.40439
4199.5,50.7141,14.437090000000001
4199.75,48.418299999999995,13.69055
4200.0,48.9051,14.92476
4200.25,52.71900000000001,14.484820000000001
4200.5,51.791700000000006,14.39306
4200.75,53.6666,15.5348
4201.0,52.916399999999996,15.921520000000001
4201.25,53.1447,13.769810000000001
4201.5,55.6562,14.79018
4201.75,56.2076,15.159880000000001
4202.0,58.7881,15.8032
4202.25,54.8651,14.52016
4202.5,53.5769,14.735800000000001
4202.75,54.80629999999999,15.514330000000001
4203.0,53.1259,15.682970000000001
4203.25,51.522200000000005,14.65007
4203.5,51.97839999999999,14.21726
4203.75,51.731899999999996,14.55355
4204.0,49.8416,14.32353
4204.25,48.7619,14.525470000000002
4204.5,47.2519,13.659790000000001
4204.75,48.482,13.93826
4205.0,50.1347,14.83335
4205.25,53.588899999999995,15.84768
4205.5,54.552400000000006,16.219659999999998
4205.75,53.2933,15.45094
4206.0,51.0892,14.31305
4206.25,55.0061,13.97036
4206.5,56.6174,14.08945
4206.75,60.8441,12.959579999999999
4207.0,81.1305,11.29683
4207.25,99.0364,10.70134
4207.5,114.9907,10.55064
4207.75,121.2404,10.65757
4208.0,127.42660000000001,10.50494
4208.25,160.3669,11.37163
4208.5,149.5411,10.97001
4208.75,157.5542,11.55208
4209.0,166.9892,13.21588
4209.25,175.3547,13.825
4209.5,190.2698,16.23306
4209.75,181.2084,17.82427
4210.0,182.3525,16.99112
4210.25,178.6281,17.09806
4210.5,164.8854,15.05568
4210.75,167.7693,14.996369999999999
4211.0,168.30470000000003,15.81032
4211.25,178.6028,18.05692
4211.5,178.7546,18.32685
4211.75,177.7973,18.77245
4212.0,173.1984,21.18123
4212.25,156.9812,16.7325
4212.5,148.7983,15.695640000000001
4212.75,143.1205,16.155389999999997
4213.0,137.1448,16.08288
4213.25,137.50560000000002,16.19143
4213.5,132.6719,14.919329999999999
4213.75,150.3814,17.18658
4214.0,147.8139,17.28328
4214.25,136.4001,16.36062
4214.5,152.0351,16.0916
4214.75,145.3675,15.617709999999999
4215.0,145.5393,14.6601
4215.25,134.2691,14.22796
4215.5,130.862,14.17238
4215.75,122.63390000000001,14.4388
4216.0,120.3698,13.12591
4216.25,131.2002,12.77608
4216.5,112.5573,12.64574
4216.75,107.78889999999998,12.08573
4217.0,88.6219,13.303049999999999
4217.25,80.3449,12.49946
4217.5,75.79429999999999,14.0915
4217.75,69.6614,14.035430000000002
4218.0,65.29599999999999,12.892529999999999
4218.25,62.026700000000005,13.26302
4218.5,62.27929999999999,11.82582
4218.75,56.2555,12.68444
4219.0,54.547,13.275309999999998
4219.25,50.5612,13.0963
4219.5,50.9919,12.6253
4219.75,48.4303,12.16812
4220.0,50.8845,13.18918
4220.25,53.294799999999995,13.22034
4220.5,52.644999999999996,13.746680000000001
4220.75,53.984300000000005,14.41556
4221.0,51.81750000000001,14.06981
4221.25,56.914500000000004,14.443539999999999
4221.5,57.797000000000004,16.66623
4221.75,56.4276,17.80826
4222.0,57.564099999999996,18.77446
4222.25,53.79010000000001,15.520690000000002
4222.5,53.118300000000005,13.82947
4222.75,52.1101,14.59583
4223.0,55.089999999999996,16.282
4223.25,51.5545,16.64942
4223.5,53.0797,15.465100000000001
4223.75,48.8106,13.042280000000002
4224.0,48.7948,12.92651
4224.25,51.185500000000005,13.34857
4224.5,47.4927,13.21361
4224.75,46.426,13.38928
4225.0,46.851,13.809239999999999
4225.25,49.467,14.88455
4225.5,51.467,16.0543
4225.75,51.3918,17.08348
4226.0,55.3144,15.03557
4226.25,52.3535,14.503210000000001
4226.5,49.93639999999999,14.72626
4226.75,49.931999999999995,14.80954
4227.0,52.947900000000004,15.22794
4227.25,51.1066,15.36334
4227.5,52.8983,14.92757
4227.75,50.406499999999994,14.7888
4228.0,47.35510000000001,14.26194
4228.25,48.4289,14.1903
4228.5,45.0273,13.414670000000001
4228.75,44.7618,13.36288
4229.0,47.746500000000005,13.725159999999999
4229.25,47.37049999999999,13.46855
4229.5,49.281499999999994,13.5338
4229.75,47.0281,13.24208
4230.0,48.751400000000004,12.86205
4230.25,51.022999999999996,12.318230000000002
4230.5,50.7002,12.24052
4230.75,59.534,12.360119999999998
4231.0,73.958,11.48105
4231.25,88.482,12.204709999999999
4231.5,90.5781,12.079439999999998
4231.75,86.1856,11.33409
4232.0,84.649,11.898330000000001
4232.25,96.28960000000001,12.54399
4232.5,101.423,12.223489999999998
4232.75,111.1484,11.81902
4233.0,109.0391,11.64302
4233.25,115.5361,12.60972
4233.5,125.4049,13.76742
4233.75,144.2853,13.33684
4234.0,131.6376,14.73556
4234.25,138.23250000000002,14.89517
4234.5,118.2561,12.74032
4234.75,127.43970000000002,12.485889999999998
4235.0,137.1092,12.40037
4235.25,145.81990000000002,15.558159999999999
4235.5,143.39440000000002,13.78151
4235.75,131.21050000000002,14.655439999999999
4236.0,132.8833,15.8797
4236.25,131.83249999999998,15.892430000000001
4236.5,123.0257,14.586200000000002
4236.75,122.8295,15.499740000000001
4237.0,126.1519,16.249019999999998
4237.25,127.8129,14.90459
4237.5,132.2245,15.537289999999999
4237.75,140.361,16.29762
4238.0,129.8871,14.2758
4238.25,146.6106,14.20128
4238.5,139.7663,14.38739
4238.75,143.6228,15.19581
4239.0,138.3894,14.74945
4239.25,136.7776,15.92477
4239.5,123.91399999999999,15.75404
4239.75,123.37640000000002,16.75827
4240.0,112.2587,16.78344
4240.25,117.6098,15.24588
4240.5,112.8786,14.852990000000002
4240.75,102.1346,14.38525
4241.0,91.54839999999999,16.230870000000003
4241.25,83.3779,15.73678
4241.5,76.8999,16.66809
4241.75,70.0296,15.911990000000001
4242.0,66.2542,14.867640000000002
4242.25,66.1075,13.412320000000001
4242.5,58.583,10.92604
4242.75,59.3164,11.94735
4243.0,53.077799999999996,12.3047
4243.25,51.3346,13.97355
4243.5,56.467,14.75813
4243.75,55.795500000000004,14.67366
4244.0,50.0176,14.08721
4244.25,51.2565,14.46111
4244.5,51.767700000000005,14.942419999999998
4244.75,52.5655,15.80034
4245.0,52.896,14.43641
4245.25,52.07319999999999,14.6427
4245.5,53.7834,14.43233
4245.75,50.39580000000001,15.49728
4246.0,52.925700000000006,16.21292
4246.25,47.934400000000004,15.4332
4246.5,45.579299999999996,14.854409999999998
4246.75,47.5725,15.184569999999999
4247.0,46.9416,14.229220000000002
4247.25,45.5368,14.88004
4247.5,45.6997,14.62543
4247.75,47.0281,14.64653
4248.0,48.8604,16.93986
4248.25,50.682,16.90411
4248.5,47.3124,16.01903
4248.75,47.194,13.36328
4249.0,52.6601,14.618310000000001
4249.25,50.8352,15.13361
4249.5,51.447100000000006,15.93425
4249.75,53.8285,16.53955
4250.0,53.4878,16.47713
4250.25,50.5435,16.07312
4250.5,51.387600000000006,16.41866
4250.75,46.471,14.288980000000002
4251.0,46.8784,14.1929
4251.25,50.0927,14.345659999999999
4251.5,47.367999999999995,14.434830000000002
4251.75,47.043099999999995,14.657050000000002
4252.0,46.797200000000004,14.8231
4252.25,49.2074,15.768339999999998
4252.5,47.8026,15.01161
4252.75,48.1015,15.31988
4253.0,49.577,15.49088
4253.25,49.1863,15.90719
4253.5,53.0989,16.79786
4253.75,51.15690000000001,15.730830000000001
4254.0,52.951299999999996,15.16498
4254.25,52.6709,14.16939
4254.5,53.2492,13.52589
4254.75,61.914,12.7458
4255.0,76.9075,12.87514
4255.25,96.84959999999998,13.52133
4255.5,88.15299999999999,13.186259999999999
4255.75,109.68900000000001,12.39326
4256.0,128.8342,12.173969999999999
4256.25,130.66629999999998,11.36792
4256.5,132.3211,11.78622
4256.75,153.9326,12.36098
4257.0,164.0654,12.75845
4257.25,176.8145,14.77836
4257.5,182.2067,13.60021
4257.75,186.48499999999999,14.07832
4258.0,185.2764,13.974179999999999
4258.25,193.50209999999998,14.86542
4258.5,165.41520000000003,13.863210000000002
4258.75,182.3174,14.10888
4259.0,179.018,15.825579999999999
4259.25,189.5757,16.360979999999998
4259.5,190.20510000000002,16.7116
4259.75,179.8848,18.38413
4260.0,167.52689999999998,15.09878
4260.25,170.2338,14.97578
4260.5,156.7426,14.98932
4260.75,156.55900000000003,16.73961
4261.0,127.51479999999998,15.3432
4261.25,138.1336,15.27092
4261.5,138.8832,15.0489
4261.75,137.9154,14.27232
4262.0,153.60500000000002,15.977409999999999
4262.25,142.054,16.67317
4262.5,150.9028,15.76877
4262.75,145.8704,15.6882
4263.0,148.0408,15.81702
4263.25,133.4161,15.93534
4263.5,128.1898,15.57496
4263.75,134.65779999999998,14.843329999999998
4264.0,131.51409999999998,16.19315
4264.25,130.48000000000002,14.67639
4264.5,117.48219999999999,12.24202
4264.75,112.6105,12.627099999999999
4265.0,96.7531,11.94454
4265.25,78.69749999999999,11.14734
4265.5,66.82400000000001,12.52948
4265.75,68.3735,12.526119999999999
4266.0,69.2866,13.12964
4266.25,71.0418,12.213999999999999
4266.5,64.4023,12.707629999999998
4266.75,61.23009999999999,13.255749999999999
4267.0,60.0403,13.66659
4267.25,57.9433,13.30135
4267.5,62.3203,13.30232
4267.75,58.6131,12.904989999999998
4268.0,57.5361,13.30706
4268.25,55.2789,13.98844
4268.5,52.8438,13.828510000000001
4268.75,57.9041,14.82444
4269.0,55.621599999999994,14.40721
4269.25,53.14,14.31577
4269.5,55.94250000000001,15.031179999999999
4269.75,53.6319,15.20166
4270.0,54.43749999999999,15.68797
4270.25,56.382,15.170750000000002
4270.5,50.3731,14.064309999999999
4270.75,52.55590000000001,14.0873
4271.0,53.148700000000005,14.57808
4271.25,54.693799999999996,15.660139999999998
4271.5,55.9485,17.35973
4271.75,54.953799999999994,15.99593
4272.0,52.64469999999999,15.31354
4272.25,52.76819999999999,12.522400000000001
4272.5,46.087199999999996,11.06963
4272.75,44.655899999999995,9.10925
4273.0,47.744,9.90955
4273.25,49.3002,10.550360000000001
4273.5,50.1331,11.198730000000001
4273.75,49.144400000000005,11.62961
4274.0,48.5615,12.07212
4274.25,49.1635,12.034640000000001
4274.5,50.75449999999999,13.13335
4274.75,50.619400000000006,12.598
4275.0,51.174499999999995,12.971029999999999
4275.25,50.606899999999996,12.845460000000001
4275.5,52.885099999999994,13.61871
4275.75,53.19199999999999,13.402429999999999
4276.0,50.061400000000006,12.916350000000001
4276.25,49.549600000000005,12.00047
4276.5,45.036500000000004,11.100290000000001
4276.75,44.2564,11.44476
4277.0,45.8239,12.487770000000001
4277.25,46.9684,13.03726
4277.5,48.6839,13.204970000000001
4277.75,45.8092,12.43852
4278.0,48.1195,12.562520000000001
4278.25,47.7739,12.655560000000001
4278.5,48.1928,12.63222
4278.75,50.9647,12.90006
4279.0,48.950199999999995,12.237350000000001
4279.25,52.7294,11.968
4279.5,47.8574,10.7976
4279.75,47.9945,10.829339999999998
4280.0,38.2546,9.483880000000001
4280.25,40.7893,9.8501
4280.5,36.9235,8.62273
4280.75,39.1921,10.42379
4281.0,38.9989,10.17018
4281.25,36.2033,9.7841
4281.5,37.190599999999996,9.82965
4281.75,38.6918,10.185220000000001
4282.0,38.167699999999996,10.03227
4282.25,38.2901,9.66754
4282.5,29.06321,8.94031
4282.75,30.286700000000003,9.51136
4283.0,38.2782,10.99919
4283.25,38.146,11.76244
4283.5,41.7284,12.75615
4283.75,41.8887,13.940909999999999
4284.0,44.0712,13.4006
4284.25,42.514700000000005,13.52648
4284.5,45.7113,12.677299999999999
4284.75,50.288000000000004,11.97418
4285.0,37.405699999999996,9.19553
4285.25,37.753099999999996,10.03124
4285.5,42.482400000000005,10.87911
4285.75,45.458299999999994,12.177389999999999
4286.0,42.745400000000004,11.72062
4286.25,42.0965,11.23857
4286.5,42.2804,11.80104
4286.75,42.8562,11.61129
4287.0,46.642300000000006,11.559999999999999
4287.25,47.105900000000005,11.51457
4287.5,43.4696,10.346119999999999
4287.75,40.6755,10.03237
4288.0,43.212199999999996,11.8202
4288.25,46.607,10.99324
4288.5,45.0338,10.8457
4288.75,48.7244,12.77197
4289.0,53.140699999999995,12.46406
4289.25,48.0596,10.95813
4289.5,52.283199999999994,11.17192
4289.75,52.7816,11.48027
4290.0,55.4405,12.24211
4290.25,52.6409,11.695829999999999
4290.5,52.2701,11.0475
4290.75,50.816900000000004,11.29592
4291.0,51.0245,12.27111
4291.25,50.7008,12.044430000000002
4291.5,56.6894,13.31152
4291.75,56.2896,13.95533
4292.0,52.817699999999995,13.898880000000002
4292.25,50.6807,13.95143
4292.5,49.7539,14.383339999999999
4292.75,52.3433,14.63804
4293.0,51.491099999999996,15.22287
4293.25,51.0597,15.58005
4293.5,49.532,15.09777
4293.75,49.942400000000006,15.92807
4294.0,46.907399999999996,15.531589999999998
4294.25,44.339,13.40896
4294.5,44.0238,12.16504
4294.75,46.168800000000005,12.20169
4295.0,47.046800000000005,13.44625
4295.25,47.8956,13.617479999999999
4295.5,50.2295,14.96441
4295.75,54.6572,15.767969999999998
4296.0,52.55629999999999,16.15262
4296.25,51.5099,15.473210000000002
4296.5,51.7453,15.55948
4296.75,48.799899999999994,15.7826
4297.0,51.291700000000006,16.5442
4297.25,53.687799999999996,17.01735
4297.5,54.154700000000005,14.76269
4297.75,50.139100000000006,13.39772
4298.0,49.4005,13.143089999999999
4298.25,51.6734,13.644010000000002
4298.5,49.631600000000006,13.79251
4298.75,49.205799999999996,14.68441
4299.0,50.8117,13.395520000000001
4299.25,49.745599999999996,13.72336
4299.5,50.7088,13.93305
4299.75,50.7272,14.01945
4300.0,51.0094,14.98828
4300.25,52.7242,16.42575
4300.5,51.25,16.89447
4300.75,49.126400000000004,15.94031
4301.0,49.763799999999996,16.01918
4301.25,51.186099999999996,16.91585
4301.5,53.33319999999999,17.51549
4301.75,51.8387,17.05126
4302.0,50.2753,16.409979999999997
4302.25,51.1831,16.06797
4302.5,50.6965,15.93973
4302.75,51.2716,16.1412
4303.0,52.292199999999994,15.71426
4303.25,52.4468,13.902560000000001
4303.5,49.066,14.23118
4303.75,51.9868,13.956869999999999
4304.0,40.3471,12.64192
4304.25,36.0379,12.91298
4304.5,39.1072,13.362950000000001
4304.75,42.700900000000004,12.366499999999998
4305.0,44.6395,12.99029
4305.25,44.6359,12.14892
4305.5,44.0671,11.90154
4305.75,42.698499999999996,11.26873
4306.0,41.587599999999995,10.7485
4306.25,39.1915,10.5253
4306.5,27.668860000000002,9.12675
4306.75,27.04081,8.77739
4307.0,33.165400000000005,9.49775
4307.25,35.3668,10.308610000000002
4307.5,38.0236,10.671489999999999
4307.75,38.6792,10.85691
4308.0,36.5116,10.92984
4308.25,39.041399999999996,11.15219
4308.5,38.759,11.09283
4308.75,39.754999999999995,12.1982
4309.0,32.159800000000004,11.70689
4309.25,36.4693,12.502550000000001
4309.5,37.348,13.24885
4309.75,39.0271,13.37266
4310.0,41.6272,13.203059999999999
4310.25,41.099500000000006,12.81317
4310.5,37.9073,11.88391
4310.75,39.7834,12.408189999999998
4311.0,40.6093,12.853819999999999
4311.25,41.190799999999996,12.54391
4311.5,36.0058,12.1098
4311.75,38.056200000000004,11.81721
4312.0,41.4365,11.96993
4312.25,41.4812,10.97937
4312.5,40.9811,9.89077
4312.75,44.2624,10.02708
4313.0,48.0998,10.23502
4313.25,49.4501,10.96873
4313.5,50.9795,11.240749999999998
4313.75,53.7504,12.06211
4314.0,54.6877,12.6843
4314.25,54.1712,12.487870000000001
4314.5,53.7257,12.57556
4314.75,49.2017,12.22029
4315.0,52.4671,12.82982
4315.25,49.047799999999995,11.30546
4315.5,50.2025,11.46673
4315.75,47.2212,11.26431
4316.0,50.3522,11.96539
4316.25,48.9254,12.38866
4316.5,48.6053,13.00841
4316.75,47.4095,13.557
4317.0,51.5313,14.46651
4317.25,52.9283,14.75768
4317.5,50.905100000000004,13.958680000000001
4317.75,50.165699999999994,15.237580000000001
4318.0,50.27,15.80003
4318.25,50.9139,16.11793
4318.5,48.6743,13.967649999999999
4318.75,48.975500000000004,14.10679
4319.0,49.8515,15.55142
4319.25,46.978100000000005,14.511579999999999
4319.5,50.9418,14.348019999999998
4319.75,51.673700000000004,15.324710000000001
4320.0,49.6022,14.819080000000001
4320.25,51.1034,14.373649999999998
4320.5,45.1944,14.05394
4320.75,46.3347,14.55945
4321.0,48.542699999999996,15.65069
4321.25,51.9793,16.72835
4321.5,51.8419,18.441339999999997
4321.75,53.3014,18.81948
4322.0,53.5754,15.70851
4322.25,51.7502,15.516649999999998
4322.5,52.873599999999996,15.69071
4322.75,51.90880000000001,15.84183
4323.0,50.8478,15.19549
4323.25,49.2577,14.798820000000001
4323.5,49.5932,14.700300000000002
4323.75,50.392700000000005,14.6687
4324.0,48.8309,14.56759
4324.25,48.146,13.209529999999999
4324.5,47.3093,12.432099999999998
4324.75,44.1528,11.51337
4325.0,45.989599999999996,11.72635
4325.25,46.3879,12.09357
4325.5,50.454800000000006,13.27398
4325.75,50.1089,13.382450000000002
4326.0,50.2954,13.75441
4326.25,53.60029999999999,12.773219999999998
4326.5,55.792300000000004,13.077449999999999
4326.75,64.9244,13.12237
4327.0,86.3517,12.50168
4327.25,105.2662,14.48704
4327.5,105.37610000000001,14.801250000000001
4327.75,119.06469999999999,12.61103
4328.0,134.368,12.2661
4328.25,132.4582,12.00386
4328.5,159.4057,12.16793
4328.75,157.6234,13.099680000000001
4329.0,168.8552,13.64696
4329.25,174.61790000000002,14.15943
4329.5,194.12959999999998,16.62646
4329.75,185.4959,16.88096
4330.0,184.03160000000003,16.46805
4330.25,196.0556,17.26404
4330.5,178.582,15.330540000000001
4330.75,187.1153,17.42373
4331.0,189.4471,18.72701
4331.25,194.1494,19.20855
4331.5,192.49970000000002,19.92417
4331.75,183.40519999999998,18.18956
4332.0,183.8261,20.19968
4332.25,174.214,19.2046
4332.5,178.6725,16.15891
4332.75,181.7568,14.25956
4333.0,160.9889,12.992550000000001
4333.25,165.0623,14.234490000000001
4333.5,170.17489999999998,15.65217
4333.75,174.55399999999997,13.680120000000002
4334.0,185.1398,13.629999999999999
4334.25,190.3573,15.930419999999998
4334.5,198.8021,16.33724
4334.75,189.7379,15.767900000000001
4335.0,189.7301,15.870169999999998
4335.25,185.7398,15.79437
4335.5,171.4547,14.858050000000002
4335.75,169.9355,14.19343
4336.0,164.31560000000002,13.72098
4336.25,170.0982,16.2426
4336.5,153.45350000000002,15.299409999999998
4336.75,143.5663,13.48875
4337.0,121.69420000000001,13.967480000000002
4337.25,98.65700000000001,12.97179
4337.5,85.3123,12.25137
4337.75,72.5177,12.713460000000001
4338.0,67.5428,12.513299999999997
4338.25,66.0737,12.01465
4338.5,65.7014,11.33448
4338.75,60.4966,11.8174
4339.0,57.680400000000006,11.06304
4339.25,60.440799999999996,11.577829999999999
4339.5,62.11359999999999,11.9658
4339.75,59.272000000000006,12.51221
4340.0,55.62220000000001,12.141919999999999
4340.25,58.3896,11.43892
4340.5,56.2494,12.340420000000002
4340.75,57.07809999999999,12.780280000000001
4341.0,58.7268,12.55256
4341.25,53.6491,12.12564
4341.5,52.6051,12.204120000000001
4341.75,53.4631,12.408540000000002
4342.0,51.3425,11.39594
4342.25,48.856899999999996,11.71998
4342.5,46.9126,12.95485
4342.75,47.8759,13.78895
4343.0,48.6705,14.13362
4343.25,46.6774,12.895119999999999
4343.5,47.5116,14.47932
4343.75,48.0453,17.02309
4344.0,44.079299999999996,13.495690000000002
4344.25,47.947900000000004,14.081119999999999
4344.5,45.4563,14.162139999999999
4344.75,45.5755,14.60014
4345.0,50.3711,14.88324
4345.25,42.1672,14.939599999999999
4345.5,42.7505,14.404160000000001
4345.75,44.3066,13.925899999999999
4346.0,45.69070000000001,14.33109
4346.25,43.0569,14.22408
4346.5,43.287099999999995,14.157910000000001
4346.75,46.8685,14.383009999999999
4347.0,41.131699999999995,14.41986
4347.25,42.7999,14.934079999999998
4347.5,40.9915,14.380040000000001
4347.75,41.3365,14.2996
4348.0,39.1286,13.972700000000001
4348.25,46.3231,15.21144
4348.5,43.521699999999996,14.750079999999999
4348.75,40.855599999999995,15.031479999999998
4349.0,42.7378,15.273889999999998
4349.25,48.2696,15.09561
4349.5,44.726200000000006,15.53781
4349.75,47.801,15.194690000000001
4350.0,45.4337,14.32578
4350.25,47.201499999999996,14.28669
4350.5,48.2753,14.032530000000001
4350.75,57.215900000000005,13.116389999999999
4351.0,76.72800000000001,11.43852
4351.25,89.5875,11.362870000000001
4351.5,97.54849999999999,11.146840000000001
4351.75,99.6723,11.18235
4352.0,117.1645,9.73226
4352.25,127.0807,12.0772
4352.5,139.0815,13.73604
4352.75,143.30059999999997,14.593250000000001
4353.0,164.85770000000002,14.44604
4353.25,168.6086,16.53215
4353.5,168.7064,15.420770000000001
4353.75,176.2229,15.34592
4354.0,173.1093,14.32744
4354.25,160.36,13.16096
4354.5,145.0739,13.2244
4354.75,170.0583,15.19314
4355.0,177.3835,15.18976
4355.25,177.55689999999998,16.14989
4355.5,185.5586,18.34815
4355.75,187.9049,20.61101
4356.0,172.1687,15.90087
4356.25,158.5541,15.69536
4356.5,154.49020000000002,14.11778
4356.75,157.03140000000002,15.09409
4357.0,139.1189,13.475950000000001
4357.25,157.49419999999998,15.19744
4357.5,137.2229,13.615400000000001
4357.75,158.4726,14.610140000000001
4358.0,160.646,14.755669999999999
4358.25,161.4464,13.73566
4358.5,161.1704,15.335250000000002
4358.75,183.615,15.950759999999999
4359.0,153.5807,14.647950000000002
4359.25,190.3707,16.377850000000002
4359.5,149.84750000000003,14.258130000000001
4359.75,149.732,15.2634
4360.0,136.56,13.708950000000002
4360.25,130.4519,14.93197
4360.5,121.8887,16.22251
4360.75,124.7492,18.37954
4361.0,107.8843,20.80004
4361.25,95.5363,19.853270000000002
4361.5,84.34899999999999,19.17333
4361.75,76.1893,18.43349
4362.0,79.1582,18.41007
4362.25,70.6655,14.654969999999999
4362.5,67.87989999999999,12.58989
4362.75,68.08840000000001,15.165709999999999
4363.0,67.207,16.91476
4363.25,62.976600000000005,15.994340000000001
4363.5,58.0801,15.3446
4363.75,58.8421,16.44455
