Hora_decimal,P_3f_S,Q_3f_S
4335.25,1092.0320000000002,174.3594
4335.5,1044.172,172.9521
4335.75,1024.955,162.83890000000002
4336.0,1058.56,160.4954
4336.25,1036.286,162.0622
4336.5,968.746,153.7344
4336.75,961.048,147.1269
4337.0,991.7859999999998,151.8948
4337.25,945.147,148.8564
4337.5,922.135,142.35999999999999
4337.75,926.344,147.7142
4338.0,-97.43870000000001,187.0864
4338.25,-53.613200000000006,185.5018
4338.5,-27.57994,185.0365
4338.75,1.829319,188.892
4339.0,8.009830000000001,187.24280000000002
4339.25,20.952759999999998,191.234
4339.5,35.2841,184.9693
4339.75,49.1514,184.7766
4340.0,98.50229999999999,184.4249
4340.25,103.41199999999999,185.3225
4340.5,67.2356,184.3141
4340.75,92.3331,183.0148
4341.0,1691.246,168.9631
4341.25,1640.187,167.5899
4341.5,1653.63,164.3244
4341.75,1666.9649999999997,159.7054
4342.0,1629.795,157.5223
4342.25,1648.233,156.4667
4342.5,1680.7269999999999,164.1118
4342.75,1662.6450000000002,169.35399999999998
4343.0,1654.5610000000001,166.2954
4343.25,1649.2939999999999,166.7512
4343.5,1636.004,169.2498
4343.75,1626.185,172.5882
4344.0,1622.5200000000002,170.3529
4344.25,1579.214,166.3515
4344.5,1585.283,165.0954
4344.75,1572.8029999999999,166.2444
4345.0,1553.907,170.3384
4345.25,1538.875,168.0624
4345.5,1538.3069999999998,165.9397
4345.75,604.365,133.2279
4346.0,603.088,132.2123
4346.25,594.114,132.923
4346.5,570.264,130.4474
4346.75,571.215,126.7377
4347.0,556.635,130.7704
4347.25,567.835,135.10309999999998
4347.5,543.55,132.8001
4347.75,531.463,130.6329
4348.0,497.197,131.27530000000002
4348.25,509.98900000000003,135.6709
4348.5,484.62100000000004,134.5116
4348.75,486.26,134.2076
4349.0,502.48400000000004,135.96089999999998
4349.25,519.865,136.4228
4349.5,509.182,135.4817
4349.75,520.948,133.6886
4350.0,553.179,135.31119999999999
4350.25,596.697,140.488
4350.5,623.874,141.1743
4350.75,637.0150000000001,140.6912
4351.0,710.901,131.1624
4351.25,796.4949999999999,134.9858
4351.5,848.1070000000001,138.3881
4351.75,881.29,144.5303
4352.0,974.7819999999999,149.1586
4352.25,994.9780000000001,159.4056
4352.5,1035.298,166.9052
4352.75,1066.412,177.2686
4353.0,1127.605,168.16910000000001
4353.25,1173.1,180.1912
4353.5,1163.066,180.7998
4353.75,1161.5729999999999,178.43609999999998
4354.0,1167.5,173.0396
4354.25,1155.164,164.9763
4354.5,1090.763,165.8478
4354.75,1160.498,164.9374
4355.0,1231.634,163.05579999999998
4355.25,1260.017,167.101
4355.5,1241.377,169.0691
4355.75,1275.783,179.9631
4356.0,1259.069,168.3062
4356.25,1231.4720000000002,176.2763
4356.5,1263.665,171.5665
4356.75,1257.97,174.8098
4357.0,1204.171,168.31310000000002
4357.25,1177.544,163.1372
4357.5,1084.419,159.37689999999998
4357.75,1135.025,159.5173
4358.0,1124.675,159.7719
4358.25,1128.1219999999998,156.3984
4358.5,1107.038,165.8616
4358.75,1120.165,164.8821
4359.0,1082.548,161.4803
4359.25,1180.711,161.0318
4359.5,1086.531,153.7451
4359.75,1103.717,160.235
4360.0,1077.052,154.1526
4360.25,1044.839,164.6498
4360.5,1049.273,163.5331
4360.75,1100.474,172.3564
4361.0,1085.893,179.79500000000002
4361.25,1035.6609999999998,166.3983
4361.5,1003.2130000000001,164.9828
4361.75,1076.689,166.0937
4362.0,-98.95929999999998,216.02319999999997
4362.25,-49.906499999999994,206.15789999999998
4362.5,-26.333280000000002,198.66310000000004
4362.75,-12.674240000000001,204.9228
4363.0,-17.64968,205.7163
4363.25,12.25427,199.6344
4363.5,41.7878,195.4771
4363.75,98.9747,201.37849999999997
4364.0,84.84649999999999,191.8075
4364.25,117.0852,192.30360000000002
4364.5,125.17099999999999,189.7027
4364.75,120.35419999999999,188.4348
4365.0,1754.0500000000002,177.4894
4365.25,1728.4610000000002,179.08859999999999
4365.5,1734.338,175.2626
4365.75,1687.2469999999998,165.0391
4366.0,1697.378,170.9014
4366.25,1696.2559999999999,169.9116
4366.5,1721.7259999999999,168.2527
4366.75,1692.0059999999999,171.6202
4367.0,1709.69,174.4538
4367.25,1695.0120000000002,174.1357
4367.5,1700.783,172.51500000000001
4367.75,1687.605,169.9483
4368.0,1652.1680000000001,168.5446
4368.25,1650.44,171.22
4368.5,1597.317,159.1123
4368.75,1582.621,160.40699999999998
4369.0,1582.755,162.4131
4369.25,1552.3229999999999,158.48760000000001
4369.5,1567.998,158.7577
4369.75,1552.6029999999998,158.6947
4370.0,1553.1450000000002,153.88750000000002
4370.25,602.427,125.4393
4370.5,594.477,128.837
4370.75,579.13,129.3178
4371.0,585.4559999999999,130.19050000000001
4371.25,578.679,129.1162
4371.5,571.611,132.0502
4371.75,589.962,135.03
4372.0,632.58,130.34680000000003
4372.25,623.297,129.8695
4372.5,645.5219999999999,129.7061
4372.75,613.146,126.66929999999999
4373.0,592.413,124.1975
4373.25,585.807,122.4841
4373.5,555.949,123.9996
4373.75,564.238,123.59040000000002
4374.0,602.872,126.16059999999999
4374.25,653.526,127.5334
4374.5,656.9480000000001,128.3746
4374.75,696.063,127.4914
4375.0,791.531,128.29770000000002
4375.25,857.5090000000001,128.7274
4375.5,904.3539999999998,135.9101
4375.75,1015.633,144.4718
4376.0,1056.223,142.605
4376.25,1091.3960000000002,148.2116
4376.5,1138.211,157.4601
4376.75,1175.407,159.579
4377.0,1232.768,161.3463
4377.25,1258.703,163.47179999999997
4377.5,1205.4779999999998,155.1365
4377.75,1184.1950000000002,159.56990000000002
4378.0,1155.6599999999999,157.4016
4378.25,1129.379,160.0826
4378.5,1108.841,159.5689
4378.75,1204.229,162.5772
4379.0,1276.922,163.9945
4379.25,1292.114,171.2035
4379.5,1270.355,170.31279999999998
4379.75,1275.6080000000002,169.49009999999998
4380.0,1249.661,165.3872
4380.25,1298.915,171.6528
4380.5,1287.866,172.6509
4380.75,1306.883,171.8371
4381.0,1219.127,167.73829999999998
4381.25,1133.15,155.5315
4381.5,1067.739,154.4
4381.75,1158.8,158.3645
4382.0,1182.1219999999998,152.6198
4382.25,1136.0149999999999,152.579
4382.5,1109.3609999999999,154.4434
4382.75,1080.6589999999999,149.1304
4383.0,1147.6460000000002,150.8941
4383.25,1089.595,154.0805
4383.5,1312.861,165.5992
4383.75,1309.4160000000002,163.14260000000002
4384.0,1339.205,168.863
4384.25,1312.854,163.33939999999998
4384.5,1322.8239999999998,171.3102
4384.75,1273.3870000000002,171.53820000000002
4385.0,1195.771,170.4873
4385.25,1216.939,171.5332
4385.5,1279.8310000000001,165.9162
4385.75,1311.493,169.1645
4386.0,37.5832,228.4332
4386.25,58.0259,228.7996
4386.5,46.6475,229.692
4386.75,76.29339999999999,236.78199999999998
4387.0,100.63049999999998,245.87689999999998
4387.25,106.98219999999999,264.6421
4387.5,207.83209999999997,242.65730000000002
4387.75,182.1359,234.2276
4388.0,231.9737,228.6753
4388.25,235.12290000000002,231.0528
4388.5,154.7074,221.9937
4388.75,299.85859999999997,238.5769
4389.0,1917.389,205.3576
4389.25,1909.2110000000002,198.8619
4389.5,1882.096,185.118
4389.75,1839.733,181.3792
4390.0,1670.821,170.0003
4390.25,1702.3380000000002,171.5379
4390.5,1670.281,169.9339
4390.75,1687.97,165.8243
4391.0,1733.2220000000002,175.3329
4391.25,1703.4299999999998,173.7833
4391.5,1693.685,168.7906
4391.75,1700.9360000000001,162.88
4392.0,1679.4409999999998,162.0847
4392.25,1649.6409999999998,160.0321
4392.5,1648.3609999999999,162.54579999999999
4392.75,1598.589,162.2605
4393.0,1595.99,168.90640000000002
4393.25,1627.802,171.375
4393.5,1563.052,171.41240000000002
4393.75,1577.0819999999999,175.7046
4394.0,1559.1419999999998,177.2033
4394.25,1597.8509999999997,184.5675
4394.5,1564.0819999999999,182.2453
4394.75,1607.071,183.81920000000002
4395.0,1588.806,173.302
4395.25,632.598,144.4042
4395.5,606.2130000000001,143.2938
4395.75,595.245,140.6407
4396.0,582.544,135.7139
4396.25,580.024,131.2035
4396.5,587.616,132.4386
4396.75,575.739,132.7579
4397.0,577.794,133.6689
4397.25,590.6279999999999,135.50920000000002
4397.5,609.729,136.4978
4397.75,623.268,132.3007
4398.0,672.474,133.9461
4398.25,701.3910000000001,137.30259999999998
4398.5,717.807,133.2566
4398.75,785.2950000000001,137.25119999999998
4399.0,832.3120000000001,138.66479999999999
4399.25,886.6109999999999,139.9964
4399.5,905.227,137.1412
4399.75,1120.672,162.6705
4400.0,996.469,149.245
4400.25,1029.3719999999998,140.26420000000002
4400.5,1030.809,144.3497
4400.75,1014.384,146.6945
4401.0,1062.7220000000002,157.7063
4401.25,1113.0529999999999,159.2087
4401.5,1113.674,163.4456
4401.75,1148.1080000000002,155.9547
4402.0,1184.239,163.912
4402.25,1138.645,159.8118
4402.5,1052.813,155.6364
4402.75,1078.814,162.09750000000003
4403.0,1187.176,166.037
4403.25,1213.946,163.675
4403.5,1244.681,168.0315
4403.75,1193.567,176.6552
4404.0,1137.319,159.5273
4404.25,1121.5359999999998,157.2772
4404.5,1136.594,167.1115
4404.75,1080.275,158.4924
4405.0,1063.7,158.614
4405.25,1038.663,154.18970000000002
4405.5,1018.4949999999999,161.87109999999998
4405.75,1038.16,162.4346
4406.0,1040.3899999999999,165.9711
4406.25,1031.4850000000001,157.0203
4406.5,1030.432,156.243
4406.75,1041.812,163.0546
4407.0,1048.562,157.4496
4407.25,939.683,157.4701
4407.5,945.277,151.9795
4407.75,967.0840000000001,160.2654
4408.0,974.242,156.482
4408.25,927.475,151.19490000000002
4408.5,884.903,148.6716
4408.75,891.826,150.41899999999998
4409.0,863.4290000000001,146.0695
4409.25,842.6769999999999,145.2772
4409.5,863.731,142.4018
4409.75,924.7149999999999,149.3638
4410.0,-146.69189999999998,187.82750000000001
4410.25,-134.6575,186.5303
4410.5,-74.29299999999999,185.8057
4410.75,-72.3389,186.7749
4411.0,-66.6937,185.64
4411.25,-3.8709100000000003,182.4049
4411.5,-23.54711,176.4889
4411.75,3.0593660000000003,171.8727
4412.0,44.457,174.1586
4412.25,27.00472,174.3114
4412.5,53.2454,173.0999
4412.75,4.11667,171.0103
4413.0,1647.6860000000001,165.4505
4413.25,1645.6109999999999,166.7961
4413.5,1642.7000000000003,167.10309999999998
4413.75,1636.647,166.961
4414.0,1679.4520000000002,168.79149999999998
4414.25,1680.763,165.0751
4414.5,1630.272,161.2218
4414.75,1667.8080000000002,166.9772
4415.0,1704.1239999999998,171.43669999999997
4415.25,1652.1640000000002,172.0453
4415.5,1621.233,168.1748
4415.75,1624.011,166.9115
4416.0,1581.2430000000002,168.3147
4416.25,1632.309,173.6617
4416.5,1598.511,167.64010000000002
4416.75,1567.781,170.2041
4417.0,1565.844,170.7414
4417.25,1558.8220000000001,168.0029
4417.5,1592.345,162.0078
4417.75,634.185,124.47240000000001
4418.0,635.7,125.3169
4418.25,612.432,121.6885
4418.5,600.4110000000001,121.2393
4418.75,597.636,122.48060000000001
4419.0,588.577,122.03
4419.25,587.7090000000001,126.9219
4419.5,552.414,127.22220000000002
4419.75,556.903,130.2853
4420.0,559.043,129.2859
4420.25,554.874,128.26049999999998
4420.5,544.201,126.8519
4420.75,554.124,130.88009999999997
4421.0,545.6610000000001,131.3631
4421.25,589.057,131.2849
4421.5,569.226,129.66910000000001
4421.75,568.683,129.7132
4422.0,612.12,135.22560000000001
4422.25,608.794,133.9932
4422.5,610.5809999999999,128.84910000000002
4422.75,653.511,130.0789
4423.0,745.933,128.0865
4423.25,822.0249999999999,130.7972
4423.5,830.485,135.6634
4423.75,932.983,156.7638
4424.0,901.3330000000001,145.8232
4424.25,939.6790000000001,143.4194
4424.5,993.5620000000001,154.816
4424.75,1014.0219999999999,163.74099999999999
4425.0,1110.151,166.861
4425.25,1152.875,165.447
4425.5,1142.471,174.8411
4425.75,1172.617,178.5946
4426.0,1168.049,169.63889999999998
4426.25,1161.1860000000001,173.5996
4426.5,1112.308,172.9887
4426.75,1149.058,169.6457
4427.0,1241.762,169.8528
4427.25,1168.067,164.46349999999998
4427.5,1185.713,171.3679
4427.75,1142.0810000000001,169.9056
4428.0,1116.6390000000001,163.3132
4428.25,1091.872,160.9681
4428.5,1038.784,154.1998
4428.75,1009.912,158.4548
4429.0,926.374,153.4662
4429.25,888.004,155.99290000000002
4429.5,883.6030000000001,159.23590000000002
4429.75,883.2909999999999,156.8899
4430.0,890.902,153.607
4430.25,886.056,151.267
4430.5,855.5889999999999,155.7905
4430.75,826.2069999999999,147.96550000000002
4431.0,793.1379999999999,143.1499
4431.25,821.704,140.9794
4431.5,767.362,137.2199
4431.75,771.7629999999999,137.59980000000002
4432.0,797.494,144.1864
4432.25,815.5980000000001,142.5521
4432.5,789.489,137.5157
4432.75,760.748,136.761
4433.0,716.061,140.3759
4433.25,797.1690000000001,149.9515
4433.5,793.3860000000001,150.9536
4433.75,790.875,136.9874
4434.0,-81.935,167.3538
4434.25,-47.23,166.2323
4434.5,-23.06495,165.1833
4434.75,-38.9356,163.4022
4435.0,-29.044399999999996,162.7932
4435.25,-21.045769999999997,159.8636
4435.5,27.633649999999996,163.0381
4435.75,35.303,162.42149999999998
4436.0,16.95772,157.9695
4436.25,29.87925,159.8033
4436.5,7.573400000000001,156.8843
4436.75,19.47826,161.2385
4437.0,1664.9360000000001,166.81550000000001
4437.25,1641.991,162.671
4437.5,1652.768,162.9759
4437.75,1591.013,161.5991
4438.0,1613.8919999999998,161.2043
4438.25,1607.2559999999999,163.7225
4438.5,1594.973,167.1541
4438.75,1557.31,166.1771
4439.0,1590.603,168.10500000000002
4439.25,1604.7980000000002,173.9188
4439.5,1614.655,175.3543
4439.75,1619.3339999999998,169.8095
4440.0,1599.5859999999998,169.395
4440.25,1621.647,174.289
4440.5,1590.25,162.4989
4440.75,547.9960000000001,133.1447
4441.0,546.1210000000001,134.80489999999998
4441.25,560.958,132.1587
4441.5,543.0029999999999,129.6533
4441.75,541.321,129.32909999999998
4442.0,551.752,131.5115
4442.25,515.178,129.9939
4442.5,514.037,129.08980000000003
4442.75,494.64,131.5407
4443.0,507.10299999999995,129.1792
4443.25,522.172,132.2851
4443.5,481.84899999999993,127.6228
4443.75,477.66100000000006,130.9822
4444.0,459.881,127.7362
4444.25,486.981,128.9709
4444.5,457.447,127.11670000000001
4444.75,471.84000000000003,127.3474
4445.0,472.938,125.0564
4445.25,483.05499999999995,121.09030000000001
4445.5,479.072,116.0889
4445.75,467.999,116.7373
4446.0,496.99600000000004,117.07749999999999
4446.25,507.34899999999993,116.29610000000001
4446.5,513.062,117.07339999999999
4446.75,507.945,118.8075
4447.0,499.68,116.0051
4447.25,526.47,114.0044
4447.5,525.803,115.92169999999999
4447.75,523.5340000000001,116.3312
4448.0,455.13,115.0968
4448.25,471.238,114.018
4448.5,484.67499999999995,113.826
4448.75,530.193,119.91309999999999
4449.0,512.37,122.66980000000001
4449.25,584.967,125.4888
4449.5,571.3380000000001,124.3982
4449.75,569.436,125.069
4450.0,575.1030000000001,126.1901
4450.25,600.22,123.8044
4450.5,505.953,121.4294
4450.75,523.704,121.85229999999999
4451.0,538.5509999999999,120.41290000000001
4451.25,561.333,122.33080000000001
4451.5,580.72,126.25489999999999
4451.75,640.949,134.8921
4452.0,664.245,134.5971
4452.25,699.939,136.3273
4452.5,690.663,138.2627
4452.75,674.499,136.9827
4453.0,573.197,138.2962
4453.25,557.125,139.1368
4453.5,569.559,135.786
4453.75,612.738,136.21749999999997
4454.0,610.528,144.59640000000002
4454.25,580.706,140.08089999999999
4454.5,593.4,141.19910000000002
4454.75,557.2529999999999,142.98539999999997
4455.0,674.613,155.3563
4455.25,913.9620000000001,165.7345
4455.5,883.644,164.9623
4455.75,846.915,164.3202
4456.0,890.595,166.3904
4456.25,875.4520000000001,155.7951
4456.5,813.807,151.6343
4456.75,788.96,148.67
4457.0,889.9289999999999,151.61860000000001
4457.25,904.8389999999999,156.7169
4457.5,933.999,154.17669999999998
4457.75,973.038,160.7364
4458.0,1029.408,164.29379999999998
4458.25,1105.598,163.2725
4458.5,1051.378,156.09120000000001
4458.75,1011.787,159.377
4459.0,1104.68,165.7109
4459.25,1061.575,162.2825
4459.5,1138.463,163.5967
4459.75,1130.2849999999999,161.0649
4460.0,1075.345,160.7187
4460.25,1016.2159999999999,158.8748
4460.5,1065.04,164.21030000000002
4460.75,1067.696,169.6599
4461.0,1116.8400000000001,172.6412
4461.25,1022.8209999999999,167.3137
4461.5,1002.2849999999999,165.9075
4461.75,1027.493,165.8265
4462.0,1039.747,166.10199999999998
4462.25,1008.4630000000001,157.93189999999998
4462.5,770.52,139.4178
4462.75,697.3530000000001,135.0838
4463.0,717.4440000000001,137.3648
4463.25,670.893,135.8768
4463.5,658.689,134.364
4463.75,623.052,130.10829999999999
4464.0,610.116,131.7896
4464.25,586.992,131.9743
4464.5,563.796,133.48739999999998
4464.75,568.879,134.1121
4465.0,562.809,138.2336
4465.25,551.124,133.4549
4465.5,554.724,133.6542
4465.75,550.115,133.0601
4466.0,506.688,134.8843
4466.25,481.05499999999995,129.3418
4466.5,469.061,125.8825
4466.75,453.202,127.0747
4467.0,446.27,126.6006
4467.25,455.225,128.1346
4467.5,460.198,128.9027
4467.75,464.49300000000005,132.1085
4468.0,444.62199999999996,128.8599
4468.25,463.192,128.8099
4468.5,427.103,128.20520000000002
4468.75,435.58900000000006,128.8293
4469.0,446.74299999999994,132.3874
4469.25,457.09400000000005,130.3021
4469.5,461.06600000000003,131.52120000000002
4469.75,458.346,133.6639
4470.0,456.425,131.0599
4470.25,466.101,133.50889999999998
4470.5,475.106,132.7738
4470.75,465.757,126.643
4471.0,469.01500000000004,124.04729999999999
4471.25,476.84000000000003,123.6873
4471.5,472.602,122.59710000000001
4471.75,472.708,119.75489999999999
4472.0,439.139,116.73519999999999
4472.25,461.95899999999995,117.68369999999999
4472.5,532.071,120.7552
4472.75,547.749,119.8143
4473.0,577.278,125.2154
4473.25,561.28,123.8797
4473.5,581.682,125.6613
4473.75,579.16,127.2614
4474.0,592.94,127.20150000000001
4474.25,585.72,126.82910000000001
4474.5,528.961,125.182
4474.75,571.721,127.55799999999999
4475.0,624.741,125.40010000000001
4475.25,636.234,126.5952
4475.5,658.779,132.0819
4475.75,714.087,139.6684
4476.0,667.716,137.2484
4476.25,650.131,137.2528
4476.5,630.739,134.73090000000002
4476.75,616.216,134.4077
4477.0,558.636,134.7135
4477.25,531.953,133.56709999999998
4477.5,548.816,137.2606
4477.75,566.7909999999999,133.49779999999998
4478.0,574.1189999999999,135.0235
4478.25,593.502,136.6924
4478.5,618.876,131.6348
4478.75,592.53,130.6629
4479.0,629.328,134.1291
4479.25,653.823,134.7246
4479.5,635.76,138.42450000000002
4479.75,647.139,139.6594
4480.0,617.337,135.1874
4480.25,634.26,133.0737
4480.5,626.892,133.1798
4480.75,622.64,130.382
4481.0,585.024,125.3841
4481.25,620.28,126.88470000000001
4481.5,657.126,131.9028
4481.75,658.6949999999999,129.5005
4482.0,685.356,136.7982
4482.25,747.873,135.439
4482.5,760.332,133.04
4482.75,792.489,135.2436
4483.0,773.913,133.6378
4483.25,801.061,136.2156
4483.5,782.6799999999998,134.4838
4483.75,812.197,139.05419999999998
4484.0,764.106,133.9899
4484.25,776.3619999999999,135.63400000000001
4484.5,792.8520000000001,137.3322
4484.75,790.851,135.9812
4485.0,766.2090000000001,138.5608
4485.25,776.091,140.0574
4485.5,747.7719999999999,139.7389
4485.75,752.5989999999999,136.6086
4486.0,757.708,136.2053
4486.25,747.066,131.3612
4486.5,723.048,133.9558
4486.75,694.389,131.6929
4487.0,667.308,128.963
4487.25,664.749,132.6635
4487.5,702.798,134.2485
4487.75,694.1940000000001,136.04590000000002
4488.0,661.963,134.0791
4488.25,654.0120000000001,136.4228
4488.5,603.954,129.8909
4488.75,568.3,127.53089999999999
4489.0,569.362,129.755
4489.25,572.547,133.1116
4489.5,593.4739999999999,141.0497
4489.75,546.207,138.4426
4490.0,546.135,139.3204
4490.25,539.509,139.7181
4490.5,536.4280000000001,141.1484
4490.75,527.953,141.51749999999998
4491.0,526.107,142.1895
4491.25,520.575,145.211
4491.5,519.279,147.1523
4491.75,491.75699999999995,141.9336
4492.0,484.49700000000007,139.1529
4492.25,481.35300000000007,138.2967
4492.5,489.93500000000006,138.2532
4492.75,470.3910000000001,138.0005
4493.0,500.861,144.0559
4493.25,502.42999999999995,141.1501
4493.5,497.61899999999997,135.8947
4493.75,499.781,134.0542
4494.0,515.809,134.2613
4494.25,547.883,131.3822
4494.5,529.2339999999999,129.2233
4494.75,586.023,141.3065
4495.0,673.1279999999999,144.1018
4495.25,724.6949999999999,148.5876
4495.5,738.457,149.2549
4495.75,798.0549999999998,148.2837
4496.0,848.4820000000001,151.1259
4496.25,915.094,168.0759
4496.5,972.35,180.2105
4496.75,971.71,174.2055
4497.0,989.11,171.17829999999998
4497.25,1030.7859999999998,169.5262
4497.5,1030.205,168.09439999999998
4497.75,1056.889,159.8674
4498.0,1064.215,165.514
4498.25,1057.58,170.053
4498.5,1031.1370000000002,162.5959
4498.75,1049.008,169.864
4499.0,1132.864,165.3447
4499.25,1155.988,164.5771
4499.5,1189.051,171.4044
4499.75,1180.4740000000002,175.30720000000002
4500.0,1213.4740000000002,173.4765
4500.25,1154.963,161.89190000000002
4500.5,1144.174,163.5951
4500.75,1155.6019999999999,154.94899999999998
4501.0,1046.8120000000001,163.1834
4501.25,1037.138,162.9235
4501.5,1059.011,158.3921
4501.75,1033.7020000000002,162.5878
4502.0,1019.2749999999999,160.1484
4502.25,1002.3409999999999,159.3204
4502.5,926.0200000000001,161.0198
4502.75,935.3650000000001,154.3165
4503.0,935.0139999999999,150.5382
4503.25,936.6700000000001,155.7319
4503.5,889.863,152.67180000000002
4503.75,887.029,155.6932
4504.0,904.0540000000001,152.61169999999998
4504.25,902.662,152.9553
4504.5,866.23,148.0265
4504.75,848.182,148.5057
4505.0,843.4839999999999,151.2502
4505.25,787.3120000000001,141.3737
4505.5,830.7369999999999,136.05270000000002
4505.75,881.848,142.87279999999998
4506.0,-81.02109999999999,181.1756
4506.25,-63.618300000000005,178.773
4506.5,-46.3076,172.82870000000003
4506.75,-24.49369,170.0986
4507.0,-19.73978,172.5599
4507.25,3.0830199999999994,174.2098
4507.5,48.7017,175.8441
4507.75,83.4524,177.5759
4508.0,66.6103,178.8309
4508.25,47.7241,175.1814
4508.5,52.78359999999999,172.39499999999998
4508.75,79.2992,170.5935
4509.0,1696.4159999999997,177.369
4509.25,1664.126,178.474
4509.5,1677.9470000000001,177.2202
4509.75,1649.3320000000003,178.567
4510.0,1661.6070000000002,177.0842
4510.25,1668.958,178.2004
4510.5,1643.183,175.0231
4510.75,1648.027,176.3221
4511.0,1685.1109999999999,176.3776
4511.25,1671.4969999999998,178.465
4511.5,1662.532,175.4255
4511.75,1656.4610000000002,175.9571
4512.0,1652.9990000000003,181.3032
4512.25,1610.8110000000001,180.8502
4512.5,1556.277,172.1582
4512.75,1570.187,177.9309
4513.0,1577.444,171.37290000000002
4513.25,591.018,140.4452
4513.5,574.104,144.53199999999998
4513.75,557.1990000000001,143.9264
4514.0,546.335,144.7006
4514.25,510.498,134.7326
4514.5,501.31999999999994,134.2837
4514.75,498.203,133.5395
4515.0,487.19899999999996,131.8825
4515.25,508.817,132.131
4515.5,494.52599999999995,133.40449999999998
4515.75,489.63300000000004,135.3426
4516.0,491.864,135.49849999999998
4516.25,503.505,132.15429999999998
4516.5,501.49,133.75719999999998
4516.75,467.13,130.9484
4517.0,475.2579999999999,130.8341
4517.25,484.44499999999994,129.42360000000002
4517.5,478.876,130.2299
4517.75,476.287,128.9534
4518.0,514.169,133.03789999999998
4518.25,515.8,134.5761
4518.5,557.3969999999999,133.47719999999998
4518.75,585.053,136.8307
4519.0,674.376,141.175
4519.25,747.534,135.1851
4519.5,766.17,136.3023
4519.75,805.81,144.03789999999998
4520.0,819.28,141.0573
4520.25,871.4440000000001,149.9998
4520.5,824.2,148.6363
4520.75,865.5160000000001,161.09300000000002
4521.0,924.2139999999999,162.806
4521.25,931.0240000000001,162.5143
4521.5,971.371,166.0493
4521.75,933.5739999999998,166.1653
4522.0,917.8809999999999,156.9921
4522.25,855.851,154.2674
4522.5,818.1640000000001,154.055
4522.75,836.3589999999999,149.7473
4523.0,947.5840000000001,162.2495
4523.25,957.9820000000001,154.69379999999998
4523.5,1044.643,165.84720000000002
4523.75,1062.886,161.3546
4524.0,992.053,169.2507
4524.25,953.566,168.5324
4524.5,944.029,168.575
4524.75,962.935,161.539
4525.0,838.099,154.288
4525.25,823.716,145.05270000000002
4525.5,828.2750000000001,151.31990000000002
4525.75,770.0550000000001,143.0983
4526.0,768.037,142.4327
4526.25,751.314,132.79059999999998
4526.5,756.67,134.9575
4526.75,722.901,138.8287
4527.0,709.231,139.0385
4527.25,696.6220000000001,140.5429
4527.5,653.682,134.7569
4527.75,670.8910000000001,134.0267
4528.0,702.223,139.1746
4528.25,715.735,134.5815
4528.5,723.625,137.3519
4528.75,716.594,133.7601
4529.0,704.4179999999999,136.2981
4529.25,724.833,138.8579
4529.5,771.927,151.2102
4529.75,796.6170000000001,155.2395
4530.0,-18.90459,180.5155
4530.25,32.5607,187.705
4530.5,41.0476,194.2219
4530.75,36.0668,189.56799999999998
4531.0,72.3955,188.43540000000002
4531.25,84.0272,182.95639999999997
4531.5,94.9246,177.85590000000002
4531.75,48.59439999999999,171.2896
4532.0,71.0471,169.9429
4532.25,5.17517,161.9701
4532.5,32.432599999999994,164.7061
4532.75,27.55746,163.3877
4533.0,1627.375,174.0807
4533.25,1629.594,176.6513
4533.5,1638.5629999999999,178.23829999999998
4533.75,1661.387,177.9518
4534.0,1676.579,183.4793
4534.25,1642.0249999999999,178.89000000000001
4534.5,1637.4969999999998,176.6572
4534.75,1631.339,178.14069999999998
4535.0,1627.746,172.7595
4535.25,1674.5,174.3212
4535.5,1577.2240000000002,176.0052
4535.75,1538.5439999999999,173.4093
4536.0,1580.347,175.1956
4536.25,1519.304,171.3681
4536.5,1529.757,162.88230000000001
4536.75,477.91200000000003,128.6835
4537.0,484.649,131.9463
4537.25,514.9259999999999,140.35160000000002
4537.5,549.939,140.58389999999997
4537.75,512.539,135.3282
4538.0,529.366,138.24880000000002
4538.25,516.486,136.5971
4538.5,519.366,137.9395
4538.75,526.735,145.44459999999998
4539.0,494.29200000000003,144.1864
4539.25,501.187,143.42170000000002
4539.5,497.29499999999996,144.4612
4539.75,489.014,145.0339
4540.0,509.325,147.23160000000001
4540.25,502.16600000000005,145.3271
4540.5,479.69500000000005,144.6553
4540.75,490.883,144.1803
4541.0,480.12100000000004,143.9442
4541.25,474.605,140.9525
4541.5,491.099,142.8255
4541.75,481.4,134.1318
4542.0,531.9010000000001,138.8224
4542.25,544.064,139.2953
4542.5,555.946,141.1162
4542.75,628.814,143.5082
4543.0,715.845,138.6908
4543.25,740.724,144.4268
4543.5,809.9490000000001,145.6995
4543.75,893.9440000000001,154.0279
4544.0,855.124,151.49759999999998
4544.25,861.9240000000001,149.5465
4544.5,909.265,158.7341
4544.75,932.2449999999999,158.8681
4545.0,1009.618,156.56119999999999
4545.25,1028.509,157.34179999999998
4545.5,1071.9489999999998,164.6174
4545.75,1042.075,158.2995
4546.0,1070.6499999999999,155.6915
4546.25,1093.159,163.8864
4546.5,1078.5529999999999,170.825
4546.75,1100.667,170.4381
4547.0,1172.591,176.0841
4547.25,1175.387,165.8287
4547.5,1197.184,170.67110000000002
4547.75,1203.721,169.814
4548.0,1171.208,172.3799
4548.25,1155.889,181.67180000000002
4548.5,1129.0990000000002,171.418
4548.75,1119.592,174.8621
