Hora_decimal,P_3f_S,Q_3f_S
8189.25,1490.243,166.99360000000001
8189.5,1455.598,167.0112
8189.75,1372.825,160.6138
8190.0,1359.357,152.4924
8190.25,1389.216,148.6016
8190.5,1400.81,144.08190000000002
8190.75,1476.052,155.8319
8191.0,1654.339,160.9464
8191.25,1940.866,212.81150000000002
8191.5,2235.7309999999998,223.4331
8191.75,2632.876,258.3162
8192.0,3052.3,282.4078
8192.25,3349.6000000000004,322.37
8192.5,3665.42,369.497
8192.75,3909.4699999999993,366.392
8193.0,4120.37,393.45300000000003
8193.25,4278.950000000001,451.231
8193.5,4454.78,416.88800000000003
8193.75,4484.17,435.94399999999996
8194.0,4519.55,432.16599999999994
8194.25,4565.46,421.03099999999995
8194.5,4634.84,392.544
8194.75,4589.14,370.6
8195.0,4542.26,365.91
8195.25,4517.63,377.882
8195.5,4462.400000000001,376.103
8195.75,4427.33,408.543
8196.0,4332.98,404.443
8196.25,4208.75,393.06899999999996
8196.5,4174.01,390.288
8196.75,4145.12,377.349
8197.0,4162.219999999999,381.351
8197.25,4290.1,387.4
8197.5,4505.9400000000005,402.971
8197.75,4592.599999999999,408.924
8198.0,4585.400000000001,435.679
8198.25,4638.98,429.4549999999999
8198.5,4629.23,403.46299999999997
8198.75,4654.55,426.986
8199.0,4548.469999999999,452.821
8199.25,4531.1900000000005,474.06600000000003
8199.5,4427.03,427.068
8199.75,4255.61,401.74399999999997
8200.0,2405.5119999999997,274.2575
8200.25,1496.781,220.2582
8200.5,1418.3419999999999,209.15689999999998
8200.75,1343.878,226.49439999999998
8201.0,2604.087,324.411
8201.25,2765.125,329.946
8201.5,2620.032,268.8494
8201.75,2526.7529999999997,263.1681
8202.0,0.19941000000000003,330.82
8202.25,-0.005652000000000018,322.418
8202.5,-0.07998099999999997,332.171
8202.75,-0.15454479999999998,319.475
8203.0,-0.16723809999999995,326.55899999999997
8203.25,0.15309899999999999,312.769
8203.5,-0.06658299999999999,295.4644
8203.75,-0.10411799999999999,299.7154
8204.0,-0.12744250000000001,290.3669
8204.25,0.017527000000000015,278.4696
8204.5,-0.063265,285.1321
8204.75,-0.005942999999999976,272.14390000000003
8205.0,4020.0200000000004,300.76099999999997
8205.25,3999.4799999999996,293.0703
8205.5,4000.95,287.9103
8205.75,3990.05,289.3924
8206.0,4000.8499999999995,291.93739999999997
8206.25,3979.2199999999993,267.5798
8206.5,4000.87,280.5356
8206.75,3977.8900000000003,290.5426
8207.0,4001.06,287.474
8207.25,3996.62,298.2606
8207.5,3998.7700000000004,306.449
8207.75,3979.04,282.6007
8208.0,4000.8499999999995,273.3255
8208.25,3979.67,274.32939999999996
8208.5,4000.9699999999993,280.6388
8208.75,3997.43,279.6805
8209.0,1632.285,177.599
8209.25,1646.798,178.70940000000002
8209.5,1643.065,191.4289
8209.75,1607.561,188.4694
8210.0,1598.71,174.805
8210.25,1614.408,189.93099999999998
8210.5,1598.5120000000002,194.9628
8210.75,1601.527,195.29149999999998
8211.0,1581.5439999999999,192.1939
8211.25,1576.067,201.7627
8211.5,1566.0519999999997,199.3645
8211.75,1555.721,199.7422
8212.0,1559.1549999999997,196.7767
8212.25,1535.913,191.0931
8212.5,1528.1399999999999,193.82180000000002
8212.75,1499.198,169.4616
8213.0,1502.458,162.0197
8213.25,1500.2710000000002,163.9349
8213.5,1501.185,161.855
8213.75,1465.615,142.142
8214.0,1451.033,130.2276
8214.25,1477.801,137.7037
8214.5,1500.378,139.0934
8214.75,1543.035,139.7854
8215.0,1639.339,139.3124
8215.25,1780.5079999999998,146.43290000000002
8215.5,1961.1309999999999,150.3038
8215.75,2115.739,173.4049
8216.0,2302.176,198.7736
8216.25,2438.129,196.6467
8216.5,2681.7070000000003,221.83849999999995
8216.75,2959.621,240.5335
8217.0,3172.99,233.3483
8217.25,3344.44,239.92610000000002
8217.5,3485.66,279.8908
8217.75,3516.93,280.1413
8218.0,3519.6099999999997,299.65520000000004
8218.25,3548.98,279.6119
8218.5,3522.26,275.89639999999997
8218.75,3501.31,284.8669
8219.0,3419.43,271.9242
8219.25,3439.33,282.495
8219.5,3405.6400000000003,300.896
8219.75,3365.32,331.742
8220.0,3338.4700000000003,375.98900000000003
8220.25,3290.41,349.007
8220.5,3174.01,346.71999999999997
8220.75,3149.03,335.32
8221.0,3176.23,320.49199999999996
8221.25,3249.49,313.23400000000004
8221.5,3342.07,301.46299999999997
8221.75,3429.2200000000003,316.451
8222.0,3544.24,329.58
8222.25,3618.8599999999997,315.5
8222.5,3689.7,296.9381
8222.75,3696.2799999999997,301.438
8223.0,3652.94,301.246
8223.25,3677.2,312.652
8223.5,3634.0999999999995,332.21299999999997
8223.75,3804.5,404.627
8224.0,3694.01,391.3
8224.25,3553.12,377.133
8224.5,3447.82,360.635
8224.75,3253.2700000000004,354.616
8225.0,2998.2419999999997,340.567
8225.25,2788.4,300.826
8225.5,2619.751,288.6407
8225.75,2497.4390000000003,288.2582
8226.0,0.20295100000000005,373.81
8226.25,-0.006950000000000012,363.889
8226.5,0.014973000000000014,350.633
8226.75,-0.0046249999999999625,330.818
8227.0,0.018814000000000025,320.947
8227.25,-0.17712840000000002,289.66639999999995
8227.5,0.07294699999999998,281.45889999999997
8227.75,0.0037579999999999836,296.6844
8228.0,0.009254999999999985,316.793
8228.25,-0.003155000000000019,302.565
8228.5,-0.0043470000000000175,288.4505
8228.75,-0.14925899999999998,295.77819999999997
8229.0,4022.62,318.899
8229.25,3986.71,314.63599999999997
8229.5,4000.93,308.414
8229.75,3963.9500000000003,304.081
8230.0,4001.7799999999997,286.7772
8230.25,3963.68,280.4017
8230.5,4001.0299999999997,292.27479999999997
8230.75,3970.68,295.7479
8231.0,4000.87,296.03290000000004
8231.25,4009.37,314.78
8231.5,3991.25,301.81100000000004
8231.75,3964.18,281.4966
8232.0,4000.79,280.1517
8232.25,4000.46,255.1879
8232.5,1465.0529999999999,186.9696
8232.75,1465.786,185.226
8233.0,1459.057,187.2681
8233.25,1453.252,178.52370000000002
8233.5,1424.191,151.9963
8233.75,1452.148,167.9501
8234.0,1447.477,168.8108
8234.25,1430.8,168.7636
8234.5,1426.341,165.2612
8234.75,1410.7359999999999,160.6874
8235.0,1421.9589999999998,175.283
8235.25,1433.1460000000002,177.0057
8235.5,1440.497,182.7899
8235.75,1426.777,173.2433
8236.0,1418.239,185.9356
8236.25,1414.787,180.6333
8236.5,1438.424,191.28709999999998
8236.75,1437.412,199.0834
8237.0,1414.058,181.1635
8237.25,1400.9370000000001,178.3838
8237.5,1398.605,182.7005
8237.75,1369.491,172.6095
8238.0,1329.243,159.8963
8238.25,1370.469,160.20929999999998
8238.5,1434.628,161.2538
8238.75,1409.665,169.633
8239.0,1497.471,170.3758
8239.25,1619.2810000000002,170.97140000000002
8239.5,1739.1260000000002,168.9415
8239.75,1927.2939999999999,175.9445
8240.0,2117.145,195.0008
8240.25,2286.995,193.0024
8240.5,2439.727,219.4545
8240.75,2575.031,218.66380000000004
8241.0,2722.032,242.9477
8241.25,2817.392,243.559
8241.5,2846.6820000000002,237.34389999999996
8241.75,2909.701,237.7502
8242.0,2871.636,244.195
8242.25,2915.4719999999998,246.1713
8242.5,2924.89,242.3981
8242.75,2919.754,252.5082
8243.0,2948.248,231.23569999999998
8243.25,2934.575,219.61180000000002
8243.5,2824.593,221.3007
8243.75,2775.251,218.93630000000002
8244.0,2732.151,236.9884
8244.25,2649.234,246.6133
8244.5,2594.5,239.3913
8244.75,2557.3999999999996,234.76649999999998
8245.0,2658.712,277.54409999999996
8245.25,2762.002,280.4053
8245.5,2808.9750000000004,265.4285
8245.75,2877.87,245.78480000000002
8246.0,2930.767,243.0204
8246.25,2941.2690000000002,234.17340000000002
8246.5,2928.652,235.9799
8246.75,2844.264,207.94809999999998
8247.0,2866.3109999999997,247.8492
8247.25,3019.69,331.452
8247.5,2978.073,352.699
8247.75,2973.2000000000003,344.497
8248.0,2959.855,344.647
8248.25,2867.9849999999997,349.206
8248.5,2681.828,318.284
8248.75,2565.437,304.629
8249.0,2417.687,297.7159
8249.25,2289.267,270.5764
8249.5,2189.3720000000003,283.2994
8249.75,2107.645,254.5171
8250.0,0.082571,315.962
8250.25,-0.003953000000000012,313.277
8250.5,-0.003456999999999988,284.75669999999997
8250.75,-0.0031140000000000057,274.0591
8251.0,-0.0019740000000000035,267.6254
8251.25,-0.09311199999999999,267.5637
8251.5,0.0016959999999999753,258.9323
8251.75,0.09724699999999997,247.6726
8252.0,-0.1282472,232.7672
8252.25,-0.002777999999999975,219.89679999999998
8252.5,-0.0012839999999999796,230.3495
8252.75,0.0034119999999999706,245.44660000000002
8253.0,4025.7199999999993,298.0471
8253.25,4020.16,301.508
8253.5,3992.4500000000003,292.0723
8253.75,3997.42,295.3351
8254.0,4002.0200000000004,269.5109
8254.25,4000.99,270.41999999999996
8254.5,3973.04,273.993
8254.75,4001.56,279.6335
8255.0,4000.76,287.4706
8255.25,3995.18,293.3569
8255.5,3991.55,282.3108
8255.75,4000.88,260.0394
8256.0,1349.1689999999999,177.4254
8256.25,1325.679,155.68189999999998
8256.5,1321.3500000000001,164.4035
8256.75,1338.214,166.3506
8257.0,1354.896,161.12699999999998
8257.25,1362.753,155.626
8257.5,1372.4879999999998,150.2975
8257.75,1326.453,158.90030000000002
8258.0,1314.495,164.9503
8258.25,1307.76,161.0952
8258.5,1304.379,159.094
8258.75,1313.115,167.299
8259.0,1300.983,168.8628
8259.25,1295.469,172.5129
8259.5,1303.542,175.3997
8259.75,1346.974,170.531
8260.0,1341.513,173.44549999999998
8260.25,1341.552,150.09449999999998
8260.5,1332.513,152.993
8260.75,1298.0819999999999,149.59820000000002
8261.0,1275.453,147.1261
8261.25,1228.613,145.96269999999998
8261.5,1158.224,136.1524
8261.75,1160.577,155.4782
8262.0,1163.702,146.0509
8262.25,1190.42,131.5186
8262.5,1250.766,131.9037
8262.75,1270.262,135.68939999999998
8263.0,1426.772,133.8693
8263.25,1510.032,137.87900000000002
8263.5,1622.8779999999997,146.55349999999999
8263.75,1826.6359999999997,145.72660000000002
8264.0,1986.951,187.2321
8264.25,2199.547,186.9954
8264.5,2370.1589999999997,196.74960000000004
8264.75,2517.2870000000003,204.22719999999998
8265.0,2684.167,208.3884
8265.25,2818.214,218.7202
8265.5,2916.7000000000003,223.478
8265.75,2972.0950000000003,233.2659
8266.0,2983.294,235.58409999999998
8266.25,3022.66,228.33399999999997
8266.5,3025.9399999999996,242.9731
8266.75,3125.0,254.3843
8267.0,3142.84,242.2179
8267.25,3095.41,231.1524
8267.5,3040.7799999999997,225.4235
8267.75,3054.3900000000003,255.16199999999998
8268.0,3027.13,289.61030000000005
8268.25,3007.01,264.967
8268.5,2974.744,289.4445
8268.75,3022.84,282.0474
8269.0,3105.5200000000004,280.9205
8269.25,3212.4700000000003,274.9926
8269.5,3363.25,293.6886
8269.75,3546.4799999999996,303.423
8270.0,3624.76,316.589
8270.25,3719.87,305.907
8270.5,3629.4700000000003,309.424
8270.75,3876.3499999999995,399.393
8271.0,3895.0999999999995,395.13300000000004
8271.25,3838.8999999999996,415.31100000000004
8271.5,3793.95,381.1
8271.75,3723.88,358.502
8272.0,3683.7199999999993,365.237
8272.25,3641.26,375.422
8272.5,3446.63,381.619
8272.75,3211.96,374.195
8273.0,2919.322,331.324
8273.25,2710.697,329.902
8273.5,2510.436,275.41549999999995
8273.75,2334.611,287.77660000000003
8274.0,0.136976,349.943
8274.25,-0.1780424,358.354
8274.5,-0.0042099999999999915,357.14300000000003
8274.75,-0.10830199999999998,352.875
8275.0,-0.18674210000000002,355.115
8275.25,-0.0044289999999999885,333.049
8275.5,0.16905,323.12
8275.75,0.09174899999999997,303.476
8276.0,-0.10405799999999998,301.177
8276.25,-0.19915340000000004,310.21
8276.5,-0.0036589999999999956,282.5769
8276.75,-0.149941,279.3876
8277.0,4022.23,308.97200000000004
8277.25,3982.09,305.392
8277.5,4000.94,312.974
8277.75,3960.56,300.815
8278.0,4003.76,271.1183
8278.25,3976.7299999999996,257.6597
8278.5,4001.09,272.8954
8278.75,3979.43,273.3352
8279.0,4000.7799999999997,268.2222
8279.25,4005.5,292.99749999999995
8279.5,4001.0299999999997,298.7995
8279.75,3984.62,293.97900000000004
8280.0,4002.46,297.1124
8280.25,3966.9500000000003,294.4768
8280.5,1440.142,183.2157
8280.75,1416.959,158.955
8281.0,1436.609,161.5735
8281.25,1422.427,157.376
8281.5,1407.625,153.9949
8281.75,1397.019,160.8105
8282.0,1384.854,167.3456
8282.25,1380.462,157.8555
8282.5,1378.333,162.2874
8282.75,1367.844,140.4231
8283.0,1397.614,169.8177
8283.25,1371.258,164.5128
8283.5,1377.1799999999998,178.1835
8283.75,1369.418,183.1882
8284.0,1365.889,184.9975
8284.25,1360.578,178.2355
8284.5,1346.9879999999998,175.2012
8284.75,1349.4470000000001,185.6757
8285.0,1356.865,175.97789999999998
8285.25,1316.82,180.9221
8285.5,1221.737,149.2704
8285.75,1182.692,142.66199999999998
8286.0,1200.371,147.62720000000002
8286.25,1274.529,156.112
8286.5,1332.663,156.7886
8286.75,1400.8980000000001,146.56560000000002
8287.0,1238.936,143.131
8287.25,1589.508,132.2422
8287.5,1870.395,156.1399
8287.75,2048.221,154.0414
8288.0,2227.895,201.3653
8288.25,2395.5389999999998,206.11860000000001
8288.5,2589.6890000000003,236.76369999999997
8288.75,2745.574,248.94850000000002
8289.0,2950.294,272.1796
8289.25,3094.6000000000004,289.3467
8289.5,3131.7700000000004,281.1671
8289.75,3174.6400000000003,285.3831
8290.0,3203.4700000000003,278.3417
8290.25,3146.0200000000004,270.30280000000005
8290.5,3185.95,294.4377
8290.75,3228.01,297.371
8291.0,3201.9700000000003,316.733
8291.25,3231.1000000000004,313.67699999999996
8291.5,3218.68,302.23
8291.75,3092.2400000000002,327.746
8292.0,3024.52,320.209
8292.25,2958.541,324.222
8292.5,2915.932,306.183
8292.75,2899.329,311.571
8293.0,2841.15,317.649
8293.25,2865.958,325.47
8293.5,2913.694,301.42
8293.75,2928.343,291.5277
8294.0,2948.449,288.0894
8294.25,2964.359,279.4337
8294.5,3022.56,330.157
8294.75,3042.49,368.343
8295.0,3016.0,374.81
8295.25,2954.237,371.678
8295.5,2959.9429999999998,357.707
8295.75,2908.282,358.54600000000005
8296.0,2854.134,344.722
8296.25,2714.951,339.299
8296.5,2693.9,357.80899999999997
8296.75,2601.3179999999998,343.41499999999996
8297.0,2468.0029999999997,343.145
8297.25,2354.859,310.752
8297.5,2282.994,273.6592
8297.75,2196.833,264.7833
8298.0,0.10553900000000002,352.96999999999997
8298.25,-0.003475999999999979,331.53
8298.5,-0.005436999999999997,321.947
8298.75,-0.14570160000000001,304.26300000000003
8299.0,-0.002331999999999973,305.2
8299.25,-0.0023619999999999752,306.933
8299.5,0.012691000000000008,301.882
8299.75,0.0030739999999999934,302.64300000000003
8300.0,-0.098451,269.8693
8300.25,-0.002271000000000023,278.1213
8300.5,-0.0020550000000000013,266.3108
8300.75,-0.090398,267.09819999999996
8301.0,4024.2199999999993,313.81399999999996
8301.25,3999.17,309.66200000000003
8301.5,4001.32,270.812
8301.75,4001.63,249.70899999999997
8302.0,3966.68,252.0935
8302.25,4001.17,268.4198
8302.5,3977.87,276.9781
8302.75,4000.74,276.7645
8303.0,3995.2,284.1309
8303.25,3979.59,292.2564
8303.5,3991.79,300.28340000000003
8303.75,3978.8,285.2249
8304.0,4001.6499999999996,257.82189999999997
8304.25,1382.6950000000002,172.5857
8304.5,1389.486,182.2474
8304.75,1396.019,182.3747
8305.0,1378.0839999999998,167.968
8305.25,1365.984,162.0465
8305.5,1354.627,162.33910000000003
8305.75,1363.513,160.0934
8306.0,1356.51,169.9586
8306.25,1342.185,167.5396
8306.5,1325.5770000000002,148.20860000000002
8306.75,1335.6989999999998,145.8388
8307.0,1328.9250000000002,148.63309999999998
8307.25,1314.22,140.9826
8307.5,1313.298,140.5276
8307.75,1300.0500000000002,141.2049
8308.0,1304.541,143.5115
8308.25,1297.902,142.6476
8308.5,1300.092,154.4518
8308.75,1292.403,155.2476
8309.0,1290.084,149.3154
8309.25,1237.313,143.4633
8309.5,1161.96,135.2509
8309.75,1130.923,140.1079
8310.0,1114.0639999999999,127.6285
8310.25,1119.574,120.66239999999999
8310.5,1141.219,119.26509999999999
8310.75,1135.309,115.15110000000001
8311.0,1134.477,120.23510000000002
8311.25,1145.647,122.3517
8311.5,1163.42,113.51590000000002
8311.75,1166.911,132.8281
8312.0,1198.8799999999999,143.7638
8312.25,1243.646,150.0127
8312.5,1274.831,151.9996
8312.75,1291.4520000000002,154.0854
8313.0,1320.4740000000002,148.6592
8313.25,1317.425,141.3111
8313.5,1338.6989999999998,145.5045
8313.75,1346.403,136.56619999999998
8314.0,1372.501,164.9986
8314.25,1357.875,139.045
8314.5,1352.634,170.48149999999998
8314.75,1331.514,163.26409999999998
8315.0,1357.02,153.34810000000002
8315.25,1344.855,143.3353
8315.5,1353.806,142.56119999999999
8315.75,1341.657,142.5958
8316.0,1356.353,153.3466
8316.25,1364.3220000000001,158.0175
8316.5,1390.146,167.1978
8316.75,1418.2,159.1969
8317.0,1377.3290000000002,171.8425
8317.25,1388.2259999999999,173.8946
8317.5,1418.191,167.608
8317.75,1414.681,159.1711
8318.0,1449.355,161.8356
8318.25,1433.737,159.9097
8318.5,1441.738,168.02140000000003
8318.75,1458.636,164.90869999999998
8319.0,1477.821,175.6948
8319.25,1477.696,192.1517
8319.5,1469.095,191.157
8319.75,1485.8220000000001,191.4358
8320.0,1501.259,186.8361
8320.25,1503.174,179.03979999999999
8320.5,1496.505,173.9663
8320.75,1499.751,173.9132
8321.0,1486.353,160.1166
8321.25,1491.9070000000002,164.7092
8321.5,1507.434,175.7525
8321.75,1491.628,176.79309999999998
8322.0,1489.318,189.6706
8322.25,1498.107,176.47230000000002
8322.5,1467.916,170.3503
8322.75,1454.369,165.56
8323.0,1419.391,159.8365
8323.25,1386.84,153.45440000000002
8323.5,1418.0,156.33350000000002
8323.75,1507.8049999999998,155.8544
8324.0,1506.664,155.423
8324.25,1488.663,144.3102
8324.5,1482.031,151.8591
8324.75,1470.702,162.9835
8325.0,1454.388,160.6351
8325.25,1461.321,154.09109999999998
8325.5,1465.383,175.796
8325.75,1452.429,175.43779999999998
8326.0,1425.946,180.0053
8326.25,1444.783,168.4083
8326.5,1422.496,174.8724
8326.75,1428.0729999999999,191.3644
8327.0,1412.425,158.6261
8327.25,1423.675,162.9085
8327.5,1406.6589999999999,164.5914
8327.75,1416.519,178.1063
8328.0,1408.18,180.4668
8328.25,1402.277,158.16039999999998
8328.5,1396.003,173.6904
8328.75,1397.087,182.2645
8329.0,1369.105,154.887
8329.25,1364.73,155.2053
8329.5,1356.654,155.6455
8329.75,1342.353,149.27609999999999
8330.0,1338.958,154.2919
8330.25,1345.477,163.0453
8330.5,1352.163,168.21849999999998
8330.75,1355.346,169.2979
8331.0,1355.732,183.8823
8331.25,1350.285,185.6961
8331.5,1347.948,191.91719999999998
8331.75,1351.327,189.9179
8332.0,1339.116,175.2081
8332.25,1336.779,182.7662
8332.5,1329.06,185.2446
8332.75,1325.628,184.4894
8333.0,1308.96,170.1495
8333.25,1269.7890000000002,170.01559999999998
8333.5,1187.969,161.7179
8333.75,1133.197,155.5188
8334.0,1146.622,159.7475
8334.25,1164.395,162.7724
8334.5,1161.097,165.48669999999998
8334.75,1166.673,169.35930000000002
8335.0,1167.8200000000002,168.6988
8335.25,1165.549,160.5006
8335.5,1172.383,146.4768
8335.75,1173.577,153.6801
8336.0,1205.39,173.5673
8336.25,1194.3529999999998,178.6232
8336.5,1202.156,176.5885
8336.75,1201.046,175.628
8337.0,1205.435,167.4095
8337.25,1206.645,158.778
8337.5,1236.935,160.7681
8337.75,1234.7,157.0969
8338.0,1228.109,150.3176
8338.25,1236.1309999999999,156.82569999999998
8338.5,1267.071,177.5606
8338.75,1283.865,171.9657
8339.0,1270.4,156.9903
8339.25,1280.39,149.7078
8339.5,1327.134,147.5082
8339.75,1311.5819999999999,155.6329
8340.0,1336.3619999999999,169.7904
8340.25,1345.347,180.3893
8340.5,1369.634,178.3062
8340.75,1417.33,172.4372
8341.0,1439.935,167.55530000000002
8341.25,1456.972,178.2532
8341.5,1425.028,163.8046
8341.75,1398.0059999999999,142.5564
8342.0,1463.991,144.18529999999998
8342.25,1487.332,163.8445
8342.5,1480.341,187.8269
8342.75,1440.091,206.15950000000004
8343.0,1465.792,192.3697
8343.25,1453.952,188.20209999999997
8343.5,1473.175,194.53410000000002
8343.75,1491.274,186.8521
8344.0,1467.423,185.23329999999999
8344.25,1473.991,182.6197
8344.5,1489.931,186.84120000000001
8344.75,1480.819,179.3047
8345.0,1487.2740000000001,165.6897
8345.25,1483.641,168.1647
8345.5,1491.723,181.1337
8345.75,1503.971,169.7049
8346.0,1509.507,169.8663
8346.25,1500.44,183.48430000000002
8346.5,1494.096,192.6474
8346.75,1492.701,180.2621
8347.0,1493.254,179.2361
8347.25,1473.106,213.055
8347.5,1508.781,215.0011
8347.75,1565.466,191.43540000000002
8348.0,1607.67,198.9665
8348.25,1598.607,183.2374
8348.5,1590.152,186.9348
8348.75,1560.614,181.2921
8349.0,1561.4389999999999,188.23919999999998
8349.25,1548.121,186.4347
8349.5,1540.002,182.1988
8349.75,1564.8139999999999,184.6873
8350.0,1556.447,183.3537
8350.25,1507.664,167.4948
8350.5,1527.896,187.95
8350.75,1517.862,183.5787
8351.0,1519.8290000000002,182.2665
8351.25,1505.189,191.8333
8351.5,1492.695,195.3219
8351.75,1479.837,178.4564
8352.0,1469.735,189.7769
8352.25,1464.948,184.23899999999998
8352.5,1468.723,202.8669
8352.75,1459.908,212.5436
8353.0,1432.797,189.5617
8353.25,1443.376,184.11849999999998
8353.5,1431.623,184.1779
8353.75,1421.312,186.2373
8354.0,1413.352,180.61610000000002
8354.25,1389.031,150.6855
8354.5,1386.846,148.58259999999999
8354.75,1377.88,135.7197
8355.0,1370.279,135.4069
8355.25,1354.608,132.6782
8355.5,1346.6609999999998,131.0991
8355.75,1363.587,140.1927
8356.0,1365.693,149.35940000000002
8356.25,1359.504,154.287
8356.5,1363.884,159.7175
8356.75,1359.206,160.5221
8357.0,1347.183,168.7615
8357.25,1293.795,171.1778
8357.5,1243.8290000000002,167.6661
8357.75,1209.221,161.19150000000002
8358.0,1231.77,166.1018
8358.25,1271.0839999999998,175.3449
8358.5,1332.534,187.3124
8358.75,1432.606,199.40109999999999
8359.0,1658.5120000000002,223.97899999999998
8359.25,1994.0249999999999,233.9034
8359.5,2253.284,250.36579999999998
8359.75,2615.488,267.9459
8360.0,2936.197,290.78
8360.25,3257.62,308.964
8360.5,3555.82,347.959
8360.75,3762.4799999999996,354.564
8361.0,3956.56,361.425
8361.25,4126.73,379.704
8361.5,4213.9400000000005,390.46700000000004
8361.75,4289.09,389.09000000000003
8362.0,4414.16,396.221
8362.25,4442.450000000001,419.207
8362.5,4429.099999999999,420.395
8362.75,4384.73,416.705
8363.0,4316.12,420.73300000000006
8363.25,4259.87,386.40700000000004
8363.5,4194.05,370.361
8363.75,4078.91,405.706
8364.0,4014.8300000000004,437.576
8364.25,3778.7799999999997,455.787
8364.5,3343.7799999999997,387.313
8364.75,3215.45,367.093
8365.0,3137.08,360.64
8365.25,2991.776,332.245
8365.5,2864.844,304.044
8365.75,2826.773,307.249
8366.0,2875.235,320.93399999999997
8366.25,2818.857,323.974
8366.5,2751.183,298.056
8366.75,2780.799,305.247
8367.0,2726.9049999999997,310.179
8367.25,2752.193,287.0584
8367.5,2716.4449999999997,268.0319
8367.75,2612.578,255.5335
8368.0,2532.035,271.8711
8368.25,2479.018,273.1267
8368.5,2432.74,255.6806
8368.75,2321.949,251.7039
8369.0,2179.442,230.95510000000002
8369.25,2053.882,220.6316
8369.5,1947.562,208.82229999999998
8369.75,1834.5300000000002,191.045
8370.0,0.047737999999999975,243.1921
8370.25,-0.1644311,242.06799999999998
8370.5,-0.0022860000000000102,231.2466
8370.75,0.030219000000000024,238.35070000000002
8371.0,-0.0011460000000000081,229.0187
8371.25,0.0019060000000000188,249.4794
8371.5,-0.040213000000000027,240.39820000000003
8371.75,0.02479899999999996,234.30269999999996
8372.0,-0.0024470000000000047,229.99579999999997
8372.25,-0.076017,223.0158
8372.5,-0.116687,217.25039999999998
8372.75,-0.07271699999999999,214.65210000000002
8373.0,4029.1099999999997,277.42789999999997
8373.25,4006.88,270.5293
8373.5,3982.01,272.6581
8373.75,3984.12,272.36560000000003
8374.0,4001.8599999999997,285.11560000000003
8374.25,3981.25,270.1765
8374.5,3960.71,267.3258
8374.75,4001.17,269.93370000000004
8375.0,3983.44,275.357
8375.25,3962.3300000000004,277.5625
8375.5,1309.8120000000001,132.1101
8375.75,1299.662,122.303
8376.0,1291.0790000000002,133.06709999999998
8376.25,1276.58,140.6478
8376.5,1285.649,143.858
8376.75,1275.557,134.2285
8377.0,1278.858,131.6597
8377.25,1276.632,140.4598
8377.5,1278.516,134.8807
8377.75,1261.905,131.5983
8378.0,1277.513,136.9506
8378.25,1247.222,119.775
8378.5,1245.048,121.7613
8378.75,1250.789,127.1303
8379.0,1241.87,131.87689999999998
8379.25,1238.537,127.8327
8379.5,1255.328,136.994
8379.75,1236.359,128.7382
8380.0,1228.526,131.4613
8380.25,1225.1689999999999,126.7334
8380.5,1209.6480000000001,132.0482
8380.75,1224.182,136.7188
8381.0,1237.556,141.9915
8381.25,1188.223,131.8193
8381.5,1107.7849999999999,130.7722
8381.75,1101.064,141.1454
8382.0,1113.313,132.6926
8382.25,1131.334,124.2934
8382.5,1209.6409999999998,129.0647
8382.75,1285.664,136.2763
8383.0,1374.3239999999998,132.5565
8383.25,1519.93,144.5038
8383.5,1697.725,144.60750000000002
8383.75,1867.6079999999997,166.8818
8384.0,1955.681,179.2997
8384.25,2113.852,184.4223
8384.5,2229.563,195.65640000000002
8384.75,2431.7019999999998,203.17309999999998
8385.0,2546.4880000000003,198.9599
8385.25,2606.452,213.43439999999998
8385.5,2681.027,229.25649999999996
8385.75,2817.775,233.0817
8386.0,2851.5570000000002,254.84089999999998
8386.25,2853.918,243.58620000000002
8386.5,2809.754,264.53790000000004
8386.75,2811.12,282.8308
8387.0,2797.263,260.8707
8387.25,2825.367,244.1816
8387.5,2798.6090000000004,261.1929
8387.75,2743.2200000000003,269.8855
8388.0,2642.103,281.6282
8388.25,2646.474,287.16720000000004
8388.5,2629.6769999999997,299.5319
8388.75,2596.3410000000003,292.9287
8389.0,2548.583,301.236
8389.25,2530.437,293.7939
8389.5,2612.923,297.2946
8389.75,2681.192,301.67199999999997
8390.0,2682.425,293.7496
8390.25,2669.325,272.21410000000003
8390.5,2614.789,256.44550000000004
8390.75,2644.86,267.2944
8391.0,2689.683,283.8956
8391.25,2794.368,342.204
8391.5,2721.9559999999997,348.701
8391.75,2670.75,341.972
8392.0,2651.6630000000005,331.992
8392.25,2611.693,320.652
8392.5,2526.542,309.01099999999997
8392.75,2396.782,289.5379
8393.0,2299.514,284.4335
8393.25,2165.142,274.62760000000003
8393.5,2101.367,253.4206
8393.75,2039.694,253.1985
8394.0,0.078042,304.174
8394.25,-0.004154999999999992,279.7258
8394.5,-0.003257999999999983,264.5349
8394.75,-0.0028439999999999854,252.5562
8395.0,-0.003091000000000038,241.5315
8395.25,-0.0018699999999999828,233.37709999999998
8395.5,-0.008779999999999982,226.80509999999998
8395.75,0.002125999999999989,248.99489999999997
8396.0,-0.023094000000000003,232.9078
8396.25,-0.0014710000000000278,224.378
8396.5,-0.112418,219.01029999999997
8396.75,-0.093889,202.82550000000003
8397.0,4027.0999999999995,272.2419
8397.25,4009.1499999999996,271.1994
8397.5,3998.7700000000004,282.445
8397.75,3977.69,295.1302
