Hora_decimal,P_3f_S,Q_3f_S
4451.0,12.77179,14.86983
4451.25,12.77118,14.866670000000001
4451.5,12.76935,14.85754
4451.75,12.76785,14.84967
4452.0,12.76587,14.839200000000002
4452.25,12.76528,14.83643
4452.5,12.76455,14.83235
4452.75,12.78032,14.84429
4453.0,12.79712,14.861880000000001
4453.25,12.79099,14.866859999999999
4453.5,12.7845,14.86608
4453.75,12.77592,14.858719999999998
4454.0,12.76725,14.846309999999999
4454.25,12.76772,14.848650000000001
4454.5,12.76672,14.84364
4454.75,12.76849,14.85257
4455.0,12.76587,14.840119999999999
4455.25,12.75526,14.78442
4455.5,12.75507,14.78342
4455.75,12.756699999999999,14.791
4456.0,12.756789999999999,14.792269999999998
4456.25,12.75703,14.79302
4456.5,12.75948,14.80619
4456.75,12.7608,14.812750000000001
4457.0,12.758759999999999,14.80344
4457.25,12.75661,14.7915
4457.5,12.75687,14.79299
4457.75,12.75415,14.77935
4458.0,12.75013,14.75784
4458.25,12.746020000000001,14.73806
4458.5,12.74717,14.7425
4458.75,12.74702,14.74179
4459.0,12.74448,14.729479999999999
4459.25,12.746389999999998,14.7381
4459.5,12.74389,14.72656
4459.75,12.74396,14.72585
4460.0,12.74636,14.73782
4460.25,12.747980000000002,14.74606
4460.5,12.74563,14.73519
4460.75,12.746229999999999,14.73753
4461.0,12.7438,14.725950000000001
4461.25,12.74621,14.73684
4461.5,12.747720000000001,14.744790000000002
4461.75,12.746970000000001,14.74179
4462.0,12.745539999999998,14.73405
4462.25,12.746300000000002,14.73771
4462.5,12.75402,14.777899999999999
4462.75,12.760639999999999,14.81099
4463.0,12.759830000000001,14.80814
4463.25,12.761610000000001,14.81686
4463.5,12.76351,14.826830000000001
4463.75,12.76559,14.83745
4464.0,12.76473,14.83327
4464.25,12.76537,14.83656
4464.5,12.765160000000002,14.835540000000002
4464.75,12.764489999999999,14.83216
4465.0,12.76536,14.836479999999998
4465.25,12.767389999999999,14.8468
4465.5,12.76783,14.8494
4465.75,12.768260000000001,14.851510000000001
4466.0,12.76873,14.853990000000001
4466.25,12.769950000000001,14.86017
4466.5,12.77099,14.8656
4466.75,12.77146,14.86809
4467.0,12.77167,14.86922
4467.25,12.77116,14.866620000000001
4467.5,12.77094,14.86542
4467.75,12.769839999999999,14.859900000000001
4468.0,12.7713,14.86728
4468.25,12.770409999999998,14.86278
4468.5,12.77085,14.86494
4468.75,12.7707,14.86419
4469.0,12.77019,14.86164
4469.25,12.77026,14.86194
4469.5,12.77035,14.86248
4469.75,12.77046,14.8629
4470.0,12.77083,14.86485
4470.25,12.77062,14.86374
4470.5,12.77103,14.86587
4470.75,12.77197,14.87067
4471.0,12.772179999999999,14.871870000000001
4471.25,12.77158,14.869200000000001
4471.5,12.773050000000001,14.876339999999999
4471.75,12.775360000000001,14.88804
4472.0,12.775479999999998,14.88897
4472.25,12.77542,14.888490000000001
4472.5,12.77244,14.87318
4472.75,12.77176,14.869620000000001
4473.0,12.770679999999999,14.864260000000002
4473.25,12.77183,14.869890000000002
4473.5,12.77197,14.87097
4473.75,12.771149999999999,14.86651
4474.0,12.771090000000001,14.86622
4474.25,12.771060000000002,14.866019999999999
4474.5,12.77112,14.86641
4474.75,12.7692,14.856489999999997
4475.0,12.769829999999999,14.85965
4475.25,12.7681,14.85086
4475.5,12.76857,14.853280000000002
4475.75,12.76638,14.842310000000001
4476.0,12.76818,14.851130000000001
4476.25,12.767669999999999,14.848500000000001
4476.5,12.76878,14.8543
4476.75,12.76973,14.85915
4477.0,12.76951,14.85811
4477.25,12.771239999999999,14.86671
4477.5,12.77256,14.873809999999999
4477.75,12.77252,14.87343
4478.0,12.77088,14.865120000000001
4478.25,12.771080000000001,14.86614
4478.5,12.77028,14.86203
4478.75,12.770199999999999,14.861600000000001
4479.0,12.76929,14.857080000000002
4479.25,12.76863,14.85361
4479.5,12.767130000000002,14.8458
4479.75,12.76659,14.84289
4480.0,12.767430000000001,14.847290000000001
4480.25,12.7686,14.85302
4480.5,12.768429999999999,14.85247
4480.75,12.7698,14.859340000000001
4481.0,12.77113,14.86626
4481.25,12.77013,14.86141
4481.5,12.76869,14.85413
4481.75,12.76746,14.84756
4482.0,12.76275,14.823070000000001
4482.25,12.75909,14.80499
4482.5,12.75948,14.8062
4482.75,12.75859,14.80188
4483.0,12.758970000000001,14.803460000000001
4483.25,12.7583,14.80029
4483.5,12.759039999999999,14.80386
4483.75,12.75798,14.79871
4484.0,12.761009999999999,14.813600000000001
4484.25,12.7614,14.81611
4484.5,12.760019999999999,14.809260000000002
4484.75,12.76053,14.811589999999999
4485.0,12.76104,14.814060000000001
4485.25,12.7602,14.81009
4485.5,12.76172,14.81738
4485.75,12.76153,14.81691
4486.0,12.76088,14.813389999999998
4486.25,12.76239,14.820920000000001
4486.5,12.7614,14.8161
4486.75,12.76268,14.822470000000001
4487.0,12.764479999999999,14.83173
4487.25,12.76446,14.831900000000001
4487.5,12.76327,14.82611
4487.75,12.76248,14.821839999999998
4488.0,12.7635,14.82699
4488.25,12.762900000000002,14.82386
4488.5,12.76437,14.831430000000001
4488.75,12.76639,14.841600000000001
4489.0,12.767009999999999,14.84502
4489.25,12.76648,14.84243
4489.5,12.76635,14.841839999999998
4489.75,12.76693,14.844629999999999
4490.0,12.7675,14.84757
4490.25,12.766919999999999,14.844690000000002
4490.5,12.76774,14.8488
4490.75,12.76744,14.84739
4491.0,12.768159999999998,14.850950000000001
4491.25,12.767859999999999,14.84955
4491.5,12.767970000000002,14.850060000000001
4491.75,12.768880000000001,14.854659999999999
4492.0,12.76923,14.8566
4492.25,12.7695,14.85798
4492.5,12.76886,14.854680000000002
4492.75,12.7693,14.8569
4493.0,12.76809,14.85088
4493.25,12.76807,14.85063
4493.5,12.770109999999999,14.860949999999999
4493.75,12.77047,14.862929999999999
4494.0,12.76972,14.859210000000001
4494.25,12.768250000000002,14.8518
4494.5,12.76945,14.85756
4494.75,12.76379,14.82939
4495.0,12.757100000000001,14.795539999999999
4495.25,12.75085,14.76345
4495.5,12.74514,14.732
4495.75,12.73759,14.69304
4496.0,12.72738,14.6403
4496.25,12.71951,14.59958
4496.5,12.71003,14.555250000000001
4496.75,12.705129999999999,14.52979
4497.0,12.698830000000001,14.497219999999999
4497.25,12.69467,14.47851
4497.5,12.69268,14.46537
4497.75,12.69073,14.455279999999998
4498.0,12.6899,14.45096
4498.25,12.688300000000002,14.44374
4498.5,12.68694,14.43573
4498.75,12.6847,14.42556
4499.0,12.68309,14.41572
4499.25,12.682110000000002,14.41113
4499.5,12.68438,14.42089
4499.75,12.684360000000002,14.42154
4500.0,12.6845,14.423010000000001
4500.25,12.69072,14.455
4500.5,12.693350000000002,14.46873
4500.75,12.696460000000002,14.48361
4501.0,12.696470000000001,14.484919999999999
4501.25,12.69678,14.486350000000002
4501.5,12.694729999999998,14.47794
4501.75,12.69411,14.47365
4502.0,12.69305,14.46723
4502.25,12.69454,14.474250000000001
4502.5,12.69649,14.48497
4502.75,12.69876,14.49651
4503.0,12.70046,14.504950000000001
4503.25,12.70202,14.51209
4503.5,12.70375,14.522549999999999
4503.75,12.70674,14.53794
4504.0,12.7075,14.54195
4504.25,12.710270000000001,14.5562
4504.5,12.715420000000002,14.582819999999998
4504.75,12.72081,14.60379
4505.0,12.726259999999998,14.63139
4505.25,12.73281,14.66565
4505.5,12.73719,14.68929
4505.75,12.73632,14.68647
4506.0,-488.284,33.9285
4506.25,-476.80600000000004,33.1565
4506.5,-466.111,32.447
4506.75,-462.154,32.1945
4507.0,-450.87,31.459699999999998
4507.25,-448.701,31.3246
4507.5,-439.621,30.7488
4507.75,-438.855,30.702
4508.0,-424.59000000000003,29.82289
4508.25,-408.651,28.871230000000004
4508.5,-397.804,28.240340000000003
4508.75,-387.76,27.67033
4509.0,410.827,28.43884
4509.25,410.81399999999996,28.42675
4509.5,424.4530000000001,29.32602
4509.75,424.448,29.276229999999998
4510.0,424.45,29.282429999999998
4510.25,435.81899999999996,30.0317
4510.5,448.129,30.8271
4510.75,458.144,31.4787
4511.0,458.148,31.445700000000002
4511.25,468.37199999999996,32.1649
4511.5,468.4,32.1259
4511.75,485.976,33.3966
4512.0,485.98800000000006,33.3524
4512.25,485.987,33.345200000000006
4512.5,497.61,34.2026
4512.75,497.61600000000004,34.1712
4513.0,502.16999999999996,30.1184
4513.25,12.76462,14.83248
4513.5,12.76512,14.835369999999998
4513.75,12.76548,14.83716
4514.0,12.76539,14.83671
4514.25,12.769319999999999,14.8566
4514.5,12.76989,14.859900000000001
4514.75,12.769390000000001,14.85747
4515.0,12.77006,14.86085
4515.25,12.76897,14.855400000000001
4515.5,12.7693,14.8569
4515.75,12.76946,14.857800000000001
4516.0,12.76933,14.85711
4516.25,12.76887,14.85486
4516.5,12.768999999999998,14.85543
4516.75,12.76921,14.85651
4517.0,12.7699,14.85996
4517.25,12.76975,14.859300000000001
4517.5,12.76981,14.859729999999999
4517.75,12.77082,14.86468
4518.0,12.76951,14.85825
4518.25,12.7683,14.851949999999999
4518.5,12.76679,14.84415
4518.75,12.764859999999999,14.83441
4519.0,12.75702,14.79541
4519.25,12.75141,14.764500000000002
4519.5,12.747869999999999,14.74731
4519.75,12.739840000000001,14.704709999999999
4520.0,12.732310000000002,14.66578
4520.25,12.72303,14.6178
4520.5,12.71989,14.60148
4520.75,12.71316,14.573809999999998
4521.0,12.70897,14.549609999999998
4521.25,12.707099999999999,14.54089
4521.5,12.70594,14.53521
4521.75,12.7045,14.52648
4522.0,12.70475,14.52776
4522.25,12.706809999999999,14.53766
4522.5,12.70713,14.54008
4522.75,12.7059,14.53436
4523.0,12.70286,14.51804
4523.25,12.706900000000001,14.53874
4523.5,12.704740000000001,14.52819
4523.75,12.70825,14.54426
4524.0,12.711369999999999,14.56192
4524.25,12.7149,14.578410000000002
4524.5,12.717010000000002,14.591090000000001
4524.75,12.719540000000002,14.59891
4525.0,12.72362,14.620650000000001
4525.25,12.72598,14.632379999999998
4525.5,12.723379999999999,14.61948
4525.75,12.73071,14.63382
4526.0,12.738700000000001,14.63847
4526.25,12.740879999999999,14.6451
4526.5,12.74395,14.65635
4526.75,12.74556,14.65975
4527.0,12.74814,14.66825
4527.25,12.73302,14.66028
4527.5,12.73302,14.669360000000001
4527.75,12.73428,14.67579
4528.0,12.73371,14.67282
4528.25,12.73509,14.67957
4528.5,12.735990000000001,14.684709999999999
4528.75,12.7395,14.701619999999998
4529.0,12.74343,14.72175
4529.25,12.7461,14.735990000000001
4529.5,12.746369999999999,14.738209999999999
4529.75,12.74719,14.74229
4530.0,-416.89199999999994,29.354699999999998
4530.25,-430.513,30.183
4530.5,-434.053,30.393300000000004
4530.75,-423.85,29.775460000000002
4531.0,-418.24,29.437459999999998
4531.25,-403.279,28.554270000000002
4531.5,-401.235,28.44123
4531.75,-395.813,28.126959999999997
4532.0,-385.264,27.53015
4532.25,-365.11199999999997,26.42989
4532.5,-360.91200000000003,26.21512
4532.75,-363.764,26.35008
4533.0,444.282,30.5342
4533.25,444.27200000000005,30.5259
4533.5,453.0,31.134900000000002
4533.75,452.99800000000005,31.110300000000002
4534.0,453.00300000000004,31.11
4534.25,467.221,32.0983
4534.5,467.227,32.059
4534.75,475.554,32.6495
4535.0,475.59799999999996,32.609
4535.25,475.536,32.6426
4535.5,475.557,32.62
4535.75,489.498,33.6331
4536.0,489.50700000000006,33.5981
4536.25,489.649,33.67
4536.5,506.78499999999997,30.4405
4536.75,12.76662,14.8428
4537.0,12.76765,14.848320000000001
4537.25,12.76648,14.84254
4537.5,12.766919999999999,14.84474
4537.75,12.76867,14.85351
4538.0,12.767980000000001,14.85022
4538.25,12.76813,14.850900000000001
4538.5,12.76812,14.85078
4538.75,12.76721,14.846250000000001
4539.0,12.76756,14.84796
4539.25,12.76784,14.84937
4539.5,12.76822,14.851320000000001
4539.75,12.768460000000001,14.85261
4540.0,12.76693,14.84472
4540.25,12.767130000000002,14.845680000000002
4540.5,12.7681,14.850750000000001
4540.75,12.76764,14.84841
4541.0,12.768699999999999,14.85375
4541.25,12.76818,14.8512
4541.5,12.76765,14.84854
4541.75,12.770230000000002,14.861429999999999
4542.0,12.768519999999999,14.85321
4542.25,12.766840000000002,14.84448
4542.5,12.7675,14.84758
4542.75,12.76341,14.82726
4543.0,12.756820000000001,14.794450000000001
4543.25,12.7524,14.76952
4543.5,12.74673,14.742270000000001
4543.75,12.737280000000002,14.69142
4544.0,12.73158,14.662020000000002
4544.25,12.72579,14.63199
4544.5,12.717089999999999,14.591709999999999
4544.75,12.71034,14.5568
4545.0,12.70568,14.53267
4545.25,12.70186,14.51492
4545.5,12.69884,14.497219999999999
4545.75,12.69895,14.49869
4546.0,12.69666,14.485949999999999
4546.25,12.69411,14.47364
4546.5,12.68919,14.44747
4546.75,12.68657,14.43542
4547.0,12.685579999999998,14.42859
4547.25,12.686330000000002,14.43216
4547.5,12.687619999999999,14.43777
4547.75,12.69071,14.45271
4548.0,12.69192,14.46137
4548.25,12.695610000000002,14.47752
4548.5,12.695060000000002,14.477630000000001
4548.75,12.695989999999998,14.48226
4549.0,12.69709,14.48813
4549.25,12.69594,14.483089999999999
4549.5,12.69649,14.48498
4549.75,12.69495,14.478629999999999
4550.0,12.690919999999998,14.45633
4550.25,12.69075,14.45579
4550.5,12.690819999999999,14.45571
4550.75,12.693200000000001,14.46677
4551.0,12.694760000000002,14.475
4551.25,12.695889999999999,14.48077
4551.5,12.69632,14.48414
4551.75,12.699489999999999,14.50046
4552.0,12.70172,14.51204
4552.25,12.705929999999999,14.53376
4552.5,12.708280000000002,14.545949999999998
4552.75,12.714659999999999,14.578889999999998
4553.0,12.7224,14.614230000000001
4553.25,12.7284,14.64312
4553.5,12.73268,14.66619
4553.75,12.733429999999998,14.67099
4554.0,-486.48400000000004,33.8056
4554.25,-481.04200000000003,33.4414
4554.5,-464.608,32.349000000000004
4554.75,-454.338,31.681
4555.0,-445.56100000000004,31.121699999999997
4555.25,-432.68800000000005,30.3174
4555.5,-417.98699999999997,29.42476
4555.75,-409.79499999999996,28.93763
4556.0,-407.50500000000005,28.80672
4556.25,-402.661,28.520039999999998
4556.5,-389.025,27.74108
4556.75,-392.279,27.9168
4557.0,415.231,28.70528
4557.25,415.23900000000003,28.693240000000003
4557.5,415.212,28.708219999999997
4557.75,428.95799999999997,29.606570000000005
4558.0,428.957,29.56301
4558.25,428.93999999999994,29.56965
4558.5,448.537,30.874200000000002
4558.75,458.98199999999997,31.5355
4559.0,469.716,32.2579
4559.25,469.724,32.2264
4559.5,469.737,32.2132
4559.75,469.71900000000005,32.2315
4560.0,469.72200000000004,32.2276
4560.25,487.46,33.5005
4560.5,487.47200000000004,33.4544
4560.75,498.37199999999996,34.2561
4561.0,12.76338,14.825990000000001
4561.25,12.76506,14.834799999999998
4561.5,12.76696,14.844710000000001
4561.75,12.76633,14.8417
4562.0,12.766079999999999,14.84046
4562.25,12.765929999999999,14.839589999999998
4562.5,12.763869999999999,14.82928
4562.75,12.76245,14.82197
4563.0,12.76299,14.82427
4563.25,12.76482,14.83341
4563.5,12.76578,14.83853
4563.75,12.766210000000001,14.84094
4564.0,12.766290000000001,14.841370000000001
4564.25,12.7664,14.84187
4564.5,12.76757,14.84799
4564.75,12.76649,14.842649999999999
4565.0,12.76691,14.84451
4565.25,12.76451,14.83286
4565.5,12.765659999999999,14.837900000000001
4565.75,12.766670000000001,14.843229999999998
4566.0,12.76464,14.83324
4566.25,12.76407,14.829899999999999
4566.5,12.76311,14.82504
4566.75,12.76131,14.816099999999999
4567.0,12.755590000000002,14.78762
4567.25,12.752849999999999,14.773
4567.5,12.74805,14.748639999999998
4567.75,12.740889999999998,14.71011
4568.0,12.733699999999999,14.67297
4568.25,12.72786,14.64267
4568.5,12.715819999999999,14.585180000000001
4568.75,12.70835,14.54649
4569.0,12.70466,14.529140000000002
4569.25,12.699219999999999,14.50193
4569.5,12.69775,14.493599999999999
4569.75,12.69924,14.49936
4570.0,12.696729999999999,14.4863
4570.25,12.69519,14.478750000000002
4570.5,12.69539,14.4794
4570.75,12.697280000000003,14.48844
4571.0,12.696200000000001,14.483540000000001
4571.25,12.69638,14.48433
4571.5,12.698229999999999,14.49288
4571.75,12.69874,14.49549
4572.0,12.69755,14.49053
4572.25,12.70059,14.504579999999999
4572.5,12.703490000000002,14.52119
4572.75,12.70202,14.51409
4573.0,12.70497,14.528839999999999
4573.25,12.70649,14.5363
4573.5,12.709219999999998,14.55078
4573.75,12.70751,14.54342
4574.0,12.71031,14.556440000000002
4574.25,12.71285,14.5686
4574.5,12.712449999999999,14.56758
4574.75,12.717529999999998,14.59374
4575.0,12.721260000000001,14.607420000000001
4575.25,12.722630000000002,14.61555
4575.5,12.72345,14.61984
4575.75,12.72395,14.62209
4576.0,12.722100000000001,14.61285
4576.25,12.72552,14.62928
4576.5,12.73065,14.656950000000002
4576.75,12.735310000000002,14.6796
4577.0,12.73791,14.69352
4577.25,12.74133,14.71116
4577.5,12.743480000000002,14.72258
4577.75,12.74267,14.719470000000001
4578.0,-431.017,30.210299999999997
4578.25,-432.588,30.3091
4578.5,-419.697,29.526490000000003
4578.75,-416.20200000000006,29.323570000000004
4579.0,-405.38399999999996,28.678589999999996
4579.25,-408.726,28.86684
4579.5,-389.595,27.773239999999998
4579.75,-387.885,27.67971
4580.0,-385.09400000000005,27.52346
4580.25,-381.34000000000003,27.3171
4580.5,-365.79900000000004,26.46336
4580.75,-360.696,26.20277
4581.0,454.548,31.2054
4581.25,454.515,31.215
4581.5,454.536,31.1982
4581.75,454.521,31.2187
4582.0,454.532,31.209600000000002
4582.25,467.82,32.1363
4582.5,477.471,32.7848
4582.75,487.74299999999994,33.500600000000006
4583.0,487.752,33.4675
4583.25,487.73199999999997,33.480000000000004
4583.5,496.593,34.1233
4583.75,496.61699999999996,34.0957
4584.0,496.6,34.1001
4584.25,496.596,34.1055
4584.5,12.76525,14.83578
4584.75,12.76636,14.84163
4585.0,12.76706,14.84535
4585.25,12.76716,14.84586
4585.5,12.76762,14.84834
4585.75,12.76839,14.85218
4586.0,12.767669999999999,14.84861
4586.25,12.76662,14.84319
4586.5,12.766860000000001,14.84431
4586.75,12.76894,14.8549
4587.0,12.77006,14.86079
4587.25,12.768260000000001,14.85215
4587.5,12.76643,14.842379999999999
4587.75,12.768369999999999,14.85187
4588.0,12.7681,14.850760000000001
4588.25,12.76845,14.8524
4588.5,12.77032,14.86224
4588.75,12.76971,14.85912
4589.0,12.770500000000002,14.86308
4589.25,12.770109999999999,14.86128
4589.5,12.7685,14.85333
4589.75,12.76878,14.85418
4590.0,12.768999999999998,14.85539
4590.25,12.7686,14.85334
4590.5,12.768270000000001,14.85171
4590.75,12.76605,14.84056
4591.0,12.76158,14.818090000000002
4591.25,12.75561,14.786150000000001
4591.5,12.75159,14.76662
4591.75,12.743419999999999,14.72316
4592.0,12.73185,14.6634
4592.25,12.72621,14.6342
4592.5,12.72109,14.607680000000002
4592.75,12.712589999999999,14.56841
4593.0,12.708260000000003,14.54597
4593.25,12.70793,14.5451
4593.5,12.70792,14.54411
4593.75,12.70748,14.54275
4594.0,12.70756,14.54223
4594.25,12.707329999999999,14.54148
4594.5,12.70532,14.53075
4594.75,12.70824,14.54457
4595.0,12.706150000000001,14.53499
4595.25,12.70676,14.53763
4595.5,12.706690000000002,14.53789
4595.75,12.708290000000002,14.544890000000002
4596.0,12.70931,14.551289999999998
4596.25,12.713569999999999,14.57096
4596.5,12.71435,14.577350000000001
4596.75,12.71792,14.59466
4597.0,12.71755,14.59395
4597.25,12.721,14.60666
4597.5,12.724409999999999,14.6247
4597.75,12.72645,14.63535
4598.0,12.72438,14.62467
4598.25,12.725069999999999,14.6277
4598.5,12.726420000000001,14.635169999999999
4598.75,12.73116,14.65792
4599.0,12.73197,14.66386
4599.25,12.733060000000002,14.66906
4599.5,12.733920000000001,14.674039999999998
4599.75,12.73752,14.69253
4600.0,12.739709999999999,14.703879999999998
4600.25,12.74049,14.70719
4600.5,12.74307,14.72122
4600.75,12.74493,14.7302
4601.0,12.7485,14.7484
4601.25,12.75408,14.777000000000001
4601.5,12.75621,14.788730000000001
4601.75,12.75903,14.803239999999999
4602.0,-368.69,26.62093
4602.25,-373.305,26.867269999999998
4602.5,-374.81100000000004,26.95436
4602.75,-367.481,26.55962
4603.0,-367.853,26.57876
4603.25,-357.401,26.02435
4603.5,-351.333,25.7078
4603.75,-349.128,25.600189999999998
4604.0,-337.398,25.00137
4604.25,-314.538,23.88717
4604.5,-313.46500000000003,23.83722
4604.75,-321.738,24.226869999999998
4605.0,492.303,33.7911
4605.25,492.29999999999995,33.779799999999994
4605.5,492.273,33.7996
4605.75,502.804,34.5719
4606.0,502.81399999999996,34.548
4606.25,502.846,34.5381
4606.5,502.81499999999994,34.5468
4606.75,502.809,34.542
4607.0,502.807,34.5488
4607.25,502.804,34.5483
4607.5,502.818,34.547399999999996
4607.75,517.11,35.6244
4608.0,12.76869,14.85355
4608.25,12.767970000000002,14.850180000000002
4608.5,12.7683,14.85176
4608.75,12.768810000000002,14.85435
4609.0,12.76963,14.85862
4609.25,12.769739999999999,14.859210000000001
4609.5,12.7695,14.85798
4609.75,12.769269999999999,14.85688
4610.0,12.77013,14.861160000000002
4610.25,12.772029999999999,14.87094
4610.5,12.774150000000002,14.881799999999998
4610.75,12.77515,14.887139999999999
4611.0,12.77524,14.88768
4611.25,12.7759,14.89107
4611.5,12.77636,14.893410000000001
4611.75,12.77713,14.8974
4612.0,12.77794,14.90167
4612.25,12.7777,14.900369999999999
4612.5,12.77806,14.9022
4612.75,12.77723,14.898060000000001
4613.0,12.77701,14.89687
4613.25,12.777159999999999,14.897549999999999
4613.5,12.77758,14.899740000000001
4613.75,12.77608,14.892209999999999
4614.0,12.77623,14.89281
4614.25,12.77664,14.89483
4614.5,12.77611,14.892240000000001
4614.75,12.77707,14.89704
4615.0,12.776440000000001,14.89395
4615.25,12.77542,14.888760000000001
4615.5,12.77545,14.88879
4615.75,12.776440000000001,14.893830000000001
4616.0,12.77365,14.87949
4616.25,12.77186,14.870249999999999
4616.5,12.771809999999999,14.86992
4616.75,12.771419999999999,14.867830000000001
4617.0,12.772480000000002,14.87331
4617.25,12.77128,14.867370000000001
4617.5,12.77145,14.868060000000002
4617.75,12.769309999999999,14.85741
4618.0,12.76872,14.853939999999998
4618.25,12.77091,14.864970000000001
4618.5,12.76944,14.857690000000002
4618.75,12.76745,14.84754
4619.0,12.76948,14.857859999999999
4619.25,12.7693,14.8569
4619.5,12.76751,14.84797
4619.75,12.76579,14.83907
4620.0,12.767430000000001,14.84723
4620.25,12.76836,14.852010000000002
4620.5,12.76803,14.8504
4620.75,12.76719,14.84618
4621.0,12.768419999999999,14.852450000000001
4621.25,12.7699,14.85978
4621.5,12.77025,14.861880000000001
4621.75,12.76703,14.845489999999998
4622.0,12.765699999999999,14.83835
4622.25,12.767339999999999,14.84646
4622.5,12.76633,14.841600000000001
4622.75,12.76809,14.85051
4623.0,12.76944,14.85755
4623.25,12.768830000000001,14.85464
4623.5,12.76781,14.84928
4623.75,12.76688,14.84448
4624.0,12.76831,14.85183
4624.25,12.768250000000002,14.851389999999999
4624.5,12.768810000000002,14.85444
4624.75,12.77005,14.86065
4625.0,12.769269999999999,14.85696
4625.25,12.766119999999999,14.840990000000001
4625.5,12.765450000000001,14.83717
4625.75,12.7647,14.83332
4626.0,12.762070000000001,14.819589999999998
4626.25,12.75971,14.807830000000001
4626.5,12.75996,14.80864
4626.75,12.76104,14.813959999999998
4627.0,12.76116,14.815010000000001
4627.25,12.76116,14.81483
4627.5,12.763829999999999,14.828199999999999
4627.75,12.768810000000002,14.85377
4628.0,12.769950000000001,14.8601
4628.25,12.770159999999999,14.86137
4628.5,12.768999999999998,14.85558
4628.75,12.76876,14.85416
4629.0,12.77008,14.860859999999999
4629.25,12.770790000000002,14.864550000000001
4629.5,12.771419999999999,14.867840000000001
4629.75,12.77064,14.863980000000002
4630.0,12.771049999999999,14.866
4630.25,12.770290000000001,14.86217
4630.5,12.769680000000001,14.85888
4630.75,12.769120000000001,14.856090000000002
4631.0,12.76942,14.857610000000001
4631.25,12.76873,14.85409
4631.5,12.76982,14.859539999999999
4631.75,12.77076,14.864370000000001
4632.0,12.771989999999999,14.870819999999998
4632.25,12.77183,14.87007
4632.5,12.77149,14.868299999999998
4632.75,12.77187,14.870159999999998
4633.0,12.771640000000001,14.86911
4633.25,12.7726,14.873940000000001
4633.5,12.77314,14.87676
4633.75,12.7731,14.87661
4634.0,12.7729,14.875619999999998
4634.25,12.773869999999999,14.88054
4634.5,12.773859999999999,14.88054
4634.75,12.7731,14.876640000000002
4635.0,12.773819999999999,14.88024
4635.25,12.77356,14.878979999999999
4635.5,12.774460000000001,14.883540000000002
4635.75,12.775570000000002,14.889330000000001
4636.0,12.77506,14.88675
4636.25,12.77497,14.886299999999999
4636.5,12.77496,14.88618
4636.75,12.774899999999999,14.885909999999999
4637.0,12.77493,14.886090000000001
4637.25,12.77427,14.88269
4637.5,12.77404,14.881539999999998
4637.75,12.773589999999999,14.87922
4638.0,12.77435,14.883000000000001
4638.25,12.774339999999999,14.88303
4638.5,12.774429999999999,14.883509999999998
4638.75,12.7756,14.889389999999999
4639.0,12.77512,14.88712
4639.25,12.77452,14.884049999999998
4639.5,12.77495,14.88612
4639.75,12.775290000000002,14.887889999999999
4640.0,12.77581,14.89068
4640.25,12.77596,14.891280000000002
4640.5,12.77439,14.88324
4640.75,12.775400000000001,14.888279999999998
4641.0,12.77428,14.882819999999999
4641.25,12.77338,14.87811
4641.5,12.774429999999999,14.88345
4641.75,12.773040000000002,14.876520000000001
4642.0,12.77176,14.869689999999999
4642.25,12.77371,14.87949
4642.5,12.77256,14.873819999999998
4642.75,12.771989999999999,14.870819999999998
4643.0,12.77206,14.87119
4643.25,12.77059,14.863769999999999
4643.5,12.769839999999999,14.859839999999998
4643.75,12.77187,14.869969999999999
4644.0,12.77148,14.86819
4644.25,12.77085,14.86506
4644.5,12.77038,14.86254
4644.75,12.76981,14.85966
4645.0,12.770109999999999,14.86122
4645.25,12.773610000000001,14.87874
4645.5,12.77425,14.88252
4645.75,12.77319,14.877039999999997
4646.0,12.77145,14.86809
4646.25,12.77059,14.863669999999999
4646.5,12.770579999999999,14.86354
4646.75,12.77087,14.86506
4647.0,12.770800000000001,14.86481
4647.25,12.769960000000001,14.860470000000001
4647.5,12.77149,14.868299999999998
4647.75,12.769559999999998,14.85837
4648.0,12.76933,14.857090000000001
4648.25,12.77027,14.861699999999999
4648.5,12.77062,14.863799999999998
4648.75,12.771519999999999,14.868360000000001
4649.0,12.77151,14.86841
4649.25,12.77082,14.864909999999998
4649.5,12.770999999999999,14.86579
4649.75,12.77018,14.86163
4650.0,12.76662,14.8431
4650.25,12.76665,14.843300000000001
4650.5,12.764800000000001,14.8337
4650.75,12.76272,14.82322
4651.0,12.762360000000001,14.821159999999999
4651.25,12.763490000000001,14.82677
4651.5,12.76362,14.827639999999999
4651.75,12.76395,14.8292
4652.0,12.76698,14.84455
4652.25,12.76329,14.82658
4652.5,12.76362,14.82752
4652.75,12.763349999999999,14.82619
4653.0,12.76353,14.82704
4653.25,12.76413,14.83013
4653.5,12.76443,14.83174
4653.75,12.76494,14.834430000000001
4654.0,12.76491,14.834240000000001
4654.25,12.76633,14.84132
4654.5,12.766539999999999,14.842669999999998
4654.75,12.765329999999999,14.8367
4655.0,12.7671,14.84543
4655.25,12.76935,14.8569
4655.5,12.7696,14.858450000000001
4655.75,12.77055,14.86332
4656.0,12.77202,14.87098
4656.25,12.77233,14.872580000000001
4656.5,12.77128,14.86719
4656.75,12.7716,14.868780000000001
4657.0,12.772480000000002,14.873369999999998
4657.25,12.77128,14.86731
