Hora_decimal,P_3f_S,Q_3f_S
5230.0,1161.786,135.5194
5230.25,1170.7350000000001,135.3633
5230.5,1159.068,132.5087
5230.75,1168.164,131.0302
5231.0,1193.662,130.776
5231.25,1197.105,131.9814
5231.5,1202.561,130.8572
5231.75,1199.055,129.4505
5232.0,1191.8519999999999,130.4485
5232.25,174.9298,86.9262
5232.5,167.9665,87.90559999999999
5232.75,180.5794,91.3998
5233.0,179.72580000000002,91.9284
5233.25,199.8957,94.785
5233.5,178.7059,89.1075
5233.75,183.8608,89.2599
5234.0,186.2484,94.6993
5234.25,171.1358,91.65270000000001
5234.5,181.8908,95.74340000000001
5234.75,188.27120000000002,99.47439999999999
5235.0,181.09120000000001,93.4488
5235.25,174.1596,90.3054
5235.5,171.0923,91.5795
5235.75,168.9943,87.605
5236.0,175.4378,87.6351
5236.25,179.1934,88.20089999999999
5236.5,171.72029999999998,88.696
5236.75,179.627,89.2131
5237.0,188.1836,94.2595
5237.25,184.33159999999998,92.7107
5237.5,168.0404,89.448
5237.75,173.31799999999998,85.4359
5238.0,182.0357,87.1494
5238.25,194.7634,90.90910000000001
5238.5,224.96730000000002,91.154
5238.75,221.84730000000002,96.16040000000001
5239.0,262.4231,94.4355
5239.25,287.3609,93.53110000000001
5239.5,284.79630000000003,100.4983
5239.75,295.221,94.821
5240.0,294.6499,91.31909999999999
5240.25,310.949,94.9101
5240.5,343.33,94.7846
5240.75,370.501,100.1687
5241.0,390.703,100.4058
5241.25,509.539,138.704
5241.5,421.861,89.80539999999999
5241.75,406.266,99.0152
5242.0,453.28,95.1788
5242.25,392.683,95.3746
5242.5,517.373,95.2473
5242.75,405.995,87.274
5243.0,481.822,132.70250000000001
5243.25,423.73400000000004,92.111
5243.5,531.808,133.4235
5243.75,426.93199999999996,111.36319999999999
5244.0,375.76099999999997,116.83869999999999
5244.25,353.093,107.95940000000002
5244.5,475.879,111.52339999999998
5244.75,401.107,102.69400000000002
5245.0,324.554,96.7772
5245.25,341.824,107.7169
5245.5,366.623,117.5198
5245.75,358.913,109.0706
5246.0,330.667,100.68180000000001
5246.25,350.612,100.6697
5246.5,358.76,100.78540000000001
5246.75,365.90700000000004,104.4043
5247.0,333.964,96.2347
5247.25,411.586,111.4821
5247.5,308.542,85.3519
5247.75,391.063,128.16879999999998
5248.0,306.109,91.0715
5248.25,428.121,146.5722
5248.5,300.838,92.5755
5248.75,263.78679999999997,92.7209
5249.0,353.356,127.381
5249.25,280.2183,102.2664
5249.5,291.2079,100.0791
5249.75,278.36620000000005,89.80199999999999
5250.0,-508.223,117.6407
5250.25,-518.358,110.81190000000001
5250.5,-491.067,114.7625
5250.75,-531.234,112.82979999999999
5251.0,-509.52599999999995,120.5111
5251.25,-239.10379999999998,203.4527
5251.5,-444.024,134.05849999999998
5251.75,-522.638,118.03139999999999
5252.0,-491.322,112.3018
5252.25,-240.6101,194.01489999999998
5252.5,-472.56800000000004,114.425
5252.75,-390.00699999999995,141.9267
5253.0,1183.078,127.79950000000001
5253.25,1149.018,127.6965
5253.5,1210.106,147.4731
5253.75,1152.705,131.5558
5254.0,1173.669,132.5687
5254.25,1199.169,135.9578
5254.5,1183.4109999999998,136.09550000000002
5254.75,1192.743,132.6138
5255.0,1194.945,130.442
5255.25,1183.536,132.0328
5255.5,1185.345,127.469
5255.75,1242.617,142.1644
5256.0,1242.628,127.3543
5256.25,212.65140000000002,93.6451
5256.5,189.46859999999998,89.6183
5256.75,199.6917,93.334
5257.0,198.9379,93.4245
5257.25,188.1978,91.801
5257.5,181.853,93.61919999999999
5257.75,192.392,98.1163
5258.0,195.1648,94.9693
5258.25,193.98770000000002,95.8903
5258.5,188.3207,94.47319999999999
5258.75,169.1132,89.45439999999999
5259.0,177.2641,88.3089
5259.25,180.359,90.79129999999999
5259.5,166.36200000000002,86.8784
5259.75,175.1958,92.5419
5260.0,179.7816,89.7689
5260.25,183.0506,90.7295
5260.5,180.525,96.11440000000002
5260.75,174.72289999999998,88.05420000000001
5261.0,179.4068,89.7733
5261.25,180.5744,89.4573
5261.5,177.5156,88.47319999999999
5261.75,191.52319999999997,91.8768
5262.0,179.1193,89.622
5262.25,208.81019999999998,90.1583
5262.5,206.0493,95.4974
5262.75,227.325,98.3366
5263.0,268.08009999999996,93.39529999999999
5263.25,250.45579999999998,99.8604
5263.5,305.629,103.39089999999999
5263.75,296.536,105.59539999999998
5264.0,444.244,108.0744
5264.25,431.05100000000004,104.3578
5264.5,389.194,104.3179
5264.75,386.67499999999995,117.75869999999999
5265.0,395.38,106.88929999999999
5265.25,366.40700000000004,101.5745
5265.5,432.23699999999997,97.0264
5265.75,521.742,107.5181
5266.0,496.35,110.46019999999999
5266.25,422.10800000000006,100.54939999999999
5266.5,514.971,157.07850000000002
5266.75,328.49199999999996,100.0118
5267.0,409.459,105.63129999999998
5267.25,511.33900000000006,136.7045
5267.5,536.7280000000001,156.506
5267.75,416.96000000000004,117.0705
5268.0,421.5079999999999,119.277
5268.25,373.23199999999997,106.6385
5268.5,405.93199999999996,111.37219999999999
5268.75,364.43,104.9094
5269.0,370.505,106.8053
5269.25,381.499,104.43780000000001
5269.5,335.968,105.9913
5269.75,335.197,103.723
5270.0,472.504,125.0449
5270.25,377.075,104.159
5270.5,513.512,150.2011
5270.75,600.456,178.6234
5271.0,337.645,101.3673
5271.25,505.861,154.2819
5271.5,339.044,87.8204
5271.75,689.5210000000001,200.86430000000001
5272.0,442.891,128.5073
5272.25,524.563,159.70350000000002
5272.5,363.43,92.93860000000001
5272.75,519.424,167.2892
5273.0,300.656,96.5409
5273.25,393.99800000000005,131.0688
5273.5,307.09,110.0239
5273.75,429.016,105.4674
5274.0,-655.318,117.07419999999999
5274.25,-663.856,119.6813
5274.5,-531.945,132.43789999999998
5274.75,-669.169,118.72050000000002
5275.0,-633.9689999999999,119.3373
5275.25,-636.379,117.8896
5275.5,-654.205,117.42830000000001
5275.75,-614.191,116.53219999999999
5276.0,-605.066,113.1625
5276.25,-450.967,170.8614
5276.5,-612.94,119.0209
5276.75,-596.29,116.82239999999999
5277.0,1087.116,129.925
5277.25,1038.243,112.93009999999998
5277.5,1085.31,129.6689
5277.75,1074.018,118.83539999999999
5278.0,1231.845,162.83089999999999
5278.25,1147.557,126.1326
5278.5,1139.868,122.4964
5278.75,1171.0359999999998,129.3876
5279.0,1160.234,129.2615
5279.25,1157.8529999999998,128.04340000000002
5279.5,1152.063,127.0856
5279.75,1197.33,134.0745
5280.0,1204.72,135.07369999999997
5280.25,1195.269,129.7253
5280.5,1202.094,118.6704
5280.75,172.1632,84.83449999999999
5281.0,183.1028,91.5141
5281.25,172.50050000000002,86.4068
5281.5,170.4729,86.1212
5281.75,178.33689999999999,88.7823
5282.0,184.817,88.9487
5282.25,177.9549,85.2265
5282.5,175.7867,88.0034
5282.75,173.1948,86.7115
5283.0,212.5521,93.13980000000001
5283.25,184.5402,92.19999999999999
5283.5,173.3645,86.2976
5283.75,175.98919999999998,87.7962
5284.0,170.5398,85.5634
5284.25,170.5383,86.92490000000001
5284.5,182.1106,87.10289999999999
5284.75,165.81259999999997,87.137
5285.0,181.8774,91.9413
5285.25,175.35989999999998,89.9965
5285.5,190.70510000000002,91.8368
5285.75,174.8712,86.64529999999999
5286.0,174.03719999999998,84.097
5286.25,169.41379999999998,89.0137
5286.5,175.75019999999998,88.4911
5286.75,176.9712,83.1391
5287.0,175.8435,84.0649
5287.25,165.6129,86.9194
5287.5,167.2908,84.6607
5287.75,160.6308,83.8083
5288.0,185.51659999999998,80.67830000000001
5288.25,170.8401,82.7468
5288.5,153.415,81.40029999999999
5288.75,167.88309999999998,82.9648
5289.0,171.1012,81.2167
5289.25,189.7852,84.4804
5289.5,191.4507,93.1657
5289.75,203.9484,93.9172
5290.0,381.678,159.82920000000001
5290.25,190.4205,90.36460000000001
5290.5,176.9152,87.8753
5290.75,180.6499,90.6465
5291.0,173.5735,89.8043
5291.25,195.8761,91.8502
5291.5,199.4828,94.3698
5291.75,204.4017,96.2436
5292.0,233.3244,98.3708
5292.25,237.85679999999996,100.49510000000001
5292.5,219.5007,92.38929999999999
5292.75,211.7292,89.5785
5293.0,484.903,185.1555
5293.25,465.3109999999999,179.08460000000002
5293.5,502.495,189.6649
5293.75,455.25699999999995,171.48129999999998
5294.0,213.31499999999997,93.09100000000001
5294.25,379.679,157.4507
5294.5,249.3618,95.7712
5294.75,250.0019,92.24770000000001
5295.0,248.17359999999996,97.78630000000001
5295.25,201.04219999999998,86.51950000000001
5295.5,186.59269999999998,85.6387
5295.75,214.53679999999997,94.1471
5296.0,242.9737,92.1046
5296.25,328.153,141.1066
5296.5,183.51229999999998,85.068
5296.75,352.742,139.413
5297.0,215.4255,88.9753
5297.25,223.8847,92.05619999999999
5297.5,197.13850000000002,85.80160000000001
5297.75,209.3623,93.5555
5298.0,240.85899999999998,100.29479999999998
5298.25,225.6966,95.75139999999999
5298.5,586.558,200.904
5298.75,246.7047,94.6054
5299.0,239.4241,94.2554
5299.25,222.2242,87.15339999999999
5299.5,228.0091,89.7269
5299.75,595.0210000000001,199.3727
5300.0,513.307,182.777
5300.25,495.961,172.6343
5300.5,197.95640000000003,87.0344
5300.75,466.162,170.3999
5301.0,215.11810000000003,85.44069999999999
5301.25,193.0352,86.6347
5301.5,215.9307,89.46979999999999
5301.75,186.31,86.334
5302.0,183.9808,84.9848
5302.25,174.9088,85.4068
5302.5,182.7404,87.8241
5302.75,177.8985,90.9297
5303.0,176.8201,84.9722
5303.25,174.7519,84.36229999999999
5303.5,168.4236,87.9692
5303.75,175.0931,88.1069
5304.0,180.5471,90.2663
5304.25,170.88279999999997,86.381
5304.5,179.2515,91.2
5304.75,172.0528,89.3133
5305.0,180.1945,93.9075
5305.25,176.542,86.1889
5305.5,179.0943,86.5944
5305.75,182.498,87.29220000000001
5306.0,182.4808,90.1446
5306.25,168.9127,85.65520000000001
5306.5,176.561,90.3015
5306.75,205.7862,90.20670000000001
5307.0,182.9021,85.15809999999999
5307.25,175.3905,85.5836
5307.5,177.8829,86.9785
5307.75,169.6686,81.7546
5308.0,177.8639,87.0424
5308.25,167.1501,87.5013
5308.5,178.4417,86.7089
5308.75,185.5008,86.33449999999999
5309.0,182.375,87.2278
5309.25,180.9287,86.9731
5309.5,181.8845,90.32480000000001
5309.75,165.789,86.2601
5310.0,172.3309,85.4317
5310.25,176.9598,85.9234
5310.5,169.4975,88.0463
5310.75,191.3682,91.9697
5311.0,162.9565,87.9032
5311.25,162.4832,85.29419999999999
5311.5,164.52960000000002,85.8525
5311.75,158.6508,82.3185
5312.0,135.1592,80.4982
5312.25,132.9728,79.88980000000001
5312.5,142.1003,80.7296
5312.75,143.2575,84.28280000000001
5313.0,142.1246,81.9563
5313.25,159.26319999999998,88.2279
5313.5,159.1813,85.2564
5313.75,147.1562,80.0498
5314.0,153.0505,81.814
5314.25,147.14600000000002,82.8216
5314.5,127.40360000000001,78.9038
5314.75,132.4994,82.05520000000001
5315.0,145.8374,85.7438
5315.25,149.86430000000001,86.0822
5315.5,148.04,90.7384
5315.75,149.85229999999999,83.1047
5316.0,147.1241,83.0629
5316.25,146.9237,85.5544
5316.5,141.2573,82.6446
5316.75,144.9449,82.37819999999999
5317.0,134.3516,84.4741
5317.25,133.95409999999998,85.6932
5317.5,146.6627,87.4669
5317.75,158.7263,90.684
5318.0,141.3977,83.99340000000001
5318.25,143.5355,81.9097
5318.5,150.3536,85.8422
5318.75,164.0638,90.3985
5319.0,162.52609999999999,93.3309
5319.25,157.8272,91.9526
5319.5,157.341,95.5433
5319.75,149.5139,92.6373
5320.0,153.4463,90.8263
5320.25,166.1966,90.3113
5320.5,163.66559999999998,88.4918
5320.75,184.4068,93.4517
5321.0,169.0427,90.2726
5321.25,174.08280000000002,90.06639999999999
5321.5,169.7649,90.7658
5321.75,169.394,86.6084
5322.0,174.64260000000002,85.3297
5322.25,176.2927,84.11189999999999
5322.5,186.0501,88.1798
5322.75,442.5690000000001,164.791
5323.0,309.607,126.1361
5323.25,311.41700000000003,131.2375
5323.5,186.0369,93.6982
5323.75,350.596,110.26559999999999
5324.0,424.741,165.8073
5324.25,193.5565,99.4418
5324.5,208.8044,97.2088
5324.75,207.6017,93.3432
5325.0,182.57229999999998,88.5166
5325.25,246.5797,96.7327
5325.5,191.4148,91.43639999999999
5325.75,198.8537,90.4272
5326.0,198.9321,88.6291
5326.25,203.6729,89.1851
5326.5,191.1644,84.53699999999999
5326.75,185.2308,82.6038
5327.0,180.62470000000002,83.81620000000001
5327.25,167.4632,82.7825
5327.5,174.1549,84.4549
5327.75,195.6513,89.5231
5328.0,186.9753,88.35629999999999
5328.25,173.62869999999998,86.9527
5328.5,176.76190000000003,84.3707
5328.75,165.1549,83.8793
5329.0,192.75619999999998,88.3481
5329.25,168.8775,82.87370000000001
5329.5,174.3008,81.952
5329.75,178.4539,83.9671
5330.0,189.2926,85.826
5330.25,180.8239,85.49759999999999
5330.5,187.5652,88.34469999999999
5330.75,179.1983,85.1134
5331.0,185.86700000000002,82.8335
5331.25,179.6684,84.4615
5331.5,163.6944,81.3804
5331.75,168.3784,81.1577
5332.0,186.6679,85.5329
5332.25,182.5429,85.24260000000001
5332.5,180.47840000000002,84.9529
5332.75,177.67149999999998,84.7021
5333.0,165.6604,81.9734
5333.25,176.59879999999998,80.9739
5333.5,181.2137,84.4912
5333.75,180.2032,82.1561
5334.0,199.26590000000002,81.0523
5334.25,199.6755,89.0917
5334.5,208.29899999999998,92.99010000000001
5334.75,231.66689999999997,89.0517
5335.0,330.637,102.6786
5335.25,296.86560000000003,91.463
5335.5,407.34399999999994,96.7284
5335.75,331.08799999999997,99.2378
5336.0,516.721,102.8184
5336.25,541.622,105.1512
5336.5,567.058,127.85560000000001
5336.75,688.706,179.0315
5337.0,561.0079999999999,113.08109999999999
5337.25,667.823,120.08330000000001
5337.5,526.976,114.5712
5337.75,590.897,108.62610000000001
5338.0,501.18199999999996,97.9338
5338.25,531.509,101.013
5338.5,522.419,100.1837
5338.75,756.875,129.8891
5339.0,763.6610000000001,123.711
5339.25,502.865,104.63640000000001
5339.5,587.5070000000001,107.5297
5339.75,623.297,143.8619
5340.0,434.15900000000005,101.66900000000001
5340.25,410.597,110.4307
5340.5,566.9359999999999,157.06300000000002
5340.75,555.491,162.3237
5341.0,409.18399999999997,102.1625
5341.25,394.783,94.15790000000001
5341.5,366.991,97.7965
5341.75,611.652,165.99130000000002
5342.0,400.852,95.5388
5342.25,374.557,100.4986
5342.5,388.202,95.7034
5342.75,556.321,167.0941
5343.0,341.471,95.2878
5343.25,404.16200000000003,92.1892
5343.5,406.753,117.2979
5343.75,331.813,89.6177
5344.0,427.89,127.55930000000001
5344.25,481.755,154.534
5344.5,474.43399999999997,106.60249999999999
5344.75,503.395,162.9539
5345.0,272.2065,94.6849
5345.25,223.5786,88.5244
5345.5,260.0032,92.23039999999999
5345.75,219.76729999999998,87.88300000000001
5346.0,-422.55600000000004,183.6531
5346.25,-424.53800000000007,179.2399
5346.5,-626.876,124.24020000000002
5346.75,-600.722,126.5085
5347.0,-634.37,118.39349999999999
5347.25,-603.111,122.0475
5347.5,-530.984,144.59380000000002
5347.75,-601.149,123.6555
5348.0,-449.564,180.062
5348.25,-588.839,128.5147
5348.5,-328.932,216.96769999999998
5348.75,-575.381,127.626
5349.0,1060.809,126.5149
5349.25,1045.0529999999999,123.9303
5349.5,1260.824,188.3007
5349.75,1259.9119999999998,192.8032
5350.0,1073.413,136.8352
5350.25,1072.298,136.52880000000002
5350.5,1108.0230000000001,136.6773
5350.75,1095.8990000000001,126.73429999999999
5351.0,1106.787,123.0915
5351.25,1085.577,119.8632
5351.5,1132.251,124.8045
5351.75,1139.907,129.0674
5352.0,1133.557,127.5775
5352.25,1137.663,128.0427
5352.5,1146.309,126.5908
5352.75,1169.927,119.30349999999999
5353.0,173.3945,88.0341
5353.25,180.2366,88.2219
5353.5,192.6365,90.5326
5353.75,174.02620000000002,88.9369
5354.0,180.1177,91.9601
5354.25,176.8641,87.9943
5354.5,196.8715,93.3821
5354.75,178.7507,87.0003
5355.0,177.3592,87.5931
5355.25,166.9747,88.3048
5355.5,177.3238,87.0663
5355.75,174.8698,88.3053
5356.0,192.378,89.82409999999999
5356.25,176.76670000000001,89.7688
5356.5,167.9346,88.6523
5356.75,165.02620000000002,87.1777
5357.0,184.6034,88.17269999999999
5357.25,174.04950000000002,88.4052
5357.5,188.5747,91.18780000000001
5357.75,165.5956,87.3984
5358.0,208.34230000000002,90.8947
5358.25,230.9401,97.3998
5358.5,224.2571,96.051
5358.75,241.17240000000004,95.06949999999999
5359.0,322.933,93.9728
5359.25,382.934,92.7848
5359.5,419.826,94.903
5359.75,402.391,91.8665
5360.0,422.045,95.2439
5360.25,485.46500000000003,103.46180000000001
5360.5,606.4399999999999,120.64489999999999
5360.75,630.425,116.2644
5361.0,629.27,116.5572
5361.25,520.388,109.77980000000001
5361.5,746.9359999999999,129.1436
5361.75,495.36299999999994,106.8724
5362.0,513.926,104.3191
5362.25,514.343,111.18279999999999
5362.5,545.627,109.8484
5362.75,662.588,122.9023
5363.0,740.207,126.82569999999998
5363.25,482.045,112.8874
5363.5,441.70099999999996,110.1428
5363.75,464.264,110.7589
5364.0,555.149,161.1755
5364.25,733.129,179.6905
5364.5,391.576,98.1686
5364.75,383.362,93.9007
5365.0,382.96000000000004,94.8728
5365.25,372.436,99.6755
5365.5,387.62899999999996,98.6238
5365.75,445.328,107.6268
5366.0,445.578,99.72330000000001
5366.25,440.80100000000004,106.6206
5366.5,446.44,99.2604
5366.75,349.006,96.1336
5367.0,367.973,94.3675
5367.25,323.402,96.79920000000001
5367.5,396.28999999999996,116.14929999999998
5367.75,468.74,146.4069
5368.0,369.705,120.74539999999999
5368.25,371.69,123.9331
5368.5,416.78600000000006,135.3881
5368.75,315.025,96.1949
5369.0,452.79099999999994,147.3967
5369.25,635.875,204.08870000000002
5369.5,304.421,98.5393
5369.75,272.2284,97.53599999999999
5370.0,-94.5207,68.81880000000001
5370.25,-528.1519999999999,127.35810000000001
5370.5,-577.9689999999999,124.07719999999999
5370.75,-450.949,164.4403
5371.0,-495.3,123.6069
5371.25,-249.6978,202.4823
5371.5,-166.02960000000002,100.78659999999999
5371.75,-533.528,132.52519999999998
5372.0,-525.449,138.4483
5372.25,-551.8820000000001,125.52850000000001
5372.5,-413.83399999999995,172.3456
5372.75,-588.4010000000001,115.33840000000001
5373.0,1066.796,134.8428
5373.25,1014.999,117.7344
5373.5,1119.8960000000002,124.53110000000001
5373.75,1011.222,116.2716
5374.0,1073.022,124.6103
5374.25,1083.654,122.6764
5374.5,1088.1599999999999,118.1623
5374.75,1080.174,119.1878
5375.0,1086.1770000000001,119.8141
5375.25,1105.422,121.32239999999999
5375.5,1112.142,129.5879
5375.75,1138.446,130.48139999999998
5376.0,1108.9740000000002,124.09909999999999
5376.25,172.1957,87.09490000000001
5376.5,173.0054,86.3647
5376.75,172.204,85.6954
5377.0,172.5122,87.67150000000001
5377.25,177.6559,87.6813
5377.5,185.26409999999998,91.5353
5377.75,194.17860000000002,93.2558
5378.0,177.1999,88.9774
5378.25,180.7459,90.3954
5378.5,178.4965,86.62440000000001
5378.75,190.04919999999998,87.4642
5379.0,186.37030000000001,90.7158
5379.25,183.1078,88.0911
5379.5,188.7279,88.88
5379.75,173.51829999999998,88.0771
5380.0,177.7133,88.2516
5380.25,167.1236,84.77
5380.5,176.1512,85.1119
5380.75,170.9834,84.51230000000001
5381.0,178.3075,85.3659
5381.25,175.9389,84.544
5381.5,186.8052,86.78819999999999
5381.75,199.42469999999997,91.02850000000001
5382.0,206.515,90.93350000000001
5382.25,224.35110000000003,89.9481
5382.5,225.9312,92.04990000000001
5382.75,253.2941,94.0283
5383.0,350.719,93.2593
5383.25,328.621,99.904
5383.5,425.116,94.27799999999999
5383.75,327.682,92.8724
5384.0,496.144,99.8027
5384.25,486.27200000000005,99.3097
5384.5,549.532,119.16829999999999
5384.75,404.91499999999996,113.66250000000001
5385.0,408.30400000000003,107.13899999999998
5385.25,534.029,110.7735
5385.5,437.84000000000003,113.48089999999999
5385.75,549.389,125.19389999999999
5386.0,472.01599999999996,101.03359999999999
5386.25,669.092,96.4315
5386.5,662.297,125.80170000000001
5386.75,522.242,134.8717
5387.0,524.612,126.07240000000002
5387.25,424.64300000000003,110.30869999999999
5387.5,479.65999999999997,107.3377
5387.75,604.231,116.99990000000001
5388.0,454.26500000000004,107.6719
5388.25,423.23300000000006,102.1628
5388.5,381.859,96.0924
5388.75,349.819,103.94730000000001
5389.0,358.819,101.5216
5389.25,385.3,107.3861
5389.5,375.152,106.5975
5389.75,328.048,104.7617
5390.0,367.04499999999996,107.9534
5390.25,359.068,100.5607
5390.5,307.603,93.378
5390.75,295.5591,90.8793
5391.0,340.18899999999996,89.27199999999999
5391.25,358.286,85.1472
5391.5,369.34,93.5982
5391.75,340.609,97.8991
5392.0,493.10900000000004,115.10210000000001
5392.25,287.2542,85.4812
5392.5,253.4497,87.465
5392.75,232.354,81.1681
5393.0,295.3641,107.2211
5393.25,379.64200000000005,135.44650000000001
5393.5,257.8475,89.465
5393.75,508.586,115.1815
5394.0,-575.834,119.40529999999998
5394.25,-600.123,122.9461
5394.5,-597.044,133.7868
5394.75,-301.574,232.9707
5395.0,-250.3558,236.19920000000002
5395.25,-559.361,130.6724
5395.5,-558.728,130.7395
5395.75,-582.9470000000001,124.9922
5396.0,-538.671,131.3161
5396.25,-511.68899999999996,132.13490000000002
5396.5,-525.5360000000001,136.1401
5396.75,-548.933,130.3211
5397.0,1250.067,188.87030000000001
5397.25,1099.887,124.78810000000001
5397.5,1252.022,181.09910000000002
5397.75,1096.449,125.89769999999999
5398.0,1161.011,148.7097
5398.25,1108.664,126.46790000000001
5398.5,1110.417,126.754
5398.75,1126.425,129.6012
5399.0,1149.828,130.77100000000002
5399.25,1161.633,125.2586
5399.5,1163.82,123.4262
5399.75,1156.926,123.4204
5400.0,1146.225,124.2492
5400.25,1180.1,124.3524
5400.5,170.46370000000002,84.64580000000001
5400.75,167.5,87.8279
5401.0,178.571,87.53309999999999
5401.25,182.2415,85.0068
5401.5,178.99009999999998,86.1132
5401.75,188.4683,88.6695
5402.0,188.81060000000002,87.2771
5402.25,178.0145,85.5373
5402.5,166.5201,87.6336
5402.75,188.95600000000002,91.5282
5403.0,182.9609,93.6168
5403.25,188.74130000000002,90.6105
5403.5,173.64659999999998,87.0704
5403.75,165.0426,86.465
5404.0,170.622,85.6379
5404.25,175.3015,88.207
5404.5,166.2354,84.9452
5404.75,163.9325,84.3657
5405.0,166.98340000000002,87.5462
5405.25,180.0382,90.3296
5405.5,183.21959999999999,92.2188
5405.75,179.71699999999998,88.41380000000001
5406.0,192.7889,88.2461
5406.25,204.685,91.6043
5406.5,197.5057,89.08840000000001
5406.75,223.4932,94.3014
5407.0,313.315,93.568
5407.25,355.111,98.36180000000002
5407.5,316.34499999999997,95.6011
5407.75,332.37899999999996,97.89689999999999
5408.0,347.578,94.8403
5408.25,384.87500000000006,111.58590000000001
5408.5,470.395,110.3927
5408.75,383.806,100.49019999999999
5409.0,436.10600000000005,109.9884
5409.25,424.534,110.4023
5409.5,552.539,122.1335
5409.75,563.033,90.7264
5410.0,542.1080000000001,106.7513
5410.25,411.158,76.3988
5410.5,570.419,99.922
5410.75,639.521,167.8021
5411.0,528.071,102.9699
5411.25,528.779,105.5779
5411.5,454.241,96.43639999999999
5411.75,613.336,125.7434
5412.0,534.959,124.22299999999998
5412.25,695.465,172.3448
5412.5,680.458,179.88549999999998
5412.75,389.94100000000003,99.61959999999999
5413.0,397.49299999999994,104.6867
5413.25,647.249,120.1859
5413.5,397.808,102.6014
5413.75,423.617,110.50389999999999
5414.0,511.81600000000003,103.93530000000001
5414.25,731.524,207.9476
5414.5,466.78600000000006,109.8476
5414.75,358.009,95.3002
5415.0,382.169,103.9303
5415.25,652.1210000000001,125.1048
5415.5,436.885,121.8842
5415.75,567.904,164.2475
5416.0,416.63800000000003,136.1746
5416.25,364.072,99.39779999999999
5416.5,340.043,102.6942
5416.75,320.60400000000004,97.7215
5417.0,709.192,227.4758
5417.25,298.0967,96.7031
5417.5,277.9593,99.7375
5417.75,520.075,115.17580000000001
5418.0,-718.994,125.295
5418.25,-693.106,132.2788
5418.5,-587.5459999999999,137.19889999999998
5418.75,-513.808,195.65390000000002
5419.0,-695.989,141.47019999999998
5419.25,-700.885,130.3135
5419.5,-662.983,124.6573
5419.75,-481.817,182.6201
5420.0,-633.3299999999999,123.5888
5420.25,-617.7549999999999,118.01150000000001
5420.5,-622.465,119.47469999999998
5420.75,-633.6070000000001,123.43299999999999
5421.0,1152.513,160.1761
5421.25,1034.5230000000001,133.971
5421.5,1026.957,139.3015
5421.75,997.317,123.4616
5422.0,1080.24,127.1863
5422.25,1131.995,131.0165
5422.5,1117.875,127.5617
5422.75,1143.357,126.3337
5423.0,1156.6770000000001,126.12279999999998
5423.25,1152.7469999999998,126.5678
5423.5,1171.906,130.58890000000002
5423.75,1199.208,126.4746
5424.0,1183.158,124.83589999999998
5424.25,1183.473,125.4953
5424.5,1183.827,127.7579
5424.75,1199.481,123.96119999999999
5425.0,181.7469,84.3072
5425.25,167.6986,81.8662
5425.5,170.4521,83.2954
5425.75,166.0241,84.32480000000001
5426.0,172.8984,85.874
5426.25,177.0941,85.7445
5426.5,181.3385,87.4941
5426.75,177.2312,87.11699999999999
5427.0,173.0,84.3256
5427.25,195.7721,85.6259
5427.5,167.9538,84.4781
5427.75,170.2542,84.2846
5428.0,183.0632,88.43690000000001
5428.25,168.7476,83.4807
5428.5,178.4366,87.6657
5428.75,177.76760000000002,87.9265
5429.0,171.4434,84.84620000000001
5429.25,166.0171,80.2143
5429.5,166.923,80.46279999999999
5429.75,168.5118,81.8646
5430.0,174.12199999999999,83.9104
5430.25,178.6332,86.74
5430.5,160.95260000000002,84.4176
5430.75,180.10580000000002,88.9176
5431.0,188.943,86.57480000000001
5431.25,160.9391,81.312
5431.5,169.78449999999998,82.5471
5431.75,160.85829999999999,84.6717
5432.0,154.2343,78.4668
5432.25,153.3182,76.54310000000001
5432.5,165.8351,77.80680000000001
5432.75,161.1102,85.00110000000001
5433.0,167.95710000000003,81.7385
5433.25,166.2889,79.7291
5433.5,196.42340000000002,77.4661
5433.75,174.1463,81.1483
5434.0,155.6059,77.3674
5434.25,161.8732,78.1981
5434.5,179.4058,75.7042
5434.75,152.3193,77.51320000000001
5435.0,190.3854,79.9569
5435.25,163.6878,82.64500000000001
5435.5,150.004,79.657
5435.75,149.1576,78.9652
5436.0,167.6377,80.705
5436.25,178.4128,81.1499
5436.5,171.9282,83.1632
5436.75,166.31369999999998,82.56439999999999
5437.0,174.6424,85.5347
5437.25,156.891,84.9382
5437.5,164.62,86.9585
5437.75,161.56369999999998,86.4661
5438.0,185.01489999999998,88.1697
5438.25,171.68540000000002,88.4624
5438.5,178.16680000000002,85.89930000000001
5438.75,181.5148,89.3556
5439.0,190.27190000000002,90.0433
5439.25,361.852,103.1006
5439.5,181.3013,91.7457
5439.75,212.78730000000002,96.58609999999999
5440.0,187.40089999999998,86.5271
5440.25,185.4918,82.5594
5440.5,170.88819999999998,81.1242
5440.75,179.9578,81.0118
5441.0,188.8682,86.31139999999999
5441.25,180.2124,83.7706
5441.5,182.3108,84.1786
5441.75,308.59,134.516
5442.0,-382.231,98.08070000000001
5442.25,-395.671,101.6977
5442.5,-420.337,109.53370000000001
5442.75,-457.999,105.77669999999999
5443.0,-450.847,105.2175
5443.25,-432.42600000000004,109.67779999999999
5443.5,-333.392,148.852
5443.75,-442.168,108.6813
5444.0,-439.264,109.1036
5444.25,-441.65900000000005,110.35810000000001
