Hora_decimal,P_3f_S,Q_3f_S
4534.0,1669.067,112.80779999999999
4534.25,1691.639,111.78030000000001
4534.5,1693.3580000000002,115.8555
4534.75,1707.6080000000002,114.4047
4535.0,1679.8049999999998,98.8982
4535.25,1672.5739999999998,104.2656
4535.5,1745.801,106.03020000000001
4535.75,1780.9030000000002,112.9875
4536.0,1721.884,117.7961
4536.25,1759.3899999999999,122.99699999999999
4536.5,1781.176,116.18450000000001
4536.75,851.719,89.03999999999999
4537.0,802.943,81.3329
4537.25,782.9659999999999,84.2395
4537.5,734.611,69.0377
4537.75,732.322,70.12010000000001
4538.0,733.27,70.1158
4538.25,738.141,71.1277
4538.5,734.038,71.69030000000001
4538.75,732.528,76.4033
4539.0,746.691,81.45
4539.25,737.7629999999999,77.2624
4539.5,738.967,74.21170000000001
4539.75,739.329,74.6866
4540.0,750.319,82.1258
4540.25,751.354,83.1153
4540.5,744.753,87.79
4540.75,750.631,88.9956
4541.0,730.3439999999999,84.9271
4541.25,752.732,87.4777
4541.5,744.1089999999999,83.94030000000001
4541.75,736.207,66.9938
4542.0,722.412,64.85
4542.25,760.2230000000001,63.40679999999999
4542.5,741.0,54.8977
4542.75,771.1120000000001,51.674
4543.0,861.4010000000001,44.1311
4543.25,926.1870000000001,40.3881
4543.5,1016.517,40.646499999999996
4543.75,1167.462,53.2488
4544.0,1252.221,65.2598
4544.25,1434.261,65.574
4544.5,1596.752,76.8875
4544.75,1757.088,94.3199
4545.0,1831.841,85.2866
4545.25,1899.734,91.85679999999999
4545.5,1933.734,88.7454
4545.75,1979.13,85.9803
4546.0,2045.859,87.8351
4546.25,2054.7709999999997,82.4181
4546.5,2060.054,104.6982
4546.75,2081.891,104.50880000000001
4547.0,2097.608,102.43279999999999
4547.25,2135.513,108.90480000000001
4547.5,2084.249,116.136
4547.75,1987.9630000000002,112.02850000000001
4548.0,2000.839,119.50990000000002
4548.25,1922.172,118.2301
4548.5,1936.594,130.42489999999998
4548.75,1948.4159999999997,124.3279
4549.0,1874.594,113.25059999999999
4549.25,1898.0520000000001,107.9015
4549.5,1982.9650000000001,103.838
4549.75,2046.5259999999998,100.6722
4550.0,2139.169,116.52700000000002
4550.25,2147.824,112.1042
4550.5,2179.639,128.413
4550.75,2182.321,129.54420000000002
4551.0,2141.345,125.5076
4551.25,2119.027,129.38410000000002
4551.5,1984.896,117.18459999999999
4551.75,1942.587,108.34880000000001
4552.0,1907.882,113.6112
4552.25,1882.964,111.37950000000001
4552.5,1817.3979999999997,117.19539999999999
4552.75,1724.6729999999998,110.73680000000002
4553.0,1526.405,95.8224
4553.25,1440.4520000000002,87.5683
4553.5,1372.8329999999999,74.7008
4553.75,1241.4560000000001,65.4643
4554.0,244.5279,112.42580000000001
4554.25,220.8846,107.0574
4554.5,208.84159999999997,100.5395
4554.75,146.2351,99.77010000000001
4555.0,143.994,93.976
4555.25,180.9109,99.04570000000001
4555.5,154.146,90.0621
4555.75,126.94210000000001,88.78359999999999
4556.0,93.99539999999999,88.19630000000001
4556.25,108.3466,88.6265
4556.5,108.91579999999999,86.2096
4556.75,86.9589,90.38990000000001
4557.0,1670.8490000000002,97.0472
4557.25,1677.219,95.8567
4557.5,1657.3129999999999,100.76910000000001
4557.75,1682.633,110.8216
4558.0,1663.958,114.0829
4558.25,1647.098,119.7534
4558.5,1678.892,131.77349999999998
4558.75,1689.1970000000001,124.4268
4559.0,1657.451,124.37070000000001
4559.25,1651.5860000000002,122.2678
4559.5,1645.274,115.35910000000001
4559.75,1653.38,117.5505
4560.0,1678.803,114.7229
4560.25,1691.225,120.23740000000001
4560.5,1705.906,125.1875
4560.75,1717.0639999999999,131.28490000000002
4561.0,738.982,88.8248
4561.25,744.355,79.8777
4561.5,723.375,63.5882
4561.75,739.7070000000001,66.8329
4562.0,720.898,64.9449
4562.25,708.475,64.6464
4562.5,728.974,71.596
4562.75,723.799,74.07260000000001
4563.0,732.1669999999999,74.3347
4563.25,731.6310000000001,73.60220000000001
4563.5,729.676,75.1572
4563.75,725.337,76.1961
4564.0,737.15,73.2526
4564.25,746.3140000000001,76.1898
4564.5,742.741,78.9286
4564.75,737.375,79.0208
4565.0,740.514,67.87039999999999
4565.25,737.038,68.37610000000001
4565.5,749.085,61.571200000000005
4565.75,722.043,61.9517
4566.0,738.69,58.008700000000005
4566.25,767.146,58.6639
4566.5,792.822,61.7066
4566.75,803.9599999999999,55.4102
4567.0,868.434,49.5026
4567.25,953.5070000000001,42.1383
4567.5,1040.983,43.0355
4567.75,1160.229,49.1014
4568.0,1260.652,48.758500000000005
4568.25,1352.659,48.547200000000004
4568.5,1569.0710000000001,75.12010000000001
4568.75,1699.6749999999997,79.1108
4569.0,1759.2350000000001,84.7565
4569.25,1822.7600000000002,91.539
4569.5,1900.146,88.9459
4569.75,1950.5750000000003,93.3951
4570.0,1969.674,92.88919999999999
4570.25,1987.347,101.6474
4570.5,1973.122,101.2072
4570.75,1975.6709999999998,99.7988
4571.0,1993.5030000000002,100.6445
4571.25,2012.71,99.11439999999999
4571.5,1956.267,98.2679
4571.75,1904.634,97.73320000000001
4572.0,1821.647,109.38060000000002
4572.25,1784.4579999999999,114.60770000000001
4572.5,1761.3670000000002,124.15299999999999
4572.75,1732.2129999999997,136.9804
4573.0,1645.1029999999998,122.54860000000001
4573.25,1673.641,122.8067
4573.5,1690.1380000000001,113.14239999999998
4573.75,1732.6660000000002,111.5563
4574.0,1736.6429999999998,112.30269999999999
4574.25,1708.86,99.54239999999999
4574.5,1776.039,108.3765
4574.75,1739.8830000000003,107.75760000000001
4575.0,1692.779,104.7448
4575.25,1630.52,105.8577
4575.5,1535.52,83.8928
4575.75,1513.864,77.6394
4576.0,1525.616,94.4858
4576.25,1497.243,85.966
4576.5,1414.551,78.8066
4576.75,1361.867,73.852
4577.0,1272.722,66.842
4577.25,1225.423,65.25210000000001
4577.5,1113.969,65.54400000000001
4577.75,1094.489,61.297999999999995
4578.0,145.4134,91.713
4578.25,149.23950000000002,87.4437
4578.5,134.1302,96.9385
4578.75,103.6793,98.28590000000001
4579.0,112.46400000000001,94.8973
4579.25,102.7548,91.3004
4579.5,88.8887,82.444
4579.75,72.9422,84.8064
4580.0,43.461,87.74019999999999
4580.25,59.64450000000001,92.6643
4580.5,78.21849999999999,86.7013
4580.75,62.063100000000006,85.4085
4581.0,1692.534,98.78209999999999
4581.25,1679.635,106.16460000000001
4581.5,1666.607,110.00949999999999
4581.75,1665.758,112.8552
4582.0,1674.467,110.0908
4582.25,1706.4230000000002,107.1535
4582.5,1717.926,111.8438
4582.75,1724.393,114.3687
4583.0,1696.769,117.07399999999998
4583.25,1692.167,123.22299999999998
4583.5,1685.788,108.9901
4583.75,1685.6840000000002,103.26719999999999
4584.0,1697.6119999999999,100.9855
4584.25,1695.2869999999998,104.37010000000001
4584.5,740.708,72.1963
4584.75,745.341,77.1756
4585.0,739.3779999999999,76.1498
4585.25,723.067,76.018
4585.5,725.518,70.6166
4585.75,713.837,71.5517
4586.0,709.896,73.6978
4586.25,714.22,76.5421
4586.5,730.005,78.79509999999999
4586.75,720.623,62.246700000000004
4587.0,724.4490000000001,61.285399999999996
4587.25,686.836,60.2785
4587.5,720.793,59.6914
4587.75,697.179,59.379099999999994
4588.0,713.378,62.4906
4588.25,733.186,68.6489
4588.5,725.004,76.79939999999999
4588.75,717.141,74.5387
4589.0,715.203,67.3193
4589.25,700.557,64.8529
4589.5,689.691,56.299800000000005
4589.75,701.886,53.1276
4590.0,716.337,51.756400000000006
4590.25,749.187,48.031800000000004
4590.5,730.693,43.7935
4590.75,769.238,37.868
4591.0,821.9939999999999,39.1901
4591.25,946.683,45.987700000000004
4591.5,981.0769999999999,43.8365
4591.75,1067.574,51.6058
4592.0,1156.1,80.6265
4592.25,1291.181,80.275
4592.5,1410.579,88.4471
4592.75,1547.018,104.67479999999999
4593.0,1660.2520000000002,107.3396
4593.25,1732.234,105.237
4593.5,1819.3080000000002,99.78960000000001
4593.75,1825.908,92.2112
4594.0,1839.451,98.32520000000001
4594.25,1847.38,98.0986
4594.5,1846.9750000000001,99.0984
4594.75,1844.372,94.5367
4595.0,1842.0279999999998,91.5135
4595.25,1803.478,85.0608
4595.5,1815.671,90.3169
4595.75,1784.221,96.30520000000001
4596.0,1735.408,108.316
4596.25,1659.513,109.91480000000001
4596.5,1658.4769999999999,116.788
4596.75,1616.676,110.89349999999999
4597.0,1513.445,98.351
4597.25,1534.088,90.5115
4597.5,1537.087,87.5325
4597.75,1622.5420000000001,97.53109999999998
4598.0,1667.93,100.2907
4598.25,1635.8629999999998,102.6204
4598.5,1606.5529999999999,105.22139999999999
4598.75,1566.607,108.44130000000001
4599.0,1587.9550000000002,110.8509
4599.25,1516.461,95.9086
4599.5,1395.1200000000001,79.5261
4599.75,1347.626,74.089
4600.0,1355.211,78.7953
4600.25,1296.5790000000002,75.1326
4600.5,1268.272,82.2238
4600.75,1197.577,85.5994
4601.0,1137.822,86.9399
4601.25,1058.4989999999998,68.9668
4601.5,1005.4590000000001,60.2246
4601.75,950.588,50.318400000000004
4602.0,189.3019,79.4545
4602.25,223.6519,76.9242
4602.5,232.73879999999997,90.249
4602.75,220.3198,93.7692
4603.0,211.946,93.06360000000001
4603.25,189.0891,88.8889
4603.5,155.9082,82.2452
4603.75,146.8166,86.3066
4604.0,151.3674,72.96
4604.25,157.3459,71.92439999999999
4604.5,135.8045,73.1719
4604.75,133.4948,76.2884
4605.0,1760.926,99.5445
4605.25,1746.899,101.03909999999999
4605.5,1757.291,107.6159
4605.75,1754.204,108.55170000000001
4606.0,1742.2150000000001,118.9343
4606.25,1735.549,108.57440000000001
4606.5,1761.1150000000002,112.0709
4606.75,1735.853,114.7037
4607.0,1720.0949999999998,118.2047
4607.25,1718.7350000000001,125.368
4607.5,1698.674,116.4683
4607.75,1708.4389999999999,106.74960000000002
4608.0,712.134,67.7919
4608.25,728.864,67.7502
4608.5,733.983,76.186
4608.75,735.146,75.08269999999999
4609.0,733.988,74.3277
4609.25,715.7940000000001,73.3052
4609.5,705.84,74.66489999999999
4609.75,706.017,73.62960000000001
4610.0,708.8969999999999,73.52890000000001
4610.25,705.189,64.9861
4610.5,703.524,52.1182
4610.75,685.118,50.20790000000001
4611.0,684.25,49.2165
4611.25,663.114,48.3897
4611.5,657.455,44.5617
4611.75,665.4409999999999,33.9256
4612.0,669.917,33.3701
4612.25,669.457,34.7565
4612.5,672.446,42.9086
4612.75,680.756,44.5724
4613.0,686.056,45.0501
4613.25,682.387,44.439
4613.5,664.235,31.405900000000003
4613.75,676.439,39.065200000000004
4614.0,671.953,45.5433
4614.25,668.927,44.1569
4614.5,678.659,42.493700000000004
4614.75,673.745,37.6328
4615.0,676.796,32.225
4615.25,690.405,31.3582
4615.5,678.011,34.4547
4615.75,661.6759999999999,39.1663
4616.0,598.337,46.1404
4616.25,617.431,46.9989
4616.5,655.396,59.6523
4616.75,667.632,62.890299999999996
4617.0,676.545,49.9078
4617.25,693.921,48.0724
4617.5,689.85,35.8121
4617.75,687.648,33.862399999999994
4618.0,708.264,39.5452
4618.25,695.31,38.039699999999996
4618.5,655.296,38.7545
4618.75,685.043,44.661699999999996
4619.0,684.538,40.29
4619.25,687.249,42.9897
4619.5,723.384,39.2626
4619.75,707.9649999999999,43.2981
4620.0,734.548,48.068799999999996
4620.25,723.576,50.3802
4620.5,748.573,57.238600000000005
4620.75,732.409,58.8592
4621.0,669.8879999999999,54.685
4621.25,675.924,52.889199999999995
4621.5,674.727,51.3647
4621.75,674.721,55.4629
4622.0,683.3539999999999,62.472300000000004
4622.25,688.983,59.5513
4622.5,709.6379999999999,69.714
4622.75,721.878,66.4038
4623.0,710.37,59.8759
4623.25,686.886,55.740300000000005
4623.5,617.5409999999999,45.1218
4623.75,642.048,47.768
4624.0,671.31,52.5626
4624.25,685.053,51.136
4624.5,715.959,53.021100000000004
4624.75,725.975,52.899
4625.0,715.512,54.807500000000005
4625.25,706.731,71.9036
4625.5,712.257,66.0253
4625.75,725.6080000000001,62.980999999999995
4626.0,768.315,74.1529
4626.25,771.7449999999999,81.0675
4626.5,766.222,80.82079999999999
4626.75,767.2270000000001,80.43910000000001
4627.0,732.112,77.1757
4627.25,741.082,79.96340000000001
4627.5,731.953,78.65950000000001
4627.75,714.327,43.3129
4628.0,710.427,44.1736
4628.25,713.127,44.0478
4628.5,699.978,44.9101
4628.75,708.2070000000001,46.9816
4629.0,700.617,48.6065
4629.25,703.266,50.0342
4629.5,695.739,47.673
4629.75,691.473,49.2184
4630.0,697.956,57.33080000000001
4630.25,692.802,57.0847
4630.5,707.144,65.2863
4630.75,703.3320000000001,68.2916
4631.0,682.179,62.66759999999999
4631.25,691.173,66.2236
4631.5,695.484,61.7663
4631.75,679.6800000000001,58.4227
4632.0,694.6949999999999,55.377300000000005
4632.25,693.942,57.0863
4632.5,702.663,64.2341
4632.75,703.6189999999999,65.97829999999999
4633.0,712.875,66.1605
4633.25,704.889,63.4118
4633.5,689.1229999999999,56.798500000000004
4633.75,695.298,56.0377
4634.0,698.91,57.934
4634.25,695.063,56.524100000000004
4634.5,696.188,61.1552
4634.75,691.443,63.469
4635.0,690.416,62.272000000000006
4635.25,686.847,57.2501
4635.5,686.994,55.3313
4635.75,673.0930000000001,54.879599999999996
4636.0,689.387,62.129000000000005
4636.25,684.101,62.6125
4636.5,702.475,70.4721
4636.75,699.821,71.6121
4637.0,695.281,65.9021
4637.25,692.489,66.5337
4637.5,701.3009999999999,58.9534
4637.75,719.01,60.3336
4638.0,715.48,54.151999999999994
4638.25,725.472,57.7239
4638.5,722.48,56.1228
4638.75,701.172,50.8726
4639.0,708.4789999999999,51.01219999999999
4639.25,726.702,48.6658
4639.5,708.827,46.2713
4639.75,674.578,43.6436
4640.0,611.003,47.3491
4640.25,594.385,40.7705
4640.5,636.1220000000001,52.3531
4640.75,647.129,49.73480000000001
4641.0,641.564,54.23049999999999
4641.25,652.721,49.6708
4641.5,638.951,42.0524
4641.75,640.202,43.2726
4642.0,684.27,62.9666
4642.25,646.4490000000001,57.8731
4642.5,593.984,58.52499999999999
4642.75,621.662,59.9011
4643.0,640.4159999999999,56.5685
4643.25,631.08,54.3173
4643.5,664.671,52.7672
4643.75,651.2940000000001,51.4535
4644.0,655.7909999999999,57.114000000000004
4644.25,661.05,57.0703
4644.5,675.875,68.0273
4644.75,665.196,68.6522
4645.0,593.448,60.727500000000006
4645.25,583.0440000000001,39.0433
4645.5,592.5169999999999,34.2946
4645.75,618.44,48.675
4646.0,638.327,61.5215
4646.25,657.8009999999999,63.6199
4646.5,674.466,68.33670000000001
4646.75,680.2099999999999,69.9487
4647.0,652.122,62.8775
4647.25,681.3,63.7269
4647.5,601.521,47.2224
4647.75,621.045,51.870599999999996
4648.0,636.5129999999999,54.8558
4648.25,652.1890000000001,54.295199999999994
4648.5,697.3620000000001,61.4021
4648.75,682.653,54.4928
4649.0,675.351,50.3588
4649.25,691.827,51.7118
4649.5,669.764,48.4846
4649.75,707.538,47.7712
4650.0,751.891,53.80510000000001
4650.25,758.86,55.153099999999995
4650.5,758.4300000000001,67.3871
4650.75,754.2339999999999,77.80430000000001
4651.0,724.135,79.9883
4651.25,698.179,71.0282
4651.5,664.287,61.83160000000001
4651.75,690.894,66.7851
4652.0,657.405,62.022099999999995
4652.25,669.961,70.9762
4652.5,684.891,69.9431
4652.75,697.723,72.194
4653.0,708.09,76.5291
4653.25,704.703,75.1748
4653.5,695.155,79.3046
4653.75,672.633,68.3637
4654.0,698.4000000000001,70.3464
4654.25,689.946,75.44590000000001
4654.5,693.337,82.0
4654.75,674.035,80.7552
4655.0,673.377,60.849900000000005
4655.25,681.9300000000001,61.251400000000004
4655.5,666.6990000000001,58.3219
4655.75,651.531,52.2889
4656.0,675.838,56.9017
4656.25,673.992,59.645300000000006
4656.5,682.183,65.55330000000001
4656.75,682.138,69.0478
4657.0,671.8620000000001,66.75
4657.25,674.97,72.2774
4657.5,670.776,63.351400000000005
4657.75,667.55,64.25800000000001
4658.0,669.734,68.1431
4658.25,671.615,71.9669
4658.5,675.981,69.4113
4658.75,685.992,69.2705
4659.0,668.87,71.619
4659.25,660.751,65.00710000000001
4659.5,655.844,66.9696
4659.75,655.124,66.395
4660.0,671.0219999999999,70.285
4660.25,674.027,75.4024
4660.5,677.831,79.4529
4660.75,674.358,73.1339
4661.0,676.8349999999999,71.2243
4661.25,672.749,68.4664
4661.5,658.355,63.2965
4661.75,652.842,60.3563
4662.0,657.419,63.9161
4662.25,668.625,57.721199999999996
4662.5,680.712,52.087
4662.75,740.575,45.0116
4663.0,761.905,47.1307
4663.25,830.6220000000001,44.7003
4663.5,972.3649999999999,40.4886
4663.75,1090.1480000000001,59.356300000000005
4664.0,1133.165,64.2826
4664.25,1257.1970000000001,57.8929
4664.5,1391.741,81.28479999999999
4664.75,1458.125,70.5382
4665.0,1538.935,82.6619
4665.25,1617.1580000000001,77.5308
4665.5,1671.9140000000002,90.4263
4665.75,1732.017,90.44309999999999
4666.0,1783.5609999999997,98.9067
4666.25,1837.853,112.71090000000001
4666.5,1819.6000000000001,117.51420000000002
4666.75,1859.636,118.37359999999998
4667.0,1867.8159999999998,120.9506
4667.25,1864.6309999999999,116.811
4667.5,1846.52,105.5713
4667.75,1855.071,118.5235
4668.0,1821.9430000000002,120.9106
4668.25,1801.1170000000002,130.6456
4668.5,1737.5790000000002,129.29790000000003
4668.75,1720.779,135.9366
4669.0,1667.466,125.3291
4669.25,1672.767,115.785
4669.5,1677.174,108.0618
4669.75,1750.873,112.10650000000001
4670.0,1764.723,109.0078
4670.25,1778.3319999999999,102.8182
4670.5,1807.1189999999997,104.2329
4670.75,1854.429,107.2688
4671.0,1826.1490000000001,109.93459999999999
4671.25,1793.8250000000003,123.37360000000001
4671.5,1695.696,106.42320000000001
4671.75,1710.315,108.8492
4672.0,1724.697,130.3526
4672.25,1663.8229999999999,95.57849999999999
4672.5,1575.1150000000002,95.2683
4672.75,1471.578,89.1215
4673.0,1342.847,88.4622
4673.25,1210.978,69.4306
4673.5,1134.423,58.197900000000004
4673.75,1094.0819999999999,63.1427
4674.0,247.26319999999998,99.6293
4674.25,256.2681,108.0307
4674.5,218.77159999999998,116.0943
4674.75,147.9306,113.74449999999999
4675.0,160.72379999999998,107.2287
4675.25,137.6833,102.6189
4675.5,140.8365,94.963
4675.75,128.4917,95.3905
4676.0,125.47919999999999,91.6879
4676.25,158.8193,93.4332
4676.5,102.87970000000001,84.9948
4676.75,103.31689999999999,94.4521
4677.0,1721.0720000000001,111.07929999999999
4677.25,1695.038,111.0258
4677.5,1701.682,109.6635
4677.75,1690.5439999999999,96.5888
4678.0,1677.806,105.5247
4678.25,1701.62,103.4365
4678.5,1717.649,115.61850000000001
4678.75,1730.933,121.2935
4679.0,1699.304,115.69999999999999
4679.25,1710.2600000000002,121.12049999999999
4679.5,1705.304,121.66470000000001
4679.75,1702.742,123.06739999999999
4680.0,1709.8519999999999,122.35759999999999
4680.25,734.588,82.2926
4680.5,733.209,89.0502
4680.75,740.45,93.7491
4681.0,729.723,78.45609999999999
4681.25,721.878,74.937
4681.5,698.164,69.8293
4681.75,718.752,72.7079
4682.0,715.475,80.2701
4682.25,708.8969999999999,71.73660000000001
4682.5,709.995,72.1416
4682.75,714.085,72.8809
4683.0,715.922,73.4102
4683.25,709.908,77.864
4683.5,720.5699999999999,75.2765
4683.75,710.754,76.7882
4684.0,725.88,80.9922
4684.25,726.873,79.06200000000001
4684.5,739.527,87.3986
4684.75,729.96,86.613
4685.0,741.573,81.9385
4685.25,729.642,82.90440000000001
4685.5,724.279,72.866
4685.75,714.114,67.1105
4686.0,714.1389999999999,63.5295
4686.25,714.742,58.467
4686.5,725.727,55.183099999999996
4686.75,762.003,59.9028
4687.0,831.694,60.824600000000004
4687.25,875.519,54.867000000000004
4687.5,924.5720000000001,49.135099999999994
4687.75,973.4889999999999,44.2592
4688.0,986.222,52.7201
4688.25,1074.778,52.585100000000004
4688.5,1213.3899999999999,69.2188
4688.75,1291.269,74.0637
4689.0,1372.79,73.2056
4689.25,1420.743,79.0592
4689.5,1480.612,82.69109999999999
4689.75,1512.4769999999999,76.612
4690.0,1548.76,81.06739999999999
4690.25,1567.0059999999999,88.56139999999999
4690.5,1553.344,100.3708
4690.75,1537.4589999999998,105.3846
4691.0,1522.924,88.31190000000001
4691.25,1528.984,88.1708
4691.5,1501.5819999999999,81.5156
4691.75,1484.026,93.2441
4692.0,1500.277,107.81190000000001
4692.25,1468.686,103.8628
4692.5,1424.0339999999999,125.2872
4692.75,1410.215,102.18100000000001
4693.0,1299.842,89.4784
4693.25,1330.357,97.9949
4693.5,1334.174,87.5173
4693.75,1341.5790000000002,80.5266
4694.0,1373.933,88.8238
4694.25,1381.158,88.3814
4694.5,1384.022,88.404
4694.75,1367.203,84.8449
4695.0,1320.2169999999999,76.7594
4695.25,1345.144,79.105
4695.5,1220.119,64.52510000000001
4695.75,1198.853,61.6231
4696.0,1179.405,60.5972
4696.25,1160.061,64.1996
4696.5,1148.482,76.3379
4696.75,1095.791,93.0607
4697.0,1017.7969999999999,87.3647
4697.25,981.3390000000002,84.1949
4697.5,949.5319999999999,81.4995
4697.75,884.1669999999999,82.265
4698.0,197.04159999999996,114.2796
4698.25,180.0192,100.25670000000001
4698.5,176.2669,95.3854
4698.75,172.6815,90.8966
4699.0,141.26489999999998,94.1425
4699.25,146.1206,91.33089999999999
4699.5,149.252,88.9277
4699.75,114.2243,81.7882
4700.0,140.327,86.67590000000001
4700.25,144.1466,91.7086
4700.5,150.9738,90.6747
4700.75,150.8919,95.2286
4701.0,1756.455,117.9264
4701.25,1744.778,108.3717
4701.5,1727.56,111.85479999999998
4701.75,1704.067,111.04
4702.0,1731.484,125.83279999999999
4702.25,1707.706,126.26899999999999
4702.5,1729.781,120.09880000000001
4702.75,1725.6080000000002,126.352
4703.0,1737.596,124.4569
4703.25,1720.2559999999999,120.5932
4703.5,1716.002,107.67089999999999
4703.75,711.858,73.4663
4704.0,725.355,83.3892
4704.25,720.345,88.9155
4704.5,743.514,98.38640000000001
4704.75,740.745,93.0692
4705.0,713.811,83.46700000000001
4705.25,709.9,84.2642
4705.5,704.8620000000001,81.2144
4705.75,708.131,79.3638
4706.0,692.566,79.5202
4706.25,697.11,81.45169999999999
4706.5,686.277,74.3811
4706.75,698.16,75.8185
4707.0,692.381,75.0788
4707.25,688.776,72.2667
4707.5,684.455,74.676
4707.75,682.502,72.4392
4708.0,700.486,78.404
4708.25,696.622,78.3833
4708.5,712.028,86.7441
4708.75,706.9970000000001,84.7821
4709.0,702.384,79.4185
4709.25,705.1220000000001,78.9388
4709.5,691.2719999999999,71.2037
4709.75,684.114,65.6727
4710.0,700.59,64.4949
4710.25,707.564,58.7312
4710.5,706.366,58.72059999999999
4710.75,737.139,64.7235
4711.0,803.654,60.5127
4711.25,843.218,60.0813
4711.5,861.039,57.653400000000005
4711.75,870.0319999999999,58.0061
4712.0,879.592,54.647600000000004
4712.25,903.5840000000001,48.2093
4712.5,998.9960000000001,66.7933
4712.75,1070.1860000000001,75.2547
4713.0,1147.416,80.2905
4713.25,1182.9450000000002,83.9527
4713.5,1236.862,79.9224
4713.75,1285.501,76.9943
4714.0,1304.637,78.54599999999999
4714.25,1324.2549999999999,73.2116
4714.5,1254.7150000000001,77.7125
4714.75,1313.285,82.069
4715.0,1323.461,81.5658
4715.25,1302.915,84.8287
4715.5,1223.7350000000001,76.8155
4715.75,1226.155,90.6985
4716.0,1201.408,98.4572
4716.25,1170.856,91.03359999999999
4716.5,1158.594,98.31779999999999
4716.75,1098.688,92.7082
4717.0,1011.204,83.7647
4717.25,1024.965,88.60220000000001
4717.5,1054.126,94.8652
4717.75,1089.545,86.5589
4718.0,1116.157,96.86019999999999
4718.25,1148.062,115.00629999999998
4718.5,1164.853,119.56529999999998
4718.75,1186.0439999999999,104.5857
4719.0,1162.024,79.4301
4719.25,1128.731,75.4121
4719.5,1022.005,86.222
4719.75,1049.78,91.6767
4720.0,1068.706,96.9607
4720.25,1048.5230000000001,93.9658
4720.5,1039.0459999999998,94.76320000000001
4720.75,985.926,89.69030000000001
4721.0,918.7829999999999,82.2643
4721.25,970.2340000000002,95.5479
4721.5,893.149,84.0176
4721.75,863.473,79.5353
4722.0,47.264,109.57969999999999
4722.25,31.4346,98.9791
4722.5,39.825900000000004,102.57510000000002
4722.75,58.2191,102.0512
4723.0,75.1412,98.8899
4723.25,60.879400000000004,101.52029999999999
4723.5,33.6693,102.0293
4723.75,34.387299999999996,105.35560000000001
4724.0,55.939800000000005,100.9589
4724.25,60.53569999999999,100.9949
4724.5,59.2843,108.57399999999998
4724.75,90.613,106.53209999999999
4725.0,1698.868,122.1193
4725.25,1714.578,123.1702
4725.5,1719.9859999999999,120.7613
4725.75,1751.844,124.5779
4726.0,1795.475,132.5605
4726.25,1798.103,131.75529999999998
4726.5,1796.868,144.3896
4726.75,1808.788,150.59879999999998
4727.0,1795.7849999999999,142.60750000000002
4727.25,1795.81,145.0993
4727.5,1783.13,135.7141
4727.75,1785.989,143.0601
4728.0,752.841,91.68039999999999
4728.25,760.995,85.88159999999999
4728.5,762.8249999999999,91.10839999999999
4728.75,755.295,79.4824
4729.0,754.9110000000001,73.3689
4729.25,741.6990000000001,71.20660000000001
4729.5,730.942,65.6006
4729.75,727.326,67.5701
4730.0,716.35,67.50200000000001
4730.25,732.784,72.4101
4730.5,730.742,70.2997
4730.75,727.433,71.0787
4731.0,726.9159999999999,72.0934
4731.25,745.202,77.08409999999999
4731.5,731.279,75.75710000000001
4731.75,732.533,75.6192
4732.0,738.711,78.2048
4732.25,722.851,77.5472
4732.5,741.3530000000001,85.017
4732.75,732.011,85.01520000000001
4733.0,732.36,79.00890000000001
4733.25,751.29,76.69330000000001
4733.5,724.406,68.5457
4733.75,722.2850000000001,65.9659
4734.0,724.139,66.6087
4734.25,730.129,63.9484
4734.5,733.842,59.3471
4734.75,754.212,56.6189
4735.0,812.1579999999999,48.523199999999996
4735.25,858.5430000000001,47.0239
4735.5,891.8610000000001,45.402
4735.75,984.4639999999999,49.1534
4736.0,988.447,46.8064
4736.25,1034.0079999999998,46.7078
4736.5,1168.1,57.830600000000004
4736.75,1209.042,59.002700000000004
4737.0,1259.6779999999999,53.8061
4737.25,1334.432,56.9388
4737.5,1369.309,54.9678
4737.75,1414.243,56.7795
4738.0,1375.095,62.909800000000004
4738.25,1417.097,61.6961
4738.5,1361.058,67.1901
4738.75,1408.7930000000001,65.2838
4739.0,1424.925,60.904399999999995
4739.25,1451.77,59.540499999999994
4739.5,1466.902,59.9393
4739.75,1447.808,61.2031
4740.0,1459.645,81.2796
4740.25,1411.212,86.5631
4740.5,1415.886,83.89320000000001
4740.75,1411.947,82.98389999999999
4741.0,1356.027,73.4058
4741.25,1396.1190000000001,68.9753
4741.5,1402.818,65.3369
4741.75,1434.6570000000002,63.7457
4742.0,1437.519,65.3498
4742.25,1468.554,71.0278
4742.5,1513.855,72.9683
4742.75,1479.533,71.0064
4743.0,1470.877,67.75240000000001
4743.25,1448.1260000000002,65.7526
4743.5,1376.4,58.85340000000001
4743.75,1368.944,56.64229999999999
4744.0,1379.088,62.6688
4744.25,1404.216,75.1637
4744.5,1361.952,75.9282
4744.75,1245.9450000000002,73.5439
4745.0,1158.5919999999999,68.0262
4745.25,1115.592,65.42349999999999
4745.5,1034.73,54.715
4745.75,994.4039999999999,50.107200000000006
4746.0,212.31340000000003,81.6002
4746.25,199.88820000000004,78.8599
4746.5,196.2955,107.3725
4746.75,194.502,112.1779
4747.0,175.5354,112.30810000000001
4747.25,166.1366,107.0684
4747.5,157.5985,96.3741
4747.75,141.05010000000001,94.6965
4748.0,138.0523,100.1711
