Hora_decimal,P_3f_S,Q_3f_S
6229.5,1623.6530000000002,141.2387
6229.75,1618.922,128.195
6230.0,1725.4569999999999,148.8754
6230.25,1660.4099999999999,126.6206
6230.5,1761.8310000000001,136.0437
6230.75,1749.54,139.4383
6231.0,1739.397,145.0432
6231.25,1783.7489999999998,140.2939
6231.5,1701.962,136.2785
6231.75,1688.579,120.8682
6232.0,1645.8139999999999,118.5275
6232.25,1587.5120000000002,116.38369999999999
6232.5,1551.847,110.1075
6232.75,1471.163,102.7695
6233.0,1403.013,96.4379
6233.25,1303.318,93.7671
6233.5,1144.06,70.1754
6233.75,1105.3490000000002,71.8165
6234.0,450.58500000000004,93.6
6234.25,425.66200000000003,91.6118
6234.5,389.36299999999994,106.3546
6234.75,381.513,119.1929
6235.0,283.8821,91.875
6235.25,391.52200000000005,105.1379
6235.5,400.002,110.138
6235.75,408.999,110.9409
6236.0,320.95500000000004,104.652
6236.25,399.6329999999999,119.17180000000002
6236.5,405.798,124.2118
6236.75,408.408,125.83599999999998
6237.0,1577.5140000000001,134.8424
6237.25,1526.49,119.68790000000001
6237.5,1554.1930000000002,114.5281
6237.75,1545.582,122.0974
6238.0,1533.346,133.9376
6238.25,1539.31,137.37650000000002
6238.5,1536.0790000000002,144.6255
6238.75,1510.219,139.9974
6239.0,1482.712,115.65169999999999
6239.25,1488.506,110.52789999999999
6239.5,1465.72,106.9222
6239.75,1497.263,112.9883
6240.0,1494.874,116.2969
6240.25,1493.449,119.9782
6240.5,1506.2559999999999,127.7765
6240.75,1532.452,127.4231
6241.0,796.4459999999999,110.30239999999999
6241.25,777.722,109.4024
6241.5,769.2950000000001,102.07220000000001
6241.75,767.7950000000001,103.80590000000001
6242.0,755.969,90.74109999999999
6242.25,751.773,87.5218
6242.5,752.711,87.6481
6242.75,747.549,88.6084
6243.0,763.137,88.842
6243.25,740.3420000000001,88.9305
6243.5,755.8620000000001,88.801
6243.75,759.129,91.7752
6244.0,761.543,95.7894
6244.25,760.359,95.2612
6244.5,766.424,100.0721
6244.75,782.248,102.14240000000001
6245.0,777.1469999999999,95.93870000000001
6245.25,782.1590000000001,100.0959
6245.5,763.079,86.79849999999999
6245.75,761.561,81.4226
6246.0,769.629,84.0535
6246.25,774.114,81.02709999999999
6246.5,735.03,78.0078
6246.75,767.0699999999999,74.1349
6247.0,778.23,69.87950000000001
6247.25,855.676,74.6625
6247.5,979.7479999999999,78.5129
6247.75,1067.8719999999998,75.1024
6248.0,1231.073,95.235
6248.25,1287.726,89.1504
6248.5,1400.867,114.5563
6248.75,1433.687,106.2328
6249.0,1488.3380000000002,120.2987
6249.25,1542.531,123.4915
6249.5,1593.9769999999999,122.1421
6249.75,1601.552,123.4641
6250.0,1579.344,112.3331
6250.25,1627.943,117.9124
6250.5,1674.0500000000002,139.2295
6250.75,1620.4339999999997,120.6604
6251.0,1659.1200000000001,127.9185
6251.25,1654.805,124.5001
6251.5,1531.2549999999999,105.4528
6251.75,1615.9199999999998,121.60489999999999
6252.0,1569.7640000000001,137.9393
6252.25,1527.8359999999998,129.3868
6252.5,1588.6109999999999,150.4512
6252.75,1630.612,165.1256
6253.0,1647.605,166.487
6253.25,1692.127,154.8393
6253.5,1852.681,171.4497
6253.75,2011.7039999999997,169.7672
6254.0,2070.789,157.043
6254.25,1939.8000000000002,122.2301
6254.5,2132.072,154.1748
6254.75,2170.475,149.7919
6255.0,1822.461,104.0882
6255.25,2059.465,160.8067
6255.5,1942.685,135.6212
6255.75,1974.4819999999997,155.0328
6256.0,1751.8790000000004,130.6429
6256.25,1677.816,112.1472
6256.5,1778.6280000000002,131.61700000000002
6256.75,1702.362,144.7693
6257.0,1598.022,125.70580000000001
6257.25,1285.763,84.2473
6257.5,1306.7350000000001,99.77369999999999
6257.75,1252.5149999999999,103.0511
6258.0,463.288,116.10860000000001
6258.25,495.29600000000005,116.71730000000001
6258.5,501.696,130.2411
6258.75,530.809,142.9735
6259.0,535.9680000000001,138.6055
6259.25,517.616,147.1874
6259.5,528.442,145.1136
6259.75,509.31999999999994,124.9171
6260.0,401.11,80.39080000000001
6260.25,455.355,96.59370000000001
6260.5,445.116,99.266
6260.75,459.18,106.8038
6261.0,1514.0339999999999,87.5657
6261.25,1624.8880000000001,117.107
6261.5,1581.694,118.0955
6261.75,1612.857,126.2579
6262.0,1595.88,140.5478
6262.25,1545.1339999999998,133.24689999999998
6262.5,1525.087,142.42340000000002
6262.75,1537.819,153.3025
6263.0,1536.5320000000002,151.19819999999999
6263.25,1499.965,144.9164
6263.5,1523.613,134.5831
6263.75,1505.83,131.0448
6264.0,1527.3220000000001,139.1137
6264.25,1524.3609999999999,140.4022
6264.5,1519.819,131.10500000000002
6264.75,1525.828,125.72630000000001
6265.0,803.483,107.687
6265.25,801.7379999999999,104.4486
6265.5,810.047,106.60910000000001
6265.75,794.8799999999999,100.997
6266.0,790.3589999999999,103.98490000000001
6266.25,783.2249999999999,108.9058
6266.5,797.147,108.74600000000001
6266.75,790.89,109.1772
6267.0,777.447,108.07050000000001
6267.25,794.5709999999999,112.49100000000001
6267.5,808.722,115.06720000000001
6267.75,799.3499999999999,106.62610000000001
6268.0,807.366,114.36959999999999
6268.25,799.9949999999999,114.55699999999999
6268.5,805.502,118.2662
6268.75,807.729,127.0303
6269.0,801.8340000000001,119.3857
6269.25,790.4369999999999,120.9128
6269.5,800.9889999999999,117.69239999999999
6269.75,788.682,110.08259999999999
6270.0,780.424,101.5388
6270.25,815.4770000000001,100.5933
6270.5,827.2739999999999,89.3077
6270.75,848.3710000000001,93.3601
6271.0,924.62,87.572
6271.25,985.514,80.2396
6271.5,1076.7620000000002,84.7983
6271.75,1124.106,78.4645
6272.0,1253.609,88.6036
6272.25,1377.902,96.0462
6272.5,1453.907,100.1031
6272.75,1455.249,88.8515
6273.0,1511.1,98.9749
6273.25,1519.9589999999998,92.1223
6273.5,1574.062,94.8058
6273.75,1647.167,105.6684
6274.0,1659.5149999999999,97.8507
6274.25,1611.816,101.19139999999999
6274.5,1650.6619999999998,121.2502
6274.75,1685.256,115.1421
6275.0,1513.3419999999999,99.9648
6275.25,1635.2640000000001,126.1237
6275.5,1625.3680000000002,124.4212
6275.75,1540.752,119.1252
6276.0,1501.092,149.3582
6276.25,1481.338,150.6946
6276.5,1477.854,130.666
6276.75,1472.998,128.6345
6277.0,1527.5970000000002,142.63490000000002
6277.25,1613.27,147.6354
6277.5,1700.8000000000002,143.6934
6277.75,1824.6019999999999,132.2338
6278.0,1912.904,152.6731
6278.25,1958.0949999999998,153.1389
6278.5,1972.249,167.1018
6278.75,1816.1780000000003,128.7629
6279.0,1922.2490000000003,153.9575
6279.25,1924.5769999999998,150.42270000000002
6279.5,1948.781,153.1414
6279.75,1949.79,145.9145
6280.0,1665.905,117.3766
6280.25,1801.047,146.2056
6280.5,1629.051,135.2528
6280.75,1477.849,127.713
6281.0,1557.489,150.7243
6281.25,1428.437,140.8783
6281.5,1176.9089999999999,97.05569999999999
6281.75,1249.103,113.2377
6282.0,508.957,135.6336
6282.25,464.32899999999995,130.60569999999998
6282.5,499.53700000000003,132.26749999999998
6282.75,337.264,95.803
6283.0,430.02,115.8144
6283.25,452.409,112.6265
6283.5,515.103,115.3288
6283.75,482.289,120.1973
6284.0,465.183,121.61580000000001
6284.25,469.25899999999996,123.5247
6284.5,494.991,130.0138
6284.75,403.525,113.4498
6285.0,1629.4010000000003,133.26160000000002
6285.25,1617.5169999999998,135.1726
6285.5,1614.205,132.6227
6285.75,1575.1209999999999,130.6298
6286.0,1576.221,138.5692
6286.25,1571.9430000000002,140.947
6286.5,1562.3400000000001,145.0946
6286.75,1543.02,141.2441
6287.0,1539.4340000000002,141.8874
6287.25,1520.835,143.181
6287.5,1508.696,136.7023
6287.75,1516.572,136.148
6288.0,1537.558,142.4917
6288.25,1513.999,138.2604
6288.5,1538.7759999999998,136.24530000000001
6288.75,804.0840000000001,117.75540000000001
6289.0,802.5509999999999,111.7977
6289.25,801.673,103.96829999999999
6289.5,791.625,101.66929999999999
6289.75,791.871,104.8631
6290.0,784.0319999999999,103.7092
6290.25,785.424,106.12089999999999
6290.5,778.7189999999999,102.844
6290.75,776.967,98.88759999999999
6291.0,775.521,103.6459
6291.25,771.558,109.0513
6291.5,780.6690000000001,112.5205
6291.75,784.6560000000001,113.1387
6292.0,788.9069999999999,118.6434
6292.25,769.6089999999999,108.2897
6292.5,782.9680000000001,125.86070000000001
6292.75,779.656,122.6811
6293.0,783.306,118.36090000000002
6293.25,791.2529999999999,124.2831
6293.5,778.9079999999999,108.11359999999999
6293.75,777.3389999999999,117.0065
6294.0,778.663,109.3279
6294.25,782.235,114.0224
6294.5,760.2719999999999,111.5392
6294.75,694.613,114.3751
6295.0,711.233,114.6893
6295.25,687.605,110.73259999999999
6295.5,688.397,112.8846
6295.75,682.8230000000001,107.34730000000002
6296.0,762.086,120.2141
6296.25,769.0159999999998,115.9871
6296.5,748.718,117.2955
6296.75,741.365,112.6489
6297.0,735.125,104.18040000000002
6297.25,731.402,93.6507
6297.5,757.909,94.9087
6297.75,751.3159999999999,90.54419999999999
6298.0,755.982,91.976
6298.25,766.788,99.2114
6298.5,821.4050000000001,111.88749999999999
6298.75,804.2639999999999,110.0092
6299.0,796.8560000000001,99.5386
6299.25,784.297,88.7179
6299.5,776.97,84.7678
6299.75,772.596,89.8855
6300.0,807.0609999999999,98.3786
6300.25,770.877,94.0787
6300.5,797.2739999999999,103.4342
6300.75,805.5509999999999,100.79879999999999
6301.0,852.51,110.17710000000001
6301.25,846.7620000000001,105.0446
6301.5,749.5899999999999,93.3762
6301.75,800.769,98.65929999999999
6302.0,788.691,96.97890000000001
6302.25,801.492,95.3083
6302.5,795.564,102.8611
6302.75,793.431,101.7476
6303.0,774.396,94.8662
6303.25,748.888,90.72550000000001
6303.5,783.9470000000001,97.9017
6303.75,796.152,115.2831
6304.0,779.19,110.47139999999999
6304.25,756.471,101.5264
6304.5,786.7379999999999,108.856
6304.75,761.061,112.4042
6305.0,730.9010000000001,101.3655
6305.25,724.203,95.6314
6305.5,719.174,83.0941
6305.75,748.401,89.6113
6306.0,766.656,100.32070000000002
6306.25,783.07,97.945
6306.5,830.1990000000001,101.2294
6306.75,845.208,103.2781
6307.0,710.6320000000001,87.2594
6307.25,798.8009999999999,100.75909999999999
6307.5,790.9569999999999,96.0937
6307.75,793.5630000000001,95.63470000000001
6308.0,783.879,95.3328
6308.25,775.5360000000001,97.88430000000001
6308.5,781.988,99.8879
6308.75,759.798,98.8142
6309.0,748.0409999999999,103.5374
6309.25,778.0409999999999,105.83250000000001
6309.5,749.673,90.4362
6309.75,763.245,97.81890000000001
6310.0,764.634,109.183
6310.25,768.954,98.03880000000001
6310.5,768.239,95.3601
6310.75,763.144,101.302
6311.0,751.253,103.57650000000001
6311.25,775.5840000000001,108.9094
6311.5,778.2909999999999,101.92779999999999
6311.75,743.046,98.84380000000002
6312.0,774.9060000000001,103.6897
6312.25,752.136,105.293
6312.5,794.8899999999999,111.9041
6312.75,778.902,115.7433
6313.0,791.148,115.9972
6313.25,785.25,105.39080000000001
6313.5,775.202,91.31700000000001
6313.75,768.019,90.8719
6314.0,753.501,85.19460000000001
6314.25,748.545,90.48910000000001
6314.5,755.363,87.13069999999999
6314.75,745.503,84.6609
6315.0,749.996,89.6257
6315.25,752.171,86.84280000000001
6315.5,738.704,85.9528
6315.75,746.399,87.3094
6316.0,750.128,97.65209999999999
6316.25,750.341,95.949
6316.5,757.387,98.737
6316.75,747.457,99.207
6317.0,752.375,92.8238
6317.25,766.667,93.1066
6317.5,757.769,86.5175
6317.75,741.832,85.9733
6318.0,740.443,84.845
6318.25,754.337,79.6291
6318.5,759.8,85.3428
6318.75,754.5400000000001,86.4084
6319.0,750.575,82.1876
6319.25,725.996,76.976
6319.5,729.284,78.7541
6319.75,720.293,75.312
6320.0,721.371,88.0627
6320.25,721.633,94.8826
6320.5,712.136,90.3941
6320.75,697.701,80.2955
6321.0,698.0659999999999,81.918
6321.25,683.347,74.6431
6321.5,663.533,67.5162
6321.75,645.826,62.4388
6322.0,676.529,67.3487
6322.25,654.883,62.3144
6322.5,705.789,77.64110000000001
6322.75,708.747,86.9507
6323.0,677.2629999999999,80.0661
6323.25,668.837,83.32990000000001
6323.5,651.065,80.3115
6323.75,643.259,86.2244
6324.0,654.215,93.0149
6324.25,657.512,103.35040000000001
6324.5,675.6980000000001,110.64250000000001
6324.75,683.471,114.50160000000001
6325.0,733.166,116.9941
6325.25,732.2070000000001,109.18950000000001
6325.5,708.965,92.2938
6325.75,694.644,82.6183
6326.0,695.36,86.7267
6326.25,696.3530000000001,93.6249
6326.5,701.408,93.6791
6326.75,696.178,97.60409999999999
6327.0,700.673,93.2928
6327.25,671.582,84.031
6327.5,735.827,94.6619
6327.75,703.3159999999999,84.6459
6328.0,689.36,88.7034
6328.25,697.865,80.27680000000001
6328.5,705.9979999999999,96.7749
6328.75,687.828,106.4793
6329.0,692.616,105.23349999999999
6329.25,691.955,91.308
6329.5,675.143,87.6877
6329.75,659.392,87.5175
6330.0,666.833,96.6312
6330.25,661.322,83.3788
6330.5,689.168,90.04469999999999
6330.75,775.1139999999999,85.7214
6331.0,769.9870000000001,81.3691
6331.25,757.152,84.7339
6331.5,725.292,71.89609999999999
6331.75,749.732,75.8573
6332.0,746.6610000000001,71.9639
6332.25,733.4490000000001,72.7859
6332.5,729.5550000000001,75.52539999999999
6332.75,727.798,77.9252
6333.0,737.043,77.4202
6333.25,743.064,80.9337
6333.5,730.251,83.7227
6333.75,736.368,80.9593
6334.0,737.049,93.6528
6334.25,718.1600000000001,87.3389
6334.5,747.492,101.006
6334.75,742.0319999999999,102.7337
6335.0,756.741,100.4272
6335.25,758.409,107.0119
6335.5,739.221,102.7398
6335.75,745.866,85.6601
6336.0,749.115,94.793
6336.25,735.12,97.7947
6336.5,753.821,104.6858
6336.75,750.972,100.1577
6337.0,752.2330000000001,98.07399999999998
6337.25,729.5840000000001,103.7792
6337.5,725.063,96.7169
6337.75,724.838,99.53030000000001
6338.0,727.6949999999999,100.39329999999998
6338.25,720.218,96.4607
6338.5,719.246,92.44330000000001
6338.75,716.361,80.2213
6339.0,724.098,84.3218
6339.25,714.274,90.6755
6339.5,725.932,92.3948
6339.75,724.598,91.8185
6340.0,722.435,98.65719999999999
6340.25,748.194,93.6502
6340.5,737.165,98.3358
6340.75,765.771,99.62230000000001
6341.0,736.394,87.54849999999999
6341.25,768.546,99.58789999999999
6341.5,757.573,87.8776
6341.75,736.0319999999999,85.79140000000001
6342.0,754.41,86.77250000000001
6342.25,777.7439999999999,85.8925
6342.5,715.726,74.445
6342.75,747.072,76.0126
6343.0,764.398,75.99000000000001
6343.25,865.889,75.098
6343.5,932.8810000000001,72.62700000000001
6343.75,1039.241,69.8386
6344.0,1149.242,84.9361
6344.25,1245.666,83.0915
6344.5,1285.234,87.274
6344.75,1285.825,92.0586
6345.0,1294.279,76.2664
6345.25,1363.049,79.52260000000001
6345.5,1389.836,78.1726
6345.75,1422.339,84.1291
6346.0,1455.005,90.9765
6346.25,1439.423,89.4568
6346.5,1512.22,102.7489
6346.75,1437.155,100.4405
6347.0,1427.528,94.6451
6347.25,1399.7749999999999,109.2578
6347.5,1360.713,95.46539999999999
6347.75,1369.797,106.9054
6348.0,1311.73,97.7624
6348.25,1282.12,82.0527
6348.5,1325.152,92.1975
6348.75,1297.237,95.0069
6349.0,1348.238,102.3757
6349.25,1362.299,102.90699999999998
6349.5,1382.591,102.4231
6349.75,1455.465,100.0669
6350.0,1504.055,97.6028
6350.25,1523.262,97.66740000000001
6350.5,1488.77,102.01310000000001
6350.75,1508.5819999999999,95.2567
6351.0,1548.2469999999998,91.1859
6351.25,1575.787,109.1437
6351.5,1560.927,111.4705
6351.75,1507.73,111.99520000000001
6352.0,1484.998,130.0599
6352.25,1428.387,123.93549999999999
6352.5,1413.538,130.7739
6352.75,1225.1019999999999,87.836
6353.0,1041.783,88.1069
6353.25,1022.893,83.7405
6353.5,1073.23,75.916
6353.75,1046.864,70.0256
6354.0,417.975,92.4333
6354.25,361.743,87.5287
6354.5,423.054,105.2894
6354.75,410.973,105.16929999999999
6355.0,402.677,95.1872
6355.25,403.899,98.2544
6355.5,260.2844,67.9697
6355.75,380.1,83.8707
6356.0,253.78140000000002,91.5423
6356.25,284.77009999999996,84.42269999999999
6356.5,383.078,106.84270000000001
6356.75,343.606,107.3131
6357.0,1541.8709999999999,107.6274
6357.25,1556.326,110.21640000000001
6357.5,1522.909,111.61689999999999
6357.75,1513.689,109.6659
6358.0,1520.237,120.1645
6358.25,1517.092,119.4153
6358.5,1476.949,128.17579999999998
6358.75,1489.087,131.7898
6359.0,1473.089,116.8601
6359.25,1449.533,116.49459999999999
6359.5,1457.123,117.4444
6359.75,1474.313,117.0861
6360.0,1502.923,122.9384
6360.25,1501.8980000000001,125.7126
6360.5,1530.67,135.3087
6360.75,776.866,96.0716
6361.0,770.585,96.4911
6361.25,792.1,94.3613
6361.5,765.882,87.33269999999999
6361.75,765.745,91.6671
6362.0,756.246,91.1109
6362.25,760.821,95.3442
6362.5,755.3969999999999,95.48310000000001
6362.75,780.5519999999999,101.735
6363.0,764.136,97.18270000000001
6363.25,767.187,96.9862
6363.5,776.9639999999999,100.3792
6363.75,758.217,101.58999999999999
6364.0,780.1179999999999,107.2988
6364.25,782.2620000000001,106.43270000000001
6364.5,804.318,107.58290000000001
6364.75,791.7510000000001,110.2784
6365.0,794.091,105.35149999999999
6365.25,801.072,100.09
6365.5,784.905,98.6936
6365.75,774.6569999999999,90.9369
6366.0,768.75,91.8729
6366.25,761.55,89.01729999999999
6366.5,741.297,94.9716
6366.75,746.778,84.7733
6367.0,800.6650000000001,84.1053
6367.25,876.537,78.894
6367.5,952.9280000000001,80.4439
6367.75,1037.627,81.6977
6368.0,1186.532,92.7284
6368.25,1225.0819999999999,94.9011
6368.5,1319.737,97.7011
6368.75,1377.2069999999999,107.68799999999999
6369.0,1409.693,103.1525
6369.25,1457.7259999999999,107.39219999999999
6369.5,1497.1419999999998,99.5852
6369.75,1520.359,103.6023
6370.0,1487.499,114.75959999999999
6370.25,1492.069,113.98639999999999
6370.5,1534.301,136.3757
6370.75,1513.218,129.0439
6371.0,1474.569,101.3579
6371.25,1507.096,94.8162
6371.5,1527.057,83.7691
6371.75,1445.576,88.1191
6372.0,1360.712,101.4222
6372.25,1366.559,106.2533
6372.5,1346.162,117.9744
6372.75,1351.304,112.96180000000001
6373.0,1424.664,126.9091
6373.25,1437.375,124.5249
6373.5,1541.3229999999999,124.6525
6373.75,1609.416,129.0726
6374.0,1588.1190000000001,129.92
6374.25,1578.83,125.7498
6374.5,1632.38,125.2986
6374.75,1693.844,125.7199
6375.0,1638.208,109.3673
6375.25,1561.351,111.60730000000001
6375.5,1586.7579999999998,107.4528
6375.75,1631.442,105.1679
6376.0,1575.484,123.1381
6376.25,1499.84,119.99390000000001
6376.5,1414.055,107.6473
6376.75,1393.4470000000001,105.7559
6377.0,1185.3400000000001,78.3877
6377.25,1258.516,79.5173
6377.5,1152.165,69.44810000000001
6377.75,981.3130000000001,66.8065
6378.0,409.083,98.86449999999999
6378.25,370.81499999999994,89.5186
6378.5,386.18399999999997,106.10139999999998
6378.75,254.467,84.76740000000001
6379.0,415.017,103.7425
6379.25,418.2389999999999,97.5333
6379.5,320.595,85.1065
6379.75,389.23699999999997,92.6842
6380.0,255.9248,79.3655
6380.25,402.71000000000004,86.6655
6380.5,367.274,90.41239999999999
6380.75,358.94,89.3803
6381.0,1532.065,99.3875
6381.25,1550.011,104.4769
6381.5,1504.045,89.58500000000001
6381.75,1520.842,87.4671
6382.0,1502.3020000000001,92.44969999999999
6382.25,1496.3919999999998,97.2416
6382.5,1494.797,108.467
6382.75,1504.094,105.7882
6383.0,1459.853,99.05520000000001
6383.25,1463.644,99.5796
6383.5,1457.959,97.2909
6383.75,1467.019,98.6398
6384.0,1486.214,102.62780000000001
6384.25,1479.4279999999999,103.99549999999999
6384.5,1505.9859999999999,107.87699999999998
6384.75,771.028,93.9795
6385.0,780.46,99.6432
6385.25,777.636,102.73329999999999
6385.5,753.2570000000001,94.79599999999999
6385.75,750.601,95.45439999999999
6386.0,762.273,99.2067
6386.25,756.015,101.43650000000001
6386.5,758.028,84.80680000000001
6386.75,760.206,86.9238
6387.0,746.499,80.1615
6387.25,759.999,88.0512
6387.5,755.367,87.9213
6387.75,757.534,83.0643
6388.0,772.2349999999999,94.1324
6388.25,770.4559999999999,90.1705
6388.5,771.435,95.6034
6388.75,784.0330000000001,97.38560000000001
6389.0,777.462,90.66890000000001
6389.25,779.697,92.7238
6389.5,772.9359999999999,80.5413
6389.75,756.506,74.0396
6390.0,756.735,77.1961
6390.25,747.183,71.898
6390.5,699.794,71.8912
6390.75,743.855,63.633900000000004
6391.0,802.652,59.826499999999996
6391.25,868.27,55.90769999999999
6391.5,1038.097,62.272000000000006
6391.75,1121.078,61.7264
6392.0,1256.184,83.5227
6392.25,1354.681,77.3957
6392.5,1359.574,75.0626
6392.75,1454.513,89.9065
6393.0,1471.346,90.5381
6393.25,1509.203,94.9333
6393.5,1491.511,79.12480000000001
6393.75,1563.7540000000001,89.4353
6394.0,1508.5729999999999,82.5078
6394.25,1498.3780000000002,97.0514
6394.5,1562.5700000000002,112.24459999999999
6394.75,1497.3319999999999,108.51150000000001
6395.0,1459.904,93.4585
6395.25,1501.612,96.5694
6395.5,1489.28,90.9707
6395.75,1452.003,94.1712
6396.0,1407.26,107.1334
6396.25,1375.6399999999999,103.7239
6396.5,1377.743,117.637
6396.75,1356.008,110.0678
6397.0,1369.249,119.92510000000001
6397.25,1467.42,115.2945
6397.5,1475.975,101.9066
6397.75,1538.1529999999998,88.5428
6398.0,1575.1149999999998,97.2624
6398.25,1609.6480000000001,103.2607
6398.5,1627.239,102.39869999999999
6398.75,1613.0439999999999,106.6136
6399.0,1624.1109999999999,105.4396
6399.25,1591.4859999999999,104.6456
6399.5,1577.884,108.18030000000002
6399.75,1481.612,91.3973
6400.0,1388.501,83.47409999999999
6400.25,1466.9189999999999,95.9264
6400.5,1449.671,102.38659999999999
6400.75,1311.619,99.2005
6401.0,1111.26,79.097
6401.25,1231.325,91.0966
6401.5,1119.587,77.2904
6401.75,1070.737,79.3014
6402.0,422.39700000000005,99.67139999999999
6402.25,377.36400000000003,95.12209999999999
6402.5,412.533,101.2048
6402.75,401.304,105.9565
6403.0,418.432,97.662
6403.25,401.453,91.7203
6403.5,237.9275,63.13549999999999
6403.75,212.6594,67.69659999999999
6404.0,377.384,92.6776
6404.25,277.6997,78.17710000000001
6404.5,281.11760000000004,81.4045
6404.75,351.867,100.4794
6405.0,1540.9299999999998,104.295
6405.25,1531.171,108.6687
6405.5,1531.783,113.67399999999999
6405.75,1449.727,106.4409
6406.0,1403.349,108.7681
6406.25,1470.664,118.3708
6406.5,1500.471,126.43890000000002
6406.75,1491.034,125.0584
6407.0,1475.8519999999999,105.6051
6407.25,1461.781,105.1302
6407.5,1472.3049999999998,111.63410000000002
6407.75,1465.808,116.3176
6408.0,1494.409,121.76830000000001
6408.25,1482.6960000000001,120.5146
6408.5,1486.324,120.8306
6408.75,786.142,108.1895
6409.0,785.529,93.47460000000001
6409.25,773.7750000000001,91.5448
6409.5,783.7270000000001,90.5406
6409.75,783.2130000000001,96.3096
6410.0,761.205,94.0666
6410.25,734.241,96.1235
6410.5,772.092,96.86080000000001
6410.75,762.441,90.6953
6411.0,765.474,95.0999
6411.25,766.116,94.75840000000001
6411.5,768.26,94.013
6411.75,762.876,88.1754
6412.0,771.9689999999999,94.15729999999999
6412.25,771.734,96.6574
6412.5,770.5319999999999,101.9582
6412.75,783.96,108.5504
6413.0,790.239,106.9014
6413.25,788.6370000000001,95.74369999999999
6413.5,782.028,88.1198
6413.75,763.826,87.1252
6414.0,757.47,88.8455
6414.25,728.52,85.0292
6414.5,723.486,83.32490000000001
6414.75,765.102,78.3484
6415.0,828.817,75.9888
6415.25,903.7560000000001,74.9369
6415.5,990.4870000000001,66.4076
6415.75,1071.0749999999998,66.72030000000001
6416.0,1233.384,84.5207
6416.25,1314.694,93.8681
6416.5,1343.995,93.3738
6416.75,1389.1299999999999,95.8013
6417.0,1333.604,83.1017
6417.25,1438.805,87.9832
6417.5,1438.022,79.0519
6417.75,1484.446,73.197
6418.0,1484.744,88.6084
6418.25,1493.1680000000001,94.3251
6418.5,1532.173,110.61380000000001
6418.75,1527.766,106.8115
6419.0,1516.6080000000002,106.3769
6419.25,1480.514,92.892
6419.5,1440.983,86.8829
6419.75,1401.5,88.41069999999999
6420.0,1362.458,90.75840000000001
6420.25,1338.733,99.80399999999999
6420.5,1309.168,111.1089
6420.75,1267.435,111.8554
6421.0,1386.561,135.683
6421.25,1437.932,140.3999
6421.5,1419.821,102.85759999999999
6421.75,1429.9759999999999,87.9336
6422.0,1525.824,105.4905
6422.25,1569.9160000000002,100.5557
6422.5,1564.4320000000002,99.0719
6422.75,1619.902,102.775
6423.0,1617.172,101.7953
6423.25,1550.111,92.2989
6423.5,1561.1440000000002,92.1624
6423.75,1502.124,87.0338
6424.0,1502.673,95.9531
6424.25,1453.2359999999999,89.9096
6424.5,1414.586,81.4665
6424.75,1340.487,84.3894
6425.0,1180.155,72.8819
6425.25,1194.098,87.8493
6425.5,1125.79,67.562
6425.75,1010.14,55.772400000000005
6426.0,445.96000000000004,75.6334
6426.25,467.788,81.7547
6426.5,432.494,95.9317
6426.75,477.34299999999996,127.64150000000001
6427.0,454.332,110.4902
6427.25,374.97,96.5651
6427.5,390.173,99.51
6427.75,411.8639999999999,100.1727
6428.0,392.754,105.55000000000001
6428.25,386.03099999999995,110.477
6428.5,382.221,111.5418
6428.75,354.985,109.70769999999999
6429.0,1521.274,111.5539
6429.25,1543.338,106.6481
6429.5,1499.229,107.3358
6429.75,1514.548,104.40209999999999
6430.0,1502.5349999999999,98.7986
6430.25,1524.502,99.1424
6430.5,1501.646,105.3904
6430.75,1489.6689999999999,104.93629999999999
6431.0,1476.896,101.35510000000001
6431.25,1475.449,108.58749999999999
6431.5,1456.382,108.9323
6431.75,1447.96,109.3715
6432.0,1480.763,126.83680000000001
6432.25,1482.596,125.6465
6432.5,1503.347,124.98500000000001
6432.75,791.9069999999999,104.8142
6433.0,782.9250000000001,94.66120000000001
6433.25,770.697,96.2573
6433.5,759.084,88.5136
6433.75,767.8499999999999,95.5822
6434.0,749.889,97.8143
6434.25,760.158,92.6606
6434.5,750.5820000000001,76.6902
6434.75,753.798,82.4266
6435.0,744.683,76.47829999999999
6435.25,756.327,85.8757
6435.5,760.371,84.8092
6435.75,762.903,81.8387
6436.0,772.1010000000001,88.535
6436.25,755.692,85.35470000000001
6436.5,782.292,93.8021
6436.75,799.197,94.85990000000001
6437.0,763.5360000000001,88.8948
6437.25,770.121,86.22619999999999
6437.5,759.567,75.5122
6437.75,771.7379999999999,77.4182
6438.0,774.0250000000001,73.58250000000001
6438.25,703.17,70.04079999999999
6438.5,719.2550000000001,64.6589
6438.75,729.348,65.4769
6439.0,790.2750000000001,64.3843
6439.25,906.2929999999999,51.4063
6439.5,959.2710000000002,39.1319
6439.75,1038.768,52.222199999999994
6440.0,1203.9089999999999,77.05760000000001
6440.25,1275.163,76.3218
6440.5,1279.5240000000001,77.89070000000001
6440.75,1361.959,83.3053
6441.0,1404.268,89.6751
6441.25,1421.9630000000002,87.4127
6441.5,1470.401,85.8516
6441.75,1466.193,85.16
6442.0,1458.2,87.7168
6442.25,1395.002,72.1264
6442.5,1532.233,97.1262
6442.75,1540.4409999999998,76.78
6443.0,1499.368,73.7616
6443.25,1475.596,77.9494
6443.5,1427.755,77.7872
6443.75,1378.157,80.1782
