Hora_decimal,P_3f_S,Q_3f_S
3838.0,1703.571,205.72679999999997
3838.25,1725.1109999999999,210.74259999999998
3838.5,1718.302,204.41559999999998
3838.75,1712.7730000000001,210.51170000000002
3839.0,1695.744,193.7264
3839.25,1690.3429999999998,204.6168
3839.5,1718.239,203.59160000000003
3839.75,1653.139,198.17589999999998
3840.0,1658.26,198.0674
3840.25,1648.0819999999999,199.63529999999997
3840.5,1638.808,203.8754
3840.75,1631.1,197.5172
3841.0,1619.966,209.1642
3841.25,1599.052,205.76170000000002
3841.5,1613.893,210.1667
3841.75,1601.4520000000002,211.07299999999998
3842.0,1585.7930000000001,207.46230000000003
3842.25,1594.753,203.3317
3842.5,572.3599999999999,173.8187
3842.75,602.496,176.45499999999998
3843.0,594.615,172.12470000000002
3843.25,573.648,179.31099999999998
3843.5,587.229,169.8159
3843.75,610.776,177.2817
3844.0,602.581,170.4655
3844.25,591.7470000000001,171.675
3844.5,564.201,169.4795
3844.75,572.883,170.6847
3845.0,544.8520000000001,174.3074
3845.25,554.382,173.0986
3845.5,564.015,171.85909999999998
3845.75,572.451,175.13600000000002
3846.0,582.3530000000001,173.2473
3846.25,630.8720000000001,176.7396
3846.5,639.892,176.9416
3846.75,684.3240000000001,171.2942
3847.0,740.739,173.5301
3847.25,773.751,169.4237
3847.5,876.357,176.6549
3847.75,881.0920000000001,174.75639999999999
3848.0,943.936,183.4109
3848.25,989.311,189.79219999999998
3848.5,968.5240000000001,181.5538
3848.75,1072.9299999999998,185.8723
3849.0,1136.353,199.0731
3849.25,1177.969,186.8149
3849.5,1062.871,184.1136
3849.75,1132.9969999999998,197.9921
3850.0,1090.693,184.24509999999998
3850.25,1105.7020000000002,182.46200000000002
3850.5,1110.9830000000002,182.4255
3850.75,1101.329,180.5744
3851.0,1108.156,185.4975
3851.25,1116.254,182.64280000000002
3851.5,1150.7269999999999,195.57240000000002
3851.75,1178.048,192.9238
3852.0,1156.798,200.39870000000002
3852.25,1127.971,187.8352
3852.5,1144.591,186.8903
3852.75,1119.781,198.77439999999999
3853.0,1117.807,187.325
3853.25,1057.955,182.8382
3853.5,1002.6640000000001,181.8625
3853.75,991.2069999999999,183.9155
3854.0,976.0400000000001,197.11080000000004
3854.25,908.172,183.1336
3854.5,915.8049999999998,192.14710000000002
3854.75,898.4939999999999,178.6233
3855.0,929.3530000000001,192.5648
3855.25,921.3460000000001,185.7614
3855.5,867.1450000000001,182.1338
3855.75,894.568,187.98919999999998
3856.0,892.5010000000001,184.8679
3856.25,928.7289999999998,181.52679999999998
3856.5,861.101,167.0976
3856.75,846.7810000000001,171.8435
3857.0,839.019,173.2917
3857.25,898.9259999999999,181.51260000000002
3857.5,931.9180000000001,188.6168
3857.75,908.774,178.1177
3858.0,-323.87199999999996,237.0654
3858.25,-300.903,222.4239
3858.5,-245.5802,225.38209999999998
3858.75,-196.14040000000003,232.2385
3859.0,-192.53699999999998,229.37030000000001
3859.25,-182.7113,236.9103
3859.5,-155.27609999999999,230.41699999999997
3859.75,-128.9922,226.5455
3860.0,-123.039,219.7082
3860.25,-142.7815,217.78000000000003
3860.5,-111.5064,219.571
3860.75,-52.206900000000005,221.5414
3861.0,1709.171,201.62439999999998
3861.25,1680.269,192.237
3861.5,1701.6399999999999,197.0477
3861.75,1715.35,200.6988
3862.0,1723.784,204.95499999999998
3862.25,1748.998,211.07
3862.5,1722.3449999999998,213.1533
3862.75,1695.601,203.7142
3863.0,1729.3870000000002,204.8876
3863.25,1702.375,207.5789
3863.5,1696.127,206.029
3863.75,1705.75,200.64100000000002
3864.0,1691.326,206.9336
3864.25,1621.3049999999998,196.24580000000003
3864.5,1647.44,198.3001
3864.75,1611.424,196.1103
3865.0,1638.817,204.4349
3865.25,1640.59,204.2404
3865.5,1609.1109999999999,198.6488
3865.75,1577.6200000000001,197.97930000000002
3866.0,1570.1800000000003,199.34540000000004
3866.25,1582.127,203.769
3866.5,1571.2510000000002,197.4137
3866.75,1556.185,193.18210000000002
3867.0,592.427,165.3717
3867.25,658.251,165.4579
3867.5,639.381,158.6047
3867.75,663.933,176.9744
3868.0,649.302,187.27280000000002
3868.25,634.974,187.0294
3868.5,603.016,181.69209999999998
3868.75,584.476,171.0333
3869.0,612.345,169.0369
3869.25,648.789,171.3376
3869.5,657.408,176.8354
3869.75,617.2620000000001,169.8827
3870.0,665.892,171.1997
3870.25,695.3190000000001,168.059
3870.5,670.053,164.28969999999998
3870.75,708.5160000000001,165.93800000000002
3871.0,807.7469999999998,165.0263
3871.25,864.7080000000001,171.0066
3871.5,904.4710000000001,173.3881
3871.75,916.231,173.563
3872.0,971.6469999999999,171.8941
3872.25,947.203,175.46210000000002
3872.5,989.956,179.91660000000002
3872.75,1041.508,183.38940000000002
3873.0,1061.9479999999999,191.62630000000001
3873.25,1051.424,187.95260000000002
3873.5,1077.437,189.355
3873.75,1063.276,184.961
3874.0,1012.274,189.0593
3874.25,976.2950000000001,187.32580000000002
3874.5,937.3120000000001,183.4505
3874.75,979.345,184.5787
3875.0,1021.962,180.09890000000001
3875.25,1090.1799999999998,192.1918
3875.5,1093.8760000000002,188.5792
3875.75,1103.893,189.4431
3876.0,1124.405,190.8148
3876.25,1106.1190000000001,189.0556
3876.5,1178.326,202.0269
3876.75,1162.3509999999999,196.62740000000002
3877.0,1099.42,200.12480000000002
3877.25,1071.212,192.3056
3877.5,994.9780000000001,186.3653
3877.75,1007.9649999999999,185.42260000000002
3878.0,959.5450000000001,178.4724
3878.25,943.684,181.643
3878.5,895.102,175.356
3878.75,920.146,183.3025
3879.0,917.809,174.8487
3879.25,929.494,177.02620000000002
3879.5,950.8870000000001,177.9326
3879.75,974.278,176.5412
3880.0,897.768,164.4331
3880.25,856.3720000000001,149.2346
3880.5,858.973,152.4029
3880.75,842.326,153.8422
3881.0,814.8460000000001,152.8037
3881.25,819.162,156.8427
3881.5,861.903,161.7373
3881.75,935.2660000000001,163.9342
3882.0,-319.807,206.42329999999998
3882.25,-291.90959999999995,202.9651
3882.5,-282.7646,203.62019999999998
3882.75,-263.1218,206.8826
3883.0,-254.73260000000002,205.1027
3883.25,-226.3881,210.4911
3883.5,-191.8275,209.5292
3883.75,-165.44729999999998,216.14930000000004
3884.0,-181.1332,200.18600000000004
3884.25,-162.7492,191.65470000000002
3884.5,-183.4246,191.3491
3884.75,-163.865,194.56629999999998
3885.0,1649.1640000000002,175.8536
3885.25,1663.309,179.9899
3885.5,1678.246,182.7249
3885.75,1663.821,179.88690000000003
3886.0,1651.72,180.2881
3886.25,1652.395,181.0575
3886.5,1676.2620000000002,183.709
3886.75,1692.2240000000002,187.65890000000002
3887.0,1686.754,182.15980000000002
3887.25,1709.177,180.76670000000001
3887.5,1672.609,182.4184
3887.75,1670.4850000000001,184.504
3888.0,1644.6180000000002,184.622
3888.25,1633.3000000000002,178.9204
3888.5,1617.654,173.59810000000002
3888.75,1588.5729999999999,176.2909
3889.0,1600.799,185.1428
3889.25,1592.3719999999998,186.8879
3889.5,1592.275,187.6868
3889.75,1568.5500000000002,183.4491
3890.0,1566.007,186.3813
3890.25,1574.225,187.6082
3890.5,1565.4969999999998,185.2074
3890.75,1554.529,171.88389999999998
3891.0,557.985,152.2376
3891.25,546.0029999999999,154.9656
3891.5,543.025,151.0883
3891.75,553.1940000000001,149.5452
3892.0,536.118,148.3862
3892.25,535.302,150.54579999999999
3892.5,528.336,152.5229
3892.75,532.602,153.7502
3893.0,522.071,146.0442
3893.25,515.52,139.2554
3893.5,515.928,138.0545
3893.75,539.483,139.3443
3894.0,540.174,139.1783
3894.25,610.479,141.0374
3894.5,626.751,140.6073
3894.75,659.142,144.8736
3895.0,733.608,145.0682
3895.25,730.914,144.78449999999998
3895.5,746.943,147.615
3895.75,808.4549999999999,159.7507
3896.0,826.186,153.1827
3896.25,877.309,159.1983
3896.5,903.856,161.45819999999998
3896.75,974.0500000000001,160.0225
3897.0,1118.458,172.7884
3897.25,1200.412,188.6687
3897.5,1197.8,187.7962
3897.75,1182.292,179.4955
3898.0,1123.025,178.3294
3898.25,1091.122,183.21269999999998
3898.5,1071.0249999999999,177.2407
3898.75,1088.083,179.9196
3899.0,933.306,172.0582
3899.25,954.379,164.443
3899.5,1146.4070000000002,182.4999
3899.75,1167.136,205.5442
3900.0,1227.0900000000001,198.89160000000004
3900.25,1182.6609999999998,189.39010000000002
3900.5,1118.199,186.84969999999998
3900.75,1062.37,180.64870000000002
3901.0,1016.917,175.8879
3901.25,982.855,173.44330000000002
3901.5,961.969,178.6741
3901.75,935.1009999999999,180.995
3902.0,916.3120000000001,177.6795
3902.25,942.502,175.62900000000002
3902.5,896.818,167.8908
3902.75,878.415,166.9553
3903.0,843.475,165.8823
3903.25,897.0229999999999,166.59550000000002
3903.5,903.394,176.98239999999998
3903.75,866.9190000000001,170.00830000000002
3904.0,894.094,174.18779999999998
3904.25,901.5249999999999,176.4958
3904.5,910.6870000000001,170.75320000000002
3904.75,933.667,169.1641
3905.0,933.826,172.6205
3905.25,995.398,173.3191
3905.5,1009.2089999999998,171.2926
3905.75,1042.111,179.5263
3906.0,-166.9235,224.36579999999998
3906.25,-146.0427,221.2893
3906.5,-135.1061,217.86849999999998
3906.75,-152.7778,217.9248
3907.0,-129.7598,220.3691
3907.25,-136.606,221.86650000000003
3907.5,-73.89840000000001,213.1046
3907.75,-51.7264,215.09340000000003
3908.0,-73.8355,218.0358
3908.25,-91.1952,210.13139999999999
3908.5,-107.1303,213.3668
3908.75,-63.90650000000001,210.21620000000001
3909.0,1661.6979999999999,183.1646
3909.25,1608.3449999999998,180.5673
3909.5,1624.8039999999999,184.1728
3909.75,1620.518,191.2201
3910.0,1620.6720000000003,180.4737
3910.25,1628.0859999999998,175.9414
3910.5,1630.3950000000002,177.0993
3910.75,1621.8570000000002,176.7385
3911.0,1652.875,179.3231
3911.25,1679.6109999999999,181.94920000000002
3911.5,1635.34,179.6215
3911.75,1625.1229999999998,176.7255
3912.0,1624.708,177.3628
3912.25,1606.778,175.0778
3912.5,1605.2700000000002,177.6245
3912.75,1636.3950000000002,186.9513
3913.0,1614.547,190.7833
3913.25,1594.951,191.133
3913.5,1613.3980000000001,191.9525
3913.75,1634.877,196.74030000000002
3914.0,1646.505,190.9977
3914.25,668.569,160.3653
3914.5,664.605,163.3638
3914.75,658.068,160.02859999999998
3915.0,596.538,157.68990000000002
3915.25,589.731,157.8139
3915.5,591.24,157.7176
3915.75,600.3240000000001,159.3661
3916.0,626.149,159.6263
3916.25,612.402,158.0877
3916.5,612.738,157.587
3916.75,600.054,157.85289999999998
3917.0,602.412,156.2768
3917.25,592.552,158.0206
3917.5,603.7439999999999,159.9034
3917.75,600.1469999999999,159.50650000000002
3918.0,623.616,158.8225
3918.25,631.1279999999999,160.2152
3918.5,652.9590000000001,161.9429
3918.75,667.719,161.8653
3919.0,754.47,164.715
3919.25,799.278,157.40800000000002
3919.5,844.654,158.7065
3919.75,891.0880000000001,160.5501
3920.0,887.7819999999999,163.1089
3920.25,867.238,164.4052
3920.5,843.8589999999999,162.19299999999998
3920.75,852.6599999999999,163.6643
3921.0,956.4459999999999,175.0493
3921.25,941.011,173.68529999999998
3921.5,924.2470000000001,174.4666
3921.75,1021.894,180.8588
3922.0,1010.311,179.7637
3922.25,1019.7909999999999,189.2672
3922.5,924.6940000000001,177.2774
3922.75,889.528,175.11270000000002
3923.0,923.148,174.40429999999998
3923.25,944.9649999999999,180.5393
3923.5,967.966,185.2687
3923.75,953.644,189.7272
3924.0,1130.8899999999999,195.4953
3924.25,1255.174,211.5129
3924.5,1261.768,205.0842
3924.75,1008.502,182.4717
3925.0,858.726,182.87130000000002
3925.25,808.33,174.4912
3925.5,769.33,182.5993
3925.75,753.612,174.8711
3926.0,758.7339999999999,172.99
3926.25,830.1569999999999,173.54760000000002
3926.5,759.2529999999999,168.1218
3926.75,723.284,168.485
3927.0,736.98,174.42510000000001
3927.25,775.764,165.4445
3927.5,720.461,160.35750000000002
3927.75,690.198,157.2027
3928.0,766.1,165.4188
3928.25,776.4520000000001,161.4442
3928.5,789.898,162.7219
3928.75,792.3330000000001,161.8398
3929.0,782.415,167.42430000000002
3929.25,783.835,161.7834
3929.5,825.6569999999999,161.82940000000002
3929.75,786.8960000000001,160.99960000000002
3930.0,-244.81960000000004,198.98219999999998
3930.25,-186.5642,210.0775
3930.5,-196.07979999999998,202.2623
3930.75,-178.8979,205.5537
3931.0,-119.39750000000001,216.0718
3931.25,-199.8205,209.85360000000003
3931.5,-156.09980000000002,202.8611
3931.75,-129.1689,199.9076
3932.0,-105.02020000000002,200.76409999999998
3932.25,-162.584,191.1584
3932.5,-178.1016,185.002
3932.75,-192.2876,193.5688
3933.0,1607.011,193.4259
3933.25,1618.589,195.5198
3933.5,1588.739,195.2886
3933.75,1611.121,199.626
3934.0,1607.6860000000001,198.4205
3934.25,1617.687,182.0453
3934.5,1606.096,176.5848
3934.75,1645.9319999999998,182.735
3935.0,1645.828,188.01500000000001
3935.25,1649.284,191.3687
3935.5,1657.5899999999997,190.6521
3935.75,1666.7089999999998,191.25809999999998
3936.0,1613.356,188.9965
3936.25,1633.803,190.9735
3936.5,1607.7279999999998,189.8878
3936.75,1631.774,187.8235
3937.0,1605.109,172.7434
3937.25,534.979,147.0266
3937.5,507.717,148.3687
3937.75,493.04200000000003,150.4017
3938.0,504.717,149.9762
3938.25,498.379,150.2406
3938.5,485.861,149.27839999999998
3938.75,488.02799999999996,156.7079
3939.0,481.384,155.99960000000002
3939.25,468.483,157.578
3939.5,456.873,155.8098
3939.75,481.624,155.54809999999998
3940.0,447.641,150.676
3940.25,460.90900000000005,154.8418
3940.5,459.188,150.70229999999998
3940.75,452.822,149.8425
3941.0,459.66700000000003,150.9652
3941.25,455.74600000000004,150.2988
3941.5,452.39,149.7285
3941.75,452.183,150.4092
3942.0,491.534,152.13940000000002
3942.25,495.894,150.08729999999997
3942.5,494.05100000000004,152.1813
3942.75,517.307,156.792
3943.0,539.109,155.6758
3943.25,549.591,155.5152
3943.5,579.233,160.6093
3943.75,633.8009999999999,160.90179999999998
3944.0,555.1379999999999,156.336
3944.25,519.273,156.2477
3944.5,576.962,154.951
3944.75,654.924,156.4811
3945.0,635.78,158.7262
3945.25,621.514,156.2296
3945.5,638.7629999999999,157.5954
3945.75,611.287,155.31799999999998
3946.0,635.559,155.9061
3946.25,616.1590000000001,156.4845
3946.5,586.414,148.2215
3946.75,581.171,150.5635
3947.0,662.298,154.3675
3947.25,665.946,155.7484
3947.5,644.127,162.7916
3947.75,681.348,166.1187
3948.0,660.78,164.5725
3948.25,688.221,162.20850000000002
3948.5,694.107,166.2733
3948.75,672.618,163.4924
3949.0,631.572,161.0722
3949.25,629.044,155.9537
3949.5,644.3879999999999,158.52530000000002
3949.75,633.691,154.90879999999999
3950.0,629.423,152.90290000000002
3950.25,639.9780000000001,152.5557
3950.5,619.861,152.0327
3950.75,663.447,157.75
3951.0,649.082,154.9134
3951.25,703.884,158.1168
3951.5,663.1410000000001,157.55489999999998
3951.75,739.7850000000001,160.5111
3952.0,776.2449999999999,159.5345
3952.25,820.3290000000001,170.7894
3952.5,1064.219,181.2044
3952.75,1083.908,180.7467
3953.0,1102.249,178.0457
3953.25,1104.745,175.4255
3953.5,1127.701,175.5931
3953.75,1113.875,177.0849
3954.0,1106.933,180.2347
3954.25,1066.044,179.9965
3954.5,1067.3110000000001,181.2027
3954.75,1080.357,186.8165
3955.0,1106.471,184.12810000000002
3955.25,1096.0430000000001,180.40109999999999
3955.5,1126.523,183.6175
3955.75,1112.757,183.5134
3956.0,1097.092,188.5808
3956.25,1075.533,187.2481
3956.5,1029.448,182.8675
3956.75,1056.417,181.91140000000001
3957.0,1045.601,182.3681
3957.25,979.288,181.572
3957.5,877.909,174.72459999999998
3957.75,739.983,166.6853
3958.0,729.433,163.205
3958.25,699.574,160.42180000000002
3958.5,691.662,161.8301
3958.75,627.355,154.62449999999998
3959.0,646.011,155.5188
3959.25,663.7470000000001,156.4958
3959.5,631.652,161.2796
3959.75,622.105,163.599
3960.0,605.973,161.9936
3960.25,586.04,161.6893
3960.5,587.058,162.41660000000002
3960.75,575.4300000000001,165.8399
3961.0,556.467,163.6357
3961.25,535.098,156.191
3961.5,550.7650000000001,152.6131
3961.75,513.896,150.5135
3962.0,504.09900000000005,150.0755
3962.25,496.90200000000004,150.9889
3962.5,476.822,148.2758
3962.75,470.287,146.9866
3963.0,449.66600000000005,144.9582
3963.25,452.072,147.6723
3963.5,455.765,147.5163
3963.75,430.766,148.6169
3964.0,424.048,147.4183
3964.25,430.98800000000006,149.9891
3964.5,417.83299999999997,152.42489999999998
3964.75,408.872,149.5245
3965.0,409.586,151.45159999999998
3965.25,410.24,153.89409999999998
3965.5,422.812,156.3513
3965.75,427.333,151.0361
3966.0,417.97900000000004,142.8605
3966.25,405.631,142.4343
3966.5,411.08500000000004,140.3621
3966.75,418.637,143.7181
3967.0,410.558,144.78119999999998
3967.25,408.124,142.7091
3967.5,406.77200000000005,141.5477
3967.75,418.535,149.842
3968.0,391.766,153.9478
3968.25,420.60799999999995,157.1017
3968.5,513.4960000000001,166.7791
3968.75,521.449,163.5843
3969.0,530.984,165.1462
3969.25,535.403,166.2913
3969.5,601.682,168.666
3969.75,605.69,170.1768
3970.0,598.59,167.4497
3970.25,597.458,163.3696
3970.5,535.693,154.0273
3970.75,549.189,151.1487
3971.0,566.8040000000001,154.558
3971.25,568.4449999999999,154.33089999999999
3971.5,626.211,155.1617
3971.75,619.77,153.40699999999998
3972.0,600.594,151.6047
3972.25,619.938,154.4398
3972.5,665.119,157.67260000000002
3972.75,671.453,159.8957
3973.0,631.251,159.90529999999998
3973.25,630.875,164.61290000000002
3973.5,626.151,167.4462
3973.75,665.967,166.7561
3974.0,684.72,169.0758
3974.25,647.018,166.6975
3974.5,657.2539999999999,161.6068
3974.75,670.762,158.97299999999998
3975.0,700.311,159.7234
3975.25,682.616,155.9599
3975.5,632.5319999999999,155.3542
3975.75,645.9280000000001,157.7482
3976.0,634.251,155.2448
3976.25,646.968,155.98770000000002
3976.5,683.236,151.51749999999998
3976.75,682.545,161.3902
3977.0,692.712,165.7498
3977.25,693.342,165.5632
3977.5,740.601,167.1861
3977.75,737.223,162.8193
3978.0,784.614,167.7249
3978.25,802.8340000000001,170.19029999999998
3978.5,818.397,169.2878
3978.75,804.4739999999999,173.83859999999999
3979.0,823.9200000000001,168.6559
3979.25,760.038,160.302
3979.5,774.147,167.7325
3979.75,804.741,166.077
3980.0,761.5319999999999,153.6617
3980.25,732.153,151.9069
3980.5,728.2529999999999,155.42860000000002
3980.75,762.139,160.2028
3981.0,795.735,162.72050000000002
3981.25,755.322,162.9052
3981.5,732.735,158.4561
3981.75,739.4939999999999,159.3906
3982.0,699.624,159.4423
3982.25,697.029,162.16289999999998
3982.5,667.554,166.39770000000001
3982.75,668.19,156.6999
3983.0,667.773,151.9383
3983.25,679.557,154.0616
3983.5,684.126,158.6808
3983.75,611.079,149.1976
3984.0,572.342,142.36769999999999
3984.25,585.865,144.31400000000002
3984.5,560.457,143.3657
3984.75,550.233,145.1967
3985.0,546.763,147.966
3985.25,547.431,145.3375
3985.5,495.581,146.9466
3985.75,496.918,148.581
3986.0,487.395,150.1832
3986.25,483.371,149.18599999999998
3986.5,506.953,157.36149999999998
3986.75,513.079,163.8163
3987.0,503.891,163.5799
3987.25,508.254,163.9807
3987.5,499.59800000000007,158.3695
3987.75,494.717,158.2077
3988.0,465.889,159.1957
3988.25,498.664,159.4689
3988.5,483.259,160.0192
3988.75,482.084,160.9349
3989.0,485.188,158.2594
3989.25,504.512,158.51760000000002
3989.5,507.85999999999996,160.3933
3989.75,463.92099999999994,158.0768
3990.0,515.9780000000001,165.6476
3990.25,524.505,163.85750000000002
3990.5,532.06,163.43130000000002
3990.75,563.6,166.24349999999998
3991.0,657.204,162.2537
3991.25,707.775,160.643
3991.5,752.3969999999999,168.0304
3991.75,775.359,168.8937
3992.0,769.917,164.04840000000002
3992.25,838.341,176.857
3992.5,875.989,172.5901
3992.75,840.1089999999999,173.68110000000001
3993.0,859.0120000000001,165.2626
3993.25,914.2479999999998,179.3418
3993.5,952.7859999999998,187.1109
3993.75,930.4839999999999,183.9744
3994.0,890.065,178.9702
3994.25,908.8509999999999,176.24099999999999
3994.5,871.4860000000001,173.946
3994.75,930.316,175.93200000000002
3995.0,942.421,176.5636
3995.25,982.915,187.34480000000002
3995.5,970.7740000000001,189.5353
3995.75,1005.19,193.33710000000002
3996.0,1031.953,189.6936
3996.25,994.1830000000001,189.1276
3996.5,998.6410000000001,188.304
3996.75,956.139,182.5031
3997.0,888.645,184.0346
3997.25,836.9580000000001,168.2932
3997.5,819.931,170.0194
3997.75,849.5260000000001,174.7841
3998.0,803.6880000000001,173.2308
3998.25,776.935,166.97289999999998
3998.5,800.6400000000001,173.4339
3998.75,745.346,175.5496
3999.0,743.323,172.61040000000003
3999.25,711.625,168.0239
3999.5,728.944,162.1302
3999.75,763.707,162.52859999999998
4000.0,718.327,159.72140000000002
4000.25,760.769,171.5285
4000.5,718.543,166.6833
4000.75,745.654,167.3983
4001.0,709.1080000000001,166.3918
4001.25,742.0989999999999,163.685
4001.5,741.114,160.3751
4001.75,854.4479999999999,173.419
4002.0,-299.6418,208.3168
4002.25,-230.4093,204.97240000000002
4002.5,-209.19980000000004,208.38099999999997
4002.75,-196.0903,202.9273
4003.0,-181.5568,202.2577
4003.25,-162.7199,207.6247
4003.5,-143.7301,197.90999999999997
4003.75,-117.56020000000001,197.3264
4004.0,-122.8931,191.889
4004.25,-160.2937,190.9025
4004.5,-154.42849999999999,189.97820000000002
4004.75,-122.73079999999999,189.1782
4005.0,1652.484,194.9779
4005.25,1646.2369999999999,195.7421
4005.5,1657.6239999999998,194.61900000000003
4005.75,1654.5420000000001,189.1421
4006.0,1664.252,185.8773
4006.25,1687.868,188.4196
4006.5,1665.8529999999998,186.5205
4006.75,1683.837,189.8981
4007.0,1669.612,189.9974
4007.25,1676.358,192.6116
4007.5,1644.034,188.8922
4007.75,1681.9989999999998,188.2972
4008.0,1648.263,188.7002
4008.25,1654.3870000000002,190.5554
4008.5,1610.2199999999998,189.8417
4008.75,1622.2020000000002,192.6839
4009.0,1625.3429999999998,185.0896
4009.25,1613.7759999999998,184.85160000000002
4009.5,517.488,148.68380000000002
4009.75,536.4300000000001,157.9678
4010.0,548.226,158.5353
4010.25,539.719,156.9862
4010.5,557.087,157.63909999999998
4010.75,531.8190000000001,157.1438
4011.0,526.597,159.50119999999998
4011.25,498.05600000000004,159.51119999999997
4011.5,493.89300000000003,161.7569
4011.75,466.948,162.8784
4012.0,467.071,165.9846
4012.25,457.42999999999995,161.9204
4012.5,448.297,158.6229
4012.75,434.342,154.7568
4013.0,452.49800000000005,158.399
4013.25,460.21999999999997,159.8126
4013.5,465.85299999999995,162.97109999999998
4013.75,478.61799999999994,164.128
4014.0,522.782,162.69650000000001
4014.25,546.957,163.5195
4014.5,562.393,164.8185
4014.75,585.276,163.2305
4015.0,608.523,160.8886
4015.25,724.329,170.5914
4015.5,744.006,175.0101
4015.75,770.4670000000001,173.0546
4016.0,748.86,173.9546
4016.25,789.7449999999999,174.7716
4016.5,793.1379999999999,174.8628
4016.75,796.2550000000001,173.0065
4017.0,860.3140000000001,175.2062
4017.25,864.451,174.0673
4017.5,835.966,175.4149
4017.75,791.427,174.14620000000002
4018.0,870.172,179.69709999999998
4018.25,852.73,180.20600000000002
4018.5,785.27,169.4146
4018.75,819.4869999999999,169.9312
4019.0,868.7740000000001,173.2112
4019.25,901.597,171.3916
4019.5,924.2289999999998,175.89679999999998
4019.75,927.7570000000001,177.68110000000001
4020.0,942.511,185.2679
4020.25,980.5899999999999,185.3499
4020.5,954.7930000000001,189.869
4020.75,912.1409999999998,177.3023
4021.0,877.996,180.1629
4021.25,838.072,181.0126
4021.5,824.935,181.94819999999999
4021.75,816.9580000000001,184.5078
4022.0,794.587,176.07260000000002
4022.25,761.534,167.9091
4022.5,743.442,162.4021
4022.75,717.421,166.7316
4023.0,731.519,171.5968
4023.25,752.52,165.1078
4023.5,778.98,168.6669
4023.75,765.229,163.66410000000002
4024.0,756.567,168.2196
4024.25,722.213,174.20749999999998
4024.5,720.717,160.6061
4024.75,722.88,161.45749999999998
4025.0,756.073,165.83409999999998
4025.25,805.2750000000001,161.1016
4025.5,790.7890000000001,165.3558
4025.75,830.1790000000001,166.6012
4026.0,-253.70420000000001,198.13550000000004
4026.25,-229.8809,198.84179999999998
4026.5,-273.2457,197.0899
4026.75,-253.88240000000002,188.27859999999998
4027.0,-234.76160000000004,195.3477
4027.25,-195.405,195.0761
4027.5,-124.5216,200.0456
4027.75,-144.1286,199.1571
4028.0,-147.3675,191.2115
4028.25,-162.61700000000002,183.9015
4028.5,-167.2076,183.2542
4028.75,-139.1897,184.0806
4029.0,1670.7859999999998,188.8914
4029.25,1683.034,187.765
4029.5,1662.7369999999999,190.4445
4029.75,1660.2759999999998,190.9737
4030.0,1623.1509999999998,190.2354
4030.25,1654.2210000000002,190.08010000000002
4030.5,1635.7590000000002,193.9299
4030.75,1632.712,192.1485
4031.0,1636.8449999999998,198.8277
4031.25,1652.913,200.76670000000001
4031.5,1597.639,197.06799999999998
4031.75,1631.098,193.09890000000001
4032.0,1636.0749999999998,194.3179
4032.25,1605.9360000000001,188.36599999999999
4032.5,1593.7659999999998,187.9162
4032.75,1619.701,191.40089999999998
4033.0,1602.1560000000002,189.52089999999998
4033.25,546.161,154.7123
4033.5,546.5799999999999,156.9914
4033.75,529.568,154.2896
4034.0,514.702,153.8861
4034.25,506.297,155.7634
4034.5,515.775,160.8487
4034.75,518.0129999999999,159.2681
4035.0,532.9390000000001,154.3957
4035.25,511.56100000000004,154.0207
4035.5,460.10900000000004,153.6433
4035.75,447.872,153.2335
4036.0,431.287,151.4682
4036.25,426.569,146.9434
4036.5,423.908,148.4445
4036.75,427.744,151.1538
4037.0,424.871,153.6129
4037.25,443.74,153.302
4037.5,475.457,151.0919
4037.75,465.77299999999997,149.6629
4038.0,452.654,150.8433
4038.25,439.81399999999996,150.2944
4038.5,463.3380000000001,154.7176
4038.75,493.419,162.6615
4039.0,491.871,159.70860000000002
4039.25,554.813,166.1557
4039.5,594.558,166.1112
4039.75,587.5039999999999,167.0889
4040.0,575.559,167.1175
4040.25,579.4440000000001,171.2542
4040.5,555.0340000000001,163.2419
4040.75,574.611,164.1187
4041.0,582.618,164.36700000000002
4041.25,613.6560000000001,165.69660000000002
4041.5,606.306,168.157
4041.75,648.36,162.2052
4042.0,658.9559999999999,165.6265
4042.25,659.005,166.5361
4042.5,627.216,166.0042
4042.75,607.608,162.5889
4043.0,672.627,167.1919
4043.25,699.293,174.0802
4043.5,732.433,170.9196
4043.75,729.1949999999999,174.9567
4044.0,739.12,175.51930000000002
4044.25,770.283,175.515
4044.5,714.951,175.4315
4044.75,697.2,173.8691
4045.0,670.7280000000001,172.9058
4045.25,653.547,163.757
4045.5,682.2719999999999,172.0305
4045.75,679.083,171.086
4046.0,676.287,172.727
4046.25,652.789,167.3622
4046.5,642.7529999999999,164.4351
4046.75,612.81,167.2104
4047.0,631.9590000000001,168.8249
4047.25,623.664,168.7731
4047.5,606.12,169.3722
4047.75,633.297,170.035
4048.0,639.876,166.4561
4048.25,621.336,168.5522
4048.5,655.806,170.8131
4048.75,637.434,167.8121
4049.0,644.133,166.17489999999998
4049.25,653.3190000000001,165.7836
4049.5,687.294,170.2785
4049.75,712.722,170.18470000000002
4050.0,-139.6889,193.4721
4050.25,-124.6833,188.6089
4050.5,-134.32,185.03289999999998
4050.75,-135.50060000000002,185.74290000000002
4051.0,-118.14670000000001,185.78459999999998
