Hora_decimal,P_3f_S,Q_3f_S
7616.75,2958.8379999999997,228.3926
7617.0,3090.82,228.0297
7617.25,3197.5699999999997,251.53719999999998
7617.5,3246.82,256.3234
7617.75,3289.09,260.32280000000003
7618.0,3317.29,270.3322
7618.25,3314.23,265.2161
7618.5,3280.81,300.984
7618.75,3325.2999999999997,305.422
7619.0,3384.06,295.0172
7619.25,3486.8,312.105
7619.5,3438.45,308.612
7619.75,3357.94,322.54499999999996
7620.0,3292.45,372.106
7620.25,3185.44,335.122
7620.5,3155.5,339.06399999999996
7620.75,3146.26,325.731
7621.0,3178.6000000000004,324.505
7621.25,3338.2200000000003,332.74699999999996
7621.5,3496.66,336.40000000000003
7621.75,3708.1000000000004,342.179
7622.0,3881.87,349.958
7622.25,3390.91,336.647
7622.5,2599.1,215.1492
7622.75,3736.6000000000004,369.714
7623.0,3469.8999999999996,324.474
7623.25,2646.9719999999998,249.9083
7623.5,3672.41,384.69100000000003
7623.75,3791.5,428.504
7624.0,3751.82,413.971
7624.25,3711.3999999999996,472.20799999999997
7624.5,3539.62,383.086
7624.75,3321.16,368.577
7625.0,3051.1,378.915
7625.25,2850.8610000000003,355.325
7625.5,2666.87,331.904
7625.75,2599.795,336.822
7626.0,0.12152499999999997,385.352
7626.25,0.031415000000000026,374.437
7626.5,0.031506000000000006,348.32800000000003
7626.75,-0.16703340000000003,357.15599999999995
7627.0,-0.002831000000000028,341.867
7627.25,-0.034112,390.515
7627.5,0.0031519999999999604,366.296
7627.75,-0.0046419999999999795,332.792
7628.0,-0.0037679999999999936,327.152
7628.25,-0.0023630000000000317,325.336
7628.5,-0.15798929999999997,323.492
7628.75,-0.13640790000000003,325.46000000000004
7629.0,3565.45,317.463
7629.25,3538.12,312.928
7629.5,3553.99,310.072
7629.75,3526.24,314.964
7630.0,3554.83,285.46169999999995
7630.25,3554.8599999999997,255.351
7630.5,3554.92,251.8632
7630.75,3554.2,253.72189999999998
7631.0,3559.0299999999997,263.52590000000004
7631.25,3549.84,258.2707
7631.5,3553.49,238.5297
7631.75,3526.12,238.8396
7632.0,3524.95,250.0981
7632.25,3526.13,249.8251
7632.5,3521.4700000000003,259.9574
7632.75,3517.51,258.6355
7633.0,3553.96,263.3773
7633.25,3529.7700000000004,241.94809999999998
7633.5,3553.63,209.7043
7633.75,1345.959,151.6193
7634.0,1339.047,156.96800000000002
7634.25,1329.795,153.25900000000001
7634.5,1327.763,156.3556
7634.75,1316.2740000000001,154.71769999999998
7635.0,1327.548,167.1778
7635.25,1311.693,160.8473
7635.5,1306.092,163.419
7635.75,1302.597,168.6812
7636.0,1298.196,172.45520000000002
7636.25,1299.135,164.78820000000002
7636.5,1304.906,172.98170000000002
7636.75,1310.7179999999998,180.2434
7637.0,1292.448,164.9921
7637.25,1294.8799999999999,168.1575
7637.5,1251.568,160.8475
7637.75,1200.512,162.0275
7638.0,1164.031,142.70440000000002
7638.25,1148.037,147.6354
7638.5,1120.965,137.0435
7638.75,1113.982,149.41060000000002
7639.0,1128.751,154.7383
7639.25,1124.325,147.8315
7639.5,1134.4679999999998,149.3128
7639.75,1126.672,141.2178
7640.0,1137.45,168.28019999999998
7640.25,1175.859,151.1471
7640.5,1209.854,174.6188
7640.75,1240.598,182.7701
7641.0,1261.035,170.9412
7641.25,1283.892,178.0515
7641.5,1276.8239999999998,168.22000000000003
7641.75,1300.4850000000001,188.70659999999998
7642.0,1300.8690000000001,184.04489999999998
7642.25,1321.158,195.3764
7642.5,1338.888,201.94850000000002
7642.75,1348.2849999999999,208.6467
7643.0,1388.755,201.08300000000003
7643.25,1401.366,198.87710000000004
7643.5,1399.294,193.07080000000002
7643.75,1433.077,186.2893
7644.0,1449.323,209.9864
7644.25,1471.985,211.6506
7644.5,1453.148,195.2084
7644.75,1476.971,201.36360000000002
7645.0,1470.364,204.9966
7645.25,1498.9089999999999,198.5023
7645.5,1526.6689999999999,211.2754
7645.75,1536.0610000000001,206.6304
7646.0,1558.811,207.8872
7646.25,1576.085,200.48770000000002
7646.5,1590.911,206.3284
7646.75,1599.714,212.3826
7647.0,1614.676,238.6825
7647.25,1626.0610000000001,234.05970000000002
7647.5,1617.7259999999999,257.5467
7647.75,1636.1029999999998,245.3684
7648.0,1667.2849999999999,241.9238
7648.25,1729.534,221.03969999999998
7648.5,1637.779,236.8722
7648.75,1625.071,230.6172
7649.0,1607.575,214.10750000000002
7649.25,1585.0700000000002,221.156
7649.5,1582.5,245.3452
7649.75,1593.5439999999999,260.16769999999997
7650.0,1567.1509999999998,256.5038
7650.25,1590.7540000000001,271.038
7650.5,1548.844,242.7024
7650.75,1529.172,229.7004
7651.0,1530.037,222.97449999999998
7651.25,1560.2030000000002,236.26160000000002
7651.5,1644.9070000000002,214.82209999999998
7651.75,1679.958,214.9409
7652.0,1685.8639999999998,213.8284
7652.25,1657.339,216.05720000000002
7652.5,1644.565,216.41449999999998
7652.75,1627.969,214.40839999999997
7653.0,1606.6490000000001,216.4182
7653.25,1607.6970000000001,227.4939
7653.5,1618.037,231.2756
7653.75,1598.4390000000003,231.14800000000002
7654.0,1592.6169999999997,213.1639
7654.25,1538.087,191.3288
7654.5,1520.138,206.7008
7654.75,1496.799,209.01549999999997
7655.0,1506.8249999999998,195.05309999999997
7655.25,1535.5349999999999,196.87550000000002
7655.5,1536.068,182.26409999999998
7655.75,1521.248,166.4829
7656.0,1518.308,189.38670000000002
7656.25,1520.429,189.49450000000002
7656.5,1503.8249999999998,202.0565
7656.75,1512.78,202.93529999999998
7657.0,1495.904,210.8565
7657.25,1494.657,182.5771
7657.5,1470.7109999999998,176.6443
7657.75,1474.186,193.00560000000002
7658.0,1475.174,192.1067
7658.25,1456.027,182.0067
7658.5,1437.988,177.0537
7658.75,1451.129,170.3845
7659.0,1443.2150000000001,181.7516
7659.25,1423.381,185.8488
7659.5,1421.002,185.7637
7659.75,1426.3,189.9522
7660.0,1426.7469999999998,196.03660000000002
7660.25,1425.656,199.8519
7660.5,1426.815,207.5308
7660.75,1419.661,197.8563
7661.0,1428.8249999999998,206.4848
7661.25,1407.526,207.32410000000002
7661.5,1309.1879999999999,178.1103
7661.75,1268.402,158.7012
7662.0,1261.337,153.2706
7662.25,1271.312,175.2585
7662.5,1281.32,177.6781
7662.75,1279.267,183.7254
7663.0,1284.9869999999999,196.82080000000002
7663.25,1272.3509999999999,178.7184
7663.5,1272.654,178.3357
7663.75,1301.135,185.9491
7664.0,1326.625,198.3018
7664.25,1339.011,193.5614
7664.5,1334.142,191.2711
7664.75,1348.225,190.2028
7665.0,1350.811,181.3598
7665.25,1374.489,176.8371
7665.5,1384.764,180.9975
7665.75,1373.83,198.0394
7666.0,1364.676,203.69260000000003
7666.25,1384.77,206.11540000000002
7666.5,1457.047,216.72950000000003
7666.75,1439.74,172.4156
7667.0,1462.658,189.4985
7667.25,1464.955,186.8813
7667.5,1476.531,178.4126
7667.75,1483.422,188.9334
7668.0,1494.993,187.3528
7668.25,1510.044,177.62560000000002
7668.5,1518.236,169.8618
7668.75,1427.339,159.95000000000002
7669.0,1434.8229999999999,196.78740000000002
7669.25,1410.2440000000001,179.30100000000002
7669.5,1406.848,174.15789999999998
7669.75,1377.576,173.6418
7670.0,1374.376,173.0658
7670.25,1384.186,142.7572
7670.5,1379.537,163.415
7670.75,1434.397,157.6389
7671.0,1382.535,144.4885
7671.25,1369.386,151.8346
7671.5,1365.7559999999999,169.8825
7671.75,1368.234,155.3087
7672.0,1383.187,160.89530000000002
7672.25,1343.379,158.7995
7672.5,1341.291,169.3162
7672.75,1361.0590000000002,173.8791
7673.0,1389.001,177.4889
7673.25,1372.621,159.72709999999998
7673.5,1357.937,162.2194
7673.75,1387.986,159.5916
7674.0,1386.732,148.4905
7674.25,1368.075,138.0257
7674.5,1347.6979999999999,139.3391
7674.75,1350.7890000000002,140.4803
7675.0,1413.23,151.8575
7675.25,1494.714,143.9757
7675.5,1468.001,128.57909999999998
7675.75,1497.411,144.9345
7676.0,1492.9479999999999,161.03109999999998
7676.25,1457.086,148.3351
7676.5,1454.761,150.2818
7676.75,1476.6190000000001,159.25650000000002
7677.0,1482.142,155.3344
7677.25,1489.128,161.85160000000002
7677.5,1436.6680000000001,168.0409
7677.75,1446.742,146.248
7678.0,1447.525,164.41549999999998
7678.25,1437.568,143.98329999999999
7678.5,1423.777,153.8528
7678.75,1384.959,157.65120000000002
7679.0,1364.04,146.6745
7679.25,1366.4879999999998,154.66969999999998
7679.5,1353.001,144.6145
7679.75,1334.934,145.15019999999998
7680.0,1344.5430000000001,142.90769999999998
7680.25,1353.7440000000001,150.6331
7680.5,1360.404,149.5667
7680.75,1333.47,156.0955
7681.0,1329.366,140.565
7681.25,1316.076,151.9306
7681.5,1317.909,138.9578
7681.75,1323.003,148.7493
7682.0,1306.7730000000001,143.4124
7682.25,1290.1019999999999,151.0254
7682.5,1285.439,140.61159999999998
7682.75,1296.515,145.1618
7683.0,1361.906,160.26100000000002
7683.25,1383.313,186.55339999999998
7683.5,1376.587,187.7429
7683.75,1335.552,175.8255
7684.0,1329.243,191.9347
7684.25,1304.95,183.3229
7684.5,1318.5240000000001,168.6319
7684.75,1338.951,184.61599999999999
7685.0,1359.57,177.8034
7685.25,1333.406,183.798
7685.5,1278.909,157.4444
7685.75,1204.049,168.465
7686.0,1208.225,153.3913
7686.25,1205.393,164.3415
7686.5,1199.461,139.0119
7686.75,1322.028,154.7166
7687.0,1492.6619999999998,157.6838
7687.25,1670.0500000000002,165.4905
7687.5,1707.6739999999998,154.5499
7687.75,1877.998,156.5359
7688.0,2093.897,159.0489
7688.25,2263.98,173.33859999999999
7688.5,2344.527,169.3607
7688.75,2350.359,142.1803
7689.0,2459.6949999999997,148.8417
7689.25,2477.776,169.0005
7689.5,2485.2259999999997,137.9457
7689.75,2468.909,136.0306
7690.0,2522.0969999999998,163.8624
7690.25,2550.627,168.1727
7690.5,2555.88,169.7089
7690.75,2570.648,174.517
7691.0,2586.727,182.073
7691.25,2606.224,192.55720000000002
7691.5,2579.3630000000003,180.5476
7691.75,2542.958,203.9984
7692.0,2578.2380000000003,221.1542
7692.25,2542.984,222.8841
7692.5,2514.369,257.302
7692.75,2575.915,253.59359999999998
7693.0,2607.437,261.7357
7693.25,2629.92,260.9977
7693.5,2722.119,257.6794
7693.75,2849.9849999999997,240.87690000000003
7694.0,2932.09,241.22430000000003
7694.25,3024.3,233.46589999999998
7694.5,2965.3779999999997,217.6379
7694.75,2948.2239999999997,216.16899999999998
7695.0,2918.527,213.85399999999998
7695.25,2931.0240000000003,212.7426
7695.5,2957.707,242.6254
7695.75,2932.882,226.9754
7696.0,2900.298,241.9132
7696.25,2909.703,244.8886
7696.5,2787.5330000000004,241.1193
7696.75,2639.724,214.2335
7697.0,2461.4739999999997,199.1354
7697.25,2332.641,189.2477
7697.5,2212.314,170.7883
7697.75,2137.245,166.9885
7698.0,0.04239700000000002,235.48770000000002
7698.25,0.05951099999999995,202.5867
7698.5,-0.002292000000000044,215.3727
7698.75,0.05202000000000001,246.8148
7699.0,-0.05706900000000002,217.4399
7699.25,0.009909000000000001,220.10399999999998
7699.5,-0.04055400000000001,212.27439999999999
7699.75,-0.050160000000000024,203.3461
7700.0,0.03933499999999998,206.4398
7700.25,0.012823999999999974,219.6636
7700.5,-0.112053,209.40909999999997
7700.75,0.03969199999999998,217.67000000000002
7701.0,3568.09,233.1869
7701.25,3553.71,235.6606
7701.5,3542.62,225.2368
7701.75,3553.96,224.2697
7702.0,3527.23,227.139
7702.25,3554.41,216.59109999999998
7702.5,3553.66,231.022
7702.75,3532.3599999999997,235.80970000000002
7703.0,3521.83,250.35219999999998
7703.25,3554.0499999999997,255.2346
7703.5,3535.06,232.8858
7703.75,3553.75,245.09610000000004
7704.0,3553.81,215.3727
7704.25,3531.2200000000003,230.7862
7704.5,3564.17,243.90699999999998
7704.75,3553.45,230.63510000000002
7705.0,1369.726,172.3792
7705.25,1377.668,183.79410000000001
7705.5,1376.172,173.0236
7705.75,1370.6100000000001,171.1443
7706.0,1354.836,155.4607
7706.25,1320.9180000000001,135.276
7706.5,1305.968,135.6029
7706.75,1319.8049999999998,131.71089999999998
7707.0,1329.948,177.4366
7707.25,1308.4470000000001,176.38750000000002
7707.5,1324.3139999999999,185.1928
7707.75,1302.741,162.356
7708.0,1265.192,136.2511
7708.25,1272.151,143.3691
7708.5,1256.2350000000001,141.4512
7708.75,1261.97,139.3885
7709.0,1269.911,124.2001
7709.25,1253.8329999999999,125.8709
7709.5,1171.749,110.65369999999999
7709.75,1124.381,121.7887
7710.0,1160.161,108.42500000000001
7710.25,1213.001,115.4358
7710.5,1264.976,143.5636
7710.75,1372.046,144.0294
7711.0,1505.1870000000001,156.2023
7711.25,1630.102,167.6867
7711.5,1733.771,185.3438
7711.75,1959.9430000000002,213.3702
7712.0,2091.987,225.214
7712.25,2289.258,242.64549999999997
7712.5,2428.96,219.2067
7712.75,2530.6279999999997,204.97230000000002
7713.0,2608.316,174.97
7713.25,2592.628,191.3245
7713.5,2647.081,179.5152
7713.75,2711.967,186.2483
7714.0,2751.284,183.50310000000002
7714.25,2732.7619999999997,197.02530000000002
7714.5,2762.0119999999997,196.73160000000001
7714.75,2806.531,203.20649999999998
7715.0,2832.143,197.0268
7715.25,2832.2799999999997,220.22910000000002
7715.5,2774.464,212.6767
7715.75,2855.259,251.5931
7716.0,2856.515,272.82050000000004
7716.25,2799.702,266.33820000000003
7716.5,2802.072,264.3653
7716.75,2758.897,248.6105
7717.0,2800.428,275.9672
7717.25,2925.541,280.29879999999997
7717.5,3071.17,270.8866
7717.75,3238.66,274.4572
7718.0,3331.99,300.764
7718.25,3416.0499999999997,304.39300000000003
7718.5,3404.56,308.025
7718.75,3454.7000000000003,317.434
7719.0,3442.96,318.119
7719.25,3352.1499999999996,293.4803
7719.5,3333.2200000000003,289.5771
7719.75,3350.23,303.769
7720.0,3338.1400000000003,304.19
7720.25,3256.57,288.0887
7720.5,3096.01,273.7961
7720.75,2934.805,237.04680000000002
7721.0,2678.018,228.959
7721.25,2518.745,218.4049
7721.5,2364.123,216.1261
7721.75,2274.144,193.7294
7722.0,0.06393499999999996,261.8385
7722.25,-0.2007366,227.25349999999997
7722.5,0.051681000000000005,222.5169
7722.75,-0.12702940000000001,223.2393
7723.0,-0.1666952,213.5769
7723.25,0.10377599999999998,217.5741
7723.5,0.0021700000000000053,220.8894
7723.75,-0.17346,209.41629999999998
7724.0,-0.0016820000000000168,203.51579999999998
7724.25,-0.11005799999999999,210.6511
7724.5,-0.117386,210.8095
7724.75,-0.066894,221.2947
7725.0,3566.98,229.69430000000003
7725.25,3554.0499999999997,225.5238
7725.5,3552.43,224.2975
7725.75,3554.38,222.1004
7726.0,3528.16,226.0011
7726.25,3554.2,242.86170000000004
7726.5,3538.0299999999997,266.8086
7726.75,3554.51,255.983
7727.0,3553.7200000000003,243.4414
7727.25,3550.2999999999997,240.7113
7727.5,3553.2799999999997,204.905
7727.75,3564.46,226.3907
7728.0,3543.34,224.457
7728.25,3518.0499999999997,219.506
7728.5,3553.8599999999997,230.21990000000002
7728.75,3553.84,258.7125
7729.0,3542.59,247.36520000000002
7729.25,1384.472,180.5962
7729.5,1382.065,167.05610000000001
7729.75,1382.013,159.85649999999998
7730.0,1371.861,159.83370000000002
7730.25,1374.2469999999998,166.5737
7730.5,1355.982,168.7828
7730.75,1376.502,170.07049999999998
7731.0,1398.241,178.5332
7731.25,1444.762,182.17770000000002
7731.5,1463.034,183.0607
7731.75,1461.87,178.4
7732.0,1415.249,177.6033
7732.25,1433.335,184.15370000000001
7732.5,1424.408,187.8107
7732.75,1410.805,185.2512
7733.0,1427.812,180.0569
7733.25,1369.843,176.28390000000002
7733.5,1279.971,164.4144
7733.75,1216.526,161.2365
7734.0,1255.1390000000001,157.2138
7734.25,1300.4370000000001,149.6953
7734.5,1333.2240000000002,144.9518
7734.75,1360.683,149.71630000000002
7735.0,1508.802,156.3539
7735.25,1654.1169999999997,165.9248
7735.5,1844.8229999999999,169.1859
7735.75,2008.389,194.5749
7736.0,2172.3599999999997,208.9146
7736.25,2417.7780000000002,230.96230000000003
7736.5,2568.4010000000003,246.78340000000003
7736.75,2611.41,237.7672
7737.0,2690.183,220.2478
7737.25,2828.325,231.6988
7737.5,2865.004,213.1657
7737.75,2920.597,214.793
7738.0,2919.57,218.414
7738.25,2944.57,223.04430000000002
7738.5,2910.154,214.4895
7738.75,2933.8450000000003,232.2374
7739.0,2950.549,213.2058
7739.25,2969.083,223.31320000000002
7739.5,2929.522,214.58339999999998
7739.75,2859.231,215.37670000000003
7740.0,2829.783,240.57629999999997
7740.25,2823.0950000000003,236.3778
7740.5,2802.237,257.8138
7740.75,2839.826,271.3789
7741.0,2895.312,269.5394
7741.25,2945.098,281.71770000000004
7741.5,3113.3500000000004,275.84130000000005
7741.75,3304.0299999999997,264.44419999999997
7742.0,3419.0200000000004,274.9135
7742.25,3545.62,282.6136
7742.5,3492.49,271.2549
7742.75,3452.56,273.03110000000004
7743.0,3440.98,313.829
7743.25,3376.1499999999996,298.03729999999996
7743.5,3343.3599999999997,304.159
7743.75,3357.13,303.797
7744.0,3481.93,389.548
7744.25,3407.6499999999996,407.731
7744.5,3205.7799999999997,372.60400000000004
7744.75,3025.33,367.956
7745.0,2837.9849999999997,321.91200000000003
7745.25,2630.0910000000003,308.61
7745.5,2524.1989999999996,277.8959
7745.75,2443.321,278.0743
7746.0,0.07111899999999999,329.91499999999996
7746.25,0.05596699999999999,296.84400000000005
7746.5,0.03460899999999997,303.466
7746.75,-0.0020319999999999783,279.4844
7747.0,-0.06797900000000001,266.6934
7747.25,-0.0071319999999999995,267.4882
7747.5,0.133344,259.9561
7747.75,-0.039234999999999964,268.4796
7748.0,-0.0022989999999999955,255.47070000000002
7748.25,-0.001569999999999988,245.25889999999998
7748.5,-0.07412500000000001,252.0388
7748.75,0.03883600000000001,239.5652
7749.0,3568.75,226.4608
7749.25,3550.0499999999997,233.89659999999998
7749.5,3553.99,232.92999999999998
7749.75,3545.56,238.008
7750.0,3554.44,220.2286
7750.25,3553.7200000000003,214.01309999999998
7750.5,3554.1500000000005,220.73860000000002
7750.75,3553.8999999999996,229.07870000000003
7751.0,3561.7,238.73089999999996
7751.25,3560.7999999999997,240.4045
7751.5,3531.73,237.6519
7751.75,3538.96,233.9454
7752.0,3548.2700000000004,244.707
7752.25,3537.79,239.5461
7752.5,3554.01,248.13580000000002
7752.75,3553.6000000000004,224.65750000000003
7753.0,1303.701,146.91140000000001
7753.25,1312.7730000000001,146.8497
7753.5,1299.177,147.7385
7753.75,1289.9520000000002,134.7459
7754.0,1280.841,144.6791
7754.25,1284.372,143.7718
7754.5,1272.978,145.0768
7754.75,1278.587,142.65
7755.0,1278.705,151.6698
7755.25,1261.7469999999998,150.65980000000002
7755.5,1243.553,153.0002
7755.75,1241.277,145.65789999999998
7756.0,1210.664,124.13049999999998
7756.25,1211.8909999999998,130.68990000000002
7756.5,1232.35,144.2012
7756.75,1223.258,140.8057
7757.0,1225.429,135.18509999999998
7757.25,1181.15,129.8534
7757.5,1122.003,118.3673
7757.75,1058.545,98.3764
7758.0,1034.627,95.7859
7758.25,1045.916,90.6552
7758.5,1045.931,92.8632
7758.75,1050.5330000000001,95.9402
7759.0,1077.7839999999999,97.4342
7759.25,1093.636,100.512
7759.5,1078.847,103.0145
7759.75,1098.17,103.644
7760.0,1106.8329999999999,118.96419999999999
7760.25,1119.661,114.10910000000001
7760.5,1136.2269999999999,118.84800000000001
7760.75,1153.2060000000001,125.45830000000001
7761.0,1181.655,118.3672
7761.25,1211.1979999999999,115.93900000000001
7761.5,1227.248,120.5926
7761.75,1247.795,122.4769
7762.0,1271.726,123.77000000000001
7762.25,1282.088,128.3884
7762.5,1324.8509999999999,159.6342
7762.75,1322.328,160.87279999999998
7763.0,1304.109,153.202
7763.25,1329.003,148.1297
7763.5,1364.091,145.91070000000002
7763.75,1365.243,147.7044
7764.0,1383.627,160.39249999999998
7764.25,1384.867,161.87650000000002
7764.5,1398.452,156.2376
7764.75,1398.3700000000001,159.6016
7765.0,1411.574,168.8329
7765.25,1402.533,166.0626
7765.5,1429.603,155.1387
7765.75,1469.126,155.1948
7766.0,1460.077,153.7184
7766.25,1480.453,155.3097
7766.5,1470.35,163.6822
7766.75,1473.766,158.4958
7767.0,1521.521,165.2823
7767.25,1499.878,163.5743
7767.5,1500.286,164.9407
7767.75,1521.643,181.5965
7768.0,1529.583,188.5168
7768.25,1532.725,177.7883
7768.5,1547.5069999999998,183.73649999999998
7768.75,1524.725,189.2401
7769.0,1499.71,168.6578
7769.25,1504.464,165.437
7769.5,1494.0240000000001,151.449
7769.75,1492.877,170.8838
7770.0,1493.721,168.6986
7770.25,1484.485,157.327
7770.5,1452.663,155.0738
7770.75,1444.703,157.01
7771.0,1476.145,157.2219
7771.25,1477.128,160.709
7771.5,1570.766,203.3116
7771.75,1570.477,199.7029
7772.0,1580.072,201.10860000000002
7772.25,1528.22,194.1234
7772.5,1502.432,199.4996
7772.75,1524.722,199.03450000000004
7773.0,1495.008,173.915
7773.25,1469.203,164.3986
7773.5,1469.218,168.7133
7773.75,1489.387,183.398
7774.0,1489.493,192.6753
7774.25,1456.759,186.56719999999999
7774.5,1452.2469999999998,187.3677
7774.75,1423.996,170.7558
7775.0,1389.983,156.40210000000002
7775.25,1389.837,165.1298
7775.5,1381.826,142.4232
7775.75,1379.6190000000001,124.0347
7776.0,1360.5929999999998,133.98719999999997
7776.25,1382.136,145.13760000000002
7776.5,1357.225,150.71179999999998
7776.75,1365.162,157.4025
7777.0,1343.529,145.7474
7777.25,1375.39,148.014
7777.5,1397.942,153.8689
7777.75,1383.208,156.1173
7778.0,1388.947,158.61090000000002
7778.25,1396.714,176.4967
7778.5,1386.5929999999998,170.3013
7778.75,1379.773,170.9546
7779.0,1367.46,172.3466
7779.25,1377.5539999999999,175.5538
7779.5,1365.154,173.6787
7779.75,1352.6970000000001,182.5999
7780.0,1349.271,192.436
7780.25,1347.091,185.46460000000002
7780.5,1322.109,189.2428
7780.75,1324.392,195.1134
7781.0,1332.3000000000002,185.2824
7781.25,1332.282,185.0521
7781.5,1242.5549999999998,170.22539999999998
7781.75,1170.097,165.215
7782.0,1208.513,160.33409999999998
7782.25,1207.3319999999999,158.2349
7782.5,1271.907,151.8913
7782.75,1354.819,168.3406
7783.0,1381.098,166.4888
7783.25,1398.1039999999998,162.0981
7783.5,1369.8690000000001,155.0195
7783.75,1434.712,163.95940000000002
7784.0,1468.234,184.5727
7784.25,1545.499,176.0064
7784.5,1650.1020000000003,184.0919
7784.75,1659.158,189.60999999999999
7785.0,1697.714,184.7205
7785.25,1684.1480000000001,183.7617
7785.5,1702.6640000000002,176.9773
7785.75,1733.2879999999998,183.0085
7786.0,1788.8899999999999,216.78990000000002
7786.25,1809.594,211.0756
7786.5,1766.456,230.2015
7786.75,1714.249,223.60950000000003
7787.0,1696.1100000000001,207.6321
7787.25,1749.167,195.7456
7787.5,1825.551,206.92090000000002
7787.75,1800.279,214.2563
7788.0,1836.7230000000002,233.66429999999997
7788.25,1815.366,232.789
7788.5,1849.567,240.85760000000002
7788.75,1864.149,233.97019999999998
7789.0,1903.141,233.7348
7789.25,1909.855,230.96820000000002
7789.5,1958.527,229.2688
7789.75,1972.0840000000003,223.5161
7790.0,1934.8329999999999,218.1655
7790.25,1902.138,184.3503
7790.5,1889.5410000000002,190.5473
7790.75,1865.502,233.7009
7791.0,1854.213,223.76459999999997
7791.25,1809.654,204.1334
7791.5,1859.661,225.11829999999998
7791.75,1873.356,222.51729999999998
7792.0,1853.991,225.8618
7792.25,1878.6960000000001,220.74829999999997
7792.5,1828.658,226.2955
7792.75,1797.813,207.82459999999998
7793.0,1721.558,200.1377
7793.25,1668.0210000000002,212.09900000000002
7793.5,1588.361,197.0742
7793.75,1575.871,197.05900000000003
7794.0,-0.028299999999999992,250.59550000000002
7794.25,-0.049994999999999984,231.1803
7794.5,-0.10193100000000002,234.95589999999999
7794.75,-0.030875999999999987,225.6493
7795.0,-0.002458999999999989,233.2827
7795.25,0.008333000000000007,223.2185
7795.5,-0.0885,203.7167
7795.75,-0.050133999999999984,196.75469999999999
7796.0,0.04662600000000003,181.3041
7796.25,0.03925099999999995,177.7212
7796.5,0.043230999999999964,180.4095
7796.75,-0.021018999999999982,186.4818
7797.0,3572.1400000000003,220.8735
7797.25,3546.82,218.7467
7797.5,3561.73,220.25310000000002
7797.75,3539.83,218.2221
7798.0,3528.7,230.83210000000003
7798.25,3552.5,243.42800000000003
7798.5,3519.6,248.3879
7798.75,3529.87,266.7346
7799.0,3517.99,262.22389999999996
7799.25,3518.0499999999997,246.9961
7799.5,3553.87,213.61399999999998
7799.75,3529.99,217.58660000000003
7800.0,1335.759,143.13479999999998
7800.25,1322.07,141.2594
7800.5,1328.868,147.1
7800.75,1325.4869999999999,142.224
7801.0,1311.776,140.2439
7801.25,1295.934,141.584
7801.5,1281.098,137.9818
7801.75,1278.74,141.2257
7802.0,1295.745,142.1384
7802.25,1274.18,141.1253
7802.5,1275.366,146.6172
7802.75,1279.903,148.25240000000002
7803.0,1262.97,151.08960000000002
7803.25,1270.902,157.3205
7803.5,1259.616,153.8145
7803.75,1257.2420000000002,149.44979999999998
7804.0,1248.2659999999998,149.8784
7804.25,1249.383,155.4827
7804.5,1243.745,154.91
7804.75,1233.62,159.8172
7805.0,1232.3600000000001,153.5204
7805.25,1235.816,150.5099
7805.5,1199.423,155.6331
7805.75,1159.674,167.8352
7806.0,1147.1019999999999,148.9853
7806.25,1109.689,140.5923
7806.5,1124.455,150.995
7806.75,1133.563,142.0611
7807.0,1169.91,137.0055
7807.25,1186.984,143.0719
7807.5,1191.408,138.9778
7807.75,1182.321,138.9845
7808.0,1147.687,151.314
7808.25,1174.846,143.1037
7808.5,1205.414,146.7326
7808.75,1255.344,151.6196
7809.0,1266.534,143.9239
7809.25,1281.3560000000002,142.3937
7809.5,1288.0259999999998,134.99630000000002
7809.75,1281.066,141.7544
7810.0,1302.783,144.9437
7810.25,1303.854,145.1696
7810.5,1275.998,161.2195
7810.75,1270.323,169.8699
7811.0,1262.33,165.75199999999998
7811.25,1267.8870000000002,157.1129
7811.5,1291.377,160.2587
7811.75,1273.3339999999998,163.5498
7812.0,1333.692,187.78390000000002
7812.25,1304.223,181.6197
7812.5,1279.3139999999999,169.2568
7812.75,1307.73,152.0034
7813.0,1303.607,168.5847
7813.25,1295.493,165.0473
7813.5,1316.115,153.91580000000002
7813.75,1323.0810000000001,148.4246
7814.0,1393.615,155.15550000000002
7814.25,1333.353,156.86509999999998
7814.5,1369.4759999999999,157.62619999999998
7814.75,1316.16,153.3798
7815.0,1392.2710000000002,154.114
7815.25,1450.02,161.91379999999998
7815.5,1403.81,170.43779999999998
7815.75,1382.004,156.67270000000002
7816.0,1359.0349999999999,148.2585
7816.25,1362.352,164.36520000000002
7816.5,1394.231,168.16660000000002
7816.75,1371.682,168.89909999999998
7817.0,1393.054,146.6768
7817.25,1376.955,145.8936
7817.5,1364.4360000000001,140.5548
7817.75,1365.481,149.36950000000002
7818.0,1363.185,141.07600000000002
7818.25,1364.301,136.6043
7818.5,1337.0819999999999,142.77370000000002
7818.75,1323.6119999999999,152.3494
7819.0,1318.8580000000002,139.6713
7819.25,1345.005,142.7751
7819.5,1445.681,137.47629999999998
7819.75,1486.44,127.093
7820.0,1463.772,158.6623
7820.25,1420.462,166.2693
7820.5,1388.74,171.6673
7820.75,1402.192,174.01229999999998
7821.0,1411.162,173.1074
7821.25,1380.279,155.5664
7821.5,1339.641,116.38900000000001
7821.75,1333.056,108.20779999999999
7822.0,1339.893,116.50470000000001
7822.25,1327.499,124.36999999999999
