Hora_decimal,P_3f_S,Q_3f_S
4288.25,227.99159999999998,94.962
4288.5,231.7903,96.87889999999999
4288.75,233.9205,99.9882
4289.0,239.89690000000002,98.23150000000001
4289.25,224.41570000000002,93.75829999999999
4289.5,237.72340000000003,91.876
4289.75,229.4092,92.4115
4290.0,216.04600000000002,90.679
4290.25,212.8727,91.5001
4290.5,219.75,91.91130000000001
4290.75,220.986,91.2833
4291.0,219.25109999999998,94.0931
4291.25,216.35269999999997,93.84909999999999
4291.5,228.1124,94.965
4291.75,234.3849,96.1671
4292.0,226.38680000000002,94.5742
4292.25,221.36780000000002,93.04429999999999
4292.5,218.8924,95.9861
4292.75,225.7593,97.00469999999999
4293.0,236.51129999999998,99.2631
4293.25,237.23309999999998,99.849
4293.5,224.9735,96.3875
4293.75,219.0102,93.9392
4294.0,217.77419999999998,93.6044
4294.25,227.753,91.9987
4294.5,231.39120000000003,92.33330000000001
4294.75,212.1675,90.12360000000001
4295.0,213.72320000000002,92.2644
4295.25,218.8407,93.6965
4295.5,209.38710000000003,92.41210000000001
4295.75,217.13100000000003,95.1045
4296.0,217.6476,95.9834
4296.25,216.20800000000003,94.7541
4296.5,207.57619999999997,96.1062
4296.75,205.4398,98.3088
4297.0,210.5464,100.13919999999999
4297.25,214.5883,100.68220000000001
4297.5,209.06230000000002,94.6844
4297.75,191.5788,89.45060000000001
4298.0,192.16039999999998,89.53960000000001
4298.25,192.522,89.502
4298.5,195.03889999999996,91.00309999999999
4298.75,192.8592,91.4564
4299.0,197.1024,90.97479999999999
4299.25,193.44690000000003,91.80550000000001
4299.5,185.7299,89.0907
4299.75,177.4188,84.9938
4300.0,180.7613,87.11189999999999
4300.25,188.2269,91.4085
4300.5,187.4098,91.8064
4300.75,183.1805,90.5213
4301.0,184.2864,90.6276
4301.25,187.90370000000001,93.0824
4301.5,196.08249999999998,96.20739999999999
4301.75,191.6685,95.144
4302.0,179.428,89.7353
4302.25,177.07670000000002,87.5086
4302.5,176.2129,87.4921
4302.75,171.22920000000002,87.6923
4303.0,174.4885,87.75019999999999
4303.25,181.3143,87.8572
4303.5,183.159,88.2348
4303.75,189.552,86.8173
4304.0,166.53160000000003,81.2156
4304.25,165.5979,82.2608
4304.5,177.5094,85.6876
4304.75,177.6307,82.7427
4305.0,180.07750000000001,83.8635
4305.25,194.2887,89.2826
4305.5,194.1381,88.57900000000001
4305.75,191.8693,87.35759999999999
4306.0,179.9948,83.1317
4306.25,165.5782,80.8895
4306.5,147.3811,77.859
4306.75,146.5186,77.31360000000001
4307.0,161.5198,81.2872
4307.25,165.3253,82.7739
4307.5,168.3856,83.0786
4307.75,170.43349999999998,83.6259
4308.0,158.4486,80.5401
4308.25,164.5931,81.2178
4308.5,164.1739,84.0138
4308.75,171.8659,89.0115
4309.0,163.0159,89.2521
4309.25,170.5589,91.027
4309.5,174.99880000000002,91.4668
4309.75,183.7729,91.0878
4310.0,176.32909999999998,87.0274
4310.25,176.8561,87.2011
4310.5,164.2451,83.3082
4310.75,168.6227,84.56880000000001
4311.0,192.5492,94.3772
4311.25,196.46900000000002,95.67920000000001
4311.5,190.8818,94.9221
4311.75,193.13270000000003,93.9893
4312.0,188.3981,89.80210000000001
4312.25,180.54430000000002,85.2056
4312.5,174.6599,82.7848
4312.75,176.4092,85.1818
4313.0,184.14780000000002,89.366
4313.25,185.64499999999998,88.2871
4313.5,184.4189,85.0705
4313.75,192.9555,88.2047
4314.0,192.71319999999997,88.34880000000001
4314.25,185.9278,85.4919
4314.5,183.6191,85.2296
4314.75,174.25150000000002,82.9646
4315.0,188.4907,87.2209
4315.25,183.34120000000001,83.7887
4315.5,190.19920000000002,84.6162
4315.75,182.351,83.97829999999999
4316.0,178.45190000000002,82.8692
4316.25,174.6977,82.3178
4316.5,175.5072,83.5226
4316.75,172.82670000000002,84.1619
4317.0,192.9178,90.858
4317.25,201.2398,92.5881
4317.5,196.34279999999998,90.94919999999999
4317.75,195.17889999999997,93.6641
4318.0,195.0049,94.2071
4318.25,183.8665,90.4663
4318.5,181.6503,87.2882
4318.75,177.0927,86.7542
4319.0,177.2594,88.99340000000001
4319.25,177.75310000000002,88.6373
4319.5,183.9092,88.8612
4319.75,182.8615,89.5381
4320.0,173.5991,85.9608
4320.25,174.8681,85.02590000000001
4320.5,169.0735,85.99189999999999
4320.75,173.8521,88.36160000000001
4321.0,180.005,91.078
4321.25,189.3757,94.0953
4321.5,190.5865,96.07690000000001
4321.75,187.3783,94.6092
4322.0,186.1695,89.6459
4322.25,184.1399,89.4356
4322.5,186.7244,90.6874
4322.75,185.1122,90.4181
4323.0,181.5731,89.0089
4323.25,180.23,89.6329
4323.5,180.75330000000002,89.35419999999999
4323.75,174.9712,86.5303
4324.0,171.25529999999998,85.7189
4324.25,169.8514,83.5608
4324.5,169.0805,82.7765
4324.75,164.7868,82.0101
4325.0,166.6917,80.92410000000001
4325.25,171.9286,83.60810000000001
4325.5,181.09720000000002,86.4564
4325.75,186.5531,88.3425
4326.0,215.2372,91.3483
4326.25,218.39919999999998,90.06739999999999
4326.5,208.1134,89.553
4326.75,243.21769999999998,92.1661
4327.0,336.508,95.9051
4327.25,420.376,104.3963
4327.5,465.578,111.3878
4327.75,513.355,104.8486
4328.0,595.5740000000001,111.0521
4328.25,604.688,113.6287
4328.5,671.225,113.5078
4328.75,659.354,118.5812
4329.0,672.953,112.82670000000002
4329.25,691.82,114.07339999999999
4329.5,715.388,122.09900000000002
4329.75,712.673,123.68799999999999
4330.0,721.045,117.5839
4330.25,700.913,117.9742
4330.5,686.51,114.1045
4330.75,676.3489999999999,123.6309
4331.0,673.088,127.28460000000001
4331.25,685.7710000000001,128.9497
4331.5,702.3829999999999,123.952
4331.75,680.3,124.7151
4332.0,698.675,127.99359999999999
4332.25,676.946,122.4659
4332.5,681.2539999999999,118.31859999999999
4332.75,664.817,106.66809999999998
4333.0,636.713,106.1307
4333.25,659.0409999999999,114.61330000000001
4333.5,673.328,121.6835
4333.75,681.5419999999999,113.2389
4334.0,701.612,117.4095
4334.25,707.918,124.0433
4334.5,718.592,124.91319999999999
4334.75,712.236,126.22299999999998
4335.0,709.539,126.5916
4335.25,695.124,127.4453
4335.5,663.731,124.6208
4335.75,637.425,114.0762
4336.0,612.944,112.1037
4336.25,585.869,112.0842
4336.5,523.742,107.3663
4336.75,524.915,101.06240000000001
4337.0,528.049,104.3203
4337.25,492.1260000000001,99.3787
4337.5,278.5638,88.41919999999999
4337.75,265.1848,92.4683
4338.0,-657.115,124.6593
4338.25,-669.337,123.869
4338.5,-659.881,124.221
4338.75,-653.164,124.88239999999999
4339.0,-630.3249999999999,125.3253
4339.25,-615.565,126.1778
4339.5,-583.561,124.1413
4339.75,-572.0049999999999,123.50110000000001
4340.0,-564.871,123.2741
4340.25,-559.25,125.2371
4340.5,-528.255,125.26899999999999
4340.75,-521.462,125.101
4341.0,655.398,104.85170000000001
4341.25,651.483,103.43870000000001
4341.5,665.847,103.098
4341.75,655.977,96.4571
4342.0,660.186,93.23179999999999
4342.25,674.207,94.3845
4342.5,662.0310000000001,97.9547
4342.75,681.9749999999999,101.16570000000002
4343.0,747.991,101.2556
4343.25,729.261,99.3017
4343.5,744.474,102.6265
4343.75,752.091,107.97800000000001
4344.0,749.249,104.2388
4344.25,767.64,105.4068
4344.5,766.031,105.1215
4344.75,783.192,106.80940000000001
4345.0,791.178,107.65350000000001
4345.25,795.576,107.6241
4345.5,792.186,105.0162
4345.75,794.559,105.54929999999999
4346.0,798.5409999999999,106.9248
4346.25,809.1940000000001,107.7555
4346.5,801.038,104.4168
4346.75,805.128,104.4248
4347.0,809.133,99.2533
4347.25,164.6855,86.931
4347.5,162.1336,86.22200000000001
4347.75,163.5207,86.03450000000001
4348.0,160.4462,85.9863
4348.25,175.517,89.7276
4348.5,174.9467,89.9974
4348.75,170.46280000000002,89.6999
4349.0,175.3058,90.3436
4349.25,181.3843,90.3296
4349.5,177.3622,90.39280000000001
4349.75,186.6728,90.7403
4350.0,210.2185,91.3452
4350.25,201.81510000000003,93.4639
4350.5,206.4885,93.14009999999999
4350.75,231.039,96.0214
4351.0,301.33,90.21799999999999
4351.25,370.216,92.4578
4351.5,419.596,96.13419999999999
4351.75,451.315,100.7327
4352.0,531.005,100.9849
4352.25,576.656,110.8929
4352.5,634.939,119.58330000000001
4352.75,654.237,129.7877
4353.0,684.6890000000001,120.3659
4353.25,621.863,129.2142
4353.5,600.878,128.50400000000002
4353.75,598.058,128.6361
4354.0,590.0,123.91839999999999
4354.25,537.175,116.42349999999999
4354.5,506.219,116.65129999999999
4354.75,524.028,116.6994
4355.0,489.33799999999997,111.7785
4355.25,486.35600000000005,113.4219
4355.5,478.466,116.7186
4355.75,521.862,124.7116
4356.0,541.6859999999999,112.4017
4356.25,561.091,119.60640000000001
4356.5,554.456,111.4975
4356.75,596.381,115.85730000000001
4357.0,576.821,112.20179999999999
4357.25,584.15,107.6928
4357.5,549.468,108.87400000000001
4357.75,539.711,108.6578
4358.0,515.0160000000001,110.6099
4358.25,485.918,107.8245
4358.5,496.043,115.5196
4358.75,522.225,113.0198
4359.0,460.71200000000005,108.0659
4359.25,544.214,109.2867
4359.5,500.336,105.1738
4359.75,495.452,112.31220000000002
4360.0,480.432,105.4967
4360.25,528.039,110.87380000000002
4360.5,495.74600000000004,110.9295
4360.75,512.8820000000001,120.65450000000001
4361.0,438.072,122.00840000000001
4361.25,449.204,110.69550000000001
4361.5,449.33400000000006,105.56880000000001
4361.75,457.56499999999994,105.5571
4362.0,-696.544,144.7214
4362.25,-713.117,132.76
4362.5,-686.704,128.92510000000001
4362.75,-664.256,135.2163
4363.0,-654.61,137.0557
4363.25,-644.9440000000001,131.2801
4363.5,-629.23,126.82829999999998
4363.75,-619.954,127.8032
4364.0,-611.456,126.77080000000001
4364.25,-613.903,124.8759
4364.5,-593.215,123.65780000000001
4364.75,-572.605,122.36449999999999
4365.0,646.816,107.2739
4365.25,662.7359999999999,110.49680000000001
4365.5,667.1129999999999,106.383
4365.75,648.69,97.70890000000001
4366.0,664.44,99.5968
4366.25,670.653,100.9924
4366.5,671.776,100.4862
4366.75,699.487,104.2396
4367.0,720.4110000000001,104.3545
4367.25,720.1469999999999,104.3438
4367.5,745.276,105.976
4367.75,750.504,108.18459999999999
4368.0,746.883,107.9923
4368.25,756.481,106.334
4368.5,752.898,96.4586
4368.75,746.8499999999999,95.97579999999999
4369.0,749.412,97.70320000000001
4369.25,750.9169999999999,97.811
4369.5,772.2529999999999,98.55019999999999
4369.75,771.518,98.0181
4370.0,773.069,99.554
4370.25,792.972,100.3407
4370.5,790.752,100.4145
4370.75,800.037,104.3817
4371.0,807.681,105.7198
4371.25,809.121,106.123
4371.5,829.2629999999999,109.96000000000001
4371.75,825.929,109.4016
4372.0,797.4739999999999,104.80610000000001
4372.25,798.963,105.9615
4372.5,804.705,105.4589
4372.75,786.0539999999999,100.8832
4373.0,792.0,95.40629999999999
4373.25,171.8454,82.3154
4373.5,173.9948,84.4744
4373.75,174.7046,82.438
4374.0,207.625,85.34309999999999
4374.25,214.2006,86.2191
4374.5,212.77049999999997,87.7608
4374.75,231.13,86.8897
4375.0,317.752,87.6226
4375.25,367.019,87.9179
4375.5,428.506,94.03960000000001
4375.75,505.58900000000006,102.20769999999999
4376.0,545.774,100.6923
4376.25,603.332,109.1627
4376.5,639.673,117.1392
4376.75,676.6179999999999,119.6137
4377.0,621.587,120.5131
4377.25,582.919,123.23089999999999
4377.5,540.464,115.7321
4377.75,548.471,120.4846
4378.0,546.683,119.17269999999999
4378.25,528.543,121.7063
4378.5,521.066,121.8962
4378.75,529.079,122.21780000000001
4379.0,487.966,118.50970000000001
4379.25,493.788,128.8759
4379.5,528.782,126.99889999999999
4379.75,577.3,124.3683
4380.0,602.1800000000001,119.0076
4380.25,605.789,121.72059999999999
4380.5,586.723,125.0878
4380.75,583.607,124.2936
4381.0,585.181,123.1283
4381.25,572.8220000000001,112.38050000000001
4381.5,569.325,113.0701
4381.75,559.838,116.578
4382.0,530.219,111.95660000000001
4382.25,486.509,114.53829999999999
4382.5,462.899,115.718
4382.75,490.92800000000005,111.61500000000001
4383.0,507.422,111.48230000000001
4383.25,514.562,115.6673
4383.5,701.894,127.9785
4383.75,676.769,127.11010000000002
4384.0,708.728,131.50279999999998
4384.25,711.029,125.0177
4384.5,745.46,130.2284
4384.75,781.7139999999999,130.7425
4385.0,713.261,129.1867
4385.25,660.571,125.77539999999999
4385.5,666.4159999999999,120.0312
4385.75,670.856,120.1395
4386.0,-486.836,164.4124
4386.25,-459.494,167.4327
4386.5,-464.369,167.0976
4386.75,-464.741,171.9843
4387.0,-459.322,177.7185
4387.25,-500.52599999999995,195.5818
4387.5,-445.33700000000005,168.5473
4387.75,-448.499,163.5285
4388.0,-418.71200000000005,162.79049999999998
4388.25,-384.4440000000001,164.8255
4388.5,-537.29,150.6765
4388.75,-364.96000000000004,167.9733
4389.0,824.637,133.2409
4389.25,834.393,129.8589
4389.5,832.2659999999998,118.7377
4389.75,812.46,116.9417
4390.0,615.42,103.84649999999999
4390.25,648.6299999999999,101.55860000000001
4390.5,648.5010000000001,102.0969
4390.75,683.316,102.4348
4391.0,685.2359999999999,106.02510000000001
4391.25,716.517,107.09740000000001
4391.5,725.79,105.672
4391.75,715.087,98.79150000000001
4392.0,714.222,96.4121
4392.25,737.9820000000001,98.0819
4392.5,735.234,99.3358
4392.75,745.389,102.30279999999999
4393.0,744.5730000000001,101.92349999999999
4393.25,764.8530000000001,103.4813
4393.5,763.112,104.727
4393.75,785.6850000000001,109.63559999999998
4394.0,789.201,112.59729999999999
4394.25,805.095,117.4023
4394.5,798.0529999999999,115.98680000000002
4394.75,799.867,114.8021
4395.0,799.0919999999999,114.3013
4395.25,810.353,114.0804
4395.5,802.33,111.97210000000001
4395.75,794.9379999999999,109.24009999999998
4396.0,806.868,108.68970000000002
4396.25,795.684,104.4357
4396.5,797.109,104.3894
4396.75,794.2739999999999,104.00720000000001
4397.0,794.916,104.8457
4397.25,796.395,105.4853
4397.5,791.0729999999999,106.66749999999999
4397.75,804.127,108.16669999999999
4398.0,802.05,106.63980000000001
4398.25,805.647,110.0008
4398.5,802.416,107.2868
4398.75,766.0619999999999,105.23599999999999
4399.0,778.59,105.5124
4399.25,772.2659999999998,100.8108
4399.5,723.267,98.7014
4399.75,655.732,119.81970000000001
4400.0,560.318,108.18690000000001
4400.25,574.737,98.61019999999999
4400.5,610.184,101.587
4400.75,611.475,104.43700000000001
4401.0,660.896,113.30879999999999
4401.25,620.264,114.2653
4401.5,600.546,119.58489999999999
4401.75,557.6329999999999,114.11760000000001
4402.0,559.961,120.4857
4402.25,525.0530000000001,115.79480000000001
4402.5,489.13699999999994,114.2623
4402.75,475.398,117.1347
4403.0,500.249,118.8703
4403.25,481.736,118.49960000000002
4403.5,494.73499999999996,116.5541
4403.75,537.575,126.21520000000001
4404.0,551.888,109.2655
4404.25,529.628,107.1605
4404.5,561.926,114.1834
4404.75,548.494,109.0857
4405.0,520.094,108.96520000000001
4405.25,521.774,104.7467
4405.5,535.619,113.89440000000002
4405.75,560.213,113.8247
4406.0,587.846,116.56449999999998
4406.25,525.827,109.30850000000001
4406.5,580.601,110.56739999999999
4406.75,602.499,118.92729999999999
4407.0,617.484,113.0353
4407.25,561.8240000000001,115.32239999999999
4407.5,527.393,106.94
4407.75,534.903,112.9298
4408.0,521.054,109.8094
4408.25,493.39700000000005,103.5318
4408.5,476.06,100.60159999999999
4408.75,477.578,104.5322
4409.0,496.01099999999997,105.2459
4409.25,496.832,101.8792
4409.5,528.029,101.09060000000001
4409.75,522.851,102.7184
4410.0,-651.1030000000001,130.951
4410.25,-642.321,128.4854
4410.5,-635.909,127.41659999999999
4410.75,-624.577,124.73150000000001
4411.0,-604.393,123.8587
4411.25,-628.102,119.7971
4411.5,-619.249,114.8922
4411.75,-596.539,111.449
4412.0,-563.975,115.11770000000001
4412.25,-558.2239999999999,114.7139
4412.5,-537.385,112.76579999999998
4412.75,-531.837,112.3974
4413.0,668.931,99.35579999999999
4413.25,669.9100000000001,99.6533
4413.5,697.185,103.19149999999999
4413.75,699.4440000000001,102.89070000000001
4414.0,689.077,99.851
4414.25,693.252,99.181
4414.5,694.5360000000001,98.02629999999999
4414.75,718.563,99.88049999999998
4415.0,724.452,100.591
4415.25,736.848,102.23150000000001
4415.5,745.6469999999999,100.89580000000001
4415.75,745.068,101.38929999999999
4416.0,756.303,101.5061
4416.25,768.249,105.491
4416.5,788.1309999999999,106.21360000000001
4416.75,779.7669999999998,106.17250000000001
4417.0,782.178,109.82589999999999
4417.25,795.4350000000001,106.4949
4417.5,822.177,103.49350000000001
4417.75,822.1,102.7875
4418.0,818.731,103.1089
4418.25,803.523,100.2585
4418.5,809.212,100.75629999999998
4418.75,822.6360000000001,100.9398
4419.0,821.5919999999999,101.54150000000001
4419.25,820.3050000000001,101.4391
4419.5,819.759,102.3595
4419.75,179.4777,83.89869999999999
4420.0,178.8659,83.521
4420.25,173.7419,83.1481
4420.5,171.4352,82.1936
4420.75,181.2474,84.7405
4421.0,186.1352,87.9388
4421.25,195.5601,87.9626
4421.5,188.4687,86.5438
4421.75,206.383,87.0075
4422.0,228.4454,88.6582
4422.25,216.86290000000002,88.2682
4422.5,216.0565,86.6137
4422.75,225.1359,86.52279999999999
4423.0,288.4735,84.8925
4423.25,358.213,86.8331
4423.5,408.01300000000003,91.8493
4423.75,480.251,107.1446
4424.0,509.01199999999994,104.02280000000002
4424.25,565.982,102.04639999999999
4424.5,639.581,114.44650000000001
4424.75,687.421,124.80350000000001
4425.0,723.557,127.511
4425.25,724.8910000000001,126.393
4425.5,676.772,133.68619999999999
4425.75,655.589,138.5875
4426.0,646.1179999999999,129.3957
4426.25,672.287,133.5416
4426.5,623.037,132.2207
4426.75,581.162,128.2473
4427.0,614.21,125.57300000000001
4427.25,606.272,123.9988
4427.5,632.0360000000001,128.3612
4427.75,645.682,122.146
4428.0,587.903,113.0841
4428.25,577.2349999999999,110.1864
4428.5,546.476,105.2988
4428.75,545.46,111.2904
4429.0,498.21799999999996,106.8169
4429.25,524.207,110.4417
4429.5,514.559,113.84119999999999
4429.75,530.642,113.5625
4430.0,515.516,111.31909999999999
4430.25,499.574,106.438
4430.5,502.994,112.26630000000002
4430.75,516.5419999999999,107.20939999999999
4431.0,526.688,101.41640000000001
4431.25,564.032,98.83500000000001
4431.5,543.971,95.5964
4431.75,533.645,94.06790000000001
4432.0,579.7579999999999,102.47890000000001
4432.25,593.861,101.5976
4432.5,604.3789999999999,100.25540000000001
4432.75,625.568,98.39450000000001
4433.0,618.078,98.56
4433.25,263.6359,97.26950000000001
4433.5,251.91729999999998,98.51079999999999
4433.75,240.3924,88.28450000000001
4434.0,-517.766,111.6928
4434.25,-523.74,110.5402
4434.5,-506.651,109.5527
4434.75,-503.328,112.04119999999999
4435.0,-492.7579999999999,109.8048
4435.25,-498.43199999999996,105.8894
4435.5,-498.03499999999997,108.6505
4435.75,-471.005,107.97720000000001
4436.0,-459.71600000000007,104.9828
4436.25,-441.48,105.43469999999999
4436.5,-439.721,104.53960000000001
4436.75,-441.75,105.9418
4437.0,748.9259999999999,99.49119999999999
4437.25,745.75,98.0269
4437.5,745.101,98.9365
4437.75,758.685,101.0639
4438.0,777.738,100.98249999999999
4438.25,775.809,101.70689999999999
4438.5,780.48,102.1114
4438.75,788.1599999999999,104.2081
4439.0,813.279,107.41319999999999
4439.25,815.3609999999999,109.1112
4439.5,816.855,110.57849999999999
4439.75,818.212,105.9329
4440.0,821.98,106.665
4440.25,829.29,110.98349999999999
4440.5,842.1800000000001,110.91309999999999
4440.75,845.25,111.98299999999999
4441.0,848.571,113.3293
4441.25,845.83,107.5718
4441.5,860.682,109.7254
4441.75,185.3504,88.9704
4442.0,189.9794,91.1468
4442.25,181.1559,90.1055
4442.5,184.6673,90.0592
4442.75,178.2443,90.6952
4443.0,179.6354,89.5627
4443.25,198.3281,92.57499999999999
4443.5,188.3804,89.5137
4443.75,191.4744,90.9521
4444.0,186.6621,89.0253
4444.25,195.43560000000002,89.4016
4444.5,185.68460000000002,88.6906
4444.75,189.5344,88.0732
4445.0,194.99559999999997,89.0335
4445.25,178.4629,85.52940000000001
4445.5,162.20139999999998,81.6151
4445.75,162.94389999999999,81.7074
4446.0,168.63490000000002,81.6668
4446.25,170.2473,81.2306
4446.5,171.6687,81.3625
4446.75,168.7859,81.3048
4447.0,166.36090000000002,79.0065
4447.25,184.0982,77.65190000000001
4447.5,186.2089,78.1692
4447.75,186.7175,79.9767
4448.0,173.8475,78.2483
4448.25,178.7583,77.3459
4448.5,175.8467,76.3682
4448.75,182.7524,76.8603
4449.0,181.9784,79.5633
4449.25,187.6412,82.0656
4449.5,182.3621,81.1246
4449.75,179.4726,81.0135
4450.0,185.50539999999998,83.3343
4450.25,193.96730000000002,82.2148
4450.5,173.59789999999998,80.58919999999999
4450.75,175.7463,79.2242
4451.0,181.71429999999998,78.0956
4451.25,181.2672,79.3587
4451.5,185.9489,80.7475
4451.75,207.7732,85.68639999999999
4452.0,217.7365,85.6866
4452.25,240.21749999999997,88.5867
4452.5,223.41719999999998,89.4639
4452.75,218.3397,90.25319999999999
4453.0,208.33960000000002,90.7446
4453.25,206.77319999999997,91.3522
4453.5,206.2449,91.6459
4453.75,214.986,92.1593
4454.0,217.8187,99.7276
4454.25,219.6529,94.9096
4454.5,216.89439999999996,95.56779999999999
4454.75,221.8911,98.5873
4455.0,351.443,111.8289
4455.25,524.653,119.43459999999999
4455.5,518.828,119.11710000000002
4455.75,479.539,117.7501
4456.0,518.887,120.5804
4456.25,479.785,110.8394
4456.5,438.94,107.2433
4456.75,434.665,107.1548
4457.0,497.63199999999995,107.7814
4457.25,461.60800000000006,109.0223
4457.5,484.603,108.26230000000001
4457.75,505.537,110.3166
4458.0,498.745,113.4631
4458.25,514.384,109.2867
4458.5,500.887,106.4351
4458.75,501.02199999999993,108.7335
4459.0,502.21000000000004,110.5467
4459.25,520.4680000000001,110.9288
4459.5,524.1669999999999,110.8246
4459.75,519.4780000000001,111.3574
4460.0,529.546,112.6671
4460.25,526.789,114.63990000000001
4460.5,544.125,118.8328
4460.75,548.425,120.64590000000001
4461.0,566.902,123.7457
4461.25,563.746,123.3087
4461.5,543.439,121.68939999999998
4461.75,560.338,120.5741
4462.0,562.11,121.8717
4462.25,545.632,113.2687
4462.5,287.3754,94.5545
4462.75,238.56530000000004,92.41080000000001
4463.0,234.00600000000003,93.5724
4463.25,225.7824,93.22659999999999
4463.5,218.8842,91.21530000000001
4463.75,200.4149,88.5248
4464.0,198.55360000000002,90.74520000000001
4464.25,191.39690000000002,90.5939
4464.5,190.8738,93.2114
4464.75,197.1356,95.7759
4465.0,198.1805,96.8292
4465.25,192.3536,92.43379999999999
4465.5,197.87879999999998,92.2696
4465.75,195.84049999999996,93.05279999999999
4466.0,198.74880000000002,94.0051
4466.25,189.37369999999999,91.3091
4466.5,184.6147,88.79220000000001
4466.75,182.7507,89.1162
4467.0,182.4614,89.83670000000001
4467.25,186.483,90.6069
4467.5,182.4841,90.4863
4467.75,184.0993,92.4388
4468.0,183.13479999999998,91.1034
4468.25,183.4806,91.3665
4468.5,178.2577,90.4467
4468.75,184.6173,92.1534
4469.0,196.75830000000002,96.1486
4469.25,194.6175,94.5421
4469.5,196.0251,95.5758
4469.75,199.36169999999998,96.23429999999999
4470.0,197.0577,94.9999
4470.25,195.86860000000001,93.8107
4470.5,190.45479999999998,92.5225
4470.75,180.47609999999997,88.6536
4471.0,185.8656,87.1743
4471.25,196.797,85.87
4471.5,190.9778,84.6966
4471.75,189.09099999999998,83.9964
4472.0,175.2542,81.2418
4472.25,169.37,80.3192
4472.5,174.28,80.3267
4472.75,180.291,82.09530000000001
4473.0,195.07989999999998,83.8035
4473.25,206.3679,85.38550000000001
4473.5,212.08679999999998,84.59209999999999
4473.75,220.54270000000002,85.0649
4474.0,213.30010000000001,84.5835
4474.25,215.5025,85.09309999999999
4474.5,197.838,85.1227
4474.75,197.90589999999997,84.778
4475.0,202.2797,84.9496
4475.25,207.04610000000002,85.8177
4475.5,211.4049,88.40780000000001
4475.75,209.8238,90.13239999999999
4476.0,201.0285,90.2623
4476.25,202.22240000000002,91.1472
4476.5,197.3073,89.67699999999999
4476.75,198.30420000000004,89.6848
4477.0,190.66910000000001,89.95259999999999
4477.25,186.7957,89.241
4477.5,193.53700000000003,90.9665
4477.75,191.9152,90.50229999999999
4478.0,199.986,91.23939999999999
4478.25,197.3721,91.0433
4478.5,199.83890000000002,89.3545
4478.75,198.0385,88.8494
4479.0,201.8129,89.6503
4479.25,202.9266,90.5415
4479.5,200.89759999999995,92.9795
4479.75,202.7185,94.4858
4480.0,207.6498,92.7429
4480.25,211.23790000000002,90.6248
4480.5,213.56470000000002,89.3444
4480.75,210.59330000000003,88.4822
4481.0,210.5566,86.735
4481.25,199.6139,82.9828
4481.5,204.4097,85.963
4481.75,206.7545,87.07839999999999
4482.0,222.10410000000002,92.19130000000001
4482.25,220.48379999999997,91.73400000000001
4482.5,205.62690000000003,88.0282
4482.75,209.2554,88.2895
4483.0,210.4638,88.94069999999999
4483.25,235.31920000000002,91.237
4483.5,229.43219999999997,89.78580000000001
4483.75,218.6381,90.97909999999999
4484.0,200.64719999999997,87.7613
4484.25,195.0234,86.2842
4484.5,188.0191,86.83699999999999
4484.75,189.5037,87.66839999999999
4485.0,187.8044,88.7508
4485.25,196.4022,91.42080000000001
4485.5,197.9873,91.502
4485.75,194.43019999999996,90.2639
4486.0,186.2693,87.2065
4486.25,188.6877,85.0081
4486.5,186.7804,88.2664
4486.75,187.0701,87.5833
4487.0,187.3505,86.6575
4487.25,191.0561,89.7767
4487.5,196.1528,91.8503
4487.75,192.37490000000003,92.6678
4488.0,183.5498,89.8018
4488.25,184.4957,91.53229999999999
4488.5,183.231,89.8254
4488.75,181.328,87.11290000000001
4489.0,181.1966,88.46289999999999
4489.25,190.0832,92.2151
4489.5,190.8948,93.54740000000001
4489.75,187.4207,91.973
4490.0,186.06779999999998,91.9502
4490.25,186.2561,92.084
4490.5,183.00570000000002,91.754
4490.75,184.10770000000002,92.7716
4491.0,183.8123,94.26509999999999
4491.25,190.833,96.4223
4491.5,193.1393,97.0043
4491.75,183.77519999999998,94.1867
4492.0,181.3061,92.3511
4492.25,177.13569999999999,93.2819
4492.5,176.4414,91.58970000000001
4492.75,175.11,91.4019
4493.0,186.7853,94.11460000000001
4493.25,190.7226,95.3998
4493.5,188.88299999999998,91.4464
4493.75,186.8809,89.5738
4494.0,199.1549,89.026
4494.25,215.53299999999996,87.15299999999999
4494.5,204.82779999999997,86.2663
4494.75,236.48110000000003,95.57130000000001
4495.0,313.219,97.35489999999999
4495.25,372.31,103.5781
4495.5,395.46500000000003,103.06620000000001
4495.75,437.65999999999997,100.22980000000001
4496.0,480.344,102.8234
4496.25,538.406,117.69980000000001
4496.5,601.882,130.232
4496.75,599.384,124.029
4497.0,622.1990000000001,122.90710000000001
4497.25,650.7080000000001,121.15390000000001
4497.5,659.8820000000001,122.3087
4497.75,677.75,115.7964
4498.0,693.9770000000001,120.09800000000001
4498.25,697.538,126.73769999999999
4498.5,694.7270000000001,121.2243
4498.75,686.327,123.5942
4499.0,670.427,121.2379
4499.25,668.684,119.4421
4499.5,682.28,122.5385
4499.75,702.4580000000001,129.25330000000002
4500.0,690.6139999999999,123.4506
4500.25,650.2760000000001,112.9028
4500.5,655.24,116.5755
4500.75,640.388,108.3729
4501.0,598.844,116.44389999999999
4501.25,603.412,118.1638
4501.5,613.646,113.34890000000001
4501.75,611.525,117.6312
4502.0,589.721,113.4359
4502.25,586.6519999999999,111.93090000000001
