Hora_decimal,P_3f_S,Q_3f_S
4035.0,576.859,156.76829999999998
4035.25,585.682,157.36090000000002
4035.5,597.549,159.2528
4035.75,585.3829999999999,159.2858
4036.0,604.263,162.0664
4036.25,599.2049999999999,159.2496
4036.5,607.416,164.9675
4036.75,607.788,165.7126
4037.0,608.0419999999999,161.7575
4037.25,599.9090000000001,162.4395
4037.5,599.961,156.4952
4037.75,600.294,155.2613
4038.0,613.365,155.66559999999998
4038.25,610.761,152.8642
4038.5,595.788,146.9367
4038.75,611.237,146.7638
4039.0,642.0219999999999,140.2219
4039.25,659.355,138.1941
4039.5,685.165,141.2301
4039.75,730.093,150.2943
4040.0,709.615,152.6704
4040.25,744.17,154.9567
4040.5,767.5029999999999,162.9144
4040.75,776.96,165.9334
4041.0,792.6199999999999,169.4343
4041.25,829.7139999999999,171.8602
4041.5,844.8589999999999,159.3198
4041.75,838.73,160.0758
4042.0,855.2930000000001,168.6702
4042.25,866.1949999999999,165.5391
4042.5,833.808,168.0345
4042.75,818.0619999999999,167.53209999999999
4043.0,836.367,163.90120000000002
4043.25,837.546,162.8586
4043.5,852.211,165.29219999999998
4043.75,829.0640000000001,166.3359
4044.0,795.04,171.47050000000002
4044.25,766.294,167.9887
4044.5,777.954,176.52100000000002
4044.75,789.1940000000001,181.191
4045.0,690.861,168.69469999999998
4045.25,705.1709999999999,169.3682
4045.5,701.915,172.5183
4045.75,710.5530000000001,175.5648
4046.0,722.649,177.7471
4046.25,743.957,176.82399999999998
4046.5,761.4090000000001,182.6055
4046.75,774.0329999999999,182.7672
4047.0,781.6890000000001,183.09369999999998
4047.25,801.854,185.2139
4047.5,711.549,166.3537
4047.75,679.48,166.5193
4048.0,729.226,170.2962
4048.25,739.317,169.3191
4048.5,732.6759999999999,178.003
4048.75,746.452,180.9831
4049.0,714.592,170.4367
4049.25,727.277,171.5232
4049.5,685.3989999999999,155.6578
4049.75,673.105,155.0242
4050.0,673.763,159.2228
4050.25,650.453,151.91500000000002
4050.5,669.413,158.3127
4050.75,654.645,159.8586
4051.0,641.087,155.6338
4051.25,626.3,155.1825
4051.5,610.298,147.2351
4051.75,613.289,153.9108
4052.0,583.328,152.38909999999998
4052.25,570.662,150.0823
4052.5,587.2460000000001,150.6857
4052.75,563.747,152.9269
4053.0,562.839,153.60559999999998
4053.25,581.457,153.8074
4053.5,591.531,155.0182
4053.75,597.536,156.28560000000002
4054.0,600.034,166.5216
4054.25,595.707,167.58180000000002
4054.5,611.22,179.9856
4054.75,592.527,182.3583
4055.0,558.564,163.9204
4055.25,562.887,166.4899
4055.5,571.032,158.1686
4055.75,558.203,161.9719
4056.0,585.15,164.2751
4056.25,571.7429999999999,159.4753
4056.5,581.971,160.6689
4056.75,577.149,164.7561
4057.0,578.663,159.7797
4057.25,570.4280000000001,156.1139
4057.5,563.8489999999999,147.7711
4057.75,556.159,148.8533
4058.0,555.5360000000001,150.83769999999998
4058.25,557.458,147.51059999999998
4058.5,557.4490000000001,146.1126
4058.75,555.142,145.3795
4059.0,550.152,147.426
4059.25,549.4359999999999,149.5989
4059.5,569.172,151.0541
4059.75,552.4110000000001,150.8579
4060.0,560.601,155.8105
4060.25,559.168,153.6609
4060.5,571.651,155.5017
4060.75,573.421,157.0824
4061.0,567.684,156.8954
4061.25,565.171,154.4668
4061.5,571.6,148.10610000000003
4061.75,559.602,144.0448
4062.0,561.904,145.23649999999998
4062.25,557.5229999999999,144.8762
4062.5,559.692,144.1868
4062.75,553.9000000000001,142.9797
4063.0,557.935,146.16830000000002
4063.25,570.457,142.648
4063.5,561.614,138.0434
4063.75,550.8489999999999,135.1855
4064.0,460.88199999999995,134.3051
4064.25,462.868,132.67340000000002
4064.5,505.639,146.9445
4064.75,527.302,149.7004
4065.0,545.2239999999999,151.9522
4065.25,552.235,154.5326
4065.5,528.384,140.1513
4065.75,523.912,140.89589999999998
4066.0,523.892,144.9663
4066.25,529.432,142.20139999999998
4066.5,479.98100000000005,143.1918
4066.75,501.24,144.1081
4067.0,511.62199999999996,137.30180000000001
4067.25,519.384,135.6719
4067.5,518.49,140.00039999999998
4067.75,506.073,140.8367
4068.0,533.925,145.9124
4068.25,555.486,151.78390000000002
4068.5,543.235,158.3334
4068.75,539.524,160.6479
4069.0,463.05,153.8872
4069.25,475.6,149.6387
4069.5,488.392,142.3253
4069.75,512.5840000000001,142.21120000000002
4070.0,516.108,142.3282
4070.25,519.421,140.5138
4070.5,539.512,145.9365
4070.75,550.354,147.5378
4071.0,555.69,145.9153
4071.25,535.3050000000001,144.0343
4071.5,474.745,133.05450000000002
4071.75,503.086,131.6387
4072.0,526.967,137.48760000000001
4072.25,494.212,134.697
4072.5,532.627,140.7912
4072.75,521.178,145.8317
4073.0,537.114,148.0437
4073.25,549.888,153.4599
4073.5,545.8399999999999,150.091
4073.75,575.759,150.41310000000001
4074.0,600.268,151.8642
4074.25,592.006,138.9086
4074.5,612.86,148.7475
4074.75,603.799,149.11679999999998
4075.0,581.048,143.0164
4075.25,578.825,143.6226
4075.5,571.319,139.5506
4075.75,544.193,137.5671
4076.0,558.749,135.75619999999998
4076.25,564.404,137.6278
4076.5,559.5799999999999,136.8939
4076.75,550.115,140.62529999999998
4077.0,549.3829999999999,145.04500000000002
4077.25,539.399,145.8528
4077.5,541.5939999999999,144.0294
4077.75,547.815,146.7162
4078.0,549.362,150.4737
4078.25,555.959,152.3595
4078.5,565.688,158.29070000000002
4078.75,579.737,162.2709
4079.0,563.466,159.68
4079.25,564.6859999999999,157.58769999999998
4079.5,554.669,160.4819
4079.75,550.221,157.6709
4080.0,586.88,170.357
4080.25,557.115,171.2637
4080.5,589.383,181.5828
4080.75,570.507,179.2432
4081.0,584.825,173.0511
4081.25,568.76,168.34629999999999
4081.5,550.2539999999999,164.3646
4081.75,555.1400000000001,164.38830000000002
4082.0,540.341,161.849
4082.25,545.5060000000001,160.4617
4082.5,537.639,162.2524
4082.75,543.522,161.567
4083.0,537.321,163.2133
4083.25,537.907,161.36079999999998
4083.5,567.984,167.3972
4083.75,538.795,162.86860000000001
4084.0,561.907,166.73520000000002
4084.25,562.444,167.6156
4084.5,574.551,174.30110000000002
4084.75,579.313,176.213
4085.0,570.903,173.6739
4085.25,566.3109999999999,175.13490000000002
4085.5,554.29,164.9579
4085.75,546.855,160.8521
4086.0,556.626,158.9602
4086.25,540.265,164.5563
4086.5,561.387,163.10829999999999
4086.75,564.264,158.62189999999998
4087.0,585.136,156.6972
4087.25,582.57,148.305
4087.5,580.731,145.7273
4087.75,537.6310000000001,137.9127
4088.0,502.264,134.7537
4088.25,488.352,133.21550000000002
4088.5,516.383,140.3271
4088.75,551.29,148.7592
4089.0,546.679,145.4001
4089.25,560.6329999999999,147.8825
4089.5,561.029,144.2892
4089.75,564.633,145.0458
4090.0,608.145,144.5749
4090.25,575.808,133.1791
4090.5,565.235,148.211
4090.75,621.2719999999999,139.4103
4091.0,560.6990000000001,137.3014
4091.25,596.693,142.0512
4091.5,591.677,133.8196
4091.75,573.5210000000001,139.5916
4092.0,575.644,152.80720000000002
4092.25,584.5609999999999,146.8618
4092.5,603.986,150.7326
4092.75,588.0,148.7637
4093.0,505.89,145.3882
4093.25,495.67099999999994,147.3813
4093.5,514.373,143.8841
4093.75,528.423,141.2476
4094.0,546.2,158.3713
4094.25,546.685,157.7846
4094.5,576.182,170.1193
4094.75,578.1709999999999,168.7084
4095.0,560.348,157.68019999999999
4095.25,531.434,142.4934
4095.5,487.454,142.4654
4095.75,487.255,142.2159
4096.0,524.642,144.6072
4096.25,555.932,149.4418
4096.5,575.553,149.8494
4096.75,575.4019999999999,150.0011
4097.0,536.6610000000001,138.1549
4097.25,561.114,149.09769999999997
4097.5,558.935,140.8595
4097.75,588.962,139.2092
4098.0,605.307,145.5155
4098.25,597.148,139.6992
4098.5,604.5260000000001,157.6053
4098.75,585.968,155.58089999999999
4099.0,592.54,155.1962
4099.25,572.4269999999999,156.3194
4099.5,586.7139999999999,152.7351
4099.75,576.791,154.4504
4100.0,579.625,156.2163
4100.25,584.226,160.1384
4100.5,568.186,159.8785
4100.75,593.697,168.8096
4101.0,583.472,166.0976
4101.25,567.477,149.3424
4101.5,550.077,149.3407
4101.75,552.3810000000001,149.23270000000002
4102.0,565.116,157.0124
4102.25,561.801,159.0932
4102.5,566.315,170.4961
4102.75,572.865,168.4469
4103.0,569.952,155.0326
4103.25,564.9150000000001,158.9356
4103.5,567.268,160.47809999999998
4103.75,554.613,158.8807
4104.0,559.4549999999999,167.4611
4104.25,557.501,165.953
4104.5,585.294,176.7256
4104.75,579.669,173.5484
4105.0,578.28,173.6798
4105.25,564.171,156.3687
4105.5,536.89,141.4627
4105.75,554.895,143.6553
4106.0,549.633,145.3092
4106.25,523.008,146.06550000000001
4106.5,545.9499999999999,149.9232
4106.75,540.5609999999999,154.1144
4107.0,536.433,151.22930000000002
4107.25,535.2909999999999,152.43130000000002
4107.5,536.676,154.5976
4107.75,538.519,154.3581
4108.0,540.675,159.1375
4108.25,553.0930000000001,161.0359
4108.5,565.231,163.6131
4108.75,562.3629999999999,164.80880000000002
4109.0,546.208,156.23270000000002
4109.25,539.774,157.4958
4109.5,540.793,155.2494
4109.75,535.846,152.0412
4110.0,539.091,149.9617
4110.25,546.8439999999999,152.10000000000002
4110.5,547.544,152.1437
4110.75,546.736,146.8691
4111.0,556.345,144.7881
4111.25,560.173,146.1379
4111.5,528.241,138.788
4111.75,485.148,134.3699
4112.0,417.219,135.8682
4112.25,406.814,135.0266
4112.5,451.372,144.3429
4112.75,467.125,144.0452
4113.0,452.81399999999996,138.983
4113.25,471.10699999999997,139.351
4113.5,463.6,133.78320000000002
4113.75,466.264,133.3602
4114.0,471.64300000000003,135.9729
4114.25,473.9,132.485
4114.5,425.008,137.4275
4114.75,437.04200000000003,138.8632
4115.0,426.95899999999995,136.7068
4115.25,432.46899999999994,140.0199
4115.5,439.549,135.3988
4115.75,437.749,136.7788
4116.0,450.539,145.5348
4116.25,464.266,147.43009999999998
4116.5,431.472,155.253
4116.75,470.443,153.2964
4117.0,412.957,146.4909
4117.25,399.533,147.5746
4117.5,407.048,140.8168
4117.75,437.40099999999995,140.2517
4118.0,464.899,144.6148
4118.25,468.304,147.4389
4118.5,487.135,152.3032
4118.75,515.4639999999999,153.7584
4119.0,483.61299999999994,145.38569999999999
4119.25,467.948,143.3432
4119.5,405.82,133.0062
4119.75,430.759,135.6069
4120.0,446.06,139.1417
4120.25,456.226,142.85500000000002
4120.5,477.899,144.5779
4120.75,482.77,142.24380000000002
4121.0,480.67600000000004,134.023
4121.25,495.262,144.67669999999998
4121.5,490.697,135.1402
4121.75,495.74600000000004,136.179
4122.0,576.464,142.5618
4122.25,604.072,148.5163
4122.5,585.059,154.046
4122.75,587.879,150.9359
4123.0,579.887,146.6812
4123.25,583.183,147.54070000000002
4123.5,535.902,143.6726
4123.75,554.492,144.4587
4124.0,553.481,149.2432
4124.25,527.885,151.4676
4124.5,548.96,153.23430000000002
4124.75,561.6610000000001,157.3432
4125.0,544.89,156.4983
4125.25,527.28,157.0488
4125.5,539.759,161.8424
4125.75,571.175,168.2457
4126.0,548.6210000000001,167.1428
4126.25,560.381,172.7119
4126.5,587.727,171.581
4126.75,568.512,164.9223
4127.0,574.763,160.5494
4127.25,560.088,164.1886
4127.5,564.851,154.84709999999998
4127.75,562.8679999999999,162.8529
4128.0,569.456,156.0863
4128.25,565.613,158.0618
4128.5,589.703,167.1301
4128.75,580.8589999999999,169.1479
4129.0,569.978,163.9684
4129.25,587.9100000000001,165.77700000000002
4129.5,571.59,159.7112
4129.75,571.185,161.929
4130.0,561.034,161.096
4130.25,555.641,157.1094
4130.5,562.729,145.554
4130.75,571.434,151.03820000000002
4131.0,572.884,149.7286
4131.25,565.0229999999999,148.22680000000003
4131.5,552.4449999999999,131.5987
4131.75,557.783,126.05600000000001
4132.0,562.672,129.9786
4132.25,569.631,131.93
4132.5,581.3340000000001,141.9615
4132.75,577.072,138.42090000000002
4133.0,571.375,132.9404
4133.25,578.511,143.7969
4133.5,573.1990000000001,135.9638
4133.75,577.126,131.3454
4134.0,578.751,136.18110000000001
4134.25,578.62,133.4025
4134.5,571.878,134.4864
4134.75,565.655,131.97029999999998
4135.0,560.135,127.56909999999999
4135.25,539.407,130.8475
4135.5,496.745,129.938
4135.75,477.302,130.7676
4136.0,426.919,126.0312
4136.25,411.677,121.54880000000001
4136.5,450.98300000000006,131.7266
4136.75,460.183,132.4905
4137.0,457.79599999999994,135.4307
4137.25,453.36199999999997,130.482
4137.5,430.29200000000003,121.97140000000002
4137.75,434.558,121.3218
4138.0,446.25,126.1772
4138.25,472.74,127.1224
4138.5,424.775,126.3974
4138.75,421.263,134.1202
4139.0,409.97400000000005,129.5639
4139.25,432.694,127.3399
4139.5,430.27799999999996,121.4718
4139.75,449.674,120.80669999999999
4140.0,464.201,128.5741
4140.25,473.768,133.5358
4140.5,486.265,150.6648
4140.75,494.486,150.7234
4141.0,425.044,145.42419999999998
4141.25,429.706,144.0789
4141.5,427.696,142.94289999999998
4141.75,452.86299999999994,146.08
4142.0,466.663,145.3312
4142.25,486.961,149.2724
4142.5,503.429,157.72809999999998
4142.75,503.289,159.3094
4143.0,488.98800000000006,153.6521
4143.25,483.87899999999996,147.5895
4143.5,430.8,134.03730000000002
4143.75,433.16100000000006,133.9109
4144.0,468.51099999999997,138.38389999999998
4144.25,473.71500000000003,135.392
4144.5,503.3960000000001,141.8787
4144.75,525.3710000000001,143.9975
4145.0,539.948,142.42940000000002
4145.25,572.3499999999999,134.7674
4145.5,569.775,132.976
4145.75,562.95,142.2584
4146.0,573.953,137.0944
4146.25,582.452,134.4226
4146.5,583.29,141.2652
4146.75,584.845,144.2038
4147.0,565.6700000000001,135.35
4147.25,565.153,140.8283
4147.5,558.554,137.6582
4147.75,551.218,142.03789999999998
4148.0,564.816,146.1057
4148.25,548.943,146.7629
4148.5,548.505,147.5212
4148.75,538.106,151.4484
4149.0,545.8489999999999,152.8705
4149.25,549.975,153.4299
4149.5,543.881,155.3897
4149.75,549.171,156.60320000000002
4150.0,551.703,165.736
4150.25,559.89,172.72160000000002
4150.5,575.104,169.0882
4150.75,562.3820000000001,160.0685
4151.0,545.579,160.2194
4151.25,557.03,167.7475
4151.5,552.2620000000001,167.6532
4151.75,554.891,163.0853
4152.0,560.813,158.6551
4152.25,568.445,159.4782
4152.5,574.659,161.4337
4152.75,587.573,168.8234
4153.0,565.052,166.1336
4153.25,568.967,161.1991
4153.5,564.051,157.4946
4153.75,548.895,159.1605
4154.0,549.117,158.2011
4154.25,550.214,158.6609
4154.5,553.988,160.5281
4154.75,558.386,160.9691
4155.0,550.14,160.3204
4155.25,557.625,161.38230000000001
4155.5,554.7,158.8913
4155.75,564.885,164.6595
4156.0,569.838,171.5847
4156.25,564.318,167.6611
4156.5,567.347,172.5691
4156.75,590.941,168.9774
4157.0,571.287,161.96589999999998
4157.25,582.4290000000001,159.8009
4157.5,565.379,151.61079999999998
4157.75,572.682,147.945
4158.0,563.808,147.3487
4158.25,579.237,140.3573
4158.5,575.942,135.9797
4158.75,653.034,138.8715
4159.0,732.7909999999999,143.5217
4159.25,799.554,134.5404
4159.5,878.183,136.0657
4159.75,983.069,140.78209999999999
4160.0,1046.951,143.5737
4160.25,1121.413,145.2395
4160.5,1230.365,158.7611
4160.75,1283.72,164.5116
4161.0,1339.658,169.8059
4161.25,1407.258,174.1621
4161.5,1408.029,161.0295
4161.75,1408.4099999999999,166.0445
4162.0,1449.828,180.481
4162.25,1465.357,183.58820000000003
4162.5,1393.954,184.7926
4162.75,1391.788,182.17000000000002
4163.0,1395.964,176.3306
4163.25,1417.123,178.75580000000002
4163.5,1375.363,176.60660000000001
4163.75,1396.783,178.1674
4164.0,1361.308,189.6607
4164.25,1318.5330000000001,193.80719999999997
4164.5,1284.435,203.8598
4164.75,1273.617,198.8408
4165.0,1226.837,182.8517
4165.25,1292.2169999999999,195.5039
4165.5,1382.923,195.27599999999998
4165.75,1475.635,192.9182
4166.0,1532.513,197.9725
4166.25,1570.2469999999998,194.3182
4166.5,1606.172,197.5564
4166.75,1566.559,191.44729999999998
4167.0,1533.009,181.7209
4167.25,1537.366,187.77190000000002
4167.5,1455.55,167.3801
4167.75,1434.172,165.3354
4168.0,1449.781,169.673
4168.25,1452.2759999999998,174.0459
4168.5,1413.681,176.38299999999998
4168.75,1345.229,167.6584
4169.0,1221.711,168.24009999999998
4169.25,1159.065,160.27069999999998
4169.5,1069.983,150.6365
4169.75,1038.601,159.4238
4170.0,1038.71,162.143
4170.25,1002.887,155.58010000000002
4170.5,1005.146,163.411
4170.75,972.287,161.15949999999998
4171.0,965.603,153.5483
4171.25,979.679,153.8178
4171.5,923.738,145.8148
4171.75,847.183,137.5139
4172.0,846.6990000000001,136.9142
4172.25,830.76,134.7532
4172.5,802.884,139.7836
4172.75,832.915,146.52960000000002
4173.0,816.473,143.09210000000002
4173.25,805.435,143.37990000000002
4173.5,750.991,138.766
4173.75,749.394,138.5152
4174.0,710.647,149.463
4174.25,692.012,159.4576
4174.5,684.296,175.2045
4174.75,675.973,162.0788
4175.0,644.38,161.2884
4175.25,665.106,160.1569
4175.5,648.258,161.55249999999998
4175.75,648.26,158.6628
4176.0,643.764,148.21869999999998
4176.25,641.208,152.5257
4176.5,657.6270000000001,161.8508
4176.75,656.791,164.8414
4177.0,647.157,165.6599
4177.25,637.9929999999999,161.8675
4177.5,614.907,145.2074
4177.75,615.412,149.1
4178.0,626.496,150.2178
4178.25,625.078,150.9977
4178.5,625.891,149.2821
4178.75,630.057,154.7591
4179.0,628.9689999999999,156.3266
4179.25,637.512,160.5311
4179.5,644.076,159.3865
4179.75,640.88,156.85649999999998
4180.0,647.088,160.3141
4180.25,646.485,159.0461
4180.5,655.4970000000001,164.5401
4180.75,656.4290000000001,166.57
4181.0,643.345,162.886
4181.25,658.812,164.8471
4181.5,643.077,156.8295
4181.75,625.707,153.4467
4182.0,641.133,149.7063
4182.25,641.342,140.4651
4182.5,661.4559999999999,136.19819999999999
4182.75,715.8979999999999,134.7994
4183.0,798.5319999999999,130.6514
4183.25,908.223,123.9203
4183.5,958.404,136.0633
4183.75,1078.291,139.3399
4184.0,1200.685,144.7239
4184.25,1356.079,145.4696
4184.5,1533.938,169.02569999999997
4184.75,1622.4499999999998,177.1587
4185.0,1640.934,177.0885
4185.25,1680.6080000000002,183.05839999999998
4185.5,1753.473,189.4522
4185.75,1797.4299999999998,194.31050000000002
4186.0,1832.7820000000002,196.78769999999997
4186.25,1810.29,198.4905
4186.5,1773.481,200.8972
4186.75,1755.1480000000001,194.6689
4187.0,1767.076,198.1177
4187.25,1773.8049999999998,198.65769999999998
4187.5,1713.9009999999998,198.4537
4187.75,1626.2060000000001,205.5355
4188.0,1553.523,214.8404
4188.25,1509.105,198.74989999999997
4188.5,1513.319,203.5962
4188.75,1500.41,204.2577
4189.0,1437.0140000000001,192.97990000000001
4189.25,1498.469,195.32489999999999
4189.5,1585.832,192.4678
4189.75,1661.286,188.9687
4190.0,1730.17,190.4637
4190.25,1712.056,182.1007
4190.5,1747.06,192.1821
4190.75,1767.283,193.06359999999998
4191.0,1745.196,184.0136
4191.25,1697.957,187.5545
4191.5,1530.614,171.6846
4191.75,1532.723,171.8365
4192.0,1534.7060000000001,176.33890000000002
4192.25,1520.1680000000001,177.5579
4192.5,1480.903,176.2216
4192.75,1352.152,168.29469999999998
4193.0,1237.5459999999998,157.9534
4193.25,1141.104,147.3924
4193.5,1031.362,139.30180000000001
4193.75,1007.8030000000001,155.0757
4194.0,1019.267,160.1069
4194.25,1007.138,160.5759
4194.5,1012.671,175.609
4194.75,1009.769,172.4793
4195.0,977.393,159.2053
4195.25,945.062,152.75439999999998
4195.5,937.268,148.4815
4195.75,907.163,141.3666
4196.0,867.4559999999999,138.2448
4196.25,850.2370000000001,136.7498
4196.5,840.8969999999999,142.47400000000002
4196.75,823.8319999999999,145.9359
4197.0,794.189,141.4554
4197.25,786.5899999999999,139.0879
4197.5,773.2339999999999,140.1029
4197.75,748.826,141.4871
4198.0,765.0409999999999,150.6646
4198.25,742.895,160.6892
4198.5,730.022,165.5822
4198.75,718.465,155.7248
4199.0,685.081,149.041
4199.25,677.108,157.1849
4199.5,675.225,150.1533
4199.75,664.153,144.96110000000002
4200.0,690.059,157.4549
4200.25,686.547,154.27190000000002
4200.5,691.514,164.0258
4200.75,681.973,164.8501
4201.0,657.339,162.8192
4201.25,657.7270000000001,146.4697
4201.5,648.7239999999999,141.7609
4201.75,650.424,147.52190000000002
4202.0,655.389,149.63330000000002
4202.25,648.829,145.4926
4202.5,653.0830000000001,144.6285
4202.75,653.212,148.341
4203.0,653.742,150.8709
4203.25,661.842,148.3334
4203.5,664.163,149.1969
4203.75,652.609,149.0076
4204.0,663.343,154.9483
4204.25,647.966,155.01420000000002
4204.5,672.999,161.59269999999998
4204.75,667.546,159.81799999999998
4205.0,653.076,157.684
4205.25,660.1859999999999,158.7087
4205.5,654.2739999999999,150.7348
4205.75,653.001,148.6859
4206.0,630.595,146.4861
4206.25,663.9290000000001,144.2394
4206.5,665.393,139.8853
4206.75,690.57,135.0254
4207.0,800.3389999999999,125.15840000000001
4207.25,911.0120000000001,120.80069999999999
4207.5,1023.701,120.6003
4207.75,1179.609,133.8414
4208.0,1282.292,136.2263
4208.25,1445.461,141.5759
4208.5,1571.864,161.35
4208.75,1662.326,167.2015
4209.0,1692.078,171.6561
4209.25,1782.538,179.4593
4209.5,1845.2359999999999,192.859
4209.75,1885.229,207.2389
4210.0,1928.8939999999998,212.51639999999998
4210.25,1930.7740000000001,216.03609999999998
4210.5,1885.028,225.32729999999998
4210.75,1851.2310000000002,217.558
4211.0,1811.424,208.68259999999998
4211.25,1824.886,213.9844
4211.5,1767.1819999999998,206.9091
4211.75,1677.922,201.7584
4212.0,1615.752,216.9765
4212.25,1521.783,203.5796
4212.5,1525.238,214.89159999999998
4212.75,1485.647,212.6725
4213.0,1456.9479999999999,206.7498
4213.25,1436.0449999999998,198.19309999999996
4213.5,1490.551,190.6158
4213.75,1553.48,193.7002
4214.0,1584.5330000000001,215.97580000000002
4214.25,1603.1660000000002,205.6343
4214.5,1599.5479999999998,200.00390000000002
4214.75,1555.543,200.77630000000002
4215.0,1527.388,200.8899
4215.25,1554.8650000000002,197.2557
4215.5,1445.926,183.6448
4215.75,1414.163,182.4987
4216.0,1446.289,181.5534
4216.25,1404.655,174.24329999999998
4216.5,1357.411,176.3818
4216.75,1278.763,173.39260000000002
4217.0,1157.202,165.6871
4217.25,1123.17,167.1524
4217.5,1037.49,162.2391
4217.75,1028.3419999999999,162.3353
4218.0,1023.606,164.6095
4218.25,1011.98,164.19260000000003
4218.5,1011.528,163.619
4218.75,968.934,174.0063
4219.0,946.9549999999999,167.13639999999998
4219.25,897.2429999999999,158.42419999999998
4219.5,863.99,147.1998
4219.75,878.0799999999999,149.15800000000002
4220.0,816.942,148.339
4220.25,840.384,151.8202
4220.5,836.826,156.889
4220.75,794.556,161.382
4221.0,761.605,159.2697
4221.25,749.998,153.73329999999999
4221.5,706.948,151.8961
4221.75,708.275,155.2955
4222.0,680.5989999999999,161.2449
4222.25,653.927,150.9045
4222.5,656.115,151.57500000000002
4222.75,645.115,159.38099999999997
4223.0,625.461,162.6794
4223.25,626.191,165.3449
4223.5,602.1759999999999,153.3096
4223.75,590.5409999999999,140.7747
4224.0,620.889,146.69650000000001
4224.25,619.863,148.8213
4224.5,642.836,158.6908
4224.75,622.313,159.7033
4225.0,607.129,158.177
4225.25,628.479,163.71030000000002
4225.5,622.8240000000001,159.9349
4225.75,595.047,158.1706
4226.0,604.8299999999999,146.261
4226.25,599.329,145.4386
4226.5,593.728,147.2337
4226.75,590.5709999999999,147.7244
4227.0,613.428,152.0186
4227.25,603.252,151.7284
4227.5,603.191,153.37599999999998
4227.75,623.545,151.43540000000002
4228.0,607.004,156.0049
4228.25,613.365,156.92069999999998
4228.5,617.52,163.621
4228.75,617.556,162.7182
4229.0,618.835,155.1448
4229.25,598.176,154.4219
4229.5,597.944,148.9589
4229.75,585.2270000000001,145.303
4230.0,599.542,141.39120000000003
4230.25,609.119,134.0336
4230.5,608.757,131.91389999999998
4230.75,660.456,133.25740000000002
4231.0,715.329,131.6568
4231.25,796.1890000000001,135.8081
4231.5,849.8980000000001,131.4703
4231.75,905.6689999999999,131.0833
4232.0,973.046,146.4684
4232.25,1064.191,148.3977
4232.5,1147.617,160.21620000000001
4232.75,1219.637,159.4485
4233.0,1263.002,162.2406
4233.25,1338.0300000000002,171.1986
4233.5,1393.22,166.6023
4233.75,1478.014,165.9418
4234.0,1531.228,179.7441
4234.25,1484.778,175.5682
4234.5,1448.7240000000002,176.1814
4234.75,1450.234,171.9095
4235.0,1440.825,166.2155
4235.25,1451.755,174.20800000000003
4235.5,1418.068,164.3696
4235.75,1331.55,163.0669
4236.0,1317.159,179.6507
4236.25,1258.491,176.10500000000002
4236.5,1262.4499999999998,189.6803
4236.75,1280.7559999999999,188.6566
4237.0,1263.897,183.2763
4237.25,1316.79,178.9496
4237.5,1379.493,179.95059999999998
4237.75,1410.439,177.1959
4238.0,1535.026,183.2528
4238.25,1539.1329999999998,177.6203
4238.5,1598.15,189.637
4238.75,1554.3909999999998,185.41969999999998
4239.0,1542.3069999999998,182.4416
4239.25,1515.271,191.25809999999998
4239.5,1406.961,182.7429
4239.75,1377.0819999999999,181.2468
4240.0,1361.877,186.7691
4240.25,1352.777,177.037
4240.5,1307.933,176.5812
4240.75,1231.6170000000002,175.8195
4241.0,1147.784,170.86360000000002
4241.25,1055.0140000000001,167.5614
4241.5,961.1869999999999,158.4015
4241.75,909.9509999999999,155.2064
4242.0,946.994,166.6281
4242.25,934.1959999999999,156.191
4242.5,913.242,150.2351
4242.75,883.268,156.0359
4243.0,854.863,151.96450000000002
4243.25,868.1959999999999,163.8591
4243.5,850.629,154.5627
4243.75,830.688,151.41930000000002
4244.0,782.22,146.5827
4244.25,794.4190000000001,150.2039
4244.5,799.504,150.91719999999998
4244.75,802.938,155.6718
4245.0,787.4259999999999,147.4763
4245.25,760.804,143.5744
4245.5,746.494,150.3141
4245.75,715.713,147.455
4246.0,736.133,158.02
4246.25,701.062,157.869
4246.5,694.694,164.2419
4246.75,693.01,168.5584
4247.0,657.103,153.5239
4247.25,650.957,159.9441
4247.5,633.3240000000001,150.2729
4247.75,621.256,148.24509999999998
4248.0,623.238,163.9743
4248.25,627.558,162.5348
4248.5,627.132,167.3724
4248.75,622.716,151.8959
4249.0,629.759,151.4826
4249.25,618.2280000000001,155.3912
4249.5,618.874,148.61270000000002
4249.75,616.052,150.86509999999998
4250.0,608.9490000000001,152.68980000000002
4250.25,607.021,151.0865
4250.5,612.435,157.3301
4250.75,602.0889999999999,151.35430000000002
4251.0,603.548,145.1483
4251.25,623.0409999999999,148.3884
4251.5,605.6679999999999,147.1463
4251.75,614.341,149.18579999999997
4252.0,618.302,158.3019
4252.25,621.991,157.09279999999998
4252.5,633.5609999999999,163.20929999999998
4252.75,637.494,165.6225
4253.0,625.231,157.4776
4253.25,625.899,157.7078
4253.5,625.983,153.56709999999998
4253.75,614.82,150.6768
4254.0,628.814,152.03390000000002
4254.25,626.9480000000001,145.4144
4254.5,636.669,137.89069999999998
4254.75,685.2819999999999,135.5856
4255.0,770.4949999999999,135.3057
4255.25,891.671,144.2891
4255.5,998.895,150.3779
4255.75,1144.812,159.29829999999998
4256.0,1220.125,156.5071
4256.25,1346.331,160.9657
4256.5,1471.092,170.4564
4256.75,1650.0929999999998,175.2837
4257.0,1717.947,175.8974
4257.25,1784.5929999999998,191.471
4257.5,1747.4270000000001,183.9616
4257.75,1793.158,177.9718
