Hora_decimal,P_3f_S,Q_3f_S
4906.0,1628.2689999999998,101.39869999999999
4906.25,1663.0,105.03740000000002
4906.5,1566.574,117.67259999999999
4906.75,1527.4540000000002,117.3416
4907.0,1566.612,119.26080000000002
4907.25,1498.644,115.6634
4907.5,1461.842,93.779
4907.75,1470.888,96.9187
4908.0,1465.1730000000002,104.46000000000001
4908.25,1381.421,88.1668
4908.5,1412.8129999999999,132.46929999999998
4908.75,1301.0410000000002,97.68560000000001
4909.0,1232.1399999999999,101.33709999999999
4909.25,1262.641,121.80790000000002
4909.5,1181.115,85.194
4909.75,1172.6109999999999,74.7571
4910.0,1166.622,80.1033
4910.25,1099.222,72.4883
4910.5,1054.52,68.346
4910.75,1042.355,70.1032
4911.0,1025.258,68.9499
4911.25,1116.689,82.074
4911.5,1011.69,69.1646
4911.75,990.703,66.8003
4912.0,1007.872,73.5299
4912.25,1043.931,81.8135
4912.5,1041.757,82.0968
4912.75,939.239,60.361799999999995
4913.0,881.9970000000001,53.4908
4913.25,894.85,71.91
4913.5,858.598,46.0865
4913.75,849.442,44.7285
4914.0,346.593,66.30160000000001
4914.25,357.797,75.8476
4914.5,380.949,89.2063
4914.75,375.067,99.09810000000002
4915.0,376.688,103.4939
4915.25,374.26800000000003,107.15709999999999
4915.5,339.915,101.7187
4915.75,340.08299999999997,97.39780000000002
4916.0,287.2726,93.6389
4916.25,326.10400000000004,101.0484
4916.5,305.526,98.354
4916.75,295.5792,95.398
4917.0,1478.789,104.5721
4917.25,1511.083,95.4777
4917.5,1458.953,87.9593
4917.75,1469.7379999999998,99.52919999999999
4918.0,1477.548,84.9179
4918.25,1460.252,83.709
4918.5,1457.175,98.2097
4918.75,1459.204,94.10640000000001
4919.0,1449.132,103.91300000000001
4919.25,1441.8899999999999,105.19200000000001
4919.5,1491.738,109.3617
4919.75,1447.757,103.5764
4920.0,1466.193,100.49089999999998
4920.25,736.257,83.5799
4920.5,755.291,85.571
4920.75,739.227,86.6995
4921.0,721.281,84.16839999999999
4921.25,720.498,80.5843
4921.5,729.016,66.6557
4921.75,729.1800000000001,76.1862
4922.0,715.145,76.022
4922.25,717.228,80.0048
4922.5,689.637,76.3606
4922.75,707.874,79.5686
4923.0,711.058,58.5064
4923.25,701.712,66.9668
4923.5,713.069,69.6201
4923.75,725.6320000000001,72.3322
4924.0,727.958,74.8771
4924.25,727.625,84.8728
4924.5,760.663,84.5648
4924.75,726.2,91.12049999999999
4925.0,728.406,79.7987
4925.25,728.241,83.09389999999999
4925.5,722.04,69.06800000000001
4925.75,739.1709999999999,69.9075
4926.0,727.8199999999999,69.79690000000001
4926.25,725.683,68.5376
4926.5,732.31,71.1734
4926.75,756.725,57.5321
4927.0,824.782,59.46510000000001
4927.25,869.499,47.0753
4927.5,919.877,55.428
4927.75,926.1980000000001,45.9602
4928.0,976.758,46.765699999999995
4928.25,931.8810000000001,62.537800000000004
4928.5,1119.455,77.2036
4928.75,1260.058,87.2619
4929.0,1247.675,88.4526
4929.25,1288.423,102.6373
4929.5,1218.46,77.7185
4929.75,1325.639,104.8402
4930.0,1333.27,99.68969999999999
4930.25,1299.808,101.25909999999999
4930.5,1260.15,96.62809999999999
4930.75,1268.536,97.86449999999999
4931.0,1319.183,100.9853
4931.25,1453.449,97.8391
4931.5,1415.407,92.84280000000001
4931.75,1443.734,98.446
4932.0,1355.99,89.4988
4932.25,1365.041,105.6638
4932.5,1294.781,121.4317
4932.75,1272.835,115.066
4933.0,1234.339,91.34899999999999
4933.25,1257.75,115.8783
4933.5,1206.798,95.3621
4933.75,1155.423,78.2702
4934.0,1182.4940000000001,99.18979999999999
4934.25,1197.1770000000001,101.2362
4934.5,1140.438,97.0924
4934.75,1202.144,100.62890000000002
4935.0,1216.266,85.6788
4935.25,1215.144,82.9978
4935.5,1030.1100000000001,79.1979
4935.75,1028.373,80.2331
4936.0,948.504,85.5784
4936.25,1052.773,101.3748
4936.5,1024.813,95.18799999999999
4936.75,961.7830000000001,97.80139999999999
4937.0,953.087,86.90559999999999
4937.25,896.433,71.05290000000001
4937.5,899.234,56.8228
4937.75,858.223,58.34519999999999
4938.0,433.085,79.4608
4938.25,431.83,88.7466
4938.5,433.47800000000007,101.73910000000001
4938.75,426.288,95.9813
4939.0,401.201,94.1195
4939.25,427.214,98.1746
4939.5,390.28100000000006,100.18440000000001
4939.75,334.62,98.4255
4940.0,402.938,98.4953
4940.25,356.283,101.95490000000001
4940.5,294.68240000000003,93.3675
4940.75,383.61199999999997,105.8692
4941.0,1546.0590000000002,117.962
4941.25,1526.24,115.69310000000002
4941.5,1471.3229999999999,100.2487
4941.75,1458.407,91.8389
4942.0,1450.19,96.68199999999999
4942.25,1445.527,98.51589999999999
4942.5,1462.704,104.1498
4942.75,1452.777,102.35300000000001
4943.0,1433.627,103.15469999999999
4943.25,1409.385,106.40880000000001
4943.5,1441.6680000000001,104.4966
4943.75,1437.1399999999999,92.17519999999999
4944.0,1440.455,98.86769999999999
4944.25,682.064,77.4019
4944.5,693.492,86.0446
4944.75,728.675,92.8639
4945.0,659.7470000000001,80.9342
4945.25,695.522,74.3978
4945.5,703.459,70.7966
4945.75,696.7149999999999,74.154
4946.0,677.561,70.8355
4946.25,681.875,71.592
4946.5,687.665,77.6777
4946.75,686.2149999999999,79.59729999999999
4947.0,697.193,79.868
4947.25,670.109,74.2544
4947.5,672.899,73.1784
4947.75,664.306,67.90100000000001
4948.0,674.12,66.5445
4948.25,658.775,71.6893
4948.5,676.34,87.65610000000001
4948.75,713.962,88.5821
4949.0,679.928,77.8686
4949.25,659.93,76.38499999999999
4949.5,664.9639999999999,76.2513
4949.75,693.131,78.4006
4950.0,667.7570000000001,72.1353
4950.25,681.8589999999999,75.6505
4950.5,692.036,71.9673
4950.75,651.575,62.7192
4951.0,669.301,71.69879999999999
4951.25,652.0160000000001,71.50110000000001
4951.5,617.739,68.3009
4951.75,607.633,61.7548
4952.0,527.552,65.3099
4952.25,568.697,59.650800000000004
4952.5,617.969,75.39569999999999
4952.75,621.707,86.14450000000001
4953.0,650.375,84.3332
4953.25,615.503,77.7232
4953.5,634.643,78.32169999999999
4953.75,640.088,70.80890000000001
4954.0,613.088,63.979499999999994
4954.25,591.26,62.0548
4954.5,597.896,70.9374
4954.75,548.1379999999999,61.948499999999996
4955.0,598.453,69.2057
4955.25,729.66,70.1913
4955.5,802.278,70.3509
4955.75,818.181,72.43430000000001
4956.0,789.153,76.8189
4956.25,796.4190000000001,74.9745
4956.5,831.07,91.6565
4956.75,819.2919999999999,77.406
4957.0,769.623,65.9251
4957.25,798.251,70.2433
4957.5,731.904,53.725
4957.75,770.635,58.237700000000004
4958.0,808.001,61.796299999999995
4958.25,902.7090000000001,66.872
4958.5,967.854,83.069
4958.75,950.519,87.6277
4959.0,905.5889999999999,87.5714
4959.25,915.586,80.36590000000001
4959.5,649.363,67.2483
4959.75,647.924,74.5733
4960.0,659.605,73.4369
4960.25,646.272,69.01740000000001
4960.5,654.671,71.3237
4960.75,620.993,70.0175
4961.0,643.871,61.9995
4961.25,629.1110000000001,65.4485
4961.5,641.786,63.631699999999995
4961.75,614.963,63.9648
4962.0,632.502,65.8755
4962.25,669.966,57.257099999999994
4962.5,682.159,64.3863
4962.75,676.916,68.6417
4963.0,667.55,61.884100000000004
4963.25,790.3899999999999,65.93390000000001
4963.5,809.921,67.9939
4963.75,784.047,69.9925
4964.0,744.5260000000001,64.55199999999999
4964.25,718.908,67.8292
4964.5,748.452,72.6235
4964.75,735.798,75.5608
4965.0,731.482,73.0978
4965.25,740.67,69.8485
4965.5,737.7180000000001,79.7276
4965.75,663.385,70.5686
4966.0,659.523,64.54060000000001
4966.25,682.446,70.50999999999999
4966.5,677.807,76.1957
4966.75,701.67,88.4887
4967.0,685.277,83.8142
4967.25,720.879,92.6065
4967.5,680.337,74.7213
4967.75,685.489,62.347
4968.0,670.814,51.05380000000001
4968.25,678.689,58.30980000000001
4968.5,685.028,63.5544
4968.75,728.292,70.1122
4969.0,702.512,76.3784
4969.25,687.535,71.9378
4969.5,667.148,60.6746
4969.75,724.669,76.59360000000001
4970.0,691.084,77.7103
4970.25,691.216,70.19669999999999
4970.5,680.636,61.8352
4970.75,661.529,56.741299999999995
4971.0,695.231,71.3901
4971.25,658.987,61.1521
4971.5,700.607,72.7374
4971.75,676.553,65.3676
4972.0,697.514,76.3826
4972.25,680.501,80.1858
4972.5,702.7959999999999,86.0287
4972.75,694.3,82.6706
4973.0,680.8330000000001,71.96860000000001
4973.25,701.8879999999999,74.4025
4973.5,666.3349999999999,62.2252
4973.75,681.4639999999999,60.0179
4974.0,736.558,62.5346
4974.25,726.7819999999999,57.4427
4974.5,733.253,59.3728
4974.75,733.1800000000001,53.4186
4975.0,740.186,54.4443
4975.25,724.7829999999999,52.5891
4975.5,720.383,51.94669999999999
4975.75,660.6980000000001,45.113
4976.0,591.874,49.741200000000006
4976.25,561.024,51.3918
4976.5,600.4000000000001,58.145399999999995
4976.75,668.528,68.15509999999999
4977.0,683.438,70.3407
4977.25,665.936,63.95490000000001
4977.5,681.884,64.2778
4977.75,670.307,54.370999999999995
4978.0,675.086,63.38099999999999
4978.25,677.587,58.118
4978.5,597.884,49.4846
4978.75,575.134,49.9748
4979.0,580.082,48.104200000000006
4979.25,642.614,53.9589
4979.5,624.758,53.5869
4979.75,660.023,59.10889999999999
4980.0,650.253,61.243399999999994
4980.25,651.194,64.3334
4980.5,690.356,90.3674
4980.75,686.2270000000001,67.9841
4981.0,603.4939999999999,67.5317
4981.25,652.3910000000001,79.6143
4981.5,626.501,58.1309
4981.75,667.3960000000001,72.6246
4982.0,674.636,63.279399999999995
4982.25,650.708,68.0816
4982.5,687.671,79.3229
4982.75,663.542,70.9569
4983.0,682.889,68.8862
4983.25,666.5550000000001,72.355
4983.5,619.3879999999999,66.6064
4983.75,590.4979999999999,58.3
4984.0,667.3040000000001,61.2926
4984.25,666.294,63.699999999999996
4984.5,697.1890000000001,70.1232
4984.75,742.574,67.2624
4985.0,726.947,61.2879
4985.25,700.255,63.1153
4985.5,759.655,69.7176
4985.75,715.122,59.589600000000004
4986.0,764.292,63.30459999999999
4986.25,763.728,59.1982
4986.5,734.985,62.3638
4986.75,824.005,79.02940000000001
4987.0,781.059,71.968
4987.25,794.315,77.702
4987.5,781.1289999999999,65.3658
4987.75,704.421,64.2184
4988.0,722.385,62.92100000000001
4988.25,700.149,68.25880000000001
4988.5,709.653,65.7357
4988.75,730.524,70.5792
4989.0,700.797,72.265
4989.25,727.509,67.0043
4989.5,818.41,74.0524
4989.75,762.474,77.4534
4990.0,721.329,83.33619999999999
4990.25,731.3249999999999,79.7807
4990.5,745.883,97.70519999999999
4990.75,775.404,99.1977
4991.0,747.264,95.25019999999999
4991.25,746.4449999999999,88.4279
4991.5,721.608,72.8161
4991.75,719.115,66.8831
4992.0,693.243,69.70270000000001
4992.25,732.09,70.00750000000001
4992.5,695.799,76.4238
4992.75,672.578,73.4183
4993.0,676.069,74.4286
4993.25,712.989,81.9113
4993.5,691.462,75.07679999999999
4993.75,672.225,79.1764
4994.0,687.456,72.92150000000001
4994.25,699.795,78.036
4994.5,712.163,78.7294
4994.75,726.458,72.549
4995.0,740.192,67.99000000000001
4995.25,753.084,79.2377
4995.5,762.774,77.8912
4995.75,763.674,77.47319999999999
4996.0,765.162,84.6825
4996.25,769.172,84.6302
4996.5,787.233,87.3563
4996.75,762.994,95.2613
4997.0,739.431,74.8038
4997.25,773.179,87.9359
4997.5,760.884,77.79060000000001
4997.75,746.036,70.4173
4998.0,738.314,73.961
4998.25,703.081,63.2868
4998.5,730.158,73.65950000000001
4998.75,758.9490000000001,66.8029
4999.0,787.836,66.0701
4999.25,886.0630000000001,67.9536
4999.5,925.5319999999999,58.46600000000001
4999.75,974.9559999999999,50.372699999999995
5000.0,961.6619999999999,75.4267
5000.25,1107.911,82.837
5000.5,1184.075,90.27369999999999
5000.75,1172.243,85.997
5001.0,1294.306,95.9488
5001.25,1176.091,83.2972
5001.5,1332.618,79.7372
5001.75,1423.0729999999999,89.1686
5002.0,1461.365,90.50049999999999
5002.25,1368.971,63.821600000000004
5002.5,1370.966,79.5231
5002.75,1282.7759999999998,65.1879
5003.0,1323.328,78.6412
5003.25,1436.663,92.1634
5003.5,1450.3200000000002,88.55770000000001
5003.75,1502.4720000000002,104.176
5004.0,1420.274,86.3083
5004.25,1434.455,113.64949999999999
5004.5,1367.426,113.60070000000002
5004.75,1320.056,107.01589999999999
5005.0,1254.06,107.232
5005.25,1258.159,105.08609999999999
5005.5,1311.1660000000002,109.6235
5005.75,1252.885,106.12230000000001
5006.0,1164.549,114.88730000000001
5006.25,1154.37,102.81379999999999
5006.5,1149.618,109.5809
5006.75,1198.0829999999999,114.0469
5007.0,1022.843,73.6797
5007.25,1138.283,108.50319999999999
5007.5,1012.6090000000002,67.6868
5007.75,1019.376,67.02770000000001
5008.0,1071.943,92.5821
5008.25,1044.41,94.6642
5008.5,987.683,90.3024
5008.75,904.181,66.0077
5009.0,945.338,86.3108
5009.25,916.2360000000001,82.35690000000001
5009.5,840.7330000000001,42.745400000000004
5009.75,838.5400000000001,69.5209
5010.0,315.817,75.2672
5010.25,348.977,63.8793
5010.5,349.449,78.4346
5010.75,386.43,82.9823
5011.0,389.807,81.03890000000001
5011.25,362.649,77.6511
5011.5,316.014,70.2538
5011.75,347.632,69.4932
5012.0,277.5165,61.3079
5012.25,326.03700000000003,63.9935
5012.5,278.7297,60.878
5012.75,266.04449999999997,65.8888
5013.0,1474.145,79.6406
5013.25,1447.455,69.1557
5013.5,1478.271,85.4659
5013.75,1489.856,89.3295
5014.0,1568.3379999999997,98.9892
5014.25,1531.902,101.4956
5014.5,1492.713,100.19810000000001
5014.75,1470.3110000000001,104.5996
5015.0,1490.66,106.8783
5015.25,1483.7340000000002,106.3248
5015.5,1446.032,101.9702
5015.75,1480.398,105.3951
5016.0,1488.588,106.3377
5016.25,727.4110000000001,74.5152
5016.5,763.686,76.92530000000001
5016.75,778.9590000000001,87.8795
5017.0,767.387,84.3267
5017.25,717.111,80.1953
5017.5,699.8019999999999,74.862
5017.75,720.8969999999999,70.4623
5018.0,760.099,76.6742
5018.25,759.857,81.95519999999999
5018.5,734.5319999999999,82.35249999999999
5018.75,752.2040000000001,80.1831
5019.0,721.648,82.7149
5019.25,744.469,69.39020000000001
5019.5,744.7180000000001,74.7131
5019.75,717.834,64.3364
5020.0,765.3389999999999,71.2136
5020.25,761.154,72.5214
5020.5,767.438,73.203
5020.75,728.422,69.4904
5021.0,733.094,71.3132
5021.25,762.289,76.84479999999999
5021.5,712.599,66.0779
5021.75,763.119,71.6023
5022.0,744.705,69.6507
5022.25,726.0930000000001,65.24680000000001
5022.5,752.982,59.957899999999995
5022.75,839.2429999999999,57.338899999999995
5023.0,796.937,46.4867
5023.25,894.7389999999999,43.7909
5023.5,827.51,38.551199999999994
5023.75,862.473,33.282700000000006
5024.0,985.5,46.9829
5024.25,1074.085,51.036500000000004
5024.5,1162.857,68.3086
5024.75,1212.556,78.3238
5025.0,1053.6,64.10629999999999
5025.25,1293.652,87.67849999999999
5025.5,1320.663,82.668
5025.75,1360.298,82.4825
5026.0,1275.721,82.368
5026.25,1291.801,77.7631
5026.5,1057.0829999999999,73.46100000000001
5026.75,1218.817,89.15010000000001
5027.0,1249.368,83.1439
5027.25,1270.408,79.2371
5027.5,1284.127,81.8122
5027.75,1273.9479999999999,82.79180000000001
5028.0,1287.313,84.4058
5028.25,1227.315,89.81190000000001
5028.5,1176.557,93.8926
5028.75,1135.596,95.1599
5029.0,960.778,64.2053
5029.25,1060.894,89.5231
5029.5,987.7049999999999,61.4553
5029.75,1060.6019999999999,62.8023
5030.0,1027.644,59.9168
5030.25,964.9529999999999,60.7086
5030.5,988.6039999999999,66.6306
5030.75,1012.529,65.6019
5031.0,1081.6670000000001,91.2592
5031.25,1082.5819999999999,88.15790000000001
5031.5,994.3109999999999,71.8148
5031.75,983.164,62.9912
5032.0,990.5219999999999,62.5594
5032.25,972.2250000000001,55.266400000000004
5032.5,952.613,61.449600000000004
5032.75,908.8109999999999,65.163
5033.0,912.1700000000001,68.6758
5033.25,915.038,72.731
5033.5,844.7929999999999,52.0815
5033.75,836.126,54.8136
5034.0,322.395,68.6597
5034.25,370.218,83.9954
5034.5,366.363,109.3187
5034.75,356.316,90.1762
5035.0,365.079,82.8657
5035.25,319.936,90.43010000000001
5035.5,366.348,76.1344
5035.75,329.851,78.7201
5036.0,357.303,77.59049999999999
5036.25,317.90999999999997,75.1473
5036.5,358.615,77.4948
5036.75,358.245,83.2724
5037.0,1530.762,88.6301
5037.25,1543.8899999999999,86.3096
5037.5,1526.3400000000001,85.53
5037.75,1491.414,87.1158
5038.0,1497.471,96.17999999999999
5038.25,1399.911,97.5462
5038.5,1507.507,105.6077
5038.75,1511.4089999999999,115.3253
5039.0,1487.897,113.2869
5039.25,1434.506,110.37559999999999
5039.5,1510.251,112.35979999999999
5039.75,1390.478,88.9559
5040.0,1511.291,114.3868
5040.25,1479.07,99.1609
5040.5,1497.156,108.2261
5040.75,833.818,94.2159
5041.0,779.723,74.4264
5041.25,815.567,86.7444
5041.5,782.1289999999999,72.9794
5041.75,724.298,70.1437
5042.0,789.8340000000001,78.15180000000001
5042.25,746.331,79.8771
5042.5,724.602,76.4378
5042.75,762.027,72.362
5043.0,761.922,71.1831
5043.25,776.173,74.3215
5043.5,774.4110000000001,78.8802
5043.75,738.123,68.5959
5044.0,778.511,82.0085
5044.25,773.0999999999999,77.2912
5044.5,769.752,85.1755
5044.75,791.565,87.235
5045.0,781.094,77.396
5045.25,798.0029999999999,80.9546
5045.5,787.4970000000001,71.7763
5045.75,767.577,64.2397
5046.0,774.873,66.1975
5046.25,740.0509999999999,62.036500000000004
5046.5,787.429,57.9358
5046.75,790.893,60.027
5047.0,847.228,49.901599999999995
5047.25,855.636,46.0381
5047.5,855.881,46.6598
5047.75,966.642,47.1533
5048.0,928.659,61.722899999999996
5048.25,977.2570000000001,54.7557
5048.5,964.5920000000001,62.5226
5048.75,1074.001,69.00110000000001
5049.0,1211.58,71.2836
5049.25,1042.012,56.3879
5049.5,1197.513,60.32849999999999
5049.75,1070.898,53.143499999999996
5050.0,1084.75,57.3459
5050.25,1077.6100000000001,64.6874
5050.5,1014.466,66.6892
5050.75,1057.9270000000001,68.13
5051.0,1078.13,62.015
5051.25,1207.281,64.16
5051.5,1190.412,72.94470000000001
5051.75,1116.3609999999999,57.7642
5052.0,1033.027,68.9882
5052.25,1154.709,83.053
5052.5,1159.0620000000001,82.83
5052.75,1105.339,88.7141
5053.0,894.5669999999999,63.374300000000005
5053.25,881.7149999999999,63.777699999999996
5053.5,1016.46,74.02850000000001
5053.75,945.6659999999999,51.3041
5054.0,946.6110000000001,58.2167
5054.25,953.803,57.852
5054.5,1027.342,74.491
5054.75,951.289,61.0145
5055.0,892.6039999999999,55.331999999999994
5055.25,909.068,57.4076
5055.5,790.397,54.3882
5055.75,784.9549999999999,51.0571
5056.0,803.2460000000001,64.0207
5056.25,837.3410000000001,76.162
5056.5,823.99,83.1842
5056.75,796.377,78.62299999999999
5057.0,770.5989999999999,63.019499999999994
5057.25,787.99,59.9036
5057.5,811.249,45.717800000000004
5057.75,810.328,48.7354
5058.0,281.8895,73.9189
5058.25,297.3327,77.7008
5058.5,307.221,89.5495
5058.75,328.23,90.0361
5059.0,297.1273,96.1537
5059.25,123.96050000000001,72.1559
5059.5,263.9094,98.89020000000002
5059.75,201.1631,89.2213
5060.0,285.3349,99.73760000000001
5060.25,298.1597,99.8794
5060.5,269.5791,96.0232
5060.75,101.1517,74.72240000000001
5061.0,1465.8980000000001,114.28020000000001
5061.25,1399.217,99.4231
5061.5,1456.038,113.5407
5061.75,1456.737,110.10079999999999
5062.0,1438.485,104.8931
5062.25,1466.6239999999998,119.0424
5062.5,1472.088,119.38050000000001
5062.75,1432.945,117.8982
5063.0,1504.71,112.09200000000001
5063.25,1495.438,119.6571
5063.5,1472.343,110.96450000000002
5063.75,1404.855,102.9145
5064.0,1501.531,111.96799999999999
5064.25,1533.001,112.26820000000001
5064.5,1523.8249999999998,106.6534
5064.75,809.278,98.6552
5065.0,770.732,89.31530000000001
5065.25,774.5139999999999,86.84660000000001
5065.5,800.6859999999999,96.0218
5065.75,782.9659999999999,93.3906
5066.0,724.847,84.5672
5066.25,760.047,86.23169999999999
5066.5,764.331,88.7894
5066.75,742.083,91.8892
5067.0,782.761,92.6353
5067.25,769.1600000000001,88.7309
5067.5,767.856,91.12200000000001
5067.75,747.735,79.2772
5068.0,788.732,101.60210000000001
5068.25,787.3320000000001,98.53739999999999
5068.5,789.742,108.9472
5068.75,779.569,100.9138
5069.0,791.329,96.6464
5069.25,791.087,103.2604
5069.5,767.088,79.6982
5069.75,773.9250000000001,68.2184
5070.0,796.4369999999999,72.0763
5070.25,791.883,60.519
5070.5,751.065,55.9388
5070.75,812.6489999999999,52.554
5071.0,818.7180000000001,45.9893
5071.25,906.819,52.625699999999995
5071.5,967.7840000000001,54.7508
5071.75,1052.851,49.3052
5072.0,1109.6689999999999,59.1855
5072.25,1086.78,58.7749
5072.5,1208.324,88.0931
5072.75,1339.852,94.6413
5073.0,1440.348,110.7537
5073.25,1422.4279999999999,100.0347
5073.5,1359.37,115.02850000000001
5073.75,1470.9720000000002,121.0005
5074.0,1453.1170000000002,111.963
5074.25,1409.115,107.35119999999999
5074.5,1381.926,99.89789999999999
5074.75,1325.452,99.4172
5075.0,1487.2649999999999,121.7382
5075.25,1400.316,116.95779999999999
5075.5,1427.466,99.7944
5075.75,1298.548,86.8111
5076.0,1264.3490000000002,84.13419999999999
5076.25,1344.122,109.96520000000001
5076.5,1226.109,92.80799999999999
5076.75,1302.143,105.8421
5077.0,1047.5839999999998,73.6159
5077.25,1133.724,90.4012
5077.5,1103.91,78.32169999999999
5077.75,1088.27,71.51859999999999
5078.0,1101.33,92.1549
5078.25,1109.1280000000002,89.7947
5078.5,1013.5620000000001,75.4197
5078.75,972.375,80.6212
5079.0,1010.036,78.9716
5079.25,1021.066,75.7305
5079.5,885.6020000000001,58.9023
5079.75,947.142,82.5389
5080.0,916.645,64.8056
5080.25,965.856,78.491
5080.5,965.5269999999999,89.5067
5080.75,930.3120000000001,84.54390000000001
5081.0,873.029,74.41
5081.25,859.298,66.95570000000001
5081.5,809.644,59.955
5081.75,800.182,63.9388
5082.0,293.4829,89.09219999999999
5082.25,285.03520000000003,68.9899
5082.5,275.6943,86.0776
5082.75,284.8757,90.3245
5083.0,276.8661,85.8694
5083.25,261.9854,97.4209
5083.5,270.34860000000003,85.5113
5083.75,318.563,97.5321
5084.0,294.2037,94.8344
5084.25,265.5997,98.2164
5084.5,296.3476,98.0123
5084.75,259.4488,92.261
5085.0,1470.383,103.16550000000001
5085.25,1479.882,102.0053
5085.5,1436.108,87.686
5085.75,1427.03,105.0476
5086.0,1479.4479999999999,98.8346
5086.25,1437.0819999999999,91.7316
5086.5,1457.411,89.91890000000001
5086.75,1445.237,94.52929999999999
5087.0,1430.634,92.5672
5087.25,1470.875,102.5952
5087.5,1458.961,90.6488
5087.75,1458.69,91.8455
5088.0,1458.5120000000002,98.77909999999999
5088.25,741.687,69.39959999999999
5088.5,754.491,76.288
5088.75,757.736,69.2196
5089.0,742.4200000000001,70.0421
5089.25,740.334,66.8518
5089.5,728.133,57.9547
5089.75,723.852,68.7794
5090.0,719.769,71.8614
5090.25,694.545,80.5782
5090.5,717.834,82.559
5090.75,707.97,85.7296
5091.0,699.777,78.29650000000001
5091.25,698.008,74.62219999999999
5091.5,708.835,88.2161
5091.75,691.518,85.9468
5092.0,692.477,87.4302
5092.25,733.1880000000001,81.5136
5092.5,743.1120000000001,87.6296
5092.75,745.047,91.9608
5093.0,715.613,93.2769
5093.25,725.9639999999999,94.40299999999999
5093.5,704.037,70.2842
5093.75,714.459,76.34700000000001
5094.0,706.383,77.0188
5094.25,714.975,77.4966
5094.5,738.753,73.0589
5094.75,749.751,70.5899
5095.0,789.6579999999999,63.938
5095.25,824.827,55.6074
5095.5,857.0,49.4345
5095.75,820.1020000000001,45.5589
5096.0,877.826,49.8488
5096.25,927.246,45.8577
5096.5,969.3629999999999,54.6507
5096.75,1087.728,64.1401
5097.0,1170.71,80.99690000000001
5097.25,1114.0459999999998,73.828
5097.5,1176.0819999999999,77.22569999999999
5097.75,1035.107,66.33359999999999
5098.0,1226.3890000000001,81.01679999999999
5098.25,1215.653,76.91629999999999
5098.5,984.307,73.1496
5098.75,1163.024,90.02
5099.0,1192.683,86.2302
5099.25,1011.463,74.9328
5099.5,965.3620000000001,62.9838
5099.75,1094.773,63.423199999999994
5100.0,1003.159,66.91640000000001
5100.25,1096.1019999999999,72.0182
5100.5,1052.119,77.1462
5100.75,1031.307,76.6948
5101.0,977.5559999999999,71.1508
5101.25,858.432,65.4014
5101.5,854.294,59.0544
5101.75,952.765,101.2603
5102.0,873.1110000000001,82.2038
5102.25,996.0250000000001,107.0029
5102.5,913.943,86.5575
5102.75,937.2350000000001,89.9615
5103.0,881.329,89.6691
5103.25,869.726,85.8214
5103.5,778.92,71.4531
5103.75,789.7270000000001,67.8768
5104.0,793.5889999999999,74.6721
5104.25,810.692,79.14150000000001
5104.5,827.292,76.38159999999999
5104.75,761.812,88.3176
5105.0,745.117,79.28989999999999
5105.25,760.693,86.003
5105.5,765.466,84.9345
5105.75,709.45,63.3493
5106.0,255.1945,98.0785
5106.25,255.9418,78.3216
5106.5,111.10409999999999,63.4324
5106.75,115.6183,66.87030000000001
5107.0,280.9126,84.1664
5107.25,267.081,78.5789
5107.5,270.31280000000004,80.3104
5107.75,255.6067,77.1159
5108.0,322.20300000000003,91.26
5108.25,315.036,81.33539999999999
5108.5,273.59580000000005,76.3222
5108.75,277.8934,84.5972
5109.0,1446.663,83.08109999999999
5109.25,1463.957,100.2694
5109.5,1460.1889999999999,97.282
5109.75,1476.353,96.6345
5110.0,1434.758,106.0062
5110.25,1448.583,111.8304
5110.5,1492.5859999999998,119.0247
5110.75,1517.2830000000001,117.9245
5111.0,1455.189,99.7042
5111.25,1473.357,99.1158
5111.5,1407.1100000000001,94.73780000000001
5111.75,1442.847,94.7304
5112.0,734.826,85.5635
5112.25,687.923,73.35329999999999
5112.5,741.705,87.512
5112.75,721.446,98.1417
5113.0,730.116,100.234
5113.25,715.285,102.2363
5113.5,730.065,98.21889999999999
5113.75,709.1999999999999,99.1902
5114.0,703.122,90.2287
5114.25,705.441,83.526
5114.5,689.549,79.0198
5114.75,672.938,72.5447
5115.0,693.7900000000001,78.2108
5115.25,681.961,81.46860000000001
5115.5,671.477,79.3067
5115.75,674.118,84.43700000000001
5116.0,704.1949999999999,91.1568
5116.25,692.9,93.59479999999999
5116.5,685.712,90.2853
5116.75,678.578,90.7996
5117.0,687.905,81.9874
5117.25,674.84,79.6539
5117.5,685.04,75.8563
5117.75,673.268,80.7271
5118.0,677.219,79.2767
5118.25,680.663,68.5422
5118.5,698.33,71.6134
5118.75,703.6899999999999,79.5763
5119.0,686.837,53.519000000000005
5119.25,657.546,46.9025
5119.5,639.2439999999999,45.9788
5119.75,626.281,57.339
5120.0,580.9449999999999,60.2606
5120.25,622.883,55.01689999999999
5120.5,629.7470000000001,77.33080000000001
5120.75,697.106,80.00019999999999
5121.0,672.659,77.888
5121.25,641.303,82.46549999999999
5121.5,665.639,81.57220000000001
5121.75,698.625,82.7098
5122.0,703.1880000000001,82.42309999999999
5122.25,735.225,94.7492
5122.5,657.377,87.059
5122.75,643.739,80.9593
5123.0,658.665,75.1709
5123.25,719.091,92.4264
5123.5,687.573,82.7158
5123.75,670.41,74.3304
5124.0,732.918,90.9926
