Hora_decimal,P_3f_S,Q_3f_S
4755.0,203.84859999999998,98.0651
4755.25,204.1003,99.04159999999999
4755.5,206.10949999999997,101.2475
4755.75,212.3664,101.4369
4756.0,202.8401,100.6754
4756.25,203.57389999999998,102.8107
4756.5,207.3612,106.15620000000001
4756.75,212.2542,111.602
4757.0,216.49920000000003,109.87790000000001
4757.25,223.4793,109.91229999999999
4757.5,231.6135,110.3137
4757.75,228.7065,108.61929999999998
4758.0,219.1757,106.76339999999999
4758.25,217.7083,104.547
4758.5,226.4244,106.7987
4758.75,240.32670000000002,107.988
4759.0,273.2967,105.1461
4759.25,325.445,111.8366
4759.5,336.274,120.22729999999999
4759.75,439.98,117.9368
4760.0,370.973,117.7267
4760.25,381.877,118.20000000000002
4760.5,462.976,127.6619
4760.75,457.743,137.99620000000002
4761.0,515.888,119.87989999999999
4761.25,375.829,110.3542
4761.5,487.461,124.40929999999999
4761.75,467.07200000000006,119.83869999999999
4762.0,473.081,112.48600000000002
4762.25,425.24299999999994,108.0541
4762.5,406.64000000000004,106.91319999999999
4762.75,461.942,115.4279
4763.0,432.545,107.4957
4763.25,438.329,109.7637
4763.5,479.32000000000005,123.3219
4763.75,663.5020000000001,130.0805
4764.0,495.63800000000003,126.3322
4764.25,506.255,135.807
4764.5,623.296,181.4238
4764.75,400.30100000000004,123.7564
4765.0,387.93199999999996,125.4032
4765.25,351.89300000000003,116.431
4765.5,380.995,126.20330000000001
4765.75,345.272,126.03689999999999
4766.0,345.91999999999996,124.0187
4766.25,322.936,111.12429999999999
4766.5,321.862,113.2912
4766.75,353.766,115.0061
4767.0,324.154,122.78460000000001
4767.25,368.029,118.57730000000001
4767.5,309.52,109.9468
4767.75,333.236,112.05659999999999
4768.0,272.4173,100.04750000000001
4768.25,296.29040000000003,105.458
4768.5,251.8472,94.5942
4768.75,259.2211,99.28309999999999
4769.0,253.88670000000002,105.34299999999999
4769.25,255.2022,106.6443
4769.5,237.3218,99.15
4769.75,234.629,105.96280000000002
4770.0,-687.125,128.3682
4770.25,-680.269,126.8757
4770.5,-626.9390000000001,124.4524
4770.75,-630.952,120.08099999999999
4771.0,-641.623,119.215
4771.25,-619.717,120.3029
4771.5,-609.269,120.7399
4771.75,-603.775,123.582
4772.0,-592.753,118.6362
4772.25,-558.732,120.66820000000001
4772.5,-559.401,122.77539999999999
4772.75,-552.774,127.44399999999999
4773.0,1220.0230000000001,132.3117
4773.25,1219.182,133.0198
4773.5,1219.658,140.2986
4773.75,1226.182,140.223
4774.0,1245.03,140.3659
4774.25,1245.555,138.57479999999998
4774.5,1238.379,136.6363
4774.75,1245.275,142.3429
4775.0,1271.8980000000001,146.37969999999999
4775.25,1271.3609999999999,145.8786
4775.5,1262.788,138.2631
4775.75,1267.565,138.4444
4776.0,1266.549,140.2647
4776.25,197.4298,106.54860000000001
4776.5,195.3559,105.7251
4776.75,186.7696,103.6423
4777.0,183.9785,101.48740000000001
4777.25,189.29149999999998,104.2329
4777.5,193.6526,106.92510000000001
4777.75,201.14690000000002,109.90370000000001
4778.0,190.0502,106.97039999999998
4778.25,182.6513,102.7213
4778.5,197.798,110.38669999999999
4778.75,188.5688,106.4426
4779.0,196.47660000000002,102.48670000000001
4779.25,188.9264,102.3412
4779.5,174.59189999999998,100.8642
4779.75,176.251,100.83879999999999
4780.0,196.10420000000002,105.13159999999999
4780.25,197.7689,111.32809999999999
4780.5,179.4977,102.31769999999999
4780.75,181.6494,101.73310000000001
4781.0,188.5205,102.79039999999999
4781.25,191.7022,105.56039999999999
4781.5,195.4124,106.56339999999999
4781.75,185.0238,101.0361
4782.0,180.5002,101.56960000000001
4782.25,184.19549999999998,99.1369
4782.5,186.3456,100.5643
4782.75,192.4013,103.0504
4783.0,185.6864,99.76209999999999
4783.25,180.43720000000002,101.07829999999998
4783.5,174.8203,96.44609999999999
4783.75,165.7048,95.8077
4784.0,165.4666,100.06190000000001
4784.25,162.6763,93.5777
4784.5,193.5548,97.09329999999999
4784.75,182.53820000000002,94.5216
4785.0,195.91619999999998,96.7399
4785.25,199.6316,98.5757
4785.5,207.4959,104.92099999999999
4785.75,203.5943,105.42949999999999
4786.0,225.30919999999998,109.999
4786.25,226.9285,112.4063
4786.5,189.9881,103.7481
4786.75,187.6028,103.2234
4787.0,209.5073,105.24199999999999
4787.25,200.28949999999998,105.91820000000001
4787.5,202.5557,108.0104
4787.75,192.4814,104.55970000000002
4788.0,217.99550000000002,114.1331
4788.25,218.4143,109.39840000000001
4788.5,503.461,122.10670000000002
4788.75,485.241,119.64340000000001
4789.0,478.788,118.89939999999999
4789.25,493.0,125.303
4789.5,505.225,133.87050000000002
4789.75,507.799,134.0869
4790.0,371.536,124.58840000000001
4790.25,455.218,124.5622
4790.5,297.6338,113.7696
4790.75,445.33299999999997,124.80279999999999
4791.0,340.678,120.7551
4791.25,376.3,119.2567
4791.5,311.701,114.12849999999999
4791.75,318.187,116.30149999999999
4792.0,411.853,125.8064
4792.25,453.61299999999994,120.6164
4792.5,424.438,120.3182
4792.75,424.33900000000006,123.63579999999999
4793.0,445.20399999999995,122.69539999999998
4793.25,304.438,110.7236
4793.5,435.754,124.072
4793.75,239.14589999999998,111.47279999999999
4794.0,469.228,126.6829
4794.25,385.744,138.2697
4794.5,420.217,116.4509
4794.75,232.4077,108.61850000000001
4795.0,368.293,121.94319999999999
4795.25,500.84799999999996,160.983
4795.5,489.131,149.4339
4795.75,366.007,120.0333
4796.0,398.287,124.5077
4796.25,383.938,123.83349999999999
4796.5,373.447,118.65629999999999
4796.75,360.616,115.1207
4797.0,331.626,115.5704
4797.25,337.257,118.37689999999999
4797.5,351.478,117.41059999999999
4797.75,342.499,110.63499999999999
4798.0,315.709,111.81569999999999
4798.25,204.3236,105.5368
4798.5,191.70260000000002,103.13049999999998
4798.75,188.3336,104.30170000000001
4799.0,185.3428,102.53859999999999
4799.25,201.362,100.71379999999999
4799.5,191.7938,103.1398
4799.75,187.916,101.9905
4800.0,195.0359,103.8572
4800.25,181.4227,102.44209999999998
4800.5,178.0612,99.9923
4800.75,181.2332,101.91410000000002
4801.0,181.1577,102.28309999999999
4801.25,190.0853,104.8536
4801.5,202.5272,107.59819999999999
4801.75,184.8179,101.7095
4802.0,186.59550000000002,102.9271
4802.25,188.2139,104.06809999999999
4802.5,178.38,101.21800000000002
4802.75,197.86610000000002,106.458
4803.0,182.1056,101.6656
4803.25,192.454,105.5597
4803.5,187.4567,102.6868
4803.75,183.7293,101.4524
4804.0,182.5436,100.18270000000001
4804.25,183.61759999999998,101.8147
4804.5,190.1565,102.53739999999999
4804.75,177.8009,99.47579999999999
4805.0,184.12099999999998,100.7345
4805.25,186.5505,105.44069999999999
4805.5,190.92759999999998,106.20070000000001
4805.75,183.914,100.0282
4806.0,173.4388,101.75119999999998
4806.25,195.47609999999997,104.8621
4806.5,180.5228,101.8725
4806.75,190.5281,101.5039
4807.0,184.5452,99.5725
4807.25,170.84,99.81869999999999
4807.5,176.8821,101.4459
4807.75,171.97979999999998,101.99549999999999
4808.0,164.5328,101.0898
4808.25,155.83350000000002,99.5738
4808.5,156.8441,94.4573
4808.75,159.9364,93.3728
4809.0,167.6932,94.5321
4809.25,168.3467,94.35419999999999
4809.5,173.785,94.8335
4809.75,154.4843,91.3383
4810.0,167.936,91.9434
4810.25,167.1859,96.36449999999999
4810.5,159.3308,96.49789999999999
4810.75,149.30720000000002,91.6026
4811.0,167.04160000000002,92.4789
4811.25,157.745,92.8745
4811.5,165.76409999999998,92.8312
4811.75,163.52949999999998,93.3353
4812.0,168.70870000000002,94.0294
4812.25,173.5676,98.53140000000002
4812.5,171.0028,95.8282
4812.75,160.99880000000002,98.7128
4813.0,161.186,100.07760000000002
4813.25,150.06289999999998,96.44820000000001
4813.5,166.0667,100.56219999999999
4813.75,166.212,101.3538
4814.0,153.117,97.7644
4814.25,168.8561,98.0949
4814.5,172.1394,105.52800000000002
4814.75,163.2239,100.57149999999999
4815.0,162.59660000000002,100.7217
4815.25,158.5452,97.2977
4815.5,158.5427,100.8038
4815.75,164.4115,100.07159999999999
4816.0,152.133,94.34450000000001
4816.25,153.1485,94.5308
4816.5,151.232,94.6721
4816.75,149.2795,94.7199
4817.0,157.68290000000002,96.5234
4817.25,175.0969,98.1147
4817.5,169.7685,94.7894
4817.75,171.9837,93.39189999999999
4818.0,175.6775,95.3682
4818.25,182.7375,100.19619999999999
4818.5,190.30810000000002,100.207
4818.75,185.9071,101.61129999999999
4819.0,206.49790000000002,105.97889999999998
4819.25,197.9217,100.9752
4819.5,203.0518,105.094
4819.75,179.5809,100.0964
4820.0,184.83759999999998,99.5786
4820.25,194.90890000000002,104.4397
4820.5,195.2341,104.8296
4820.75,212.98579999999998,109.49289999999999
4821.0,184.6748,105.4091
4821.25,197.9505,108.8106
4821.5,193.2461,106.4776
4821.75,203.66140000000001,108.75319999999999
4822.0,186.8164,102.0983
4822.25,236.9121,122.66590000000001
4822.5,201.0335,108.82069999999999
4822.75,202.81150000000002,109.67500000000001
4823.0,200.0087,108.11580000000001
4823.25,193.15890000000002,105.9144
4823.5,202.0958,111.3699
4823.75,191.8355,104.9418
4824.0,194.1564,105.6825
4824.25,186.903,103.8156
4824.5,189.8161,99.6364
4824.75,182.8293,101.43610000000001
4825.0,206.8175,109.3248
4825.25,193.9373,105.99440000000001
4825.5,202.2628,108.91210000000001
4825.75,191.8739,105.0482
4826.0,186.0832,101.94399999999999
4826.25,178.41109999999998,101.53439999999999
4826.5,177.91899999999998,101.17089999999999
4826.75,186.1976,102.9886
4827.0,202.4642,107.7953
4827.25,196.77249999999998,103.6112
4827.5,201.20080000000002,111.44739999999999
4827.75,189.1797,108.26480000000001
4828.0,189.6211,103.51089999999999
4828.25,197.529,107.681
4828.5,178.7813,102.91489999999999
4828.75,180.682,104.86000000000001
4829.0,189.5437,105.70429999999999
4829.25,204.59480000000002,108.06559999999999
4829.5,202.0712,109.64670000000001
4829.75,195.0811,102.50649999999999
4830.0,203.80169999999998,107.5114
4830.25,200.44670000000002,103.78399999999999
4830.5,206.1755,110.07560000000001
4830.75,241.0516,115.39249999999998
4831.0,313.429,115.5429
4831.25,384.536,120.13499999999999
4831.5,436.064,122.60329999999999
4831.75,458.302,127.87020000000001
4832.0,462.02099999999996,126.3404
4832.25,475.28200000000004,122.10900000000001
4832.5,481.0,124.8281
4832.75,514.615,124.36959999999999
4833.0,529.6030000000001,127.7699
4833.25,509.41,122.03569999999999
4833.5,505.46399999999994,121.5908
4833.75,513.268,127.00859999999999
4834.0,494.21000000000004,116.78639999999999
4834.25,490.85,118.2599
4834.5,461.905,121.27430000000001
4834.75,457.39700000000005,117.06619999999998
4835.0,448.71999999999997,115.6822
4835.25,463.85600000000005,121.3427
4835.5,467.054,125.628
4835.75,470.92600000000004,127.23150000000001
4836.0,472.944,130.0893
4836.25,389.815,115.8409
4836.5,449.06899999999996,121.36349999999999
4836.75,344.063,108.6935
4837.0,319.538,103.3716
4837.25,326.24199999999996,116.41799999999999
4837.5,333.982,110.14250000000001
4837.75,343.81,116.5591
4838.0,332.353,114.1088
4838.25,324.787,110.88419999999999
4838.5,325.93899999999996,110.8309
4838.75,294.2878,106.4417
4839.0,287.7726,106.3785
4839.25,285.4035,105.12280000000001
4839.5,280.9172,103.6113
4839.75,275.67139999999995,111.26469999999999
4840.0,257.0928,113.86379999999998
4840.25,244.0349,108.2474
4840.5,233.39010000000002,105.4033
4840.75,231.67610000000002,103.4817
4841.0,255.93400000000003,116.0778
4841.25,228.99759999999998,112.6859
4841.5,246.65890000000002,118.5106
4841.75,240.67680000000001,120.07759999999999
4842.0,-537.294,141.5597
4842.25,-570.005,135.96630000000002
4842.5,-601.1659999999999,134.7493
4842.75,-559.815,136.7262
4843.0,-587.7650000000001,133.91969999999998
4843.25,-574.0459999999999,127.9622
4843.5,-571.227,131.6736
4843.75,-576.601,133.80259999999998
4844.0,-557.214,133.3335
4844.25,-564.734,131.5313
4844.5,-564.481,130.3903
4844.75,-533.847,138.7449
4845.0,1234.866,144.63070000000002
4845.25,1241.4540000000002,144.3271
4845.5,1229.953,146.0191
4845.75,1235.181,135.5718
4846.0,1232.29,139.07260000000002
4846.25,1244.0210000000002,137.4488
4846.5,1217.152,131.3122
4846.75,1253.109,136.589
4847.0,1244.9969999999998,134.9659
4847.25,1255.638,142.95340000000002
4847.5,1261.8999999999999,139.6962
4847.75,1265.1779999999999,144.5378
4848.0,1281.584,133.7034
4848.25,187.6447,103.4804
4848.5,194.7533,106.25489999999999
4848.75,190.8671,102.7518
4849.0,197.8196,105.35810000000001
4849.25,185.62550000000002,100.3636
4849.5,184.2216,101.035
4849.75,183.3341,101.2328
4850.0,198.7799,108.01849999999999
4850.25,190.3277,103.87780000000001
4850.5,208.80379999999997,108.5826
4850.75,192.7427,106.52550000000001
4851.0,200.22469999999998,105.53299999999999
4851.25,198.9401,105.64609999999999
4851.5,190.04,101.38390000000001
4851.75,197.5276,106.7303
4852.0,184.0145,100.9588
4852.25,190.3325,100.4375
4852.5,180.7827,103.83309999999999
4852.75,180.2183,101.6326
4853.0,186.2327,102.82840000000002
4853.25,192.05,98.7628
4853.5,201.287,100.7627
4853.75,185.93110000000001,94.71430000000001
4854.0,194.6348,98.5818
4854.25,196.00910000000002,98.37899999999999
4854.5,203.0024,97.66050000000001
4854.75,223.2171,102.29910000000001
4855.0,269.7443,106.54780000000001
4855.25,331.946,111.4912
4855.5,307.012,110.56599999999999
4855.75,363.355,118.01429999999999
4856.0,393.097,129.5669
4856.25,329.311,112.81199999999998
4856.5,379.08799999999997,113.48519999999999
4856.75,552.5740000000001,122.726
4857.0,354.91,105.6483
4857.25,366.64300000000003,103.40119999999999
4857.5,403.05400000000003,112.05109999999999
4857.75,408.446,115.00200000000001
4858.0,382.756,111.3614
4858.25,374.582,106.80199999999999
4858.5,361.819,107.0444
4858.75,340.724,105.7473
4859.0,359.747,109.035
4859.25,361.306,107.679
4859.5,366.982,113.7533
4859.75,404.501,118.35810000000001
4860.0,385.173,114.092
4860.25,517.2080000000001,112.68910000000001
4860.5,481.996,109.70089999999999
4860.75,340.39099999999996,112.9433
4861.0,344.422,114.6662
4861.25,356.362,115.6593
4861.5,359.536,120.2306
4861.75,433.49800000000005,113.1545
4862.0,413.671,106.53
4862.25,376.699,104.2963
4862.5,376.042,103.7446
4862.75,373.924,103.00139999999999
4863.0,330.418,106.99780000000001
4863.25,356.76,103.25280000000001
4863.5,332.949,100.91229999999999
4863.75,320.029,103.0413
4864.0,312.421,103.0149
4864.25,294.36760000000004,102.57740000000001
4864.5,289.4827,102.29079999999999
4864.75,285.2221,104.45859999999999
4865.0,275.22159999999997,102.6532
4865.25,232.97140000000002,95.87349999999999
4865.5,214.1538,97.19680000000001
4865.75,219.7452,103.08930000000001
4866.0,-539.12,126.5714
4866.25,-546.901,122.0997
4866.5,-543.2330000000001,123.84400000000001
4866.75,-540.692,125.22829999999999
4867.0,-540.638,123.93339999999999
4867.25,-529.601,122.20349999999999
4867.5,-530.0,122.7369
4867.75,-506.735,121.4447
4868.0,-530.544,121.5849
4868.25,-503.346,122.0617
4868.5,-480.419,123.4502
4868.75,-491.93399999999997,125.7639
4869.0,1309.021,139.3567
4869.25,1308.555,139.273
4869.5,1297.4569999999999,137.344
4869.75,1281.051,131.2952
4870.0,1282.263,129.3838
4870.25,1271.486,128.3503
4870.5,1272.5520000000001,127.7296
4870.75,1267.623,129.32760000000002
4871.0,1284.021,132.0966
4871.25,1296.9270000000001,131.74509999999998
4871.5,1308.375,131.4709
4871.75,1310.193,132.5461
4872.0,183.1661,96.054
4872.25,193.2745,96.01429999999999
4872.5,184.4651,96.8323
4872.75,185.54090000000002,97.0906
4873.0,178.4059,97.7681
4873.25,195.5657,100.3376
4873.5,187.2507,96.1165
4873.75,200.4008,98.67049999999999
4874.0,195.6554,97.0063
4874.25,192.35420000000002,99.94630000000001
4874.5,189.4192,99.00640000000001
4874.75,209.2658,101.6901
4875.0,182.9244,95.8906
4875.25,199.0865,97.7946
4875.5,192.0833,95.6703
4875.75,185.0764,95.53
4876.0,183.5153,94.913
4876.25,201.6191,98.7475
4876.5,188.6453,93.7304
4876.75,182.8644,94.8259
4877.0,179.1095,96.2645
4877.25,182.93259999999998,95.6936
4877.5,188.6369,96.58479999999999
4877.75,197.20729999999998,99.3847
4878.0,192.41340000000002,99.2482
4878.25,207.9992,102.27919999999999
4878.5,206.918,99.928
4878.75,213.2388,98.4744
4879.0,269.5182,105.2583
4879.25,334.753,111.8236
4879.5,336.343,108.6712
4879.75,311.98,108.03
4880.0,351.29499999999996,111.8263
4880.25,364.755,118.10500000000002
4880.5,375.52,115.5718
4880.75,374.106,114.84530000000001
4881.0,379.3,114.01070000000001
4881.25,398.137,111.70320000000001
4881.5,396.088,106.7862
4881.75,402.752,112.59609999999999
4882.0,497.54499999999996,147.6729
4882.25,427.988,117.29310000000001
4882.5,383.80899999999997,117.27629999999999
4882.75,401.0419999999999,111.72279999999999
4883.0,391.37,112.24730000000001
4883.25,433.04900000000004,107.467
4883.5,413.956,115.1624
4883.75,401.8639999999999,125.99510000000001
4884.0,414.99,117.7767
4884.25,400.633,116.52280000000002
4884.5,428.00300000000004,122.03960000000001
4884.75,425.23300000000006,114.41919999999999
4885.0,360.932,110.60740000000001
4885.25,360.092,107.1634
4885.5,354.20799999999997,107.3821
4885.75,351.622,111.2702
4886.0,331.93,106.16969999999999
4886.25,457.43000000000006,123.80619999999999
4886.5,312.808,106.6508
4886.75,295.77680000000004,102.34639999999999
4887.0,282.8289,98.21260000000001
4887.25,287.23220000000003,104.2499
4887.5,388.45,116.4063
4887.75,443.463,128.8621
4888.0,426.77099999999996,129.84120000000001
4888.25,417.80400000000003,125.71849999999999
4888.5,390.982,118.071
4888.75,276.35450000000003,105.7205
4889.0,297.9338,103.7546
4889.25,271.0573,102.8237
4889.5,256.0955,103.16550000000001
4889.75,259.1051,104.1877
4890.0,-612.871,128.82139999999998
4890.25,-624.547,128.5147
4890.5,-579.644,123.8209
4890.75,-578.664,126.3407
4891.0,-588.0310000000001,129.3715
4891.25,-364.646,195.766
4891.5,-575.168,127.6632
4891.75,-555.967,133.11769999999999
4892.0,-560.707,130.8483
4892.25,-542.612,136.1813
4892.5,-581.28,132.7015
4892.75,-563.485,127.3151
4893.0,1213.982,135.4512
4893.25,1210.425,135.3182
4893.5,1208.5230000000001,134.696
4893.75,1203.345,133.654
4894.0,1198.479,135.5463
4894.25,1205.774,136.0171
4894.5,1199.409,136.9324
4894.75,1230.281,143.0353
4895.0,1220.007,133.67340000000002
4895.25,1211.4779999999998,137.4922
4895.5,1215.388,133.6362
4895.75,1256.0240000000001,135.9169
4896.0,1261.231,141.4289
4896.25,1240.038,130.5079
4896.5,188.6571,103.7051
4896.75,183.2169,104.64550000000001
4897.0,189.5398,107.0635
4897.25,201.1959,104.7447
4897.5,202.04469999999998,111.12700000000001
4897.75,209.7347,108.4272
4898.0,197.74280000000002,103.4298
4898.25,197.55800000000002,102.75139999999999
4898.5,195.87919999999997,106.0425
4898.75,192.2192,101.29929999999999
4899.0,185.9408,100.54299999999999
4899.25,186.5372,99.8458
4899.5,181.4259,99.8512
4899.75,186.74329999999998,100.18209999999999
4900.0,189.1645,101.26530000000001
4900.25,192.9854,102.29339999999999
4900.5,185.1488,99.36129999999999
4900.75,188.5856,99.87730000000002
4901.0,191.8604,104.7603
4901.25,184.0031,103.0042
4901.5,195.5805,103.7832
4901.75,198.0279,102.67580000000001
4902.0,184.9583,101.6989
4902.25,196.57260000000002,99.1217
4902.5,189.0555,99.1666
4902.75,224.54489999999998,106.0685
4903.0,263.9753,98.2188
4903.25,289.4375,104.10570000000001
4903.5,323.794,111.80720000000001
4903.75,347.212,117.4348
4904.0,383.014,129.65089999999998
4904.25,382.171,117.93030000000002
4904.5,552.796,165.9462
4904.75,510.89200000000005,128.6544
4905.0,450.36199999999997,128.40030000000002
4905.25,406.855,112.44900000000001
4905.5,392.35699999999997,105.56469999999999
4905.75,435.558,119.459
4906.0,405.56899999999996,109.7504
4906.25,418.105,114.7489
4906.5,374.4,117.2339
4906.75,367.85,109.6846
4907.0,344.23,104.8589
4907.25,381.97900000000004,110.2835
4907.5,396.955,116.6719
4907.75,401.708,118.0285
4908.0,406.56800000000004,120.6994
4908.25,505.40900000000005,155.77609999999999
4908.5,364.786,108.5033
4908.75,420.921,122.94969999999999
4909.0,341.737,103.98919999999998
4909.25,296.9181,103.08200000000001
4909.5,320.71000000000004,101.0891
4909.75,343.476,108.6673
4910.0,335.851,108.5477
4910.25,367.674,98.4429
4910.5,359.344,96.96449999999999
4910.75,354.543,97.8709
4911.0,348.121,101.6454
4911.25,265.8904,100.72050000000002
4911.5,238.2597,97.78869999999999
4911.75,248.1375,97.72649999999999
4912.0,254.36739999999998,98.96029999999999
4912.25,246.44500000000002,95.57209999999999
4912.5,224.7428,95.9048
4912.75,243.37429999999998,94.3041
4913.0,209.98180000000002,96.69640000000001
4913.25,211.49429999999998,94.771
4913.5,231.244,98.9897
4913.75,217.16590000000002,97.72479999999999
4914.0,-557.37,127.2169
4914.25,-627.785,123.0173
4914.5,-628.807,122.096
4914.75,-634.864,122.25300000000001
4915.0,-620.548,123.39860000000002
4915.25,-596.914,124.47529999999999
4915.5,-606.217,125.5378
4915.75,-594.268,129.1652
4916.0,-567.856,123.01429999999999
4916.25,-544.6869999999999,130.0435
4916.5,-542.0409999999999,128.9068
4916.75,-556.6410000000001,128.6442
4917.0,1221.5790000000002,133.635
4917.25,1227.426,134.7521
4917.5,1221.154,142.0396
4917.75,1211.644,132.53050000000002
4918.0,1235.631,133.7603
4918.25,1252.413,135.5149
4918.5,1243.341,136.9981
4918.75,1248.221,136.4802
4919.0,1246.395,135.4056
4919.25,1246.837,133.7371
4919.5,1248.585,136.36169999999998
4919.75,1261.48,138.1369
4920.0,1277.194,128.5271
4920.25,188.8947,100.7037
4920.5,180.3023,101.9468
4920.75,192.4898,106.74260000000001
4921.0,184.3472,102.4162
4921.25,185.3021,102.434
4921.5,183.9167,102.50840000000001
4921.75,191.8442,106.5118
4922.0,199.1381,106.15820000000001
4922.25,191.6074,106.63759999999999
4922.5,206.1287,105.57469999999999
4922.75,185.20850000000002,102.73899999999999
4923.0,187.4547,100.4497
4923.25,188.6633,101.2265
4923.5,199.2899,105.6493
4923.75,186.0686,101.3524
4924.0,193.5797,100.9478
4924.25,186.8244,102.54479999999998
4924.5,180.3878,103.14789999999999
4924.75,191.1275,105.1661
4925.0,207.2904,106.9599
4925.25,196.2278,106.9442
4925.5,193.7808,104.1796
4925.75,190.7408,104.6116
4926.0,186.13729999999998,103.66060000000002
4926.25,200.70260000000002,106.80550000000001
4926.5,195.04399999999998,101.16900000000001
4926.75,209.82619999999997,108.5062
4927.0,256.7503,104.1027
4927.25,297.72709999999995,105.5843
4927.5,294.5218,102.56289999999998
4927.75,331.786,106.024
4928.0,314.05899999999997,110.5119
4928.25,458.321,114.89070000000001
4928.5,344.45799999999997,111.9017
4928.75,333.13,99.6721
4929.0,330.058,109.69030000000001
4929.25,333.08500000000004,107.0963
4929.5,404.18000000000006,112.23570000000001
4929.75,350.99,113.29690000000001
4930.0,346.135,110.101
4930.25,358.115,117.41749999999999
4930.5,342.202,107.91629999999999
4930.75,332.359,103.2417
4931.0,344.33299999999997,104.64169999999999
4931.25,366.16700000000003,104.8004
4931.5,438.57500000000005,119.25729999999999
4931.75,398.756,117.07149999999999
4932.0,419.212,121.17330000000001
4932.25,380.76700000000005,109.5936
4932.5,370.56,112.2406
4932.75,354.55,106.4058
4933.0,340.753,107.49369999999999
4933.25,299.6676,106.49889999999999
4933.5,330.451,101.782
4933.75,334.351,105.46889999999999
4934.0,329.413,104.7127
4934.25,325.116,103.86670000000001
4934.5,311.481,105.6764
4934.75,288.3635,99.9156
4935.0,281.4704,101.5678
4935.25,273.1424,102.31020000000001
4935.5,261.6193,91.9018
4935.75,253.92020000000002,97.195
4936.0,234.3313,98.9059
4936.25,248.33249999999998,100.38380000000001
4936.5,231.1857,101.1232
4936.75,227.447,98.68100000000001
4937.0,219.16090000000003,96.9397
4937.25,241.65630000000002,105.97889999999998
4937.5,226.81570000000002,99.8336
4937.75,229.42839999999998,100.5485
4938.0,-604.471,117.8641
4938.25,-623.964,124.637
4938.5,-645.519,123.3438
4938.75,-619.5649999999999,122.8562
4939.0,-618.73,124.3019
4939.25,-600.04,129.26409999999998
4939.5,-606.898,124.61090000000002
4939.75,-488.913,136.0656
4940.0,-614.806,122.184
4940.25,-578.48,123.72309999999999
4940.5,-577.2090000000001,124.15090000000001
4940.75,-576.148,123.74699999999999
4941.0,1200.807,133.15200000000002
4941.25,1198.631,135.2671
4941.5,1309.1239999999998,142.54090000000002
4941.75,1315.758,140.1962
4942.0,1313.1019999999999,139.541
4942.25,1310.595,140.36
4942.5,1307.562,139.57479999999998
4942.75,1304.691,139.6111
4943.0,1313.8020000000001,145.151
4943.25,1318.262,145.3938
4943.5,1312.1280000000002,138.97809999999998
4943.75,1339.955,142.0067
4944.0,1330.917,132.6683
4944.25,194.195,105.875
4944.5,185.4854,105.24280000000002
4944.75,176.4266,102.2575
4945.0,183.81470000000002,102.2627
4945.25,181.72539999999998,100.83579999999999
4945.5,178.618,100.43470000000002
4945.75,187.9249,103.3891
4946.0,195.28069999999997,105.0872
4946.25,189.6487,102.7367
4946.5,194.70049999999998,107.0771
4946.75,191.7043,107.23649999999999
4947.0,191.37380000000002,105.636
4947.25,181.34709999999998,101.82839999999999
4947.5,183.4531,101.383
4947.75,188.8709,101.048
4948.0,185.2483,100.63539999999999
4948.25,201.5781,108.89779999999999
4948.5,179.98790000000002,102.07889999999999
4948.75,171.9925,99.7805
4949.0,184.7045,103.0168
4949.25,198.88979999999998,108.5607
4949.5,201.958,109.66489999999999
4949.75,181.4081,104.00769999999999
4950.0,188.8459,108.07220000000001
4950.25,192.8543,106.15610000000001
4950.5,179.9771,102.1387
4950.75,181.1996,103.32670000000002
4951.0,201.45229999999998,103.4734
4951.25,184.6772,100.07019999999999
4951.5,177.74439999999998,99.86700000000002
4951.75,181.73680000000002,101.7644
4952.0,172.90800000000002,108.576
4952.25,159.063,97.8423
4952.5,151.9804,96.2723
4952.75,160.3067,98.3288
4953.0,161.519,96.72089999999999
4953.25,160.1798,102.54590000000002
4953.5,174.1555,106.98989999999999
4953.75,200.9152,108.1428
4954.0,207.6601,109.105
4954.25,213.12720000000002,110.0512
4954.5,187.7797,106.375
4954.75,196.5278,104.77109999999999
4955.0,193.735,107.0274
4955.25,223.611,107.28269999999999
4955.5,249.7659,112.7427
4955.75,232.6968,107.5627
4956.0,250.9136,113.26670000000001
4956.25,242.89,110.5778
4956.5,220.25169999999997,101.2457
4956.75,221.0104,97.8906
4957.0,201.99540000000002,94.8422
4957.25,199.47160000000002,94.94800000000001
4957.5,232.8618,97.6096
4957.75,227.1001,100.97030000000001
4958.0,240.64170000000001,100.7048
4958.25,253.1209,106.5788
4958.5,250.31959999999998,102.27029999999999
4958.75,243.30089999999998,103.52810000000001
4959.0,259.8976,106.8966
4959.25,245.7886,103.43060000000001
4959.5,213.1253,103.3032
4959.75,220.7106,108.58879999999999
4960.0,217.4537,106.4715
4960.25,224.78660000000002,106.9081
4960.5,220.9206,109.2699
4960.75,210.311,104.338
4961.0,211.45979999999997,104.8501
4961.25,205.0856,104.486
4961.5,189.4987,107.6747
4961.75,195.01839999999999,107.0366
4962.0,221.8382,109.8259
4962.25,221.37129999999996,109.24869999999999
4962.5,223.1293,104.32509999999999
4962.75,197.27540000000002,99.4723
4963.0,201.62099999999998,99.61430000000001
4963.25,203.0036,102.36770000000001
4963.5,226.3735,106.6336
4963.75,226.20929999999998,108.0421
