Hora_decimal,P_3f_S,Q_3f_S
4941.5,817.693,70.2495
4941.75,825.325,68.7979
4942.0,822.153,68.8407
4942.25,821.467,68.9352
4942.5,819.4869999999999,68.6865
4942.75,816.2289999999999,68.65350000000001
4943.0,816.994,69.8622
4943.25,815.566,70.2264
4943.5,815.047,68.6783
4943.75,840.9850000000001,69.7158
4944.0,826.6119999999999,63.0313
4944.25,67.53699999999999,44.843199999999996
4944.5,63.5321,44.7132
4944.75,64.18360000000001,44.0638
4945.0,63.9382,44.319100000000006
4945.25,64.9279,43.1251
4945.5,64.9103,43.5304
4945.75,67.1464,43.8091
4946.0,68.14699999999999,44.0881
4946.25,68.8177,44.4256
4946.5,69.1244,45.5359
4946.75,67.9529,45.9286
4947.0,66.2558,44.5228
4947.25,66.6097,44.2744
4947.5,66.7912,44.0179
4947.75,72.568,44.2909
4948.0,69.30279999999999,43.842099999999995
4948.25,72.7856,46.515100000000004
4948.5,63.71119999999999,44.0821
4948.75,61.7563,43.5293
4949.0,65.41239999999999,43.8241
4949.25,69.2701,46.1479
4949.5,68.09740000000001,45.650800000000004
4949.75,64.92920000000001,44.5585
4950.0,66.3057,45.9718
4950.25,70.2697,45.148
4950.5,64.5256,44.119
4950.75,66.9456,44.629000000000005
4951.0,70.7761,43.8054
4951.25,67.17229999999999,43.7614
4951.5,63.5762,44.0149
4951.75,66.162,43.961
4952.0,55.8471,44.9473
4952.25,57.8035,43.179500000000004
4952.5,52.942800000000005,42.195
4952.75,53.028099999999995,42.8421
4953.0,57.36880000000001,42.7663
4953.25,54.3959,43.3056
4953.5,56.92060000000001,43.5477
4953.75,66.0455,44.2765
4954.0,62.18679999999999,42.6694
4954.25,63.4585,42.9191
4954.5,48.4025,41.1519
4954.75,52.870999999999995,41.3991
4955.0,50.6792,41.958600000000004
4955.25,64.4854,42.331
4955.5,82.4217,44.2478
4955.75,78.3079,43.4624
4956.0,85.8866,44.3204
4956.25,83.10310000000001,44.0894
4956.5,81.184,43.8437
4956.75,77.6871,42.6571
4957.0,68.20570000000001,41.0989
4957.25,68.98400000000001,41.0875
4957.5,85.7373,41.5952
4957.75,76.9069,41.8102
4958.0,83.46719999999999,41.492000000000004
4958.25,88.2504,43.4372
4958.5,88.2552,42.3551
4958.75,85.9037,43.5401
4959.0,96.1463,44.6572
4959.25,85.69069999999999,43.742599999999996
4959.5,61.333299999999994,42.5286
4959.75,61.816,44.0727
4960.0,64.1164,43.6026
4960.25,73.1794,44.0133
4960.5,72.0331,42.9769
4960.75,66.7997,42.435100000000006
4961.0,67.45689999999999,42.525999999999996
4961.25,68.371,42.0826
4961.5,59.3138,42.6817
4961.75,59.3334,42.6201
4962.0,70.5564,42.6586
4962.25,70.1779,42.8548
4962.5,76.533,41.7155
4962.75,72.4132,41.5987
4963.0,76.1551,42.0965
4963.25,69.6058,42.0385
4963.5,77.5147,42.8758
4963.75,74.8339,43.514399999999995
4964.0,89.22130000000001,44.177
4964.25,75.226,43.2376
4964.5,72.0073,43.551100000000005
4964.75,75.4234,43.783100000000005
4965.0,78.0742,44.7226
4965.25,70.7536,43.5286
4965.5,73.6759,45.282399999999996
4965.75,66.2426,43.8018
4966.0,70.2973,44.6749
4966.25,70.8749,45.4054
4966.5,73.9755,45.019099999999995
4966.75,65.4196,44.3265
4967.0,66.74680000000001,44.6
4967.25,65.62780000000001,44.778999999999996
4967.5,67.8908,44.2024
4967.75,67.4208,43.3168
4968.0,70.43889999999999,40.5874
4968.25,67.9693,41.426899999999996
4968.5,68.5347,41.016999999999996
4968.75,63.4186,40.8847
4969.0,67.6389,43.4803
4969.25,65.3678,42.9243
4969.5,71.6524,44.0735
4969.75,72.2625,44.2265
4970.0,69.3655,45.328900000000004
4970.25,68.1448,43.1047
4970.5,64.9273,43.4083
4970.75,74.0629,43.8108
4971.0,67.6318,44.6668
4971.25,73.92269999999999,44.3113
4971.5,65.7971,44.0743
4971.75,72.4736,43.8247
4972.0,63.973000000000006,43.6393
4972.25,62.851299999999995,43.6216
4972.5,61.24720000000001,43.6531
4972.75,64.5193,44.5444
4973.0,70.231,43.6525
4973.25,66.571,43.099000000000004
4973.5,67.4941,43.3923
4973.75,68.9923,42.9088
4974.0,72.8359,42.2581
4974.25,74.6127,42.436
4974.5,76.1242,42.517300000000006
4974.75,74.5918,41.420500000000004
4975.0,78.6208,41.3176
4975.25,75.9354,41.4921
4975.5,73.8573,41.239200000000004
4975.75,84.271,41.4196
4976.0,55.51519999999999,39.9927
4976.25,52.951899999999995,40.4073
4976.5,60.423500000000004,40.5304
4976.75,62.023199999999996,41.1827
4977.0,59.167,41.7727
4977.25,62.15859999999999,41.4649
4977.5,60.6328,42.1601
4977.75,72.4693,41.9364
4978.0,58.61659999999999,40.7213
4978.25,60.0556,40.3802
4978.5,59.9479,38.9838
4978.75,63.2893,40.0479
4979.0,66.2221,40.759299999999996
4979.25,71.4211,40.864599999999996
4979.5,60.521100000000004,41.5703
4979.75,64.4872,42.483
4980.0,67.3108,42.1075
4980.25,76.0334,43.1772
4980.5,55.8241,41.7969
4980.75,81.02250000000001,42.8573
4981.0,51.576899999999995,41.6051
4981.25,56.182900000000004,42.4278
4981.5,66.1009,42.0741
4981.75,62.528499999999994,42.8416
4982.0,76.0153,42.7755
4982.25,71.8237,44.560500000000005
4982.5,61.44579999999999,42.8562
4982.75,68.4623,43.8911
4983.0,78.28229999999999,44.3666
4983.25,66.991,43.0255
4983.5,58.4545,43.2906
4983.75,64.3245,42.760000000000005
4984.0,77.6215,42.511700000000005
4984.25,72.6298,42.7168
4984.5,81.4917,42.5486
4984.75,82.2447,42.1881
4985.0,81.1159,42.102199999999996
4985.25,73.2564,41.831500000000005
4985.5,65.2313,41.4634
4985.75,78.37180000000001,43.097899999999996
4986.0,80.67660000000001,41.7139
4986.25,80.5466,41.5101
4986.5,69.814,42.0934
4986.75,77.2978,41.784800000000004
4987.0,72.8073,42.8255
4987.25,77.1174,43.1053
4987.5,74.8096,42.3376
4987.75,72.4075,43.1929
4988.0,86.72460000000001,43.981399999999994
4988.25,67.0174,42.8233
4988.5,68.74510000000001,43.288599999999995
4988.75,72.8131,43.1566
4989.0,67.1182,43.4809
4989.25,74.2732,43.4793
4989.5,82.6502,44.516
4989.75,74.5219,44.3719
4990.0,71.1541,45.1258
4990.25,77.247,44.9102
4990.5,73.4791,45.6479
4990.75,77.8231,45.088
4991.0,73.1494,45.8953
4991.25,69.5484,44.6839
4991.5,81.3492,44.5158
4991.75,82.37129999999999,44.915
4992.0,79.33409999999999,45.9701
4992.25,70.74759999999999,43.843900000000005
4992.5,68.101,44.815
4992.75,64.25139999999999,43.756
4993.0,70.4323,43.9366
4993.25,68.0188,44.319100000000006
4993.5,66.86070000000001,43.926100000000005
4993.75,69.7915,45.5419
4994.0,69.7539,44.2699
4994.25,68.4697,45.6376
4994.5,71.2498,44.7115
4994.75,89.1411,45.986999999999995
4995.0,78.6538,46.6862
4995.25,75.80709999999999,44.3334
4995.5,77.6764,44.775800000000004
4995.75,75.9229,44.995400000000004
4996.0,71.7053,45.2502
4996.25,73.0921,45.3337
4996.5,72.8355,44.3677
4996.75,72.97240000000001,44.2727
4997.0,86.9391,45.574400000000004
4997.25,73.9333,44.3864
4997.5,74.6586,44.7928
4997.75,74.4351,43.582
4998.0,71.3418,43.5382
4998.25,75.89949999999999,43.267300000000006
4998.5,77.8293,44.143899999999995
4998.75,79.69210000000001,44.8772
4999.0,86.28150000000001,43.8326
4999.25,91.47149999999999,41.798
4999.5,94.748,42.120599999999996
4999.75,105.2459,43.297399999999996
5000.0,105.4303,44.0847
5000.25,104.9049,42.7183
5000.5,118.02350000000001,45.306
5000.75,116.61630000000001,42.218599999999995
5001.0,104.0676,41.2617
5001.25,139.9659,43.4911
5001.5,138.1664,43.5095
5001.75,119.1463,43.277499999999996
5002.0,119.3933,42.4459
5002.25,120.87269999999998,42.1678
5002.5,108.61240000000001,40.590199999999996
5002.75,117.656,40.679
5003.0,126.922,41.2971
5003.25,118.7932,40.724900000000005
5003.5,118.73660000000001,41.07170000000001
5003.75,120.8152,43.9005
5004.0,141.6809,44.6234
5004.25,121.24690000000001,44.0897
5004.5,121.70499999999998,44.6679
5004.75,124.8726,47.7873
5005.0,107.02879999999999,44.852599999999995
5005.25,96.3374,43.4923
5005.5,99.5732,43.191700000000004
5005.75,99.86009999999999,44.6118
5006.0,108.8109,46.135400000000004
5006.25,106.2048,44.495999999999995
5006.5,102.8815,44.9157
5006.75,94.1961,43.1953
5007.0,117.0826,44.9116
5007.25,86.583,41.9565
5007.5,95.2047,44.2392
5007.75,92.779,43.1263
5008.0,84.8564,42.6641
5008.25,83.0966,41.8977
5008.5,77.9639,42.0341
5008.75,87.9485,42.168
5009.0,75.9149,42.3046
5009.25,72.898,41.7763
5009.5,79.9784,42.6481
5009.75,67.4399,42.1444
5010.0,-447.197,56.818900000000006
5010.25,-476.44800000000004,57.055499999999995
5010.5,-495.47,55.935300000000005
5010.75,-489.776,55.018699999999995
5011.0,-478.80899999999997,55.494
5011.25,-466.4069999999999,54.881299999999996
5011.5,-469.49499999999995,55.3322
5011.75,-456.452,55.8158
5012.0,-445.29999999999995,54.0672
5012.25,-439.74699999999996,54.800799999999995
5012.5,-440.6909999999999,54.1426
5012.75,-443.097,53.131800000000005
5013.0,764.32,63.48950000000001
5013.25,762.184,63.2615
5013.5,762.7959999999999,64.1882
5013.75,746.0260000000001,63.052899999999994
5014.0,750.997,62.3678
5014.25,749.721,62.861599999999996
5014.5,747.967,63.6518
5014.75,760.156,64.8829
5015.0,760.426,64.8934
5015.25,773.077,66.1964
5015.5,772.1600000000001,66.7998
5015.75,776.002,66.41
5016.0,769.861,65.96719999999999
5016.25,68.7852,43.6357
5016.5,69.6043,43.009299999999996
5016.75,65.41409999999999,42.851200000000006
5017.0,67.264,43.429899999999996
5017.25,71.86359999999999,45.4003
5017.5,72.88329999999999,46.1443
5017.75,76.17869999999999,45.3568
5018.0,71.7303,44.404599999999995
5018.25,70.0341,45.4825
5018.5,66.4668,44.353899999999996
5018.75,71.5839,45.2509
5019.0,66.83529999999999,45.7825
5019.25,69.10210000000001,45.3307
5019.5,69.2284,43.9705
5019.75,68.22640000000001,42.8598
5020.0,67.0786,42.5113
5020.25,66.3595,42.2614
5020.5,66.2437,41.849900000000005
5020.75,70.3744,41.835300000000004
5021.0,62.32600000000001,41.8444
5021.25,67.1668,42.933400000000006
5021.5,70.6375,43.9552
5021.75,68.4367,42.7273
5022.0,65.4945,43.1346
5022.25,68.5636,43.7584
5022.5,72.8608,43.335899999999995
5022.75,74.0155,42.036699999999996
5023.0,82.5185,41.266400000000004
5023.25,85.9712,39.9917
5023.5,86.2325,39.7466
5023.75,99.94729999999998,39.8126
5024.0,91.5467,40.0126
5024.25,102.6137,39.615
5024.5,101.2269,40.4112
5024.75,102.22049999999999,41.3621
5025.0,143.4191,42.7962
5025.25,105.93350000000001,41.408899999999996
5025.5,111.47670000000001,41.962199999999996
5025.75,116.1959,40.5997
5026.0,117.0932,42.7491
5026.25,111.4751,41.3587
5026.5,129.909,42.795199999999994
5026.75,97.17030000000001,41.6652
5027.0,101.5727,41.9011
5027.25,106.06019999999998,43.105199999999996
5027.5,108.18140000000001,42.322300000000006
5027.75,109.5214,43.4643
5028.0,112.686,43.4012
5028.25,112.5934,44.4685
5028.5,108.7789,44.794
5028.75,103.33860000000001,45.0027
5029.0,118.45240000000001,43.8415
5029.25,98.4922,43.8447
5029.5,122.47909999999999,45.2053
5029.75,111.481,44.2583
5030.0,122.17580000000001,42.553200000000004
5030.25,109.56109999999998,41.8686
5030.5,101.6378,41.4417
5030.75,107.1997,41.7436
5031.0,78.8216,41.2308
5031.25,78.3284,40.7493
5031.5,71.5424,40.3536
5031.75,75.7277,40.786
5032.0,77.2958,40.377700000000004
5032.25,76.9892,40.0133
5032.5,67.631,39.6517
5032.75,62.47,39.4287
5033.0,64.6096,40.4111
5033.25,65.2511,40.5886
5033.5,68.59630000000001,42.0433
5033.75,72.0589,42.549400000000006
5034.0,-456.83299999999997,55.486599999999996
5034.25,-479.052,58.5941
5034.5,-503.106,59.794399999999996
5034.75,-502.615,57.0827
5035.0,-478.425,55.9544
5035.25,-481.9559999999999,55.43729999999999
5035.5,-469.89,55.7628
5035.75,-470.719,55.791
5036.0,-478.707,55.839000000000006
5036.25,-469.53,56.3571
5036.5,-463.74699999999996,56.152699999999996
5036.75,-458.97,55.4754
5037.0,739.204,62.3664
5037.25,738.625,62.0377
5037.5,737.434,61.838499999999996
5037.75,735.268,62.4767
5038.0,734.0139999999999,62.2732
5038.25,725.312,63.0826
5038.5,729.146,62.84349999999999
5038.75,733.591,63.1816
5039.0,734.189,63.91510000000001
5039.25,750.391,66.7533
5039.5,749.6569999999999,65.9237
5039.75,750.259,67.6098
5040.0,760.006,64.8935
5040.25,764.1460000000001,64.7316
5040.5,764.512,58.6422
5040.75,67.033,44.2228
5041.0,69.387,43.023399999999995
5041.25,68.90180000000001,42.984700000000004
5041.5,68.0733,43.2832
5041.75,74.7201,45.544
5042.0,70.52799999999999,45.0676
5042.25,73.4877,44.797599999999996
5042.5,73.39779999999999,46.175200000000004
5042.75,72.1105,44.1562
5043.0,70.5514,44.3843
5043.25,66.1837,43.444900000000004
5043.5,66.4236,44.338300000000004
5043.75,77.9299,44.5059
5044.0,65.70660000000001,44.0756
5044.25,68.9065,44.75449999999999
5044.5,65.2813,43.4727
5044.75,71.0302,44.2375
5045.0,71.0515,43.7353
5045.25,68.598,43.2208
5045.5,73.1017,43.5136
5045.75,69.6379,43.222
5046.0,69.63759999999999,43.202799999999996
5046.25,69.8634,43.4196
5046.5,66.01089999999999,42.1101
5046.75,70.6519,41.6434
5047.0,84.87809999999999,41.3846
5047.25,80.18270000000001,40.4291
5047.5,90.0801,40.9643
5047.75,100.9838,42.2337
5048.0,98.0633,41.6823
5048.25,110.30940000000001,39.61280000000001
5048.5,134.1623,41.4037
5048.75,107.0197,41.3556
5049.0,96.88140000000001,40.3996
5049.25,113.60249999999999,38.9751
5049.5,104.16749999999999,40.4451
5049.75,116.41499999999999,39.7504
5050.0,129.0407,41.236000000000004
5050.25,130.9581,42.7179
5050.5,110.0349,40.7384
5050.75,97.6323,38.9722
5051.0,103.38,39.1674
5051.25,95.1369,40.330600000000004
5051.5,91.8759,41.0306
5051.75,105.75479999999999,42.6245
5052.0,114.99369999999999,41.3066
5052.25,98.1118,42.055
5052.5,102.3255,42.2817
5052.75,96.72649999999999,43.4513
5053.0,100.26800000000001,42.352999999999994
5053.25,99.8391,41.4001
5053.5,79.5596,41.543400000000005
5053.75,109.3341,42.0102
5054.0,103.40709999999999,41.3241
5054.25,101.6781,40.7799
5054.5,84.0275,40.0073
5054.75,91.7267,40.3911
5055.0,91.6165,40.4453
5055.25,92.4753,40.2378
5055.5,78.5399,41.321799999999996
5055.75,81.0989,41.081500000000005
5056.0,79.9443,41.8943
5056.25,85.25319999999999,43.4771
5056.5,83.0957,44.2415
5056.75,76.9379,43.36
5057.0,74.0316,43.225300000000004
5057.25,73.0481,41.0185
5057.5,79.37129999999999,41.8781
5057.75,77.8167,41.8272
5058.0,-455.925,55.409400000000005
5058.25,-482.18399999999997,55.9053
5058.5,-485.457,56.1914
5058.75,-493.95000000000005,57.5755
5059.0,-509.711,59.0223
5059.25,-519.7139999999999,55.3176
5059.5,-487.543,59.5181
5059.75,-490.266,60.5511
5060.0,-508.356,59.703900000000004
5060.25,-489.47100000000006,59.2966
5060.5,-491.634,59.1521
5060.75,-495.474,58.528000000000006
5061.0,706.404,64.1071
5061.25,702.706,63.77199999999999
5061.5,724.5070000000001,65.62950000000001
5061.75,725.425,65.7038
5062.0,722.933,64.7013
5062.25,722.54,65.521
5062.5,736.48,64.60929999999999
5062.75,735.365,64.39699999999999
5063.0,751.156,65.8703
5063.25,750.988,66.3981
5063.5,750.473,66.702
5063.75,755.4459999999999,67.5849
5064.0,747.49,64.46289999999999
5064.25,750.016,64.3769
5064.5,770.386,58.9419
5064.75,64.49440000000001,43.8686
5065.0,69.4182,44.2846
5065.25,69.1912,44.5393
5065.5,68.11349999999999,45.9301
5065.75,69.07650000000001,45.2784
5066.0,75.2671,46.1455
5066.25,70.2151,46.0508
5066.5,70.2058,46.2901
5066.75,69.8278,46.353899999999996
5067.0,66.9577,46.102999999999994
5067.25,66.3957,45.6472
5067.5,71.7835,46.3915
5067.75,70.7917,46.1293
5068.0,65.041,46.7674
5068.25,68.8349,46.315
5068.5,67.0399,46.2799
5068.75,65.6986,45.109300000000005
5069.0,69.798,45.659800000000004
5069.25,67.2633,45.4795
5069.5,69.0598,43.9932
5069.75,69.11710000000001,42.451
5070.0,69.7297,42.5881
5070.25,74.8286,41.7589
5070.5,70.04769999999999,41.221599999999995
5070.75,75.0407,41.1991
5071.0,82.2938,40.3351
5071.25,92.35239999999999,40.9589
5071.5,84.7067,39.895700000000005
5071.75,112.15019999999998,40.4418
5072.0,106.8195,39.447199999999995
5072.25,105.64500000000001,39.8795
5072.5,130.7905,43.681200000000004
5072.75,94.227,41.3131
5073.0,114.4006,41.8652
5073.25,133.3133,43.081500000000005
5073.5,128.4919,44.211000000000006
5073.75,118.3535,45.1211
5074.0,147.3381,44.6461
5074.25,106.8603,43.372299999999996
5074.5,125.672,47.6019
5074.75,98.67750000000001,42.4345
5075.0,105.9955,41.4482
5075.25,125.9668,45.6828
5075.5,119.0951,43.6727
5075.75,115.36619999999999,45.1151
5076.0,121.0488,45.9423
5076.25,106.24259999999998,44.816900000000004
5076.5,99.5541,42.7822
5076.75,104.7342,42.583999999999996
5077.0,108.37650000000001,43.6836
5077.25,85.046,42.050700000000006
5077.5,87.4805,41.5978
5077.75,100.4577,43.4304
5078.0,97.8578,43.5643
5078.25,99.28040000000001,43.245599999999996
5078.5,109.94460000000001,42.1755
5078.75,105.60829999999999,42.8459
5079.0,94.3981,43.9494
5079.25,98.15530000000001,43.998900000000006
5079.5,94.5695,42.9395
5079.75,79.00750000000001,42.3533
5080.0,88.8824,42.6882
5080.25,79.8291,41.8134
5080.5,72.0483,41.5069
5080.75,69.2803,40.7677
5081.0,67.0307,40.7644
5081.25,74.928,42.7966
5081.5,74.854,44.2834
5081.75,75.30460000000001,45.9911
5082.0,-466.28999999999996,59.9255
5082.25,-482.267,57.8494
5082.5,-501.967,56.9089
5082.75,-496.53499999999997,56.473600000000005
5083.0,-487.4069999999999,56.64110000000001
5083.25,-488.00100000000003,56.246
5083.5,-473.76800000000003,56.6361
5083.75,-478.953,57.3046
5084.0,-468.09600000000006,57.7896
5084.25,-458.28900000000004,57.1249
5084.5,-451.817,57.6786
5084.75,-443.019,58.653099999999995
5085.0,745.951,65.3124
5085.25,746.068,65.06739999999999
5085.5,746.185,67.1638
5085.75,749.854,67.215
5086.0,761.383,64.5975
5086.25,762.361,62.9177
5086.5,768.1119999999999,62.7523
5086.75,756.682,62.573899999999995
5087.0,764.617,63.6721
5087.25,759.2760000000001,64.1717
5087.5,776.8779999999999,64.9101
5087.75,780.499,65.2224
5088.0,779.692,65.427
5088.25,77.0134,43.3614
5088.5,70.8159,42.654399999999995
5088.75,68.1823,41.161899999999996
5089.0,67.93769999999999,42.0102
5089.25,67.1307,43.2382
5089.5,67.8865,43.1314
5089.75,69.03399999999999,42.7
5090.0,68.1343,42.9632
5090.25,73.37110000000001,46.3117
5090.5,70.3723,46.629400000000004
5090.75,69.8299,45.3664
5091.0,76.3006,47.533699999999996
5091.25,71.46029999999999,47.7734
5091.5,68.1055,45.2713
5091.75,68.3257,45.745999999999995
5092.0,65.9545,44.3284
5092.25,65.69630000000001,46.7713
5092.5,64.289,46.179500000000004
5092.75,64.3573,45.9907
5093.0,67.765,45.7543
5093.25,66.0697,46.717
5093.5,76.1437,46.5118
5093.75,70.8422,45.0136
5094.0,69.5677,44.3407
5094.25,69.11919999999999,44.4619
5094.5,68.3098,45.2215
5094.75,72.6435,44.0653
5095.0,87.2364,42.933499999999995
5095.25,86.8776,40.7069
5095.5,89.6853,41.8112
5095.75,104.31320000000001,40.3788
5096.0,88.26570000000001,39.725300000000004
5096.25,78.8939,39.292500000000004
5096.5,91.0141,39.6731
5096.75,85.56639999999999,39.819
5097.0,97.8243,41.3575
5097.25,103.8498,41.751400000000004
5097.5,103.8966,42.3641
5097.75,114.44850000000001,41.7488
5098.0,97.10610000000001,40.736200000000004
5098.25,96.60390000000001,40.6237
5098.5,107.61240000000001,42.1686
5098.75,89.0379,41.393
5099.0,93.8064,41.699799999999996
5099.25,118.0536,44.4619
5099.5,119.64330000000001,44.445100000000004
5099.75,107.6949,43.8411
5100.0,114.15899999999999,41.1044
5100.25,97.7478,42.0541
5100.5,95.4491,41.6452
5100.75,93.2451,41.5231
5101.0,71.3315,40.1167
5101.25,88.744,40.9478
5101.5,97.5617,41.5853
5101.75,95.4607,43.5723
5102.0,99.60910000000001,46.9524
5102.25,92.4102,43.2917
5102.5,98.2448,43.9884
5102.75,100.843,44.4006
5103.0,96.6779,46.6564
5103.25,99.5017,44.9229
5103.5,85.0458,45.631699999999995
5103.75,86.76089999999999,44.7714
5104.0,86.4489,45.0107
5104.25,87.4269,44.9462
5104.5,88.8303,45.0212
5104.75,77.57050000000001,45.425700000000006
5105.0,76.8249,46.25449999999999
5105.25,73.12180000000001,46.498
5105.5,64.3852,43.2337
5105.75,70.92699999999999,44.44
5106.0,-431.6,54.8023
5106.25,-463.14599999999996,56.1062
5106.5,-478.47,51.4637
5106.75,-480.721,51.736000000000004
5107.0,-456.29200000000003,55.1428
5107.25,-457.71099999999996,54.955600000000004
5107.5,-454.716,55.459900000000005
5107.75,-442.14599999999996,56.2087
5108.0,-447.446,54.7629
5108.25,-427.135,55.4499
5108.5,-407.13599999999997,55.745599999999996
5108.75,-411.94800000000004,55.6411
5109.0,786.955,66.4729
5109.25,778.702,66.2179
5109.5,781.2130000000001,66.3703
5109.75,793.474,67.9738
5110.0,787.7829999999999,66.9604
5110.25,790.388,67.3424
5110.5,788.3019999999999,67.2229
5110.75,814.117,68.5993
5111.0,825.685,69.2988
5111.25,813.9250000000001,67.3446
5111.5,824.0709999999999,69.93860000000001
5111.75,826.1410000000001,70.49600000000001
5112.0,68.64250000000001,44.7598
5112.25,79.57679999999999,46.9988
5112.5,67.18509999999999,45.2839
5112.75,70.4704,46.3501
5113.0,66.5043,46.1503
5113.25,70.9479,47.7197
5113.5,68.5234,47.1811
5113.75,72.3973,47.9659
5114.0,69.8061,46.6078
5114.25,67.9194,44.9674
5114.5,69.9191,46.748099999999994
5114.75,69.1363,44.893
5115.0,65.425,45.1372
5115.25,64.9645,44.4131
5115.5,66.779,45.5167
5115.75,68.2474,45.5233
5116.0,64.5536,45.3985
5116.25,65.7635,44.751999999999995
5116.5,62.4866,44.0869
5116.75,64.47999999999999,45.004599999999996
5117.0,66.7936,44.1385
5117.25,71.52959999999999,46.228
5117.5,71.7278,44.811099999999996
5117.75,72.1141,45.0007
5118.0,66.041,44.6005
5118.25,73.3435,46.0148
5118.5,67.93870000000001,44.1079
5118.75,71.06200000000001,44.8633
5119.0,76.7914,43.2402
5119.25,74.571,41.2093
5119.5,63.8518,41.214800000000004
5119.75,63.9902,42.5149
5120.0,53.338899999999995,41.0652
5120.25,68.78139999999999,41.1655
5120.5,59.092,43.3233
5120.75,62.5177,43.3765
5121.0,61.5196,43.942299999999996
5121.25,62.0323,44.3911
5121.5,61.2463,44.3823
5121.75,63.9928,45.1138
5122.0,67.79230000000001,44.7691
5122.25,58.453300000000006,44.052
5122.5,55.992700000000006,43.4247
5122.75,61.03869999999999,44.491299999999995
5123.0,67.9954,45.0955
5123.25,66.2227,45.4075
5123.5,65.0723,44.3326
5123.75,62.9479,43.362899999999996
5124.0,59.58619999999999,42.981
5124.25,62.35119999999999,43.7873
5124.5,77.4325,44.1289
5124.75,63.4039,42.9808
5125.0,60.3394,44.047200000000004
5125.25,65.1952,45.9096
5125.5,68.8339,44.9713
5125.75,58.0429,44.1505
5126.0,73.0414,46.619299999999996
5126.25,68.824,44.4697
5126.5,70.0526,43.6048
5126.75,62.770700000000005,43.318
5127.0,68.65270000000001,43.668099999999995
5127.25,69.2787,43.1223
5127.5,58.1482,42.7437
5127.75,70.9477,43.778
5128.0,63.7969,42.576899999999995
5128.25,64.6309,44.7128
5128.5,74.4208,47.1892
5128.75,69.352,44.884
5129.0,69.8836,45.040299999999995
5129.25,67.6135,45.2395
5129.5,59.6938,42.7096
5129.75,70.20519999999999,45.3643
5130.0,65.4562,43.958200000000005
5130.25,73.21889999999999,44.173
5130.5,63.02799999999999,42.2999
5130.75,76.9585,43.9648
5131.0,77.66579999999999,43.2755
5131.25,70.3694,42.6679
5131.5,72.4024,43.8856
5131.75,78.50489999999999,44.8442
5132.0,76.5647,44.5864
5132.25,69.7727,46.3582
5132.5,74.8981,46.257400000000004
5132.75,71.5303,46.096
5133.0,78.1474,46.288
5133.25,77.821,45.2383
5133.5,81.1191,45.0659
5133.75,76.414,45.065200000000004
5134.0,76.7889,42.3614
5134.25,75.2521,41.847
5134.5,74.637,41.6479
5134.75,81.68039999999999,41.203599999999994
5135.0,72.7638,41.4076
5135.25,71.1987,42.4519
5135.5,87.34570000000001,43.343900000000005
5135.75,72.8596,42.6445
5136.0,69.3557,43.1779
5136.25,72.8725,42.5556
5136.5,68.878,43.368700000000004
5136.75,72.1108,42.6421
5137.0,72.24759999999999,43.966
5137.25,75.71199999999999,43.5581
5137.5,70.1028,42.7688
5137.75,69.2659,43.5835
5138.0,83.7157,44.1325
5138.25,70.2982,44.0154
5138.5,70.7066,43.5394
5138.75,87.3819,43.8835
5139.0,74.9253,43.3679
5139.25,82.50970000000001,44.0542
5139.5,71.6869,43.7185
5139.75,72.1351,44.4613
5140.0,73.7359,43.5745
5140.25,75.19800000000001,43.6758
5140.5,68.4865,43.6224
5140.75,66.3092,43.216899999999995
5141.0,70.844,43.6914
5141.25,71.5615,43.5286
5141.5,74.0161,45.0225
5141.75,72.9599,43.6112
5142.0,73.5007,44.1154
5142.25,79.3542,44.936
5142.5,71.537,43.336
5142.75,74.8216,44.0927
5143.0,80.9772,44.3988
5143.25,76.6534,43.6843
5143.5,80.6625,43.9769
5143.75,73.4029,43.7924
5144.0,59.418400000000005,42.1605
5144.25,63.0362,42.9027
5144.5,68.1683,43.3105
5144.75,75.1862,43.192800000000005
5145.0,69.3951,42.4618
5145.25,71.1027,42.7131
5145.5,71.2673,42.549899999999994
5145.75,62.301199999999994,42.0164
5146.0,68.8948,41.4748
5146.25,75.6168,41.1957
5146.5,51.4992,42.2331
5146.75,64.2899,42.5596
5147.0,59.82300000000001,42.571200000000005
5147.25,53.3656,42.4134
5147.5,65.66120000000001,43.0013
5147.75,68.82639999999999,42.9247
5148.0,72.32679999999999,43.7923
5148.25,62.541700000000006,43.3909
5148.5,55.577200000000005,42.9408
5148.75,57.738699999999994,43.3783
5149.0,49.748099999999994,43.2184
5149.25,56.1165,43.3815
5149.5,72.9409,45.4649
5149.75,69.1457,46.6198
5150.0,67.1318,46.5109
5150.25,63.022600000000004,45.6832
5150.5,61.1279,45.038
5150.75,60.7432,44.6778
5151.0,65.8854,44.461600000000004
5151.25,65.9596,44.9752
5151.5,60.3751,44.7318
5151.75,59.885200000000005,45.201899999999995
5152.0,66.66239999999999,43.4086
5152.25,75.0671,42.768299999999996
5152.5,77.2505,42.3886
5152.75,82.9085,45.0939
5153.0,86.0708,44.5076
5153.25,79.72189999999999,42.385000000000005
5153.5,85.7568,43.3193
5153.75,87.67500000000001,44.7943
5154.0,88.8368,44.0145
5154.25,93.646,42.556799999999996
5154.5,75.9551,40.994299999999996
5154.75,74.511,41.6518
5155.0,77.6673,41.626000000000005
