Hora_decimal,P_3f_S,Q_3f_S
6539.25,376.418,84.8448
6539.5,344.803,95.3848
6539.75,312.094,91.8689
6540.0,310.063,95.1647
6540.25,284.4509,90.801
6540.5,428.69300000000004,145.7826
6540.75,218.0415,90.20570000000001
6541.0,185.2247,96.9581
6541.25,190.2645,85.8051
6541.5,219.5183,94.3198
6541.75,197.1629,85.88
6542.0,211.3023,86.9999
6542.25,205.392,80.5241
6542.5,200.615,80.0488
6542.75,328.102,120.1499
6543.0,226.53519999999997,88.0428
6543.25,376.28200000000004,148.28289999999998
6543.5,178.96699999999998,81.946
6543.75,197.1438,92.2987
6544.0,186.6761,100.33619999999999
6544.25,184.9313,90.2388
6544.5,196.61430000000001,89.2949
6544.75,198.5897,88.5221
6545.0,221.48219999999998,88.1744
6545.25,193.32940000000002,82.6076
6545.5,196.13120000000004,85.7792
6545.75,200.45349999999996,86.6422
6546.0,231.3542,85.4794
6546.25,215.833,79.6164
6546.5,227.3346,80.4502
6546.75,226.40279999999998,83.3729
6547.0,214.2824,80.5455
6547.25,320.269,119.78649999999999
6547.5,218.30469999999997,78.0562
6547.75,213.6515,79.5937
6548.0,200.8536,78.2065
6548.25,204.1365,79.7122
6548.5,202.86629999999997,81.6382
6548.75,295.0587,122.4924
6549.0,281.94419999999997,103.53810000000001
6549.25,351.41900000000004,136.2039
6549.5,185.296,78.9117
6549.75,179.7003,79.47810000000001
6550.0,189.11430000000001,83.8161
6550.25,183.8967,87.65690000000001
6550.5,179.7486,88.50630000000001
6550.75,179.98579999999998,88.96379999999999
6551.0,175.0087,86.1553
6551.25,162.03959999999998,83.9847
6551.5,164.9104,83.61840000000001
6551.75,165.7739,79.1784
6552.0,158.6715,77.8619
6552.25,160.09500000000003,78.65969999999999
6552.5,166.4765,82.51350000000001
6552.75,162.10070000000002,78.8511
6553.0,166.3193,80.1176
6553.25,163.2379,80.1505
6553.5,167.66,80.7541
6553.75,161.89780000000002,77.8596
6554.0,158.9918,77.4719
6554.25,161.5324,78.87780000000001
6554.5,161.59799999999998,78.0883
6554.75,157.6984,77.0692
6555.0,160.3075,78.5832
6555.25,163.6407,79.1622
6555.5,163.2619,80.10210000000001
6555.75,161.94979999999998,79.1071
6556.0,153.3882,76.5811
6556.25,156.2544,76.7632
6556.5,150.0362,76.3637
6556.75,151.75029999999998,76.40209999999999
6557.0,156.7597,76.66669999999999
6557.25,163.6745,78.92609999999999
6557.5,163.6196,79.1495
6557.75,164.9254,78.37310000000001
6558.0,174.2824,74.333
6558.25,171.0101,71.1091
6558.5,174.6553,76.0286
6558.75,183.68540000000002,77.6894
6559.0,214.1253,80.0018
6559.25,250.8118,85.0142
6559.5,292.9625,85.9406
6559.75,276.2894,85.7827
6560.0,240.11329999999998,82.17269999999999
6560.25,377.047,127.7149
6560.5,292.4497,91.96029999999999
6560.75,283.3657,89.6531
6561.0,289.18719999999996,88.21969999999999
6561.25,256.7174,84.95439999999999
6561.5,266.6835,75.6882
6561.75,261.8192,83.17710000000001
6562.0,234.12529999999998,82.461
6562.25,214.288,85.8584
6562.5,164.7919,69.6292
6562.75,151.3148,88.8554
6563.0,149.1385,82.5903
6563.25,181.52949999999998,83.2313
6563.5,177.8362,88.1078
6563.75,205.5546,98.34960000000001
6564.0,196.101,91.13810000000001
6564.25,208.04129999999998,99.6855
6564.5,192.13190000000003,98.3106
6564.75,170.7144,98.0122
6565.0,138.48000000000002,91.4442
6565.25,164.6206,94.937
6565.5,166.3431,91.43719999999999
6565.75,190.49630000000002,92.1204
6566.0,178.2224,93.204
6566.25,171.95909999999998,90.3083
6566.5,159.77,85.3363
6566.75,161.5974,92.1902
6567.0,139.7808,87.6951
6567.25,185.50379999999998,91.3176
6567.5,182.1209,95.3958
6567.75,153.672,94.9324
6568.0,180.8579,100.93709999999999
6568.25,224.74149999999997,95.96809999999999
6568.5,219.3141,95.8184
6568.75,204.9992,93.3818
6569.0,345.793,136.2489
6569.25,227.0315,93.9915
6569.5,216.48429999999996,90.7447
6569.75,288.8909,96.78450000000001
6570.0,290.3159,98.79079999999999
6570.25,257.96450000000004,99.4477
6570.5,367.659,138.5164
6570.75,298.12,98.0503
6571.0,349.483,116.0734
6571.25,257.0372,99.85049999999998
6571.5,301.39300000000003,96.78450000000001
6571.75,245.08189999999996,100.8389
6572.0,281.1001,98.5044
6572.25,537.49,183.151
6572.5,291.43489999999997,114.1633
6572.75,219.0333,92.6198
6573.0,418.03,109.46990000000001
6573.25,204.70780000000002,84.344
6573.5,209.84050000000002,80.3494
6573.75,192.1867,78.5787
6574.0,186.204,82.52019999999999
6574.25,197.9085,90.0418
6574.5,191.4327,88.7921
6574.75,191.6336,86.3258
6575.0,179.45929999999998,86.2224
6575.25,171.0746,79.67099999999999
6575.5,174.0296,81.1472
6575.75,175.9592,80.1532
6576.0,174.101,80.8245
6576.25,163.3217,80.7808
6576.5,166.1216,79.67099999999999
6576.75,164.1218,78.301
6577.0,167.4072,81.58279999999999
6577.25,160.9958,79.8522
6577.5,162.7603,79.678
6577.75,158.1383,78.4016
6578.0,161.9389,80.021
6578.25,160.01579999999998,77.69669999999999
6578.5,166.5121,80.0543
6578.75,169.378,80.9606
6579.0,168.9283,81.8309
6579.25,164.5087,80.8628
6579.5,157.14249999999998,78.1051
6579.75,156.71890000000002,77.4949
6580.0,153.4206,76.2142
6580.25,158.7877,77.6538
6580.5,153.8963,79.2617
6580.75,161.9615,82.3313
6581.0,165.9553,81.7286
6581.25,165.9211,82.06400000000001
6581.5,161.6584,78.5697
6581.75,159.1433,76.419
6582.0,171.0917,77.1062
6582.25,176.804,77.7834
6582.5,161.96529999999998,76.4782
6582.75,161.374,76.24000000000001
6583.0,211.2018,75.6502
6583.25,242.6544,76.8129
6583.5,249.6397,76.9126
6583.75,235.18890000000002,90.0083
6584.0,232.35249999999996,83.6682
6584.25,220.618,81.3116
6584.5,204.01189999999997,78.9922
6584.75,218.45069999999998,80.271
6585.0,217.11180000000002,81.1176
6585.25,202.93110000000001,85.9137
6585.5,196.4244,80.8391
6585.75,177.8861,76.57300000000001
6586.0,253.63639999999998,108.07580000000002
6586.25,96.25779999999999,77.7255
6586.5,26.443220000000004,80.8503
6586.75,-40.9667,82.17179999999999
6587.0,-81.55199999999999,84.9671
6587.25,-126.9098,95.0116
6587.5,-210.647,102.1019
6587.75,-248.2174,118.0746
6588.0,-335.418,114.7789
6588.25,-336.85499999999996,118.823
6588.5,-337.75800000000004,121.96549999999999
6588.75,-367.72900000000004,114.9014
6589.0,-398.542,116.37950000000001
6589.25,-401.832,111.33040000000001
6589.5,-404.08,109.05850000000001
6589.75,-385.13199999999995,107.9734
6590.0,-373.956,110.9348
6590.25,-330.333,115.3288
6590.5,-295.9629,106.19479999999999
6590.75,-249.61939999999998,103.1293
6591.0,-221.6956,99.3681
6591.25,-186.4623,100.1368
6591.5,-152.699,99.6198
6591.75,-110.2696,99.8069
6592.0,-82.1627,89.3752
6592.25,-33.5926,87.6746
6592.5,123.1962,127.4224
6592.75,55.871700000000004,85.4804
6593.0,109.80429999999998,83.0046
6593.25,95.62889999999999,80.5003
6593.5,198.61090000000002,114.1044
6593.75,115.37549999999999,75.2275
6594.0,129.4111,79.9383
6594.25,217.63309999999998,80.49170000000001
6594.5,201.9883,82.6819
6594.75,266.3725,94.8347
6595.0,203.4958,77.6386
6595.25,206.1875,79.7502
6595.5,219.6207,79.2951
6595.75,203.4452,79.4659
6596.0,204.6911,83.2094
6596.25,199.7067,85.0438
6596.5,199.58100000000002,85.8853
6596.75,197.6602,85.0573
6597.0,191.4065,85.8005
6597.25,202.92340000000002,88.1383
6597.5,192.0752,87.1657
6597.75,181.5513,86.55449999999999
6598.0,177.6934,82.351
6598.25,169.3113,79.6014
6598.5,172.03359999999998,79.4505
6598.75,174.1169,82.05940000000001
6599.0,175.7603,84.93100000000001
6599.25,171.8242,84.2314
6599.5,184.7464,84.3914
6599.75,171.4187,84.396
6600.0,164.5503,80.87100000000001
6600.25,166.8749,77.4342
6600.5,159.2403,76.905
6600.75,161.7849,78.357
6601.0,168.6137,78.45949999999999
6601.25,169.8878,79.86030000000001
6601.5,188.348,83.8352
6601.75,188.495,80.4245
6602.0,192.1991,81.8146
6602.25,189.7108,80.9385
6602.5,193.76819999999998,82.9201
6602.75,193.5851,82.8727
6603.0,191.38940000000002,84.4756
6603.25,190.2204,84.73419999999999
6603.5,181.4399,83.5294
6603.75,177.7544,82.534
6604.0,175.834,83.5137
6604.25,174.9522,82.4182
6604.5,181.631,84.5465
6604.75,182.28199999999998,85.1622
6605.0,184.6529,85.1156
6605.25,184.3601,85.2847
6605.5,184.0346,83.46029999999999
6605.75,180.7449,81.41300000000001
6606.0,192.2261,80.8278
6606.25,193.21370000000002,80.4301
6606.5,188.637,84.483
6606.75,195.4976,81.839
6607.0,225.2609,84.5767
6607.25,255.5335,91.9707
6607.5,222.5621,83.8808
6607.75,210.1048,81.6916
6608.0,182.3816,79.53739999999999
6608.25,144.1363,75.2035
6608.5,132.90210000000002,86.9653
6608.75,115.8546,88.8319
6609.0,97.60629999999999,94.43400000000001
6609.25,109.12570000000001,96.0916
6609.5,126.9036,88.2025
6609.75,122.8261,89.68010000000001
6610.0,118.7784,84.67859999999999
6610.25,112.2425,83.4769
6610.5,97.1153,80.9346
6610.75,86.2549,89.7115
6611.0,116.71029999999999,89.4012
6611.25,102.66839999999999,90.4421
6611.5,119.0325,97.1453
6611.75,112.2372,91.0702
6612.0,95.4053,97.0993
6612.25,69.7833,101.7744
6612.5,26.39405,99.0599
6612.75,3.7477600000000004,101.3817
6613.0,-32.634100000000004,104.86619999999999
6613.25,-37.7598,96.9788
6613.5,-16.13184,97.76509999999999
6613.75,12.94275,101.5051
6614.0,136.2015,135.5956
6614.25,45.233,91.42259999999999
6614.5,61.358799999999995,88.3467
6614.75,81.85210000000001,86.9964
6615.0,110.37209999999999,89.3734
6615.25,84.9108,89.9635
6615.5,44.544399999999996,91.6095
6615.75,26.30749,95.3117
6616.0,-12.655930000000001,100.1418
6616.25,58.8371,129.5531
6616.5,-18.9348,93.5758
6616.75,-20.514390000000002,92.96449999999999
6617.0,-30.852800000000002,95.5839
6617.25,-1.7981090000000002,88.8939
6617.5,13.45199,87.25880000000001
6617.75,57.959599999999995,93.6748
6618.0,100.31989999999999,91.34710000000001
6618.25,206.40049999999997,84.6966
6618.5,193.1664,83.0629
6618.75,199.57820000000004,80.9591
6619.0,264.6308,102.56389999999999
6619.25,274.83849999999995,99.0356
6619.5,443.251,158.8306
6619.75,194.1524,81.6035
6620.0,191.8165,81.9159
6620.25,195.4624,82.102
6620.5,181.868,80.0741
6620.75,184.5187,79.35119999999999
6621.0,184.3921,84.2481
6621.25,186.5809,84.5176
6621.5,190.2891,87.1662
6621.75,191.9295,90.7813
6622.0,192.3041,89.6332
6622.25,191.5326,89.7564
6622.5,180.2054,85.30930000000001
6622.75,180.05489999999998,87.14500000000001
6623.0,177.9192,84.4573
6623.25,177.8757,83.926
6623.5,183.1211,81.4473
6623.75,176.9167,78.206
6624.0,173.444,79.6581
6624.25,175.1522,80.9914
6624.5,167.94140000000002,79.5335
6624.75,165.5593,77.9719
6625.0,163.3994,78.249
6625.25,166.126,81.8151
6625.5,177.50799999999998,84.8551
6625.75,176.5009,85.3006
6626.0,174.333,85.07079999999999
6626.25,173.3265,84.2635
6626.5,164.7172,81.0303
6626.75,164.3341,80.26490000000001
6627.0,161.5097,81.0711
6627.25,167.8665,81.5771
6627.5,174.577,85.0108
6627.75,169.846,85.0781
6628.0,167.37189999999998,83.6993
6628.25,161.5172,81.0609
6628.5,155.8844,79.5256
6628.75,157.6393,80.7733
6629.0,160.9759,80.4102
6629.25,159.4486,80.66550000000001
6629.5,175.9168,91.2898
6629.75,169.6484,84.3706
6630.0,161.6599,84.7334
6630.25,147.5691,80.1753
6630.5,136.3595,77.06970000000001
6630.75,143.8918,80.1417
6631.0,148.0144,74.463
6631.25,79.9778,72.1295
6631.5,56.2011,74.805
6631.75,19.88114,74.7746
6632.0,-29.890929999999997,74.0185
6632.25,-51.62299999999999,73.81479999999999
6632.5,-56.481899999999996,75.9851
6632.75,-75.3982,76.1792
6633.0,-69.3577,85.6341
6633.25,-117.6818,91.7379
6633.5,-168.8102,93.4676
6633.75,-225.9683,95.98830000000001
6634.0,-259.6049,106.56200000000001
6634.25,-310.801,98.70580000000001
6634.5,-346.688,95.327
6634.75,-353.07,96.98579999999998
6635.0,-365.65,97.01509999999999
6635.25,-318.222,97.45839999999998
6635.5,-278.0983,96.2218
6635.75,-234.9357,92.8301
6636.0,-208.37439999999998,84.162
6636.25,-180.2452,79.1727
6636.5,82.8448,158.49790000000002
6636.75,-113.3934,75.785
6637.0,-81.2273,77.8442
6637.25,-79.934,77.8316
6637.5,-72.7324,77.9897
6637.75,-61.31139999999999,80.5386
6638.0,-44.2577,84.1879
6638.25,7.10076,82.50450000000001
6638.5,147.7278,89.799
6638.75,89.4002,83.5615
6639.0,140.9383,83.6094
6639.25,123.8117,83.3416
6639.5,70.2342,88.6267
6639.75,36.368700000000004,87.82339999999999
6640.0,14.557970000000001,87.485
6640.25,-26.069920000000003,85.5865
6640.5,-63.926500000000004,83.86710000000001
6640.75,-110.4233,77.0581
6641.0,-136.7995,76.5421
6641.25,-116.0121,77.6465
6641.5,-82.572,81.5663
6641.75,-43.9724,84.61349999999999
6642.0,-16.97558,84.9881
6642.25,185.9628,80.3182
6642.5,187.3813,83.2641
6642.75,183.74,83.6799
6643.0,183.86509999999998,78.4025
6643.25,184.0519,79.6173
6643.5,289.848,118.242
6643.75,326.791,134.0469
6644.0,196.1076,87.63940000000001
6644.25,319.922,137.9811
6644.5,194.4105,89.93599999999999
6644.75,191.424,86.5535
6645.0,196.3911,87.6506
6645.25,193.3278,89.82159999999999
6645.5,200.28699999999998,91.6975
6645.75,206.13379999999998,95.9686
6646.0,199.2705,95.23089999999999
6646.25,186.9311,84.1508
6646.5,176.9002,79.4132
6646.75,171.2762,77.37989999999999
6647.0,170.0626,78.292
6647.25,171.4847,78.842
6647.5,176.7584,80.5852
6647.75,174.8914,80.9107
6648.0,170.3287,81.5639
6648.25,171.3919,80.7219
6648.5,166.66500000000002,79.2728
6648.75,160.79840000000002,76.5615
6649.0,158.6714,78.226
6649.25,164.5199,78.3793
6649.5,165.0355,79.4452
6649.75,169.4938,81.2366
6650.0,169.04139999999998,83.2487
6650.25,168.8485,81.8477
6650.5,168.39669999999998,81.12559999999999
6650.75,167.6635,81.9596
6651.0,163.5301,79.4074
6651.25,158.734,78.1367
6651.5,160.7584,78.2644
6651.75,160.3834,78.48230000000001
6652.0,158.6716,81.04599999999999
6652.25,163.24689999999998,82.4693
6652.5,161.9854,81.6027
6652.75,163.6159,82.9545
6653.0,166.9759,83.1554
6653.25,165.325,82.119
6653.5,163.7005,82.9334
6653.75,163.7176,82.304
6654.0,169.4254,83.5787
6654.25,159.3597,84.3838
6654.5,153.15480000000002,83.413
6654.75,149.0105,82.036
6655.0,144.3115,78.429
6655.25,106.13,78.13510000000001
6655.5,78.0433,80.7358
6655.75,61.7072,86.22970000000001
6656.0,21.23809,80.7868
6656.25,6.55509,83.5121
6656.5,-13.712700000000002,83.6258
6656.75,-32.410199999999996,83.92420000000001
6657.0,-53.85850000000001,83.646
6657.25,-103.226,81.29249999999999
6657.5,-138.6583,81.8152
6657.75,-171.0292,89.29549999999999
6658.0,-211.73930000000001,91.03540000000001
6658.25,-248.57580000000002,94.7
6658.5,-301.332,96.66199999999999
6658.75,-333.296,99.3909
6659.0,-370.006,99.9237
6659.25,-387.25600000000003,100.17169999999999
6659.5,-387.97299999999996,103.4659
6659.75,-422.395,108.4429
6660.0,-439.707,114.49340000000001
6660.25,-445.459,113.90809999999999
6660.5,-434.299,112.91929999999999
6660.75,-445.297,114.2619
6661.0,-455.76099999999997,113.8066
6661.25,-416.77599999999995,108.3648
6661.5,-359.937,107.06790000000001
6661.75,-312.708,106.4709
6662.0,-264.45730000000003,105.2483
6662.25,-266.82529999999997,107.3018
6662.5,-281.4857,106.9556
6662.75,-288.0148,108.364
6663.0,-301.659,106.4776
6663.25,-133.7733,164.683
6663.5,-278.4226,103.12020000000001
6663.75,-131.21710000000002,154.9485
6664.0,-241.61679999999998,96.6334
6664.25,-203.2217,96.64450000000001
6664.5,-157.48340000000002,93.74430000000001
6664.75,26.000410000000002,143.3432
6665.0,-64.3707,94.1124
6665.25,-39.319,90.2907
6665.5,128.999,141.2363
6665.75,24.80655,90.15129999999999
6666.0,55.3723,88.9938
6666.25,193.46849999999998,87.5812
6666.5,204.1934,89.2905
6666.75,211.1923,87.633
6667.0,576.889,210.15689999999998
6667.25,201.7628,94.9359
6667.5,478.4359999999999,183.2106
6667.75,206.5161,101.34740000000001
6668.0,211.7369,98.43520000000001
6668.25,197.77689999999998,93.239
6668.5,189.79070000000002,86.7819
6668.75,338.457,95.69149999999999
6669.0,249.8958,94.051
6669.25,245.96550000000002,102.4547
6669.5,192.10760000000002,83.5368
6669.75,195.07,84.49119999999999
6670.0,198.9529,85.9126
6670.25,195.50649999999996,86.64150000000001
6670.5,189.1098,86.8425
6670.75,183.5491,88.4228
6671.0,207.272,89.6978
6671.25,208.3132,87.4525
6671.5,207.9783,87.4324
6671.75,205.0827,87.2616
6672.0,197.18400000000003,86.88040000000001
6672.25,206.6649,89.81309999999999
6672.5,203.4798,89.841
6672.75,203.878,89.529
6673.0,205.6422,89.32560000000001
6673.25,203.2645,83.6967
6673.5,204.13190000000003,86.0453
6673.75,201.1905,80.8587
6674.0,202.9749,81.848
6674.25,201.7869,83.1427
6674.5,203.4114,85.9361
6674.75,204.73560000000003,85.43700000000001
6675.0,204.5163,84.82849999999999
6675.25,192.4332,82.3802
6675.5,191.9769,83.3581
6675.75,197.4552,83.4449
6676.0,191.11440000000002,83.7056
6676.25,195.0482,83.3534
6676.5,189.6597,84.8659
6676.75,199.30780000000001,85.50659999999999
6677.0,200.1344,86.6271
6677.25,191.5903,84.2046
6677.5,192.4361,84.5129
6677.75,194.6571,82.0531
6678.0,211.54049999999998,83.16539999999999
6678.25,205.9117,84.2315
6678.5,203.04389999999998,86.4615
6678.75,205.4915,84.9277
6679.0,246.4871,87.5536
6679.25,289.1216,86.1639
6679.5,306.247,88.035
6679.75,304.49800000000005,93.2457
6680.0,314.704,90.4751
6680.25,343.846,91.7124
6680.5,342.448,88.4522
6680.75,386.03600000000006,92.87469999999999
6681.0,405.442,95.5911
6681.25,474.91599999999994,132.1333
6681.5,523.2049999999999,150.4829
6681.75,349.135,80.1901
6682.0,360.865,79.8768
6682.25,357.766,84.74210000000001
6682.5,296.6683,92.601
6682.75,318.863,91.9333
6683.0,300.818,94.07759999999999
6683.25,390.30400000000003,121.31309999999999
6683.5,449.32000000000005,139.2688
6683.75,266.8875,92.6905
6684.0,272.352,87.9137
6684.25,240.9606,90.2757
6684.5,225.1539,84.1832
6684.75,220.9139,80.5676
6685.0,203.4384,83.7262
6685.25,191.529,86.75789999999999
6685.5,202.5463,85.69839999999999
6685.75,194.0649,87.3553
6686.0,188.2628,86.8052
6686.25,209.04399999999998,97.82090000000001
6686.5,198.316,97.4358
6686.75,190.4599,91.4106
6687.0,192.1434,100.0039
6687.25,176.94209999999998,95.8002
6687.5,250.4966,133.8323
6687.75,130.035,88.56280000000001
6688.0,133.1649,95.41300000000001
6688.25,228.3118,132.8067
6688.5,192.73329999999999,119.5264
6688.75,133.6608,97.7055
6689.0,275.8868,151.1002
6689.25,229.822,128.475
6689.5,134.6403,81.79849999999999
6689.75,141.2383,82.5712
6690.0,141.7825,77.8146
6690.25,199.17839999999998,80.11269999999999
6690.5,256.31960000000004,101.93270000000001
6690.75,196.8168,78.2319
6691.0,318.244,112.61770000000001
6691.25,216.86970000000002,84.6445
6691.5,206.10269999999997,82.58279999999999
6691.75,206.21520000000004,81.6914
6692.0,200.03099999999998,80.3648
6692.25,202.2091,82.18900000000001
6692.5,195.00309999999996,80.7997
6692.75,188.435,79.0665
6693.0,193.81419999999997,81.16560000000001
6693.25,193.15119999999996,82.2585
6693.5,192.3769,79.82350000000001
6693.75,184.45999999999998,77.9328
6694.0,180.7749,72.661
6694.25,181.998,73.86850000000001
6694.5,179.39339999999999,75.5899
6694.75,184.3562,76.2974
6695.0,174.9194,77.6744
6695.25,170.4303,76.1075
6695.5,168.02360000000002,78.2034
6695.75,178.5094,80.18430000000001
6696.0,162.9912,76.3329
6696.25,166.70090000000002,77.439
6696.5,159.2755,76.6994
6696.75,162.844,77.0557
6697.0,165.1276,78.6815
6697.25,169.2886,81.1503
6697.5,172.24880000000002,81.7297
6697.75,167.22390000000001,81.3144
6698.0,164.3741,79.4256
6698.25,167.9762,79.2321
6698.5,162.9701,78.5976
6698.75,165.9029,79.2473
6699.0,162.8021,78.30510000000001
6699.25,162.26569999999998,79.7817
6699.5,160.38639999999998,79.38659999999999
6699.75,164.8423,82.1451
6700.0,167.0374,83.1976
6700.25,167.03789999999998,82.9377
6700.5,164.7578,82.1134
6700.75,157.8109,80.754
6701.0,156.3742,78.24629999999999
6701.25,159.6952,79.2852
6701.5,161.4236,78.8082
6701.75,161.01999999999998,77.7208
6702.0,156.06130000000002,77.2841
6702.25,176.1344,74.7674
6702.5,172.4444,77.8241
6702.75,189.0296,78.1647
6703.0,225.20870000000002,82.4974
6703.25,184.30020000000002,71.3383
6703.5,170.1527,81.2845
6703.75,171.9459,89.5289
6704.0,156.7268,87.29299999999999
6704.25,130.77960000000002,92.7106
6704.5,71.3889,91.5985
6704.75,31.008000000000003,93.1268
6705.0,-29.21143,100.4904
6705.25,-75.3846,96.2283
6705.5,-77.5836,101.61439999999999
6705.75,-128.91060000000002,103.90010000000001
6706.0,-79.2807,126.333
6706.25,-189.2837,102.33800000000001
6706.5,-229.86950000000002,106.62389999999999
6706.75,-232.2009,111.89320000000001
6707.0,-257.0633,111.9659
6707.25,-280.0929,107.34539999999998
6707.5,-291.3863,123.6109
6707.75,-326.628,122.3973
6708.0,-352.518,116.7585
6708.25,-339.051,116.21170000000001
6708.5,-307.97999999999996,118.13390000000001
6708.75,-294.7176,119.418
6709.0,-291.2197,102.5658
6709.25,-329.79600000000005,105.61349999999999
6709.5,-358.29,115.41390000000001
6709.75,-396.874,112.02860000000001
6710.0,-402.64,114.5566
6710.25,-406.67999999999995,103.90960000000001
6710.5,-386.496,110.55369999999999
6710.75,-395.523,104.71289999999999
6711.0,-397.993,97.44809999999998
6711.25,-356.354,101.1927
6711.5,-183.8348,161.3674
6711.75,-310.476,96.7938
6712.0,-269.31149999999997,107.8184
6712.25,-142.4017,143.9475
6712.5,-207.1666,100.6306
6712.75,-210.6178,92.1007
6713.0,-165.3933,89.0387
6713.25,-53.9259,112.1157
6713.5,-60.9247,81.2787
6713.75,-41.1214,82.0881
6714.0,75.7458,112.7798
6714.25,233.13150000000002,76.82169999999999
6714.5,210.3722,74.3694
6714.75,217.3598,75.3839
6715.0,421.70799999999997,91.6054
6715.25,219.3494,78.3038
6715.5,212.6495,78.4163
6715.75,205.9226,80.1272
6716.0,206.29179999999997,83.7058
6716.25,216.7348,84.7247
6716.5,216.46269999999998,84.2333
6716.75,209.76510000000002,81.80669999999999
6717.0,209.14180000000002,82.6261
6717.25,210.88209999999998,84.5833
6717.5,212.37960000000004,83.5386
6717.75,202.26850000000002,80.4968
6718.0,199.9681,80.5313
6718.25,200.109,79.81460000000001
6718.5,190.37720000000002,81.43780000000001
6718.75,199.9638,83.7627
6719.0,193.7259,84.0775
6719.25,179.2956,81.7223
6719.5,185.5591,82.28649999999999
6719.75,188.1249,78.2373
6720.0,179.1179,77.96809999999999
6720.25,176.3219,79.5137
6720.5,172.35039999999998,78.2774
6720.75,173.3102,78.60579999999999
6721.0,177.0433,80.144
6721.25,174.7844,77.8664
6721.5,177.27349999999998,80.3326
6721.75,179.29219999999998,80.092
6722.0,169.25150000000002,77.589
6722.25,167.5007,77.3091
6722.5,172.87550000000002,77.5869
6722.75,173.70260000000002,78.0052
6723.0,166.0636,77.17779999999999
6723.25,166.67000000000002,76.70490000000001
6723.5,163.52640000000002,76.378
6723.75,168.736,79.99289999999999
6724.0,170.77609999999999,80.55160000000001
6724.25,169.5333,81.3702
6724.5,160.6968,77.743
6724.75,164.81470000000002,77.7396
6725.0,157.0945,76.9447
6725.25,160.0444,76.7307
6725.5,159.8612,76.51740000000001
6725.75,162.738,75.79599999999999
6726.0,174.6337,78.55369999999999
6726.25,178.0112,78.1422
6726.5,171.2258,76.0511
6726.75,132.5592,75.0891
6727.0,152.01960000000003,72.4596
6727.25,229.5908,95.8463
6727.5,141.7437,72.2767
6727.75,114.12660000000001,72.6155
6728.0,114.6971,87.28229999999999
6728.25,69.9994,91.0635
6728.5,31.0921,91.0608
6728.75,8.47165,96.17780000000002
6729.0,-63.3,87.674
6729.25,-108.9888,91.7729
6729.5,-103.03560000000002,90.8606
6729.75,-156.537,98.80940000000001
6730.0,-179.1346,94.608
6730.25,-221.89999999999998,103.1145
6730.5,-289.6191,92.8395
6730.75,-280.5415,117.9588
6731.0,-340.33500000000004,98.85329999999999
6731.25,-340.956,102.0888
6731.5,-360.726,108.05859999999998
6731.75,-370.612,112.4348
6732.0,-380.879,110.6233
6732.25,-404.73299999999995,122.3855
6732.5,-411.379,117.6677
6732.75,-421.372,116.5775
6733.0,-424.741,119.7391
6733.25,-423.273,116.3002
6733.5,-322.97,163.4044
6733.75,-144.5927,214.3858
6734.0,-427.13199999999995,116.88419999999999
6734.25,-403.61699999999996,114.22789999999999
6734.5,-397.327,113.57670000000002
6734.75,-378.274,115.3821
6735.0,-371.521,105.82389999999998
6735.25,-375.355,101.279
6735.5,-271.0073,131.4302
6735.75,-164.825,161.6366
6736.0,-255.2899,116.6164
6736.25,-237.40979999999996,109.0669
6736.5,-204.997,106.5343
6736.75,-54.0647,149.7681
6737.0,-141.4524,112.9254
6737.25,-112.5632,104.0127
6737.5,30.2442,137.82240000000002
6737.75,-40.5887,94.2943
6738.0,153.9368,147.639
6738.25,235.8462,99.05760000000001
6738.5,201.1212,80.9255
6738.75,343.952,135.01500000000001
6739.0,216.2315,87.3017
6739.25,407.419,152.8803
6739.5,209.9294,84.7485
6739.75,213.60159999999996,85.7548
6740.0,211.29830000000004,84.4921
6740.25,202.3384,81.6545
6740.5,199.82600000000002,81.394
6740.75,193.1498,79.773
6741.0,194.5931,79.5497
6741.25,210.7777,76.30850000000001
6741.5,257.4809,101.82920000000001
6741.75,183.6417,81.1662
6742.0,176.6757,83.256
6742.25,176.2588,82.74879999999999
6742.5,173.2561,83.42060000000001
6742.75,172.4402,82.0424
6743.0,167.6977,80.3541
6743.25,167.4029,81.953
6743.5,177.8955,86.8477
6743.75,181.1497,87.9631
6744.0,174.5237,87.6544
6744.25,173.3859,86.3659
6744.5,159.94,81.5324
6744.75,152.7741,78.96979999999999
6745.0,157.2111,79.3913
6745.25,155.995,79.3195
6745.5,164.3573,82.0203
6745.75,167.8766,83.02470000000001
6746.0,169.56220000000002,85.1266
6746.25,168.3662,85.7225
6746.5,159.2443,81.12610000000001
6746.75,159.5818,80.6493
6747.0,157.5424,81.08699999999999
6747.25,156.1046,79.7119
6747.5,153.5182,78.3984
6747.75,154.2784,78.9878
6748.0,154.4457,80.1055
6748.25,156.6667,81.6553
6748.5,161.1095,83.2617
6748.75,160.2809,82.5213
6749.0,156.1803,81.1269
6749.25,154.6209,78.7946
6749.5,159.1837,79.3204
6749.75,153.0034,77.4313
6750.0,150.845,76.23519999999999
6750.25,163.68280000000001,75.2325
6750.5,174.296,80.0189
6750.75,134.4447,80.038
6751.0,173.01420000000002,81.2646
6751.25,224.94740000000002,99.6163
6751.5,134.505,74.6288
