Hora_decimal,P_3f_S,Q_3f_S
7937.75,-226.12240000000003,17.71488
7938.0,-179.9751,16.52898
7938.25,-130.6225,15.559719999999999
7938.5,-78.24629999999999,14.85481
7938.75,2.805552,14.426
7939.0,2.788601,14.4236
7939.25,2.788089,14.432979999999999
7939.5,2.789307,14.45303
7939.75,2.792625,14.47283
7940.0,2.796806,14.47525
7940.25,2.7975250000000003,14.4961
7940.5,2.801942,14.512509999999999
7940.75,2.804193,14.53209
7941.0,2.8125080000000002,14.54475
7941.25,2.813742,14.55114
7941.5,2.814786,14.556539999999998
7941.75,2.816717,14.56652
7942.0,2.828179,14.625789999999999
7942.25,2.834548,14.658729999999998
7942.5,2.836753,14.67013
7942.75,2.837087,14.671860000000002
7943.0,2.837287,14.67289
7943.25,2.8363300000000002,14.667950000000001
7943.5,2.8366059999999997,14.66937
7943.75,2.838545,14.6794
7944.0,2.8381119999999997,14.677169999999998
7944.25,2.839165,14.6826
7944.5,2.83878,14.680620000000001
7944.75,2.836957,14.671199999999999
7945.0,2.8350310000000003,14.66123
7945.25,2.836648,14.66959
7945.5,2.836939,14.67109
7945.75,2.8381309999999997,14.67726
7946.0,2.836658,14.669640000000001
7946.25,2.836765,14.670200000000001
7946.5,2.836474,14.66868
7946.75,2.837316,14.67305
7947.0,2.8368260000000003,14.67051
7947.25,2.837633,14.674680000000002
7947.5,2.839109,14.68232
7947.75,2.839745,14.685599999999999
7948.0,2.839706,14.68542
7948.25,2.840401,14.689
7948.5,2.8393040000000003,14.68333
7948.75,2.8407609999999996,14.69086
7949.0,2.8402279999999998,14.688109999999998
7949.25,2.8420579999999998,14.697569999999999
7949.5,2.84422,14.708760000000002
7949.75,2.844458,14.709990000000001
7950.0,2.8442879999999997,14.7091
7950.25,2.841885,14.696670000000001
7950.5,-53.982699999999994,14.915650000000001
7950.75,-76.5857,15.0905
7951.0,-99.1371,15.309429999999999
7951.25,-130.9273,15.74096
7951.5,-162.3896,16.26245
7951.75,-194.2847,16.92157
7952.0,-226.9746,17.74484
7952.25,-260.73839999999996,18.76279
7952.5,-295.0676,19.94019
7952.75,-329.89300000000003,21.29781
7953.0,-365.077,22.8429
7953.25,-396.73300000000006,24.37527
7953.5,-428.23900000000003,26.03014
7953.75,-459.577,27.803900000000002
7954.0,-490.83899999999994,29.696369999999998
7954.25,-516.675,31.3472
7954.5,-542.0849999999999,33.065200000000004
7954.75,-566.903,34.8217
7955.0,-591.2819999999999,36.6188
7955.25,-608.199,37.9097
7955.5,-624.912,39.202
7955.75,-641.242,40.4952
7956.0,-657.3430000000001,41.7891
7956.25,-630.299,39.5756
7956.5,-601.758,37.3606
7956.75,-572.129,35.162
7957.0,-541.475,33.0092
7957.25,-563.577,34.515699999999995
7957.5,-585.306,36.147400000000005
7957.75,-606.561,37.793
7958.0,-627.001,39.4042
7958.25,-619.545,38.8384
7958.5,-611.7059999999999,38.2148
7958.75,-603.423,37.554
7959.0,-594.646,36.8826
7959.25,-564.623,34.6509
7959.5,-533.9929999999999,32.5058
7959.75,-502.609,30.4394
7960.0,-470.673,28.463350000000002
7960.25,-440.11199999999997,26.69735
7960.5,-408.58599999999996,25.009190000000004
7960.75,-375.916,23.397569999999998
7961.0,-342.179,21.89287
7961.25,-290.6637,19.84613
7961.5,-238.7844,18.13502
7961.75,-187.1603,16.756120000000003
7962.0,-137.60989999999998,15.750240000000002
7962.25,-100.35990000000001,15.20261
7962.5,-61.3631,14.789959999999999
7962.75,2.8147699999999998,14.5196
7963.0,2.8072359999999996,14.53777
7963.25,2.810773,14.53661
7963.5,2.810837,14.536760000000001
7963.75,2.8114220000000003,14.55162
7964.0,2.813863,14.56789
7964.25,2.8177380000000003,14.594559999999998
7964.5,2.8215459999999997,14.59827
7964.75,2.8225450000000003,14.60062
7965.0,2.826775,14.61853
7965.25,2.827947,14.624600000000001
7965.5,2.829607,14.63318
7965.75,2.831008,14.640419999999999
7966.0,2.830882,14.639770000000002
7966.25,2.8331169999999997,14.651330000000002
7966.5,2.83396,14.65569
7966.75,2.834575,14.658869999999999
7967.0,2.8357419999999998,14.6649
7967.25,2.837621,14.674619999999999
7967.5,2.8384,14.678640000000001
7967.75,2.837696,14.67501
7968.0,2.8354690000000002,14.66349
7968.25,2.838674,14.68008
7968.5,2.8388340000000003,14.680890000000002
7968.75,2.840035,14.687100000000001
7969.0,2.8395789999999996,14.684759999999999
7969.25,2.8396860000000004,14.6853
7969.5,2.840813,14.69114
7969.75,2.840108,14.68749
7970.0,2.84004,14.68713
7970.25,2.841145,14.69286
7970.5,2.842294,14.6988
7970.75,2.843098,14.70295
7971.0,2.842965,14.702259999999999
7971.25,2.8429,14.70192
7971.5,2.844099,14.708129999999999
7971.75,2.844723,14.71135
7972.0,2.84546,14.715169999999999
7972.25,2.845046,14.71302
7972.5,2.8464799999999997,14.72044
7972.75,2.846214,14.719059999999999
7973.0,2.846525,14.720669999999998
7973.25,2.849858,14.7379
7973.5,2.849859,14.73791
7973.75,2.849929,14.73827
7974.0,2.850572,14.741599999999998
7974.25,2.850728,14.74241
7974.5,-55.051,14.95947
7974.75,-78.02080000000001,15.16536
7975.0,-101.25630000000001,15.43421
7975.25,-134.3618,15.921149999999999
7975.5,-167.1616,16.541269999999997
7975.75,-200.5827,17.3116
7976.0,-235.2525,18.24824
7976.25,-269.6825,19.32619
7976.5,-304.952,20.58164
7976.75,-340.668,22.00334
7977.0,-376.74,23.59816
7977.25,-408.024,25.107390000000002
7977.5,-438.819,26.70953
7977.75,-469.354,28.4145
7978.0,-499.462,30.203100000000003
7978.25,-527.692,31.977600000000002
7978.5,-555.5889999999999,33.8262
7978.75,-583.0509999999999,35.7361
7979.0,-610.31,37.7217
7979.25,-622.8480000000001,38.6609
7979.5,-634.925,39.592299999999994
7979.75,-646.645,40.5099
7980.0,-658.044,41.4251
7980.25,-655.6659999999999,41.2375
7980.5,-652.973,41.0253
7980.75,-649.919,40.7832
7981.0,-646.5840000000001,40.511799999999994
7981.25,-647.047,40.5518
7981.5,-647.341,40.5729
7981.75,-647.376,40.575
7982.0,-647.085,40.5594
7982.25,-643.758,40.297
7982.5,-640.038,40.0088
7982.75,-635.8050000000001,39.6817
7983.0,-630.943,39.2999
7983.25,-602.409,37.1549
7983.5,-573.2860000000001,35.061099999999996
7983.75,-543.466,33.022400000000005
7984.0,-512.779,31.034
7984.25,-476.3879999999999,28.82407
7984.5,-439.194,26.72887
7984.75,-401.03700000000003,24.75399
7985.0,-361.714,22.899320000000003
7985.25,-320.757,21.17295
7985.5,-278.5668,19.601529999999997
7985.75,-234.99540000000002,18.20034
7986.0,-189.2663,16.98852
7986.25,-138.3485,15.930810000000001
7986.5,-84.16669999999999,15.14926
7986.75,-23.77874,14.708749999999998
7987.0,2.835253,14.662379999999999
7987.25,2.836126,14.666889999999999
7987.5,2.8333079999999997,14.65232
7987.75,2.833783,14.65477
7988.0,2.8350220000000004,14.661180000000002
7988.25,2.8348269999999998,14.66018
7988.5,2.835277,14.6625
7988.75,2.83573,14.664850000000001
7989.0,2.835868,14.66556
7989.25,2.835544,14.663879999999999
7989.5,2.8366860000000003,14.669789999999999
7989.75,2.836391,14.66826
7990.0,2.837069,14.67177
7990.25,2.836509,14.668879999999998
7990.5,2.836168,14.66712
7990.75,2.838749,14.68047
7991.0,2.840068,14.68728
7991.25,2.839391,14.683769999999999
7991.5,2.840516,14.689590000000003
7991.75,2.841664,14.695530000000002
7992.0,2.842311,14.698890000000002
7992.25,2.840969,14.691939999999999
7992.5,2.841686,14.69565
7992.75,2.841195,14.693100000000001
7993.0,2.8414,14.69417
7993.25,2.84166,14.695510000000002
7993.5,2.8445460000000002,14.710440000000002
7993.75,2.8457660000000002,14.71674
7994.0,2.845655,14.716169999999998
7994.25,2.8463879999999997,14.71996
7994.5,2.8487210000000003,14.732019999999999
7994.75,2.850004,14.73866
7995.0,2.8498460000000003,14.73785
7995.25,2.849123,14.734110000000001
7995.5,2.849228,14.734650000000002
7995.75,2.8491049999999998,14.73402
7996.0,2.8494349999999997,14.735719999999999
7996.25,2.849237,14.73469
7996.5,2.849868,14.73796
7996.75,2.849349,14.73527
7997.0,2.849014,14.733550000000001
7997.25,2.850092,14.73912
7997.5,2.8521680000000003,14.749850000000002
7997.75,2.852105,14.749529999999998
7998.0,2.8521729999999996,14.749880000000001
7998.25,2.852295,14.75051
7998.5,2.8502389999999997,14.73988
7998.75,-46.9056,14.900669999999998
7999.0,-59.851,14.99325
7999.25,-70.1391,15.08941
7999.5,-80.3442,15.19257
7999.75,-90.5435,15.30161
8000.0,-100.816,15.42908
8000.25,-150.4857,16.2255
8000.5,-198.21519999999998,17.27079
8000.75,-244.1453,18.52584
8001.0,-288.5761,19.98604
8001.25,-334.98,21.77008
8001.5,-381.01800000000003,23.801849999999998
8001.75,-426.999,26.08759
8002.0,-473.22400000000005,28.639
8002.25,-497.077,30.0548
8002.5,-520.803,31.533500000000004
8002.75,-544.1850000000001,33.0552
8003.0,-567.357,34.6311
8003.25,-551.9259999999999,33.5833
8003.5,-535.159,32.4701
8003.75,-517.4390000000001,31.3262
8004.0,-498.985,30.1759
8004.25,-527.986,31.9962
8004.5,-557.127,33.9284
8004.75,-586.165,35.956199999999995
8005.0,-615.3130000000001,38.091499999999996
8005.25,-622.364,38.625
8005.5,-629.235,39.1463
8005.75,-635.838,39.66
8006.0,-642.044,40.1433
8006.25,-567.367,34.6409
8006.5,-489.343,29.59604
8006.75,-409.54200000000003,25.190040000000003
8007.0,-328.68600000000004,21.50675
8007.25,-287.6575,19.942149999999998
8007.5,-246.3765,18.5597
8007.75,-204.7697,17.38568
8008.0,-162.942,16.40919
8008.25,-149.0752,16.132240000000003
8008.5,-135.1832,15.887799999999999
8008.75,-121.2082,15.6622
8009.0,-107.22409999999999,15.46141
8009.25,-94.0237,15.296390000000002
8009.5,-80.7175,15.14996
8009.75,-67.45750000000001,15.02851
8010.0,-54.093399999999995,14.924710000000001
8010.25,-43.6488,14.853909999999999
8010.5,2.841794,14.6962
8010.75,2.8408189999999998,14.69115
8011.0,2.838953,14.681519999999999
8011.25,2.838533,14.67933
8011.5,2.8377760000000003,14.67543
8011.75,2.8377,14.67503
8012.0,2.8393390000000003,14.683509999999998
8012.25,2.839007,14.681799999999999
8012.5,2.840645,14.690259999999999
8012.75,2.840941,14.691799999999999
8013.0,2.843446,14.70474
8013.25,2.8439439999999996,14.70732
8013.5,2.844647,14.710949999999999
8013.75,2.843766,14.7064
8014.0,2.842982,14.70234
8014.25,2.8450800000000003,14.713199999999999
8014.5,2.844867,14.7121
8014.75,2.8458200000000002,14.71702
8015.0,2.844124,14.70825
8015.25,2.844786,14.71168
8015.5,2.8449150000000003,14.71234
8015.75,2.844613,14.71078
8016.0,2.8453619999999997,14.714649999999999
8016.25,2.845183,14.71374
8016.5,2.845814,14.71699
8016.75,2.845226,14.71396
8017.0,2.8476079999999997,14.72628
8017.25,2.847285,14.724599999999999
8017.5,2.845993,14.71792
8017.75,2.846333,14.719679999999999
8018.0,2.8450349999999998,14.712960000000002
8018.25,2.846753,14.72185
8018.5,2.848499,14.730879999999999
8018.75,2.849717,14.737180000000002
8019.0,2.8474820000000003,14.72562
8019.25,2.846324,14.719629999999999
8019.5,2.845203,14.713830000000002
8019.75,2.8464359999999997,14.72022
8020.0,2.8459950000000003,14.717929999999999
8020.25,2.845583,14.715800000000002
8020.5,2.847035,14.72331
8020.75,2.847801,14.72728
8021.0,2.847924,14.727910000000001
8021.25,2.848569,14.73124
8021.5,2.8507379999999998,14.74246
8021.75,2.852664,14.75242
8022.0,2.852481,14.75147
8022.25,2.8507249999999997,14.74239
8022.5,-52.339600000000004,14.93936
8022.75,-75.5841,15.1229
8023.0,-98.67020000000001,15.35962
8023.25,-131.425,15.80047
8023.5,-163.7434,16.37668
8023.75,-196.4441,17.08796
8024.0,-230.0453,17.94732
8024.25,-254.3844,18.65468
8024.5,-278.061,19.411900000000003
8024.75,-301.099,20.23337
8025.0,-323.678,21.11171
8025.25,-362.557,22.79191
8025.5,-401.73299999999995,24.675599999999996
8025.75,-441.181,26.772220000000004
8026.0,-480.82500000000005,29.07311
8026.25,-508.17900000000003,30.771900000000002
8026.5,-535.371,32.5594
8026.75,-562.014,34.4039
8027.0,-588.316,36.3007
8027.25,-601.974,37.3063
8027.5,-615.3879999999999,38.3316
8027.75,-628.515,39.4035
8028.0,-641.3159999999999,40.4465
8028.25,-641.0070000000001,40.4168
8028.5,-640.39,40.3651
8028.75,-639.403,40.2896
8029.0,-638.223,40.2036
8029.25,-638.39,40.2295
8029.5,-638.25,40.242000000000004
8029.75,-637.874,40.2442
8030.0,-637.221,40.2194
8030.25,-597.798,37.1416
8030.5,-557.658,34.1855
8030.75,-516.637,31.362899999999996
8031.0,-475.00199999999995,28.72493
8031.25,-420.00999999999993,25.57562
8031.5,-364.377,22.77445
8031.75,-308.41700000000003,20.36017
8032.0,-252.20870000000002,18.34214
8032.25,-217.1368,17.29726
8032.5,-181.9811,16.41494
8032.75,-146.65750000000003,15.712280000000002
8033.0,-111.07360000000001,15.1641
8033.25,-121.0798,15.346969999999999
8033.5,-130.11110000000002,15.527519999999999
8033.75,-135.8534,15.650760000000002
8034.0,-132.62099999999998,15.624669999999998
8034.25,-99.56199999999998,15.155929999999998
8034.5,-65.5928,14.805330000000001
8034.75,-29.96499,14.58545
8035.0,2.812405,14.557170000000001
8035.25,2.814302,14.57302
8035.5,2.8174479999999997,14.566239999999999
8035.75,2.8169500000000003,14.57692
8036.0,2.819666,14.58184
8036.25,2.820387,14.59747
8036.5,2.822636,14.606499999999999
8036.75,2.824614,14.61385
8037.0,2.829385,14.63203
8037.25,2.833432,14.652959999999998
8037.5,2.83477,14.65989
8037.75,2.833948,14.655629999999999
8038.0,2.834473,14.658360000000002
8038.25,2.836399,14.668309999999998
8038.5,2.835451,14.6634
8038.75,2.836753,14.67015
8039.0,2.839648,14.685120000000001
8039.25,2.8373470000000003,14.67321
8039.5,2.835814,14.66528
8039.75,2.838328,14.678279999999999
8040.0,2.8385689999999997,14.67952
8040.25,2.837393,14.673449999999999
8040.5,2.8380650000000003,14.676930000000002
8040.75,2.83659,14.669279999999999
8041.0,2.839913,14.686469999999998
8041.25,2.840957,14.691870000000002
8041.5,2.841679,14.69562
8041.75,2.842133,14.69796
8042.0,2.842547,14.70009
8042.25,2.841661,14.695530000000002
8042.5,2.841217,14.693219999999998
8042.75,2.840204,14.68797
8043.0,2.840299,14.688480000000002
8043.25,2.840556,14.6898
8043.5,2.839678,14.68527
8043.75,2.8399,14.68641
8044.0,2.8402760000000002,14.68836
8044.25,2.841148,14.69286
8044.5,2.842012,14.697330000000001
8044.75,2.841151,14.69289
8045.0,2.84265,14.70063
8045.25,2.844801,14.71176
8045.5,2.846358,14.7198
8045.75,2.8474909999999998,14.725670000000001
8046.0,2.847614,14.7263
8046.25,2.845924,14.71756
8046.5,-54.6211,14.9346
8046.75,-77.61880000000001,15.12513
8047.0,-100.7507,15.36938
8047.25,-132.3784,15.79865
8047.5,-163.8182,16.35405
8047.75,-195.7396,17.03405
8048.0,-228.452,17.86741
8048.25,-262.7682,18.89225
8048.5,-297.81,20.09348
8048.75,-333.353,21.49456
8049.0,-369.35200000000003,23.08431
8049.25,-399.726,24.55963
8049.5,-429.685,26.12977
8049.75,-459.2099999999999,27.787779999999998
8050.0,-488.346,29.53488
8050.25,-507.012,30.707
8050.5,-525.14,31.8899
8050.75,-542.826,33.0937
8051.0,-560.124,34.297200000000004
8051.25,-571.856,35.1398
8051.5,-583.2570000000001,35.9651
8051.75,-594.373,36.7929
8052.0,-605.3309999999999,37.648399999999995
8052.25,-624.567,39.1505
8052.5,-643.59,40.6734
8052.75,-662.201,42.232
8053.0,-680.5840000000001,43.7738
8053.25,-629.3879999999999,39.5475
8053.5,-575.465,35.448
8053.75,-519.378,31.5566
8054.0,-461.581,27.922810000000002
8054.25,-493.688,29.87908
8054.5,-525.496,31.9589
8054.75,-556.319,34.0856
8055.0,-585.7429999999999,36.2267
8055.25,-574.962,35.4162
8055.5,-563.55,34.591899999999995
8055.75,-551.49,33.723600000000005
8056.0,-538.59,32.828500000000005
8056.25,-502.67999999999995,30.4439
8056.5,-465.84000000000003,28.1751
8056.75,-427.981,26.03022
8057.0,-388.977,24.02534
8057.25,-344.654,21.99653
8057.5,-298.9387,20.15309
8057.75,-251.6225,18.515340000000002
8058.0,-202.16690000000003,17.09017
8058.25,-149.8409,15.924990000000001
8058.5,-93.8017,15.05848
8058.75,-31.0762,14.55767
8059.0,2.806899,14.47586
8059.25,2.795887,14.494340000000001
8059.5,2.8014229999999998,14.498709999999999
8059.75,2.80343,14.510140000000002
8060.0,2.804675,14.518229999999999
8060.25,2.804031,14.538850000000002
8060.5,2.809768,14.546399999999998
8060.75,2.810654,14.566320000000001
8061.0,2.816605,14.56593
8061.25,2.820538,14.586269999999999
8061.5,2.8218259999999997,14.59295
8061.75,2.823581,14.60202
8062.0,2.832,14.64556
8062.25,2.833452,14.65307
8062.5,2.835676,14.664560000000002
8062.75,2.8374520000000003,14.67375
8063.0,2.837573,14.67438
8063.25,2.836411,14.668379999999999
8063.5,2.8404949999999998,14.689499999999999
8063.75,2.8404730000000002,14.68938
8064.0,2.839919,14.686510000000002
8064.25,2.840343,14.68869
8064.5,2.844151,14.7084
8064.75,2.843082,14.70287
8065.0,2.843469,14.70486
8065.25,2.843812,14.70664
8065.5,2.844769,14.711590000000001
8065.75,2.84375,14.706330000000001
8066.0,2.843362,14.70432
8066.25,2.841421,14.69427
8066.5,2.840993,14.69205
8066.75,2.84108,14.69253
8067.0,2.840994,14.692079999999999
8067.25,2.8398380000000003,14.68608
8067.5,2.839912,14.686469999999998
8067.75,2.8412290000000002,14.693280000000001
8068.0,2.841625,14.695319999999999
8068.25,2.842209,14.698350000000001
8068.5,2.841692,14.69568
8068.75,2.8417440000000003,14.69595
8069.0,2.841856,14.69653
8069.25,2.8465730000000002,14.72092
8069.5,2.849237,14.73469
8069.75,2.8500240000000003,14.738769999999999
8070.0,2.848741,14.732130000000002
8070.25,2.847512,14.72577
8070.5,-46.4411,14.89236
8070.75,-64.2307,15.016010000000001
8071.0,-81.9448,15.16635
8071.25,-118.30330000000001,15.61712
8071.5,-152.7956,16.19162
8071.75,-186.5163,16.86646
8072.0,-220.46700000000004,17.693550000000002
8072.25,-259.4237,18.83303
8072.5,-299.2119,20.20934
8072.75,-339.959,21.82886
8073.0,-381.726,23.717480000000002
8073.25,-405.0659999999999,24.86778
8073.5,-427.405,26.03145
8073.75,-448.947,27.213820000000002
8074.0,-469.881,28.421120000000002
8074.25,-507.48600000000005,30.7267
8074.5,-545.349,33.2259
8074.75,-583.011,35.9103
8075.0,-620.655,38.751200000000004
8075.25,-639.8439999999999,40.2926
8075.5,-658.659,41.8359
8075.75,-677.208,43.3711
8076.0,-695.614,44.92359999999999
8076.25,-682.837,43.808
8076.5,-669.454,42.6606
8076.75,-655.63,41.534099999999995
8077.0,-641.257,40.3797
8077.25,-649.327,41.0412
8077.5,-657.151,41.6978
8077.75,-664.672,42.359899999999996
8078.0,-671.86,42.9763
8078.25,-656.046,41.652
8078.5,-639.662,40.3258
8078.75,-622.948,38.991600000000005
8079.0,-605.613,37.6367
8079.25,-593.473,36.7182
8079.5,-580.6980000000001,35.7691
8079.75,-567.243,34.7875
8080.0,-552.984,33.771
8080.25,-512.8100000000001,31.077699999999997
8080.5,-471.80600000000004,28.535149999999998
8080.75,-430.04699999999997,26.170560000000002
8081.0,-387.3,23.97054
8081.25,-344.53999999999996,22.01101
8081.5,-300.40999999999997,20.22775
8081.75,-254.6217,18.63787
8082.0,-206.65179999999998,17.24176
8082.25,-154.683,16.0651
8082.5,-98.4838,15.15191
8082.75,-34.2862,14.582139999999999
8083.0,2.810591,14.49082
8083.25,2.7995520000000003,14.49739
8083.5,2.804485,14.49295
8083.75,2.801829,14.50351
8084.0,2.804343,14.50629
8084.25,2.802729,14.53386
8084.5,2.807628,14.53737
8084.75,2.809498,14.539260000000002
8085.0,2.815917,14.56239
8085.25,2.821139,14.589390000000002
8085.5,2.8221819999999997,14.59479
8085.75,2.83279,14.649640000000002
8086.0,2.835592,14.66413
8086.25,2.836435,14.668479999999999
8086.5,2.837647,14.67475
8086.75,2.838855,14.68101
8087.0,2.8377879999999998,14.675489999999998
8087.25,2.838645,14.67992
8087.5,2.8406160000000003,14.690109999999999
8087.75,2.840894,14.69154
8088.0,2.840078,14.687340000000003
8088.25,2.840798,14.69106
8088.5,2.841127,14.69277
8088.75,2.840887,14.69151
8089.0,2.842516,14.69994
8089.25,2.842598,14.70036
8089.5,2.842508,14.69991
8089.75,2.8430429999999998,14.702670000000001
8090.0,2.842484,14.69978
8090.25,2.843108,14.703
8090.5,2.841227,14.693280000000001
8090.75,2.84174,14.695920000000001
8091.0,2.840531,14.68968
8091.25,2.839739,14.68557
8091.5,2.840261,14.68827
8091.75,2.841451,14.694420000000001
8092.0,2.8414010000000003,14.69418
8092.25,2.8414010000000003,14.69418
8092.5,2.841017,14.69218
8092.75,2.840013,14.687
8093.0,2.840537,14.68971
8093.25,2.843982,14.707519999999999
8093.5,2.845291,14.71428
8093.75,2.848191,14.729289999999999
8094.0,2.8492859999999998,14.734950000000001
8094.25,-34.4751,14.826789999999999
8094.5,-59.3588,14.988620000000001
8094.75,-83.7145,15.20243
8095.0,-108.4685,15.4971
8095.25,-140.0077,15.96517
8095.5,-172.1344,16.56892
8095.75,-205.5629,17.33212
8096.0,-240.55630000000002,18.28126
8096.25,-276.1608,19.39839
8096.5,-312.69100000000003,20.71925
8096.75,-349.705,22.25302
8097.0,-387.12399999999997,23.97345
8097.25,-420.36999999999995,25.65765
8097.5,-453.27000000000004,27.45703
8097.75,-485.875,29.37699
8098.0,-518.2090000000001,31.416600000000003
8098.25,-547.135,33.348600000000005
8098.5,-575.44,35.3427
8098.75,-603.499,37.4054
8099.0,-631.171,39.5392
8099.25,-642.802,40.453
8099.5,-654.079,41.3675
8099.75,-664.918,42.252700000000004
8100.0,-675.607,43.101
8100.25,-669.839,42.6081
8100.5,-663.649,42.110200000000006
8100.75,-657.148,41.5785
8101.0,-650.235,41.0164
8101.25,-657.556,41.6279
8101.5,-664.606,42.236399999999996
8101.75,-671.4159999999999,42.8472
8102.0,-677.9110000000001,43.3964
8102.25,-674.1610000000001,43.0874
8102.5,-669.976,42.7397
8102.75,-665.224,42.3407
8103.0,-660.04,41.892799999999994
8103.25,-631.75,39.609
8103.5,-602.788,37.3645
8103.75,-573.292,35.1902
8104.0,-543.258,33.0895
8104.25,-507.25500000000005,30.713
8104.5,-470.323,28.45003
8104.75,-432.2819999999999,26.30105
8105.0,-393.17100000000005,24.293260000000004
8105.25,-350.18399999999997,22.29785
8105.5,-305.77,20.47561
8105.75,-259.5881,18.85289
8106.0,-211.2314,17.42055
8106.25,-157.1344,16.18258
8106.5,-99.5028,15.244589999999999
8106.75,-35.771,14.68554
8107.0,2.828003,14.600080000000002
8107.25,2.819776,14.613590000000002
8107.5,2.824728,14.62323
8107.75,2.8296930000000002,14.600469999999998
8108.0,2.8237740000000002,14.61433
8108.25,2.824834,14.63806
8108.5,2.8286860000000003,14.64867
8108.75,2.831125,14.653949999999998
8109.0,2.834881,14.66046
8109.25,2.8369210000000002,14.671
8109.5,2.838734,14.68038
8109.75,2.838845,14.68095
8110.0,2.840181,14.68787
8110.25,2.840307,14.68851
8110.5,2.8414089999999996,14.694209999999998
8110.75,2.842318,14.698920000000001
8111.0,2.840954,14.691870000000002
8111.25,2.840606,14.69007
8111.5,2.838064,14.67691
8111.75,2.8388169999999997,14.6808
8112.0,2.8404949999999998,14.68948
8112.25,2.8418699999999997,14.69661
8112.5,2.842398,14.69933
8112.75,2.841628,14.695350000000001
8113.0,2.8405489999999998,14.68977
8113.25,2.839568,14.6847
8113.5,2.841398,14.69415
8113.75,2.840306,14.68851
8114.0,2.840487,14.689440000000001
8114.25,2.8393699999999997,14.683680000000003
8114.5,2.838447,14.678889999999999
8114.75,2.8395989999999998,14.68485
8115.0,2.841487,14.694609999999999
8115.25,2.8421719999999997,14.698170000000001
8115.5,2.842594,14.700330000000001
8115.75,2.843896,14.707080000000001
8116.0,2.842099,14.697780000000002
8116.25,2.8418289999999997,14.6964
8116.5,2.840525,14.68965
8116.75,2.84149,14.694629999999998
8117.0,2.8432079999999997,14.70351
8117.25,2.846102,14.71848
8117.5,2.848865,14.73277
8117.75,2.8503230000000004,14.74032
8118.0,2.851079,14.744230000000002
8118.25,-34.6449,14.84019
8118.5,-59.3763,14.996310000000001
8118.75,-83.7577,15.20318
8119.0,-108.56729999999999,15.49061
8119.25,-139.9672,15.956209999999999
8119.5,-171.9535,16.53802
8119.75,-205.2613,17.2866
8120.0,-239.89370000000002,18.218609999999998
8120.25,-277.42679999999996,19.415390000000002
8120.5,-316.276,20.849320000000002
8120.75,-355.972,22.520310000000002
8121.0,-396.352,24.41873
8121.25,-433.129,26.333660000000002
8121.5,-469.68600000000004,28.408410000000003
8121.75,-505.977,30.6333
8122.0,-541.939,33.001599999999996
8122.25,-568.747,34.8736
8122.5,-594.8439999999999,36.7857
8122.75,-620.3480000000001,38.7331
8123.0,-645.108,40.7109
8123.25,-661.5129999999999,42.0493
8123.5,-677.491,43.3935
8123.75,-693.106,44.7394
8124.0,-708.36,46.0627
8124.25,-713.965,46.5552
8124.5,-719.295,46.997
8124.75,-724.26,47.4465
8125.0,-728.9010000000001,47.8924
8125.25,-724.8,47.5361
8125.5,-720.208,47.183800000000005
8125.75,-715.366,46.7702
8126.0,-710.143,46.3247
8126.25,-695.452,45.0185
8126.5,-680.248,43.701299999999996
8126.75,-664.597,42.3603
8127.0,-648.412,41.008399999999995
8127.25,-619.153,38.6742
8127.5,-589.188,36.3953
8127.75,-558.7439999999999,34.186899999999994
8128.0,-527.669,32.0531
8128.25,-491.99399999999997,29.76366
8128.5,-455.355,27.57425
8128.75,-417.756,25.5099
8129.0,-379.127,23.566
8129.25,-331.692,21.44794
8129.5,-283.1667,19.57396
8129.75,-233.68420000000003,17.96218
8130.0,-182.8306,16.64302
8130.25,-137.4764,15.733429999999998
8130.5,-88.9813,15.04387
8130.75,-34.5961,14.596589999999999
8131.0,2.8110809999999997,14.51162
8131.25,2.802491,14.543849999999999
8131.5,2.811694,14.534859999999998
8131.75,2.8108660000000003,14.53299
8132.0,2.8099790000000002,14.533230000000001
8132.25,2.809759,14.55049
8132.5,2.811951,14.561869999999999
8132.75,2.815265,14.56707
8133.0,2.822682,14.597369999999998
8133.25,2.8245180000000003,14.60687
8133.5,2.8273409999999997,14.621459999999999
8133.75,2.827087,14.620149999999999
8134.0,2.829649,14.633389999999999
8134.25,2.8393420000000003,14.683530000000001
8134.5,2.839245,14.683019999999999
8134.75,2.839447,14.684069999999998
8135.0,2.840746,14.69079
8135.25,2.841694,14.69568
8135.5,2.842282,14.69874
8135.75,2.8424940000000003,14.699819999999999
8136.0,2.842383,14.69925
8136.25,2.842289,14.69877
8136.5,2.841447,14.694410000000001
8136.75,2.8428690000000003,14.70177
8137.0,2.841564,14.69502
8137.25,2.840806,14.691089999999999
8137.5,2.84309,14.70291
8137.75,2.84277,14.70125
8138.0,2.844284,14.70908
8138.25,2.8449169999999997,14.712359999999999
8138.5,2.844395,14.70966
8138.75,2.8450960000000003,14.713280000000001
8139.0,2.8453850000000003,14.71477
8139.25,2.845841,14.71713
8139.5,2.847098,14.72363
8139.75,2.845892,14.7174
8140.0,2.846066,14.71829
8140.25,2.846667,14.721410000000002
8140.5,2.8471889999999997,14.7241
8140.75,2.847876,14.72767
8141.0,2.8484629999999997,14.730699999999999
8141.25,2.849184,14.73442
8141.5,2.848749,14.73217
