Hora_decimal,P_3f_S,Q_3f_S
4058.25,683.207,52.2016
4058.5,678.827,50.9721
4058.75,686.621,51.448499999999996
4059.0,671.7180000000001,53.1241
4059.25,681.86,56.2142
4059.5,692.822,56.8814
4059.75,679.125,56.5761
4060.0,689.636,61.437
4060.25,683.307,59.626099999999994
4060.5,700.838,61.7611
4060.75,695.1379999999999,62.1756
4061.0,689.8159999999999,61.9165
4061.25,693.7049999999999,60.129999999999995
4061.5,692.663,53.479200000000006
4061.75,693.935,49.1237
4062.0,682.3820000000001,50.0959
4062.25,685.463,49.949600000000004
4062.5,678.495,46.830299999999994
4062.75,672.219,46.731899999999996
4063.0,686.711,50.7069
4063.25,683.4929999999999,46.224900000000005
4063.5,692.1229999999999,42.934
4063.75,674.075,40.3798
4064.0,575.206,40.2759
4064.25,582.019,38.008900000000004
4064.5,627.16,50.9888
4064.75,657.062,54.7756
4065.0,676.52,57.9482
4065.25,679.376,61.2055
4065.5,674.996,47.4737
4065.75,678.144,48.5143
4066.0,669.2139999999999,51.374700000000004
4066.25,671.618,47.245999999999995
4066.5,582.184,50.2373
4066.75,592.297,50.196799999999996
4067.0,579.553,43.3261
4067.25,592.357,42.112700000000004
4067.5,578.481,47.5113
4067.75,542.872,49.473
4068.0,565.5989999999999,53.013999999999996
4068.25,585.295,60.803
4068.5,566.5509999999999,66.3262
4068.75,553.9300000000001,70.60040000000001
4069.0,469.477,64.60740000000001
4069.25,500.995,59.0676
4069.5,525.06,50.6138
4069.75,565.0989999999999,50.4233
4070.0,579.289,49.5212
4070.25,602.752,50.8934
4070.5,627.297,53.854699999999994
4070.75,645.111,54.13640000000001
4071.0,710.825,50.855
4071.25,684.0260000000001,50.01090000000001
4071.5,609.911,37.396
4071.75,637.2439999999999,34.4525
4072.0,665.375,41.3007
4072.25,642.8720000000001,42.1074
4072.5,670.24,46.0293
4072.75,655.805,48.9607
4073.0,680.8340000000001,52.3985
4073.25,693.4939999999999,58.8339
4073.5,691.326,54.9072
4073.75,720.873,54.6104
4074.0,747.8130000000001,58.025400000000005
4074.25,733.662,43.5224
4074.5,746.0219999999999,50.4191
4074.75,756.8009999999999,51.3754
4075.0,723.8430000000001,45.385000000000005
4075.25,728.913,46.7199
4075.5,717.696,42.406
4075.75,690.576,41.8467
4076.0,710.622,40.4525
4076.25,709.6909999999999,40.9547
4076.5,713.1120000000001,40.1633
4076.75,695.292,44.5162
4077.0,690.132,49.3415
4077.25,687.366,49.604800000000004
4077.5,681.912,49.3476
4077.75,679.239,51.1521
4078.0,666.7280000000001,56.9027
4078.25,681.861,59.6739
4078.5,686.024,62.141000000000005
4078.75,697.727,66.7612
4079.0,691.257,64.8606
4079.25,677.894,62.532300000000006
4079.5,684.7850000000001,66.7632
4079.75,668.885,61.95009999999999
4080.0,700.603,74.9769
4080.25,682.761,75.4184
4080.5,705.853,86.6527
4080.75,695.941,85.57169999999999
4081.0,707.353,80.0976
4081.25,688.0889999999999,75.4357
4081.5,672.26,68.8857
4081.75,673.258,69.1425
4082.0,668.753,65.5933
4082.25,658.205,64.03120000000001
4082.5,664.919,67.7744
4082.75,664.091,67.76679999999999
4083.0,658.607,69.7468
4083.25,665.322,66.12859999999999
4083.5,684.1790000000001,71.41420000000001
4083.75,670.7139999999999,67.66659999999999
4084.0,681.722,71.60570000000001
4084.25,684.662,72.9945
4084.5,699.2629999999999,79.5651
4084.75,697.058,82.0326
4085.0,704.33,79.2338
4085.25,683.153,80.9611
4085.5,667.769,68.14229999999999
4085.75,672.029,65.3753
4086.0,668.54,63.3014
4086.25,673.2170000000001,71.28309999999999
4086.5,676.751,68.2993
4086.75,684.4069999999999,62.711000000000006
4087.0,714.449,59.653499999999994
4087.25,747.268,50.5362
4087.5,722.786,48.9444
4087.75,679.6790000000001,39.691900000000004
4088.0,628.931,36.5195
4088.25,637.199,39.648700000000005
4088.5,656.385,43.45
4088.75,697.668,52.4722
4089.0,702.4390000000001,49.0351
4089.25,729.2360000000001,54.712700000000005
4089.5,678.575,51.2453
4089.75,676.199,50.955799999999996
4090.0,714.578,51.78699999999999
4090.25,677.8050000000001,37.3728
4090.5,682.805,55.318799999999996
4090.75,792.2539999999999,44.689299999999996
4091.0,728.8040000000001,42.3077
4091.25,734.526,49.5646
4091.5,695.201,42.430899999999994
4091.75,657.262,48.2162
4092.0,639.934,62.37
4092.25,645.4639999999999,56.7372
4092.5,662.249,59.079100000000004
4092.75,650.317,55.4772
4093.0,546.586,51.444
4093.25,549.9730000000001,54.158500000000004
4093.5,591.577,51.2887
4093.75,612.824,46.0992
4094.0,623.501,65.0265
4094.25,594.3530000000001,65.2355
4094.5,607.777,76.6914
4094.75,563.041,75.2067
4095.0,497.679,64.8523
4095.25,511.40700000000004,46.452799999999996
4095.5,500.96099999999996,48.4888
4095.75,535.562,47.8478
4096.0,604.855,51.5728
4096.25,646.597,53.4697
4096.5,675.124,54.6242
4096.75,720.018,53.004799999999996
4097.0,682.496,41.6746
4097.25,702.028,53.0226
4097.5,697.7090000000001,44.4799
4097.75,731.385,42.622099999999996
4098.0,738.528,48.3746
4098.25,713.868,43.0257
4098.5,720.6569999999999,59.750699999999995
4098.75,704.577,60.6458
4099.0,708.009,58.254099999999994
4099.25,686.4870000000001,57.590599999999995
4099.5,708.558,57.84780000000001
4099.75,692.2139999999999,57.24549999999999
4100.0,702.234,59.5617
4100.25,708.045,65.6454
4100.5,687.683,64.9817
4100.75,706.368,72.12389999999999
4101.0,706.008,74.6692
4101.25,681.383,56.2641
4101.5,669.671,59.1096
4101.75,673.62,59.2971
4102.0,683.655,65.6107
4102.25,679.22,67.8254
4102.5,682.3149999999999,80.94839999999999
4102.75,686.133,77.8976
4103.0,687.651,62.8086
4103.25,682.357,67.45570000000001
4103.5,686.981,69.6671
4103.75,664.241,66.07469999999999
4104.0,670.742,73.4693
4104.25,667.403,69.5445
4104.5,688.922,80.8054
4104.75,687.806,76.6444
4105.0,694.376,79.1959
4105.25,670.272,59.3989
4105.5,648.269,46.449
4105.75,670.5319999999999,49.660000000000004
4106.0,665.381,51.3485
4106.25,636.74,50.1069
4106.5,655.889,54.1286
4106.75,652.865,57.802099999999996
4107.0,645.884,56.1452
4107.25,644.5999999999999,56.4718
4107.5,650.168,60.434
4107.75,650.189,59.55799999999999
4108.0,650.518,64.47909999999999
4108.25,661.79,64.2533
4108.5,674.771,66.9007
4108.75,673.187,68.5359
4109.0,658.865,63.14869999999999
4109.25,657.26,65.3456
4109.5,655.502,60.08369999999999
4109.75,645.759,55.104
4110.0,656.6600000000001,54.22959999999999
4110.25,655.7629999999999,53.7129
4110.5,655.829,53.505300000000005
4110.75,658.784,47.914699999999996
4111.0,664.5889999999999,46.4563
4111.25,671.24,48.908100000000005
4111.5,636.68,41.2444
4111.75,586.246,37.16
4112.0,524.011,39.526900000000005
4112.25,513.457,39.360600000000005
4112.5,563.004,49.311600000000006
4112.75,572.9350000000001,48.492200000000004
4113.0,563.8240000000001,42.9125
4113.25,549.106,44.2597
4113.5,521.371,38.533899999999996
4113.75,508.39200000000005,38.017900000000004
4114.0,516.9000000000001,41.14
4114.25,505.97799999999995,39.0852
4114.5,421.28099999999995,43.501
4114.75,436.10099999999994,44.8714
4115.0,412.485,44.5963
4115.25,382.543,49.9606
4115.5,310.355,45.2612
4115.75,236.59050000000002,48.468399999999995
4116.0,155.4504,63.768600000000006
4116.25,168.5424,66.4913
4116.5,102.04230000000001,74.07069999999999
4116.75,129.16379999999998,71.99029999999999
4117.0,49.1082,67.87
4117.25,36.862300000000005,68.2955
4117.5,36.0847,59.7728
4117.75,69.8982,61.3043
4118.0,108.8545,65.3704
4118.25,156.56740000000002,65.7408
4118.5,235.8075,66.44720000000001
4118.75,312.05,63.9866
4119.0,345.931,52.117
4119.25,312.976,51.0373
4119.5,241.3665,42.0056
4119.75,249.8041,45.0636
4120.0,232.8247,49.3217
4120.25,233.1388,55.3592
4120.5,222.9169,55.8428
4120.75,211.3777,53.965900000000005
4121.0,150.564,47.778800000000004
4121.25,611.678,47.752700000000004
4121.5,612.3919999999999,41.7231
4121.75,623.39,39.8749
4122.0,701.9069999999999,45.3472
4122.25,725.6999999999999,50.5471
4122.5,712.44,57.4324
4122.75,710.37,53.7157
4123.0,705.723,48.2253
4123.25,701.299,48.872
4123.5,662.277,47.273300000000006
4123.75,678.072,47.7984
4124.0,672.804,51.7497
4124.25,656.001,53.0617
4124.5,669.9689999999999,54.6791
4124.75,690.0630000000001,59.9567
4125.0,667.26,59.405699999999996
4125.25,651.14,61.81699999999999
4125.5,665.283,64.5409
4125.75,686.999,71.57839999999999
4126.0,662.759,70.375
4126.25,673.35,74.5712
4126.5,710.298,74.1118
4126.75,686.142,67.6777
4127.0,693.607,64.7941
4127.25,683.672,68.8966
4127.5,675.3810000000001,57.331999999999994
4127.75,685.499,65.03620000000001
4128.0,683.87,60.303
4128.25,683.006,63.02369999999999
4128.5,702.164,69.0187
4128.75,691.689,73.0435
4129.0,691.909,68.7756
4129.25,697.58,67.7994
4129.5,690.455,62.24
4129.75,688.438,65.1797
4130.0,676.844,64.148
4130.25,676.178,57.7291
4130.5,679.9839999999999,49.8717
4130.75,691.912,54.95689999999999
4131.0,693.293,54.037499999999994
4131.25,678.419,51.3056
4131.5,670.3340000000001,33.6974
4131.75,667.684,28.39726
4132.0,676.6179999999999,32.203900000000004
4132.25,677.9480000000001,33.1739
4132.5,685.451,43.1993
4132.75,693.371,40.7166
4133.0,677.738,34.1976
4133.25,693.969,46.1508
4133.5,688.0070000000001,39.295899999999996
4133.75,688.694,32.911699999999996
4134.0,697.028,38.556799999999996
4134.25,688.463,35.3709
4134.5,685.8879999999999,35.570499999999996
4134.75,677.987,34.388
4135.0,673.196,29.801589999999997
4135.25,654.1220000000001,33.257
4135.5,602.0740000000001,34.7935
4135.75,587.389,33.3397
4136.0,519.736,27.439320000000002
4136.25,504.593,24.799
4136.5,510.796,32.9551
4136.75,496.597,33.638400000000004
4137.0,488.751,39.2508
4137.25,439.8810000000001,33.7215
4137.5,373.32500000000005,25.310590000000005
4137.75,335.578,25.910369999999997
4138.0,325.738,31.4956
4138.25,325.16499999999996,32.9146
4138.5,251.1541,32.0629
4138.75,241.8435,41.690799999999996
4139.0,219.4653,35.186099999999996
4139.25,273.47839999999997,35.317
4139.5,289.5281,27.405649999999998
4139.75,316.539,25.390880000000003
4140.0,348.79999999999995,34.3731
4140.25,377.95799999999997,38.7671
4140.5,403.457,55.7983
4140.75,424.88,54.7817
4141.0,375.514,50.9376
4141.25,383.092,49.2559
4141.5,379.278,46.9283
4141.75,410.049,50.41760000000001
4142.0,431.83199999999994,49.8745
4142.25,473.34899999999993,52.535199999999996
4142.5,506.602,62.13770000000001
4142.75,518.158,63.1134
4143.0,527.827,58.5291
4143.25,527.205,52.6339
4143.5,469.093,36.8904
4143.75,480.62199999999996,37.8348
4144.0,514.917,41.9281
4144.25,530.767,40.4439
4144.5,605.561,46.4393
4144.75,627.2570000000001,48.095
4145.0,647.526,47.3179
4145.25,683.889,38.9638
4145.5,682.331,38.0732
4145.75,672.354,47.3441
4146.0,682.8629999999999,40.2062
4146.25,689.505,38.8177
4146.5,694.92,44.6396
4146.75,691.0889999999999,47.7575
4147.0,671.628,37.9542
4147.25,680.13,45.0006
4147.5,673.053,41.6532
4147.75,660.108,45.9987
4148.0,672.846,49.1592
4148.25,660.709,50.012499999999996
4148.5,660.02,52.153800000000004
4148.75,647.898,56.629400000000004
4149.0,652.119,57.6628
4149.25,666.211,56.8352
4149.5,659.307,60.609
4149.75,660.762,60.4854
4150.0,666.096,70.7479
4150.25,672.24,77.6518
4150.5,687.057,73.5744
4150.75,685.092,67.3293
4151.0,671.616,67.7183
4151.25,681.528,73.53099999999999
4151.5,679.947,75.65729999999999
4151.75,680.004,69.6306
4152.0,687.777,65.2418
4152.25,697.35,65.6589
4152.5,698.36,68.5878
4152.75,708.76,75.8175
4153.0,688.7080000000001,72.907
4153.25,692.913,68.0704
4153.5,688.221,64.154
4153.75,669.1039999999999,65.2345
4154.0,673.769,65.4374
4154.25,677.843,65.057
4154.5,675.113,66.1355
4154.75,686.678,70.9965
4155.0,677.511,69.0531
4155.25,688.031,69.11179999999999
4155.5,686.822,68.1001
4155.75,688.985,71.2852
4156.0,690.125,77.97749999999999
4156.25,690.737,75.35470000000001
4156.5,684.65,79.4625
4156.75,702.056,73.83439999999999
4157.0,687.054,67.1618
4157.25,695.993,63.170199999999994
4157.5,681.851,56.908899999999996
4157.75,685.4,51.6159
4158.0,673.277,50.040699999999994
4158.25,710.0509999999999,46.7781
4158.5,714.096,45.8518
4158.75,787.63,46.2152
4159.0,862.542,46.4745
4159.25,948.512,36.0171
4159.5,1090.3890000000001,38.4892
4159.75,1221.7849999999999,44.8297
4160.0,1324.334,47.929199999999994
4160.25,1448.1840000000002,52.8876
4160.5,1538.515,69.153
4160.75,1601.875,73.83149999999999
4161.0,1676.5159999999998,82.2367
4161.25,1733.413,88.1593
4161.5,1713.1680000000001,73.3449
4161.75,1709.132,80.2671
4162.0,1726.1729999999998,96.86189999999999
4162.25,1689.395,101.2861
4162.5,1561.426,105.93260000000001
4162.75,1527.933,104.05030000000001
4163.0,1480.1699999999998,103.8793
4163.25,1471.011,106.8304
4163.5,1410.716,106.3893
4163.75,1407.377,107.90220000000001
4164.0,1339.684,122.1018
4164.25,1275.124,125.52759999999999
4164.5,1219.1490000000001,138.00900000000001
4164.75,1202.934,134.59179999999998
4165.0,1104.287,117.9092
4165.25,1142.475,127.4459
4165.5,1257.9,132.6903
4165.75,1369.918,133.5393
4166.0,1392.341,134.0572
4166.25,1446.779,129.6621
4166.5,1501.844,133.53470000000002
4166.75,1437.172,122.0908
4167.0,1413.091,115.1421
4167.25,1462.583,119.4341
4167.5,1363.871,97.71039999999999
4167.75,1339.759,94.8828
4168.0,1383.775,96.7222
4168.25,1403.4009999999998,96.86080000000001
4168.5,1370.903,98.061
4168.75,1303.392,89.926
4169.0,1191.374,88.034
4169.25,1569.3160000000003,67.7311
4169.5,1443.693,58.4178
4169.75,1378.149,65.7282
4170.0,1356.451,67.7478
4170.25,1314.111,62.3804
4170.5,1254.121,65.01820000000001
4170.75,1202.554,65.73910000000001
4171.0,1174.703,55.156499999999994
4171.25,1176.337,54.794399999999996
4171.5,1138.366,49.283
4171.75,1044.5410000000002,39.9788
4172.0,1047.54,39.8194
4172.25,1033.6950000000002,38.1763
4172.5,990.616,43.0369
4172.75,1024.867,49.2629
4173.0,999.823,48.38290000000001
4173.25,986.083,48.8101
4173.5,913.9079999999999,42.3703
4173.75,911.6190000000001,43.9908
4174.0,864.2209999999999,55.2021
4174.25,842.4639999999999,64.61619999999999
4174.5,831.9269999999999,82.322
4174.75,820.674,69.6651
4175.0,780.651,68.71170000000001
4175.25,796.684,68.342
4175.5,782.465,69.62370000000001
4175.75,783.5020000000001,64.9203
4176.0,779.866,55.2312
4176.25,773.874,59.6417
4176.5,788.9390000000001,68.3169
4176.75,787.825,71.735
4177.0,775.684,71.7028
4177.25,767.317,68.22649999999999
4177.5,747.088,51.992599999999996
4177.75,745.711,56.1335
4178.0,757.723,57.4606
4178.25,755.008,57.92399999999999
4178.5,759.61,55.9668
4178.75,762.517,60.0354
4179.0,758.739,63.1383
4179.25,769.999,67.734
4179.5,772.9839999999999,64.5084
4179.75,770.8240000000001,61.6637
4180.0,778.9090000000001,65.5873
4180.25,781.5809999999999,64.4212
4180.5,785.842,70.0774
4180.75,787.2629999999999,72.3629
4181.0,774.329,68.6547
4181.25,790.138,69.9944
4181.5,773.576,61.322100000000006
4181.75,755.811,57.933299999999996
4182.0,772.5530000000001,54.277100000000004
4182.25,774.5150000000001,44.4197
4182.5,795.144,40.0891
4182.75,855.316,38.519099999999995
4183.0,948.2779999999999,34.0844
4183.25,1082.1689999999999,28.97361
4183.5,1182.77,41.0208
4183.75,1358.753,44.0748
4184.0,1548.8089999999997,51.182
4184.25,1760.038,59.5052
4184.5,1920.277,83.6597
4184.75,1997.6139999999998,90.8815
4185.0,2059.659,95.4709
4185.25,2080.459,104.87890000000002
4185.5,2127.5910000000003,112.3143
4185.75,2148.5600000000004,118.29169999999999
4186.0,2148.441,122.2188
4186.25,2072.424,125.52239999999999
4186.5,1994.255,130.808
4186.75,1954.5520000000001,127.10409999999999
4187.0,1949.542,135.84
4187.25,1920.0790000000002,133.7043
4187.5,1814.5989999999997,134.5927
4187.75,1692.375,147.4226
4188.0,1572.7359999999999,154.7527
4188.25,1465.104,135.88400000000001
4188.5,1447.725,140.99
4188.75,1428.141,143.171
4189.0,1328.876,132.3635
4189.25,1372.999,134.7773
4189.5,1524.181,136.6768
4189.75,1597.9030000000002,132.529
4190.0,1632.352,132.3083
4190.25,1616.776,118.5884
4190.5,1641.404,132.2252
4190.75,1689.489,131.6789
4191.0,1670.3980000000001,120.8208
4191.25,1603.4010000000003,122.1123
4191.5,1445.061,102.0492
4191.75,1478.421,102.4717
4192.0,1483.359,103.62280000000001
4192.25,1521.867,105.33630000000001
4192.5,1499.642,103.16730000000001
4192.75,1365.9470000000001,93.18379999999999
4193.0,1224.822,81.25919999999999
4193.25,1556.1640000000002,57.746
4193.5,1460.815,50.18220000000001
4193.75,1396.506,63.0414
4194.0,1376.703,62.58919999999999
4194.25,1340.84,65.902
4194.5,1318.391,78.90520000000001
4194.75,1309.328,75.4486
4195.0,1244.369,60.9094
4195.25,1186.204,55.0967
4195.5,1159.1860000000001,51.0965
4195.75,1127.471,43.178399999999996
4196.0,1089.355,39.507099999999994
4196.25,1066.568,38.1191
4196.5,1039.074,45.0625
4196.75,1024.315,49.0202
4197.0,973.9749999999999,45.6151
4197.25,971.941,43.7233
4197.5,952.8589999999999,45.0765
4197.75,928.0439999999999,47.646
4198.0,937.7219999999999,57.9037
4198.25,914.913,70.0821
4198.5,896.5859999999999,73.2142
4198.75,876.038,62.4281
4199.0,839.063,56.7677
4199.25,828.6610000000001,66.2838
4199.5,828.0260000000001,58.0707
4199.75,818.95,53.0685
4200.0,841.7819999999999,66.0018
4200.25,835.354,62.3642
4200.5,838.164,72.1563
4200.75,828.4359999999999,72.364
4201.0,801.0609999999999,71.8322
4201.25,802.364,55.0579
4201.5,795.7180000000001,50.0252
4201.75,794.495,56.3609
4202.0,804.376,58.62530000000001
4202.25,794.653,54.6408
4202.5,796.632,52.1454
4202.75,796.8919999999999,56.344899999999996
4203.0,798.1690000000001,58.9552
4203.25,805.3810000000001,54.47800000000001
4203.5,806.868,55.02120000000001
4203.75,794.606,54.4207
4204.0,806.7639999999999,60.8412
4204.25,792.383,60.63499999999999
4204.5,812.7170000000001,67.5419
4204.75,806.726,65.2183
4205.0,792.394,63.0272
4205.25,801.644,65.2502
4205.5,796.76,58.98459999999999
4205.75,795.766,55.8484
4206.0,768.77,51.6555
4206.25,807.157,50.5818
4206.5,820.1590000000001,47.747600000000006
4206.75,872.586,40.8086
4207.0,979.3040000000001,28.517220000000002
4207.25,1095.286,25.46545
4207.5,1225.185,26.765099999999997
4207.75,1419.777,41.8108
4208.0,1551.188,43.966300000000004
4208.25,1783.261,54.3186
4208.5,1861.1,73.5556
4208.75,1992.2240000000002,80.35900000000001
4209.0,2027.8719999999998,83.7664
4209.25,2095.857,94.2981
4209.5,2125.756,108.4791
4209.75,2149.062,126.53370000000001
4210.0,2157.577,134.8594
4210.25,2106.6,139.7417
4210.5,2017.272,148.40800000000002
4210.75,1976.464,145.7616
4211.0,1904.0549999999998,139.5515
4211.25,1895.743,146.3993
4211.5,1795.8349999999998,140.825
4211.75,1662.9650000000001,134.5892
4212.0,1553.674,151.3166
4212.25,1430.754,136.8526
4212.5,1398.3110000000001,149.6924
4212.75,1367.411,152.0124
4213.0,1314.827,146.4943
4213.25,1279.171,138.2107
4213.5,1343.656,130.2236
4213.75,1405.7749999999999,134.1544
4214.0,1470.793,158.806
4214.25,1488.74,147.1922
4214.5,1477.58,139.1859
4214.75,1458.95,137.6744
4215.0,1432.1860000000001,137.767
4215.25,1459.244,132.9001
4215.5,1377.896,120.0831
4215.75,1364.737,114.5093
4216.0,1363.6390000000001,109.668
4216.25,1341.183,98.4881
4216.5,1306.9850000000001,100.144
4216.75,1242.963,98.8962
4217.0,1098.973,87.2782
4217.25,1507.815,78.1613
4217.5,1385.746,70.5075
4217.75,1347.7359999999999,71.8735
4218.0,1335.3909999999998,72.7434
4218.25,1312.6879999999999,72.2458
4218.5,1302.075,68.8634
4218.75,1250.342,80.3012
4219.0,1226.68,73.0409
4219.25,1165.8329999999999,64.9163
4219.5,1126.8220000000001,52.8883
4219.75,1132.974,54.73169999999999
4220.0,1073.659,55.2338
4220.25,1089.309,58.2217
4220.5,1092.932,63.9804
4220.75,1036.18,68.5374
4221.0,987.787,68.681
4221.25,953.803,61.926500000000004
4221.5,918.7710000000002,59.612399999999994
4221.75,910.646,63.1848
4222.0,880.1490000000001,69.6994
4222.25,861.2219999999999,59.457
4222.5,812.612,59.9548
4222.75,796.9219999999999,68.86850000000001
4223.0,770.353,72.261
4223.25,768.6610000000001,75.178
4223.5,746.716,63.3116
4223.75,731.3050000000001,49.6554
4224.0,757.663,55.3571
4224.25,756.616,58.01469999999999
4224.5,778.815,67.93140000000001
4224.75,759.061,69.3725
4225.0,743.827,69.1011
4225.25,766.417,75.4786
4225.5,762.707,69.58370000000001
4225.75,734.095,68.5078
4226.0,744.61,56.016400000000004
4226.25,740.162,55.221199999999996
4226.5,730.798,56.761799999999994
4226.75,724.096,56.80510000000001
4227.0,751.399,60.017799999999994
4227.25,741.292,59.5813
4227.5,742.842,62.065400000000004
4227.75,762.663,60.6808
4228.0,741.432,64.22380000000001
4228.25,748.097,63.932900000000004
4228.5,751.443,71.3554
4228.75,748.48,69.8575
4229.0,754.309,61.774
4229.25,733.21,60.8017
4229.5,734.433,55.9267
4229.75,719.859,51.9986
4230.0,736.632,48.513400000000004
4230.25,750.883,39.7951
4230.5,745.5749999999999,37.1286
4230.75,805.0319999999999,39.5766
4231.0,871.3520000000001,36.6344
4231.25,989.8050000000001,40.9609
4231.5,1075.804,35.8099
4231.75,1182.033,35.7563
4232.0,1263.672,54.197
4232.25,1395.204,54.883199999999995
4232.5,1457.5030000000002,66.94120000000001
4232.75,1537.8719999999998,64.465
4233.0,1565.35,68.9925
4233.25,1670.6979999999999,78.3228
4233.5,1795.66,76.3451
4233.75,1916.2369999999999,75.2514
4234.0,1982.2529999999997,92.2433
4234.25,1908.18,85.99199999999999
4234.5,1823.9720000000002,85.66159999999999
4234.75,1850.634,84.6215
4235.0,1852.163,80.6416
4235.25,1873.7740000000001,88.8579
4235.5,1846.7440000000001,76.25919999999999
4235.75,1750.4100000000003,77.4442
4236.0,1734.7610000000002,93.9431
4236.25,1688.5520000000001,89.95660000000001
4236.5,1669.6640000000002,103.4885
4236.75,1692.1100000000001,104.3379
4237.0,1702.832,96.8654
4237.25,1773.636,93.05239999999999
4237.5,1857.9379999999999,96.1951
4237.75,1880.772,91.0901
4238.0,1987.2689999999998,95.5461
4238.25,2016.7590000000002,87.7063
4238.5,2061.9770000000003,102.9823
4238.75,1994.265,97.39339999999999
4239.0,1998.736,95.29830000000001
4239.25,1952.7520000000002,103.22540000000001
4239.5,1846.005,94.7557
4239.75,1800.2459999999999,88.6358
4240.0,1778.4589999999998,97.01089999999999
4240.25,1738.4119999999998,84.8072
4240.5,1646.826,82.0085
4240.75,1573.3559999999998,83.512
4241.0,1493.688,78.7435
4241.25,1410.0529999999999,72.4734
4241.5,1277.002,60.088899999999995
4241.75,1215.9850000000001,57.0317
4242.0,1255.297,67.84899999999999
4242.25,1218.007,55.8566
4242.5,1151.203,50.725899999999996
4242.75,1137.125,57.65050000000001
4243.0,1110.4769999999999,53.7696
4243.25,1117.43,67.4736
4243.5,1093.4589999999998,56.759299999999996
4243.75,1066.5059999999999,56.4623
4244.0,1032.682,50.945699999999995
4244.25,1050.898,55.5368
4244.5,1019.338,55.1172
4244.75,1001.047,59.0308
4245.0,985.966,53.825100000000006
4245.25,952.05,49.692099999999996
4245.5,933.605,57.458299999999994
4245.75,891.0210000000002,54.9739
4246.0,911.8530000000001,65.6653
4246.25,870.99,64.5791
4246.5,857.2549999999999,70.8822
4246.75,857.204,76.6345
4247.0,816.367,60.9221
4247.25,809.912,67.7082
4247.5,795.1990000000001,58.8695
4247.75,792.2710000000001,61.037099999999995
4248.0,789.5730000000001,76.423
4248.25,792.444,74.1034
4248.5,786.2199999999999,77.7313
4248.75,780.6700000000001,61.948499999999996
4249.0,793.888,61.5403
4249.25,783.968,65.52969999999999
4249.5,784.9849999999999,59.8872
4249.75,781.559,62.29589999999999
4250.0,774.608,64.314
4250.25,770.4570000000001,63.619
4250.5,776.9960000000001,68.8522
4250.75,770.028,64.167
4251.0,765.37,53.1353
4251.25,786.4590000000001,56.6827
4251.5,769.916,56.004799999999996
4251.75,771.9590000000001,57.6482
4252.0,779.969,66.745
4252.25,783.913,65.4921
4252.5,792.3199999999999,72.331
4252.75,793.992,74.31190000000001
4253.0,784.1129999999999,66.857
4253.25,786.81,67.7785
4253.5,790.256,63.5732
4253.75,773.74,58.4089
4254.0,778.6199999999999,58.0991
4254.25,775.565,50.30839999999999
4254.5,786.316,42.4922
4254.75,849.736,40.5769
4255.0,941.944,40.1634
4255.25,1087.156,49.1567
4255.5,1239.37,54.0605
4255.75,1436.388,63.9615
4256.0,1542.2659999999998,62.57039999999999
4256.25,1695.54,66.4268
4256.5,1861.9629999999997,79.19489999999999
4256.75,2100.8289999999997,87.888
4257.0,2195.106,86.4115
4257.25,2252.918,104.2567
4257.5,2213.968,95.6268
4257.75,2270.823,91.2637
4258.0,2308.145,101.29240000000001
4258.25,2328.81,107.5066
4258.5,2281.467,115.32390000000001
4258.75,2333.631,125.7242
4259.0,2281.4,125.5443
4259.25,2257.922,122.47720000000001
4259.5,2227.364,123.2965
4259.75,2126.199,131.7183
4260.0,1999.1370000000002,127.53399999999999
4260.25,1897.866,122.1217
4260.5,1781.701,131.0815
4260.75,1672.949,128.5804
4261.0,1517.318,110.17689999999999
4261.25,1568.594,110.9199
4261.5,1599.5120000000002,108.75450000000001
4261.75,1638.6309999999999,109.191
4262.0,1726.394,121.5401
4262.25,1688.5220000000002,135.0462
4262.5,1657.348,142.4128
4262.75,1600.2730000000001,137.8791
4263.0,1485.674,128.3988
4263.25,1408.0249999999999,128.5991
4263.5,1324.958,113.6346
4263.75,1296.72,112.14580000000001
4264.0,1292.667,110.9864
4264.25,1269.296,103.23949999999999
4264.5,1254.327,93.2789
4264.75,1176.0749999999998,85.4017
4265.0,1118.435,73.8981
4265.25,1404.542,61.2201
4265.5,1255.887,59.4807
4265.75,1235.3899999999999,54.8452
4266.0,1252.086,63.941
4266.25,1205.634,58.177
4266.5,1136.4669999999999,67.8
4266.75,1125.109,73.9356
4267.0,1123.868,70.6406
4267.25,1106.672,65.9627
4267.5,1058.896,49.9675
4267.75,993.69,45.315
4268.0,950.373,46.6644
4268.25,915.2250000000001,48.045
4268.5,945.042,56.8337
4268.75,918.997,56.1602
4269.0,920.998,63.185
4269.25,888.0889999999999,58.6656
4269.5,876.506,66.30239999999999
4269.75,859.286,64.2771
4270.0,864.845,70.6026
4270.25,842.9449999999999,61.849000000000004
4270.5,799.4670000000001,65.0791
4270.75,784.4169999999999,65.7737
4271.0,765.856,62.6108
4271.25,761.6800000000001,68.09909999999999
4271.5,746.584,67.8903
4271.75,740.16,59.7092
4272.0,756.593,67.7923
4272.25,756.789,49.8872
4272.5,758.3430000000001,51.918499999999995
4272.75,753.882,36.0818
4273.0,753.6,33.1238
4273.25,759.1899999999999,37.574799999999996
4273.5,736.285,34.0241
4273.75,732.777,36.63
4274.0,741.42,37.6466
4274.25,736.98,37.6695
