Hora_decimal,P_3f_S,Q_3f_S
6250.75,181.6842,188.8
6251.0,154.1679,162.1276
6251.25,158.9914,170.31040000000002
6251.5,333.051,236.66039999999998
6251.75,166.7666,182.89620000000002
6252.0,177.6089,192.8001
6252.25,194.60410000000002,188.1341
6252.5,210.678,191.06900000000002
6252.75,111.56770000000002,175.1775
6253.0,130.7612,165.6704
6253.25,99.5891,163.70749999999998
6253.5,15.85302,165.9749
6253.75,38.5566,164.863
6254.0,40.9581,171.72220000000002
6254.25,297.6852,242.30919999999998
6254.5,135.554,167.0636
6254.75,119.4074,161.25560000000002
6255.0,457.10799999999995,267.4507
6255.25,122.61070000000001,153.6282
6255.5,317.586,218.06189999999998
6255.75,300.0305,185.7014
6256.0,646.5360000000001,285.1469
6256.25,686.067,280.4356
6256.5,303.544,157.1593
6256.75,343.111,163.97230000000002
6257.0,447.814,169.1361
6257.25,622.671,234.0637
6257.5,472.30100000000004,163.8562
6257.75,443.621,154.24689999999998
6258.0,624.015,175.6413
6258.25,572.114,152.1792
6258.5,590.105,151.4575
6258.75,609.076,153.80180000000001
6259.0,564.108,149.1749
6259.25,599.8199999999999,153.1664
6259.5,562.146,143.65189999999998
6259.75,575.169,142.946
6260.0,672.648,166.96540000000002
6260.25,604.552,135.4638
6260.5,573.237,132.7333
6260.75,525.989,127.7839
6261.0,651.149,199.38369999999998
6261.25,492.937,129.14600000000002
6261.5,519.143,147.12
6261.75,471.75199999999995,135.20929999999998
6262.0,472.977,139.5489
6262.25,492.028,137.774
6262.5,497.61400000000003,146.2837
6262.75,474.368,135.8766
6263.0,434.82500000000005,137.1492
6263.25,453.76599999999996,140.1337
6263.5,425.16200000000003,141.1755
6263.75,444.31,135.0989
6264.0,419.783,133.572
6264.25,424.97300000000007,135.4306
6264.5,423.40700000000004,132.4404
6264.75,400.59499999999997,135.4199
6265.0,409.692,144.4037
6265.25,414.152,150.6584
6265.5,383.18100000000004,145.2228
6265.75,384.001,143.0292
6266.0,379.24899999999997,144.5494
6266.25,387.274,145.3744
6266.5,412.60299999999995,143.8126
6266.75,406.562,142.90550000000002
6267.0,446.297,151.7782
6267.25,441.86799999999994,150.1763
6267.5,408.25100000000003,146.6882
6267.75,386.07899999999995,142.3392
6268.0,389.422,142.95639999999997
6268.25,388.94899999999996,141.7188
6268.5,372.807,141.93380000000002
6268.75,354.775,144.5812
6269.0,366.89300000000003,148.805
6269.25,382.953,148.77349999999998
6269.5,389.95099999999996,145.0919
6269.75,358.858,141.64170000000001
6270.0,370.052,140.76319999999998
6270.25,416.865,147.3383
6270.5,422.727,145.8185
6270.75,458.242,143.5627
6271.0,526.475,146.809
6271.25,579.99,148.4075
6271.5,648.354,147.0037
6271.75,669.6569999999999,156.24849999999998
6272.0,662.364,164.5552
6272.25,663.97,158.2212
6272.5,697.827,146.2792
6272.75,689.607,150.4392
6273.0,716.73,153.6653
6273.25,794.743,184.5837
6273.5,723.6869999999999,156.48489999999998
6273.75,691.1940000000001,149.0068
6274.0,682.059,152.6057
6274.25,590.913,153.6452
6274.5,482.163,151.48239999999998
6274.75,477.41,151.8175
6275.0,688.746,211.22469999999998
6275.25,482.36199999999997,162.3533
6275.5,398.84299999999996,157.2603
6275.75,414.692,185.5754
6276.0,343.784,187.14
6276.25,232.4012,185.3217
6276.5,201.3434,179.7516
6276.75,126.22739999999999,173.15210000000002
6277.0,13.50741,179.7307
6277.25,-4.33942,178.977
6277.5,-8.81894,178.1752
6277.75,-0.6648080000000001,189.2354
6278.0,-3.4278399999999998,189.368
6278.25,-0.777544,187.4923
6278.5,-19.53418,180.44299999999998
6278.75,173.8195,252.4754
6279.0,24.686529999999998,187.7275
6279.25,37.2715,180.18959999999998
6279.5,69.23400000000001,176.3167
6279.75,106.89189999999999,175.7674
6280.0,379.172,198.73150000000004
6280.25,148.6345,182.8477
6280.5,376.877,196.29319999999998
6280.75,452.875,248.848
6281.0,229.4934,187.5026
6281.25,325.212,181.3965
6281.5,534.857,252.5784
6281.75,355.881,179.40890000000002
6282.0,545.2270000000001,176.73329999999999
6282.25,570.462,167.4426
6282.5,554.652,155.2652
6282.75,778.655,238.5193
6283.0,630.564,171.89170000000001
6283.25,597.957,171.6173
6283.5,519.843,144.12349999999998
6283.75,550.498,148.36399999999998
6284.0,559.203,152.3393
6284.25,510.63300000000004,140.4413
6284.5,456.69100000000003,135.4526
6284.75,559.346,183.1491
6285.0,494.938,158.0734
6285.25,475.81600000000003,153.3433
6285.5,454.28200000000004,142.12
6285.75,480.97,146.7483
6286.0,470.09000000000003,144.8318
6286.25,442.654,143.1048
6286.5,433.276,144.02280000000002
6286.75,424.811,147.8678
6287.0,425.317,140.7986
6287.25,460.703,151.742
6287.5,451.33900000000006,151.518
6287.75,412.975,139.7005
6288.0,375.757,129.9965
6288.25,386.85699999999997,134.3355
6288.5,362.783,130.7188
6288.75,356.414,129.91389999999998
6289.0,356.747,129.7486
6289.25,352.824,128.9613
6289.5,358.91999999999996,133.5961
6289.75,349.574,133.6842
6290.0,339.91200000000003,130.3368
6290.25,343.202,130.40359999999998
6290.5,325.4,130.6712
6290.75,331.752,131.31889999999999
6291.0,332.163,131.13080000000002
6291.25,325.364,132.9323
6291.5,327.432,132.54919999999998
6291.75,319.067,133.69670000000002
6292.0,317.91,133.6164
6292.25,336.125,137.7027
6292.5,315.419,134.9073
6292.75,308.622,132.73399999999998
6293.0,316.328,133.6158
6293.25,319.501,136.5879
6293.5,330.494,141.2292
6293.75,326.21700000000004,137.8462
6294.0,336.468,136.9302
6294.25,325.599,138.6405
6294.5,308.308,135.2164
6294.75,299.93870000000004,132.6207
6295.0,306.80400000000003,129.1332
6295.25,302.877,127.2135
6295.5,315.405,132.7116
6295.75,311.498,132.0178
6296.0,280.34529999999995,122.8065
6296.25,263.12930000000006,116.42360000000001
6296.5,302.693,119.97899999999998
6296.75,316.93399999999997,125.53209999999999
6297.0,322.155,121.83449999999999
6297.25,326.955,127.50319999999999
6297.5,339.213,129.9023
6297.75,351.581,134.9237
6298.0,344.842,131.2091
6298.25,335.574,131.2571
6298.5,297.2009,132.1353
6298.75,314.985,130.6928
6299.0,309.353,126.48769999999999
6299.25,334.512,133.41729999999998
6299.5,338.93399999999997,133.4976
6299.75,324.86699999999996,132.1991
6300.0,312.099,131.9401
6300.25,309.299,134.4766
6300.5,306.909,130.95069999999998
6300.75,318.881,132.5422
6301.0,325.664,130.7486
6301.25,342.321,133.3578
6301.5,338.324,127.858
6301.75,352.945,129.11990000000003
6302.0,390.25700000000006,131.56869999999998
6302.25,404.011,133.0532
6302.5,434.427,132.6535
6302.75,459.14,132.30810000000002
6303.0,467.74600000000004,133.323
6303.25,470.14000000000004,132.8856
6303.5,442.03600000000006,130.7337
6303.75,448.811,135.2
6304.0,440.554,134.8198
6304.25,476.43600000000004,134.7886
6304.5,478.349,136.5289
6304.75,451.967,134.8505
6305.0,473.89700000000005,132.0467
6305.25,517.632,135.2654
6305.5,514.346,138.59539999999998
6305.75,531.365,141.74970000000002
6306.0,491.921,134.04330000000002
6306.25,485.308,134.18310000000002
6306.5,517.347,137.1797
6306.75,532.3340000000001,137.0589
6307.0,640.3100000000001,188.395
6307.25,517.697,139.7465
6307.5,546.656,143.2729
6307.75,553.831,141.5464
6308.0,505.904,138.6379
6308.25,505.029,139.3897
6308.5,524.751,140.98499999999999
6308.75,522.377,142.8911
6309.0,524.9490000000001,144.2654
6309.25,544.528,148.129
6309.5,545.3299999999999,145.2364
6309.75,504.60699999999997,138.3922
6310.0,488.158,140.2773
6310.25,478.731,142.1508
6310.5,459.962,136.0828
6310.75,418.79400000000004,130.9965
6311.0,434.01800000000003,134.8499
6311.25,454.30100000000004,132.6944
6311.5,450.119,138.32
6311.75,439.933,140.1203
6312.0,421.652,135.0696
6312.25,432.653,134.7289
6312.5,416.60900000000004,137.5386
6312.75,418.673,138.05849999999998
6313.0,406.91299999999995,141.17610000000002
6313.25,374.372,131.2734
6313.5,398.10799999999995,132.4942
6313.75,392.56899999999996,131.0614
6314.0,395.207,129.85660000000001
6314.25,387.614,130.9024
6314.5,383.588,133.01510000000002
6314.75,378.73400000000004,131.18380000000002
6315.0,368.048,132.65949999999998
6315.25,362.475,131.7508
6315.5,364.30999999999995,129.4071
6315.75,361.275,125.918
6316.0,354.344,128.8166
6316.25,348.164,128.5303
6316.5,350.93899999999996,129.34609999999998
6316.75,348.28700000000003,129.6051
6317.0,358.616,130.6415
6317.25,348.903,131.47250000000003
6317.5,348.305,130.45329999999998
6317.75,333.583,126.473
6318.0,350.165,131.3247
6318.25,345.135,126.8534
6318.5,338.405,126.6497
6318.75,344.312,125.5498
6319.0,343.664,128.305
6319.25,340.19,127.9472
6319.5,344.58,127.0543
6319.75,330.159,122.6775
6320.0,313.512,121.9559
6320.25,323.675,123.6157
6320.5,311.519,120.6423
6320.75,329.96999999999997,121.5579
6321.0,338.702,122.8546
6321.25,357.967,122.82300000000001
6321.5,379.529,122.73700000000001
6321.75,418.24600000000004,119.88879999999999
6322.0,413.995,117.9992
6322.25,446.36199999999997,118.90809999999999
6322.5,367.33599999999996,114.2988
6322.75,366.548,118.1482
6323.0,422.222,121.61349999999999
6323.25,353.32500000000005,126.2532
6323.5,357.87600000000003,133.9706
6323.75,314.82899999999995,134.2532
6324.0,244.54359999999997,134.8165
6324.25,162.0937,130.8508
6324.5,103.0242,133.9537
6324.75,55.2218,137.0947
6325.0,-17.79635,141.97899999999998
6325.25,53.61749999999999,140.1601
6325.5,107.4435,132.3953
6325.75,208.5728,131.8869
6326.0,266.2665,127.9589
6326.25,254.6159,125.4795
6326.5,296.6731,120.49419999999999
6326.75,352.158,121.8293
6327.0,348.953,118.56389999999999
6327.25,355.158,118.08749999999999
6327.5,307.167,119.92269999999999
6327.75,314.265,118.10849999999999
6328.0,312.68100000000004,123.34700000000001
6328.25,288.8395,119.59710000000001
6328.5,262.95590000000004,123.596
6328.75,299.7202,131.9469
6329.0,281.8296,130.7456
6329.25,299.2708,129.8596
6329.5,310.041,133.7224
6329.75,329.735,132.84459999999999
6330.0,453.167,129.2337
6330.25,481.72499999999997,127.7269
6330.5,463.115,128.6
6330.75,505.573,124.84809999999999
6331.0,561.519,124.5438
6331.25,536.981,123.30879999999999
6331.5,556.4250000000001,126.31700000000001
6331.75,531.634,129.5294
6332.0,521.715,130.0728
6332.25,526.669,126.86330000000001
6332.5,559.187,125.70410000000001
6332.75,553.601,127.46719999999999
6333.0,526.352,124.864
6333.25,496.49800000000005,130.49220000000003
6333.5,531.5840000000001,132.9627
6333.75,511.883,131.7344
6334.0,513.752,135.5678
6334.25,525.435,147.9631
6334.5,459.418,129.0165
6334.75,472.66099999999994,125.85669999999999
6335.0,448.84899999999993,127.60640000000001
6335.25,455.43500000000006,135.0432
6335.5,450.302,136.2644
6335.75,427.894,131.8773
6336.0,404.30600000000004,131.0486
6336.25,394.817,125.6704
6336.5,385.94500000000005,126.7798
6336.75,378.089,126.2913
6337.0,379.851,126.5757
6337.25,371.83599999999996,125.36080000000001
6337.5,376.83500000000004,128.18519999999998
6337.75,373.438,129.34199999999998
6338.0,371.291,130.3785
6338.25,356.04499999999996,129.50240000000002
6338.5,353.334,124.78059999999999
6338.75,386.706,122.90690000000001
6339.0,363.279,121.58780000000002
6339.25,414.97,125.3023
6339.5,401.61199999999997,127.1414
6339.75,397.625,130.2197
6340.0,399.11300000000006,127.8539
6340.25,460.406,134.6202
6340.5,465.846,129.7618
6340.75,458.009,142.6932
6341.0,507.494,144.1286
6341.25,485.12,144.32649999999998
6341.5,471.419,144.2067
6341.75,450.77,147.5162
6342.0,458.269,149.4986
6342.25,436.01,148.3573
6342.5,480.616,152.0373
6342.75,516.354,153.5855
6343.0,576.69,152.1489
6343.25,617.821,147.96589999999998
6343.5,624.735,150.0595
6343.75,581.578,152.9395
6344.0,599.7059999999999,159.8142
6344.25,568.509,148.6217
6344.5,506.654,151.9909
6344.75,480.101,156.0868
6345.0,496.918,152.1052
6345.25,459.439,149.5516
6345.5,452.05100000000004,163.4552
6345.75,446.078,168.3918
6346.0,380.994,165.8997
6346.25,320.099,158.8895
6346.5,228.41140000000001,151.7363
6346.75,226.05540000000002,160.6841
6347.0,250.6778,165.8987
6347.25,225.66269999999997,185.4864
6347.5,268.1707,192.1102
6347.75,261.3328,198.336
6348.0,177.1672,183.4765
6348.25,202.0885,175.4426
6348.5,124.13640000000001,166.6516
6348.75,71.56190000000001,172.02360000000002
6349.0,8.675329999999999,166.791
6349.25,6.32229,163.1397
6349.5,20.6613,164.2768
6349.75,26.45759,171.4253
6350.0,44.2431,171.423
6350.25,57.71039999999999,163.2296
6350.5,77.02900000000001,156.5419
6350.75,61.2511,141.0219
6351.0,122.7906,144.69910000000002
6351.25,147.2225,147.9591
6351.5,190.8734,152.01999999999998
6351.75,219.1966,151.6896
6352.0,294.2486,162.3536
6352.25,270.5311,153.4346
6352.5,175.8123,149.801
6352.75,277.7454,205.00650000000002
6353.0,422.495,179.2705
6353.25,483.239,174.2298
6353.5,366.942,178.0357
6353.75,375.878,155.3333
6354.0,636.308,147.9565
6354.25,690.507,172.54680000000002
6354.5,586.2579999999999,148.1045
6354.75,609.732,146.4029
6355.0,631.011,147.606
6355.25,650.1990000000001,149.4078
6355.5,790.383,222.37800000000001
6355.75,615.335,154.93370000000002
6356.0,804.678,178.8298
6356.25,760.0319999999999,221.13010000000003
6356.5,631.02,150.1515
6356.75,668.859,149.659
6357.0,620.04,145.3047
6357.25,557.208,143.12630000000001
6357.5,579.075,146.781
6357.75,597.564,140.38
6358.0,561.305,136.0625
6358.25,524.422,136.41559999999998
6358.5,555.734,146.1961
6358.75,540.642,144.5432
6359.0,517.8000000000001,134.53879999999998
6359.25,546.527,138.7852
6359.5,539.6189999999999,140.8014
6359.75,481.568,132.24079999999998
6360.0,455.748,131.1089
6360.25,440.87300000000005,134.4808
6360.5,379.874,131.2688
6360.75,379.529,124.0045
6361.0,396.395,126.2854
6361.25,396.876,122.6866
6361.5,413.933,126.71189999999999
6361.75,424.807,134.41879999999998
6362.0,423.803,143.2867
6362.25,414.037,144.0776
6362.5,475.876,144.667
6362.75,477.194,148.2412
6363.0,465.674,146.0148
6363.25,474.83,149.9203
6363.5,391.428,145.3585
6363.75,371.919,141.5171
6364.0,383.80400000000003,141.1737
6364.25,390.51,141.7014
6364.5,397.60999999999996,141.4111
6364.75,432.014,146.5714
6365.0,415.975,149.9096
6365.25,405.614,146.2438
6365.5,380.226,142.9253
6365.75,381.831,139.9529
6366.0,425.006,142.2209
6366.25,464.063,145.4067
6366.5,449.21900000000005,151.3384
6366.75,474.962,149.6242
6367.0,515.538,148.7704
6367.25,546.9060000000001,147.2962
6367.5,503.595,147.6249
6367.75,519.833,154.3105
6368.0,490.592,149.6868
6368.25,434.24800000000005,140.8906
6368.5,395.572,145.822
6368.75,361.576,147.7426
6369.0,335.249,155.1492
6369.25,327.015,150.292
6369.5,316.93499999999995,158.4202
6369.75,244.69230000000002,160.05249999999998
6370.0,202.95979999999997,166.55
6370.25,176.5036,165.9488
6370.5,142.0158,172.0014
6370.75,117.09,164.6863
6371.0,109.4662,174.9004
6371.25,77.2138,171.2202
6371.5,80.28450000000001,174.1757
6371.75,69.41460000000001,182.36579999999998
6372.0,37.3436,181.1875
6372.25,63.802899999999994,186.00830000000002
6372.5,-17.84168,182.00209999999998
6372.75,-48.2207,185.75549999999998
6373.0,-103.32650000000001,178.1644
6373.25,-124.3546,178.6018
6373.5,-126.8277,177.0515
6373.75,-128.0489,174.58700000000002
6374.0,-112.61749999999999,182.06369999999998
6374.25,-136.135,177.7772
6374.5,-155.4631,171.1634
6374.75,-167.6947,165.4305
6375.0,-138.4259,163.6264
6375.25,-99.0798,164.023
6375.5,-70.5709,163.4836
6375.75,-47.9523,159.40460000000002
6376.0,3.92157,161.8395
6376.25,49.4234,151.0747
6376.5,130.8807,188.90370000000001
6376.75,110.30000000000001,157.7304
6377.0,261.992,210.20260000000002
6377.25,215.59890000000001,155.19209999999998
6377.5,323.328,156.3125
6377.75,568.626,240.1388
6378.0,429.26800000000003,164.5767
6378.25,649.143,159.9159
6378.5,619.674,148.80110000000002
6378.75,841.4549999999999,224.6955
6379.0,665.019,145.26839999999999
6379.25,645.399,142.3348
6379.5,736.8389999999999,161.4771
6379.75,658.603,142.0796
6380.0,793.947,150.7498
6380.25,547.736,126.18809999999999
6380.5,587.777,127.3026
6380.75,586.0319999999999,126.84779999999999
6381.0,591.648,130.5697
6381.25,559.4159999999999,129.9709
6381.5,583.593,129.6619
6381.75,575.149,130.516
6382.0,562.365,127.68779999999998
6382.25,552.072,123.98399999999998
6382.5,543.989,125.9288
6382.75,508.471,120.9411
6383.0,517.859,122.9136
6383.25,523.248,119.72579999999999
6383.5,513.604,125.15039999999999
6383.75,486.43600000000004,123.19409999999999
6384.0,466.84299999999996,125.8092
6384.25,435.94100000000003,126.58330000000001
6384.5,419.297,122.9786
6384.75,421.265,122.4811
6385.0,416.249,126.72300000000001
6385.25,378.16499999999996,123.73320000000001
6385.5,380.582,133.9802
6385.75,391.944,141.333
6386.0,430.12,143.7049
6386.25,430.182,144.018
6386.5,430.5899999999999,137.6791
6386.75,402.68899999999996,132.0278
6387.0,410.048,131.8872
6387.25,388.07599999999996,130.4665
6387.5,385.37199999999996,132.22480000000002
6387.75,367.307,133.3908
6388.0,352.55600000000004,134.1321
6388.25,347.966,130.7184
6388.5,340.36199999999997,128.2145
6388.75,349.16999999999996,127.0563
6389.0,359.78999999999996,129.4159
6389.25,357.248,132.4388
6389.5,350.78499999999997,131.25900000000001
6389.75,358.409,134.9186
6390.0,392.422,133.35309999999998
6390.25,392.697,131.2228
6390.5,432.395,127.8689
6390.75,457.528,126.1231
6391.0,517.736,128.4548
6391.25,598.524,135.9644
6391.5,585.462,135.7974
6391.75,518.1990000000001,137.5368
6392.0,490.41499999999996,135.2021
6392.25,503.17500000000007,135.3526
6392.5,488.985,133.3246
6392.75,528.315,148.2861
6393.0,510.09800000000007,148.8039
6393.25,417.713,142.00469999999999
6393.5,348.46500000000003,149.08950000000002
6393.75,281.4441,149.8395
6394.0,291.0719,181.9112
6394.25,173.4062,151.92719999999997
6394.5,20.309910000000002,127.1115
6394.75,46.025800000000004,146.38099999999997
6395.0,45.2385,156.4042
6395.25,58.634299999999996,157.9189
6395.5,21.356409999999997,170.1997
6395.75,-25.11506,172.8405
6396.0,-41.934599999999996,174.4758
6396.25,-15.785709999999998,169.00449999999998
6396.5,-59.330299999999994,175.1918
6396.75,-101.59349999999999,177.52870000000001
6397.0,-98.6913,185.88690000000003
6397.25,-142.60410000000002,171.60490000000001
6397.5,-144.0872,171.7644
6397.75,-152.0785,175.31029999999998
6398.0,-162.1248,171.4848
6398.25,-162.6026,164.3207
6398.5,-154.8672,163.4871
6398.75,-151.4076,149.964
6399.0,-120.82730000000001,149.61360000000002
6399.25,-89.01859999999999,155.7063
6399.5,-85.9244,158.90890000000002
6399.75,47.552099999999996,208.2251
6400.0,98.23330000000001,209.8478
6400.25,57.073100000000004,168.7991
6400.5,60.12089999999999,168.4622
6400.75,131.28730000000002,180.94580000000002
6401.0,339.746,172.1893
6401.25,125.16049999999998,145.8372
6401.5,200.4715,143.9655
6401.75,252.939,145.3901
6402.0,337.37,157.1474
6402.25,620.79,149.31959999999998
6402.5,560.673,146.37570000000002
6402.75,591.044,152.4461
6403.0,580.36,148.6297
6403.25,582.33,148.6828
6403.5,806.0989999999999,229.9033
6403.75,844.308,227.6718
6404.0,602.261,140.8437
6404.25,714.423,164.0974
6404.5,705.984,164.7947
6404.75,615.8,144.7205
6405.0,611.121,147.3251
6405.25,570.552,143.9581
6405.5,606.5310000000001,142.6641
6405.75,643.515,167.42680000000001
6406.0,703.455,201.6984
6406.25,620.4449999999999,139.8829
6406.5,573.828,136.2699
6406.75,555.298,128.6905
6407.0,510.598,125.23509999999999
6407.25,513.0219999999999,132.1105
6407.5,524.251,137.6745
6407.75,499.41200000000003,138.7645
6408.0,465.846,134.4366
6408.25,497.669,139.4135
6408.5,476.092,139.4775
6408.75,496.068,150.73970000000003
6409.0,463.045,144.325
6409.25,461.142,143.12400000000002
6409.5,464.069,144.0907
6409.75,437.0,145.0725
6410.0,411.812,144.8532
6410.25,463.16,151.1287
6410.5,471.363,147.2138
6410.75,464.56399999999996,149.1504
6411.0,462.87699999999995,147.2964
6411.25,448.52600000000007,144.191
6411.5,435.77,142.69689999999997
6411.75,435.269,143.8208
6412.0,441.775,144.3804
6412.25,447.317,144.7097
6412.5,438.962,149.4552
6412.75,478.759,151.4579
6413.0,431.55499999999995,146.5875
6413.25,419.918,144.7163
6413.5,402.802,138.2734
6413.75,408.05999999999995,137.6292
6414.0,454.895,141.3918
6414.25,520.634,143.9876
6414.5,524.347,150.77710000000002
6414.75,509.92,146.69549999999998
6415.0,596.597,151.2256
6415.25,577.245,144.1191
6415.5,544.788,146.00900000000001
6415.75,521.115,141.9381
6416.0,387.884,144.98770000000002
6416.25,366.533,149.38060000000002
6416.5,334.459,150.8151
6416.75,304.52299999999997,147.9105
6417.0,346.421,180.9737
6417.25,230.7861,144.8714
6417.5,214.17249999999999,147.1543
6417.75,234.47289999999998,150.6187
6418.0,176.3185,150.0501
6418.25,119.36070000000001,155.13760000000002
6418.5,59.36189999999999,153.5742
6418.75,58.5972,159.09990000000002
6419.0,75.3013,166.5425
6419.25,111.30969999999999,174.8841
6419.5,47.1564,173.6454
6419.75,14.30471,176.1582
6420.0,13.168449999999998,183.67329999999998
6420.25,-22.20345,184.6022
6420.5,-36.8639,183.4622
6420.75,23.25777,205.29289999999997
6421.0,-46.7971,189.4922
6421.25,-103.65289999999999,180.11020000000002
6421.5,-105.9681,190.4971
6421.75,-117.74510000000001,188.23180000000002
6422.0,-219.16699999999997,169.6706
6422.25,-200.5217,162.2511
6422.5,-186.8927,171.5281
6422.75,-164.01839999999999,163.5831
6423.0,-154.8932,165.56380000000001
6423.25,-153.3215,152.845
6423.5,-131.71980000000002,153.1874
6423.75,-110.1951,152.60649999999998
6424.0,-39.6405,158.2301
6424.25,-7.2892399999999995,147.7845
6424.5,-8.712340000000001,144.9837
6424.75,42.4962,146.6084
6425.0,173.7201,181.7053
6425.25,149.11880000000002,146.5832
6425.5,172.5738,138.2428
6425.75,317.996,166.3983
6426.0,266.1319,132.4466
6426.25,472.3299999999999,124.65270000000001
6426.5,532.677,133.2946
6426.75,519.854,141.8603
6427.0,539.844,135.81310000000002
6427.25,642.3230000000001,155.8966
6427.5,623.922,143.9468
6427.75,574.3340000000001,141.475
6428.0,581.121,141.9854
6428.25,586.653,141.62189999999998
6428.5,607.941,144.3153
6428.75,611.2620000000001,146.1728
6429.0,623.019,140.5694
6429.25,561.37,137.3765
6429.5,604.018,140.8165
6429.75,559.6210000000001,142.8125
6430.0,547.153,133.4386
6430.25,501.086,124.88159999999999
6430.5,504.44,123.87129999999999
6430.75,535.217,120.78190000000001
6431.0,507.68100000000004,126.65889999999999
6431.25,497.538,126.75890000000001
6431.5,515.871,135.70850000000002
6431.75,523.414,136.799
6432.0,485.069,140.2879
6432.25,462.70899999999995,133.7847
6432.5,446.693,133.19150000000002
6432.75,451.399,135.68449999999999
6433.0,434.341,133.0282
6433.25,426.484,130.0312
6433.5,433.658,133.2799
6433.75,422.675,134.9682
6434.0,464.357,140.0367
6434.25,440.78599999999994,146.2916
6434.5,447.317,139.5389
6434.75,417.28600000000006,139.53539999999998
6435.0,419.081,139.30180000000001
6435.25,430.178,139.3027
6435.5,425.433,141.98309999999998
6435.75,430.80499999999995,143.1685
6436.0,398.023,143.8344
6436.25,407.13,142.0895
6436.5,417.62899999999996,138.3183
6436.75,393.152,134.95659999999998
6437.0,407.965,134.4551
6437.25,432.947,134.4712
6437.5,468.542,140.2295
6437.75,451.26700000000005,136.727
6438.0,426.66499999999996,134.7692
6438.25,433.82900000000006,134.7123
6438.5,458.956,125.4673
6438.75,510.43399999999997,132.4813
6439.0,563.04,133.5342
6439.25,518.393,123.46269999999998
6439.5,567.402,139.81560000000002
6439.75,519.313,148.4205
6440.0,471.48499999999996,157.4378
6440.25,449.791,157.3288
6440.5,400.47900000000004,151.6505
6440.75,325.33599999999996,150.3314
6441.0,326.48,158.92430000000002
6441.25,283.6009,165.5079
6441.5,277.9342,163.5774
6441.75,216.5076,162.4078
6442.0,200.79969999999997,168.7249
6442.25,217.5608,180.20090000000002
6442.5,84.5729,170.8322
6442.75,42.915499999999994,166.719
6443.0,70.4218,168.66840000000002
6443.25,63.22240000000001,174.597
6443.5,56.8482,180.53730000000002
6443.75,68.9941,188.8869
6444.0,66.1853,187.5117
6444.25,13.959589999999999,191.0231
6444.5,3.28795,192.60790000000003
6444.75,-14.306370000000001,190.0058
6445.0,-101.6661,185.7211
6445.25,-122.9561,188.3491
6445.5,-141.32330000000002,178.73340000000002
6445.75,-139.6167,184.0482
6446.0,-137.2808,181.4239
6446.25,-157.3393,176.1912
6446.5,-122.46209999999999,177.3097
6446.75,-11.54166,210.54070000000002
6447.0,-83.89330000000001,187.1746
6447.25,-92.9365,168.95589999999999
6447.5,-80.9577,166.2597
6447.75,-54.91589999999999,158.2505
6448.0,-14.014769999999999,158.3429
6448.25,13.120069999999998,149.76139999999998
6448.5,40.2003,144.9767
6448.75,276.9848,221.10040000000004
6449.0,106.2171,157.7824
6449.25,236.7568,183.1107
6449.5,282.161,177.905
6449.75,291.2466,154.1302
6450.0,383.028,163.8159
6450.25,548.9929999999999,151.8852
6450.5,571.859,148.5102
6450.75,611.223,147.92540000000002
6451.0,621.876,147.7347
6451.25,605.934,149.68009999999998
6451.5,746.366,216.71610000000004
6451.75,598.714,138.7114
6452.0,574.182,132.7388
6452.25,557.068,136.1317
6452.5,645.2819999999999,178.5395
6452.75,518.7660000000001,131.3397
6453.0,491.55100000000004,128.7292
6453.25,503.16499999999996,135.7919
6453.5,484.058,140.4461
6453.75,471.83299999999997,140.9139
6454.0,501.842,144.38309999999998
6454.25,505.265,140.5308
6454.5,450.779,126.5903
6454.75,472.68500000000006,128.87599999999998
6455.0,467.23699999999997,127.4419
6455.25,462.23199999999997,128.5788
6455.5,424.905,129.5612
6455.75,442.07599999999996,131.9601
6456.0,426.956,136.19389999999999
6456.25,428.64799999999997,133.9639
6456.5,408.148,128.9399
6456.75,419.852,132.4522
6457.0,389.69,131.0644
6457.25,378.859,129.4538
6457.5,395.312,130.93959999999998
6457.75,376.221,134.3269
6458.0,393.05899999999997,140.5338
6458.25,366.317,134.0981
6458.5,352.017,122.9055
6458.75,370.238,125.52600000000001
6459.0,361.596,124.1984
6459.25,347.26,124.53809999999999
6459.5,361.59200000000004,124.03160000000001
6459.75,350.51099999999997,126.03809999999999
6460.0,345.855,128.0781
6460.25,352.877,127.5296
6460.5,334.139,124.0491
6460.75,321.989,122.9629
6461.0,328.445,121.24549999999999
6461.25,332.456,122.1285
6461.5,378.293,123.7672
6461.75,382.45099999999996,124.9803
6462.0,370.502,124.4982
6462.25,376.64,141.3083
6462.5,396.581,143.9621
6462.75,395.453,138.15109999999999
6463.0,389.918,134.2539
6463.25,346.475,135.5069
6463.5,337.851,133.0636
6463.75,384.55100000000004,132.3582
6464.0,303.183,133.5342
6464.25,257.6411,135.4769
6464.5,214.6202,133.2763
6464.75,152.1751,130.9026
6465.0,109.6407,135.07760000000002
6465.25,85.29169999999999,134.92510000000001
6465.5,113.10679999999999,144.8023
6465.75,135.7147,149.5166
6466.0,41.7189,147.6791
6466.25,20.01329,153.097
6466.5,-34.1796,147.6688
6466.75,-45.3354,144.8389
6467.0,-26.695529999999998,145.58710000000002
6467.25,-1.500353,145.67450000000002
6467.5,14.838399999999998,143.8341
6467.75,114.0851,145.3587
