Hora_decimal,P_3f_S,Q_3f_S
7995.75,651.825,196.6811
7996.0,666.741,204.2655
7996.25,667.019,206.21620000000001
7996.5,672.321,209.8537
7996.75,670.098,210.1178
7997.0,653.5640000000001,206.1971
7997.25,623.637,203.77290000000002
7997.5,585.448,200.6239
7997.75,586.369,197.4189
7998.0,573.067,190.81279999999998
7998.25,573.643,189.2322
7998.5,611.191,195.3899
7998.75,618.927,202.10449999999997
7999.0,622.962,203.66750000000002
7999.25,618.976,200.09520000000003
7999.5,603.158,203.11520000000002
7999.75,610.146,205.35520000000002
8000.0,525.626,206.8111
8000.25,488.50800000000004,212.4507
8000.5,487.89200000000005,216.521
8000.75,489.79,227.53360000000004
8001.0,417.694,225.8311
8001.25,424.155,237.3132
8001.5,405.52,236.016
8001.75,351.714,232.43189999999998
8002.0,330.297,241.31650000000002
8002.25,310.87,242.75560000000002
8002.5,243.06109999999998,246.82299999999998
8002.75,221.10649999999998,243.6834
8003.0,221.02370000000002,236.52190000000002
8003.25,269.88,229.8541
8003.5,284.1942,232.9161
8003.75,310.832,237.72699999999998
8004.0,313.595,247.03230000000002
8004.25,272.44280000000003,258.1735
8004.5,265.6073,260.3505
8004.75,274.1598,262.1293
8005.0,173.89960000000002,259.1228
8005.25,163.3472,258.90139999999997
8005.5,197.9449,249.23399999999998
8005.75,221.24190000000002,242.72589999999997
8006.0,223.54039999999998,250.89560000000003
8006.25,303.12699999999995,239.178
8006.5,409.81600000000003,237.07319999999999
8006.75,508.17100000000005,226.63600000000002
8007.0,583.0640000000001,225.399
8007.25,588.414,219.3964
8007.5,545.73,206.3382
8007.75,601.659,205.4115
8008.0,673.822,214.60930000000002
8008.25,699.9820000000001,217.7396
8008.5,718.726,216.0357
8008.75,702.6129999999999,214.40570000000002
8009.0,714.829,216.0421
8009.25,676.47,216.0091
8009.5,656.173,208.53950000000003
8009.75,625.544,210.81470000000002
8010.0,631.0609999999999,211.09259999999998
8010.25,617.265,205.6979
8010.5,679.99,213.0124
8010.75,688.294,216.7355
8011.0,697.009,214.05589999999998
8011.25,720.845,204.96339999999998
8011.5,780.581,193.7446
8011.75,778.1850000000001,192.8963
8012.0,769.625,191.2741
8012.25,771.9669999999999,196.8616
8012.5,751.462,192.5664
8012.75,733.643,182.9227
8013.0,697.1560000000001,177.1602
8013.25,652.462,180.80769999999998
8013.5,662.603,185.0771
8013.75,660.295,181.7911
8014.0,669.6070000000001,190.7928
8014.25,669.271,194.52819999999997
8014.5,677.962,202.82210000000003
8014.75,679.4440000000001,202.95260000000002
8015.0,650.902,207.7887
8015.25,674.1129999999999,211.54269999999997
8015.5,650.587,209.1327
8015.75,636.5989999999999,206.3723
8016.0,660.913,218.15819999999997
8016.25,664.263,213.6402
8016.5,663.204,222.6113
8016.75,669.675,230.0959
8017.0,650.841,213.18529999999998
8017.25,644.762,207.14710000000002
8017.5,630.0740000000001,200.93689999999998
8017.75,628.767,205.49830000000003
8018.0,628.2049999999999,205.90179999999998
8018.25,617.8580000000001,203.63060000000002
8018.5,610.892,193.8952
8018.75,603.816,189.8809
8019.0,621.018,203.51049999999998
8019.25,622.215,203.6645
8019.5,626.238,206.99960000000002
8019.75,620.181,204.7199
8020.0,634.3420000000001,210.6488
8020.25,645.231,213.46339999999998
8020.5,652.149,222.74329999999998
8020.75,648.015,218.53859999999997
8021.0,641.2860000000001,213.12060000000002
8021.25,628.704,216.2928
8021.5,556.041,207.28810000000001
8021.75,547.4110000000001,212.4466
8022.0,550.4,199.04949999999997
8022.25,567.03,197.29659999999998
8022.5,531.539,196.443
8022.75,523.37,191.74939999999998
8023.0,602.309,197.14249999999998
8023.25,663.298,210.8544
8023.5,769.633,217.4563
8023.75,855.0319999999999,226.03719999999998
8024.0,860.492,228.16559999999998
8024.25,983.504,231.2656
8024.5,1151.969,256.6966
8024.75,1261.855,260.79269999999997
8025.0,1286.31,259.5136
8025.25,1342.0140000000001,259.3883
8025.5,1346.8000000000002,248.0519
8025.75,1400.606,260.6605
8026.0,1374.808,267.4233
8026.25,1353.194,271.79229999999995
8026.5,1272.902,272.2386
8026.75,1267.317,283.3476
8027.0,1276.5839999999998,276.6404
8027.25,1240.749,270.5067
8027.5,1187.346,265.9805
8027.75,1149.0620000000001,295.6664
8028.0,1154.025,334.425
8028.25,1126.6129999999998,332.73400000000004
8028.5,1151.343,354.972
8028.75,1161.383,349.869
8029.0,1157.2749999999999,339.015
8029.25,1248.467,336.005
8029.5,1425.181,324.948
8029.75,1598.337,322.10299999999995
8030.0,1750.084,328.76800000000003
8030.25,1822.898,339.183
8030.5,1868.069,349.723
8030.75,1864.7330000000002,343.842
8031.0,1877.0320000000002,328.887
8031.25,1920.1399999999999,339.812
8031.5,1867.899,331.21500000000003
8031.75,1829.6779999999999,323.62800000000004
8032.0,1831.7060000000001,332.817
8032.25,1789.348,327.108
8032.5,1730.3980000000001,310.771
8032.75,1601.1680000000001,300.1116
8033.0,1464.837,289.64050000000003
8033.25,1332.315,282.2608
8033.5,1221.179,272.52729999999997
8033.75,1110.83,266.7871
8034.0,1028.804,266.28569999999996
8034.25,1000.5919999999999,264.8896
8034.5,970.69,264.8032
8034.75,969.34,261.6697
8035.0,1006.6879999999999,255.2732
8035.25,987.025,244.4515
8035.5,970.973,234.4001
8035.75,944.4089999999999,212.74489999999997
8036.0,939.297,208.79859999999996
8036.25,913.315,213.16359999999997
8036.5,886.7660000000001,213.1418
8036.75,882.7270000000001,214.05440000000002
8037.0,840.162,201.3745
8037.25,800.4300000000001,184.0465
8037.5,790.0450000000001,184.33
8037.75,773.225,184.9052
8038.0,787.143,194.2696
8038.25,759.764,196.8874
8038.5,751.283,205.29680000000002
8038.75,745.973,208.9629
8039.0,707.572,202.84390000000002
8039.25,709.693,219.8904
8039.5,717.434,225.0525
8039.75,690.414,210.279
8040.0,701.686,221.91180000000003
8040.25,714.744,227.64479999999998
8040.5,717.326,235.8881
8040.75,714.2330000000001,238.391
8041.0,708.135,217.7347
8041.25,701.716,213.0401
8041.5,686.302,207.10799999999998
8041.75,690.653,209.6459
8042.0,674.008,211.06169999999997
8042.25,677.3779999999999,213.71799999999996
8042.5,679.8190000000001,212.53060000000002
8042.75,670.783,217.34729999999996
8043.0,682.233,224.34980000000002
8043.25,689.808,228.91429999999997
8043.5,690.892,233.14560000000003
8043.75,690.553,234.6979
8044.0,691.587,237.8573
8044.25,683.74,235.70059999999998
8044.5,692.14,231.98739999999998
8044.75,699.352,228.68339999999998
8045.0,680.011,224.6651
8045.25,647.526,221.3229
8045.5,596.532,213.72449999999998
8045.75,588.277,213.17589999999998
8046.0,588.855,205.9923
8046.25,610.44,199.0453
8046.5,588.225,199.82080000000002
8046.75,595.825,199.4136
8047.0,633.488,202.5281
8047.25,707.675,207.3986
8047.5,828.588,213.0367
8047.75,992.9989999999999,227.6282
8048.0,1059.519,239.366
8048.25,1201.848,256.9009
8048.5,1361.297,282.6145
8048.75,1469.627,289.0004
8049.0,1511.256,287.7099
8049.25,1525.003,290.7358
8049.5,1569.6910000000003,300.3617
8049.75,1624.7890000000002,304.16
8050.0,1597.6390000000001,303.236
8050.25,1573.3519999999999,300.878
8050.5,1483.654,305.216
8050.75,1525.739,318.46000000000004
8051.0,1498.5700000000002,305.084
8051.25,1536.085,306.877
8051.5,1449.028,308.129
8051.75,1419.191,325.26800000000003
8052.0,1333.06,350.706
8052.25,1345.196,359.031
8052.5,1313.308,369.715
8052.75,1327.83,387.996
8053.0,1263.064,363.53
8053.25,1369.588,344.868
8053.5,1590.6600000000003,356.319
8053.75,1821.86,357.706
8054.0,2030.147,363.762
8054.25,2021.012,361.182
8054.5,2011.8450000000003,364.173
8054.75,1965.312,363.153
8055.0,1911.272,370.132
8055.25,1893.827,372.278
8055.5,1794.019,366.159
8055.75,1751.3470000000002,352.399
8056.0,1738.9720000000002,356.611
8056.25,1715.8139999999999,360.884
8056.5,1666.0699999999997,362.894
8056.75,1542.398,350.071
8057.0,1391.551,334.576
8057.25,1276.77,314.339
8057.5,1200.565,300.2015
8057.75,1122.3029999999999,298.6622
8058.0,1106.958,304.536
8058.25,1111.472,296.3263
8058.5,1094.655,300.2536
8058.75,1070.279,282.9049
8059.0,1059.765,261.3235
8059.25,1005.401,248.99169999999998
8059.5,1014.226,244.0023
8059.75,996.5219999999999,221.8937
8060.0,975.624,218.55960000000002
8060.25,943.935,224.80469999999997
8060.5,891.0899999999999,222.42040000000003
8060.75,875.961,223.1755
8061.0,850.522,217.7156
8061.25,801.0640000000001,201.2737
8061.5,793.6879999999999,202.8122
8061.75,773.103,203.2572
8062.0,777.8050000000001,210.95370000000003
8062.25,741.932,213.7559
8062.5,738.77,215.43260000000004
8062.75,716.526,221.5592
8063.0,692.732,223.45870000000002
8063.25,705.549,233.4959
8063.5,689.6410000000001,210.8062
8063.75,675.279,211.66510000000002
8064.0,704.815,229.5676
8064.25,698.503,220.69460000000004
8064.5,695.074,207.57870000000003
8064.75,699.289,212.0704
8065.0,685.3570000000001,203.6726
8065.25,684.2320000000001,204.8557
8065.5,666.491,199.98180000000002
8065.75,668.77,204.41740000000004
8066.0,654.1659999999999,206.43939999999998
8066.25,667.0239999999999,213.5828
8066.5,657.444,211.6759
8066.75,659.095,211.9207
8067.0,682.495,222.954
8067.25,691.4110000000001,226.73540000000003
8067.5,682.464,226.5599
8067.75,673.408,224.8465
8068.0,676.2130000000001,230.4588
8068.25,685.816,231.0668
8068.5,694.033,241.59699999999998
8068.75,694.495,239.5885
8069.0,682.799,239.26080000000002
8069.25,630.147,232.35879999999997
8069.5,589.69,213.6705
8069.75,595.979,214.1855
8070.0,600.352,205.702
8070.25,625.707,199.6463
8070.5,582.646,196.9786
8070.75,585.531,192.3223
8071.0,653.591,204.1805
8071.25,699.9369999999999,202.02119999999996
8071.5,696.442,200.72180000000003
8071.75,777.723,219.47949999999997
8072.0,859.7940000000001,243.9396
8072.25,958.626,237.9901
8072.5,1067.2199999999998,260.7635
8072.75,1178.574,278.18399999999997
8073.0,1194.15,274.712
8073.25,1248.212,275.177
8073.5,1260.071,277.2196
8073.75,1262.981,281.2266
8074.0,1253.734,293.8045
8074.25,1258.6999999999998,295.8039
8074.5,1130.722,295.9909
8074.75,1094.5720000000001,304.399
8075.0,1103.359,304.75300000000004
8075.25,1096.685,313.79499999999996
8075.5,1046.873,331.996
8075.75,966.312,336.261
8076.0,927.0330000000001,340.17199999999997
8076.25,883.0550000000001,346.23199999999997
8076.5,880.1659999999999,342.919
8076.75,908.597,345.35799999999995
8077.0,920.884,338.775
8077.25,1003.0260000000001,335.53499999999997
8077.5,1146.651,333.075
8077.75,1329.507,340.043
8078.0,1425.33,344.33299999999997
8078.25,1429.5140000000001,331.498
8078.5,1492.249,348.003
8078.75,1507.288,354.707
8079.0,1468.695,346.36699999999996
8079.25,1428.3870000000002,346.132
8079.5,1352.281,329.05
8079.75,1302.6370000000002,326.767
8080.0,1271.358,317.946
8080.25,1347.528,321.467
8080.5,1327.0389999999998,323.035
8080.75,1236.016,333.331
8081.0,1189.01,316.12600000000003
8081.25,1091.429,308.56399999999996
8081.5,1001.902,279.544
8081.75,939.026,268.8617
8082.0,897.139,275.0273
8082.25,856.422,260.1021
8082.5,878.7040000000001,260.6504
8082.75,938.3389999999999,261.4662
8083.0,932.3789999999999,248.79000000000002
8083.25,913.827,245.72320000000002
8083.5,928.7739999999999,234.7824
8083.75,912.5239999999999,224.3286
8084.0,910.147,221.3305
8084.25,887.269,216.8936
8084.5,852.4309999999999,215.62779999999998
8084.75,840.2459999999999,222.08620000000002
8085.0,802.422,216.24010000000004
8085.25,789.7659999999998,202.6948
8085.5,751.928,200.58409999999998
8085.75,789.423,208.6356
8086.0,751.313,214.7344
8086.25,729.98,214.11149999999998
8086.5,739.704,223.53379999999999
8086.75,716.7860000000001,227.30650000000003
8087.0,694.237,224.122
8087.25,687.381,219.19760000000002
8087.5,692.662,213.8216
8087.75,679.626,213.85899999999998
8088.0,706.02,223.0036
8088.25,700.333,224.00219999999996
8088.5,715.563,236.32670000000002
8088.75,697.279,236.0761
8089.0,687.035,222.6881
8089.25,681.5889999999999,222.1868
8089.5,669.098,219.4927
8089.75,667.142,217.18120000000002
8090.0,655.722,214.3807
8090.25,645.616,211.6501
8090.5,646.346,215.40019999999998
8090.75,637.287,216.96460000000002
8091.0,666.7719999999999,224.85200000000003
8091.25,676.417,229.5611
8091.5,677.617,227.18040000000002
8091.75,661.792,226.07420000000002
8092.0,665.821,228.34250000000003
8092.25,670.5880000000001,228.89620000000002
8092.5,685.5699999999999,236.47450000000003
8092.75,672.2470000000001,240.32240000000002
8093.0,669.522,232.76449999999997
8093.25,630.32,227.751
8093.5,580.0459999999999,218.6017
8093.75,570.607,218.83799999999997
8094.0,565.087,206.1318
8094.25,540.952,201.0793
8094.5,529.5709999999999,199.95620000000002
8094.75,559.1659999999999,201.73089999999996
8095.0,581.874,201.44889999999998
8095.25,664.229,215.04659999999998
8095.5,749.1469999999999,229.59550000000002
8095.75,863.3280000000001,244.82629999999997
8096.0,859.7230000000001,250.56380000000001
8096.25,931.957,263.6079
8096.5,1095.119,292.896
8096.75,1198.87,302.691
8097.0,1216.2559999999999,299.8284
8097.25,1268.186,305.515
8097.5,1261.022,297.5138
8097.75,1268.273,301.548
8098.0,1282.033,314.347
8098.25,1254.509,315.009
8098.5,1212.897,328.647
8098.75,1181.1680000000001,328.06399999999996
8099.0,1143.912,322.53
8099.25,1092.466,320.26099999999997
8099.5,1052.17,325.334
8099.75,994.4179999999999,325.69
8100.0,909.558,302.747
8100.25,857.0240000000001,294.0315
8100.5,875.276,305.993
8100.75,904.9390000000001,307.26300000000003
8101.0,894.775,297.405
8101.25,991.7800000000001,301.78499999999997
8101.5,1095.952,306.8
8101.75,1229.784,326.139
8102.0,1306.138,326.696
8102.25,1349.94,317.822
8102.5,1371.9540000000002,335.42900000000003
8102.75,1380.402,333.328
8103.0,1397.527,340.249
8103.25,1377.021,336.607
8103.5,1301.961,321.98900000000003
8103.75,1280.293,312.779
8104.0,1299.6370000000002,314.19
8104.25,1331.591,314.20799999999997
8104.5,1327.52,315.117
8104.75,1228.51,311.371
8105.0,1116.123,286.68870000000004
8105.25,1073.249,296.6481
8105.5,1005.404,273.024
8105.75,1013.1410000000001,262.5831
8106.0,937.454,257.886
8106.25,915.556,254.2937
8106.5,935.593,249.4177
8106.75,952.402,248.09769999999997
8107.0,936.314,234.31690000000003
8107.25,887.9350000000001,227.73659999999998
8107.5,854.7270000000001,210.1236
8107.75,872.383,211.15769999999998
8108.0,881.561,208.22020000000003
8108.25,869.216,210.1701
8108.5,838.201,203.05929999999998
8108.75,818.9380000000001,206.92510000000001
8109.0,800.556,197.6498
8109.25,785.287,187.518
8109.5,762.905,185.6077
8109.75,759.624,187.5756
8110.0,745.984,192.44330000000002
8110.25,740.4780000000001,197.7514
8110.5,755.3380000000001,210.3685
8110.75,730.633,212.77370000000002
8111.0,703.173,206.0213
8111.25,702.484,215.6986
8111.5,700.995,216.45280000000002
8111.75,690.007,224.9258
8112.0,704.439,225.7661
8112.25,705.787,229.0779
8112.5,709.5540000000001,232.04739999999998
8112.75,708.0880000000001,232.401
8113.0,689.3530000000001,226.3587
8113.25,692.831,232.59830000000002
8113.5,674.767,218.5221
8113.75,668.914,221.4835
8114.0,657.949,220.22390000000001
8114.25,670.783,223.93179999999998
8114.5,657.58,226.19119999999998
8114.75,671.017,226.5292
8115.0,677.389,232.93110000000001
8115.25,662.677,218.93189999999998
8115.5,666.97,221.39149999999998
8115.75,659.066,221.28929999999997
8116.0,675.208,229.2491
8116.25,664.3820000000001,231.42759999999998
8116.5,688.72,241.89120000000003
8116.75,684.7629999999999,239.89659999999998
8117.0,682.037,235.2507
8117.25,635.918,234.57369999999997
8117.5,592.174,221.9579
8117.75,572.45,219.7803
8118.0,582.11,213.8791
8118.25,563.316,209.68869999999998
8118.5,561.662,205.9317
8118.75,582.807,206.68189999999998
8119.0,608.88,202.6825
8119.25,681.854,211.16199999999998
8119.5,789.363,231.51190000000003
8119.75,866.39,245.86939999999998
8120.0,921.125,250.7568
8120.25,1011.225,251.2295
8120.5,1114.879,267.3087
8120.75,1191.0,279.5306
8121.0,1239.239,291.27750000000003
8121.25,1301.086,305.56100000000004
8121.5,1322.9160000000002,301.337
8121.75,1316.753,297.50649999999996
8122.0,1330.421,304.43
8122.25,1313.952,305.687
8122.5,1286.3029999999999,312.077
8122.75,1254.582,320.192
8123.0,1265.931,332.435
8123.25,1227.19,326.051
8123.5,1214.969,320.25100000000003
8123.75,1171.939,327.416
8124.0,1103.021,353.881
8124.25,1037.844,357.141
8124.5,1029.3429999999998,362.477
8124.75,1013.763,354.755
8125.0,967.135,351.228
8125.25,1036.935,342.763
8125.5,1175.723,345.243
8125.75,1316.583,345.241
8126.0,1397.953,355.83299999999997
8126.25,1450.942,353.53
8126.5,1491.068,357.983
8126.75,1491.0439999999999,347.671
8127.0,1471.4009999999998,348.02
8127.25,1467.723,350.654
8127.5,1387.559,330.523
8127.75,1385.841,325.051
8128.0,1383.2289999999998,316.437
8128.25,1378.3509999999999,327.459
8128.5,1363.283,318.76099999999997
8128.75,1293.1770000000001,321.98699999999997
8129.0,1169.737,328.909
8129.25,1158.511,322.98900000000003
8129.5,1103.396,309.113
8129.75,1060.8,308.747
8130.0,969.974,290.67719999999997
8130.25,968.9480000000001,280.0573
8130.5,956.665,270.95680000000004
8130.75,961.48,273.08299999999997
8131.0,1004.529,270.42100000000005
8131.25,939.326,260.1681
8131.5,943.8729999999999,254.3569
8131.75,939.257,254.29160000000002
8132.0,921.556,258.6704
8132.25,916.672,259.1806
8132.5,870.636,260.4094
8132.75,865.7520000000001,260.39599999999996
8133.0,817.719,232.475
8133.25,777.098,214.64840000000004
8133.5,743.529,208.6209
8133.75,743.787,213.73980000000003
8134.0,753.3439999999999,226.2532
8134.25,740.495,224.37470000000002
8134.5,736.422,233.97
8134.75,726.295,235.05610000000001
8135.0,708.52,231.1535
8135.25,700.4290000000001,228.26099999999997
8135.5,703.7379999999999,214.0769
8135.75,687.019,216.2636
8136.0,708.697,231.8757
8136.25,704.059,235.4443
8136.5,721.288,240.8567
8136.75,716.8629999999999,235.4186
8137.0,701.953,235.2394
8137.25,703.812,241.4669
8137.5,683.491,229.8285
8137.75,692.455,236.9216
8138.0,679.2090000000001,223.35289999999998
8138.25,667.837,221.3025
8138.5,668.443,225.73790000000002
8138.75,659.126,222.0675
8139.0,674.883,234.7246
8139.25,677.598,227.88909999999998
8139.5,667.1210000000001,219.35879999999997
8139.75,678.9069999999999,224.4449
8140.0,678.138,230.5389
8140.25,679.476,229.4938
8140.5,693.7059999999999,234.4082
8140.75,689.835,230.9619
8141.0,670.782,222.7546
8141.25,640.083,219.78859999999997
8141.5,601.272,221.0507
8141.75,586.214,222.4917
8142.0,564.167,216.6633
8142.25,579.702,207.0353
8142.5,523.816,214.50959999999998
8142.75,521.693,216.15689999999998
8143.0,514.743,214.6894
8143.25,481.35300000000007,212.30370000000002
8143.5,471.2679999999999,213.67249999999999
8143.75,438.06399999999996,211.9932
8144.0,352.387,217.90929999999997
8144.25,339.21700000000004,225.1302
8144.5,352.70000000000005,233.4472
8144.75,360.016,235.4876
8145.0,352.252,228.47519999999997
8145.25,318.558,228.29220000000004
8145.5,277.8652,221.4012
8145.75,257.2798,229.7373
8146.0,256.9159,232.50230000000002
8146.25,236.3666,235.89839999999998
8146.5,160.8885,238.3331
8146.75,156.1449,245.0915
8147.0,140.85860000000002,234.8237
8147.25,132.5027,237.1458
8147.5,127.65280000000001,237.1736
8147.75,124.06200000000001,232.4929
8148.0,134.52519999999998,248.51139999999998
8148.25,120.8099,254.1398
8148.5,127.7852,258.8637
8148.75,145.5241,254.4848
8149.0,80.2808,245.03089999999997
8149.25,101.8132,251.0901
8149.5,125.31800000000001,244.86649999999997
8149.75,117.34280000000001,254.8915
8150.0,167.1225,256.9833
8150.25,192.26729999999998,254.9046
8150.5,239.223,276.35249999999996
8150.75,256.1771,279.6687
8151.0,286.93629999999996,274.3796
8151.25,330.525,265.29769999999996
8151.5,317.051,241.4352
8151.75,407.76,243.63119999999998
8152.0,509.875,242.3241
8152.25,543.678,251.8281
8152.5,581.26,263.0506
8152.75,602.415,257.521
8153.0,598.521,248.14050000000003
8153.25,630.1859999999999,241.3425
8153.5,627.507,238.59360000000004
8153.75,642.3599999999999,231.39550000000003
8154.0,649.614,222.48539999999997
8154.25,700.5129999999999,233.3508
8154.5,764.261,241.03019999999998
8154.75,800.201,240.8722
8155.0,803.288,240.6653
8155.25,784.9540000000001,232.9461
8155.5,793.8620000000001,223.1909
8155.75,795.3019999999999,214.0244
8156.0,802.759,205.9318
8156.25,798.134,211.35430000000002
8156.5,802.162,220.73700000000002
8156.75,776.585,217.07080000000002
8157.0,773.996,210.0171
8157.25,764.1179999999999,209.9839
8157.5,749.73,212.38869999999997
8157.75,747.188,220.1242
8158.0,757.526,227.877
8158.25,745.5219999999999,228.5661
8158.5,734.9359999999999,231.0476
8158.75,740.684,240.18989999999997
8159.0,725.819,240.90009999999998
8159.25,724.832,238.35399999999998
8159.5,701.449,218.5269
8159.75,704.4879999999999,217.3073
8160.0,724.52,237.8412
8160.25,729.0129999999999,239.75330000000002
8160.5,734.248,250.54129999999998
8160.75,735.775,251.8651
8161.0,725.172,240.4386
8161.25,703.683,232.0178
8161.5,689.1610000000001,229.55700000000002
8161.75,688.462,232.55740000000003
8162.0,692.422,237.5256
8162.25,688.413,228.0836
8162.5,685.639,227.83520000000004
8162.75,677.741,228.2232
8163.0,692.1759999999999,240.5643
8163.25,693.822,241.39680000000004
8163.5,685.7429999999999,229.3157
8163.75,687.7339999999999,227.23579999999998
8164.0,690.41,232.64929999999998
8164.25,688.65,236.86419999999998
8164.5,703.5,247.9787
8164.75,696.477,251.47420000000002
8165.0,690.46,243.7611
8165.25,663.755,238.4443
8165.5,602.19,230.0737
8165.75,588.0160000000001,230.09789999999998
8166.0,578.733,221.3004
8166.25,578.614,215.15890000000002
8166.5,530.894,211.93220000000002
8166.75,506.532,214.1153
8167.0,506.756,220.67580000000004
8167.25,477.139,220.33319999999998
8167.5,456.985,223.5121
8167.75,439.28999999999996,227.7029
8168.0,347.137,228.0682
8168.25,334.112,233.7708
8168.5,333.588,242.8341
8168.75,326.066,243.5537
8169.0,312.76300000000003,239.2486
8169.25,284.8034,243.8206
8169.5,259.1822,241.14
8169.75,234.34750000000003,246.12130000000002
8170.0,212.7955,249.644
8170.25,193.61790000000002,252.36949999999996
8170.5,124.61469999999998,259.851
8170.75,117.7623,259.579
8171.0,107.6805,256.7261
8171.25,135.0469,256.9139
8171.5,106.4237,250.3834
8171.75,92.5418,257.2288
8172.0,123.8926,257.1527
8172.25,127.2457,259.5093
8172.5,141.30349999999999,266.9724
8172.75,130.6721,275.6393
8173.0,74.7427,264.3377
8173.25,70.0668,255.44129999999998
8173.5,96.4614,253.1907
8173.75,141.31279999999998,251.0787
8174.0,195.3063,261.1972
8174.25,239.7647,262.1846
8174.5,292.9127,264.7093
8174.75,308.582,259.3992
8175.0,336.303,265.02349999999996
8175.25,322.89599999999996,260.6743
8175.5,272.8134,247.52249999999998
8175.75,290.674,253.59980000000002
8176.0,308.817,258.1888
8176.25,-215.59859999999998,187.4442
8176.5,-148.2628,195.83630000000002
8176.75,-114.6113,185.7211
8177.0,-69.5586,177.83010000000002
8177.25,-13.24471,178.4904
8177.5,41.3809,180.2157
8177.75,123.15629999999999,193.58799999999997
8178.0,608.168,241.8229
8178.25,747.736,246.46099999999998
8178.5,766.783,250.6192
8178.75,787.898,272.9285
8179.0,814.694,264.48900000000003
8179.25,797.2710000000001,258.77230000000003
8179.5,831.582,257.31690000000003
8179.75,851.0970000000001,235.0505
8180.0,854.4870000000001,230.9202
8180.25,831.342,225.5398
8180.5,818.823,221.87439999999998
8180.75,802.625,220.26960000000003
8181.0,802.511,230.7426
8181.25,799.279,236.9914
8181.5,786.546,223.6571
8181.75,766.8439999999999,211.9095
8182.0,767.3720000000001,220.0303
8182.25,759.317,223.7525
8182.5,767.2429999999999,233.30370000000002
8182.75,752.8969999999999,230.0283
8183.0,738.236,228.5693
8183.25,734.6479999999999,233.7087
8183.5,715.799,227.362
8183.75,711.995,232.9393
8184.0,742.109,250.02820000000003
8184.25,737.3629999999999,245.52249999999998
8184.5,715.94,239.0756
8184.75,728.495,236.8957
8185.0,722.855,244.4955
8185.25,723.842,239.6754
8185.5,694.671,230.3927
8185.75,695.473,234.2437
8186.0,711.748,226.39369999999997
8186.25,705.172,217.4745
8186.5,679.003,221.7148
8186.75,679.0509999999999,224.37779999999998
8187.0,698.026,232.19500000000002
8187.25,706.261,227.35
8187.5,695.461,240.13969999999998
8187.75,694.1379999999999,237.87150000000003
8188.0,698.065,227.4529
8188.25,692.071,209.07199999999997
8188.5,697.7149999999999,215.2167
8188.75,696.035,211.0867
8189.0,681.322,210.28049999999996
8189.25,695.74,211.8736
8189.5,647.751,206.6634
8189.75,611.158,205.95780000000002
8190.0,592.148,195.80130000000003
8190.25,620.697,196.40730000000002
8190.5,617.002,188.02530000000002
8190.75,637.965,184.4112
8191.0,647.539,184.2919
8191.25,753.923,214.54289999999997
8191.5,862.207,215.9738
8191.75,1047.621,237.279
8192.0,1172.371,240.20710000000003
8192.25,1300.628,261.4665
8192.5,1446.9759999999999,290.99940000000004
8192.75,1580.489,283.6419
8193.0,1649.4569999999999,293.3383
8193.25,1715.203,324.808
8193.5,1808.141,302.049
8193.75,1790.5439999999999,312.97
8194.0,1828.2069999999999,315.23300000000006
8194.25,1829.617,314.278
8194.5,1764.9049999999997,296.7709
8194.75,1725.6680000000001,287.3815
8195.0,1668.8159999999998,283.3547
8195.25,1665.104,289.2501
8195.5,1580.397,279.06719999999996
8195.75,1629.0410000000002,304.61699999999996
8196.0,1557.7610000000002,300.2925
8196.25,1502.408,293.8665
8196.5,1464.202,298.4126
8196.75,1445.662,292.70480000000003
8197.0,1392.187,286.419
8197.25,1485.848,286.6492
8197.5,1621.966,295.7702
8197.75,1784.329,301.06899999999996
8198.0,1921.1570000000002,316.897
8198.25,1863.254,309.495
8198.5,1890.254,300.1856
8198.75,1933.348,315.101
8199.0,1899.935,330.993
8199.25,1896.7459999999999,339.91100000000006
8199.5,1789.666,310.921
8199.75,1676.299,288.96590000000003
8200.0,744.86,246.3122
8200.25,292.1892,203.05580000000003
8200.5,307.52700000000004,205.9281
8200.75,356.346,221.82370000000003
8201.0,1098.376,285.139
8201.25,1232.866,290.6229
8201.5,1161.5439999999999,255.98860000000002
8201.75,1143.083,251.4164
8202.0,1189.005,232.2319
8202.25,1150.143,232.5095
8202.5,1135.068,245.8148
8202.75,1115.2179999999998,238.9932
8203.0,1132.498,244.3048
8203.25,1125.426,227.7934
8203.5,1142.64,217.7611
8203.75,1094.9180000000001,217.2877
8204.0,1086.675,212.6204
8204.25,1046.487,212.57029999999997
8204.5,1037.541,219.06150000000002
8204.75,1000.2429999999999,218.9072
8205.0,982.396,219.1478
8205.25,966.877,217.4821
8205.5,930.7239999999999,209.4156
8205.75,883.164,210.2144
8206.0,914.886,216.17249999999999
8206.25,881.844,199.26600000000002
8206.5,886.6610000000001,208.6979
8206.75,883.6080000000001,219.33820000000003
8207.0,850.1089999999999,208.5016
8207.25,840.4759999999999,214.04880000000003
8207.5,834.721,210.21460000000002
8207.75,824.909,200.0327
8208.0,843.115,197.6773
8208.25,838.592,200.9677
8208.5,840.425,210.93160000000003
8208.75,843.221,211.90800000000002
8209.0,851.969,213.79380000000003
8209.25,829.46,212.69740000000002
8209.5,818.594,208.77980000000002
8209.75,790.04,206.61220000000003
8210.0,801.036,209.81320000000002
8210.25,802.178,213.0333
