Hora_decimal,P_3f_S,Q_3f_S
7613.75,361.587,145.3366
7614.0,394.298,144.7369
7614.25,426.869,144.72729999999999
7614.5,436.37300000000005,146.3355
7614.75,423.66499999999996,152.72230000000002
7615.0,451.35799999999995,148.8724
7615.25,420.02600000000007,147.9665
7615.5,436.96399999999994,161.639
7615.75,445.06999999999994,161.6286
7616.0,431.22700000000003,158.27609999999999
7616.25,398.46500000000003,145.5136
7616.5,359.029,149.746
7616.75,347.51200000000006,153.4215
7617.0,345.055,158.4217
7617.25,333.898,171.1472
7617.5,288.74490000000003,178.2342
7617.75,277.2475,176.7573
7618.0,257.1501,183.5897
7618.25,204.14100000000002,180.1465
7618.5,175.4786,184.9443
7618.75,209.81029999999998,188.3784
7619.0,232.1356,182.0423
7619.25,248.6445,195.9078
7619.5,216.99849999999998,195.497
7619.75,206.89280000000002,212.2108
7620.0,170.3237,225.458
7620.25,181.5509,205.82600000000002
7620.5,177.603,199.9703
7620.75,178.5597,194.4828
7621.0,179.6467,185.9003
7621.25,181.63150000000002,191.9676
7621.5,162.2921,196.0709
7621.75,134.4682,200.23520000000002
7622.0,145.2736,203.3116
7622.25,60.767700000000005,196.6822
7622.5,-76.2963,158.1648
7622.75,94.704,198.8725
7623.0,24.91001,182.6003
7623.25,-59.3515,169.984
7623.5,165.2702,221.57670000000002
7623.75,398.812,269.2547
7624.0,442.52600000000007,262.82
7624.25,447.587,268.60470000000004
7624.5,448.58899999999994,246.0453
7624.75,437.376,249.9871
7625.0,426.065,254.80599999999998
7625.25,436.60400000000004,249.7917
7625.5,469.77200000000005,242.8431
7625.75,546.693,238.14730000000003
7626.0,584.858,234.70959999999997
7626.25,579.758,220.3329
7626.5,673.651,226.64929999999998
7626.75,779.433,235.8702
7627.0,697.2059999999999,221.5506
7627.25,739.8779999999999,236.69600000000003
7627.5,734.454,216.9742
7627.75,729.573,210.5472
7628.0,701.835,204.36769999999999
7628.25,710.818,212.03109999999998
7628.5,711.731,222.2982
7628.75,745.14,216.73829999999998
7629.0,670.835,207.0366
7629.25,694.65,208.924
7629.5,658.951,205.17699999999996
7629.75,635.756,207.0903
7630.0,547.653,175.09429999999998
7630.25,506.18399999999997,151.3914
7630.5,430.87699999999995,139.3843
7630.75,455.51300000000003,144.1266
7631.0,449.102,144.6124
7631.25,431.65100000000007,136.3602
7631.5,438.52,137.3253
7631.75,408.446,134.3081
7632.0,381.72999999999996,132.2324
7632.25,413.402,139.83020000000002
7632.5,381.082,139.21929999999998
7632.75,400.01300000000003,142.1737
7633.0,392.918,140.3057
7633.25,380.669,130.6907
7633.5,359.57300000000004,126.75719999999998
7633.75,367.325,129.5737
7634.0,356.171,128.9508
7634.25,361.8,131.0248
7634.5,352.905,130.1795
7634.75,359.369,132.6214
7635.0,370.82599999999996,136.45010000000002
7635.25,357.926,131.7004
7635.5,348.168,134.9718
7635.75,351.859,136.6318
7636.0,330.719,131.92430000000002
7636.25,342.603,130.12779999999998
7636.5,332.837,130.542
7636.75,317.802,128.6643
7637.0,323.246,128.0334
7637.25,328.325,129.4979
7637.5,324.437,130.9232
7637.75,321.615,132.43959999999998
7638.0,312.49199999999996,131.6212
7638.25,316.66999999999996,127.9195
7638.5,295.9652,127.4616
7638.75,293.9402,126.62190000000001
7639.0,295.7346,127.6266
7639.25,238.93239999999997,129.403
7639.5,230.0182,129.2724
7639.75,200.2844,131.7766
7640.0,168.0658,130.2164
7640.25,128.3009,130.5522
7640.5,78.7043,137.0386
7640.75,55.3665,143.2196
7641.0,20.70069,148.2191
7641.25,-25.368579999999998,151.0552
7641.5,-33.8338,154.21880000000002
7641.75,-76.332,158.8501
7642.0,-113.85249999999999,159.2543
7642.25,-116.6601,167.743
7642.5,-197.0933,162.1892
7642.75,-203.9755,167.2381
7643.0,-194.5077,169.4989
7643.25,-187.1913,172.8064
7643.5,-198.39299999999997,175.22469999999998
7643.75,-191.0635,176.0584
7644.0,-214.5838,175.85590000000002
7644.25,-224.0292,175.8702
7644.5,-196.42940000000002,174.8634
7644.75,-244.3983,171.66410000000002
7645.0,-255.9017,171.0487
7645.25,-214.09000000000003,174.8184
7645.5,-202.4382,178.4573
7645.75,-179.4924,183.2363
7646.0,-177.03820000000002,183.0257
7646.25,-129.8767,186.03470000000002
7646.5,-178.53,176.3257
7646.75,-121.9811,181.1277
7647.0,-97.35620000000002,189.3785
7647.25,-84.9935,186.95
7647.5,-128.7406,180.0745
7647.75,-98.7022,181.23930000000001
7648.0,-37.3675,180.7698
7648.25,47.8005,177.2853
7648.5,52.927600000000005,166.64610000000002
7648.75,85.1904,162.76569999999998
7649.0,148.96779999999998,160.5854
7649.25,146.6897,154.2962
7649.5,212.4502,166.4951
7649.75,266.8207,178.2149
7650.0,300.46700000000004,174.2459
7650.25,351.336,166.96159999999998
7650.5,397.669,167.58689999999999
7650.75,469.71500000000003,159.075
7651.0,483.455,157.8073
7651.25,461.96000000000004,153.7253
7651.5,500.307,158.0581
7651.75,544.124,162.1837
7652.0,546.149,157.7831
7652.25,499.75399999999996,158.1256
7652.5,496.783,152.0668
7652.75,485.61199999999997,153.1443
7653.0,469.81999999999994,161.39100000000002
7653.25,471.582,157.4499
7653.5,461.67999999999995,156.4536
7653.75,477.73900000000003,160.9116
7654.0,471.195,156.2661
7654.25,455.952,154.6555
7654.5,453.887,156.8859
7654.75,415.76199999999994,144.4043
7655.0,435.976,144.5198
7655.25,481.116,152.84859999999998
7655.5,491.597,155.8233
7655.75,493.85200000000003,152.2321
7656.0,453.065,145.64780000000002
7656.25,425.096,142.38670000000002
7656.5,427.31600000000003,143.49939999999998
7656.75,406.78999999999996,143.4855
7657.0,407.80100000000004,141.6123
7657.25,416.042,135.7371
7657.5,409.73,138.6996
7657.75,438.443,145.44299999999998
7658.0,419.15199999999993,142.1306
7658.25,408.524,141.7041
7658.5,402.783,139.6342
7658.75,433.486,143.4516
7659.0,412.991,138.2185
7659.25,389.027,140.46620000000001
7659.5,387.47900000000004,141.2457
7659.75,403.394,145.3198
7660.0,385.432,142.9024
7660.25,378.866,143.43970000000002
7660.5,371.936,140.3535
7660.75,385.418,141.46929999999998
7661.0,385.00700000000006,138.1843
7661.25,373.13800000000003,141.6037
7661.5,382.723,139.4148
7661.75,373.928,138.305
7662.0,371.38800000000003,140.5001
7662.25,346.83500000000004,139.9778
7662.5,290.3799,138.6751
7662.75,272.9455,144.57420000000002
7663.0,250.5066,140.99
7663.25,217.2072,141.3555
7663.5,178.989,139.5152
7663.75,160.3115,146.4133
7664.0,119.20240000000001,149.2407
7664.25,107.4693,146.40500000000003
7664.5,112.51150000000001,141.7826
7664.75,90.6208,138.3754
7665.0,99.673,141.8742
7665.25,156.2896,146.587
7665.5,149.12810000000002,143.2883
7665.75,161.1485,141.4696
7666.0,191.4299,147.82319999999999
7666.25,193.2253,158.2758
7666.5,117.24280000000002,153.6423
7666.75,91.8477,148.5952
7667.0,92.5475,158.1673
7667.25,71.77789999999999,154.1268
7667.5,102.3989,160.4674
7667.75,72.595,160.1217
7668.0,69.7888,155.454
7668.25,131.6929,151.2887
7668.5,210.8453,140.85320000000002
7668.75,294.2263,139.0978
7669.0,248.80559999999997,140.9031
7669.25,270.1135,139.4994
7669.5,318.482,146.7659
7669.75,353.225,143.7386
7670.0,392.495,149.2609
7670.25,402.797,141.7502
7670.5,398.874,138.5655
7670.75,441.72700000000003,138.04579999999999
7671.0,454.76500000000004,129.05180000000001
7671.25,453.04100000000005,130.5974
7671.5,387.703,130.4174
7671.75,421.42,132.4013
7672.0,398.971,132.9105
7672.25,399.874,130.9889
7672.5,418.23800000000006,132.4478
7672.75,444.029,141.4535
7673.0,427.41200000000003,136.76659999999998
7673.25,435.803,133.8196
7673.5,449.171,131.667
7673.75,482.60900000000004,138.60899999999998
7674.0,476.525,134.9647
7674.25,458.099,133.96679999999998
7674.5,442.1,130.8246
7674.75,468.527,132.9683
7675.0,482.22700000000003,136.8739
7675.25,490.781,131.9586
7675.5,472.845,128.6184
7675.75,524.823,141.2746
7676.0,513.3230000000001,143.728
7676.25,502.48299999999995,140.8597
7676.5,496.683,135.2643
7676.75,518.571,142.56310000000002
7677.0,543.462,143.18290000000002
7677.25,542.973,147.9031
7677.5,482.33299999999997,142.8485
7677.75,512.365,141.8016
7678.0,500.66299999999995,139.6517
7678.25,488.96799999999996,138.69549999999998
7678.5,446.49800000000005,137.15030000000002
7678.75,434.78200000000004,133.48899999999998
7679.0,403.67499999999995,131.1454
7679.25,436.294,139.5996
7679.5,422.95899999999995,133.77100000000002
7679.75,441.679,135.17919999999998
7680.0,440.68600000000004,134.0692
7680.25,416.099,128.38500000000002
7680.5,390.834,127.74270000000001
7680.75,379.115,128.81
7681.0,395.308,130.5697
7681.25,374.186,127.86620000000002
7681.5,406.45099999999996,138.6273
7681.75,385.14799999999997,137.8484
7682.0,381.19100000000003,135.2918
7682.25,354.203,129.3163
7682.5,367.46999999999997,130.31459999999998
7682.75,391.247,133.6564
7683.0,448.736,132.5915
7683.25,459.11300000000006,156.3383
7683.5,444.54499999999996,156.2104
7683.75,404.546,150.1835
7684.0,380.06600000000003,144.3318
7684.25,382.836,148.155
7684.5,419.344,150.2627
7684.75,418.58899999999994,150.31730000000002
7685.0,422.17600000000004,148.695
7685.25,396.209,147.3766
7685.5,401.381,150.7497
7685.75,371.37399999999997,150.1211
7686.0,383.10699999999997,147.6765
7686.25,368.718,144.1781
7686.5,329.601,148.3976
7686.75,367.982,150.58499999999998
7687.0,389.84399999999994,149.3568
7687.25,425.918,150.41809999999998
7687.5,393.03200000000004,143.4897
7687.75,441.02600000000007,139.82580000000002
7688.0,478.153,144.84029999999998
7688.25,513.486,161.9346
7688.5,467.871,144.8456
7688.75,429.91799999999995,138.2006
7689.0,496.62800000000004,143.11939999999998
7689.25,451.48,145.6157
7689.5,393.94899999999996,137.2932
7689.75,356.039,136.9933
7690.0,372.818,150.0371
7690.25,366.685,149.63819999999998
7690.5,334.712,147.70589999999999
7690.75,356.09000000000003,146.6685
7691.0,379.76300000000003,147.34140000000002
7691.25,323.773,154.87630000000001
7691.5,295.9774,166.5203
7691.75,262.4336,177.51670000000001
7692.0,219.5075,178.3697
7692.25,182.94580000000002,183.0588
7692.5,154.0902,195.31709999999998
7692.75,148.2188,191.4912
7693.0,85.02250000000001,190.5334
7693.25,73.76859999999999,190.27960000000002
7693.5,23.510360000000002,195.52270000000004
7693.75,3.7312000000000003,190.5369
7694.0,-21.31654,190.2713
7694.25,-18.41529,176.4579
7694.5,-56.6112,165.8843
7694.75,-91.4241,164.72039999999998
7695.0,-135.2493,160.3398
7695.25,-94.95660000000001,153.611
7695.5,-33.471000000000004,169.1083
7695.75,46.9732,161.13400000000001
7696.0,102.8793,167.6167
7696.25,133.3156,158.3562
7696.5,154.2626,158.6698
7696.75,125.9717,146.3139
7697.0,143.19979999999998,150.9562
7697.25,192.50130000000001,149.2863
7697.5,254.96770000000004,141.5885
7697.75,342.552,146.5181
7698.0,389.369,150.2096
7698.25,421.067,140.64079999999998
7698.5,496.554,143.9788
7698.75,611.601,153.3902
7699.0,579.818,142.9315
7699.25,563.919,144.83450000000002
7699.5,614.6510000000001,149.4323
7699.75,581.046,146.9706
7700.0,572.608,143.22289999999998
7700.25,586.4970000000001,145.10250000000002
7700.5,553.207,150.1565
7700.75,525.236,149.6319
7701.0,550.017,154.34959999999998
7701.25,523.81,147.7773
7701.5,521.9100000000001,145.5946
7701.75,501.67199999999997,139.27100000000002
7702.0,521.268,139.0561
7702.25,438.874,125.87079999999999
7702.5,446.326,131.20409999999998
7702.75,468.57500000000005,136.93150000000003
7703.0,465.236,142.6661
7703.25,448.15900000000005,139.7536
7703.5,454.288,138.7979
7703.75,412.825,136.4989
7704.0,388.129,122.11770000000001
7704.25,386.44100000000003,125.8373
7704.5,380.791,126.17
7704.75,355.838,128.7094
7705.0,398.242,133.5106
7705.25,417.817,140.4065
7705.5,420.692,138.56539999999998
7705.75,406.36699999999996,132.57580000000002
7706.0,390.482,126.28380000000001
7706.25,367.233,127.08010000000002
7706.5,363.807,124.55300000000001
7706.75,373.057,129.32799999999997
7707.0,363.557,139.4367
7707.25,367.964,145.3446
7707.5,378.683,146.4904
7707.75,356.837,138.1745
7708.0,339.745,130.1183
7708.25,324.272,130.2114
7708.5,324.639,127.447
7708.75,319.09200000000004,124.94669999999999
7709.0,328.482,124.08070000000001
7709.25,341.93899999999996,124.0129
7709.5,354.827,127.2758
7709.75,323.357,124.5448
7710.0,369.707,128.2656
7710.25,354.272,127.19210000000001
7710.5,334.547,135.9001
7710.75,383.134,146.2678
7711.0,377.783,150.3521
7711.25,421.21399999999994,160.3523
7711.5,379.05,165.7989
7711.75,399.062,166.6578
7712.0,323.12,158.5205
7712.25,325.27,168.96249999999998
7712.5,303.844,158.6024
7712.75,318.412,159.9737
7713.0,310.614,161.6457
7713.25,233.20170000000002,172.4548
7713.5,202.6915,165.7459
7713.75,165.3632,171.16750000000002
7714.0,130.6887,173.0085
7714.25,73.9722,169.2286
7714.5,52.1859,173.66680000000002
7714.75,62.165499999999994,182.9191
7715.0,72.1335,182.7594
7715.25,91.8608,193.36100000000002
7715.5,116.74170000000001,202.0926
7715.75,131.2737,211.43269999999998
7716.0,84.7222,206.14589999999998
7716.25,105.4151,209.3877
7716.5,94.39760000000001,204.5152
7716.75,51.768299999999996,195.8395
7717.0,25.740119999999997,196.3621
7717.25,28.028709999999997,195.0616
7717.5,-4.40525,192.608
7717.75,-22.373749999999998,188.916
7718.0,0.3442408,195.8823
7718.25,2.386087,194.17010000000002
7718.5,-6.703169999999999,189.4848
7718.75,-15.410340000000001,192.16649999999998
7719.0,4.682169999999999,197.5027
7719.25,16.946759999999998,181.4919
7719.5,68.9548,178.92739999999998
7719.75,98.8759,185.57139999999998
7720.0,165.8537,187.1396
7720.25,204.49509999999998,180.6936
7720.5,193.30289999999997,175.3109
7720.75,222.04240000000001,164.0498
7721.0,216.97199999999998,170.1821
7721.25,219.4864,160.0499
7721.5,346.959,178.164
7721.75,322.544,165.2865
7722.0,390.32300000000004,160.3573
7722.25,443.477,145.7015
7722.5,463.1940000000001,139.6026
7722.75,565.264,144.77870000000001
7723.0,554.229,138.4378
7723.25,587.037,143.517
7723.5,599.988,149.17329999999998
7723.75,544.548,137.4143
7724.0,544.495,140.2579
7724.25,544.287,137.4621
7724.5,553.308,141.5992
7724.75,549.9159999999999,151.0154
7725.0,512.223,147.26229999999998
7725.25,529.377,143.9434
7725.5,562.953,149.6337
7725.75,496.736,138.49609999999998
7726.0,491.10900000000004,138.1581
7726.25,520.319,144.6415
7726.5,517.12,149.51930000000002
7726.75,463.539,141.68869999999998
7727.0,455.438,139.5385
7727.25,450.77299999999997,138.8327
7727.5,438.209,130.1437
7727.75,448.39700000000005,137.0663
7728.0,427.91700000000003,127.74280000000002
7728.25,427.054,130.8743
7728.5,389.924,128.4504
7728.75,417.506,149.4395
7729.0,405.959,157.464
7729.25,389.06399999999996,151.4971
7729.5,408.96899999999994,149.6153
7729.75,403.976,147.2414
7730.0,390.091,145.11939999999998
7730.25,384.383,148.7688
7730.5,392.97299999999996,152.5
7730.75,394.39000000000004,148.3344
7731.0,425.83500000000004,149.03160000000003
7731.25,451.21399999999994,153.7552
7731.5,483.293,155.6917
7731.75,471.047,149.9138
7732.0,442.976,148.00469999999999
7732.25,438.39099999999996,149.6157
7732.5,444.41600000000005,150.4739
7732.75,440.042,148.0536
7733.0,457.91600000000005,147.2754
7733.25,433.73,148.2099
7733.5,389.861,146.7759
7733.75,377.856,145.4466
7734.0,421.369,148.0811
7734.25,450.19100000000003,148.1407
7734.5,412.543,151.14530000000002
7734.75,366.716,154.8623
7735.0,399.772,153.7978
7735.25,370.536,155.1043
7735.5,371.747,160.1173
7735.75,395.285,170.553
7736.0,402.55100000000004,168.0691
7736.25,455.741,181.1308
7736.5,412.496,183.7918
7736.75,332.20099999999996,170.43689999999998
7737.0,291.9847,172.2455
7737.25,293.2634,174.94979999999998
7737.5,274.21110000000004,164.53789999999998
7737.75,223.233,168.9205
7738.0,189.9414,167.70250000000001
7738.25,181.4334,172.6534
7738.5,99.3278,161.1708
7738.75,114.1474,181.1022
7739.0,93.5626,171.8446
7739.25,109.8287,187.3279
7739.5,85.3391,182.4171
7739.75,80.17869999999999,182.58440000000002
7740.0,66.31450000000001,187.061
7740.25,86.0351,187.1263
7740.5,44.9136,192.6123
7740.75,34.3741,201.6248
7741.0,2.300456,189.3494
7741.25,-14.221799999999998,198.2019
7741.5,-64.2022,184.2616
7741.75,-79.2204,179.2861
7742.0,-58.3061,188.93290000000002
7742.25,2.1532549999999997,193.1159
7742.5,-14.664909999999999,189.1709
7742.75,-11.0434,190.5102
7743.0,24.047590000000003,204.4192
7743.25,24.81357,194.86110000000002
7743.5,60.5377,199.3684
7743.75,194.3091,202.81109999999998
7744.0,341.577,267.5308
7744.25,343.446,266.2382
7744.5,350.786,252.3005
7744.75,352.475,250.3881
7745.0,379.985,233.5959
7745.25,381.959,229.12859999999998
7745.5,462.95000000000005,223.567
7745.75,526.222,226.52790000000002
7746.0,534.875,221.3354
7746.25,516.297,199.24769999999998
7746.5,545.364,198.1589
7746.75,633.5840000000001,189.8403
7747.0,620.64,182.2077
7747.25,621.882,188.7845
7747.5,656.242,192.6955
7747.75,646.094,194.0102
7748.0,591.578,181.8912
7748.25,566.6759999999999,178.6852
7748.5,566.663,182.8047
7748.75,541.1510000000001,178.51330000000002
7749.0,558.576,173.1643
7749.25,533.783,171.2475
7749.5,520.636,171.5439
7749.75,541.949,176.8759
7750.0,432.34400000000005,138.8975
7750.25,436.03700000000003,134.2095
7750.5,404.114,129.5501
7750.75,377.575,129.5174
7751.0,414.995,137.1967
7751.25,410.732,138.7531
7751.5,390.408,135.8679
7751.75,397.925,140.251
7752.0,397.019,134.74779999999998
7752.25,374.233,130.74079999999998
7752.5,338.29,128.5294
7752.75,333.50699999999995,124.0385
7753.0,335.536,125.6486
7753.25,335.207,129.4228
7753.5,332.452,128.9563
7753.75,337.256,127.3203
7754.0,336.149,132.8626
7754.25,331.62,129.2495
7754.5,330.105,130.2011
7754.75,324.875,128.3098
7755.0,311.421,125.4364
7755.25,309.526,128.5127
7755.5,292.07309999999995,126.3399
7755.75,294.4191,127.38639999999998
7756.0,284.109,116.2336
7756.25,286.92010000000005,119.5106
7756.5,296.397,123.0899
7756.75,296.3655,120.82399999999998
7757.0,290.8844,120.23839999999998
7757.25,282.9796,117.61359999999999
7757.5,278.6984,120.4573
7757.75,257.3899,110.9179
7758.0,254.66629999999998,112.2765
7758.25,270.7676,112.3202
7758.5,206.743,113.24510000000001
7758.75,198.4668,115.93
7759.0,183.5161,118.3567
7759.25,133.3613,115.82820000000001
7759.5,95.4889,117.6609
7759.75,80.28710000000001,118.1636
7760.0,17.97298,116.2536
7760.25,-8.40719,119.14450000000001
7760.5,-54.985600000000005,118.3358
7760.75,-76.9576,124.73159999999999
7761.0,-86.5219,127.90559999999999
7761.25,-115.06200000000001,128.7264
7761.5,-148.91830000000002,133.2226
7761.75,-138.4821,142.4975
7762.0,-189.3203,137.2391
7762.25,-214.98340000000002,138.20940000000002
7762.5,-243.63760000000002,145.3762
7762.75,-273.82280000000003,147.09199999999998
7763.0,-292.56129999999996,151.9996
7763.25,-265.3065,152.9434
7763.5,-250.9248,154.0866
7763.75,-222.7133,152.5192
7764.0,-255.4722,150.5442
7764.25,-239.8578,152.8532
7764.5,-234.5999,146.5073
7764.75,-235.2555,146.5448
7765.0,-254.3866,147.6547
7765.25,-258.01910000000004,151.50599999999997
7765.5,-247.4025,151.8592
7765.75,-256.2875,152.4778
7766.0,-288.4992,151.31889999999999
7766.25,-286.85450000000003,150.9879
7766.5,-282.4054,150.4418
7766.75,-284.156,144.7099
7767.0,-259.702,146.50379999999998
7767.25,-226.2379,149.4869
7767.5,-221.433,143.64929999999998
7767.75,-191.7323,149.13870000000003
7768.0,-149.6505,146.4366
7768.25,-108.2928,142.55610000000001
7768.5,-85.1299,140.0061
7768.75,-43.6748,139.5889
7769.0,2.98666,133.24609999999998
7769.25,70.2336,135.9179
7769.5,135.0474,132.775
7769.75,173.6438,137.6224
7770.0,245.18579999999997,140.4701
7770.25,320.199,136.89159999999998
7770.5,346.884,129.9294
7770.75,435.63200000000006,130.8445
7771.0,457.44499999999994,133.2803
7771.25,432.22,137.68110000000001
7771.5,473.72799999999995,156.9922
7771.75,480.41,155.7707
7772.0,477.12800000000004,148.2682
7772.25,425.981,144.993
7772.5,428.927,148.83010000000002
7772.75,452.543,153.1922
7773.0,473.238,149.6008
7773.25,453.67999999999995,142.3935
7773.5,462.88,146.13389999999998
7773.75,482.855,160.5092
7774.0,461.549,155.7197
7774.25,441.12100000000004,146.2111
7774.5,430.44800000000004,143.1429
7774.75,402.164,135.5442
7775.0,393.33399999999995,132.72390000000001
7775.25,390.181,137.679
7775.5,393.542,134.6628
7775.75,379.01200000000006,125.80880000000002
7776.0,355.196,121.1751
7776.25,377.71999999999997,125.4932
7776.5,368.386,125.18499999999999
7776.75,369.671,126.922
7777.0,369.107,124.25289999999998
7777.25,403.846,129.32569999999998
7777.5,414.86300000000006,133.47089999999997
7777.75,411.71200000000005,134.4247
7778.0,419.851,139.6517
7778.25,429.713,149.3638
7778.5,415.81399999999996,149.5592
7778.75,404.14700000000005,146.6611
7779.0,397.052,146.7037
7779.25,398.756,146.9908
7779.5,377.555,144.96769999999998
7779.75,369.543,148.1037
7780.0,371.70799999999997,152.1707
7780.25,371.187,149.24540000000002
7780.5,348.229,144.78990000000002
7780.75,346.96999999999997,147.46880000000002
7781.0,356.765,149.0853
7781.25,363.611,147.2031
7781.5,352.721,149.14419999999998
7781.75,334.149,146.2641
7782.0,369.999,146.03449999999998
7782.25,368.03700000000003,142.9913
7782.5,335.88199999999995,145.2669
7782.75,363.413,151.6436
7783.0,341.197,147.002
7783.25,288.7357,147.3994
7783.5,234.1986,144.9382
7783.75,242.5982,146.135
7784.0,176.15019999999998,150.2018
7784.25,164.0818,146.47209999999998
7784.5,175.4096,151.4612
7784.75,133.9545,158.1701
7785.0,118.00800000000001,156.85320000000002
7785.25,94.3437,156.9059
7785.5,60.3892,158.1328
7785.75,51.9046,161.66
7786.0,72.592,171.5795
7786.25,27.24641,166.8428
7786.5,-103.58500000000001,160.3778
7786.75,-158.7301,160.3984
7787.0,-176.6078,163.7327
7787.25,-142.5451,163.875
7787.5,-125.2358,169.1245
7787.75,-100.83510000000001,179.1889
7788.0,-96.6351,180.1481
7788.25,-102.01140000000001,177.6901
7788.5,-71.0744,183.154
7788.75,-43.1975,185.7663
7789.0,-54.811099999999996,180.8645
7789.25,-8.894,179.0389
7789.5,59.4088,177.9385
7789.75,96.3452,170.2186
7790.0,130.3053,169.3932
7790.25,82.8162,143.09660000000002
7790.5,30.9454,142.5208
7790.75,27.708690000000004,159.0564
7791.0,13.421529999999999,151.6298
7791.25,50.1234,147.4016
7791.5,74.8,157.5563
7791.75,86.6758,156.3785
7792.0,118.92169999999999,158.656
7792.25,138.2159,157.6848
7792.5,143.219,158.9219
7792.75,131.708,151.6214
7793.0,154.2881,153.2711
7793.25,198.84320000000002,160.2233
7793.5,198.9619,152.2541
7793.75,257.6088,156.7453
7794.0,330.707,160.0962
7794.25,374.252,154.6519
7794.5,395.12899999999996,151.0992
7794.75,478.524,149.5776
7795.0,499.853,158.3054
7795.25,454.553,149.4341
7795.5,473.17600000000004,141.6284
7795.75,491.682,136.0589
7796.0,428.76700000000005,129.91359999999997
7796.25,391.016,129.1464
7796.5,399.962,131.1379
7796.75,418.565,135.0529
7797.0,423.068,131.5491
7797.25,403.486,130.8947
7797.5,410.56399999999996,130.137
7797.75,388.35400000000004,128.6849
7798.0,388.202,131.427
7798.25,416.761,137.8934
7798.5,377.897,134.3736
7798.75,405.865,143.197
7799.0,402.433,145.7554
7799.25,414.812,144.0818
7799.5,398.776,130.2209
7799.75,396.85999999999996,132.6983
7800.0,369.48600000000005,127.33479999999999
7800.25,352.396,126.8692
7800.5,347.45,125.87010000000001
7800.75,339.683,124.0413
7801.0,342.476,126.2277
7801.25,327.531,123.995
7801.5,322.50300000000004,127.31410000000001
7801.75,342.974,127.6265
7802.0,342.23699999999997,128.9714
7802.25,333.273,128.0033
7802.5,326.04499999999996,128.6101
7802.75,337.547,132.0557
7803.0,322.844,128.6449
7803.25,324.973,131.2724
7803.5,316.839,128.3247
7803.75,312.89300000000003,127.6658
7804.0,298.4884,124.3528
7804.25,302.159,127.21459999999999
7804.5,291.2079,124.30189999999999
7804.75,293.0598,126.12610000000001
7805.0,297.78990000000005,125.2569
7805.25,299.76329999999996,122.01420000000002
7805.5,313.94,135.3691
7805.75,313.66999999999996,140.3205
7806.0,307.578,137.59550000000002
7806.25,294.4984,136.5615
7806.5,305.51,136.713
7806.75,326.387,136.3406
7807.0,349.014,136.73069999999998
7807.25,317.783,138.5983
7807.5,274.7344,135.3563
7807.75,227.47560000000001,136.4018
7808.0,150.3098,130.0827
7808.25,151.5803,131.5394
7808.5,187.3123,132.1734
7808.75,217.20479999999998,137.4927
7809.0,242.6293,139.0
7809.25,254.3354,140.2294
7809.5,235.824,143.5647
7809.75,191.4568,144.48000000000002
7810.0,203.4808,144.2603
7810.25,156.32319999999999,144.1355
7810.5,63.548500000000004,140.5316
7810.75,32.2162,151.4115
7811.0,11.057120000000001,154.2401
7811.25,-0.21175,152.55939999999998
7811.5,-41.8857,155.3037
7811.75,-82.36009999999999,157.72050000000002
7812.0,-75.4619,165.5614
7812.25,-88.90620000000001,162.426
7812.5,-135.5352,156.1183
7812.75,-115.3229,149.3056
7813.0,-147.3089,148.99470000000002
7813.25,-180.0742,152.95690000000002
7813.5,-199.0401,158.3319
7813.75,-220.4558,160.14499999999998
7814.0,-252.1792,162.4931
7814.25,-198.6515,155.9082
7814.5,-157.912,149.6895
7814.75,-95.7,144.5615
7815.0,20.04925,144.619
7815.25,83.7914,148.652
7815.5,47.0867,146.7694
7815.75,15.997049999999998,141.1694
7816.0,33.135,134.4579
7816.25,88.5005,137.7956
7816.5,102.2383,139.4742
7816.75,143.7191,139.8983
7817.0,177.81040000000002,135.0204
7817.25,166.4712,133.9238
7817.5,187.2261,137.2381
7817.75,203.0413,137.2303
7818.0,229.339,139.195
7818.25,291.65590000000003,133.3317
7818.5,317.73600000000005,128.6008
7818.75,385.508,129.4361
7819.0,403.14199999999994,130.253
7819.25,408.40100000000007,129.25
7819.5,443.0799999999999,131.90210000000002
7819.75,467.023,128.3271
7820.0,442.52,137.0223
7820.25,388.25300000000004,137.313
7820.5,382.534,136.494
7820.75,414.83,144.2693
7821.0,432.635,147.9162
7821.25,426.05,148.2462
7821.5,386.01300000000003,129.3034
7821.75,375.783,120.5232
7822.0,377.669,124.0632
7822.25,370.38800000000003,124.97319999999999
7822.5,388.3299999999999,127.87989999999999
7822.75,377.203,126.5616
7823.0,385.597,120.08939999999998
7823.25,385.535,121.7107
7823.5,383.854,129.8494
7823.75,346.11,124.7304
7824.0,335.153,122.69120000000001
7824.25,340.406,122.7431
7824.5,348.614,127.04219999999998
7824.75,351.534,125.8734
7825.0,324.12,126.09039999999999
7825.25,313.81,121.6508
7825.5,334.299,128.999
7825.75,309.25699999999995,125.5318
7826.0,305.65700000000004,129.4239
7826.25,300.49199999999996,126.07860000000001
7826.5,295.3512,125.10419999999999
7826.75,314.961,129.95499999999998
7827.0,302.966,126.60319999999999
7827.25,297.9294,123.22559999999999
7827.5,300.33500000000004,121.563
7827.75,283.644,123.39590000000001
7828.0,279.0467,123.1228
7828.25,277.55060000000003,122.5933
7828.5,243.2387,119.96200000000002
7828.75,271.82630000000006,122.79939999999999
7829.0,279.66470000000004,123.4914
