Hora_decimal,P_3f_S,Q_3f_S
4609.25,298.2378,78.60079999999999
4609.5,312.038,85.5804
4609.75,307.254,81.7797
4610.0,311.116,82.6001
4610.25,326.588,81.9259
4610.5,324.65500000000003,76.49629999999999
4610.75,308.48900000000003,74.6428
4611.0,305.136,72.9627
4611.25,291.2417,73.9538
4611.5,285.91100000000006,71.9694
4611.75,294.22490000000005,66.1871
4612.0,290.7835,63.1051
4612.25,286.9231,64.0835
4612.5,279.3682,64.8129
4612.75,276.865,63.962799999999994
4613.0,291.7366,66.26910000000001
4613.25,289.4584,66.7744
4613.5,284.9839,64.5504
4613.75,303.506,67.843
4614.0,298.2572,70.989
4614.25,297.7781,70.3051
4614.5,301.076,68.6049
4614.75,302.03499999999997,66.6623
4615.0,305.611,64.29050000000001
4615.25,310.386,63.490300000000005
4615.5,298.58209999999997,65.4936
4615.75,291.2354,68.2252
4616.0,245.5611,69.5967
4616.25,253.1014,70.07490000000001
4616.5,251.9656,70.8812
4616.75,263.42740000000003,72.5797
4617.0,272.40009999999995,68.8219
4617.25,280.4951,68.4614
4617.5,297.727,66.4833
4617.75,285.5063,64.634
4618.0,288.3256,65.5723
4618.25,275.82280000000003,65.37819999999999
4618.5,242.32420000000002,60.6707
4618.75,256.1902,62.230199999999996
4619.0,267.1255,63.602999999999994
4619.25,273.2261,64.9494
4619.5,312.181,67.46979999999999
4619.75,312.751,69.8112
4620.0,322.664,70.015
4620.25,313.366,69.8469
4620.5,317.782,68.82419999999999
4620.75,305.992,69.3762
4621.0,279.11539999999997,70.4931
4621.25,285.7364,69.6917
4621.5,297.6614,72.3948
4621.75,294.99260000000004,74.0066
4622.0,294.01800000000003,75.1412
4622.25,289.55219999999997,74.1629
4622.5,282.6632,74.1723
4622.75,289.4271,73.2148
4623.0,297.9576,73.5624
4623.25,281.1482,70.9802
4623.5,253.66899999999998,69.9879
4623.75,268.6442,71.6443
4624.0,281.631,72.5861
4624.25,296.4557,72.0548
4624.5,298.7812,69.374
4624.75,305.38,70.2043
4625.0,309.094,73.6882
4625.25,297.7564,79.2277
4625.5,320.302,83.4346
4625.75,330.954,79.3107
4626.0,344.906,82.5168
4626.25,350.464,87.5222
4626.5,328.19,82.3818
4626.75,331.095,83.2019
4627.0,310.577,84.2182
4627.25,322.846,83.7768
4627.5,332.827,89.727
4627.75,319.597,71.9861
4628.0,319.783,73.0296
4628.25,323.053,72.8458
4628.5,316.94,74.0189
4628.75,320.272,75.0287
4629.0,311.446,75.122
4629.25,321.898,75.7563
4629.5,314.848,74.2524
4629.75,309.355,74.3209
4630.0,299.1431,74.6427
4630.25,301.73,75.3355
4630.5,293.94719999999995,74.9616
4630.75,290.3805,76.131
4631.0,294.45619999999997,76.6824
4631.25,306.692,79.75019999999999
4631.5,321.872,80.7758
4631.75,307.825,78.8107
4632.0,303.055,73.8593
4632.25,302.513,74.825
4632.5,294.2611,73.9683
4632.75,288.5195,73.6156
4633.0,304.44100000000003,76.4149
4633.25,302.98900000000003,76.1106
4633.5,298.7247,76.7696
4633.75,304.91200000000003,76.584
4634.0,309.445,77.6936
4634.25,317.288,77.15010000000001
4634.5,309.241,79.5006
4634.75,311.039,80.91659999999999
4635.0,302.921,77.4161
4635.25,304.087,75.92060000000001
4635.5,298.88989999999995,74.5145
4635.75,290.8202,75.21369999999999
4636.0,292.0817,74.686
4636.25,287.3591,75.9541
4636.5,281.0835,75.7483
4636.75,284.8263,76.4332
4637.0,293.9044,76.0963
4637.25,299.15150000000006,77.94980000000001
4637.5,312.999,79.3284
4637.75,310.679,80.43780000000001
4638.0,307.498,76.1514
4638.25,311.56100000000004,77.29419999999999
4638.5,324.252,78.0356
4638.75,307.78000000000003,76.2331
4639.0,303.067,75.7225
4639.25,309.509,73.5925
4639.5,301.276,72.96520000000001
4639.75,290.3333,72.2362
4640.0,233.8712,71.1771
4640.25,231.61329999999998,69.5214
4640.5,230.1563,69.2578
4640.75,241.9991,68.61160000000001
4641.0,241.1375,71.8885
4641.25,246.3732,70.9267
4641.5,259.5167,71.8556
4641.75,251.6529,72.4425
4642.0,270.9322,77.682
4642.25,252.5893,75.2388
4642.5,204.3016,70.4359
4642.75,210.7905,69.532
4643.0,230.9176,71.21509999999999
4643.25,228.2518,70.4649
4643.5,255.4851,74.0885
4643.75,248.14929999999998,73.1563
4644.0,240.7165,73.0258
4644.25,246.9529,73.0521
4644.5,247.0308,74.3865
4644.75,253.198,75.641
4645.0,224.39020000000002,74.85390000000001
4645.25,231.661,65.2669
4645.5,239.1619,67.28659999999999
4645.75,245.9005,73.2922
4646.0,243.3752,75.8999
4646.25,260.1786,77.3914
4646.5,259.4724,77.3461
4646.75,263.15340000000003,77.70939999999999
4647.0,246.9355,76.91069999999999
4647.25,257.6554,75.3386
4647.5,231.1948,72.52340000000001
4647.75,237.8009,73.7648
4648.0,243.0464,74.6922
4648.25,249.83999999999997,72.4064
4648.5,265.8699,73.5894
4648.75,262.1698,70.9034
4649.0,274.1059,73.2047
4649.25,273.0983,72.298
4649.5,283.3279,76.8415
4649.75,305.594,75.14049999999999
4650.0,327.73,75.4111
4650.25,321.753,74.6245
4650.5,307.231,75.19800000000001
4650.75,328.096,82.1405
4651.0,325.389,85.681
4651.25,301.837,81.2142
4651.5,302.263,81.549
4651.75,315.591,84.0753
4652.0,295.9832,81.7987
4652.25,301.77099999999996,84.2928
4652.5,305.848,84.9854
4652.75,318.319,84.4442
4653.0,328.399,87.4332
4653.25,318.675,86.1917
4653.5,298.5386,85.9185
4653.75,301.388,82.8169
4654.0,300.0248,78.8851
4654.25,298.50440000000003,82.69969999999999
4654.5,284.2723,80.7372
4654.75,274.2133,81.488
4655.0,288.733,75.33760000000001
4655.25,305.164,76.0497
4655.5,307.39300000000003,78.9611
4655.75,290.7886,74.3853
4656.0,295.1118,76.1421
4656.25,297.2661,75.7752
4656.5,286.3433,74.3108
4656.75,285.269,77.4286
4657.0,287.64200000000005,79.221
4657.25,292.49760000000003,82.05590000000001
4657.5,294.56280000000004,80.3415
4657.75,291.1826,80.531
4658.0,305.03499999999997,84.862
4658.25,304.67,85.32260000000001
4658.5,308.244,83.8986
4658.75,307.901,83.1702
4659.0,298.0589,84.07639999999999
4659.25,293.53869999999995,80.763
4659.5,295.7114,82.7252
4659.75,295.3229,83.3483
4660.0,291.5138,81.94059999999999
4660.25,296.2883,84.386
4660.5,287.1028,81.7783
4660.75,277.7786,76.2343
4661.0,293.605,81.0493
4661.25,285.4787,79.0483
4661.5,304.69899999999996,82.0729
4661.75,301.187,79.4776
4662.0,299.0069,80.728
4662.25,299.722,76.1426
4662.5,293.7846,72.9342
4662.75,326.885,72.3356
4663.0,347.815,72.856
4663.25,370.492,71.6367
4663.5,417.947,69.4356
4663.75,450.678,80.877
4664.0,461.23199999999997,79.6387
4664.25,493.238,71.2666
4664.5,550.1289999999999,78.93169999999999
4664.75,543.736,69.5543
4665.0,612.775,80.96979999999999
4665.25,632.692,76.9461
4665.5,698.404,86.08370000000001
4665.75,703.316,85.18270000000001
4666.0,718.163,84.7958
4666.25,735.737,90.683
4666.5,726.6700000000001,91.9591
4666.75,733.547,91.9037
4667.0,753.608,95.0313
4667.25,722.987,90.0282
4667.5,721.7059999999999,88.7104
4667.75,735.914,96.4042
4668.0,703.847,94.8181
4668.25,678.776,95.8245
4668.5,637.991,91.9879
4668.75,648.155,96.15950000000001
4669.0,614.512,92.4325
4669.25,632.845,90.4331
4669.5,680.756,90.6379
4669.75,727.196,93.0524
4670.0,719.208,88.6517
4670.25,702.808,85.0132
4670.5,732.856,81.7963
4670.75,777.517,83.5262
4671.0,717.1479999999999,85.58579999999999
4671.25,701.479,91.6533
4671.5,668.537,92.09790000000001
4671.75,707.252,90.9196
4672.0,705.914,105.46950000000001
4672.25,683.338,85.7119
4672.5,627.766,81.3736
4672.75,589.741,76.7349
4673.0,540.117,81.1951
4673.25,482.519,72.1337
4673.5,480.318,75.62689999999999
4673.75,461.573,75.68299999999999
4674.0,458.88,77.9663
4674.25,476.528,84.7942
4674.5,438.57000000000005,84.89580000000001
4674.75,412.85,86.5104
4675.0,453.564,85.5178
4675.25,421.62799999999993,82.80510000000001
4675.5,406.07899999999995,83.8587
4675.75,411.437,83.642
4676.0,417.216,83.9447
4676.25,430.07,89.9889
4676.5,310.615,83.8355
4676.75,360.442,84.387
4677.0,372.358,86.43639999999999
4677.25,363.085,87.91890000000001
4677.5,354.254,84.5147
4677.75,344.041,79.55619999999999
4678.0,321.043,78.7255
4678.25,336.547,77.93549999999999
4678.5,319.258,78.9823
4678.75,322.88300000000004,80.9817
4679.0,315.523,82.3862
4679.25,319.03000000000003,83.9577
4679.5,323.983,85.5806
4679.75,317.821,87.7195
4680.0,308.647,84.58539999999999
4680.25,314.176,85.37989999999999
4680.5,302.802,83.8049
4680.75,302.289,86.90450000000001
4681.0,312.325,81.8139
4681.25,308.96500000000003,82.17660000000001
4681.5,303.288,81.4903
4681.75,315.253,83.229
4682.0,318.469,86.1958
4682.25,311.66499999999996,82.53999999999999
4682.5,314.782,83.0436
4682.75,318.10900000000004,83.9599
4683.0,302.29699999999997,79.72120000000001
4683.25,309.97,85.1495
4683.5,314.895,84.13929999999999
4683.75,313.633,85.33279999999999
4684.0,313.027,85.7148
4684.25,309.301,82.757
4684.5,302.615,82.1632
4684.75,300.2348,83.2294
4685.0,314.441,83.0204
4685.25,302.197,81.84309999999999
4685.5,323.266,82.9594
4685.75,309.83799999999997,80.6595
4686.0,311.61400000000003,77.8476
4686.25,310.016,76.7863
4686.5,317.503,74.231
4686.75,335.599,76.62010000000001
4687.0,378.853,77.9979
4687.25,425.102,76.5812
4687.5,434.38700000000006,73.7175
4687.75,430.957,72.29440000000001
4688.0,425.1619999999999,72.8121
4688.25,472.40000000000003,74.0069
4688.5,509.207,75.9388
4688.75,534.838,77.249
4689.0,573.918,77.8665
4689.25,598.991,82.98729999999999
4689.5,614.725,88.03750000000001
4689.75,623.0550000000001,81.128
4690.0,629.709,82.6975
4690.25,642.832,84.4607
4690.5,613.876,87.7966
4690.75,612.592,89.9606
4691.0,605.3389999999999,83.1502
4691.25,560.626,79.7033
4691.5,561.592,82.0903
4691.75,568.148,87.8621
4692.0,560.5709999999999,92.7985
4692.25,540.418,88.9654
4692.5,509.9920000000001,94.7545
4692.75,512.238,85.56530000000001
4693.0,474.68899999999996,82.5495
4693.25,491.75299999999993,85.886
4693.5,525.331,85.2463
4693.75,544.023,82.9487
4694.0,549.974,83.9787
4694.25,535.524,81.1134
4694.5,533.117,78.1185
4694.75,571.758,79.9192
4695.0,529.0899999999999,79.3151
4695.25,501.72,79.1614
4695.5,470.244,77.0746
4695.75,448.603,74.9807
4696.0,460.35300000000007,73.9191
4696.25,475.672,78.4217
4696.5,462.331,78.00720000000001
4696.75,446.631,86.2936
4697.0,412.64,85.7801
4697.25,388.621,85.2385
4697.5,401.519,89.5075
4697.75,367.334,88.45009999999999
4698.0,383.538,90.8907
4698.25,371.356,83.354
4698.5,358.93,76.59490000000001
4698.75,345.14300000000003,74.2401
4699.0,350.978,79.0874
4699.25,353.14700000000005,77.77669999999999
4699.5,363.219,80.6942
4699.75,339.97,78.3651
4700.0,348.347,80.5541
4700.25,351.558,82.887
4700.5,350.773,83.0243
4700.75,350.931,86.4259
4701.0,339.879,86.45100000000001
4701.25,339.729,80.73490000000001
4701.5,330.217,83.2242
4701.75,327.964,84.0795
4702.0,320.308,86.9184
4702.25,312.283,86.8976
4702.5,304.823,78.3538
4702.75,302.983,81.6574
4703.0,300.481,82.336
4703.25,301.534,82.7611
4703.5,312.4,80.4129
4703.75,315.85699999999997,83.9088
4704.0,308.839,86.25030000000001
4704.25,316.036,88.6687
4704.5,305.368,88.2672
4704.75,307.51800000000003,84.96990000000001
4705.0,301.678,83.7304
4705.25,306.76800000000003,86.0558
4705.5,315.427,89.2388
4705.75,303.845,86.5774
4706.0,307.53999999999996,88.5258
4706.25,308.784,88.071
4706.5,300.0532,85.1199
4706.75,312.85699999999997,86.5462
4707.0,297.6872,84.518
4707.25,304.631,82.5497
4707.5,304.388,85.8999
4707.75,299.6372,83.5373
4708.0,301.711,83.1661
4708.25,302.222,84.44460000000001
4708.5,291.0827,83.25450000000001
4708.75,289.7786,82.7673
4709.0,304.382,83.0638
4709.25,306.053,82.5486
4709.5,308.033,83.595
4709.75,301.879,80.11009999999999
4710.0,315.526,79.95519999999999
4710.25,318.257,76.9589
4710.5,307.166,75.2492
4710.75,335.604,78.3822
4711.0,366.589,78.19470000000001
4711.25,367.447,76.6087
4711.5,367.99399999999997,74.10220000000001
4711.75,391.567,75.5013
4712.0,367.385,72.4596
4712.25,373.29200000000003,68.73
4712.5,409.22299999999996,73.77690000000001
4712.75,432.919,77.1003
4713.0,478.953,81.5035
4713.25,491.47400000000005,80.618
4713.5,527.866,84.18939999999999
4713.75,544.86,83.81800000000001
4714.0,543.0899999999999,79.3382
4714.25,544.56,76.79729999999999
4714.5,493.83900000000006,74.1603
4714.75,527.105,74.4334
4715.0,554.4649999999999,79.88589999999999
4715.25,533.008,79.6893
4715.5,516.673,80.6318
4715.75,509.08899999999994,88.4295
4716.0,475.394,88.7228
4716.25,466.182,85.3216
4716.5,442.31899999999996,85.82480000000001
4716.75,404.49600000000004,83.8294
4717.0,380.366,82.9348
4717.25,393.54800000000006,84.0264
4717.5,414.807,90.9644
4717.75,438.91700000000003,88.3597
4718.0,453.42,89.0814
4718.25,476.81500000000005,96.8862
4718.5,471.09299999999996,94.8159
4718.75,487.504,89.6404
4719.0,477.495,78.6318
4719.25,461.457,79.4397
4719.5,417.023,88.66210000000001
4719.75,455.498,93.2502
4720.0,451.717,92.8982
4720.25,422.82000000000005,91.3603
4720.5,430.29200000000003,87.45849999999999
4720.75,407.53499999999997,86.3069
4721.0,387.334,86.2312
4721.25,441.25800000000004,89.96459999999999
4721.5,388.211,87.7961
4721.75,398.87000000000006,89.3103
4722.0,374.80600000000004,84.591
4722.25,362.68399999999997,82.3314
4722.5,357.782,80.0812
4722.75,359.396,80.1714
4723.0,363.554,83.12209999999999
4723.25,343.622,82.9763
4723.5,338.105,86.9813
4723.75,343.111,89.10499999999999
4724.0,353.22700000000003,88.39240000000001
4724.25,338.837,88.8621
4724.5,340.395,92.5309
4724.75,352.39700000000005,91.084
4725.0,350.645,90.1267
4725.25,365.187,90.4253
4725.5,361.251,89.1181
4725.75,384.677,91.8315
4726.0,350.798,87.7362
4726.25,346.674,88.94500000000001
4726.5,328.57,88.663
4726.75,341.259,93.4597
4727.0,331.062,90.9983
4727.25,335.401,94.2413
4727.5,341.173,93.0089
4727.75,333.293,95.2742
4728.0,326.116,88.5831
4728.25,332.932,86.8776
4728.5,323.23,85.9328
4728.75,321.706,80.537
4729.0,325.456,80.1379
4729.25,318.992,78.9881
4729.5,323.84299999999996,79.596
4729.75,319.039,80.96039999999999
4730.0,316.989,79.9777
4730.25,329.479,85.18390000000001
4730.5,330.03700000000003,83.29249999999999
4730.75,325.382,83.7776
4731.0,328.999,84.5601
4731.25,333.88,86.84729999999999
4731.5,324.898,84.3103
4731.75,337.006,86.65469999999999
4732.0,321.019,84.905
4732.25,313.87,84.106
4732.5,304.379,82.5336
4732.75,308.861,83.625
4733.0,319.036,84.4674
4733.25,323.596,82.2082
4733.5,336.04200000000003,83.8646
4733.75,326.608,80.9153
4734.0,333.742,82.2262
4734.25,333.901,80.2341
4734.5,335.231,78.4195
4734.75,328.1,76.6382
4735.0,362.991,74.43079999999999
4735.25,366.83,71.72370000000001
4735.5,410.621,72.4513
4735.75,427.07099999999997,71.6288
4736.0,406.452,67.8855
4736.25,446.11400000000003,69.6816
4736.5,475.83900000000006,68.8258
4736.75,507.9,68.64189999999999
4737.0,503.595,67.7728
4737.25,518.694,69.0065
4737.5,572.481,72.4636
4737.75,551.037,71.29599999999999
4738.0,555.5070000000001,73.3206
4738.25,539.446,70.7012
4738.5,494.076,69.9987
4738.75,547.139,71.5025
4739.0,560.287,71.64840000000001
4739.25,551.067,70.0813
4739.5,566.067,74.4436
4739.75,561.4300000000001,74.2364
4740.0,577.176,81.1781
4740.25,575.114,87.46539999999999
4740.5,554.2950000000001,81.44460000000001
4740.75,533.331,77.4776
4741.0,521.903,76.8003
4741.25,528.0360000000001,74.9529
4741.5,569.361,76.0651
4741.75,584.106,76.6439
4742.0,598.347,76.607
4742.25,626.8720000000001,80.82459999999999
4742.5,612.412,77.78190000000001
4742.75,614.647,76.4871
4743.0,609.013,77.4777
4743.25,595.332,76.0643
4743.5,575.194,77.4759
4743.75,565.015,75.46039999999999
4744.0,566.028,74.9941
4744.25,570.346,79.8886
4744.5,540.053,78.0836
4744.75,491.78099999999995,77.75909999999999
4745.0,460.145,77.9105
4745.25,447.96999999999997,77.5126
4745.5,409.928,77.04509999999999
4745.75,418.37800000000004,76.5782
4746.0,409.85299999999995,75.34110000000001
4746.25,406.202,73.0099
4746.5,401.942,83.5969
4746.75,400.083,86.6854
4747.0,409.09399999999994,87.4032
4747.25,397.1809999999999,87.55069999999999
4747.5,399.596,87.5853
4747.75,384.078,87.55879999999999
4748.0,373.676,88.83760000000001
4748.25,383.603,84.37559999999999
4748.5,355.50800000000004,82.4254
4748.75,365.006,82.27590000000001
4749.0,350.818,73.6366
4749.25,347.988,73.4184
4749.5,345.63300000000004,74.737
4749.75,347.30400000000003,76.5187
4750.0,341.101,77.87950000000001
4750.25,331.555,81.0441
4750.5,308.59299999999996,78.0086
4750.75,315.444,80.264
4751.0,318.745,85.0641
4751.25,335.223,88.2979
4751.5,320.82399999999996,88.73400000000001
4751.75,326.545,81.4774
4752.0,307.337,77.2704
4752.25,310.663,78.707
4752.5,313.91,80.2457
4752.75,307.986,81.4533
4753.0,303.572,81.6523
4753.25,310.706,81.0266
4753.5,308.361,80.57130000000001
4753.75,316.819,81.8375
4754.0,316.87,81.9587
4754.25,314.242,73.0608
4754.5,316.525,73.00309999999999
4754.75,311.409,73.684
4755.0,300.08480000000003,73.2903
4755.25,314.09000000000003,74.6297
4755.5,317.355,74.1592
4755.75,302.916,72.4003
4756.0,304.183,71.8337
4756.25,303.269,79.1574
4756.5,305.407,80.7372
4756.75,301.741,81.394
4757.0,321.90999999999997,82.313
4757.25,328.549,81.6526
4757.5,342.73400000000004,84.7427
4757.75,344.174,81.8758
4758.0,341.011,83.1164
4758.25,340.382,80.47370000000001
4758.5,351.682,77.31989999999999
4758.75,359.344,74.1314
4759.0,393.08400000000006,77.58850000000001
4759.25,426.731,82.7936
4759.5,497.12800000000004,84.2817
4759.75,457.38500000000005,83.929
4760.0,497.98,79.8563
4760.25,582.0360000000001,82.5025
4760.5,540.192,85.8759
4760.75,580.759,86.70400000000001
4761.0,576.2950000000001,89.8012
4761.25,655.7950000000001,86.9761
4761.5,649.8489999999999,88.0128
4761.75,683.137,92.07900000000001
4762.0,692.8,83.3938
4762.25,734.137,98.6421
4762.5,704.752,99.6267
4762.75,690.412,97.004
4763.0,674.596,82.59880000000001
4763.25,666.206,87.1873
4763.5,638.386,83.73249999999999
4763.75,595.444,84.2351
4764.0,606.2629999999999,97.0319
4764.25,574.518,91.5574
4764.5,508.85400000000004,89.3569
4764.75,571.404,103.74600000000001
4765.0,524.838,99.0487
4765.25,535.49,103.92509999999999
4765.5,521.193,96.8931
4765.75,524.508,95.3373
4766.0,564.207,93.3253
4766.25,602.466,101.45049999999999
4766.5,521.178,98.8369
4766.75,519.549,95.0491
4767.0,564.769,98.6691
4767.25,494.679,87.95
4767.5,506.635,89.7402
4767.75,484.722,90.2299
4768.0,492.68199999999996,91.5599
4768.25,489.4390000000001,88.2652
4768.5,475.676,86.6665
4768.75,427.664,82.3822
4769.0,415.265,81.4743
4769.25,350.789,80.277
4769.5,413.022,84.5429
4769.75,386.31500000000005,80.71000000000001
4770.0,408.0559999999999,79.81479999999999
4770.25,381.604,78.7806
4770.5,353.613,71.5673
4770.75,337.486,71.875
4771.0,399.897,73.6365
4771.25,340.606,77.0618
4771.5,340.996,78.4331
4771.75,337.23400000000004,78.16130000000001
4772.0,368.043,80.5306
4772.25,320.839,79.8754
4772.5,323.887,81.6226
4772.75,327.946,82.6759
4773.0,340.9,83.9717
4773.25,334.0,86.1927
4773.5,324.418,81.3468
4773.75,326.158,84.31960000000001
4774.0,302.845,79.2313
4774.25,306.571,78.74279999999999
4774.5,302.032,80.4999
4774.75,290.0452,81.8411
4775.0,281.3711,79.9112
4775.25,286.7989,85.9892
4775.5,293.8464,79.6911
4775.75,300.382,78.21759999999999
4776.0,292.36129999999997,78.516
4776.25,298.7595,80.6448
4776.5,292.9027,76.383
4776.75,309.418,83.8093
4777.0,300.807,79.5914
4777.25,300.72700000000003,84.4385
4777.5,302.231,90.6825
4777.75,307.126,88.1931
4778.0,306.071,85.6667
4778.25,303.06,93.9594
4778.5,309.163,91.2752
4778.75,292.9117,86.08550000000001
4779.0,303.452,80.3776
4779.25,301.764,80.5324
4779.5,309.249,83.9509
4779.75,306.053,82.8004
4780.0,301.925,83.0738
4780.25,295.5136,82.0112
4780.5,293.20930000000004,81.54060000000001
4780.75,285.41229999999996,81.9844
4781.0,296.50289999999995,84.14439999999999
4781.25,293.6479,85.0433
4781.5,307.555,85.67920000000001
4781.75,309.506,84.3292
4782.0,310.64300000000003,81.6394
4782.25,309.556,77.3949
4782.5,301.55600000000004,75.1799
4782.75,292.1452,76.49459999999999
4783.0,295.2,74.89920000000001
4783.25,293.4428,78.2357
4783.5,283.3121,75.5357
4783.75,254.40640000000002,72.0034
4784.0,217.28959999999998,73.6532
4784.25,205.1778,72.2044
4784.5,230.1348,72.29220000000001
4784.75,242.6438,73.4452
4785.0,261.63,73.0447
4785.25,273.7557,74.55499999999999
4785.5,271.4891,76.3554
4785.75,274.8977,76.95240000000001
4786.0,248.2336,75.4861
4786.25,252.0376,74.2731
4786.5,220.28979999999999,70.0295
4786.75,223.585,71.0018
4787.0,240.2441,68.8811
4787.25,234.63760000000002,68.0949
4787.5,245.6341,71.5385
4787.75,245.9074,73.8386
4788.0,250.26940000000002,76.79679999999999
4788.25,240.6379,77.8526
4788.5,236.31719999999999,77.5168
4788.75,215.79309999999998,81.3173
4789.0,235.8831,82.68249999999999
4789.25,205.1646,76.714
4789.5,267.2651,83.4459
4789.75,238.90410000000003,74.7576
4790.0,292.4955,76.489
4790.25,249.72000000000003,80.358
4790.5,293.6293,78.9709
4790.75,237.5164,78.7557
4791.0,291.4069,77.6866
4791.25,262.9228,74.39
4791.5,261.62080000000003,74.388
4791.75,248.5707,76.7353
4792.0,219.0528,70.9618
4792.25,223.202,78.80869999999999
4792.5,239.42950000000002,73.2915
4792.75,223.0777,68.2961
4793.0,221.70909999999998,69.28960000000001
4793.25,274.2143,72.0171
4793.5,297.8737,77.1379
4793.75,315.514,77.16569999999999
4794.0,310.648,76.1823
4794.25,319.365,82.3333
4794.5,296.4886,82.1743
4794.75,348.816,80.5548
4795.0,325.519,81.43379999999999
4795.25,301.272,78.7641
4795.5,309.943,83.7026
4795.75,334.77099999999996,91.38759999999999
4796.0,335.348,90.9172
4796.25,359.67,91.4817
4796.5,329.10699999999997,87.3802
4796.75,342.64300000000003,88.4274
4797.0,308.298,86.2857
4797.25,312.979,87.5125
4797.5,341.142,86.823
4797.75,346.558,82.8212
4798.0,334.254,79.54010000000001
4798.25,302.722,76.0891
4798.5,289.6902,77.19630000000001
4798.75,279.1565,79.0181
4799.0,298.2294,83.5702
4799.25,304.279,81.9116
4799.5,313.954,82.4339
4799.75,301.681,80.1271
4800.0,296.8739,81.54950000000001
4800.25,299.12249999999995,83.6848
4800.5,303.133,84.84479999999999
4800.75,305.032,85.62519999999999
4801.0,290.9144,88.53009999999999
4801.25,306.046,85.8039
4801.5,301.44,80.5628
4801.75,311.315,82.3438
4802.0,306.599,80.5558
4802.25,304.767,81.0058
4802.5,301.303,80.8395
4802.75,290.7814,84.0935
4803.0,300.874,84.566
4803.25,287.2006,83.6386
4803.5,300.21500000000003,80.3988
4803.75,298.75480000000005,87.0773
4804.0,296.8805,86.0136
4804.25,297.15160000000003,75.8348
4804.5,278.52909999999997,76.86869999999999
4804.75,296.1758,85.7159
4805.0,297.1213,84.52919999999999
4805.25,302.414,85.2608
4805.5,310.999,82.4104
4805.75,317.08,85.6445
4806.0,295.5647,80.74040000000001
4806.25,301.927,82.288
4806.5,308.656,81.6721
4806.75,303.198,74.539
4807.0,307.668,79.6203
4807.25,297.6856,80.7668
4807.5,281.7377,76.00750000000001
4807.75,245.16520000000003,79.03059999999999
4808.0,213.6841,73.26929999999999
4808.25,217.4414,73.70609999999999
4808.5,218.8079,72.2478
4808.75,218.49679999999998,65.03460000000001
4809.0,230.4937,66.8456
4809.25,229.396,65.242
4809.5,255.86610000000002,66.2523
4809.75,238.14229999999998,66.1833
4810.0,255.43210000000002,67.2724
4810.25,259.3867,70.9665
4810.5,192.83859999999999,65.0204
4810.75,202.19,64.0946
4811.0,213.82850000000002,66.2089
4811.25,227.08960000000002,69.37950000000001
4811.5,252.8123,69.75980000000001
4811.75,262.772,69.0577
4812.0,251.6002,69.97500000000001
4812.25,232.0864,70.98700000000001
4812.5,231.165,68.84360000000001
4812.75,231.36650000000003,77.8429
4813.0,214.148,79.2004
4813.25,205.81820000000002,77.8592
4813.5,212.2815,77.0559
4813.75,217.2181,77.9791
4814.0,216.73629999999997,81.406
4814.25,240.86859999999996,80.9164
4814.5,217.5215,78.7026
4814.75,221.3989,79.8201
4815.0,236.106,81.3004
4815.25,230.0364,80.5216
4815.5,202.8369,79.887
4815.75,210.8927,74.55279999999999
4816.0,214.9156,73.4151
4816.25,220.7201,73.705
4816.5,221.61860000000001,73.7856
4816.75,215.0704,73.4915
4817.0,224.78610000000003,73.9499
4817.25,239.74220000000003,71.9412
4817.5,242.65229999999997,72.03
4817.75,253.74880000000002,69.3793
4818.0,256.3948,68.751
4818.25,286.8602,70.6952
4818.5,267.6428,67.9909
4818.75,280.37300000000005,74.4866
4819.0,293.31280000000004,75.2091
4819.25,293.2933,72.8994
4819.5,296.59540000000004,75.347
4819.75,285.8286,76.6117
4820.0,283.85799999999995,76.7767
4820.25,295.7892,81.0609
4820.5,291.0302,79.3176
4820.75,281.3316,81.8295
4821.0,292.6978,81.8516
4821.25,292.55670000000003,84.3642
4821.5,288.2439,83.9262
4821.75,294.88739999999996,82.6243
4822.0,288.99399999999997,81.8823
4822.25,280.33709999999996,79.3559
4822.5,280.383,79.08
4822.75,279.3902,83.6113
4823.0,284.2109,82.8648
4823.25,295.8189,81.331
4823.5,289.197,84.0192
4823.75,291.43489999999997,86.3257
4824.0,296.5788,86.82339999999999
4824.25,301.163,86.9049
4824.5,295.61220000000003,80.5788
4824.75,286.7963,78.41980000000001
4825.0,290.9053,81.6718
4825.25,295.5161,84.27470000000001
4825.5,294.7157,81.8249
4825.75,310.56100000000004,82.01769999999999
4826.0,297.5797,86.1303
4826.25,303.077,81.65899999999999
4826.5,297.4412,82.2834
4826.75,305.294,82.324
4827.0,310.879,83.05709999999999
4827.25,305.39,84.9682
4827.5,295.1116,83.11710000000001
4827.75,307.09299999999996,87.1344
4828.0,298.2233,81.8415
4828.25,298.0747,84.0129
4828.5,289.6423,83.9212
4828.75,282.138,82.6715
4829.0,297.6713,83.5403
4829.25,288.2367,81.1996
4829.5,301.533,81.4864
4829.75,305.914,79.5292
4830.0,292.8667,77.7909
4830.25,299.5369,74.59740000000001
4830.5,298.8719,74.8341
4830.75,311.21500000000003,73.79820000000001
4831.0,338.319,71.1317
4831.25,351.681,68.4307
4831.5,362.096,67.6416
4831.75,414.53,74.96300000000001
4832.0,424.246,74.8403
4832.25,473.31,73.34100000000001
4832.5,504.216,78.8021
4832.75,496.53299999999996,78.5976
