Hora_decimal,P_3f_S,Q_3f_S
6646.0,1468.234,149.5849
6646.25,1317.916,66.59779999999999
6646.5,1279.598,66.9148
6646.75,1273.934,67.7012
6647.0,1255.799,66.1131
6647.25,1270.355,75.7263
6647.5,1249.537,67.1994
6647.75,1253.339,72.161
6648.0,1238.8329999999999,80.9356
6648.25,1242.235,83.81830000000001
6648.5,1251.422,90.9345
6648.75,1242.301,85.91069999999999
6649.0,1220.6680000000001,92.72200000000001
6649.25,1218.2369999999999,90.1494
6649.5,1210.291,91.61110000000001
6649.75,1190.938,93.7537
6650.0,1208.104,89.7864
6650.25,1194.422,84.9185
6650.5,1192.12,86.4068
6650.75,1182.013,85.0499
6651.0,1171.792,85.8242
6651.25,1174.057,85.5179
6651.5,1164.877,89.9736
6651.75,1172.872,89.23949999999999
6652.0,1175.3200000000002,100.11930000000001
6652.25,1168.426,104.59219999999999
6652.5,1149.136,108.2641
6652.75,1171.888,109.529
6653.0,1163.83,108.2633
6653.25,1175.194,108.2317
6653.5,1186.573,109.4108
6653.75,1172.951,104.2073
6654.0,1136.35,93.69229999999999
6654.25,1069.677,96.2782
6654.5,1094.752,103.3591
6654.75,1136.686,119.95429999999999
6655.0,1110.567,114.2702
6655.25,1028.647,110.67750000000001
6655.5,995.3220000000001,119.971
6655.75,970.1579999999999,135.7553
6656.0,874.155,101.725
6656.25,831.183,108.86890000000001
6656.5,784.7760000000001,121.2309
6656.75,753.098,116.08619999999999
6657.0,733.904,108.0925
6657.25,623.128,102.9094
6657.5,560.652,98.6628
6657.75,493.227,110.7476
6658.0,415.52199999999993,114.2613
6658.25,354.83000000000004,127.4315
6658.5,261.5978,146.579
6658.75,214.18579999999997,148.31279999999998
6659.0,147.0814,146.6379
6659.25,135.9102,141.65949999999998
6659.5,140.9288,150.8946
6659.75,60.613600000000005,160.1021
6660.0,88.2956,204.6802
6660.25,76.0278,199.0022
6660.5,55.7,199.2326
6660.75,94.5336,204.8645
6661.0,152.34699999999998,206.9075
6661.25,247.4508,199.7466
6661.5,285.7931,190.1673
6661.75,377.55699999999996,193.63729999999998
6662.0,484.368,191.7228
6662.25,492.96200000000005,196.90800000000002
6662.5,487.847,204.78789999999998
6662.75,490.49299999999994,195.8573
6663.0,479.031,188.4047
6663.25,507.759,229.3779
6663.5,573.802,194.09839999999997
6663.75,598.788,212.80450000000002
6664.0,661.893,167.2364
6664.25,714.742,177.4503
6664.5,823.521,177.2901
6664.75,931.32,200.94779999999997
6665.0,975.636,170.7964
6665.25,1066.105,160.2656
6665.5,1123.501,188.6335
6665.75,1146.415,153.8703
6666.0,1203.094,144.7748
6666.25,1507.873,140.5393
6666.5,1625.2669999999998,169.1713
6666.75,1717.2909999999997,159.9216
6667.0,1731.95,267.7065
6667.25,1707.9850000000001,206.5904
6667.5,1692.569,253.082
6667.75,1733.4410000000003,220.76619999999997
6668.0,1694.7290000000003,192.6928
6668.25,1613.6560000000002,179.1307
6668.5,1580.0659999999998,172.9481
6668.75,1596.326,169.37290000000002
6669.0,1569.1699999999998,157.6851
6669.25,1573.8600000000001,135.3646
6669.5,1562.2380000000003,122.24350000000001
6669.75,1580.3580000000002,130.5618
6670.0,1579.205,141.5253
6670.25,1571.5230000000001,146.2856
6670.5,1555.0590000000002,151.4416
6670.75,1518.126,161.9695
6671.0,1485.31,155.73669999999998
6671.25,1470.067,160.22
6671.5,1449.985,127.58359999999999
6671.75,1431.505,126.3719
6672.0,1433.188,135.6202
6672.25,1440.143,143.9625
6672.5,1410.9969999999998,151.8116
6672.75,1421.309,165.11079999999998
6673.0,1413.144,153.6885
6673.25,1369.8239999999998,120.6078
6673.5,1375.3380000000002,128.6228
6673.75,1370.017,106.4411
6674.0,1350.746,109.31739999999999
6674.25,1340.541,111.5949
6674.5,1340.6309999999999,109.19730000000001
6674.75,1368.984,108.15710000000001
6675.0,1366.651,114.862
6675.25,1363.4859999999999,109.31649999999999
6675.5,1354.458,112.1407
6675.75,1375.784,107.4213
6676.0,1348.815,117.38159999999999
6676.25,1329.317,114.9906
6676.5,1322.816,129.6886
6676.75,1306.523,123.44250000000001
6677.0,1298.564,122.6448
6677.25,1281.701,112.2962
6677.5,1272.6409999999998,102.19039999999998
6677.75,1261.3039999999999,99.80019999999999
6678.0,1290.824,94.27009999999999
6678.25,1304.212,90.281
6678.5,1326.775,90.0897
6678.75,1336.386,90.6436
6679.0,1445.7930000000001,89.9519
6679.25,1653.8520000000003,75.7165
6679.5,1834.3629999999998,92.6302
6679.75,2067.292,122.5265
6680.0,2263.352,144.1179
6680.25,2398.254,128.5335
6680.5,2547.778,144.7483
6680.75,2666.225,156.6189
6681.0,2717.626,144.5437
6681.25,2653.215,156.9366
6681.5,2654.8810000000003,177.9747
6681.75,2671.907,126.5145
6682.0,2604.5550000000003,124.0819
6682.25,2587.344,141.3954
6682.5,2611.293,196.41140000000001
6682.75,2616.826,169.5179
6683.0,2596.11,184.22199999999998
6683.25,2594.79,192.0289
6683.5,2565.7290000000003,196.444
6683.75,2444.261,171.5207
6684.0,2304.1040000000003,156.17239999999998
6684.25,2187.481,156.9217
6684.5,2176.9120000000003,156.7337
6684.75,2120.1459999999997,139.5863
6685.0,2092.827,143.6484
6685.25,2054.77,151.9912
6685.5,2122.835,135.6285
6685.75,2169.383,136.5264
6686.0,2199.867,143.4663
6686.25,2236.7749999999996,160.6866
6686.5,2212.439,166.23329999999999
6686.75,2184.6400000000003,146.8385
6687.0,2172.702,167.6363
6687.25,2112.662,164.7715
6687.5,2122.846,197.21300000000002
6687.75,2094.294,163.0374
6688.0,2044.7220000000002,179.5802
6688.25,1999.1730000000002,193.5205
6688.5,1952.974,184.2493
6688.75,1897.452,167.90460000000002
6689.0,1785.54,198.5982
6689.25,1750.7389999999998,162.9707
6689.5,1692.9619999999998,105.5835
6689.75,1699.105,110.7934
6690.0,1663.4,94.4473
6690.25,1772.0590000000002,91.81190000000001
6690.5,1785.944,94.1298
6690.75,1783.3939999999998,77.0283
6691.0,1793.8339999999998,97.69579999999999
6691.25,1782.032,122.2404
6691.5,1768.7959999999998,123.58189999999999
6691.75,1790.969,110.11640000000001
6692.0,1756.4940000000001,101.8023
6692.25,1663.798,105.40559999999999
6692.5,1626.603,101.2312
6692.75,1623.8829999999998,98.1145
6693.0,1636.199,108.24990000000001
6693.25,1601.9569999999999,106.52900000000001
6693.5,1600.8139999999999,111.24510000000001
6693.75,1557.2969999999998,100.422
6694.0,1482.8200000000002,68.8096
6694.25,1458.902,57.814099999999996
6694.5,1412.5439999999999,70.8398
6694.75,1385.424,72.6715
6695.0,1331.873,70.6071
6695.25,1342.92,72.49080000000001
6695.5,1340.537,79.8344
6695.75,1312.148,70.40530000000001
6696.0,1283.936,77.49260000000001
6696.25,1288.5680000000002,81.7362
6696.5,1259.399,85.4543
6696.75,1235.249,88.0428
6697.0,1263.566,86.3284
6697.25,1266.107,91.60379999999999
6697.5,1284.033,90.2848
6697.75,1295.56,91.12
6698.0,1272.713,87.15140000000001
6698.25,1275.026,94.1858
6698.5,1261.37,96.07939999999999
6698.75,1233.983,88.54560000000001
6699.0,1219.3690000000001,96.831
6699.25,1221.757,110.53899999999999
6699.5,1212.665,107.7936
6699.75,1213.807,110.88
6700.0,1227.479,119.7363
6700.25,1211.534,121.13319999999999
6700.5,1219.5700000000002,123.69529999999999
6700.75,1218.466,118.4972
6701.0,1195.6550000000002,108.44810000000001
6701.25,1199.0529999999999,107.02109999999999
6701.5,1204.687,100.5001
6701.75,1218.3020000000001,98.2376
6702.0,1185.3400000000001,85.14
6702.25,1198.879,76.32849999999999
6702.5,1240.0900000000001,86.1532
6702.75,1311.624,77.10860000000001
6703.0,1425.549,82.75309999999999
6703.25,1439.8380000000002,65.8303
6703.5,1512.001,90.245
6703.75,1582.837,103.34639999999999
6704.0,1657.429,113.8149
6704.25,1732.441,118.8745
6704.5,1744.091,141.8199
6704.75,1647.484,142.8483
6705.0,1555.3140000000003,157.6579
6705.25,1537.068,157.2933
6705.5,1477.786,155.0838
6705.75,1440.0439999999999,160.4926
6706.0,1324.067,164.6729
6706.25,1256.6,152.942
6706.5,1263.003,182.5729
6706.75,1264.138,184.9633
6707.0,1203.665,171.2499
6707.25,1218.032,171.8449
6707.5,1160.638,185.2489
6707.75,1076.805,194.23289999999997
6708.0,1000.549,188.213
6708.25,961.798,204.68940000000003
6708.5,960.5330000000001,210.8953
6708.75,968.6990000000001,205.195
6709.0,1048.857,190.7523
6709.25,1028.721,193.14339999999999
6709.5,1053.787,193.6447
6709.75,1034.94,183.2582
6710.0,1035.5430000000001,189.9143
6710.25,1060.2330000000002,169.70929999999998
6710.5,1116.77,177.4093
6710.75,1057.4940000000001,169.847
6711.0,1010.304,160.3367
6711.25,1083.478,168.8225
6711.5,1122.734,223.2665
6711.75,1213.7559999999999,169.8037
6712.0,1246.442,183.0225
6712.25,1283.945,197.5355
6712.5,1260.917,166.8427
6712.75,1267.782,139.3234
6713.0,1278.059,130.1393
6713.25,1273.487,122.18089999999998
6713.5,1354.629,94.1428
6713.75,1334.108,85.4111
6714.0,1367.902,109.80420000000001
6714.25,1777.706,69.9221
6714.5,1717.7440000000001,73.7662
6714.75,1748.958,70.0837
6715.0,1835.4650000000001,74.54910000000001
6715.25,1841.4119999999998,74.4084
6715.5,1834.661,76.658
6715.75,1757.749,85.3843
6716.0,1706.058,92.323
6716.25,1691.806,92.4576
6716.5,1652.245,92.7017
6716.75,1650.4720000000002,90.5427
6717.0,1609.796,88.1982
6717.25,1613.2649999999999,94.723
6717.5,1611.5900000000001,103.7284
6717.75,1544.455,101.172
6718.0,1514.004,94.22
6718.25,1470.007,83.6742
6718.5,1427.328,95.6107
6718.75,1432.4360000000001,96.30590000000001
6719.0,1365.941,92.8237
6719.25,1382.004,105.8359
6719.5,1372.201,91.9664
6719.75,1301.912,61.5967
6720.0,1298.675,77.2179
6720.25,1297.704,80.8815
6720.5,1278.638,81.6542
6720.75,1279.727,88.5098
6721.0,1253.474,82.05019999999999
6721.25,1251.259,82.8161
6721.5,1309.136,79.3366
6721.75,1306.673,75.4915
6722.0,1291.154,78.005
6722.25,1307.021,85.6246
6722.5,1301.132,88.49510000000001
6722.75,1290.935,91.1751
6723.0,1234.2069999999999,90.4214
6723.25,1197.838,99.2755
6723.5,1219.475,96.74340000000001
6723.75,1244.576,102.30680000000001
6724.0,1259.336,107.0968
6724.25,1252.598,103.9439
6724.5,1243.573,109.9503
6724.75,1231.9850000000001,109.081
6725.0,1217.344,102.1561
6725.25,1244.696,98.43860000000001
6725.5,1248.04,92.914
6725.75,1269.413,90.2308
6726.0,1174.186,88.2939
6726.25,1239.931,84.7519
6726.5,1240.876,72.76639999999999
6726.75,1213.084,78.17699999999999
6727.0,1289.3180000000002,64.8741
6727.25,1362.9969999999998,78.9481
6727.5,1442.712,62.3951
6727.75,1474.151,60.49849999999999
6728.0,1600.035,91.6012
6728.25,1571.079,101.77010000000001
6728.5,1528.56,106.705
6728.75,1456.71,109.0119
6729.0,1407.441,108.73740000000001
6729.25,1404.145,115.87639999999999
6729.5,1312.9669999999999,106.7399
6729.75,1302.281,133.086
6730.0,1281.282,132.4941
6730.25,1186.7440000000001,138.6343
6730.5,1138.309,156.1963
6730.75,1019.922,177.24990000000003
6731.0,1000.5619999999999,152.7052
6731.25,1002.6189999999999,154.0929
6731.5,1006.453,163.2155
6731.75,971.711,180.4466
6732.0,893.564,194.5106
6732.25,812.2149999999999,209.8259
6732.5,793.982,209.4605
6732.75,791.0050000000001,207.63120000000004
6733.0,793.78,213.8831
6733.25,835.181,204.16
6733.5,868.3430000000001,231.7215
6733.75,883.2439999999999,254.1826
6734.0,945.545,184.7541
6734.25,1025.451,171.5706
6734.5,980.991,171.3638
6734.75,989.5509999999999,187.6971
6735.0,902.924,176.11540000000002
6735.25,907.4970000000001,171.17350000000002
6735.5,1015.323,194.48950000000002
6735.75,1118.594,225.6295
6736.0,1228.4270000000001,201.3995
6736.25,1285.324,181.3267
6736.5,1352.892,177.2115
6736.75,1340.056,199.98680000000002
6737.0,1287.145,172.5261
6737.25,1331.12,148.6337
6737.5,1358.232,149.9816
6737.75,1322.039,113.5454
6738.0,1374.835,142.8066
6738.25,1785.668,105.1489
6738.5,1753.1390000000001,96.0223
6738.75,1737.0679999999998,135.4754
6739.0,1774.259,92.5865
6739.25,1803.5620000000004,133.5246
6739.5,1738.9669999999999,76.3549
6739.75,1742.483,83.33370000000001
6740.0,1737.0880000000002,82.1288
6740.25,1687.4589999999998,74.7382
6740.5,1651.0009999999997,72.9721
6740.75,1636.1039999999998,72.0215
6741.0,1617.807,65.9345
6741.25,1586.3960000000002,60.548399999999994
6741.5,1552.59,92.8498
6741.75,1553.889,86.0314
6742.0,1553.482,91.9879
6742.25,1479.985,96.62109999999998
6742.5,1447.327,104.6099
6742.75,1421.063,96.9973
6743.0,1384.209,91.0047
6743.25,1368.9569999999999,100.20760000000001
6743.5,1341.357,105.03800000000001
6743.75,1336.617,98.83439999999999
6744.0,1323.639,114.19239999999999
6744.25,1325.31,119.226
6744.5,1310.165,109.57930000000002
6744.75,1283.498,96.521
6745.0,1288.5919999999999,99.57589999999999
6745.25,1284.144,102.57900000000001
6745.5,1288.55,96.00659999999999
6745.75,1282.805,110.03569999999999
6746.0,1269.146,113.4214
6746.25,1237.384,114.0858
6746.5,1206.7910000000002,100.8492
6746.75,1206.712,105.1814
6747.0,1202.384,108.91310000000001
6747.25,1206.911,108.0797
6747.5,1184.24,99.80999999999999
6747.75,1205.813,110.60849999999999
6748.0,1183.061,113.9599
6748.25,1186.54,112.96169999999998
6748.5,1212.703,128.6226
6748.75,1202.524,123.7482
6749.0,1203.593,115.35069999999999
6749.25,1196.755,108.6425
6749.5,1203.452,104.844
6749.75,1202.44,103.274
6750.0,1138.588,86.09909999999999
6750.25,1170.647,95.0275
6750.5,1217.797,83.84100000000001
6750.75,1194.5439999999999,81.2584
6751.0,1323.473,87.4535
6751.25,1367.39,90.3099
6751.5,1438.743,72.5711
6751.75,1447.4489999999998,66.3028
6752.0,1451.7060000000001,95.5744
6752.25,1496.89,107.99380000000002
6752.5,1488.062,110.8835
6752.75,1452.9630000000002,91.8899
6753.0,1466.212,104.0017
6753.25,1496.1219999999998,121.83510000000001
6753.5,1382.8960000000002,114.1678
6753.75,1310.026,123.09440000000001
6754.0,1212.763,106.05269999999999
6754.25,1164.829,109.8762
6754.5,1176.964,130.6243
6754.75,1146.607,135.12279999999998
6755.0,1158.9189999999999,152.4403
6755.25,1075.887,151.7597
6755.5,998.534,161.3329
6755.75,890.354,168.9456
6756.0,829.779,188.8624
6756.25,752.579,185.7661
6756.5,780.702,199.9985
6756.75,743.867,206.43429999999998
6757.0,809.077,222.7568
6757.25,826.764,239.8666
6757.5,969.426,233.2004
6757.75,1118.5059999999999,219.83209999999997
6758.0,1163.461,224.77519999999998
6758.25,1239.89,220.7147
6758.5,1261.801,195.5892
6758.75,1231.796,186.3428
6759.0,1251.5819999999999,188.804
6759.25,1302.627,196.35719999999998
6759.5,1313.9589999999998,208.36509999999998
6759.75,1439.063,224.0465
6760.0,1455.269,205.767
6760.25,1491.482,183.729
6760.5,1535.619,182.01850000000002
6760.75,1547.37,207.9083
6761.0,1545.6870000000001,230.4982
6761.25,1541.019,163.8264
6761.5,1534.613,157.6811
6761.75,1565.2189999999998,149.7952
6762.0,1544.121,151.9607
6762.25,1917.9989999999998,129.5643
6762.5,1894.422,123.9932
6762.75,1917.0020000000002,116.2809
6763.0,2002.048,109.2896
6763.25,1949.931,85.572
6763.5,1908.163,139.47840000000002
6763.75,1869.446,90.0499
6764.0,1838.798,98.53470000000002
6764.25,1803.2119999999998,106.5145
6764.5,1746.3229999999999,112.6844
6764.75,1700.918,115.1654
6765.0,1653.4060000000002,115.2803
6765.25,1632.1190000000001,109.5112
6765.5,1568.6399999999999,99.95020000000001
6765.75,1531.301,101.0838
6766.0,1539.0990000000002,118.23179999999999
6766.25,1485.7089999999998,95.70580000000001
6766.5,1440.03,104.239
6766.75,1406.39,96.6596
6767.0,1359.432,102.6942
6767.25,1351.797,110.6309
6767.5,1323.417,99.7067
6767.75,1334.7469999999998,84.1348
6768.0,1317.0929999999998,97.36600000000001
6768.25,1264.901,81.8335
6768.5,1294.538,79.59570000000001
6768.75,1259.3780000000002,74.0558
6769.0,1236.425,72.9368
6769.25,1217.167,72.0777
6769.5,1211.528,67.0522
6769.75,1202.356,69.8245
6770.0,1244.483,68.21340000000001
6770.25,1232.99,67.1651
6770.5,1214.969,71.2966
6770.75,1242.161,82.16319999999999
6771.0,1227.479,88.1478
6771.25,1219.4769999999999,85.9491
6771.5,1217.188,86.09299999999999
6771.75,1207.0210000000002,89.0781
6772.0,1201.343,86.69
6772.25,1200.245,90.69120000000001
6772.5,1203.695,103.1619
6772.75,1214.9769999999999,101.9158
6773.0,1222.9430000000002,92.8502
6773.25,1228.6100000000001,94.2497
6773.5,1192.18,79.6955
6773.75,1176.2710000000002,75.9347
6774.0,1115.153,70.9123
6774.25,1197.754,62.3377
6774.5,1213.644,65.9996
6774.75,1189.075,67.0325
6775.0,1299.05,72.70490000000001
6775.25,1355.259,73.8555
6775.5,1463.797,84.4893
6775.75,1483.7779999999998,94.0903
6776.0,1530.13,118.1813
6776.25,1570.5990000000002,106.9826
6776.5,1562.2820000000002,109.3768
6776.75,1539.2709999999997,121.5455
6777.0,1557.204,124.39529999999999
6777.25,1628.5439999999999,143.8705
6777.5,1542.3360000000002,142.7415
6777.75,1551.832,146.82
6778.0,1457.551,170.5174
6778.25,1391.1290000000001,186.6635
6778.5,1349.165,208.44490000000002
6778.75,1326.951,203.576
6779.0,1329.054,179.39950000000002
6779.25,1264.654,188.4748
6779.5,1250.1770000000001,199.30720000000002
6779.75,1167.091,211.6846
6780.0,1060.7069999999999,228.7707
6780.25,1014.228,244.24609999999998
6780.5,965.182,257.6298
6780.75,950.1899999999999,242.21349999999998
6781.0,945.99,275.8079
6781.25,1133.941,296.8383
6781.5,1299.867,310.985
6781.75,1420.355,294.2904
6782.0,1510.527,345.3
6782.25,1696.2799999999997,331.116
6782.5,1683.498,322.718
6782.75,1681.385,277.3096
6783.0,1658.6929999999998,274.529
6783.25,1738.7089999999998,242.5943
6783.5,1809.621,295.8854
6783.75,1901.301,264.8367
6784.0,1931.4009999999998,271.54330000000004
6784.25,1875.513,253.45690000000002
6784.5,1841.7720000000002,267.4706
6784.75,1742.564,274.6531
6785.0,1627.7930000000001,228.8352
6785.25,1627.054,222.8488
6785.5,1599.3490000000002,235.01229999999998
6785.75,1634.7939999999999,198.8392
6786.0,1594.995,165.50209999999998
6786.25,1958.7310000000002,159.535
6786.5,1867.0410000000002,134.4651
6786.75,1887.538,129.50959999999998
6787.0,1957.46,132.6721
6787.25,1969.8500000000001,219.42069999999998
6787.5,1979.848,214.55870000000002
6787.75,1918.2269999999999,150.68779999999998
6788.0,1871.595,161.8818
6788.25,1836.8749999999998,154.4517
6788.5,1795.901,159.0204
6788.75,1767.509,160.4223
6789.0,1735.8020000000001,149.8194
6789.25,1742.1170000000002,201.9269
6789.5,1721.8400000000001,170.3085
6789.75,1657.584,156.1068
6790.0,1586.186,125.8451
6790.25,1459.809,101.2914
6790.5,1387.365,95.73679999999999
6790.75,1356.841,100.20570000000001
6791.0,1314.509,98.3848
6791.25,1344.9750000000001,100.29530000000001
6791.5,1331.394,105.52629999999999
6791.75,1292.888,109.649
6792.0,1278.371,111.30770000000001
6792.25,1306.554,114.2166
6792.5,1279.499,124.167
6792.75,1257.998,122.4085
6793.0,1250.024,119.9813
6793.25,1268.078,129.65869999999998
6793.5,1240.9089999999999,107.14269999999999
6793.75,1209.1390000000001,101.8305
6794.0,1202.38,97.9118
6794.25,1225.037,98.26989999999999
6794.5,1206.769,95.3096
6794.75,1181.917,96.2154
6795.0,1191.019,106.88459999999998
6795.25,1185.301,106.63520000000001
6795.5,1176.241,91.933
6795.75,1171.724,84.58160000000001
6796.0,1166.125,77.7673
6796.25,1174.0929999999998,80.0693
6796.5,1162.822,80.9468
6796.75,1176.3429999999998,80.2856
6797.0,1183.144,74.6705
6797.25,1187.734,74.7993
6797.5,1182.019,70.7516
6797.75,1169.545,68.77080000000001
6798.0,1076.289,51.803
6798.25,1052.527,48.116299999999995
6798.5,1069.5639999999999,47.0685
6798.75,975.8119999999999,55.024
6799.0,1004.1759999999999,63.49549999999999
6799.25,964.846,61.44460000000001
6799.5,908.274,62.624599999999994
6799.75,864.28,64.6507
6800.0,810.2180000000001,90.4426
6800.25,805.157,112.43209999999999
6800.5,749.765,108.2258
6800.75,707.525,107.33699999999999
6801.0,682.939,135.7296
6801.25,613.655,117.24430000000001
6801.5,582.564,115.05930000000001
6801.75,544.062,126.5942
6802.0,463.378,134.3358
6802.25,409.577,129.6211
6802.5,387.56600000000003,141.01569999999998
6802.75,389.235,139.7572
6803.0,421.597,138.75990000000002
6803.25,414.36199999999997,153.433
6803.5,436.07399999999996,166.68310000000002
6803.75,442.531,158.3741
6804.0,414.869,170.5075
6804.25,369.602,177.45710000000003
6804.5,282.8511,190.4805
6804.75,234.7088,199.68019999999999
6805.0,153.4207,209.49620000000002
6805.25,315.32099999999997,201.4717
6805.5,497.363,234.2199
6805.75,642.118,211.09480000000002
6806.0,787.886,168.33300000000003
6806.25,675.118,183.4069
6806.5,680.195,207.5163
6806.75,605.323,202.55079999999998
6807.0,578.095,207.53949999999998
6807.25,596.299,241.81170000000003
6807.5,633.511,189.1673
6807.75,678.794,166.15949999999998
6808.0,712.3290000000001,178.68
6808.25,815.2539999999999,174.29479999999998
6808.5,923.489,165.8328
6808.75,1055.223,199.72089999999997
6809.0,1199.087,159.0294
6809.25,1196.351,185.39509999999999
6809.5,1225.099,151.26749999999998
6809.75,1293.492,138.1824
6810.0,1341.147,147.0157
6810.25,1435.0520000000001,135.7273
6810.5,1453.784,117.46340000000001
6810.75,1447.013,124.99029999999999
6811.0,1543.083,123.0623
6811.25,1511.65,124.50809999999998
6811.5,1511.029,162.4703
6811.75,1508.887,125.405
6812.0,1466.329,110.6567
6812.25,1417.0790000000002,93.6813
6812.5,1404.297,98.02869999999999
6812.75,1389.552,91.51429999999999
6813.0,1378.814,84.8048
6813.25,1383.404,76.89779999999999
6813.5,1359.557,82.2924
6813.75,1355.203,92.2077
6814.0,1345.209,94.86330000000001
6814.25,1323.72,95.555
6814.5,1346.5230000000001,106.24419999999998
6814.75,1369.132,105.744
6815.0,1322.6599999999999,97.9271
6815.25,1339.5810000000001,98.20320000000001
6815.5,1341.887,106.5974
6815.75,1325.909,107.58850000000001
6816.0,1343.2379999999998,133.44400000000002
6816.25,1329.5610000000001,135.6007
6816.5,1300.1009999999999,140.7106
6816.75,1291.007,134.3173
6817.0,1303.52,129.2662
6817.25,1277.388,101.4699
6817.5,1271.696,90.3836
6817.75,1260.275,86.56960000000001
6818.0,1279.617,91.48620000000001
6818.25,1262.543,97.3018
6818.5,1259.108,96.4094
6818.75,1256.906,104.4767
6819.0,1264.876,111.02960000000002
6819.25,1255.865,106.0115
6819.5,1250.12,105.399
6819.75,1237.64,98.5224
6820.0,1238.816,104.8078
6820.25,1241.105,112.72730000000001
6820.5,1241.123,121.6524
6820.75,1234.305,120.6786
6821.0,1225.132,114.60150000000002
6821.25,1221.79,120.1099
6821.5,1223.909,111.8364
6821.75,1218.268,120.4335
6822.0,1159.204,112.7689
6822.25,1091.012,116.9389
6822.5,1055.8700000000001,99.0834
6822.75,1066.077,74.6822
6823.0,1041.093,72.6386
6823.25,1048.118,71.5071
6823.5,976.0999999999999,63.375
6823.75,957.596,64.7588
6824.0,938.4650000000001,89.1382
6824.25,971.2940000000001,84.1142
6824.5,1001.9159999999999,83.0705
6824.75,1111.49,81.1401
6825.0,1118.367,71.4445
6825.25,1139.843,80.9739
6825.5,1144.243,69.9217
6825.75,1131.451,64.7734
6826.0,1123.888,69.7164
6826.25,1121.463,74.19839999999999
6826.5,1014.9639999999999,88.7715
6826.75,1011.492,79.3687
6827.0,1005.7060000000001,73.1502
6827.25,948.221,72.688
6827.5,866.4380000000001,84.8352
6827.75,846.819,85.8346
6828.0,792.068,103.7577
6828.25,694.9870000000001,102.4652
6828.5,575.428,133.7468
6828.75,418.379,130.988
6829.0,323.091,145.8984
6829.25,342.812,148.9962
6829.5,315.37300000000005,154.4662
6829.75,315.384,138.7392
6830.0,308.07,155.04340000000002
6830.25,305.53099999999995,151.415
6830.5,381.935,156.576
6830.75,425.655,165.6431
6831.0,448.00199999999995,170.6445
6831.25,476.54100000000005,167.1442
6831.5,500.898,143.7699
6831.75,511.452,130.9122
6832.0,500.25,116.02950000000001
6832.25,648.4179999999999,107.61780000000002
6832.5,799.8430000000001,103.2519
6832.75,930.583,111.983
6833.0,1071.5720000000001,121.29339999999999
6833.25,1130.854,115.22609999999999
6833.5,1209.944,130.53570000000002
6833.75,1206.874,117.71209999999999
6834.0,1284.385,109.36429999999999
6834.25,1286.48,117.5882
6834.5,1267.412,116.62100000000001
6834.75,1276.693,124.2242
6835.0,1361.241,107.70920000000001
6835.25,1412.433,96.25919999999999
6835.5,1438.982,92.2494
6835.75,1408.086,89.75970000000001
6836.0,1412.442,93.23910000000001
6836.25,1424.846,98.5132
6836.5,1419.591,99.5678
6836.75,1390.4850000000001,98.22819999999999
6837.0,1356.395,94.4115
6837.25,1373.1509999999998,91.9877
6837.5,1335.662,64.5188
6837.75,1313.965,57.086
6838.0,1320.206,55.7355
6838.25,1311.047,60.80159999999999
6838.5,1308.0140000000001,80.04
6838.75,1302.943,75.6331
6839.0,1297.277,73.3709
6839.25,1269.143,71.8557
6839.5,1281.221,70.9335
6839.75,1276.835,73.3412
6840.0,1255.3670000000002,82.0291
6840.25,1243.148,80.5865
6840.5,1243.379,95.9162
6840.75,1234.245,96.876
6841.0,1226.324,78.4288
6841.25,1233.9470000000001,87.82780000000001
6841.5,1220.476,89.44489999999999
6841.75,1222.691,86.2321
6842.0,1223.885,85.3847
6842.25,1231.747,85.3869
6842.5,1235.174,85.6815
6842.75,1211.482,83.28
6843.0,1234.165,88.77289999999999
6843.25,1204.615,92.0546
6843.5,1205.865,100.2442
6843.75,1195.618,104.0274
6844.0,1186.5339999999999,105.5788
6844.25,1186.501,101.5339
6844.5,1177.513,108.1194
6844.75,1169.553,107.6336
6845.0,1189.922,107.24870000000001
6845.25,1197.916,101.58160000000001
6845.5,1202.42,91.3142
6845.75,1144.453,86.8381
6846.0,1103.646,80.0248
6846.25,1163.749,89.9273
6846.5,1177.4789999999998,89.1936
6846.75,1224.064,91.2732
6847.0,1323.038,84.9307
6847.25,1361.853,97.7243
6847.5,1460.595,90.4522
6847.75,1499.992,95.72149999999999
6848.0,1531.866,114.5882
6848.25,1585.1930000000002,130.9638
6848.5,1612.783,153.87189999999998
6848.75,1614.0430000000001,165.8481
6849.0,1569.0389999999998,164.1283
6849.25,1549.232,166.9035
6849.5,1553.3429999999998,146.9328
6849.75,1499.28,171.3748
6850.0,1478.999,177.2718
6850.25,1397.8490000000002,194.98380000000003
6850.5,1375.257,200.13119999999998
6850.75,1389.684,199.00490000000002
6851.0,1381.662,233.5729
6851.25,1324.057,221.2123
6851.5,1314.4669999999999,220.3521
6851.75,1295.179,230.2608
6852.0,1181.642,225.27519999999998
6852.25,1095.385,200.66899999999998
6852.5,1063.254,211.1368
6852.75,1085.172,218.6442
6853.0,1049.499,234.7349
6853.25,1180.952,231.4864
6853.5,1314.17,255.3248
6853.75,1421.353,274.871
6854.0,1494.771,266.6877
6854.25,1503.48,259.81129999999996
6854.5,1609.4740000000002,287.8899
6854.75,1645.0,289.6046
6855.0,1662.6370000000002,248.054
6855.25,1626.2320000000002,281.60020000000003
6855.5,1681.5189999999998,273.134
