Hora_decimal,P_3f_S,Q_3f_S
6918.0,319.294,118.0795
6918.25,353.475,109.05019999999999
6918.5,382.46500000000003,113.56979999999999
6918.75,389.92,110.91570000000002
6919.0,388.312,110.8964
6919.25,410.63599999999997,107.8725
6919.5,499.184,110.93119999999999
6919.75,550.5609999999999,103.23410000000001
6920.0,481.453,90.0684
6920.25,529.749,90.91239999999999
6920.5,599.781,108.9273
6920.75,638.866,118.29480000000001
6921.0,738.331,130.9682
6921.25,773.818,128.5838
6921.5,738.953,121.15700000000001
6921.75,734.206,115.5999
6922.0,734.615,117.056
6922.25,736.31,121.63129999999998
6922.5,624.948,107.6358
6922.75,582.5640000000001,105.2286
6923.0,577.6769999999999,107.8512
6923.25,575.127,109.7953
6923.5,572.415,115.1154
6923.75,549.799,111.38040000000001
6924.0,552.723,125.56290000000001
6924.25,515.024,127.0195
6924.5,486.71400000000006,127.9239
6924.75,490.33799999999997,127.7184
6925.0,474.543,123.3689
6925.25,522.849,125.32650000000001
6925.5,591.969,125.0665
6925.75,673.7470000000001,126.2638
6926.0,615.106,111.52080000000001
6926.25,767.697,137.0676
6926.5,602.98,111.5177
6926.75,595.138,108.75289999999998
6927.0,663.193,122.4863
6927.25,596.785,127.59890000000001
6927.5,626.58,134.6362
6927.75,578.6320000000001,130.6945
6928.0,453.082,116.1937
6928.25,570.018,136.9041
6928.5,548.031,133.41680000000002
6928.75,514.0600000000001,135.7587
6929.0,470.34900000000005,132.80689999999998
6929.25,364.74199999999996,121.2929
6929.5,440.426,122.1881
6929.75,358.718,108.94659999999999
6930.0,382.265,111.2322
6930.25,472.914,110.5281
6930.5,396.002,91.9208
6930.75,466.013,105.91879999999999
6931.0,468.095,102.0026
6931.25,547.512,115.74669999999999
6931.5,541.642,125.56460000000001
6931.75,528.778,119.6859
6932.0,507.18100000000004,118.6245
6932.25,510.164,121.7976
6932.5,468.263,120.22460000000001
6932.75,476.252,118.66820000000001
6933.0,465.37199999999996,113.14070000000001
6933.25,446.20399999999995,110.13759999999999
6933.5,444.047,114.45230000000001
6933.75,401.036,111.9419
6934.0,387.725,113.5492
6934.25,367.265,116.00910000000002
6934.5,347.78499999999997,114.1909
6934.75,327.747,118.51389999999999
6935.0,320.071,116.7169
6935.25,308.764,111.08879999999999
6935.5,314.189,113.57300000000001
6935.75,319.129,114.78020000000001
6936.0,341.47,127.517
6936.25,336.284,124.3102
6936.5,326.402,124.3589
6936.75,314.33,117.09649999999999
6937.0,309.94899999999996,107.21199999999999
6937.25,314.092,108.5328
6937.5,329.746,113.57939999999999
6937.75,315.43399999999997,113.34470000000002
6938.0,334.076,116.38739999999999
6938.25,325.48699999999997,120.1887
6938.5,322.18,117.2295
6938.75,328.367,121.0984
6939.0,316.117,115.4742
6939.25,316.67,117.47809999999998
6939.5,308.55,116.5224
6939.75,318.427,119.9413
6940.0,312.874,118.6098
6940.25,313.24399999999997,117.596
6940.5,301.007,118.80699999999999
6940.75,307.159,117.0661
6941.0,314.731,118.2184
6941.25,316.327,113.883
6941.5,315.453,114.02850000000001
6941.75,304.15,110.3515
6942.0,121.05080000000001,99.3083
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,176.9804,122.515
6946.0,283.1078,124.28569999999999
6946.25,314.01,127.8108
6946.5,207.0874,116.29190000000001
6946.75,238.17229999999998,112.44460000000001
6947.0,209.3936,110.738
6947.25,236.3524,112.73859999999999
6947.5,234.7872,119.29820000000001
6947.75,261.8425,120.1893
6948.0,290.96979999999996,132.0436
6948.25,278.17499999999995,131.828
6948.5,223.676,126.3728
6948.75,217.10569999999998,125.5274
6949.0,187.8031,123.362
6949.25,239.9722,122.06119999999999
6949.5,295.4996,121.9635
6949.75,306.83299999999997,121.9272
6950.0,344.931,120.03119999999998
6950.25,398.249,130.6669
6950.5,417.233,130.4308
6950.75,359.597,138.4284
6951.0,379.076,138.5873
6951.25,380.14300000000003,135.7934
6951.5,384.308,135.1151
6951.75,365.685,128.30270000000002
6952.0,404.43800000000005,126.69040000000001
6952.25,411.373,118.7531
6952.5,370.81399999999996,122.50280000000001
6952.75,362.18899999999996,120.6848
6953.0,392.63,122.1506
6953.25,344.161,120.65910000000002
6953.5,381.905,121.8411
6953.75,344.555,118.7047
6954.0,325.88300000000004,109.88940000000001
6954.25,365.771,103.3846
6954.5,353.048,103.66550000000001
6954.75,377.25800000000004,104.37049999999999
6955.0,393.564,106.43029999999999
6955.25,431.72400000000005,102.4825
6955.5,398.59700000000004,101.7076
6955.75,382.652,101.81540000000001
6956.0,430.22299999999996,110.25140000000002
6956.25,380.812,107.0636
6956.5,371.535,108.973
6956.75,366.048,112.0866
6957.0,370.288,114.9051
6957.25,350.554,102.2765
6957.5,357.085,102.18460000000002
6957.75,358.519,106.24770000000001
6958.0,332.128,101.962
6958.25,330.649,102.8853
6958.5,309.025,103.098
6958.75,305.422,107.8664
6959.0,305.515,102.888
6959.25,297.15840000000003,99.9543
6959.5,304.198,105.61529999999999
6959.75,302.23900000000003,107.1353
6960.0,314.627,113.26250000000002
6960.25,316.282,120.09979999999999
6960.5,303.004,116.3238
6960.75,299.1911,117.0542
6961.0,304.447,118.7415
6961.25,324.688,114.1361
6961.5,328.78000000000003,116.72730000000001
6961.75,320.60900000000004,115.23790000000001
6962.0,321.455,115.6534
6962.25,310.873,114.3057
6962.5,307.723,114.2416
6962.75,309.033,113.17500000000001
6963.0,310.967,113.136
6963.25,309.065,114.62950000000001
6963.5,306.467,110.7524
6963.75,307.854,109.7947
6964.0,296.78340000000003,107.7971
6964.25,304.034,111.6405
6964.5,286.34380000000004,110.733
6964.75,290.0964,109.9753
6965.0,300.0303,111.5184
6965.25,297.99249999999995,110.90469999999999
6965.5,313.408,115.09640000000002
6965.75,313.949,114.3952
6966.0,273.6336,106.53389999999999
6966.25,243.091,106.2862
6966.5,253.6776,107.0531
6966.75,246.2404,104.9542
6967.0,246.6828,101.4423
6967.25,246.7739,100.2679
6967.5,250.8702,96.3337
6967.75,201.67180000000002,99.5218
6968.0,146.1147,95.1858
6968.25,126.5889,97.1901
6968.5,101.5105,98.6779
6968.75,101.33789999999999,96.0391
6969.0,96.53210000000001,102.46849999999999
6969.25,54.712599999999995,102.69229999999999
6969.5,28.583080000000002,103.8994
6969.75,-5.93758,101.99220000000001
6970.0,-59.463300000000004,104.7913
6970.25,-90.4872,108.0521
6970.5,-203.4531,110.7418
6970.75,-249.21050000000002,112.62209999999999
6971.0,-283.4619,117.4678
6971.25,-320.779,127.1661
6971.5,-349.204,128.3441
6971.75,-372.46,138.4347
6972.0,-402.49399999999997,147.772
6972.25,-385.905,144.5239
6972.5,-389.251,141.3409
6972.75,-381.183,140.13420000000002
6973.0,-416.671,137.0499
6973.25,-396.847,136.2031
6973.5,-337.651,135.3007
6973.75,-294.21569999999997,139.718
6974.0,-306.59,135.95270000000002
6974.25,-325.687,135.268
6974.5,-333.773,135.7263
6974.75,-345.432,138.0929
6975.0,-332.972,140.17430000000002
6975.25,-311.192,136.82600000000002
6975.5,-300.632,137.5908
6975.75,-257.1327,134.7082
6976.0,-222.498,131.6294
6976.25,-184.626,127.35650000000001
6976.5,-144.1139,127.0432
6976.75,-121.5109,123.44330000000002
6977.0,-66.911,117.77629999999999
6977.25,-34.1739,116.2105
6977.5,31.9607,111.7473
6977.75,62.8506,108.709
6978.0,71.64439999999999,98.4744
6978.25,272.0303,96.17349999999999
6978.5,254.1861,94.294
6978.75,274.7068,94.3553
6979.0,304.673,98.2972
6979.25,304.98199999999997,94.3831
6979.5,313.369,93.8803
6979.75,316.772,95.2219
6980.0,323.365,98.7002
6980.25,304.972,99.70439999999999
6980.5,319.86,102.371
6980.75,312.452,102.7975
6981.0,307.081,102.0913
6981.25,314.786,109.78220000000002
6981.5,307.516,105.4144
6981.75,296.54470000000003,98.13759999999999
6982.0,296.4796,96.76150000000001
6982.25,290.1034,96.9118
6982.5,286.9867,98.23379999999999
6982.75,284.7571,98.86930000000001
6983.0,297.69939999999997,98.27950000000001
6983.25,291.9595,98.8106
6983.5,301.594,98.3909
6983.75,297.156,98.0205
6984.0,306.448,108.9434
6984.25,302.767,106.1605
6984.5,296.54949999999997,106.86260000000001
6984.75,303.79200000000003,108.5709
6985.0,303.354,107.5631
6985.25,307.827,108.4853
6985.5,313.757,109.0336
6985.75,312.73900000000003,113.2371
6986.0,314.979,114.4764
6986.25,318.068,114.39089999999999
6986.5,318.568,115.34219999999999
6986.75,311.856,112.0321
6987.0,301.919,112.99180000000001
6987.25,307.048,113.56450000000001
6987.5,312.286,116.2176
6987.75,306.671,114.34110000000001
6988.0,306.235,115.96879999999999
6988.25,293.8912,116.4779
6988.5,295.5003,112.8572
6988.75,283.6355,107.5566
6989.0,301.603,113.6335
6989.25,304.93100000000004,112.8923
6989.5,309.21,112.30000000000001
6989.75,264.4638,109.2157
6990.0,231.5482,102.68279999999999
6990.25,234.0933,104.3619
6990.5,236.06889999999999,104.00970000000001
6990.75,191.2308,98.1224
6991.0,180.2104,98.66489999999999
6991.25,131.4053,97.2397
6991.5,106.1181,100.09629999999999
6991.75,49.6578,99.34620000000001
6992.0,-35.9093,95.7356
6992.25,-69.8084,97.3552
6992.5,-103.53479999999999,101.0923
6992.75,-142.5633,102.9836
6993.0,-171.4018,108.3238
6993.25,-203.38379999999998,105.8109
6993.5,-235.37969999999999,106.0036
6993.75,-261.7287,107.34740000000001
6994.0,-308.216,109.44980000000001
6994.25,-323.202,112.3809
6994.5,-399.27,110.3536
6994.75,-421.43600000000004,109.55499999999999
6995.0,-416.19,112.2059
6995.25,-416.36300000000006,118.89769999999999
6995.5,-421.20000000000005,125.08279999999999
6995.75,-444.037,124.19279999999999
6996.0,-430.87699999999995,135.25990000000002
6996.25,-428.185,136.54270000000002
6996.5,-446.427,133.58780000000002
6996.75,-431.86100000000005,137.6823
6997.0,-481.73900000000003,134.53050000000002
6997.25,-471.255,134.0548
6997.5,-449.388,135.4756
6997.75,-421.88100000000003,137.45850000000002
6998.0,-408.618,135.9959
6998.25,-389.891,133.6765
6998.5,-370.185,128.8996
6998.75,-354.889,128.102
6999.0,-329.823,131.04989999999998
6999.25,-305.233,128.0663
6999.5,-309.20799999999997,125.03989999999999
6999.75,-281.5434,121.8356
7000.0,-240.9907,120.1366
7000.25,-192.4409,116.9594
7000.5,-162.4007,112.3549
7000.75,-107.6822,107.8906
7001.0,-56.6324,104.5361
7001.25,-15.98011,104.02780000000001
7001.5,13.27871,101.1094
7001.75,44.6825,100.4496
7002.0,49.51390000000001,95.40299999999999
7002.25,62.232,106.75819999999999
7002.5,244.6567,90.4428
7002.75,239.12690000000003,91.7294
7003.0,282.2315,92.7651
7003.25,297.1898,91.9221
7003.5,301.98199999999997,96.84039999999999
7003.75,308.164,98.1259
7004.0,294.4815,97.3738
7004.25,288.084,98.91059999999999
7004.5,296.1603,98.3187
7004.75,292.8447,100.6491
7005.0,299.1536,102.7577
7005.25,300.952,104.4465
7005.5,301.631,101.42099999999999
7005.75,299.5418,102.85260000000001
7006.0,292.5839,103.2621
7006.25,290.0523,101.8902
7006.5,275.5133,100.55680000000001
7006.75,286.00610000000006,99.23870000000001
7007.0,290.6537,103.7886
7007.25,284.33299999999997,103.7051
7007.5,293.9767,108.00630000000001
7007.75,298.796,111.993
7008.0,305.425,117.5538
7008.25,299.61949999999996,115.45179999999999
7008.5,296.9723,115.54599999999999
7008.75,287.91639999999995,107.49699999999999
7009.0,297.8015,108.3325
7009.25,304.85200000000003,109.79390000000001
7009.5,314.77,111.3028
7009.75,308.327,103.5324
7010.0,310.808,104.5219
7010.25,311.558,105.8704
7010.5,309.752,107.5897
7010.75,311.493,106.64920000000001
7011.0,301.256,105.1935
7011.25,297.7203,104.7633
7011.5,300.0842,103.8999
7011.75,298.8824,103.7124
7012.0,297.10499999999996,105.5954
7012.25,290.74170000000004,104.6387
7012.5,286.575,103.4368
7012.75,282.7251,101.1351
7013.0,296.7798,102.1626
7013.25,297.6721,101.48679999999999
7013.5,304.449,102.9704
7013.75,264.2263,99.94569999999999
7014.0,228.1938,91.0745
7014.25,241.3007,88.47250000000001
7014.5,252.80579999999998,94.1917
7014.75,245.72650000000002,95.0859
7015.0,247.4674,95.9093
7015.25,230.65590000000003,98.13210000000001
7015.5,235.5547,106.8708
7015.75,212.0764,101.82339999999999
7016.0,185.7724,105.76849999999999
7016.25,163.6475,102.2063
7016.5,154.8182,107.3741
7016.75,125.1959,110.7358
7017.0,107.8659,116.35499999999999
7017.25,79.3359,111.4339
7017.5,126.237,125.26079999999999
7017.75,119.2007,123.5453
7018.0,68.8268,131.1626
7018.25,23.54372,123.68350000000001
7018.5,-23.29139,126.31649999999999
7018.75,-53.3233,122.2419
7019.0,-55.738,124.7629
7019.25,-67.2877,125.6891
7019.5,-82.7423,129.6638
7019.75,-127.9708,132.29930000000002
7020.0,-158.9588,145.6911
7020.25,-189.6636,154.426
7020.5,-195.76049999999998,152.318
7020.75,-209.5122,154.19219999999999
7021.0,-231.7784,151.4794
7021.25,-204.1775,160.21009999999998
7021.5,-141.2172,163.1759
7021.75,-88.3435,160.1545
7022.0,-64.7646,159.4051
7022.25,16.704530000000002,167.85829999999999
7022.5,27.17548,157.4389
7022.75,11.50467,152.05110000000002
7023.0,83.4103,164.2073
7023.25,93.7431,156.2178
7023.5,52.463300000000004,149.6036
7023.75,67.24,140.9777
7024.0,106.9711,142.51670000000001
7024.25,122.3936,140.4499
7024.5,136.8363,136.791
7024.75,153.33689999999999,133.9195
7025.0,188.2061,123.8517
7025.25,201.13750000000002,121.18809999999999
7025.5,216.5258,114.9447
7025.75,240.597,114.33189999999999
7026.0,250.84269999999998,103.832
7026.25,225.03539999999998,101.70570000000001
7026.5,410.585,100.7413
7026.75,405.236,102.72529999999999
7027.0,446.771,100.45069999999998
7027.25,447.32,99.0055
7027.5,417.897,98.98679999999999
7027.75,439.442,99.0014
7028.0,442.286,102.5933
7028.25,414.681,101.15440000000001
7028.5,410.021,105.7635
7028.75,403.45399999999995,104.5529
7029.0,400.038,103.2869
7029.25,414.42,107.71780000000001
7029.5,376.275,107.26919999999998
7029.75,379.562,107.3983
7030.0,354.588,106.5051
7030.25,349.624,108.3088
7030.5,322.038,103.56379999999999
7030.75,319.16499999999996,105.90020000000001
7031.0,307.423,108.07329999999999
7031.25,308.488,110.3898
7031.5,310.939,106.3447
7031.75,316.539,109.44200000000001
7032.0,324.71799999999996,116.23170000000002
7032.25,320.02,116.57060000000001
7032.5,313.069,116.6916
7032.75,302.475,111.2863
7033.0,317.525,115.2929
7033.25,306.983,115.8689
7033.5,333.94,115.7619
7033.75,324.568,110.1578
7034.0,316.152,108.75630000000001
7034.25,320.632,108.1225
7034.5,320.224,104.3415
7034.75,318.80899999999997,110.5988
7035.0,314.91499999999996,107.5215
7035.25,306.85,109.76750000000001
7035.5,311.02,108.1269
7035.75,314.584,109.21950000000001
7036.0,299.0974,106.0849
7036.25,303.653,108.84800000000001
7036.5,299.2768,106.9409
7036.75,282.85699999999997,101.14089999999999
7037.0,308.251,104.674
7037.25,296.8762,107.1806
7037.5,316.88,109.30590000000001
7037.75,273.4945,108.6983
7038.0,248.4667,98.67240000000001
7038.25,243.4717,95.3226
7038.5,269.909,95.28710000000001
7038.75,255.9282,96.8698
7039.0,243.2654,99.4477
7039.25,230.1996,100.45929999999998
7039.5,256.1141,104.8732
7039.75,263.6553,113.7511
7040.0,212.1765,116.15979999999999
7040.25,202.45080000000002,112.0071
7040.5,187.5323,107.4849
7040.75,172.2765,109.1451
7041.0,165.5258,112.7427
7041.25,149.2617,119.12270000000001
7041.5,123.9298,120.12190000000001
7041.75,94.1383,113.503
7042.0,88.94579999999999,127.2033
7042.25,60.335499999999996,118.2713
7042.5,5.03018,121.6644
7042.75,-17.54979,121.5805
7043.0,-35.341,124.7451
7043.25,-58.692899999999995,130.10129999999998
7043.5,-73.8155,137.5042
7043.75,-119.4171,137.15720000000002
7044.0,-138.8843,151.9361
7044.25,-146.97949999999997,150.1144
7044.5,-186.9477,147.47390000000001
7044.75,-174.2441,151.8071
7045.0,-160.3476,153.5639
7045.25,-92.4082,153.0826
7045.5,1.812581,158.52949999999998
7045.75,-37.1389,153.608
7046.0,4.47562,154.7336
7046.25,92.65690000000001,160.6617
7046.5,54.3476,146.3514
7046.75,91.6777,145.67450000000002
7047.0,105.0064,151.1497
7047.25,240.3325,150.70680000000002
7047.5,138.0677,138.5386
7047.75,197.5906,142.3229
7048.0,203.7369,134.3699
7048.25,177.1706,125.0094
7048.5,223.38420000000002,125.1396
7048.75,273.5652,129.2924
7049.0,273.4489,120.94229999999999
7049.25,280.7431,122.0754
7049.5,278.3143,121.4349
7049.75,348.824,122.51759999999999
7050.0,322.296,115.0371
7050.25,299.2893,113.85739999999998
7050.5,424.804,102.21369999999999
7050.75,426.23800000000006,107.3934
7051.0,476.35,109.9222
7051.25,507.204,98.8424
7051.5,517.1569999999999,102.1353
7051.75,508.97700000000003,105.4477
7052.0,468.99899999999997,102.03219999999999
7052.25,440.812,108.56169999999999
7052.5,458.684,107.8891
7052.75,450.698,113.52539999999999
7053.0,436.763,115.44470000000001
7053.25,415.106,109.4627
7053.5,378.836,108.00319999999999
7053.75,405.058,112.0326
7054.0,375.486,103.54160000000002
7054.25,346.84999999999997,105.4782
7054.5,327.307,105.4762
7054.75,305.265,103.46789999999999
7055.0,318.205,107.9239
7055.25,322.231,106.8663
7055.5,325.682,107.6592
7055.75,309.823,107.7549
7056.0,342.894,112.41490000000002
7056.25,338.689,114.58800000000001
7056.5,315.871,111.61
7056.75,319.327,114.54729999999999
7057.0,326.386,119.127
7057.25,330.12699999999995,120.2321
7057.5,339.85900000000004,116.5101
7057.75,332.354,122.99089999999998
7058.0,335.276,120.29149999999998
7058.25,331.094,121.7098
7058.5,344.638,121.96209999999999
7058.75,341.003,122.8722
7059.0,325.78000000000003,118.58170000000001
7059.25,327.656,117.30160000000001
7059.5,323.003,117.85529999999999
7059.75,329.28700000000003,123.8123
7060.0,310.603,115.7013
7060.25,309.87699999999995,111.9445
7060.5,297.4394,111.87619999999998
7060.75,317.491,112.2084
7061.0,310.991,111.4251
7061.25,322.592,114.5329
7061.5,327.106,114.37499999999999
7061.75,282.4935,109.41930000000002
7062.0,266.8174,106.6106
7062.25,279.6104,101.20760000000001
7062.5,260.73350000000005,97.68360000000001
7062.75,266.5948,96.8349
7063.0,268.01189999999997,98.94340000000001
7063.25,256.00800000000004,102.714
7063.5,268.7082,108.5115
7063.75,261.26559999999995,101.7573
7064.0,188.7711,92.5714
7064.25,195.5956,95.9889
7064.5,188.3971,100.4663
7064.75,183.66230000000002,106.3712
7065.0,168.4567,112.8545
7065.25,185.1508,124.01910000000001
7065.5,182.1838,123.5239
7065.75,133.3225,121.19359999999999
7066.0,130.7307,123.5943
7066.25,93.2689,124.451
7066.5,57.9557,133.5235
7066.75,27.97887,132.1901
7067.0,19.77324,131.42409999999998
7067.25,15.32663,137.6175
7067.5,22.44544,141.9357
7067.75,-37.1476,150.3082
7068.0,-69.9057,161.68710000000002
7068.25,-108.0238,159.7466
7068.5,-110.0016,162.4288
7068.75,-73.30930000000001,165.1197
7069.0,-109.51069999999999,165.0046
7069.25,-33.7976,163.5213
7069.5,36.1465,165.1885
7069.75,93.4521,164.5025
7070.0,144.0532,165.1825
7070.25,202.3478,164.7742
7070.5,280.9895,176.264
7070.75,244.0271,163.9384
7071.0,304.254,162.99020000000002
7071.25,289.68399999999997,157.5731
7071.5,242.18560000000002,153.0623
7071.75,307.832,150.7232
7072.0,284.97360000000003,148.2155
7072.25,331.937,153.7212
7072.5,286.8598,145.03699999999998
7072.75,266.2554,142.0582
7073.0,307.097,147.41989999999998
7073.25,304.748,137.1128
7073.5,331.748,128.275
7073.75,315.82,125.3644
7074.0,256.1584,122.149
7074.25,264.5771,111.35829999999999
7074.5,447.97400000000005,108.5983
7074.75,437.27900000000005,105.2466
7075.0,507.134,107.74520000000001
7075.25,520.534,115.77019999999999
7075.5,550.793,110.92609999999999
7075.75,525.2750000000001,110.06540000000001
7076.0,507.38599999999997,105.3478
7076.25,498.25800000000004,112.0512
7076.5,466.907,113.6788
7076.75,451.20500000000004,117.23400000000001
7077.0,481.17499999999995,132.3874
7077.25,437.82800000000003,113.74779999999998
7077.5,419.95700000000005,113.37110000000001
7077.75,408.45500000000004,118.3878
7078.0,369.477,116.1671
7078.25,355.071,118.4524
7078.5,326.461,116.4267
7078.75,323.104,114.2577
7079.0,319.141,113.03120000000001
7079.25,309.37,113.58720000000001
7079.5,321.876,116.22309999999999
7079.75,322.663,114.0445
7080.0,339.77,125.82480000000001
7080.25,340.368,124.25209999999998
7080.5,325.207,118.3899
7080.75,332.59000000000003,120.8426
7081.0,327.262,122.63159999999999
7081.25,322.736,122.23089999999999
7081.5,337.406,124.85260000000001
7081.75,335.305,122.7179
7082.0,331.036,122.618
7082.25,341.71299999999997,125.6243
7082.5,341.395,127.80699999999999
7082.75,339.658,125.57249999999999
7083.0,324.161,125.41380000000001
7083.25,319.333,123.28980000000001
7083.5,328.48900000000003,129.00730000000001
7083.75,331.312,125.6935
7084.0,311.801,119.0574
7084.25,318.76099999999997,115.8674
7084.5,310.53700000000003,116.70870000000001
7084.75,318.161,116.24719999999999
7085.0,315.208,114.79560000000001
7085.25,313.382,115.7946
7085.5,314.639,112.1207
7085.75,286.638,111.69
7086.0,249.6202,94.30969999999999
7086.25,263.7574,93.5645
7086.5,275.3112,93.50720000000001
7086.75,252.4649,98.337
7087.0,278.8857,99.0042
7087.25,263.4543,98.3612
7087.5,286.0618,101.5651
7087.75,283.459,97.0257
7088.0,262.6304,97.9589
7088.25,262.6028,101.57229999999998
7088.5,245.0696,104.9023
7088.75,230.52500000000003,104.6658
7089.0,265.7984,112.0892
7089.25,276.9832,119.36019999999999
7089.5,268.0425,121.28399999999999
7089.75,250.73650000000004,125.6019
7090.0,229.30220000000003,131.5404
7090.25,256.9572,143.7023
7090.5,200.53749999999997,138.5984
7090.75,186.6853,140.6515
7091.0,179.70729999999998,148.0616
7091.25,128.4013,145.7611
7091.5,126.2423,154.1005
7091.75,73.5304,151.5718
7092.0,33.4831,159.8535
7092.25,31.701900000000002,163.9575
7092.5,41.6149,162.3061
7092.75,49.54769999999999,164.42690000000002
7093.0,61.6953,164.1339
7093.25,144.5116,171.8948
7093.5,255.4598,174.8351
7093.75,385.07899999999995,173.8612
7094.0,457.56899999999996,172.2429
7094.25,490.31100000000004,183.2802
7094.5,492.933,177.38299999999998
7094.75,575.781,182.3407
7095.0,531.849,178.848
7095.25,532.7760000000001,171.9194
7095.5,515.751,162.1114
7095.75,521.1210000000001,158.1936
7096.0,524.823,152.45940000000002
7096.25,547.695,157.0205
7096.5,524.205,157.5043
7096.75,501.06,153.41049999999998
7097.0,505.775,157.7851
7097.25,477.48900000000003,152.3427
7097.5,483.5830000000001,149.8081
7097.75,498.058,147.3584
7098.0,451.43899999999996,136.769
7098.25,429.654,136.2371
7098.5,545.317,121.5403
7098.75,544.062,128.9942
7099.0,568.053,127.57010000000001
7099.25,589.254,115.8873
7099.5,543.038,116.33690000000001
7099.75,554.913,115.53599999999999
7100.0,519.559,114.6462
7100.25,520.4000000000001,118.4623
7100.5,513.133,123.6455
7100.75,501.91999999999996,128.4765
7101.0,490.37000000000006,130.4164
7101.25,471.047,121.8183
7101.5,456.72200000000004,118.2425
7101.75,451.779,120.0519
7102.0,422.808,116.3269
7102.25,382.534,114.60130000000001
7102.5,364.03000000000003,115.07160000000002
7102.75,330.742,115.8063
7103.0,330.892,112.34719999999999
7103.25,335.254,106.67099999999999
7103.5,332.476,105.67939999999999
7103.75,342.058,109.57579999999999
7104.0,356.788,116.13719999999999
7104.25,351.325,111.3117
7104.5,337.68399999999997,105.87599999999999
7104.75,338.209,107.1762
7105.0,349.492,107.31679999999999
7105.25,355.378,112.02199999999999
7105.5,367.753,114.31349999999999
7105.75,362.43399999999997,113.34620000000001
7106.0,357.891,113.6781
7106.25,357.79200000000003,112.9883
7106.5,360.35,113.73259999999999
7106.75,360.53,115.14529999999999
7107.0,343.657,115.7522
7107.25,344.716,112.7912
7107.5,333.406,112.63729999999998
7107.75,342.275,117.4886
7108.0,332.439,113.9322
7108.25,333.868,117.02430000000001
7108.5,322.73199999999997,111.18610000000001
7108.75,332.395,111.8993
7109.0,333.548,116.3253
7109.25,342.304,112.9678
7109.5,333.349,114.8203
7109.75,312.275,110.9076
7110.0,293.5187,102.2436
7110.25,284.6522,96.3614
7110.5,310.628,96.9607
7110.75,286.8949,96.1856
7111.0,299.4936,95.95060000000001
7111.25,333.682,105.6226
7111.5,333.219,114.21979999999999
7111.75,316.062,108.0191
7112.0,275.5766,118.8551
7112.25,292.0816,117.0952
7112.5,362.051,123.2276
7112.75,383.223,128.8279
7113.0,433.278,140.7672
7113.25,438.678,142.7498
7113.5,407.307,143.2637
7113.75,386.092,143.9522
7114.0,350.036,147.6972
7114.25,354.289,146.5053
7114.5,275.0111,140.7026
7114.75,265.2188,146.72480000000002
7115.0,259.4335,152.0249
7115.25,323.00899999999996,156.5525
7115.5,275.4089,156.37130000000002
7115.75,258.9563,152.7235
7116.0,258.18670000000003,169.2471
7116.25,273.26210000000003,166.0575
7116.5,265.87579999999997,157.9149
7116.75,326.942,160.6662
7117.0,314.93600000000004,151.9914
7117.25,400.509,150.36180000000002
7117.5,525.568,149.7833
7117.75,671.521,162.80180000000001
7118.0,738.1510000000001,158.6767
7118.25,777.8810000000001,159.50379999999998
7118.5,823.088,172.4219
7118.75,819.056,175.4543
7119.0,803.1409999999998,174.2848
7119.25,812.2279999999998,173.9496
7119.5,756.5540000000001,161.00580000000002
7119.75,674.309,154.6798
7120.0,700.58,158.1033
7120.25,663.9549999999999,138.0264
7120.5,633.422,133.58229999999998
7120.75,641.725,139.4865
7121.0,606.994,133.4691
7121.25,529.6790000000001,136.7823
7121.5,524.2080000000001,131.892
7121.75,474.262,131.78730000000002
7122.0,480.14099999999996,136.8689
7122.25,439.706,128.5847
7122.5,462.1360000000001,122.68929999999999
7122.75,463.124,123.12950000000001
7123.0,525.614,127.7564
7123.25,548.498,124.50800000000001
7123.5,561.165,129.1081
7123.75,545.679,126.0788
7124.0,504.095,121.4163
7124.25,513.191,120.3452
7124.5,488.439,123.49260000000001
7124.75,470.86300000000006,124.9109
7125.0,465.218,124.3014
7125.25,441.821,122.6285
7125.5,424.924,128.0842
7125.75,424.26800000000003,119.4893
7126.0,396.60699999999997,116.86420000000001
7126.25,382.003,118.9803
7126.5,350.562,118.43130000000001
7126.75,342.532,119.37689999999998
7127.0,327.27,121.50880000000001
7127.25,339.05400000000003,117.66080000000001
7127.5,342.181,123.04060000000001
7127.75,348.255,122.13260000000001
7128.0,350.233,125.9177
7128.25,350.476,124.9307
7128.5,342.26800000000003,114.2399
7128.75,349.14599999999996,115.69380000000001
7129.0,340.90200000000004,116.11269999999999
7129.25,360.382,118.3937
7129.5,363.901,121.93629999999999
7129.75,368.98900000000003,123.4135
7130.0,363.581,124.1791
7130.25,364.601,124.3939
7130.5,367.159,119.97909999999999
7130.75,358.967,123.1891
7131.0,344.731,117.75
7131.25,340.621,119.0822
7131.5,354.137,120.1488
7131.75,347.668,121.6236
7132.0,336.928,116.63149999999999
7132.25,350.549,121.95
7132.5,321.69100000000003,121.6388
7132.75,325.261,118.9168
7133.0,332.278,118.994
7133.25,332.833,115.8434
