Hora_decimal,P_3f_S,Q_3f_S
8271.5,-992.3980000000001,82.843
8271.75,-898.206,76.6945
8272.0,-803.217,70.1538
8272.25,-756.185,66.72370000000001
8272.5,-708.796,64.14789999999999
8272.75,-658.887,62.816199999999995
8273.0,-605.16,60.8193
8273.25,-554.504,54.4885
8273.5,-454.681,54.8687
8273.75,-396.78200000000004,52.3023
8274.0,-316.456,50.4457
8274.25,-218.3691,48.5566
8274.5,-120.5018,46.4081
8274.75,-23.02357,46.3958
8275.0,57.115700000000004,46.8888
8275.25,52.640699999999995,45.5006
8275.5,60.325599999999994,45.547799999999995
8275.75,64.1159,45.0594
8276.0,58.37779999999999,44.022
8276.25,55.13980000000001,43.686899999999994
8276.5,50.8331,43.6748
8276.75,52.209900000000005,43.0946
8277.0,56.0531,44.1289
8277.25,56.5542,44.247
8277.5,53.270700000000005,44.0754
8277.75,61.183699999999995,45.6267
8278.0,50.5706,43.4895
8278.25,56.9892,43.608000000000004
8278.5,49.7351,43.4559
8278.75,53.9215,43.947
8279.0,50.247299999999996,44.2096
8279.25,52.056,45.2485
8279.5,63.018,46.2262
8279.75,59.2457,45.4737
8280.0,61.7111,45.8441
8280.25,57.73010000000001,46.2147
8280.5,52.4912,45.8781
8280.75,53.9822,43.7083
8281.0,55.317299999999996,44.93129999999999
8281.25,54.3213,44.3119
8281.5,52.7441,44.212599999999995
8281.75,49.518600000000006,44.8505
8282.0,47.4912,44.8344
8282.25,47.4053,44.2476
8282.5,46.5557,44.3507
8282.75,48.5828,45.309200000000004
8283.0,44.8551,44.8285
8283.25,45.8711,44.6372
8283.5,44.6543,44.4213
8283.75,43.8597,44.2497
8284.0,45.536899999999996,44.9109
8284.25,42.602000000000004,44.5289
8284.5,43.5525,44.8484
8284.75,41.4723,43.8299
8285.0,45.8651,45.2203
8285.25,42.9655,45.5039
8285.5,39.687400000000004,44.0434
8285.75,38.1248,43.5407
8286.0,41.1383,43.5515
8286.25,40.5377,43.529599999999995
8286.5,-59.0346,44.004
8286.75,-94.328,43.799899999999994
8287.0,-142.79399999999998,43.718199999999996
8287.25,-149.2936,42.315000000000005
8287.5,-168.69400000000002,42.5407
8287.75,-170.7948,43.893100000000004
8288.0,-206.6056,45.4644
8288.25,-180.4249,42.9565
8288.5,-164.73579999999998,43.6924
8288.75,-128.4587,44.8574
8289.0,-115.69380000000001,44.3928
8289.25,-166.00050000000002,44.0893
8289.5,-198.8342,46.8884
8289.75,-242.70759999999999,47.9938
8290.0,-291.2762,49.0595
8290.25,-340.876,49.9557
8290.5,-396.685,51.2717
8290.75,-437.922,53.403999999999996
8291.0,-486.331,55.1144
8291.25,-500.007,57.2398
8291.5,-510.48299999999995,57.0471
8291.75,-529.149,59.9091
8292.0,-546.6210000000001,59.6303
8292.25,-616.452,62.6205
8292.5,-691.6030000000001,64.3661
8292.75,-759.947,69.2899
8293.0,-839.187,73.00619999999999
8293.25,-901.192,77.0597
8293.5,-953.2840000000001,82.9017
8293.75,-1017.811,85.4264
8294.0,-1082.685,87.9828
8294.25,-1028.329,85.15599999999999
8294.5,-998.9190000000001,81.3026
8294.75,-938.9170000000001,78.7844
8295.0,-899.2,75.5374
8295.25,-849.479,72.1862
8295.5,-797.922,67.72829999999999
8295.75,-744.244,65.7377
8296.0,-681.412,61.633399999999995
8296.25,-611.2909999999999,58.03580000000001
8296.5,-533.919,55.98350000000001
8296.75,-454.807,52.7492
8297.0,-376.025,51.2763
8297.25,-339.856,50.1496
8297.5,-299.6134,48.4855
8297.75,-261.2668,47.525999999999996
8298.0,-221.2614,47.4912
8298.25,-173.6767,47.4523
8298.5,-109.36599999999999,45.8841
8298.75,-36.5591,44.682100000000005
8299.0,52.2071,44.1569
8299.25,48.9428,44.5304
8299.5,49.41,44.6996
8299.75,48.4275,44.2038
8300.0,58.111000000000004,44.1906
8300.25,58.0904,43.3694
8300.5,53.2979,43.65989999999999
8300.75,56.5629,43.0012
8301.0,53.9216,43.5663
8301.25,52.70870000000001,43.7475
8301.5,55.9036,43.626
8301.75,51.3991,42.720600000000005
8302.0,54.628299999999996,43.536
8302.25,54.4452,44.37779999999999
8302.5,53.349799999999995,44.8363
8302.75,49.811400000000006,44.0988
8303.0,52.1764,45.3
8303.25,50.6909,45.7818
8303.5,52.7771,47.0106
8303.75,50.391,46.5289
8304.0,52.93470000000001,44.8191
8304.25,49.752300000000005,45.1353
8304.5,45.9075,44.8416
8304.75,49.0407,45.7249
8305.0,49.6607,45.9924
8305.25,47.5624,44.3167
8305.5,48.7362,45.1371
8305.75,49.0136,45.348
8306.0,49.71510000000001,45.8607
8306.25,47.515100000000004,45.4478
8306.5,47.6274,44.0475
8306.75,47.3448,43.587900000000005
8307.0,46.8542,43.924499999999995
8307.25,48.9485,44.022600000000004
8307.5,46.8986,43.2901
8307.75,42.9619,42.9022
8308.0,43.5132,42.6109
8308.25,42.1206,42.7896
8308.5,43.8788,42.9519
8308.75,39.735,43.1668
8309.0,41.4632,43.7729
8309.25,41.8815,43.2988
8309.5,44.8818,44.175399999999996
8309.75,42.022800000000004,44.017900000000004
8310.0,42.0954,44.3254
8310.25,43.239,42.545100000000005
8310.5,-76.7654,43.274100000000004
8310.75,-118.15870000000001,44.2603
8311.0,-167.9358,43.7768
8311.25,-227.5324,44.682199999999995
8311.5,-287.8256,46.2967
8311.75,-354.28,47.76519999999999
8312.0,-431.25,48.95869999999999
8312.25,-500.04499999999996,51.349199999999996
8312.5,-569.539,54.3681
8312.75,-637.1129999999999,57.8478
8313.0,-707.348,61.683600000000006
8313.25,-787.3299999999999,64.666
8313.5,-860.9490000000001,69.0983
8313.75,-922.7249999999999,73.28790000000001
8314.0,-1009.9459999999999,76.7049
8314.25,-1046.704,82.4267
8314.5,-1126.211,84.8435
8314.75,-1181.613,88.2877
8315.0,-1224.968,92.4829
8315.25,-1260.999,94.6796
8315.5,-1291.8229999999999,97.38419999999999
8315.75,-1321.9679999999998,99.82990000000001
8316.0,-1355.531,102.3578
8316.25,-1367.462,103.6697
8316.5,-1378.614,104.1079
8316.75,-1388.288,105.1379
8317.0,-1406.121,105.7114
8317.25,-1315.9180000000001,98.4349
8317.5,-1218.2,92.2311
8317.75,-1119.2600000000002,85.1537
8318.0,-1020.205,77.4536
8318.25,-1091.688,82.1909
8318.5,-1161.493,87.1833
8318.75,-1226.216,92.06710000000001
8319.0,-1287.02,97.79509999999999
8319.25,-1221.829,93.862
8319.5,-1165.243,88.71700000000001
8319.75,-1096.838,84.03989999999999
8320.0,-1024.141,79.1828
8320.25,-951.2360000000001,74.82910000000001
8320.5,-880.634,69.7668
8320.75,-804.49,65.73689999999999
8321.0,-729.749,61.5162
8321.25,-641.752,57.543600000000005
8321.5,-550.7049999999999,55.6436
8321.75,-456.84900000000005,52.6545
8322.0,-360.913,51.210899999999995
8322.25,-262.1898,48.850899999999996
8322.5,-165.0835,45.5792
8322.75,-54.5376,44.2166
8323.0,52.9068,43.494299999999996
8323.25,51.949600000000004,43.311
8323.5,51.1994,43.3698
8323.75,56.418,43.706700000000005
8324.0,60.8866,44.5334
8324.25,58.4225,44.059
8324.5,56.5741,44.3904
8324.75,55.353899999999996,44.6235
8325.0,53.4597,45.093
8325.25,60.2072,46.1651
8325.5,49.48910000000001,45.1333
8325.75,56.393499999999996,46.7585
8326.0,53.9446,46.7397
8326.25,56.3356,46.8268
8326.5,52.2462,46.5807
8326.75,51.783500000000004,46.6776
8327.0,52.6789,45.4207
8327.25,55.1545,46.233599999999996
8327.5,55.0642,46.8912
8327.75,55.4613,47.7504
8328.0,51.452799999999996,46.5936
8328.25,53.6855,46.12949999999999
8328.5,49.592,45.2802
8328.75,50.7909,45.794399999999996
8329.0,51.152,43.9863
8329.25,47.8559,43.758
8329.5,50.1977,44.3466
8329.75,49.442099999999996,44.2806
8330.0,48.06139999999999,44.4721
8330.25,49.283,44.985
8330.5,49.878,45.7299
8330.75,50.72749999999999,46.0459
8331.0,47.7339,45.7882
8331.25,46.4283,46.3463
8331.5,46.2279,46.439099999999996
8331.75,49.065799999999996,47.0676
8332.0,44.9571,45.081
8332.25,46.5149,45.8275
8332.5,45.2213,46.0248
8332.75,44.1327,45.7689
8333.0,43.0272,44.756299999999996
8333.25,42.877700000000004,44.4794
8333.5,42.2968,44.4308
8333.75,41.7114,44.603500000000004
8334.0,41.9223,45.440599999999996
8334.25,43.887,45.5552
8334.5,-73.7825,46.1935
8334.75,-117.6621,46.6459
8335.0,-161.6479,47.335499999999996
8335.25,-223.0256,48.3882
8335.5,-285.6718,47.668499999999995
8335.75,-351.055,48.7366
8336.0,-425.433,50.569900000000004
8336.25,-495.39,52.2625
8336.5,-565.9770000000001,54.899300000000004
8336.75,-635.389,57.9971
8337.0,-705.376,61.57469999999999
8337.25,-773.755,64.7306
8337.5,-840.326,68.8386
8337.75,-909.202,72.7307
8338.0,-977.4189999999999,76.1015
8338.25,-1029.748,79.4517
8338.5,-1089.8899999999999,81.84779999999999
8338.75,-1137.0720000000001,85.54769999999999
8339.0,-1179.883,88.8815
8339.25,-1210.919,91.3132
8339.5,-1238.957,94.0037
8339.75,-1269.217,97.5179
8340.0,-1303.0629999999999,99.49159999999999
8340.25,-1316.799,101.08519999999999
8340.5,-1326.535,101.8142
8340.75,-1347.5149999999999,102.0507
8341.0,-1362.737,102.119
8341.25,-1360.301,102.18589999999999
8341.5,-1345.625,102.912
8341.75,-1337.879,102.91499999999999
8342.0,-1331.424,101.2758
8342.25,-1273.604,97.5549
8342.5,-1210.591,93.3019
8342.75,-1149.036,90.3356
8343.0,-1087.517,85.2766
8343.25,-1077.131,83.2717
8343.5,-1064.357,81.4984
8343.75,-1048.904,80.63040000000001
8344.0,-1021.6089999999999,79.1466
8344.25,-946.7640000000001,74.38399999999999
8344.5,-877.144,69.6259
8344.75,-796.8969999999999,64.6455
8345.0,-714.229,60.9073
8345.25,-624.891,57.9804
8345.5,-538.881,55.0416
8345.75,-446.69399999999996,50.992599999999996
8346.0,-353.82099999999997,48.0802
8346.25,-260.60499999999996,47.3343
8346.5,-170.47809999999998,43.7021
8346.75,-60.7731,44.2915
8347.0,56.426899999999996,44.4759
8347.25,51.9219,46.851299999999995
8347.5,54.5877,47.373599999999996
8347.75,56.4,46.9788
8348.0,57.833600000000004,46.8943
8348.25,60.640499999999996,47.1881
8348.5,55.473,45.343199999999996
8348.75,58.6421,45.269000000000005
8349.0,60.44029999999999,45.8133
8349.25,56.1907,45.457499999999996
8349.5,56.866,45.9321
8349.75,54.0927,46.1472
8350.0,57.27680000000001,46.5653
8350.25,55.12950000000001,45.981300000000005
8350.5,54.0954,45.5616
8350.75,53.3589,45.421800000000005
8351.0,54.2949,46.0677
8351.25,54.809999999999995,46.4799
8351.5,57.59780000000001,47.9152
8351.75,50.9718,46.514700000000005
8352.0,50.386700000000005,45.6405
8352.25,50.730199999999996,45.9429
8352.5,48.3614,45.6036
8352.75,48.8237,46.9794
8353.0,50.2733,45.7582
8353.25,44.619,45.0137
8353.5,48.965,45.588300000000004
8353.75,50.7912,46.6071
8354.0,52.1948,46.1184
8354.25,50.666700000000006,43.5624
8354.5,51.066,43.9545
8354.75,50.625,42.7638
8355.0,47.8385,42.4832
8355.25,47.0997,42.1017
8355.5,47.7456,42.2481
8355.75,47.141799999999996,42.496
8356.0,47.8697,42.6518
8356.25,43.9305,42.735299999999995
8356.5,42.5184,42.626000000000005
8356.75,45.6627,42.883
8357.0,42.533300000000004,42.9315
8357.25,37.6152,42.954499999999996
8357.5,42.6483,44.1257
8357.75,41.7732,44.0507
8358.0,41.7783,44.463499999999996
8358.25,41.3507,44.8319
8358.5,-69.4439,45.7564
8358.75,-112.4481,45.6824
8359.0,-148.815,46.7343
8359.25,-185.707,47.6738
8359.5,-247.2266,47.4966
8359.75,-281.7772,50.3176
8360.0,-347.214,50.28670000000001
8360.25,-415.972,51.0697
8360.5,-474.094,56.3479
8360.75,-536.6020000000001,58.659499999999994
8361.0,-609.0509999999999,62.063199999999995
8361.25,-636.255,67.0801
8361.5,-697.722,69.5766
8361.75,-737.205,72.0972
8362.0,-772.261,74.6307
8362.25,-779.4069999999999,78.6942
8362.5,-804.6039999999999,76.4364
8362.75,-804.884,78.75120000000001
8363.0,-821.031,77.9201
8363.25,-752.359,77.45660000000001
8363.5,-714.228,72.5659
8363.75,-664.2429999999999,71.632
8364.0,-606.3,70.0359
8364.25,-543.606,67.298
8364.5,-479.75299999999993,62.4169
8364.75,-406.36199999999997,58.371300000000005
8365.0,-346.023,53.276799999999994
8365.25,-257.2171,49.9221
8365.5,-161.4353,48.49980000000001
8365.75,-67.6164,47.7601
8366.0,93.8741,47.6108
8366.25,4.01132,46.407399999999996
8366.5,-21.43916,44.8269
8366.75,-34.8286,45.3742
8367.0,-64.0412,46.6423
8367.25,-125.1541,45.498000000000005
8367.5,-188.226,44.441
8367.75,-242.2096,45.021699999999996
8368.0,-301.845,46.992
8368.25,-317.776,46.881600000000006
8368.5,-326.662,47.158
8368.75,-337.157,47.039
8369.0,-346.712,47.1258
8369.25,-328.435,46.4158
8369.5,-303.94899999999996,45.909600000000005
8369.75,-276.7378,45.1458
8370.0,-242.88150000000002,44.8588
8370.25,-176.5657,44.2177
8370.5,-109.30590000000001,44.420500000000004
8370.75,-58.4334,43.2738
8371.0,47.7143,43.352000000000004
8371.25,48.5253,43.8978
8371.5,47.7834,44.194
8371.75,49.777,44.0702
8372.0,46.9094,43.8444
8372.25,46.0985,44.4492
8372.5,47.4904,44.3982
8372.75,48.2672,44.6263
8373.0,49.680099999999996,45.5846
8373.25,52.6729,45.232299999999995
8373.5,52.9842,45.5784
8373.75,53.080799999999996,45.6837
8374.0,53.820100000000004,45.5496
8374.25,48.9059,43.492399999999996
8374.5,49.4109,43.1638
8374.75,50.671,43.968
8375.0,48.4182,43.7708
8375.25,45.2078,44.0287
8375.5,46.5717,43.443799999999996
8375.75,48.519099999999995,42.9009
8376.0,44.4849,42.492599999999996
8376.25,43.2179,42.7372
8376.5,42.2928,42.179899999999996
8376.75,42.347899999999996,41.392
8377.0,43.7417,42.0851
8377.25,42.5111,42.2699
8377.5,45.6995,43.0314
8377.75,44.4071,42.5603
8378.0,44.495999999999995,42.9026
8378.25,44.5316,42.6916
8378.5,43.815799999999996,42.7517
8378.75,43.4501,42.597
8379.0,42.3275,42.0098
8379.25,42.453900000000004,42.1121
8379.5,43.0778,42.0735
8379.75,41.8184,41.852900000000005
8380.0,41.4269,41.6978
8380.25,41.3259,41.6555
8380.5,39.132,41.1629
8380.75,39.5007,41.7539
8381.0,41.4489,42.4904
8381.25,39.4093,41.9332
8381.5,37.0284,42.0347
8381.75,36.9995,42.0458
8382.0,38.6268,41.9453
8382.25,-46.175399999999996,42.0421
8382.5,-86.7582,42.2863
8382.75,-129.1728,42.5963
8383.0,-171.415,42.6559
8383.25,-226.864,43.6979
8383.5,-272.1777,45.3878
8383.75,-340.499,47.060100000000006
8384.0,-421.95899999999995,48.5714
8384.25,-493.092,50.9481
8384.5,-562.306,53.692400000000006
8384.75,-627.876,56.84139999999999
8385.0,-688.3,60.6484
8385.25,-766.76,64.303
8385.5,-840.343,69.7671
8385.75,-904.351,74.5731
8386.0,-988.5640000000001,80.0272
8386.25,-1030.768,81.89789999999999
8386.5,-1080.7930000000001,84.64160000000001
8386.75,-1116.631,88.30709999999999
8387.0,-1141.106,90.6735
8387.25,-1134.038,90.4811
8387.5,-1126.036,90.8556
8387.75,-1108.832,90.8125
8388.0,-1104.569,89.3493
8388.25,-1018.283,82.6306
8388.5,-923.568,76.2377
8388.75,-819.015,69.8389
8389.0,-734.239,65.36529999999999
8389.25,-854.671,69.89280000000001
8389.5,-967.775,78.9531
8389.75,-1086.85,86.2645
8390.0,-1190.693,94.7236
8390.25,-1182.304,92.6474
8390.5,-1160.547,89.9532
8390.75,-1138.313,88.63940000000001
8391.0,-1115.692,86.5484
8391.25,-1039.2530000000002,83.2433
8391.5,-979.2450000000001,77.9675
8391.75,-901.843,73.6442
8392.0,-828.8130000000001,68.8629
8392.25,-821.7389999999999,68.1217
8392.5,-822.661,67.4161
8392.75,-819.8820000000001,66.28150000000001
8393.0,-807.8219999999999,65.2976
8393.25,-711.772,60.5369
8393.5,-617.466,55.9736
8393.75,-511.014,52.3891
8394.0,-414.47299999999996,49.2158
8394.25,-311.86899999999997,46.3524
8394.5,-202.0783,43.379000000000005
8394.75,-82.6791,41.4333
8395.0,45.864999999999995,40.7859
8395.25,46.7947,40.648399999999995
8395.5,47.8101,41.256
8395.75,47.5725,42.4463
8396.0,52.75449999999999,41.8297
8396.25,53.9362,41.1074
8396.5,50.4693,42.344899999999996
8396.75,52.47110000000001,41.5703
8397.0,54.579499999999996,42.295
8397.25,52.7564,41.8783
8397.5,52.29520000000001,42.6312
8397.75,50.3112,43.7514
8398.0,48.6899,43.4576
8398.25,52.2182,43.17
8398.5,46.5023,42.678000000000004
8398.75,48.463499999999996,43.4264
8399.0,46.654799999999994,43.4043
8399.25,47.5176,43.508799999999994
8399.5,48.16159999999999,44.9936
8399.75,50.01690000000001,44.685300000000005
8400.0,45.0947,42.830799999999996
8400.25,44.5061,42.610099999999996
8400.5,42.951499999999996,42.9461
8400.75,42.9249,42.2327
8401.0,43.7084,43.6646
8401.25,47.4726,44.4714
8401.5,46.532,44.1716
8401.75,46.7715,44.4672
8402.0,45.5516,43.462
8402.25,45.5544,44.053399999999996
8402.5,46.212199999999996,44.3783
8402.75,46.315400000000004,44.5098
8403.0,43.971000000000004,43.961
8403.25,43.324799999999996,43.444100000000006
8403.5,44.1522,44.1653
8403.75,42.8018,43.8428
8404.0,43.1452,44.2661
8404.25,43.181400000000004,44.8256
8404.5,40.417699999999996,44.0296
8404.75,40.872499999999995,43.7744
8405.0,43.291399999999996,44.054
8405.25,39.2334,43.313
8405.5,39.5881,42.2906
8405.75,37.1831,41.677099999999996
8406.0,37.3538,42.086600000000004
8406.25,40.3743,41.7821
8406.5,-78.214,41.8958
8406.75,-120.0257,42.6405
8407.0,-158.12130000000002,42.7034
8407.25,-214.65160000000003,44.9667
8407.5,-280.1336,46.8805
8407.75,-331.591,49.3207
8408.0,-414.35200000000003,52.3264
8408.25,-487.632,53.878299999999996
8408.5,-567.793,56.033500000000004
8408.75,-627.736,60.6509
8409.0,-716.011,64.4451
8409.25,-785.276,66.72749999999999
8409.5,-852.079,70.96260000000001
8409.75,-916.4770000000001,75.98740000000001
8410.0,-987.182,80.8582
8410.25,-1025.255,84.6978
8410.5,-1084.2849999999999,85.8225
8410.75,-1118.185,90.6071
8411.0,-1152.133,91.41420000000001
8411.25,-1222.205,97.93870000000001
8411.5,-1288.069,102.5816
8411.75,-1354.8010000000002,108.60759999999999
8412.0,-1428.1219999999998,114.7716
8412.25,-1441.5529999999999,115.7783
8412.5,-1452.423,116.6871
8412.75,-1455.826,116.77490000000002
8413.0,-1483.214,117.6745
8413.25,-1458.2359999999999,117.35510000000001
8413.5,-1450.527,114.97720000000001
8413.75,-1424.012,113.5218
8414.0,-1409.894,110.98329999999999
8414.25,-1379.772,108.5618
8414.5,-1348.777,105.83760000000001
8414.75,-1325.451,102.4837
8415.0,-1296.108,100.63810000000001
8415.25,-1242.103,96.13000000000001
8415.5,-1189.9569999999999,91.0489
8415.75,-1134.9769999999999,86.6502
8416.0,-1069.65,81.9866
8416.25,-1003.3389999999999,77.2082
8416.5,-931.196,72.0142
8416.75,-857.808,67.2818
8417.0,-776.2199999999999,63.5308
8417.25,-688.2669999999999,59.6785
8417.5,-590.356,55.5505
8417.75,-496.031,50.5457
8418.0,-398.13300000000004,47.4049
8418.25,-299.1167,44.5643
8418.5,-195.2628,42.629599999999996
8418.75,-81.5273,42.1565
8419.0,46.047799999999995,41.6264
8419.25,47.104,42.0747
8419.5,49.009,42.5811
8419.75,50.9482,42.236900000000006
8420.0,52.209999999999994,41.8813
8420.25,54.181000000000004,43.1901
8420.5,53.5136,43.3758
8420.75,51.748999999999995,44.143
8421.0,52.3262,44.1487
8421.25,51.695699999999995,43.2349
8421.5,53.1332,42.9315
8421.75,52.6167,43.918800000000005
8422.0,49.1661,44.2294
8422.25,48.8634,45.1008
8422.5,49.8998,45.0148
8422.75,47.5824,44.588300000000004
8423.0,48.340199999999996,44.3667
8423.25,47.3,44.1624
8423.5,48.4349,44.7633
8423.75,48.242599999999996,44.964600000000004
8424.0,45.488699999999994,43.0411
8424.25,47.3892,42.9651
8424.5,43.3026,42.2115
8424.75,44.7941,43.1184
8425.0,45.611000000000004,43.07469999999999
8425.25,44.0073,43.691199999999995
8425.5,45.2322,44.1499
8425.75,46.2809,44.9289
8426.0,46.021699999999996,45.323
8426.25,45.6699,44.0767
8426.5,46.9413,44.354
8426.75,44.5407,43.855199999999996
8427.0,43.5653,44.0696
8427.25,44.1057,44.0357
8427.5,43.5897,44.4532
8427.75,43.1106,44.0945
8428.0,41.257400000000004,43.672
8428.25,41.1174,43.3866
8428.5,38.657399999999996,43.004599999999996
8428.75,40.0668,43.193
8429.0,43.2558,43.962900000000005
8429.25,40.352900000000005,43.680499999999995
8429.5,40.6974,42.5051
8429.75,34.6359,41.6484
8430.0,38.6934,42.4223
8430.25,41.013600000000004,42.169399999999996
8430.5,-77.45110000000001,42.6862
8430.75,-120.49700000000001,42.9375
8431.0,-159.0663,43.1639
8431.25,-216.4219,43.2405
8431.5,-269.32910000000004,44.5175
8431.75,-333.391,47.1559
8432.0,-409.465,47.941
8432.25,-474.42,50.037000000000006
8432.5,-548.032,52.5265
8432.75,-609.014,57.86709999999999
8433.0,-681.641,62.050399999999996
8433.25,-764.991,64.0841
8433.5,-832.0440000000001,67.99680000000001
8433.75,-900.527,73.3105
8434.0,-972.925,79.6207
8434.25,-1019.3199999999999,82.8412
8434.5,-1091.342,84.5344
8434.75,-1135.473,90.8036
8435.0,-1185.6660000000002,95.9826
8435.25,-1213.981,97.3313
8435.5,-1249.896,103.3073
8435.75,-1289.6209999999999,106.07310000000001
8436.0,-1329.808,108.973
8436.25,-1336.702,109.99310000000001
8436.5,-1360.261,111.0966
8436.75,-1373.4080000000001,114.1206
8437.0,-1400.828,113.3705
8437.25,-1391.462,112.5272
8437.5,-1384.406,113.0202
8437.75,-1369.379,114.9948
8438.0,-1357.1599999999999,113.8569
8438.25,-1331.849,109.0924
8438.5,-1303.321,106.2153
8438.75,-1272.612,102.6511
8439.0,-1244.9740000000002,99.0751
8439.25,-1203.638,94.35730000000001
8439.5,-1157.792,91.1628
8439.75,-1103.7820000000002,87.5796
8440.0,-1039.027,83.57419999999999
8440.25,-966.797,78.2912
8440.5,-895.06,74.8072
8440.75,-817.5440000000001,69.5934
8441.0,-748.472,64.057
8441.25,-659.605,60.0938
8441.5,-573.348,56.2331
8441.75,-483.96299999999997,52.6256
8442.0,-387.81,50.29859999999999
8442.25,-286.9717,47.6211
8442.5,-187.3527,45.175200000000004
8442.75,-80.2681,43.2969
8443.0,44.570899999999995,42.6518
8443.25,47.579899999999995,42.7382
8443.5,46.033199999999994,43.3817
8443.75,46.9101,43.3856
8444.0,48.5543,43.0334
8444.25,45.9071,42.6049
8444.5,48.7059,42.5786
8444.75,47.2922,43.1429
8445.0,49.2466,43.996
8445.25,46.967,42.8144
8445.5,46.3467,42.843199999999996
8445.75,48.119299999999996,43.3887
8446.0,46.055099999999996,43.634
8446.25,50.4473,44.2691
8446.5,48.3966,43.3285
8446.75,48.4166,42.5518
8447.0,49.07690000000001,43.2464
8447.25,50.47239999999999,43.9074
8447.5,51.3629,44.6578
8447.75,52.251599999999996,45.5556
8448.0,46.5647,44.3694
8448.25,47.0018,44.7748
8448.5,44.601299999999995,44.7397
8448.75,44.552099999999996,45.2585
8449.0,46.0967,44.978100000000005
8449.25,45.1419,44.3772
8449.5,46.6083,45.440599999999996
8449.75,46.9287,45.4029
8450.0,45.7346,43.9595
8450.25,45.8274,43.9686
8450.5,46.794000000000004,42.5056
8450.75,45.3387,41.2259
8451.0,45.518100000000004,40.9248
8451.25,43.9524,40.905699999999996
8451.5,42.7605,40.8524
8451.75,44.244200000000006,41.3117
8452.0,43.9093,41.6216
8452.25,42.7499,41.3684
8452.5,39.4455,40.8479
8452.75,39.941900000000004,40.885999999999996
8453.0,41.169000000000004,41.5373
8453.25,41.1884,41.156
8453.5,39.3074,41.8144
8453.75,37.1376,42.0857
8454.0,39.653499999999994,42.1436
8454.25,40.7612,41.4173
8454.5,-69.651,41.8234
8454.75,-105.201,42.5851
8455.0,-159.6562,43.0055
8455.25,-222.1586,44.9757
8455.5,-260.332,49.718399999999995
8455.75,-319.786,51.84
8456.0,-390.99500000000006,52.6581
8456.25,-453.233,55.605000000000004
8456.5,-515.259,58.1673
8456.75,-576.648,60.0654
8457.0,-642.844,65.6877
8457.25,-702.946,68.64089999999999
8457.5,-771.296,75.035
8457.75,-898.6500000000001,70.0748
8458.0,-955.558,75.4572
8458.25,-1007.489,79.65129999999999
8458.5,-1029.542,88.1305
8458.75,-1074.686,92.0283
8459.0,-1122.623,97.2013
8459.25,-1147.453,101.8562
8459.5,-1181.1879999999999,102.943
8459.75,-1213.661,105.96270000000001
8460.0,-1253.75,106.8639
8460.25,-1274.415,105.6759
8460.5,-1290.7510000000002,106.6146
8460.75,-1315.222,106.79990000000001
8461.0,-1336.915,108.3957
8461.25,-1334.0610000000001,108.73349999999999
8461.5,-1319.3380000000002,108.3593
8461.75,-1304.981,107.021
8462.0,-1296.98,105.59349999999999
8462.25,-1278.149,102.696
8462.5,-1257.286,100.4998
8462.75,-1239.017,97.05630000000001
8463.0,-1210.987,95.555
8463.25,-1166.215,92.5538
8463.5,-1117.21,89.5877
8463.75,-1056.909,85.55160000000001
8464.0,-998.258,83.5223
8464.25,-937.5910000000001,76.60249999999999
8464.5,-873.039,71.8627
8464.75,-803.258,68.8808
8465.0,-736.306,65.1914
8465.25,-651.673,61.0215
8465.5,-568.239,57.1437
8465.75,-474.87699999999995,54.3113
8466.0,-377.11899999999997,52.7877
8466.25,-284.4332,49.7072
8466.5,-190.20839999999998,47.2286
8466.75,-79.41850000000001,46.5882
8467.0,47.2817,45.2417
8467.25,49.4696,46.1756
8467.5,51.5577,46.4933
8467.75,48.8505,46.2857
8468.0,53.6537,45.7358
8468.25,54.3344,45.898
8468.5,55.7315,45.638400000000004
8468.75,49.599199999999996,45.8607
8469.0,51.1058,46.2282
8469.25,53.1305,44.7179
8469.5,55.1559,44.212199999999996
8469.75,60.7947,45.000299999999996
8470.0,53.6284,43.57769999999999
8470.25,53.1365,44.1965
8470.5,49.27850000000001,43.9872
8470.75,50.2004,44.0833
8471.0,52.2226,44.804700000000004
8471.25,49.2722,44.5702
8471.5,51.801199999999994,45.6372
8471.75,51.204499999999996,46.453599999999994
8472.0,49.742599999999996,46.4448
8472.25,48.0773,45.897
8472.5,46.2555,45.9515
8472.75,46.134299999999996,45.568200000000004
8473.0,48.4173,46.1101
8473.25,49.200100000000006,46.4865
8473.5,47.6468,45.143100000000004
8473.75,47.9865,43.5852
8474.0,47.4707,43.7332
8474.25,46.73180000000001,43.691199999999995
8474.5,48.1362,44.0518
8474.75,47.968199999999996,44.4746
8475.0,45.219899999999996,44.28189999999999
8475.25,46.4234,44.7996
8475.5,44.7594,44.1901
8475.75,44.570899999999995,42.9084
8476.0,44.7872,43.222300000000004
8476.25,43.002900000000004,43.277
8476.5,40.883300000000006,42.8678
8476.75,41.0004,43.506499999999996
8477.0,42.8583,43.176
8477.25,39.9402,42.887
8477.5,40.731500000000004,44.001599999999996
8477.75,38.2213,43.9028
8478.0,41.0334,44.5418
8478.25,40.5637,44.5587
8478.5,-67.92909999999999,45.2059
8478.75,-109.4462,45.3049
8479.0,-150.633,46.797000000000004
8479.25,-205.02030000000002,46.6333
