Hora_decimal,P_3f_S,Q_3f_S
6697.25,736.864,86.3535
6697.5,727.3009999999999,81.7213
6697.75,739.8979999999999,82.4426
6698.0,730.473,80.9289
6698.25,723.7379999999999,81.2722
6698.5,728.643,84.2012
6698.75,725.707,79.1197
6699.0,730.153,85.4195
6699.25,745.833,96.06620000000001
6699.5,742.767,93.27680000000001
6699.75,736.761,93.8926
6700.0,752.203,102.1123
6700.25,736.159,99.9957
6700.5,760.1129999999999,107.29910000000001
6700.75,753.364,104.0008
6701.0,740.91,95.9837
6701.25,754.665,97.1265
6701.5,730.053,86.90350000000001
6701.75,739.656,87.464
6702.0,695.597,73.9886
6702.25,690.766,71.55090000000001
6702.5,700.899,70.3085
6702.75,733.225,63.1083
6703.0,744.243,61.9897
6703.25,782.346,59.086999999999996
6703.5,848.7639999999999,69.6642
6703.75,883.1020000000001,73.6461
6704.0,868.739,70.0757
6704.25,972.289,71.2552
6704.5,1032.8829999999998,94.4282
6704.75,1025.295,97.7638
6705.0,1038.009,108.02109999999999
6705.25,1068.848,111.92499999999998
6705.5,1011.117,103.8389
6705.75,1005.527,106.9913
6706.0,929.53,100.94800000000001
6706.25,911.1000000000001,111.12610000000001
6706.5,821.5070000000001,115.6294
6706.75,868.399,113.9736
6707.0,845.642,102.9301
6707.25,819.6030000000001,107.5419
6707.5,803.8589999999999,105.85589999999999
6707.75,802.49,121.0449
6708.0,719.183,127.4442
6708.25,726.077,137.2497
6708.5,727.078,139.6298
6708.75,746.517,133.4148
6709.0,692.933,118.36769999999999
6709.25,747.889,124.5316
6709.5,795.232,123.2631
6709.75,826.7659999999998,119.8433
6710.0,856.634,124.1576
6710.25,882.3979999999999,125.12809999999999
6710.5,979.095,135.7269
6710.75,930.723,136.2337
6711.0,879.44,130.9565
6711.25,911.0150000000001,134.3017
6711.5,705.815,118.44810000000001
6711.75,837.402,129.558
6712.0,877.7239999999999,137.1818
6712.25,837.549,120.20549999999999
6712.5,887.02,131.2987
6712.75,877.542,118.3983
6713.0,853.225,109.6249
6713.25,762.255,87.8942
6713.5,793.9949999999999,84.3081
6713.75,800.8240000000001,75.2913
6714.0,737.456,68.67869999999999
6714.25,930.492,62.7719
6714.5,914.3430000000001,71.53909999999999
6714.75,921.499,69.11160000000001
6715.0,819.071,53.9133
6715.25,946.452,63.808600000000006
6715.5,916.4950000000001,52.641600000000004
6715.75,939.387,59.5943
6716.0,914.204,63.4478
6716.25,918.473,66.6134
6716.5,867.173,64.1421
6716.75,885.2429999999999,70.45859999999999
6717.0,878.0509999999999,66.8269
6717.25,851.745,70.0831
6717.5,867.589,80.69
6717.75,852.5420000000001,83.346
6718.0,813.895,80.93639999999999
6718.25,813.412,74.66
6718.5,787.124,84.3947
6718.75,773.6199999999999,85.0472
6719.0,714.099,77.47409999999999
6719.25,699.36,84.1164
6719.5,725.154,78.1721
6719.75,725.361,61.913199999999996
6720.0,727.683,75.01610000000001
6720.25,736.447,77.2338
6720.5,737.571,81.0195
6720.75,742.437,83.7701
6721.0,733.531,78.8734
6721.25,727.573,78.8824
6721.5,719.54,75.7793
6721.75,719.139,71.1503
6722.0,708.06,77.84089999999999
6722.25,701.796,74.8809
6722.5,712.776,75.41810000000001
6722.75,729.691,81.0383
6723.0,733.5350000000001,83.2922
6723.25,729.2769999999999,87.9101
6723.5,714.822,85.6329
6723.75,723.917,88.9367
6724.0,735.1089999999999,92.8563
6724.25,725.874,90.91640000000001
6724.5,754.702,102.0094
6724.75,761.6610000000001,100.9802
6725.0,722.909,94.4709
6725.25,745.287,91.7065
6725.5,719.944,85.0565
6725.75,727.59,82.6425
6726.0,639.7280000000001,73.9229
6726.25,674.8050000000001,72.7758
6726.5,656.4409999999999,60.0362
6726.75,665.903,65.98349999999999
6727.0,697.04,59.69369999999999
6727.25,692.186,49.6272
6727.5,814.8779999999999,55.86749999999999
6727.75,835.781,56.2866
6728.0,817.8109999999999,58.0147
6728.25,854.119,62.1883
6728.5,899.606,74.593
6728.75,919.458,76.6459
6729.0,978.8900000000001,87.738
6729.25,1061.647,87.9036
6729.5,981.1990000000001,80.08000000000001
6729.75,951.52,93.41839999999999
6730.0,929.9680000000001,98.8554
6730.25,860.007,94.0214
6730.5,784.3950000000001,104.5722
6730.75,703.1030000000001,101.5703
6731.0,765.377,99.35489999999999
6731.25,772.271,103.46090000000001
6731.5,751.875,103.535
6731.75,745.2040000000001,114.6396
6732.0,749.509,133.1399
6732.25,698.091,136.6986
6732.5,689.95,143.1987
6732.75,691.304,140.5075
6733.0,578.994,130.8975
6733.25,672.046,133.04670000000002
6733.5,646.6320000000001,113.1442
6733.75,554.205,96.5081
6734.0,810.4280000000001,129.40370000000001
6734.25,879.4010000000001,125.99329999999999
6734.5,877.739,130.0725
6734.75,889.3489999999999,146.285
6735.0,803.4269999999999,146.2631
6735.25,792.595,141.27229999999997
6735.5,685.922,121.4798
6735.75,659.967,119.7851
6736.0,833.292,141.9111
6736.25,868.83,137.5445
6736.5,904.4830000000001,142.6258
6736.75,832.0419999999999,123.4778
6737.0,840.622,127.4194
6737.25,844.588,115.99689999999998
6737.5,735.942,85.01429999999999
6737.75,775.2520000000001,88.9613
6738.0,637.962,66.6003
6738.25,932.924,76.0596
6738.5,943.0640000000001,83.4698
6738.75,870.3390000000002,70.0258
6739.0,1001.523,74.63170000000001
6739.25,902.1539999999999,54.7628
6739.5,973.255,62.71470000000001
6739.75,967.054,67.161
6740.0,960.3679999999999,67.3703
6740.25,929.833,64.4427
6740.5,904.341,66.7895
6740.75,908.213,66.49969999999999
6741.0,896.1890000000001,64.2667
6741.25,857.694,58.625
6741.5,800.839,63.2316
6741.75,840.781,73.5243
6742.0,833.4010000000001,78.22059999999999
6742.25,785.887,77.8039
6742.5,769.27,87.518
6742.75,767.144,86.413
6743.0,726.744,77.1996
6743.25,733.521,85.2091
6743.5,715.101,83.4987
6743.75,715.779,80.5587
6744.0,734.69,93.377
6744.25,739.329,97.6406
6744.5,757.073,104.9716
6744.75,728.836,94.8601
6745.0,741.177,94.9829
6745.25,738.852,95.2417
6745.5,728.304,87.1756
6745.75,729.327,89.3433
6746.0,721.9,88.07759999999999
6746.25,729.9689999999999,90.2398
6746.5,722.634,86.1193
6746.75,727.52,90.4031
6747.0,732.256,95.68780000000001
6747.25,742.352,95.8138
6747.5,730.011,92.12360000000001
6747.75,738.193,96.62
6748.0,735.0459999999999,100.2589
6748.25,731.335,99.769
6748.5,757.389,112.01010000000001
6748.75,760.368,108.7955
6749.0,751.812,103.7825
6749.25,742.869,100.3028
6749.5,732.768,91.7076
6749.75,714.536,89.72919999999999
6750.0,649.155,74.1149
6750.25,645.254,75.3089
6750.5,694.424,68.9238
6750.75,648.518,67.2155
6751.0,717.06,69.6763
6751.25,694.39,56.4305
6751.5,820.355,65.3854
6751.75,848.2159999999999,60.706599999999995
6752.0,822.0530000000001,64.8302
6752.25,868.885,73.6149
6752.5,914.7439999999999,82.21180000000001
6752.75,944.634,73.14750000000001
6753.0,963.2570000000001,72.3926
6753.25,1025.513,90.4022
6753.5,1004.093,85.1999
6753.75,969.7570000000001,89.5867
6754.0,950.8149999999999,87.4993
6754.25,923.115,87.6168
6754.5,858.0,95.4094
6754.75,843.7559999999999,95.6241
6755.0,825.752,103.4949
6755.25,820.892,105.7447
6755.5,820.775,107.28800000000001
6755.75,721.378,102.9659
6756.0,696.0440000000001,128.6247
6756.25,643.2330000000001,129.8213
6756.5,677.189,136.3053
6756.75,620.4870000000001,127.4745
6757.0,611.461,133.175
6757.25,569.986,125.55199999999999
6757.5,807.54,159.808
6757.75,957.558,154.5438
6758.0,1007.806,153.47220000000002
6758.25,1070.356,155.0104
6758.5,1143.5819999999999,150.79840000000002
6758.75,1127.534,147.9043
6759.0,1130.437,148.5598
6759.25,1153.179,148.6382
6759.5,1026.035,142.3658
6759.75,1081.535,152.52960000000002
6760.0,1107.068,147.67170000000002
6760.25,1114.592,135.5352
6760.5,1137.6580000000001,133.28300000000002
6760.75,1017.591,116.0218
6761.0,945.1329999999999,110.148
6761.25,1017.549,129.822
6761.5,981.252,111.96349999999998
6761.75,981.91,106.5341
6762.0,861.259,92.9062
6762.25,1078.364,97.6944
6762.5,1084.6390000000001,102.9599
6762.75,1088.2959999999998,99.78859999999999
6763.0,1109.915,96.5451
6763.25,1104.965,78.7844
6763.5,908.393,49.172599999999996
6763.75,1037.7350000000001,79.0587
6764.0,1031.247,83.3278
6764.25,1039.354,86.65180000000001
6764.5,1003.837,93.9154
6764.75,973.8820000000001,93.4199
6765.0,955.3040000000001,89.4158
6765.25,923.5889999999999,91.5861
6765.5,910.857,87.4666
6765.75,860.7090000000001,82.956
6766.0,867.2819999999999,96.5804
6766.25,818.9100000000001,77.69550000000001
6766.5,819.1400000000001,89.6627
6766.75,797.212,88.86800000000001
6767.0,760.3009999999999,88.2934
6767.25,777.3779999999999,95.1934
6767.5,746.727,77.64580000000001
6767.75,724.8679999999999,68.88579999999999
6768.0,751.572,84.9179
6768.25,730.629,74.45439999999999
6768.5,769.7080000000001,76.2792
6768.75,750.605,73.9534
6769.0,752.825,72.3266
6769.25,746.327,73.5001
6769.5,725.981,64.62780000000001
6769.75,729.2940000000001,67.5175
6770.0,721.1469999999999,64.8935
6770.25,739.694,65.48320000000001
6770.5,726.4259999999999,68.66199999999999
6770.75,741.792,68.5805
6771.0,741.874,77.45859999999999
6771.25,745.28,78.92259999999999
6771.5,743.078,77.0269
6771.75,743.062,79.9222
6772.0,744.3580000000001,79.02459999999999
6772.25,745.7090000000001,81.4276
6772.5,755.557,90.7198
6772.75,765.0400000000001,91.8653
6773.0,754.455,81.7223
6773.25,771.627,85.3843
6773.5,745.2139999999999,75.484
6773.75,729.475,70.8065
6774.0,650.942,63.8365
6774.25,675.7249999999999,56.052800000000005
6774.5,683.71,55.9447
6774.75,682.5060000000001,55.748799999999996
6775.0,735.871,53.771100000000004
6775.25,772.8389999999999,60.9541
6775.5,825.9290000000001,66.33
6775.75,888.6310000000001,72.6387
6776.0,835.4889999999999,70.5704
6776.25,903.0169999999999,70.19
6776.5,976.588,82.0737
6776.75,1007.201,89.7467
6777.0,1024.318,87.8229
6777.25,1118.124,103.25280000000001
6777.5,1080.624,99.23230000000001
6777.75,1111.2530000000002,105.75240000000001
6778.0,1056.08,122.6509
6778.25,1025.491,138.0049
6778.5,938.813,138.29399999999998
6778.75,908.839,134.1073
6779.0,936.853,121.86959999999999
6779.25,909.505,131.0914
6779.5,902.9370000000001,134.3401
6779.75,854.808,140.9273
6780.0,840.2270000000001,159.9779
6780.25,821.5070000000001,162.9529
6780.5,811.1360000000001,179.1883
6780.75,829.7270000000001,169.4767
6781.0,720.8,172.1346
6781.25,898.018,192.6399
6781.5,1012.834,202.3567
6781.75,1135.15,187.6591
6782.0,985.3109999999999,154.5749
6782.25,1203.751,185.706
6782.5,1175.2069999999999,178.8047
6782.75,1374.05,207.2358
6783.0,1322.51,212.3903
6783.25,1299.318,186.919
6783.5,1176.865,167.5362
6783.75,1321.365,182.2593
6784.0,1357.456,192.7083
6784.25,1328.459,187.2055
6784.5,1202.4679999999998,173.76229999999998
6784.75,1094.842,165.3808
6785.0,913.326,162.0054
6785.25,1019.841,149.676
6785.5,878.544,125.376
6785.75,993.1980000000001,135.1994
6786.0,980.3309999999999,129.0034
6786.25,983.9169999999999,113.52430000000001
6786.5,1081.826,116.5694
6786.75,1114.396,115.51360000000001
6787.0,1138.76,107.9267
6787.25,911.1890000000001,77.3646
6787.5,914.06,77.9086
6787.75,1124.201,113.71069999999999
6788.0,1040.65,104.48769999999999
6788.25,1069.441,119.0192
6788.5,1028.886,118.1768
6788.75,1025.604,122.5189
6789.0,982.349,113.97489999999999
6789.25,891.684,101.7575
6789.5,962.9259999999999,121.8063
6789.75,943.5129999999999,111.4418
6790.0,882.9979999999999,97.09870000000001
6790.25,817.79,81.5358
6790.5,785.5909999999999,81.7985
6790.75,778.703,86.4644
6791.0,721.3789999999999,81.083
6791.25,746.501,82.5072
6791.5,762.416,85.3988
6791.75,743.709,87.5238
6792.0,746.643,94.7794
6792.25,742.412,92.3678
6792.5,759.51,104.809
6792.75,752.12,102.40459999999999
6793.0,745.752,100.35999999999999
6793.25,746.385,106.04820000000001
6793.5,743.883,88.9043
6793.75,725.0830000000001,86.437
6794.0,717.746,84.5563
6794.25,723.4390000000001,83.2696
6794.5,719.283,81.2979
6794.75,718.0319999999999,84.7663
6795.0,734.4200000000001,93.6247
6795.25,731.547,93.6854
6795.5,719.018,83.20949999999999
6795.75,723.5,79.7089
6796.0,723.643,75.4577
6796.25,735.095,76.2417
6796.5,736.9300000000001,82.3609
6796.75,744.31,80.663
6797.0,737.159,78.7535
6797.25,747.4150000000001,76.2405
6797.5,714.14,69.3073
6797.75,695.6569999999999,68.7787
6798.0,636.798,57.8256
6798.25,615.251,54.969899999999996
6798.5,636.605,56.46770000000001
6798.75,592.865,59.6382
6799.0,597.6189999999999,59.5277
6799.25,591.693,60.276399999999995
6799.5,552.8280000000001,60.3955
6799.75,526.09,59.037400000000005
6800.0,431.22900000000004,62.23350000000001
6800.25,453.182,76.2983
6800.5,479.06899999999996,85.6058
6800.75,470.145,88.4582
6801.0,376.117,70.758
6801.25,445.72,83.1244
6801.5,437.375,76.8694
6801.75,422.41600000000005,85.3784
6802.0,396.129,91.765
6802.25,357.798,87.1191
6802.5,289.7374,90.71289999999999
6802.75,297.6792,90.9258
6803.0,338.28,89.9576
6803.25,370.09000000000003,103.96130000000001
6803.5,365.868,106.8724
6803.75,392.064,102.58460000000001
6804.0,360.904,114.02539999999999
6804.25,385.78499999999997,121.2926
6804.5,361.846,133.99110000000002
6804.75,292.33180000000004,132.6282
6805.0,200.9387,126.3135
6805.25,270.3593,124.28110000000001
6805.5,230.33769999999998,96.32130000000001
6805.75,338.804,94.2077
6806.0,561.387,119.18960000000001
6806.25,540.746,133.75
6806.5,567.314,154.43
6806.75,537.4830000000001,151.2835
6807.0,524.915,149.0563
6807.25,414.759,130.6339
6807.5,441.754,124.3892
6807.75,461.857,115.173
6808.0,495.65999999999997,128.5636
6808.25,566.2180000000001,130.0123
6808.5,635.991,131.5344
6808.75,615.13,120.2589
6809.0,748.062,124.4734
6809.25,700.248,108.8441
6809.5,614.0509999999999,104.47810000000001
6809.75,772.3510000000001,110.5038
6810.0,708.627,86.4772
6810.25,740.254,75.46820000000001
6810.5,816.361,95.275
6810.75,814.2160000000001,101.2626
6811.0,848.9649999999999,96.1971
6811.25,848.068,97.08179999999999
6811.5,734.206,77.0249
6811.75,830.206,96.15459999999999
6812.0,834.4849999999999,90.32159999999999
6812.25,798.845,75.06309999999999
6812.5,794.825,77.7115
6812.75,798.717,75.8125
6813.0,763.841,69.0791
6813.25,766.561,67.8843
6813.5,745.611,68.9196
6813.75,766.672,75.0551
6814.0,764.747,78.924
6814.25,776.009,80.4655
6814.5,794.2159999999999,90.4728
6814.75,792.645,89.8926
6815.0,774.2090000000001,84.3471
6815.25,767.0250000000001,80.9242
6815.5,787.6179999999999,87.2025
6815.75,774.72,89.0609
6816.0,813.4569999999999,111.4896
6816.25,799.854,110.2468
6816.5,793.829,116.6998
6816.75,784.4069999999999,113.6077
6817.0,788.9449999999999,107.1422
6817.25,761.568,91.04050000000001
6817.5,765.531,82.8314
6817.75,749.826,76.5299
6818.0,772.4760000000001,80.2794
6818.25,748.804,82.0258
6818.5,760.066,84.3094
6818.75,757.4159999999999,87.949
6819.0,776.7059999999999,99.1815
6819.25,774.85,94.7119
6819.5,771.858,94.3909
6819.75,756.9300000000001,89.33449999999999
6820.0,771.7539999999999,94.8444
6820.25,773.5719999999999,98.6474
6820.5,780.114,109.1596
6820.75,786.537,108.9787
6821.0,775.2149999999999,105.6474
6821.25,780.4079999999999,112.4296
6821.5,757.194,97.7036
6821.75,760.812,105.3313
6822.0,716.918,96.61080000000001
6822.25,664.0129999999999,97.31689999999999
6822.5,645.0930000000001,86.764
6822.75,659.102,71.0431
6823.0,651.628,71.7241
6823.25,651.7570000000001,74.17580000000001
6823.5,611.446,67.0431
6823.75,600.982,66.8171
6824.0,519.766,72.2809
6824.25,543.606,70.687
6824.5,648.609,81.1636
6824.75,733.64,82.9409
6825.0,726.056,73.612
6825.25,754.246,74.3285
6825.5,747.1389999999999,65.0198
6825.75,731.35,62.58
6826.0,732.437,71.38130000000001
6826.25,729.05,73.1533
6826.5,603.844,77.67410000000001
6826.75,609.538,75.5085
6827.0,626.491,73.73089999999999
6827.25,609.4680000000001,74.8398
6827.5,532.14,71.1923
6827.75,518.409,69.9913
6828.0,524.128,88.5174
6828.25,487.734,92.8893
6828.5,472.999,114.8921
6828.75,404.547,114.57390000000001
6829.0,293.4058,111.3672
6829.25,290.2243,111.5944
6829.5,283.9665,115.14120000000001
6829.75,283.2821,105.88999999999999
6830.0,297.9982,117.9906
6830.25,335.288,117.46550000000002
6830.5,362.13,121.6901
6830.75,404.909,129.0798
6831.0,417.74,133.064
6831.25,418.707,131.62539999999998
6831.5,343.062,103.685
6831.75,356.047,99.7142
6832.0,374.121,96.3622
6832.25,467.644,92.4493
6832.5,547.283,95.66839999999999
6832.75,600.909,99.3563
6833.0,659.1179999999999,102.90809999999999
6833.25,676.6700000000001,96.3476
6833.5,697.25,99.9396
6833.75,707.01,93.29809999999999
6834.0,741.201,90.85849999999999
6834.25,747.99,91.8296
6834.5,752.362,97.8999
6834.75,750.717,105.87010000000001
6835.0,782.156,87.7005
6835.25,781.652,78.6136
6835.5,780.0340000000001,71.0058
6835.75,769.3340000000001,75.024
6836.0,728.9449999999999,75.36330000000001
6836.25,749.034,78.429
6836.5,761.118,81.3059
6836.75,756.5699999999999,77.4887
6837.0,713.3430000000001,75.6772
6837.25,735.3389999999999,74.41720000000001
6837.5,724.389,59.1982
6837.75,717.204,56.545899999999996
6838.0,722.304,57.2902
6838.25,701.318,53.981
6838.5,734.148,68.8325
6838.75,740.466,72.0438
6839.0,726.0060000000001,68.24810000000001
6839.25,734.454,68.88250000000001
6839.5,723.528,62.8018
6839.75,728.719,66.84649999999999
6840.0,726.6229999999999,76.2322
6840.25,718.058,77.3379
6840.5,729.155,87.3541
6840.75,722.265,86.7229
6841.0,709.447,71.8891
6841.25,709.3,76.1306
6841.5,692.452,72.8402
6841.75,699.779,70.4873
6842.0,693.593,73.0763
6842.25,689.633,71.9849
6842.5,695.995,71.5637
6842.75,696.2629999999999,73.0659
6843.0,708.004,78.1904
6843.25,701.992,82.6593
6843.5,706.0699999999999,86.993
6843.75,708.242,87.32050000000001
6844.0,716.035,92.2524
6844.25,717.165,89.1209
6844.5,724.587,95.0669
6844.75,717.05,94.47789999999999
6845.0,716.183,92.0455
6845.25,707.048,86.412
6845.5,710.374,78.7543
6845.75,676.894,78.0626
6846.0,619.1850000000001,70.90429999999999
6846.25,645.178,73.9603
6846.5,663.899,71.7977
6846.75,663.653,65.7396
6847.0,731.643,65.46209999999999
6847.25,711.708,56.6053
6847.5,834.569,68.23519999999999
6847.75,875.037,73.292
6848.0,839.8030000000001,77.0303
6848.25,887.9380000000001,80.6578
6848.5,984.4939999999999,108.09009999999999
6848.75,1059.404,116.93950000000001
6849.0,1040.16,110.5805
6849.25,1091.865,114.8184
6849.5,1116.57,98.0272
6849.75,1085.586,105.2242
6850.0,1076.009,119.5189
6850.25,976.37,103.8017
6850.5,945.758,122.38560000000001
6850.75,960.1990000000001,118.4396
6851.0,971.105,139.2468
6851.25,942.9770000000001,144.7203
6851.5,923.3679999999999,133.5186
6851.75,938.872,144.6256
6852.0,904.1770000000001,140.1027
6852.25,877.085,126.1838
6852.5,870.171,139.08859999999999
6852.75,897.385,145.148
6853.0,778.8290000000001,143.49009999999998
6853.25,902.848,145.0803
6853.5,1030.876,164.15030000000002
6853.75,1194.383,177.0942
6854.0,1201.347,165.8669
6854.25,1162.399,153.7236
6854.5,1144.217,145.8933
6854.75,1146.3400000000001,146.33929999999998
6855.0,1329.1009999999999,177.23000000000002
6855.25,1061.149,136.7757
6855.5,1067.269,126.74789999999999
6855.75,1064.502,118.6078
6856.0,1238.53,158.54559999999998
6856.25,1101.3519999999999,117.2193
6856.5,1256.398,143.45659999999998
6856.75,1245.513,135.9855
6857.0,1124.291,109.80690000000001
6857.25,1164.547,119.9765
6857.5,1074.787,104.4565
6857.75,1026.7269999999999,108.0377
6858.0,859.193,73.7283
6858.25,1023.932,81.1386
6858.5,921.4590000000001,72.964
6858.75,977.28,88.9775
6859.0,1062.601,93.51599999999999
6859.25,1094.379,96.09819999999999
6859.5,1075.922,107.36169999999998
6859.75,1046.6750000000002,100.8587
6860.0,990.759,90.1154
6860.25,867.556,72.8066
6860.5,984.315,105.14259999999999
6860.75,803.2140000000002,80.3461
6861.0,927.265,99.98729999999999
6861.25,908.722,97.6813
6861.5,865.9519999999999,57.7498
6861.75,858.154,61.8793
6862.0,838.738,64.0906
6862.25,827.092,64.4431
6862.5,812.557,72.5759
6862.75,767.5269999999999,78.481
6863.0,754.046,84.8015
6863.25,767.48,78.9717
6863.5,745.934,77.0574
6863.75,749.67,78.9148
6864.0,744.726,85.25070000000001
6864.25,748.239,88.414
6864.5,728.124,90.1851
6864.75,709.74,73.15610000000001
6865.0,719.316,78.93950000000001
6865.25,710.2180000000001,76.24629999999999
6865.5,715.148,74.9478
6865.75,730.916,82.1026
6866.0,716.034,87.7833
6866.25,721.0319999999999,73.3774
6866.5,724.641,73.0741
6866.75,722.3969999999999,75.514
6867.0,729.226,77.18209999999999
6867.25,723.3389999999999,75.9952
6867.5,734.9879999999999,76.3649
6867.75,722.144,74.58760000000001
6868.0,727.862,77.2878
6868.25,723.82,78.6516
6868.5,746.8240000000001,86.7783
6868.75,749.3249999999999,90.3246
6869.0,742.8820000000001,83.7363
6869.25,742.469,80.134
6869.5,729.443,71.7882
6869.75,683.918,66.1659
6870.0,646.607,65.9439
6870.25,658.43,60.3545
6870.5,636.09,55.1348
6870.75,656.591,54.751599999999996
6871.0,698.915,49.6549
6871.25,684.81,37.7228
6871.5,787.3889999999999,51.1821
6871.75,842.4470000000001,67.357
6872.0,893.832,83.7873
6872.25,885.673,78.3666
6872.5,1033.184,100.0053
6872.75,1093.347,109.48770000000002
6873.0,1120.206,114.5133
6873.25,1063.746,99.49969999999999
6873.5,1111.533,112.81460000000001
6873.75,1131.339,109.59519999999999
6874.0,971.8620000000001,108.59620000000001
6874.25,1131.371,121.81900000000002
6874.5,1038.9070000000002,133.7528
6874.75,943.6790000000001,121.62180000000001
6875.0,1026.8780000000002,143.0217
6875.25,828.2370000000001,128.85219999999998
6875.5,903.3570000000001,131.6774
6875.75,889.854,124.47550000000001
6876.0,886.5540000000001,155.1694
6876.25,847.4300000000001,151.8573
6876.5,859.602,163.22820000000002
6876.75,838.604,165.4865
6877.0,763.544,155.957
6877.25,867.015,152.7509
6877.5,959.5350000000001,153.1216
6877.75,1077.31,149.9725
6878.0,1207.402,163.4178
6878.25,1295.976,183.2713
6878.5,1369.553,197.1967
6878.75,1328.057,191.2954
6879.0,1350.56,194.8682
6879.25,1150.6219999999998,173.4908
6879.5,1150.8700000000001,159.0518
6879.75,1286.2930000000001,188.4195
6880.0,1166.992,152.9855
6880.25,1165.243,147.6771
6880.5,1153.886,136.2312
6880.75,1185.205,129.1449
6881.0,1122.577,122.2236
6881.25,1036.245,117.0446
6881.5,1084.108,111.886
6881.75,1049.566,111.6577
6882.0,859.56,84.38340000000001
6882.25,1154.067,98.84119999999999
6882.5,1097.466,94.66919999999999
6882.75,1048.2019999999998,93.3518
6883.0,1120.994,90.124
6883.25,1133.2069999999999,97.1248
6883.5,1108.8400000000001,112.10730000000001
6883.75,996.911,97.6777
6884.0,1052.868,101.0937
6884.25,836.769,66.2514
6884.5,1001.406,78.41229999999999
6884.75,988.4899999999999,76.2973
6885.0,935.4460000000001,69.38069999999999
6885.25,886.2950000000001,73.7534
6885.5,902.432,70.3637
6885.75,809.087,63.835899999999995
6886.0,760.432,64.1763
6886.25,862.857,83.8854
6886.5,804.8319999999999,83.249
6886.75,770.5070000000001,81.68599999999999
6887.0,780.301,87.9427
6887.25,774.7840000000001,90.4627
6887.5,771.8330000000001,87.8902
6887.75,753.741,87.439
6888.0,778.052,97.35320000000002
6888.25,773.6010000000001,104.07849999999999
6888.5,794.242,108.35060000000001
6888.75,764.304,111.9719
6889.0,760.127,97.5682
6889.25,760.857,99.20060000000001
6889.5,746.577,87.7422
6889.75,751.644,89.322
6890.0,749.337,83.3321
6890.25,745.959,83.003
6890.5,750.963,84.338
6890.75,742.4069999999999,81.96039999999999
6891.0,762.746,95.4694
6891.25,755.159,91.8274
6891.5,762.4839999999999,91.4888
6891.75,760.2520000000001,96.7548
6892.0,755.9079999999999,96.87910000000001
6892.25,780.702,97.6245
6892.5,776.538,102.5461
6892.75,787.2349999999999,98.6678
6893.0,769.2449999999999,97.737
6893.25,767.2280000000001,100.012
6893.5,750.886,94.19210000000001
6893.75,727.6270000000001,84.6348
6894.0,656.234,74.1332
6894.25,700.164,74.443
6894.5,625.1030000000001,63.41309999999999
6894.75,689.961,64.37
6895.0,765.866,63.780899999999995
6895.25,810.5020000000001,62.69200000000001
6895.5,867.619,68.2604
6895.75,897.396,52.7528
6896.0,863.226,63.56230000000001
6896.25,875.37,59.26049999999999
6896.5,968.0129999999999,85.6973
6896.75,1019.928,92.4752
6897.0,1058.775,86.61689999999999
6897.25,1003.656,84.8334
6897.5,1086.263,104.02610000000001
6897.75,1123.992,103.82430000000001
6898.0,1136.37,117.5704
6898.25,1141.059,122.6934
6898.5,950.579,125.3066
6898.75,869.225,113.6575
6899.0,990.866,131.52509999999998
6899.25,1007.726,127.2552
6899.5,989.1410000000001,136.2738
6899.75,995.2280000000001,151.3825
6900.0,775.6469999999999,146.1482
6900.25,939.3530000000001,172.9709
6900.5,851.4549999999999,173.4744
6900.75,1036.359,200.06
6901.0,929.813,180.1265
6901.25,934.313,181.5933
6901.5,983.412,188.94740000000002
6901.75,1421.605,224.02640000000002
6902.0,1514.732,227.57479999999998
6902.25,1613.929,226.82520000000002
6902.5,1716.953,241.51639999999998
6902.75,1774.4299999999998,251.1012
6903.0,1647.002,220.39799999999997
6903.25,1770.1029999999998,225.49970000000002
6903.5,1670.527,196.5086
6903.75,1692.673,189.4314
6904.0,1457.9940000000001,154.41840000000002
6904.25,1650.4270000000001,181.53900000000002
6904.5,1673.386,195.7443
6904.75,1631.6870000000001,194.1082
6905.0,1349.616,152.4207
6905.25,1421.315,163.62130000000002
6905.5,1295.9470000000001,136.2451
6905.75,1249.92,134.5592
6906.0,1155.203,109.02000000000001
6906.25,1253.656,108.1228
6906.5,1171.558,105.765
6906.75,1205.761,119.6757
6907.0,1301.1399999999999,122.7022
6907.25,1305.1100000000001,133.11110000000002
6907.5,1252.092,132.59179999999998
6907.75,1205.672,128.8116
6908.0,1111.055,118.572
6908.25,1186.747,132.7242
6908.5,1172.464,110.9342
6908.75,966.315,82.3235
6909.0,1102.496,106.0793
6909.25,1035.387,99.32560000000001
6909.5,1018.5629999999999,91.043
6909.75,969.9359999999999,90.5786
6910.0,906.932,95.95949999999999
6910.25,900.996,91.5108
6910.5,888.4000000000001,105.4321
6910.75,892.281,117.434
6911.0,842.971,111.8171
6911.25,816.622,97.80550000000001
6911.5,790.999,94.8109
6911.75,798.8889999999999,99.09800000000001
6912.0,813.469,92.42070000000001
6912.25,802.1479999999999,88.0973
6912.5,819.108,88.7877
6912.75,805.287,92.1652
6913.0,793.386,87.09200000000001
6913.25,809.6179999999999,95.793
6913.5,792.591,98.0528
6913.75,782.9079999999999,97.9918
6914.0,779.09,101.6988
6914.25,786.0029999999999,105.5764
6914.5,780.406,96.2946
6914.75,786.731,107.4935
6915.0,794.3249999999999,113.6491
