Hora_decimal,P_3f_S,Q_3f_S
8282.0,642.585,212.83370000000002
8282.25,648.753,209.63389999999998
8282.5,636.601,206.69240000000002
8282.75,646.986,197.60249999999996
8283.0,686.361,228.80790000000002
8283.25,649.139,218.69509999999997
8283.5,648.522,218.9657
8283.75,659.08,230.88960000000003
8284.0,650.571,231.3906
8284.25,665.845,232.4116
8284.5,667.347,229.33950000000002
8284.75,676.839,243.72609999999997
8285.0,666.465,228.63320000000004
8285.25,646.563,234.5913
8285.5,584.094,212.1723
8285.75,572.779,204.1203
8286.0,540.248,191.7271
8286.25,602.807,203.0354
8286.5,569.906,200.2807
8286.75,551.7769999999999,195.7034
8287.0,450.623,185.9902
8287.25,590.139,183.8469
8287.5,749.1469999999999,190.5774
8287.75,836.705,190.25459999999998
8288.0,839.7669999999999,206.8597
8288.25,947.941,218.08909999999997
8288.5,1095.414,231.74910000000003
8288.75,1154.578,242.351
8289.0,1281.727,258.276
8289.25,1272.625,246.9626
8289.5,1333.351,257.8119
8289.75,1313.9160000000002,264.84770000000003
8290.0,1328.251,265.2189
8290.25,1276.237,259.836
8290.5,1237.0,271.503
8290.75,1240.678,270.907
8291.0,1256.827,287.327
8291.25,1245.8220000000001,278.832
8291.5,1223.911,281.8429
8291.75,1146.698,284.1171
8292.0,1110.317,296.6943
8292.25,1062.896,296.0755
8292.5,1026.0620000000001,290.7998
8292.75,977.085,296.115
8293.0,853.0409999999999,291.41700000000003
8293.25,836.55,299.6541
8293.5,861.458,279.7497
8293.75,883.418,281.9865
8294.0,904.841,286.1997
8294.25,947.5020000000001,280.6852
8294.5,968.838,288.55960000000005
8294.75,972.2220000000001,304.697
8295.0,1033.7800000000002,307.49699999999996
8295.25,1047.553,310.35900000000004
8295.5,967.4289999999999,289.3002
8295.75,999.6209999999999,282.8028
8296.0,978.365,281.2354
8296.25,970.969,281.71569999999997
8296.5,981.3009999999999,295.8282
8296.75,934.431,280.6441
8297.0,925.219,279.4948
8297.25,881.3290000000001,262.7513
8297.5,811.797,236.3256
8297.75,778.5409999999999,227.6395
8298.0,755.0640000000001,237.32729999999998
8298.25,757.035,226.58550000000002
8298.5,786.1859999999999,236.34640000000002
8298.75,760.551,217.4308
8299.0,781.698,216.9961
8299.25,773.431,221.68939999999998
8299.5,742.9770000000001,217.2606
8299.75,787.4299999999998,215.9953
8300.0,780.0329999999999,192.8721
8300.25,762.407,204.99019999999996
8300.5,792.06,204.25349999999997
8300.75,761.345,202.09969999999998
8301.0,715.785,195.5763
8301.25,744.927,198.92629999999997
8301.5,763.901,197.45749999999998
8301.75,729.923,188.98909999999998
8302.0,719.056,199.074
8302.25,714.721,208.40540000000001
8302.5,714.118,218.3701
8302.75,694.234,213.95929999999998
8303.0,692.116,221.02169999999998
8303.25,673.207,219.86239999999998
8303.5,649.559,214.3687
8303.75,666.332,209.45759999999999
8304.0,678.624,214.1852
8304.25,669.726,218.4836
8304.5,683.744,229.6454
8304.75,694.985,232.2516
8305.0,674.5,221.4647
8305.25,673.461,218.62580000000003
8305.5,650.216,214.6331
8305.75,647.256,210.46499999999997
8306.0,634.7620000000001,215.9001
8306.25,633.444,215.1078
8306.5,631.602,204.0086
8306.75,641.178,201.0349
8307.0,649.71,211.1719
8307.25,635.787,204.6904
8307.5,633.234,202.9681
8307.75,636.655,206.8992
8308.0,647.236,211.2398
8308.25,655.202,210.2548
8308.5,660.7719999999999,222.57950000000002
8308.75,659.553,219.373
8309.0,655.226,213.4737
8309.25,617.034,212.1293
8309.5,536.289,198.47379999999998
8309.75,548.498,206.43309999999997
8310.0,533.567,198.0461
8310.25,528.566,187.17470000000003
8310.5,513.823,189.3125
8310.75,477.67500000000007,185.1263
8311.0,466.329,188.65980000000002
8311.25,449.198,191.3722
8311.5,438.683,186.8162
8311.75,403.64,198.41069999999996
8312.0,316.889,196.63420000000002
8312.25,315.095,200.55
8312.5,337.95799999999997,210.0915
8312.75,340.234,216.1332
8313.0,320.041,211.122
8313.25,277.3958,207.2543
8313.5,244.0879,209.50060000000002
8313.75,202.98680000000002,205.96609999999998
8314.0,215.686,226.5548
8314.25,149.26500000000001,207.7771
8314.5,100.70979999999999,228.2935
8314.75,65.8424,224.41949999999997
8315.0,82.5271,220.83280000000002
8315.25,69.145,219.03189999999998
8315.5,45.8976,214.0577
8315.75,34.447900000000004,216.9518
8316.0,37.6037,232.32690000000002
8316.25,19.45937,233.1175
8316.5,49.70910000000001,242.72570000000002
8316.75,45.3498,241.8739
8317.0,-43.7092,234.68800000000002
8317.25,27.88588,233.20550000000003
8317.5,87.9962,227.4633
8317.75,154.43349999999998,221.2514
8318.0,208.09969999999998,219.4309
8318.25,180.46800000000002,221.3486
8318.5,162.25400000000002,231.35309999999998
8318.75,144.787,235.62689999999998
8319.0,132.29579999999999,242.3521
8319.25,165.7983,251.71679999999998
8319.5,103.07600000000001,233.56170000000003
8319.75,141.019,230.13329999999996
8320.0,217.441,233.19979999999998
8320.25,278.0637,230.4033
8320.5,339.088,234.8783
8320.75,381.76,234.5632
8321.0,377.277,220.8041
8321.25,428.91200000000003,220.6771
8321.5,478.719,222.171
8321.75,510.135,221.36489999999998
8322.0,544.6659999999999,229.5536
8322.25,603.7460000000001,224.26889999999997
8322.5,635.586,221.1605
8322.75,672.903,215.39040000000003
8323.0,688.517,207.671
8323.25,667.134,205.90679999999998
8323.5,660.65,199.62169999999998
8323.75,712.5880000000001,202.36040000000003
8324.0,730.306,202.389
8324.25,711.46,197.66799999999998
8324.5,707.548,202.96050000000002
8324.75,697.0799999999999,206.7534
8325.0,720.199,213.05599999999998
8325.25,690.127,204.1139
8325.5,703.124,218.64350000000002
8325.75,691.79,215.25220000000002
8326.0,689.02,220.46800000000002
8326.25,687.046,212.3628
8326.5,687.5550000000001,223.79219999999998
8326.75,693.4060000000001,233.3109
8327.0,672.918,209.9031
8327.25,689.3799999999999,214.2808
8327.5,657.631,206.56439999999998
8327.75,655.145,214.2726
8328.0,682.789,226.41609999999997
8328.25,668.073,207.5195
8328.5,693.414,224.9644
8328.75,711.313,234.1918
8329.0,681.75,212.43099999999998
8329.25,675.452,209.64839999999998
8329.5,657.837,206.699
8329.75,661.84,205.63750000000002
8330.0,651.501,208.42860000000002
8330.25,640.014,209.92559999999997
8330.5,652.4300000000001,214.7329
8330.75,647.0269999999999,215.72049999999996
8331.0,669.9019999999999,227.6888
8331.25,665.4639999999999,230.24870000000004
8331.5,657.7909999999999,234.36210000000003
8331.75,666.3760000000001,233.30720000000002
8332.0,668.033,226.9626
8332.25,672.583,234.2017
8332.5,682.419,240.38569999999999
8332.75,675.957,240.4558
8333.0,662.601,228.44639999999998
8333.25,640.359,229.0647
8333.5,575.2339999999999,218.978
8333.75,549.884,213.50459999999998
8334.0,556.994,212.6028
8334.25,564.941,212.3105
8334.5,508.63300000000004,213.69299999999998
8334.75,497.20300000000003,215.7447
8335.0,492.68800000000005,217.8049
8335.25,472.707,212.83370000000002
8335.5,444.48299999999995,202.7038
8335.75,410.914,208.1017
8336.0,337.504,210.5125
8336.25,298.20709999999997,213.39249999999998
8336.5,324.661,224.938
8336.75,311.797,227.7105
8337.0,277.5639,219.36039999999997
8337.25,255.5495,218.29479999999998
8337.5,214.41839999999996,215.37939999999998
8337.75,188.6809,217.8614
8338.0,157.053,216.9189
8338.25,144.3184,219.49419999999998
8338.5,63.3531,225.4976
8338.75,69.4816,227.54809999999998
8339.0,49.013400000000004,221.0404
8339.25,52.3261,224.9273
8339.5,45.25,219.27460000000002
8339.75,54.6281,227.8379
8340.0,62.85,239.8114
8340.25,66.11580000000001,249.11450000000002
8340.5,81.7769,250.1778
8340.75,55.421099999999996,248.38709999999998
8341.0,-25.943960000000004,232.6885
8341.25,11.52819,239.1909
8341.5,-10.14217,225.2638
8341.75,-9.87623,218.51279999999997
8342.0,39.9757,228.18399999999997
8342.25,88.315,239.4699
8342.5,160.461,258.16179999999997
8342.75,208.64120000000003,264.3528
8343.0,244.4997,254.6053
8343.25,268.4878,252.3294
8343.5,192.027,239.59950000000003
8343.75,190.0416,234.0439
8344.0,232.87969999999999,242.6739
8344.25,286.3503,239.4262
8344.5,363.979,247.72500000000002
8344.75,398.47800000000007,242.26820000000004
8345.0,414.89599999999996,229.3408
8345.25,437.1020000000001,230.00019999999998
8345.5,476.03999999999996,229.3869
8345.75,528.558,223.5274
8346.0,561.6429999999999,215.8839
8346.25,600.176,227.54739999999998
8346.5,679.3109999999999,239.07049999999998
8346.75,725.769,226.1721
8347.0,742.5699999999999,228.86720000000003
8347.25,726.1030000000001,245.5679
8347.5,743.597,246.7831
8347.75,760.237,226.3212
8348.0,763.673,226.3468
8348.25,748.989,214.22520000000003
8348.5,785.3509999999999,221.2174
8348.75,749.652,218.4516
8349.0,713.94,216.74869999999999
8349.25,709.1410000000001,214.7745
8349.5,702.712,212.50349999999997
8349.75,724.2130000000001,215.69189999999998
8350.0,721.307,219.7971
8350.25,704.518,210.4773
8350.5,725.741,227.6864
8350.75,724.672,226.72499999999997
8351.0,713.7239999999999,218.63479999999998
8351.25,698.6260000000001,227.2921
8351.5,694.7860000000001,226.5254
8351.75,687.079,214.3663
8352.0,696.24,225.9376
8352.25,688.2189999999999,226.0042
8352.5,706.0,237.64660000000003
8352.75,723.024,246.4357
8353.0,694.0540000000001,230.2074
8353.25,714.358,226.616
8353.5,674.848,222.93400000000003
8353.75,678.0730000000001,226.2641
8354.0,665.4770000000001,222.28359999999998
8354.25,663.768,204.48170000000005
8354.5,666.336,203.21429999999998
8354.75,654.651,192.9121
8355.0,673.365,199.0157
8355.25,665.838,197.7825
8355.5,654.738,196.3884
8355.75,663.1289999999999,203.6059
8356.0,666.615,209.1377
8356.25,682.092,213.12900000000002
8356.5,696.717,221.8935
8356.75,692.599,221.0997
8357.0,674.52,223.00639999999999
8357.25,664.578,226.83849999999998
8357.5,590.186,217.325
8357.75,567.234,210.2615
8358.0,562.328,207.3019
8358.25,607.8969999999999,210.07670000000002
8358.5,564.482,212.7423
8358.75,621.6479999999999,222.4355
8359.0,667.852,225.23739999999998
8359.25,733.2249999999999,229.37670000000003
8359.5,862.6510000000001,244.6073
8359.75,1008.14,250.7283
8360.0,1062.7759999999998,252.1581
8360.25,1190.4499999999998,261.1997
8360.5,1339.4669999999999,283.76509999999996
8360.75,1432.948,290.17
8361.0,1492.522,292.7768
8361.25,1509.039,299.0944
8361.5,1557.974,304.988
8361.75,1578.1509999999998,306.836
8362.0,1559.242,309.398
8362.25,1523.857,310.949
8362.5,1495.6599999999999,316.20799999999997
8362.75,1486.4560000000001,310.4
8363.0,1504.719,323.72299999999996
8363.25,1474.276,295.9101
8363.5,1473.6390000000001,287.79
8363.75,1440.99,303.48
8364.0,1396.551,324.256
8364.25,1388.718,339.36400000000003
8364.5,1231.56,315.342
8364.75,1212.23,298.07640000000004
8365.0,1161.068,288.8877
8365.25,1182.885,278.33180000000004
8365.5,1194.179,268.9646
8365.75,1256.057,267.107
8366.0,1436.596,271.7413
8366.25,1366.971,286.7351
8366.5,1381.2559999999999,282.4074
8366.75,1364.125,285.0366
8367.0,1287.941,288.7667
8367.25,1258.9479999999999,270.6023
8367.5,1140.6770000000001,247.14390000000003
8367.75,1078.127,245.706
8368.0,1088.591,261.30629999999996
8368.25,1059.7250000000001,267.23220000000003
8368.5,1059.163,266.5705
8368.75,1011.357,268.5817
8369.0,883.701,250.1019
8369.25,812.28,242.3955
8369.5,752.8420000000001,228.22740000000002
8369.75,715.627,220.96909999999997
8370.0,696.6129999999999,223.98900000000003
8370.25,727.6030000000001,222.1592
8370.5,754.0609999999999,220.72719999999998
8370.75,733.784,228.5826
8371.0,764.274,228.7534
8371.25,784.4370000000001,246.6004
8371.5,744.35,234.26760000000002
8371.75,761.789,230.2287
8372.0,777.2950000000001,228.2808
8372.25,754.9549999999999,226.8918
8372.5,700.612,220.63729999999998
8372.75,724.705,224.52370000000002
8373.0,680.399,207.0205
8373.25,660.646,202.16450000000003
8373.5,663.2170000000001,205.10790000000003
8373.75,651.528,202.2726
8374.0,659.232,211.12619999999998
8374.25,647.448,202.16819999999998
8374.5,671.834,209.25120000000004
8374.75,668.88,208.36860000000001
8375.0,632.111,204.57510000000002
8375.25,650.421,211.81420000000003
8375.5,599.592,187.8792
8375.75,606.783,184.3209
8376.0,631.833,198.0261
8376.25,613.482,199.7421
8376.5,626.646,206.17269999999996
8376.75,624.6,200.67919999999998
8377.0,625.693,198.02110000000002
8377.25,617.712,200.9099
8377.5,602.548,195.7662
8377.75,589.514,192.1615
8378.0,595.986,195.66969999999998
8378.25,589.606,189.8229
8378.5,586.895,187.1581
8378.75,598.031,191.5388
8379.0,609.212,201.0486
8379.25,604.535,195.08280000000002
8379.5,617.729,203.21189999999999
8379.75,618.915,200.69099999999997
8380.0,616.718,203.1967
8380.25,612.7460000000001,200.26309999999998
8380.5,620.447,206.879
8380.75,616.838,208.2319
8381.0,612.059,210.24919999999997
8381.25,590.986,205.84189999999998
8381.5,524.6279999999999,195.19889999999998
8381.75,514.758,194.41000000000003
8382.0,504.08900000000006,186.98700000000002
8382.25,468.08299999999997,181.0493
8382.5,480.56399999999996,182.7012
8382.75,494.676,181.92149999999998
8383.0,515.22,183.4093
8383.25,529.154,185.4139
8383.5,609.518,189.4981
8383.75,641.439,199.72319999999996
8384.0,594.096,199.7836
8384.25,651.872,201.8774
8384.5,756.104,218.9022
8384.75,819.683,228.89999999999998
8385.0,811.823,224.7467
8385.25,826.433,231.5985
8385.5,806.7829999999999,235.5806
8385.75,851.933,238.87780000000004
8386.0,833.2819999999999,253.3219
8386.25,864.323,259.85429999999997
8386.5,769.306,265.80359999999996
8386.75,735.484,270.9011
8387.0,716.703,258.91700000000003
8387.25,728.624,251.27960000000002
8387.5,710.599,257.4119
8387.75,721.965,264.1814
8388.0,698.451,278.9592
8388.25,706.995,280.8075
8388.5,756.2170000000001,286.72159999999997
8388.75,780.185,280.6174
8389.0,758.078,268.1056
8389.25,732.4480000000001,270.3168
8389.5,757.321,276.11
8389.75,748.045,284.0176
8390.0,721.949,288.1525
8390.25,732.1859999999999,280.95889999999997
8390.5,715.413,276.1004
8390.75,781.125,286.56489999999997
8391.0,824.5529999999999,296.2896
8391.25,767.948,291.2446
8391.5,715.0360000000001,280.7101
8391.75,724.841,283.2985
8392.0,803.969,281.2417
8392.25,785.135,277.7123
8392.5,754.951,275.6862
8392.75,701.605,263.3669
8393.0,666.378,256.9123
8393.25,622.425,249.53920000000002
8393.5,636.249,233.4811
8393.75,634.4259999999999,227.4259
8394.0,639.577,222.65140000000002
8394.25,642.034,213.1333
8394.5,681.01,214.74309999999997
8394.75,719.684,208.03950000000003
8395.0,752.7470000000001,199.88920000000002
8395.25,704.793,199.3961
8395.5,685.059,190.984
8395.75,712.058,205.807
8396.0,738.053,192.5192
8396.25,700.577,186.55419999999998
8396.5,695.396,187.6307
8396.75,674.153,185.232
8397.0,670.234,182.8832
8397.25,671.106,179.4249
8397.5,647.075,185.9499
8397.75,645.144,195.01489999999998
8398.0,640.269,196.0607
8398.25,646.101,193.2039
8398.5,638.56,200.1963
8398.75,659.008,206.52549999999997
8399.0,609.918,196.26229999999998
8399.25,624.535,197.97840000000002
8399.5,602.847,195.7364
8399.75,613.117,198.6253
8400.0,628.018,201.82920000000001
8400.25,615.0419999999999,199.22469999999998
8400.5,628.92,212.1941
8400.75,627.86,209.46959999999999
8401.0,617.973,210.21069999999997
8401.25,624.435,212.8095
8401.5,602.077,199.02110000000002
8401.75,602.707,203.84520000000003
8402.0,586.6800000000001,196.1291
8402.25,590.069,201.1517
8402.5,592.218,200.8145
8402.75,592.343,200.8216
8403.0,606.681,212.2529
8403.25,600.5899999999999,210.3137
8403.5,601.062,212.5034
8403.75,602.196,210.7427
8404.0,616.95,216.798
8404.25,619.787,219.02190000000002
8404.5,631.47,230.54850000000002
8404.75,624.4399999999999,224.6884
8405.0,616.873,214.5502
8405.25,589.886,220.6489
8405.5,533.058,197.3259
8405.75,500.871,189.1324
8406.0,502.818,187.41479999999999
8406.25,509.946,180.8129
8406.5,467.96599999999995,181.5363
8406.75,468.718,181.9752
8407.0,526.148,185.25990000000002
8407.25,520.6700000000001,189.40890000000002
8407.5,534.191,194.02120000000002
8407.75,571.319,199.12959999999998
8408.0,574.737,215.3118
8408.25,627.814,224.3933
8408.5,690.015,248.38280000000003
8408.75,745.0,254.8841
8409.0,748.9630000000001,246.2028
8409.25,746.167,254.6247
8409.5,734.44,249.2719
8409.75,752.197,258.8599
8410.0,734.718,264.7024
8410.25,705.759,259.8326
8410.5,600.9019999999999,268.53589999999997
8410.75,608.727,286.91089999999997
8411.0,613.856,269.3405
8411.25,597.3910000000001,264.65139999999997
8411.5,567.076,270.4078
8411.75,515.316,272.81759999999997
8412.0,470.121,285.1327
8412.25,430.717,286.10150000000004
8412.5,420.008,293.22260000000006
8412.75,424.98199999999997,289.42900000000003
8413.0,303.51800000000003,279.8759
8413.25,356.97,278.3967
8413.5,373.53000000000003,278.0054
8413.75,444.71599999999995,271.91560000000004
8414.0,487.935,283.8146
8414.25,504.78599999999994,285.2934
8414.5,533.952,300.38059999999996
8414.75,557.187,300.44800000000004
8415.0,539.133,297.0068
8415.25,577.1700000000001,296.2226
8415.5,490.575,273.9108
8415.75,516.3399999999999,274.98199999999997
8416.0,601.762,274.3602
8416.25,633.322,266.7444
8416.5,638.5899999999999,263.24440000000004
8416.75,641.092,259.6275
8417.0,602.098,252.52679999999998
8417.25,595.22,248.7072
8417.5,589.28,226.76569999999998
8417.75,563.197,202.6429
8418.0,577.7959999999999,198.4008
8418.25,584.366,191.6071
8418.5,629.8530000000001,201.3445
8418.75,675.864,208.16809999999998
8419.0,678.577,205.04770000000002
8419.25,690.3040000000001,210.14459999999997
8419.5,668.355,201.1012
8419.75,692.124,197.99200000000002
8420.0,704.752,196.3795
8420.25,718.596,207.3354
8420.5,702.493,203.6455
8420.75,684.269,208.28999999999996
8421.0,662.6510000000001,203.16910000000001
8421.25,648.122,190.6669
8421.5,655.942,189.42669999999998
8421.75,651.144,194.21910000000003
8422.0,647.232,206.30219999999997
8422.25,633.329,212.5567
8422.5,652.965,216.3894
8422.75,650.157,212.3549
8423.0,633.453,202.0051
8423.25,618.1400000000001,202.67829999999998
8423.5,607.569,202.71280000000002
8423.75,605.515,205.8268
8424.0,628.7429999999999,205.8673
8424.25,638.673,201.5562
8424.5,631.434,206.75199999999998
8424.75,633.486,207.5985
8425.0,619.289,205.59580000000003
8425.25,620.499,212.30329999999998
8425.5,597.855,204.7844
8425.75,612.003,211.6055
8426.0,604.296,217.7341
8426.25,594.991,208.18630000000002
8426.5,600.968,202.36539999999997
8426.75,590.001,206.5423
8427.0,609.023,216.9435
8427.25,613.793,214.4817
8427.5,612.394,215.28300000000002
8427.75,605.846,214.23430000000002
8428.0,606.967,217.024
8428.25,613.7840000000001,219.471
8428.5,619.527,220.8922
8428.75,626.112,224.935
8429.0,630.014,223.8578
8429.25,604.157,221.241
8429.5,531.251,195.9214
8429.75,505.74100000000004,192.847
8430.0,483.922,184.90429999999998
8430.25,510.658,184.07420000000002
8430.5,470.87799999999993,187.95659999999998
8430.75,478.3059999999999,187.4029
8431.0,507.87299999999993,185.429
8431.25,532.523,180.20839999999998
8431.5,566.444,184.5286
8431.75,607.739,199.6314
8432.0,581.9100000000001,204.2604
8432.25,592.356,204.6771
8432.5,683.3960000000001,228.2851
8432.75,723.559,235.03430000000003
8433.0,755.158,227.8212
8433.25,732.739,230.2635
8433.5,706.327,225.2939
8433.75,733.1679999999999,236.32840000000002
8434.0,691.3249999999999,246.374
8434.25,691.268,249.40159999999997
8434.5,614.6980000000001,256.0692
8434.75,617.9970000000001,260.34569999999997
8435.0,623.193,266.8588
8435.25,627.922,265.7863
8435.5,586.477,267.68309999999997
8435.75,541.3399999999999,268.7133
8436.0,539.153,288.8838
8436.25,548.025,283.3248
8436.5,544.345,294.8875
8436.75,542.916,292.9009
8437.0,455.465,285.3388
8437.25,457.007,275.52279999999996
8437.5,495.014,272.3375
8437.75,574.656,286.0394
8438.0,600.447,292.648
8438.25,625.278,289.8349
8438.5,635.6610000000001,287.14689999999996
8438.75,650.463,279.9721
8439.0,700.741,292.25939999999997
8439.25,720.399,292.6242
8439.5,665.945,282.39160000000004
8439.75,684.8380000000001,288.8357
8440.0,699.379,288.76189999999997
8440.25,722.9290000000001,280.7725
8440.5,720.259,280.1014
8440.75,773.0509999999999,273.9955
8441.0,713.6679999999999,261.3551
8441.25,691.966,265.7445
8441.5,648.67,249.0859
8441.75,670.909,252.7408
8442.0,673.9749999999999,248.20420000000001
8442.25,714.3439999999999,241.3664
8442.5,742.231,243.05199999999996
8442.75,732.342,235.31130000000002
8443.0,753.8639999999999,227.6239
8443.25,758.715,226.8417
8443.5,711.101,215.30419999999998
8443.75,752.575,218.3991
8444.0,763.159,214.01160000000002
8444.25,745.9490000000001,205.5602
8444.5,755.4939999999999,206.62239999999997
8444.75,745.162,213.1454
8445.0,733.001,208.4013
8445.25,698.793,194.85410000000002
8445.5,696.8240000000001,198.98430000000002
8445.75,713.696,201.71280000000002
8446.0,685.914,205.55800000000002
8446.25,687.426,205.95709999999997
8446.5,678.3829999999999,200.1495
8446.75,670.9739999999999,195.86809999999997
8447.0,672.893,200.2028
8447.25,658.679,201.676
8447.5,642.245,195.96659999999997
8447.75,628.256,200.609
8448.0,655.1990000000001,211.6846
8448.25,657.8030000000001,220.18789999999998
8448.5,659.157,225.52980000000002
8448.75,656.895,230.4299
8449.0,655.7239999999999,222.84419999999997
8449.25,648.306,219.7902
8449.5,625.039,210.1408
8449.75,622.995,212.5435
8450.0,613.815,200.9293
8450.25,615.276,202.3468
8450.5,625.6,189.5203
8450.75,609.579,179.9407
8451.0,622.551,186.43540000000002
8451.25,620.0,186.026
8451.5,619.914,188.197
8451.75,625.315,188.97590000000002
8452.0,631.854,193.80939999999998
8452.25,631.695,196.62989999999996
8452.5,634.211,201.37080000000003
8452.75,636.7909999999999,202.82690000000002
8453.0,624.333,200.15109999999999
8453.25,609.939,198.13569999999999
8453.5,558.28,197.7017
8453.75,534.77,199.84300000000002
8454.0,519.638,184.61880000000002
8454.25,536.492,182.0908
8454.5,494.755,182.2799
8454.75,522.64,182.5159
8455.0,462.733,184.8273
8455.25,464.683,191.9631
8455.5,619.1669999999999,228.76510000000002
8455.75,673.9780000000001,235.404
8456.0,710.155,250.2835
8456.25,746.078,248.08929999999998
8456.5,871.5029999999999,276.9246
8456.75,920.4290000000001,267.5979
8457.0,946.7350000000001,270.7809
8457.25,1018.8790000000001,277.0922
8457.5,998.5450000000001,275.96950000000004
8457.75,700.829,201.99519999999998
8458.0,717.381,232.3243
8458.25,711.678,235.6503
8458.5,941.7549999999999,299.8405
8458.75,1004.503,300.877
8459.0,1013.1850000000001,304.639
8459.25,1024.5449999999998,311.189
8459.5,990.046,304.324
8459.75,944.296,307.28
8460.0,880.9649999999999,319.682
8460.25,879.89,328.31600000000003
8460.5,896.489,329.777
8460.75,775.52,313.799
8461.0,681.564,319.38
8461.25,659.0419999999999,311.818
8461.5,690.336,300.55400000000003
8461.75,719.906,297.06859999999995
8462.0,717.612,303.766
8462.25,733.778,314.681
8462.5,780.298,318.06
8462.75,724.806,307.89300000000003
8463.0,744.2170000000001,311.558
8463.25,763.505,321.62899999999996
8463.5,675.072,294.3083
8463.75,676.442,286.3183
8464.0,718.943,292.8567
8464.25,709.155,288.8074
8464.5,732.467,286.0675
8464.75,691.279,289.65840000000003
8465.0,694.7850000000001,290.2519
8465.25,665.2470000000001,270.706
8465.5,666.297,259.5223
8465.75,676.7660000000001,256.0897
8466.0,664.6610000000001,252.1591
8466.25,659.752,250.08209999999997
8466.5,725.171,258.3801
8466.75,760.819,263.40509999999995
8467.0,794.672,250.4555
8467.25,765.781,248.1689
8467.5,715.1980000000001,237.9626
8467.75,754.653,237.88400000000001
8468.0,778.769,223.8204
8468.25,755.783,221.50650000000002
8468.5,718.8910000000001,220.3814
8468.75,747.222,227.63559999999998
8469.0,724.495,217.0487
8469.25,696.1600000000001,204.28360000000004
8469.5,721.351,202.90980000000002
8469.75,732.954,207.175
8470.0,706.5880000000001,205.1997
8470.25,697.169,209.4251
8470.5,693.584,219.08089999999999
8470.75,694.1510000000001,214.3172
8471.0,681.924,213.88189999999997
8471.25,662.2929999999999,210.43990000000002
8471.5,653.962,213.038
8471.75,651.524,221.18149999999997
8472.0,674.47,229.0298
8472.25,664.033,222.30349999999999
8472.5,669.0840000000001,231.93740000000003
8472.75,674.215,233.9946
8473.0,669.4549999999999,229.46829999999997
8473.25,665.04,230.54410000000001
8473.5,639.45,213.33660000000003
8473.75,641.8679999999999,205.2319
8474.0,639.513,204.43499999999997
8474.25,638.327,205.5402
8474.5,634.294,206.193
8474.75,641.357,211.44689999999997
8475.0,648.982,222.3661
8475.25,641.9549999999999,223.02309999999997
8475.5,646.503,223.3234
8475.75,645.819,211.2355
8476.0,649.377,216.03679999999997
8476.25,648.209,214.547
8476.5,656.347,224.5673
8476.75,652.512,227.739
8477.0,638.613,217.59150000000002
8477.25,618.7349999999999,220.07079999999996
8477.5,565.183,216.3465
8477.75,555.917,218.18200000000002
8478.0,533.894,208.43110000000001
8478.25,543.208,210.77889999999996
8478.5,500.245,210.52710000000002
8478.75,481.995,208.9493
8479.0,482.95300000000003,214.4269
8479.25,502.674,208.0684
8479.5,466.376,211.6577
8479.75,454.49700000000007,220.00240000000002
8480.0,371.055,221.49349999999998
8480.25,348.749,219.92059999999998
8480.5,371.497,230.8556
8480.75,364.698,233.0848
8481.0,326.386,223.2132
8481.25,275.3681,227.75129999999996
8481.5,249.28879999999998,216.19299999999998
8481.75,217.88150000000002,223.4629
8482.0,184.56810000000002,232.2441
8482.25,163.8837,229.3022
8482.5,92.631,235.51170000000002
8482.75,68.7867,243.8004
8483.0,79.949,257.22020000000003
8483.25,113.5813,273.014
8483.5,80.1296,269.6943
8483.75,79.096,270.8521
8484.0,71.391,286.1816
8484.25,77.3108,292.31759999999997
8484.5,71.56030000000001,295.07390000000004
8484.75,75.9202,299.1767
8485.0,-7.35714,288.6256
8485.25,17.45655,291.5329
8485.5,29.51589,281.8027
8485.75,53.537400000000005,279.0402
8486.0,82.60900000000001,283.3446
8486.25,113.2818,278.2371
8486.5,157.30419999999998,281.9249
8486.75,170.6434,275.4006
8487.0,196.3592,271.2969
8487.25,214.2825,266.3157
8487.5,158.90980000000002,256.3276
8487.75,188.9461,248.3688
8488.0,261.5854,251.4128
8488.25,305.538,239.3068
8488.5,356.12699999999995,248.9217
8488.75,414.04,250.4501
8489.0,433.93,235.6553
8489.25,493.552,236.6376
8489.5,519.188,228.2039
8489.75,544.369,232.85600000000002
8490.0,572.145,235.7498
8490.25,589.21,234.2018
8490.5,618.366,236.3154
8490.75,643.419,235.1311
8491.0,661.3040000000001,229.40349999999998
8491.25,676.108,226.10500000000002
8491.5,706.1990000000001,219.0814
8491.75,738.199,217.3467
8492.0,706.489,211.4757
8492.25,695.1899999999999,237.1774
8492.5,712.859,237.4422
8492.75,725.687,235.3949
8493.0,681.487,202.2094
8493.25,680.269,197.3308
8493.5,651.4739999999999,193.0641
8493.75,658.681,193.00530000000003
8494.0,655.3570000000001,196.0465
8494.25,665.817,196.4391
8494.5,674.8530000000001,201.40890000000002
8494.75,672.664,204.29579999999999
8495.0,645.524,188.2596
8495.25,639.715,186.7777
8495.5,634.476,184.2723
8495.75,632.7539999999999,180.8002
8496.0,653.886,198.97590000000002
8496.25,654.457,199.793
8496.5,673.986,211.3718
8496.75,665.64,213.12779999999998
8497.0,662.821,207.2607
8497.25,663.8,214.6152
8497.5,649.749,213.6076
8497.75,631.623,208.8538
8498.0,645.666,209.6864
