Hora_decimal,P_3f_S,Q_3f_S
8105.75,263.4465,0.001256753
8106.0,214.73790000000002,-4.71698e-05
8106.25,160.33710000000002,-0.002706262
8106.5,102.4812,-1.944135e-05
8106.75,38.607,-0.008807780000000001
8107.0,-0.01000963,-0.009900599999999999
8107.25,0.00596933,-0.00322714
8107.5,0.002671382,-0.002556727
8107.75,-0.00665055,0.0022580680000000002
8108.0,0.0020427300000000004,-0.0014877809999999999
8108.25,0.00544134,-0.00450298
8108.5,0.0038731,-0.002492618
8108.75,0.0025774129999999998,-0.00133968
8109.0,1.1839711e-12,8.295699999999997e-14
8109.25,3.65857e-13,-1.0551827e-13
8109.5,1.68913e-13,-1.01699e-13
8109.75,1.3509750000000001e-12,2.729111e-12
8110.0,-2.11087e-13,-7.85277e-13
8110.25,-4.06321e-13,-6.76204e-13
8110.5,9.26768e-13,1.161022e-12
8110.75,9.711333e-13,6.748670000000001e-13
8111.0,1.03496e-12,2.927784e-12
8111.25,-2.36403e-13,-7.78099e-13
8111.5,-1.0327960000000001e-12,1.0875308299999998e-12
8111.75,3.960174e-13,9.922399999999994e-14
8112.0,3.89848e-13,1.36750888e-12
8112.25,-1.2405599999999994e-13,-3.8559000000000003e-13
8112.5,4.029400000000001e-14,8.873259999999999e-13
8112.75,-3.5578199999999997e-13,7.877013599999999e-13
8113.0,3.7736199999999996e-13,5.7864571e-13
8113.25,3.77206e-13,5.7860008e-13
8113.5,1.8742359999999998e-13,2.7449450000000003e-12
8113.75,1.69219e-13,-1.01302e-13
8114.0,9.26955e-13,1.267572e-12
8114.25,-2.4359599999999995e-13,1.180071e-12
8114.5,-9.79579e-13,-1.25181e-12
8114.75,-2.76141e-13,2.455526e-12
8115.0,8.060610000000001e-13,2.83423e-12
8115.25,-4.959313e-13,1.0928080000000001e-12
8115.5,6.477282e-13,1.8741888999999996e-13
8115.75,-3.0127999999999995e-13,1.879634e-12
8116.0,1.8838800000000002e-13,-5.80684e-13
8116.25,1.244363e-12,2.235821e-12
8116.5,-2.30345e-13,1.2786558399999999e-12
8116.75,9.73599e-13,2.62735393e-12
8117.0,5.117199999999999e-14,1.676722e-12
8117.25,2.99837e-13,1.66002e-12
8117.5,7.542686e-13,1.266884e-12
8117.75,9.439260000000001e-13,6.865509999999999e-13
8118.0,4.6875999999999986e-14,1.5733469999999998e-12
8118.25,37.518299999999996,0.000452203
8118.5,62.2866,0.00038827100000000004
8118.75,86.7183,-0.0012685840000000001
8119.0,111.59819999999999,-0.001018113
8119.25,143.1114,-0.0036622700000000005
8119.5,175.2423,-0.0002558164
8119.75,208.7337,-0.000362667
8120.0,243.59429999999998,-0.001018498
8120.25,281.4198,-0.000415897
8120.5,320.619,-0.000235751
8120.75,360.756,0.000348691
8121.0,401.56499999999994,0.0001978983
8121.25,438.807,0.0008627190000000001
8121.5,475.86600000000004,0.0016871090000000002
8121.75,512.7,0.0024364800000000004
8122.0,549.2370000000001,0.002849419
8122.25,576.558,0.002778815
8122.5,603.063,0.00202519
8122.75,629.04,0.00391293
8123.0,654.2819999999999,0.00399039
8123.25,671.067,0.00444416
8123.5,687.363,0.00335938
8123.75,703.317,0.00470077
8124.0,718.833,0.007755130000000001
8124.25,724.545,0.006072020000000001
8124.5,729.9929999999999,0.00485177
8124.75,735.063,0.0055311100000000005
8125.0,739.8149999999999,-0.0011520200000000001
8125.25,735.642,-0.000809932
8125.5,730.953,-0.00875313
8125.75,726.012,-0.006017089999999999
8126.0,720.681,-0.004498240000000001
8126.25,705.6899999999999,0.000763397
8126.5,690.1500000000001,-0.00360555
8126.75,674.178,-0.00956284
8127.0,657.6569999999999,-0.0019028489999999999
8127.25,627.8309999999999,-0.00383747
8127.5,597.312,-0.00438362
8127.75,566.3309999999999,-0.002700536
8128.0,534.738,-0.001908753
8128.25,498.45899999999995,-0.001676726
8128.5,461.33399999999995,-0.001134585
8128.75,423.231,-0.000105154
8129.0,384.138,0.0026310250000000004
8129.25,336.183,-0.000365373
8129.5,287.17560000000003,-3.62395e-05
8129.75,237.3306,-0.001183047
8130.0,186.15269999999998,-9.21869e-05
8130.25,140.5749,-0.001726066
8130.5,91.9149,-3.94969e-05
8130.75,37.4169,-0.00425965
8131.0,-0.00912701,-0.0057953100000000006
8131.25,0.00961237,-0.00600008
8131.5,-0.0011922270000000001,0.000337468
8131.75,-0.000670454,7.12183e-05
8132.0,0.00037083799999999996,-0.0001446938
8132.25,0.00384232,-0.002580256
8132.5,0.00388654,-0.002366802
8132.75,0.001367608,-0.001619288
8133.0,1.5555e-14,7.86183e-13
8133.25,1.687379e-12,1.146931e-12
8133.5,9.548229999999999e-13,1.254092e-12
8133.75,2.6528100000000003e-13,2.243857e-12
8134.0,6.158375e-13,2.8292580000000005e-12
8134.25,7.755875e-13,-8.01704e-13
8134.5,7.2944e-14,-3.8854370000000004e-13
8134.75,5.784205000000001e-13,4.11107e-12
8135.0,2.07924e-13,6.8008437e-13
8135.25,0.0,0.0
8135.5,-4.3333e-13,-7.7534316e-13
8135.75,1.318383e-12,1.0505409999999999e-12
8136.0,2.8641969999999993e-13,2.34929e-12
8136.25,6.18127e-13,-1.652543000000004e-14
8136.5,2.139689e-12,6.5766772e-13
8136.75,-2.09291e-13,-7.86177e-13
8137.0,1.0803899999999999e-13,1.07639007e-12
8137.25,3.1582200000000006e-13,1.7563905699999998e-12
8137.5,-3.3688e-13,-4.88291e-13
8137.75,3.66683e-13,-1.0412445000000001e-13
8138.0,2.09156e-13,7.86431e-13
8138.25,1.489044e-12,1.0567934e-12
8138.5,-3.84618e-13,6.89475e-13
8138.75,3.94753e-13,-5.76433e-15
8139.0,2.3857989999999997e-13,-2.654562e-12
8139.25,6.63193e-13,3.92427e-13
8139.5,1.183176e-12,-1.2275599999999999e-13
8139.75,-1.69528e-13,1.01179e-13
8140.0,7.94022e-13,2.153593e-12
8140.25,3.9064e-14,8.88078e-13
8140.5,-6.017811e-13,2.075124e-12
8140.75,-5.94964e-13,6.996950000000002e-13
8141.0,-3.0035799999999995e-13,1.090678e-12
8141.25,5.849952e-13,1.3678340000000001e-12
8141.5,-3.825799999999999e-14,-8.88454e-13
8141.75,-2.643639999999999e-14,2.067932e-12
8142.0,2.7244589999999955e-14,2.159255e-12
8142.25,6.0902e-13,1.255461e-12
8142.5,55.5291,0.001217197
8142.75,78.9162,0.001076631
8143.0,102.405,0.0007826249999999999
8143.25,135.5172,0.002589584
8143.5,167.9808,0.001708901
8143.75,201.00719999999998,0.00528386
8144.0,235.33679999999998,3.10691e-05
8144.25,270.6174,0.0034563000000000003
8144.5,306.849,0.0004897219999999999
8144.75,343.695,0.002919616
8145.0,381.042,0.0014232960000000001
8145.25,417.66600000000005,0.002257324
8145.5,454.158,0.0024383929999999996
8145.75,490.47,0.002795008
8146.0,526.3679999999999,0.0034982299999999997
8146.25,553.0980000000001,0.002996505
8146.5,579.072,0.00446383
8146.75,604.488,0.003979
8147.0,629.505,0.00374296
8147.25,644.352,0.00694856
8147.5,658.8149999999999,0.0015038780000000002
8147.75,672.78,0.00207641
8148.0,686.4540000000001,0.00357423
8148.25,691.017,0.00544843
8148.5,695.262,0.000849766
8148.75,699.1709999999999,-0.0030491
8149.0,702.7560000000001,0.001436613
8149.25,699.894,-0.001224312
8149.5,696.633,-0.002399677
8149.75,692.985,0.00552763
8150.0,688.938,-0.0022132429999999997
8150.25,674.508,-0.007726800000000001
8150.5,659.184,-0.00314142
8150.75,643.146,-0.00488133
8151.0,626.178,-0.0038749300000000004
8151.25,555.0,-0.009039720000000001
8151.5,482.286,-0.0060139
8151.75,409.11600000000004,-0.0036106800000000002
8152.0,335.72700000000003,-0.0018348700000000002
8152.25,319.767,-0.00459023
8152.5,303.258,-0.000406399
8152.75,285.9495,-0.001694967
8153.0,267.59520000000003,-0.0007633550000000001
8153.25,245.4834,-0.002306524
8153.5,221.65529999999998,-0.002632704
8153.75,195.5865,-0.001613111
8154.0,166.8351,-0.0001077088
8154.25,123.1863,-0.00364421
8154.5,78.4689,-7.24367e-05
8154.75,32.3595,-0.0008615179999999999
8155.0,-1.2451100000000001e-13,-3.8493299999999997e-13
8155.25,8.86306e-13,3.7861896e-13
8155.5,8.724488e-13,1.068265e-12
8155.75,-3.81444e-13,6.89614e-13
8156.0,1.7924620000000002e-13,4.75463e-13
8156.25,6.05223e-13,8.779245000000009e-14
8156.5,-1.4514199999999997e-13,1.466942e-12
8156.75,-3.38964e-13,1.68174e-12
8157.0,-5.52158e-13,1.481505e-12
8157.25,-2.1012180000000007e-13,7.99568e-13
8157.5,-3.42779e-13,1.4704688e-12
8157.75,9.62533e-13,-1.38237319e-12
8158.0,1.07201e-12,-3.06919e-13
8158.25,-1.0536729999999999e-13,2.353939e-12
8158.5,-1.12909e-13,2.9757632e-13
8158.75,-3.4553599999999997e-13,2.9483129999999997e-12
8159.0,-1.4697399999999997e-13,1.466787e-12
8159.25,-1.86098e-13,6.8599524e-13
8159.5,1.274962e-12,1.64204587e-12
8159.75,-2.76118e-13,2.455948e-12
8160.0,7.230191999999999e-13,2.538448e-12
8160.25,2.808849999999999e-13,1.1862509999999999e-12
8160.5,-9.35445e-13,1.5853519999999998e-12
8160.75,3.95982e-13,9.952000000000006e-14
8161.0,6.86123e-13,9.68642e-13
8161.25,3.57463e-13,2.750004e-12
8161.5,1.9889700000000003e-13,1.0270299999999997e-13
8161.75,9.56848e-13,-2.18879e-13
8162.0,-7.066999999999999e-13,2.0099742e-13
8162.25,9.74611e-13,-8.04104e-13
8162.5,9.26523e-13,1.269068e-12
8162.75,-3.801799999999998e-14,-7.8187048e-13
8163.0,1.0683000000000001e-13,1.873346e-12
8163.25,2.29036e-13,2.153455e-12
8163.5,8.86889e-13,3.8184284e-13
8163.75,-7.85912e-13,2.070461e-12
8164.0,3.128960000000001e-14,2.1571369999999997e-12
8164.25,2.0723199999999998e-13,6.8094028e-13
8164.5,4.04524e-13,6.78125e-13
8164.75,5.1975e-13,4.8599e-13
8165.0,7.156720000000002e-13,3.7744100000000003e-13
8165.25,4.15446e-13,1.4680399999999999e-12
8165.5,4.05338e-13,7.85099e-13
8165.75,1.69401e-13,1.959816e-12
8166.0,-4.2007820000000003e-13,2.17902e-12
8166.25,-1.422882e-13,2.26044e-12
8166.5,55.56,0.001908882
8166.75,77.535,0.0011200650000000002
8167.0,99.6951,0.0001352569
8167.25,131.96280000000002,0.002471956
8167.5,163.5507,0.002883342
8167.75,195.39119999999997,0.00241459
8168.0,228.15869999999998,-4.74357e-06
8168.25,263.5608,0.00356874
8168.5,299.90189999999996,0.000599225
8168.75,337.041,0.000885896
8169.0,374.835,0.001133135
8169.25,409.854,0.001737935
8169.5,444.837,0.002130844
8169.75,479.91600000000005,0.0029901669999999997
8170.0,514.899,0.00354495
8170.25,540.489,0.00329775
8170.5,565.4490000000001,0.00363634
8170.75,589.653,0.0034831999999999997
8171.0,613.338,0.00380116
8171.25,629.448,0.001927698
8171.5,645.0809999999999,0.00392595
8171.75,660.21,0.00799801
8172.0,674.967,0.002197786
8172.25,680.3820000000001,0.001629493
8172.5,685.479,0.0009104450000000001
8172.75,690.264,0.00432453
8173.0,694.8,0.000737356
8173.25,684.3,-0.00477657
8173.5,673.2629999999999,-0.0032923099999999997
8173.75,661.863,-0.00791293
8174.0,649.905,-0.00330803
8174.25,622.482,-0.004760309999999999
8174.5,594.441,-0.00467769
8174.75,565.98,-0.00373543
8175.0,536.9010000000001,-0.0034653799999999997
8175.25,535.0980000000001,-0.0015790779999999998
8175.5,532.596,-0.0008868820000000001
8175.75,529.335,0.001624334
8176.0,525.336,-0.0006130619999999999
8176.25,486.36,0.00891442
8176.5,445.75800000000004,-0.0031376600000000004
8176.75,403.70400000000006,-0.00199406
8177.0,360.15,-0.0017595570000000001
8177.25,302.673,-0.001312695
8177.5,245.25209999999998,-0.000715268
8177.75,189.5256,-0.00570412
8178.0,138.2979,-0.0007143599999999999
8178.25,104.10570000000001,-0.0067706
8178.5,72.2628,-1.818091e-05
8178.75,44.417699999999996,-0.002015003
8179.0,4.046800000000001e-14,7.7951177e-13
8179.25,1.9489299999999998e-13,-1.0900999999999996e-13
8179.5,6.983099999999996e-14,-4.933346900000001e-13
8179.75,1.1958699999999998e-12,7.63832e-13
8180.0,-5.88521e-13,1.1674999999999998e-13
8180.25,2.2623e-13,1.57175e-12
8180.5,-7.770202e-13,5.91296e-13
8180.75,-2.270712e-13,-1.999280000000001e-13
8181.0,-4.92387e-13,-3.8489114e-13
8181.25,7.3973e-13,2.6088199999999994e-13
8181.5,-1.8296159999999997e-13,-6.86294e-13
8181.75,1.2087999999999958e-14,2.160724e-12
8182.0,1.6988389999999999e-12,1.729422e-12
8182.25,1.3367452999999998e-12,5.6755523e-13
8182.5,2.37089e-13,7.77021e-13
8182.75,5.48548e-13,5.8167998e-13
8183.0,-1.2262799999999996e-13,-2.793930000000001e-13
8183.25,2.063367e-12,1.6258369099999998e-12
8183.5,9.804133e-13,2.8339039999999998e-12
8183.75,7.847290000000001e-13,1.359147e-12
8184.0,7.63301e-13,-1.483561e-12
8184.25,6.096787e-13,-4.88659e-13
8184.5,4.630143e-13,9.78447e-13
8184.75,9.860503000000002e-13,8.78532e-13
8185.0,-1.48317e-12,8.9711763e-13
8185.25,2.233585e-13,-1.072699999999998e-14
8185.5,-5.634159999999999e-13,1.0769464e-13
8185.75,-2.0136600000000016e-14,2.063889e-12
8186.0,1.28823e-13,-9.88292e-13
8186.25,-1.104488e-12,1.687355e-12
8186.5,1.487411e-13,1.963425e-12
8186.75,1.0178759999999999e-13,3.140817e-12
8187.0,-6.022799999999999e-13,-6.741466199999999e-13
8187.25,5.20097e-13,4.8521e-13
8187.5,-3.262778e-13,9.91168e-13
8187.75,5.84986e-13,-2.171851e-12
8188.0,1.276014e-12,1.749575e-12
8188.25,-7.59896e-13,2.1620399999999991e-13
8188.5,2.689738e-13,2.935842e-12
8188.75,4.12268e-13,-5.915552400000001e-13
8189.0,-9.7815e-13,5.930220000000001e-13
8189.25,3.45354e-13,1.962028e-12
8189.5,-1.577612e-13,8.90903e-13
8189.75,-5.72001e-13,1.48263089e-12
8190.0,1.4188499999999998e-13,-1.9955200000000004e-13
8190.25,-8.34646e-13,6.0458771e-13
8190.5,3.50642e-13,5.876480000000001e-13
8190.75,7.504699999999999e-13,2.639909e-12
8191.0,40.5957,-0.00046949
8191.25,56.639399999999995,-0.0001424762
8191.5,72.7503,-0.0001773541
8191.75,88.9305,-0.000428781
8192.0,105.1053,-0.000931858
8192.25,116.01060000000001,-0.0006583240000000001
8192.5,126.89580000000001,-0.0009135059999999999
8192.75,137.76479999999998,-0.000747773
8193.0,148.6893,-0.000872692
8193.25,172.2003,-0.0007421019999999999
8193.5,195.43779999999998,0.0023398539999999997
8193.75,218.5611,-0.000701981
8194.0,241.5018,0.000117448
8194.25,263.8716,0.0034659799999999996
8194.5,286.2624,-0.0006377080000000001
8194.75,308.571,0.001163852
8195.0,330.765,0.000956635
8195.25,329.337,-0.0017549330000000002
8195.5,327.81,0.00394469
8195.75,326.187,0.0002395392
8196.0,324.558,0.000574463
8196.25,333.40500000000003,0.0013906839999999999
8196.5,342.23699999999997,0.000480278
8196.75,351.048,0.0045372500000000005
8197.0,359.994,-0.00040986399999999996
8197.25,339.363,-0.001911697
8197.5,318.615,-0.002767211
8197.75,297.6327,-0.001513852
8198.0,276.618,-0.001166329
8198.25,274.3266,-0.0007816310000000001
8198.5,272.0385,2.657858e-05
8198.75,269.6766,-0.00046674
8199.0,267.39509999999996,0.000663658
8199.25,243.08819999999997,-0.0030662
8199.5,218.6748,-0.0002124509
8199.75,194.1438,0.000726036
8200.0,169.5669,0.002850964
8200.25,150.8226,0.000639283
8200.5,131.96519999999998,3.97665e-06
8200.75,113.02499999999999,-0.00024277400000000002
8201.0,94.149,-0.001355458
8201.25,75.7881,-0.0001950611
8201.5,57.4503,0.002740547
8201.75,38.9784,0.000470407
8202.0,3.9945999999999995e-13,2.77239e-13
8202.25,-2.2053730000000002e-13,2.24913e-12
8202.5,1.8514e-14,1.864681e-12
8202.75,1.1498312e-12,2.1113396e-12
8203.0,-5.483495000000001e-13,6.09179e-13
8203.25,2.1280500000000007e-13,1.754851e-12
8203.5,-5.480699999999993e-15,1.95009311e-12
8203.75,-6.17556e-13,-8.346599999999996e-14
8204.0,3.5095840000000004e-13,1.556158e-12
8204.25,6.586499999999994e-14,5.8830151e-13
8204.5,3.9953099999999994e-13,1.465441e-12
8204.75,1.054294e-12,2.7277258e-13
8205.0,7.44185e-13,-7.9523242e-13
8205.25,-3.48938e-13,8.92619e-13
8205.5,3.11557e-14,1.57424e-12
8205.75,-3.2266800000000003e-13,2.255888e-12
8206.0,7.046333000000001e-13,1.167928e-12
8206.25,3.07848e-13,1.65429e-12
8206.5,8.279260000000003e-14,2.348271e-12
8206.75,-5.34402e-13,2.068761e-13
8207.0,-9.44443e-13,7.9820752e-13
8207.25,-9.145300000000001e-13,-4.76159e-13
8207.5,0.0,0.0
8207.75,3.799580000000001e-13,6.830229300000001e-13
8208.0,-1.9936849999999998e-13,1.376534e-12
8208.25,6.44971e-13,1.559152e-12
8208.5,-2.9354920000000004e-13,-2.8378299999999994e-13
8208.75,-1.295124e-13,8.8265743e-13
8209.0,1.37937e-12,7.6572e-13
8209.25,1.556314e-13,-8.90066e-13
8209.5,8.661300000000001e-14,-2.9014500000000007e-13
8209.75,5.82208e-13,2.63186015e-12
8210.0,1.3729400000000003e-13,1.174328e-12
8210.25,6.917299999999996e-14,9.8493e-13
8210.5,4.1670299999999995e-13,1.35955838e-12
8210.75,1.560423e-12,5.588834800000001e-13
8211.0,6.08488e-13,-5.945219700000001e-13
8211.25,8.387039999999999e-13,1.45153206e-12
8211.5,3.94393e-13,-6.31193e-15
8211.75,-4.06945e-13,-7.82545e-13
8212.0,9.38118e-13,1.95055e-12
8212.25,1.291985e-12,1.05784386e-12
8212.5,-2.0232209999999997e-13,1.3772839999999998e-12
8212.75,7.71977e-13,5.7328088e-13
8213.0,4.24344e-13,1.9793100000000002e-13
8213.25,-1.6253099999999999e-13,2.265701e-12
8213.5,-2.8451499999999997e-13,2.93417e-13
8213.75,-1.076793e-12,1.09547142e-12
8214.0,1.264877e-12,9.61568e-13
8214.25,1.423849e-12,1.7569603e-13
8214.5,-1.358628e-13,2.258679e-12
8214.75,-1.5396999999999995e-13,-5.8974429e-13
8215.0,-6.136900000000007e-14,1.7625540000000003e-12
8215.25,1.1943629999999999e-12,2.033031e-12
8215.5,-4.888532e-13,1.0931419999999999e-12
8215.75,6.116777e-13,2.142885e-12
8216.0,-9.079229999999999e-13,8.990664999999999e-13
8216.25,4.03706e-13,-5.9234515e-13
8216.5,-5.57163e-13,1.0868300000000001e-12
8216.75,-1.2126823e-12,-8.424069999999999e-13
8217.0,41.0325,-0.00010111589999999999
8217.25,84.8448,-0.000642806
8217.5,128.5188,-0.00307125
8217.75,172.01069999999999,0.0031813400000000004
8218.0,214.8657,0.000385791
8218.25,210.05700000000002,0.001594763
8218.5,205.22969999999998,-0.00038850200000000004
8218.75,200.31210000000002,0.000496348
8219.0,195.3843,0.0002862276
8219.25,174.7479,-0.0040309000000000005
8219.5,154.1043,-0.002747408
8219.75,133.2735,-0.0021970260000000004
8220.0,112.4961,-0.0001269973
8220.25,132.2487,0.0049115800000000005
8220.5,151.98,0.000317003
8220.75,171.57150000000001,0.0033301000000000003
8221.0,191.0604,-0.000307711
8221.25,177.7725,-0.0025494439999999997
8221.5,164.4744,-0.000338249
8221.75,151.125,-0.000360138
8222.0,137.7198,-0.00044249899999999995
8222.25,177.9237,-3.630240000000001e-05
8222.5,217.74779999999998,-0.0001110444
8222.75,257.1852,0.00384328
8223.0,296.2887,0.0009420470000000001
8223.25,262.17089999999996,-0.00752388
8223.5,227.982,-0.000821221
8223.75,193.49849999999998,-0.0011284379999999998
8224.0,159.0987,0.0001406774
8224.25,181.7124,0.0007077850000000001
8224.5,204.0138,0.00054972
8224.75,225.33570000000003,0.000798012
8225.0,244.0506,0.000997279
8225.25,240.4548,0.000593352
8225.5,232.9032,0.006307409999999999
8225.75,221.0358,0.00342368
8226.0,206.92919999999998,-2.748378e-05
8226.25,152.1261,-0.002327371
8226.5,96.72749999999999,-1.568208e-05
8226.75,41.4735,-0.00827909
8227.0,-0.01107096,-0.0076909100000000005
8227.25,0.00351821,-0.002832283
8227.5,-0.000710181,-0.0002126012
8227.75,-0.00536499,0.001455373
8228.0,-0.001445938,0.0008356400000000001
8228.25,0.00370324,-0.0017414050000000001
8228.5,0.00515266,-0.0023280239999999997
8228.75,0.001717414,4.979029999999999e-05
8229.0,-5.04986e-13,-1.06659939e-12
8229.25,1.1956480000000001e-12,7.6606e-13
8229.5,-1.96981e-13,3.49105e-15
8229.75,-5.06763e-13,3.04417e-13
8230.0,-2.2953000000000034e-14,-1.365934e-12
8230.25,3.21514e-13,3.8216699999999986e-13
8230.5,2.973900000000001e-14,2.0385699999999999e-13
8230.75,5.63746e-13,-1.0756064e-13
8231.0,1.1187999999999997e-13,3.9285200000000003e-13
8231.25,4.3283930000000005e-13,1.670104e-12
8231.5,-7.71693e-13,-5.729757200000001e-13
8231.75,1.6205699999999995e-13,1.964548e-12
8232.0,-1.6313900000000003e-13,2.2658759999999997e-12
8232.25,-7.39566e-13,1.583686e-12
8232.5,3.42975e-13,1.85623737e-12
8232.75,3.9884700000000005e-13,2.052775e-12
8233.0,2.36933e-13,8.848809999999999e-13
8233.25,2.8111e-13,2.920193e-13
8233.5,4.12915e-13,-5.9153306e-13
8233.75,-1.13627e-12,1.48361204e-12
8234.0,4.966899999999998e-14,1.5718650000000002e-12
8234.25,3.3912e-13,-2.02418e-13
8234.5,5.36606e-13,-2.0528833e-13
8234.75,1.5272730000000001e-12,1.84043724e-12
8235.0,6.55975e-14,8.80658e-13
8235.25,-8.31305e-13,-1.8539801000000002e-13
8235.5,1.2738589999999998e-12,1.64521964e-12
8235.75,-7.05968e-13,3.0648343e-13
8236.0,1.012096e-12,8.739219899999999e-13
8236.25,5.82401e-13,-6.923931e-13
8236.5,1.643579e-12,1.752702e-12
8236.75,-1.5153839999999998e-12,1.5940410000000001e-12
8237.0,4.12931e-13,-5.912372099999999e-13
8237.25,-6.270999999999999e-14,1.17882179e-12
8237.5,5.11391e-13,1.75607144e-12
8237.75,-3.6570499999999995e-13,2.0968899999999992e-13
8238.0,9.879209999999999e-13,-1.3273839999999936e-14
8238.25,4.13302e-13,-5.9134744e-13
8238.5,-4.3036999999999996e-13,1.1769109999999999e-12
8238.75,7.403280000000001e-13,2.0626220000000003e-12
8239.0,-3.92978e-13,1.11835e-13
8239.25,42.8913,8.70988e-06
8239.5,49.640100000000004,-4.1172e-05
8239.75,56.3916,-0.0019138269999999999
8240.0,63.151799999999994,-0.0002302889
8240.25,87.576,-0.00131368
8240.5,112.0512,-0.0001333745
8240.75,136.5795,-0.002069824
8241.0,161.1384,-0.00320449
8241.25,166.78799999999998,-0.0024380879999999997
8241.5,172.2507,5.6205099999999995e-05
8241.75,177.7596,-0.0016356650000000001
8242.0,183.2508,3.1646e-05
8242.25,190.2696,-0.000655012
8242.5,197.2923,-0.0003302
8242.75,204.303,0.001112135
8243.0,211.32960000000003,5.9330500000000004e-05
8243.25,193.85039999999998,-0.000721324
8243.5,176.3511,0.001592531
8243.75,158.83409999999998,0.00036206
8244.0,141.1896,-0.000101101
8244.25,135.4692,0.001116465
8244.5,129.8187,3.09504e-05
8244.75,124.0848,0.000911074
8245.0,118.3425,-0.000436893
8245.25,117.92160000000001,-0.0022251330000000002
8245.5,117.5796,-3.9033000000000004e-05
8245.75,117.15509999999999,-0.000824514
8246.0,116.7321,-0.00010215959999999998
8246.25,125.22120000000001,0.0009640009999999999
8246.5,133.6221,-3.3884600000000004e-05
8246.75,142.00529999999998,0.00519672
8247.0,150.4452,-0.0001333573
8247.25,144.5676,-0.000501438
8247.5,138.6114,-0.000318086
8247.75,132.72390000000001,-2.640433e-05
8248.0,126.83670000000001,-2.185639e-05
8248.25,145.3299,0.0002049032
8248.5,163.66140000000001,0.000346896
8248.75,181.5525,0.0044389699999999995
8249.0,198.3252,0.00646151
8249.25,173.2179,0.002363188
8249.5,148.0818,-6.715310000000001e-07
8249.75,123.0,0.001502342
8250.0,98.268,-1.983534e-05
8250.25,77.7249,-0.00022285380000000002
8250.5,57.293099999999995,-6.11491e-07
8250.75,37.2081,-0.000690319
8251.0,-0.00332651,-0.001201525
8251.25,-0.0002428993,-0.000410843
8251.5,-0.000604785,0.00028746450000000003
8251.75,-0.0002057364,-0.00021174270000000003
8252.0,0.0007180419999999999,-0.00088973
8252.25,0.001199334,-0.001609393
8252.5,0.000426719,-0.0001550994
8252.75,-0.00043805599999999993,0.000481186
8253.0,1.0084820000000001e-12,1.34838025e-12
8253.25,-4.10609e-13,5.912120699999999e-13
8253.5,1.822161e-13,6.87011e-13
8253.75,1.279899e-12,1.062812e-12
8254.0,-1.816884e-13,-6.88108e-13
8254.25,7.279850000000001e-13,1.16698928e-12
8254.5,1.4991879999999999e-12,-1.064149999999999e-13
8254.75,5.9118e-13,-1.1407999999999995e-13
8255.0,9.2964e-14,9.7940519e-13
8255.25,1.0695335e-12,3.132091e-12
8255.5,7.996030000000001e-13,6.734719e-13
8255.75,2.7805e-14,9.842871000000001e-14
8256.0,8.51525e-13,1.660667e-12
8256.25,1.5921169999999998e-13,-8.91516e-13
8256.5,1.216431e-13,1.184175e-12
8256.75,-9.629919999999999e-13,8.03385e-13
8257.0,-1.002862e-12,-1.909109999999999e-13
8257.25,-8.18657e-13,-2.04203555e-12
8257.5,7.868723e-13,3.5313739999999996e-12
8257.75,3.59645e-13,-6.82334e-13
8258.0,-2.8777999999999996e-13,1.189569e-12
8258.25,1.263815e-12,9.64511e-13
8258.5,1.012682e-12,2.937358e-12
8258.75,2.725968e-13,1.669134e-12
8259.0,1.03053e-14,7.90432e-13
8259.25,-1.97603e-13,2.56052e-15
8259.5,3.4003400000000005e-13,1.85879442e-12
8259.75,4.444327e-13,3.627889e-12
8260.0,-3.103303e-13,2.3609419999999998e-12
8260.25,4.73805e-13,9.74639e-13
8260.5,5.47887e-13,5.85553e-13
8260.75,5.845158e-13,1.369179e-12
8261.0,3.6627499999999997e-13,-2.0952099999999997e-13
8261.25,4.24537e-13,1.9963999999999995e-13
8261.5,2.7655000000000022e-14,9.860646e-14
8261.75,9.83918e-13,7.799077699999999e-13
8262.0,8.171000000000001e-14,1.8977218000000004e-13
8262.25,44.8722,0.001034945
8262.5,67.2003,1.886235e-05
8262.75,90.5976,0.000703458
8263.0,117.39599999999999,-0.001025465
8263.25,147.4419,0.000241382
8263.5,180.7926,-0.00028478469999999997
8263.75,216.912,-0.0015089319999999997
8264.0,255.13049999999998,-0.0002450547
8264.25,292.7085,-0.0015977839999999999
8264.5,330.759,0.0002846532
8264.75,368.877,0.001495842
8265.0,407.235,0.0006814200000000001
8265.25,445.104,0.001234977
8265.5,482.961,0.0019534829999999998
8265.75,520.713,0.0030754600000000003
8266.0,558.297,0.00431856
8266.25,566.3309999999999,-0.000305862
8266.5,573.3689999999999,0.000759409
8266.75,579.351,0.00305305
8267.0,584.5319999999999,0.000338283
8267.25,605.499,0.0038724
8267.5,626.031,0.004395339999999999
8267.75,646.095,0.00385595
8268.0,665.625,0.00523469
8268.25,701.571,0.00863839
8268.5,737.2439999999999,0.01160574
8268.75,772.548,0.00986369
8269.0,792.0,0.00448818
8269.25,792.045,0.002076286
8269.5,778.635,-0.00883725
8269.75,763.644,-0.01010459
8270.0,748.227,-0.00646299
8270.25,726.354,-0.008493510000000001
8270.5,704.067,-0.0032002
8270.75,681.3,-0.00906739
8271.0,658.014,-0.0049624000000000005
